#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27488495E+000     0.74800000E+001     0.69431690E+002     0.98377083E+001
     0.27561994E+000     0.75000000E+001     0.70904369E+002     0.10145915E+002
     0.27635493E+000     0.75200000E+001     0.72417624E+002     0.10515971E+002
     0.27708991E+000     0.75400000E+001     0.73978103E+002     0.10954444E+002
     0.27782490E+000     0.75600000E+001     0.75592828E+002     0.11469650E+002
     0.27855989E+000     0.75800000E+001     0.77269171E+002     0.12071995E+002
     0.27929487E+000     0.76000000E+001     0.79014783E+002     0.12774394E+002
     0.28002986E+000     0.76200000E+001     0.80837473E+002     0.13592789E+002
     0.28076485E+000     0.76400000E+001     0.82744995E+002     0.14546775E+002
     0.28149983E+000     0.76600000E+001     0.84744766E+002     0.15660379E+002
     0.28223482E+000     0.76800000E+001     0.86843419E+002     0.16963066E+002
     0.28296981E+000     0.77000000E+001     0.89046136E+002     0.18491058E+002
     0.28370479E+000     0.77200000E+001     0.91355542E+002     0.20289058E+002
     0.28443978E+000     0.77400000E+001     0.93769893E+002     0.22412466E+002
     0.28517477E+000     0.77600000E+001     0.96280099E+002     0.24930085E+002
     0.28590975E+000     0.77800000E+001     0.98864974E+002     0.27927227E+002
     0.28664474E+000     0.78000000E+001     0.10148377E+003     0.31508870E+002
     0.28737972E+000     0.78200000E+001     0.10406468E+003     0.35802004E+002
     0.28811471E+000     0.78400000E+001     0.10648760E+003     0.40955272E+002
     0.28884970E+000     0.78600000E+001     0.10855937E+003     0.47132005E+002
     0.28958468E+000     0.78800000E+001     0.10998069E+003     0.54489332E+002
     0.29031967E+000     0.79000000E+001     0.11030872E+003     0.63131177E+002
     0.29105466E+000     0.79200000E+001     0.10893079E+003     0.73018811E+002
     0.29178964E+000     0.79400000E+001     0.10508788E+003     0.83827919E+002
     0.29252463E+000     0.79600000E+001     0.98014936E+002     0.94775374E+002
     0.29325962E+000     0.79800000E+001     0.87261112E+002     0.10452170E+003
     0.29399460E+000     0.80000000E+001     0.73136795E+002     0.11134781E+003
     0.29472959E+000     0.80200000E+001     0.56994185E+002     0.11373696E+003
     0.29546458E+000     0.80400000E+001     0.40950363E+002     0.11112028E+003
     0.29619956E+000     0.80600000E+001     0.27065750E+002     0.10419715E+003
     0.29693455E+000     0.80800000E+001     0.16571164E+002     0.94529524E+002
     0.29766954E+000     0.81000000E+001     0.96774380E+001     0.83793618E+002
     0.29840452E+000     0.81200000E+001     0.58959636E+001     0.73252976E+002
     0.29913951E+000     0.81400000E+001     0.44724560E+001     0.63628426E+002
     0.29987450E+000     0.81600000E+001     0.46784684E+001     0.55210227E+002
     0.30060948E+000     0.81800000E+001     0.59320834E+001     0.48026072E+002
     0.30134447E+000     0.82000000E+001     0.78136286E+001     0.41974217E+002
     0.30207945E+000     0.82200000E+001     0.10038555E+002     0.36905385E+002
     0.30281444E+000     0.82400000E+001     0.12421633E+002     0.32665474E+002
     0.30354943E+000     0.82600000E+001     0.14845827E+002     0.29114424E+002
     0.30428441E+000     0.82800000E+001     0.17238903E+002     0.26132350E+002
     0.30501940E+000     0.83000000E+001     0.19557040E+002     0.23619386E+002
     0.30575439E+000     0.83200000E+001     0.21773964E+002     0.21492596E+002
     0.30648937E+000     0.83400000E+001     0.23874618E+002     0.19681651E+002
     0.30722436E+000     0.83600000E+001     0.25852999E+002     0.18124890E+002
     0.30795935E+000     0.83800000E+001     0.27712993E+002     0.16768178E+002
     0.30869433E+000     0.84000000E+001     0.29468432E+002     0.15568000E+002
     0.30942932E+000     0.84200000E+001     0.31138172E+002     0.14495355E+002
     0.31016431E+000     0.84400000E+001     0.32738268E+002     0.13534389E+002
     0.31089929E+000     0.84600000E+001     0.34277944E+002     0.12675960E+002
     0.31163428E+000     0.84800000E+001     0.35761057E+002     0.11911993E+002
     0.31236927E+000     0.85000000E+001     0.37189319E+002     0.11233513E+002
     0.31310425E+000     0.85200000E+001     0.38564384E+002     0.10631024E+002
     0.31383924E+000     0.85400000E+001     0.39888537E+002     0.10095349E+002
     0.31457423E+000     0.85600000E+001     0.41164655E+002     0.96181708E+001
     0.31530921E+000     0.85800000E+001     0.42395974E+002     0.91922231E+001
     0.31604420E+000     0.86000000E+001     0.43585859E+002     0.88112812E+001
     0.31677918E+000     0.86200000E+001     0.44737649E+002     0.84700559E+001
     0.31751417E+000     0.86400000E+001     0.45854564E+002     0.81640653E+001
     0.31824916E+000     0.86600000E+001     0.46939657E+002     0.78895101E+001
     0.31898414E+000     0.86800000E+001     0.47995795E+002     0.76431647E+001
     0.31971913E+000     0.87000000E+001     0.49025654E+002     0.74222857E+001
     0.32045412E+000     0.87200000E+001     0.50031730E+002     0.72245366E+001
     0.32118910E+000     0.87400000E+001     0.51016346E+002     0.70479279E+001
     0.32192409E+000     0.87600000E+001     0.51981673E+002     0.68907676E+001
     0.32265908E+000     0.87800000E+001     0.52929739E+002     0.67516229E+001
     0.32339406E+000     0.88000000E+001     0.53862447E+002     0.66292904E+001
     0.32412905E+000     0.88200000E+001     0.54781592E+002     0.65227721E+001
     0.32486404E+000     0.88400000E+001     0.55688870E+002     0.64312598E+001
     0.32559902E+000     0.88600000E+001     0.56585889E+002     0.63541236E+001
     0.32633401E+000     0.88800000E+001     0.57474187E+002     0.62909069E+001
     0.32706900E+000     0.89000000E+001     0.58355229E+002     0.62413269E+001
     0.32780398E+000     0.89200000E+001     0.59230421E+002     0.62052804E+001
     0.32853897E+000     0.89400000E+001     0.60101107E+002     0.61828575E+001
     0.32927396E+000     0.89600000E+001     0.60968568E+002     0.61743614E+001
     0.33000894E+000     0.89800000E+001     0.61834005E+002     0.61803382E+001
     0.33074393E+000     0.90000000E+001     0.62698521E+002     0.62016163E+001
     0.33147892E+000     0.90200000E+001     0.63563076E+002     0.62393580E+001
     0.33221390E+000     0.90400000E+001     0.64428416E+002     0.62951234E+001
     0.33294889E+000     0.90600000E+001     0.65294963E+002     0.63709450E+001
     0.33368387E+000     0.90800000E+001     0.66162632E+002     0.64694070E+001
     0.33441886E+000     0.91000000E+001     0.67030560E+002     0.65937096E+001
     0.33515385E+000     0.91200000E+001     0.67896684E+002     0.67476765E+001
     0.33588883E+000     0.91400000E+001     0.68757135E+002     0.69356171E+001
     0.33662382E+000     0.91600000E+001     0.69605404E+002     0.71618749E+001
     0.33735881E+000     0.91800000E+001     0.70431349E+002     0.74297685E+001
     0.33809379E+000     0.92000000E+001     0.71220336E+002     0.77395055E+001
     0.33882878E+000     0.92200000E+001     0.71953377E+002     0.80846714E+001
     0.33956377E+000     0.92400000E+001     0.72609879E+002     0.84475341E+001
     0.34029875E+000     0.92600000E+001     0.73175010E+002     0.87952725E+001
     0.34103374E+000     0.92800000E+001     0.73651640E+002     0.90820528E+001
     0.34176873E+000     0.93000000E+001     0.74070822E+002     0.92620711E+001
     0.34250371E+000     0.93200000E+001     0.74489447E+002     0.93107263E+001
     0.34323870E+000     0.93400000E+001     0.74970358E+002     0.92389985E+001
     0.34397369E+000     0.93600000E+001     0.75557734E+002     0.90876762E+001
     0.34470867E+000     0.93800000E+001     0.76266153E+002     0.89068719E+001
     0.34544366E+000     0.94000000E+001     0.77086713E+002     0.87378496E+001
     0.34617865E+000     0.94200000E+001     0.77999808E+002     0.86062614E+001
     0.34691363E+000     0.94400000E+001     0.78985094E+002     0.85241683E+001
     0.34764862E+000     0.94600000E+001     0.80026202E+002     0.84949738E+001
     0.34838360E+000     0.94800000E+001     0.81111773E+002     0.85177634E+001
     0.34911859E+000     0.95000000E+001     0.82234829E+002     0.85901220E+001
     0.34985358E+000     0.95200000E+001     0.83391715E+002     0.87096759E+001
     0.35058856E+000     0.95400000E+001     0.84581128E+002     0.88748371E+001
     0.35132355E+000     0.95600000E+001     0.85803382E+002     0.90851269E+001
     0.35205854E+000     0.95800000E+001     0.87059889E+002     0.93413111E+001
     0.35279352E+000     0.96000000E+001     0.88352792E+002     0.96454762E+001
     0.35352851E+000     0.96200000E+001     0.89684717E+002     0.10001113E+002
     0.35426350E+000     0.96400000E+001     0.91058562E+002     0.10413248E+002
     0.35499848E+000     0.96600000E+001     0.92477306E+002     0.10888639E+002
     0.35573347E+000     0.96800000E+001     0.93943773E+002     0.11436056E+002
     0.35646846E+000     0.97000000E+001     0.95460318E+002     0.12066666E+002
     0.35720344E+000     0.97200000E+001     0.97028344E+002     0.12794520E+002
     0.35793843E+000     0.97400000E+001     0.98647575E+002     0.13637165E+002
     0.35867342E+000     0.97600000E+001     0.10031491E+003     0.14616341E+002
     0.35940840E+000     0.97800000E+001     0.10202269E+003     0.15758700E+002
     0.36014339E+000     0.98000000E+001     0.10375595E+003     0.17096342E+002
     0.36087838E+000     0.98200000E+001     0.10548847E+003     0.18666731E+002
     0.36161336E+000     0.98400000E+001     0.10717690E+003     0.20511080E+002
     0.36234835E+000     0.98600000E+001     0.10875310E+003     0.22669522E+002
     0.36308333E+000     0.98800000E+001     0.11011523E+003     0.25170218E+002
     0.36381832E+000     0.99000000E+001     0.11112141E+003     0.28008542E+002
     0.36455331E+000     0.99200000E+001     0.11159445E+003     0.31113493E+002
     0.36528829E+000     0.99400000E+001     0.11135381E+003     0.34306053E+002
     0.36602328E+000     0.99600000E+001     0.11029050E+003     0.37273375E+002
     0.36675827E+000     0.99800000E+001     0.10847563E+003     0.39606184E+002
     0.36749325E+000     0.10000000E+002     0.10623536E+003     0.40935443E+002
     0.36822824E+000     0.10020000E+002     0.10409413E+003     0.41118068E+002
     0.36896323E+000     0.10040000E+002     0.10257677E+003     0.40328481E+002
     0.36969821E+000     0.10060000E+002     0.10200948E+003     0.38969107E+002
     0.37043320E+000     0.10080000E+002     0.10246130E+003     0.37484365E+002
     0.37116819E+000     0.10100000E+002     0.10381966E+003     0.36223074E+002
     0.37190317E+000     0.10120000E+002     0.10590038E+003     0.35401949E+002
     0.37263816E+000     0.10140000E+002     0.10852333E+003     0.35134059E+002
     0.37337315E+000     0.10160000E+002     0.11154329E+003     0.35473765E+002
     0.37410813E+000     0.10180000E+002     0.11485236E+003     0.36453591E+002
     0.37484312E+000     0.10200000E+002     0.11836990E+003     0.38108255E+002
     0.37557811E+000     0.10220000E+002     0.12202824E+003     0.40488834E+002
     0.37631309E+000     0.10240000E+002     0.12575713E+003     0.43670768E+002
     0.37704808E+000     0.10260000E+002     0.12946610E+003     0.47757839E+002
     0.37778307E+000     0.10280000E+002     0.13302317E+003     0.52882034E+002
     0.37851805E+000     0.10300000E+002     0.13622728E+003     0.59196506E+002
     0.37925304E+000     0.10320000E+002     0.13877344E+003     0.66855129E+002
     0.37998802E+000     0.10340000E+002     0.14021329E+003     0.75967250E+002
     0.38072301E+000     0.10360000E+002     0.13992463E+003     0.86511793E+002
     0.38145800E+000     0.10380000E+002     0.13712438E+003     0.98198145E+002
     0.38219298E+000     0.10400000E+002     0.13098778E+003     0.11028930E+003
     0.38292797E+000     0.10420000E+002     0.12094182E+003     0.12147604E+003
     0.38366296E+000     0.10440000E+002     0.10711145E+003     0.12998736E+003
     0.38439794E+000     0.10460000E+002     0.90676186E+002     0.13410195E+003
     0.38513293E+000     0.10480000E+002     0.73737006E+002     0.13291683E+003
     0.38586792E+000     0.10500000E+002     0.58574769E+002     0.12682985E+003
     0.38660290E+000     0.10520000E+002     0.46781216E+002     0.11730534E+003
     0.38733789E+000     0.10540000E+002     0.38882607E+002     0.10614541E+003
     0.38807288E+000     0.10560000E+002     0.34551161E+002     0.94849222E+002
     0.38880786E+000     0.10580000E+002     0.33048532E+002     0.84363445E+002
     0.38954285E+000     0.10600000E+002     0.33580366E+002     0.75138669E+002
     0.39027784E+000     0.10620000E+002     0.35472846E+002     0.67294958E+002
     0.39101282E+000     0.10640000E+002     0.38218908E+002     0.60773983E+002
     0.39174781E+000     0.10660000E+002     0.41461647E+002     0.55441140E+002
     0.39248280E+000     0.10680000E+002     0.44958356E+002     0.51142815E+002
     0.39321778E+000     0.10700000E+002     0.48544714E+002     0.47733774E+002
     0.39395277E+000     0.10720000E+002     0.52104939E+002     0.45086893E+002
     0.39468775E+000     0.10740000E+002     0.55547838E+002     0.43092028E+002
     0.39542274E+000     0.10760000E+002     0.58787551E+002     0.41645347E+002
     0.39615773E+000     0.10780000E+002     0.61731154E+002     0.40624864E+002
     0.39689271E+000     0.10800000E+002     0.64288565E+002     0.39844849E+002
     0.39762770E+000     0.10820000E+002     0.66449771E+002     0.39002458E+002
     0.39836269E+000     0.10840000E+002     0.68471297E+002     0.37729916E+002
     0.39909767E+000     0.10860000E+002     0.70967229E+002     0.35950768E+002
     0.39983266E+000     0.10880000E+002     0.74426775E+002     0.34216036E+002
     0.40056765E+000     0.10900000E+002     0.78653345E+002     0.33216031E+002
     0.40130263E+000     0.10920000E+002     0.83114659E+002     0.33147738E+002
     0.40203762E+000     0.10940000E+002     0.87470090E+002     0.33847148E+002
     0.40277261E+000     0.10960000E+002     0.91617122E+002     0.35114766E+002
     0.40350759E+000     0.10980000E+002     0.95561935E+002     0.36827813E+002
     0.40424258E+000     0.11000000E+002     0.99336651E+002     0.38933559E+002
     0.40497757E+000     0.11020000E+002     0.10296873E+003     0.41424189E+002
     0.40571255E+000     0.11040000E+002     0.10647308E+003     0.44319595E+002
     0.40644754E+000     0.11060000E+002     0.10985152E+003     0.47658506E+002
     0.40718253E+000     0.11080000E+002     0.11309435E+003     0.51494687E+002
     0.40791751E+000     0.11100000E+002     0.11618352E+003     0.55895479E+002
     0.40865250E+000     0.11120000E+002     0.11909936E+003     0.60939772E+002
     0.40938748E+000     0.11140000E+002     0.12183390E+003     0.66709102E+002
     0.41012247E+000     0.11160000E+002     0.12441118E+003     0.73255156E+002
     0.41085746E+000     0.11180000E+002     0.12688597E+003     0.80512399E+002
     0.41159244E+000     0.11200000E+002     0.12921325E+003     0.88170572E+002
     0.41232743E+000     0.11220000E+002     0.13092905E+003     0.95766802E+002
     0.41306242E+000     0.11240000E+002     0.13116066E+003     0.10320346E+003
     0.41379740E+000     0.11260000E+002     0.12930199E+003     0.11083819E+003
     0.41453239E+000     0.11280000E+002     0.12524378E+003     0.11884493E+003
     0.41526738E+000     0.11300000E+002     0.11901407E+003     0.12694325E+003
     0.41600236E+000     0.11320000E+002     0.11062594E+003     0.13455182E+003
     0.41673735E+000     0.11340000E+002     0.10016966E+003     0.14094127E+003
     0.41747234E+000     0.11360000E+002     0.87941483E+002     0.14534087E+003
     0.41820732E+000     0.11380000E+002     0.74520816E+002     0.14706142E+003
     0.41894231E+000     0.11400000E+002     0.60761265E+002     0.14564349E+003
     0.41967730E+000     0.11420000E+002     0.47682960E+002     0.14098937E+003
     0.42041228E+000     0.11440000E+002     0.36291304E+002     0.13341979E+003
     0.42114727E+000     0.11460000E+002     0.27385551E+002     0.12362154E+003
     0.42188226E+000     0.11480000E+002     0.21427709E+002     0.11250411E+003
     0.42261724E+000     0.11500000E+002     0.18508767E+002     0.10102353E+003
     0.42335223E+000     0.11520000E+002     0.18400910E+002     0.90034204E+002
     0.42408722E+000     0.11540000E+002     0.20654707E+002     0.80200482E+002
     0.42482220E+000     0.11560000E+002     0.24700518E+002     0.71966340E+002
     0.42555719E+000     0.11580000E+002     0.29931220E+002     0.65563415E+002
     0.42629217E+000     0.11600000E+002     0.35761738E+002     0.61037063E+002
     0.42702716E+000     0.11620000E+002     0.41670701E+002     0.58278255E+002
     0.42776215E+000     0.11640000E+002     0.47230583E+002     0.57057773E+002
     0.42849713E+000     0.11660000E+002     0.52128886E+002     0.57063612E+002
     0.42923212E+000     0.11680000E+002     0.56178805E+002     0.57942085E+002
     0.42996711E+000     0.11700000E+002     0.59316459E+002     0.59339821E+002
     0.43070209E+000     0.11720000E+002     0.61583929E+002     0.60940899E+002
     0.43143708E+000     0.11740000E+002     0.63101314E+002     0.62493086E+002
     0.43217207E+000     0.11760000E+002     0.64034121E+002     0.63819851E+002
     0.43290705E+000     0.11780000E+002     0.64562864E+002     0.64818871E+002
     0.43364204E+000     0.11800000E+002     0.64859740E+002     0.65450893E+002
     0.43437703E+000     0.11820000E+002     0.65074221E+002     0.65723957E+002
     0.43511201E+000     0.11840000E+002     0.65326845E+002     0.65677305E+002
     0.43584700E+000     0.11860000E+002     0.65709040E+002     0.65367712E+002
     0.43658199E+000     0.11880000E+002     0.66286583E+002     0.64859362E+002
     0.43731697E+000     0.11900000E+002     0.67104669E+002     0.64217294E+002
     0.43805196E+000     0.11920000E+002     0.68193250E+002     0.63503832E+002
     0.43878695E+000     0.11940000E+002     0.69571876E+002     0.62777261E+002
     0.43952193E+000     0.11960000E+002     0.71253698E+002     0.62092076E+002
     0.44025692E+000     0.11980000E+002     0.73248582E+002     0.61500310E+002
     0.44099190E+000     0.12000000E+002     0.75565365E+002     0.61053622E+002
     0.44172689E+000     0.12020000E+002     0.78213345E+002     0.60806014E+002
     0.44246188E+000     0.12040000E+002     0.81203015E+002     0.60817185E+002
     0.44319686E+000     0.12060000E+002     0.84545990E+002     0.61156662E+002
     0.44393185E+000     0.12080000E+002     0.88253864E+002     0.61908954E+002
     0.44466684E+000     0.12100000E+002     0.92335521E+002     0.63180058E+002
     0.44540182E+000     0.12120000E+002     0.96791975E+002     0.65105682E+002
     0.44613681E+000     0.12140000E+002     0.10160720E+003     0.67861398E+002
     0.44687180E+000     0.12160000E+002     0.10673253E+003     0.71674379E+002
     0.44760678E+000     0.12180000E+002     0.11206111E+003     0.76834762E+002
     0.44834177E+000     0.12200000E+002     0.11738838E+003     0.83700703E+002
     0.44907676E+000     0.12220000E+002     0.12235680E+003     0.92681965E+002
     0.44981174E+000     0.12240000E+002     0.12639292E+003     0.10416691E+003
     0.45054673E+000     0.12260000E+002     0.12866487E+003     0.11831942E+003
     0.45128172E+000     0.12280000E+002     0.12808183E+003     0.13464045E+003
     0.45201670E+000     0.12300000E+002     0.12325831E+003     0.15140863E+003
     0.45275169E+000     0.12320000E+002     0.11267942E+003     0.16588504E+003
     0.45348668E+000     0.12340000E+002     0.96135079E+002     0.17555268E+003
     0.45422166E+000     0.12360000E+002     0.76015217E+002     0.17880601E+003
     0.45495665E+000     0.12380000E+002     0.56055190E+002     0.17544543E+003
     0.45569163E+000     0.12400000E+002     0.39281375E+002     0.16691700E+003
     0.45642662E+000     0.12420000E+002     0.27048759E+002     0.15549501E+003
     0.45716161E+000     0.12440000E+002     0.19279346E+002     0.14323006E+003
     0.45789659E+000     0.12460000E+002     0.15173431E+002     0.13146503E+003
     0.45863158E+000     0.12480000E+002     0.13782102E+002     0.12087159E+003
     0.45936657E+000     0.12500000E+002     0.14285857E+002     0.11167439E+003
     0.46010155E+000     0.12520000E+002     0.16069206E+002     0.10385845E+003
     0.46083654E+000     0.12540000E+002     0.18703435E+002     0.97304846E+002
     0.46157153E+000     0.12560000E+002     0.21903539E+002     0.91865208E+002
     0.46230651E+000     0.12580000E+002     0.25486703E+002     0.87397674E+002
     0.46304150E+000     0.12600000E+002     0.29340006E+002     0.83782101E+002
     0.46377649E+000     0.12620000E+002     0.33397410E+002     0.80925271E+002
     0.46451147E+000     0.12640000E+002     0.37623889E+002     0.78761982E+002
     0.46524646E+000     0.12660000E+002     0.42004418E+002     0.77255057E+002
     0.46598145E+000     0.12680000E+002     0.46535822E+002     0.76395818E+002
     0.46671643E+000     0.12700000E+002     0.51219808E+002     0.76205844E+002
     0.46745142E+000     0.12720000E+002     0.56055457E+002     0.76740509E+002
     0.46818641E+000     0.12740000E+002     0.61029140E+002     0.78094439E+002
     0.46892139E+000     0.12760000E+002     0.66098918E+002     0.80408484E+002
     0.46965638E+000     0.12780000E+002     0.71169093E+002     0.83876311E+002
     0.47039137E+000     0.12800000E+002     0.76048716E+002     0.88745084E+002
     0.47112635E+000     0.12820000E+002     0.80387218E+002     0.95296789E+002
     0.47186134E+000     0.12840000E+002     0.83586198E+002     0.10378164E+003
     0.47259632E+000     0.12860000E+002     0.84712935E+002     0.11425454E+003
     0.47333131E+000     0.12880000E+002     0.82511869E+002     0.12626446E+003
     0.47406630E+000     0.12900000E+002     0.75719213E+002     0.13844710E+003
     0.47480128E+000     0.12920000E+002     0.63866700E+002     0.14837276E+003
     0.47553627E+000     0.12940000E+002     0.48248784E+002     0.15326985E+003
     0.47627126E+000     0.12960000E+002     0.31940215E+002     0.15162700E+003
     0.47700624E+000     0.12980000E+002     0.18268665E+002     0.14424921E+003
     0.47774123E+000     0.13000000E+002     0.91030210E+001     0.13354958E+003
     0.47847622E+000     0.13020000E+002     0.45335103E+001     0.12199082E+003
     0.47921120E+000     0.13040000E+002     0.36542971E+001     0.11118190E+003
     0.47994619E+000     0.13060000E+002     0.53710851E+001     0.10185484E+003
     0.48068118E+000     0.13080000E+002     0.87915826E+001     0.94191121E+002
     0.48141616E+000     0.13100000E+002     0.13303354E+002     0.88121165E+002
     0.48215115E+000     0.13120000E+002     0.18524276E+002     0.83505086E+002
     0.48288614E+000     0.13140000E+002     0.24227297E+002     0.80221944E+002
     0.48362112E+000     0.13160000E+002     0.30272858E+002     0.78208062E+002
     0.48435611E+000     0.13180000E+002     0.36551906E+002     0.77469705E+002
     0.48509110E+000     0.13200000E+002     0.42933674E+002     0.78079422E+002
     0.48582608E+000     0.13220000E+002     0.49214077E+002     0.80153170E+002
     0.48656107E+000     0.13240000E+002     0.55070016E+002     0.83797565E+002
     0.48729605E+000     0.13260000E+002     0.60042295E+002     0.89018557E+002
     0.48803104E+000     0.13280000E+002     0.63587086E+002     0.95606050E+002
     0.48876603E+000     0.13300000E+002     0.65225262E+002     0.10305584E+003
     0.48950101E+000     0.13320000E+002     0.64749777E+002     0.11062090E+003
     0.49023600E+000     0.13340000E+002     0.62359895E+002     0.11752413E+003
     0.49097099E+000     0.13360000E+002     0.58600603E+002     0.12322233E+003
     0.49170597E+000     0.13380000E+002     0.54137539E+002     0.12754589E+003
     0.49244096E+000     0.13400000E+002     0.49526742E+002     0.13064899E+003
     0.49317595E+000     0.13420000E+002     0.45100939E+002     0.13285471E+003
     0.49391093E+000     0.13440000E+002     0.40973999E+002     0.13450923E+003
     0.49464592E+000     0.13460000E+002     0.37101532E+002     0.13589674E+003
     0.49538091E+000     0.13480000E+002     0.33345230E+002     0.13720809E+003
     0.49611589E+000     0.13500000E+002     0.29520053E+002     0.13853766E+003
     0.49685088E+000     0.13520000E+002     0.25424523E+002     0.13988817E+003
     0.49758587E+000     0.13540000E+002     0.20862354E+002     0.14117311E+003
     0.49832085E+000     0.13560000E+002     0.15664835E+002     0.14221511E+003
     0.49905584E+000     0.13580000E+002     0.97219207E+001     0.14274422E+003
     0.49979083E+000     0.13600000E+002     0.30264188E+001     0.14240628E+003
     0.50052581E+000     0.13620000E+002    -0.42721012E+001     0.14079612E+003
     0.50126080E+000     0.13640000E+002    -0.11820775E+002     0.13753028E+003
     0.50199578E+000     0.13660000E+002    -0.19057166E+002     0.13236021E+003
     0.50273077E+000     0.13680000E+002    -0.25279257E+002     0.12529663E+003
     0.50346576E+000     0.13700000E+002    -0.29798979E+002     0.11668273E+003
     0.50420074E+000     0.13720000E+002    -0.32129237E+002     0.10715638E+003
     0.50493573E+000     0.13740000E+002    -0.32113754E+002     0.97498002E+002
     0.50567072E+000     0.13760000E+002    -0.29934526E+002     0.88435514E+002
     0.50640570E+000     0.13780000E+002    -0.26008589E+002     0.80499585E+002
     0.50714069E+000     0.13800000E+002    -0.20843705E+002     0.73976154E+002
     0.50787568E+000     0.13820000E+002    -0.14920285E+002     0.68940490E+002
     0.50861066E+000     0.13840000E+002    -0.86276315E+001     0.65327869E+002
     0.50934565E+000     0.13860000E+002    -0.22480248E+001     0.63003281E+002
     0.51008064E+000     0.13880000E+002     0.40308973E+001     0.61812751E+002
     0.51081562E+000     0.13900000E+002     0.10092651E+002     0.61614304E+002
     0.51155061E+000     0.13920000E+002     0.15867312E+002     0.62293383E+002
     0.51228560E+000     0.13940000E+002     0.21309709E+002     0.63768463E+002
     0.51302058E+000     0.13960000E+002     0.26380657E+002     0.65991060E+002
     0.51375557E+000     0.13980000E+002     0.31029702E+002     0.68942211E+002
     0.51449056E+000     0.14000000E+002     0.35177282E+002     0.72625169E+002
     0.51522554E+000     0.14020000E+002     0.38694487E+002     0.77051371E+002
     0.51596053E+000     0.14040000E+002     0.41380754E+002     0.82212920E+002
     0.51669552E+000     0.14060000E+002     0.42946409E+002     0.88030448E+002
     0.51743050E+000     0.14080000E+002     0.43022955E+002     0.94264351E+002
     0.51816549E+000     0.14100000E+002     0.41251670E+002     0.10039617E+003
     0.51890047E+000     0.14120000E+002     0.37516121E+002     0.10555499E+003
     0.51963546E+000     0.14140000E+002     0.32295957E+002     0.10867542E+003
     0.52037045E+000     0.14160000E+002     0.26848858E+002     0.10904144E+003
     0.52110543E+000     0.14180000E+002     0.22784360E+002     0.10692010E+003
     0.52184042E+000     0.14200000E+002     0.21174608E+002     0.10356639E+003
     0.52257541E+000     0.14220000E+002     0.22064385E+002     0.10047928E+003
     0.52331039E+000     0.14240000E+002     0.24763327E+002     0.98692516E+002
     0.52404538E+000     0.14260000E+002     0.28401802E+002     0.98624063E+002
     0.52478037E+000     0.14280000E+002     0.32257703E+002     0.10028407E+003
     0.52551535E+000     0.14300000E+002     0.35820001E+002     0.10350765E+003
     0.52625034E+000     0.14320000E+002     0.38734504E+002     0.10808834E+003
     0.52698533E+000     0.14340000E+002     0.40732921E+002     0.11382511E+003
     0.52772031E+000     0.14360000E+002     0.41580909E+002     0.12052171E+003
     0.52845530E+000     0.14380000E+002     0.41050503E+002     0.12796411E+003
     0.52919029E+000     0.14400000E+002     0.38915321E+002     0.13588992E+003
     0.52992527E+000     0.14420000E+002     0.34967688E+002     0.14395790E+003
     0.53066026E+000     0.14440000E+002     0.29057648E+002     0.15172686E+003
     0.53139525E+000     0.14460000E+002     0.21150886E+002     0.15865618E+003
     0.53213023E+000     0.14480000E+002     0.11394379E+002     0.16414184E+003
     0.53286522E+000     0.14500000E+002     0.16683071E+000     0.16759607E+003
     0.53360020E+000     0.14520000E+002    -0.11916825E+002     0.16856178E+003
     0.53433519E+000     0.14540000E+002    -0.24070055E+002     0.16682885E+003
     0.53507018E+000     0.14560000E+002    -0.35463916E+002     0.16250457E+003
     0.53580516E+000     0.14580000E+002    -0.45380786E+002     0.15600196E+003
     0.53654015E+000     0.14600000E+002    -0.53335673E+002     0.14794681E+003
     0.53727514E+000     0.14620000E+002    -0.59124961E+002     0.13904300E+003
     0.53801012E+000     0.14640000E+002    -0.62800206E+002     0.12994764E+003
     0.53874511E+000     0.14660000E+002    -0.64595324E+002     0.12119089E+003
     0.53948010E+000     0.14680000E+002    -0.64843183E+002     0.11314725E+003
     0.54021508E+000     0.14700000E+002    -0.63906844E+002     0.10604504E+003
     0.54095007E+000     0.14720000E+002    -0.62135064E+002     0.99995251E+002
     0.54168506E+000     0.14740000E+002    -0.59840444E+002     0.95024435E+002
     0.54242004E+000     0.14760000E+002    -0.57293797E+002     0.91102790E+002
     0.54315503E+000     0.14780000E+002    -0.54727900E+002     0.88163915E+002
     0.54389002E+000     0.14800000E+002    -0.52345125E+002     0.86115801E+002
     0.54462500E+000     0.14820000E+002    -0.50324955E+002     0.84844021E+002
     0.54535999E+000     0.14840000E+002    -0.48828276E+002     0.84208681E+002
     0.54609498E+000     0.14860000E+002    -0.47995757E+002     0.84037304E+002
     0.54682996E+000     0.14880000E+002    -0.47937905E+002     0.84117024E+002
     0.54756495E+000     0.14900000E+002    -0.48715538E+002     0.84191407E+002
     0.54829994E+000     0.14920000E+002    -0.50312573E+002     0.83969220E+002
     0.54903492E+000     0.14940000E+002    -0.52608807E+002     0.83152290E+002
     0.54976991E+000     0.14960000E+002    -0.55366878E+002     0.81484189E+002
     0.55050489E+000     0.14980000E+002    -0.58249479E+002     0.78809697E+002
