     0.31860000E+001     0.22375501E-009     0.17468490E-003    -0.25863251E+000
     0.31870000E+001     0.22374547E-009     0.17385018E-003    -0.25863251E+000
     0.31880000E+001     0.22373400E-009     0.17528442E-003    -0.25863251E+000
     0.31890000E+001     0.22372368E-009     0.17863561E-003    -0.25863251E+000
     0.31900000E+001     0.22371746E-009     0.18286589E-003    -0.25863251E+000
     0.31910000E+001     0.22371616E-009     0.18669392E-003    -0.25863252E+000
     0.31920000E+001     0.22371773E-009     0.18920161E-003    -0.25863252E+000
     0.31930000E+001     0.22371847E-009     0.19023248E-003    -0.25863252E+000
     0.31940000E+001     0.22371531E-009     0.19034066E-003    -0.25863253E+000
     0.31950000E+001     0.22370751E-009     0.19034273E-003    -0.25863253E+000
     0.31960000E+001     0.22369669E-009     0.19082648E-003    -0.25863254E+000
     0.31970000E+001     0.22368524E-009     0.19193694E-003    -0.25863254E+000
     0.31980000E+001     0.22367450E-009     0.19353281E-003    -0.25863254E+000
     0.31990000E+001     0.22366412E-009     0.19550990E-003    -0.25863255E+000
     0.32000000E+001     0.22365301E-009     0.19795589E-003    -0.25863255E+000
     0.32010000E+001     0.22364095E-009     0.20099584E-003    -0.25863256E+000
     0.32020000E+001     0.22362948E-009     0.20447192E-003    -0.25863257E+000
     0.32030000E+001     0.22362111E-009     0.20777729E-003    -0.25863257E+000
     0.32040000E+001     0.22361751E-009     0.21006291E-003    -0.25863258E+000
     0.32050000E+001     0.22361791E-009     0.21072687E-003    -0.25863259E+000
     0.32060000E+001     0.22361914E-009     0.20983835E-003    -0.25863259E+000
     0.32070000E+001     0.22361736E-009     0.20816962E-003    -0.25863260E+000
     0.32080000E+001     0.22361034E-009     0.20679893E-003    -0.25863260E+000
     0.32090000E+001     0.22359863E-009     0.20653298E-003    -0.25863261E+000
     0.32100000E+001     0.22358499E-009     0.20756354E-003    -0.25863262E+000
     0.32110000E+001     0.22357236E-009     0.20953894E-003    -0.25863262E+000
     0.32120000E+001     0.22356209E-009     0.21194564E-003    -0.25863262E+000
     0.32130000E+001     0.22355356E-009     0.21446869E-003    -0.25863263E+000
     0.32140000E+001     0.22354534E-009     0.21708078E-003    -0.25863263E+000
     0.32150000E+001     0.22353688E-009     0.21986534E-003    -0.25863263E+000
     0.32160000E+001     0.22352921E-009     0.22279892E-003    -0.25863264E+000
     0.32170000E+001     0.22352420E-009     0.22571583E-003    -0.25863265E+000
     0.32180000E+001     0.22352277E-009     0.22850237E-003    -0.25863265E+000
     0.32190000E+001     0.22352368E-009     0.23130467E-003    -0.25863265E+000
     0.32200000E+001     0.22352381E-009     0.23454250E-003    -0.25863266E+000
     0.32210000E+001     0.22351997E-009     0.23867216E-003    -0.25863266E+000
     0.32220000E+001     0.22351094E-009     0.24387372E-003    -0.25863267E+000
     0.32230000E+001     0.22349833E-009     0.24990762E-003    -0.25863267E+000
     0.32240000E+001     0.22348560E-009     0.25625782E-003    -0.25863267E+000
     0.32250000E+001     0.22347595E-009     0.26243243E-003    -0.25863268E+000
     0.32260000E+001     0.22347054E-009     0.26819226E-003    -0.25863269E+000
     0.32270000E+001     0.22346826E-009     0.27353978E-003    -0.25863269E+000
     0.32280000E+001     0.22346699E-009     0.27852905E-003    -0.25863270E+000
     0.32290000E+001     0.22346542E-009     0.28310522E-003    -0.25863271E+000
     0.32300000E+001     0.22346385E-009     0.28712770E-003    -0.25863272E+000
     0.32310000E+001     0.22346358E-009     0.29055226E-003    -0.25863273E+000
     0.32320000E+001     0.22346529E-009     0.29357440E-003    -0.25863273E+000
     0.32330000E+001     0.22346790E-009     0.29654658E-003    -0.25863274E+000
     0.32340000E+001     0.22346885E-009     0.29969761E-003    -0.25863275E+000
     0.32350000E+001     0.22346568E-009     0.30288574E-003    -0.25863275E+000
     0.32360000E+001     0.22345786E-009     0.30559221E-003    -0.25863276E+000
     0.32370000E+001     0.22344738E-009     0.30721870E-003    -0.25863276E+000
     0.32380000E+001     0.22343763E-009     0.30747123E-003    -0.25863277E+000
     0.32390000E+001     0.22343138E-009     0.30653568E-003    -0.25863277E+000
     0.32400000E+001     0.22342917E-009     0.30490854E-003    -0.25863278E+000
     0.32410000E+001     0.22342922E-009     0.30302818E-003    -0.25863279E+000
     0.32420000E+001     0.22342887E-009     0.30100218E-003    -0.25863280E+000
     0.32430000E+001     0.22342631E-009     0.29866230E-003    -0.25863281E+000
     0.32440000E+001     0.22342148E-009     0.29587547E-003    -0.25863282E+000
     0.32450000E+001     0.22341541E-009     0.29284241E-003    -0.25863283E+000
     0.32460000E+001     0.22340879E-009     0.29009907E-003    -0.25863284E+000
     0.32470000E+001     0.22340099E-009     0.28818119E-003    -0.25863284E+000
     0.32480000E+001     0.22339033E-009     0.28720269E-003    -0.25863285E+000
     0.32490000E+001     0.22337549E-009     0.28670030E-003    -0.25863286E+000
     0.32500000E+001     0.22335686E-009     0.28589304E-003    -0.25863287E+000
     0.32510000E+001     0.22333674E-009     0.28418491E-003    -0.25863288E+000
     0.32520000E+001     0.22331814E-009     0.28156718E-003    -0.25863289E+000
     0.32530000E+001     0.22330295E-009     0.27860497E-003    -0.25863290E+000
     0.32540000E+001     0.22329089E-009     0.27605391E-003    -0.25863291E+000
     0.32550000E+001     0.22327985E-009     0.27438430E-003    -0.25863292E+000
     0.32560000E+001     0.22326739E-009     0.27356990E-003    -0.25863294E+000
     0.32570000E+001     0.22325228E-009     0.27326509E-003    -0.25863295E+000
     0.32580000E+001     0.22323488E-009     0.27318782E-003    -0.25863297E+000
     0.32590000E+001     0.22321640E-009     0.27336780E-003    -0.25863298E+000
     0.32600000E+001     0.22319763E-009     0.27406786E-003    -0.25863299E+000
     0.32610000E+001     0.22317832E-009     0.27543587E-003    -0.25863301E+000
     0.32620000E+001     0.22315772E-009     0.27719906E-003    -0.25863302E+000
     0.32630000E+001     0.22313569E-009     0.27865812E-003    -0.25863303E+000
     0.32640000E+001     0.22311349E-009     0.27902483E-003    -0.25863304E+000
     0.32650000E+001     0.22309340E-009     0.27787182E-003    -0.25863305E+000
     0.32660000E+001     0.22307746E-009     0.27538103E-003    -0.25863307E+000
     0.32670000E+001     0.22306611E-009     0.27221514E-003    -0.25863308E+000
     0.32680000E+001     0.22305795E-009     0.26912295E-003    -0.25863309E+000
     0.32690000E+001     0.22305062E-009     0.26653849E-003    -0.25863311E+000
     0.32700000E+001     0.22304230E-009     0.26443797E-003    -0.25863312E+000
     0.32710000E+001     0.22303268E-009     0.26248499E-003    -0.25863313E+000
     0.32720000E+001     0.22302272E-009     0.26032327E-003    -0.25863314E+000
     0.32730000E+001     0.22301360E-009     0.25778773E-003    -0.25863315E+000
     0.32740000E+001     0.22300573E-009     0.25491048E-003    -0.25863316E+000
     0.32750000E+001     0.22299862E-009     0.25177480E-003    -0.25863316E+000
     0.32760000E+001     0.22299168E-009     0.24834412E-003    -0.25863317E+000
     0.32770000E+001     0.22298521E-009     0.24443006E-003    -0.25863317E+000
     0.32780000E+001     0.22298062E-009     0.23980223E-003    -0.25863317E+000
     0.32790000E+001     0.22297971E-009     0.23436880E-003    -0.25863318E+000
     0.32800000E+001     0.22298334E-009     0.22830545E-003    -0.25863318E+000
     0.32810000E+001     0.22299063E-009     0.22205361E-003    -0.25863319E+000
     0.32820000E+001     0.22299929E-009     0.21618261E-003    -0.25863319E+000
     0.32830000E+001     0.22300693E-009     0.21119466E-003    -0.25863320E+000
     0.32840000E+001     0.22301240E-009     0.20735161E-003    -0.25863320E+000
     0.32850000E+001     0.22301623E-009     0.20461047E-003    -0.25863320E+000
     0.32860000E+001     0.22301996E-009     0.20268578E-003    -0.25863321E+000
     0.32870000E+001     0.22302490E-009     0.20120999E-003    -0.25863321E+000
     0.32880000E+001     0.22303126E-009     0.19990542E-003    -0.25863321E+000
     0.32890000E+001     0.22303831E-009     0.19866270E-003    -0.25863321E+000
     0.32900000E+001     0.22304537E-009     0.19748007E-003    -0.25863321E+000
     0.32910000E+001     0.22305270E-009     0.19630900E-003    -0.25863321E+000
     0.32920000E+001     0.22306164E-009     0.19494614E-003    -0.25863321E+000
     0.32930000E+001     0.22307365E-009     0.19308231E-003    -0.25863321E+000
     0.32940000E+001     0.22308915E-009     0.19053176E-003    -0.25863322E+000
     0.32950000E+001     0.22310688E-009     0.18748510E-003    -0.25863322E+000
     0.32960000E+001     0.22312443E-009     0.18457599E-003    -0.25863322E+000
     0.32970000E+001     0.22313968E-009     0.18264112E-003    -0.25863322E+000
     0.32980000E+001     0.22315200E-009     0.18226751E-003    -0.25863322E+000
     0.32990000E+001     0.22316256E-009     0.18341186E-003    -0.25863321E+000
     0.33000000E+001     0.22317349E-009     0.18535109E-003    -0.25863321E+000
     0.33010000E+001     0.22318647E-009     0.18702401E-003    -0.25863320E+000
     0.33020000E+001     0.22320186E-009     0.18753847E-003    -0.25863319E+000
     0.33030000E+001     0.22321876E-009     0.18651741E-003    -0.25863318E+000
     0.33040000E+001     0.22323609E-009     0.18408089E-003    -0.25863317E+000
     0.33050000E+001     0.22325353E-009     0.18053687E-003    -0.25863316E+000
     0.33060000E+001     0.22327179E-009     0.17608580E-003    -0.25863315E+000
     0.33070000E+001     0.22329187E-009     0.17080672E-003    -0.25863314E+000
     0.33080000E+001     0.22331397E-009     0.16490390E-003    -0.25863313E+000
     0.33090000E+001     0.22333690E-009     0.15895876E-003    -0.25863312E+000
     0.33100000E+001     0.22335855E-009     0.15387324E-003    -0.25863311E+000
     0.33110000E+001     0.22337714E-009     0.15043785E-003    -0.25863310E+000
     0.33120000E+001     0.22339234E-009     0.14879650E-003    -0.25863309E+000
     0.33130000E+001     0.22340550E-009     0.14820887E-003    -0.25863308E+000
     0.33140000E+001     0.22341880E-009     0.14734999E-003    -0.25863306E+000
     0.33150000E+001     0.22343383E-009     0.14498503E-003    -0.25863304E+000
     0.33160000E+001     0.22345073E-009     0.14057937E-003    -0.25863302E+000
     0.33170000E+001     0.22346825E-009     0.13446744E-003    -0.25863301E+000
     0.33180000E+001     0.22348479E-009     0.12751009E-003    -0.25863299E+000
     0.33190000E+001     0.22349940E-009     0.12055035E-003    -0.25863298E+000
     0.33200000E+001     0.22351218E-009     0.11407585E-003    -0.25863296E+000
     0.33210000E+001     0.22352371E-009     0.10827082E-003    -0.25863295E+000
     0.33220000E+001     0.22353421E-009     0.10329544E-003    -0.25863294E+000
     0.33230000E+001     0.22354303E-009     0.99431356E-004    -0.25863293E+000
     0.33240000E+001     0.22354902E-009     0.96921937E-004    -0.25863293E+000
     0.33250000E+001     0.22355141E-009     0.95631448E-004    -0.25863291E+000
     0.33260000E+001     0.22355055E-009     0.94851349E-004    -0.25863290E+000
     0.33270000E+001     0.22354785E-009     0.93513881E-004    -0.25863289E+000
     0.33280000E+001     0.22354496E-009     0.90717580E-004    -0.25863288E+000
     0.33290000E+001     0.22354281E-009     0.86207272E-004    -0.25863288E+000
     0.33300000E+001     0.22354113E-009     0.80445007E-004    -0.25863287E+000
     0.33310000E+001     0.22353884E-009     0.74234300E-004    -0.25863287E+000
     0.33320000E+001     0.22353481E-009     0.68204623E-004    -0.25863287E+000
     0.33330000E+001     0.22352858E-009     0.62519836E-004    -0.25863288E+000
     0.33340000E+001     0.22352036E-009     0.57010660E-004    -0.25863288E+000
     0.33350000E+001     0.22351060E-009     0.51524729E-004    -0.25863289E+000
     0.33360000E+001     0.22349953E-009     0.46152871E-004    -0.25863289E+000
     0.33370000E+001     0.22348707E-009     0.41117024E-004    -0.25863290E+000
     0.33380000E+001     0.22347328E-009     0.36446455E-004    -0.25863290E+000
     0.33390000E+001     0.22345873E-009     0.31768120E-004    -0.25863290E+000
     0.33400000E+001     0.22344448E-009     0.26456447E-004    -0.25863290E+000
     0.33410000E+001     0.22343164E-009     0.20050846E-004    -0.25863289E+000
     0.33420000E+001     0.22342066E-009     0.12601504E-004    -0.25863289E+000
     0.33430000E+001     0.22341121E-009     0.46347105E-005    -0.25863289E+000
     0.33440000E+001     0.22340241E-009    -0.32486678E-005    -0.25863289E+000
     0.33450000E+001     0.22339359E-009    -0.10822842E-004    -0.25863289E+000
     0.33460000E+001     0.22338462E-009    -0.18341569E-004    -0.25863289E+000
     0.33470000E+001     0.22337585E-009    -0.26213834E-004    -0.25863289E+000
     0.33480000E+001     0.22336756E-009    -0.34517032E-004    -0.25863289E+000
     0.33490000E+001     0.22335959E-009    -0.42771259E-004    -0.25863288E+000
     0.33500000E+001     0.22335148E-009    -0.50187580E-004    -0.25863288E+000
     0.33510000E+001     0.22334306E-009    -0.56210083E-004    -0.25863287E+000
     0.33520000E+001     0.22333494E-009    -0.60917414E-004    -0.25863287E+000
     0.33530000E+001     0.22332848E-009    -0.64966101E-004    -0.25863286E+000
     0.33540000E+001     0.22332498E-009    -0.69119347E-004    -0.25863286E+000
     0.33550000E+001     0.22332483E-009    -0.73743607E-004    -0.25863286E+000
     0.33560000E+001     0.22332709E-009    -0.78660384E-004    -0.25863285E+000
     0.33570000E+001     0.22333002E-009    -0.83439684E-004    -0.25863285E+000
     0.33580000E+001     0.22333208E-009    -0.87845597E-004    -0.25863285E+000
     0.33590000E+001     0.22333278E-009    -0.92042263E-004    -0.25863285E+000
     0.33600000E+001     0.22333275E-009    -0.96379854E-004    -0.25863285E+000
     0.33610000E+001     0.22333298E-009    -0.10096067E-003    -0.25863285E+000
     0.33620000E+001     0.22333387E-009    -0.10537628E-003    -0.25863285E+000
     0.33630000E+001     0.22333497E-009    -0.10888383E-003    -0.25863286E+000
     0.33640000E+001     0.22333546E-009    -0.11090814E-003    -0.25863286E+000
     0.33650000E+001     0.22333503E-009    -0.11149367E-003    -0.25863287E+000
     0.33660000E+001     0.22333451E-009    -0.11136111E-003    -0.25863287E+000
     0.33670000E+001     0.22333543E-009    -0.11151293E-003    -0.25863288E+000
     0.33680000E+001     0.22333906E-009    -0.11268163E-003    -0.25863288E+000
     0.33690000E+001     0.22334535E-009    -0.11499331E-003    -0.25863289E+000
     0.33700000E+001     0.22335276E-009    -0.11805454E-003    -0.25863289E+000
     0.33710000E+001     0.22335907E-009    -0.12131429E-003    -0.25863290E+000
     0.33720000E+001     0.22336259E-009    -0.12441239E-003    -0.25863291E+000
     0.33730000E+001     0.22336314E-009    -0.12726882E-003    -0.25863292E+000
     0.33740000E+001     0.22336186E-009    -0.12993095E-003    -0.25863292E+000
     0.33750000E+001     0.22336041E-009    -0.13236798E-003    -0.25863293E+000
     0.33760000E+001     0.22335987E-009    -0.13441529E-003    -0.25863294E+000
     0.33770000E+001     0.22336029E-009    -0.13590727E-003    -0.25863294E+000
     0.33780000E+001     0.22336115E-009    -0.13685130E-003    -0.25863295E+000
     0.33790000E+001     0.22336207E-009    -0.13749643E-003    -0.25863295E+000
     0.33800000E+001     0.22336343E-009    -0.13821064E-003    -0.25863295E+000
     0.33810000E+001     0.22336614E-009    -0.13928743E-003    -0.25863295E+000
     0.33820000E+001     0.22337092E-009    -0.14080120E-003    -0.25863294E+000
     0.33830000E+001     0.22337749E-009    -0.14260643E-003    -0.25863294E+000
     0.33840000E+001     0.22338450E-009    -0.14443009E-003    -0.25863294E+000
     0.33850000E+001     0.22339013E-009    -0.14599122E-003    -0.25863294E+000
     0.33860000E+001     0.22339310E-009    -0.14708054E-003    -0.25863293E+000
     0.33870000E+001     0.22339338E-009    -0.14760280E-003    -0.25863293E+000
     0.33880000E+001     0.22339214E-009    -0.14759564E-003    -0.25863292E+000
     0.33890000E+001     0.22339107E-009    -0.14722685E-003    -0.25863292E+000
     0.33900000E+001     0.22339144E-009    -0.14673256E-003    -0.25863291E+000
     0.33910000E+001     0.22339365E-009    -0.14629761E-003    -0.25863290E+000
     0.33920000E+001     0.22339731E-009    -0.14593212E-003    -0.25863290E+000
     0.33930000E+001     0.22340181E-009    -0.14545820E-003    -0.25863289E+000
     0.33940000E+001     0.22340674E-009    -0.14464414E-003    -0.25863288E+000
     0.33950000E+001     0.22341196E-009    -0.14341871E-003    -0.25863288E+000
     0.33960000E+001     0.22341731E-009    -0.14200075E-003    -0.25863287E+000
     0.33970000E+001     0.22342227E-009    -0.14081555E-003    -0.25863287E+000
     0.33980000E+001     0.22342594E-009    -0.14022312E-003    -0.25863287E+000
     0.33990000E+001     0.22342743E-009    -0.14026468E-003    -0.25863287E+000
     0.34000000E+001     0.22342635E-009    -0.14062124E-003    -0.25863287E+000
     0.34010000E+001     0.22342307E-009    -0.14083776E-003    -0.25863287E+000
     0.34020000E+001     0.22341855E-009    -0.14065186E-003    -0.25863287E+000
     0.34030000E+001     0.22341385E-009    -0.14017004E-003    -0.25863287E+000
     0.34040000E+001     0.22340972E-009    -0.13974356E-003    -0.25863287E+000
     0.34050000E+001     0.22340645E-009    -0.13965919E-003    -0.25863288E+000
     0.34060000E+001     0.22340396E-009    -0.13988463E-003    -0.25863288E+000
     0.34070000E+001     0.22340206E-009    -0.14010024E-003    -0.25863289E+000
     0.34080000E+001     0.22340042E-009    -0.13998834E-003    -0.25863289E+000
     0.34090000E+001     0.22339847E-009    -0.13955236E-003    -0.25863290E+000
     0.34100000E+001     0.22339534E-009    -0.13916721E-003    -0.25863290E+000
     0.34110000E+001     0.22339011E-009    -0.13930258E-003    -0.25863291E+000
     0.34120000E+001     0.22338231E-009    -0.14011324E-003    -0.25863292E+000
     0.34130000E+001     0.22337227E-009    -0.14123703E-003    -0.25863292E+000
     0.34140000E+001     0.22336116E-009    -0.14197756E-003    -0.25863293E+000
     0.34150000E+001     0.22335036E-009    -0.14175243E-003    -0.25863294E+000
     0.34160000E+001     0.22334082E-009    -0.14048923E-003    -0.25863295E+000
     0.34170000E+001     0.22333263E-009    -0.13866347E-003    -0.25863296E+000
     0.34180000E+001     0.22332535E-009    -0.13696044E-003    -0.25863297E+000
     0.34190000E+001     0.22331861E-009    -0.13582263E-003    -0.25863297E+000
     0.34200000E+001     0.22331267E-009    -0.13520452E-003    -0.25863298E+000
     0.34210000E+001     0.22330825E-009    -0.13469561E-003    -0.25863298E+000
     0.34220000E+001     0.22330577E-009    -0.13386681E-003    -0.25863298E+000
     0.34230000E+001     0.22330468E-009    -0.13255810E-003    -0.25863298E+000
     0.34240000E+001     0.22330346E-009    -0.13089105E-003    -0.25863298E+000
     0.34250000E+001     0.22330048E-009    -0.12905401E-003    -0.25863298E+000
     0.34260000E+001     0.22329525E-009    -0.12709237E-003    -0.25863298E+000
     0.34270000E+001     0.22328904E-009    -0.12490961E-003    -0.25863298E+000
     0.34280000E+001     0.22328435E-009    -0.12246065E-003    -0.25863298E+000
     0.34290000E+001     0.22328342E-009    -0.11997434E-003    -0.25863298E+000
     0.34300000E+001     0.22328684E-009    -0.11796234E-003    -0.25863298E+000
     0.34310000E+001     0.22329328E-009    -0.11696410E-003    -0.25863297E+000
     0.34320000E+001     0.22330054E-009    -0.11721207E-003    -0.25863297E+000
     0.34330000E+001     0.22330713E-009    -0.11846452E-003    -0.25863297E+000
     0.34340000E+001     0.22331327E-009    -0.12011774E-003    -0.25863297E+000
     0.34350000E+001     0.22332046E-009    -0.12152557E-003    -0.25863296E+000
     0.34360000E+001     0.22333005E-009    -0.12228502E-003    -0.25863296E+000
     0.34370000E+001     0.22334190E-009    -0.12234307E-003    -0.25863296E+000
     0.34380000E+001     0.22335431E-009    -0.12190777E-003    -0.25863296E+000
     0.34390000E+001     0.22336520E-009    -0.12131003E-003    -0.25863297E+000
     0.34400000E+001     0.22337391E-009    -0.12093723E-003    -0.25863297E+000
     0.34410000E+001     0.22338193E-009    -0.12123081E-003    -0.25863298E+000
     0.34420000E+001     0.22339213E-009    -0.12264144E-003    -0.25863298E+000
     0.34430000E+001     0.22340679E-009    -0.12546155E-003    -0.25863299E+000
     0.34440000E+001     0.22342597E-009    -0.12960011E-003    -0.25863299E+000
     0.34450000E+001     0.22344740E-009    -0.13448581E-003    -0.25863299E+000
     0.34460000E+001     0.22346794E-009    -0.13922046E-003    -0.25863300E+000
     0.34470000E+001     0.22348561E-009    -0.14295454E-003    -0.25863300E+000
     0.34480000E+001     0.22350083E-009    -0.14524578E-003    -0.25863300E+000
     0.34490000E+001     0.22351579E-009    -0.14618585E-003    -0.25863300E+000
     0.34500000E+001     0.22353277E-009    -0.14623908E-003    -0.25863301E+000
     0.34510000E+001     0.22355245E-009    -0.14594721E-003    -0.25863301E+000
     0.34520000E+001     0.22357362E-009    -0.14573138E-003    -0.25863301E+000
     0.34530000E+001     0.22359439E-009    -0.14591187E-003    -0.25863300E+000
     0.34540000E+001     0.22361386E-009    -0.14682072E-003    -0.25863300E+000
     0.34550000E+001     0.22363295E-009    -0.14881229E-003    -0.25863300E+000
     0.34560000E+001     0.22365376E-009    -0.15207749E-003    -0.25863300E+000
     0.34570000E+001     0.22367790E-009    -0.15638598E-003    -0.25863299E+000
     0.34580000E+001     0.22370508E-009    -0.16100556E-003    -0.25863299E+000
     0.34590000E+001     0.22373310E-009    -0.16497596E-003    -0.25863299E+000
     0.34600000E+001     0.22375918E-009    -0.16760314E-003    -0.25863299E+000
     0.34610000E+001     0.22378176E-009    -0.16885706E-003    -0.25863299E+000
     0.34620000E+001     0.22380152E-009    -0.16938603E-003    -0.25863299E+000
     0.34630000E+001     0.22382073E-009    -0.17012837E-003    -0.25863299E+000
     0.34640000E+001     0.22384174E-009    -0.17180882E-003    -0.25863299E+000
     0.34650000E+001     0.22386548E-009    -0.17467255E-003    -0.25863299E+000
     0.34660000E+001     0.22389108E-009    -0.17859838E-003    -0.25863300E+000
     0.34670000E+001     0.22391682E-009    -0.18343418E-003    -0.25863300E+000
     0.34680000E+001     0.22394145E-009    -0.18922125E-003    -0.25863300E+000
     0.34690000E+001     0.22396495E-009    -0.19610654E-003    -0.25863301E+000
     0.34700000E+001     0.22398815E-009    -0.20405124E-003    -0.25863301E+000
     0.34710000E+001     0.22401160E-009    -0.21263938E-003    -0.25863302E+000
     0.34720000E+001     0.22403469E-009    -0.22119788E-003    -0.25863302E+000
     0.34730000E+001     0.22405576E-009    -0.22917635E-003    -0.25863303E+000
     0.34740000E+001     0.22407308E-009    -0.23648044E-003    -0.25863304E+000
     0.34750000E+001     0.22408611E-009    -0.24347308E-003    -0.25863305E+000
     0.34760000E+001     0.22409595E-009    -0.25064604E-003    -0.25863305E+000
     0.34770000E+001     0.22410465E-009    -0.25821856E-003    -0.25863306E+000
     0.34780000E+001     0.22411397E-009    -0.26601619E-003    -0.25863306E+000
     0.34790000E+001     0.22412432E-009    -0.27369975E-003    -0.25863307E+000
     0.34800000E+001     0.22413476E-009    -0.28113569E-003    -0.25863308E+000
     0.34810000E+001     0.22414381E-009    -0.28856210E-003    -0.25863309E+000
     0.34820000E+001     0.22415051E-009    -0.29638821E-003    -0.25863309E+000
     0.34830000E+001     0.22415475E-009    -0.30479591E-003    -0.25863310E+000
     0.34840000E+001     0.22415683E-009    -0.31349062E-003    -0.25863311E+000
     0.34850000E+001     0.22415667E-009    -0.32182284E-003    -0.25863311E+000
     0.34860000E+001     0.22415340E-009    -0.32917576E-003    -0.25863312E+000
     0.34870000E+001     0.22414590E-009    -0.33530032E-003    -0.25863313E+000
     0.34880000E+001     0.22413379E-009    -0.34031290E-003    -0.25863314E+000
     0.34890000E+001     0.22411820E-009    -0.34439904E-003    -0.25863314E+000
     0.34900000E+001     0.22410139E-009    -0.34754596E-003    -0.25863315E+000
     0.34910000E+001     0.22408565E-009    -0.34958269E-003    -0.25863315E+000
     0.34920000E+001     0.22407197E-009    -0.35052609E-003    -0.25863315E+000
     0.34930000E+001     0.22405962E-009    -0.35090548E-003    -0.25863316E+000
     0.34940000E+001     0.22404689E-009    -0.35171636E-003    -0.25863316E+000
     0.34950000E+001     0.22403239E-009    -0.35391830E-003    -0.25863317E+000
     0.34960000E+001     0.22401598E-009    -0.35782300E-003    -0.25863317E+000
     0.34970000E+001     0.22399845E-009    -0.36283948E-003    -0.25863318E+000
     0.34980000E+001     0.22398051E-009    -0.36779983E-003    -0.25863318E+000
     0.34990000E+001     0.22396175E-009    -0.37165289E-003    -0.25863319E+000
     0.35000000E+001     0.22394077E-009    -0.37401250E-003    -0.25863319E+000
     0.35010000E+001     0.22391633E-009    -0.37518669E-003    -0.25863320E+000
     0.35020000E+001     0.22388884E-009    -0.37574316E-003    -0.25863320E+000
     0.35030000E+001     0.22386076E-009    -0.37602842E-003    -0.25863321E+000
     0.35040000E+001     0.22383551E-009    -0.37606799E-003    -0.25863321E+000
     0.35050000E+001     0.22381548E-009    -0.37590055E-003    -0.25863321E+000
     0.35060000E+001     0.22380050E-009    -0.37599261E-003    -0.25863322E+000
     0.35070000E+001     0.22378798E-009    -0.37727079E-003    -0.25863323E+000
     0.35080000E+001     0.22377471E-009    -0.38063056E-003    -0.25863324E+000
     0.35090000E+001     0.22375891E-009    -0.38624154E-003    -0.25863324E+000
     0.35100000E+001     0.22374119E-009    -0.39320943E-003    -0.25863325E+000
     0.35110000E+001     0.22372358E-009    -0.39991470E-003    -0.25863326E+000
     0.35120000E+001     0.22370759E-009    -0.40484830E-003    -0.25863327E+000
     0.35130000E+001     0.22369276E-009    -0.40737916E-003    -0.25863327E+000
     0.35140000E+001     0.22367698E-009    -0.40793594E-003    -0.25863327E+000
     0.35150000E+001     0.22365838E-009    -0.40754329E-003    -0.25863328E+000
     0.35160000E+001     0.22363725E-009    -0.40709624E-003    -0.25863328E+000
     0.35170000E+001     0.22361653E-009    -0.40693054E-003    -0.25863328E+000
     0.35180000E+001     0.22360015E-009    -0.40693451E-003    -0.25863329E+000
     0.35190000E+001     0.22359041E-009    -0.40699669E-003    -0.25863329E+000
     0.35200000E+001     0.22358633E-009    -0.40732874E-003    -0.25863329E+000
     0.35210000E+001     0.22358408E-009    -0.40836508E-003    -0.25863330E+000
     0.35220000E+001     0.22357945E-009    -0.41030709E-003    -0.25863330E+000
     0.35230000E+001     0.22357047E-009    -0.41273612E-003    -0.25863331E+000
     0.35240000E+001     0.22355831E-009    -0.41465240E-003    -0.25863331E+000
     0.35250000E+001     0.22354602E-009    -0.41497030E-003    -0.25863331E+000
     0.35260000E+001     0.22353600E-009    -0.41313159E-003    -0.25863331E+000
     0.35270000E+001     0.22352821E-009    -0.40941805E-003    -0.25863332E+000
     0.35280000E+001     0.22352046E-009    -0.40475523E-003    -0.25863332E+000
     0.35290000E+001     0.22351049E-009    -0.40018825E-003    -0.25863332E+000
     0.35300000E+001     0.22349820E-009    -0.39639598E-003    -0.25863332E+000
     0.35310000E+001     0.22348619E-009    -0.39353774E-003    -0.25863332E+000
     0.35320000E+001     0.22347818E-009    -0.39143899E-003    -0.25863333E+000
     0.35330000E+001     0.22347638E-009    -0.38990015E-003    -0.25863333E+000
     0.35340000E+001     0.22347975E-009    -0.38886138E-003    -0.25863333E+000
     0.35350000E+001     0.22348450E-009    -0.38834671E-003    -0.25863334E+000
     0.35360000E+001     0.22348642E-009    -0.38829620E-003    -0.25863334E+000
     0.35370000E+001     0.22348350E-009    -0.38846073E-003    -0.25863334E+000
     0.35380000E+001     0.22347692E-009    -0.38846391E-003    -0.25863335E+000
     0.35390000E+001     0.22346987E-009    -0.38798312E-003    -0.25863335E+000
     0.35400000E+001     0.22346514E-009    -0.38691595E-003    -0.25863335E+000
     0.35410000E+001     0.22346329E-009    -0.38543220E-003    -0.25863336E+000
     0.35420000E+001     0.22346267E-009    -0.38390564E-003    -0.25863336E+000
     0.35430000E+001     0.22346119E-009    -0.38276939E-003    -0.25863336E+000
     0.35440000E+001     0.22345825E-009    -0.38237568E-003    -0.25863337E+000
     0.35450000E+001     0.22345549E-009    -0.38288485E-003    -0.25863337E+000
     0.35460000E+001     0.22345561E-009    -0.38421735E-003    -0.25863338E+000
     0.35470000E+001     0.22346026E-009    -0.38607430E-003    -0.25863338E+000
     0.35480000E+001     0.22346859E-009    -0.38804861E-003    -0.25863339E+000
