     0.10050000E+001    -0.14671147E-022    -0.70481815E-014     0.87985175E-014
     0.10060000E+001    -0.20133447E-022    -0.62211521E-014     0.88835189E-014
     0.10070000E+001    -0.22217554E-022    -0.57874712E-014     0.90726038E-014
     0.10080000E+001    -0.19251336E-022    -0.57081076E-014     0.82434060E-014
     0.10090000E+001    -0.21980063E-022    -0.52896056E-014     0.81358531E-014
     0.10100000E+001    -0.23489829E-022    -0.54687158E-014     0.83353463E-014
     0.10110000E+001    -0.27442363E-022    -0.43528549E-014     0.81497309E-014
     0.10120000E+001    -0.28255811E-022    -0.46455895E-014     0.91784219E-014
     0.10130000E+001    -0.33600173E-022    -0.41030547E-014     0.92859748E-014
     0.10140000E+001    -0.34185824E-022    -0.39703484E-014     0.87698945E-014
     0.10150000E+001    -0.42048886E-022    -0.41021873E-014     0.85946875E-014
     0.10160000E+001    -0.44658060E-022    -0.38758059E-014     0.83353463E-014
     0.10170000E+001    -0.50243548E-022    -0.42041023E-014     0.82416712E-014
     0.10180000E+001    -0.55885178E-022    -0.43897178E-014     0.90569913E-014
     0.10190000E+001    -0.58783138E-022    -0.43576254E-014     0.98488925E-014
     0.10200000E+001    -0.60353489E-022    -0.47514076E-014     0.99798642E-014
     0.10210000E+001    -0.61141491E-022    -0.51902926E-014     0.90309704E-014
     0.10220000E+001    -0.54048256E-022    -0.49543702E-014     0.94273547E-014
     0.10230000E+001    -0.53018319E-022    -0.49222779E-014     0.85027471E-014
     0.10240000E+001    -0.55519248E-022    -0.50762346E-014     0.74736224E-014
     0.10250000E+001    -0.51889024E-022    -0.53702702E-014     0.68387136E-014
     0.10260000E+001    -0.55427563E-022    -0.56031568E-014     0.55345268E-014
     0.10270000E+001    -0.51198360E-022    -0.47557444E-014     0.58186962E-014
     0.10280000E+001    -0.60094995E-022    -0.46360485E-014     0.60160210E-014
     0.10290000E+001    -0.64123461E-022    -0.54027963E-014     0.61173939E-014
     0.10300000E+001    -0.63762377E-022    -0.60624249E-014     0.62157311E-014
     0.10310000E+001    -0.64750309E-022    -0.65850103E-014     0.67936108E-014
     0.10320000E+001    -0.67089679E-022    -0.71717805E-014     0.58854831E-014
     0.10330000E+001    -0.66707593E-022    -0.62673391E-014     0.58347424E-014
     0.10340000E+001    -0.63835079E-022    -0.60511492E-014     0.56205041E-014
     0.10350000E+001    -0.63432798E-022    -0.54548380E-014     0.48229649E-014
     0.10360000E+001    -0.63895663E-022    -0.60601480E-014     0.46759471E-014
     0.10370000E+001    -0.63832655E-022    -0.58644496E-014     0.46976312E-014
     0.10380000E+001    -0.58998819E-022    -0.61546905E-014     0.44677803E-014
     0.10390000E+001    -0.62518375E-022    -0.67923098E-014     0.42023676E-014
     0.10400000E+001    -0.64749501E-022    -0.71342671E-014     0.35301623E-014
     0.10410000E+001    -0.67875662E-022    -0.76319159E-014     0.28596917E-014
     0.10420000E+001    -0.65487824E-022    -0.75591660E-014     0.32612801E-014
     0.10430000E+001    -0.68340951E-022    -0.80051525E-014     0.33289344E-014
     0.10440000E+001    -0.72006719E-022    -0.84405410E-014     0.30114800E-014
     0.10450000E+001    -0.71278089E-022    -0.89726945E-014     0.22412627E-014
     0.10460000E+001    -0.74683746E-022    -0.82543835E-014     0.20660557E-014
     0.10470000E+001    -0.79761537E-022    -0.82145120E-014     0.11050189E-014
     0.10480000E+001    -0.79755074E-022    -0.77248321E-014     0.19029917E-014
     0.10490000E+001    -0.86309511E-022    -0.74300375E-014     0.13669621E-014
     0.10500000E+001    -0.82532269E-022    -0.82184151E-014     0.13357371E-014
     0.10510000E+001    -0.82260850E-022    -0.78455038E-014     0.10182827E-014
     0.10520000E+001    -0.77835757E-022    -0.80436959E-014     0.16514567E-014
     0.10530000E+001    -0.77026348E-022    -0.81431173E-014     0.17538054E-014
     0.10540000E+001    -0.83394992E-022    -0.84455012E-014     0.54817262E-015
     0.10550000E+001    -0.88925147E-022    -0.87588357E-014     0.82225893E-015
     0.10560000E+001    -0.90850927E-022    -0.93289092E-014    -0.22377933E-015
     0.10570000E+001    -0.88455011E-022    -0.96422436E-014     0.19775848E-015
     0.10580000E+001    -0.89073781E-022    -0.99737926E-014    -0.66786854E-015
     0.10590000E+001    -0.93090131E-022    -0.96765044E-014    -0.11622647E-014
     0.10600000E+001    -0.90283856E-022    -0.99033195E-014    -0.60021432E-015
     0.10610000E+001    -0.86557504E-022    -0.99145952E-014    -0.90899510E-015
     0.10620000E+001    -0.86286893E-022    -0.96454962E-014    -0.15057400E-014
     0.10630000E+001    -0.87616521E-022    -0.93122125E-014    -0.15629859E-014
     0.10640000E+001    -0.84493592E-022    -0.10115173E-013    -0.25569824E-014
     0.10650000E+001    -0.82028206E-022    -0.11022650E-013    -0.23661628E-014
     0.10660000E+001    -0.85236762E-022    -0.11316469E-013    -0.29334174E-014
     0.10670000E+001    -0.84558215E-022    -0.11244478E-013    -0.40280279E-014
     0.10680000E+001    -0.85120439E-022    -0.10529555E-013    -0.44721171E-014
     0.10690000E+001    -0.94476304E-022    -0.10603280E-013    -0.44460963E-014
     0.10700000E+001    -0.97839957E-022    -0.10189115E-013    -0.37764930E-014
     0.10710000E+001    -0.10008724E-021    -0.11771400E-013    -0.39152709E-014
     0.10720000E+001    -0.10086110E-021    -0.11481267E-013    -0.33636288E-014
     0.10730000E+001    -0.10508263E-021    -0.11842957E-013    -0.36116943E-014
     0.10740000E+001    -0.10482091E-021    -0.11482568E-013    -0.44686477E-014
     0.10750000E+001    -0.10251223E-021    -0.12251918E-013    -0.38493514E-014
     0.10760000E+001    -0.10106467E-021    -0.11991276E-013    -0.29542341E-014
     0.10770000E+001    -0.98992678E-022    -0.11861172E-013    -0.26853519E-014
     0.10780000E+001    -0.99557326E-022    -0.12363374E-013    -0.19853910E-014
     0.10790000E+001    -0.99567827E-022    -0.12496948E-013    -0.27252506E-014
     0.10800000E+001    -0.10130701E-021    -0.12277072E-013    -0.32144426E-014
     0.10810000E+001    -0.95950528E-022    -0.11847728E-013    -0.47037027E-014
     0.10820000E+001    -0.95490893E-022    -0.12515163E-013    -0.43229309E-014
     0.10830000E+001    -0.94411681E-022    -0.12998717E-013    -0.39829251E-014
     0.10840000E+001    -0.98792345E-022    -0.13213822E-013    -0.39985376E-014
     0.10850000E+001    -0.10811348E-021    -0.12490443E-013    -0.29082639E-014
     0.10860000E+001    -0.11148278E-021    -0.11195038E-013    -0.33081177E-014
     0.10870000E+001    -0.10866358E-021    -0.11428792E-013    -0.37417985E-014
     0.10880000E+001    -0.10455676E-021    -0.10508521E-013    -0.38120548E-014
     0.10890000E+001    -0.99838438E-022    -0.11404939E-013    -0.31233696E-014
     0.10900000E+001    -0.93308235E-022    -0.11648668E-013    -0.21649349E-014
     0.10910000E+001    -0.88456627E-022    -0.11289147E-013    -0.36273068E-014
     0.10920000E+001    -0.91747578E-022    -0.10650768E-013    -0.51469246E-014
     0.10930000E+001    -0.91384071E-022    -0.11524635E-013    -0.49504671E-014
     0.10940000E+001    -0.93708901E-022    -0.11339887E-013    -0.49387577E-014
     0.10950000E+001    -0.89841185E-022    -0.11565835E-013    -0.49994731E-014
     0.10960000E+001    -0.93104671E-022    -0.11444838E-013    -0.46997996E-014
     0.10970000E+001    -0.85600269E-022    -0.11354633E-013    -0.40462425E-014
     0.10980000E+001    -0.83585632E-022    -0.11253151E-013    -0.50797040E-014
     0.10990000E+001    -0.84181783E-022    -0.12304827E-013    -0.45638406E-014
     0.11000000E+001    -0.82478954E-022    -0.12284878E-013    -0.52924245E-014
     0.11010000E+001    -0.83502429E-022    -0.12175157E-013    -0.55121923E-014
     0.11020000E+001    -0.80587102E-022    -0.12126584E-013    -0.58975177E-014
     0.11030000E+001    -0.78150796E-022    -0.12567638E-013    -0.62213689E-014
     0.11040000E+001    -0.73819407E-022    -0.13200378E-013    -0.61677009E-014
     0.11050000E+001    -0.73732973E-022    -0.13756791E-013    -0.58765926E-014
     0.11060000E+001    -0.63822154E-022    -0.13691305E-013    -0.51229095E-014
     0.11070000E+001    -0.59583661E-022    -0.13680029E-013    -0.44680514E-014
     0.11080000E+001    -0.59090099E-022    -0.12990477E-013    -0.36506171E-014
     0.11090000E+001    -0.60991645E-022    -0.13448877E-013    -0.32897947E-014
     0.11100000E+001    -0.58206373E-022    -0.13558599E-013    -0.34878784E-014
     0.11110000E+001    -0.54839490E-022    -0.13106270E-013    -0.41004526E-014
     0.11120000E+001    -0.50502446E-022    -0.12853867E-013    -0.47763443E-014
     0.11130000E+001    -0.51335281E-022    -0.13349998E-013    -0.37821309E-014
     0.11140000E+001    -0.51742409E-022    -0.13655743E-013    -0.46774650E-014
     0.11150000E+001    -0.49551673E-022    -0.14190472E-013    -0.52215177E-014
     0.11160000E+001    -0.47280965E-022    -0.13967993E-013    -0.52466712E-014
     0.11170000E+001    -0.41366301E-022    -0.13751587E-013    -0.64705186E-014
     0.11180000E+001    -0.36807922E-022    -0.14244465E-013    -0.68599640E-014
     0.11190000E+001    -0.33007253E-022    -0.13773054E-013    -0.69211130E-014
     0.11200000E+001    -0.24497148E-022    -0.13273454E-013    -0.62302594E-014
     0.11210000E+001    -0.22404155E-022    -0.13174141E-013    -0.64223800E-014
     0.11220000E+001    -0.22301161E-022    -0.13406377E-013    -0.70061144E-014
     0.11230000E+001    -0.22545518E-022    -0.13748985E-013    -0.68478209E-014
     0.11240000E+001    -0.18845824E-022    -0.13144867E-013    -0.66396541E-014
     0.11250000E+001    -0.21173077E-022    -0.13592643E-013    -0.64614113E-014
     0.11260000E+001    -0.24686171E-022    -0.12676709E-013    -0.66669760E-014
     0.11270000E+001    -0.29681567E-022    -0.12911222E-013    -0.75339041E-014
     0.11280000E+001    -0.33721342E-022    -0.12783936E-013    -0.71843573E-014
     0.11290000E+001    -0.34573565E-022    -0.13291126E-013    -0.71791531E-014
     0.11300000E+001    -0.31499910E-022    -0.13763404E-013    -0.73803810E-014
     0.11310000E+001    -0.35013004E-022    -0.14229178E-013    -0.81696802E-014
     0.11320000E+001    -0.38121394E-022    -0.14203374E-013    -0.78149293E-014
     0.11330000E+001    -0.32440990E-022    -0.13807857E-013    -0.76926313E-014
     0.11340000E+001    -0.24240269E-022    -0.14910165E-013    -0.64514366E-014
     0.11350000E+001    -0.21317672E-022    -0.14853136E-013    -0.67897077E-014
     0.11360000E+001    -0.23085125E-022    -0.14747589E-013    -0.59474994E-014
     0.11370000E+001    -0.18223015E-022    -0.14216926E-013    -0.49248799E-014
     0.11380000E+001    -0.25328367E-022    -0.14200663E-013    -0.47279888E-014
     0.11390000E+001    -0.28885082E-022    -0.14096038E-013    -0.52787635E-014
     0.11400000E+001    -0.28460991E-022    -0.14231238E-013    -0.43671664E-014
     0.11410000E+001    -0.26664458E-022    -0.14644752E-013    -0.43975240E-014
     0.11420000E+001    -0.25132881E-022    -0.15180999E-013    -0.44096671E-014
     0.11430000E+001    -0.22343570E-022    -0.14503264E-013    -0.43567580E-014
     0.11440000E+001    -0.24670016E-022    -0.13230519E-013    -0.44955359E-014
     0.11450000E+001    -0.24471298E-022    -0.12881514E-013    -0.50211571E-014
     0.11460000E+001    -0.21855663E-022    -0.13460912E-013    -0.54817262E-014
     0.11470000E+001    -0.17908783E-022    -0.13076237E-013    -0.53490198E-014
     0.11480000E+001    -0.16787566E-022    -0.13657370E-013    -0.53576935E-014
     0.11490000E+001    -0.14113769E-022    -0.13545697E-013    -0.55242269E-014
     0.11500000E+001    -0.11094237E-022    -0.13340891E-013    -0.60845426E-014
     0.11510000E+001    -0.15191366E-022    -0.13249601E-013    -0.74931381E-014
     0.11520000E+001    -0.18425771E-022    -0.14038033E-013    -0.76917639E-014
     0.11530000E+001    -0.19845872E-022    -0.14012012E-013    -0.78903897E-014
     0.11540000E+001    -0.20080132E-022    -0.14132575E-013    -0.86059632E-014
     0.11550000E+001    -0.24340436E-022    -0.13910097E-013    -0.84680526E-014
     0.11560000E+001    -0.25303326E-022    -0.14476918E-013    -0.81627413E-014
     0.11570000E+001    -0.28699290E-022    -0.14396253E-013    -0.78166640E-014
     0.11580000E+001    -0.28397175E-022    -0.15625305E-013    -0.67385333E-014
     0.11590000E+001    -0.31247071E-022    -0.15557651E-013    -0.60906141E-014
     0.11600000E+001    -0.29629868E-022    -0.15842145E-013    -0.60784711E-014
     0.11610000E+001    -0.35021082E-022    -0.15418656E-013    -0.60854100E-014
     0.11620000E+001    -0.29940061E-022    -0.15001021E-013    -0.53481525E-014
     0.11630000E+001    -0.32468455E-022    -0.14489278E-013    -0.54687158E-014
     0.11640000E+001    -0.33323100E-022    -0.13425892E-013    -0.59969391E-014
     0.11650000E+001    -0.35580075E-022    -0.14394735E-013    -0.57766292E-014
     0.11660000E+001    -0.37034104E-022    -0.13591125E-013    -0.57323937E-014
     0.11670000E+001    -0.42241141E-022    -0.13219027E-013    -0.60030106E-014
     0.11680000E+001    -0.45658108E-022    -0.12726365E-013    -0.64523040E-014
     0.11690000E+001    -0.46690468E-022    -0.12313067E-013    -0.62974799E-014
     0.11700000E+001    -0.47575810E-022    -0.12250617E-013    -0.63542921E-014
     0.11710000E+001    -0.42914841E-022    -0.12611006E-013    -0.50601884E-014
     0.11720000E+001    -0.41237862E-022    -0.13394667E-013    -0.48888844E-014
     0.11730000E+001    -0.40127953E-022    -0.13493980E-013    -0.43034153E-014
     0.11740000E+001    -0.38995427E-022    -0.13402474E-013    -0.40588193E-014
     0.11750000E+001    -0.40543159E-022    -0.13158745E-013    -0.40089460E-014
     0.11760000E+001    -0.40003553E-022    -0.12600164E-013    -0.39720831E-014
     0.11770000E+001    -0.38943728E-022    -0.12778840E-013    -0.34056959E-014
     0.11780000E+001    -0.29288979E-022    -0.12509525E-013    -0.27057349E-014
     0.11790000E+001    -0.34303762E-022    -0.12289215E-013    -0.21363120E-014
     0.11800000E+001    -0.32562159E-022    -0.12693405E-013    -0.24884608E-014
     0.11810000E+001    -0.33612290E-022    -0.12734605E-013    -0.21105079E-014
     0.11820000E+001    -0.38260335E-022    -0.12244979E-013    -0.29509815E-014
     0.11830000E+001    -0.39935698E-022    -0.11715889E-013    -0.36468224E-014
     0.11840000E+001    -0.37552707E-022    -0.12116610E-013    -0.35830713E-014
     0.11850000E+001    -0.36698062E-022    -0.12630955E-013    -0.29321164E-014
     0.11860000E+001    -0.34046883E-022    -0.12489575E-013    -0.29013250E-014
     0.11870000E+001    -0.34248024E-022    -0.12327596E-013    -0.25892916E-014
     0.11880000E+001    -0.24817034E-022    -0.12591057E-013    -0.24727399E-014
     0.11890000E+001    -0.19887474E-022    -0.13382741E-013    -0.32021911E-014
     0.11900000E+001    -0.17331615E-022    -0.13649455E-013    -0.32807958E-014
     0.11910000E+001    -0.18648722E-022    -0.14156211E-013    -0.34846258E-014
     0.11920000E+001    -0.16278656E-022    -0.13655960E-013    -0.31905902E-014
     0.11930000E+001    -0.13143609E-022    -0.13565321E-013    -0.41436039E-014
     0.11940000E+001    -0.11215406E-022    -0.13085453E-013    -0.36238373E-014
     0.11950000E+001    -0.99940220E-023    -0.13219894E-013    -0.31803987E-014
     0.11960000E+001    -0.96135512E-023    -0.13098897E-013    -0.36127785E-014
     0.11970000E+001    -0.12776063E-022    -0.12867095E-013    -0.36249215E-014
     0.11980000E+001    -0.14162237E-022    -0.12946675E-013    -0.48630804E-014
     0.11990000E+001    -0.77693585E-023    -0.13161998E-013    -0.49528524E-014
     0.12000000E+001    -0.63347172E-023    -0.13214690E-013    -0.53594282E-014
     0.12010000E+001    -0.50067045E-023    -0.13643166E-013    -0.61860239E-014
     0.12020000E+001     0.18417693E-023    -0.12891164E-013    -0.59318869E-014
     0.12030000E+001     0.34799747E-023    -0.13039700E-013    -0.60468124E-014
     0.12040000E+001     0.31584728E-023    -0.12583901E-013    -0.59474994E-014
     0.12050000E+001     0.37126192E-023    -0.12018164E-013    -0.56213714E-014
     0.12060000E+001     0.71344328E-023    -0.11819322E-013    -0.55626077E-014
     0.12070000E+001     0.12662972E-022    -0.12177325E-013    -0.43415792E-014
     0.12080000E+001     0.12750214E-022    -0.12310465E-013    -0.49960036E-014
     0.12090000E+001     0.11821251E-022    -0.12416609E-013    -0.54613432E-014
     0.12100000E+001     0.12829377E-022    -0.12197166E-013    -0.54752210E-014
     0.12110000E+001     0.11044154E-022    -0.12582925E-013    -0.52919908E-014
     0.12120000E+001     0.89842801E-023    -0.12188818E-013    -0.61803861E-014
     0.12130000E+001     0.84979883E-023    -0.12559723E-013    -0.57044213E-014
     0.12140000E+001     0.71893627E-023    -0.12833701E-013    -0.66973337E-014
     0.12150000E+001     0.11549832E-022    -0.13545588E-013    -0.65234276E-014
     0.12160000E+001     0.14383572E-022    -0.13486391E-013    -0.72142813E-014
     0.12170000E+001     0.16813415E-022    -0.13339373E-013    -0.72051740E-014
     0.12180000E+001     0.19971888E-022    -0.13384042E-013    -0.70863454E-014
     0.12190000E+001     0.22844402E-022    -0.13312593E-013    -0.62276573E-014
     0.12200000E+001     0.23816986E-022    -0.13758634E-013    -0.58334414E-014
     0.12210000E+001     0.24978593E-022    -0.13276923E-013    -0.67615184E-014
     0.12220000E+001     0.27860800E-022    -0.12843676E-013    -0.63300060E-014
     0.12230000E+001     0.29206584E-022    -0.13797557E-013    -0.62497750E-014
     0.12240000E+001     0.32675250E-022    -0.13523362E-013    -0.67944782E-014
     0.12250000E+001     0.32912741E-022    -0.13339156E-013    -0.56950972E-014
     0.12260000E+001     0.36699677E-022    -0.13673199E-013    -0.54400928E-014
     0.12270000E+001     0.36651210E-022    -0.14185268E-013    -0.65260297E-014
     0.12280000E+001     0.40053636E-022    -0.13749093E-013    -0.66543993E-014
     0.12290000E+001     0.43911658E-022    -0.13532903E-013    -0.74168102E-014
     0.12300000E+001     0.56138422E-022    -0.14399181E-013    -0.76531663E-014
     0.12310000E+001     0.57728159E-022    -0.14976518E-013    -0.80686326E-014
     0.12320000E+001     0.61922224E-022    -0.14862569E-013    -0.79905700E-014
     0.12330000E+001     0.62830184E-022    -0.15575865E-013    -0.77928115E-014
     0.12340000E+001     0.63663827E-022    -0.15470481E-013    -0.74914033E-014
     0.12350000E+001     0.67224581E-022    -0.16686956E-013    -0.66617718E-014
     0.12360000E+001     0.65747934E-022    -0.16636757E-013    -0.64280178E-014
     0.12370000E+001     0.69160054E-022    -0.16276694E-013    -0.66734812E-014
     0.12380000E+001     0.64604098E-022    -0.16737479E-013    -0.68616987E-014
     0.12390000E+001     0.60190314E-022    -0.16430108E-013    -0.69388939E-014
     0.12400000E+001     0.55030129E-022    -0.16168544E-013    -0.67222703E-014
     0.12410000E+001     0.54044621E-022    -0.15540791E-013    -0.77086774E-014
     0.12420000E+001     0.50987930E-022    -0.15012947E-013    -0.76254107E-014
     0.12430000E+001     0.48625942E-022    -0.15165712E-013    -0.84919051E-014
     0.12440000E+001     0.46826177E-022    -0.15095889E-013    -0.85226964E-014
     0.12450000E+001     0.50928153E-022    -0.14799576E-013    -0.85040482E-014
     0.12460000E+001     0.52367641E-022    -0.15306441E-013    -0.82568501E-014
     0.12470000E+001     0.52651985E-022    -0.15923135E-013    -0.87862660E-014
     0.12480000E+001     0.48789116E-022    -0.16103980E-013    -0.92971420E-014
     0.12490000E+001     0.50312615E-022    -0.16694870E-013    -0.99050542E-014
     0.12500000E+001     0.47200994E-022    -0.17910261E-013    -0.91859029E-014
     0.12510000E+001     0.43216956E-022    -0.18412572E-013    -0.95672168E-014
     0.12520000E+001     0.39287848E-022    -0.19825179E-013    -0.88319109E-014
     0.12530000E+001     0.43559460E-022    -0.19674583E-013    -0.82960982E-014
     0.12540000E+001     0.44719452E-022    -0.20217552E-013    -0.72379169E-014
     0.12550000E+001     0.44771151E-022    -0.20184592E-013    -0.65481474E-014
     0.12560000E+001     0.49992728E-022    -0.20509636E-013    -0.76053530E-014
     0.12570000E+001     0.52193158E-022    -0.19886653E-013    -0.56013137E-014
     0.12580000E+001     0.51931433E-022    -0.19271802E-013    -0.53470683E-014
     0.12590000E+001     0.54975199E-022    -0.19386402E-013    -0.54077836E-014
     0.12600000E+001     0.52399953E-022    -0.19495581E-013    -0.57274064E-014
     0.12610000E+001     0.46448130E-022    -0.19219543E-013    -0.53043507E-014
     0.12620000E+001     0.46780941E-022    -0.17903864E-013    -0.54971219E-014
     0.12630000E+001     0.48386835E-022    -0.17978457E-013    -0.46558894E-014
     0.12640000E+001     0.48209120E-022    -0.17810840E-013    -0.42744671E-014
     0.12650000E+001     0.49220478E-022    -0.17385073E-013    -0.44440363E-014
     0.12660000E+001     0.49404655E-022    -0.17717815E-013    -0.45572270E-014
     0.12670000E+001     0.49992728E-022    -0.17664689E-013    -0.43764905E-014
     0.12680000E+001     0.54781329E-022    -0.17889119E-013    -0.38779743E-014
     0.12690000E+001     0.53152817E-022    -0.17259631E-013    -0.40925379E-014
     0.12700000E+001     0.47918314E-022    -0.17224937E-013    -0.35528221E-014
     0.12710000E+001     0.47116983E-022    -0.16957030E-013    -0.38223548E-014
     0.12720000E+001     0.50163981E-022    -0.17485471E-013    -0.52308418E-014
     0.12730000E+001     0.49818245E-022    -0.17716406E-013    -0.48329938E-014
     0.12740000E+001     0.50057352E-022    -0.17520599E-013    -0.37985565E-014
     0.12750000E+001     0.50005653E-022    -0.17076889E-013    -0.35315717E-014
     0.12760000E+001     0.55854078E-022    -0.16358334E-013    -0.34139358E-014
     0.12770000E+001     0.57330725E-022    -0.16373459E-013    -0.36223195E-014
     0.12780000E+001     0.60219395E-022    -0.15701091E-013    -0.27699197E-014
     0.12790000E+001     0.50942694E-022    -0.16426639E-013    -0.28531864E-014
     0.12800000E+001     0.46755092E-022    -0.15791947E-013    -0.20651883E-014
     0.12810000E+001     0.43152332E-022    -0.15498887E-013    -0.17854641E-014
     0.12820000E+001     0.40890510E-022    -0.15237160E-013    -0.15634195E-014
     0.12830000E+001     0.38890413E-022    -0.15088191E-013    -0.91723504E-015
     0.12840000E+001     0.42173287E-022    -0.15267952E-013    -0.13261961E-014
     0.12850000E+001     0.42357463E-022    -0.14956135E-013     0.52735594E-015
     0.12860000E+001     0.42502866E-022    -0.14789168E-013     0.90682670E-015
     0.12870000E+001     0.39908233E-022    -0.14761413E-013     0.62450045E-015
     0.12880000E+001     0.40942209E-022    -0.13887112E-013    -0.22464669E-015
     0.12890000E+001     0.41255633E-022    -0.14124552E-013    -0.65312339E-015
     0.12900000E+001     0.41258864E-022    -0.14397988E-013     0.25673907E-015
     0.12910000E+001     0.40858199E-022    -0.14322311E-013    -0.28275993E-015
     0.12920000E+001     0.36996945E-022    -0.13233338E-013    -0.11796120E-014
     0.12930000E+001     0.33607444E-022    -0.12799223E-013    -0.14779844E-014
     0.12940000E+001     0.30159781E-022    -0.12446424E-013    -0.12585419E-014
     0.12950000E+001     0.27487599E-022    -0.12352966E-013    -0.46490589E-015
     0.12960000E+001     0.25484271E-022    -0.12550291E-013    -0.83266727E-016
     0.12970000E+001     0.24653860E-022    -0.12806162E-013     0.41980308E-015
     0.12980000E+001     0.24737870E-022    -0.12732003E-013    -0.56551985E-015
     0.12990000E+001     0.22786241E-022    -0.12799657E-013    -0.12819606E-014
     0.13000000E+001     0.22156162E-022    -0.12238040E-013    -0.19151347E-014
     0.13010000E+001     0.25959254E-022    -0.11790482E-013    -0.20755966E-014
     0.13020000E+001     0.26290449E-022    -0.12423656E-013    -0.21180974E-014
     0.13030000E+001     0.26644263E-022    -0.12066303E-013    -0.14155344E-014
     0.13040000E+001     0.21711875E-022    -0.11908443E-013    -0.13686968E-014
     0.13050000E+001     0.19642308E-022    -0.11462185E-013    -0.10096091E-014
     0.13060000E+001     0.22744236E-022    -0.11721093E-013     0.69388939E-016
     0.13070000E+001     0.13902127E-022    -0.11685965E-013    -0.42934406E-015
     0.13080000E+001     0.13294667E-022    -0.11855751E-013    -0.72858386E-016
     0.13090000E+001     0.11347884E-022    -0.11758389E-013    -0.17347235E-017
     0.13100000E+001     0.41682148E-023    -0.12790116E-013    -0.15612511E-015
     0.13110000E+001     0.31964391E-023    -0.13336988E-013    -0.78062556E-017
     0.13120000E+001    -0.30696156E-024    -0.12713138E-013    -0.53602955E-015
     0.13130000E+001    -0.16026624E-023    -0.12981153E-013     0.73378803E-015
     0.13140000E+001    -0.55923549E-023    -0.13011293E-013     0.27495367E-014
     0.13150000E+001    -0.13534581E-023    -0.13093259E-013     0.33003114E-014
     0.13160000E+001    -0.16054897E-024    -0.12411296E-013     0.37695541E-014
     0.13170000E+001    -0.24096482E-023    -0.11686615E-013     0.50055446E-014
     0.13180000E+001     0.14936103E-023    -0.11669702E-013     0.51113627E-014
     0.13190000E+001     0.12252209E-023    -0.11077077E-013     0.58017827E-014
     0.13200000E+001     0.15192578E-023    -0.10885173E-013     0.54973387E-014
     0.13210000E+001    -0.23179636E-023    -0.11226263E-013     0.57055055E-014
     0.13220000E+001    -0.27759826E-023    -0.10959116E-013     0.61608704E-014
     0.13230000E+001    -0.42312227E-023    -0.10844841E-013     0.66960326E-014
     0.13240000E+001    -0.30212489E-023    -0.10912929E-013     0.82746310E-014
     0.13250000E+001    -0.77826871E-023    -0.11199808E-013     0.91038288E-014
     0.13260000E+001    -0.12381456E-022    -0.11051706E-013     0.90951552E-014
     0.13270000E+001    -0.11103123E-022    -0.10883655E-013     0.93883235E-014
     0.13280000E+001    -0.16464448E-022    -0.10180442E-013     0.98272085E-014
     0.13290000E+001    -0.19595456E-022    -0.97753836E-014     0.10073539E-013
     0.13300000E+001    -0.17361503E-022    -0.10161251E-013     0.10732734E-013
     0.13310000E+001    -0.16549267E-022    -0.11123914E-013     0.11177691E-013
     0.13320000E+001    -0.17953212E-022    -0.11160343E-013     0.11849029E-013
     0.13330000E+001    -0.16923275E-022    -0.11330780E-013     0.11566269E-013
     0.13340000E+001    -0.18947606E-022    -0.11378593E-013     0.11669485E-013
     0.13350000E+001    -0.27249300E-022    -0.11888656E-013     0.11757956E-013
     0.13360000E+001    -0.26903565E-022    -0.11471076E-013     0.11053658E-013
     0.13370000E+001    -0.30717158E-022    -0.11234937E-013     0.10972126E-013
     0.13380000E+001    -0.34205211E-022    -0.11679459E-013     0.11667750E-013
     0.13390000E+001    -0.39301580E-022    -0.11981410E-013     0.11881988E-013
     0.13400000E+001    -0.36372521E-022    -0.11417191E-013     0.11584483E-013
     0.13410000E+001    -0.35744058E-022    -0.11284268E-013     0.11135190E-013
     0.13420000E+001    -0.40201462E-022    -0.10908375E-013     0.11322540E-013
     0.13430000E+001    -0.38442088E-022    -0.10772416E-013     0.11354633E-013
     0.13440000E+001    -0.31966007E-022    -0.10648383E-013     0.11225396E-013
     0.13450000E+001    -0.29029677E-022    -0.10098042E-013     0.11475196E-013
     0.13460000E+001    -0.31058855E-022    -0.10084164E-013     0.11238406E-013
     0.13470000E+001    -0.33256861E-022    -0.99694558E-014     0.11207181E-013
     0.13480000E+001    -0.29441652E-022    -0.10010655E-013     0.11420552E-013
     0.13490000E+001    -0.22908218E-022    -0.97131504E-014     0.12171687E-013
     0.13500000E+001    -0.27187100E-022    -0.85951211E-014     0.12799657E-013
     0.13510000E+001    -0.27209719E-022    -0.86753521E-014     0.13019967E-013
     0.13520000E+001    -0.24554501E-022    -0.82247577E-014     0.13348263E-013
     0.13530000E+001    -0.20123753E-022    -0.84546085E-014     0.13778909E-013
     0.13540000E+001    -0.22934067E-022    -0.79328905E-014     0.14251404E-013
     0.13550000E+001    -0.27313924E-022    -0.72324959E-014     0.15026392E-013
     0.13560000E+001    -0.27505371E-022    -0.77438056E-014     0.14842077E-013
     0.13570000E+001    -0.29910980E-022    -0.73665032E-014     0.14642476E-013
     0.13580000E+001    -0.27505371E-022    -0.68343768E-014     0.14996034E-013
     0.13590000E+001    -0.22425965E-022    -0.64982741E-014     0.15454109E-013
