     0.51080000E+001     0.48802108E-014     0.24437539E-013    -0.97752091E-015
     0.51090000E+001     0.48043167E-014     0.23344251E-013    -0.11066680E-014
     0.51100000E+001     0.48286028E-014     0.22655640E-013    -0.87666407E-015
     0.51110000E+001     0.48836803E-014     0.22702973E-013    -0.50201017E-015
     0.51120000E+001     0.47496729E-014     0.22927562E-013    -0.22743978E-015
     0.51130000E+001     0.46716103E-014     0.22013900E-013    -0.56422749E-015
     0.51140000E+001     0.45683943E-014     0.21993431E-013    -0.76074655E-015
     0.51150000E+001     0.45384703E-014     0.22415164E-013    -0.95656553E-015
     0.51160000E+001     0.44790560E-014     0.22031435E-013    -0.10896649E-014
     0.51170000E+001     0.44408921E-014     0.22293242E-013    -0.60828866E-015
     0.51180000E+001     0.44725508E-014     0.22287739E-013    -0.61303332E-015
     0.51190000E+001     0.45380366E-014     0.21701579E-013    -0.17511961E-015
     0.51200000E+001     0.45076790E-014     0.20921816E-013     0.37525656E-015
     0.51210000E+001     0.45714300E-014     0.20376262E-013    -0.32159215E-015
     0.51220000E+001     0.46477579E-014     0.19941166E-013    -0.53900942E-017
     0.51230000E+001     0.45699122E-014     0.19507428E-013     0.34629248E-015
     0.51240000E+001     0.44749360E-014     0.19809395E-013     0.26294105E-015
     0.51250000E+001     0.44285322E-014     0.19392739E-013     0.80787864E-015
     0.51260000E+001     0.43736716E-014     0.18914536E-013     0.10228531E-014
     0.51270000E+001     0.42945248E-014     0.17913990E-013     0.32773441E-015
     0.51280000E+001     0.41618185E-014     0.17621647E-013     0.54837739E-015
     0.51290000E+001     0.40926464E-014     0.17355291E-013     0.87286375E-015
     0.51300000E+001     0.41206188E-014     0.16933996E-013     0.10572031E-014
     0.51310000E+001     0.40234743E-014     0.16726121E-013     0.85328352E-015
     0.51320000E+001     0.39495317E-014     0.16814453E-013     0.39429744E-015
     0.51330000E+001     0.40004892E-014     0.16175618E-013     0.44459224E-015
     0.51340000E+001     0.40646739E-014     0.16149059E-013     0.13629618E-015
     0.51350000E+001     0.41613848E-014     0.15750517E-013    -0.45212231E-015
     0.51360000E+001     0.42071381E-014     0.15098857E-013    -0.27195883E-015
     0.51370000E+001     0.42513736E-014     0.15279470E-013    -0.52679785E-015
     0.51380000E+001     0.42110412E-014     0.15910319E-013    -0.96202217E-015
     0.51390000E+001     0.40670592E-014     0.15715018E-013    -0.28049856E-015
     0.51400000E+001     0.39317508E-014     0.15239130E-013    -0.13052841E-015
     0.51410000E+001     0.37994781E-014     0.14689760E-013     0.65498358E-015
     0.51420000E+001     0.37580616E-014     0.14621569E-013     0.71011558E-015
     0.51430000E+001     0.36561466E-014     0.14241671E-013     0.92229204E-015
     0.51440000E+001     0.35817703E-014     0.13449826E-013     0.16584919E-014
     0.51450000E+001     0.34520997E-014     0.12505320E-013     0.16434695E-014
     0.51460000E+001     0.35316802E-014     0.12234716E-013     0.21806992E-014
     0.51470000E+001     0.36188500E-014     0.12087428E-013     0.19115179E-014
     0.51480000E+001     0.35780840E-014     0.12263901E-013     0.23398072E-014
     0.51490000E+001     0.36188500E-014     0.11879594E-013     0.25707749E-014
     0.51500000E+001     0.35737472E-014     0.11373889E-013     0.17249269E-014
     0.51510000E+001     0.36537613E-014     0.11080511E-013     0.18090570E-014
     0.51520000E+001     0.36364141E-014     0.10912165E-013     0.23525497E-014
     0.51530000E+001     0.35728798E-014     0.11314977E-013     0.16570484E-014
     0.51540000E+001     0.34759522E-014     0.11127831E-013     0.13383394E-014
     0.51550000E+001     0.34451608E-014     0.11551003E-013     0.16517981E-014
     0.51560000E+001     0.34087316E-014     0.11682119E-013     0.15076841E-014
     0.51570000E+001     0.33102861E-014     0.11655547E-013     0.18826993E-014
     0.51580000E+001     0.32948904E-014     0.11816172E-013     0.12949088E-014
     0.51590000E+001     0.32922883E-014     0.11607702E-013     0.12628605E-014
     0.51600000E+001     0.33120208E-014     0.10944207E-013     0.51207462E-015
     0.51610000E+001     0.32682190E-014     0.11169844E-013    -0.25141717E-015
     0.51620000E+001     0.33460647E-014     0.10812692E-013    -0.14944753E-015
     0.51630000E+001     0.32536907E-014     0.10680378E-013    -0.63358573E-015
     0.51640000E+001     0.32300551E-014     0.10915870E-013    -0.71816917E-015
     0.51650000E+001     0.34037443E-014     0.10716031E-013    -0.11507595E-014
     0.51660000E+001     0.33833613E-014     0.10513450E-013    -0.14960614E-014
     0.51670000E+001     0.33718688E-014     0.10989279E-013    -0.13525532E-014
     0.51680000E+001     0.32998777E-014     0.11278261E-013    -0.15120915E-014
     0.51690000E+001     0.32989020E-014     0.11404009E-013    -0.41402632E-015
     0.51700000E+001     0.33823855E-014     0.11348585E-013     0.30436223E-015
     0.51710000E+001     0.33317533E-014     0.10732720E-013     0.12570875E-014
     0.51720000E+001     0.33637915E-014     0.10453514E-013     0.52744657E-015
     0.51730000E+001     0.33384211E-014     0.97804579E-014     0.13607538E-014
     0.51740000E+001     0.33392885E-014     0.95053126E-014     0.17567230E-014
     0.51750000E+001     0.33674235E-014     0.99082199E-014     0.16666949E-014
     0.51760000E+001     0.33917910E-014     0.10417895E-013     0.12762089E-014
     0.51770000E+001     0.34265668E-014     0.10737441E-013     0.11759193E-014
     0.51780000E+001     0.34212000E-014     0.10243800E-013     0.16639225E-014
     0.51790000E+001     0.34397398E-014     0.10447969E-013     0.16719638E-014
     0.51800000E+001     0.34395230E-014     0.10276400E-013     0.17601366E-014
     0.51810000E+001     0.33579910E-014     0.10227250E-013     0.93992070E-015
     0.51820000E+001     0.33139724E-014     0.94782758E-014     0.17892292E-014
     0.51830000E+001     0.34393061E-014     0.90616154E-014     0.18124002E-014
     0.51840000E+001     0.33790245E-014     0.95633982E-014     0.20894761E-014
     0.51850000E+001     0.33879149E-014     0.91416867E-014     0.12423276E-014
     0.51860000E+001     0.33415111E-014     0.95028955E-014     0.83627309E-015
     0.51870000E+001     0.32452339E-014     0.94585603E-014     0.11344073E-014
     0.51880000E+001     0.33042145E-014     0.92463605E-014     0.16522909E-014
     0.51890000E+001     0.33523531E-014     0.93539547E-014     0.79440446E-015
     0.51900000E+001     0.33219955E-014     0.86513271E-014     0.13672935E-014
     0.51910000E+001     0.33749045E-014     0.85162348E-014     0.16765071E-014
     0.51920000E+001     0.34234768E-014     0.86447217E-014     0.68621188E-015
     0.51930000E+001     0.33905170E-014     0.89664515E-014     0.70764711E-015
     0.51940000E+001     0.34269462E-014     0.93147370E-014     0.15146904E-014
     0.51950000E+001     0.33701340E-014     0.91567402E-014     0.14191414E-014
     0.51960000E+001     0.33185260E-014     0.93315648E-014     0.19976887E-014
     0.51970000E+001     0.33332712E-014     0.86874327E-014     0.16290544E-014
     0.51980000E+001     0.33068166E-014     0.79825234E-014     0.20435746E-014
     0.51990000E+001     0.33775066E-014     0.79734422E-014     0.24042698E-014
     0.52000000E+001     0.33289344E-014     0.81109944E-014     0.21282889E-014
     0.52010000E+001     0.33415111E-014     0.83883121E-014     0.25640208E-014
     0.52020000E+001     0.33662309E-014     0.81965089E-014     0.22074610E-014
     0.52030000E+001     0.33627615E-014     0.86024473E-014     0.18710123E-014
     0.52040000E+001     0.35019730E-014     0.91183499E-014     0.15543781E-014
     0.52050000E+001     0.35514126E-014     0.93659220E-014     0.14577704E-014
     0.52060000E+001     0.36025870E-014     0.98372293E-014     0.18557243E-014
     0.52070000E+001     0.36329446E-014     0.97724207E-014     0.17419864E-014
     0.52080000E+001     0.36741443E-014     0.10222756E-013     0.20775613E-014
     0.52090000E+001     0.36520266E-014     0.10164671E-013     0.19590030E-014
     0.52100000E+001     0.35895766E-014     0.10809614E-013     0.15245441E-014
     0.52110000E+001     0.36227531E-014     0.10565656E-013     0.18742442E-014
     0.52120000E+001     0.35620378E-014     0.10451580E-013     0.21593712E-014
     0.52130000E+001     0.35414380E-014     0.98147376E-014     0.21816375E-014
     0.52140000E+001     0.34460282E-014     0.96610583E-014     0.24235239E-014
     0.52150000E+001     0.33887823E-014     0.93802887E-014     0.28706129E-014
     0.52160000E+001     0.34004917E-014     0.88240055E-014     0.29662090E-014
     0.52170000E+001     0.33126713E-014     0.81656132E-014     0.29143668E-014
     0.52180000E+001     0.32062027E-014     0.77821292E-014     0.32932993E-014
     0.52190000E+001     0.33074671E-014     0.77799699E-014     0.24549615E-014
     0.52200000E+001     0.32682190E-014     0.87173497E-014     0.27940114E-014
     0.52210000E+001     0.32627980E-014     0.96535464E-014     0.27956085E-014
     0.52220000E+001     0.32799284E-014     0.92461653E-014     0.30173461E-014
     0.52230000E+001     0.32760253E-014     0.88459433E-014     0.25081918E-014
     0.52240000E+001     0.32892526E-014     0.98993950E-014     0.23177600E-014
     0.52250000E+001     0.32552086E-014     0.97866358E-014     0.23868652E-014
     0.52260000E+001     0.31329106E-014     0.92793783E-014     0.27409306E-014
     0.52270000E+001     0.30945298E-014     0.86402790E-014     0.29043017E-014
     0.52280000E+001     0.30067095E-014     0.93868056E-014     0.22758596E-014
     0.52290000E+001     0.28529696E-014     0.89109248E-014     0.19184752E-014
     0.52300000E+001     0.27970248E-014     0.89441705E-014     0.17916094E-014
     0.52310000E+001     0.27213475E-014     0.89811289E-014     0.22004131E-014
     0.52320000E+001     0.27887848E-014     0.93533879E-014     0.22286841E-014
     0.52330000E+001     0.27701366E-014     0.91520046E-014     0.25139972E-014
     0.52340000E+001     0.27308884E-014     0.97895640E-014     0.27922983E-014
     0.52350000E+001     0.27157096E-014     0.10630383E-013     0.30469022E-014
     0.52360000E+001     0.26519585E-014     0.10776632E-013     0.32784484E-014
     0.52370000E+001     0.25476583E-014     0.10521743E-013     0.39708398E-014
     0.52380000E+001     0.24693789E-014     0.10541621E-013     0.41831804E-014
     0.52390000E+001     0.24488874E-014     0.10233170E-013     0.43652370E-014
     0.52400000E+001     0.23380820E-014     0.99246253E-014     0.35703030E-014
     0.52410000E+001     0.22473343E-014     0.10251450E-013     0.39428206E-014
     0.52420000E+001     0.22482016E-014     0.97270680E-014     0.35708321E-014
     0.52430000E+001     0.21233015E-014     0.10155469E-013     0.33812704E-014
     0.52440000E+001     0.20835113E-014     0.10555048E-013     0.36293289E-014
     0.52450000E+001     0.20562978E-014     0.10400624E-013     0.44921380E-014
     0.52460000E+001     0.19756332E-014     0.10324045E-013     0.47773569E-014
     0.52470000E+001     0.19454924E-014     0.10869965E-013     0.49178301E-014
     0.52480000E+001     0.19238083E-014     0.10356338E-013     0.56821261E-014
     0.52490000E+001     0.19334577E-014     0.99729968E-014     0.51808287E-014
     0.52500000E+001     0.19615386E-014     0.99289914E-014     0.46557111E-014
     0.52510000E+001     0.19602375E-014     0.10286345E-013     0.46547535E-014
     0.52520000E+001     0.19630565E-014     0.10970861E-013     0.51460551E-014
     0.52530000E+001     0.19233747E-014     0.10873719E-013     0.58296695E-014
     0.52540000E+001     0.18483479E-014     0.11851162E-013     0.57475196E-014
     0.52550000E+001     0.17234478E-014     0.11689690E-013     0.53381321E-014
     0.52560000E+001     0.16831155E-014     0.11732219E-013     0.51356400E-014
     0.52570000E+001     0.16774776E-014     0.11612995E-013     0.50174674E-014
     0.52580000E+001     0.15768636E-014     0.11582018E-013     0.48197555E-014
     0.52590000E+001     0.16208822E-014     0.12167138E-013     0.47106086E-014
     0.52600000E+001     0.16349769E-014     0.12470830E-013     0.53879778E-014
     0.52610000E+001     0.16514567E-014     0.12897778E-013     0.56007030E-014
     0.52620000E+001     0.16720566E-014     0.13780520E-013     0.57827414E-014
     0.52630000E+001     0.16390968E-014     0.14375777E-013     0.53263892E-014
     0.52640000E+001     0.16219665E-014     0.14845454E-013     0.54675430E-014
     0.52650000E+001     0.17130394E-014     0.15248099E-013     0.54805386E-014
     0.52660000E+001     0.16234843E-014     0.15995850E-013     0.62884505E-014
     0.52670000E+001     0.15877057E-014     0.15873988E-013     0.54138102E-014
     0.52680000E+001     0.14608540E-014     0.16061896E-013     0.54934013E-014
     0.52690000E+001     0.12702513E-014     0.16065631E-013     0.52987353E-014
     0.52700000E+001     0.11765762E-014     0.15978037E-013     0.58212386E-014
     0.52710000E+001     0.11245345E-014     0.15909906E-013     0.60984856E-014
     0.52720000E+001     0.10145964E-014     0.15050395E-013     0.60393805E-014
     0.52730000E+001     0.93761804E-015     0.14954008E-013     0.63199830E-014
     0.52740000E+001     0.84112405E-015     0.15013013E-013     0.56567179E-014
     0.52750000E+001     0.71362187E-015     0.14827411E-013     0.59566537E-014
     0.52760000E+001     0.74593109E-015     0.15936183E-013     0.58732288E-014
     0.52770000E+001     0.75113527E-015     0.16326778E-013     0.46861316E-014
     0.52780000E+001     0.74593109E-015     0.15631577E-013     0.50605556E-014
     0.52790000E+001     0.71297135E-015     0.15170246E-013     0.52470053E-014
     0.52800000E+001     0.60617743E-015     0.15122343E-013     0.50635094E-014
     0.52810000E+001     0.44051134E-015     0.14993129E-013     0.51768562E-014
     0.52820000E+001     0.37242345E-015     0.14892804E-013     0.53318566E-014
     0.52830000E+001     0.14821044E-015     0.14269282E-013     0.44456977E-014
     0.52840000E+001     0.54969050E-016     0.14575294E-013     0.39278497E-014
     0.52850000E+001     0.31496073E-016     0.14137311E-013     0.38515518E-014
     0.52860000E+001    -0.67112114E-016     0.14209397E-013     0.35172740E-014
     0.52870000E+001    -0.15281830E-015     0.14129499E-013     0.30324288E-014
     0.52880000E+001    -0.25836538E-015     0.14148280E-013     0.32880898E-014
     0.52890000E+001    -0.30563659E-015     0.13015047E-013     0.22352977E-014
     0.52900000E+001    -0.27994100E-015     0.13568438E-013     0.23300837E-014
     0.52910000E+001    -0.32764590E-015     0.13981950E-013     0.21971349E-014
     0.52920000E+001    -0.45254599E-015     0.14001973E-013     0.24285750E-014
     0.52930000E+001    -0.55467783E-015     0.13948201E-013     0.21428083E-014
     0.52940000E+001    -0.60314167E-015     0.14687521E-013     0.16221611E-014
     0.52950000E+001    -0.68890206E-015     0.14438254E-013     0.12675790E-014
     0.52960000E+001    -0.76718146E-015     0.14203450E-013     0.65555395E-015
     0.52970000E+001    -0.87299959E-015     0.14224954E-013     0.28294500E-015
     0.52980000E+001    -0.93198019E-015     0.14075562E-013     0.47198264E-016
     0.52990000E+001    -0.97383039E-015     0.12770208E-013    -0.74592442E-015
     0.53000000E+001    -0.10152469E-014     0.12387366E-013    -0.57895168E-015
     0.53010000E+001    -0.12284011E-014     0.12972978E-013    -0.77533828E-015
     0.53020000E+001    -0.12797922E-014     0.13231894E-013    -0.89927810E-015
     0.53030000E+001    -0.12763228E-014     0.12733169E-013    -0.14416606E-014
     0.53040000E+001    -0.12442304E-014     0.12661075E-013    -0.14558989E-014
     0.53050000E+001    -0.12949711E-014     0.12318982E-013    -0.12538825E-014
     0.53060000E+001    -0.13214256E-014     0.12546596E-013    -0.12119187E-014
     0.53070000E+001    -0.12329547E-014     0.12916017E-013    -0.13260030E-014
     0.53080000E+001    -0.12190769E-014     0.12008331E-013    -0.16868598E-014
     0.53090000E+001    -0.11657342E-014     0.12245112E-013    -0.19641974E-014
     0.53100000E+001    -0.11475196E-014     0.13241382E-013    -0.22125349E-014
     0.53110000E+001    -0.11822140E-014     0.13135423E-013    -0.21773663E-014
     0.53120000E+001    -0.13439770E-014     0.13418920E-013    -0.21245699E-014
     0.53130000E+001    -0.13314003E-014     0.13451751E-013    -0.19602026E-014
     0.53140000E+001    -0.13279308E-014     0.12233801E-013    -0.22328039E-014
     0.53150000E+001    -0.14237743E-014     0.12439647E-013    -0.28835325E-014
     0.53160000E+001    -0.14957653E-014     0.12551664E-013    -0.31710641E-014
     0.53170000E+001    -0.15213525E-014     0.12521262E-013    -0.33167102E-014
     0.53180000E+001    -0.13817072E-014     0.12452587E-013    -0.30361855E-014
     0.53190000E+001    -0.13708652E-014     0.11887733E-013    -0.27574750E-014
     0.53200000E+001    -0.13886461E-014     0.11240314E-013    -0.28570627E-014
     0.53210000E+001    -0.13960187E-014     0.10581091E-013    -0.26489560E-014
     0.53220000E+001    -0.13409412E-014     0.10877015E-013    -0.21981111E-014
     0.53230000E+001    -0.12928027E-014     0.11350889E-013    -0.29409765E-014
     0.53240000E+001    -0.12880322E-014     0.11210106E-013    -0.28747332E-014
     0.53250000E+001    -0.13062468E-014     0.10795578E-013    -0.26903422E-014
     0.53260000E+001    -0.13886461E-014     0.99675161E-014    -0.23155954E-014
     0.53270000E+001    -0.14294121E-014     0.10274090E-013    -0.20359538E-014
     0.53280000E+001    -0.14686603E-014     0.10940952E-013    -0.17677722E-014
     0.53290000E+001    -0.14643235E-014     0.10533763E-013    -0.14014649E-014
     0.53300000E+001    -0.14484941E-014     0.97851431E-014    -0.13628595E-014
     0.53310000E+001    -0.13908145E-014     0.99620544E-014    -0.20098000E-014
     0.53320000E+001    -0.13639263E-014     0.10418381E-013    -0.27334634E-014
     0.53330000E+001    -0.12574577E-014     0.10047193E-013    -0.30825332E-014
     0.53340000E+001    -0.11880687E-014     0.10459309E-013    -0.31777667E-014
     0.53350000E+001    -0.12279674E-014     0.10421506E-013    -0.30831566E-014
     0.53360000E+001    -0.12801175E-014     0.98246886E-014    -0.28566578E-014
     0.53370000E+001    -0.12602766E-014     0.10415108E-013    -0.26201999E-014
     0.53380000E+001    -0.13456033E-014     0.10497607E-013    -0.19347816E-014
     0.53390000E+001    -0.14019818E-014     0.10408977E-013    -0.32027017E-014
     0.53400000E+001    -0.15069326E-014     0.10189363E-013    -0.29007446E-014
     0.53410000E+001    -0.14506625E-014     0.10330835E-013    -0.27270630E-014
     0.53420000E+001    -0.14764665E-014     0.10941241E-013    -0.31760114E-014
     0.53430000E+001    -0.14900190E-014     0.10388786E-013    -0.33331331E-014
     0.53440000E+001    -0.14243164E-014     0.96604823E-014    -0.35255932E-014
     0.53450000E+001    -0.15007526E-014     0.90985001E-014    -0.34052196E-014
     0.53460000E+001    -0.14669255E-014     0.89871890E-014    -0.32501901E-014
     0.53470000E+001    -0.14268101E-014     0.91459170E-014    -0.37554383E-014
     0.53480000E+001    -0.15176662E-014     0.91127057E-014    -0.39302697E-014
     0.53490000E+001    -0.15352303E-014     0.93892039E-014    -0.37456324E-014
     0.53500000E+001    -0.14792854E-014     0.98716557E-014    -0.40420311E-014
     0.53510000E+001    -0.13389897E-014     0.10205631E-013    -0.38536630E-014
     0.53520000E+001    -0.13114509E-014     0.10335993E-013    -0.37266765E-014
     0.53530000E+001    -0.14205217E-014     0.98361637E-014    -0.35937058E-014
     0.53540000E+001    -0.14786349E-014     0.96068639E-014    -0.36456442E-014
     0.53550000E+001    -0.15642869E-014     0.92856554E-014    -0.36954745E-014
     0.53560000E+001    -0.14838391E-014     0.90944276E-014    -0.45079801E-014
     0.53570000E+001    -0.14424226E-014     0.84728485E-014    -0.53589001E-014
     0.53580000E+001    -0.14545656E-014     0.87085888E-014    -0.47875166E-014
     0.53590000E+001    -0.15044389E-014     0.79516488E-014    -0.51985025E-014
     0.53600000E+001    -0.15308935E-014     0.73024985E-014    -0.53817996E-014
     0.53610000E+001    -0.15300261E-014     0.69967721E-014    -0.52943134E-014
     0.53620000E+001    -0.15222199E-014     0.70888962E-014    -0.47760292E-014
     0.53630000E+001    -0.14606372E-014     0.68716497E-014    -0.47119096E-014
     0.53640000E+001    -0.14688771E-014     0.68336886E-014    -0.40724086E-014
     0.53650000E+001    -0.14905611E-014     0.72547529E-014    -0.49271674E-014
     0.53660000E+001    -0.14317974E-014     0.69286939E-014    -0.48755136E-014
     0.53670000E+001    -0.13782378E-014     0.69490511E-014    -0.47735317E-014
     0.53680000E+001    -0.13392065E-014     0.69021259E-014    -0.53911326E-014
     0.53690000E+001    -0.13728168E-014     0.61786357E-014    -0.55910375E-014
     0.53700000E+001    -0.14402542E-014     0.59891192E-014    -0.65089756E-014
     0.53710000E+001    -0.14996684E-014     0.69099673E-014    -0.69700342E-014
     0.53720000E+001    -0.14513130E-014     0.69377254E-014    -0.72689691E-014
     0.53730000E+001    -0.14250753E-014     0.68499156E-014    -0.80262381E-014
     0.53740000E+001    -0.13793220E-014     0.64695525E-014    -0.82000946E-014
     0.53750000E+001    -0.12394599E-014     0.72386623E-014    -0.86407375E-014
     0.53760000E+001    -0.12030307E-014     0.70923424E-014    -0.89340190E-014
     0.53770000E+001    -0.11130420E-014     0.71742119E-014    -0.91853540E-014
     0.53780000E+001    -0.10842022E-014     0.81752943E-014    -0.10043669E-013
     0.53790000E+001    -0.11615058E-014     0.83027021E-014    -0.10344733E-013
     0.53800000E+001    -0.11000315E-014     0.94180899E-014    -0.11057674E-013
     0.53810000E+001    -0.11355934E-014     0.87562425E-014    -0.11575580E-013
     0.53820000E+001    -0.12736123E-014     0.83896301E-014    -0.11830424E-013
     0.53830000E+001    -0.12815270E-014     0.79578000E-014    -0.11816856E-013
     0.53840000E+001    -0.12712813E-014     0.81444416E-014    -0.13050513E-013
     0.53850000E+001    -0.11487664E-014     0.87728147E-014    -0.13425446E-013
     0.53860000E+001    -0.10284742E-014     0.84342319E-014    -0.13309046E-013
     0.53870000E+001    -0.98217875E-015     0.85779484E-014    -0.13777149E-013
     0.53880000E+001    -0.98510609E-015     0.88603399E-014    -0.13586132E-013
     0.53890000E+001    -0.83190833E-015     0.93709546E-014    -0.14464431E-013
     0.53900000E+001    -0.86497649E-015     0.84927500E-014    -0.14674918E-013
     0.53910000E+001    -0.85445973E-015     0.87375142E-014    -0.15253546E-013
     0.53920000E+001    -0.92569181E-015     0.88674867E-014    -0.15812528E-013
     0.53930000E+001    -0.97458933E-015     0.87673335E-014    -0.16303709E-013
     0.53940000E+001    -0.95279687E-015     0.87489419E-014    -0.16950030E-013
     0.53950000E+001    -0.10026973E-014     0.83266037E-014    -0.16675009E-013
     0.53960000E+001    -0.96293416E-015     0.89908636E-014    -0.17700350E-013
     0.53970000E+001    -0.97483328E-015     0.95484146E-014    -0.16917635E-013
     0.53980000E+001    -0.10084435E-014     0.96771075E-014    -0.16616983E-013
     0.53990000E+001    -0.10127532E-014     0.10009230E-013    -0.16589176E-013
     0.54000000E+001    -0.82307208E-015     0.96552784E-014    -0.17186506E-013
     0.54010000E+001    -0.93317281E-015     0.91668262E-014    -0.17879369E-013
     0.54020000E+001    -0.82545732E-015     0.87601261E-014    -0.18834156E-013
     0.54030000E+001    -0.79200969E-015     0.82762994E-014    -0.19007920E-013
     0.54040000E+001    -0.72945122E-015     0.81996872E-014    -0.19081479E-013
     0.54050000E+001    -0.66548329E-015     0.79065780E-014    -0.18848738E-013
     0.54060000E+001    -0.54589579E-015     0.80687816E-014    -0.18090427E-013
     0.54070000E+001    -0.52020020E-015     0.77627696E-014    -0.17630639E-013
     0.54080000E+001    -0.40896106E-015     0.80445552E-014    -0.18217527E-013
     0.54090000E+001    -0.35691936E-015     0.85069306E-014    -0.18871292E-013
     0.54100000E+001    -0.28362729E-015     0.86345755E-014    -0.18005723E-013
     0.54110000E+001    -0.31745440E-015     0.82035749E-014    -0.18599281E-013
     0.54120000E+001    -0.25370331E-015     0.83831259E-014    -0.18801225E-013
     0.54130000E+001    -0.22204460E-015     0.87794946E-014    -0.18834096E-013
     0.54140000E+001    -0.17997756E-015     0.79260005E-014    -0.19237966E-013
     0.54150000E+001    -0.58330077E-016     0.74054659E-014    -0.18727803E-013
     0.54160000E+001     0.51391183E-016     0.71593726E-014    -0.19571326E-013
     0.54170000E+001     0.25587171E-016     0.72520293E-014    -0.20324399E-013
     0.54180000E+001     0.10364973E-015     0.76533560E-014    -0.20271125E-013
     0.54190000E+001     0.17564075E-015     0.90000006E-014    -0.20319775E-013
     0.54200000E+001     0.15352303E-015     0.86560400E-014    -0.19734686E-013
     0.54210000E+001     0.22594773E-015     0.92207132E-014    -0.19919505E-013
     0.54220000E+001     0.15287251E-015     0.96683811E-014    -0.19579109E-013
     0.54230000E+001     0.89338259E-016     0.96461560E-014    -0.19227261E-013
     0.54240000E+001     0.16241349E-015     0.89748884E-014    -0.19190573E-013
     0.54250000E+001     0.18084492E-015     0.94938026E-014    -0.19580172E-013
     0.54260000E+001     0.23895816E-015     0.91526211E-014    -0.20208620E-013
     0.54270000E+001     0.22985086E-015     0.93189161E-014    -0.20523426E-013
     0.54280000E+001     0.20729946E-015     0.95471390E-014    -0.20307883E-013
     0.54290000E+001     0.17195446E-015     0.93888395E-014    -0.19898216E-013
     0.54300000E+001     0.25869064E-015     0.95740568E-014    -0.19799325E-013
     0.54310000E+001     0.24687283E-015     0.88739210E-014    -0.20125691E-013
     0.54320000E+001     0.24123498E-015     0.89292928E-014    -0.20033482E-013
     0.54330000E+001     0.27451999E-015     0.94403550E-014    -0.19070435E-013
     0.54340000E+001     0.41991150E-015     0.87963080E-014    -0.18445324E-013
     0.54350000E+001     0.45276283E-015     0.86378667E-014    -0.18562327E-013
     0.54360000E+001     0.50035930E-015     0.81018227E-014    -0.17810450E-013
     0.54370000E+001     0.52974118E-015     0.83564728E-014    -0.17895250E-013
     0.54380000E+001     0.46501431E-015     0.83233595E-014    -0.17054243E-013
     0.54390000E+001     0.44929338E-015     0.95947755E-014    -0.16976279E-013
     0.54400000E+001     0.31333443E-015     0.98313096E-014    -0.17518725E-013
     0.54410000E+001     0.37383291E-015     0.10319083E-013    -0.17268784E-013
     0.54420000E+001     0.50588873E-015     0.10137671E-013    -0.16117044E-013
     0.54430000E+001     0.49548039E-015     0.10416558E-013    -0.15751678E-013
     0.54440000E+001     0.47639843E-015     0.10809732E-013    -0.15573701E-013
     0.54450000E+001     0.65659284E-015     0.11318945E-013    -0.14923138E-013
     0.54460000E+001     0.68890206E-015     0.12184912E-013    -0.14147897E-013
     0.54470000E+001     0.79276863E-015     0.12863961E-013    -0.13519783E-013
     0.54480000E+001     0.91723504E-015     0.12724129E-013    -0.13430021E-013
     0.54490000E+001     0.93740120E-015     0.12755439E-013    -0.13373197E-013
     0.54500000E+001     0.98922606E-015     0.12971045E-013    -0.13502997E-013
     0.54510000E+001     0.10794317E-014     0.12843088E-013    -0.12847155E-013
     0.54520000E+001     0.10317268E-014     0.12204837E-013    -0.13107473E-013
     0.54530000E+001     0.11050189E-014     0.12399795E-013    -0.12631928E-013
     0.54540000E+001     0.11384123E-014     0.12615045E-013    -0.12605401E-013
     0.54550000E+001     0.12299189E-014     0.12308317E-013    -0.11938254E-013
     0.54560000E+001     0.12615776E-014     0.12377047E-013    -0.11946046E-013
     0.54570000E+001     0.12394599E-014     0.11988818E-013    -0.11620365E-013
     0.54580000E+001     0.14094628E-014     0.11459069E-013    -0.11632875E-013
     0.54590000E+001     0.14328816E-014     0.11530148E-013    -0.11818592E-013
     0.54600000E+001     0.16076550E-014     0.11884255E-013    -0.12135620E-013
     0.54610000E+001     0.17104373E-014     0.12236189E-013    -0.13032642E-013
     0.54620000E+001     0.17739716E-014     0.12919894E-013    -0.13703672E-013
     0.54630000E+001     0.17837294E-014     0.13987167E-013    -0.13695765E-013
     0.54640000E+001     0.18203754E-014     0.14681218E-013    -0.13110955E-013
     0.54650000E+001     0.17642138E-014     0.14317778E-013    -0.12243074E-013
     0.54660000E+001     0.18086661E-014     0.14303662E-013    -0.11005030E-013
     0.54670000E+001     0.18526847E-014     0.13473394E-013    -0.10868740E-013
     0.54680000E+001     0.18624425E-014     0.13294573E-013    -0.10658685E-013
     0.54690000E+001     0.19723806E-014     0.12748107E-013    -0.11389665E-013
     0.54700000E+001     0.21459614E-014     0.12526706E-013    -0.11773531E-013
     0.54710000E+001     0.23292999E-014     0.13065622E-013    -0.11233872E-013
     0.54720000E+001     0.24234087E-014     0.13130531E-013    -0.11245833E-013
     0.54730000E+001     0.24578863E-014     0.13563455E-013    -0.10259899E-013
     0.54740000E+001     0.25374397E-014     0.13476847E-013    -0.95736795E-014
     0.54750000E+001     0.26195680E-014     0.13500723E-013    -0.98512591E-014
     0.54760000E+001     0.27852070E-014     0.13183607E-013    -0.89206584E-014
