#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.56147767E+002     0.34101194E+001
     0.27708991E+000     0.75400000E+001     0.56591683E+002     0.36365958E+001
     0.27782490E+000     0.75600000E+001     0.57058280E+002     0.38920968E+001
     0.27855989E+000     0.75800000E+001     0.57549026E+002     0.41818309E+001
     0.27929487E+000     0.76000000E+001     0.58065254E+002     0.45121679E+001
     0.28002986E+000     0.76200000E+001     0.58607998E+002     0.48909312E+001
     0.28076485E+000     0.76400000E+001     0.59177722E+002     0.53277649E+001
     0.28149983E+000     0.76600000E+001     0.59773895E+002     0.58345826E+001
     0.28223482E+000     0.76800000E+001     0.60394324E+002     0.64261012E+001
     0.28296981E+000     0.77000000E+001     0.61034105E+002     0.71204342E+001
     0.28370479E+000     0.77200000E+001     0.61684018E+002     0.79396644E+001
     0.28443978E+000     0.77400000E+001     0.62328061E+002     0.89101969E+001
     0.28517477E+000     0.77600000E+001     0.62939812E+002     0.10062455E+002
     0.28590975E+000     0.77800000E+001     0.63477267E+002     0.11429047E+002
     0.28664474E+000     0.78000000E+001     0.63876135E+002     0.13039807E+002
     0.28737972E+000     0.78200000E+001     0.64042688E+002     0.14911128E+002
     0.28811471E+000     0.78400000E+001     0.63849885E+002     0.17026403E+002
     0.28884970E+000     0.78600000E+001     0.63145435E+002     0.19306095E+002
     0.28958468E+000     0.78800000E+001     0.61785683E+002     0.21574298E+002
     0.29031967E+000     0.79000000E+001     0.59705728E+002     0.23546469E+002
     0.29105466E+000     0.79200000E+001     0.57008012E+002     0.24878938E+002
     0.29178964E+000     0.79400000E+001     0.54003076E+002     0.25297565E+002
     0.29252463E+000     0.79600000E+001     0.51130343E+002     0.24741201E+002
     0.29325962E+000     0.79800000E+001     0.48783595E+002     0.23400754E+002
     0.29399460E+000     0.80000000E+001     0.47170711E+002     0.21616117E+002
     0.29472959E+000     0.80200000E+001     0.46298055E+002     0.19725596E+002
     0.29546458E+000     0.80400000E+001     0.46045856E+002     0.17973792E+002
     0.29619956E+000     0.80600000E+001     0.46253348E+002     0.16498067E+002
     0.29693455E+000     0.80800000E+001     0.46770417E+002     0.15356767E+002
     0.29766954E+000     0.81000000E+001     0.47475472E+002     0.14563718E+002
     0.29840452E+000     0.81200000E+001     0.48273781E+002     0.14113640E+002
     0.29913951E+000     0.81400000E+001     0.49087835E+002     0.13996435E+002
     0.29987450E+000     0.81600000E+001     0.49845656E+002     0.14202392E+002
     0.30060948E+000     0.81800000E+001     0.50469523E+002     0.14719904E+002
     0.30134447E+000     0.82000000E+001     0.50867085E+002     0.15525638E+002
     0.30207945E+000     0.82200000E+001     0.50928969E+002     0.16566362E+002
     0.30281444E+000     0.82400000E+001     0.50540936E+002     0.17734332E+002
     0.30354943E+000     0.82600000E+001     0.49620468E+002     0.18847516E+002
     0.30428441E+000     0.82800000E+001     0.48177026E+002     0.19660234E+002
     0.30501940E+000     0.83000000E+001     0.46364214E+002     0.19930172E+002
     0.30575439E+000     0.83200000E+001     0.44465341E+002     0.19525881E+002
     0.30648937E+000     0.83400000E+001     0.42790040E+002     0.18497098E+002
     0.30722436E+000     0.83600000E+001     0.41550147E+002     0.17041140E+002
     0.30795935E+000     0.83800000E+001     0.40808567E+002     0.15396910E+002
     0.30869433E+000     0.84000000E+001     0.40514820E+002     0.13755212E+002
     0.30942932E+000     0.84200000E+001     0.40570571E+002     0.12229720E+002
     0.31016431E+000     0.84400000E+001     0.40876462E+002     0.10871120E+002
     0.31089929E+000     0.84600000E+001     0.41350859E+002     0.96918194E+001
     0.31163428E+000     0.84800000E+001     0.41932202E+002     0.86844143E+001
     0.31236927E+000     0.85000000E+001     0.42576062E+002     0.78323037E+001
     0.31310425E+000     0.85200000E+001     0.43251565E+002     0.71155102E+001
     0.31383924E+000     0.85400000E+001     0.43938150E+002     0.65139549E+001
     0.31457423E+000     0.85600000E+001     0.44622781E+002     0.60091986E+001
     0.31530921E+000     0.85800000E+001     0.45297690E+002     0.55851850E+001
     0.31604420E+000     0.86000000E+001     0.45958651E+002     0.52283787E+001
     0.31677918E+000     0.86200000E+001     0.46603753E+002     0.49275876E+001
     0.31751417E+000     0.86400000E+001     0.47232549E+002     0.46736567E+001
     0.31824916E+000     0.86600000E+001     0.47845486E+002     0.44591368E+001
     0.31898414E+000     0.86800000E+001     0.48443544E+002     0.42779770E+001
     0.31971913E+000     0.87000000E+001     0.49027991E+002     0.41252602E+001
     0.32045412E+000     0.87200000E+001     0.49600241E+002     0.39969836E+001
     0.32118910E+000     0.87400000E+001     0.50161759E+002     0.38898817E+001
     0.32192409E+000     0.87600000E+001     0.50714008E+002     0.38012845E+001
     0.32265908E+000     0.87800000E+001     0.51258416E+002     0.37290048E+001
     0.32339406E+000     0.88000000E+001     0.51796362E+002     0.36712490E+001
     0.32412905E+000     0.88200000E+001     0.52329171E+002     0.36265471E+001
     0.32486404E+000     0.88400000E+001     0.52858112E+002     0.35936969E+001
     0.32559902E+000     0.88600000E+001     0.53384400E+002     0.35717199E+001
     0.32633401E+000     0.88800000E+001     0.53909205E+002     0.35598268E+001
     0.32706900E+000     0.89000000E+001     0.54433658E+002     0.35573904E+001
     0.32780398E+000     0.89200000E+001     0.54958857E+002     0.35639240E+001
     0.32853897E+000     0.89400000E+001     0.55485875E+002     0.35790655E+001
     0.32927396E+000     0.89600000E+001     0.56015769E+002     0.36025648E+001
     0.33000894E+000     0.89800000E+001     0.56549588E+002     0.36342748E+001
     0.33074393E+000     0.90000000E+001     0.57088381E+002     0.36741453E+001
     0.33147892E+000     0.90200000E+001     0.57633202E+002     0.37222196E+001
     0.33221390E+000     0.90400000E+001     0.58185121E+002     0.37786327E+001
     0.33294889E+000     0.90600000E+001     0.58745233E+002     0.38436128E+001
     0.33368387E+000     0.90800000E+001     0.59314660E+002     0.39174837E+001
     0.33441886E+000     0.91000000E+001     0.59894567E+002     0.40006699E+001
     0.33515385E+000     0.91200000E+001     0.60486165E+002     0.40937040E+001
     0.33588883E+000     0.91400000E+001     0.61090724E+002     0.41972364E+001
     0.33662382E+000     0.91600000E+001     0.61709582E+002     0.43120476E+001
     0.33735881E+000     0.91800000E+001     0.62344155E+002     0.44390644E+001
     0.33809379E+000     0.92000000E+001     0.62995948E+002     0.45793797E+001
     0.33882878E+000     0.92200000E+001     0.63666573E+002     0.47342773E+001
     0.33956377E+000     0.92400000E+001     0.64357756E+002     0.49052626E+001
     0.34029875E+000     0.92600000E+001     0.65071355E+002     0.50941004E+001
     0.34103374E+000     0.92800000E+001     0.65809378E+002     0.53028619E+001
     0.34176873E+000     0.93000000E+001     0.66573992E+002     0.55339830E+001
     0.34250371E+000     0.93200000E+001     0.67367544E+002     0.57903366E+001
     0.34323870E+000     0.93400000E+001     0.68192574E+002     0.60753223E+001
     0.34397369E+000     0.93600000E+001     0.69051822E+002     0.63929791E+001
     0.34470867E+000     0.93800000E+001     0.69948239E+002     0.67481265E+001
     0.34544366E+000     0.94000000E+001     0.70884973E+002     0.71465414E+001
     0.34617865E+000     0.94200000E+001     0.71865354E+002     0.75951826E+001
     0.34691363E+000     0.94400000E+001     0.72892836E+002     0.81024744E+001
     0.34764862E+000     0.94600000E+001     0.73970904E+002     0.86786669E+001
     0.34838360E+000     0.94800000E+001     0.75102905E+002     0.93362935E+001
     0.34911859E+000     0.95000000E+001     0.76291769E+002     0.10090751E+002
     0.34985358E+000     0.95200000E+001     0.77539554E+002     0.10961028E+002
     0.35058856E+000     0.95400000E+001     0.78846710E+002     0.11970617E+002
     0.35132355E+000     0.95600000E+001     0.80210929E+002     0.13148615E+002
     0.35205854E+000     0.95800000E+001     0.81625310E+002     0.14531005E+002
     0.35279352E+000     0.96000000E+001     0.83075521E+002     0.16162018E+002
     0.35352851E+000     0.96200000E+001     0.84535412E+002     0.18095292E+002
     0.35426350E+000     0.96400000E+001     0.85960395E+002     0.20394165E+002
     0.35499848E+000     0.96600000E+001     0.87277791E+002     0.23129743E+002
     0.35573347E+000     0.96800000E+001     0.88373637E+002     0.26374073E+002
     0.35646846E+000     0.97000000E+001     0.89076816E+002     0.30183854E+002
     0.35720344E+000     0.97200000E+001     0.89145355E+002     0.34568051E+002
     0.35793843E+000     0.97400000E+001     0.88268091E+002     0.39433318E+002
     0.35867342E+000     0.97600000E+001     0.86107209E+002     0.44511178E+002
     0.35940840E+000     0.97800000E+001     0.82412137E+002     0.49300260E+002
     0.36014339E+000     0.98000000E+001     0.77202747E+002     0.53099815E+002
     0.36087838E+000     0.98200000E+001     0.70927228E+002     0.55211242E+002
     0.36161336E+000     0.98400000E+001     0.64421771E+002     0.55260047E+002
     0.36234835E+000     0.98600000E+001     0.58605954E+002     0.53410042E+002
     0.36308333E+000     0.98800000E+001     0.54111040E+002     0.50272910E+002
     0.36381832E+000     0.99000000E+001     0.51114078E+002     0.46598950E+002
     0.36455331E+000     0.99200000E+001     0.49424954E+002     0.43000952E+002
     0.36528829E+000     0.99400000E+001     0.48673458E+002     0.39842397E+002
     0.36602328E+000     0.99600000E+001     0.48461551E+002     0.37250475E+002
     0.36675827E+000     0.99800000E+001     0.48451464E+002     0.35171221E+002
     0.36749325E+000     0.10000000E+002     0.48417380E+002     0.33427161E+002
     0.36822824E+000     0.10020000E+002     0.48281887E+002     0.31783869E+002
     0.36896323E+000     0.10040000E+002     0.48121915E+002     0.30038802E+002
     0.36969821E+000     0.10060000E+002     0.48113015E+002     0.28107327E+002
     0.37043320E+000     0.10080000E+002     0.48424688E+002     0.26047183E+002
     0.37116819E+000     0.10100000E+002     0.49136848E+002     0.24001653E+002
     0.37190317E+000     0.10120000E+002     0.50228435E+002     0.22114977E+002
     0.37263816E+000     0.10140000E+002     0.51618723E+002     0.20481354E+002
     0.37337315E+000     0.10160000E+002     0.53213774E+002     0.19138948E+002
     0.37410813E+000     0.10180000E+002     0.54933281E+002     0.18086851E+002
     0.37484312E+000     0.10200000E+002     0.56718555E+002     0.17304391E+002
     0.37557811E+000     0.10220000E+002     0.58530548E+002     0.16764599E+002
     0.37631309E+000     0.10240000E+002     0.60344714E+002     0.16441509E+002
     0.37704808E+000     0.10260000E+002     0.62145927E+002     0.16313294E+002
     0.37778307E+000     0.10280000E+002     0.63924436E+002     0.16363099E+002
     0.37851805E+000     0.10300000E+002     0.65672876E+002     0.16578726E+002
     0.37925304E+000     0.10320000E+002     0.67384085E+002     0.16951783E+002
     0.37998802E+000     0.10340000E+002     0.69049473E+002     0.17476500E+002
     0.38072301E+000     0.10360000E+002     0.70657800E+002     0.18148240E+002
     0.38145800E+000     0.10380000E+002     0.72194350E+002     0.18961621E+002
     0.38219298E+000     0.10400000E+002     0.73640663E+002     0.19908139E+002
     0.38292797E+000     0.10420000E+002     0.74975188E+002     0.20973259E+002
     0.38366296E+000     0.10440000E+002     0.76175401E+002     0.22133203E+002
     0.38439794E+000     0.10460000E+002     0.77221999E+002     0.23352079E+002
     0.38513293E+000     0.10480000E+002     0.78105512E+002     0.24580698E+002
     0.38586792E+000     0.10500000E+002     0.78834758E+002     0.25758944E+002
     0.38660290E+000     0.10520000E+002     0.79444976E+002     0.26823487E+002
     0.38733789E+000     0.10540000E+002     0.80001882E+002     0.27720995E+002
     0.38807288E+000     0.10560000E+002     0.80597723E+002     0.28423940E+002
     0.38880786E+000     0.10580000E+002     0.81338114E+002     0.28943169E+002
     0.38954285E+000     0.10600000E+002     0.82323243E+002     0.29331386E+002
     0.39027784E+000     0.10620000E+002     0.83630597E+002     0.29675781E+002
     0.39101282E+000     0.10640000E+002     0.85305542E+002     0.30083624E+002
     0.39174781E+000     0.10660000E+002     0.87361485E+002     0.30667554E+002
     0.39248280E+000     0.10680000E+002     0.89786631E+002     0.31535925E+002
     0.39321778E+000     0.10700000E+002     0.92552544E+002     0.32789975E+002
     0.39395277E+000     0.10720000E+002     0.95620626E+002     0.34526592E+002
     0.39468775E+000     0.10740000E+002     0.98944513E+002     0.36844354E+002
     0.39542274E+000     0.10760000E+002     0.10246775E+003     0.39850688E+002
     0.39615773E+000     0.10780000E+002     0.10611657E+003     0.43668590E+002
     0.39689271E+000     0.10800000E+002     0.10978728E+003     0.48441468E+002
     0.39762770E+000     0.10820000E+002     0.11332734E+003     0.54334081E+002
     0.39836269E+000     0.10840000E+002     0.11650908E+003     0.61525895E+002
     0.39909767E+000     0.10860000E+002     0.11899590E+003     0.70190212E+002
     0.39983266E+000     0.10880000E+002     0.12030504E+003     0.80448501E+002
     0.40056765E+000     0.10900000E+002     0.11978040E+003     0.92286254E+002
     0.40130263E+000     0.10920000E+002     0.11660738E+003     0.10542095E+003
     0.40203762E+000     0.10940000E+002     0.10992351E+003     0.11913762E+003
     0.40277261E+000     0.10960000E+002     0.99081612E+002     0.13216732E+003
     0.40350759E+000     0.10980000E+002     0.84052130E+002     0.14276041E+003
     0.40424258E+000     0.11000000E+002     0.65780919E+002     0.14909992E+003
     0.40497757E+000     0.11020000E+002     0.46175836E+002     0.14998168E+003
     0.40571255E+000     0.11040000E+002     0.27553798E+002     0.14535823E+003
     0.40644754E+000     0.11060000E+002     0.11839046E+002     0.13632440E+003
     0.40718253E+000     0.11080000E+002     0.47390701E-001     0.12457305E+003
     0.40791751E+000     0.11100000E+002    -0.77027750E+001     0.11175687E+003
     0.40865250E+000     0.11120000E+002    -0.11839993E+002     0.99125913E+002
     0.40938748E+000     0.11140000E+002    -0.12951828E+002     0.87510642E+002
     0.41012247E+000     0.11160000E+002    -0.11560829E+002     0.77580414E+002
     0.41085746E+000     0.11180000E+002    -0.83715512E+001     0.70297954E+002
     0.41159244E+000     0.11200000E+002    -0.55726090E+001     0.66506885E+002
     0.41232743E+000     0.11220000E+002    -0.57936676E+001     0.63622034E+002
     0.41306242E+000     0.11240000E+002    -0.67261143E+001     0.58606821E+002
     0.41379740E+000     0.11260000E+002    -0.61686644E+001     0.52837084E+002
     0.41453239E+000     0.11280000E+002    -0.44628812E+001     0.47594253E+002
     0.41526738E+000     0.11300000E+002    -0.21987284E+001     0.43112664E+002
     0.41600236E+000     0.11320000E+002     0.30235692E+000     0.39309082E+002
     0.41673735E+000     0.11340000E+002     0.28891242E+001     0.36060009E+002
     0.41747234E+000     0.11360000E+002     0.54932001E+001     0.33259370E+002
     0.41820732E+000     0.11380000E+002     0.80872139E+001     0.30824489E+002
     0.41894231E+000     0.11400000E+002     0.10665838E+002     0.28693049E+002
     0.41967730E+000     0.11420000E+002     0.13236837E+002     0.26820002E+002
     0.42041228E+000     0.11440000E+002     0.15816303E+002     0.25176062E+002
     0.42114727E+000     0.11460000E+002     0.18425193E+002     0.23747851E+002
     0.42188226E+000     0.11480000E+002     0.21085267E+002     0.22539282E+002
     0.42261724E+000     0.11500000E+002     0.23812910E+002     0.21573054E+002
     0.42335223E+000     0.11520000E+002     0.26609855E+002     0.20890003E+002
     0.42408722E+000     0.11540000E+002     0.29451744E+002     0.20542731E+002
     0.42482220E+000     0.11560000E+002     0.32279188E+002     0.20580263E+002
     0.42555719E+000     0.11580000E+002     0.34999707E+002     0.21025134E+002
     0.42629217E+000     0.11600000E+002     0.37507147E+002     0.21853025E+002
     0.42702716E+000     0.11620000E+002     0.39713689E+002     0.22990013E+002
     0.42776215E+000     0.11640000E+002     0.41576569E+002     0.24333575E+002
     0.42849713E+000     0.11660000E+002     0.43102922E+002     0.25785404E+002
     0.42923212E+000     0.11680000E+002     0.44332939E+002     0.27276278E+002
     0.42996711E+000     0.11700000E+002     0.45315321E+002     0.28772889E+002
     0.43070209E+000     0.11720000E+002     0.46088082E+002     0.30270294E+002
     0.43143708E+000     0.11740000E+002     0.46668971E+002     0.31778725E+002
     0.43217207E+000     0.11760000E+002     0.47053454E+002     0.33310766E+002
     0.43290705E+000     0.11780000E+002     0.47216971E+002     0.34870706E+002
     0.43364204E+000     0.11800000E+002     0.47119659E+002     0.36445514E+002
     0.43437703E+000     0.11820000E+002     0.46713674E+002     0.37996658E+002
     0.43511201E+000     0.11840000E+002     0.45954511E+002     0.39453114E+002
     0.43584700E+000     0.11860000E+002     0.44817847E+002     0.40708063E+002
     0.43658199E+000     0.11880000E+002     0.43321501E+002     0.41624092E+002
     0.43731697E+000     0.11900000E+002     0.41547594E+002     0.42052679E+002
     0.43805196E+000     0.11920000E+002     0.39653962E+002     0.41870006E+002
     0.43878695E+000     0.11940000E+002     0.37861523E+002     0.41021221E+002
     0.43952193E+000     0.11960000E+002     0.36412357E+002     0.39553632E+002
     0.44025692E+000     0.11980000E+002     0.35511341E+002     0.37617964E+002
     0.44099190E+000     0.12000000E+002     0.35278379E+002     0.35432861E+002
     0.44172689E+000     0.12020000E+002     0.35733186E+002     0.33230389E+002
     0.44246188E+000     0.12040000E+002     0.36813620E+002     0.31209232E+002
     0.44319686E+000     0.12060000E+002     0.38410950E+002     0.29511754E+002
     0.44393185E+000     0.12080000E+002     0.40403388E+002     0.28224440E+002
     0.44466684E+000     0.12100000E+002     0.42677871E+002     0.27391822E+002
     0.44540182E+000     0.12120000E+002     0.45139148E+002     0.27033947E+002
     0.44613681E+000     0.12140000E+002     0.47709593E+002     0.27161600E+002
     0.44687180E+000     0.12160000E+002     0.50323524E+002     0.27787362E+002
     0.44760678E+000     0.12180000E+002     0.52918452E+002     0.28932517E+002
     0.44834177E+000     0.12200000E+002     0.55424177E+002     0.30630227E+002
     0.44907676E+000     0.12220000E+002     0.57749604E+002     0.32924668E+002
     0.44981174E+000     0.12240000E+002     0.59766938E+002     0.35864378E+002
     0.45054673E+000     0.12260000E+002     0.61293884E+002     0.39485999E+002
     0.45128172E+000     0.12280000E+002     0.62077938E+002     0.43782383E+002
     0.45201670E+000     0.12300000E+002     0.61794309E+002     0.48648778E+002
     0.45275169E+000     0.12320000E+002     0.60080815E+002     0.53808460E+002
     0.45348668E+000     0.12340000E+002     0.56641180E+002     0.58743961E+002
     0.45422166E+000     0.12360000E+002     0.51427019E+002     0.62702586E+002
     0.45495665E+000     0.12380000E+002     0.44828662E+002     0.64864161E+002
     0.45569163E+000     0.12400000E+002     0.37705735E+002     0.64669516E+002
     0.45642662E+000     0.12420000E+002     0.31130954E+002     0.62115724E+002
     0.45716161E+000     0.12440000E+002     0.25973330E+002     0.57764445E+002
     0.45789659E+000     0.12460000E+002     0.22626105E+002     0.52451492E+002
     0.45863158E+000     0.12480000E+002     0.21027423E+002     0.46946017E+002
     0.45936657E+000     0.12500000E+002     0.20856311E+002     0.41769794E+002
     0.46010155E+000     0.12520000E+002     0.21725471E+002     0.37188659E+002
     0.46083654E+000     0.12540000E+002     0.23291766E+002     0.33285289E+002
     0.46157153E+000     0.12560000E+002     0.25293271E+002     0.30038626E+002
     0.46230651E+000     0.12580000E+002     0.27546777E+002     0.27380901E+002
     0.46304150E+000     0.12600000E+002     0.29931360E+002     0.25230783E+002
     0.46377649E+000     0.12620000E+002     0.32370767E+002     0.23509832E+002
     0.46451147E+000     0.12640000E+002     0.34819067E+002     0.22149240E+002
     0.46524646E+000     0.12660000E+002     0.37250245E+002     0.21091610E+002
     0.46598145E+000     0.12680000E+002     0.39651071E+002     0.20290496E+002
     0.46671643E+000     0.12700000E+002     0.42016388E+002     0.19709099E+002
     0.46745142E+000     0.12720000E+002     0.44346059E+002     0.19318817E+002
     0.46818641E+000     0.12740000E+002     0.46643013E+002     0.19097926E+002
     0.46892139E+000     0.12760000E+002     0.48912012E+002     0.19030533E+002
     0.46965638E+000     0.12780000E+002     0.51158896E+002     0.19105825E+002
     0.47039137E+000     0.12800000E+002     0.53390103E+002     0.19317667E+002
     0.47112635E+000     0.12820000E+002     0.55612360E+002     0.19664619E+002
     0.47186134E+000     0.12840000E+002     0.57832374E+002     0.20150533E+002
     0.47259632E+000     0.12860000E+002     0.60056254E+002     0.20786080E+002
     0.47333131E+000     0.12880000E+002     0.62287971E+002     0.21591912E+002
     0.47406630E+000     0.12900000E+002     0.64524808E+002     0.22604704E+002
     0.47480128E+000     0.12920000E+002     0.66743534E+002     0.23887550E+002
     0.47553627E+000     0.12940000E+002     0.68858226E+002     0.25540370E+002
     0.47627126E+000     0.12960000E+002     0.70606124E+002     0.27658837E+002
     0.47700624E+000     0.12980000E+002     0.71421947E+002     0.29992544E+002
     0.47774123E+000     0.13000000E+002     0.71240487E+002     0.31307423E+002
     0.47847622E+000     0.13020000E+002     0.71826327E+002     0.31156981E+002
     0.47921120E+000     0.13040000E+002     0.73797976E+002     0.31184014E+002
     0.47994619E+000     0.13060000E+002     0.76239399E+002     0.32029531E+002
     0.48068118E+000     0.13080000E+002     0.78653911E+002     0.33486982E+002
     0.48141616E+000     0.13100000E+002     0.80923120E+002     0.35350927E+002
     0.48215115E+000     0.13120000E+002     0.83030817E+002     0.37516331E+002
     0.48288614E+000     0.13140000E+002     0.84974794E+002     0.39933894E+002
     0.48362112E+000     0.13160000E+002     0.86747770E+002     0.42578567E+002
     0.48435611E+000     0.13180000E+002     0.88335147E+002     0.45433864E+002
     0.48509110E+000     0.13200000E+002     0.89716444E+002     0.48483827E+002
     0.48582608E+000     0.13220000E+002     0.90867673E+002     0.51708401E+002
     0.48656107E+000     0.13240000E+002     0.91764265E+002     0.55080470E+002
     0.48729605E+000     0.13260000E+002     0.92384736E+002     0.58564004E+002
     0.48803104E+000     0.13280000E+002     0.92715253E+002     0.62113387E+002
     0.48876603E+000     0.13300000E+002     0.92755186E+002     0.65674361E+002
     0.48950101E+000     0.13320000E+002     0.92523478E+002     0.69187297E+002
     0.49023600E+000     0.13340000E+002     0.92065342E+002     0.72593696E+002
     0.49097099E+000     0.13360000E+002     0.91458327E+002     0.75847025E+002
     0.49170597E+000     0.13380000E+002     0.90816142E+002     0.78929169E+002
     0.49244096E+000     0.13400000E+002     0.90287459E+002     0.81874039E+002
     0.49317595E+000     0.13420000E+002     0.90044729E+002     0.84800083E+002
     0.49391093E+000     0.13440000E+002     0.90253285E+002     0.87952718E+002
     0.49464592E+000     0.13460000E+002     0.91001935E+002     0.91752539E+002
     0.49538091E+000     0.13480000E+002     0.92163001E+002     0.96825327E+002
     0.49611589E+000     0.13500000E+002     0.93149470E+002     0.10393447E+003
     0.49685088E+000     0.13520000E+002     0.92621786E+002     0.11363716E+003
     0.49758587E+000     0.13540000E+002     0.88501799E+002     0.12548603E+003
     0.49832085E+000     0.13560000E+002     0.78999041E+002     0.13718112E+003
     0.49905584E+000     0.13580000E+002     0.64513294E+002     0.14516104E+003
     0.49979083E+000     0.13600000E+002     0.48093600E+002     0.14711846E+003
     0.50052581E+000     0.13620000E+002     0.33206123E+002     0.14357539E+003
     0.50126080E+000     0.13640000E+002     0.21633244E+002     0.13670153E+003
     0.50199578E+000     0.13660000E+002     0.13478533E+002     0.12853263E+003
     0.50273077E+000     0.13680000E+002     0.80983121E+001     0.12030974E+003
     0.50346576E+000     0.13700000E+002     0.47539184E+001     0.11261088E+003
     0.50420074E+000     0.13720000E+002     0.28475808E+001     0.10563519E+003
     0.50493573E+000     0.13740000E+002     0.19503711E+001     0.99403502E+002
     0.50567072E+000     0.13760000E+002     0.17677506E+001     0.93865182E+002
     0.50640570E+000     0.13780000E+002     0.20995412E+001     0.88947907E+002
     0.50714069E+000     0.13800000E+002     0.28089612E+001     0.84578546E+002
     0.50787568E+000     0.13820000E+002     0.38014269E+001     0.80690851E+002
     0.50861066E+000     0.13840000E+002     0.50106775E+001     0.77227488E+002
     0.50934565E+000     0.13860000E+002     0.63898246E+001     0.74139820E+002
     0.51008064E+000     0.13880000E+002     0.79055988E+001     0.71386926E+002
     0.51081562E+000     0.13900000E+002     0.95346861E+001     0.68934475E+002
     0.51155061E+000     0.13920000E+002     0.11261516E+002     0.66753644E+002
     0.51228560E+000     0.13940000E+002     0.13077243E+002     0.64820125E+002
     0.51302058E+000     0.13960000E+002     0.14980142E+002     0.63113080E+002
     0.51375557E+000     0.13980000E+002     0.16978698E+002     0.61613592E+002
     0.51449056E+000     0.14000000E+002     0.19102372E+002     0.60300790E+002
     0.51522554E+000     0.14020000E+002     0.21443319E+002     0.59135170E+002
     0.51596053E+000     0.14040000E+002     0.24397680E+002     0.57917266E+002
     0.51669552E+000     0.14060000E+002     0.29075007E+002     0.49549629E+002
     0.51743050E+000     0.14080000E+002     0.24059135E+002     0.56565677E+002
     0.51816549E+000     0.14100000E+002     0.27609354E+002     0.56638441E+002
     0.51890047E+000     0.14120000E+002     0.30309457E+002     0.56515148E+002
     0.51963546E+000     0.14140000E+002     0.32846447E+002     0.56534225E+002
     0.52037045E+000     0.14160000E+002     0.35357199E+002     0.56739972E+002
     0.52110543E+000     0.14180000E+002     0.37886781E+002     0.57153258E+002
     0.52184042E+000     0.14200000E+002     0.40453613E+002     0.57793679E+002
     0.52257541E+000     0.14220000E+002     0.43064828E+002     0.58683840E+002
     0.52331039E+000     0.14240000E+002     0.45720556E+002     0.59850894E+002
     0.52404538E+000     0.14260000E+002     0.48414669E+002     0.61327434E+002
     0.52478037E+000     0.14280000E+002     0.51133899E+002     0.63152152E+002
     0.52551535E+000     0.14300000E+002     0.53855864E+002     0.65370247E+002
     0.52625034E+000     0.14320000E+002     0.56546075E+002     0.68033396E+002
     0.52698533E+000     0.14340000E+002     0.59153870E+002     0.71198933E+002
     0.52772031E+000     0.14360000E+002     0.61607231E+002     0.74927652E+002
     0.52845530E+000     0.14380000E+002     0.63806589E+002     0.79279367E+002
     0.52919029E+000     0.14400000E+002     0.65618145E+002     0.84305059E+002
     0.52992527E+000     0.14420000E+002     0.66868006E+002     0.90034184E+002
     0.53066026E+000     0.14440000E+002     0.67339688E+002     0.96455887E+002
     0.53139525E+000     0.14460000E+002     0.66779250E+002     0.10349387E+003
     0.53213023E+000     0.14480000E+002     0.64913906E+002     0.11097739E+003
     0.53286522E+000     0.14500000E+002     0.61489960E+002     0.11861559E+003
     0.53360020E+000     0.14520000E+002     0.56331893E+002     0.12598862E+003
     0.53433519E+000     0.14540000E+002     0.49414147E+002     0.13257251E+003
     0.53507018E+000     0.14560000E+002     0.40922558E+002     0.13780962E+003
     0.53580516E+000     0.14580000E+002     0.31272530E+002     0.14121732E+003
     0.53654015E+000     0.14600000E+002     0.21059461E+002     0.14250163E+003
     0.53727514E+000     0.14620000E+002     0.10947396E+002     0.14162780E+003
     0.53801012E+000     0.14640000E+002     0.15365168E+001     0.13881588E+003
     0.53874511E+000     0.14660000E+002    -0.67386190E+001     0.13446658E+003
     0.53948010E+000     0.14680000E+002    -0.13649174E+002     0.12905561E+003
     0.54021508E+000     0.14700000E+002    -0.19153607E+002     0.12303870E+003
     0.54095007E+000     0.14720000E+002    -0.23345891E+002     0.11679173E+003
     0.54168506E+000     0.14740000E+002    -0.26397320E+002     0.11058772E+003
     0.54242004E+000     0.14760000E+002    -0.28508649E+002     0.10459975E+003
     0.54315503E+000     0.14780000E+002    -0.29877846E+002     0.98916392E+002
     0.54389002E+000     0.14800000E+002    -0.30681551E+002     0.93559543E+002
     0.54462500E+000     0.14820000E+002    -0.31065252E+002     0.88498949E+002
     0.54535999E+000     0.14840000E+002    -0.31136395E+002     0.83660985E+002
     0.54609498E+000     0.14860000E+002    -0.30953709E+002     0.78931711E+002
     0.54682996E+000     0.14880000E+002    -0.30503544E+002     0.74157784E+002
     0.54756495E+000     0.14900000E+002    -0.29649551E+002     0.69159067E+002
     0.54829994E+000     0.14920000E+002    -0.28044954E+002     0.63796545E+002
     0.54903492E+000     0.14940000E+002    -0.25056101E+002     0.58197515E+002
     0.54976991E+000     0.14960000E+002    -0.19980402E+002     0.53209384E+002
     0.55050489E+000     0.14980000E+002    -0.13032122E+002     0.50537695E+002
     0.55123988E+000     0.15000000E+002    -0.62007375E+001     0.51280801E+002
     0.55197487E+000     0.15020000E+002    -0.15953665E+001     0.54295612E+002
