#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.13427025E+002     0.36536794E+003    -0.12769358E+000     0.66365583E-001
     0.13434624E+002     0.36557471E+003    -0.29635814E-001     0.21293964E+000
     0.13442223E+002     0.36578149E+003    -0.38546826E+000     0.36593040E+000
     0.13449822E+002     0.36598826E+003    -0.34024291E+000     0.13076329E+000
     0.13457420E+002     0.36619503E+003    -0.26720142E+000     0.19033502E+000
     0.13465019E+002     0.36640181E+003    -0.30544305E+000     0.14742127E+000
     0.13472618E+002     0.36660858E+003    -0.26901948E+000     0.19733747E+000
     0.13480217E+002     0.36681535E+003    -0.36206970E+000     0.39538483E+000
     0.13487815E+002     0.36702212E+003    -0.54865152E+000     0.13472855E+000
     0.13495414E+002     0.36722890E+003    -0.46295089E+000     0.47253137E-001
     0.13503013E+002     0.36743567E+003    -0.41319762E+000     0.25288436E-001
     0.13510612E+002     0.36764244E+003    -0.38082797E+000     0.17523815E-001
     0.13518211E+002     0.36784922E+003    -0.35592888E+000     0.15013531E-001
     0.13525809E+002     0.36805599E+003    -0.33221713E+000     0.18379422E-001
     0.13533408E+002     0.36826276E+003    -0.31774558E+000     0.48911582E-001
     0.13541007E+002     0.36846954E+003    -0.35146705E+000     0.30098474E-001
     0.13548606E+002     0.36867631E+003    -0.33030030E+000     0.12755970E-001
     0.13556204E+002     0.36888308E+003    -0.31205230E+000     0.10645212E-001
     0.13563803E+002     0.36908986E+003    -0.29350362E+000     0.15011810E-001
     0.13571402E+002     0.36929663E+003    -0.28770075E+000     0.38820356E-001
     0.13579001E+002     0.36950340E+003    -0.28921295E+000     0.32860815E-001
     0.13586599E+002     0.36971017E+003    -0.28908571E+000     0.35534532E-001
     0.13594198E+002     0.36991695E+003    -0.29715874E+000     0.56097764E-001
     0.13601797E+002     0.37012372E+003    -0.30147444E+000     0.23432477E-001
     0.13609396E+002     0.37033049E+003    -0.27944297E+000     0.22847631E-001
     0.13616995E+002     0.37053727E+003    -0.27332689E+000     0.25134419E-001
     0.13624593E+002     0.37074404E+003    -0.26123905E+000     0.18959513E-001
     0.13632192E+002     0.37095081E+003    -0.23150703E+000     0.22636960E-001
     0.13639791E+002     0.37115759E+003    -0.18683092E+000     0.48872730E-001
     0.13647390E+002     0.37136436E+003    -0.14855282E+000     0.16039623E+000
     0.13654988E+002     0.37157113E+003    -0.39915403E+000     0.25908089E+000
     0.13662587E+002     0.37177790E+003    -0.39720478E+000     0.68841235E-001
     0.13670186E+002     0.37198468E+003    -0.34354807E+000     0.34847496E-001
     0.13677785E+002     0.37219145E+003    -0.30405403E+000     0.36507009E-001
     0.13685383E+002     0.37239822E+003    -0.31572756E+000     0.72467927E-001
     0.13692982E+002     0.37260500E+003    -0.31377394E+000     0.32090374E-001
     0.13700581E+002     0.37281177E+003    -0.28113709E+000     0.38744365E-001
     0.13708180E+002     0.37301854E+003    -0.27036748E+000     0.48947054E-001
     0.13715779E+002     0.37322532E+003    -0.23946084E+000     0.12014108E+000
     0.13723377E+002     0.37343209E+003    -0.35182014E+000     0.13171998E+000
     0.13730976E+002     0.37363886E+003    -0.39843923E+000     0.64620311E-001
     0.13738575E+002     0.37384563E+003    -0.36438516E+000     0.21292725E-001
     0.13746174E+002     0.37405241E+003    -0.34172443E+000     0.11401292E-001
     0.13753772E+002     0.37425918E+003    -0.32592709E+000     0.89783878E-002
     0.13761371E+002     0.37446595E+003    -0.31869965E+000     0.94533212E-002
     0.13768970E+002     0.37467273E+003    -0.30925544E+000     0.72410592E-002
     0.13776569E+002     0.37487950E+003    -0.30004478E+000     0.10950461E-001
     0.13784167E+002     0.37508627E+003    -0.29870070E+000     0.12192010E-001
     0.13791766E+002     0.37529305E+003    -0.28927708E+000     0.23031228E-001
     0.13799365E+002     0.37549982E+003    -0.31308213E+000     0.20737859E-001
     0.13806964E+002     0.37570659E+003    -0.30513117E+000     0.64308703E-002
     0.13814563E+002     0.37591336E+003    -0.29726176E+000     0.32362855E-002
     0.13822161E+002     0.37612014E+003    -0.29111351E+000     0.21115243E-002
     0.13829760E+002     0.37632691E+003    -0.28618249E+000     0.22582430E-002
     0.13837359E+002     0.37653368E+003    -0.28160708E+000     0.25162176E-002
     0.13844958E+002     0.37674046E+003    -0.27701316E+000     0.47495153E-002
     0.13852556E+002     0.37694723E+003    -0.27671300E+000     0.48913236E-002
     0.13860155E+002     0.37715400E+003    -0.27072986E+000     0.55550000E-002
     0.13867754E+002     0.37736078E+003    -0.27375112E+000     0.14454543E-001
     0.13875353E+002     0.37756755E+003    -0.27560181E+000     0.49034898E-002
     0.13882951E+002     0.37777432E+003    -0.27010705E+000     0.22477314E-002
     0.13890550E+002     0.37798110E+003    -0.26520061E+000     0.17831400E-002
     0.13898149E+002     0.37818787E+003    -0.26078550E+000     0.22473965E-002
     0.13905748E+002     0.37839464E+003    -0.25640271E+000     0.26788759E-002
     0.13913347E+002     0.37860141E+003    -0.25068819E+000     0.39768330E-002
     0.13920945E+002     0.37880819E+003    -0.24331824E+000     0.79415601E-002
     0.13928544E+002     0.37901496E+003    -0.24345841E+000     0.20455600E-001
     0.13936143E+002     0.37922173E+003    -0.23753667E+000     0.19718506E-001
     0.13943742E+002     0.37942851E+003    -0.24979595E+000     0.58956297E-001
     0.13951340E+002     0.37963528E+003    -0.28092727E+000     0.20461376E-001
     0.13958939E+002     0.37984205E+003    -0.26729314E+000     0.70401113E-002
     0.13966538E+002     0.38004883E+003    -0.25862196E+000     0.37155347E-002
     0.13974137E+002     0.38025560E+003    -0.25185817E+000     0.27611456E-002
     0.13981735E+002     0.38046237E+003    -0.24654906E+000     0.24625629E-002
     0.13989334E+002     0.38066914E+003    -0.24110223E+000     0.19910312E-002
     0.13996933E+002     0.38087592E+003    -0.23540330E+000     0.21877262E-002
     0.14004532E+002     0.38108269E+003    -0.22916782E+000     0.26918186E-002
     0.14012131E+002     0.38128946E+003    -0.22261720E+000     0.37136407E-002
     0.14019729E+002     0.38149624E+003    -0.21493437E+000     0.49289891E-002
     0.14027328E+002     0.38170301E+003    -0.20486428E+000     0.64947324E-002
     0.14034927E+002     0.38190978E+003    -0.19217053E+000     0.12247407E-001
     0.14042526E+002     0.38211656E+003    -0.17992392E+000     0.14989694E-001
     0.14050124E+002     0.38232333E+003    -0.15111535E+000     0.23499368E-001
     0.14057723E+002     0.38253010E+003    -0.10158150E+000     0.54552786E-001
     0.14065322E+002     0.38273687E+003    -0.31035382E-001     0.20314966E+000
     0.14072921E+002     0.38294365E+003    -0.39127394E+000     0.31053147E+000
     0.14080519E+002     0.38315042E+003    -0.36104275E+000     0.88451453E-001
     0.14088118E+002     0.38335719E+003    -0.28452966E+000     0.78988930E-001
     0.14095717E+002     0.38356397E+003    -0.35496897E+000     0.12372873E+000
     0.14103316E+002     0.38377074E+003    -0.34682781E+000     0.36823048E-001
     0.14110915E+002     0.38397751E+003    -0.31588272E+000     0.17609753E-001
     0.14118513E+002     0.38418429E+003    -0.29619133E+000     0.11813929E-001
     0.14126112E+002     0.38439106E+003    -0.28110379E+000     0.93994677E-002
     0.14133711E+002     0.38459783E+003    -0.26735874E+000     0.92921192E-002
     0.14141310E+002     0.38480461E+003    -0.25219801E+000     0.12573279E-001
     0.14148908E+002     0.38501138E+003    -0.23749858E+000     0.28524123E-001
     0.14156507E+002     0.38521815E+003    -0.23078049E+000     0.44024328E-001
     0.14164106E+002     0.38542492E+003    -0.28116664E+000     0.73641400E-001
     0.14171705E+002     0.38563170E+003    -0.27228117E+000     0.26982532E-001
     0.14179303E+002     0.38583847E+003    -0.24154397E+000     0.29150890E-001
     0.14186902E+002     0.38604524E+003    -0.23483636E+000     0.74198427E-001
     0.14194501E+002     0.38625202E+003    -0.27076861E+000     0.10699447E+000
     0.14202100E+002     0.38645879E+003    -0.33336633E+000     0.61384732E-001
     0.14209699E+002     0.38666556E+003    -0.31141876E+000     0.19537738E-001
     0.14217297E+002     0.38687234E+003    -0.29278302E+000     0.99637511E-002
     0.14224896E+002     0.38707911E+003    -0.27981847E+000     0.70821387E-002
     0.14232495E+002     0.38728588E+003    -0.26893959E+000     0.70425821E-002
     0.14240094E+002     0.38749265E+003    -0.25788816E+000     0.10286592E-001
     0.14247692E+002     0.38769943E+003    -0.24724663E+000     0.25816865E-001
     0.14255291E+002     0.38790620E+003    -0.26433563E+000     0.38597940E-001
     0.14262890E+002     0.38811297E+003    -0.28154344E+000     0.20042985E-001
     0.14270489E+002     0.38831975E+003    -0.26823392E+000     0.86077415E-002
     0.14278087E+002     0.38852652E+003    -0.25732249E+000     0.72962954E-002
     0.14285686E+002     0.38873329E+003    -0.24637281E+000     0.88384676E-002
     0.14293285E+002     0.38894007E+003    -0.23105978E+000     0.15943285E-001
     0.14300884E+002     0.38914684E+003    -0.21592880E+000     0.47686448E-001
     0.14308483E+002     0.38935361E+003    -0.23304858E+000     0.96323020E-001
     0.14316081E+002     0.38956038E+003    -0.32836755E+000     0.59082918E-001
     0.14323680E+002     0.38976716E+003    -0.30432689E+000     0.15917321E-001
     0.14331279E+002     0.38997393E+003    -0.28826081E+000     0.75587575E-002
     0.14338878E+002     0.39018070E+003    -0.27935141E+000     0.44229641E-002
     0.14346476E+002     0.39038748E+003    -0.27293871E+000     0.28584937E-002
     0.14354075E+002     0.39059425E+003    -0.26790327E+000     0.17156579E-002
     0.14361674E+002     0.39080102E+003    -0.26329754E+000     0.18650358E-002
     0.14369273E+002     0.39100780E+003    -0.25981270E+000     0.16921466E-002
     0.14376871E+002     0.39121457E+003    -0.25681450E+000     0.19641986E-002
     0.14384470E+002     0.39142134E+003    -0.25364792E+000     0.16497592E-002
     0.14392069E+002     0.39162812E+003    -0.24994543E+000     0.17664350E-002
     0.14399668E+002     0.39183489E+003    -0.24585906E+000     0.24720122E-002
     0.14407267E+002     0.39204166E+003    -0.24105105E+000     0.32780270E-002
     0.14414865E+002     0.39224843E+003    -0.23361463E+000     0.56704703E-002
     0.14422464E+002     0.39245521E+003    -0.22104398E+000     0.13418377E-001
     0.14430063E+002     0.39266198E+003    -0.20495290E+000     0.53098449E-001
     0.14437662E+002     0.39286875E+003    -0.29511580E+000     0.65479249E-001
     0.14445260E+002     0.39307553E+003    -0.28374102E+000     0.16976149E-001
     0.14452859E+002     0.39328230E+003    -0.27307732E+000     0.11481049E-001
     0.14460458E+002     0.39348907E+003    -0.26850415E+000     0.47646318E-002
     0.14468057E+002     0.39369585E+003    -0.26283273E+000     0.20911710E-002
     0.14475656E+002     0.39390262E+003    -0.25881831E+000     0.16128957E-002
     0.14483254E+002     0.39410939E+003    -0.25603294E+000     0.98441130E-003
     0.14490853E+002     0.39431616E+003    -0.25361738E+000     0.65242034E-003
     0.14498452E+002     0.39452294E+003    -0.25164019E+000     0.83162749E-003
     0.14506051E+002     0.39472971E+003    -0.25020832E+000     0.31674357E-003
     0.14513649E+002     0.39493648E+003    -0.24825269E+000     0.22432926E-003
     0.14521248E+002     0.39514326E+003    -0.24653305E+000     0.29714542E-003
     0.14528847E+002     0.39535003E+003    -0.24526279E+000     0.73089156E-003
     0.14536446E+002     0.39555680E+003    -0.24377094E+000     0.70131703E-003
     0.14544044E+002     0.39576358E+003    -0.24154652E+000     0.21314790E-002
     0.14551643E+002     0.39597035E+003    -0.24444555E+000     0.55852454E-002
     0.14559242E+002     0.39617712E+003    -0.24464663E+000     0.13652171E-002
     0.14566841E+002     0.39638389E+003    -0.24328963E+000     0.69554235E-003
     0.14574440E+002     0.39659067E+003    -0.24185592E+000    -0.28721624E-003
     0.14582038E+002     0.39679744E+003    -0.24014109E+000    -0.12946954E-003
     0.14589637E+002     0.39700421E+003    -0.23929725E+000     0.14075839E-003
     0.14597236E+002     0.39721099E+003    -0.23861311E+000     0.19652154E-003
     0.14604835E+002     0.39741776E+003    -0.23782558E+000     0.61530870E-004
     0.14612433E+002     0.39762453E+003    -0.23697474E+000     0.18198622E-003
     0.14620032E+002     0.39783131E+003    -0.23639519E+000    -0.13090066E-003
     0.14627631E+002     0.39803808E+003    -0.23545027E+000     0.86758394E-004
     0.14635230E+002     0.39824485E+003    -0.23492535E+000    -0.12579156E-003
     0.14642828E+002     0.39845163E+003    -0.23397948E+000    -0.18527689E-003
     0.14650427E+002     0.39865840E+003    -0.23332109E+000     0.47275676E-004
     0.14658026E+002     0.39886517E+003    -0.23303173E+000     0.92040059E-004
     0.14665625E+002     0.39907194E+003    -0.23234923E+000    -0.32519154E-003
     0.14673224E+002     0.39927872E+003    -0.23158513E+000    -0.24565892E-003
     0.14680822E+002     0.39948549E+003    -0.23093732E+000    -0.49654613E-003
     0.14688421E+002     0.39969226E+003    -0.23009309E+000    -0.32459067E-003
     0.14696020E+002     0.39989904E+003    -0.22961573E+000    -0.19959996E-003
     0.14703619E+002     0.40010581E+003    -0.22909931E+000    -0.44772591E-003
     0.14711217E+002     0.40031258E+003    -0.22803069E+000    -0.39477963E-003
     0.14718816E+002     0.40051936E+003    -0.22772128E+000     0.18929248E-004
     0.14726415E+002     0.40072613E+003    -0.22731393E+000    -0.15595668E-003
     0.14734014E+002     0.40093290E+003    -0.22686065E+000    -0.21327064E-003
     0.14741612E+002     0.40113967E+003    -0.22620076E+000    -0.38524986E-003
     0.14749211E+002     0.40134645E+003    -0.22543884E+000    -0.26329004E-003
     0.14756810E+002     0.40155322E+003    -0.22515093E+000    -0.15682401E-005
     0.14764409E+002     0.40175999E+003    -0.22471435E+000    -0.19504938E-003
     0.14772008E+002     0.40196677E+003    -0.22421090E+000    -0.30248607E-003
     0.14779606E+002     0.40217354E+003    -0.22363507E+000    -0.37435125E-003
     0.14787205E+002     0.40238031E+003    -0.22301484E+000    -0.50274409E-003
     0.14794804E+002     0.40258709E+003    -0.22236604E+000    -0.35028282E-003
     0.14802403E+002     0.40279386E+003    -0.22195669E+000    -0.34230735E-003
     0.14810001E+002     0.40300063E+003    -0.22140970E+000    -0.16191381E-003
     0.14817600E+002     0.40320740E+003    -0.22105550E+000    -0.32367636E-003
     0.14825199E+002     0.40341418E+003    -0.22042636E+000    -0.22138885E-003
     0.14832798E+002     0.40362095E+003    -0.22014810E+000    -0.19363966E-003
     0.14840396E+002     0.40382772E+003    -0.21973721E+000    -0.28030184E-003
     0.14847995E+002     0.40403450E+003    -0.21906113E+000    -0.50293420E-003
     0.14855594E+002     0.40424127E+003    -0.21855784E+000    -0.21808504E-003
     0.14863193E+002     0.40444804E+003    -0.21824397E+000    -0.21624484E-003
     0.14870792E+002     0.40465482E+003    -0.21770045E+000    -0.28448360E-003
     0.14878390E+002     0.40486159E+003    -0.21738266E+000    -0.21365731E-003
     0.14885989E+002     0.40506836E+003    -0.21687046E+000    -0.32273162E-003
     0.14893588E+002     0.40527513E+003    -0.21638906E+000    -0.39369665E-003
     0.14901187E+002     0.40548191E+003    -0.21579840E+000    -0.33943696E-003
     0.14908785E+002     0.40568868E+003    -0.21532511E+000    -0.13851711E-003
     0.14916384E+002     0.40589545E+003    -0.21502012E+000    -0.61628065E-006
     0.14923983E+002     0.40610223E+003    -0.21479555E+000     0.88083092E-004
     0.14931582E+002     0.40630900E+003    -0.21459420E+000    -0.26402123E-003
     0.14939180E+002     0.40651577E+003    -0.21394314E+000    -0.27510447E-003
     0.14946779E+002     0.40672255E+003    -0.21346340E+000    -0.30306562E-003
     0.14954378E+002     0.40692932E+003    -0.21305574E+000    -0.18071828E-003
     0.14961977E+002     0.40713609E+003    -0.21268284E+000    -0.14968772E-003
     0.14969576E+002     0.40734287E+003    -0.21242409E+000    -0.11783800E-003
     0.14977174E+002     0.40754964E+003    -0.21218380E+000    -0.34709144E-003
     0.14984773E+002     0.40775641E+003    -0.21153781E+000    -0.64661971E-003
     0.14992372E+002     0.40796318E+003    -0.21090474E+000    -0.59746799E-003
     0.14999971E+002     0.40816996E+003    -0.21024131E+000    -0.34226348E-003
     0.15007569E+002     0.40837673E+003    -0.20995976E+000    -0.21206704E-003
     0.15015168E+002     0.40858350E+003    -0.20951255E+000     0.48316037E-005
     0.15022767E+002     0.40879028E+003    -0.20945661E+000     0.11460627E-003
     0.15030366E+002     0.40899705E+003    -0.20913930E+000     0.63709096E-004
     0.15037964E+002     0.40920382E+003    -0.20885233E+000    -0.44921953E-004
     0.15045563E+002     0.40941060E+003    -0.20845614E+000    -0.64021704E-004
     0.15053162E+002     0.40961737E+003    -0.20813033E+000     0.10581635E-003
     0.15060761E+002     0.40982414E+003    -0.20803319E+000    -0.17079011E-003
     0.15068360E+002     0.41003091E+003    -0.20731747E+000    -0.26084284E-003
     0.15075958E+002     0.41023769E+003    -0.20712665E+000    -0.14626126E-004
     0.15083557E+002     0.41044446E+003    -0.20698957E+000    -0.23236971E-003
     0.15091156E+002     0.41065123E+003    -0.20653009E+000    -0.57299049E-003
     0.15098755E+002     0.41085801E+003    -0.20601333E+000    -0.55707045E-003
     0.15106353E+002     0.41106478E+003    -0.20553227E+000    -0.65034959E-003
     0.15113952E+002     0.41127155E+003    -0.20494971E+000    -0.58631925E-003
     0.15121551E+002     0.41147833E+003    -0.20466639E+000    -0.46491664E-003
     0.15129150E+002     0.41168510E+003    -0.20414401E+000    -0.43936116E-003
     0.15136748E+002     0.41189187E+003    -0.20381702E+000    -0.30442350E-003
     0.15144347E+002     0.41209864E+003    -0.20354201E+000    -0.39529531E-003
     0.15151946E+002     0.41230542E+003    -0.20311746E+000    -0.36291471E-003
     0.15159545E+002     0.41251219E+003    -0.20286853E+000    -0.15801281E-003
     0.15167144E+002     0.41271896E+003    -0.20266753E+000    -0.32306807E-003
     0.15174742E+002     0.41292574E+003    -0.20214515E+000    -0.54918031E-003
     0.15182341E+002     0.41313251E+003    -0.20154980E+000    -0.39300790E-003
     0.15189940E+002     0.41333928E+003    -0.20126523E+000    -0.32860850E-003
     0.15197539E+002     0.41354606E+003    -0.20089488E+000    -0.13875595E-003
     0.15205137E+002     0.41375283E+003    -0.20071930E+000     0.22215304E-004
     0.15212736E+002     0.41395960E+003    -0.20064218E+000    -0.19398071E-003
     0.15220335E+002     0.41416638E+003    -0.20009254E+000    -0.38967385E-003
     0.15227934E+002     0.41437315E+003    -0.19961593E+000    -0.27192264E-003
     0.15235532E+002     0.41457992E+003    -0.19924699E+000    -0.30699884E-003
     0.15243131E+002     0.41478669E+003    -0.19880715E+000    -0.35408607E-003
     0.15250730E+002     0.41499347E+003    -0.19845155E+000    -0.17752824E-004
     0.15258329E+002     0.41520024E+003    -0.19814882E+000    -0.40734034E-003
     0.15265928E+002     0.41540701E+003    -0.19727829E+000    -0.31372143E-003
     0.15273526E+002     0.41561379E+003    -0.19653548E+000    -0.35365829E-004
     0.15281125E+002     0.41582056E+003    -0.19544938E+000     0.82251975E-003
     0.15288724E+002     0.41602733E+003    -0.19592222E+000     0.30772682E-002
     0.15296323E+002     0.41623411E+003    -0.19931316E+000     0.40161574E-002
     0.15303921E+002     0.41644088E+003    -0.19901625E+000     0.41354017E-003
     0.15311520E+002     0.41664765E+003    -0.19778643E+000     0.61928015E-004
     0.15319119E+002     0.41685442E+003    -0.19714895E+000    -0.33424606E-004
     0.15326718E+002     0.41706120E+003    -0.19669491E+000    -0.81637101E-004
     0.15334316E+002     0.41726797E+003    -0.19633329E+000    -0.10602113E-003
     0.15341915E+002     0.41747474E+003    -0.19599638E+000    -0.18221334E-003
     0.15349514E+002     0.41768152E+003    -0.19558610E+000    -0.44533186E-003
     0.15357113E+002     0.41788829E+003    -0.19490295E+000    -0.34379850E-003
     0.15364712E+002     0.41809506E+003    -0.19479667E+000    -0.16246205E-003
     0.15372310E+002     0.41830184E+003    -0.19456276E+000    -0.31106464E-003
     0.15379909E+002     0.41850861E+003    -0.19397792E+000    -0.41655019E-003
     0.15387508E+002     0.41871538E+003    -0.19362745E+000    -0.32800578E-003
     0.15395107E+002     0.41892215E+003    -0.19317306E+000    -0.16427883E-003
     0.15402705E+002     0.41912893E+003    -0.19304598E+000     0.56198707E-004
     0.15410304E+002     0.41933570E+003    -0.19299570E+000     0.37463250E-004
     0.15417903E+002     0.41954247E+003    -0.19270829E+000    -0.25562787E-003
     0.15425502E+002     0.41974925E+003    -0.19209837E+000    -0.24842785E-003
     0.15433100E+002     0.41995602E+003    -0.19181162E+000     0.52104597E-004
     0.15440699E+002     0.42016279E+003    -0.19202867E+000     0.65912720E-004
     0.15448298E+002     0.42036957E+003    -0.19152121E+000    -0.29288485E-003
     0.15455897E+002     0.42057634E+003    -0.19126483E+000    -0.10782623E-003
     0.15463496E+002     0.42078311E+003    -0.19098115E+000    -0.32739233E-003
     0.15471094E+002     0.42098989E+003    -0.19052276E+000    -0.26312246E-003
     0.15478693E+002     0.42119666E+003    -0.19033577E+000    -0.21426088E-003
     0.15486292E+002     0.42140343E+003    -0.19012191E+000    -0.18581375E-003
     0.15493891E+002     0.42161020E+003    -0.18995695E+000    -0.56053098E-003
     0.15501489E+002     0.42181698E+003    -0.18922861E+000    -0.51451343E-003
     0.15509088E+002     0.42202375E+003    -0.18885335E+000    -0.35615109E-003
     0.15516687E+002     0.42223052E+003    -0.18858713E+000    -0.88608228E-005
     0.15524286E+002     0.42243730E+003    -0.18867422E+000     0.50953206E-004
     0.15531884E+002     0.42264407E+003    -0.18849270E+000    -0.15359234E-003
     0.15539483E+002     0.42285084E+003    -0.18826342E+000    -0.31689940E-003
     0.15547082E+002     0.42305762E+003    -0.18767258E+000    -0.33970226E-003
     0.15554681E+002     0.42326439E+003    -0.18753079E+000    -0.16536247E-003
     0.15562280E+002     0.42347116E+003    -0.18726775E+000    -0.20168939E-003
     0.15569878E+002     0.42367793E+003    -0.18721357E+000    -0.17238539E-003
     0.15577477E+002     0.42388471E+003    -0.18676386E+000    -0.34536602E-003
     0.15585076E+002     0.42409148E+003    -0.18653345E+000    -0.35876490E-003
     0.15592675E+002     0.42429825E+003    -0.18629906E+000    -0.18787641E-003
     0.15600273E+002     0.42450503E+003    -0.18613410E+000    -0.40416521E-003
     0.15607872E+002     0.42471180E+003    -0.18579930E+000    -0.44448182E-003
     0.15615471E+002     0.42491857E+003    -0.18550480E+000    -0.46968044E-003
     0.15623070E+002     0.42512535E+003    -0.18516102E+000    -0.62232299E-003
     0.15630668E+002     0.42533212E+003    -0.18480135E+000    -0.43919440E-003
     0.15638267E+002     0.42553889E+003    -0.18469071E+000    -0.43662968E-003
     0.15645866E+002     0.42574566E+003    -0.18432445E+000    -0.62636908E-003
     0.15653465E+002     0.42595244E+003    -0.18397229E+000    -0.49795092E-003
     0.15661064E+002     0.42615921E+003    -0.18384439E+000    -0.49529894E-003
     0.15668662E+002     0.42636598E+003    -0.18332837E+000    -0.71649091E-003
     0.15676261E+002     0.42657276E+003    -0.18294420E+000    -0.38117096E-003
     0.15683860E+002     0.42677953E+003    -0.18281911E+000    -0.36307189E-003
     0.15691459E+002     0.42698630E+003    -0.18259425E+000    -0.14617049E-003
     0.15699057E+002     0.42719308E+003    -0.18264592E+000    -0.29364835E-003
     0.15706656E+002     0.42739985E+003    -0.18242402E+000    -0.63164304E-003
     0.15714255E+002     0.42760662E+003    -0.18166446E+000    -0.59046245E-003
     0.15721854E+002     0.42781339E+003    -0.18166551E+000    -0.21878912E-003
     0.15729452E+002     0.42802017E+003    -0.18137610E+000    -0.60299164E-003
     0.15737051E+002     0.42822694E+003    -0.18090670E+000    -0.31993562E-003
     0.15744650E+002     0.42843371E+003    -0.18081216E+000    -0.14363186E-003
     0.15752249E+002     0.42864049E+003    -0.18068206E+000    -0.11941580E-003
     0.15759848E+002     0.42884726E+003    -0.18066754E+000    -0.11224640E-003
     0.15767446E+002     0.42905403E+003    -0.18055770E+000    -0.40645460E-003
     0.15775045E+002     0.42926081E+003    -0.18008594E+000    -0.60151377E-003
     0.15782644E+002     0.42946758E+003    -0.17983728E+000    -0.53786235E-003
     0.15790243E+002     0.42967435E+003    -0.17940577E+000    -0.66663955E-003
     0.15797841E+002     0.42988113E+003    -0.17917362E+000    -0.40373765E-003
     0.15805440E+002     0.43008790E+003    -0.17886732E+000    -0.49426723E-003
     0.15813039E+002     0.43029467E+003    -0.17880495E+000    -0.36979498E-003
     0.15820638E+002     0.43050144E+003    -0.17854118E+000    -0.55960370E-003
     0.15828236E+002     0.43070822E+003    -0.17822005E+000    -0.56832682E-003
     0.15835835E+002     0.43091499E+003    -0.17777071E+000    -0.43401736E-003
     0.15843434E+002     0.43112176E+003    -0.17769253E+000    -0.31334144E-003
     0.15851033E+002     0.43132854E+003    -0.17759798E+000    -0.30884611E-003
     0.15858632E+002     0.43153531E+003    -0.17749629E+000    -0.51238524E-003
     0.15866230E+002     0.43174208E+003    -0.17699712E+000    -0.72147418E-003
     0.15873829E+002     0.43194886E+003    -0.17649790E+000    -0.50702186E-003
     0.15881428E+002     0.43215563E+003    -0.17642543E+000    -0.22244991E-003
     0.15889027E+002     0.43236240E+003    -0.17629028E+000    -0.27655390E-003
     0.15896625E+002     0.43256917E+003    -0.17617019E+000    -0.26046573E-003
     0.15904224E+002     0.43277595E+003    -0.17602980E+000    -0.36085503E-003
     0.15911823E+002     0.43298272E+003    -0.17575321E+000    -0.45971447E-003
     0.15919422E+002     0.43318949E+003    -0.17533264E+000    -0.45823211E-003
     0.15927020E+002     0.43339627E+003    -0.17533411E+000    -0.18451472E-003
     0.15934619E+002     0.43360304E+003    -0.17511922E+000    -0.45413223E-003
     0.15942218E+002     0.43380981E+003    -0.17486808E+000    -0.47009751E-003
     0.15949817E+002     0.43401659E+003    -0.17460899E+000    -0.50676302E-003
     0.15957416E+002     0.43422336E+003    -0.17438997E+000    -0.46288658E-003
     0.15965014E+002     0.43443013E+003    -0.17429292E+000    -0.58199746E-003
     0.15972613E+002     0.43463690E+003    -0.17388938E+000    -0.74100200E-003
     0.15980212E+002     0.43484368E+003    -0.17367927E+000    -0.74747129E-003
     0.15987811E+002     0.43505045E+003    -0.17309385E+000    -0.67415441E-003
     0.15995409E+002     0.43525722E+003    -0.17306591E+000    -0.38697704E-003
     0.16003008E+002     0.43546400E+003    -0.17307830E+000    -0.58627892E-003
     0.16010607E+002     0.43567077E+003    -0.17249877E+000    -0.73314445E-003
     0.16018206E+002     0.43587754E+003    -0.17227232E+000    -0.57242944E-003
     0.16025804E+002     0.43608432E+003    -0.17206463E+000    -0.42823079E-003
     0.16033403E+002     0.43629109E+003    -0.17190523E+000    -0.34903800E-003
     0.16041002E+002     0.43649786E+003    -0.17192847E+000    -0.45572577E-003
     0.16048601E+002     0.43670464E+003    -0.17159428E+000    -0.62826821E-003
     0.16056200E+002     0.43691141E+003    -0.17131719E+000    -0.62447432E-003
     0.16063798E+002     0.43711818E+003    -0.17100963E+000    -0.59319984E-003
     0.16071397E+002     0.43732495E+003    -0.17073943E+000    -0.56168145E-003
     0.16078996E+002     0.43753173E+003    -0.17048062E+000    -0.45878430E-003
     0.16086595E+002     0.43773850E+003    -0.17048231E+000    -0.33585336E-003
     0.16094193E+002     0.43794527E+003    -0.17022514E+000    -0.57772287E-003
     0.16101792E+002     0.43815205E+003    -0.16998633E+000    -0.57998213E-003
     0.16109391E+002     0.43835882E+003    -0.16960631E+000    -0.51589741E-003
     0.16116990E+002     0.43856559E+003    -0.16959427E+000    -0.49133016E-003
     0.16124588E+002     0.43877237E+003    -0.16917233E+000    -0.54242830E-003
     0.16132187E+002     0.43897914E+003    -0.16903240E+000    -0.44584732E-003
     0.16139786E+002     0.43918591E+003    -0.16893425E+000    -0.40966955E-003
     0.16147385E+002     0.43939268E+003    -0.16862087E+000    -0.50855352E-003
     0.16154984E+002     0.43959946E+003    -0.16842193E+000    -0.46119330E-003
     0.16162582E+002     0.43980623E+003    -0.16811038E+000    -0.51099745E-003
     0.16170181E+002     0.44001300E+003    -0.16792122E+000    -0.38537299E-003
