     0.23440000E+001    -0.23963307E-013    -0.78858361E-013    -0.55511151E-014
     0.23450000E+001    -0.24044406E-013    -0.80291242E-013    -0.49309515E-014
     0.23460000E+001    -0.24568455E-013    -0.81672082E-013    -0.52731257E-014
     0.23470000E+001    -0.25098250E-013    -0.81265290E-013    -0.43329056E-014
     0.23480000E+001    -0.23201926E-013    -0.80426334E-013    -0.54890988E-014
     0.23490000E+001    -0.23232013E-013    -0.81209562E-013    -0.64093696E-014
     0.23500000E+001    -0.23561123E-013    -0.80644475E-013    -0.75078832E-014
     0.23510000E+001    -0.22322422E-013    -0.80256114E-013    -0.69124394E-014
     0.23520000E+001    -0.23415352E-013    -0.81872226E-013    -0.62519434E-014
     0.23530000E+001    -0.25809053E-013    -0.83769688E-013    -0.56395860E-014
     0.23540000E+001    -0.26447269E-013    -0.84004526E-013    -0.55129512E-014
     0.23550000E+001    -0.28215440E-013    -0.84813883E-013    -0.54175414E-014
     0.23560000E+001    -0.30424177E-013    -0.85292504E-013    -0.58247678E-014
     0.23570000E+001    -0.33074997E-013    -0.85800074E-013    -0.69614453E-014
     0.23580000E+001    -0.32931990E-013    -0.84289563E-013    -0.82442733E-014
     0.23590000E+001    -0.29536540E-013    -0.82366839E-013    -0.83574640E-014
     0.23600000E+001    -0.31328564E-013    -0.82804857E-013    -0.10293415E-013
     0.23610000E+001    -0.30264745E-013    -0.82112268E-013    -0.12038330E-013
     0.23620000E+001    -0.31101532E-013    -0.83831379E-013    -0.12538364E-013
     0.23630000E+001    -0.32192185E-013    -0.84259856E-013    -0.13289933E-013
     0.23640000E+001    -0.33864079E-013    -0.85353599E-013    -0.13414833E-013
     0.23650000E+001    -0.32374331E-013    -0.86478134E-013    -0.13674825E-013
     0.23660000E+001    -0.32228831E-013    -0.84846626E-013    -0.12957300E-013
     0.23670000E+001    -0.32548996E-013    -0.85209617E-013    -0.12305044E-013
     0.23680000E+001    -0.32021450E-013    -0.83540379E-013    -0.12608621E-013
     0.23690000E+001    -0.32375171E-013    -0.83954545E-013    -0.11727381E-013
     0.23700000E+001    -0.31164687E-013    -0.85664982E-013    -0.12360881E-013
     0.23710000E+001    -0.32639961E-013    -0.83897299E-013    -0.12806271E-013
     0.23720000E+001    -0.33737227E-013    -0.86496782E-013    -0.13235615E-013
     0.23730000E+001    -0.33371445E-013    -0.83815767E-013    -0.14314396E-013
     0.23740000E+001    -0.33745007E-013    -0.84612005E-013    -0.14027408E-013
     0.23750000E+001    -0.31975480E-013    -0.83810563E-013    -0.12247581E-013
     0.23760000E+001    -0.32313128E-013    -0.83477496E-013    -0.13460587E-013
     0.23770000E+001    -0.31118391E-013    -0.83809695E-013    -0.13817072E-013
     0.23780000E+001    -0.30312883E-013    -0.83221624E-013    -0.15088625E-013
     0.23790000E+001    -0.29432457E-013    -0.83142694E-013    -0.15657831E-013
     0.23800000E+001    -0.29174796E-013    -0.83073305E-013    -0.15372252E-013
     0.23810000E+001    -0.27410040E-013    -0.82499112E-013    -0.15139365E-013
     0.23820000E+001    -0.26593528E-013    -0.82684727E-013    -0.14900841E-013
     0.23830000E+001    -0.26895153E-013    -0.82631818E-013    -0.13914217E-013
     0.23840000E+001    -0.28011393E-013    -0.81379348E-013    -0.13656394E-013
     0.23850000E+001    -0.28727509E-013    -0.82283139E-013    -0.13394234E-013
     0.23860000E+001    -0.28973460E-013    -0.80938728E-013    -0.12858855E-013
     0.23870000E+001    -0.27540904E-013    -0.81462614E-013    -0.13438469E-013
     0.23880000E+001    -0.27256355E-013    -0.80255247E-013    -0.13389463E-013
     0.23890000E+001    -0.29349353E-013    -0.78877876E-013    -0.14855304E-013
     0.23900000E+001    -0.27600101E-013    -0.80519792E-013    -0.15893536E-013
     0.23910000E+001    -0.29769481E-013    -0.79120738E-013    -0.16555767E-013
     0.23920000E+001    -0.28359693E-013    -0.79820699E-013    -0.16948248E-013
     0.23930000E+001    -0.29713645E-013    -0.78598586E-013    -0.17054066E-013
     0.23940000E+001    -0.28567860E-013    -0.77046876E-013    -0.16965162E-013
     0.23950000E+001    -0.28124963E-013    -0.74732755E-013    -0.16839828E-013
     0.23960000E+001    -0.28737104E-013    -0.73872332E-013    -0.18056303E-013
     0.23970000E+001    -0.29529385E-013    -0.72532258E-013    -0.19127928E-013
     0.23980000E+001    -0.29801357E-013    -0.71458464E-013    -0.18804836E-013
     0.23990000E+001    -0.29290535E-013    -0.71659692E-013    -0.19962764E-013
     0.24000000E+001    -0.29689359E-013    -0.72074291E-013    -0.20157053E-013
     0.24010000E+001    -0.31245839E-013    -0.71205195E-013    -0.21704860E-013
     0.24020000E+001    -0.31522744E-013    -0.72101179E-013    -0.20927704E-013
     0.24030000E+001    -0.30031533E-013    -0.71357850E-013    -0.21964201E-013
     0.24040000E+001    -0.29800706E-013    -0.72870529E-013    -0.22882304E-013
     0.24050000E+001    -0.30925674E-013    -0.71263308E-013    -0.23992093E-013
     0.24060000E+001    -0.31863618E-013    -0.72085567E-013    -0.24655625E-013
     0.24070000E+001    -0.29756145E-013    -0.72036994E-013    -0.23673771E-013
     0.24080000E+001    -0.30588813E-013    -0.72493227E-013    -0.23161160E-013
     0.24090000E+001    -0.31636586E-013    -0.70533857E-013    -0.23491192E-013
     0.24100000E+001    -0.33097006E-013    -0.68598772E-013    -0.24571924E-013
     0.24110000E+001    -0.32220537E-013    -0.67599572E-013    -0.25068489E-013
     0.24120000E+001    -0.32939255E-013    -0.67370588E-013    -0.25955366E-013
     0.24130000E+001    -0.34934512E-013    -0.67995956E-013    -0.25050708E-013
     0.24140000E+001    -0.34228046E-013    -0.68266573E-013    -0.26232922E-013
     0.24150000E+001    -0.33922301E-013    -0.68727142E-013    -0.26194758E-013
     0.24160000E+001    -0.33862236E-013    -0.69224140E-013    -0.26115828E-013
     0.24170000E+001    -0.34323781E-013    -0.68492954E-013    -0.27493632E-013
     0.24180000E+001    -0.34480665E-013    -0.67154615E-013    -0.27070360E-013
     0.24190000E+001    -0.34645680E-013    -0.66119853E-013    -0.27315823E-013
     0.24200000E+001    -0.35507404E-013    -0.64377757E-013    -0.28046142E-013
     0.24210000E+001    -0.32641641E-013    -0.62875052E-013    -0.28782532E-013
     0.24220000E+001    -0.33723350E-013    -0.60274268E-013    -0.29203853E-013
     0.24230000E+001    -0.34196387E-013    -0.59357467E-013    -0.28321746E-013
     0.24240000E+001    -0.34382653E-013    -0.58707379E-013    -0.29143354E-013
     0.24250000E+001    -0.33165744E-013    -0.57719021E-013    -0.29079603E-013
     0.24260000E+001    -0.33719230E-013    -0.57805757E-013    -0.27336206E-013
     0.24270000E+001    -0.33493607E-013    -0.56865537E-013    -0.28342346E-013
     0.24280000E+001    -0.31019349E-013    -0.55747074E-013    -0.28185137E-013
     0.24290000E+001    -0.29002950E-013    -0.55378011E-013    -0.29338294E-013
     0.24300000E+001    -0.29014985E-013    -0.54825935E-013    -0.29525210E-013
     0.24310000E+001    -0.30219208E-013    -0.52969348E-013    -0.30366768E-013
     0.24320000E+001    -0.31730261E-013    -0.52711308E-013    -0.29579421E-013
     0.24330000E+001    -0.29036018E-013    -0.53993268E-013    -0.29799514E-013
     0.24340000E+001    -0.27299018E-013    -0.52285216E-013    -0.31544320E-013
     0.24350000E+001    -0.27168914E-013    -0.52209539E-013    -0.30402818E-013
     0.24360000E+001    -0.28552898E-013    -0.53648492E-013    -0.31376269E-013
     0.24370000E+001    -0.30368991E-013    -0.51658764E-013    -0.32945218E-013
     0.24380000E+001    -0.28792994E-013    -0.53239531E-013    -0.32893827E-013
     0.24390000E+001    -0.28110652E-013    -0.55024344E-013    -0.32708536E-013
     0.24400000E+001    -0.29926474E-013    -0.54688892E-013    -0.32363652E-013
     0.24410000E+001    -0.30746889E-013    -0.54335442E-013    -0.31995457E-013
     0.24420000E+001    -0.30354788E-013    -0.53300029E-013    -0.32111249E-013
     0.24430000E+001    -0.29179079E-013    -0.53711159E-013    -0.30329797E-013
     0.24440000E+001    -0.28360994E-013    -0.53281381E-013    -0.29477072E-013
     0.24450000E+001    -0.28770335E-013    -0.52344630E-013    -0.30097127E-013
     0.24460000E+001    -0.31726412E-013    -0.52726270E-013    -0.30245988E-013
     0.24470000E+001    -0.31074102E-013    -0.51958221E-013    -0.31141105E-013
     0.24480000E+001    -0.33458371E-013    -0.51737911E-013    -0.31434165E-013
     0.24490000E+001    -0.33639432E-013    -0.50718978E-013    -0.31085919E-013
     0.24500000E+001    -0.33486560E-013    -0.51680014E-013    -0.32244823E-013
     0.24510000E+001    -0.31219114E-013    -0.52422910E-013    -0.32962890E-013
     0.24520000E+001    -0.32846447E-013    -0.51853704E-013    -0.31582267E-013
     0.24530000E+001    -0.33040275E-013    -0.49491878E-013    -0.31992421E-013
     0.24540000E+001    -0.34834223E-013    -0.49516164E-013    -0.32155702E-013
     0.24550000E+001    -0.36927113E-013    -0.48605217E-013    -0.32994007E-013
     0.24560000E+001    -0.35933767E-013    -0.48945657E-013    -0.32941531E-013
     0.24570000E+001    -0.36524115E-013    -0.48386642E-013    -0.32074495E-013
     0.24580000E+001    -0.36483620E-013    -0.47202476E-013    -0.32206876E-013
     0.24590000E+001    -0.36204709E-013    -0.48083824E-013    -0.34144671E-013
     0.24600000E+001    -0.36274044E-013    -0.48403013E-013    -0.33999171E-013
     0.24610000E+001    -0.38153833E-013    -0.47928458E-013    -0.34352837E-013
     0.24620000E+001    -0.38092468E-013    -0.46488421E-013    -0.33844238E-013
     0.24630000E+001    -0.36788172E-013    -0.47011657E-013    -0.33884462E-013
     0.24640000E+001    -0.36064467E-013    -0.46128249E-013    -0.33711315E-013
     0.24650000E+001    -0.36266996E-013    -0.47018596E-013    -0.33352769E-013
     0.24660000E+001    -0.35854132E-013    -0.46432259E-013    -0.31807890E-013
     0.24670000E+001    -0.35605633E-013    -0.45374078E-013    -0.31505831E-013
     0.24680000E+001    -0.32713957E-013    -0.43493312E-013    -0.31896469E-013
     0.24690000E+001    -0.32053787E-013    -0.42889195E-013    -0.31772653E-013
     0.24700000E+001    -0.29963336E-013    -0.41797728E-013    -0.31980711E-013
     0.24710000E+001    -0.30408401E-013    -0.41154797E-013    -0.30767056E-013
     0.24720000E+001    -0.28858101E-013    -0.41107661E-013    -0.30105259E-013
     0.24730000E+001    -0.28905372E-013    -0.41652472E-013    -0.30047362E-013
     0.24740000E+001    -0.29014551E-013    -0.40256129E-013    -0.31060874E-013
     0.24750000E+001    -0.32330909E-013    -0.41367571E-013    -0.32257508E-013
     0.24760000E+001    -0.33302896E-013    -0.39285144E-013    -0.31810925E-013
     0.24770000E+001    -0.32357689E-013    -0.38935706E-013    -0.32576155E-013
     0.24780000E+001    -0.33881318E-013    -0.38415993E-013    -0.32117158E-013
     0.24790000E+001    -0.34120276E-013    -0.36661429E-013    -0.33159619E-013
     0.24800000E+001    -0.34343839E-013    -0.38554555E-013    -0.32919034E-013
     0.24810000E+001    -0.35210441E-013    -0.36513869E-013    -0.32653730E-013
     0.24820000E+001    -0.35503176E-013    -0.36076177E-013    -0.32912529E-013
     0.24830000E+001    -0.34005351E-013    -0.35378601E-013    -0.34147815E-013
     0.24840000E+001    -0.33750888E-013    -0.32620608E-013    -0.34284478E-013
     0.24850000E+001    -0.32487142E-013    -0.30684873E-013    -0.34359993E-013
     0.24860000E+001    -0.33353854E-013    -0.32902934E-013    -0.34583989E-013
     0.24870000E+001    -0.33564297E-013    -0.32497442E-013    -0.33896985E-013
     0.24880000E+001    -0.29687190E-013    -0.32567699E-013    -0.33329676E-013
     0.24890000E+001    -0.32252413E-013    -0.32562061E-013    -0.32993302E-013
     0.24900000E+001    -0.31638537E-013    -0.32757651E-013    -0.33006258E-013
     0.24910000E+001    -0.34799854E-013    -0.32771529E-013    -0.33880342E-013
     0.24920000E+001    -0.37281701E-013    -0.33391692E-013    -0.33507485E-013
     0.24930000E+001    -0.36101113E-013    -0.32768059E-013    -0.33932275E-013
     0.24940000E+001    -0.31821876E-013    -0.33332278E-013    -0.32399756E-013
     0.24950000E+001    -0.30513894E-013    -0.30831240E-013    -0.34433068E-013
     0.24960000E+001    -0.29777830E-013    -0.32931990E-013    -0.34604047E-013
     0.24970000E+001    -0.30227448E-013    -0.31752379E-013    -0.35840471E-013
     0.24980000E+001    -0.28676280E-013    -0.30908436E-013    -0.36956115E-013
     0.24990000E+001    -0.28618492E-013    -0.29546678E-013    -0.37559799E-013
     0.25000000E+001    -0.27151241E-013    -0.29892755E-013    -0.36206715E-013
     0.25010000E+001    -0.27374153E-013    -0.30206740E-013    -0.35440943E-013
     0.25020000E+001    -0.26994357E-013    -0.30087044E-013    -0.35122513E-013
     0.25030000E+001    -0.25253562E-013    -0.31558089E-013    -0.35545351E-013
     0.25040000E+001    -0.23965096E-013    -0.30090513E-013    -0.35602489E-013
     0.25050000E+001    -0.22444015E-013    -0.29715813E-013    -0.36218858E-013
     0.25060000E+001    -0.24520154E-013    -0.28780797E-013    -0.36108378E-013
     0.25070000E+001    -0.24405933E-013    -0.29062690E-013    -0.35478348E-013
     0.25080000E+001    -0.21635227E-013    -0.25464873E-013    -0.35073940E-013
     0.25090000E+001    -0.23369788E-013    -0.24993028E-013    -0.35661469E-013
     0.25100000E+001    -0.23874403E-013    -0.25998301E-013    -0.37668111E-013
     0.25110000E+001    -0.23698166E-013    -0.26888214E-013    -0.38173783E-013
     0.25120000E+001    -0.22164372E-013    -0.26487493E-013    -0.37747908E-013
     0.25130000E+001    -0.22282604E-013    -0.24116126E-013    -0.37501903E-013
     0.25140000E+001    -0.23913028E-013    -0.25059815E-013    -0.39033230E-013
     0.25150000E+001    -0.26497251E-013    -0.25684316E-013    -0.38221271E-013
     0.25160000E+001    -0.25185529E-013    -0.24563684E-013    -0.38253255E-013
     0.25170000E+001    -0.25475512E-013    -0.22935646E-013    -0.38503489E-013
     0.25180000E+001    -0.25903460E-013    -0.23455196E-013    -0.38422607E-013
     0.25190000E+001    -0.26042211E-013    -0.22423903E-013    -0.39148264E-013
     0.25200000E+001    -0.27165499E-013    -0.21731748E-013    -0.38870491E-013
     0.25210000E+001    -0.28066633E-013    -0.22189715E-013    -0.37736524E-013
     0.25220000E+001    -0.27906090E-013    -0.21436412E-013    -0.38820943E-013
     0.25230000E+001    -0.24905913E-013    -0.19389438E-013    -0.39345914E-013
     0.25240000E+001    -0.24024538E-013    -0.19359080E-013    -0.40116348E-013
     0.25250000E+001    -0.20475321E-013    -0.18544194E-013    -0.40604239E-013
     0.25260000E+001    -0.22053133E-013    -0.18791826E-013    -0.40369401E-013
     0.25270000E+001    -0.22872166E-013    -0.18732845E-013    -0.40343813E-013
     0.25280000E+001    -0.22428484E-013    -0.19914192E-013    -0.40978505E-013
     0.25290000E+001    -0.22669285E-013    -0.21509704E-013    -0.40922344E-013
     0.25300000E+001    -0.24518148E-013    -0.21318017E-013    -0.40682084E-013
     0.25310000E+001    -0.25930728E-013    -0.21392176E-013    -0.41380744E-013
     0.25320000E+001    -0.26161202E-013    -0.21658456E-013    -0.41727906E-013
     0.25330000E+001    -0.25400038E-013    -0.21849710E-013    -0.39887581E-013
     0.25340000E+001    -0.27393913E-013    -0.21676237E-013    -0.41460758E-013
     0.25350000E+001    -0.25675751E-013    -0.20538259E-013    -0.42258731E-013
     0.25360000E+001    -0.24960584E-013    -0.20112384E-013    -0.42115833E-013
     0.25370000E+001    -0.24872723E-013    -0.21345339E-013    -0.42961945E-013
     0.25380000E+001    -0.24375670E-013    -0.20788926E-013    -0.43939461E-013
     0.25390000E+001    -0.25576519E-013    -0.20683542E-013    -0.42082657E-013
     0.25400000E+001    -0.25492358E-013    -0.19761753E-013    -0.41314174E-013
     0.25410000E+001    -0.27713671E-013    -0.21419064E-013    -0.41976839E-013
     0.25420000E+001    -0.26377311E-013    -0.20726910E-013    -0.41819846E-013
     0.25430000E+001    -0.28157788E-013    -0.19821601E-013    -0.42822083E-013
     0.25440000E+001    -0.27677079E-013    -0.18396092E-013    -0.42590497E-013
     0.25450000E+001    -0.28192645E-013    -0.17421719E-013    -0.41788187E-013
     0.25460000E+001    -0.27616012E-013    -0.17310914E-013    -0.41154146E-013
     0.25470000E+001    -0.27630025E-013    -0.18365626E-013    -0.38515632E-013
     0.25480000E+001    -0.27442024E-013    -0.17192844E-013    -0.37495181E-013
     0.25490000E+001    -0.27574568E-013    -0.19042060E-013    -0.37147802E-013
     0.25500000E+001    -0.27692041E-013    -0.20209854E-013    -0.37999551E-013
     0.25510000E+001    -0.28510343E-013    -0.22357767E-013    -0.39245083E-013
     0.25520000E+001    -0.30603341E-013    -0.24196140E-013    -0.39234675E-013
     0.25530000E+001    -0.30620309E-013    -0.23844642E-013    -0.39556899E-013
     0.25540000E+001    -0.32024947E-013    -0.25532527E-013    -0.41037486E-013
     0.25550000E+001    -0.31051604E-013    -0.23298963E-013    -0.40999322E-013
     0.25560000E+001    -0.31412102E-013    -0.25222120E-013    -0.41665456E-013
     0.25570000E+001    -0.30337630E-013    -0.23844479E-013    -0.41013850E-013
     0.25580000E+001    -0.30958390E-013    -0.22182451E-013    -0.39544756E-013
     0.25590000E+001    -0.30739164E-013    -0.21118578E-013    -0.39949814E-013
     0.25600000E+001    -0.30047525E-013    -0.21631134E-013    -0.40282014E-013
     0.25610000E+001    -0.32454752E-013    -0.20797708E-013    -0.39725168E-013
     0.25620000E+001    -0.31835428E-013    -0.19674908E-013    -0.38735074E-013
     0.25630000E+001    -0.31492333E-013    -0.18489171E-013    -0.38991380E-013
     0.25640000E+001    -0.31856841E-013    -0.17496692E-013    -0.39847032E-013
     0.25650000E+001    -0.32614834E-013    -0.16966571E-013    -0.39879341E-013
     0.25660000E+001    -0.31676891E-013    -0.16923583E-013    -0.40405396E-013
     0.25670000E+001    -0.32958309E-013    -0.16328139E-013    -0.41165855E-013
     0.25680000E+001    -0.31620865E-013    -0.15581828E-013    -0.41018187E-013
     0.25690000E+001    -0.28793916E-013    -0.14271678E-013    -0.40908032E-013
     0.25700000E+001    -0.28504488E-013    -0.14575635E-013    -0.41322848E-013
     0.25710000E+001    -0.28686688E-013    -0.15694423E-013    -0.41571130E-013
     0.25720000E+001    -0.27938155E-013    -0.15066724E-013    -0.42887352E-013
     0.25730000E+001    -0.27702341E-013    -0.15519189E-013    -0.43806321E-013
     0.25740000E+001    -0.26052945E-013    -0.14789168E-013    -0.44671081E-013
     0.25750000E+001    -0.27274244E-013    -0.14425039E-013    -0.44787091E-013
     0.25760000E+001    -0.25481787E-013    -0.13528431E-013    -0.44750228E-013
     0.25770000E+001    -0.24840102E-013    -0.13890473E-013    -0.45153117E-013
     0.25780000E+001    -0.26325838E-013    -0.12698610E-013    -0.45647730E-013
     0.25790000E+001    -0.26877480E-013    -0.12118182E-013    -0.45228795E-013
     0.25800000E+001    -0.27871911E-013    -0.12511801E-013    -0.44470937E-013
     0.25810000E+001    -0.26760983E-013    -0.12895717E-013    -0.45088499E-013
     0.25820000E+001    -0.25663201E-013    -0.13786498E-013    -0.47369010E-013
     0.25830000E+001    -0.27398385E-013    -0.13098030E-013    -0.47150218E-013
     0.25840000E+001    -0.28873768E-013    -0.13167744E-013    -0.46937931E-013
     0.25850000E+001    -0.29140535E-013    -0.12673022E-013    -0.47075083E-013
     0.25860000E+001    -0.28908462E-013    -0.13152782E-013    -0.46834498E-013
     0.25870000E+001    -0.29575490E-013    -0.12533594E-013    -0.47739915E-013
     0.25880000E+001    -0.29084753E-013    -0.12544436E-013    -0.46400600E-013
     0.25890000E+001    -0.31542097E-013    -0.12658711E-013    -0.46236669E-013
     0.25900000E+001    -0.33351197E-013    -0.12171904E-013    -0.47354156E-013
     0.25910000E+001    -0.33367840E-013    -0.13076129E-013    -0.47405005E-013
     0.25920000E+001    -0.33783740E-013    -0.14176160E-013    -0.47325533E-013
     0.25930000E+001    -0.35602326E-013    -0.14641500E-013    -0.47381695E-013
     0.25940000E+001    -0.36057149E-013    -0.13901207E-013    -0.47986354E-013
     0.25950000E+001    -0.36305702E-013    -0.12496514E-013    -0.47419967E-013
     0.25960000E+001    -0.36374549E-013    -0.11085317E-013    -0.46810429E-013
     0.25970000E+001    -0.37330165E-013    -0.78405164E-014    -0.46865073E-013
     0.25980000E+001    -0.39747882E-013    -0.66370520E-014    -0.46104613E-013
     0.25990000E+001    -0.39212015E-013    -0.57336948E-014    -0.45567066E-013
     0.26000000E+001    -0.38745211E-013    -0.48771751E-014    -0.45101076E-013
     0.26010000E+001    -0.38981730E-013    -0.23895816E-014    -0.46196120E-013
     0.26020000E+001    -0.39131133E-013    -0.13066805E-014    -0.44997860E-013
     0.26030000E+001    -0.39732323E-013     0.14688771E-014    -0.46461966E-013
     0.26040000E+001    -0.39991881E-013     0.89771940E-015    -0.47465937E-013
     0.26050000E+001    -0.38603181E-013     0.63187303E-015    -0.45960631E-013
     0.26060000E+001    -0.38151773E-013    -0.71600711E-015    -0.46281121E-013
     0.26070000E+001    -0.36215497E-013    -0.68521577E-015    -0.45228144E-013
     0.26080000E+001    -0.35193853E-013    -0.79797280E-015    -0.43817814E-013
     0.26090000E+001    -0.33644366E-013    -0.34694470E-017    -0.43580157E-013
     0.26100000E+001    -0.33830035E-013    -0.17329888E-014    -0.41822882E-013
     0.26110000E+001    -0.35827515E-013    -0.11466522E-014    -0.42443479E-013
     0.26120000E+001    -0.33785366E-013    -0.15300261E-014    -0.43465231E-013
     0.26130000E+001    -0.29787262E-013    -0.21857516E-015    -0.43794395E-013
     0.26140000E+001    -0.30412738E-013     0.16948248E-014    -0.45035590E-013
     0.26150000E+001    -0.30544062E-013    -0.52215177E-015    -0.43521176E-013
     0.26160000E+001    -0.31536351E-013     0.56985666E-015    -0.43677301E-013
     0.26170000E+001    -0.31643226E-013     0.12481335E-014    -0.43159486E-013
     0.26180000E+001    -0.31636152E-013     0.20001362E-014    -0.43536355E-013
     0.26190000E+001    -0.30159984E-013     0.66092964E-015    -0.42687642E-013
     0.26200000E+001    -0.30344325E-013    -0.28796410E-015    -0.41722485E-013
     0.26210000E+001    -0.30213733E-013     0.83179991E-015    -0.40973301E-013
     0.26220000E+001    -0.28638604E-013    -0.34867942E-015    -0.39746201E-013
     0.26230000E+001    -0.29054558E-013     0.56291777E-015    -0.38861709E-013
     0.26240000E+001    -0.29823312E-013     0.10772633E-014    -0.39850935E-013
     0.26250000E+001    -0.28285100E-013     0.13140530E-014    -0.41028812E-013
     0.26260000E+001    -0.27292242E-013     0.29603056E-014    -0.41123572E-013
     0.26270000E+001    -0.28676551E-013     0.37348596E-014    -0.40867375E-013
     0.26280000E+001    -0.27707383E-013     0.33853129E-014    -0.39785991E-013
     0.26290000E+001    -0.27234129E-013     0.46533957E-014    -0.40583530E-013
     0.26300000E+001    -0.26648632E-013     0.52371302E-014    -0.40691300E-013
     0.26310000E+001    -0.23671413E-013     0.70707329E-014    -0.41665673E-013
     0.26320000E+001    -0.25957724E-013     0.71201725E-014    -0.40810454E-013
     0.26330000E+001    -0.24728266E-013     0.66409551E-014    -0.40350535E-013
     0.26340000E+001    -0.25167422E-013     0.40952484E-014    -0.40254909E-013
     0.26350000E+001    -0.27384020E-013     0.29295143E-014    -0.39078116E-013
     0.26360000E+001    -0.25898120E-013     0.13053794E-014    -0.39116930E-013
     0.26370000E+001    -0.25124081E-013     0.10603497E-014    -0.39339408E-013
     0.26380000E+001    -0.23358052E-013     0.83873880E-015    -0.40628091E-013
     0.26390000E+001    -0.22921416E-013     0.15933435E-014    -0.40597300E-013
     0.26400000E+001    -0.24092138E-013     0.52909066E-016    -0.38114477E-013
     0.26410000E+001    -0.22404469E-013    -0.14810202E-014    -0.39412484E-013
     0.26420000E+001    -0.21837810E-013    -0.12099696E-014    -0.38759360E-013
     0.26430000E+001    -0.19338264E-013    -0.99833336E-015    -0.37964423E-013
     0.26440000E+001    -0.20718101E-013    -0.76891618E-015    -0.35857168E-013
     0.26450000E+001    -0.15468285E-013    -0.16969932E-014    -0.35065700E-013
     0.26460000E+001    -0.15198292E-013    -0.99659864E-015    -0.34300687E-013
     0.26470000E+001    -0.13041488E-013    -0.24962671E-014    -0.33448071E-013
     0.26480000E+001    -0.12362073E-013    -0.22421301E-014    -0.33111534E-013
     0.26490000E+001    -0.11022487E-013     0.42240517E-015    -0.33871560E-013
     0.26500000E+001    -0.11044822E-013     0.33003114E-015    -0.34209397E-013
     0.26510000E+001    -0.12774341E-013    -0.55294311E-016    -0.34399783E-013
     0.26520000E+001    -0.12271868E-013    -0.10863706E-014    -0.35250882E-013
     0.26530000E+001    -0.10296695E-013    -0.41394839E-015    -0.34484134E-013
     0.26540000E+001    -0.10323231E-013    -0.53668008E-015    -0.33269177E-013
     0.26550000E+001    -0.87162807E-014    -0.23708249E-014    -0.33612869E-013
     0.26560000E+001    -0.84222993E-014    -0.37374617E-014    -0.33580127E-013
     0.26570000E+001    -0.11678484E-013    -0.15388081E-014    -0.34089051E-013
     0.26580000E+001    -0.72152028E-014     0.48501784E-015    -0.33121509E-013
     0.26590000E+001    -0.75026790E-014     0.18437942E-014    -0.33560828E-013
     0.26600000E+001    -0.66322273E-014     0.13558761E-014    -0.33750780E-013
     0.26610000E+001    -0.61049256E-014     0.26422007E-015    -0.32786707E-013
     0.26620000E+001    -0.54448633E-014    -0.16464694E-014    -0.31810709E-013
     0.26630000E+001    -0.51370041E-014    -0.22891845E-014    -0.31457909E-013
     0.26640000E+001    -0.68431589E-014    -0.34306325E-014    -0.30650612E-013
     0.26650000E+001    -0.75381867E-014    -0.25660897E-014    -0.30261926E-013
     0.26660000E+001    -0.40322021E-014    -0.16382295E-014    -0.29797020E-013
     0.26670000E+001    -0.44806823E-014    -0.19227241E-014    -0.29698683E-013
     0.26680000E+001    -0.49174532E-014    -0.21217837E-014    -0.28653403E-013
     0.26690000E+001    -0.43207083E-014    -0.47314583E-015    -0.29667566E-013
     0.26700000E+001    -0.18787597E-014     0.14153175E-014    -0.28861570E-013
     0.26710000E+001    -0.25326963E-014     0.21358783E-014    -0.28662077E-013
     0.26720000E+001    -0.46913428E-015     0.11969592E-014    -0.29333632E-013
     0.26730000E+001    -0.47488055E-016     0.60411745E-015    -0.29264460E-013
     0.26740000E+001     0.38196443E-015     0.14983674E-014    -0.28177222E-013
     0.26750000E+001     0.83548619E-015     0.19021243E-014    -0.29212093E-013
     0.26760000E+001     0.25886953E-014     0.13019100E-014    -0.29701827E-013
     0.26770000E+001     0.37082967E-014     0.34494976E-014    -0.29811982E-013
     0.26780000E+001     0.43371882E-014     0.51430214E-014    -0.30352945E-013
     0.26790000E+001     0.45088716E-014     0.26055547E-014    -0.30390729E-013
     0.26800000E+001     0.43502528E-014     0.20140140E-014    -0.30234604E-013
     0.26810000E+001     0.49790358E-014     0.39751188E-014    -0.29374506E-013
     0.26820000E+001     0.44378563E-014     0.24082299E-014    -0.27424460E-013
     0.26830000E+001     0.46286217E-014     0.37261860E-014    -0.25933357E-013
     0.26840000E+001     0.40847317E-014     0.40536151E-014    -0.26243330E-013
     0.26850000E+001     0.40910201E-014     0.44838265E-014    -0.28200966E-013
     0.26860000E+001     0.37144224E-014     0.68400147E-014    -0.27820845E-013
     0.26870000E+001     0.22727046E-014     0.54409602E-014    -0.27627314E-013
     0.26880000E+001     0.48583099E-015     0.62979136E-014    -0.26941394E-013
     0.26890000E+001     0.58709548E-015     0.42296895E-014    -0.27184960E-013
     0.26900000E+001     0.13099873E-014     0.55871106E-014    -0.28712492E-013
     0.26910000E+001     0.11532116E-014     0.65876124E-014    -0.28476678E-013
     0.26920000E+001    -0.54180293E-015     0.63811803E-014    -0.29465796E-013
     0.26930000E+001    -0.85302316E-015     0.56630048E-014    -0.30272551E-013
     0.26940000E+001    -0.92490577E-015     0.67333292E-014    -0.29702369E-013
