     0.25780000E+001     0.10715472E-005     0.56671797E-005     0.29253846E-001
     0.25790000E+001     0.10670300E-005     0.56935409E-005     0.29258717E-001
     0.25800000E+001     0.10657331E-005     0.57156400E-005     0.29262616E-001
     0.25810000E+001     0.10681857E-005     0.57235578E-005     0.29265083E-001
     0.25820000E+001     0.10778563E-005     0.57245903E-005     0.29265859E-001
     0.25830000E+001     0.10896741E-005     0.57224707E-005     0.29264978E-001
     0.25840000E+001     0.10980483E-005     0.57108371E-005     0.29262771E-001
     0.25850000E+001     0.11009634E-005     0.56880989E-005     0.29259827E-001
     0.25860000E+001     0.11033936E-005     0.56680119E-005     0.29256852E-001
     0.25870000E+001     0.11053609E-005     0.56540476E-005     0.29254511E-001
     0.25880000E+001     0.11091658E-005     0.56312601E-005     0.29253281E-001
     0.25890000E+001     0.11125179E-005     0.56006088E-005     0.29253320E-001
     0.25900000E+001     0.11177076E-005     0.55679163E-005     0.29254437E-001
     0.25910000E+001     0.11209758E-005     0.55215308E-005     0.29256123E-001
     0.25920000E+001     0.11207544E-005     0.54653408E-005     0.29257692E-001
     0.25930000E+001     0.11166610E-005     0.54063160E-005     0.29258458E-001
     0.25940000E+001     0.11195266E-005     0.53445446E-005     0.29257907E-001
     0.25950000E+001     0.11240749E-005     0.52713808E-005     0.29255825E-001
     0.25960000E+001     0.11319837E-005     0.51950393E-005     0.29252381E-001
     0.25970000E+001     0.11392628E-005     0.51259167E-005     0.29248071E-001
     0.25980000E+001     0.11531074E-005     0.50532060E-005     0.29243614E-001
     0.25990000E+001     0.11692221E-005     0.49840781E-005     0.29239765E-001
     0.26000000E+001     0.11846987E-005     0.49090474E-005     0.29237149E-001
     0.26010000E+001     0.11966423E-005     0.48141219E-005     0.29236102E-001
     0.26020000E+001     0.12049543E-005     0.46939452E-005     0.29236611E-001
     0.26030000E+001     0.12088510E-005     0.45727716E-005     0.29238324E-001
     0.26040000E+001     0.12120408E-005     0.44558366E-005     0.29240675E-001
     0.26050000E+001     0.12144403E-005     0.43400919E-005     0.29243014E-001
     0.26060000E+001     0.12154481E-005     0.42308597E-005     0.29244783E-001
     0.26070000E+001     0.12097940E-005     0.41447572E-005     0.29245645E-001
     0.26080000E+001     0.12037841E-005     0.40600110E-005     0.29245555E-001
     0.26090000E+001     0.12048127E-005     0.39763629E-005     0.29244761E-001
     0.26100000E+001     0.12053334E-005     0.38815665E-005     0.29243714E-001
     0.26110000E+001     0.12093052E-005     0.37778597E-005     0.29242946E-001
     0.26120000E+001     0.12165309E-005     0.36652843E-005     0.29242939E-001
     0.26130000E+001     0.12254786E-005     0.35497912E-005     0.29244001E-001
     0.26140000E+001     0.12307543E-005     0.34309596E-005     0.29246226E-001
     0.26150000E+001     0.12322041E-005     0.33144233E-005     0.29249484E-001
     0.26160000E+001     0.12292512E-005     0.31936429E-005     0.29253483E-001
     0.26170000E+001     0.12190541E-005     0.30633397E-005     0.29257842E-001
     0.26180000E+001     0.12066714E-005     0.29365421E-005     0.29262200E-001
     0.26190000E+001     0.11918414E-005     0.28162540E-005     0.29266286E-001
     0.26200000E+001     0.11808793E-005     0.27068664E-005     0.29269960E-001
     0.26210000E+001     0.11679148E-005     0.25880550E-005     0.29273202E-001
     0.26220000E+001     0.11619931E-005     0.24772017E-005     0.29276097E-001
     0.26230000E+001     0.11585667E-005     0.23680169E-005     0.29278779E-001
     0.26240000E+001     0.11515757E-005     0.22627223E-005     0.29281386E-001
     0.26250000E+001     0.11444150E-005     0.21505387E-005     0.29284035E-001
     0.26260000E+001     0.11417227E-005     0.20347898E-005     0.29286787E-001
     0.26270000E+001     0.11394475E-005     0.19101036E-005     0.29289663E-001
     0.26280000E+001     0.11330407E-005     0.17759545E-005     0.29292649E-001
     0.26290000E+001     0.11215193E-005     0.16581461E-005     0.29295703E-001
     0.26300000E+001     0.11057195E-005     0.15596209E-005     0.29298772E-001
     0.26310000E+001     0.10849010E-005     0.14708955E-005     0.29301783E-001
     0.26320000E+001     0.10617421E-005     0.13816634E-005     0.29304632E-001
     0.26330000E+001     0.10397934E-005     0.12970555E-005     0.29307183E-001
     0.26340000E+001     0.10187505E-005     0.12331889E-005     0.29309269E-001
     0.26350000E+001     0.99826008E-006     0.11813896E-005     0.29310716E-001
     0.26360000E+001     0.98105885E-006     0.11343271E-005     0.29311369E-001
     0.26370000E+001     0.96526651E-006     0.10871490E-005     0.29311114E-001
     0.26380000E+001     0.95298433E-006     0.10491128E-005     0.29309925E-001
     0.26390000E+001     0.94546247E-006     0.10128830E-005     0.29307864E-001
     0.26400000E+001     0.93946807E-006     0.97835578E-006     0.29305079E-001
     0.26410000E+001     0.93345566E-006     0.95276992E-006     0.29301764E-001
     0.26420000E+001     0.92668461E-006     0.93955642E-006     0.29298119E-001
     0.26430000E+001     0.91994932E-006     0.93653495E-006     0.29294282E-001
     0.26440000E+001     0.91409095E-006     0.94546681E-006     0.29290287E-001
     0.26450000E+001     0.90534456E-006     0.94954808E-006     0.29286053E-001
     0.26460000E+001     0.89397061E-006     0.95900038E-006     0.29281392E-001
     0.26470000E+001     0.87910097E-006     0.97838101E-006     0.29276053E-001
     0.26480000E+001     0.86196557E-006     0.10006510E-005     0.29269786E-001
     0.26490000E+001     0.84623302E-006     0.10349654E-005     0.29262405E-001
     0.26500000E+001     0.83680720E-006     0.10849293E-005     0.29253833E-001
     0.26510000E+001     0.83280379E-006     0.11394537E-005     0.29244123E-001
     0.26520000E+001     0.82825356E-006     0.11866442E-005     0.29233466E-001
     0.26530000E+001     0.82257010E-006     0.12334458E-005     0.29222121E-001
     0.26540000E+001     0.81439227E-006     0.12818091E-005     0.29210371E-001
     0.26550000E+001     0.80346528E-006     0.13180886E-005     0.29198439E-001
     0.26560000E+001     0.78762240E-006     0.13613947E-005     0.29186442E-001
     0.26570000E+001     0.76367677E-006     0.14201148E-005     0.29174395E-001
     0.26580000E+001     0.74066336E-006     0.14877777E-005     0.29162198E-001
     0.26590000E+001     0.71583991E-006     0.15632992E-005     0.29149694E-001
     0.26600000E+001     0.68959240E-006     0.16486046E-005     0.29136712E-001
     0.26610000E+001     0.66485942E-006     0.17326872E-005     0.29123131E-001
     0.26620000E+001     0.64116841E-006     0.18160754E-005     0.29108923E-001
     0.26630000E+001     0.62328587E-006     0.18928226E-005     0.29094176E-001
     0.26640000E+001     0.60863116E-006     0.19714262E-005     0.29079063E-001
     0.26650000E+001     0.59776429E-006     0.20440425E-005     0.29063801E-001
     0.26660000E+001     0.59330497E-006     0.21180061E-005     0.29048599E-001
     0.26670000E+001     0.59121519E-006     0.22008301E-005     0.29033597E-001
     0.26680000E+001     0.58637087E-006     0.22817399E-005     0.29018856E-001
     0.26690000E+001     0.57657764E-006     0.23661571E-005     0.29004344E-001
     0.26700000E+001     0.56289332E-006     0.24542038E-005     0.28989969E-001
     0.26710000E+001     0.55203124E-006     0.25379618E-005     0.28975621E-001
     0.26720000E+001     0.54192655E-006     0.26170127E-005     0.28961220E-001
     0.26730000E+001     0.53407521E-006     0.27081051E-005     0.28946758E-001
     0.26740000E+001     0.53125433E-006     0.28066132E-005     0.28932327E-001
     0.26750000E+001     0.53237732E-006     0.29129155E-005     0.28918099E-001
     0.26760000E+001     0.53516047E-006     0.30192152E-005     0.28904293E-001
     0.26770000E+001     0.54035137E-006     0.31242670E-005     0.28891111E-001
     0.26780000E+001     0.54755357E-006     0.32367390E-005     0.28878688E-001
     0.26790000E+001     0.55721686E-006     0.33495513E-005     0.28867051E-001
     0.26800000E+001     0.56662886E-006     0.34749754E-005     0.28856082E-001
     0.26810000E+001     0.56798547E-006     0.35972555E-005     0.28845570E-001
     0.26820000E+001     0.56509777E-006     0.37316632E-005     0.28835258E-001
     0.26830000E+001     0.56100668E-006     0.38762508E-005     0.28824901E-001
     0.26840000E+001     0.55712611E-006     0.40180246E-005     0.28814353E-001
     0.26850000E+001     0.55584940E-006     0.41480257E-005     0.28803618E-001
     0.26860000E+001     0.55979833E-006     0.42764013E-005     0.28792862E-001
     0.26870000E+001     0.56649935E-006     0.44201469E-005     0.28782387E-001
     0.26880000E+001     0.57631409E-006     0.45792537E-005     0.28772564E-001
     0.26890000E+001     0.58072718E-006     0.47475875E-005     0.28763737E-001
     0.26900000E+001     0.58433588E-006     0.49112251E-005     0.28756129E-001
     0.26910000E+001     0.59048308E-006     0.50762954E-005     0.28749762E-001
     0.26920000E+001     0.59771459E-006     0.52497509E-005     0.28744432E-001
     0.26930000E+001     0.60740394E-006     0.54198088E-005     0.28739743E-001
     0.26940000E+001     0.61642402E-006     0.55769947E-005     0.28735175E-001
     0.26950000E+001     0.62190219E-006     0.57319699E-005     0.28730219E-001
     0.26960000E+001     0.62473875E-006     0.58912323E-005     0.28724492E-001
     0.26970000E+001     0.62777026E-006     0.60471692E-005     0.28717824E-001
     0.26980000E+001     0.63756648E-006     0.62037300E-005     0.28710337E-001
     0.26990000E+001     0.65064893E-006     0.63538460E-005     0.28702419E-001
     0.27000000E+001     0.66247136E-006     0.65044879E-005     0.28694628E-001
     0.27010000E+001     0.67623090E-006     0.66593100E-005     0.28687567E-001
     0.27020000E+001     0.69248592E-006     0.68185580E-005     0.28681728E-001
     0.27030000E+001     0.70943469E-006     0.69769698E-005     0.28677368E-001
     0.27040000E+001     0.73048015E-006     0.71321075E-005     0.28674417E-001
     0.27050000E+001     0.75032706E-006     0.72790730E-005     0.28672472E-001
     0.27060000E+001     0.76833722E-006     0.74142225E-005     0.28670885E-001
     0.27070000E+001     0.78742093E-006     0.75278427E-005     0.28668899E-001
     0.27080000E+001     0.80893427E-006     0.76276507E-005     0.28665825E-001
     0.27090000E+001     0.83037930E-006     0.77073901E-005     0.28661219E-001
     0.27100000E+001     0.85165852E-006     0.77845072E-005     0.28654978E-001
     0.27110000E+001     0.87511356E-006     0.78711671E-005     0.28647394E-001
     0.27120000E+001     0.89848359E-006     0.79571616E-005     0.28639085E-001
     0.27130000E+001     0.91962257E-006     0.80326947E-005     0.28630841E-001
     0.27140000E+001     0.93799509E-006     0.80976469E-005     0.28623455E-001
     0.27150000E+001     0.95237316E-006     0.81623403E-005     0.28617524E-001
     0.27160000E+001     0.96438584E-006     0.82267037E-005     0.28613308E-001
     0.27170000E+001     0.97870012E-006     0.82846831E-005     0.28610640E-001
     0.27180000E+001     0.99913333E-006     0.83314885E-005     0.28608981E-001
     0.27190000E+001     0.10169920E-005     0.83618853E-005     0.28607532E-001
     0.27200000E+001     0.10356221E-005     0.83666913E-005     0.28605423E-001
     0.27210000E+001     0.10564799E-005     0.83643302E-005     0.28601916E-001
     0.27220000E+001     0.10790030E-005     0.83628756E-005     0.28596585E-001
     0.27230000E+001     0.11015428E-005     0.83745526E-005     0.28589410E-001
     0.27240000E+001     0.11211382E-005     0.83832434E-005     0.28580801E-001
     0.27250000E+001     0.11366313E-005     0.83921355E-005     0.28571481E-001
     0.27260000E+001     0.11516427E-005     0.84091263E-005     0.28562328E-001
     0.27270000E+001     0.11647592E-005     0.84399309E-005     0.28554181E-001
     0.27280000E+001     0.11741443E-005     0.84640139E-005     0.28547633E-001
     0.27290000E+001     0.11795590E-005     0.84921477E-005     0.28542906E-001
     0.27300000E+001     0.11887739E-005     0.85258477E-005     0.28539804E-001
     0.27310000E+001     0.11944299E-005     0.85513733E-005     0.28537763E-001
     0.27320000E+001     0.11977441E-005     0.85762246E-005     0.28535997E-001
     0.27330000E+001     0.12055076E-005     0.86093883E-005     0.28533675E-001
     0.27340000E+001     0.12106179E-005     0.86540953E-005     0.28530104E-001
     0.27350000E+001     0.12091857E-005     0.86993655E-005     0.28524895E-001
     0.27360000E+001     0.12033444E-005     0.87421864E-005     0.28518043E-001
     0.27370000E+001     0.11947481E-005     0.87782354E-005     0.28509922E-001
     0.27380000E+001     0.11824690E-005     0.88169951E-005     0.28501191E-001
     0.27390000E+001     0.11692742E-005     0.88560269E-005     0.28492648E-001
     0.27400000E+001     0.11610949E-005     0.88893731E-005     0.28485065E-001
     0.27410000E+001     0.11499141E-005     0.89094202E-005     0.28479004E-001
     0.27420000E+001     0.11381691E-005     0.89154527E-005     0.28474722E-001
     0.27430000E+001     0.11280927E-005     0.89308810E-005     0.28472119E-001
     0.27440000E+001     0.11141651E-005     0.89571131E-005     0.28470774E-001
     0.27450000E+001     0.10999098E-005     0.89809028E-005     0.28470047E-001
     0.27460000E+001     0.10865082E-005     0.89956857E-005     0.28469225E-001
     0.27470000E+001     0.10789030E-005     0.90011039E-005     0.28467675E-001
     0.27480000E+001     0.10740444E-005     0.89944894E-005     0.28464984E-001
     0.27490000E+001     0.10712480E-005     0.89726104E-005     0.28461044E-001
     0.27500000E+001     0.10686869E-005     0.89522729E-005     0.28456065E-001
     0.27510000E+001     0.10712473E-005     0.89295282E-005     0.28450532E-001
     0.27520000E+001     0.10743159E-005     0.89048504E-005     0.28445102E-001
     0.27530000E+001     0.10735276E-005     0.88775763E-005     0.28440467E-001
     0.27540000E+001     0.10706601E-005     0.88451122E-005     0.28437211E-001
     0.27550000E+001     0.10662031E-005     0.88182626E-005     0.28435676E-001
     0.27560000E+001     0.10569273E-005     0.88051257E-005     0.28435908E-001
     0.27570000E+001     0.10506153E-005     0.87900138E-005     0.28437646E-001
     0.27580000E+001     0.10470184E-005     0.87635562E-005     0.28440380E-001
     0.27590000E+001     0.10403526E-005     0.87214458E-005     0.28443473E-001
     0.27600000E+001     0.10292087E-005     0.86729767E-005     0.28446285E-001
     0.27610000E+001     0.10183349E-005     0.86227892E-005     0.28448318E-001
     0.27620000E+001     0.10055854E-005     0.85707625E-005     0.28449328E-001
     0.27630000E+001     0.99489545E-006     0.85190402E-005     0.28449368E-001
     0.27640000E+001     0.98078594E-006     0.84571332E-005     0.28448759E-001
     0.27650000E+001     0.96351202E-006     0.83937826E-005     0.28448041E-001
     0.27660000E+001     0.94618310E-006     0.83352358E-005     0.28447836E-001
     0.27670000E+001     0.93065791E-006     0.82737807E-005     0.28448700E-001
     0.27680000E+001     0.91662050E-006     0.82142524E-005     0.28451006E-001
     0.27690000E+001     0.90021920E-006     0.81459032E-005     0.28454855E-001
     0.27700000E+001     0.88732752E-006     0.80811223E-005     0.28460051E-001
     0.27710000E+001     0.87804644E-006     0.80142598E-005     0.28466160E-001
     0.27720000E+001     0.86789035E-006     0.79415430E-005     0.28472594E-001
     0.27730000E+001     0.86076914E-006     0.78675023E-005     0.28478764E-001
     0.27740000E+001     0.85419739E-006     0.77931119E-005     0.28484188E-001
     0.27750000E+001     0.84247349E-006     0.77345477E-005     0.28488608E-001
     0.27760000E+001     0.82672186E-006     0.76772894E-005     0.28492033E-001
     0.27770000E+001     0.81634089E-006     0.76231784E-005     0.28494720E-001
     0.27780000E+001     0.81034836E-006     0.75709948E-005     0.28497107E-001
     0.27790000E+001     0.80422825E-006     0.75165850E-005     0.28499678E-001
     0.27800000E+001     0.80081674E-006     0.74654111E-005     0.28502859E-001
     0.27810000E+001     0.79681293E-006     0.74059553E-005     0.28506919E-001
     0.27820000E+001     0.79606579E-006     0.73434567E-005     0.28511907E-001
     0.27830000E+001     0.79499533E-006     0.72790593E-005     0.28517662E-001
     0.27840000E+001     0.79223008E-006     0.72215921E-005     0.28523858E-001
     0.27850000E+001     0.79088982E-006     0.71590980E-005     0.28530093E-001
     0.27860000E+001     0.78942554E-006     0.70959415E-005     0.28535985E-001
     0.27870000E+001     0.78807464E-006     0.70350852E-005     0.28541257E-001
     0.27880000E+001     0.78177527E-006     0.69811745E-005     0.28545791E-001
     0.27890000E+001     0.77758302E-006     0.69277005E-005     0.28549628E-001
     0.27900000E+001     0.77255123E-006     0.68711585E-005     0.28552943E-001
     0.27910000E+001     0.76750340E-006     0.68089712E-005     0.28555975E-001
     0.27920000E+001     0.76301492E-006     0.67348609E-005     0.28558960E-001
     0.27930000E+001     0.76095176E-006     0.66602813E-005     0.28562086E-001
     0.27940000E+001     0.76436443E-006     0.65754374E-005     0.28565444E-001
     0.27950000E+001     0.76938269E-006     0.64809116E-005     0.28569020E-001
     0.27960000E+001     0.77365128E-006     0.63903182E-005     0.28572736E-001
     0.27970000E+001     0.77578329E-006     0.63037105E-005     0.28576479E-001
     0.27980000E+001     0.76836538E-006     0.62263094E-005     0.28580149E-001
     0.27990000E+001     0.75316461E-006     0.61524445E-005     0.28583685E-001
     0.28000000E+001     0.73582328E-006     0.60801268E-005     0.28587066E-001
     0.28010000E+001     0.72383238E-006     0.60111905E-005     0.28590296E-001
     0.28020000E+001     0.71486480E-006     0.59408437E-005     0.28593405E-001
     0.28030000E+001     0.70954658E-006     0.58782964E-005     0.28596396E-001
     0.28040000E+001     0.70221000E-006     0.58176069E-005     0.28599244E-001
     0.28050000E+001     0.69875421E-006     0.57523950E-005     0.28601901E-001
     0.28060000E+001     0.69656617E-006     0.56828152E-005     0.28604299E-001
     0.28070000E+001     0.68827380E-006     0.56155794E-005     0.28606387E-001
     0.28080000E+001     0.67875951E-006     0.55563606E-005     0.28608161E-001
     0.28090000E+001     0.66699331E-006     0.54973658E-005     0.28609682E-001
     0.28100000E+001     0.65190434E-006     0.54482251E-005     0.28611083E-001
     0.28110000E+001     0.63408337E-006     0.53858400E-005     0.28612545E-001
     0.28120000E+001     0.61373658E-006     0.53187164E-005     0.28614248E-001
     0.28130000E+001     0.59649388E-006     0.52587643E-005     0.28616336E-001
     0.28140000E+001     0.57581123E-006     0.52019920E-005     0.28618862E-001
     0.28150000E+001     0.56084568E-006     0.51448862E-005     0.28621770E-001
     0.28160000E+001     0.54690355E-006     0.50848770E-005     0.28624904E-001
     0.28170000E+001     0.53322234E-006     0.50372068E-005     0.28628037E-001
     0.28180000E+001     0.52420393E-006     0.49975526E-005     0.28630933E-001
     0.28190000E+001     0.51169491E-006     0.49529112E-005     0.28633406E-001
     0.28200000E+001     0.49524528E-006     0.48985978E-005     0.28635368E-001
     0.28210000E+001     0.47363320E-006     0.48425243E-005     0.28636856E-001
     0.28220000E+001     0.44915536E-006     0.47913347E-005     0.28638039E-001
     0.28230000E+001     0.42488547E-006     0.47478475E-005     0.28639185E-001
     0.28240000E+001     0.39981791E-006     0.47199312E-005     0.28640596E-001
     0.28250000E+001     0.37887225E-006     0.47060084E-005     0.28642544E-001
     0.28260000E+001     0.35996754E-006     0.47006587E-005     0.28645208E-001
     0.28270000E+001     0.34270915E-006     0.46960137E-005     0.28648650E-001
     0.28280000E+001     0.32991959E-006     0.47061849E-005     0.28652786E-001
     0.28290000E+001     0.32398114E-006     0.47145918E-005     0.28657432E-001
     0.28300000E+001     0.32187113E-006     0.47196455E-005     0.28662337E-001
     0.28310000E+001     0.31861797E-006     0.47185082E-005     0.28667261E-001
     0.28320000E+001     0.31482226E-006     0.47269929E-005     0.28672011E-001
     0.28330000E+001     0.31115726E-006     0.47311102E-005     0.28676505E-001
     0.28340000E+001     0.31026221E-006     0.47463455E-005     0.28680770E-001
     0.28350000E+001     0.30676617E-006     0.47653005E-005     0.28684928E-001
     0.28360000E+001     0.30049726E-006     0.47838325E-005     0.28689166E-001
     0.28370000E+001     0.30097337E-006     0.48030690E-005     0.28693700E-001
     0.28380000E+001     0.30702870E-006     0.48236722E-005     0.28698733E-001
     0.28390000E+001     0.31632815E-006     0.48481393E-005     0.28704419E-001
     0.28400000E+001     0.32144331E-006     0.48701205E-005     0.28710845E-001
     0.28410000E+001     0.32804883E-006     0.48944827E-005     0.28718022E-001
     0.28420000E+001     0.33544482E-006     0.49316676E-005     0.28725901E-001
     0.28430000E+001     0.34073626E-006     0.49749537E-005     0.28734385E-001
     0.28440000E+001     0.34105800E-006     0.50120939E-005     0.28743344E-001
     0.28450000E+001     0.33834906E-006     0.50306335E-005     0.28752627E-001
     0.28460000E+001     0.33717900E-006     0.50470652E-005     0.28762075E-001
     0.28470000E+001     0.33587091E-006     0.50637197E-005     0.28771542E-001
     0.28480000E+001     0.32880820E-006     0.50773086E-005     0.28780904E-001
     0.28490000E+001     0.32253762E-006     0.50863158E-005     0.28790075E-001
     0.28500000E+001     0.31802954E-006     0.50878037E-005     0.28799031E-001
     0.28510000E+001     0.31887893E-006     0.50996608E-005     0.28807819E-001
     0.28520000E+001     0.32167262E-006     0.51262575E-005     0.28816579E-001
     0.28530000E+001     0.32471457E-006     0.51569720E-005     0.28825520E-001
     0.28540000E+001     0.32751133E-006     0.51974768E-005     0.28834886E-001
     0.28550000E+001     0.32587145E-006     0.52522571E-005     0.28844910E-001
     0.28560000E+001     0.32624762E-006     0.53030348E-005     0.28855742E-001
     0.28570000E+001     0.32184174E-006     0.53463838E-005     0.28867402E-001
     0.28580000E+001     0.31438570E-006     0.53809704E-005     0.28879741E-001
     0.28590000E+001     0.30828549E-006     0.54043729E-005     0.28892451E-001
     0.28600000E+001     0.29945431E-006     0.54139345E-005     0.28905092E-001
     0.28610000E+001     0.29530771E-006     0.54215699E-005     0.28917183E-001
     0.28620000E+001     0.29153761E-006     0.54335567E-005     0.28928308E-001
     0.28630000E+001     0.28531440E-006     0.54561347E-005     0.28938207E-001
     0.28640000E+001     0.28242067E-006     0.54874067E-005     0.28946860E-001
     0.28650000E+001     0.28282991E-006     0.55224858E-005     0.28954503E-001
     0.28660000E+001     0.28977621E-006     0.55654241E-005     0.28961595E-001
     0.28670000E+001     0.29655082E-006     0.56111774E-005     0.28968726E-001
     0.28680000E+001     0.29786115E-006     0.56415906E-005     0.28976477E-001
     0.28690000E+001     0.29849036E-006     0.56736481E-005     0.28985269E-001
     0.28700000E+001     0.29820750E-006     0.57024001E-005     0.28995242E-001
     0.28710000E+001     0.29357919E-006     0.57343927E-005     0.29006215E-001
     0.28720000E+001     0.28651075E-006     0.57676913E-005     0.29017687E-001
     0.28730000E+001     0.28349821E-006     0.58075079E-005     0.29028944E-001
     0.28740000E+001     0.28953172E-006     0.58477266E-005     0.29039213E-001
     0.28750000E+001     0.30056349E-006     0.58872244E-005     0.29047845E-001
     0.28760000E+001     0.31158554E-006     0.59309918E-005     0.29054479E-001
     0.28770000E+001     0.32651877E-006     0.59723858E-005     0.29059142E-001
     0.28780000E+001     0.34689998E-006     0.60190949E-005     0.29062249E-001
     0.28790000E+001     0.36945740E-006     0.60642812E-005     0.29064541E-001
     0.28800000E+001     0.38679094E-006     0.61048671E-005     0.29066906E-001
     0.28810000E+001     0.39876072E-006     0.61332160E-005     0.29070170E-001
     0.28820000E+001     0.41040320E-006     0.61451857E-005     0.29074903E-001
     0.28830000E+001     0.42544641E-006     0.61582532E-005     0.29081302E-001
     0.28840000E+001     0.44451984E-006     0.61625895E-005     0.29089094E-001
     0.28850000E+001     0.46247186E-006     0.61695109E-005     0.29097618E-001
     0.28860000E+001     0.47618893E-006     0.61789722E-005     0.29105992E-001
     0.28870000E+001     0.49196224E-006     0.62104770E-005     0.29113301E-001
     0.28880000E+001     0.51957409E-006     0.62440961E-005     0.29118825E-001
     0.28890000E+001     0.55355396E-006     0.62704853E-005     0.29122212E-001
     0.28900000E+001     0.59157316E-006     0.62851566E-005     0.29123584E-001
     0.28910000E+001     0.62475906E-006     0.62962620E-005     0.29123492E-001
     0.28920000E+001     0.65529222E-006     0.62995806E-005     0.29122806E-001
     0.28930000E+001     0.68216649E-006     0.63074628E-005     0.29122521E-001
     0.28940000E+001     0.70379696E-006     0.63217759E-005     0.29123521E-001
     0.28950000E+001     0.72413411E-006     0.63238497E-005     0.29126372E-001
     0.28960000E+001     0.73736506E-006     0.63262612E-005     0.29131213E-001
     0.28970000E+001     0.74603632E-006     0.63245543E-005     0.29137741E-001
     0.28980000E+001     0.75986929E-006     0.63329226E-005     0.29145263E-001
     0.28990000E+001     0.78539429E-006     0.63594620E-005     0.29152894E-001
     0.29000000E+001     0.81180811E-006     0.63901921E-005     0.29159757E-001
     0.29010000E+001     0.83729056E-006     0.64213136E-005     0.29165193E-001
     0.29020000E+001     0.86455701E-006     0.64456591E-005     0.29168905E-001
     0.29030000E+001     0.89233050E-006     0.64615196E-005     0.29171031E-001
     0.29040000E+001     0.91712223E-006     0.64703304E-005     0.29172103E-001
     0.29050000E+001     0.93823582E-006     0.64743582E-005     0.29172914E-001
     0.29060000E+001     0.96094104E-006     0.64777626E-005     0.29174342E-001
     0.29070000E+001     0.97699034E-006     0.64789266E-005     0.29177134E-001
     0.29080000E+001     0.98922952E-006     0.64794821E-005     0.29181766E-001
     0.29090000E+001     0.10002434E-005     0.64874721E-005     0.29188340E-001
     0.29100000E+001     0.10156490E-005     0.65032763E-005     0.29196577E-001
     0.29110000E+001     0.10291681E-005     0.65194344E-005     0.29205904E-001
     0.29120000E+001     0.10394255E-005     0.65304958E-005     0.29215588E-001
     0.29130000E+001     0.10499981E-005     0.65325694E-005     0.29224911E-001
     0.29140000E+001     0.10593276E-005     0.65254278E-005     0.29233313E-001
     0.29150000E+001     0.10696349E-005     0.65031510E-005     0.29240508E-001
     0.29160000E+001     0.10814701E-005     0.64690311E-005     0.29246545E-001
     0.29170000E+001     0.10999757E-005     0.64309833E-005     0.29251762E-001
     0.29180000E+001     0.11212128E-005     0.64079252E-005     0.29256690E-001
     0.29190000E+001     0.11432537E-005     0.63846699E-005     0.29261926E-001
     0.29200000E+001     0.11685618E-005     0.63677716E-005     0.29268002E-001
     0.29210000E+001     0.11946070E-005     0.63485491E-005     0.29275282E-001
     0.29220000E+001     0.12199472E-005     0.63253732E-005     0.29283863E-001
     0.29230000E+001     0.12474782E-005     0.62945558E-005     0.29293583E-001
     0.29240000E+001     0.12751996E-005     0.62642335E-005     0.29304064E-001
     0.29250000E+001     0.13075491E-005     0.62249250E-005     0.29314797E-001
     0.29260000E+001     0.13380419E-005     0.61853696E-005     0.29325248E-001
     0.29270000E+001     0.13684489E-005     0.61530357E-005     0.29334970E-001
     0.29280000E+001     0.13922956E-005     0.61151773E-005     0.29343669E-001
     0.29290000E+001     0.14171814E-005     0.60616876E-005     0.29351244E-001
     0.29300000E+001     0.14447665E-005     0.60015664E-005     0.29357795E-001
     0.29310000E+001     0.14704133E-005     0.59191501E-005     0.29363567E-001
     0.29320000E+001     0.14998553E-005     0.58353000E-005     0.29368894E-001
     0.29330000E+001     0.15254835E-005     0.57442789E-005     0.29374117E-001
     0.29340000E+001     0.15459243E-005     0.56434196E-005     0.29379508E-001
     0.29350000E+001     0.15592757E-005     0.55420072E-005     0.29385216E-001
     0.29360000E+001     0.15638708E-005     0.54484727E-005     0.29391242E-001
     0.29370000E+001     0.15609487E-005     0.53581057E-005     0.29397441E-001
     0.29380000E+001     0.15542266E-005     0.52716112E-005     0.29403562E-001
     0.29390000E+001     0.15459224E-005     0.51862909E-005     0.29409298E-001
     0.29400000E+001     0.15373307E-005     0.50955081E-005     0.29414350E-001
     0.29410000E+001     0.15366045E-005     0.50092719E-005     0.29418476E-001
     0.29420000E+001     0.15380307E-005     0.49251657E-005     0.29421522E-001
     0.29430000E+001     0.15378615E-005     0.48383683E-005     0.29423444E-001
     0.29440000E+001     0.15458461E-005     0.47405221E-005     0.29424303E-001
     0.29450000E+001     0.15613296E-005     0.46368059E-005     0.29424234E-001
     0.29460000E+001     0.15706085E-005     0.45333337E-005     0.29423421E-001
     0.29470000E+001     0.15784699E-005     0.44370322E-005     0.29422060E-001
     0.29480000E+001     0.15814273E-005     0.43429112E-005     0.29420309E-001
     0.29490000E+001     0.15777574E-005     0.42710588E-005     0.29418277E-001
     0.29500000E+001     0.15768471E-005     0.42130038E-005     0.29416012E-001
     0.29510000E+001     0.15745717E-005     0.41756573E-005     0.29413497E-001
     0.29520000E+001     0.15716786E-005     0.41510166E-005     0.29410664E-001
     0.29530000E+001     0.15722413E-005     0.41206435E-005     0.29407423E-001
     0.29540000E+001     0.15816024E-005     0.40840545E-005     0.29403672E-001
     0.29550000E+001     0.15945526E-005     0.40237747E-005     0.29399315E-001
