#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001     0.15204611E+002     0.11584269E+002
     0.27635493E+000     0.75200000E+001     0.16777550E+002     0.11293716E+002
     0.27708991E+000     0.75400000E+001     0.18312048E+002     0.11020825E+002
     0.27782490E+000     0.75600000E+001     0.19810229E+002     0.10764548E+002
     0.27855989E+000     0.75800000E+001     0.21274096E+002     0.10523892E+002
     0.27929487E+000     0.76000000E+001     0.22705550E+002     0.10297922E+002
     0.28002986E+000     0.76200000E+001     0.24106400E+002     0.10085770E+002
     0.28076485E+000     0.76400000E+001     0.25478368E+002     0.98866361E+001
     0.28149983E+000     0.76600000E+001     0.26823097E+002     0.96997850E+001
     0.28223482E+000     0.76800000E+001     0.28142154E+002     0.95245449E+001
     0.28296981E+000     0.77000000E+001     0.29437039E+002     0.93603024E+001
     0.28370479E+000     0.77200000E+001     0.30709181E+002     0.92064994E+001
     0.28443978E+000     0.77400000E+001     0.31959952E+002     0.90626290E+001
     0.28517477E+000     0.77600000E+001     0.33190664E+002     0.89282312E+001
     0.28590975E+000     0.77800000E+001     0.34402578E+002     0.88028902E+001
     0.28664474E+000     0.78000000E+001     0.35596907E+002     0.86862311E+001
     0.28737972E+000     0.78200000E+001     0.36774818E+002     0.85779167E+001
     0.28811471E+000     0.78400000E+001     0.37937438E+002     0.84776458E+001
     0.28884970E+000     0.78600000E+001     0.39085857E+002     0.83851503E+001
     0.28958468E+000     0.78800000E+001     0.40221134E+002     0.83001944E+001
     0.29031967E+000     0.79000000E+001     0.41344297E+002     0.82225720E+001
     0.29105466E+000     0.79200000E+001     0.42456346E+002     0.81521066E+001
     0.29178964E+000     0.79400000E+001     0.43558259E+002     0.80886494E+001
     0.29252463E+000     0.79600000E+001     0.44650995E+002     0.80320794E+001
     0.29325962E+000     0.79800000E+001     0.45735493E+002     0.79823024E+001
     0.29399460E+000     0.80000000E+001     0.46812677E+002     0.79392509E+001
     0.29472959E+000     0.80200000E+001     0.47883457E+002     0.79028835E+001
     0.29546458E+000     0.80400000E+001     0.48948728E+002     0.78731836E+001
     0.29619956E+000     0.80600000E+001     0.50009372E+002     0.78501574E+001
     0.29693455E+000     0.80800000E+001     0.51066253E+002     0.78338267E+001
     0.29766954E+000     0.81000000E+001     0.52120219E+002     0.78242139E+001
     0.29840452E+000     0.81200000E+001     0.53172108E+002     0.78213120E+001
     0.29913951E+000     0.81400000E+001     0.54222797E+002     0.78250379E+001
     0.29987450E+000     0.81600000E+001     0.55273328E+002     0.78352165E+001
     0.30060948E+000     0.81800000E+001     0.56325096E+002     0.78517445E+001
     0.30134447E+000     0.82000000E+001     0.57379768E+002     0.78750013E+001
     0.30207945E+000     0.82200000E+001     0.58438694E+002     0.79059598E+001
     0.30281444E+000     0.82400000E+001     0.59502590E+002     0.79455688E+001
     0.30354943E+000     0.82600000E+001     0.60572003E+002     0.79943124E+001
     0.30428441E+000     0.82800000E+001     0.61647740E+002     0.80524183E+001
     0.30501940E+000     0.83000000E+001     0.62730882E+002     0.81201454E+001
     0.30575439E+000     0.83200000E+001     0.63822672E+002     0.81978861E+001
     0.30648937E+000     0.83400000E+001     0.64924454E+002     0.82861713E+001
     0.30722436E+000     0.83600000E+001     0.66037643E+002     0.83856570E+001
     0.30795935E+000     0.83800000E+001     0.67163729E+002     0.84971179E+001
     0.30869433E+000     0.84000000E+001     0.68304288E+002     0.86214509E+001
     0.30942932E+000     0.84200000E+001     0.69460988E+002     0.87596852E+001
     0.31016431E+000     0.84400000E+001     0.70635609E+002     0.89129977E+001
     0.31089929E+000     0.84600000E+001     0.71830055E+002     0.90827340E+001
     0.31163428E+000     0.84800000E+001     0.73046369E+002     0.92704337E+001
     0.31236927E+000     0.85000000E+001     0.74286751E+002     0.94778616E+001
     0.31310425E+000     0.85200000E+001     0.75553576E+002     0.97070453E+001
     0.31383924E+000     0.85400000E+001     0.76849416E+002     0.99603203E+001
     0.31457423E+000     0.85600000E+001     0.78177057E+002     0.10240385E+002
     0.31530921E+000     0.85800000E+001     0.79539527E+002     0.10550368E+002
     0.31604420E+000     0.86000000E+001     0.80940117E+002     0.10893907E+002
     0.31677918E+000     0.86200000E+001     0.82382406E+002     0.11275251E+002
     0.31751417E+000     0.86400000E+001     0.83870284E+002     0.11699377E+002
     0.31824916E+000     0.86600000E+001     0.85407976E+002     0.12172144E+002
     0.31898414E+000     0.86800000E+001     0.87000052E+002     0.12700476E+002
     0.31971913E+000     0.87000000E+001     0.88651436E+002     0.13292585E+002
     0.32045412E+000     0.87200000E+001     0.90367394E+002     0.13958257E+002
     0.32118910E+000     0.87400000E+001     0.92153498E+002     0.14709199E+002
     0.32192409E+000     0.87600000E+001     0.94015548E+002     0.15559467E+002
     0.32265908E+000     0.87800000E+001     0.95959442E+002     0.16526002E+002
     0.32339406E+000     0.88000000E+001     0.97990967E+002     0.17629300E+002
     0.32412905E+000     0.88200000E+001     0.10011546E+003     0.18894253E+002
     0.32486404E+000     0.88400000E+001     0.10233731E+003     0.20351232E+002
     0.32559902E+000     0.88600000E+001     0.10465911E+003     0.22037487E+002
     0.32633401E+000     0.88800000E+001     0.10708037E+003     0.23998950E+002
     0.32706900E+000     0.89000000E+001     0.10959533E+003     0.26292500E+002
     0.32780398E+000     0.89200000E+001     0.11218944E+003     0.28988650E+002
     0.32853897E+000     0.89400000E+001     0.11483383E+003     0.32174438E+002
     0.32927396E+000     0.89600000E+001     0.11747672E+003     0.35955976E+002
     0.33000894E+000     0.89800000E+001     0.12003049E+003     0.40459472E+002
     0.33074393E+000     0.90000000E+001     0.12235281E+003     0.45828306E+002
     0.33147892E+000     0.90200000E+001     0.12422049E+003     0.52211367E+002
     0.33221390E+000     0.90400000E+001     0.12529675E+003     0.59734142E+002
     0.33294889E+000     0.90600000E+001     0.12509933E+003     0.68439432E+002
     0.33368387E+000     0.90800000E+001     0.12299153E+003     0.78183131E+002
     0.33441886E+000     0.91000000E+001     0.11824358E+003     0.88484151E+002
     0.33515385E+000     0.91200000E+001     0.11023179E+003     0.98377221E+002
     0.33588883E+000     0.91400000E+001     0.98804964E+002     0.10640812E+003
     0.33662382E+000     0.91600000E+001     0.84681905E+002     0.11096011E+003
     0.33735881E+000     0.91800000E+001     0.69527698E+002     0.11091967E+003
     0.33809379E+000     0.92000000E+001     0.55437415E+002     0.10627984E+003
     0.33882878E+000     0.92200000E+001     0.44092311E+002     0.98150671E+002
     0.33956377E+000     0.92400000E+001     0.36225286E+002     0.88163802E+002
     0.34029875E+000     0.92600000E+001     0.31684026E+002     0.77795446E+002
     0.34103374E+000     0.92800000E+001     0.29831083E+002     0.68026444E+002
     0.34176873E+000     0.93000000E+001     0.29919467E+002     0.59342704E+002
     0.34250371E+000     0.93200000E+001     0.31298349E+002     0.51885181E+002
     0.34323870E+000     0.93400000E+001     0.33476451E+002     0.45604301E+002
     0.34397369E+000     0.93600000E+001     0.36112474E+002     0.40367290E+002
     0.34470867E+000     0.93800000E+001     0.38981723E+002     0.36018944E+002
     0.34544366E+000     0.94000000E+001     0.41942136E+002     0.32410966E+002
     0.34617865E+000     0.94200000E+001     0.44907260E+002     0.29413502E+002
     0.34691363E+000     0.94400000E+001     0.47826931E+002     0.26917787E+002
     0.34764862E+000     0.94600000E+001     0.50674181E+002     0.24834861E+002
     0.34838360E+000     0.94800000E+001     0.53436653E+002     0.23092890E+002
     0.34911859E+000     0.95000000E+001     0.56111076E+002     0.21634277E+002
     0.34985358E+000     0.95200000E+001     0.58699789E+002     0.20413103E+002
     0.35058856E+000     0.95400000E+001     0.61208503E+002     0.19393179E+002
     0.35132355E+000     0.95600000E+001     0.63644430E+002     0.18546789E+002
     0.35205854E+000     0.95800000E+001     0.66013751E+002     0.17853017E+002
     0.35279352E+000     0.96000000E+001     0.68320622E+002     0.17293420E+002
     0.35352851E+000     0.96200000E+001     0.70571608E+002     0.16850093E+002
     0.35426350E+000     0.96400000E+001     0.72776674E+002     0.16510301E+002
     0.35499848E+000     0.96600000E+001     0.74944905E+002     0.16267122E+002
     0.35573347E+000     0.96800000E+001     0.77083334E+002     0.16116920E+002
     0.35646846E+000     0.97000000E+001     0.79197523E+002     0.16058370E+002
     0.35720344E+000     0.97200000E+001     0.81291740E+002     0.16092486E+002
     0.35793843E+000     0.97400000E+001     0.83368625E+002     0.16222819E+002
     0.35867342E+000     0.97600000E+001     0.85428490E+002     0.16455650E+002
     0.35940840E+000     0.97800000E+001     0.87468183E+002     0.16800070E+002
     0.36014339E+000     0.98000000E+001     0.89479390E+002     0.17267777E+002
     0.36087838E+000     0.98200000E+001     0.91446206E+002     0.17872191E+002
     0.36161336E+000     0.98400000E+001     0.93341943E+002     0.18626159E+002
     0.36234835E+000     0.98600000E+001     0.95125604E+002     0.19537038E+002
     0.36308333E+000     0.98800000E+001     0.96739652E+002     0.20597601E+002
     0.36381832E+000     0.99000000E+001     0.98112959E+002     0.21771831E+002
     0.36455331E+000     0.99200000E+001     0.99175497E+002     0.22978184E+002
     0.36528829E+000     0.99400000E+001     0.99890585E+002     0.24081077E+002
     0.36602328E+000     0.99600000E+001     0.10029869E+003     0.24910018E+002
     0.36675827E+000     0.99800000E+001     0.10054337E+003     0.25318257E+002
     0.36749325E+000     0.10000000E+002     0.10084162E+003     0.25255883E+002
     0.36822824E+000     0.10020000E+002     0.10140156E+003     0.24799393E+002
     0.36896323E+000     0.10040000E+002     0.10234670E+003     0.24109593E+002
     0.36969821E+000     0.10060000E+002     0.10369865E+003     0.23356811E+002
     0.37043320E+000     0.10080000E+002     0.10541011E+003     0.22669034E+002
     0.37116819E+000     0.10100000E+002     0.10740844E+003     0.22119730E+002
     0.37190317E+000     0.10120000E+002     0.10962473E+003     0.21739619E+002
     0.37263816E+000     0.10140000E+002     0.11200566E+003     0.21533802E+002
     0.37337315E+000     0.10160000E+002     0.11451493E+003     0.21495250E+002
     0.37410813E+000     0.10180000E+002     0.11713038E+003     0.21613098E+002
     0.37484312E+000     0.10200000E+002     0.11984044E+003     0.21877005E+002
     0.37557811E+000     0.10220000E+002     0.12264098E+003     0.22279149E+002
     0.37631309E+000     0.10240000E+002     0.12553306E+003     0.22814989E+002
     0.37704808E+000     0.10260000E+002     0.12852131E+003     0.23483487E+002
     0.37778307E+000     0.10280000E+002     0.13161295E+003     0.24287129E+002
     0.37851805E+000     0.10300000E+002     0.13481714E+003     0.25231950E+002
     0.37925304E+000     0.10320000E+002     0.13814454E+003     0.26327647E+002
     0.37998802E+000     0.10340000E+002     0.14160707E+003     0.27587826E+002
     0.38072301E+000     0.10360000E+002     0.14521769E+003     0.29030423E+002
     0.38145800E+000     0.10380000E+002     0.14899026E+003     0.30678331E+002
     0.38219298E+000     0.10400000E+002     0.15293923E+003     0.32560266E+002
     0.38292797E+000     0.10420000E+002     0.15707937E+003     0.34711927E+002
     0.38366296E+000     0.10440000E+002     0.16142509E+003     0.37177519E+002
     0.38439794E+000     0.10460000E+002     0.16598961E+003     0.40011713E+002
     0.38513293E+000     0.10480000E+002     0.17078336E+003     0.43282140E+002
     0.38586792E+000     0.10500000E+002     0.17581161E+003     0.47072520E+002
     0.38660290E+000     0.10520000E+002     0.18107066E+003     0.51486488E+002
     0.38733789E+000     0.10540000E+002     0.18654185E+003     0.56652106E+002
     0.38807288E+000     0.10560000E+002     0.19218232E+003     0.62726791E+002
     0.38880786E+000     0.10580000E+002     0.19791070E+003     0.69901882E+002
     0.38954285E+000     0.10600000E+002     0.20358554E+003     0.78404975E+002
     0.39027784E+000     0.10620000E+002     0.20897351E+003     0.88496034E+002
     0.39101282E+000     0.10640000E+002     0.21370508E+003     0.10044944E+003
     0.39174781E+000     0.10660000E+002     0.21721809E+003     0.11450796E+003
     0.39248280E+000     0.10680000E+002     0.21870045E+003     0.13078670E+003
     0.39321778E+000     0.10700000E+002     0.21706638E+003     0.14910162E+003
     0.39395277E+000     0.10720000E+002     0.21104214E+003     0.16871578E+003
     0.39468775E+000     0.10740000E+002     0.19947591E+003     0.18807232E+003
     0.39542274E+000     0.10760000E+002     0.18194137E+003     0.20473260E+003
     0.39615773E+000     0.10780000E+002     0.15945326E+003     0.21584768E+003
     0.39689271E+000     0.10800000E+002     0.13472923E+003     0.21925517E+003
     0.39762770E+000     0.10820000E+002     0.11145468E+003     0.21461673E+003
     0.39836269E+000     0.10840000E+002     0.92837902E+002     0.20364657E+003
     0.39909767E+000     0.10860000E+002     0.80520895E+002     0.18921450E+003
     0.39983266E+000     0.10880000E+002     0.74509221E+002     0.17412909E+003
     0.40056765E+000     0.10900000E+002     0.73802632E+002     0.16042133E+003
     0.40130263E+000     0.10920000E+002     0.77079533E+002     0.14925500E+003
     0.40203762E+000     0.10940000E+002     0.83106302E+002     0.14116187E+003
     0.40277261E+000     0.10960000E+002     0.90876256E+002     0.13632232E+003
     0.40350759E+000     0.10980000E+002     0.99592303E+002     0.13477190E+003
     0.40424258E+000     0.11000000E+002     0.10858533E+003     0.13651812E+003
     0.40497757E+000     0.11020000E+002     0.11721572E+003     0.14158391E+003
     0.40571255E+000     0.11040000E+002     0.12477822E+003     0.14999238E+003
     0.40644754E+000     0.11060000E+002     0.13042363E+003     0.16169596E+003
     0.40718253E+000     0.11080000E+002     0.13312059E+003     0.17644774E+003
     0.40791751E+000     0.11100000E+002     0.13169923E+003     0.19362308E+003
     0.40865250E+000     0.11120000E+002     0.12503074E+003     0.21203763E+003
     0.40938748E+000     0.11140000E+002     0.11236949E+003     0.22986988E+003
     0.41012247E+000     0.11160000E+002     0.93782186E+002     0.24483637E+003
     0.41085746E+000     0.11180000E+002     0.70442086E+002     0.25469139E+003
     0.41159244E+000     0.11200000E+002     0.44525346E+002     0.25789667E+003
     0.41232743E+000     0.11220000E+002     0.18655646E+002     0.25409802E+003
     0.41306242E+000     0.11240000E+002    -0.48228624E+001     0.24412186E+003
     0.41379740E+000     0.11260000E+002    -0.24350319E+002     0.22954303E+003
     0.41453239E+000     0.11280000E+002    -0.39255685E+002     0.21213302E+003
     0.41526738E+000     0.11300000E+002    -0.49564944E+002     0.19346012E+003
     0.41600236E+000     0.11320000E+002    -0.55717340E+002     0.17471933E+003
     0.41673735E+000     0.11340000E+002    -0.58329322E+002     0.15672923E+003
     0.41747234E+000     0.11360000E+002    -0.58047948E+002     0.14000313E+003
     0.41820732E+000     0.11380000E+002    -0.55478621E+002     0.12483186E+003
     0.41894231E+000     0.11400000E+002    -0.51157577E+002     0.11135167E+003
     0.41967730E+000     0.11420000E+002    -0.45545657E+002     0.99592782E+002
     0.42041228E+000     0.11440000E+002    -0.39030184E+002     0.89513038E+002
     0.42114727E+000     0.11460000E+002    -0.31929445E+002     0.81022158E+002
     0.42188226E+000     0.11480000E+002    -0.24498263E+002     0.74000235E+002
     0.42261724E+000     0.11500000E+002    -0.16934536E+002     0.68312382E+002
     0.42335223E+000     0.11520000E+002    -0.93866955E+001     0.63820184E+002
     0.42408722E+000     0.11540000E+002    -0.19617510E+001     0.60390201E+002
     0.42482220E+000     0.11560000E+002     0.52665654E+001     0.57899769E+002
     0.42555719E+000     0.11580000E+002     0.12250055E+002     0.56240513E+002
     0.42629217E+000     0.11600000E+002     0.18959039E+002     0.55320046E+002
     0.42702716E+000     0.11620000E+002     0.25376201E+002     0.55062392E+002
     0.42776215E+000     0.11640000E+002     0.31491244E+002     0.55407591E+002
     0.42849713E+000     0.11660000E+002     0.37296120E+002     0.56310840E+002
     0.42923212E+000     0.11680000E+002     0.42780492E+002     0.57741406E+002
     0.42996711E+000     0.11700000E+002     0.47926854E+002     0.59681364E+002
     0.43070209E+000     0.11720000E+002     0.52704527E+002     0.62123957E+002
     0.43143708E+000     0.11740000E+002     0.57061241E+002     0.65070877E+002
     0.43217207E+000     0.11760000E+002     0.60910285E+002     0.68526550E+002
     0.43290705E+000     0.11780000E+002     0.64110095E+002     0.72484494E+002
     0.43364204E+000     0.11800000E+002     0.66432823E+002     0.76893052E+002
     0.43437703E+000     0.11820000E+002     0.67525227E+002     0.81568226E+002
     0.43511201E+000     0.11840000E+002     0.66910091E+002     0.85980657E+002
     0.43584700E+000     0.11860000E+002     0.64270355E+002     0.88829797E+002
     0.43658199E+000     0.11880000E+002     0.60708146E+002     0.87809882E+002
     0.43731697E+000     0.11900000E+002     0.60671830E+002     0.81984315E+002
     0.43805196E+000     0.11920000E+002     0.68185456E+002     0.76609924E+002
     0.43878695E+000     0.11940000E+002     0.79415658E+002     0.77700162E+002
     0.43952193E+000     0.11960000E+002     0.88874570E+002     0.84362973E+002
     0.44025692E+000     0.11980000E+002     0.95147824E+002     0.93568422E+002
     0.44099190E+000     0.12000000E+002     0.98718065E+002     0.10364344E+003
     0.44172689E+000     0.12020000E+002     0.10017362E+003     0.11396031E+003
     0.44246188E+000     0.12040000E+002     0.99861628E+002     0.12429051E+003
     0.44319686E+000     0.12060000E+002     0.97941628E+002     0.13450620E+003
     0.44393185E+000     0.12080000E+002     0.94472962E+002     0.14447339E+003
     0.44466684E+000     0.12100000E+002     0.89479323E+002     0.15401978E+003
     0.44540182E+000     0.12120000E+002     0.82993368E+002     0.16293193E+003
     0.44613681E+000     0.12140000E+002     0.75087786E+002     0.17096719E+003
     0.44687180E+000     0.12160000E+002     0.65894999E+002     0.17787507E+003
     0.44760678E+000     0.12180000E+002     0.55614692E+002     0.18342485E+003
     0.44834177E+000     0.12200000E+002     0.44507557E+002     0.18743487E+003
     0.44907676E+000     0.12220000E+002     0.32874839E+002     0.18979783E+003
     0.44981174E+000     0.12240000E+002     0.21025654E+002     0.19049565E+003
     0.45054673E+000     0.12260000E+002     0.92364529E+001     0.18959856E+003
     0.45128172E+000     0.12280000E+002    -0.22917321E+001     0.18724417E+003
     0.45201670E+000     0.12300000E+002    -0.13472301E+002     0.18359207E+003
     0.45275169E+000     0.12320000E+002    -0.24359682E+002     0.17874397E+003
     0.45348668E+000     0.12340000E+002    -0.35137762E+002     0.17260806E+003
     0.45422166E+000     0.12360000E+002    -0.45982913E+002     0.16468568E+003
     0.45495665E+000     0.12380000E+002    -0.56577824E+002     0.15388097E+003
     0.45569163E+000     0.12400000E+002    -0.65105412E+002     0.13898077E+003
     0.45642662E+000     0.12420000E+002    -0.68051233E+002     0.12090171E+003
     0.45716161E+000     0.12440000E+002    -0.63779261E+002     0.10426784E+003
     0.45789659E+000     0.12460000E+002    -0.55549055E+002     0.93006508E+002
     0.45863158E+000     0.12480000E+002    -0.47418224E+002     0.86673394E+002
     0.45936657E+000     0.12500000E+002    -0.40900092E+002     0.83097819E+002
     0.46010155E+000     0.12520000E+002    -0.35888868E+002     0.80771977E+002
     0.46083654E+000     0.12540000E+002    -0.31932608E+002     0.79015856E+002
     0.46157153E+000     0.12560000E+002    -0.28674501E+002     0.77588548E+002
     0.46230651E+000     0.12580000E+002    -0.25905153E+002     0.76426845E+002
     0.46304150E+000     0.12600000E+002    -0.23526411E+002     0.75525266E+002
     0.46377649E+000     0.12620000E+002    -0.21513477E+002     0.74886263E+002
     0.46451147E+000     0.12640000E+002    -0.19888588E+002     0.74498480E+002
     0.46524646E+000     0.12660000E+002    -0.18702910E+002     0.74324681E+002
     0.46598145E+000     0.12680000E+002    -0.18021196E+002     0.74292529E+002
     0.46671643E+000     0.12700000E+002    -0.17904477E+002     0.74287146E+002
     0.46745142E+000     0.12720000E+002    -0.18387654E+002     0.74148261E+002
     0.46818641E+000     0.12740000E+002    -0.19452085E+002     0.73677581E+002
     0.46892139E+000     0.12760000E+002    -0.20998777E+002     0.72662781E+002
     0.46965638E+000     0.12780000E+002    -0.22834380E+002     0.70920136E+002
     0.47039137E+000     0.12800000E+002    -0.24684563E+002     0.68347033E+002
     0.47112635E+000     0.12820000E+002    -0.26240964E+002     0.64963285E+002
     0.47186134E+000     0.12840000E+002    -0.27229098E+002     0.60917895E+002
     0.47259632E+000     0.12860000E+002    -0.27468661E+002     0.56453431E+002
     0.47333131E+000     0.12880000E+002    -0.26900150E+002     0.51844091E+002
     0.47406630E+000     0.12900000E+002    -0.25572063E+002     0.47336082E+002
     0.47480128E+000     0.12920000E+002    -0.23603385E+002     0.43111466E+002
     0.47553627E+000     0.12940000E+002    -0.21142114E+002     0.39279437E+002
     0.47627126E+000     0.12960000E+002    -0.18333760E+002     0.35886492E+002
     0.47700624E+000     0.12980000E+002    -0.15303688E+002     0.32934275E+002
     0.47774123E+000     0.13000000E+002    -0.12150819E+002     0.30397090E+002
     0.47847622E+000     0.13020000E+002    -0.89482890E+001     0.28235509E+002
     0.47921120E+000     0.13040000E+002    -0.57473345E+001     0.26405475E+002
     0.47994619E+000     0.13060000E+002    -0.25820370E+001     0.24863689E+002
     0.48068118E+000     0.13080000E+002     0.52626699E+000     0.23570381E+002
     0.48141616E+000     0.13100000E+002     0.35653580E+001     0.22490452E+002
     0.48215115E+000     0.13120000E+002     0.65293507E+001     0.21593669E+002
     0.48288614E+000     0.13140000E+002     0.94166498E+001     0.20854381E+002
     0.48362112E+000     0.13160000E+002     0.12228495E+002     0.20251017E+002
     0.48435611E+000     0.13180000E+002     0.14967951E+002     0.19765531E+002
     0.48509110E+000     0.13200000E+002     0.17639212E+002     0.19382858E+002
     0.48582608E+000     0.13220000E+002     0.20247150E+002     0.19090427E+002
     0.48656107E+000     0.13240000E+002     0.22797008E+002     0.18877736E+002
     0.48729605E+000     0.13260000E+002     0.25294227E+002     0.18735996E+002
     0.48803104E+000     0.13280000E+002     0.27744334E+002     0.18657826E+002
     0.48876603E+000     0.13300000E+002     0.30152907E+002     0.18637003E+002
     0.48950101E+000     0.13320000E+002     0.32525569E+002     0.18668255E+002
     0.49023600E+000     0.13340000E+002     0.34868039E+002     0.18747078E+002
     0.49097099E+000     0.13360000E+002     0.37186206E+002     0.18869589E+002
     0.49170597E+000     0.13380000E+002     0.39486260E+002     0.19032392E+002
     0.49244096E+000     0.13400000E+002     0.41774882E+002     0.19232465E+002
     0.49317595E+000     0.13420000E+002     0.44059523E+002     0.19467072E+002
     0.49391093E+000     0.13440000E+002     0.46348823E+002     0.19733710E+002
     0.49464592E+000     0.13460000E+002     0.48653248E+002     0.20030149E+002
     0.49538091E+000     0.13480000E+002     0.50986052E+002     0.20354677E+002
     0.49611589E+000     0.13500000E+002     0.53364719E+002     0.20706814E+002
     0.49685088E+000     0.13520000E+002     0.55812993E+002     0.21089077E+002
     0.49758587E+000     0.13540000E+002     0.58363280E+002     0.21510931E+002
     0.49832085E+000     0.13560000E+002     0.61057939E+002     0.21996857E+002
     0.49905584E+000     0.13580000E+002     0.63944563E+002     0.22600277E+002
     0.49979083E+000     0.13600000E+002     0.67054699E+002     0.23419352E+002
     0.50052581E+000     0.13620000E+002     0.70357489E+002     0.24591926E+002
     0.50126080E+000     0.13640000E+002     0.73718478E+002     0.26230660E+002
     0.50199578E+000     0.13660000E+002     0.76950456E+002     0.28321653E+002
     0.50273077E+000     0.13680000E+002     0.79957529E+002     0.30727083E+002
     0.50346576E+000     0.13700000E+002     0.82794649E+002     0.33326842E+002
     0.50420074E+000     0.13720000E+002     0.85578804E+002     0.36121732E+002
     0.50493573E+000     0.13740000E+002     0.88389505E+002     0.39221644E+002
     0.50567072E+000     0.13760000E+002     0.91228979E+002     0.42799521E+002
     0.50640570E+000     0.13780000E+002     0.94007026E+002     0.47063983E+002
     0.50714069E+000     0.13800000E+002     0.96511772E+002     0.52241402E+002
     0.50787568E+000     0.13820000E+002     0.98353720E+002     0.58533505E+002
     0.50861066E+000     0.13840000E+002     0.98900576E+002     0.66002083E+002
     0.50934565E+000     0.13860000E+002     0.97284129E+002     0.74330443E+002
     0.51008064E+000     0.13880000E+002     0.92665907E+002     0.82503569E+002
     0.51081562E+000     0.13900000E+002     0.84920007E+002     0.88747547E+002
     0.51155061E+000     0.13920000E+002     0.75336323E+002     0.91283274E+002
     0.51228560E+000     0.13940000E+002     0.66278524E+002     0.89642543E+002
     0.51302058E+000     0.13960000E+002     0.59705431E+002     0.85051864E+002
     0.51375557E+000     0.13980000E+002     0.56184162E+002     0.79380169E+002
     0.51449056E+000     0.14000000E+002     0.55205402E+002     0.74030316E+002
     0.51522554E+000     0.14020000E+002     0.55933958E+002     0.69667662E+002
     0.51596053E+000     0.14040000E+002     0.57648204E+002     0.66453554E+002
     0.51669552E+000     0.14060000E+002     0.59844585E+002     0.64317379E+002
     0.51743050E+000     0.14080000E+002     0.62198248E+002     0.63118561E+002
     0.51816549E+000     0.14100000E+002     0.64496993E+002     0.62716752E+002
     0.51890047E+000     0.14120000E+002     0.66586435E+002     0.62992103E+002
     0.51963546E+000     0.14140000E+002     0.68330837E+002     0.63841360E+002
     0.52037045E+000     0.14160000E+002     0.69586411E+002     0.65159875E+002
     0.52110543E+000     0.14180000E+002     0.70186543E+002     0.66810278E+002
     0.52184042E+000     0.14200000E+002     0.69946738E+002     0.68575194E+002
     0.52257541E+000     0.14220000E+002     0.68710207E+002     0.70098093E+002
     0.52331039E+000     0.14240000E+002     0.66464657E+002     0.70844830E+002
     0.52404538E+000     0.14260000E+002     0.63530846E+002     0.70173319E+002
     0.52478037E+000     0.14280000E+002     0.60699248E+002     0.67615430E+002
     0.52551535E+000     0.14300000E+002     0.59052136E+002     0.63288788E+002
     0.52625034E+000     0.14320000E+002     0.59407113E+002     0.58025062E+002
     0.52698533E+000     0.14340000E+002     0.61857847E+002     0.52936878E+002
     0.52772031E+000     0.14360000E+002     0.65878405E+002     0.48826986E+002
     0.52845530E+000     0.14380000E+002     0.70769219E+002     0.45977994E+002
     0.52919029E+000     0.14400000E+002     0.75979693E+002     0.44306279E+002
     0.52992527E+000     0.14420000E+002     0.81185402E+002     0.43584583E+002
     0.53066026E+000     0.14440000E+002     0.86237550E+002     0.43578982E+002
     0.53139525E+000     0.14460000E+002     0.91092229E+002     0.44100698E+002
     0.53213023E+000     0.14480000E+002     0.95758732E+002     0.45013348E+002
     0.53286522E+000     0.14500000E+002     0.10026946E+003     0.46224469E+002
     0.53360020E+000     0.14520000E+002     0.10466451E+003     0.47674438E+002
     0.53433519E+000     0.14540000E+002     0.10898455E+003     0.49327145E+002
     0.53507018E+000     0.14560000E+002     0.11326802E+003     0.51163227E+002
     0.53580516E+000     0.14580000E+002     0.11755030E+003     0.53175482E+002
     0.53654015E+000     0.14600000E+002     0.12186387E+003     0.55365944E+002
     0.53727514E+000     0.14620000E+002     0.12623877E+003     0.57744144E+002
     0.53801012E+000     0.14640000E+002     0.13070319E+003     0.60326224E+002
     0.53874511E+000     0.14660000E+002     0.13528404E+003     0.63134724E+002
     0.53948010E+000     0.14680000E+002     0.14000743E+003     0.66198933E+002
     0.54021508E+000     0.14700000E+002     0.14489921E+003     0.69555819E+002
     0.54095007E+000     0.14720000E+002     0.14998544E+003     0.73251675E+002
     0.54168506E+000     0.14740000E+002     0.15529302E+003     0.77344773E+002
     0.54242004E+000     0.14760000E+002     0.16085096E+003     0.81909720E+002
     0.54315503E+000     0.14780000E+002     0.16669334E+003     0.87044950E+002
     0.54389002E+000     0.14800000E+002     0.17286779E+003     0.92886573E+002
     0.54462500E+000     0.14820000E+002     0.17946288E+003     0.99635591E+002
     0.54535999E+000     0.14840000E+002     0.18671062E+003     0.10760746E+003
     0.54609498E+000     0.14860000E+002     0.19542403E+003     0.11720755E+003
     0.54682996E+000     0.14880000E+002     0.20822925E+003     0.12706620E+003
     0.54756495E+000     0.14900000E+002     0.22030740E+003     0.12939894E+003
     0.54829994E+000     0.14920000E+002     0.22356671E+003     0.13663216E+003
     0.54903492E+000     0.14940000E+002     0.22870650E+003     0.15016833E+003
     0.54976991E+000     0.14960000E+002     0.23538532E+003     0.16638750E+003
     0.55050489E+000     0.14980000E+002     0.24238125E+003     0.18515784E+003
     0.55123988E+000     0.15000000E+002     0.24887749E+003     0.20695022E+003
