     0.51340000E+001     0.28475161E-013    -0.36251750E-013    -0.54931578E-021
     0.51350000E+001     0.27247979E-013    -0.38024949E-013    -0.55176663E-021
     0.51360000E+001     0.27458260E-013    -0.39950329E-013    -0.56668173E-021
     0.51370000E+001     0.27304819E-013    -0.39361404E-013    -0.56968672E-021
     0.51380000E+001     0.27279421E-013    -0.38604740E-013    -0.57675411E-021
     0.51390000E+001     0.27267969E-013    -0.37592949E-013    -0.59129277E-021
     0.51400000E+001     0.28855146E-013    -0.38565790E-013    -0.60250010E-021
     0.51410000E+001     0.29773601E-013    -0.38251683E-013    -0.59598040E-021
     0.51420000E+001     0.29097493E-013    -0.37383237E-013    -0.60199685E-021
     0.51430000E+001     0.30278351E-013    -0.35828260E-013    -0.59774139E-021
     0.51440000E+001     0.30223220E-013    -0.37524834E-013    -0.59439389E-021
     0.51450000E+001     0.32576210E-013    -0.35941275E-013    -0.59001242E-021
     0.51460000E+001     0.32203190E-013    -0.36097969E-013    -0.58970869E-021
     0.51470000E+001     0.31915226E-013    -0.36222314E-013    -0.57816047E-021
     0.51480000E+001     0.34302422E-013    -0.34291797E-013    -0.57887779E-021
     0.51490000E+001     0.34886156E-013    -0.36340288E-013    -0.57007284E-021
     0.51500000E+001     0.35295768E-013    -0.35821010E-013    -0.55951014E-021
     0.51510000E+001     0.35759373E-013    -0.34303127E-013    -0.57242514E-021
     0.51520000E+001     0.34408240E-013    -0.34339393E-013    -0.56203530E-021
     0.51530000E+001     0.33968921E-013    -0.32894016E-013    -0.55530234E-021
     0.51540000E+001     0.34528370E-013    -0.32461230E-013    -0.55689289E-021
     0.51550000E+001     0.33855731E-013    -0.33816320E-013    -0.55642113E-021
     0.51560000E+001     0.34661076E-013    -0.34443043E-013    -0.54648527E-021
     0.51570000E+001     0.34191833E-013    -0.35422457E-013    -0.54075317E-021
     0.51580000E+001     0.33750780E-013    -0.35658325E-013    -0.53061698E-021
     0.51590000E+001     0.33536975E-013    -0.36719515E-013    -0.52432103E-021
     0.51600000E+001     0.32963649E-013    -0.37131024E-013    -0.51339643E-021
     0.51610000E+001     0.32590250E-013    -0.36610580E-013    -0.50198877E-021
     0.51620000E+001     0.32153967E-013    -0.35169133E-013    -0.49280416E-021
     0.51630000E+001     0.30759249E-013    -0.35521336E-013    -0.48123898E-021
     0.51640000E+001     0.31217216E-013    -0.35705840E-013    -0.47338319E-021
     0.51650000E+001     0.31252778E-013    -0.37123977E-013    -0.46496436E-021
     0.51660000E+001     0.30991702E-013    -0.39023580E-013    -0.45899800E-021
     0.51670000E+001     0.31057622E-013    -0.39492904E-013    -0.45183287E-021
     0.51680000E+001     0.33672717E-013    -0.40908086E-013    -0.45158084E-021
     0.51690000E+001     0.34995878E-013    -0.39359331E-013    -0.44633503E-021
     0.51700000E+001     0.35534943E-013    -0.38139928E-013    -0.43327947E-021
     0.51710000E+001     0.32552086E-013    -0.37206973E-013    -0.41787807E-021
     0.51720000E+001     0.32376012E-013    -0.37393699E-013    -0.40589688E-021
     0.51730000E+001     0.32627113E-013    -0.37252346E-013    -0.38991226E-021
     0.51740000E+001     0.34026601E-013    -0.39278503E-013    -0.37271595E-021
     0.51750000E+001     0.33059059E-013    -0.38930637E-013    -0.35674426E-021
     0.51760000E+001     0.34429057E-013    -0.38868404E-013    -0.35197181E-021
     0.51770000E+001     0.35131620E-013    -0.40699676E-013    -0.33888556E-021
     0.51780000E+001     0.35457965E-013    -0.41205510E-013    -0.32819683E-021
     0.51790000E+001     0.36904074E-013    -0.39993616E-013    -0.31883289E-021
     0.51800000E+001     0.36301908E-013    -0.39097089E-013    -0.30747208E-021
     0.51810000E+001     0.36013076E-013    -0.38225499E-013    -0.29996445E-021
     0.51820000E+001     0.36159443E-013    -0.37269423E-013    -0.29326784E-021
     0.51830000E+001     0.35928725E-013    -0.36586348E-013    -0.28010403E-021
     0.51840000E+001     0.39134277E-013    -0.35767559E-013    -0.26821331E-021
     0.51850000E+001     0.40362678E-013    -0.37023824E-013    -0.24635442E-021
     0.51860000E+001     0.39462357E-013    -0.37162656E-013    -0.22956201E-021
     0.51870000E+001     0.37424491E-013    -0.38161640E-013    -0.21642405E-021
     0.51880000E+001     0.38666444E-013    -0.41041850E-013    -0.19665573E-021
     0.51890000E+001     0.37689741E-013    -0.42645412E-013    -0.18114609E-021
     0.51900000E+001     0.37342579E-013    -0.42805332E-013    -0.16952840E-021
     0.51910000E+001     0.38089269E-013    -0.42734723E-013    -0.16323085E-021
     0.51920000E+001     0.36984088E-013    -0.42777495E-013    -0.14579705E-021
     0.51930000E+001     0.37966375E-013    -0.45188002E-013    -0.13926361E-021
     0.51940000E+001     0.38839808E-013    -0.45940492E-013    -0.13352181E-021
     0.51950000E+001     0.39952416E-013    -0.45606395E-013    -0.10806016E-021
     0.51960000E+001     0.40735644E-013    -0.47134009E-013    -0.87123767E-022
     0.51970000E+001     0.40972651E-013    -0.46495143E-013    -0.66009659E-022
     0.51980000E+001     0.41611137E-013    -0.47083865E-013    -0.48645329E-022
     0.51990000E+001     0.41157290E-013    -0.47058901E-013    -0.39809683E-022
     0.52000000E+001     0.42037120E-013    -0.47813424E-013    -0.16953971E-022
     0.52010000E+001     0.40854689E-013    -0.48576160E-013     0.67402295E-023
     0.52020000E+001     0.40315407E-013    -0.48519077E-013     0.20068823E-022
     0.52030000E+001     0.40524658E-013    -0.48575835E-013     0.47282581E-022
     0.52040000E+001     0.39992966E-013    -0.48588764E-013     0.66470101E-022
     0.52050000E+001     0.40633512E-013    -0.50689108E-013     0.73932498E-022
     0.52060000E+001     0.40888300E-013    -0.51517357E-013     0.80097579E-022
     0.52070000E+001     0.41602789E-013    -0.50256376E-013     0.82963630E-022
     0.52080000E+001     0.41429859E-013    -0.48668074E-013     0.95831782E-022
     0.52090000E+001     0.43710586E-013    -0.48088269E-013     0.11132688E-021
     0.52100000E+001     0.43934962E-013    -0.46521814E-013     0.11984264E-021
     0.52110000E+001     0.44336063E-013    -0.45492446E-013     0.12900463E-021
     0.52120000E+001     0.44224823E-013    -0.46305245E-013     0.13241029E-021
     0.52130000E+001     0.43681204E-013    -0.46077888E-013     0.14237766E-021
     0.52140000E+001     0.43774337E-013    -0.43844567E-013     0.15562628E-021
     0.52150000E+001     0.43419478E-013    -0.44084365E-013     0.16939593E-021
     0.52160000E+001     0.43029978E-013    -0.43264329E-013     0.18517698E-021
     0.52170000E+001     0.42914565E-013    -0.42618930E-013     0.19633019E-021
     0.52180000E+001     0.43804993E-013    -0.43370499E-013     0.20947460E-021
     0.52190000E+001     0.43722838E-013    -0.43200117E-013     0.20991001E-021
     0.52200000E+001     0.41407633E-013    -0.43055552E-013     0.21608963E-021
     0.52210000E+001     0.42496388E-013    -0.42690217E-013     0.22496970E-021
     0.52220000E+001     0.42325952E-013    -0.44905065E-013     0.23401860E-021
     0.52230000E+001     0.43101373E-013    -0.43898899E-013     0.24020226E-021
     0.52240000E+001     0.42187174E-013    -0.45942837E-013     0.24188894E-021
     0.52250000E+001     0.42417892E-013    -0.44863229E-013     0.26188021E-021
     0.52260000E+001     0.42400111E-013    -0.43081966E-013     0.27356252E-021
     0.52270000E+001     0.40998888E-013    -0.45147317E-013     0.28782816E-021
     0.52280000E+001     0.41015368E-013    -0.43701262E-013     0.30784690E-021
     0.52290000E+001     0.41775611E-013    -0.45250709E-013     0.32745689E-021
     0.52300000E+001     0.42123856E-013    -0.44264370E-013     0.33616814E-021
     0.52310000E+001     0.44007333E-013    -0.44582502E-013     0.34261272E-021
     0.52320000E+001     0.44337364E-013    -0.44023053E-013     0.34644166E-021
     0.52330000E+001     0.45281487E-013    -0.45763279E-013     0.34292291E-021
     0.52340000E+001     0.43511202E-013    -0.47960469E-013     0.35236925E-021
     0.52350000E+001     0.43447884E-013    -0.46865371E-013     0.36322115E-021
     0.52360000E+001     0.43990853E-013    -0.47906801E-013     0.37521203E-021
     0.52370000E+001     0.43447450E-013    -0.48502028E-013     0.38056771E-021
     0.52380000E+001     0.42662054E-013    -0.47071586E-013     0.38136419E-021
     0.52390000E+001     0.42518072E-013    -0.48458552E-013     0.38646945E-021
     0.52400000E+001     0.42569247E-013    -0.49945426E-013     0.38740649E-021
     0.52410000E+001     0.41855842E-013    -0.47927184E-013     0.39045833E-021
     0.52420000E+001     0.40880493E-013    -0.47725116E-013     0.40188053E-021
     0.52430000E+001     0.42221435E-013    -0.48074798E-013     0.40243791E-021
     0.52440000E+001     0.43415792E-013    -0.48863257E-013     0.40398079E-021
     0.52450000E+001     0.44644410E-013    -0.47555845E-013     0.40711826E-021
     0.52460000E+001     0.42570548E-013    -0.48259167E-013     0.40081263E-021
     0.52470000E+001     0.43576687E-013    -0.49678415E-013     0.40309545E-021
     0.52480000E+001     0.44423666E-013    -0.48640454E-013     0.39351502E-021
     0.52490000E+001     0.43360281E-013    -0.46862172E-013     0.38729663E-021
     0.52500000E+001     0.41872755E-013    -0.47238174E-013     0.38243532E-021
     0.52510000E+001     0.41427799E-013    -0.48731987E-013     0.38086174E-021
     0.52520000E+001     0.40663653E-013    -0.48559464E-013     0.38212998E-021
     0.52530000E+001     0.41117283E-013    -0.46549001E-013     0.38145951E-021
     0.52540000E+001     0.40577784E-013    -0.45326996E-013     0.37501493E-021
     0.52550000E+001     0.40099434E-013    -0.45927915E-013     0.37390018E-021
     0.52560000E+001     0.39174827E-013    -0.46505117E-013     0.37860557E-021
     0.52570000E+001     0.38152641E-013    -0.44849893E-013     0.39428404E-021
     0.52580000E+001     0.38428462E-013    -0.45023122E-013     0.39829635E-021
     0.52590000E+001     0.37411914E-013    -0.44753535E-013     0.39102863E-021
     0.52600000E+001     0.36169852E-013    -0.46250303E-013     0.39276296E-021
     0.52610000E+001     0.37633958E-013    -0.45119995E-013     0.39764931E-021
     0.52620000E+001     0.36393631E-013    -0.44394772E-013     0.39888927E-021
     0.52630000E+001     0.36805628E-013    -0.44455244E-013     0.39539072E-021
     0.52640000E+001     0.39349600E-013    -0.42823031E-013     0.38119132E-021
     0.52650000E+001     0.39389499E-013    -0.42672517E-013     0.37599155E-021
     0.52660000E+001     0.39748586E-013    -0.44373251E-013     0.37148568E-021
     0.52670000E+001     0.39067707E-013    -0.45595201E-013     0.36813092E-021
     0.52680000E+001     0.38588924E-013    -0.45163607E-013     0.36514935E-021
     0.52690000E+001     0.40172726E-013    -0.46921587E-013     0.36536826E-021
     0.52700000E+001     0.40435537E-013    -0.47645996E-013     0.36309836E-021
     0.52710000E+001     0.41357109E-013    -0.48104153E-013     0.36447646E-021
     0.52720000E+001     0.41889669E-013    -0.47250046E-013     0.35235551E-021
     0.52730000E+001     0.41104273E-013    -0.47599918E-013     0.34469036E-021
     0.52740000E+001     0.40239513E-013    -0.48423884E-013     0.33810846E-021
     0.52750000E+001     0.40792456E-013    -0.48954737E-013     0.31716358E-021
     0.52760000E+001     0.40418190E-013    -0.48505633E-013     0.30130740E-021
     0.52770000E+001     0.40483675E-013    -0.48367885E-013     0.28406142E-021
     0.52780000E+001     0.39956320E-013    -0.49239340E-013     0.26968754E-021
     0.52790000E+001     0.40588193E-013    -0.49423532E-013     0.27741166E-021
     0.52800000E+001     0.39840527E-013    -0.50576663E-013     0.27106482E-021
     0.52810000E+001     0.40212191E-013    -0.51161319E-013     0.25725236E-021
     0.52820000E+001     0.40648040E-013    -0.49413639E-013     0.25210954E-021
     0.52830000E+001     0.40933890E-013    -0.50712405E-013     0.24826727E-021
     0.52840000E+001     0.41542507E-013    -0.52261038E-013     0.23928582E-021
     0.52850000E+001     0.40471966E-013    -0.51316197E-013     0.24740374E-021
     0.52860000E+001     0.41389526E-013    -0.48937010E-013     0.24282921E-021
     0.52870000E+001     0.42291691E-013    -0.47270524E-013     0.23956572E-021
     0.52880000E+001     0.43175966E-013    -0.47827316E-013     0.23335460E-021
     0.52890000E+001     0.43312359E-013    -0.48592017E-013     0.22227894E-021
     0.52900000E+001     0.43189194E-013    -0.47602804E-013     0.22200591E-021
     0.52910000E+001     0.44527316E-013    -0.46361840E-013     0.19865663E-021
     0.52920000E+001     0.43802635E-013    -0.47704435E-013     0.17732361E-021
     0.52930000E+001     0.43270509E-013    -0.46916504E-013     0.17707481E-021
     0.52940000E+001     0.45672233E-013    -0.45544541E-013     0.16423413E-021
     0.52950000E+001     0.44614052E-013    -0.44969643E-013     0.16477535E-021
     0.52960000E+001     0.44498259E-013    -0.43589495E-013     0.15913372E-021
     0.52970000E+001     0.45148347E-013    -0.44461938E-013     0.15374170E-021
     0.52980000E+001     0.45935911E-013    -0.43605256E-013     0.14839774E-021
     0.52990000E+001     0.46232115E-013    -0.42547996E-013     0.15279415E-021
     0.53000000E+001     0.46016576E-013    -0.41121132E-013     0.15488068E-021
     0.53010000E+001     0.47799004E-013    -0.39904224E-013     0.13949545E-021
     0.53020000E+001     0.48688484E-013    -0.37073805E-013     0.13530058E-021
     0.53030000E+001     0.49227115E-013    -0.36988912E-013     0.12386626E-021
     0.53040000E+001     0.48882773E-013    -0.39208152E-013     0.10920723E-021
     0.53050000E+001     0.49487324E-013    -0.41075718E-013     0.99238247E-022
     0.53060000E+001     0.51553380E-013    -0.39422269E-013     0.83205565E-022
     0.53070000E+001     0.52095914E-013    -0.37635381E-013     0.72902966E-022
     0.53080000E+001     0.51493532E-013    -0.39866493E-013     0.72274098E-022
     0.53090000E+001     0.52575999E-013    -0.38721684E-013     0.75929364E-022
     0.53100000E+001     0.51684785E-013    -0.37971823E-013     0.86317993E-022
     0.53110000E+001     0.52949832E-013    -0.37974303E-013     0.85374490E-022
     0.53120000E+001     0.53569562E-013    -0.37314376E-013     0.93101440E-022
     0.53130000E+001     0.52359592E-013    -0.36137922E-013     0.84054152E-022
     0.53140000E+001     0.53131544E-013    -0.35748612E-013     0.71623824E-022
     0.53150000E+001     0.53025726E-013    -0.34755564E-013     0.60498891E-022
     0.53160000E+001     0.52690491E-013    -0.33717780E-013     0.48477308E-022
     0.53170000E+001     0.53118100E-013    -0.35750306E-013     0.33986299E-022
     0.53180000E+001     0.54434972E-013    -0.37682097E-013     0.27469020E-022
     0.53190000E+001     0.55644074E-013    -0.37414421E-013     0.21938058E-022
     0.53200000E+001     0.54860413E-013    -0.38006246E-013     0.16459602E-022
     0.53210000E+001     0.55044944E-013    -0.37875817E-013     0.11643536E-022
     0.53220000E+001     0.56303269E-013    -0.36965981E-013     0.97565307E-023
     0.53230000E+001     0.57427045E-013    -0.37707494E-013    -0.58871995E-023
     0.53240000E+001     0.56503738E-013    -0.37871399E-013    -0.63646055E-023
     0.53250000E+001     0.56417111E-013    -0.37830741E-013     0.63096756E-023
     0.53260000E+001     0.56068648E-013    -0.38204357E-013    -0.10645104E-022
     0.53270000E+001     0.56240169E-013    -0.36650126E-013    -0.60907635E-023
     0.53280000E+001     0.55576203E-013    -0.34587621E-013    -0.49436966E-024
     0.53290000E+001     0.55268182E-013    -0.34397669E-013    -0.13758340E-022
     0.53300000E+001     0.54562501E-013    -0.33650681E-013    -0.16941047E-022
     0.53310000E+001     0.54591097E-013    -0.35610349E-013    -0.39234534E-022
     0.53320000E+001     0.55987550E-013    -0.33524670E-013    -0.52634213E-022
     0.53330000E+001     0.55214080E-013    -0.32932641E-013    -0.72787047E-022
     0.53340000E+001     0.56603593E-013    -0.32714012E-013    -0.81771327E-022
     0.53350000E+001     0.55857229E-013    -0.29994941E-013    -0.97041857E-022
     0.53360000E+001     0.56493438E-013    -0.29215074E-013    -0.10116645E-021
     0.53370000E+001     0.57603228E-013    -0.29190571E-013    -0.10732992E-021
     0.53380000E+001     0.56868464E-013    -0.29632113E-013    -0.10812802E-021
     0.53390000E+001     0.55710861E-013    -0.27771459E-013    -0.11181317E-021
     0.53400000E+001     0.56362033E-013    -0.26709049E-013    -0.11419293E-021
     0.53410000E+001     0.55992537E-013    -0.24856419E-013    -0.11220576E-021
     0.53420000E+001     0.56286573E-013    -0.24530670E-013    -0.12261983E-021
     0.53430000E+001     0.54664606E-013    -0.25362254E-013    -0.13383847E-021
     0.53440000E+001     0.55252244E-013    -0.25708385E-013    -0.14769213E-021
     0.53450000E+001     0.54440393E-013    -0.27436847E-013    -0.15524338E-021
     0.53460000E+001     0.55222753E-013    -0.25348999E-013    -0.16474304E-021
     0.53470000E+001     0.54698867E-013    -0.26540456E-013    -0.17353183E-021
     0.53480000E+001     0.53248204E-013    -0.29320134E-013    -0.17265295E-021
     0.53490000E+001     0.52591612E-013    -0.30566180E-013    -0.17400197E-021
     0.53500000E+001     0.53430350E-013    -0.31504232E-013    -0.17847068E-021
     0.53510000E+001     0.52559086E-013    -0.30601877E-013    -0.19319837E-021
     0.53520000E+001     0.52052113E-013    -0.32118649E-013    -0.19615167E-021
     0.53530000E+001     0.52806717E-013    -0.31330028E-013    -0.19367335E-021
     0.53540000E+001     0.49995598E-013    -0.31468399E-013    -0.18835807E-021
     0.53550000E+001     0.47805076E-013    -0.32073736E-013    -0.19100117E-021
     0.53560000E+001     0.48721010E-013    -0.32156027E-013    -0.19140992E-021
     0.53570000E+001     0.46765977E-013    -0.31852559E-013    -0.19030970E-021
     0.53580000E+001     0.47023149E-013    -0.32229726E-013    -0.19396901E-021
     0.53590000E+001     0.49277422E-013    -0.31362581E-013    -0.19516131E-021
     0.53600000E+001     0.49041500E-013    -0.31782614E-013    -0.20616184E-021
     0.53610000E+001     0.50131340E-013    -0.31533641E-013    -0.21462267E-021
     0.53620000E+001     0.50705100E-013    -0.31410231E-013    -0.22102848E-021
     0.53630000E+001     0.51152658E-013    -0.30650450E-013    -0.20792930E-021
     0.53640000E+001     0.50210704E-013    -0.30781448E-013    -0.19822608E-021
     0.53650000E+001     0.49981720E-013    -0.33060252E-013    -0.20051698E-021
     0.53660000E+001     0.49762711E-013    -0.33130481E-013    -0.18791379E-021
     0.53670000E+001     0.49372832E-013    -0.33471110E-013    -0.19928833E-021
     0.53680000E+001     0.46654954E-013    -0.33449968E-013    -0.18554937E-021
     0.53690000E+001     0.45489220E-013    -0.33937100E-013    -0.18040615E-021
     0.53700000E+001     0.46629367E-013    -0.32234144E-013    -0.18646137E-021
     0.53710000E+001     0.47003634E-013    -0.32121658E-013    -0.19724784E-021
     0.53720000E+001     0.45372560E-013    -0.33705406E-013    -0.20026657E-021
     0.53730000E+001     0.45637973E-013    -0.34003182E-013    -0.20410318E-021
     0.53740000E+001     0.45706928E-013    -0.35099934E-013    -0.20205825E-021
     0.53750000E+001     0.44868623E-013    -0.33929023E-013    -0.20422677E-021
     0.53760000E+001     0.42984713E-013    -0.34271360E-013    -0.20820152E-021
     0.53770000E+001     0.42721035E-013    -0.32487847E-013    -0.20433098E-021
     0.53780000E+001     0.42691545E-013    -0.32743394E-013    -0.21508231E-021
     0.53790000E+001     0.42747923E-013    -0.30467816E-013    -0.21047061E-021
     0.53800000E+001     0.43213697E-013    -0.28402655E-013    -0.20545098E-021
     0.53810000E+001     0.41547928E-013    -0.28258889E-013    -0.21330435E-021
     0.53820000E+001     0.41472034E-013    -0.29360683E-013    -0.20625151E-021
     0.53830000E+001     0.40664954E-013    -0.29629565E-013    -0.20957800E-021
     0.53840000E+001     0.40804166E-013    -0.31446417E-013    -0.20293875E-021
     0.53850000E+001     0.41331955E-013    -0.29428825E-013    -0.20611984E-021
     0.53860000E+001     0.43748859E-013    -0.30177250E-013    -0.21365574E-021
     0.53870000E+001     0.43300866E-013    -0.29519844E-013    -0.21956718E-021
     0.53880000E+001     0.43069281E-013    -0.28776460E-013    -0.22068839E-021
     0.53890000E+001     0.43443114E-013    -0.28329335E-013    -0.22316751E-021
     0.53900000E+001     0.43421863E-013    -0.30276183E-013    -0.21315976E-021
     0.53910000E+001     0.43966566E-013    -0.29199028E-013    -0.20612549E-021
     0.53920000E+001     0.44218318E-013    -0.28756294E-013    -0.19828747E-021
     0.53930000E+001     0.44307873E-013    -0.29512146E-013    -0.19257960E-021
     0.53940000E+001     0.43407769E-013    -0.28351562E-013    -0.18260335E-021
     0.53950000E+001     0.42514603E-013    -0.30786896E-013    -0.18938478E-021
     0.53960000E+001     0.40972434E-013    -0.29556978E-013    -0.19466129E-021
     0.53970000E+001     0.40190507E-013    -0.29545702E-013    -0.19892240E-021
     0.53980000E+001     0.40611611E-013    -0.26569567E-013    -0.19130410E-021
     0.53990000E+001     0.40816742E-013    -0.27826157E-013    -0.19743444E-021
     0.54000000E+001     0.40016167E-013    -0.27207891E-013    -0.20100408E-021
     0.54010000E+001     0.39291920E-013    -0.28214627E-013    -0.21676494E-021
     0.54020000E+001     0.39607640E-013    -0.26759194E-013    -0.22057046E-021
     0.54030000E+001     0.41354723E-013    -0.25097220E-013    -0.22969852E-021
     0.54040000E+001     0.41939325E-013    -0.24534519E-013    -0.23836211E-021
     0.54050000E+001     0.41495453E-013    -0.26657740E-013    -0.23625175E-021
     0.54060000E+001     0.41748506E-013    -0.26673704E-013    -0.23284730E-021
     0.54070000E+001     0.42700652E-013    -0.24171095E-013    -0.23454448E-021
     0.54080000E+001     0.43398878E-013    -0.25178861E-013    -0.23458891E-021
     0.54090000E+001     0.43920163E-013    -0.23524260E-013    -0.23505823E-021
     0.54100000E+001     0.43721103E-013    -0.24275449E-013    -0.23864161E-021
     0.54110000E+001     0.44936277E-013    -0.26310605E-013    -0.22935360E-021
     0.54120000E+001     0.43535921E-013    -0.25338238E-013    -0.23588380E-021
     0.54130000E+001     0.43891106E-013    -0.27201684E-013    -0.23936297E-021
     0.54140000E+001     0.43060173E-013    -0.26320282E-013    -0.25253889E-021
     0.54150000E+001     0.43208059E-013    -0.23095024E-013    -0.25501154E-021
     0.54160000E+001     0.44064578E-013    -0.22952994E-013    -0.26707352E-021
     0.54170000E+001     0.44101008E-013    -0.23056156E-013    -0.27576618E-021
     0.54180000E+001     0.44368155E-013    -0.22598947E-013    -0.28593146E-021
     0.54190000E+001     0.44961430E-013    -0.22121953E-013    -0.29048903E-021
     0.54200000E+001     0.44967285E-013    -0.23349649E-013    -0.30120522E-021
     0.54210000E+001     0.47472009E-013    -0.22639036E-013    -0.30037642E-021
     0.54220000E+001     0.47484586E-013    -0.21740205E-013    -0.30384993E-021
     0.54230000E+001     0.47454879E-013    -0.21925902E-013    -0.30150410E-021
     0.54240000E+001     0.48122747E-013    -0.21107654E-013    -0.30149764E-021
     0.54250000E+001     0.48649019E-013    -0.19292483E-013    -0.30130054E-021
     0.54260000E+001     0.48582666E-013    -0.19129663E-013    -0.29703377E-021
     0.54270000E+001     0.49017810E-013    -0.18640173E-013    -0.30923630E-021
     0.54280000E+001     0.48337799E-013    -0.18798954E-013    -0.31360162E-021
     0.54290000E+001     0.49248366E-013    -0.17698245E-013    -0.31589575E-021
     0.54300000E+001     0.49360906E-013    -0.16141087E-013    -0.33542335E-021
     0.54310000E+001     0.48882556E-013    -0.16654999E-013    -0.35121087E-021
     0.54320000E+001     0.48599146E-013    -0.19085699E-013    -0.35417547E-021
     0.54330000E+001     0.48415265E-013    -0.20501721E-013    -0.36315814E-021
     0.54340000E+001     0.48415265E-013    -0.21196207E-013    -0.37219896E-021
     0.54350000E+001     0.48397918E-013    -0.21709576E-013    -0.37903290E-021
     0.54360000E+001     0.47698824E-013    -0.22875853E-013    -0.37618300E-021
     0.54370000E+001     0.46955495E-013    -0.22187167E-013    -0.37819925E-021
     0.54380000E+001     0.48460368E-013    -0.20979366E-013    -0.37522011E-021
     0.54390000E+001     0.48047503E-013    -0.19982497E-013    -0.36441183E-021
     0.54400000E+001     0.49897586E-013    -0.20926891E-013    -0.35920157E-021
     0.54410000E+001     0.49188084E-013    -0.20522050E-013    -0.35948591E-021
     0.54420000E+001     0.47909593E-013    -0.22552544E-013    -0.36937815E-021
     0.54430000E+001     0.47670201E-013    -0.23279339E-013    -0.37424107E-021
     0.54440000E+001     0.48292967E-013    -0.23025852E-013    -0.38428679E-021
     0.54450000E+001     0.47897450E-013    -0.22220398E-013    -0.39274762E-021
     0.54460000E+001     0.48631238E-013    -0.22123742E-013    -0.40032310E-021
     0.54470000E+001     0.47718773E-013    -0.20660665E-013    -0.40312453E-021
     0.54480000E+001     0.47141110E-013    -0.19077513E-013    -0.40485725E-021
     0.54490000E+001     0.46622428E-013    -0.18715498E-013    -0.39844175E-021
     0.54500000E+001     0.46948556E-013    -0.17162432E-013    -0.39331630E-021
     0.54510000E+001     0.46981516E-013    -0.18109104E-013    -0.39165790E-021
     0.54520000E+001     0.46934678E-013    -0.16513158E-013    -0.38454447E-021
     0.54530000E+001     0.44929338E-013    -0.17246512E-013    -0.38842431E-021
     0.54540000E+001     0.43635234E-013    -0.17336393E-013    -0.39092847E-021
     0.54550000E+001     0.43187676E-013    -0.17417383E-013    -0.39152785E-021
     0.54560000E+001     0.42816445E-013    -0.17093694E-013    -0.39413379E-021
     0.54570000E+001     0.42538889E-013    -0.18736694E-013    -0.39358611E-021
     0.54580000E+001     0.42679402E-013    -0.19284758E-013    -0.40595181E-021
     0.54590000E+001     0.42988182E-013    -0.18778002E-013    -0.40824352E-021
     0.54600000E+001     0.42320314E-013    -0.18028005E-013    -0.41964391E-021
     0.54610000E+001     0.42642972E-013    -0.19265188E-013    -0.42949576E-021
     0.54620000E+001     0.41765202E-013    -0.16027327E-013    -0.42438728E-021
     0.54630000E+001     0.41956022E-013    -0.14351259E-013    -0.43139085E-021
     0.54640000E+001     0.41801632E-013    -0.14821586E-013    -0.43800991E-021
     0.54650000E+001     0.42695014E-013    -0.14233894E-013    -0.44390680E-021
     0.54660000E+001     0.41928266E-013    -0.12374650E-013    -0.44569364E-021
     0.54670000E+001     0.41930001E-013    -0.11546048E-013    -0.44851607E-021
     0.54680000E+001     0.41497188E-013    -0.12848229E-013    -0.45152106E-021
     0.54690000E+001     0.40377424E-013    -0.14537091E-013    -0.45194758E-021
     0.54700000E+001     0.40602070E-013    -0.13542444E-013    -0.45709968E-021
     0.54710000E+001     0.42792159E-013    -0.11784573E-013    -0.47113914E-021
     0.54720000E+001     0.46216503E-013    -0.10119293E-013    -0.48414219E-021
     0.54730000E+001     0.46075123E-013    -0.10589240E-013    -0.49868247E-021
     0.54740000E+001     0.46840136E-013    -0.11783001E-013    -0.49761215E-021
     0.54750000E+001     0.45876497E-013    -0.12311766E-013    -0.49883515E-021
     0.54760000E+001     0.46015275E-013    -0.11637067E-013    -0.50330871E-021
     0.54770000E+001     0.45700423E-013    -0.11904215E-013    -0.50035057E-021
     0.54780000E+001     0.45089800E-013    -0.10126719E-013    -0.49637622E-021
     0.54790000E+001     0.44685609E-013    -0.11245345E-013    -0.49374120E-021
     0.54800000E+001     0.44035955E-013    -0.98598430E-014    -0.49885938E-021
     0.54810000E+001     0.43706358E-013    -0.91573884E-014    -0.49062231E-021
     0.54820000E+001     0.42940044E-013    -0.93972681E-014    -0.48561964E-021
     0.54830000E+001     0.41501958E-013    -0.79003102E-014    -0.49816468E-021
     0.54840000E+001     0.41652879E-013    -0.93217534E-014    -0.49534871E-021
     0.54850000E+001     0.41884898E-013    -0.10655431E-013    -0.49563467E-021
     0.54860000E+001     0.44326088E-013    -0.10293280E-013    -0.50539928E-021
     0.54870000E+001     0.44415318E-013    -0.97807775E-014    -0.50126822E-021
     0.54880000E+001     0.45010003E-013    -0.11315520E-013    -0.51630449E-021
     0.54890000E+001     0.46074689E-013    -0.10719941E-013    -0.51308786E-021
     0.54900000E+001     0.46175845E-013    -0.10109697E-013    -0.51639335E-021
     0.54910000E+001     0.46923267E-013    -0.90048682E-014    -0.50703425E-021
     0.54920000E+001     0.45908020E-013    -0.10807110E-013    -0.48972000E-021
     0.54930000E+001     0.46603780E-013    -0.99480428E-014    -0.47763864E-021
     0.54940000E+001     0.45657488E-013    -0.12771251E-013    -0.47000015E-021
     0.54950000E+001     0.45048817E-013    -0.13343466E-013    -0.45967978E-021
