#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.59199525E+002     0.85252286E+001
     0.27708991E+000     0.75400000E+001     0.59108414E+002     0.79981392E+001
     0.27782490E+000     0.75600000E+001     0.59217915E+002     0.74249677E+001
     0.27855989E+000     0.75800000E+001     0.59498779E+002     0.68726598E+001
     0.27929487E+000     0.76000000E+001     0.59908926E+002     0.63782166E+001
     0.28002986E+000     0.76200000E+001     0.60408799E+002     0.59555419E+001
     0.28076485E+000     0.76400000E+001     0.60967395E+002     0.56047900E+001
     0.28149983E+000     0.76600000E+001     0.61562771E+002     0.53195529E+001
     0.28223482E+000     0.76800000E+001     0.62180385E+002     0.50911900E+001
     0.28296981E+000     0.77000000E+001     0.62811085E+002     0.49110359E+001
     0.28370479E+000     0.77200000E+001     0.63449399E+002     0.47713446E+001
     0.28443978E+000     0.77400000E+001     0.64092286E+002     0.46655780E+001
     0.28517477E+000     0.77600000E+001     0.64738276E+002     0.45883891E+001
     0.28590975E+000     0.77800000E+001     0.65386892E+002     0.45354872E+001
     0.28664474E+000     0.78000000E+001     0.66038286E+002     0.45034715E+001
     0.28737972E+000     0.78200000E+001     0.66692997E+002     0.44896715E+001
     0.28811471E+000     0.78400000E+001     0.67351803E+002     0.44920080E+001
     0.28884970E+000     0.78600000E+001     0.68015633E+002     0.45088792E+001
     0.28958468E+000     0.78800000E+001     0.68685511E+002     0.45390719E+001
     0.29031967E+000     0.79000000E+001     0.69362530E+002     0.45816962E+001
     0.29105466E+000     0.79200000E+001     0.70047835E+002     0.46361401E+001
     0.29178964E+000     0.79400000E+001     0.70742611E+002     0.47020343E+001
     0.29252463E+000     0.79600000E+001     0.71448075E+002     0.47792266E+001
     0.29325962E+000     0.79800000E+001     0.72165480E+002     0.48677632E+001
     0.29399460E+000     0.80000000E+001     0.72896118E+002     0.49678775E+001
     0.29472959E+000     0.80200000E+001     0.73641321E+002     0.50799878E+001
     0.29546458E+000     0.80400000E+001     0.74402479E+002     0.52047016E+001
     0.29619956E+000     0.80600000E+001     0.75181040E+002     0.53428282E+001
     0.29693455E+000     0.80800000E+001     0.75978521E+002     0.54953990E+001
     0.29766954E+000     0.81000000E+001     0.76796519E+002     0.56636970E+001
     0.29840452E+000     0.81200000E+001     0.77636712E+002     0.58492955E+001
     0.29913951E+000     0.81400000E+001     0.78500865E+002     0.60541102E+001
     0.29987450E+000     0.81600000E+001     0.79390832E+002     0.62804666E+001
     0.30060948E+000     0.81800000E+001     0.80308543E+002     0.65311858E+001
     0.30134447E+000     0.82000000E+001     0.81255985E+002     0.68096950E+001
     0.30207945E+000     0.82200000E+001     0.82235165E+002     0.71201687E+001
     0.30281444E+000     0.82400000E+001     0.83248037E+002     0.74677087E+001
     0.30354943E+000     0.82600000E+001     0.84296392E+002     0.78585716E+001
     0.30428441E+000     0.82800000E+001     0.85381661E+002     0.83004557E+001
     0.30501940E+000     0.83000000E+001     0.86504618E+002     0.88028567E+001
     0.30575439E+000     0.83200000E+001     0.87664893E+002     0.93774948E+001
     0.30648937E+000     0.83400000E+001     0.88860217E+002     0.10038805E+002
     0.30722436E+000     0.83600000E+001     0.90085244E+002     0.10804437E+002
     0.30795935E+000     0.83800000E+001     0.91329733E+002     0.11695645E+002
     0.30869433E+000     0.84000000E+001     0.92575839E+002     0.12737263E+002
     0.30942932E+000     0.84200000E+001     0.93794180E+002     0.13956673E+002
     0.31016431E+000     0.84400000E+001     0.94938564E+002     0.15380641E+002
     0.31089929E+000     0.84600000E+001     0.95939893E+002     0.17028081E+002
     0.31163428E+000     0.84800000E+001     0.96701521E+002     0.18896144E+002
     0.31236927E+000     0.85000000E+001     0.97101953E+002     0.20937555E+002
     0.31310425E+000     0.85200000E+001     0.97015484E+002     0.23032092E+002
     0.31383924E+000     0.85400000E+001     0.96361905E+002     0.24967845E+002
     0.31457423E+000     0.85600000E+001     0.95179911E+002     0.26463995E+002
     0.31530921E+000     0.85800000E+001     0.93680235E+002     0.27260654E+002
     0.31604420E+000     0.86000000E+001     0.92211711E+002     0.27244511E+002
     0.31677918E+000     0.86200000E+001     0.91130548E+002     0.26514796E+002
     0.31751417E+000     0.86400000E+001     0.90664095E+002     0.25327574E+002
     0.31824916E+000     0.86600000E+001     0.90866787E+002     0.23971203E+002
     0.31898414E+000     0.86800000E+001     0.91667914E+002     0.22670715E+002
     0.31971913E+000     0.87000000E+001     0.92945701E+002     0.21559524E+002
     0.32045412E+000     0.87200000E+001     0.94579916E+002     0.20695959E+002
     0.32118910E+000     0.87400000E+001     0.96474840E+002     0.20091903E+002
     0.32192409E+000     0.87600000E+001     0.98563140E+002     0.19736375E+002
     0.32265908E+000     0.87800000E+001     0.10080163E+003     0.19610332E+002
     0.32339406E+000     0.88000000E+001     0.10316523E+003     0.19694564E+002
     0.32412905E+000     0.88200000E+001     0.10564162E+003     0.19973337E+002
     0.32486404E+000     0.88400000E+001     0.10822723E+003     0.20435795E+002
     0.32559902E+000     0.88600000E+001     0.11092453E+003     0.21076328E+002
     0.32633401E+000     0.88800000E+001     0.11374018E+003     0.21894547E+002
     0.32706900E+000     0.89000000E+001     0.11668387E+003     0.22895215E+002
     0.32780398E+000     0.89200000E+001     0.11976756E+003     0.24088276E+002
     0.32853897E+000     0.89400000E+001     0.12300503E+003     0.25489078E+002
     0.32927396E+000     0.89600000E+001     0.12641152E+003     0.27118818E+002
     0.33000894E+000     0.89800000E+001     0.13000340E+003     0.29005283E+002
     0.33074393E+000     0.90000000E+001     0.13379787E+003     0.31183894E+002
     0.33147892E+000     0.90200000E+001     0.13781242E+003     0.33699136E+002
     0.33221390E+000     0.90400000E+001     0.14206402E+003     0.36606429E+002
     0.33294889E+000     0.90600000E+001     0.14656788E+003     0.39974514E+002
     0.33368387E+000     0.90800000E+001     0.15133534E+003     0.43888408E+002
     0.33441886E+000     0.91000000E+001     0.15637075E+003     0.48452926E+002
     0.33515385E+000     0.91200000E+001     0.16166663E+003     0.53796660E+002
     0.33588883E+000     0.91400000E+001     0.16719660E+003     0.60076088E+002
     0.33662382E+000     0.91600000E+001     0.17290570E+003     0.67479271E+002
     0.33735881E+000     0.91800000E+001     0.17869759E+003     0.76228638E+002
     0.33809379E+000     0.92000000E+001     0.18441850E+003     0.86583164E+002
     0.33882878E+000     0.92200000E+001     0.18983521E+003     0.98841654E+002
     0.33956377E+000     0.92400000E+001     0.19459802E+003     0.11334729E+003
     0.34029875E+000     0.92600000E+001     0.19817265E+003     0.13048117E+003
     0.34103374E+000     0.92800000E+001     0.19973299E+003     0.15060836E+003
     0.34176873E+000     0.93000000E+001     0.19804215E+003     0.17392309E+003
     0.34250371E+000     0.93200000E+001     0.19140033E+003     0.20015233E+003
     0.34323870E+000     0.93400000E+001     0.17779294E+003     0.22812713E+003
     0.34397369E+000     0.93600000E+001     0.15541522E+003     0.25535370E+003
     0.34470867E+000     0.93800000E+001     0.12366208E+003     0.27794880E+003
     0.34544366E+000     0.94000000E+001     0.84250131E+002     0.29145831E+003
     0.34617865E+000     0.94200000E+001     0.41533291E+002     0.29264215E+003
     0.34691363E+000     0.94400000E+001     0.12070672E+001     0.28119806E+003
     0.34764862E+000     0.94600000E+001    -0.31988372E+002     0.25993708E+003
     0.34838360E+000     0.94800000E+001    -0.55835016E+002     0.23324463E+003
     0.34911859E+000     0.95000000E+001    -0.70575701E+002     0.20520564E+003
     0.34985358E+000     0.95200000E+001    -0.77860811E+002     0.17860154E+003
     0.35058856E+000     0.95400000E+001    -0.79705748E+002     0.15485686E+003
     0.35132355E+000     0.95600000E+001    -0.77898708E+002     0.13442919E+003
     0.35205854E+000     0.95800000E+001    -0.73805528E+002     0.11723194E+003
     0.35279352E+000     0.96000000E+001    -0.68384906E+002     0.10293493E+003
     0.35352851E+000     0.96200000E+001    -0.62276047E+002     0.91137484E+002
     0.35426350E+000     0.96400000E+001    -0.55891868E+002     0.81453624E+002
     0.35499848E+000     0.96600000E+001    -0.49495183E+002     0.73546417E+002
     0.35573347E+000     0.96800000E+001    -0.43255050E+002     0.67135977E+002
     0.35646846E+000     0.97000000E+001    -0.37286893E+002     0.61994305E+002
     0.35720344E+000     0.97200000E+001    -0.31680522E+002     0.57932838E+002
     0.35793843E+000     0.97400000E+001    -0.26518005E+002     0.54784403E+002
     0.35867342E+000     0.97600000E+001    -0.21879779E+002     0.52380199E+002
     0.35940840E+000     0.97800000E+001    -0.17833658E+002     0.50525700E+002
     0.36014339E+000     0.98000000E+001    -0.14402372E+002     0.48988186E+002
     0.36087838E+000     0.98200000E+001    -0.11518952E+002     0.47516968E+002
     0.36161336E+000     0.98400000E+001    -0.90042231E+001     0.45906407E+002
     0.36234835E+000     0.98600000E+001    -0.66053565E+001     0.44070319E+002
     0.36308333E+000     0.98800000E+001    -0.40865111E+001     0.42065614E+002
     0.36381832E+000     0.99000000E+001    -0.13061261E+001     0.40041245E+002
     0.36455331E+000     0.99200000E+001     0.17694616E+001     0.38158043E+002
     0.36528829E+000     0.99400000E+001     0.51028189E+001     0.36536027E+002
     0.36602328E+000     0.99600000E+001     0.86307943E+001     0.35243267E+002
     0.36675827E+000     0.99800000E+001     0.12293926E+002     0.34308730E+002
     0.36749325E+000     0.10000000E+002     0.16048158E+002     0.33740203E+002
     0.36822824E+000     0.10020000E+002     0.19865915E+002     0.33538499E+002
     0.36896323E+000     0.10040000E+002     0.23732813E+002     0.33706595E+002
     0.36969821E+000     0.10060000E+002     0.27643339E+002     0.34255064E+002
     0.37043320E+000     0.10080000E+002     0.31596699E+002     0.35205455E+002
     0.37116819E+000     0.10100000E+002     0.35592907E+002     0.36592844E+002
     0.37190317E+000     0.10120000E+002     0.39628720E+002     0.38468279E+002
     0.37263816E+000     0.10140000E+002     0.43692731E+002     0.40901493E+002
     0.37337315E+000     0.10160000E+002     0.47758713E+002     0.43983923E+002
     0.37410813E+000     0.10180000E+002     0.51775982E+002     0.47831689E+002
     0.37484312E+000     0.10200000E+002     0.55655100E+002     0.52587450E+002
     0.37557811E+000     0.10220000E+002     0.59246881E+002     0.58418752E+002
     0.37631309E+000     0.10240000E+002     0.62312619E+002     0.65507998E+002
     0.37704808E+000     0.10260000E+002     0.64485130E+002     0.74025086E+002
     0.37778307E+000     0.10280000E+002     0.65225947E+002     0.84068066E+002
     0.37851805E+000     0.10300000E+002     0.63798694E+002     0.95552850E+002
     0.37925304E+000     0.10320000E+002     0.59306303E+002     0.10804099E+003
     0.37998802E+000     0.10340000E+002     0.50872350E+002     0.12053829E+003
     0.38072301E+000     0.10360000E+002     0.38035720E+002     0.13139759E+003
     0.38145800E+000     0.10380000E+002     0.21279715E+002     0.13856326E+003
     0.38219298E+000     0.10400000E+002     0.23298404E+001     0.14029394E+003
     0.38292797E+000     0.10420000E+002    -0.16233517E+002     0.13604053E+003
     0.38366296E+000     0.10440000E+002    -0.31984972E+002     0.12677105E+003
     0.38439794E+000     0.10460000E+002    -0.43549995E+002     0.11442895E+003
     0.38513293E+000     0.10480000E+002    -0.50778737E+002     0.10102631E+003
     0.38586792E+000     0.10500000E+002    -0.54327758E+002     0.88038674E+002
     0.38660290E+000     0.10520000E+002    -0.55135850E+002     0.76279634E+002
     0.38733789E+000     0.10540000E+002    -0.54085290E+002     0.66052654E+002
     0.38807288E+000     0.10560000E+002    -0.51869086E+002     0.57357741E+002
     0.38880786E+000     0.10580000E+002    -0.48980217E+002     0.50050157E+002
     0.38954285E+000     0.10600000E+002    -0.45748390E+002     0.43935920E+002
     0.39027784E+000     0.10620000E+002    -0.42384705E+002     0.38820428E+002
     0.39101282E+000     0.10640000E+002    -0.39019347E+002     0.34529215E+002
     0.39174781E+000     0.10660000E+002    -0.35729310E+002     0.30914203E+002
     0.39248280E+000     0.10680000E+002    -0.32557455E+002     0.27853262E+002
     0.39321778E+000     0.10700000E+002    -0.29525149E+002     0.25247137E+002
     0.39395277E+000     0.10720000E+002    -0.26640466E+002     0.23015717E+002
     0.39468775E+000     0.10740000E+002    -0.23903447E+002     0.21094470E+002
     0.39542274E+000     0.10760000E+002    -0.21309444E+002     0.19431368E+002
     0.39615773E+000     0.10780000E+002    -0.18851220E+002     0.17984348E+002
     0.39689271E+000     0.10800000E+002    -0.16520268E+002     0.16719271E+002
     0.39762770E+000     0.10820000E+002    -0.14307617E+002     0.15608304E+002
     0.39836269E+000     0.10840000E+002    -0.12204319E+002     0.14628645E+002
     0.39909767E+000     0.10860000E+002    -0.10201730E+002     0.13761523E+002
     0.39983266E+000     0.10880000E+002    -0.82916689E+001     0.12991410E+002
     0.40056765E+000     0.10900000E+002    -0.64664934E+001     0.12305413E+002
     0.40130263E+000     0.10920000E+002    -0.47191720E+001     0.11692849E+002
     0.40203762E+000     0.10940000E+002    -0.30446599E+001     0.11147079E+002
     0.40277261E+000     0.10960000E+002    -0.14306517E+001     0.10651064E+002
     0.40350759E+000     0.10980000E+002     0.12065479E+000     0.10209684E+002
     0.40424258E+000     0.11000000E+002     0.16177776E+001     0.98127244E+001
     0.40497757E+000     0.11020000E+002     0.30652503E+001     0.94557761E+001
     0.40571255E+000     0.11040000E+002     0.44674052E+001     0.91349351E+001
     0.40644754E+000     0.11060000E+002     0.58282725E+001     0.88468597E+001
     0.40718253E+000     0.11080000E+002     0.71516007E+001     0.85887056E+001
     0.40791751E+000     0.11100000E+002     0.84408859E+001     0.83580622E+001
     0.40865250E+000     0.11120000E+002     0.96994024E+001     0.81528989E+001
     0.40938748E+000     0.11140000E+002     0.10930231E+002     0.79715225E+001
     0.41012247E+000     0.11160000E+002     0.12136284E+002     0.78125428E+001
     0.41085746E+000     0.11180000E+002     0.13320335E+002     0.76748471E+001
     0.41159244E+000     0.11200000E+002     0.14485037E+002     0.75575819E+001
     0.41232743E+000     0.11220000E+002     0.15632944E+002     0.74601414E+001
     0.41306242E+000     0.11240000E+002     0.16766536E+002     0.73821628E+001
     0.41379740E+000     0.11260000E+002     0.17888236E+002     0.73235284E+001
     0.41453239E+000     0.11280000E+002     0.19000423E+002     0.72843750E+001
     0.41526738E+000     0.11300000E+002     0.20105456E+002     0.72651114E+001
     0.41600236E+000     0.11320000E+002     0.21205683E+002     0.72664450E+001
     0.41673735E+000     0.11340000E+002     0.22303451E+002     0.72894189E+001
     0.41747234E+000     0.11360000E+002     0.23401116E+002     0.73354633E+001
     0.41820732E+000     0.11380000E+002     0.24501038E+002     0.74064615E+001
     0.41894231E+000     0.11400000E+002     0.25605572E+002     0.75048374E+001
     0.41967730E+000     0.11420000E+002     0.26717037E+002     0.76336655E+001
     0.42041228E+000     0.11440000E+002     0.27837660E+002     0.77968122E+001
     0.42114727E+000     0.11460000E+002     0.28969476E+002     0.79991101E+001
     0.42188226E+000     0.11480000E+002     0.30114167E+002     0.82465710E+001
     0.42261724E+000     0.11500000E+002     0.31272795E+002     0.85466348E+001
     0.42335223E+000     0.11520000E+002     0.32445389E+002     0.89084391E+001
     0.42408722E+000     0.11540000E+002     0.33630315E+002     0.93430701E+001
     0.42482220E+000     0.11560000E+002     0.34823339E+002     0.98636999E+001
     0.42555719E+000     0.11580000E+002     0.36016312E+002     0.10485427E+002
     0.42629217E+000     0.11600000E+002     0.37195462E+002     0.11224497E+002
     0.42702716E+000     0.11620000E+002     0.38339519E+002     0.12096400E+002
     0.42776215E+000     0.11640000E+002     0.39418389E+002     0.13112323E+002
     0.42849713E+000     0.11660000E+002     0.40393892E+002     0.14273806E+002
     0.42923212E+000     0.11680000E+002     0.41224739E+002     0.15567051E+002
     0.42996711E+000     0.11700000E+002     0.41876833E+002     0.16961012E+002
     0.43070209E+000     0.11720000E+002     0.42335244E+002     0.18415215E+002
     0.43143708E+000     0.11740000E+002     0.42607197E+002     0.19898814E+002
     0.43217207E+000     0.11760000E+002     0.42705089E+002     0.21409879E+002
     0.43290705E+000     0.11780000E+002     0.42612776E+002     0.22974612E+002
     0.43364204E+000     0.11800000E+002     0.42256972E+002     0.24614730E+002
     0.43437703E+000     0.11820000E+002     0.41509686E+002     0.26292241E+002
     0.43511201E+000     0.11840000E+002     0.40237264E+002     0.27857683E+002
     0.43584700E+000     0.11860000E+002     0.38393845E+002     0.29040336E+002
     0.43658199E+000     0.11880000E+002     0.36120461E+002     0.29522408E+002
     0.43731697E+000     0.11900000E+002     0.33764181E+002     0.29094278E+002
     0.43805196E+000     0.11920000E+002     0.31755799E+002     0.27790065E+002
     0.43878695E+000     0.11940000E+002     0.30418037E+002     0.25878381E+002
     0.43952193E+000     0.11960000E+002     0.29858133E+002     0.23717878E+002
     0.44025692E+000     0.11980000E+002     0.29999428E+002     0.21609943E+002
     0.44099190E+000     0.12000000E+002     0.30677218E+002     0.19737278E+002
     0.44172689E+000     0.12020000E+002     0.31716767E+002     0.18174229E+002
     0.44246188E+000     0.12040000E+002     0.32972263E+002     0.16918822E+002
     0.44319686E+000     0.12060000E+002     0.34346886E+002     0.15921136E+002
     0.44393185E+000     0.12080000E+002     0.35806355E+002     0.15121010E+002
     0.44466684E+000     0.12100000E+002     0.37355218E+002     0.14493888E+002
     0.44540182E+000     0.12120000E+002     0.38985897E+002     0.14046873E+002
     0.44613681E+000     0.12140000E+002     0.40672922E+002     0.13780999E+002
     0.44687180E+000     0.12160000E+002     0.42395051E+002     0.13683762E+002
     0.44760678E+000     0.12180000E+002     0.44142750E+002     0.13740133E+002
     0.44834177E+000     0.12200000E+002     0.45914916E+002     0.13939397E+002
     0.44907676E+000     0.12220000E+002     0.47714899E+002     0.14276800E+002
     0.44981174E+000     0.12240000E+002     0.49548082E+002     0.14753419E+002
     0.45054673E+000     0.12260000E+002     0.51420538E+002     0.15375858E+002
     0.45128172E+000     0.12280000E+002     0.53338183E+002     0.16156240E+002
     0.45201670E+000     0.12300000E+002     0.55306023E+002     0.17112553E+002
     0.45275169E+000     0.12320000E+002     0.57327245E+002     0.18269359E+002
     0.45348668E+000     0.12340000E+002     0.59401932E+002     0.19658844E+002
     0.45422166E+000     0.12360000E+002     0.61525108E+002     0.21322210E+002
     0.45495665E+000     0.12380000E+002     0.63683737E+002     0.23311294E+002
     0.45569163E+000     0.12400000E+002     0.65852123E+002     0.25690231E+002
     0.45642662E+000     0.12420000E+002     0.67984925E+002     0.28536602E+002
     0.45716161E+000     0.12440000E+002     0.70006790E+002     0.31940959E+002
     0.45789659E+000     0.12460000E+002     0.71797567E+002     0.36002426E+002
     0.45863158E+000     0.12480000E+002     0.73172682E+002     0.40816144E+002
     0.45936657E+000     0.12500000E+002     0.73860816E+002     0.46445567E+002
     0.46010155E+000     0.12520000E+002     0.73487468E+002     0.52870111E+002
     0.46083654E+000     0.12540000E+002     0.71585859E+002     0.59901005E+002
     0.46157153E+000     0.12560000E+002     0.67673557E+002     0.67075975E+002
     0.46230651E+000     0.12580000E+002     0.61435082E+002     0.73588794E+002
     0.46304150E+000     0.12600000E+002     0.52993468E+002     0.78367886E+002
     0.46377649E+000     0.12620000E+002     0.43116384E+002     0.80400696E+002
     0.46451147E+000     0.12640000E+002     0.33111689E+002     0.79203633E+002
     0.46524646E+000     0.12660000E+002     0.24354833E+002     0.75095503E+002
     0.46598145E+000     0.12680000E+002     0.17762344E+002     0.69022570E+002
     0.46671643E+000     0.12700000E+002     0.13588652E+002     0.62096827E+002
     0.46745142E+000     0.12720000E+002     0.11581420E+002     0.55212574E+002
     0.46818641E+000     0.12740000E+002     0.11262386E+002     0.48913004E+002
     0.46892139E+000     0.12760000E+002     0.12140289E+002     0.43439674E+002
     0.46965638E+000     0.12780000E+002     0.13810667E+002     0.38840311E+002
     0.47039137E+000     0.12800000E+002     0.15977462E+002     0.35062583E+002
     0.47112635E+000     0.12820000E+002     0.18439126E+002     0.32014941E+002
     0.47186134E+000     0.12840000E+002     0.21065336E+002     0.29599790E+002
     0.47259632E+000     0.12860000E+002     0.23775459E+002     0.27729077E+002
     0.47333131E+000     0.12880000E+002     0.26521901E+002     0.26330321E+002
     0.47406630E+000     0.12900000E+002     0.29278129E+002     0.25348042E+002
     0.47480128E+000     0.12920000E+002     0.32030182E+002     0.24743323E+002
     0.47553627E+000     0.12940000E+002     0.34770436E+002     0.24492836E+002
     0.47627126E+000     0.12960000E+002     0.37492454E+002     0.24587884E+002
     0.47700624E+000     0.12980000E+002     0.40185968E+002     0.25033442E+002
     0.47774123E+000     0.13000000E+002     0.42831080E+002     0.25846722E+002
     0.47847622E+000     0.13020000E+002     0.45390980E+002     0.27054016E+002
     0.47921120E+000     0.13040000E+002     0.47803177E+002     0.28683569E+002
     0.47994619E+000     0.13060000E+002     0.49971130E+002     0.30750985E+002
     0.48068118E+000     0.13080000E+002     0.51762506E+002     0.33233740E+002
     0.48141616E+000     0.13100000E+002     0.53026635E+002     0.36036328E+002
     0.48215115E+000     0.13120000E+002     0.53646059E+002     0.38962566E+002
     0.48288614E+000     0.13140000E+002     0.53619275E+002     0.41732206E+002
     0.48362112E+000     0.13160000E+002     0.53126200E+002     0.44074334E+002
     0.48435611E+000     0.13180000E+002     0.52499583E+002     0.45865363E+002
     0.48509110E+000     0.13200000E+002     0.52089524E+002     0.47206627E+002
     0.48582608E+000     0.13220000E+002     0.52118464E+002     0.48374938E+002
     0.48656107E+000     0.13240000E+002     0.52627096E+002     0.49701614E+002
     0.48729605E+000     0.13260000E+002     0.53508927E+002     0.51477648E+002
     0.48803104E+000     0.13280000E+002     0.54568608E+002     0.53920626E+002
     0.48876603E+000     0.13300000E+002     0.55558155E+002     0.57179868E+002
     0.48950101E+000     0.13320000E+002     0.56183373E+002     0.61345815E+002
     0.49023600E+000     0.13340000E+002     0.56092359E+002     0.66441945E+002
     0.49097099E+000     0.13360000E+002     0.54864321E+002     0.72388359E+002
     0.49170597E+000     0.13380000E+002     0.52023054E+002     0.78934593E+002
     0.49244096E+000     0.13400000E+002     0.47108003E+002     0.85575505E+002
     0.49317595E+000     0.13420000E+002     0.39833209E+002     0.91498670E+002
     0.49391093E+000     0.13440000E+002     0.30319531E+002     0.95654079E+002
     0.49464592E+000     0.13460000E+002     0.19282537E+002     0.97026882E+002
     0.49538091E+000     0.13480000E+002     0.79773832E+001     0.95053939E+002
     0.49611589E+000     0.13500000E+002    -0.21865224E+001     0.89922877E+002
     0.49685088E+000     0.13520000E+002    -0.10152919E+002     0.82498902E+002
     0.49758587E+000     0.13540000E+002    -0.15502862E+002     0.73930412E+002
     0.49832085E+000     0.13560000E+002    -0.18390355E+002     0.65236249E+002
     0.49905584E+000     0.13580000E+002    -0.19286766E+002     0.57098265E+002
     0.49979083E+000     0.13600000E+002    -0.18738950E+002     0.49859559E+002
     0.50052581E+000     0.13620000E+002    -0.17229787E+002     0.43619799E+002
     0.50126080E+000     0.13640000E+002    -0.15130198E+002     0.38338810E+002
     0.50199578E+000     0.13660000E+002    -0.12701978E+002     0.33912339E+002
     0.50273077E+000     0.13680000E+002    -0.10119500E+002     0.30217182E+002
     0.50346576E+000     0.13700000E+002    -0.74936438E+001     0.27134151E+002
     0.50420074E+000     0.13720000E+002    -0.48917066E+001     0.24557764E+002
     0.50493573E+000     0.13740000E+002    -0.23521260E+001     0.22398944E+002
     0.50567072E+000     0.13760000E+002     0.10528995E+000     0.20584421E+002
     0.50640570E+000     0.13780000E+002     0.24724990E+001     0.19054855E+002
     0.50714069E+000     0.13800000E+002     0.47487154E+001     0.17762640E+002
     0.50787568E+000     0.13820000E+002     0.69374881E+001     0.16669841E+002
     0.50861066E+000     0.13840000E+002     0.90448241E+001     0.15746414E+002
     0.50934565E+000     0.13860000E+002     0.11077989E+002     0.14968751E+002
     0.51008064E+000     0.13880000E+002     0.13044742E+002     0.14318521E+002
     0.51081562E+000     0.13900000E+002     0.14952835E+002     0.13781772E+002
     0.51155061E+000     0.13920000E+002     0.16809682E+002     0.13348254E+002
     0.51228560E+000     0.13940000E+002     0.18622103E+002     0.13010914E+002
     0.51302058E+000     0.13960000E+002     0.20396097E+002     0.12765544E+002
     0.51375557E+000     0.13980000E+002     0.22136598E+002     0.12610541E+002
     0.51449056E+000     0.14000000E+002     0.23847158E+002     0.12546751E+002
     0.51522554E+000     0.14020000E+002     0.25529517E+002     0.12577370E+002
     0.51596053E+000     0.14040000E+002     0.27182997E+002     0.12707835E+002
     0.51669552E+000     0.14060000E+002     0.28803646E+002     0.12945636E+002
     0.51743050E+000     0.14080000E+002     0.30383060E+002     0.13299902E+002
     0.51816549E+000     0.14100000E+002     0.31906828E+002     0.13780510E+002
     0.51890047E+000     0.14120000E+002     0.33352604E+002     0.14396338E+002
     0.51963546E+000     0.14140000E+002     0.34688056E+002     0.15152035E+002
     0.52037045E+000     0.14160000E+002     0.35869426E+002     0.16042500E+002
     0.52110543E+000     0.14180000E+002     0.36842452E+002     0.17044347E+002
     0.52184042E+000     0.14200000E+002     0.37548901E+002     0.18104652E+002
     0.52257541E+000     0.14220000E+002     0.37943207E+002     0.19130431E+002
     0.52331039E+000     0.14240000E+002     0.38021842E+002     0.19988289E+002
     0.52404538E+000     0.14260000E+002     0.37858111E+002     0.20528844E+002
     0.52478037E+000     0.14280000E+002     0.37617374E+002     0.20643321E+002
     0.52551535E+000     0.14300000E+002     0.37521097E+002     0.20329800E+002
     0.52625034E+000     0.14320000E+002     0.37761133E+002     0.19716548E+002
     0.52698533E+000     0.14340000E+002     0.38419838E+002     0.19011013E+002
     0.52772031E+000     0.14360000E+002     0.39454737E+002     0.18409962E+002
     0.52845530E+000     0.14380000E+002     0.40745905E+002     0.18035642E+002
     0.52919029E+000     0.14400000E+002     0.42158701E+002     0.17924766E+002
     0.52992527E+000     0.14420000E+002     0.43585340E+002     0.18052270E+002
     0.53066026E+000     0.14440000E+002     0.44959340E+002     0.18362713E+002
     0.53139525E+000     0.14460000E+002     0.46252658E+002     0.18794614E+002
     0.53213023E+000     0.14480000E+002     0.47465862E+002     0.19294762E+002
     0.53286522E+000     0.14500000E+002     0.48617455E+002     0.19824564E+002
     0.53360020E+000     0.14520000E+002     0.49734998E+002     0.20361333E+002
     0.53433519E+000     0.14540000E+002     0.50848749E+002     0.20896899E+002
     0.53507018E+000     0.14560000E+002     0.51987681E+002     0.21435202E+002
     0.53580516E+000     0.14580000E+002     0.53177324E+002     0.21989919E+002
     0.53654015E+000     0.14600000E+002     0.54438777E+002     0.22582739E+002
     0.53727514E+000     0.14620000E+002     0.55788231E+002     0.23242554E+002
     0.53801012E+000     0.14640000E+002     0.57236357E+002     0.24005659E+002
     0.53874511E+000     0.14660000E+002     0.58786864E+002     0.24916908E+002
     0.53948010E+000     0.14680000E+002     0.60433378E+002     0.26031572E+002
     0.54021508E+000     0.14700000E+002     0.62153469E+002     0.27417252E+002
     0.54095007E+000     0.14720000E+002     0.63898235E+002     0.29154229E+002
     0.54168506E+000     0.14740000E+002     0.65575886E+002     0.31330530E+002
     0.54242004E+000     0.14760000E+002     0.67029629E+002     0.34024248E+002
     0.54315503E+000     0.14780000E+002     0.68017501E+002     0.37261192E+002
     0.54389002E+000     0.14800000E+002     0.68219245E+002     0.40937883E+002
     0.54462500E+000     0.14820000E+002     0.67318099E+002     0.44727512E+002
     0.54535999E+000     0.14840000E+002     0.65190942E+002     0.48055086E+002
     0.54609498E+000     0.14860000E+002     0.62119252E+002     0.50271383E+002
     0.54682996E+000     0.14880000E+002     0.58783389E+002     0.51003631E+002
     0.54756495E+000     0.14900000E+002     0.55937870E+002     0.50381131E+002
     0.54829994E+000     0.14920000E+002     0.54048088E+002     0.48901243E+002
     0.54903492E+000     0.14940000E+002     0.53198473E+002     0.47112371E+002
     0.54976991E+000     0.14960000E+002     0.53231563E+002     0.45407821E+002
     0.55050489E+000     0.14980000E+002     0.53914837E+002     0.43994171E+002
     0.55123988E+000     0.15000000E+002     0.55035435E+002     0.42943434E+002
