     0.44040000E+001     0.10653121E-004     0.84360896E-005    -0.35531552E-003
     0.44050000E+001     0.10615789E-004     0.84516932E-005    -0.37574594E-003
     0.44060000E+001     0.10568573E-004     0.84772396E-005    -0.39297381E-003
     0.44070000E+001     0.10511288E-004     0.85069569E-005    -0.40649244E-003
     0.44080000E+001     0.10449929E-004     0.85367523E-005    -0.41645594E-003
     0.44090000E+001     0.10387910E-004     0.85615186E-005    -0.42361258E-003
     0.44100000E+001     0.10327859E-004     0.85802571E-005    -0.42909787E-003
     0.44110000E+001     0.10273615E-004     0.85920697E-005    -0.43415626E-003
     0.44120000E+001     0.10225888E-004     0.85975268E-005    -0.43984826E-003
     0.44130000E+001     0.10183818E-004     0.86019722E-005    -0.44681148E-003
     0.44140000E+001     0.10145424E-004     0.86030761E-005    -0.45512735E-003
     0.44150000E+001     0.10110972E-004     0.85953703E-005    -0.46432027E-003
     0.44160000E+001     0.10080252E-004     0.85888688E-005    -0.47347587E-003
     0.44170000E+001     0.10050019E-004     0.85885028E-005    -0.48146112E-003
     0.44180000E+001     0.10015420E-004     0.85945040E-005    -0.48717537E-003
     0.44190000E+001     0.99728004E-005     0.86049749E-005    -0.48978870E-003
     0.44200000E+001     0.99283750E-005     0.86150147E-005    -0.48890049E-003
     0.44210000E+001     0.98865638E-005     0.86210348E-005    -0.48460092E-003
     0.44220000E+001     0.98445251E-005     0.86245374E-005    -0.47742031E-003
     0.44230000E+001     0.97994050E-005     0.86253661E-005    -0.46818655E-003
     0.44240000E+001     0.97541608E-005     0.86225854E-005    -0.45782811E-003
     0.44250000E+001     0.97100579E-005     0.86150611E-005    -0.44717019E-003
     0.44260000E+001     0.96720305E-005     0.86027045E-005    -0.43676950E-003
     0.44270000E+001     0.96372702E-005     0.85878543E-005    -0.42682096E-003
     0.44280000E+001     0.96000100E-005     0.85722074E-005    -0.41715120E-003
     0.44290000E+001     0.95596331E-005     0.85605991E-005    -0.40729264E-003
     0.44300000E+001     0.95156839E-005     0.85557367E-005    -0.39661504E-003
     0.44310000E+001     0.94694133E-005     0.85522426E-005    -0.38448036E-003
     0.44320000E+001     0.94237478E-005     0.85467703E-005    -0.37038529E-003
     0.44330000E+001     0.93750976E-005     0.85391341E-005    -0.35406189E-003
     0.44340000E+001     0.93237132E-005     0.85263111E-005    -0.33551966E-003
     0.44350000E+001     0.92688994E-005     0.85093274E-005    -0.31502674E-003
     0.44360000E+001     0.92093945E-005     0.84889426E-005    -0.29304182E-003
     0.44370000E+001     0.91483780E-005     0.84626363E-005    -0.27011731E-003
     0.44380000E+001     0.90843547E-005     0.84337893E-005    -0.24679778E-003
     0.44390000E+001     0.90230736E-005     0.84008673E-005    -0.22353480E-003
     0.44400000E+001     0.89612731E-005     0.83635023E-005    -0.20063251E-003
     0.44410000E+001     0.88983152E-005     0.83256897E-005    -0.17822891E-003
     0.44420000E+001     0.88323187E-005     0.82886002E-005    -0.15630971E-003
     0.44430000E+001     0.87617261E-005     0.82509185E-005    -0.13474522E-003
     0.44440000E+001     0.86858298E-005     0.82123641E-005    -0.11333870E-003
     0.44450000E+001     0.86107869E-005     0.81732701E-005    -0.91875298E-004
     0.44460000E+001     0.85339999E-005     0.81344092E-005    -0.70164254E-004
     0.44470000E+001     0.84520077E-005     0.80931019E-005    -0.48070847E-004
     0.44480000E+001     0.83624082E-005     0.80478461E-005    -0.25538079E-004
     0.44490000E+001     0.82711324E-005     0.79980765E-005    -0.25994937E-005
     0.44500000E+001     0.81816359E-005     0.79439274E-005     0.20615636E-004
     0.44510000E+001     0.80879706E-005     0.78884327E-005     0.43885021E-004
     0.44520000E+001     0.79928592E-005     0.78295192E-005     0.66905789E-004
     0.44530000E+001     0.79017548E-005     0.77658787E-005     0.89318954E-004
     0.44540000E+001     0.78151106E-005     0.76990934E-005     0.11074693E-003
     0.44550000E+001     0.77282705E-005     0.76362568E-005     0.13084201E-003
     0.44560000E+001     0.76409626E-005     0.75769359E-005     0.14933960E-003
     0.44570000E+001     0.75539944E-005     0.75149879E-005     0.16610627E-003
     0.44580000E+001     0.74648526E-005     0.74492966E-005     0.18117091E-003
     0.44590000E+001     0.73729840E-005     0.73842626E-005     0.19472822E-003
     0.44600000E+001     0.72868187E-005     0.73163048E-005     0.20710867E-003
     0.44610000E+001     0.72027965E-005     0.72453259E-005     0.21871592E-003
     0.44620000E+001     0.71170794E-005     0.71763583E-005     0.22994132E-003
     0.44630000E+001     0.70314747E-005     0.71071834E-005     0.24107212E-003
     0.44640000E+001     0.69489681E-005     0.70389229E-005     0.25221404E-003
     0.44650000E+001     0.68714146E-005     0.69703689E-005     0.26324787E-003
     0.44660000E+001     0.67998286E-005     0.69017078E-005     0.27383394E-003
     0.44670000E+001     0.67366535E-005     0.68364176E-005     0.28346801E-003
     0.44680000E+001     0.66771035E-005     0.67738864E-005     0.29158024E-003
     0.44690000E+001     0.66169060E-005     0.67141438E-005     0.29765764E-003
     0.44700000E+001     0.65574741E-005     0.66584905E-005     0.30136335E-003
     0.44710000E+001     0.64971955E-005     0.66098127E-005     0.30262493E-003
     0.44720000E+001     0.64327494E-005     0.65686281E-005     0.30166905E-003
     0.44730000E+001     0.63654675E-005     0.65349136E-005     0.29899164E-003
     0.44740000E+001     0.62952563E-005     0.65051620E-005     0.29526671E-003
     0.44750000E+001     0.62268305E-005     0.64716930E-005     0.29121201E-003
     0.44760000E+001     0.61574614E-005     0.64350883E-005     0.28744027E-003
     0.44770000E+001     0.60900938E-005     0.63968806E-005     0.28432965E-003
     0.44780000E+001     0.60233425E-005     0.63530047E-005     0.28194352E-003
     0.44790000E+001     0.59556320E-005     0.63073590E-005     0.28001952E-003
     0.44800000E+001     0.58925700E-005     0.62627786E-005     0.27803232E-003
     0.44810000E+001     0.58366381E-005     0.62189345E-005     0.27531760E-003
     0.44820000E+001     0.57829745E-005     0.61791695E-005     0.27123059E-003
     0.44830000E+001     0.57309976E-005     0.61453843E-005     0.26530382E-003
     0.44840000E+001     0.56798921E-005     0.61153100E-005     0.25736861E-003
     0.44850000E+001     0.56259785E-005     0.60881264E-005     0.24761221E-003
     0.44860000E+001     0.55661355E-005     0.60616861E-005     0.23655713E-003
     0.44870000E+001     0.54978281E-005     0.60341906E-005     0.22496637E-003
     0.44880000E+001     0.54254300E-005     0.60042049E-005     0.21369502E-003
     0.44890000E+001     0.53576815E-005     0.59735268E-005     0.20352083E-003
     0.44900000E+001     0.52973741E-005     0.59417469E-005     0.19499106E-003
     0.44910000E+001     0.52434085E-005     0.59076335E-005     0.18831903E-003
     0.44920000E+001     0.51935472E-005     0.58733456E-005     0.18335306E-003
     0.44930000E+001     0.51470480E-005     0.58398690E-005     0.17962404E-003
     0.44940000E+001     0.51036830E-005     0.58065578E-005     0.17646081E-003
     0.44950000E+001     0.50607275E-005     0.57743796E-005     0.17314778E-003
     0.44960000E+001     0.50130394E-005     0.57456088E-005     0.16909043E-003
     0.44970000E+001     0.49631931E-005     0.57195078E-005     0.16395293E-003
     0.44980000E+001     0.49109740E-005     0.56973615E-005     0.15773903E-003
     0.44990000E+001     0.48566180E-005     0.56787218E-005     0.15079940E-003
     0.45000000E+001     0.48026810E-005     0.56608695E-005     0.14376521E-003
     0.45010000E+001     0.47475697E-005     0.56406355E-005     0.13742258E-003
     0.45020000E+001     0.46926031E-005     0.56132752E-005     0.13255526E-003
     0.45030000E+001     0.46395998E-005     0.55766590E-005     0.12978838E-003
     0.45040000E+001     0.45852749E-005     0.55363146E-005     0.12946574E-003
     0.45050000E+001     0.45313576E-005     0.54978409E-005     0.13158502E-003
     0.45060000E+001     0.44828215E-005     0.54657966E-005     0.13580331E-003
     0.45070000E+001     0.44393754E-005     0.54441481E-005     0.14151071E-003
     0.45080000E+001     0.44015921E-005     0.54308332E-005     0.14795732E-003
     0.45090000E+001     0.43642785E-005     0.54245129E-005     0.15440134E-003
     0.45100000E+001     0.43290663E-005     0.54253946E-005     0.16026284E-003
     0.45110000E+001     0.42973688E-005     0.54278469E-005     0.16523405E-003
     0.45120000E+001     0.42639818E-005     0.54271910E-005     0.16933846E-003
     0.45130000E+001     0.42258786E-005     0.54276523E-005     0.17292172E-003
     0.45140000E+001     0.41864008E-005     0.54314539E-005     0.17657753E-003
     0.45150000E+001     0.41472370E-005     0.54332675E-005     0.18102287E-003
     0.45160000E+001     0.41106316E-005     0.54336400E-005     0.18694711E-003
     0.45170000E+001     0.40756738E-005     0.54427450E-005     0.19486437E-003
     0.45180000E+001     0.40407351E-005     0.54611097E-005     0.20499996E-003
     0.45190000E+001     0.40151108E-005     0.54846989E-005     0.21722623E-003
     0.45200000E+001     0.39974238E-005     0.55162554E-005     0.23107561E-003
     0.45210000E+001     0.39844045E-005     0.55560450E-005     0.24581604E-003
     0.45220000E+001     0.39729695E-005     0.56000851E-005     0.26058214E-003
     0.45230000E+001     0.39590318E-005     0.56484203E-005     0.27453617E-003
     0.45240000E+001     0.39410316E-005     0.56962197E-005     0.28702744E-003
     0.45250000E+001     0.39187642E-005     0.57438763E-005     0.29771607E-003
     0.45260000E+001     0.38950857E-005     0.57921307E-005     0.30664362E-003
     0.45270000E+001     0.38729643E-005     0.58402963E-005     0.31421703E-003
     0.45280000E+001     0.38510767E-005     0.58903568E-005     0.32112330E-003
     0.45290000E+001     0.38288616E-005     0.59437538E-005     0.32818121E-003
     0.45300000E+001     0.38059174E-005     0.59954910E-005     0.33616019E-003
     0.45310000E+001     0.37872911E-005     0.60500186E-005     0.34560325E-003
     0.45320000E+001     0.37742485E-005     0.61078638E-005     0.35669174E-003
     0.45330000E+001     0.37651213E-005     0.61683585E-005     0.36918246E-003
     0.45340000E+001     0.37599610E-005     0.62317714E-005     0.38243383E-003
     0.45350000E+001     0.37566387E-005     0.62952243E-005     0.39551933E-003
     0.45360000E+001     0.37501651E-005     0.63590969E-005     0.40740746E-003
     0.45370000E+001     0.37366738E-005     0.64234702E-005     0.41717198E-003
     0.45380000E+001     0.37168752E-005     0.64852712E-005     0.42418782E-003
     0.45390000E+001     0.36946802E-005     0.65439503E-005     0.42826918E-003
     0.45400000E+001     0.36730563E-005     0.66019489E-005     0.42971718E-003
     0.45410000E+001     0.36509727E-005     0.66567478E-005     0.42926308E-003
     0.45420000E+001     0.36318125E-005     0.67123215E-005     0.42791559E-003
     0.45430000E+001     0.36202267E-005     0.67744123E-005     0.42674303E-003
     0.45440000E+001     0.36121660E-005     0.68400880E-005     0.42663676E-003
     0.45450000E+001     0.36148029E-005     0.69072830E-005     0.42810717E-003
     0.45460000E+001     0.36230924E-005     0.69801844E-005     0.43116019E-003
     0.45470000E+001     0.36328614E-005     0.70560105E-005     0.43528394E-003
     0.45480000E+001     0.36445732E-005     0.71278202E-005     0.43955203E-003
     0.45490000E+001     0.36517619E-005     0.71948405E-005     0.44282342E-003
     0.45500000E+001     0.36510150E-005     0.72598992E-005     0.44399648E-003
     0.45510000E+001     0.36455870E-005     0.73258160E-005     0.44226071E-003
     0.45520000E+001     0.36330587E-005     0.73921405E-005     0.43729007E-003
     0.45530000E+001     0.36172294E-005     0.74636257E-005     0.42933148E-003
     0.45540000E+001     0.35982829E-005     0.75354310E-005     0.41916674E-003
     0.45550000E+001     0.35800155E-005     0.76093698E-005     0.40795401E-003
     0.45560000E+001     0.35680772E-005     0.76811158E-005     0.39698238E-003
     0.45570000E+001     0.35600747E-005     0.77538527E-005     0.38739380E-003
     0.45580000E+001     0.35531920E-005     0.78295744E-005     0.37993505E-003
     0.45590000E+001     0.35470135E-005     0.79035009E-005     0.37479637E-003
     0.45600000E+001     0.35393476E-005     0.79741338E-005     0.37157502E-003
     0.45610000E+001     0.35303504E-005     0.80453286E-005     0.36937069E-003
     0.45620000E+001     0.35236214E-005     0.81172127E-005     0.36699744E-003
     0.45630000E+001     0.35193069E-005     0.81883481E-005     0.36325901E-003
     0.45640000E+001     0.35098271E-005     0.82570129E-005     0.35723001E-003
     0.45650000E+001     0.34968042E-005     0.83314991E-005     0.34847463E-003
     0.45660000E+001     0.34867690E-005     0.84094172E-005     0.33715645E-003
     0.45670000E+001     0.34821555E-005     0.84910579E-005     0.32401259E-003
     0.45680000E+001     0.34810888E-005     0.85740940E-005     0.31019805E-003
     0.45690000E+001     0.34893110E-005     0.86595330E-005     0.29703583E-003
     0.45700000E+001     0.34953470E-005     0.87438671E-005     0.28572941E-003
     0.45710000E+001     0.35027447E-005     0.88303714E-005     0.27710298E-003
     0.45720000E+001     0.35120743E-005     0.89170523E-005     0.27142772E-003
     0.45730000E+001     0.35238016E-005     0.90022545E-005     0.26837280E-003
     0.45740000E+001     0.35313428E-005     0.90860507E-005     0.26709099E-003
     0.45750000E+001     0.35319028E-005     0.91731305E-005     0.26641820E-003
     0.45760000E+001     0.35257752E-005     0.92637051E-005     0.26514058E-003
     0.45770000E+001     0.35152172E-005     0.93643220E-005     0.26226845E-003
     0.45780000E+001     0.35064270E-005     0.94667616E-005     0.25725531E-003
     0.45790000E+001     0.34926833E-005     0.95745546E-005     0.25011390E-003
     0.45800000E+001     0.34778568E-005     0.96839760E-005     0.24140509E-003
     0.45810000E+001     0.34608150E-005     0.97945068E-005     0.23210462E-003
     0.45820000E+001     0.34488320E-005     0.99022274E-005     0.22337966E-003
     0.45830000E+001     0.34398721E-005     0.10008168E-004     0.21632699E-003
     0.45840000E+001     0.34283841E-005     0.10105117E-004     0.21173172E-003
     0.45850000E+001     0.34143330E-005     0.10196839E-004     0.20989922E-003
     0.45860000E+001     0.33999072E-005     0.10289718E-004     0.21059568E-003
     0.45870000E+001     0.33848535E-005     0.10379524E-004     0.21310722E-003
     0.45880000E+001     0.33686312E-005     0.10468428E-004     0.21640128E-003
     0.45890000E+001     0.33479675E-005     0.10559459E-004     0.21935206E-003
     0.45900000E+001     0.33222557E-005     0.10656965E-004     0.22097876E-003
     0.45910000E+001     0.32918835E-005     0.10757420E-004     0.22064471E-003
     0.45920000E+001     0.32582166E-005     0.10855125E-004     0.21817567E-003
     0.45930000E+001     0.32206361E-005     0.10950319E-004     0.21387466E-003
     0.45940000E+001     0.31866746E-005     0.11035748E-004     0.20843412E-003
     0.45950000E+001     0.31505485E-005     0.11112195E-004     0.20276788E-003
     0.45960000E+001     0.31173881E-005     0.11182256E-004     0.19780203E-003
     0.45970000E+001     0.30834991E-005     0.11247179E-004     0.19427066E-003
     0.45980000E+001     0.30480668E-005     0.11310275E-004     0.19255923E-003
     0.45990000E+001     0.30124295E-005     0.11372831E-004     0.19262680E-003
     0.46000000E+001     0.29801545E-005     0.11439953E-004     0.19402007E-003
     0.46010000E+001     0.29452550E-005     0.11511394E-004     0.19597247E-003
     0.46020000E+001     0.29064756E-005     0.11587298E-004     0.19756454E-003
     0.46030000E+001     0.28713154E-005     0.11663921E-004     0.19790997E-003
     0.46040000E+001     0.28335406E-005     0.11738408E-004     0.19632840E-003
     0.46050000E+001     0.27930657E-005     0.11814694E-004     0.19247044E-003
     0.46060000E+001     0.27489600E-005     0.11884612E-004     0.18637170E-003
     0.46070000E+001     0.27044638E-005     0.11946161E-004     0.17842780E-003
     0.46080000E+001     0.26562247E-005     0.11999505E-004     0.16929852E-003
     0.46090000E+001     0.26107580E-005     0.12048609E-004     0.15976279E-003
     0.46100000E+001     0.25678511E-005     0.12097771E-004     0.15055504E-003
     0.46110000E+001     0.25302845E-005     0.12145665E-004     0.14221577E-003
     0.46120000E+001     0.24966479E-005     0.12197451E-004     0.13498525E-003
     0.46130000E+001     0.24582700E-005     0.12247150E-004     0.12875995E-003
     0.46140000E+001     0.24179381E-005     0.12296494E-004     0.12311850E-003
     0.46150000E+001     0.23768959E-005     0.12348218E-004     0.11741058E-003
     0.46160000E+001     0.23314911E-005     0.12397967E-004     0.11089007E-003
     0.46170000E+001     0.22834502E-005     0.12440083E-004     0.10286589E-003
     0.46180000E+001     0.22352548E-005     0.12478963E-004     0.92840776E-004
     0.46190000E+001     0.21876811E-005     0.12516377E-004     0.80611060E-004
     0.46200000E+001     0.21449397E-005     0.12546694E-004     0.66308207E-004
     0.46210000E+001     0.21031144E-005     0.12574834E-004     0.50374108E-004
     0.46220000E+001     0.20610045E-005     0.12598902E-004     0.33475103E-004
     0.46230000E+001     0.20123156E-005     0.12611536E-004     0.16371615E-004
     0.46240000E+001     0.19613128E-005     0.12619166E-004    -0.23082324E-006
     0.46250000E+001     0.19097767E-005     0.12628001E-004    -0.15819420E-004
     0.46260000E+001     0.18570218E-005     0.12640936E-004    -0.30173001E-004
     0.46270000E+001     0.18036116E-005     0.12659118E-004    -0.43401459E-004
     0.46280000E+001     0.17496607E-005     0.12677044E-004    -0.55917073E-004
     0.46290000E+001     0.16905756E-005     0.12695158E-004    -0.68342776E-004
     0.46300000E+001     0.16251694E-005     0.12713965E-004    -0.81375568E-004
     0.46310000E+001     0.15524349E-005     0.12729734E-004    -0.95632951E-004
     0.46320000E+001     0.14768037E-005     0.12738113E-004    -0.11151439E-003
     0.46330000E+001     0.13994984E-005     0.12740685E-004    -0.12910728E-003
     0.46340000E+001     0.13256852E-005     0.12736503E-004    -0.14815797E-003
     0.46350000E+001     0.12506659E-005     0.12727080E-004    -0.16811506E-003
     0.46360000E+001     0.11768171E-005     0.12716871E-004    -0.18823646E-003
     0.46370000E+001     0.11035317E-005     0.12711882E-004    -0.20773819E-003
     0.46380000E+001     0.10344005E-005     0.12711261E-004    -0.22595306E-003
     0.46390000E+001     0.96507959E-006     0.12719596E-004    -0.24246516E-003
     0.46400000E+001     0.89730928E-006     0.12735702E-004    -0.25719048E-003
     0.46410000E+001     0.83382302E-006     0.12757300E-004    -0.27038608E-003
     0.46420000E+001     0.77151022E-006     0.12777668E-004    -0.28258531E-003
     0.46430000E+001     0.71128414E-006     0.12790472E-004    -0.29447318E-003
     0.46440000E+001     0.65493979E-006     0.12798623E-004    -0.30672946E-003
     0.46450000E+001     0.60117656E-006     0.12805984E-004    -0.31987401E-003
     0.46460000E+001     0.54828272E-006     0.12805241E-004    -0.33414877E-003
     0.46470000E+001     0.49446381E-006     0.12798462E-004    -0.34946215E-003
     0.46480000E+001     0.44451026E-006     0.12797134E-004    -0.36540779E-003
     0.46490000E+001     0.39481050E-006     0.12799561E-004    -0.38135277E-003
     0.46500000E+001     0.34773678E-006     0.12807958E-004    -0.39657467E-003
     0.46510000E+001     0.31145731E-006     0.12820418E-004    -0.41041634E-003
     0.46520000E+001     0.28396676E-006     0.12835692E-004    -0.42242355E-003
     0.46530000E+001     0.26226718E-006     0.12853151E-004    -0.43243530E-003
     0.46540000E+001     0.24097000E-006     0.12868578E-004    -0.44060711E-003
     0.46550000E+001     0.21820123E-006     0.12879529E-004    -0.44736709E-003
     0.46560000E+001     0.19557985E-006     0.12887604E-004    -0.45331026E-003
     0.46570000E+001     0.17312262E-006     0.12892152E-004    -0.45906312E-003
     0.46580000E+001     0.15049060E-006     0.12892534E-004    -0.46514666E-003
     0.46590000E+001     0.12769558E-006     0.12891745E-004    -0.47186714E-003
     0.46600000E+001     0.10303094E-006     0.12890521E-004    -0.47926131E-003
     0.46610000E+001     0.75863764E-007     0.12888426E-004    -0.48710176E-003
     0.46620000E+001     0.55041674E-007     0.12888562E-004    -0.49496003E-003
     0.46630000E+001     0.38080455E-007     0.12891577E-004    -0.50230980E-003
     0.46640000E+001     0.24002373E-007     0.12895741E-004    -0.50864505E-003
     0.46650000E+001     0.10929946E-007     0.12903653E-004    -0.51358592E-003
     0.46660000E+001    -0.36047964E-008     0.12915302E-004    -0.51695175E-003
     0.46670000E+001    -0.21345622E-007     0.12928210E-004    -0.51878441E-003
     0.46680000E+001    -0.41012993E-007     0.12939751E-004    -0.51932461E-003
     0.46690000E+001    -0.62473473E-007     0.12947655E-004    -0.51894871E-003
     0.46700000E+001    -0.79534044E-007     0.12952418E-004    -0.51808368E-003
     0.46710000E+001    -0.89556389E-007     0.12957305E-004    -0.51712060E-003
     0.46720000E+001    -0.97807408E-007     0.12963155E-004    -0.51634494E-003
     0.46730000E+001    -0.10561871E-006     0.12971588E-004    -0.51589611E-003
     0.46740000E+001    -0.11079297E-006     0.12986052E-004    -0.51576042E-003
     0.46750000E+001    -0.11213718E-006     0.13003552E-004    -0.51579387E-003
     0.46760000E+001    -0.10802273E-006     0.13022802E-004    -0.51576542E-003
     0.46770000E+001    -0.96308058E-007     0.13042777E-004    -0.51540862E-003
     0.46780000E+001    -0.81271513E-007     0.13061694E-004    -0.51447043E-003
     0.46790000E+001    -0.62016857E-007     0.13079501E-004    -0.51274920E-003
     0.46800000E+001    -0.42481889E-007     0.13097449E-004    -0.51011826E-003
     0.46810000E+001    -0.22308561E-007     0.13115801E-004    -0.50653570E-003
     0.46820000E+001     0.22951531E-008     0.13136756E-004    -0.50204328E-003
     0.46830000E+001     0.26503431E-007     0.13155953E-004    -0.49675805E-003
     0.46840000E+001     0.50824728E-007     0.13173309E-004    -0.49085916E-003
     0.46850000E+001     0.76601620E-007     0.13195595E-004    -0.48457027E-003
     0.46860000E+001     0.10429725E-006     0.13219977E-004    -0.47813685E-003
     0.46870000E+001     0.13404150E-006     0.13242147E-004    -0.47179727E-003
     0.46880000E+001     0.16236071E-006     0.13266536E-004    -0.46574838E-003
     0.46890000E+001     0.19155827E-006     0.13293517E-004    -0.46010911E-003
     0.46900000E+001     0.22222041E-006     0.13325196E-004    -0.45488874E-003
     0.46910000E+001     0.25261302E-006     0.13357124E-004    -0.44996861E-003
     0.46920000E+001     0.28627131E-006     0.13389691E-004    -0.44510569E-003
     0.46930000E+001     0.32441528E-006     0.13424011E-004    -0.43996301E-003
     0.46940000E+001     0.37108633E-006     0.13462730E-004    -0.43416646E-003
     0.46950000E+001     0.42291798E-006     0.13503040E-004    -0.42737984E-003
     0.46960000E+001     0.47360622E-006     0.13541720E-004    -0.41938367E-003
     0.46970000E+001     0.52170687E-006     0.13580931E-004    -0.41013951E-003
     0.46980000E+001     0.57263483E-006     0.13621558E-004    -0.39982178E-003
     0.46990000E+001     0.62360689E-006     0.13663056E-004    -0.38880455E-003
     0.47000000E+001     0.67242801E-006     0.13705980E-004    -0.37760033E-003
     0.47010000E+001     0.71904584E-006     0.13754305E-004    -0.36675962E-003
     0.47020000E+001     0.76694737E-006     0.13805179E-004    -0.35675079E-003
     0.47030000E+001     0.82286266E-006     0.13858144E-004    -0.34784705E-003
     0.47040000E+001     0.88917699E-006     0.13914115E-004    -0.34004859E-003
     0.47050000E+001     0.96342710E-006     0.13974756E-004    -0.33306188E-003
     0.47060000E+001     0.10427141E-005     0.14037293E-004    -0.32634618E-003
     0.47070000E+001     0.11288385E-005     0.14101367E-004    -0.31922180E-003
     0.47080000E+001     0.12154249E-005     0.14163698E-004    -0.31101907E-003
     0.47090000E+001     0.13023330E-005     0.14229825E-004    -0.30123532E-003
     0.47100000E+001     0.13877574E-005     0.14299531E-004    -0.28966314E-003
     0.47110000E+001     0.14712437E-005     0.14373094E-004    -0.27645748E-003
     0.47120000E+001     0.15590243E-005     0.14451793E-004    -0.26212203E-003
     0.47130000E+001     0.16535131E-005     0.14532828E-004    -0.24741343E-003
     0.47140000E+001     0.17535890E-005     0.14611422E-004    -0.23318188E-003
     0.47150000E+001     0.18576807E-005     0.14689323E-004    -0.22018248E-003
     0.47160000E+001     0.19667326E-005     0.14767075E-004    -0.20890070E-003
     0.47170000E+001     0.20849987E-005     0.14845050E-004    -0.19943348E-003
     0.47180000E+001     0.22071314E-005     0.14925406E-004    -0.19145633E-003
     0.47190000E+001     0.23341952E-005     0.15009081E-004    -0.18428729E-003
     0.47200000E+001     0.24633586E-005     0.15093273E-004    -0.17703600E-003
     0.47210000E+001     0.25944333E-005     0.15180138E-004    -0.16880585E-003
     0.47220000E+001     0.27250251E-005     0.15272600E-004    -0.15890333E-003
     0.47230000E+001     0.28556752E-005     0.15366183E-004    -0.14700624E-003
     0.47240000E+001     0.29882471E-005     0.15458309E-004    -0.13325036E-003
     0.47250000E+001     0.31209628E-005     0.15549532E-004    -0.11821291E-003
     0.47260000E+001     0.32522756E-005     0.15639150E-004    -0.10279437E-003
     0.47270000E+001     0.33883507E-005     0.15726141E-004    -0.88024470E-004
     0.47280000E+001     0.35315960E-005     0.15812611E-004    -0.74835674E-004
     0.47290000E+001     0.36817586E-005     0.15901202E-004    -0.63856077E-004
     0.47300000E+001     0.38320642E-005     0.15988272E-004    -0.55269349E-004
     0.47310000E+001     0.39815951E-005     0.16074429E-004    -0.48774484E-004
     0.47320000E+001     0.41307713E-005     0.16162942E-004    -0.43655206E-004
     0.47330000E+001     0.42808136E-005     0.16253583E-004    -0.38943773E-004
     0.47340000E+001     0.44296880E-005     0.16342655E-004    -0.33642226E-004
     0.47350000E+001     0.45769936E-005     0.16427889E-004    -0.26950949E-004
     0.47360000E+001     0.47257799E-005     0.16513212E-004    -0.18452806E-004
     0.47370000E+001     0.48789094E-005     0.16599793E-004    -0.82113898E-005
     0.47380000E+001     0.50384032E-005     0.16686308E-004     0.32384403E-005
     0.47390000E+001     0.51994944E-005     0.16775458E-004     0.15005066E-004
     0.47400000E+001     0.53570324E-005     0.16865097E-004     0.26033369E-004
     0.47410000E+001     0.55076100E-005     0.16954152E-004     0.35333054E-004
     0.47420000E+001     0.56520029E-005     0.17042036E-004     0.42190999E-004
     0.47430000E+001     0.57949750E-005     0.17129064E-004     0.46320860E-004
     0.47440000E+001     0.59370867E-005     0.17214028E-004     0.47917751E-004
     0.47450000E+001     0.60789579E-005     0.17298724E-004     0.47607334E-004
     0.47460000E+001     0.62218029E-005     0.17382470E-004     0.46302078E-004
     0.47470000E+001     0.63663636E-005     0.17466323E-004     0.44997541E-004
     0.47480000E+001     0.65098398E-005     0.17548569E-004     0.44553936E-004
     0.47490000E+001     0.66495260E-005     0.17632099E-004     0.45510484E-004
     0.47500000E+001     0.67837264E-005     0.17719473E-004     0.47971875E-004
     0.47510000E+001     0.69091652E-005     0.17806313E-004     0.51589760E-004
     0.47520000E+001     0.70263429E-005     0.17890752E-004     0.55641295E-004
     0.47530000E+001     0.71398687E-005     0.17969685E-004     0.59186082E-004
     0.47540000E+001     0.72511585E-005     0.18038414E-004     0.61266731E-004
     0.47550000E+001     0.73584599E-005     0.18100375E-004     0.61110000E-004
     0.47560000E+001     0.74612876E-005     0.18161729E-004     0.58286465E-004
     0.47570000E+001     0.75635877E-005     0.18221684E-004     0.52796363E-004
     0.47580000E+001     0.76663536E-005     0.18282062E-004     0.45065386E-004
     0.47590000E+001     0.77675110E-005     0.18339394E-004     0.35853053E-004
     0.47600000E+001     0.78688289E-005     0.18394832E-004     0.26094156E-004
     0.47610000E+001     0.79732446E-005     0.18455584E-004     0.16706842E-004
     0.47620000E+001     0.80792503E-005     0.18518689E-004     0.84069480E-005
     0.47630000E+001     0.81845112E-005     0.18579842E-004     0.15661225E-005
     0.47640000E+001     0.82881904E-005     0.18634256E-004    -0.38581691E-005
     0.47650000E+001     0.83870246E-005     0.18681194E-004    -0.83074584E-005
     0.47660000E+001     0.84797560E-005     0.18722843E-004    -0.12525719E-004
     0.47670000E+001     0.85685398E-005     0.18759066E-004    -0.17401359E-004
     0.47680000E+001     0.86536158E-005     0.18791145E-004    -0.23779698E-004
     0.47690000E+001     0.87347458E-005     0.18825206E-004    -0.32283562E-004
     0.47700000E+001     0.88162520E-005     0.18864735E-004    -0.43178018E-004
     0.47710000E+001     0.89017649E-005     0.18907955E-004    -0.56306596E-004
     0.47720000E+001     0.89870422E-005     0.18951862E-004    -0.71113913E-004
     0.47730000E+001     0.90748646E-005     0.18997726E-004    -0.86743622E-004
     0.47740000E+001     0.91648212E-005     0.19046854E-004    -0.10220728E-003
     0.47750000E+001     0.92545899E-005     0.19096384E-004    -0.11657506E-003
     0.47760000E+001     0.93451560E-005     0.19144963E-004    -0.12916442E-003
