     0.78500000E+000     0.14456752E-014     0.11475247E-014    -0.23203441E-014
     0.78600000E+000     0.14972832E-014     0.82742498E-015    -0.23241380E-014
     0.78700000E+000     0.14250753E-014     0.69505067E-015    -0.26466638E-014
     0.78800000E+000     0.13543854E-014     0.24985164E-015    -0.26029418E-014
     0.78900000E+000     0.13361708E-014     0.82038106E-016    -0.28189816E-014
     0.79000000E+000     0.12351231E-014     0.15216926E-015    -0.29994791E-014
     0.79100000E+000     0.11653005E-014     0.38924234E-015    -0.30867198E-014
     0.79200000E+000     0.10928758E-014     0.51029521E-015    -0.27971976E-014
     0.79300000E+000     0.10885390E-014     0.45865500E-015    -0.25991135E-014
     0.79400000E+000     0.11397133E-014     0.82206326E-015    -0.31429912E-014
     0.79500000E+000     0.10711917E-014     0.10865941E-014    -0.32797322E-014
     0.79600000E+000     0.10672886E-014     0.71661571E-015    -0.28668782E-014
     0.79700000E+000     0.11227998E-014     0.10957702E-014    -0.28667105E-014
     0.79800000E+000     0.10681560E-014     0.13536332E-014    -0.30332071E-014
     0.79900000E+000     0.10902737E-014     0.11576987E-014    -0.35439923E-014
     0.80000000E+000     0.10816001E-014     0.13128563E-014    -0.37549660E-014
     0.80100000E+000     0.10842022E-014     0.13496263E-014    -0.34729362E-014
     0.80200000E+000     0.10148132E-014     0.13536629E-014    -0.38180008E-014
     0.80300000E+000     0.96580730E-015     0.14396415E-014    -0.35016824E-014
     0.80400000E+000     0.10148132E-014     0.18694336E-014    -0.31002914E-014
     0.80500000E+000     0.92547497E-015     0.19244131E-014    -0.33891683E-014
     0.80600000E+000     0.88470897E-015     0.20440577E-014    -0.34158035E-014
     0.80700000E+000     0.87690272E-015     0.20343529E-014    -0.33112899E-014
     0.80800000E+000     0.90986246E-015     0.17576208E-014    -0.33008733E-014
     0.80900000E+000     0.88904578E-015     0.16650415E-014    -0.41299766E-014
     0.81000000E+000     0.90292357E-015     0.12595331E-014    -0.41672497E-014
     0.81100000E+000     0.92634234E-015     0.13139606E-014    -0.42029977E-014
     0.81200000E+000     0.80144225E-015     0.14320858E-014    -0.40083739E-014
     0.81300000E+000     0.80491169E-015     0.16312493E-014    -0.42491613E-014
     0.81400000E+000     0.72945122E-015     0.17473684E-014    -0.44170521E-014
     0.81500000E+000     0.73031858E-015     0.14642821E-014    -0.43351302E-014
     0.81600000E+000     0.71513975E-015     0.17241625E-014    -0.44461213E-014
     0.81700000E+000     0.62796990E-015     0.17977644E-014    -0.46928750E-014
     0.81800000E+000     0.49960036E-015     0.19925265E-014    -0.47562589E-014
     0.81900000E+000     0.45753332E-015     0.21964895E-014    -0.47306157E-014
     0.82000000E+000     0.45666596E-015     0.21249315E-014    -0.49888157E-014
     0.82100000E+000     0.50090140E-015     0.22322419E-014    -0.48293901E-014
     0.82200000E+000     0.47011006E-015     0.22171826E-014    -0.44454258E-014
     0.82300000E+000     0.34477629E-015     0.21069662E-014    -0.42377046E-014
     0.82400000E+000     0.30227557E-015     0.23418088E-014    -0.42882178E-014
     0.82500000E+000     0.25977484E-015     0.21049499E-014    -0.46142306E-014
     0.82600000E+000     0.32265857E-015     0.19938469E-014    -0.46714670E-014
     0.82700000E+000     0.35691936E-015     0.19525356E-014    -0.43384350E-014
     0.82800000E+000     0.33133218E-015     0.21882257E-014    -0.40679581E-014
     0.82900000E+000     0.23678975E-015     0.18331386E-014    -0.42110086E-014
     0.83000000E+000     0.21662359E-015     0.17205450E-014    -0.45303998E-014
     0.83100000E+000     0.29728824E-015     0.14940150E-014    -0.49655388E-014
     0.83200000E+000     0.20469737E-015     0.18107633E-014    -0.50995842E-014
     0.83300000E+000     0.15092094E-015     0.18981868E-014    -0.49221364E-014
     0.83400000E+000     0.76978354E-016     0.20031026E-014    -0.47388217E-014
     0.83500000E+000     0.19515639E-016     0.20201374E-014    -0.51294466E-014
     0.83600000E+000     0.41199683E-016     0.22445961E-014    -0.48298205E-014
     0.83700000E+000     0.74159429E-016     0.19991279E-014    -0.47598338E-014
     0.83800000E+000     0.12490009E-015     0.19264833E-014    -0.47224964E-014
     0.83900000E+000     0.15981140E-015     0.19966783E-014    -0.42898238E-014
     0.84000000E+000     0.18192912E-015     0.23525207E-014    -0.39822122E-014
     0.84100000E+000     0.22291197E-015     0.27214620E-014    -0.42618105E-014
     0.84200000E+000     0.27343579E-015     0.26224514E-014    -0.42494807E-014
     0.84300000E+000     0.32873010E-015     0.29647670E-014    -0.45279823E-014
     0.84400000E+000     0.24221077E-015     0.28103915E-014    -0.42130695E-014
     0.84500000E+000     0.24134340E-015     0.30216181E-014    -0.42894097E-014
     0.84600000E+000     0.20534789E-015     0.31049678E-014    -0.46475512E-014
     0.84700000E+000     0.12424957E-015     0.31776967E-014    -0.51733067E-014
     0.84800000E+000     0.84350929E-016     0.32524743E-014    -0.49536151E-014
     0.84900000E+000     0.42934406E-016     0.33649546E-014    -0.44805087E-014
     0.85000000E+000    -0.98662398E-017     0.35545218E-014    -0.43581523E-014
     0.85100000E+000    -0.69388939E-016     0.35772011E-014    -0.42402160E-014
     0.85200000E+000    -0.39139698E-016     0.35392694E-014    -0.42020931E-014
     0.85300000E+000    -0.20599841E-016     0.39349103E-014    -0.43505290E-014
     0.85400000E+000     0.33285007E-016     0.36653353E-014    -0.43951672E-014
     0.85500000E+000     0.18442279E-015     0.36483704E-014    -0.43808249E-014
     0.85600000E+000     0.23678975E-015     0.37956446E-014    -0.42179518E-014
     0.85700000E+000     0.27798944E-015     0.37710567E-014    -0.39102241E-014
     0.85800000E+000     0.19103642E-015     0.35226569E-014    -0.37731453E-014
     0.85900000E+000     0.71232083E-016     0.41273572E-014    -0.41540255E-014
     0.86000000E+000    -0.38597597E-016     0.43986324E-014    -0.42486211E-014
     0.86100000E+000    -0.92807706E-016     0.46699988E-014    -0.41745648E-014
     0.86200000E+000    -0.12023802E-015     0.48824231E-014    -0.38739389E-014
     0.86300000E+000    -0.13964524E-015     0.46661889E-014    -0.39659548E-014
     0.86400000E+000    -0.18897644E-015     0.43755139E-014    -0.38104364E-014
     0.86500000E+000    -0.20599841E-015     0.38888540E-014    -0.38730624E-014
     0.86600000E+000    -0.26422007E-015     0.42645784E-014    -0.37777141E-014
     0.86700000E+000    -0.43904767E-015     0.40344641E-014    -0.36751045E-014
     0.86800000E+000    -0.43931872E-015     0.40729262E-014    -0.30393654E-014
     0.86900000E+000    -0.43097036E-015     0.42253809E-014    -0.34055919E-014
     0.87000000E+000    -0.40570845E-015     0.41414715E-014    -0.32272266E-014
     0.87100000E+000    -0.40440741E-015     0.39704388E-014    -0.34108986E-014
     0.87200000E+000    -0.38527124E-015     0.42793519E-014    -0.33954973E-014
     0.87300000E+000    -0.36331615E-015     0.46694517E-014    -0.36553380E-014
     0.87400000E+000    -0.36402088E-015     0.49679501E-014    -0.37136528E-014
     0.87500000E+000    -0.35057677E-015     0.47960147E-014    -0.35759860E-014
     0.87600000E+000    -0.43059089E-015     0.49178709E-014    -0.37540787E-014
     0.87700000E+000    -0.41134630E-015     0.46181443E-014    -0.40768076E-014
     0.87800000E+000    -0.48973412E-015     0.45274618E-014    -0.35429127E-014
     0.87900000E+000    -0.49775722E-015     0.43203778E-014    -0.35978288E-014
     0.88000000E+000    -0.52583805E-015     0.46788753E-014    -0.35862827E-014
     0.88100000E+000    -0.48322891E-015     0.46353798E-014    -0.38866936E-014
     0.88200000E+000    -0.47574791E-015     0.47080216E-014    -0.39944738E-014
     0.88300000E+000    -0.44842602E-015     0.47313789E-014    -0.40579347E-014
     0.88400000E+000    -0.50827398E-015     0.44687493E-014    -0.38240945E-014
     0.88500000E+000    -0.57907238E-015     0.48281123E-014    -0.35919950E-014
     0.88600000E+000    -0.55001576E-015     0.45846523E-014    -0.33122746E-014
     0.88700000E+000    -0.63870350E-015     0.47677947E-014    -0.34218742E-014
     0.88800000E+000    -0.61701946E-015     0.43786843E-014    -0.32571232E-014
     0.88900000E+000    -0.63393301E-015     0.43545487E-014    -0.35198170E-014
     0.89000000E+000    -0.73801642E-015     0.41255730E-014    -0.38607315E-014
     0.89100000E+000    -0.70527351E-015     0.41427888E-014    -0.41271312E-014
     0.89200000E+000    -0.59620277E-015     0.42089517E-014    -0.45364316E-014
     0.89300000E+000    -0.55061207E-015     0.42375932E-014    -0.41873768E-014
     0.89400000E+000    -0.48816203E-015     0.41322373E-014    -0.39646637E-014
     0.89500000E+000    -0.47764527E-015     0.44361915E-014    -0.38740407E-014
     0.89600000E+000    -0.54025794E-015     0.47258457E-014    -0.42420949E-014
     0.89700000E+000    -0.54155899E-015     0.47160695E-014    -0.40111656E-014
     0.89800000E+000    -0.60045827E-015     0.45076625E-014    -0.38438411E-014
     0.89900000E+000    -0.56603485E-015     0.45190800E-014    -0.38275932E-014
     0.90000000E+000    -0.51228553E-015     0.47209831E-014    -0.41930365E-014
     0.90100000E+000    -0.56454407E-015     0.45952793E-014    -0.41067752E-014
     0.90200000E+000    -0.49439619E-015     0.42469571E-014    -0.43237432E-014
     0.90300000E+000    -0.55652098E-015     0.38929965E-014    -0.43706840E-014
     0.90400000E+000    -0.46729114E-015     0.44039140E-014    -0.39005708E-014
     0.90500000E+000    -0.48387943E-015     0.43542269E-014    -0.39957181E-014
     0.90600000E+000    -0.47900052E-015     0.43147998E-014    -0.41463441E-014
     0.90700000E+000    -0.46143644E-015     0.37803570E-014    -0.42149879E-014
     0.90800000E+000    -0.48203629E-015     0.42108136E-014    -0.39442964E-014
     0.90900000E+000    -0.47618159E-015     0.41401257E-014    -0.42919831E-014
     0.91000000E+000    -0.39725168E-015     0.36734423E-014    -0.42922234E-014
     0.91100000E+000    -0.47878368E-015     0.39825433E-014    -0.45628926E-014
     0.91200000E+000    -0.48051840E-015     0.38808617E-014    -0.45514923E-014
     0.91300000E+000    -0.46056908E-015     0.39404904E-014    -0.45886622E-014
     0.91400000E+000    -0.50653925E-015     0.40234628E-014    -0.45363065E-014
     0.91500000E+000    -0.45232915E-015     0.39784441E-014    -0.52046893E-014
     0.91600000E+000    -0.49829932E-015     0.37414970E-014    -0.50439113E-014
     0.91700000E+000    -0.45601543E-015     0.33864043E-014    -0.52224498E-014
     0.91800000E+000    -0.42891038E-015     0.31295644E-014    -0.52095561E-014
     0.91900000E+000    -0.37795288E-015     0.29175417E-014    -0.46245463E-014
     0.92000000E+000    -0.36884558E-015     0.27612456E-014    -0.51849865E-014
     0.92100000E+000    -0.37101398E-015     0.22719901E-014    -0.56896519E-014
     0.92200000E+000    -0.26584637E-015     0.22027011E-014    -0.51976578E-014
     0.92300000E+000    -0.25890748E-015     0.23611481E-014    -0.51444244E-014
     0.92400000E+000    -0.22334565E-015     0.22691875E-014    -0.51610171E-014
     0.92500000E+000    -0.23310347E-015     0.24155976E-014    -0.51132281E-014
     0.92600000E+000    -0.16197980E-015     0.25952476E-014    -0.54303678E-014
     0.92700000E+000    -0.22724878E-015     0.27274097E-014    -0.50444497E-014
     0.92800000E+000    -0.22768246E-015     0.26772452E-014    -0.50564957E-014
     0.92900000E+000    -0.19949320E-015     0.25187588E-014    -0.50348845E-014
     0.93000000E+000    -0.13335687E-015     0.31068941E-014    -0.46783530E-014
     0.93100000E+000    -0.13660947E-015     0.32055827E-014    -0.45176166E-014
     0.93200000E+000    -0.27625471E-015     0.33723076E-014    -0.50209048E-014
     0.93300000E+000    -0.30704606E-015     0.31438834E-014    -0.50420631E-014
     0.93400000E+000    -0.33697004E-015     0.31740438E-014    -0.52375550E-014
     0.93500000E+000    -0.32634485E-015     0.34666963E-014    -0.49182572E-014
     0.93600000E+000    -0.32049016E-015     0.37097088E-014    -0.50947340E-014
     0.93700000E+000    -0.35279939E-015     0.35527426E-014    -0.47452413E-014
     0.93800000E+000    -0.37795288E-015     0.35246556E-014    -0.44339312E-014
     0.93900000E+000    -0.39963692E-015     0.34967381E-014    -0.46070822E-014
     0.94000000E+000    -0.43628295E-015     0.35258830E-014    -0.51146108E-014
     0.94100000E+000    -0.45297967E-015     0.36752064E-014    -0.47248490E-014
     0.94200000E+000    -0.48225313E-015     0.39940241E-014    -0.47144886E-014
     0.94300000E+000    -0.43541559E-015     0.38672609E-014    -0.51844803E-014
     0.94400000E+000    -0.43411455E-015     0.34184097E-014    -0.51868389E-014
     0.94500000E+000    -0.44777550E-015     0.34334532E-014    -0.50902726E-014
     0.94600000E+000    -0.42956090E-015     0.34535867E-014    -0.51502819E-014
     0.94700000E+000    -0.39052962E-015     0.39352055E-014    -0.52187201E-014
     0.94800000E+000    -0.38966226E-015     0.39982938E-014    -0.49610549E-014
     0.94900000E+000    -0.46945954E-015     0.36598754E-014    -0.51515681E-014
     0.95000000E+000    -0.41069578E-015     0.37484190E-014    -0.49760397E-014
     0.95100000E+000    -0.40614213E-015     0.37464437E-014    -0.49823577E-014
     0.95200000E+000    -0.38033812E-015     0.37282987E-014    -0.48656196E-014
     0.95300000E+000    -0.35865408E-015     0.36149502E-014    -0.54590731E-014
     0.95400000E+000    -0.38337389E-015     0.38602191E-014    -0.51554914E-014
     0.95500000E+000    -0.34217421E-015     0.39181570E-014    -0.51238390E-014
     0.95600000E+000    -0.33024798E-015     0.37270028E-014    -0.52124305E-014
     0.95700000E+000    -0.30661237E-015     0.34141161E-014    -0.60183131E-014
     0.95800000E+000    -0.26541269E-015     0.33038376E-014    -0.61207571E-014
     0.95900000E+000    -0.24936650E-015     0.30502081E-014    -0.64329480E-014
     0.96000000E+000    -0.16956922E-015     0.29687689E-014    -0.64299285E-014
     0.96100000E+000    -0.12923690E-015     0.25431662E-014    -0.65283752E-014
     0.96200000E+000    -0.14376521E-015     0.25922253E-014    -0.65016841E-014
     0.96300000E+000    -0.15851036E-015     0.19873640E-014    -0.60110642E-014
     0.96400000E+000    -0.59847960E-016     0.15602143E-014    -0.62213352E-014
     0.96500000E+000    -0.12229801E-015     0.13963693E-014    -0.67146714E-014
     0.96600000E+000    -0.14582519E-015     0.14276281E-014    -0.65070293E-014
     0.96700000E+000    -0.14810202E-015     0.10189993E-014    -0.67630295E-014
     0.96800000E+000    -0.12251485E-015     0.15215203E-014    -0.67823425E-014
     0.96900000E+000    -0.53559587E-016     0.19901527E-014    -0.66298436E-014
     0.97000000E+000     0.19515639E-017     0.16641874E-014    -0.63954493E-014
     0.97100000E+000     0.20708261E-016     0.15687995E-014    -0.62097304E-014
     0.97200000E+000    -0.25261911E-016     0.16369841E-014    -0.61440733E-014
     0.97300000E+000    -0.43368087E-017     0.13434509E-014    -0.64035197E-014
     0.97400000E+000     0.20816682E-016     0.16666730E-014    -0.67893369E-014
     0.97500000E+000     0.91940344E-016     0.16093175E-014    -0.69141029E-014
     0.97600000E+000     0.11167282E-015     0.15797173E-014    -0.71696934E-014
     0.97700000E+000     0.65268971E-016     0.15375470E-014    -0.71516895E-014
     0.97800000E+000     0.11969592E-015     0.15546156E-014    -0.70177169E-014
     0.97900000E+000     0.13964524E-015     0.13411730E-014    -0.66383007E-014
     0.98000000E+000     0.17173762E-015     0.14250302E-014    -0.68557974E-014
     0.98100000E+000     0.20990154E-015     0.11847499E-014    -0.63114750E-014
     0.98200000E+000     0.19472271E-015     0.12908405E-014    -0.58288986E-014
     0.98300000E+000     0.21141942E-015     0.11790468E-014    -0.58120447E-014
     0.98400000E+000     0.25413699E-015     0.98753486E-015    -0.57245695E-014
     0.98500000E+000     0.30639553E-015     0.10718328E-014    -0.54805236E-014
     0.98600000E+000     0.36819506E-015     0.10699579E-014    -0.54358228E-014
     0.98700000E+000     0.44994390E-015     0.74391198E-015    -0.56120348E-014
     0.98800000E+000     0.55381047E-015     0.82413024E-015    -0.55718623E-014
     0.98900000E+000     0.58481865E-015     0.11558411E-014    -0.52410514E-014
     0.99000000E+000     0.61539315E-015     0.12575971E-014    -0.55020756E-014
     0.99100000E+000     0.73725748E-015     0.15983115E-014    -0.58207382E-014
     0.99200000E+000     0.86172389E-015     0.21835907E-014    -0.61970784E-014
     0.99300000E+000     0.85521867E-015     0.22290745E-014    -0.64106910E-014
     0.99400000E+000     0.84372613E-015     0.20823140E-014    -0.64768651E-014
     0.99500000E+000     0.95843472E-015     0.18773621E-014    -0.68223550E-014
     0.99600000E+000     0.10278237E-014     0.17821273E-014    -0.68536823E-014
     0.99700000E+000     0.11011157E-014     0.20322352E-014    -0.65096611E-014
     0.99800000E+000     0.11954413E-014     0.18304579E-014    -0.67858127E-014
     0.99900000E+000     0.12056328E-014     0.16600952E-014    -0.68061447E-014
     0.10000000E+001     0.12612524E-014     0.13389994E-014    -0.70661798E-014
     0.10010000E+001     0.12439052E-014     0.14572429E-014    -0.70648244E-014
     0.10020000E+001     0.12701428E-014     0.15530639E-014    -0.64798818E-014
     0.10030000E+001     0.12208116E-014     0.11461658E-014    -0.62719661E-014
     0.10040000E+001     0.11795035E-014     0.12161295E-014    -0.65460561E-014
     0.10050000E+001     0.11958750E-014     0.60166868E-015    -0.69010202E-014
     0.10060000E+001     0.12346894E-014     0.77805503E-015    -0.70073859E-014
     0.10070000E+001     0.13093910E-014     0.65618097E-015    -0.63867936E-014
     0.10080000E+001     0.13667453E-014     0.85755966E-015    -0.66088592E-014
     0.10090000E+001     0.14808033E-014     0.58540438E-015    -0.66836175E-014
     0.10100000E+001     0.15014032E-014     0.76816613E-015    -0.68598811E-014
     0.10110000E+001     0.15105105E-014     0.80615429E-015    -0.67515278E-014
     0.10120000E+001     0.15166904E-014     0.64911904E-015    -0.68421883E-014
     0.10130000E+001     0.15581069E-014     0.57347667E-015    -0.69622658E-014
     0.10140000E+001     0.14652992E-014     0.17179353E-015    -0.73037933E-014
     0.10150000E+001     0.15556133E-014     0.22764074E-015    -0.70690887E-014
     0.10160000E+001     0.16910301E-014     0.33389192E-016    -0.71186908E-014
     0.10170000E+001     0.17165089E-014    -0.20174546E-015    -0.74597443E-014
     0.10180000E+001     0.17546728E-014    -0.15120110E-015    -0.70713901E-014
     0.10190000E+001     0.16686956E-014     0.40268285E-015    -0.66709958E-014
     0.10200000E+001     0.16136181E-014     0.16676978E-015    -0.65345732E-014
     0.10210000E+001     0.15808752E-014     0.46697583E-015    -0.64891828E-014
     0.10220000E+001     0.16174128E-014     0.42766799E-015    -0.63935260E-014
     0.10230000E+001     0.16351937E-014    -0.57293097E-016    -0.65423230E-014
     0.10240000E+001     0.16299895E-014     0.16284695E-015    -0.65919783E-014
     0.10250000E+001     0.17105458E-014    -0.11194049E-015    -0.64047465E-014
     0.10260000E+001     0.18134366E-014    -0.21779409E-015    -0.66622640E-014
     0.10270000E+001     0.18264470E-014    -0.94551959E-015    -0.67115904E-014
     0.10280000E+001     0.19229410E-014    -0.10843781E-014    -0.64205392E-014
     0.10290000E+001     0.19317772E-014    -0.14028130E-014    -0.63823688E-014
     0.10300000E+001     0.19548165E-014    -0.10980478E-014    -0.66700754E-014
     0.10310000E+001     0.19158937E-014    -0.10416968E-014    -0.69956909E-014
     0.10320000E+001     0.19402882E-014    -0.11622303E-014    -0.64291695E-014
     0.10330000E+001     0.18890054E-014    -0.12256146E-014    -0.62215106E-014
     0.10340000E+001     0.18293879E-014    -0.15065654E-014    -0.61063606E-014
     0.10350000E+001     0.18254441E-014    -0.15454919E-014    -0.64697568E-014
     0.10360000E+001     0.19323464E-014    -0.13743076E-014    -0.68260266E-014
     0.10370000E+001     0.19335119E-014    -0.11821128E-014    -0.68553866E-014
     0.10380000E+001     0.19734648E-014    -0.13577129E-014    -0.69192680E-014
     0.10390000E+001     0.19608880E-014    -0.14415863E-014    -0.70895607E-014
     0.10400000E+001     0.18898728E-014    -0.15346388E-014    -0.70025000E-014
     0.10410000E+001     0.19506965E-014    -0.15294702E-014    -0.68140390E-014
     0.10420000E+001     0.20002446E-014    -0.16813116E-014    -0.70200383E-014
     0.10430000E+001     0.20436127E-014    -0.13843024E-014    -0.66472223E-014
     0.10440000E+001     0.20738619E-014    -0.14633701E-014    -0.71003940E-014
     0.10450000E+001     0.20150982E-014    -0.11865367E-014    -0.70577559E-014
     0.10460000E+001     0.19428903E-014    -0.13840817E-014    -0.71144362E-014
     0.10470000E+001     0.19762837E-014    -0.11118468E-014    -0.72666666E-014
     0.10480000E+001     0.20261570E-014    -0.11195300E-014    -0.73114226E-014
     0.10490000E+001     0.21289394E-014    -0.97080204E-015    -0.73785755E-014
     0.10500000E+001     0.21610318E-014    -0.99810360E-015    -0.75320338E-014
     0.10510000E+001     0.22534058E-014    -0.10211943E-014    -0.76601951E-014
     0.10520000E+001     0.23221442E-014    -0.89446814E-015    -0.73880253E-014
     0.10530000E+001     0.23956531E-014    -0.12395069E-014    -0.76287098E-014
     0.10540000E+001     0.23386241E-014    -0.13107001E-014    -0.79562517E-014
     0.10550000E+001     0.23490324E-014    -0.13482453E-014    -0.77441737E-014
     0.10560000E+001     0.23253968E-014    -0.16289390E-014    -0.85591538E-014
     0.10570000E+001     0.23639944E-014    -0.18717533E-014    -0.84746906E-014
     0.10580000E+001     0.23115190E-014    -0.18701612E-014    -0.84083639E-014
     0.10590000E+001     0.23661628E-014    -0.20185087E-014    -0.85283217E-014
     0.10600000E+001     0.23149885E-014    -0.20016029E-014    -0.85486120E-014
     0.10610000E+001     0.23193253E-014    -0.15858051E-014    -0.85631772E-014
     0.10620000E+001     0.23132538E-014    -0.14474174E-014    -0.85775913E-014
     0.10630000E+001     0.23561882E-014    -0.14462451E-014    -0.84142398E-014
     0.10640000E+001     0.23657291E-014    -0.15184279E-014    -0.83931378E-014
     0.10650000E+001     0.24598379E-014    -0.15132425E-014    -0.84191962E-014
     0.10660000E+001     0.25218543E-014    -0.12886932E-014    -0.78290490E-014
     0.10670000E+001     0.25530793E-014    -0.13356881E-014    -0.80356763E-014
     0.10680000E+001     0.25543803E-014    -0.12289914E-014    -0.82663179E-014
     0.10690000E+001     0.25214206E-014    -0.11327435E-014    -0.81356866E-014
     0.10700000E+001     0.25474414E-014    -0.10686159E-014    -0.77965985E-014
     0.10710000E+001     0.25851717E-014    -0.13305036E-014    -0.78867676E-014
     0.10720000E+001     0.25244563E-014    -0.10292926E-014    -0.83964407E-014
     0.10730000E+001     0.24130004E-014    -0.11186976E-014    -0.82754035E-014
     0.10740000E+001     0.23778722E-014    -0.10421017E-014    -0.79874432E-014
     0.10750000E+001     0.24064951E-014    -0.16653449E-014    -0.78641657E-014
     0.10760000E+001     0.23900153E-014    -0.14095037E-014    -0.77423849E-014
     0.10770000E+001     0.24004236E-014    -0.16366938E-014    -0.77562945E-014
     0.10780000E+001     0.23874132E-014    -0.19552898E-014    -0.77214038E-014
     0.10790000E+001     0.23999899E-014    -0.17498093E-014    -0.76270139E-014
     0.10800000E+001     0.24407559E-014    -0.20957450E-014    -0.74994561E-014
     0.10810000E+001     0.24320823E-014    -0.22733807E-014    -0.72522441E-014
     0.10820000E+001     0.24199392E-014    -0.23298702E-014    -0.72949115E-014
     0.10830000E+001     0.24706799E-014    -0.25603818E-014    -0.68370812E-014
     0.10840000E+001     0.24025920E-014    -0.24447010E-014    -0.65938757E-014
     0.10850000E+001     0.23748364E-014    -0.21140053E-014    -0.64317234E-014
     0.10860000E+001     0.23731017E-014    -0.16786994E-014    -0.63810740E-014
     0.10870000E+001     0.23718007E-014    -0.15211390E-014    -0.63241262E-014
     0.10880000E+001     0.23787396E-014    -0.13318212E-014    -0.61762102E-014
     0.10890000E+001     0.23835101E-014    -0.14449690E-014    -0.61327139E-014
     0.10900000E+001     0.23527187E-014    -0.12288282E-014    -0.56802062E-014
     0.10910000E+001     0.22651152E-014    -0.10954976E-014    -0.52166749E-014
     0.10920000E+001     0.22135072E-014    -0.11740091E-014    -0.52079464E-014
     0.10930000E+001     0.21697054E-014    -0.60483510E-015    -0.50691373E-014
     0.10940000E+001     0.21501897E-014    -0.72181183E-016    -0.45372758E-014
     0.10950000E+001     0.21193984E-014     0.21455514E-015    -0.47393581E-014
     0.10960000E+001     0.19864752E-014    -0.10795795E-015    -0.49622678E-014
     0.10970000E+001     0.19676101E-014    -0.99121384E-016    -0.52955788E-014
     0.10980000E+001     0.19450587E-014    -0.11274644E-015    -0.50980747E-014
     0.10990000E+001     0.18815245E-014    -0.30625980E-015    -0.51445937E-014
     0.11000000E+001     0.18600572E-014    -0.46538552E-015    -0.47455865E-014
     0.11010000E+001     0.17982577E-014    -0.32797560E-015    -0.47690185E-014
     0.11020000E+001     0.16557936E-014     0.69395927E-016    -0.48436050E-014
     0.11030000E+001     0.15727437E-014     0.17495180E-015    -0.48145594E-014
     0.11040000E+001     0.15083421E-014     0.46108958E-015    -0.42311354E-014
     0.11050000E+001     0.14758160E-014     0.98508831E-015    -0.45721180E-014
     0.11060000E+001     0.14649740E-014     0.84194620E-015    -0.50261201E-014
     0.11070000E+001     0.13849599E-014     0.10012362E-014    -0.54529974E-014
     0.11080000E+001     0.12930195E-014     0.13328352E-014    -0.54353914E-014
     0.11090000E+001     0.12184264E-014     0.15813433E-014    -0.52778061E-014
     0.11100000E+001     0.12648303E-014     0.16017278E-014    -0.52928110E-014
     0.11110000E+001     0.12518198E-014     0.14951416E-014    -0.50955571E-014
     0.11120000E+001     0.12656976E-014     0.16231946E-014    -0.50154111E-014
     0.11130000E+001     0.12364242E-014     0.18606893E-014    -0.50827494E-014
     0.11140000E+001     0.11141262E-014     0.15593458E-014    -0.49140030E-014
     0.11150000E+001     0.10779138E-014     0.16147705E-014    -0.51295008E-014
     0.11160000E+001     0.10972126E-014     0.17895601E-014    -0.51700877E-014
     0.11170000E+001     0.10234869E-014     0.16631089E-014    -0.53199835E-014
     0.11180000E+001     0.96569888E-015     0.15631600E-014    -0.54957921E-014
     0.11190000E+001     0.84220825E-015     0.20710385E-014    -0.57806647E-014
     0.11200000E+001     0.82670416E-015     0.21548561E-014    -0.57407065E-014
     0.11210000E+001     0.84936398E-015     0.21766255E-014    -0.52996541E-014
     0.11220000E+001     0.83158307E-015     0.18036761E-014    -0.51024659E-014
     0.11230000E+001     0.84155773E-015     0.20787534E-014    -0.54042993E-014
     0.11240000E+001     0.81662108E-015     0.18901432E-014    -0.48650119E-014
     0.11250000E+001     0.90623039E-015     0.18968166E-014    -0.45027501E-014
     0.11260000E+001     0.82979413E-015     0.18851470E-014    -0.44342948E-014
     0.11270000E+001     0.78420343E-015     0.21075669E-014    -0.40128216E-014
     0.11280000E+001     0.71833815E-015     0.19659997E-014    -0.37600483E-014
     0.11290000E+001     0.58351761E-015     0.19256216E-014    -0.39928752E-014
     0.11300000E+001     0.54782025E-015     0.21614692E-014    -0.37875449E-014
     0.11310000E+001     0.56924680E-015     0.18842592E-014    -0.34306437E-014
     0.11320000E+001     0.51801825E-015     0.21783501E-014    -0.30799852E-014
     0.11330000E+001     0.54436436E-015     0.16783242E-014    -0.35418902E-014
     0.11340000E+001     0.56692932E-015     0.20071341E-014    -0.36820998E-014
     0.11350000E+001     0.53966163E-015     0.20644117E-014    -0.32101957E-014
     0.11360000E+001     0.59828986E-015     0.21380940E-014    -0.29824159E-014
     0.11370000E+001     0.57890975E-015     0.26514315E-014    -0.32214957E-014
     0.11380000E+001     0.61945891E-015     0.23278651E-014    -0.34506160E-014
     0.11390000E+001     0.66743486E-015     0.24981364E-014    -0.31642915E-014
     0.11400000E+001     0.63333670E-015     0.27744734E-014    -0.28904699E-014
     0.11410000E+001     0.55261785E-015     0.31558885E-014    -0.30964865E-014
     0.11420000E+001     0.47173637E-015     0.32732732E-014    -0.27856798E-014
     0.11430000E+001     0.38781912E-015     0.30077557E-014    -0.26284277E-014
     0.11440000E+001     0.28341045E-015     0.33654179E-014    -0.24228651E-014
     0.11450000E+001     0.26031694E-015     0.33932214E-014    -0.20063510E-014
     0.11460000E+001     0.19960162E-015     0.32175538E-014    -0.14650536E-014
     0.11470000E+001     0.19515639E-015     0.34323961E-014    -0.14029906E-014
