#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.12135235E+002     0.33021653E+003     0.40851625E+000     0.21483040E+000
     0.12142833E+002     0.33042330E+003     0.65815823E+000     0.69065487E+000
     0.12150432E+002     0.33063007E+003     0.35518520E+000     0.14573865E+001
     0.12158031E+002     0.33083684E+003    -0.12771518E+001     0.10873374E+001
     0.12165630E+002     0.33104362E+003    -0.95459229E+000     0.28416756E+000
     0.12173228E+002     0.33125039E+003    -0.71115929E+000     0.11940423E+000
     0.12180827E+002     0.33145716E+003    -0.57943810E+000     0.65215233E-001
     0.12188426E+002     0.33166394E+003    -0.49855771E+000     0.41207908E-001
     0.12196025E+002     0.33187071E+003    -0.44366714E+000     0.28557009E-001
     0.12203623E+002     0.33207748E+003    -0.40378279E+000     0.21134919E-001
     0.12211222E+002     0.33228426E+003    -0.37313267E+000     0.16410613E-001
     0.12218821E+002     0.33249103E+003    -0.34846839E+000     0.13460771E-001
     0.12226420E+002     0.33269780E+003    -0.32763720E+000     0.11997612E-001
     0.12234019E+002     0.33290458E+003    -0.30903370E+000     0.14171292E-001
     0.12241617E+002     0.33311135E+003    -0.30595340E+000     0.19239303E-001
     0.12249216E+002     0.33331812E+003    -0.29516559E+000     0.94097184E-002
     0.12256815E+002     0.33352489E+003    -0.28280883E+000     0.67917927E-002
     0.12264414E+002     0.33373167E+003    -0.27250815E+000     0.56330908E-002
     0.12272012E+002     0.33393844E+003    -0.26359155E+000     0.49075850E-002
     0.12279611E+002     0.33414521E+003    -0.25565472E+000     0.43680162E-002
     0.12287210E+002     0.33435199E+003    -0.24849929E+000     0.39571492E-002
     0.12294809E+002     0.33455876E+003    -0.24195034E+000     0.36379781E-002
     0.12302407E+002     0.33476553E+003    -0.23592297E+000     0.33643216E-002
     0.12310006E+002     0.33497231E+003    -0.23029420E+000     0.31252547E-002
     0.12317605E+002     0.33517908E+003    -0.22499138E+000     0.29524366E-002
     0.12325204E+002     0.33538585E+003    -0.21996991E+000     0.28245297E-002
     0.12332803E+002     0.33559262E+003    -0.21517338E+000     0.27367303E-002
     0.12340401E+002     0.33579940E+003    -0.21053042E+000     0.26776032E-002
     0.12348000E+002     0.33600617E+003    -0.20596177E+000     0.26664261E-002
     0.12355599E+002     0.33621294E+003    -0.20137589E+000     0.27281851E-002
     0.12363198E+002     0.33641972E+003    -0.19666511E+000     0.29115868E-002
     0.12370796E+002     0.33662649E+003    -0.19162867E+000     0.32954892E-002
     0.12378395E+002     0.33683326E+003    -0.18585610E+000     0.41446067E-002
     0.12385994E+002     0.33704004E+003    -0.17853140E+000     0.66931876E-002
     0.12393593E+002     0.33724681E+003    -0.17367868E+000     0.17342936E-001
     0.12401191E+002     0.33745358E+003    -0.17542633E+000     0.13254938E-001
     0.12408790E+002     0.33766035E+003    -0.15818918E+000     0.19515397E-001
     0.12416389E+002     0.33786713E+003    -0.14771205E+000     0.70637812E-001
     0.12423988E+002     0.33807390E+003    -0.23507052E+000     0.51741174E-001
     0.12431587E+002     0.33828067E+003    -0.21703526E+000     0.14116775E-001
     0.12439185E+002     0.33848745E+003    -0.20361594E+000     0.64759483E-002
     0.12446784E+002     0.33869422E+003    -0.19547259E+000     0.39606633E-002
     0.12454383E+002     0.33890099E+003    -0.18972387E+000     0.28354792E-002
     0.12461982E+002     0.33910777E+003    -0.18521707E+000     0.22351345E-002
     0.12469580E+002     0.33931454E+003    -0.18143241E+000     0.18887086E-002
     0.12477179E+002     0.33952131E+003    -0.17812676E+000     0.16667806E-002
     0.12484778E+002     0.33972809E+003    -0.17512761E+000     0.15073719E-002
     0.12492377E+002     0.33993486E+003    -0.17234180E+000     0.13943396E-002
     0.12499975E+002     0.34014163E+003    -0.16970727E+000     0.13187625E-002
     0.12507574E+002     0.34034840E+003    -0.16719107E+000     0.12706050E-002
     0.12515173E+002     0.34055518E+003    -0.16475352E+000     0.12411134E-002
     0.12522772E+002     0.34076195E+003    -0.16236914E+000     0.12299744E-002
     0.12530371E+002     0.34096872E+003    -0.16000397E+000     0.12245968E-002
     0.12537969E+002     0.34117550E+003    -0.15762194E+000     0.12444734E-002
     0.12545568E+002     0.34138227E+003    -0.15520304E+000     0.12910012E-002
     0.12553167E+002     0.34158904E+003    -0.15270545E+000     0.13762867E-002
     0.12560766E+002     0.34179582E+003    -0.15006628E+000     0.15020199E-002
     0.12568364E+002     0.34200259E+003    -0.14717090E+000     0.17213133E-002
     0.12575963E+002     0.34220936E+003    -0.14384246E+000     0.21391520E-002
     0.12583562E+002     0.34241613E+003    -0.13968399E+000     0.30444142E-002
     0.12591161E+002     0.34262291E+003    -0.13373916E+000     0.57454744E-002
     0.12598759E+002     0.34282968E+003    -0.12706900E+000     0.18920011E-001
     0.12606358E+002     0.34303645E+003    -0.15188376E+000     0.20558919E-001
     0.12613957E+002     0.34324323E+003    -0.14462715E+000     0.76012963E-002
     0.12621556E+002     0.34345000E+003    -0.13694888E+000     0.86814662E-002
     0.12629155E+002     0.34365677E+003    -0.13616870E+000     0.76972982E-002
     0.12636753E+002     0.34386355E+003    -0.12756223E+000     0.71227615E-002
     0.12644352E+002     0.34407032E+003    -0.11690668E+000     0.13419379E-001
     0.12651951E+002     0.34427709E+003    -0.10563899E+000     0.25313277E-001
     0.12659550E+002     0.34448386E+003    -0.10986012E+000     0.88742040E-001
     0.12667148E+002     0.34469064E+003    -0.18944467E+000     0.42228118E-001
     0.12674747E+002     0.34489741E+003    -0.16919418E+000     0.12230950E-001
     0.12682346E+002     0.34510418E+003    -0.15654739E+000     0.57790136E-002
     0.12689945E+002     0.34531096E+003    -0.14868491E+000     0.35965574E-002
     0.12697543E+002     0.34551773E+003    -0.14295344E+000     0.26520483E-002
     0.12705142E+002     0.34572450E+003    -0.13825444E+000     0.21939763E-002
     0.12712741E+002     0.34593128E+003    -0.13407353E+000     0.19707783E-002
     0.12720340E+002     0.34613805E+003    -0.13012236E+000     0.18920349E-002
     0.12727939E+002     0.34634482E+003    -0.12621976E+000     0.19188711E-002
     0.12735537E+002     0.34655159E+003    -0.12221523E+000     0.20248738E-002
     0.12743136E+002     0.34675837E+003    -0.11795016E+000     0.22229427E-002
     0.12750735E+002     0.34696514E+003    -0.11326959E+000     0.25362286E-002
     0.12758334E+002     0.34717191E+003    -0.10795259E+000     0.30126002E-002
     0.12765932E+002     0.34737869E+003    -0.10168756E+000     0.37331864E-002
     0.12773531E+002     0.34758546E+003    -0.93969135E-001     0.48766431E-002
     0.12781130E+002     0.34779223E+003    -0.83924677E-001     0.68067835E-002
     0.12788729E+002     0.34799901E+003    -0.69834983E-001     0.10467185E-001
     0.12796327E+002     0.34820578E+003    -0.47956673E-001     0.18723745E-001
     0.12803926E+002     0.34841255E+003    -0.89999144E-002     0.43779867E-001
     0.12811525E+002     0.34861933E+003     0.43255975E-001     0.16712184E+000
     0.12819124E+002     0.34882610E+003    -0.24017052E+000     0.21759092E+000
     0.12826723E+002     0.34903287E+003    -0.20647324E+000     0.58594919E-001
     0.12834321E+002     0.34923964E+003    -0.15392909E+000     0.32323889E-001
     0.12841920E+002     0.34944642E+003    -0.10890393E+000     0.38721959E-001
     0.12849519E+002     0.34965319E+003    -0.64378665E-001     0.11390475E+000
     0.12857118E+002     0.34985996E+003    -0.23616073E+000     0.13996548E+000
     0.12864716E+002     0.35006674E+003    -0.20792087E+000     0.39817533E-001
     0.12872315E+002     0.35027351E+003    -0.17056140E+000     0.22606398E-001
     0.12879914E+002     0.35048028E+003    -0.13878990E+000     0.25351984E-001
     0.12887513E+002     0.35068706E+003    -0.10299443E+000     0.65881572E-001
     0.12895111E+002     0.35089383E+003    -0.20930934E+000     0.11815516E+000
     0.12902710E+002     0.35110060E+003    -0.20325818E+000     0.34801304E-001
     0.12910309E+002     0.35130737E+003    -0.17300185E+000     0.26321246E-001
     0.12917908E+002     0.35151415E+003    -0.18293501E+000     0.43905578E-001
     0.12925507E+002     0.35172092E+003    -0.18141078E+000     0.15581746E-001
     0.12933105E+002     0.35192769E+003    -0.16733181E+000     0.89184243E-002
     0.12940704E+002     0.35213447E+003    -0.15635772E+000     0.74405751E-002
     0.12948303E+002     0.35234124E+003    -0.14579810E+000     0.80867150E-002
     0.12955902E+002     0.35254801E+003    -0.13292311E+000     0.11797721E-001
     0.12963500E+002     0.35275479E+003    -0.11308685E+000     0.26654087E-001
     0.12971099E+002     0.35296156E+003    -0.11793559E+000     0.10073109E+000
     0.12978698E+002     0.35316833E+003    -0.21067974E+000     0.51188449E-001
     0.12986297E+002     0.35337510E+003    -0.18814848E+000     0.14933052E-001
     0.12993895E+002     0.35358188E+003    -0.17370172E+000     0.71334994E-002
     0.13001494E+002     0.35378865E+003    -0.16496536E+000     0.44585074E-002
     0.13009093E+002     0.35399542E+003    -0.15884095E+000     0.32583323E-002
     0.13016692E+002     0.35420220E+003    -0.15404094E+000     0.26470319E-002
     0.13024291E+002     0.35440897E+003    -0.14995020E+000     0.23369666E-002
     0.13031889E+002     0.35461574E+003    -0.14619935E+000     0.22298776E-002
     0.13039488E+002     0.35482252E+003    -0.14248788E+000     0.23204577E-002
     0.13047087E+002     0.35502929E+003    -0.13846750E+000     0.27067454E-002
     0.13054686E+002     0.35523606E+003    -0.13356440E+000     0.37259735E-002
     0.13062284E+002     0.35544284E+003    -0.12648967E+000     0.66417807E-002
     0.13069883E+002     0.35564961E+003    -0.11472488E+000     0.18559541E-001
     0.13077482E+002     0.35585638E+003    -0.14026613E+000     0.62889346E-001
     0.13085081E+002     0.35606315E+003    -0.16798511E+000     0.18887450E-001
     0.13092679E+002     0.35626993E+003    -0.15637246E+000     0.64605617E-002
     0.13100278E+002     0.35647670E+003    -0.14969320E+000     0.33673037E-002
     0.13107877E+002     0.35668347E+003    -0.14546852E+000     0.21928717E-002
     0.13115476E+002     0.35689025E+003    -0.14240716E+000     0.16191146E-002
     0.13123075E+002     0.35709702E+003    -0.13997604E+000     0.12923312E-002
     0.13130673E+002     0.35730379E+003    -0.13793408E+000     0.10939185E-002
     0.13138272E+002     0.35751057E+003    -0.13614980E+000     0.95807690E-003
     0.13145871E+002     0.35771734E+003    -0.13453947E+000     0.86122558E-003
     0.13153470E+002     0.35792411E+003    -0.13305674E+000     0.79035997E-003
     0.13161068E+002     0.35813088E+003    -0.13166842E+000     0.73803186E-003
     0.13168667E+002     0.35833766E+003    -0.13035658E+000     0.69733688E-003
     0.13176266E+002     0.35854443E+003    -0.12909546E+000     0.66463576E-003
     0.13183865E+002     0.35875120E+003    -0.12788464E+000     0.64055924E-003
     0.13191463E+002     0.35895798E+003    -0.12670108E+000     0.61978614E-003
     0.13199062E+002     0.35916475E+003    -0.12554329E+000     0.60528113E-003
     0.13206661E+002     0.35937152E+003    -0.12440408E+000     0.59883259E-003
     0.13214260E+002     0.35957830E+003    -0.12328331E+000     0.59376523E-003
     0.13221859E+002     0.35978507E+003    -0.12216240E+000     0.58632104E-003
     0.13229457E+002     0.35999184E+003    -0.12103747E+000     0.58702430E-003
     0.13237056E+002     0.36019861E+003    -0.11991135E+000     0.59457687E-003
     0.13244655E+002     0.36040539E+003    -0.11877978E+000     0.60770597E-003
     0.13252254E+002     0.36061216E+003    -0.11763274E+000     0.61731820E-003
     0.13259852E+002     0.36081893E+003    -0.11646226E+000     0.63284647E-003
     0.13267451E+002     0.36102571E+003    -0.11526235E+000     0.65169711E-003
     0.13275050E+002     0.36123248E+003    -0.11402628E+000     0.67787813E-003
     0.13282649E+002     0.36143925E+003    -0.11275020E+000     0.71386022E-003
     0.13290247E+002     0.36164603E+003    -0.11142575E+000     0.75207735E-003
     0.13297846E+002     0.36185280E+003    -0.11003457E+000     0.79265407E-003
     0.13305445E+002     0.36205957E+003    -0.10855730E+000     0.84529189E-003
     0.13313044E+002     0.36226635E+003    -0.10699187E+000     0.91785836E-003
     0.13320643E+002     0.36247312E+003    -0.10531247E+000     0.10046739E-002
     0.13328241E+002     0.36267989E+003    -0.10349682E+000     0.11053903E-002
     0.13335840E+002     0.36288666E+003    -0.10150336E+000     0.12314349E-002
     0.13343439E+002     0.36309344E+003    -0.99287762E-001     0.13927761E-002
     0.13351038E+002     0.36330021E+003    -0.96781908E-001     0.16108664E-002
     0.13358636E+002     0.36350698E+003    -0.93911416E-001     0.19079932E-002
     0.13366235E+002     0.36371376E+003    -0.90504730E-001     0.23337662E-002
     0.13373834E+002     0.36392053E+003    -0.86286001E-001     0.30734461E-002
     0.13381433E+002     0.36412730E+003    -0.80727099E-001     0.48411226E-002
     0.13389031E+002     0.36433408E+003    -0.75665255E-001     0.11876579E-001
     0.13396630E+002     0.36454085E+003    -0.78365514E-001     0.93176067E-002
     0.13404229E+002     0.36474762E+003    -0.68058970E-001     0.75670047E-002
     0.13411828E+002     0.36495439E+003    -0.55108768E-001     0.97623679E-002
     0.13419427E+002     0.36516117E+003    -0.36784846E-001     0.15153821E-001
     0.13427025E+002     0.36536794E+003    -0.70764428E-002     0.28095260E-001
     0.13434624E+002     0.36557471E+003     0.48324214E-001     0.69238809E-001
     0.13442223E+002     0.36578149E+003     0.10491135E+000     0.27747854E+000
     0.13449822E+002     0.36598826E+003    -0.31454644E+000     0.27139411E+000
     0.13457420E+002     0.36619503E+003    -0.24765438E+000     0.83488521E-001
     0.13465019E+002     0.36640181E+003    -0.22813690E+000     0.76262803E-001
     0.13472618E+002     0.36660858E+003    -0.21277690E+000     0.27042634E-001
     0.13480217E+002     0.36681535E+003    -0.18777134E+000     0.13515238E-001
     0.13487815E+002     0.36702212E+003    -0.17177849E+000     0.88955696E-002
     0.13495414E+002     0.36722890E+003    -0.15996825E+000     0.76984700E-002
     0.13503013E+002     0.36743567E+003    -0.15159157E+000     0.12846998E-001
     0.13510612E+002     0.36764244E+003    -0.15753492E+000     0.97148182E-002
     0.13518211E+002     0.36784922E+003    -0.15104068E+000     0.42108940E-002
     0.13525809E+002     0.36805599E+003    -0.14590412E+000     0.27824621E-002
     0.13533408E+002     0.36826276E+003    -0.14202521E+000     0.21258284E-002
     0.13541007E+002     0.36846954E+003    -0.13887827E+000     0.17330356E-002
     0.13548606E+002     0.36867631E+003    -0.13623828E+000     0.14678681E-002
     0.13556204E+002     0.36888308E+003    -0.13395554E+000     0.12695778E-002
     0.13563803E+002     0.36908986E+003    -0.13194778E+000     0.11173732E-002
     0.13571402E+002     0.36929663E+003    -0.13015064E+000     0.99290262E-003
     0.13579001E+002     0.36950340E+003    -0.12852827E+000     0.89422186E-003
     0.13586599E+002     0.36971017E+003    -0.12703951E+000     0.81198827E-003
     0.13594198E+002     0.36991695E+003    -0.12567368E+000     0.74896697E-003
     0.13601797E+002     0.37012372E+003    -0.12440806E+000     0.69170749E-003
     0.13609396E+002     0.37033049E+003    -0.12322424E+000     0.64245662E-003
     0.13616995E+002     0.37053727E+003    -0.12211129E+000     0.60199417E-003
     0.13624593E+002     0.37074404E+003    -0.12106212E+000     0.56854049E-003
     0.13632192E+002     0.37095081E+003    -0.12006793E+000     0.53738973E-003
     0.13639791E+002     0.37115759E+003    -0.11911888E+000     0.51038599E-003
     0.13647390E+002     0.37136436E+003    -0.11821277E+000     0.48700189E-003
     0.13654988E+002     0.37157113E+003    -0.11734192E+000     0.46556311E-003
     0.13662587E+002     0.37177790E+003    -0.11650230E+000     0.44937883E-003
     0.13670186E+002     0.37198468E+003    -0.11569030E+000     0.43694283E-003
     0.13677785E+002     0.37219145E+003    -0.11490992E+000     0.42548495E-003
     0.13685383E+002     0.37239822E+003    -0.11414972E+000     0.41218587E-003
     0.13692982E+002     0.37260500E+003    -0.11340786E+000     0.40268959E-003
     0.13700581E+002     0.37281177E+003    -0.11268598E+000     0.39616663E-003
     0.13708180E+002     0.37301854E+003    -0.11198124E+000     0.38782289E-003
     0.13715779E+002     0.37322532E+003    -0.11128597E+000     0.37989605E-003
     0.13723377E+002     0.37343209E+003    -0.11060695E+000     0.37632887E-003
     0.13730976E+002     0.37363886E+003    -0.10993955E+000     0.37219675E-003
     0.13738575E+002     0.37384563E+003    -0.10927900E+000     0.36711684E-003
     0.13746174E+002     0.37405241E+003    -0.10862477E+000     0.36771755E-003
     0.13753772E+002     0.37425918E+003    -0.10798408E+000     0.36875077E-003
     0.13761371E+002     0.37446595E+003    -0.10735194E+000     0.36685987E-003
     0.13768970E+002     0.37467273E+003    -0.10671668E+000     0.36558662E-003
     0.13776569E+002     0.37487950E+003    -0.10609121E+000     0.36834244E-003
     0.13784167E+002     0.37508627E+003    -0.10546767E+000     0.36759472E-003
     0.13791766E+002     0.37529305E+003    -0.10484503E+000     0.37167495E-003
     0.13799365E+002     0.37549982E+003    -0.10422690E+000     0.37368214E-003
     0.13806964E+002     0.37570659E+003    -0.10360707E+000     0.37494316E-003
     0.13814563E+002     0.37591336E+003    -0.10298384E+000     0.37910643E-003
     0.13822161E+002     0.37612014E+003    -0.10236311E+000     0.38888784E-003
     0.13829760E+002     0.37632691E+003    -0.10174556E+000     0.39210945E-003
     0.13837359E+002     0.37653368E+003    -0.10111725E+000     0.39561043E-003
     0.13844958E+002     0.37674046E+003    -0.10048460E+000     0.40599005E-003
     0.13852556E+002     0.37694723E+003    -0.99855527E-001     0.41544627E-003
     0.13860155E+002     0.37715400E+003    -0.99218163E-001     0.42044131E-003
     0.13867754E+002     0.37736078E+003    -0.98567182E-001     0.43036245E-003
     0.13875353E+002     0.37756755E+003    -0.97917295E-001     0.44251132E-003
     0.13882951E+002     0.37777432E+003    -0.97253433E-001     0.44944318E-003
     0.13890550E+002     0.37798110E+003    -0.96581789E-001     0.46657783E-003
     0.13898149E+002     0.37818787E+003    -0.95900247E-001     0.48189927E-003
     0.13905748E+002     0.37839464E+003    -0.95211080E-001     0.49519891E-003
     0.13913347E+002     0.37860141E+003    -0.94500642E-001     0.50657517E-003
     0.13920945E+002     0.37880819E+003    -0.93777329E-001     0.52908504E-003
     0.13928544E+002     0.37901496E+003    -0.93044945E-001     0.54788043E-003
     0.13936143E+002     0.37922173E+003    -0.92289493E-001     0.56682794E-003
     0.13943742E+002     0.37942851E+003    -0.91514501E-001     0.58762803E-003
     0.13951340E+002     0.37963528E+003    -0.90718063E-001     0.60872953E-003
     0.13958939E+002     0.37984205E+003    -0.89895010E-001     0.63046959E-003
     0.13966538E+002     0.38004883E+003    -0.89046823E-001     0.66566468E-003
     0.13974137E+002     0.38025560E+003    -0.88177002E-001     0.69884513E-003
     0.13981735E+002     0.38046237E+003    -0.87273323E-001     0.72324811E-003
     0.13989334E+002     0.38066914E+003    -0.86328126E-001     0.75731247E-003
     0.13996933E+002     0.38087592E+003    -0.85343953E-001     0.79738236E-003
     0.14004532E+002     0.38108269E+003    -0.84327014E-001     0.84330245E-003
     0.14012131E+002     0.38128946E+003    -0.83259698E-001     0.88470343E-003
     0.14019729E+002     0.38149624E+003    -0.82137125E-001     0.93522736E-003
     0.14027328E+002     0.38170301E+003    -0.80953777E-001     0.98472446E-003
     0.14034927E+002     0.38190978E+003    -0.79703227E-001     0.10511399E-002
     0.14042526E+002     0.38211656E+003    -0.78391271E-001     0.11277501E-002
     0.14050124E+002     0.38232333E+003    -0.76998975E-001     0.12002569E-002
     0.14057723E+002     0.38253010E+003    -0.75505918E-001     0.12774605E-002
     0.14065322E+002     0.38273687E+003    -0.73903520E-001     0.13761769E-002
     0.14072921E+002     0.38294365E+003    -0.72192824E-001     0.14931409E-002
     0.14080519E+002     0.38315042E+003    -0.70353434E-001     0.16126554E-002
     0.14088118E+002     0.38335719E+003    -0.68352834E-001     0.17444367E-002
     0.14095717E+002     0.38356397E+003    -0.66162374E-001     0.18978360E-002
     0.14103316E+002     0.38377074E+003    -0.63758279E-001     0.20897045E-002
     0.14110915E+002     0.38397751E+003    -0.61124575E-001     0.23038278E-002
     0.14118513E+002     0.38418429E+003    -0.58191688E-001     0.25707460E-002
     0.14126112E+002     0.38439106E+003    -0.54916501E-001     0.28604288E-002
     0.14133711E+002     0.38459783E+003    -0.51209987E-001     0.32232237E-002
     0.14141310E+002     0.38480461E+003    -0.46988045E-001     0.36573141E-002
     0.14148908E+002     0.38501138E+003    -0.42107300E-001     0.42192103E-002
     0.14156507E+002     0.38521815E+003    -0.36457250E-001     0.49062109E-002
     0.14164106E+002     0.38542492E+003    -0.29720500E-001     0.57656159E-002
     0.14171705E+002     0.38563170E+003    -0.21585192E-001     0.69532509E-002
     0.14179303E+002     0.38583847E+003    -0.11595693E-001     0.85799309E-002
     0.14186902E+002     0.38604524E+003     0.97326109E-003     0.10850554E-001
     0.14194501E+002     0.38625202E+003     0.17439361E-001     0.14206492E-001
     0.14202100E+002     0.38645879E+003     0.39807495E-001     0.19629005E-001
     0.14209699E+002     0.38666556E+003     0.71945301E-001     0.28961166E-001
     0.14217297E+002     0.38687234E+003     0.12188782E+000     0.47581466E-001
     0.14224896E+002     0.38707911E+003     0.20803394E+000     0.92762041E-001
     0.14232495E+002     0.38728588E+003     0.37392231E+000     0.24894538E+000
     0.14240094E+002     0.38749265E+003     0.31025487E+000     0.10236176E+001
     0.14247692E+002     0.38769943E+003    -0.70346422E+000     0.50488966E+000
     0.14255291E+002     0.38790620E+003    -0.49084180E+000     0.13512315E+000
     0.14262890E+002     0.38811297E+003    -0.36593148E+000     0.56669973E-001
     0.14270489E+002     0.38831975E+003    -0.29903954E+000     0.30178101E-001
     0.14278087E+002     0.38852652E+003    -0.25838250E+000     0.18353182E-001
     0.14285686E+002     0.38873329E+003    -0.23110705E+000     0.12138269E-001
     0.14293285E+002     0.38894007E+003    -0.21163268E+000     0.85394341E-002
     0.14300884E+002     0.38914684E+003    -0.19693621E+000     0.62357176E-002
     0.14308483E+002     0.38935361E+003    -0.18541735E+000     0.47809126E-002
     0.14316081E+002     0.38956038E+003    -0.17612565E+000     0.37949651E-002
     0.14323680E+002     0.38976716E+003    -0.16836036E+000     0.31160100E-002
     0.14331279E+002     0.38997393E+003    -0.16156227E+000     0.27382187E-002
     0.14338878E+002     0.39018070E+003    -0.15524850E+000     0.28789545E-002
     0.14346476E+002     0.39038748E+003    -0.14875196E+000     0.45114624E-002
     0.14354075E+002     0.39059425E+003    -0.14645102E+000     0.13723882E-001
     0.14361674E+002     0.39080102E+003    -0.15398298E+000     0.63536550E-002
     0.14369273E+002     0.39100780E+003    -0.14841016E+000     0.22389134E-002
     0.14376871E+002     0.39121457E+003    -0.14427400E+000     0.12424514E-002
     0.14384470E+002     0.39142134E+003    -0.14104857E+000     0.83754785E-003
     0.14392069E+002     0.39162812E+003    -0.13836509E+000     0.60419353E-003
     0.14399668E+002     0.39183489E+003    -0.13602257E+000     0.43528968E-003
     0.14407267E+002     0.39204166E+003    -0.13392461E+000     0.31702821E-003
     0.14414865E+002     0.39224843E+003    -0.13203257E+000     0.24197200E-003
     0.14422464E+002     0.39245521E+003    -0.13033002E+000     0.18374570E-003
     0.14430063E+002     0.39266198E+003    -0.12877174E+000     0.12006906E-003
     0.14437662E+002     0.39286875E+003    -0.12731167E+000     0.58049921E-004
     0.14445260E+002     0.39307553E+003    -0.12595076E+000     0.22484868E-004
     0.14452859E+002     0.39328230E+003    -0.12469905E+000     0.38591433E-006
     0.14460458E+002     0.39348907E+003    -0.12353768E+000    -0.28649180E-004
     0.14468057E+002     0.39369585E+003    -0.12243223E+000    -0.63221151E-004
     0.14475656E+002     0.39390262E+003    -0.12139224E+000    -0.91379007E-004
     0.14483254E+002     0.39410939E+003    -0.12040578E+000    -0.11224078E-003
     0.14490853E+002     0.39431616E+003    -0.11947538E+000    -0.12315867E-003
     0.14498452E+002     0.39452294E+003    -0.11859785E+000    -0.13800480E-003
     0.14506051E+002     0.39472971E+003    -0.11776404E+000    -0.15806875E-003
     0.14513649E+002     0.39493648E+003    -0.11695425E+000    -0.17266428E-003
     0.14521248E+002     0.39514326E+003    -0.11618793E+000    -0.17974981E-003
     0.14528847E+002     0.39535003E+003    -0.11546781E+000    -0.18337271E-003
     0.14536446E+002     0.39555680E+003    -0.11477253E+000    -0.20001694E-003
     0.14544044E+002     0.39576358E+003    -0.11409529E+000    -0.20642908E-003
     0.14551643E+002     0.39597035E+003    -0.11345232E+000    -0.21493110E-003
     0.14559242E+002     0.39617712E+003    -0.11283016E+000    -0.21935878E-003
     0.14566841E+002     0.39638389E+003    -0.11223496E+000    -0.22372958E-003
     0.14574440E+002     0.39659067E+003    -0.11166432E+000    -0.22995372E-003
     0.14582038E+002     0.39679744E+003    -0.11110638E+000    -0.24387964E-003
     0.14589637E+002     0.39700421E+003    -0.11055807E+000    -0.24310778E-003
     0.14597236E+002     0.39721099E+003    -0.11003800E+000    -0.23944249E-003
     0.14604835E+002     0.39741776E+003    -0.10954578E+000    -0.24386677E-003
     0.14612433E+002     0.39762453E+003    -0.10905648E+000    -0.25598969E-003
     0.14620032E+002     0.39783131E+003    -0.10857500E+000    -0.25966879E-003
     0.14627631E+002     0.39803808E+003    -0.10811158E+000    -0.26146134E-003
     0.14635230E+002     0.39824485E+003    -0.10766299E+000    -0.26165460E-003
     0.14642828E+002     0.39845163E+003    -0.10722920E+000    -0.26024218E-003
     0.14650427E+002     0.39865840E+003    -0.10680855E+000    -0.27100549E-003
     0.14658026E+002     0.39886517E+003    -0.10638689E+000    -0.27683754E-003
     0.14665625E+002     0.39907194E+003    -0.10597827E+000    -0.27225592E-003
     0.14673224E+002     0.39927872E+003    -0.10558602E+000    -0.26960792E-003
     0.14680822E+002     0.39948549E+003    -0.10520552E+000    -0.27602627E-003
     0.14688421E+002     0.39969226E+003    -0.10482485E+000    -0.27952871E-003
     0.14696020E+002     0.39989904E+003    -0.10445382E+000    -0.28005685E-003
     0.14703619E+002     0.40010581E+003    -0.10409459E+000    -0.27842744E-003
     0.14711217E+002     0.40031258E+003    -0.10374221E+000    -0.27941775E-003
     0.14718816E+002     0.40051936E+003    -0.10339929E+000    -0.27967159E-003
     0.14726415E+002     0.40072613E+003    -0.10305983E+000    -0.28747940E-003
     0.14734014E+002     0.40093290E+003    -0.10272046E+000    -0.28603216E-003
     0.14741612E+002     0.40113967E+003    -0.10239511E+000    -0.27786348E-003
     0.14749211E+002     0.40134645E+003    -0.10208248E+000    -0.27785573E-003
     0.14756810E+002     0.40155322E+003    -0.10177072E+000    -0.28509593E-003
     0.14764409E+002     0.40175999E+003    -0.10145794E+000    -0.28758486E-003
     0.14772008E+002     0.40196677E+003    -0.10115132E+000    -0.28264888E-003
     0.14779606E+002     0.40217354E+003    -0.10085702E+000    -0.27927227E-003
     0.14787205E+002     0.40238031E+003    -0.10056827E+000    -0.27897023E-003
     0.14794804E+002     0.40258709E+003    -0.10028213E+000    -0.28409922E-003
     0.14802403E+002     0.40279386E+003    -0.99996411E-001    -0.28587121E-003
     0.14810001E+002     0.40300063E+003    -0.99716356E-001    -0.28491819E-003
     0.14817600E+002     0.40320740E+003    -0.99442409E-001    -0.27856228E-003
     0.14825199E+002     0.40341418E+003    -0.99176673E-001    -0.28177975E-003
     0.14832798E+002     0.40362095E+003    -0.98911040E-001    -0.28310325E-003
     0.14840396E+002     0.40382772E+003    -0.98648129E-001    -0.28716640E-003
     0.14847995E+002     0.40403450E+003    -0.98385217E-001    -0.28348717E-003
     0.14855594E+002     0.40424127E+003    -0.98136070E-001    -0.28113387E-003
     0.14863193E+002     0.40444804E+003    -0.97885359E-001    -0.28565533E-003
     0.14870792E+002     0.40465482E+003    -0.97634715E-001    -0.28639899E-003
     0.14878390E+002     0.40486159E+003    -0.97387800E-001    -0.28507917E-003
     0.14885989E+002     0.40506836E+003    -0.97149764E-001    -0.28354890E-003
     0.14893588E+002     0.40527513E+003    -0.96911729E-001    -0.28676408E-003
     0.14901187E+002     0.40548191E+003    -0.96674873E-001    -0.28623448E-003
     0.14908785E+002     0.40568868E+003    -0.96442324E-001    -0.28984177E-003
