     0.17380000E+001     0.13507686E-003    -0.63657018E-006    -0.18163865E+000
     0.17390000E+001     0.13978425E-003    -0.63482059E-006    -0.18163865E+000
     0.17400000E+001     0.14364491E-003    -0.63313458E-006    -0.18163865E+000
     0.17410000E+001     0.14639964E-003    -0.63135146E-006    -0.18163865E+000
     0.17420000E+001     0.14797816E-003    -0.62948409E-006    -0.18163865E+000
     0.17430000E+001     0.14854129E-003    -0.62766982E-006    -0.18163864E+000
     0.17440000E+001     0.14845954E-003    -0.62583385E-006    -0.18163864E+000
     0.17450000E+001     0.14822783E-003    -0.62395736E-006    -0.18163864E+000
     0.17460000E+001     0.14833573E-003    -0.62211020E-006    -0.18163864E+000
     0.17470000E+001     0.14912841E-003    -0.62033167E-006    -0.18163864E+000
     0.17480000E+001     0.15069856E-003    -0.61864730E-006    -0.18163864E+000
     0.17490000E+001     0.15284342E-003    -0.61732341E-006    -0.18163864E+000
     0.17500000E+001     0.15510326E-003    -0.61617746E-006    -0.18163864E+000
     0.17510000E+001     0.15687489E-003    -0.61508550E-006    -0.18163864E+000
     0.17520000E+001     0.15757072E-003    -0.61440060E-006    -0.18163864E+000
     0.17530000E+001     0.15678004E-003    -0.61338143E-006    -0.18163864E+000
     0.17540000E+001     0.15438712E-003    -0.61192224E-006    -0.18163863E+000
     0.17550000E+001     0.15061157E-003    -0.61012908E-006    -0.18163863E+000
     0.17560000E+001     0.14595850E-003    -0.60805615E-006    -0.18163863E+000
     0.17570000E+001     0.14109120E-003    -0.60599740E-006    -0.18163863E+000
     0.17580000E+001     0.13666115E-003    -0.60435069E-006    -0.18163863E+000
     0.17590000E+001     0.13314215E-003    -0.60302849E-006    -0.18163863E+000
     0.17600000E+001     0.13071396E-003    -0.60232557E-006    -0.18163863E+000
     0.17610000E+001     0.12922633E-003    -0.60215774E-006    -0.18163863E+000
     0.17620000E+001     0.12825152E-003    -0.60197657E-006    -0.18163863E+000
     0.17630000E+001     0.12720852E-003    -0.60204499E-006    -0.18163863E+000
     0.17640000E+001     0.12552307E-003    -0.60145219E-006    -0.18163862E+000
     0.17650000E+001     0.12277913E-003    -0.60020193E-006    -0.18163862E+000
     0.17660000E+001     0.11882161E-003    -0.59849464E-006    -0.18163862E+000
     0.17670000E+001     0.11378576E-003    -0.59670692E-006    -0.18163862E+000
     0.17680000E+001     0.10804977E-003    -0.59473604E-006    -0.18163862E+000
     0.17690000E+001     0.10212837E-003    -0.59327517E-006    -0.18163862E+000
     0.17700000E+001     0.96539787E-004    -0.59231394E-006    -0.18163862E+000
     0.17710000E+001     0.91682816E-004    -0.59177974E-006    -0.18163862E+000
     0.17720000E+001     0.87754840E-004    -0.59153343E-006    -0.18163862E+000
     0.17730000E+001     0.84727489E-004    -0.59161740E-006    -0.18163862E+000
     0.17740000E+001     0.82379559E-004    -0.59178369E-006    -0.18163862E+000
     0.17750000E+001     0.80371326E-004    -0.59172412E-006    -0.18163862E+000
     0.17760000E+001     0.78336133E-004    -0.59174790E-006    -0.18163862E+000
     0.17770000E+001     0.75963732E-004    -0.59174484E-006    -0.18163862E+000
     0.17780000E+001     0.73056578E-004    -0.59140616E-006    -0.18163862E+000
     0.17790000E+001     0.69550766E-004    -0.59097737E-006    -0.18163862E+000
     0.17800000E+001     0.65504474E-004    -0.59036775E-006    -0.18163862E+000
     0.17810000E+001     0.61064329E-004    -0.59022291E-006    -0.18163862E+000
     0.17820000E+001     0.56423297E-004    -0.59038041E-006    -0.18163862E+000
     0.17830000E+001     0.51781530E-004    -0.59091419E-006    -0.18163862E+000
     0.17840000E+001     0.47316533E-004    -0.59158741E-006    -0.18163862E+000
     0.17850000E+001     0.43163143E-004    -0.59230012E-006    -0.18163862E+000
     0.17860000E+001     0.39400622E-004    -0.59334961E-006    -0.18163862E+000
     0.17870000E+001     0.36043369E-004    -0.59430196E-006    -0.18163862E+000
     0.17880000E+001     0.33034245E-004    -0.59501258E-006    -0.18163862E+000
     0.17890000E+001     0.30242909E-004    -0.59531345E-006    -0.18163861E+000
     0.17900000E+001     0.27474446E-004    -0.59533945E-006    -0.18163861E+000
     0.17910000E+001     0.24492761E-004    -0.59538926E-006    -0.18163861E+000
     0.17920000E+001     0.21059863E-004    -0.59523288E-006    -0.18163861E+000
     0.17930000E+001     0.16986022E-004    -0.59502236E-006    -0.18163861E+000
     0.17940000E+001     0.12179437E-004    -0.59505496E-006    -0.18163861E+000
     0.17950000E+001     0.66809624E-005    -0.59570901E-006    -0.18163861E+000
     0.17960000E+001     0.67018632E-006    -0.59678392E-006    -0.18163861E+000
     0.17970000E+001    -0.55641915E-005    -0.59774622E-006    -0.18163861E+000
     0.17980000E+001    -0.11686855E-004    -0.59844795E-006    -0.18163861E+000
     0.17990000E+001    -0.17397581E-004    -0.59900576E-006    -0.18163861E+000
     0.18000000E+001    -0.22510866E-004    -0.59941706E-006    -0.18163861E+000
     0.18010000E+001    -0.27010114E-004    -0.59961822E-006    -0.18163861E+000
     0.18020000E+001    -0.31058542E-004    -0.59954308E-006    -0.18163861E+000
     0.18030000E+001    -0.34960744E-004    -0.59927345E-006    -0.18163861E+000
     0.18040000E+001    -0.39082673E-004    -0.59893886E-006    -0.18163861E+000
     0.18050000E+001    -0.43751387E-004    -0.59885892E-006    -0.18163861E+000
     0.18060000E+001    -0.49162789E-004    -0.59916372E-006    -0.18163860E+000
     0.18070000E+001    -0.55324308E-004    -0.59964920E-006    -0.18163860E+000
     0.18080000E+001    -0.62050034E-004    -0.60030019E-006    -0.18163860E+000
     0.18090000E+001    -0.69010840E-004    -0.60076867E-006    -0.18163860E+000
     0.18100000E+001    -0.75824946E-004    -0.60131176E-006    -0.18163860E+000
     0.18110000E+001    -0.82162739E-004    -0.60171441E-006    -0.18163860E+000
     0.18120000E+001    -0.87834803E-004    -0.60189685E-006    -0.18163860E+000
     0.18130000E+001    -0.92837165E-004    -0.60215401E-006    -0.18163860E+000
     0.18140000E+001    -0.97341273E-004    -0.60248755E-006    -0.18163860E+000
     0.18150000E+001    -0.10163271E-003    -0.60263214E-006    -0.18163859E+000
     0.18160000E+001    -0.10601885E-003    -0.60245231E-006    -0.18163859E+000
     0.18170000E+001    -0.11073452E-003    -0.60247288E-006    -0.18163859E+000
     0.18180000E+001    -0.11587521E-003    -0.60268424E-006    -0.18163859E+000
     0.18190000E+001    -0.12137747E-003    -0.60294133E-006    -0.18163859E+000
     0.18200000E+001    -0.12705108E-003    -0.60343129E-006    -0.18163859E+000
     0.18210000E+001    -0.13265090E-003    -0.60399057E-006    -0.18163859E+000
     0.18220000E+001    -0.13796319E-003    -0.60433880E-006    -0.18163858E+000
     0.18230000E+001    -0.14287766E-003    -0.60482950E-006    -0.18163858E+000
     0.18240000E+001    -0.14742127E-003    -0.60522136E-006    -0.18163858E+000
     0.18250000E+001    -0.15174301E-003    -0.60561593E-006    -0.18163858E+000
     0.18260000E+001    -0.15605586E-003    -0.60612804E-006    -0.18163858E+000
     0.18270000E+001    -0.16055616E-003    -0.60679886E-006    -0.18163858E+000
     0.18280000E+001    -0.16534850E-003    -0.60753915E-006    -0.18163858E+000
     0.18290000E+001    -0.17040255E-003    -0.60818070E-006    -0.18163858E+000
     0.18300000E+001    -0.17555742E-003    -0.60855818E-006    -0.18163858E+000
     0.18310000E+001    -0.18057335E-003    -0.60883002E-006    -0.18163858E+000
     0.18320000E+001    -0.18521411E-003    -0.60906874E-006    -0.18163857E+000
     0.18330000E+001    -0.18933284E-003    -0.60923703E-006    -0.18163857E+000
     0.18340000E+001    -0.19293207E-003    -0.60974585E-006    -0.18163857E+000
     0.18350000E+001    -0.19617621E-003    -0.61023947E-006    -0.18163857E+000
     0.18360000E+001    -0.19935019E-003    -0.61093380E-006    -0.18163857E+000
     0.18370000E+001    -0.20277505E-003    -0.61181737E-006    -0.18163857E+000
     0.18380000E+001    -0.20670587E-003    -0.61266549E-006    -0.18163857E+000
     0.18390000E+001    -0.21124400E-003    -0.61360698E-006    -0.18163857E+000
     0.18400000E+001    -0.21629173E-003    -0.61417525E-006    -0.18163857E+000
     0.18410000E+001    -0.22156541E-003    -0.61437924E-006    -0.18163857E+000
     0.18420000E+001    -0.22666502E-003    -0.61436213E-006    -0.18163857E+000
     0.18430000E+001    -0.23118096E-003    -0.61464066E-006    -0.18163857E+000
     0.18440000E+001    -0.23480728E-003    -0.61535340E-006    -0.18163857E+000
     0.18450000E+001    -0.23742825E-003    -0.61604777E-006    -0.18163857E+000
     0.18460000E+001    -0.23915283E-003    -0.61687111E-006    -0.18163857E+000
     0.18470000E+001    -0.24028679E-003    -0.61793271E-006    -0.18163857E+000
     0.18480000E+001    -0.24125063E-003    -0.61967574E-006    -0.18163857E+000
     0.18490000E+001    -0.24246619E-003    -0.62154571E-006    -0.18163857E+000
     0.18500000E+001    -0.24424398E-003    -0.62341642E-006    -0.18163857E+000
     0.18510000E+001    -0.24670183E-003    -0.62507527E-006    -0.18163857E+000
     0.18520000E+001    -0.24973559E-003    -0.62623545E-006    -0.18163857E+000
     0.18530000E+001    -0.25304802E-003    -0.62699419E-006    -0.18163857E+000
     0.18540000E+001    -0.25622542E-003    -0.62784089E-006    -0.18163858E+000
     0.18550000E+001    -0.25884000E-003    -0.62857970E-006    -0.18163858E+000
     0.18560000E+001    -0.26055047E-003    -0.62968125E-006    -0.18163858E+000
     0.18570000E+001    -0.26117639E-003    -0.63104713E-006    -0.18163858E+000
     0.18580000E+001    -0.26073041E-003    -0.63274427E-006    -0.18163858E+000
     0.18590000E+001    -0.25940500E-003    -0.63438035E-006    -0.18163858E+000
     0.18600000E+001    -0.25752147E-003    -0.63624761E-006    -0.18163858E+000
     0.18610000E+001    -0.25545685E-003    -0.63814491E-006    -0.18163858E+000
     0.18620000E+001    -0.25356672E-003    -0.63987371E-006    -0.18163858E+000
     0.18630000E+001    -0.25211962E-003    -0.64110878E-006    -0.18163858E+000
     0.18640000E+001    -0.25125332E-003    -0.64206730E-006    -0.18163858E+000
     0.18650000E+001    -0.25095693E-003    -0.64276488E-006    -0.18163858E+000
     0.18660000E+001    -0.25107782E-003    -0.64320231E-006    -0.18163858E+000
     0.18670000E+001    -0.25134948E-003    -0.64352298E-006    -0.18163858E+000
     0.18680000E+001    -0.25143565E-003    -0.64377080E-006    -0.18163858E+000
     0.18690000E+001    -0.25098606E-003    -0.64446557E-006    -0.18163859E+000
     0.18700000E+001    -0.24969801E-003    -0.64568519E-006    -0.18163859E+000
     0.18710000E+001    -0.24737717E-003    -0.64745766E-006    -0.18163859E+000
     0.18720000E+001    -0.24398752E-003    -0.64961070E-006    -0.18163859E+000
     0.18730000E+001    -0.23967902E-003    -0.65193109E-006    -0.18163859E+000
     0.18740000E+001    -0.23478167E-003    -0.65415572E-006    -0.18163859E+000
     0.18750000E+001    -0.22975944E-003    -0.65628660E-006    -0.18163859E+000
     0.18760000E+001    -0.22512557E-003    -0.65779717E-006    -0.18163859E+000
     0.18770000E+001    -0.22133183E-003    -0.65934350E-006    -0.18163859E+000
     0.18780000E+001    -0.21865480E-003    -0.66111000E-006    -0.18163859E+000
     0.18790000E+001    -0.21710812E-003    -0.66296707E-006    -0.18163859E+000
     0.18800000E+001    -0.21640822E-003    -0.66480348E-006    -0.18163859E+000
     0.18810000E+001    -0.21601118E-003    -0.66677445E-006    -0.18163859E+000
     0.18820000E+001    -0.21522137E-003    -0.66911183E-006    -0.18163859E+000
     0.18830000E+001    -0.21335210E-003    -0.67157619E-006    -0.18163859E+000
     0.18840000E+001    -0.20990166E-003    -0.67443102E-006    -0.18163859E+000
     0.18850000E+001    -0.20469856E-003    -0.67707719E-006    -0.18163859E+000
     0.18860000E+001    -0.19797359E-003    -0.67968192E-006    -0.18163859E+000
     0.18870000E+001    -0.19033196E-003    -0.68213698E-006    -0.18163859E+000
     0.18880000E+001    -0.18262429E-003    -0.68422111E-006    -0.18163859E+000
     0.18890000E+001    -0.17574321E-003    -0.68612168E-006    -0.18163859E+000
     0.18900000E+001    -0.17039534E-003    -0.68785734E-006    -0.18163859E+000
     0.18910000E+001    -0.16690854E-003    -0.68965931E-006    -0.18163859E+000
     0.18920000E+001    -0.16512888E-003    -0.69140601E-006    -0.18163860E+000
     0.18930000E+001    -0.16443986E-003    -0.69341843E-006    -0.18163860E+000
     0.18940000E+001    -0.16390486E-003    -0.69559049E-006    -0.18163860E+000
     0.18950000E+001    -0.16249957E-003    -0.69783544E-006    -0.18163860E+000
     0.18960000E+001    -0.15937552E-003    -0.70025151E-006    -0.18163860E+000
     0.18970000E+001    -0.15408481E-003    -0.70280031E-006    -0.18163860E+000
     0.18980000E+001    -0.14670498E-003    -0.70536934E-006    -0.18163860E+000
     0.18990000E+001    -0.13782869E-003    -0.70779904E-006    -0.18163860E+000
     0.19000000E+001    -0.12841839E-003    -0.71005284E-006    -0.18163860E+000
     0.19010000E+001    -0.11956331E-003    -0.71205476E-006    -0.18163860E+000
     0.19020000E+001    -0.11220247E-003    -0.71373455E-006    -0.18163861E+000
     0.19030000E+001    -0.10688683E-003    -0.71548505E-006    -0.18163861E+000
     0.19040000E+001    -0.10364291E-003    -0.71746941E-006    -0.18163861E+000
     0.19050000E+001    -0.10197296E-003    -0.71945593E-006    -0.18163861E+000
     0.19060000E+001    -0.10098976E-003    -0.72164913E-006    -0.18163861E+000
     0.19070000E+001    -0.99648230E-004    -0.72411001E-006    -0.18163861E+000
     0.19080000E+001    -0.97011192E-004    -0.72622813E-006    -0.18163861E+000
     0.19090000E+001    -0.92479504E-004    -0.72786268E-006    -0.18163862E+000
     0.19100000E+001    -0.85928361E-004    -0.72957903E-006    -0.18163862E+000
     0.19110000E+001    -0.77718405E-004    -0.73147438E-006    -0.18163862E+000
     0.19120000E+001    -0.68584585E-004    -0.73321296E-006    -0.18163862E+000
     0.19130000E+001    -0.59437202E-004    -0.73519402E-006    -0.18163862E+000
     0.19140000E+001    -0.51130537E-004    -0.73741317E-006    -0.18163862E+000
     0.19150000E+001    -0.44259318E-004    -0.73956050E-006    -0.18163863E+000
     0.19160000E+001    -0.39032019E-004    -0.74165590E-006    -0.18163863E+000
     0.19170000E+001    -0.35246362E-004    -0.74338531E-006    -0.18163863E+000
     0.19180000E+001    -0.32364575E-004    -0.74496631E-006    -0.18163863E+000
     0.19190000E+001    -0.29661097E-004    -0.74626157E-006    -0.18163863E+000
     0.19200000E+001    -0.26399885E-004    -0.74746137E-006    -0.18163863E+000
     0.19210000E+001    -0.21996214E-004    -0.74893983E-006    -0.18163863E+000
     0.19220000E+001    -0.16126988E-004    -0.75057645E-006    -0.18163864E+000
     0.19230000E+001    -0.87708983E-005    -0.75225014E-006    -0.18163864E+000
     0.19240000E+001    -0.17919157E-006    -0.75398683E-006    -0.18163864E+000
     0.19250000E+001     0.92064717E-005    -0.75624458E-006    -0.18163864E+000
     0.19260000E+001     0.18863098E-004    -0.75884028E-006    -0.18163864E+000
     0.19270000E+001     0.28295809E-004    -0.76123148E-006    -0.18163864E+000
     0.19280000E+001     0.37126796E-004    -0.76337794E-006    -0.18163864E+000
     0.19290000E+001     0.45151837E-004    -0.76513559E-006    -0.18163864E+000
     0.19300000E+001     0.52361606E-004    -0.76653366E-006    -0.18163864E+000
     0.19310000E+001     0.58931115E-004    -0.76777571E-006    -0.18163864E+000
     0.19320000E+001     0.65183901E-004    -0.76899224E-006    -0.18163864E+000
     0.19330000E+001     0.71537537E-004    -0.77045416E-006    -0.18163864E+000
     0.19340000E+001     0.78436304E-004    -0.77228433E-006    -0.18163864E+000
     0.19350000E+001     0.86277226E-004    -0.77453521E-006    -0.18163864E+000
     0.19360000E+001     0.95337328E-004    -0.77693381E-006    -0.18163864E+000
     0.19370000E+001     0.10571293E-003    -0.77946397E-006    -0.18163864E+000
     0.19380000E+001     0.11728427E-003    -0.78202967E-006    -0.18163864E+000
     0.19390000E+001     0.12971783E-003    -0.78432100E-006    -0.18163864E+000
     0.19400000E+001     0.14251369E-003    -0.78622602E-006    -0.18163864E+000
     0.19410000E+001     0.15509600E-003    -0.78766690E-006    -0.18163864E+000
     0.19420000E+001     0.16693227E-003    -0.78859111E-006    -0.18163863E+000
     0.19430000E+001     0.17765680E-003    -0.78926453E-006    -0.18163863E+000
     0.19440000E+001     0.18716746E-003    -0.78990185E-006    -0.18163863E+000
     0.19450000E+001     0.19566693E-003    -0.79058570E-006    -0.18163863E+000
     0.19460000E+001     0.20363137E-003    -0.79141352E-006    -0.18163863E+000
     0.19470000E+001     0.21170631E-003    -0.79234309E-006    -0.18163863E+000
     0.19480000E+001     0.22055055E-003    -0.79347786E-006    -0.18163863E+000
     0.19490000E+001     0.23066504E-003    -0.79461675E-006    -0.18163862E+000
     0.19500000E+001     0.24225129E-003    -0.79601171E-006    -0.18163862E+000
     0.19510000E+001     0.25513940E-003    -0.79744917E-006    -0.18163862E+000
     0.19520000E+001     0.26880936E-003    -0.79837568E-006    -0.18163862E+000
     0.19530000E+001     0.28250502E-003    -0.79907029E-006    -0.18163862E+000
     0.19540000E+001     0.29541430E-003    -0.79950098E-006    -0.18163861E+000
     0.19550000E+001     0.30686982E-003    -0.79976069E-006    -0.18163861E+000
     0.19560000E+001     0.31651646E-003    -0.79990224E-006    -0.18163861E+000
     0.19570000E+001     0.32439996E-003    -0.80001603E-006    -0.18163861E+000
     0.19580000E+001     0.33095088E-003    -0.80036811E-006    -0.18163861E+000
     0.19590000E+001     0.33686685E-003    -0.80097213E-006    -0.18163860E+000
     0.19600000E+001     0.34292370E-003    -0.80193454E-006    -0.18163860E+000
     0.19610000E+001     0.34976638E-003    -0.80300196E-006    -0.18163860E+000
     0.19620000E+001     0.35773560E-003    -0.80396546E-006    -0.18163860E+000
     0.19630000E+001     0.36677709E-003    -0.80487653E-006    -0.18163860E+000
     0.19640000E+001     0.37645664E-003    -0.80569802E-006    -0.18163859E+000
     0.19650000E+001     0.38607535E-003    -0.80615524E-006    -0.18163859E+000
     0.19660000E+001     0.39485198E-003    -0.80656034E-006    -0.18163859E+000
     0.19670000E+001     0.40212168E-003    -0.80662853E-006    -0.18163859E+000
     0.19680000E+001     0.40749743E-003    -0.80646986E-006    -0.18163859E+000
     0.19690000E+001     0.41095207E-003    -0.80621512E-006    -0.18163859E+000
     0.19700000E+001     0.41280256E-003    -0.80635571E-006    -0.18163858E+000
     0.19710000E+001     0.41360478E-003    -0.80659504E-006    -0.18163858E+000
     0.19720000E+001     0.41399190E-003    -0.80692920E-006    -0.18163858E+000
     0.19730000E+001     0.41450226E-003    -0.80719315E-006    -0.18163858E+000
     0.19740000E+001     0.41544368E-003    -0.80775151E-006    -0.18163858E+000
     0.19750000E+001     0.41682753E-003    -0.80846918E-006    -0.18163858E+000
     0.19760000E+001     0.41838553E-003    -0.80925641E-006    -0.18163858E+000
     0.19770000E+001     0.41965833E-003    -0.80993502E-006    -0.18163858E+000
     0.19780000E+001     0.42012666E-003    -0.81029361E-006    -0.18163857E+000
     0.19790000E+001     0.41934675E-003    -0.81039259E-006    -0.18163857E+000
     0.19800000E+001     0.41705408E-003    -0.81080348E-006    -0.18163857E+000
     0.19810000E+001     0.41321145E-003    -0.81099815E-006    -0.18163857E+000
     0.19820000E+001     0.40799481E-003    -0.81123588E-006    -0.18163857E+000
     0.19830000E+001     0.40172770E-003    -0.81158933E-006    -0.18163857E+000
     0.19840000E+001     0.39478750E-003    -0.81211795E-006    -0.18163857E+000
     0.19850000E+001     0.38751108E-003    -0.81257575E-006    -0.18163857E+000
     0.19860000E+001     0.38012414E-003    -0.81278045E-006    -0.18163857E+000
     0.19870000E+001     0.37270817E-003    -0.81327743E-006    -0.18163857E+000
     0.19880000E+001     0.36520759E-003    -0.81375121E-006    -0.18163857E+000
     0.19890000E+001     0.35746819E-003    -0.81407060E-006    -0.18163857E+000
     0.19900000E+001     0.34929232E-003    -0.81432882E-006    -0.18163857E+000
     0.19910000E+001     0.34049443E-003    -0.81460341E-006    -0.18163857E+000
     0.19920000E+001     0.33094464E-003    -0.81462163E-006    -0.18163857E+000
     0.19930000E+001     0.32059367E-003    -0.81454438E-006    -0.18163857E+000
     0.19940000E+001     0.30947855E-003    -0.81401252E-006    -0.18163857E+000
     0.19950000E+001     0.29771278E-003    -0.81348545E-006    -0.18163857E+000
     0.19960000E+001     0.28546619E-003    -0.81320610E-006    -0.18163857E+000
     0.19970000E+001     0.27293950E-003    -0.81338030E-006    -0.18163857E+000
     0.19980000E+001     0.26033640E-003    -0.81373493E-006    -0.18163857E+000
     0.19990000E+001     0.24783597E-003    -0.81440157E-006    -0.18163857E+000
     0.20000000E+001     0.23556721E-003    -0.81551320E-006    -0.18163857E+000
     0.20010000E+001     0.22358952E-003    -0.81664607E-006    -0.18163857E+000
     0.20020000E+001     0.21188348E-003    -0.81738154E-006    -0.18163857E+000
     0.20030000E+001     0.20035717E-003    -0.81749403E-006    -0.18163857E+000
     0.20040000E+001     0.18886994E-003    -0.81728257E-006    -0.18163857E+000
     0.20050000E+001     0.17727240E-003    -0.81712021E-006    -0.18163857E+000
     0.20060000E+001     0.16545484E-003    -0.81707555E-006    -0.18163857E+000
     0.20070000E+001     0.15339229E-003    -0.81670478E-006    -0.18163858E+000
     0.20080000E+001     0.14117190E-003    -0.81648382E-006    -0.18163858E+000
     0.20090000E+001     0.12899154E-003    -0.81617668E-006    -0.18163858E+000
     0.20100000E+001     0.11712512E-003    -0.81581732E-006    -0.18163858E+000
     0.20110000E+001     0.10586000E-003    -0.81512188E-006    -0.18163858E+000
     0.20120000E+001     0.95421837E-004    -0.81452625E-006    -0.18163858E+000
     0.20130000E+001     0.85907995E-004    -0.81374159E-006    -0.18163858E+000
     0.20140000E+001     0.77251250E-004    -0.81260355E-006    -0.18163858E+000
     0.20150000E+001     0.69228359E-004    -0.81077099E-006    -0.18163858E+000
     0.20160000E+001     0.61515838E-004    -0.80863213E-006    -0.18163858E+000
     0.20170000E+001     0.53780464E-004    -0.80662539E-006    -0.18163859E+000
     0.20180000E+001     0.45780432E-004    -0.80462593E-006    -0.18163859E+000
     0.20190000E+001     0.37446862E-004    -0.80258667E-006    -0.18163859E+000
     0.20200000E+001     0.28919071E-004    -0.80043643E-006    -0.18163859E+000
     0.20210000E+001     0.20519109E-004    -0.79797204E-006    -0.18163859E+000
     0.20220000E+001     0.12668560E-004    -0.79574504E-006    -0.18163859E+000
     0.20230000E+001     0.57686391E-005    -0.79366956E-006    -0.18163859E+000
     0.20240000E+001     0.77321460E-007    -0.79159067E-006    -0.18163859E+000
     0.20250000E+001    -0.43797015E-005    -0.78986146E-006    -0.18163859E+000
     0.20260000E+001    -0.78353245E-005    -0.78821472E-006    -0.18163859E+000
     0.20270000E+001    -0.10733078E-004    -0.78674971E-006    -0.18163859E+000
     0.20280000E+001    -0.13615228E-004    -0.78513746E-006    -0.18163860E+000
     0.20290000E+001    -0.16976642E-004    -0.78347909E-006    -0.18163860E+000
     0.20300000E+001    -0.21126193E-004    -0.78188261E-006    -0.18163860E+000
     0.20310000E+001    -0.26096446E-004    -0.78030513E-006    -0.18163860E+000
     0.20320000E+001    -0.31629838E-004    -0.77880251E-006    -0.18163860E+000
     0.20330000E+001    -0.37247828E-004    -0.77747034E-006    -0.18163860E+000
     0.20340000E+001    -0.42385379E-004    -0.77608900E-006    -0.18163861E+000
     0.20350000E+001    -0.46553556E-004    -0.77447836E-006    -0.18163861E+000
     0.20360000E+001    -0.49484020E-004    -0.77296170E-006    -0.18163861E+000
     0.20370000E+001    -0.51213856E-004    -0.77165719E-006    -0.18163861E+000
     0.20380000E+001    -0.52086081E-004    -0.77056168E-006    -0.18163861E+000
     0.20390000E+001    -0.52662730E-004    -0.76936821E-006    -0.18163861E+000
     0.20400000E+001    -0.53580822E-004    -0.76808211E-006    -0.18163861E+000
     0.20410000E+001    -0.55383488E-004    -0.76648246E-006    -0.18163861E+000
     0.20420000E+001    -0.58379977E-004    -0.76450253E-006    -0.18163861E+000
     0.20430000E+001    -0.62570534E-004    -0.76214739E-006    -0.18163861E+000
     0.20440000E+001    -0.67656254E-004    -0.75921919E-006    -0.18163861E+000
     0.20450000E+001    -0.73129395E-004    -0.75612509E-006    -0.18163862E+000
     0.20460000E+001    -0.78417133E-004    -0.75280011E-006    -0.18163862E+000
     0.20470000E+001    -0.83037682E-004    -0.74972581E-006    -0.18163862E+000
     0.20480000E+001    -0.86725937E-004    -0.74685282E-006    -0.18163862E+000
     0.20490000E+001    -0.89496046E-004    -0.74436302E-006    -0.18163861E+000
     0.20500000E+001    -0.91627351E-004    -0.74203944E-006    -0.18163861E+000
     0.20510000E+001    -0.93581836E-004    -0.73945132E-006    -0.18163861E+000
     0.20520000E+001    -0.95879511E-004    -0.73635989E-006    -0.18163861E+000
     0.20530000E+001    -0.98967619E-004    -0.73234284E-006    -0.18163861E+000
     0.20540000E+001    -0.10311844E-003    -0.72796730E-006    -0.18163861E+000
     0.20550000E+001    -0.10837944E-003    -0.72335841E-006    -0.18163861E+000
     0.20560000E+001    -0.11458336E-003    -0.71823740E-006    -0.18163861E+000
     0.20570000E+001    -0.12140890E-003    -0.71313021E-006    -0.18163861E+000
     0.20580000E+001    -0.12847037E-003    -0.70806948E-006    -0.18163861E+000
     0.20590000E+001    -0.13541021E-003    -0.70329702E-006    -0.18163861E+000
     0.20600000E+001    -0.14197133E-003    -0.69911598E-006    -0.18163861E+000
     0.20610000E+001    -0.14803548E-003    -0.69525648E-006    -0.18163861E+000
     0.20620000E+001    -0.15362533E-003    -0.69137640E-006    -0.18163861E+000
     0.20630000E+001    -0.15887755E-003    -0.68742880E-006    -0.18163861E+000
     0.20640000E+001    -0.16399990E-003    -0.68312104E-006    -0.18163861E+000
     0.20650000E+001    -0.16922516E-003    -0.67848745E-006    -0.18163861E+000
     0.20660000E+001    -0.17477123E-003    -0.67376641E-006    -0.18163861E+000
     0.20670000E+001    -0.18081089E-003    -0.66896583E-006    -0.18163861E+000
     0.20680000E+001    -0.18745036E-003    -0.66424407E-006    -0.18163861E+000
     0.20690000E+001    -0.19471414E-003    -0.65928720E-006    -0.18163861E+000
     0.20700000E+001    -0.20253481E-003    -0.65485361E-006    -0.18163861E+000
     0.20710000E+001    -0.21075009E-003    -0.65071631E-006    -0.18163861E+000
     0.20720000E+001    -0.21911199E-003    -0.64687765E-006    -0.18163861E+000
     0.20730000E+001    -0.22731345E-003    -0.64327544E-006    -0.18163861E+000
     0.20740000E+001    -0.23503433E-003    -0.63969668E-006    -0.18163861E+000
     0.20750000E+001    -0.24200206E-003    -0.63602077E-006    -0.18163861E+000
     0.20760000E+001    -0.24805515E-003    -0.63220056E-006    -0.18163861E+000
     0.20770000E+001    -0.25319213E-003    -0.62838372E-006    -0.18163861E+000
     0.20780000E+001    -0.25758825E-003    -0.62444803E-006    -0.18163861E+000
     0.20790000E+001    -0.26156849E-003    -0.62036506E-006    -0.18163861E+000
     0.20800000E+001    -0.26553606E-003    -0.61629660E-006    -0.18163861E+000
     0.20810000E+001    -0.26986999E-003    -0.61224320E-006    -0.18163860E+000
     0.20820000E+001    -0.27481629E-003    -0.60816042E-006    -0.18163860E+000
     0.20830000E+001    -0.28040343E-003    -0.60413326E-006    -0.18163860E+000
     0.20840000E+001    -0.28640890E-003    -0.60029590E-006    -0.18163860E+000
     0.20850000E+001    -0.29239192E-003    -0.59657553E-006    -0.18163860E+000
     0.20860000E+001    -0.29778895E-003    -0.59267015E-006    -0.18163860E+000
     0.20870000E+001    -0.30204997E-003    -0.58865009E-006    -0.18163860E+000
     0.20880000E+001    -0.30477986E-003    -0.58428817E-006    -0.18163860E+000
     0.20890000E+001    -0.30584500E-003    -0.57995371E-006    -0.18163860E+000
     0.20900000E+001    -0.30541325E-003    -0.57565676E-006    -0.18163860E+000
