#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.99695853E+001     0.27128621E+003    -0.90536938E-001    -0.24415998E-002
     0.99771841E+001     0.27149299E+003    -0.90306636E-001    -0.24399648E-002
     0.99847828E+001     0.27169976E+003    -0.90076576E-001    -0.24380161E-002
     0.99923816E+001     0.27190653E+003    -0.89846430E-001    -0.24360998E-002
     0.99999804E+001     0.27211330E+003    -0.89615592E-001    -0.24339771E-002
     0.10007579E+002     0.27232008E+003    -0.89384622E-001    -0.24326052E-002
     0.10015178E+002     0.27252685E+003    -0.89152765E-001    -0.24308846E-002
     0.10022777E+002     0.27273362E+003    -0.88921135E-001    -0.24292116E-002
     0.10030375E+002     0.27294040E+003    -0.88690224E-001    -0.24262959E-002
     0.10037974E+002     0.27314717E+003    -0.88458561E-001    -0.24251958E-002
     0.10045573E+002     0.27335394E+003    -0.88225773E-001    -0.24226030E-002
     0.10053172E+002     0.27356072E+003    -0.87994080E-001    -0.24211594E-002
     0.10060771E+002     0.27376749E+003    -0.87761331E-001    -0.24194085E-002
     0.10068369E+002     0.27397426E+003    -0.87528419E-001    -0.24172851E-002
     0.10075968E+002     0.27418104E+003    -0.87295034E-001    -0.24147856E-002
     0.10083567E+002     0.27438781E+003    -0.87061246E-001    -0.24120821E-002
     0.10091166E+002     0.27459458E+003    -0.86828364E-001    -0.24094297E-002
     0.10098764E+002     0.27480135E+003    -0.86595969E-001    -0.24073497E-002
     0.10106363E+002     0.27500813E+003    -0.86362485E-001    -0.24067484E-002
     0.10113962E+002     0.27521490E+003    -0.86126889E-001    -0.24050118E-002
     0.10121561E+002     0.27542167E+003    -0.85890955E-001    -0.24016536E-002
     0.10129159E+002     0.27562845E+003    -0.85657362E-001    -0.23990130E-002
     0.10136758E+002     0.27583522E+003    -0.85423523E-001    -0.23984856E-002
     0.10144357E+002     0.27604199E+003    -0.85186357E-001    -0.23974253E-002
     0.10151956E+002     0.27624877E+003    -0.84949574E-001    -0.23947331E-002
     0.10159555E+002     0.27645554E+003    -0.84710888E-001    -0.23924240E-002
     0.10167153E+002     0.27666231E+003    -0.84474584E-001    -0.23865806E-002
     0.10174752E+002     0.27686908E+003    -0.84241104E-001    -0.23860826E-002
     0.10182351E+002     0.27707586E+003    -0.84002160E-001    -0.23850773E-002
     0.10189950E+002     0.27728263E+003    -0.83762461E-001    -0.23811777E-002
     0.10197548E+002     0.27748940E+003    -0.83527471E-001    -0.23757086E-002
     0.10205147E+002     0.27769618E+003    -0.83293619E-001    -0.23759851E-002
     0.10212746E+002     0.27790295E+003    -0.83053720E-001    -0.23808871E-002
     0.10220345E+002     0.27810972E+003    -0.82811091E-001    -0.23776330E-002
     0.10227943E+002     0.27831650E+003    -0.82576054E-001    -0.23799317E-002
     0.10235542E+002     0.27852327E+003    -0.82327662E-001    -0.23825884E-002
     0.10243141E+002     0.27873004E+003    -0.82080841E-001    -0.23784216E-002
     0.10250740E+002     0.27893681E+003    -0.81839020E-001    -0.23758291E-002
     0.10258339E+002     0.27914359E+003    -0.81593498E-001    -0.23734602E-002
     0.10265937E+002     0.27935036E+003    -0.81350189E-001    -0.23690618E-002
     0.10273536E+002     0.27955713E+003    -0.81105971E-001    -0.23674059E-002
     0.10281135E+002     0.27976391E+003    -0.80859697E-001    -0.23657293E-002
     0.10288734E+002     0.27997068E+003    -0.80613695E-001    -0.23621698E-002
     0.10296332E+002     0.28017745E+003    -0.80368709E-001    -0.23612801E-002
     0.10303931E+002     0.28038423E+003    -0.80119984E-001    -0.23586949E-002
     0.10311530E+002     0.28059100E+003    -0.79872687E-001    -0.23558369E-002
     0.10319129E+002     0.28079777E+003    -0.79622774E-001    -0.23548426E-002
     0.10326727E+002     0.28100455E+003    -0.79372832E-001    -0.23519741E-002
     0.10334326E+002     0.28121132E+003    -0.79122698E-001    -0.23498867E-002
     0.10341925E+002     0.28141809E+003    -0.78871568E-001    -0.23472123E-002
     0.10349524E+002     0.28162486E+003    -0.78618956E-001    -0.23451636E-002
     0.10357123E+002     0.28183164E+003    -0.78365552E-001    -0.23420859E-002
     0.10364721E+002     0.28203841E+003    -0.78112512E-001    -0.23403684E-002
     0.10372320E+002     0.28224518E+003    -0.77856336E-001    -0.23388328E-002
     0.10379919E+002     0.28245196E+003    -0.77601319E-001    -0.23352129E-002
     0.10387518E+002     0.28265873E+003    -0.77344665E-001    -0.23318016E-002
     0.10395116E+002     0.28286550E+003    -0.77087273E-001    -0.23296939E-002
     0.10402715E+002     0.28307228E+003    -0.76828320E-001    -0.23273201E-002
     0.10410314E+002     0.28327905E+003    -0.76569378E-001    -0.23246795E-002
     0.10417913E+002     0.28348582E+003    -0.76308195E-001    -0.23235172E-002
     0.10425511E+002     0.28369259E+003    -0.76046006E-001    -0.23188639E-002
     0.10433110E+002     0.28389937E+003    -0.75784786E-001    -0.23165932E-002
     0.10440709E+002     0.28410614E+003    -0.75520496E-001    -0.23163491E-002
     0.10448308E+002     0.28431291E+003    -0.75253707E-001    -0.23144417E-002
     0.10455907E+002     0.28451969E+003    -0.74986943E-001    -0.23103278E-002
     0.10463505E+002     0.28472646E+003    -0.74719682E-001    -0.23080197E-002
     0.10471104E+002     0.28493323E+003    -0.74450194E-001    -0.23061617E-002
     0.10478703E+002     0.28514001E+003    -0.74178853E-001    -0.23038582E-002
     0.10486302E+002     0.28534678E+003    -0.73907438E-001    -0.23021113E-002
     0.10493900E+002     0.28555355E+003    -0.73633708E-001    -0.22997418E-002
     0.10501499E+002     0.28576032E+003    -0.73357997E-001    -0.22970424E-002
     0.10509098E+002     0.28596710E+003    -0.73081380E-001    -0.22947132E-002
     0.10516697E+002     0.28617387E+003    -0.72802328E-001    -0.22930259E-002
     0.10524295E+002     0.28638064E+003    -0.72521048E-001    -0.22895589E-002
     0.10531894E+002     0.28658742E+003    -0.72240978E-001    -0.22855210E-002
     0.10539493E+002     0.28679419E+003    -0.71958574E-001    -0.22826187E-002
     0.10547092E+002     0.28700096E+003    -0.71676035E-001    -0.22796795E-002
     0.10554691E+002     0.28720774E+003    -0.71389266E-001    -0.22828476E-002
     0.10562289E+002     0.28741451E+003    -0.71095850E-001    -0.22795306E-002
     0.10569888E+002     0.28762128E+003    -0.70808241E-001    -0.22749364E-002
     0.10577487E+002     0.28782806E+003    -0.70515538E-001    -0.22757251E-002
     0.10585086E+002     0.28803483E+003    -0.70218391E-001    -0.22747707E-002
     0.10592684E+002     0.28824160E+003    -0.69919458E-001    -0.22741872E-002
     0.10600283E+002     0.28844837E+003    -0.69611451E-001    -0.22718762E-002
     0.10607882E+002     0.28865515E+003    -0.69310893E-001    -0.22620550E-002
     0.10615481E+002     0.28886192E+003    -0.69007215E-001    -0.22592108E-002
     0.10623079E+002     0.28906869E+003    -0.68695871E-001    -0.22469098E-002
     0.10630678E+002     0.28927547E+003    -0.68398806E-001    -0.22416542E-002
     0.10638277E+002     0.28948224E+003    -0.68093137E-001    -0.22433108E-002
     0.10645876E+002     0.28968901E+003    -0.67775750E-001    -0.22460869E-002
     0.10653475E+002     0.28989579E+003    -0.67455091E-001    -0.22404848E-002
     0.10661073E+002     0.29010256E+003    -0.67137712E-001    -0.22355178E-002
     0.10668672E+002     0.29030933E+003    -0.66817112E-001    -0.22307467E-002
     0.10676271E+002     0.29051610E+003    -0.66493033E-001    -0.22330943E-002
     0.10683870E+002     0.29072288E+003    -0.66163021E-001    -0.22310848E-002
     0.10691468E+002     0.29092965E+003    -0.65829959E-001    -0.22272466E-002
     0.10699067E+002     0.29113642E+003    -0.65493037E-001    -0.22229353E-002
     0.10706666E+002     0.29134320E+003    -0.65153102E-001    -0.22183466E-002
     0.10714265E+002     0.29154997E+003    -0.64812806E-001    -0.22131510E-002
     0.10721863E+002     0.29175674E+003    -0.64470179E-001    -0.22140122E-002
     0.10729462E+002     0.29196352E+003    -0.64114018E-001    -0.22096572E-002
     0.10737061E+002     0.29217029E+003    -0.63758095E-001    -0.22055552E-002
     0.10744660E+002     0.29237706E+003    -0.63397186E-001    -0.21905201E-002
     0.10752259E+002     0.29258383E+003    -0.63044617E-001    -0.21852005E-002
     0.10759857E+002     0.29279061E+003    -0.62687229E-001    -0.21867525E-002
     0.10767456E+002     0.29299738E+003    -0.62307642E-001    -0.21887271E-002
     0.10775055E+002     0.29320415E+003    -0.61929867E-001    -0.21808764E-002
     0.10782654E+002     0.29341093E+003    -0.61554019E-001    -0.21693763E-002
     0.10790252E+002     0.29361770E+003    -0.61173405E-001    -0.21745966E-002
     0.10797851E+002     0.29382447E+003    -0.60772473E-001    -0.21770058E-002
     0.10805450E+002     0.29403125E+003    -0.60373697E-001    -0.21635570E-002
     0.10813049E+002     0.29423802E+003    -0.59975237E-001    -0.21594662E-002
     0.10820647E+002     0.29444479E+003    -0.59570089E-001    -0.21546104E-002
     0.10828246E+002     0.29465156E+003    -0.59149843E-001    -0.21563378E-002
     0.10835845E+002     0.29485834E+003    -0.58725065E-001    -0.21538274E-002
     0.10843444E+002     0.29506511E+003    -0.58304496E-001    -0.21403062E-002
     0.10851043E+002     0.29527188E+003    -0.57861682E-001    -0.21471498E-002
     0.10858641E+002     0.29547866E+003    -0.57405600E-001    -0.21445376E-002
     0.10866240E+002     0.29568543E+003    -0.56951198E-001    -0.21252673E-002
     0.10873839E+002     0.29589220E+003    -0.56497776E-001    -0.21194788E-002
     0.10881438E+002     0.29609898E+003    -0.56025705E-001    -0.21186995E-002
     0.10889036E+002     0.29630575E+003    -0.55541795E-001    -0.21048293E-002
     0.10896635E+002     0.29651252E+003    -0.55055814E-001    -0.20973363E-002
     0.10904234E+002     0.29671930E+003    -0.54554714E-001    -0.20886409E-002
     0.10911833E+002     0.29692607E+003    -0.54046279E-001    -0.20789427E-002
     0.10919431E+002     0.29713284E+003    -0.53524689E-001    -0.20760304E-002
     0.10927030E+002     0.29733961E+003    -0.52985320E-001    -0.20628080E-002
     0.10934629E+002     0.29754639E+003    -0.52442390E-001    -0.20489399E-002
     0.10942228E+002     0.29775316E+003    -0.51881290E-001    -0.20412215E-002
     0.10949827E+002     0.29795993E+003    -0.51306946E-001    -0.20288106E-002
     0.10957425E+002     0.29816671E+003    -0.50713430E-001    -0.20194034E-002
     0.10965024E+002     0.29837348E+003    -0.50106669E-001    -0.19956228E-002
     0.10972623E+002     0.29858025E+003    -0.49489764E-001    -0.19833915E-002
     0.10980222E+002     0.29878703E+003    -0.48845830E-001    -0.19718148E-002
     0.10987820E+002     0.29899380E+003    -0.48185369E-001    -0.19568529E-002
     0.10995419E+002     0.29920057E+003    -0.47497766E-001    -0.19401039E-002
     0.11003018E+002     0.29940734E+003    -0.46792815E-001    -0.19207006E-002
     0.11010617E+002     0.29961412E+003    -0.46061828E-001    -0.19027654E-002
     0.11018215E+002     0.29982089E+003    -0.45301014E-001    -0.18862156E-002
     0.11025814E+002     0.30002766E+003    -0.44507227E-001    -0.18650047E-002
     0.11033413E+002     0.30023444E+003    -0.43679696E-001    -0.18381327E-002
     0.11041012E+002     0.30044121E+003    -0.42827121E-001    -0.18061800E-002
     0.11048611E+002     0.30064798E+003    -0.41931169E-001    -0.17766977E-002
     0.11056209E+002     0.30085476E+003    -0.40990367E-001    -0.17478878E-002
     0.11063808E+002     0.30106153E+003    -0.39999189E-001    -0.17112389E-002
     0.11071407E+002     0.30126830E+003    -0.38959624E-001    -0.16698133E-002
     0.11079006E+002     0.30147507E+003    -0.37860680E-001    -0.16254616E-002
     0.11086604E+002     0.30168185E+003    -0.36690803E-001    -0.15782308E-002
     0.11094203E+002     0.30188862E+003    -0.35442728E-001    -0.15215166E-002
     0.11101802E+002     0.30209539E+003    -0.34104724E-001    -0.14567997E-002
     0.11109401E+002     0.30230217E+003    -0.32671965E-001    -0.13771282E-002
     0.11116999E+002     0.30250894E+003    -0.31121270E-001    -0.12948796E-002
     0.11124598E+002     0.30271571E+003    -0.29422381E-001    -0.11928592E-002
     0.11132197E+002     0.30292249E+003    -0.27564049E-001    -0.10643920E-002
     0.11139796E+002     0.30312926E+003    -0.25507767E-001    -0.91574892E-003
     0.11147395E+002     0.30333603E+003    -0.23209480E-001    -0.72758851E-003
     0.11154993E+002     0.30354281E+003    -0.20613272E-001    -0.49847398E-003
     0.11162592E+002     0.30374958E+003    -0.17627302E-001    -0.20477609E-003
     0.11170191E+002     0.30395635E+003    -0.14144276E-001     0.18564050E-003
     0.11177790E+002     0.30416312E+003    -0.99990372E-002     0.71339591E-003
     0.11185388E+002     0.30436990E+003    -0.49458991E-002     0.14658562E-002
     0.11192987E+002     0.30457667E+003     0.14177553E-002     0.25609116E-002
     0.11200586E+002     0.30478344E+003     0.97830050E-002     0.42831588E-002
     0.11208185E+002     0.30499022E+003     0.21390109E-001     0.72426399E-002
     0.11215783E+002     0.30519699E+003     0.38746266E-001     0.12986377E-001
     0.11223382E+002     0.30540376E+003     0.67646750E-001     0.26475037E-001
     0.11230981E+002     0.30561054E+003     0.12217558E+000     0.70511950E-001
     0.11238580E+002     0.30581731E+003     0.15637881E+000     0.29549641E+000
     0.11246179E+002     0.30602408E+003    -0.24351897E+000     0.22414309E+000
     0.11253777E+002     0.30623085E+003    -0.17609869E+000     0.55491030E-001
     0.11261376E+002     0.30643763E+003    -0.12615940E+000     0.21803038E-001
     0.11268975E+002     0.30664440E+003    -0.98634436E-001     0.11130113E-001
     0.11276574E+002     0.30685117E+003    -0.80735834E-001     0.68695281E-002
     0.11284172E+002     0.30705795E+003    -0.66979178E-001     0.54572757E-002
     0.11291771E+002     0.30726472E+003    -0.53924465E-001     0.70820028E-002
     0.11299370E+002     0.30747149E+003    -0.40122455E-001     0.20889291E-001
     0.11306969E+002     0.30767827E+003    -0.71748857E-001     0.32192153E-001
     0.11314567E+002     0.30788504E+003    -0.65340780E-001     0.80478776E-002
     0.11322166E+002     0.30809181E+003    -0.55094175E-001     0.32310346E-002
     0.11329765E+002     0.30829858E+003    -0.47515793E-001     0.18626807E-002
     0.11337364E+002     0.30850536E+003    -0.40942452E-001     0.15026383E-002
     0.11344963E+002     0.30871213E+003    -0.34443944E-001     0.17317257E-002
     0.11352561E+002     0.30891890E+003    -0.27179941E-001     0.27026060E-002
     0.11360160E+002     0.30912568E+003    -0.17791626E-001     0.53791451E-002
     0.11367759E+002     0.30933245E+003    -0.32765454E-002     0.14546990E-001
     0.11375358E+002     0.30953922E+003     0.50309700E-002     0.61548745E-001
     0.11382956E+002     0.30974600E+003    -0.69845729E-001     0.42262289E-001
     0.11390555E+002     0.30995277E+003    -0.52081516E-001     0.10609073E-001
     0.11398154E+002     0.31015954E+003    -0.38330241E-001     0.43871893E-002
     0.11405753E+002     0.31036632E+003    -0.28529082E-001     0.26091048E-002
     0.11413351E+002     0.31057309E+003    -0.20005453E-001     0.21978782E-002
     0.11420950E+002     0.31077986E+003    -0.11392212E-001     0.25733224E-002
     0.11428549E+002     0.31098663E+003    -0.14962174E-002     0.40221751E-002
     0.11436148E+002     0.31119341E+003     0.11302142E-001     0.88607930E-002
     0.11443747E+002     0.31140018E+003     0.22249433E-001     0.22981788E-001
     0.11451345E+002     0.31160695E+003     0.30250683E-002     0.43480558E-001
     0.11458944E+002     0.31181373E+003     0.11415936E-001     0.17049191E-001
     0.11466543E+002     0.31202050E+003     0.38016840E-001     0.15918843E-001
     0.11474142E+002     0.31222727E+003     0.73002917E-001     0.25693375E-001
     0.11481740E+002     0.31243405E+003     0.13177527E+000     0.58675178E-001
     0.11489339E+002     0.31264082E+003     0.23058542E+000     0.21420194E+000
     0.11496938E+002     0.31284759E+003    -0.19872729E+000     0.47165706E+000
     0.11504537E+002     0.31305436E+003    -0.24412739E+000     0.11543736E+000
     0.11512135E+002     0.31326114E+003    -0.16536485E+000     0.42371892E-001
     0.11519734E+002     0.31346791E+003    -0.12274726E+000     0.21635712E-001
     0.11527333E+002     0.31367468E+003    -0.96529987E-001     0.13275086E-001
     0.11534932E+002     0.31388146E+003    -0.78124254E-001     0.91924122E-002
     0.11542531E+002     0.31408823E+003    -0.63794662E-001     0.69927341E-002
     0.11550129E+002     0.31429500E+003    -0.51670116E-001     0.57876246E-002
     0.11557728E+002     0.31450178E+003    -0.40663673E-001     0.52087626E-002
     0.11565327E+002     0.31470855E+003    -0.30012577E-001     0.50857789E-002
     0.11572926E+002     0.31491532E+003    -0.19040611E-001     0.54265440E-002
     0.11580524E+002     0.31512209E+003    -0.70003670E-002     0.63565602E-002
     0.11588123E+002     0.31532887E+003     0.72461508E-002     0.83024912E-002
     0.11595722E+002     0.31553564E+003     0.25815011E-001     0.12565855E-001
     0.11603321E+002     0.31574241E+003     0.53608265E-001     0.24281401E-001
     0.11610919E+002     0.31594919E+003     0.96920773E-001     0.75387860E-001
     0.11618518E+002     0.31615596E+003    -0.29172974E-001     0.17205243E+000
     0.11626117E+002     0.31636273E+003    -0.35916312E-001     0.51487553E-001
     0.11633716E+002     0.31656951E+003     0.12174902E-001     0.30560654E-001
     0.11641315E+002     0.31677628E+003     0.57298379E-001     0.32710712E-001
     0.11648913E+002     0.31698305E+003     0.11544818E+000     0.51502922E-001
     0.11656512E+002     0.31718982E+003     0.21172377E+000     0.12000894E+000
     0.11664111E+002     0.31739660E+003     0.26930088E+000     0.47231814E+000
     0.11671710E+002     0.31760337E+003    -0.31815765E+000     0.34531701E+000
     0.11679308E+002     0.31781014E+003    -0.19069757E+000     0.10243106E+000
     0.11686907E+002     0.31801692E+003    -0.80442945E-001     0.66908511E-001
     0.11694506E+002     0.31822369E+003     0.25173345E-001     0.97204808E-001
     0.11702105E+002     0.31843046E+003     0.11979085E+000     0.32489463E+000
     0.11709703E+002     0.31863724E+003    -0.34006462E+000     0.32319268E+000
     0.11717302E+002     0.31884401E+003    -0.24831757E+000     0.94527949E-001
     0.11724901E+002     0.31905078E+003    -0.14889409E+000     0.67208503E-001
     0.11732500E+002     0.31925756E+003    -0.67311588E-001     0.15022550E+000
     0.11740099E+002     0.31946433E+003    -0.28301914E+000     0.19919530E+000
     0.11747697E+002     0.31967110E+003    -0.24897435E+000     0.53279853E-001
     0.11755296E+002     0.31987787E+003    -0.20164058E+000     0.23249159E-001
     0.11762895E+002     0.32008465E+003    -0.17276529E+000     0.13422800E-001
     0.11770494E+002     0.32029142E+003    -0.15275430E+000     0.89499897E-002
     0.11778092E+002     0.32049819E+003    -0.13740344E+000     0.65086576E-002
     0.11785691E+002     0.32070497E+003    -0.12472890E+000     0.50824888E-002
     0.11793290E+002     0.32091174E+003    -0.11363275E+000     0.42782702E-002
     0.11800889E+002     0.32111851E+003    -0.10329986E+000     0.40853683E-002
     0.11808487E+002     0.32132529E+003    -0.93140218E-001     0.56198506E-002
     0.11816086E+002     0.32153206E+003    -0.89399435E-001     0.80005595E-002
     0.11823685E+002     0.32173883E+003    -0.80756318E-001     0.42313430E-002
     0.11831284E+002     0.32194560E+003    -0.70626099E-001     0.37420250E-002
     0.11838883E+002     0.32215238E+003    -0.60116509E-001     0.40721961E-002
     0.11846481E+002     0.32235915E+003    -0.48498501E-001     0.49032096E-002
     0.11854080E+002     0.32256592E+003    -0.34915404E-001     0.63363575E-002
     0.11861679E+002     0.32277270E+003    -0.18134586E-001     0.87805872E-002
     0.11869278E+002     0.32297947E+003     0.39255272E-002     0.13062398E-001
     0.11876876E+002     0.32318624E+003     0.35260544E-001     0.21239717E-001
     0.11884475E+002     0.32339302E+003     0.84559147E-001     0.39317455E-001
     0.11892074E+002     0.32359979E+003     0.17326213E+000     0.90805214E-001
     0.11899673E+002     0.32380656E+003     0.33383857E+000     0.31915325E+000
     0.11907271E+002     0.32401333E+003    -0.29881372E+000     0.84911043E+000
     0.11914870E+002     0.32422011E+003    -0.47588022E+000     0.21335156E+000
     0.11922469E+002     0.32442688E+003    -0.34066821E+000     0.74714119E-001
     0.11930068E+002     0.32463365E+003    -0.26976882E+000     0.36795948E-001
     0.11937667E+002     0.32484043E+003    -0.22872010E+000     0.21660941E-001
     0.11945265E+002     0.32504720E+003    -0.20205779E+000     0.14157207E-001
     0.11952864E+002     0.32525397E+003    -0.18320711E+000     0.98796969E-002
     0.11960463E+002     0.32546075E+003    -0.16906754E+000     0.72595947E-002
     0.11968062E+002     0.32566752E+003    -0.15797665E+000     0.54961645E-002
     0.11975660E+002     0.32587429E+003    -0.14892871E+000     0.42591681E-002
     0.11983259E+002     0.32608107E+003    -0.14132046E+000     0.33720733E-002
     0.11990858E+002     0.32628784E+003    -0.13476026E+000     0.27094778E-002
     0.11998457E+002     0.32649461E+003    -0.12895959E+000     0.22283114E-002
     0.12006055E+002     0.32670138E+003    -0.12374213E+000     0.18692839E-002
     0.12013654E+002     0.32690816E+003    -0.11892963E+000     0.15998225E-002
     0.12021253E+002     0.32711493E+003    -0.11437602E+000     0.14235245E-002
     0.12028852E+002     0.32732170E+003    -0.10998288E+000     0.13349418E-002
     0.12036451E+002     0.32752848E+003    -0.10560358E+000     0.13360503E-002
     0.12044049E+002     0.32773525E+003    -0.10108202E+000     0.14604893E-002
     0.12051648E+002     0.32794202E+003    -0.96197473E-001     0.17693988E-002
     0.12059247E+002     0.32814880E+003    -0.90606015E-001     0.23922973E-002
     0.12066846E+002     0.32835557E+003    -0.83674727E-001     0.36477246E-002
     0.12074444E+002     0.32856234E+003    -0.74067775E-001     0.64134416E-002
     0.12082043E+002     0.32876911E+003    -0.58594405E-001     0.13997526E-001
     0.12089642E+002     0.32897589E+003    -0.31097135E-001     0.45085269E-001
     0.12097241E+002     0.32918266E+003    -0.10404885E+000     0.15320861E+000
     0.12104839E+002     0.32938943E+003    -0.16662205E+000     0.42764402E-001
     0.12112438E+002     0.32959621E+003    -0.13991187E+000     0.13488309E-001
     0.12120037E+002     0.32980298E+003    -0.12512925E+000     0.60795419E-002
     0.12127636E+002     0.33000975E+003    -0.11611636E+000     0.32720766E-002
     0.12135235E+002     0.33021653E+003    -0.10985861E+000     0.19292578E-002
     0.12142833E+002     0.33042330E+003    -0.10505378E+000     0.11761880E-002
     0.12150432E+002     0.33063007E+003    -0.10109433E+000     0.72273681E-003
     0.12158031E+002     0.33083684E+003    -0.97668258E-001     0.44073902E-003
     0.12165630E+002     0.33104362E+003    -0.94602439E-001     0.25683920E-003
     0.12173228E+002     0.33125039E+003    -0.91742925E-001     0.13202305E-003
     0.12180827E+002     0.33145716E+003    -0.89018298E-001     0.64109778E-004
     0.12188426E+002     0.33166394E+003    -0.86368895E-001     0.34278917E-004
     0.12196025E+002     0.33187071E+003    -0.83727955E-001     0.45031504E-004
     0.12203623E+002     0.33207748E+003    -0.81057945E-001     0.90661558E-004
     0.12211222E+002     0.33228426E+003    -0.78296113E-001     0.16786766E-003
     0.12218821E+002     0.33249103E+003    -0.75367595E-001     0.29272071E-003
     0.12226420E+002     0.33269780E+003    -0.72247171E-001     0.48669893E-003
     0.12234019E+002     0.33290458E+003    -0.68808329E-001     0.73518630E-003
     0.12241617E+002     0.33311135E+003    -0.64925477E-001     0.10843796E-002
     0.12249216E+002     0.33331812E+003    -0.60418694E-001     0.15864180E-002
     0.12256815E+002     0.33352489E+003    -0.55018336E-001     0.23265187E-002
     0.12264414E+002     0.33373167E+003    -0.48281909E-001     0.34590968E-002
     0.12272012E+002     0.33393844E+003    -0.39436770E-001     0.53100866E-002
     0.12279611E+002     0.33414521E+003    -0.27032459E-001     0.86405727E-002
     0.12287210E+002     0.33435199E+003    -0.80135926E-002     0.15516943E-001
     0.12294809E+002     0.33455876E+003     0.24973510E-001     0.33362661E-001
     0.12302407E+002     0.33476553E+003     0.87221279E-001     0.10232289E+000
     0.12310006E+002     0.33497231E+003    -0.46664850E-001     0.38225913E+000
     0.12317605E+002     0.33517908E+003    -0.26031072E+000     0.11959924E+000
     0.12325204E+002     0.33538585E+003    -0.19328826E+000     0.35956818E-001
     0.12332803E+002     0.33559262E+003    -0.15704957E+000     0.16005925E-001
     0.12340401E+002     0.33579940E+003    -0.13625686E+000     0.87848847E-002
     0.12348000E+002     0.33600617E+003    -0.12252558E+000     0.55098502E-002
     0.12355599E+002     0.33621294E+003    -0.11236740E+000     0.38641699E-002
     0.12363198E+002     0.33641972E+003    -0.10408208E+000     0.30637036E-002
     0.12370796E+002     0.33662649E+003    -0.96663907E-001     0.28234145E-002
     0.12378395E+002     0.33683326E+003    -0.89333585E-001     0.31237943E-002
     0.12385994E+002     0.33704004E+003    -0.81227038E-001     0.41779566E-002
     0.12393593E+002     0.33724681E+003    -0.70944966E-001     0.67366041E-002
     0.12401191E+002     0.33745358E+003    -0.55474934E-001     0.13581149E-001
     0.12408790E+002     0.33766035E+003    -0.28305286E-001     0.38952853E-001
     0.12416389E+002     0.33786713E+003    -0.55805335E-001     0.15775116E+000
     0.12423988E+002     0.33807390E+003    -0.17809338E+000     0.61075718E-001
     0.12431587E+002     0.33828067E+003    -0.14626903E+000     0.16518647E-001
     0.12439185E+002     0.33848745E+003    -0.12809969E+000     0.65234083E-002
     0.12446784E+002     0.33869422E+003    -0.11760338E+000     0.29991515E-002
     0.12454383E+002     0.33890099E+003    -0.11065344E+000     0.13845523E-002
     0.12461982E+002     0.33910777E+003    -0.10556124E+000     0.51222200E-003
     0.12469580E+002     0.33931454E+003    -0.10155324E+000    -0.20598098E-005
     0.12477179E+002     0.33952131E+003    -0.98236595E-001    -0.32565890E-003
     0.12484778E+002     0.33972809E+003    -0.95373586E-001    -0.53947737E-003
     0.12492377E+002     0.33993486E+003    -0.92816616E-001    -0.68594774E-003
     0.12499975E+002     0.34014163E+003    -0.90457654E-001    -0.78316751E-003
     0.12507574E+002     0.34034840E+003    -0.88229037E-001    -0.83434174E-003
     0.12515173E+002     0.34055518E+003    -0.86074532E-001    -0.85229659E-003
     0.12522772E+002     0.34076195E+003    -0.83932772E-001    -0.84034991E-003
     0.12530371E+002     0.34096872E+003    -0.81741198E-001    -0.78961996E-003
     0.12537969E+002     0.34117550E+003    -0.79433876E-001    -0.68861925E-003
     0.12545568E+002     0.34138227E+003    -0.76924328E-001    -0.52017725E-003
     0.12553167E+002     0.34158904E+003    -0.74066555E-001    -0.25122888E-003
     0.12560766E+002     0.34179582E+003    -0.70648407E-001     0.20099435E-003
     0.12568364E+002     0.34200259E+003    -0.66286900E-001     0.10050384E-002
     0.12575963E+002     0.34220936E+003    -0.60222655E-001     0.25887613E-002
     0.12583562E+002     0.34241613E+003    -0.50779047E-001     0.62403746E-002
     0.12591161E+002     0.34262291E+003    -0.33694912E-001     0.17585318E-001
     0.12598759E+002     0.34282968E+003    -0.10548533E-001     0.74149822E-001
     0.12606358E+002     0.34303645E+003    -0.14467542E+000     0.98869321E-001
     0.12613957E+002     0.34324323E+003    -0.13297968E+000     0.22847041E-001
     0.12621556E+002     0.34345000E+003    -0.11414512E+000     0.79829929E-002
     0.12629155E+002     0.34365677E+003    -0.10394340E+000     0.34399439E-002
     0.12636753E+002     0.34386355E+003    -0.97618970E-001     0.15140645E-002
     0.12644352E+002     0.34407032E+003    -0.93212929E-001     0.52559714E-003
     0.12651951E+002     0.34427709E+003    -0.89880556E-001    -0.45452252E-004
     0.12659550E+002     0.34448386E+003    -0.87197410E-001    -0.40816354E-003
     0.12667148E+002     0.34469064E+003    -0.84928478E-001    -0.64873186E-003
     0.12674747E+002     0.34489741E+003    -0.82944831E-001    -0.81075989E-003
     0.12682346E+002     0.34510418E+003    -0.81154563E-001    -0.92468825E-003
     0.12689945E+002     0.34531096E+003    -0.79494722E-001    -0.10058072E-002
     0.12697543E+002     0.34551773E+003    -0.77924569E-001    -0.10588690E-002
     0.12705142E+002     0.34572450E+003    -0.76399245E-001    -0.10974013E-002
     0.12712741E+002     0.34593128E+003    -0.74895302E-001    -0.11091571E-002
     0.12720340E+002     0.34613805E+003    -0.73382516E-001    -0.11048196E-002
