     0.17420000E+001     0.10700236E-023    -0.24156110E-015    -0.17672550E-013
     0.17430000E+001     0.12742439E-023    -0.26013419E-015    -0.17332706E-013
     0.17440000E+001     0.14037433E-023    -0.32105423E-015    -0.16810500E-013
     0.17450000E+001     0.15400332E-023    -0.25699819E-015    -0.16949983E-013
     0.17460000E+001     0.17109068E-023    -0.25332525E-015    -0.17202927E-013
     0.17470000E+001     0.18598690E-023    -0.29853411E-015    -0.17107951E-013
     0.17480000E+001     0.21063722E-023    -0.27526027E-015    -0.16851538E-013
     0.17490000E+001     0.23388653E-023    -0.26683363E-015    -0.17074341E-013
     0.17500000E+001     0.24891401E-023    -0.20610227E-015    -0.17139285E-013
     0.17510000E+001     0.26396927E-023    -0.15895097E-015    -0.17415865E-013
     0.17520000E+001     0.27246120E-023    -0.12834312E-015    -0.17495879E-013
     0.17530000E+001     0.27895005E-023    -0.11068138E-015    -0.17446873E-013
     0.17540000E+001     0.27821294E-023    -0.73703111E-016    -0.17059162E-013
     0.17550000E+001     0.28383342E-023    -0.86303841E-016    -0.16551322E-013
     0.17560000E+001     0.28856279E-023    -0.86016400E-016    -0.16287752E-013
     0.17570000E+001     0.29059111E-023    -0.52494141E-016    -0.16220532E-013
     0.17580000E+001     0.29079306E-023    -0.38322310E-016    -0.16075032E-013
     0.17590000E+001     0.28523254E-023     0.15959774E-016    -0.15613053E-013
     0.17600000E+001     0.28112037E-023     0.75950574E-017    -0.15387322E-013
     0.17610000E+001     0.27789676E-023    -0.71105198E-017    -0.15381685E-013
     0.17620000E+001     0.27580313E-023     0.60933557E-016    -0.15214284E-013
     0.17630000E+001     0.27760709E-023     0.64856948E-016    -0.15189672E-013
     0.17640000E+001     0.27645599E-023     0.93539163E-016    -0.15179156E-013
     0.17650000E+001     0.26799688E-023     0.13666215E-015    -0.15283022E-013
     0.17660000E+001     0.25138283E-023     0.19430183E-015    -0.15165278E-013
     0.17670000E+001     0.23537211E-023     0.26127244E-015    -0.14834596E-013
     0.17680000E+001     0.21374975E-023     0.27958171E-015    -0.14589892E-013
     0.17690000E+001     0.18823105E-023     0.26322365E-015    -0.14773339E-013
     0.17700000E+001     0.17633881E-023     0.29832112E-015    -0.14886530E-013
     0.17710000E+001     0.15806501E-023     0.34541845E-015    -0.14643885E-013
     0.17720000E+001     0.14080347E-023     0.34965878E-015    -0.14846956E-013
     0.17730000E+001     0.12777527E-023     0.39854589E-015    -0.14971748E-013
     0.17740000E+001     0.10754762E-023     0.38971122E-015    -0.15004599E-013
     0.17750000E+001     0.89301579E-024     0.39401616E-015    -0.14889348E-013
     0.17760000E+001     0.71795178E-024     0.42067004E-015    -0.14853353E-013
     0.17770000E+001     0.52774163E-024     0.43094818E-015    -0.15054256E-013
     0.17780000E+001     0.26303778E-024     0.44722485E-015    -0.15405429E-013
     0.17790000E+001     0.31453462E-025     0.48514628E-015    -0.15847892E-013
     0.17800000E+001    -0.25006260E-024     0.49136213E-015    -0.16134229E-013
     0.17810000E+001    -0.49022972E-024     0.49325012E-015    -0.16086524E-013
     0.17820000E+001    -0.78436755E-024     0.51521484E-015    -0.16180416E-013
     0.17830000E+001    -0.11283362E-023     0.53783388E-015    -0.16458081E-013
     0.17840000E+001    -0.13722393E-023     0.52828678E-015    -0.16564116E-013
     0.17850000E+001    -0.14573101E-023     0.59342857E-015    -0.16075899E-013
     0.17860000E+001    -0.15337980E-023     0.57098924E-015    -0.16436180E-013
     0.17870000E+001    -0.15954933E-023     0.57751428E-015    -0.15850060E-013
     0.17880000E+001    -0.16697093E-023     0.55546789E-015    -0.15679949E-013
     0.17890000E+001    -0.18263708E-023     0.59204305E-015    -0.15679949E-013
     0.17900000E+001    -0.19923723E-023     0.64822471E-015    -0.15707162E-013
     0.17910000E+001    -0.21871011E-023     0.65245902E-015    -0.15717354E-013
     0.17920000E+001    -0.23073109E-023     0.69551992E-015    -0.15670625E-013
     0.17930000E+001    -0.24598324E-023     0.73414443E-015    -0.15330293E-013
     0.17940000E+001    -0.25317260E-023     0.78503696E-015    -0.15708734E-013
     0.17950000E+001    -0.26202299E-023     0.85154269E-015    -0.15484304E-013
     0.17960000E+001    -0.27300393E-023     0.90804829E-015    -0.15551091E-013
     0.17970000E+001    -0.27740136E-023     0.93921617E-015    -0.15430853E-013
     0.17980000E+001    -0.27786079E-023     0.97817172E-015    -0.15464382E-013
     0.17990000E+001    -0.26839446E-023     0.97814581E-015    -0.15494957E-013
     0.18000000E+001    -0.25202150E-023     0.98902957E-015    -0.15431910E-013
     0.18010000E+001    -0.23759228E-023     0.99626520E-015    -0.15417572E-013
     0.18020000E+001    -0.23159442E-023     0.10229862E-014    -0.15283944E-013
     0.18030000E+001    -0.22562684E-023     0.11030925E-014    -0.15088896E-013
     0.18040000E+001    -0.21808407E-023     0.11249231E-014    -0.14823104E-013
     0.18050000E+001    -0.21495387E-023     0.11617831E-014    -0.14752739E-013
     0.18060000E+001    -0.21399461E-023     0.12231312E-014    -0.14711756E-013
     0.18070000E+001    -0.20734041E-023     0.12305598E-014    -0.14809985E-013
     0.18080000E+001    -0.19909082E-023     0.12483175E-014    -0.14891951E-013
     0.18090000E+001    -0.18488375E-023     0.12873387E-014    -0.14698963E-013
     0.18100000E+001    -0.15968059E-023     0.13375302E-014    -0.14630875E-013
     0.18110000E+001    -0.13645653E-023     0.13656554E-014    -0.14653751E-013
     0.18120000E+001    -0.10717401E-023     0.13633751E-014    -0.14723628E-013
     0.18130000E+001    -0.80900526E-024     0.13748190E-014    -0.14894390E-013
     0.18140000E+001    -0.50083201E-024     0.14410474E-014    -0.15182842E-013
     0.18150000E+001    -0.25435400E-024     0.14579552E-014    -0.15151292E-013
     0.18160000E+001    -0.92896260E-026     0.15035511E-014    -0.15105050E-013
     0.18170000E+001     0.25657543E-024     0.15307201E-014    -0.14875796E-013
     0.18180000E+001     0.45014297E-024     0.16236476E-014    -0.14601330E-013
     0.18190000E+001     0.63734912E-024     0.17043920E-014    -0.14811069E-013
     0.18200000E+001     0.96410162E-024     0.17592641E-014    -0.15087974E-013
     0.18210000E+001     0.12857044E-023     0.17976236E-014    -0.14662533E-013
     0.18220000E+001     0.15629796E-023     0.17924453E-014    -0.14528689E-013
     0.18230000E+001     0.19660686E-023     0.18225388E-014    -0.14212345E-013
     0.18240000E+001     0.22536431E-023     0.18721274E-014    -0.14064826E-013
     0.18250000E+001     0.25914018E-023     0.18831661E-014    -0.14415200E-013
     0.18260000E+001     0.28982623E-023     0.19321584E-014    -0.14190811E-013
     0.18270000E+001     0.32087580E-023     0.19650923E-014    -0.14070383E-013
     0.18280000E+001     0.34813883E-023     0.19574467E-014    -0.13674920E-013
     0.18290000E+001     0.36766724E-023     0.19703596E-014    -0.13329534E-013
     0.18300000E+001     0.38607484E-023     0.19822198E-014    -0.13335348E-013
     0.18310000E+001     0.40418961E-023     0.20534419E-014    -0.13536955E-013
     0.18320000E+001     0.42357161E-023     0.20662276E-014    -0.13276286E-013
     0.18330000E+001     0.44993092E-023     0.21262857E-014    -0.13249913E-013
     0.18340000E+001     0.47332159E-023     0.21394470E-014    -0.13712908E-013
     0.18350000E+001     0.49298632E-023     0.22077163E-014    -0.13460478E-013
     0.18360000E+001     0.50599684E-023     0.23002592E-014    -0.13496338E-013
     0.18370000E+001     0.52770125E-023     0.23230754E-014    -0.13455735E-013
     0.18380000E+001     0.55093036E-023     0.23741748E-014    -0.13584498E-013
     0.18390000E+001     0.56795461E-023     0.24411755E-014    -0.13451480E-013
     0.18400000E+001     0.58617540E-023     0.24711067E-014    -0.13634357E-013
     0.18410000E+001     0.59973624E-023     0.25090417E-014    -0.13624749E-013
     0.18420000E+001     0.59537920E-023     0.25417086E-014    -0.13854437E-013
     0.18430000E+001     0.59244590E-023     0.25372351E-014    -0.13558599E-013
     0.18440000E+001     0.58416097E-023     0.25814347E-014    -0.13717678E-013
     0.18450000E+001     0.57636576E-023     0.26128093E-014    -0.13546564E-013
     0.18460000E+001     0.56586444E-023     0.26710343E-014    -0.13727301E-013
     0.18470000E+001     0.56538734E-023     0.26768936E-014    -0.13581231E-013
     0.18480000E+001     0.56147964E-023     0.27057394E-014    -0.13342897E-013
     0.18490000E+001     0.55260653E-023     0.27623443E-014    -0.13292969E-013
     0.18500000E+001     0.54289281E-023     0.27992323E-014    -0.12951337E-013
     0.18510000E+001     0.52951626E-023     0.28253829E-014    -0.13225098E-013
     0.18520000E+001     0.51563483E-023     0.28585143E-014    -0.13296005E-013
     0.18530000E+001     0.50134067E-023     0.28610660E-014    -0.13185742E-013
     0.18540000E+001     0.49012622E-023     0.28673360E-014    -0.13196800E-013
     0.18550000E+001     0.47085403E-023     0.29066018E-014    -0.13297794E-013
     0.18560000E+001     0.44757696E-023     0.29132750E-014    -0.13158311E-013
     0.18570000E+001     0.41614495E-023     0.29076759E-014    -0.13197559E-013
     0.18580000E+001     0.38326776E-023     0.28992207E-014    -0.12674269E-013
     0.18590000E+001     0.34950451E-023     0.28909199E-014    -0.12631768E-013
     0.18600000E+001     0.32401610E-023     0.28547289E-014    -0.12536901E-013
     0.18610000E+001     0.29688433E-023     0.28988142E-014    -0.12752820E-013
     0.18620000E+001     0.27202953E-023     0.29054331E-014    -0.12629275E-013
     0.18630000E+001     0.24340840E-023     0.29455894E-014    -0.12648411E-013
     0.18640000E+001     0.21334333E-023     0.29832349E-014    -0.12603525E-013
     0.18650000E+001     0.18133956E-023     0.29965955E-014    -0.12476375E-013
     0.18660000E+001     0.14857343E-023     0.30021390E-014    -0.12560482E-013
     0.18670000E+001     0.12023502E-023     0.29860379E-014    -0.12348087E-013
     0.18680000E+001     0.83399637E-024     0.29844066E-014    -0.12492340E-013
     0.18690000E+001     0.50855654E-024     0.29834192E-014    -0.12434877E-013
     0.18700000E+001     0.11374743E-024     0.30117017E-014    -0.12764583E-013
     0.18710000E+001    -0.30928396E-024     0.30161970E-014    -0.12991588E-013
     0.18720000E+001    -0.75902303E-024     0.30143969E-014    -0.12577585E-013
     0.18730000E+001    -0.12404680E-023     0.30124404E-014    -0.12387145E-013
     0.18740000E+001    -0.16786960E-023     0.30100372E-014    -0.12329032E-013
     0.18750000E+001    -0.20661340E-023     0.29833946E-014    -0.12811990E-013
     0.18760000E+001    -0.24270158E-023     0.30132902E-014    -0.12875307E-013
     0.18770000E+001    -0.27757806E-023     0.30089803E-014    -0.12858313E-013
     0.18780000E+001    -0.30666873E-023     0.30290639E-014    -0.12645185E-013
     0.18790000E+001    -0.34060616E-023     0.30596503E-014    -0.12933936E-013
     0.18800000E+001    -0.37718911E-023     0.30860045E-014    -0.12774883E-013
     0.18810000E+001    -0.40424010E-023     0.31452912E-014    -0.12932824E-013
     0.18820000E+001    -0.43255326E-023     0.31503013E-014    -0.13159341E-013
     0.18830000E+001    -0.45971532E-023     0.31838565E-014    -0.13160507E-013
     0.18840000E+001    -0.48575656E-023     0.31758863E-014    -0.13532361E-013
     0.18850000E+001    -0.51944156E-023     0.31858869E-014    -0.13585433E-013
     0.18860000E+001    -0.54617952E-023     0.32109101E-014    -0.13622729E-013
     0.18870000E+001    -0.57703724E-023     0.31726851E-014    -0.13549478E-013
     0.18880000E+001    -0.60948025E-023     0.31593303E-014    -0.13655499E-013
     0.18890000E+001    -0.63351210E-023     0.31619411E-014    -0.13683573E-013
     0.18900000E+001    -0.64657817E-023     0.31589957E-014    -0.13633656E-013
     0.18910000E+001    -0.65544370E-023     0.31189425E-014    -0.13661493E-013
     0.18920000E+001    -0.65701890E-023     0.30814638E-014    -0.13912726E-013
     0.18930000E+001    -0.66174449E-023     0.31304721E-014    -0.13849002E-013
     0.18940000E+001    -0.66634891E-023     0.31642653E-014    -0.14285421E-013
     0.18950000E+001    -0.67206405E-023     0.31921339E-014    -0.13956447E-013
     0.18960000E+001    -0.68122241E-023     0.31526733E-014    -0.13649292E-013
     0.18970000E+001    -0.68584703E-023     0.31317922E-014    -0.13326498E-013
     0.18980000E+001    -0.68086900E-023     0.31213693E-014    -0.13284919E-013
     0.18990000E+001    -0.68350443E-023     0.31681924E-014    -0.12999232E-013
     0.19000000E+001    -0.68801798E-023     0.31710431E-014    -0.13631891E-013
     0.19010000E+001    -0.68933064E-023     0.31440560E-014    -0.13836317E-013
     0.19020000E+001    -0.68768476E-023     0.31630443E-014    -0.14103248E-013
     0.19030000E+001    -0.67558805E-023     0.31390581E-014    -0.14380099E-013
     0.19040000E+001    -0.66278452E-023     0.31015709E-014    -0.14052778E-013
     0.19050000E+001    -0.64177179E-023     0.30904184E-014    -0.14423684E-013
     0.19060000E+001    -0.61923435E-023     0.30804670E-014    -0.14277099E-013
     0.19070000E+001    -0.59549532E-023     0.31799787E-014    -0.14492801E-013
     0.19080000E+001    -0.57000943E-023     0.31631100E-014    -0.14984541E-013
     0.19090000E+001    -0.55016800E-023     0.31106160E-014    -0.14764990E-013
     0.19100000E+001    -0.53322453E-023     0.31275701E-014    -0.14828687E-013
     0.19110000E+001    -0.51524103E-023     0.30689549E-014    -0.15219922E-013
     0.19120000E+001    -0.49844397E-023     0.30684366E-014    -0.15052683E-013
     0.19130000E+001    -0.47529564E-023     0.30712767E-014    -0.15062170E-013
     0.19140000E+001    -0.45043074E-023     0.30451571E-014    -0.14854274E-013
     0.19150000E+001    -0.42460659E-023     0.30098693E-014    -0.14617105E-013
     0.19160000E+001    -0.39698005E-023     0.30351107E-014    -0.14545223E-013
     0.19170000E+001    -0.36157850E-023     0.29935310E-014    -0.14771279E-013
     0.19180000E+001    -0.33344709E-023     0.30158894E-014    -0.14879320E-013
     0.19190000E+001    -0.29950461E-023     0.29959194E-014    -0.14562461E-013
     0.19200000E+001    -0.26776085E-023     0.30062951E-014    -0.14543596E-013
     0.19210000E+001    -0.23865251E-023     0.30075436E-014    -0.14617159E-013
     0.19220000E+001    -0.20047669E-023     0.30240382E-014    -0.14942041E-013
     0.19230000E+001    -0.16856885E-023     0.30706316E-014    -0.14681182E-013
     0.19240000E+001    -0.14722038E-023     0.30688580E-014    -0.14874549E-013
     0.19250000E+001    -0.12879764E-023     0.31326369E-014    -0.14961936E-013
     0.19260000E+001    -0.10250774E-023     0.31113298E-014    -0.15013815E-013
     0.19270000E+001    -0.80142588E-024     0.30851658E-014    -0.14812370E-013
     0.19280000E+001    -0.56587833E-024     0.30588905E-014    -0.14965351E-013
     0.19290000E+001    -0.31531717E-024     0.30237764E-014    -0.15141805E-013
     0.19300000E+001    -0.89639842E-025     0.30557210E-014    -0.14887343E-013
     0.19310000E+001     0.28959399E-024     0.30810222E-014    -0.14166186E-013
     0.19320000E+001     0.50906141E-024     0.31216888E-014    -0.14163367E-013
     0.19330000E+001     0.74829452E-024     0.31309769E-014    -0.13979215E-013
     0.19340000E+001     0.94653211E-024     0.31349047E-014    -0.14222130E-013
     0.19350000E+001     0.11400744E-023     0.31628948E-014    -0.14123739E-013
     0.19360000E+001     0.12333493E-023     0.31776188E-014    -0.14063945E-013
     0.19370000E+001     0.13408363E-023     0.31932303E-014    -0.14042803E-013
     0.19380000E+001     0.14117707E-023     0.32124109E-014    -0.14140490E-013
     0.19390000E+001     0.15368777E-023     0.32098232E-014    -0.13807369E-013
     0.19400000E+001     0.15175917E-023     0.32588813E-014    -0.13735053E-013
     0.19410000E+001     0.14967405E-023     0.32408280E-014    -0.13627771E-013
     0.19420000E+001     0.15441984E-023     0.31900808E-014    -0.13140964E-013
     0.19430000E+001     0.15561638E-023     0.31863334E-014    -0.13139338E-013
     0.19440000E+001     0.16703151E-023     0.31651261E-014    -0.13441613E-013
     0.19450000E+001     0.18184948E-023     0.31693399E-014    -0.13863856E-013
     0.19460000E+001     0.18700421E-023     0.31842889E-014    -0.13958290E-013
     0.19470000E+001     0.18506551E-023     0.31939592E-014    -0.13791106E-013
     0.19480000E+001     0.17022230E-023     0.32361127E-014    -0.13952815E-013
     0.19490000E+001     0.14989619E-023     0.32174184E-014    -0.13672657E-013
     0.19500000E+001     0.13932420E-023     0.31911005E-014    -0.13921535E-013
     0.19510000E+001     0.12597541E-023     0.31419720E-014    -0.13879306E-013
     0.19520000E+001     0.11672617E-023     0.31796736E-014    -0.14048983E-013
     0.19530000E+001     0.10057030E-023     0.31480665E-014    -0.13840383E-013
     0.19540000E+001     0.92916455E-024     0.31280521E-014    -0.13737709E-013
     0.19550000E+001     0.73832332E-024     0.30809163E-014    -0.13809104E-013
     0.19560000E+001     0.54546261E-024     0.30470879E-014    -0.14067957E-013
     0.19570000E+001     0.36492074E-024     0.30261074E-014    -0.14642367E-013
     0.19580000E+001     0.22608122E-024     0.29852286E-014    -0.14814864E-013
     0.19590000E+001     0.13863757E-024     0.30211208E-014    -0.15057508E-013
     0.19600000E+001     0.20295813E-025     0.30377809E-014    -0.14949847E-013
     0.19610000E+001    -0.13631516E-024     0.30377555E-014    -0.15128090E-013
     0.19620000E+001    -0.27202448E-024     0.30377617E-014    -0.15419415E-013
     0.19630000E+001    -0.54566455E-024     0.30578099E-014    -0.15130041E-013
     0.19640000E+001    -0.79870589E-024     0.30563147E-014    -0.15403314E-013
     0.19650000E+001    -0.97965165E-024     0.30247214E-014    -0.15621131E-013
     0.19660000E+001    -0.11571643E-023     0.29942956E-014    -0.15511301E-013
     0.19670000E+001    -0.12561190E-023     0.30298773E-014    -0.16143933E-013
     0.19680000E+001    -0.13675945E-023     0.30054716E-014    -0.16120568E-013
     0.19690000E+001    -0.14950239E-023     0.29163704E-014    -0.16271706E-013
     0.19700000E+001    -0.16357820E-023     0.29114037E-014    -0.16299137E-013
     0.19710000E+001    -0.17511955E-023     0.28980032E-014    -0.16076225E-013
     0.19720000E+001    -0.17508926E-023     0.28615632E-014    -0.16215599E-013
     0.19730000E+001    -0.18311670E-023     0.28732201E-014    -0.16117966E-013
     0.19740000E+001    -0.18514629E-023     0.28265427E-014    -0.16020605E-013
     0.19750000E+001    -0.18238464E-023     0.27749984E-014    -0.15670191E-013
     0.19760000E+001    -0.18108207E-023     0.27478599E-014    -0.15391659E-013
     0.19770000E+001    -0.18800386E-023     0.27393874E-014    -0.15039781E-013
     0.19780000E+001    -0.18809978E-023     0.26907664E-014    -0.14841264E-013
     0.19790000E+001    -0.19044743E-023     0.26944044E-014    -0.15029807E-013
     0.19800000E+001    -0.19515283E-023     0.26717273E-014    -0.14223648E-013
     0.19810000E+001    -0.19166922E-023     0.26633752E-014    -0.14437561E-013
     0.19820000E+001    -0.17520033E-023     0.26550086E-014    -0.13987238E-013
     0.19830000E+001    -0.16083170E-023     0.26084357E-014    -0.13919448E-013
     0.19840000E+001    -0.14442339E-023     0.26083311E-014    -0.14605938E-013
     0.19850000E+001    -0.13237212E-023     0.25724753E-014    -0.14617159E-013
     0.19860000E+001    -0.11816505E-023     0.24881695E-014    -0.14108614E-013
     0.19870000E+001    -0.95837134E-024     0.24439030E-014    -0.14299515E-013
     0.19880000E+001    -0.77144286E-024     0.23681524E-014    -0.14309138E-013
     0.19890000E+001    -0.54354410E-024     0.23563870E-014    -0.14361694E-013
     0.19900000E+001    -0.37759301E-024     0.23169120E-014    -0.14535790E-013
     0.19910000E+001    -0.13174608E-024     0.22825721E-014    -0.14387309E-013
     0.19920000E+001     0.12725273E-024     0.22964436E-014    -0.14406553E-013
     0.19930000E+001     0.37187534E-024     0.22782643E-014    -0.14172799E-013
     0.19940000E+001     0.60999774E-024     0.22438475E-014    -0.14051369E-013
     0.19950000E+001     0.95904029E-024     0.22056588E-014    -0.14479845E-013
     0.19960000E+001     0.13082722E-023     0.21533428E-014    -0.14194266E-013
     0.19970000E+001     0.16774843E-023     0.21022992E-014    -0.14308433E-013
     0.19980000E+001     0.20661845E-023     0.20513009E-014    -0.13819837E-013
     0.19990000E+001     0.24426668E-023     0.19361579E-014    -0.13949670E-013
     0.20000000E+001     0.27497672E-023     0.18431186E-014    -0.13857838E-013
     0.20010000E+001     0.31243436E-023     0.18120615E-014    -0.13971056E-013
     0.20020000E+001     0.34485465E-023     0.17265098E-014    -0.13819593E-013
     0.20030000E+001     0.37610364E-023     0.17191445E-014    -0.13524338E-013
     0.20040000E+001     0.40552499E-023     0.16594694E-014    -0.13737600E-013
     0.20050000E+001     0.44128753E-023     0.16087617E-014    -0.13531114E-013
     0.20060000E+001     0.47124657E-023     0.16027791E-014    -0.13758011E-013
     0.20070000E+001     0.50227089E-023     0.15845484E-014    -0.13509322E-013
     0.20080000E+001     0.53403233E-023     0.15015858E-014    -0.13371249E-013
     0.20090000E+001     0.56505665E-023     0.14541173E-014    -0.13150017E-013
     0.20100000E+001     0.60485563E-023     0.13701406E-014    -0.13163895E-013
     0.20110000E+001     0.63827809E-023     0.13497256E-014    -0.13366695E-013
     0.20120000E+001     0.67728442E-023     0.12530584E-014    -0.13064799E-013
     0.20130000E+001     0.71323123E-023     0.11772945E-014    -0.13180266E-013
     0.20140000E+001     0.74101933E-023     0.10878150E-014    -0.13007553E-013
     0.20150000E+001     0.76645978E-023     0.10372647E-014    -0.12549532E-013
     0.20160000E+001     0.78704337E-023     0.10214259E-014    -0.12319627E-013
     0.20170000E+001     0.80873768E-023     0.95168709E-015    -0.12347979E-013
     0.20180000E+001     0.82444926E-023     0.89612919E-015    -0.12358766E-013
     0.20190000E+001     0.84290229E-023     0.88291374E-015    -0.12233568E-013
     0.20200000E+001     0.85742743E-023     0.88059376E-015    -0.12245820E-013
     0.20210000E+001     0.87635000E-023     0.87761039E-015    -0.11758688E-013
     0.20220000E+001     0.89140020E-023     0.86804116E-015    -0.11537104E-013
     0.20230000E+001     0.90844969E-023     0.85170062E-015    -0.11825312E-013
     0.20240000E+001     0.91450310E-023     0.83141283E-015    -0.11128075E-013
     0.20250000E+001     0.92386341E-023     0.80853030E-015    -0.10822398E-013
     0.20260000E+001     0.93088111E-023     0.75286408E-015    -0.10461670E-013
     0.20270000E+001     0.93809067E-023     0.77126046E-015    -0.10436774E-013
     0.20280000E+001     0.93992840E-023     0.78222916E-015    -0.10625019E-013
     0.20290000E+001     0.93815125E-023     0.78096003E-015    -0.10337000E-013
     0.20300000E+001     0.92645844E-023     0.78873946E-015    -0.10186649E-013
     0.20310000E+001     0.91165562E-023     0.80450539E-015    -0.10115091E-013
     0.20320000E+001     0.89301579E-023     0.77154064E-015    -0.99451968E-014
     0.20330000E+001     0.86946861E-023     0.75107374E-015    -0.10474287E-013
     0.20340000E+001     0.84781974E-023     0.73521678E-015    -0.10446979E-013
     0.20350000E+001     0.83102773E-023     0.71309334E-015    -0.10459027E-013
     0.20360000E+001     0.81314520E-023     0.70708484E-015    -0.10318447E-013
     0.20370000E+001     0.80155336E-023     0.74130220E-015    -0.10291166E-013
     0.20380000E+001     0.77949050E-023     0.73226361E-015    -0.10407867E-013
     0.20390000E+001     0.75169230E-023     0.70363249E-015    -0.10515047E-013
     0.20400000E+001     0.71849199E-023     0.71256562E-015    -0.10073946E-013
     0.20410000E+001     0.68669521E-023     0.64865844E-015    -0.96367684E-014
     0.20420000E+001     0.65897780E-023     0.68450404E-015    -0.96662045E-014
     0.20430000E+001     0.62154666E-023     0.60968346E-015    -0.95210027E-014
     0.20440000E+001     0.58542819E-023     0.62658168E-015    -0.96589403E-014
     0.20450000E+001     0.54883514E-023     0.60524488E-015    -0.95593292E-014
     0.20460000E+001     0.50493156E-023     0.56708417E-015    -0.92697117E-014
     0.20470000E+001     0.46172471E-023     0.50045558E-015    -0.88747369E-014
     0.20480000E+001     0.41774035E-023     0.52388109E-015    -0.88964209E-014
     0.20490000E+001     0.39023497E-023     0.51791076E-015    -0.90510824E-014
     0.20500000E+001     0.36505201E-023     0.49719646E-015    -0.95027068E-014
     0.20510000E+001     0.33442654E-023     0.50634676E-015    -0.97046936E-014
     0.20520000E+001     0.30084252E-023     0.53062173E-015    -0.95474843E-014
     0.20530000E+001     0.26022060E-023     0.46607385E-015    -0.94188980E-014
     0.20540000E+001     0.21615546E-023     0.42403569E-015    -0.91215013E-014
     0.20550000E+001     0.16226553E-023     0.38181894E-015    -0.89471074E-014
     0.20560000E+001     0.11165727E-023     0.36015435E-015    -0.91686641E-014
     0.20570000E+001     0.62533320E-024     0.34667704E-015    -0.93273913E-014
     0.20580000E+001     0.22931240E-024     0.31506722E-015    -0.91776630E-014
     0.20590000E+001    -0.27666930E-024     0.29620024E-015    -0.91351622E-014
     0.20600000E+001    -0.77113993E-024     0.28880148E-015    -0.90933120E-014
     0.20610000E+001    -0.12064397E-023     0.25605619E-015    -0.91554368E-014
     0.20620000E+001    -0.16002895E-023     0.22515157E-015    -0.84535243E-014
     0.20630000E+001    -0.18370235E-023     0.21261813E-015    -0.81309200E-014
     0.20640000E+001    -0.20429099E-023     0.17660185E-015    -0.82926829E-014
     0.20650000E+001    -0.23251328E-023     0.10702686E-015    -0.84768347E-014
     0.20660000E+001    -0.25556569E-023     0.88478897E-016    -0.91168121E-014
     0.20670000E+001    -0.28680711E-023     0.88064697E-016    -0.86279183E-014
     0.20680000E+001    -0.32257217E-023     0.45544219E-016    -0.85155949E-014
     0.20690000E+001    -0.36208337E-023     0.76742537E-017    -0.85575264E-014
     0.20700000E+001    -0.40693611E-023    -0.50342343E-016    -0.84021874E-014
     0.20710000E+001    -0.44186308E-023    -0.89261792E-016    -0.82035344E-014
     0.20720000E+001    -0.46106332E-023    -0.12558517E-015    -0.81526582E-014
     0.20730000E+001    -0.47987987E-023    -0.14724807E-015    -0.85766897E-014
     0.20740000E+001    -0.49786337E-023    -0.18203603E-015    -0.91376017E-014
     0.20750000E+001    -0.51647796E-023    -0.19032125E-015    -0.92484614E-014
     0.20760000E+001    -0.52557826E-023    -0.24339813E-015    -0.89071003E-014
     0.20770000E+001    -0.53439836E-023    -0.22955326E-015    -0.89562689E-014
     0.20780000E+001    -0.53586753E-023    -0.23773107E-015    -0.85292017E-014
     0.20790000E+001    -0.53522887E-023    -0.25322749E-015    -0.85522952E-014
     0.20800000E+001    -0.54066633E-023    -0.29642808E-015    -0.88125037E-014
     0.20810000E+001    -0.54489210E-023    -0.33368803E-015    -0.89993117E-014
     0.20820000E+001    -0.55740785E-023    -0.37793712E-015    -0.91482269E-014
     0.20830000E+001    -0.56999934E-023    -0.42555600E-015    -0.87123234E-014
     0.20840000E+001    -0.58198750E-023    -0.46974879E-015    -0.87752071E-014
     0.20850000E+001    -0.57831709E-023    -0.53505153E-015    -0.85292017E-014
     0.20860000E+001    -0.57721142E-023    -0.55647536E-015    -0.86046621E-014
     0.20870000E+001    -0.56711147E-023    -0.60297658E-015    -0.84972177E-014
     0.20880000E+001    -0.54942837E-023    -0.61178615E-015    -0.91838429E-014
     0.20890000E+001    -0.52476037E-023    -0.61430204E-015    -0.89874939E-014
     0.20900000E+001    -0.51825511E-023    -0.61025503E-015    -0.93551469E-014
     0.20910000E+001    -0.49937798E-023    -0.58911844E-015    -0.95630968E-014
     0.20920000E+001    -0.48341901E-023    -0.58874437E-015    -0.97346176E-014
     0.20930000E+001    -0.46957040E-023    -0.60245761E-015    -0.95556158E-014
     0.20940000E+001    -0.45214225E-023    -0.66330224E-015    -0.94901300E-014
     0.20950000E+001    -0.43777363E-023    -0.68591628E-015    -0.95060678E-014
     0.20960000E+001    -0.42075947E-023    -0.68675594E-015    -0.92968168E-014
     0.20970000E+001    -0.40449253E-023    -0.75437549E-015    -0.96938516E-014
     0.20980000E+001    -0.38542355E-023    -0.81380252E-015    -0.95933461E-014
     0.20990000E+001    -0.36693518E-023    -0.88670612E-015    -0.10128291E-013
     0.21000000E+001    -0.34541253E-023    -0.89147072E-015    -0.99963440E-014
     0.21010000E+001    -0.31988625E-023    -0.91342635E-015    -0.10020955E-013
     0.21020000E+001    -0.29138124E-023    -0.92483012E-015    -0.10277423E-013
     0.21030000E+001    -0.26089713E-023    -0.95315637E-015    -0.10424658E-013
