#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.13153470E+002     0.35792411E+003    -0.95080871E-001     0.90178825E-002
     0.13161068E+002     0.35813088E+003    -0.88702089E-001     0.71099139E-002
     0.13168667E+002     0.35833766E+003    -0.81891470E-001     0.82528636E-002
     0.13176266E+002     0.35854443E+003    -0.71671957E-001     0.13820648E-001
     0.13183865E+002     0.35875120E+003    -0.58159588E-001     0.42704519E-001
     0.13191463E+002     0.35895798E+003    -0.12681849E+000     0.57563403E-001
     0.13199062E+002     0.35916475E+003    -0.12005754E+000     0.17128584E-001
     0.13206661E+002     0.35937152E+003    -0.10844225E+000     0.95282862E-002
     0.13214260E+002     0.35957830E+003    -0.10065847E+000     0.78315738E-002
     0.13221859E+002     0.35978507E+003    -0.93419279E-001     0.85453789E-002
     0.13229457E+002     0.35999184E+003    -0.83788039E-001     0.13652805E-001
     0.13237056E+002     0.36019861E+003    -0.75510268E-001     0.42146068E-001
     0.13244655E+002     0.36040539E+003    -0.13072207E+000     0.38032408E-001
     0.13252254E+002     0.36061216E+003    -0.12127570E+000     0.12156019E-001
     0.13259852E+002     0.36081893E+003    -0.11327955E+000     0.69612922E-002
     0.13267451E+002     0.36102571E+003    -0.10868475E+000     0.52690564E-002
     0.13275050E+002     0.36123248E+003    -0.10564768E+000     0.45191773E-002
     0.13282649E+002     0.36143925E+003    -0.10341874E+000     0.41181420E-002
     0.13290247E+002     0.36164603E+003    -0.10165373E+000     0.38763038E-002
     0.13297846E+002     0.36185280E+003    -0.10018109E+000     0.37217458E-002
     0.13305445E+002     0.36205957E+003    -0.98904759E-001     0.36187628E-002
     0.13313044E+002     0.36226635E+003    -0.97759601E-001     0.35474773E-002
     0.13320643E+002     0.36247312E+003    -0.96702824E-001     0.35013310E-002
     0.13328241E+002     0.36267989E+003    -0.95699143E-001     0.34741810E-002
     0.13335840E+002     0.36288666E+003    -0.94718314E-001     0.34713456E-002
     0.13343439E+002     0.36309344E+003    -0.93721900E-001     0.34973587E-002
     0.13351038E+002     0.36330021E+003    -0.92652900E-001     0.35736878E-002
     0.13358636E+002     0.36350698E+003    -0.91400134E-001     0.37714895E-002
     0.13366235E+002     0.36371376E+003    -0.89715525E-001     0.43506610E-002
     0.13373834E+002     0.36392053E+003    -0.87138919E-001     0.67997289E-002
     0.13381433E+002     0.36412730E+003    -0.92788881E-001     0.14647330E-001
     0.13389031E+002     0.36433408E+003    -0.96330353E-001     0.63236849E-002
     0.13396630E+002     0.36454085E+003    -0.93918899E-001     0.42462818E-002
     0.13404229E+002     0.36474762E+003    -0.92389164E-001     0.37082415E-002
     0.13411828E+002     0.36495439E+003    -0.91282380E-001     0.34998342E-002
     0.13419427E+002     0.36516117E+003    -0.90378860E-001     0.33980712E-002
     0.13427025E+002     0.36536794E+003    -0.89581288E-001     0.33416909E-002
     0.13434624E+002     0.36557471E+003    -0.88846603E-001     0.33087024E-002
     0.13442223E+002     0.36578149E+003    -0.88150001E-001     0.32909620E-002
     0.13449822E+002     0.36598826E+003    -0.87478727E-001     0.32815531E-002
     0.13457420E+002     0.36619503E+003    -0.86815570E-001     0.32776819E-002
     0.13465019E+002     0.36640181E+003    -0.86156037E-001     0.32811110E-002
     0.13472618E+002     0.36660858E+003    -0.85484523E-001     0.32885140E-002
     0.13480217E+002     0.36681535E+003    -0.84790434E-001     0.33108297E-002
     0.13487815E+002     0.36702212E+003    -0.84051206E-001     0.33515078E-002
     0.13495414E+002     0.36722890E+003    -0.83222181E-001     0.34446681E-002
     0.13503013E+002     0.36743567E+003    -0.82197297E-001     0.37043016E-002
     0.13510612E+002     0.36764244E+003    -0.80848398E-001     0.48893171E-002
     0.13518211E+002     0.36784922E+003    -0.83490643E-001     0.69068995E-002
     0.13525809E+002     0.36805599E+003    -0.83249669E-001     0.41827829E-002
     0.13533408E+002     0.36826276E+003    -0.82003881E-001     0.36329829E-002
     0.13541007E+002     0.36846954E+003    -0.81013613E-001     0.34936458E-002
     0.13548606E+002     0.36867631E+003    -0.80124465E-001     0.34519789E-002
     0.13556204E+002     0.36888308E+003    -0.79260032E-001     0.34497365E-002
     0.13563803E+002     0.36908986E+003    -0.78385608E-001     0.34665863E-002
     0.13571402E+002     0.36929663E+003    -0.77463925E-001     0.35046186E-002
     0.13579001E+002     0.36950340E+003    -0.76468494E-001     0.35717014E-002
     0.13586599E+002     0.36971017E+003    -0.75342914E-001     0.36874890E-002
     0.13594198E+002     0.36991695E+003    -0.73977016E-001     0.39259960E-002
     0.13601797E+002     0.37012372E+003    -0.72122363E-001     0.45832428E-002
     0.13609396E+002     0.37033049E+003    -0.69552438E-001     0.75480643E-002
     0.13616995E+002     0.37053727E+003    -0.76504941E-001     0.11429027E-001
     0.13624593E+002     0.37074404E+003    -0.75806221E-001     0.55841267E-002
     0.13632192E+002     0.37095081E+003    -0.73371534E-001     0.44764262E-002
     0.13639791E+002     0.37115759E+003    -0.71433384E-001     0.42267016E-002
     0.13647390E+002     0.37136436E+003    -0.69627503E-001     0.42064624E-002
     0.13654988E+002     0.37157113E+003    -0.67775374E-001     0.42905672E-002
     0.13662587E+002     0.37177790E+003    -0.65757277E-001     0.44550638E-002
     0.13670186E+002     0.37198468E+003    -0.63462945E-001     0.47067377E-002
     0.13677785E+002     0.37219145E+003    -0.60742682E-001     0.50790493E-002
     0.13685383E+002     0.37239822E+003    -0.57386588E-001     0.56484750E-002
     0.13692982E+002     0.37260500E+003    -0.53037902E-001     0.65618356E-002
     0.13700581E+002     0.37281177E+003    -0.47034660E-001     0.81576458E-002
     0.13708180E+002     0.37301854E+003    -0.38014425E-001     0.11336782E-001
     0.13715779E+002     0.37322532E+003    -0.22779267E-001     0.19164065E-001
     0.13723377E+002     0.37343209E+003     0.59574614E-002     0.46924918E-001
     0.13730976E+002     0.37363886E+003    -0.16921906E-001     0.18018324E+000
     0.13738575E+002     0.37384563E+003    -0.16935072E+000     0.79158287E-001
     0.13746174E+002     0.37405241E+003    -0.13369471E+000     0.24323843E-001
     0.13753772E+002     0.37425918E+003    -0.11323912E+000     0.12364652E-001
     0.13761371E+002     0.37446595E+003    -0.10178716E+000     0.82601461E-002
     0.13768970E+002     0.37467273E+003    -0.94402849E-001     0.64348594E-002
     0.13776569E+002     0.37487950E+003    -0.89101147E-001     0.54970180E-002
     0.13784167E+002     0.37508627E+003    -0.84976431E-001     0.49680601E-002
     0.13791766E+002     0.37529305E+003    -0.81556841E-001     0.46595406E-002
     0.13799365E+002     0.37549982E+003    -0.78577651E-001     0.44808685E-002
     0.13806964E+002     0.37570659E+003    -0.75872570E-001     0.43837413E-002
     0.13814563E+002     0.37591336E+003    -0.73322884E-001     0.43451955E-002
     0.13822161E+002     0.37612014E+003    -0.70849795E-001     0.43535317E-002
     0.13829760E+002     0.37632691E+003    -0.68385832E-001     0.43993036E-002
     0.13837359E+002     0.37653368E+003    -0.65869989E-001     0.44823261E-002
     0.13844958E+002     0.37674046E+003    -0.63247045E-001     0.46044940E-002
     0.13852556E+002     0.37694723E+003    -0.60457105E-001     0.47685253E-002
     0.13860155E+002     0.37715400E+003    -0.57433144E-001     0.49861080E-002
     0.13867754E+002     0.37736078E+003    -0.54092202E-001     0.52649996E-002
     0.13875353E+002     0.37756755E+003    -0.50328312E-001     0.56279006E-002
     0.13882951E+002     0.37777432E+003    -0.46002873E-001     0.61071739E-002
     0.13890550E+002     0.37798110E+003    -0.40922899E-001     0.67462606E-002
     0.13898149E+002     0.37818787E+003    -0.34803091E-001     0.76252022E-002
     0.13905748E+002     0.37839464E+003    -0.27221137E-001     0.88777599E-002
     0.13913347E+002     0.37860141E+003    -0.17493560E-001     0.10745805E-001
     0.13920945E+002     0.37880819E+003    -0.44601310E-002     0.13707483E-001
     0.13928544E+002     0.37901496E+003     0.14014586E-001     0.18837398E-001
     0.13936143E+002     0.37922173E+003     0.42289632E-001     0.28890873E-001
     0.13943742E+002     0.37942851E+003     0.90436427E-001     0.52875963E-001
     0.13951340E+002     0.37963528E+003     0.18268315E+000     0.13303590E+000
     0.13958939E+002     0.37984205E+003     0.20491225E+000     0.54088628E+000
     0.13966538E+002     0.38004883E+003    -0.43784245E+000     0.34119339E+000
     0.13974137E+002     0.38025560E+003    -0.31928301E+000     0.90034832E-001
     0.13981735E+002     0.38046237E+003    -0.24203492E+000     0.38590173E-001
     0.13989334E+002     0.38066914E+003    -0.20092147E+000     0.21662214E-001
     0.13996933E+002     0.38087592E+003    -0.17604291E+000     0.14236605E-001
     0.14004532E+002     0.38108269E+003    -0.15943381E+000     0.10370259E-001
     0.14012131E+002     0.38128946E+003    -0.14755195E+000     0.81234300E-002
     0.14019729E+002     0.38149624E+003    -0.13861272E+000     0.67105188E-002
     0.14027328E+002     0.38170301E+003    -0.13162247E+000     0.57638655E-002
     0.14034927E+002     0.38190978E+003    -0.12597638E+000     0.50997807E-002
     0.14042526E+002     0.38211656E+003    -0.12130844E+000     0.46257050E-002
     0.14050124E+002     0.38232333E+003    -0.11737007E+000     0.42716930E-002
     0.14057723E+002     0.38253010E+003    -0.11398877E+000     0.40025041E-002
     0.14065322E+002     0.38273687E+003    -0.11104235E+000     0.37911229E-002
     0.14072921E+002     0.38294365E+003    -0.10843712E+000     0.36243589E-002
     0.14080519E+002     0.38315042E+003    -0.10610860E+000     0.34901478E-002
     0.14088118E+002     0.38335719E+003    -0.10400725E+000     0.33817853E-002
     0.14095717E+002     0.38356397E+003    -0.10208751E+000     0.32924600E-002
     0.14103316E+002     0.38377074E+003    -0.10032450E+000     0.32236212E-002
     0.14110915E+002     0.38397751E+003    -0.98690977E-001     0.31639652E-002
     0.14118513E+002     0.38418429E+003    -0.97162887E-001     0.31152106E-002
     0.14126112E+002     0.38439106E+003    -0.95728312E-001     0.30786251E-002
     0.14133711E+002     0.38459783E+003    -0.94369115E-001     0.30440832E-002
     0.14141310E+002     0.38480461E+003    -0.93069812E-001     0.30173052E-002
     0.14148908E+002     0.38501138E+003    -0.91821783E-001     0.29961140E-002
     0.14156507E+002     0.38521815E+003    -0.90614746E-001     0.29805944E-002
     0.14164106E+002     0.38542492E+003    -0.89438100E-001     0.29686162E-002
     0.14171705E+002     0.38563170E+003    -0.88282013E-001     0.29628972E-002
     0.14179303E+002     0.38583847E+003    -0.87138977E-001     0.29607794E-002
     0.14186902E+002     0.38604524E+003    -0.85994964E-001     0.29659192E-002
     0.14194501E+002     0.38625202E+003    -0.84846997E-001     0.29793368E-002
     0.14202100E+002     0.38645879E+003    -0.83675045E-001     0.29974198E-002
     0.14209699E+002     0.38666556E+003    -0.82464878E-001     0.30270678E-002
     0.14217297E+002     0.38687234E+003    -0.81197934E-001     0.30742748E-002
     0.14224896E+002     0.38707911E+003    -0.79844731E-001     0.31424585E-002
     0.14232495E+002     0.38728588E+003    -0.78355825E-001     0.32526836E-002
     0.14240094E+002     0.38749265E+003    -0.76656058E-001     0.34676008E-002
     0.14247692E+002     0.38769943E+003    -0.74637979E-001     0.41084609E-002
     0.14255291E+002     0.38790620E+003    -0.73882195E-001     0.49675957E-002
     0.14262890E+002     0.38811297E+003    -0.71361360E-001     0.44184890E-002
     0.14270489E+002     0.38831975E+003    -0.67730300E-001     0.49909126E-002
     0.14278087E+002     0.38852652E+003    -0.62589017E-001     0.65622168E-002
     0.14285686E+002     0.38873329E+003    -0.54027663E-001     0.10981754E-001
     0.14293285E+002     0.38894007E+003    -0.38662803E-001     0.29544692E-001
     0.14300884E+002     0.38914684E+003    -0.85713824E-001     0.87218739E-001
     0.14308483E+002     0.38935361E+003    -0.11402740E+000     0.25523952E-001
     0.14316081E+002     0.38956038E+003    -0.99680575E-001     0.10445057E-001
     0.14323680E+002     0.38976716E+003    -0.91727605E-001     0.65528065E-002
     0.14331279E+002     0.38997393E+003    -0.86796023E-001     0.50732488E-002
     0.14338878E+002     0.39018070E+003    -0.83264657E-001     0.43736215E-002
     0.14346476E+002     0.39038748E+003    -0.80452158E-001     0.40046475E-002
     0.14354075E+002     0.39059425E+003    -0.78026853E-001     0.38000716E-002
     0.14361674E+002     0.39080102E+003    -0.75808190E-001     0.36900959E-002
     0.14369273E+002     0.39100780E+003    -0.73676194E-001     0.36476866E-002
     0.14376871E+002     0.39121457E+003    -0.71557356E-001     0.36530514E-002
     0.14384470E+002     0.39142134E+003    -0.69374342E-001     0.36982819E-002
     0.14392069E+002     0.39162812E+003    -0.67060561E-001     0.37865541E-002
     0.14399668E+002     0.39183489E+003    -0.64544795E-001     0.39260444E-002
     0.14407267E+002     0.39204166E+003    -0.61740292E-001     0.41277624E-002
     0.14414865E+002     0.39224843E+003    -0.58530591E-001     0.44114728E-002
     0.14422464E+002     0.39245521E+003    -0.54753245E-001     0.48152118E-002
     0.14430063E+002     0.39266198E+003    -0.50167220E-001     0.54068806E-002
     0.14437662E+002     0.39286875E+003    -0.44404406E-001     0.63023054E-002
     0.14445260E+002     0.39307553E+003    -0.36836348E-001     0.77342262E-002
     0.14452859E+002     0.39328230E+003    -0.26337240E-001     0.10207087E-001
     0.14460458E+002     0.39348907E+003    -0.10657522E-001     0.14994994E-001
     0.14468057E+002     0.39369585E+003     0.15268610E-001     0.26029639E-001
     0.14475656E+002     0.39390262E+003     0.64098634E-001     0.60258105E-001
     0.14483254E+002     0.39410939E+003     0.12999210E+000     0.23114067E+000
     0.14490853E+002     0.39431616E+003    -0.27320800E+000     0.29842415E+000
     0.14498452E+002     0.39452294E+003    -0.23818919E+000     0.74595280E-001
     0.14506051E+002     0.39472971E+003    -0.18444328E+000     0.30856542E-001
     0.14513649E+002     0.39493648E+003    -0.15625128E+000     0.17456599E-001
     0.14521248E+002     0.39514326E+003    -0.13953025E+000     0.11771467E-001
     0.14528847E+002     0.39535003E+003    -0.12849816E+000     0.88494399E-002
     0.14536446E+002     0.39555680E+003    -0.12064229E+000     0.71575032E-002
     0.14544044E+002     0.39576358E+003    -0.11472634E+000     0.60953392E-002
     0.14551643E+002     0.39597035E+003    -0.11007363E+000     0.53955194E-002
     0.14559242E+002     0.39617712E+003    -0.10628493E+000     0.49100078E-002
     0.14566841E+002     0.39638389E+003    -0.10308856E+000     0.45657708E-002
     0.14574440E+002     0.39659067E+003    -0.10030890E+000     0.43307900E-002
     0.14582038E+002     0.39679744E+003    -0.97801218E-001     0.41828269E-002
     0.14589637E+002     0.39700421E+003    -0.95431482E-001     0.41455734E-002
     0.14597236E+002     0.39721099E+003    -0.93036540E-001     0.42712564E-002
     0.14604835E+002     0.39741776E+003    -0.90295424E-001     0.48147849E-002
     0.14612433E+002     0.39762453E+003    -0.86568860E-001     0.70619991E-002
     0.14620032E+002     0.39783131E+003    -0.87403424E-001     0.18175188E-001
     0.14627631E+002     0.39803808E+003    -0.98961718E-001     0.95355565E-002
     0.14635230E+002     0.39824485E+003    -0.94972994E-001     0.49264010E-002
     0.14642828E+002     0.39845163E+003    -0.92335067E-001     0.38834517E-002
     0.14650427E+002     0.39865840E+003    -0.90512458E-001     0.34980789E-002
     0.14658026E+002     0.39886517E+003    -0.89083436E-001     0.33076037E-002
     0.14665625E+002     0.39907194E+003    -0.87870969E-001     0.31941929E-002
     0.14673224E+002     0.39927872E+003    -0.86797874E-001     0.31234695E-002
     0.14680822E+002     0.39948549E+003    -0.85821869E-001     0.30738076E-002
     0.14688421E+002     0.39969226E+003    -0.84907835E-001     0.30358427E-002
     0.14696020E+002     0.39989904E+003    -0.84042802E-001     0.30109360E-002
     0.14703619E+002     0.40010581E+003    -0.83207302E-001     0.29896339E-002
     0.14711217E+002     0.40031258E+003    -0.82388284E-001     0.29787569E-002
     0.14718816E+002     0.40051936E+003    -0.81576956E-001     0.29763782E-002
     0.14726415E+002     0.40072613E+003    -0.80757207E-001     0.29831742E-002
     0.14734014E+002     0.40093290E+003    -0.79914523E-001     0.30033393E-002
     0.14741612E+002     0.40113967E+003    -0.79025133E-001     0.30435414E-002
     0.14749211E+002     0.40134645E+003    -0.78063758E-001     0.31090001E-002
     0.14756810E+002     0.40155322E+003    -0.76967236E-001     0.32185425E-002
     0.14764409E+002     0.40175999E+003    -0.75645347E-001     0.34225342E-002
     0.14772008E+002     0.40196677E+003    -0.73913790E-001     0.38272792E-002
     0.14779606E+002     0.40217354E+003    -0.71345784E-001     0.47804198E-002
     0.14787205E+002     0.40238031E+003    -0.66890946E-001     0.78496159E-002
     0.14794804E+002     0.40258709E+003    -0.62637405E-001     0.23525443E-001
     0.14802403E+002     0.40279386E+003    -0.93669090E-001     0.22113121E-001
     0.14810001E+002     0.40300063E+003    -0.88781810E-001     0.75351215E-002
     0.14817600E+002     0.40320740E+003    -0.84430864E-001     0.46582669E-002
     0.14825199E+002     0.40341418E+003    -0.81910487E-001     0.37522270E-002
     0.14832798E+002     0.40362095E+003    -0.80202592E-001     0.33655563E-002
     0.14840396E+002     0.40382772E+003    -0.78874357E-001     0.31762479E-002
     0.14847995E+002     0.40403450E+003    -0.77742124E-001     0.30912109E-002
     0.14855594E+002     0.40424127E+003    -0.76690144E-001     0.30723600E-002
     0.14863193E+002     0.40444804E+003    -0.75614852E-001     0.31266313E-002
     0.14870792E+002     0.40465482E+003    -0.74365595E-001     0.33260524E-002
     0.14878390E+002     0.40486159E+003    -0.72641204E-001     0.40021031E-002
     0.14885989E+002     0.40506836E+003    -0.70146394E-001     0.72305629E-002
     0.14893588E+002     0.40527513E+003    -0.78255985E-001     0.11977170E-001
     0.14901187E+002     0.40548191E+003    -0.78190740E-001     0.58976426E-002
     0.14908785E+002     0.40568868E+003    -0.77820070E-001     0.44964962E-002
     0.14916384E+002     0.40589545E+003    -0.76414002E-001     0.33450223E-002
     0.14923983E+002     0.40610223E+003    -0.75341938E-001     0.30284359E-002
     0.14931582E+002     0.40630900E+003    -0.74535234E-001     0.28973911E-002
     0.14939180E+002     0.40651577E+003    -0.73866453E-001     0.28177206E-002
     0.14946779E+002     0.40672255E+003    -0.73272568E-001     0.27732866E-002
     0.14954378E+002     0.40692932E+003    -0.72728854E-001     0.27399044E-002
     0.14961977E+002     0.40713609E+003    -0.72222543E-001     0.27200801E-002
     0.14969576E+002     0.40734287E+003    -0.71744288E-001     0.27035391E-002
     0.14977174E+002     0.40754964E+003    -0.71285227E-001     0.26899128E-002
     0.14984773E+002     0.40775641E+003    -0.70839605E-001     0.26749953E-002
     0.14992372E+002     0.40796318E+003    -0.70400668E-001     0.26656834E-002
     0.14999971E+002     0.40816996E+003    -0.69970454E-001     0.26581882E-002
     0.15007569E+002     0.40837673E+003    -0.69548906E-001     0.26574449E-002
     0.15015168E+002     0.40858350E+003    -0.69136088E-001     0.26555753E-002
     0.15022767E+002     0.40879028E+003    -0.68729677E-001     0.26520366E-002
     0.15030366E+002     0.40899705E+003    -0.68326574E-001     0.26503018E-002
     0.15037964E+002     0.40920382E+003    -0.67926459E-001     0.26438039E-002
     0.15045563E+002     0.40941060E+003    -0.67524101E-001     0.26380490E-002
     0.15053162E+002     0.40961737E+003    -0.67116489E-001     0.26267770E-002
     0.15060761E+002     0.40982414E+003    -0.66712321E-001     0.26325154E-002
     0.15068360E+002     0.41003091E+003    -0.66312510E-001     0.26221580E-002
     0.15075958E+002     0.41023769E+003    -0.65901645E-001     0.26249088E-002
     0.15083557E+002     0.41044446E+003    -0.65497259E-001     0.26262516E-002
     0.15091156E+002     0.41065123E+003    -0.65091217E-001     0.26233199E-002
     0.15098755E+002     0.41085801E+003    -0.64677990E-001     0.26233639E-002
     0.15106353E+002     0.41106478E+003    -0.64262325E-001     0.26252012E-002
     0.15113952E+002     0.41127155E+003    -0.63849713E-001     0.26253659E-002
     0.15121551E+002     0.41147833E+003    -0.63427468E-001     0.26234636E-002
     0.15129150E+002     0.41168510E+003    -0.62997590E-001     0.26223555E-002
     0.15136748E+002     0.41189187E+003    -0.62563601E-001     0.26280000E-002
     0.15144347E+002     0.41209864E+003    -0.62130341E-001     0.26317243E-002
     0.15151946E+002     0.41230542E+003    -0.61687005E-001     0.26313333E-002
     0.15159545E+002     0.41251219E+003    -0.61237623E-001     0.26361985E-002
     0.15167144E+002     0.41271896E+003    -0.60780696E-001     0.26363690E-002
     0.15174742E+002     0.41292574E+003    -0.60314010E-001     0.26396482E-002
     0.15182341E+002     0.41313251E+003    -0.59838610E-001     0.26427604E-002
     0.15189940E+002     0.41333928E+003    -0.59353589E-001     0.26474745E-002
     0.15197539E+002     0.41354606E+003    -0.58859100E-001     0.26526958E-002
     0.15205137E+002     0.41375283E+003    -0.58351322E-001     0.26574294E-002
     0.15212736E+002     0.41395960E+003    -0.57832620E-001     0.26640027E-002
     0.15220335E+002     0.41416638E+003    -0.57297951E-001     0.26686369E-002
     0.15227934E+002     0.41437315E+003    -0.56746549E-001     0.26760407E-002
     0.15235532E+002     0.41457992E+003    -0.56176084E-001     0.26862033E-002
     0.15243131E+002     0.41478669E+003    -0.55584163E-001     0.27018502E-002
     0.15250730E+002     0.41499347E+003    -0.54965950E-001     0.27453738E-002
     0.15258329E+002     0.41520024E+003    -0.54429655E-001     0.27821375E-002
     0.15265928E+002     0.41540701E+003    -0.53774431E-001     0.27384346E-002
     0.15273526E+002     0.41561379E+003    -0.53086932E-001     0.27453600E-002
     0.15281125E+002     0.41582056E+003    -0.52374824E-001     0.27565160E-002
     0.15288724E+002     0.41602733E+003    -0.51627244E-001     0.27730207E-002
     0.15296323E+002     0.41623411E+003    -0.50842026E-001     0.27965982E-002
     0.15303921E+002     0.41644088E+003    -0.50013231E-001     0.28261820E-002
     0.15311520E+002     0.41664765E+003    -0.49134271E-001     0.28569032E-002
     0.15319119E+002     0.41685442E+003    -0.48184412E-001     0.28942053E-002
     0.15326718E+002     0.41706120E+003    -0.47158458E-001     0.29454540E-002
     0.15334316E+002     0.41726797E+003    -0.46027541E-001     0.30103128E-002
     0.15341915E+002     0.41747474E+003    -0.44763054E-001     0.31063539E-002
     0.15349514E+002     0.41768152E+003    -0.43308065E-001     0.32481960E-002
     0.15357113E+002     0.41788829E+003    -0.41549879E-001     0.34902855E-002
     0.15364712E+002     0.41809506E+003    -0.39257254E-001     0.40010362E-002
     0.15372310E+002     0.41830184E+003    -0.35872463E-001     0.54513902E-002
     0.15379909E+002     0.41850861E+003    -0.31041927E-001     0.12196161E-001
     0.15387508E+002     0.41871538E+003    -0.47315186E-001     0.19444772E-001
     0.15395107E+002     0.41892215E+003    -0.45805746E-001     0.72560278E-002
     0.15402705E+002     0.41912893E+003    -0.41276445E-001     0.49424473E-002
     0.15410304E+002     0.41933570E+003    -0.37795064E-001     0.43837470E-002
     0.15417903E+002     0.41954247E+003    -0.34583273E-001     0.43001598E-002
     0.15425502E+002     0.41974925E+003    -0.31242918E-001     0.44409391E-002
     0.15433100E+002     0.41995602E+003    -0.27483860E-001     0.47732833E-002
     0.15440699E+002     0.42016279E+003    -0.22976252E-001     0.53619473E-002
     0.15448298E+002     0.42036957E+003    -0.17203516E-001     0.64251977E-002
     0.15455897E+002     0.42057634E+003    -0.91559902E-002     0.86037509E-002
     0.15463496E+002     0.42078311E+003     0.34989795E-002     0.14469789E-001
     0.15471094E+002     0.42098989E+003     0.22279826E-001     0.40466946E-001
     0.15478693E+002     0.42119666E+003    -0.33798611E-001     0.66562811E-001
     0.15486292E+002     0.42140343E+003    -0.19565234E-001     0.27864112E-001
     0.15493891E+002     0.42161020E+003     0.13764968E-001     0.32172938E-001
     0.15501489E+002     0.42181698E+003     0.62267822E-001     0.83468579E-001
     0.15509088E+002     0.42202375E+003    -0.72153927E-001     0.24742250E+000
     0.15516687E+002     0.42223052E+003    -0.15000521E+000     0.70028573E-001
     0.15524286E+002     0.42243730E+003    -0.10734126E+000     0.27097932E-001
     0.15531884E+002     0.42264407E+003    -0.82623205E-001     0.16428045E-001
     0.15539483E+002     0.42285084E+003    -0.65506084E-001     0.13314245E-001
     0.15547082E+002     0.42305762E+003    -0.50067098E-001     0.14223800E-001
     0.15554681E+002     0.42326439E+003    -0.31585394E-001     0.23421065E-001
     0.15562280E+002     0.42347116E+003    -0.33472904E-001     0.70200844E-001
     0.15569878E+002     0.42367793E+003    -0.74414479E-001     0.34771834E-001
     0.15577477E+002     0.42388471E+003    -0.49466774E-001     0.21503081E-001
     0.15585076E+002     0.42409148E+003    -0.22102840E-001     0.37746219E-001
     0.15592675E+002     0.42429825E+003    -0.63023141E-001     0.10494952E+000
     0.15600273E+002     0.42450503E+003    -0.93904885E-001     0.35414464E-001
     0.15607872E+002     0.42471180E+003    -0.68339429E-001     0.22250813E-001
     0.15615471E+002     0.42491857E+003    -0.65008444E-001     0.34779898E-001
     0.15623070E+002     0.42512535E+003    -0.59242644E-001     0.23618663E-001
     0.15630668E+002     0.42533212E+003    -0.64601837E-001     0.43956957E-001
     0.15638267E+002     0.42553889E+003    -0.72678193E-001     0.17560521E-001
     0.15645866E+002     0.42574566E+003    -0.59607156E-001     0.10346806E-001
     0.15653465E+002     0.42595244E+003    -0.49147754E-001     0.90194621E-002
     0.15661064E+002     0.42615921E+003    -0.38919622E-001     0.96670095E-002
     0.15668662E+002     0.42636598E+003    -0.26608680E-001     0.13125494E-001
     0.15676261E+002     0.42657276E+003    -0.12800785E-001     0.29536484E-001
     0.15683860E+002     0.42677953E+003    -0.31388266E-001     0.32376963E-001
     0.15691459E+002     0.42698630E+003    -0.83972894E-002     0.24396580E-001
     0.15699057E+002     0.42719308E+003     0.28281285E-001     0.43466681E-001
     0.15706656E+002     0.42739985E+003     0.64279274E-001     0.15300826E+000
     0.15714255E+002     0.42760662E+003    -0.15054863E+000     0.15053863E+000
     0.15721854E+002     0.42781339E+003    -0.10769303E+000     0.54911880E-001
     0.15729452E+002     0.42802017E+003    -0.90290905E-001     0.50484716E-001
     0.15737051E+002     0.42822694E+003    -0.65399643E-001     0.55445722E-001
     0.15744650E+002     0.42843371E+003    -0.90113508E-001     0.46114251E-001
     0.15752249E+002     0.42864049E+003    -0.56908459E-001     0.39043532E-001
     0.15759848E+002     0.42884726E+003    -0.61255611E-001     0.10512417E+000
     0.15767446E+002     0.42905403E+003    -0.12268010E+000     0.45334377E-001
     0.15775045E+002     0.42926081E+003    -0.94458864E-001     0.19538717E-001
     0.15782644E+002     0.42946758E+003    -0.72843805E-001     0.16139625E-001
     0.15790243E+002     0.42967435E+003    -0.51366919E-001     0.24872471E-001
     0.15797841E+002     0.42988113E+003    -0.63554974E-001     0.60373054E-001
     0.15805440E+002     0.43008790E+003    -0.68578458E-001     0.28634417E-001
     0.15813039E+002     0.43029467E+003    -0.42935638E-001     0.34257794E-001
     0.15820638E+002     0.43050144E+003    -0.11720665E-001     0.64414047E-001
     0.15828236E+002     0.43070822E+003    -0.10695583E+000     0.16676187E+000
     0.15835835E+002     0.43091499E+003    -0.14554195E+000     0.47837159E-001
     0.15843434E+002     0.43112176E+003    -0.11414190E+000     0.20660345E-001
     0.15851033E+002     0.43132854E+003    -0.94178838E-001     0.14362923E-001
     0.15858632E+002     0.43153531E+003    -0.77716293E-001     0.14518659E-001
     0.15866230E+002     0.43174208E+003    -0.59025864E-001     0.25268215E-001
     0.15873829E+002     0.43194886E+003    -0.78066829E-001     0.70892818E-001
     0.15881428E+002     0.43215563E+003    -0.10343938E+000     0.25970241E-001
     0.15889027E+002     0.43236240E+003    -0.85661309E-001     0.13595456E-001
     0.15896625E+002     0.43256917E+003    -0.71422518E-001     0.13781221E-001
     0.15904224E+002     0.43277595E+003    -0.67959845E-001     0.25254389E-001
     0.15911823E+002     0.43298272E+003    -0.65363394E-001     0.15753535E-001
     0.15919422E+002     0.43318949E+003    -0.49315769E-001     0.21555135E-001
     0.15927020E+002     0.43339627E+003    -0.56984421E-001     0.32055222E-001
     0.15934619E+002     0.43360304E+003    -0.38116612E-001     0.25407546E-001
