#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001     0.70506398E+002     0.76175748E+002
     0.27635493E+000     0.75200000E+001     0.65056107E+002     0.69141364E+002
     0.27708991E+000     0.75400000E+001     0.62129967E+002     0.61801297E+002
     0.27782490E+000     0.75600000E+001     0.61268615E+002     0.54902441E+002
     0.27855989E+000     0.75800000E+001     0.61923029E+002     0.48822549E+002
     0.27929487E+000     0.76000000E+001     0.63611634E+002     0.43679637E+002
     0.28002986E+000     0.76200000E+001     0.65970328E+002     0.39447170E+002
     0.28076485E+000     0.76400000E+001     0.68746865E+002     0.36034947E+002
     0.28149983E+000     0.76600000E+001     0.71776634E+002     0.33335329E+002
     0.28223482E+000     0.76800000E+001     0.74957575E+002     0.31245842E+002
     0.28296981E+000     0.77000000E+001     0.78230084E+002     0.29678348E+002
     0.28370479E+000     0.77200000E+001     0.81562606E+002     0.28561477E+002
     0.28443978E+000     0.77400000E+001     0.84941848E+002     0.27840100E+002
     0.28517477E+000     0.77600000E+001     0.88366349E+002     0.27473747E+002
     0.28590975E+000     0.77800000E+001     0.91842317E+002     0.27434923E+002
     0.28664474E+000     0.78000000E+001     0.95380962E+002     0.27707693E+002
     0.28737972E+000     0.78200000E+001     0.98996768E+002     0.28286703E+002
     0.28811471E+000     0.78400000E+001     0.10270634E+003     0.29176696E+002
     0.28884970E+000     0.78600000E+001     0.10652755E+003     0.30392531E+002
     0.28958468E+000     0.78800000E+001     0.11047880E+003     0.31959740E+002
     0.29031967E+000     0.79000000E+001     0.11457817E+003     0.33915658E+002
     0.29105466E+000     0.79200000E+001     0.11884228E+003     0.36311182E+002
     0.29178964E+000     0.79400000E+001     0.12328459E+003     0.39213268E+002
     0.29252463E+000     0.79600000E+001     0.12791278E+003     0.42708261E+002
     0.29325962E+000     0.79800000E+001     0.13272453E+003     0.46906145E+002
     0.29399460E+000     0.80000000E+001     0.13770102E+003     0.51945743E+002
     0.29472959E+000     0.80200000E+001     0.14279663E+003     0.58000634E+002
     0.29546458E+000     0.80400000E+001     0.14792308E+003     0.65285032E+002
     0.29619956E+000     0.80600000E+001     0.15292508E+003     0.74057738E+002
     0.29693455E+000     0.80800000E+001     0.15754403E+003     0.84619914E+002
     0.29766954E+000     0.81000000E+001     0.16136629E+003     0.97298180E+002
     0.29840452E+000     0.81200000E+001     0.16375525E+003     0.11239721E+003
     0.29913951E+000     0.81400000E+001     0.16377708E+003     0.13009598E+003
     0.29987450E+000     0.81600000E+001     0.16015577E+003     0.15025462E+003
     0.30060948E+000     0.81800000E+001     0.15134162E+003     0.17211403E+003
     0.30134447E+000     0.82000000E+001     0.13583324E+003     0.19395113E+003
     0.30207945E+000     0.82200000E+001     0.11286854E+003     0.21292794E+003
     0.30281444E+000     0.82400000E+001     0.83328377E+002     0.22554291E+003
     0.30354943E+000     0.82600000E+001     0.50203751E+002     0.22889176E+003
     0.30428441E+000     0.82800000E+001     0.17874700E+002     0.22213884E+003
     0.30501940E+000     0.83000000E+001    -0.96204966E+001     0.20699517E+003
     0.30575439E+000     0.83200000E+001    -0.30048896E+002     0.18674861E+003
     0.30648937E+000     0.83400000E+001    -0.43213200E+002     0.16474594E+003
     0.30722436E+000     0.83600000E+001    -0.50227425E+002     0.14341842E+003
     0.30795935E+000     0.83800000E+001    -0.52651027E+002     0.12410068E+003
     0.30869433E+000     0.84000000E+001    -0.51940844E+002     0.10729139E+003
     0.30942932E+000     0.84200000E+001    -0.49240127E+002     0.92993874E+002
     0.31016431E+000     0.84400000E+001    -0.45363764E+002     0.80974946E+002
     0.31089929E+000     0.84600000E+001    -0.40859062E+002     0.70920148E+002
     0.31163428E+000     0.84800000E+001    -0.36078677E+002     0.62512976E+002
     0.31236927E+000     0.85000000E+001    -0.31242045E+002     0.55468909E+002
     0.31310425E+000     0.85200000E+001    -0.26480634E+002     0.49545888E+002
     0.31383924E+000     0.85400000E+001    -0.21869132E+002     0.44543858E+002
     0.31457423E+000     0.85600000E+001    -0.17446208E+002     0.40299965E+002
     0.31530921E+000     0.85800000E+001    -0.13228046E+002     0.36682613E+002
     0.31604420E+000     0.86000000E+001    -0.92170673E+001     0.33585743E+002
     0.31677918E+000     0.86200000E+001    -0.54075069E+001     0.30923882E+002
     0.31751417E+000     0.86400000E+001    -0.17889574E+001     0.28628040E+002
     0.31824916E+000     0.86600000E+001     0.16513927E+001     0.26642415E+002
     0.31898414E+000     0.86800000E+001     0.49273543E+001     0.24921780E+002
     0.31971913E+000     0.87000000E+001     0.80528582E+001     0.23429432E+002
     0.32045412E+000     0.87200000E+001     0.11041399E+002     0.22135589E+002
     0.32118910E+000     0.87400000E+001     0.13905669E+002     0.21016139E+002
     0.32192409E+000     0.87600000E+001     0.16657276E+002     0.20051650E+002
     0.32265908E+000     0.87800000E+001     0.19306485E+002     0.19226568E+002
     0.32339406E+000     0.88000000E+001     0.21861914E+002     0.18528504E+002
     0.32412905E+000     0.88200000E+001     0.24330159E+002     0.17947492E+002
     0.32486404E+000     0.88400000E+001     0.26715360E+002     0.17475037E+002
     0.32559902E+000     0.88600000E+001     0.29018876E+002     0.17102736E+002
     0.32633401E+000     0.88800000E+001     0.31239491E+002     0.16820269E+002
     0.32706900E+000     0.89000000E+001     0.33374962E+002     0.16612922E+002
     0.32780398E+000     0.89200000E+001     0.35425844E+002     0.16459747E+002
     0.32853897E+000     0.89400000E+001     0.37401376E+002     0.16334807E+002
     0.32927396E+000     0.89600000E+001     0.39324272E+002     0.16213758E+002
     0.33000894E+000     0.89800000E+001     0.41229005E+002     0.16083952E+002
     0.33074393E+000     0.90000000E+001     0.43151935E+002     0.15950672E+002
     0.33147892E+000     0.90200000E+001     0.45119873E+002     0.15833700E+002
     0.33221390E+000     0.90400000E+001     0.47145514E+002     0.15757427E+002
     0.33294889E+000     0.90600000E+001     0.49230742E+002     0.15742527E+002
     0.33368387E+000     0.90800000E+001     0.51372737E+002     0.15803086E+002
     0.33441886E+000     0.91000000E+001     0.53568637E+002     0.15947738E+002
     0.33515385E+000     0.91200000E+001     0.55817735E+002     0.16182099E+002
     0.33588883E+000     0.91400000E+001     0.58121994E+002     0.16510923E+002
     0.33662382E+000     0.91600000E+001     0.60485808E+002     0.16939585E+002
     0.33735881E+000     0.91800000E+001     0.62915564E+002     0.17475029E+002
     0.33809379E+000     0.92000000E+001     0.65419246E+002     0.18126406E+002
     0.33882878E+000     0.92200000E+001     0.68006120E+002     0.18905593E+002
     0.33956377E+000     0.92400000E+001     0.70686510E+002     0.19827735E+002
     0.34029875E+000     0.92600000E+001     0.73471605E+002     0.20911869E+002
     0.34103374E+000     0.92800000E+001     0.76373247E+002     0.22181732E+002
     0.34176873E+000     0.93000000E+001     0.79403646E+002     0.23666787E+002
     0.34250371E+000     0.93200000E+001     0.82574937E+002     0.25403550E+002
     0.34323870E+000     0.93400000E+001     0.85898460E+002     0.27437301E+002
     0.34397369E+000     0.93600000E+001     0.89383594E+002     0.29824262E+002
     0.34470867E+000     0.93800000E+001     0.93035891E+002     0.32634355E+002
     0.34544366E+000     0.94000000E+001     0.96854089E+002     0.35954639E+002
     0.34617865E+000     0.94200000E+001     0.10082539E+003     0.39893450E+002
     0.34691363E+000     0.94400000E+001     0.10491802E+003     0.44585156E+002
     0.34764862E+000     0.94600000E+001     0.10906972E+003     0.50195033E+002
     0.34838360E+000     0.94800000E+001     0.11316993E+003     0.56922977E+002
     0.34911859E+000     0.95000000E+001     0.11703318E+003     0.65003185E+002
     0.34985358E+000     0.95200000E+001     0.12036059E+003     0.74693812E+002
     0.35058856E+000     0.95400000E+001     0.12268840E+003     0.86245394E+002
     0.35132355E+000     0.95600000E+001     0.12332884E+003     0.99829176E+002
     0.35205854E+000     0.95800000E+001     0.12132687E+003     0.11539973E+003
     0.35279352E+000     0.96000000E+001     0.11549130E+003     0.13247333E+003
     0.35352851E+000     0.96200000E+001     0.10460440E+003     0.14985425E+003
     0.35426350E+000     0.96400000E+001     0.87912812E+002     0.16546815E+003
     0.35499848E+000     0.96600000E+001     0.65831364E+002     0.17661143E+003
     0.35573347E+000     0.96800000E+001     0.40416344E+002     0.18084060E+003
     0.35646846E+000     0.97000000E+001     0.14982023E+002     0.17715840E+003
     0.35720344E+000     0.97200000E+001    -0.71707436E+001     0.16657622E+003
     0.35793843E+000     0.97400000E+001    -0.24008429E+002     0.15152656E+003
     0.35867342E+000     0.97600000E+001    -0.35120603E+002     0.13468318E+003
     0.35940840E+000     0.97800000E+001    -0.41240932E+002     0.11809554E+003
     0.36014339E+000     0.98000000E+001    -0.43556924E+002     0.10295345E+003
     0.36087838E+000     0.98200000E+001    -0.43233433E+002     0.89752670E+002
     0.36161336E+000     0.98400000E+001    -0.41209993E+002     0.78561281E+002
     0.36234835E+000     0.98600000E+001    -0.38170827E+002     0.69234844E+002
     0.36308333E+000     0.98800000E+001    -0.34587304E+002     0.61549937E+002
     0.36381832E+000     0.99000000E+001    -0.30776640E+002     0.55273665E+002
     0.36455331E+000     0.99200000E+001    -0.26954333E+002     0.50193001E+002
     0.36528829E+000     0.99400000E+001    -0.23274465E+002     0.46120957E+002
     0.36602328E+000     0.99600000E+001    -0.19857311E+002     0.42889013E+002
     0.36675827E+000     0.99800000E+001    -0.16803191E+002     0.40330959E+002
     0.36749325E+000     0.10000000E+002    -0.14189023E+002     0.38264019E+002
     0.36822824E+000     0.10020000E+002    -0.12045082E+002     0.36479522E+002
     0.36896323E+000     0.10040000E+002    -0.10321600E+002     0.34761474E+002
     0.36969821E+000     0.10060000E+002    -0.88758689E+001     0.32939969E+002
     0.37043320E+000     0.10080000E+002    -0.75113300E+001     0.30949440E+002
     0.37116819E+000     0.10100000E+002    -0.60552444E+001     0.28839415E+002
     0.37190317E+000     0.10120000E+002    -0.44170432E+001     0.26724752E+002
     0.37263816E+000     0.10140000E+002    -0.25910682E+001     0.24719533E+002
     0.37337315E+000     0.10160000E+002    -0.62209332E+000     0.22899207E+002
     0.37410813E+000     0.10180000E+002     0.14308283E+001     0.21296517E+002
     0.37484312E+000     0.10200000E+002     0.35152676E+001     0.19913985E+002
     0.37557811E+000     0.10220000E+002     0.55923033E+001     0.18738072E+002
     0.37631309E+000     0.10240000E+002     0.76359006E+001     0.17749218E+002
     0.37704808E+000     0.10260000E+002     0.96296914E+001     0.16927463E+002
     0.37778307E+000     0.10280000E+002     0.11563517E+002     0.16255012E+002
     0.37851805E+000     0.10300000E+002     0.13430510E+002     0.15716976E+002
     0.37925304E+000     0.10320000E+002     0.15224806E+002     0.15301082E+002
     0.37998802E+000     0.10340000E+002     0.16939805E+002     0.14996671E+002
     0.38072301E+000     0.10360000E+002     0.18566987E+002     0.14793052E+002
     0.38145800E+000     0.10380000E+002     0.20095515E+002     0.14677142E+002
     0.38219298E+000     0.10400000E+002     0.21513223E+002     0.14630516E+002
     0.38292797E+000     0.10420000E+002     0.22809833E+002     0.14626532E+002
     0.38366296E+000     0.10440000E+002     0.23982905E+002     0.14629315E+002
     0.38439794E+000     0.10460000E+002     0.25045389E+002     0.14597273E+002
     0.38513293E+000     0.10480000E+002     0.26030720E+002     0.14492839E+002
     0.38586792E+000     0.10500000E+002     0.26989897E+002     0.14295812E+002
     0.38660290E+000     0.10520000E+002     0.27978770E+002     0.14012508E+002
     0.38733789E+000     0.10540000E+002     0.29041710E+002     0.13673694E+002
     0.38807288E+000     0.10560000E+002     0.30201529E+002     0.13322480E+002
     0.38880786E+000     0.10580000E+002     0.31459998E+002     0.13000529E+002
     0.38954285E+000     0.10600000E+002     0.32805345E+002     0.12739776E+002
     0.39027784E+000     0.10620000E+002     0.34220602E+002     0.12560893E+002
     0.39101282E+000     0.10640000E+002     0.35689247E+002     0.12475805E+002
     0.39174781E+000     0.10660000E+002     0.37197686E+002     0.12491323E+002
     0.39248280E+000     0.10680000E+002     0.38735574E+002     0.12612284E+002
     0.39321778E+000     0.10700000E+002     0.40295006E+002     0.12843762E+002
     0.39395277E+000     0.10720000E+002     0.41869230E+002     0.13192450E+002
     0.39468775E+000     0.10740000E+002     0.43451152E+002     0.13667432E+002
     0.39542274E+000     0.10760000E+002     0.45031645E+002     0.14280488E+002
     0.39615773E+000     0.10780000E+002     0.46597591E+002     0.15045898E+002
     0.39689271E+000     0.10800000E+002     0.48129544E+002     0.15979526E+002
     0.39762770E+000     0.10820000E+002     0.49599049E+002     0.17096678E+002
     0.39836269E+000     0.10840000E+002     0.50965982E+002     0.18407915E+002
     0.39909767E+000     0.10860000E+002     0.52177159E+002     0.19911761E+002
     0.39983266E+000     0.10880000E+002     0.53169062E+002     0.21583614E+002
     0.40056765E+000     0.10900000E+002     0.53879754E+002     0.23362434E+002
     0.40130263E+000     0.10920000E+002     0.54275915E+002     0.25142880E+002
     0.40203762E+000     0.10940000E+002     0.54394220E+002     0.26790293E+002
     0.40277261E+000     0.10960000E+002     0.54374660E+002     0.28198884E+002
     0.40350759E+000     0.10980000E+002     0.54436425E+002     0.29386165E+002
     0.40424258E+000     0.11000000E+002     0.54761854E+002     0.30556533E+002
     0.40497757E+000     0.11020000E+002     0.55340583E+002     0.32045858E+002
     0.40571255E+000     0.11040000E+002     0.55896262E+002     0.34146470E+002
     0.40644754E+000     0.11060000E+002     0.55964021E+002     0.36919534E+002
     0.40718253E+000     0.11080000E+002     0.55079728E+002     0.40102727E+002
     0.40791751E+000     0.11100000E+002     0.52995675E+002     0.43160391E+002
     0.40865250E+000     0.11120000E+002     0.49825175E+002     0.45472882E+002
     0.40938748E+000     0.11140000E+002     0.46022207E+002     0.46589134E+002
     0.41012247E+000     0.11160000E+002     0.42188994E+002     0.46394678E+002
     0.41085746E+000     0.11180000E+002     0.38838483E+002     0.45094702E+002
     0.41159244E+000     0.11200000E+002     0.36259744E+002     0.43061135E+002
     0.41232743E+000     0.11220000E+002     0.34521311E+002     0.40671895E+002
     0.41306242E+000     0.11240000E+002     0.33548483E+002     0.38221006E+002
     0.41379740E+000     0.11260000E+002     0.33204128E+002     0.35899296E+002
     0.41453239E+000     0.11280000E+002     0.33342004E+002     0.33812396E+002
     0.41526738E+000     0.11300000E+002     0.33832253E+002     0.32008153E+002
     0.41600236E+000     0.11320000E+002     0.34568940E+002     0.30500243E+002
     0.41673735E+000     0.11340000E+002     0.35468655E+002     0.29284631E+002
     0.41747234E+000     0.11360000E+002     0.36465664E+002     0.28349686E+002
     0.41820732E+000     0.11380000E+002     0.37506265E+002     0.27681684E+002
     0.41894231E+000     0.11400000E+002     0.38543395E+002     0.27267134E+002
     0.41967730E+000     0.11420000E+002     0.39531798E+002     0.27092751E+002
     0.42041228E+000     0.11440000E+002     0.40423903E+002     0.27143354E+002
     0.42114727E+000     0.11460000E+002     0.41166833E+002     0.27397538E+002
     0.42188226E+000     0.11480000E+002     0.41701603E+002     0.27820864E+002
     0.42261724E+000     0.11500000E+002     0.41966498E+002     0.28356863E+002
     0.42335223E+000     0.11520000E+002     0.41907458E+002     0.28917893E+002
     0.42408722E+000     0.11540000E+002     0.41497528E+002     0.29381157E+002
     0.42482220E+000     0.11560000E+002     0.40762842E+002     0.29598580E+002
     0.42555719E+000     0.11580000E+002     0.39803503E+002     0.29427785E+002
     0.42629217E+000     0.11600000E+002     0.38790249E+002     0.28779393E+002
     0.42702716E+000     0.11620000E+002     0.37925292E+002     0.27657085E+002
     0.42776215E+000     0.11640000E+002     0.37381445E+002     0.26161662E+002
     0.42849713E+000     0.11660000E+002     0.37254524E+002     0.24453119E+002
     0.42923212E+000     0.11680000E+002     0.37553982E+002     0.22695772E+002
     0.42996711E+000     0.11700000E+002     0.38226740E+002     0.21017770E+002
     0.43070209E+000     0.11720000E+002     0.39191554E+002     0.19497341E+002
     0.43143708E+000     0.11740000E+002     0.40365918E+002     0.18168945E+002
     0.43217207E+000     0.11760000E+002     0.41680235E+002     0.17037076E+002
     0.43290705E+000     0.11780000E+002     0.43082031E+002     0.16089415E+002
     0.43364204E+000     0.11800000E+002     0.44534797E+002     0.15306265E+002
     0.43437703E+000     0.11820000E+002     0.46014868E+002     0.14666255E+002
     0.43511201E+000     0.11840000E+002     0.47508144E+002     0.14149341E+002
     0.43584700E+000     0.11860000E+002     0.49007385E+002     0.13738153E+002
     0.43658199E+000     0.11880000E+002     0.50510201E+002     0.13418474E+002
     0.43731697E+000     0.11900000E+002     0.52017710E+002     0.13179347E+002
     0.43805196E+000     0.11920000E+002     0.53533693E+002     0.13013148E+002
     0.43878695E+000     0.11940000E+002     0.55064110E+002     0.12915864E+002
     0.43952193E+000     0.11960000E+002     0.56616819E+002     0.12887841E+002
     0.44025692E+000     0.11980000E+002     0.58201170E+002     0.12935378E+002
     0.44099190E+000     0.12000000E+002     0.59826767E+002     0.13073748E+002
     0.44172689E+000     0.12020000E+002     0.61499527E+002     0.13332261E+002
     0.44246188E+000     0.12040000E+002     0.63210425E+002     0.13760842E+002
     0.44319686E+000     0.12060000E+002     0.64908044E+002     0.14430646E+002
     0.44393185E+000     0.12080000E+002     0.66451156E+002     0.15398485E+002
     0.44466684E+000     0.12100000E+002     0.67600529E+002     0.16581579E+002
     0.44540182E+000     0.12120000E+002     0.68223550E+002     0.17628720E+002
     0.44613681E+000     0.12140000E+002     0.68592127E+002     0.18169948E+002
     0.44687180E+000     0.12160000E+002     0.69147042E+002     0.18244288E+002
     0.44760678E+000     0.12180000E+002     0.70058950E+002     0.18144698E+002
     0.44834177E+000     0.12200000E+002     0.71267115E+002     0.18081486E+002
     0.44907676E+000     0.12220000E+002     0.72669406E+002     0.18132951E+002
     0.44981174E+000     0.12240000E+002     0.74193857E+002     0.18311858E+002
     0.45054673E+000     0.12260000E+002     0.75799998E+002     0.18610932E+002
     0.45128172E+000     0.12280000E+002     0.77467200E+002     0.19020613E+002
     0.45201670E+000     0.12300000E+002     0.79185750E+002     0.19534203E+002
     0.45275169E+000     0.12320000E+002     0.80951670E+002     0.20148736E+002
     0.45348668E+000     0.12340000E+002     0.82763904E+002     0.20864706E+002
     0.45422166E+000     0.12360000E+002     0.84622783E+002     0.21685626E+002
     0.45495665E+000     0.12380000E+002     0.86529132E+002     0.22617697E+002
     0.45569163E+000     0.12400000E+002     0.88483697E+002     0.23669616E+002
     0.45642662E+000     0.12420000E+002     0.90486704E+002     0.24852514E+002
     0.45716161E+000     0.12440000E+002     0.92537470E+002     0.26179974E+002
     0.45789659E+000     0.12460000E+002     0.94634016E+002     0.27668122E+002
     0.45863158E+000     0.12480000E+002     0.96772694E+002     0.29335722E+002
     0.45936657E+000     0.12500000E+002     0.98947969E+002     0.31204232E+002
     0.46010155E+000     0.12520000E+002     0.10115275E+003     0.33297702E+002
     0.46083654E+000     0.12540000E+002     0.10338074E+003     0.35642160E+002
     0.46157153E+000     0.12560000E+002     0.10563661E+003     0.38262837E+002
     0.46230651E+000     0.12580000E+002     0.10798557E+003     0.41165259E+002
     0.46304150E+000     0.12600000E+002     0.11091309E+003     0.44003137E+002
     0.46377649E+000     0.12620000E+002     0.10941396E+003     0.45496292E+002
     0.46451147E+000     0.12640000E+002     0.11153908E+003     0.51483155E+002
     0.46524646E+000     0.12660000E+002     0.11304136E+003     0.56062655E+002
     0.46598145E+000     0.12680000E+002     0.11390485E+003     0.60796308E+002
     0.46671643E+000     0.12700000E+002     0.11413531E+003     0.65732932E+002
     0.46745142E+000     0.12720000E+002     0.11366596E+003     0.70771300E+002
     0.46818641E+000     0.12740000E+002     0.11244437E+003     0.75736290E+002
     0.46892139E+000     0.12760000E+002     0.11048068E+003     0.80400056E+002
     0.46965638E+000     0.12780000E+002     0.10788622E+003     0.84515281E+002
     0.47039137E+000     0.12800000E+002     0.10489493E+003     0.87870847E+002
     0.47112635E+000     0.12820000E+002     0.10185119E+003     0.90362371E+002
     0.47186134E+000     0.12840000E+002     0.99154544E+002     0.92055132E+002
     0.47259632E+000     0.12860000E+002     0.97170218E+002     0.93211920E+002
     0.47333131E+000     0.12880000E+002     0.96132180E+002     0.94270430E+002
     0.47406630E+000     0.12900000E+002     0.96067363E+002     0.95776987E+002
     0.47480128E+000     0.12920000E+002     0.96754162E+002     0.98297383E+002
     0.47553627E+000     0.12940000E+002     0.97710218E+002     0.10232003E+003
     0.47627126E+000     0.12960000E+002     0.98202740E+002     0.10814842E+003
     0.47700624E+000     0.12980000E+002     0.97295333E+002     0.11576917E+003
     0.47774123E+000     0.13000000E+002     0.93977193E+002     0.12470066E+003
     0.47847622E+000     0.13020000E+002     0.87428501E+002     0.13389022E+003
     0.47921120E+000     0.13040000E+002     0.77402723E+002     0.14180283E+003
     0.47994619E+000     0.13060000E+002     0.64539382E+002     0.14682252E+003
     0.48068118E+000     0.13080000E+002     0.50315443E+002     0.14785949E+003
     0.48141616E+000     0.13100000E+002     0.36540979E+002     0.14478373E+003
     0.48215115E+000     0.13120000E+002     0.24703995E+002     0.13836908E+003
     0.48288614E+000     0.13140000E+002     0.15590090E+002     0.12984310E+003
     0.48362112E+000     0.13160000E+002     0.93060850E+001     0.12040502E+003
     0.48435611E+000     0.13180000E+002     0.55292862E+001     0.11095706E+003
     0.48509110E+000     0.13200000E+002     0.37654590E+001     0.10205570E+003
     0.48582608E+000     0.13220000E+002     0.35165097E+001     0.93979079E+002
     0.48656107E+000     0.13240000E+002     0.43575014E+001     0.86820915E+002
     0.48729605E+000     0.13260000E+002     0.59563939E+001     0.80568848E+002
     0.48803104E+000     0.13280000E+002     0.80666830E+001     0.75157643E+002
     0.48876603E+000     0.13300000E+002     0.10511031E+002     0.70501132E+002
     0.48950101E+000     0.13320000E+002     0.13164422E+002     0.66509654E+002
     0.49023600E+000     0.13340000E+002     0.15939965E+002     0.63098621E+002
     0.49097099E+000     0.13360000E+002     0.18777944E+002     0.60192024E+002
     0.49170597E+000     0.13380000E+002     0.21637771E+002     0.57723239E+002
     0.49244096E+000     0.13400000E+002     0.24492251E+002     0.55634449E+002
     0.49317595E+000     0.13420000E+002     0.27323604E+002     0.53875422E+002
     0.49391093E+000     0.13440000E+002     0.30120844E+002     0.52402009E+002
     0.49464592E+000     0.13460000E+002     0.32878247E+002     0.51174548E+002
     0.49538091E+000     0.13480000E+002     0.35594788E+002     0.50156318E+002
     0.49611589E+000     0.13500000E+002     0.38274597E+002     0.49312186E+002
     0.49685088E+000     0.13520000E+002     0.40928500E+002     0.48607775E+002
     0.49758587E+000     0.13540000E+002     0.43576754E+002     0.48009756E+002
     0.49832085E+000     0.13560000E+002     0.46252677E+002     0.47488291E+002
     0.49905584E+000     0.13580000E+002     0.49006039E+002     0.47022924E+002
     0.49979083E+000     0.13600000E+002     0.51903468E+002     0.46612727E+002
     0.50052581E+000     0.13620000E+002     0.55021695E+002     0.46289152E+002
     0.50126080E+000     0.13640000E+002     0.58430363E+002     0.46125618E+002
     0.50199578E+000     0.13660000E+002     0.62167222E+002     0.46234406E+002
     0.50273077E+000     0.13680000E+002     0.66217855E+002     0.46745477E+002
     0.50346576E+000     0.13700000E+002     0.70514412E+002     0.47775013E+002
     0.50420074E+000     0.13720000E+002     0.74955761E+002     0.49402175E+002
     0.50493573E+000     0.13740000E+002     0.79434903E+002     0.51666946E+002
     0.50567072E+000     0.13760000E+002     0.83856261E+002     0.54585428E+002
     0.50640570E+000     0.13780000E+002     0.88136003E+002     0.58169098E+002
     0.50714069E+000     0.13800000E+002     0.92189380E+002     0.62436966E+002
     0.50787568E+000     0.13820000E+002     0.95912152E+002     0.67416128E+002
     0.50861066E+000     0.13840000E+002     0.99161640E+002     0.73129624E+002
     0.50934565E+000     0.13860000E+002     0.10174233E+003     0.79570107E+002
     0.51008064E+000     0.13880000E+002     0.10340432E+003     0.86657180E+002
     0.51081562E+000     0.13900000E+002     0.10387022E+003     0.94180239E+002
     0.51155061E+000     0.13920000E+002     0.10291279E+003     0.10174411E+003
     0.51228560E+000     0.13940000E+002     0.10049565E+003     0.10876425E+003
     0.51302058E+000     0.13960000E+002     0.96940050E+002     0.11458225E+003
     0.51375557E+000     0.13980000E+002     0.92997077E+002     0.11873292E+003
     0.51449056E+000     0.14000000E+002     0.89684369E+002     0.12125340E+003
     0.51522554E+000     0.14020000E+002     0.87903085E+002     0.12280303E+003
     0.51596053E+000     0.14040000E+002     0.88073335E+002     0.12447137E+003
     0.51669552E+000     0.14060000E+002     0.90016261E+002     0.12742360E+003
     0.51743050E+000     0.14080000E+002     0.93066204E+002     0.13262772E+003
     0.51816549E+000     0.14100000E+002     0.96233883E+002     0.14075039E+003
     0.51890047E+000     0.14120000E+002     0.98292085E+002     0.15213694E+003
     0.51963546E+000     0.14140000E+002     0.97783546E+002     0.16674925E+003
     0.52037045E+000     0.14160000E+002     0.93048081E+002     0.18398181E+003
     0.52110543E+000     0.14180000E+002     0.82428101E+002     0.20237010E+003
     0.52184042E+000     0.14200000E+002     0.64813077E+002     0.21937193E+003
     0.52257541E+000     0.14220000E+002     0.40490134E+002     0.23160789E+003
     0.52331039E+000     0.14240000E+002     0.11796665E+002     0.23590020E+003
     0.52404538E+000     0.14260000E+002    -0.17245903E+002     0.23077869E+003
     0.52478037E+000     0.14280000E+002    -0.42484617E+002     0.21730462E+003
     0.52551535E+000     0.14300000E+002    -0.61285540E+002     0.19842189E+003
     0.52625034E+000     0.14320000E+002    -0.73072821E+002     0.17745830E+003
     0.52698533E+000     0.14340000E+002    -0.78750342E+002     0.15697742E+003
     0.52772031E+000     0.14360000E+002    -0.79811098E+002     0.13845027E+003
     0.52845530E+000     0.14380000E+002    -0.77715495E+002     0.12246354E+003
     0.52919029E+000     0.14400000E+002    -0.73628872E+002     0.10906451E+003
     0.52992527E+000     0.14420000E+002    -0.68385008E+002     0.98038404E+002
     0.53066026E+000     0.14440000E+002    -0.62542172E+002     0.89078617E+002
     0.53139525E+000     0.14460000E+002    -0.56457708E+002     0.81874371E+002
     0.53213023E+000     0.14480000E+002    -0.50352421E+002     0.76148760E+002
     0.53286522E+000     0.14500000E+002    -0.44358433E+002     0.71670844E+002
     0.53360020E+000     0.14520000E+002    -0.38552422E+002     0.68255763E+002
     0.53433519E+000     0.14540000E+002    -0.32978075E+002     0.65760118E+002
     0.53507018E+000     0.14560000E+002    -0.27661304E+002     0.64076089E+002
     0.53580516E+000     0.14580000E+002    -0.22620899E+002     0.63125677E+002
     0.53654015E+000     0.14600000E+002    -0.17876583E+002     0.62855453E+002
     0.53727514E+000     0.14620000E+002    -0.13455816E+002     0.63231605E+002
     0.53801012E+000     0.14640000E+002    -0.94002878E+001     0.64234664E+002
     0.53874511E+000     0.14660000E+002    -0.57726329E+001     0.65852902E+002
     0.53948010E+000     0.14680000E+002    -0.26632902E+001     0.68072890E+002
     0.54021508E+000     0.14700000E+002    -0.19644111E+000     0.70865222E+002
     0.54095007E+000     0.14720000E+002     0.14679537E+001     0.74163246E+002
     0.54168506E+000     0.14740000E+002     0.21419853E+001     0.77833763E+002
     0.54242004E+000     0.14760000E+002     0.16369668E+001     0.81643002E+002
     0.54315503E+000     0.14780000E+002    -0.17971881E+000     0.85230679E+002
     0.54389002E+000     0.14800000E+002    -0.32967478E+001     0.88118740E+002
     0.54462500E+000     0.14820000E+002    -0.74650702E+001     0.89787867E+002
     0.54535999E+000     0.14840000E+002    -0.12159315E+002     0.89830988E+002
     0.54609498E+000     0.14860000E+002    -0.16660769E+002     0.88129045E+002
     0.54682996E+000     0.14880000E+002    -0.20260290E+002     0.84938665E+002
     0.54756495E+000     0.14900000E+002    -0.22476316E+002     0.80817091E+002
     0.54829994E+000     0.14920000E+002    -0.23160431E+002     0.76429436E+002
     0.54903492E+000     0.14940000E+002    -0.22456041E+002     0.72361485E+002
     0.54976991E+000     0.14960000E+002    -0.20677587E+002     0.69023996E+002
     0.55050489E+000     0.14980000E+002    -0.18195374E+002     0.66649286E+002
