     0.45220000E+001     0.22890825E-008    -0.18932305E-006    -0.12448944E+001
     0.45230000E+001     0.25591570E-008    -0.18969579E-006    -0.12448987E+001
     0.45240000E+001     0.27648550E-008    -0.18957990E-006    -0.12449033E+001
     0.45250000E+001     0.29674865E-008    -0.18932155E-006    -0.12449085E+001
     0.45260000E+001     0.31617371E-008    -0.18919897E-006    -0.12449139E+001
     0.45270000E+001     0.33889876E-008    -0.18923234E-006    -0.12449193E+001
     0.45280000E+001     0.36410185E-008    -0.18901761E-006    -0.12449245E+001
     0.45290000E+001     0.39397800E-008    -0.18852135E-006    -0.12449296E+001
     0.45300000E+001     0.42783495E-008    -0.18793265E-006    -0.12449347E+001
     0.45310000E+001     0.46842620E-008    -0.18770977E-006    -0.12449401E+001
     0.45320000E+001     0.51200590E-008    -0.18788645E-006    -0.12449456E+001
     0.45330000E+001     0.55172874E-008    -0.18829855E-006    -0.12449507E+001
     0.45340000E+001     0.58552425E-008    -0.18897025E-006    -0.12449550E+001
     0.45350000E+001     0.61705076E-008    -0.18963314E-006    -0.12449581E+001
     0.45360000E+001     0.65198002E-008    -0.19001966E-006    -0.12449599E+001
     0.45370000E+001     0.69372830E-008    -0.19011766E-006    -0.12449610E+001
     0.45380000E+001     0.73836682E-008    -0.19005520E-006    -0.12449618E+001
     0.45390000E+001     0.79391248E-008    -0.19001857E-006    -0.12449625E+001
     0.45400000E+001     0.85897078E-008    -0.19010684E-006    -0.12449632E+001
     0.45410000E+001     0.92562946E-008    -0.19074300E-006    -0.12449636E+001
     0.45420000E+001     0.99496248E-008    -0.19125430E-006    -0.12449633E+001
     0.45430000E+001     0.10610761E-007    -0.19185261E-006    -0.12449623E+001
     0.45440000E+001     0.11223057E-007    -0.19243790E-006    -0.12449610E+001
     0.45450000E+001     0.11780818E-007    -0.19304752E-006    -0.12449597E+001
     0.45460000E+001     0.12304353E-007    -0.19387460E-006    -0.12449587E+001
     0.45470000E+001     0.12768704E-007    -0.19500697E-006    -0.12449579E+001
     0.45480000E+001     0.13205453E-007    -0.19595309E-006    -0.12449568E+001
     0.45490000E+001     0.13627624E-007    -0.19640000E-006    -0.12449552E+001
     0.45500000E+001     0.14068103E-007    -0.19672492E-006    -0.12449529E+001
     0.45510000E+001     0.14500978E-007    -0.19695217E-006    -0.12449504E+001
     0.45520000E+001     0.14912649E-007    -0.19716726E-006    -0.12449481E+001
     0.45530000E+001     0.15301137E-007    -0.19767356E-006    -0.12449463E+001
     0.45540000E+001     0.15610930E-007    -0.19830412E-006    -0.12449453E+001
     0.45550000E+001     0.15832803E-007    -0.19894020E-006    -0.12449450E+001
     0.45560000E+001     0.15959431E-007    -0.19970604E-006    -0.12449452E+001
     0.45570000E+001     0.15982239E-007    -0.20018768E-006    -0.12449459E+001
     0.45580000E+001     0.15911603E-007    -0.20063458E-006    -0.12449473E+001
     0.45590000E+001     0.15820576E-007    -0.20108594E-006    -0.12449494E+001
     0.45600000E+001     0.15737006E-007    -0.20164785E-006    -0.12449521E+001
     0.45610000E+001     0.15641632E-007    -0.20225757E-006    -0.12449549E+001
     0.45620000E+001     0.15484286E-007    -0.20312996E-006    -0.12449573E+001
     0.45630000E+001     0.15246521E-007    -0.20388357E-006    -0.12449589E+001
     0.45640000E+001     0.14947917E-007    -0.20457456E-006    -0.12449599E+001
     0.45650000E+001     0.14599513E-007    -0.20529942E-006    -0.12449606E+001
     0.45660000E+001     0.14204650E-007    -0.20581384E-006    -0.12449619E+001
     0.45670000E+001     0.13796100E-007    -0.20669272E-006    -0.12449640E+001
     0.45680000E+001     0.13315522E-007    -0.20760617E-006    -0.12449670E+001
     0.45690000E+001     0.12814044E-007    -0.20835298E-006    -0.12449707E+001
     0.45700000E+001     0.12255146E-007    -0.20919787E-006    -0.12449744E+001
     0.45710000E+001     0.11630478E-007    -0.20955330E-006    -0.12449777E+001
     0.45720000E+001     0.10992666E-007    -0.20950912E-006    -0.12449803E+001
     0.45730000E+001     0.10329674E-007    -0.20932042E-006    -0.12449820E+001
     0.45740000E+001     0.96870035E-008    -0.20938883E-006    -0.12449829E+001
     0.45750000E+001     0.90383687E-008    -0.20989237E-006    -0.12449830E+001
     0.45760000E+001     0.83856163E-008    -0.21033368E-006    -0.12449823E+001
     0.45770000E+001     0.77593555E-008    -0.21069968E-006    -0.12449811E+001
     0.45780000E+001     0.71457490E-008    -0.21062243E-006    -0.12449800E+001
     0.45790000E+001     0.65304504E-008    -0.21038060E-006    -0.12449793E+001
     0.45800000E+001     0.58692644E-008    -0.20992619E-006    -0.12449794E+001
     0.45810000E+001     0.51697032E-008    -0.20957552E-006    -0.12449801E+001
     0.45820000E+001     0.44166143E-008    -0.20957252E-006    -0.12449811E+001
     0.45830000E+001     0.36349440E-008    -0.20954217E-006    -0.12449818E+001
     0.45840000E+001     0.28124418E-008    -0.20929203E-006    -0.12449817E+001
     0.45850000E+001     0.19909116E-008    -0.20894235E-006    -0.12449807E+001
     0.45860000E+001     0.11404109E-008    -0.20888257E-006    -0.12449793E+001
     0.45870000E+001     0.29914575E-009    -0.20904250E-006    -0.12449780E+001
     0.45880000E+001    -0.53979761E-009    -0.20989493E-006    -0.12449771E+001
     0.45890000E+001    -0.13446416E-008    -0.21113887E-006    -0.12449767E+001
     0.45900000E+001    -0.20981641E-008    -0.21266480E-006    -0.12449768E+001
     0.45910000E+001    -0.28374740E-008    -0.21401286E-006    -0.12449772E+001
     0.45920000E+001    -0.36049907E-008    -0.21494172E-006    -0.12449779E+001
     0.45930000E+001    -0.44158862E-008    -0.21564986E-006    -0.12449790E+001
     0.45940000E+001    -0.52329099E-008    -0.21614095E-006    -0.12449803E+001
     0.45950000E+001    -0.60591454E-008    -0.21696478E-006    -0.12449817E+001
     0.45960000E+001    -0.69157092E-008    -0.21782636E-006    -0.12449829E+001
     0.45970000E+001    -0.77670982E-008    -0.21845115E-006    -0.12449836E+001
     0.45980000E+001    -0.85578424E-008    -0.21901129E-006    -0.12449838E+001
     0.45990000E+001    -0.92849658E-008    -0.21955168E-006    -0.12449839E+001
     0.46000000E+001    -0.99548138E-008    -0.22002566E-006    -0.12449842E+001
     0.46010000E+001    -0.10528634E-007    -0.22085499E-006    -0.12449851E+001
     0.46020000E+001    -0.11036576E-007    -0.22172593E-006    -0.12449862E+001
     0.46030000E+001    -0.11460345E-007    -0.22255065E-006    -0.12449869E+001
     0.46040000E+001    -0.11860586E-007    -0.22317431E-006    -0.12449868E+001
     0.46050000E+001    -0.12252740E-007    -0.22316186E-006    -0.12449856E+001
     0.46060000E+001    -0.12643771E-007    -0.22276358E-006    -0.12449838E+001
     0.46070000E+001    -0.13031629E-007    -0.22248265E-006    -0.12449818E+001
     0.46080000E+001    -0.13406382E-007    -0.22211089E-006    -0.12449801E+001
     0.46090000E+001    -0.13778271E-007    -0.22181318E-006    -0.12449785E+001
     0.46100000E+001    -0.14158348E-007    -0.22138833E-006    -0.12449766E+001
     0.46110000E+001    -0.14467654E-007    -0.22096425E-006    -0.12449742E+001
     0.46120000E+001    -0.14711267E-007    -0.22056084E-006    -0.12449712E+001
     0.46130000E+001    -0.14946613E-007    -0.22006596E-006    -0.12449681E+001
     0.46140000E+001    -0.15131970E-007    -0.21967353E-006    -0.12449652E+001
     0.46150000E+001    -0.15232991E-007    -0.21945676E-006    -0.12449627E+001
     0.46160000E+001    -0.15269889E-007    -0.21927958E-006    -0.12449602E+001
     0.46170000E+001    -0.15321714E-007    -0.21927629E-006    -0.12449572E+001
     0.46180000E+001    -0.15323654E-007    -0.21878738E-006    -0.12449535E+001
     0.46190000E+001    -0.15342483E-007    -0.21809929E-006    -0.12449495E+001
     0.46200000E+001    -0.15405650E-007    -0.21706300E-006    -0.12449459E+001
     0.46210000E+001    -0.15450355E-007    -0.21577294E-006    -0.12449435E+001
     0.46220000E+001    -0.15452155E-007    -0.21460235E-006    -0.12449425E+001
     0.46230000E+001    -0.15489848E-007    -0.21331447E-006    -0.12449422E+001
     0.46240000E+001    -0.15561219E-007    -0.21213479E-006    -0.12449422E+001
     0.46250000E+001    -0.15597157E-007    -0.21056438E-006    -0.12449419E+001
     0.46260000E+001    -0.15613597E-007    -0.20883302E-006    -0.12449414E+001
     0.46270000E+001    -0.15617928E-007    -0.20715051E-006    -0.12449412E+001
     0.46280000E+001    -0.15567817E-007    -0.20569926E-006    -0.12449417E+001
     0.46290000E+001    -0.15522690E-007    -0.20476011E-006    -0.12449430E+001
     0.46300000E+001    -0.15517984E-007    -0.20417635E-006    -0.12449445E+001
     0.46310000E+001    -0.15524777E-007    -0.20327479E-006    -0.12449458E+001
     0.46320000E+001    -0.15582997E-007    -0.20212697E-006    -0.12449466E+001
     0.46330000E+001    -0.15736803E-007    -0.20067597E-006    -0.12449473E+001
     0.46340000E+001    -0.15971176E-007    -0.19926335E-006    -0.12449488E+001
     0.46350000E+001    -0.16249129E-007    -0.19824506E-006    -0.12449513E+001
     0.46360000E+001    -0.16566225E-007    -0.19763982E-006    -0.12449548E+001
     0.46370000E+001    -0.16835853E-007    -0.19725598E-006    -0.12449585E+001
     0.46380000E+001    -0.17067763E-007    -0.19695919E-006    -0.12449616E+001
     0.46390000E+001    -0.17313579E-007    -0.19672294E-006    -0.12449636E+001
     0.46400000E+001    -0.17558137E-007    -0.19690695E-006    -0.12449645E+001
     0.46410000E+001    -0.17744943E-007    -0.19704536E-006    -0.12449649E+001
     0.46420000E+001    -0.17931837E-007    -0.19748634E-006    -0.12449653E+001
     0.46430000E+001    -0.18126250E-007    -0.19805268E-006    -0.12449659E+001
     0.46440000E+001    -0.18440738E-007    -0.19834468E-006    -0.12449666E+001
     0.46450000E+001    -0.18813851E-007    -0.19884657E-006    -0.12449671E+001
     0.46460000E+001    -0.19279787E-007    -0.19921337E-006    -0.12449675E+001
     0.46470000E+001    -0.19813953E-007    -0.19894685E-006    -0.12449681E+001
     0.46480000E+001    -0.20340727E-007    -0.19836631E-006    -0.12449692E+001
     0.46490000E+001    -0.20790959E-007    -0.19758881E-006    -0.12449709E+001
     0.46500000E+001    -0.21165472E-007    -0.19685360E-006    -0.12449728E+001
     0.46510000E+001    -0.21496863E-007    -0.19630886E-006    -0.12449743E+001
     0.46520000E+001    -0.21758944E-007    -0.19564212E-006    -0.12449748E+001
     0.46530000E+001    -0.21962855E-007    -0.19483550E-006    -0.12449743E+001
     0.46540000E+001    -0.22139920E-007    -0.19392786E-006    -0.12449731E+001
     0.46550000E+001    -0.22364514E-007    -0.19294048E-006    -0.12449722E+001
     0.46560000E+001    -0.22597516E-007    -0.19202232E-006    -0.12449725E+001
     0.46570000E+001    -0.22822611E-007    -0.19126514E-006    -0.12449742E+001
     0.46580000E+001    -0.23059387E-007    -0.19054756E-006    -0.12449773E+001
     0.46590000E+001    -0.23316401E-007    -0.18970100E-006    -0.12449812E+001
     0.46600000E+001    -0.23594030E-007    -0.18835578E-006    -0.12449851E+001
     0.46610000E+001    -0.23922765E-007    -0.18658502E-006    -0.12449887E+001
     0.46620000E+001    -0.24224936E-007    -0.18498572E-006    -0.12449918E+001
     0.46630000E+001    -0.24445065E-007    -0.18364843E-006    -0.12449946E+001
     0.46640000E+001    -0.24568719E-007    -0.18313459E-006    -0.12449970E+001
     0.46650000E+001    -0.24599347E-007    -0.18282984E-006    -0.12449993E+001
     0.46660000E+001    -0.24560527E-007    -0.18237807E-006    -0.12450012E+001
     0.46670000E+001    -0.24464577E-007    -0.18195961E-006    -0.12450030E+001
     0.46680000E+001    -0.24352858E-007    -0.18154161E-006    -0.12450050E+001
     0.46690000E+001    -0.24290169E-007    -0.18109850E-006    -0.12450075E+001
     0.46700000E+001    -0.24242535E-007    -0.18114795E-006    -0.12450108E+001
     0.46710000E+001    -0.24252533E-007    -0.18162731E-006    -0.12450147E+001
     0.46720000E+001    -0.24300551E-007    -0.18205670E-006    -0.12450185E+001
     0.46730000E+001    -0.24356123E-007    -0.18241032E-006    -0.12450215E+001
     0.46740000E+001    -0.24395064E-007    -0.18293723E-006    -0.12450230E+001
     0.46750000E+001    -0.24367507E-007    -0.18354679E-006    -0.12450228E+001
     0.46760000E+001    -0.24261048E-007    -0.18454002E-006    -0.12450214E+001
     0.46770000E+001    -0.23991155E-007    -0.18541709E-006    -0.12450196E+001
     0.46780000E+001    -0.23635739E-007    -0.18648703E-006    -0.12450178E+001
     0.46790000E+001    -0.23291497E-007    -0.18727298E-006    -0.12450165E+001
     0.46800000E+001    -0.22976135E-007    -0.18757755E-006    -0.12450153E+001
     0.46810000E+001    -0.22683641E-007    -0.18793684E-006    -0.12450138E+001
     0.46820000E+001    -0.22438770E-007    -0.18834164E-006    -0.12450118E+001
     0.46830000E+001    -0.22299059E-007    -0.18892166E-006    -0.12450094E+001
     0.46840000E+001    -0.22198220E-007    -0.18943090E-006    -0.12450068E+001
     0.46850000E+001    -0.22145617E-007    -0.18981817E-006    -0.12450042E+001
     0.46860000E+001    -0.22039885E-007    -0.19000435E-006    -0.12450016E+001
     0.46870000E+001    -0.21862933E-007    -0.19008093E-006    -0.12449987E+001
     0.46880000E+001    -0.21651554E-007    -0.18998389E-006    -0.12449951E+001
     0.46890000E+001    -0.21375041E-007    -0.18943457E-006    -0.12449909E+001
     0.46900000E+001    -0.21019160E-007    -0.18880996E-006    -0.12449864E+001
     0.46910000E+001    -0.20573560E-007    -0.18817036E-006    -0.12449822E+001
     0.46920000E+001    -0.20099876E-007    -0.18747657E-006    -0.12449788E+001
     0.46930000E+001    -0.19620447E-007    -0.18674877E-006    -0.12449762E+001
     0.46940000E+001    -0.19120410E-007    -0.18606863E-006    -0.12449737E+001
     0.46950000E+001    -0.18700939E-007    -0.18513436E-006    -0.12449710E+001
     0.46960000E+001    -0.18396204E-007    -0.18405763E-006    -0.12449676E+001
     0.46970000E+001    -0.18166828E-007    -0.18322132E-006    -0.12449639E+001
     0.46980000E+001    -0.17891763E-007    -0.18244821E-006    -0.12449605E+001
     0.46990000E+001    -0.17541798E-007    -0.18184410E-006    -0.12449577E+001
     0.47000000E+001    -0.17121502E-007    -0.18170890E-006    -0.12449554E+001
     0.47010000E+001    -0.16626757E-007    -0.18158960E-006    -0.12449531E+001
     0.47020000E+001    -0.16058326E-007    -0.18113423E-006    -0.12449499E+001
     0.47030000E+001    -0.15427777E-007    -0.18055617E-006    -0.12449455E+001
     0.47040000E+001    -0.14789779E-007    -0.18010295E-006    -0.12449404E+001
     0.47050000E+001    -0.14148279E-007    -0.17987030E-006    -0.12449351E+001
     0.47060000E+001    -0.13513734E-007    -0.18003110E-006    -0.12449301E+001
     0.47070000E+001    -0.12873843E-007    -0.18040887E-006    -0.12449254E+001
     0.47080000E+001    -0.12311350E-007    -0.18099277E-006    -0.12449205E+001
     0.47090000E+001    -0.11907653E-007    -0.18200405E-006    -0.12449147E+001
     0.47100000E+001    -0.11613153E-007    -0.18308059E-006    -0.12449080E+001
     0.47110000E+001    -0.11429337E-007    -0.18441601E-006    -0.12449007E+001
     0.47120000E+001    -0.11313923E-007    -0.18642445E-006    -0.12448937E+001
     0.47130000E+001    -0.11170015E-007    -0.18886069E-006    -0.12448872E+001
     0.47140000E+001    -0.10993177E-007    -0.19104651E-006    -0.12448810E+001
     0.47150000E+001    -0.10764292E-007    -0.19290769E-006    -0.12448744E+001
     0.47160000E+001    -0.10478198E-007    -0.19431992E-006    -0.12448666E+001
     0.47170000E+001    -0.10183063E-007    -0.19537139E-006    -0.12448575E+001
     0.47180000E+001    -0.99257157E-008    -0.19618641E-006    -0.12448478E+001
     0.47190000E+001    -0.97955852E-008    -0.19714999E-006    -0.12448383E+001
     0.47200000E+001    -0.97511781E-008    -0.19842391E-006    -0.12448295E+001
     0.47210000E+001    -0.98030922E-008    -0.19973569E-006    -0.12448213E+001
     0.47220000E+001    -0.99800127E-008    -0.20083549E-006    -0.12448134E+001
     0.47230000E+001    -0.10275394E-007    -0.20175875E-006    -0.12448053E+001
     0.47240000E+001    -0.10603997E-007    -0.20244224E-006    -0.12447973E+001
     0.47250000E+001    -0.10985656E-007    -0.20324161E-006    -0.12447899E+001
     0.47260000E+001    -0.11339841E-007    -0.20412626E-006    -0.12447837E+001
     0.47270000E+001    -0.11659667E-007    -0.20485037E-006    -0.12447786E+001
     0.47280000E+001    -0.11904545E-007    -0.20552574E-006    -0.12447739E+001
     0.47290000E+001    -0.12148949E-007    -0.20561884E-006    -0.12447686E+001
     0.47300000E+001    -0.12390523E-007    -0.20538076E-006    -0.12447619E+001
     0.47310000E+001    -0.12604607E-007    -0.20516948E-006    -0.12447540E+001
     0.47320000E+001    -0.12868238E-007    -0.20501710E-006    -0.12447458E+001
     0.47330000E+001    -0.13230492E-007    -0.20536329E-006    -0.12447384E+001
     0.47340000E+001    -0.13722128E-007    -0.20597235E-006    -0.12447324E+001
     0.47350000E+001    -0.14321066E-007    -0.20673094E-006    -0.12447276E+001
     0.47360000E+001    -0.15023457E-007    -0.20760408E-006    -0.12447238E+001
     0.47370000E+001    -0.15737677E-007    -0.20836853E-006    -0.12447201E+001
     0.47380000E+001    -0.16439211E-007    -0.20913204E-006    -0.12447165E+001
     0.47390000E+001    -0.17070539E-007    -0.20997936E-006    -0.12447129E+001
     0.47400000E+001    -0.17606606E-007    -0.21089939E-006    -0.12447090E+001
     0.47410000E+001    -0.18064659E-007    -0.21155334E-006    -0.12447045E+001
     0.47420000E+001    -0.18473075E-007    -0.21178508E-006    -0.12446988E+001
     0.47430000E+001    -0.18897559E-007    -0.21180401E-006    -0.12446916E+001
     0.47440000E+001    -0.19307798E-007    -0.21186694E-006    -0.12446831E+001
     0.47450000E+001    -0.19734790E-007    -0.21206554E-006    -0.12446743E+001
     0.47460000E+001    -0.20249707E-007    -0.21239717E-006    -0.12446663E+001
     0.47470000E+001    -0.20773995E-007    -0.21283635E-006    -0.12446599E+001
     0.47480000E+001    -0.21305723E-007    -0.21372136E-006    -0.12446553E+001
     0.47490000E+001    -0.21870903E-007    -0.21475616E-006    -0.12446517E+001
     0.47500000E+001    -0.22422300E-007    -0.21544999E-006    -0.12446483E+001
     0.47510000E+001    -0.22920025E-007    -0.21602346E-006    -0.12446441E+001
     0.47520000E+001    -0.23376603E-007    -0.21648280E-006    -0.12446388E+001
     0.47530000E+001    -0.23675840E-007    -0.21666307E-006    -0.12446325E+001
     0.47540000E+001    -0.23772765E-007    -0.21692888E-006    -0.12446256E+001
     0.47550000E+001    -0.23769078E-007    -0.21688542E-006    -0.12446186E+001
     0.47560000E+001    -0.23734777E-007    -0.21632994E-006    -0.12446120E+001
     0.47570000E+001    -0.23650433E-007    -0.21561088E-006    -0.12446061E+001
     0.47580000E+001    -0.23637933E-007    -0.21491607E-006    -0.12446013E+001
     0.47590000E+001    -0.23675027E-007    -0.21445343E-006    -0.12445979E+001
     0.47600000E+001    -0.23745534E-007    -0.21442920E-006    -0.12445961E+001
     0.47610000E+001    -0.23811562E-007    -0.21475990E-006    -0.12445956E+001
     0.47620000E+001    -0.23844274E-007    -0.21507443E-006    -0.12445960E+001
     0.47630000E+001    -0.23841590E-007    -0.21509049E-006    -0.12445966E+001
     0.47640000E+001    -0.23771224E-007    -0.21484376E-006    -0.12445969E+001
     0.47650000E+001    -0.23639815E-007    -0.21404433E-006    -0.12445967E+001
     0.47660000E+001    -0.23462319E-007    -0.21300243E-006    -0.12445960E+001
     0.47670000E+001    -0.23162692E-007    -0.21184619E-006    -0.12445955E+001
     0.47680000E+001    -0.22817806E-007    -0.21055626E-006    -0.12445958E+001
     0.47690000E+001    -0.22433703E-007    -0.20919939E-006    -0.12445972E+001
     0.47700000E+001    -0.21971714E-007    -0.20770768E-006    -0.12446001E+001
     0.47710000E+001    -0.21502209E-007    -0.20626965E-006    -0.12446041E+001
     0.47720000E+001    -0.21081345E-007    -0.20492729E-006    -0.12446089E+001
     0.47730000E+001    -0.20742845E-007    -0.20347310E-006    -0.12446139E+001
     0.47740000E+001    -0.20472739E-007    -0.20229368E-006    -0.12446187E+001
     0.47750000E+001    -0.20213005E-007    -0.20176345E-006    -0.12446233E+001
     0.47760000E+001    -0.19978482E-007    -0.20124440E-006    -0.12446278E+001
     0.47770000E+001    -0.19747073E-007    -0.20026232E-006    -0.12446322E+001
     0.47780000E+001    -0.19473015E-007    -0.19927506E-006    -0.12446366E+001
     0.47790000E+001    -0.19135091E-007    -0.19789865E-006    -0.12446411E+001
     0.47800000E+001    -0.18738959E-007    -0.19613844E-006    -0.12446456E+001
     0.47810000E+001    -0.18311782E-007    -0.19414947E-006    -0.12446502E+001
     0.47820000E+001    -0.17876446E-007    -0.19220001E-006    -0.12446553E+001
     0.47830000E+001    -0.17430692E-007    -0.19042355E-006    -0.12446610E+001
     0.47840000E+001    -0.17050958E-007    -0.18856338E-006    -0.12446674E+001
     0.47850000E+001    -0.16733909E-007    -0.18689932E-006    -0.12446741E+001
     0.47860000E+001    -0.16442918E-007    -0.18554730E-006    -0.12446808E+001
     0.47870000E+001    -0.16139184E-007    -0.18461305E-006    -0.12446870E+001
     0.47880000E+001    -0.15833400E-007    -0.18430985E-006    -0.12446925E+001
     0.47890000E+001    -0.15508208E-007    -0.18444978E-006    -0.12446979E+001
     0.47900000E+001    -0.15146741E-007    -0.18465586E-006    -0.12447036E+001
     0.47910000E+001    -0.14791736E-007    -0.18441957E-006    -0.12447100E+001
     0.47920000E+001    -0.14420919E-007    -0.18406165E-006    -0.12447173E+001
     0.47930000E+001    -0.14006514E-007    -0.18392047E-006    -0.12447251E+001
     0.47940000E+001    -0.13559528E-007    -0.18376718E-006    -0.12447331E+001
     0.47950000E+001    -0.13152863E-007    -0.18376050E-006    -0.12447414E+001
     0.47960000E+001    -0.12705695E-007    -0.18404862E-006    -0.12447499E+001
     0.47970000E+001    -0.12226795E-007    -0.18449176E-006    -0.12447589E+001
     0.47980000E+001    -0.11702796E-007    -0.18512692E-006    -0.12447685E+001
     0.47990000E+001    -0.11232315E-007    -0.18595750E-006    -0.12447784E+001
     0.48000000E+001    -0.10767266E-007    -0.18706717E-006    -0.12447881E+001
     0.48010000E+001    -0.10379245E-007    -0.18841172E-006    -0.12447973E+001
     0.48020000E+001    -0.10033069E-007    -0.18982904E-006    -0.12448061E+001
     0.48030000E+001    -0.97556079E-008    -0.19102262E-006    -0.12448153E+001
     0.48040000E+001    -0.94856686E-008    -0.19166245E-006    -0.12448252E+001
     0.48050000E+001    -0.91457287E-008    -0.19201956E-006    -0.12448363E+001
     0.48060000E+001    -0.88474699E-008    -0.19204920E-006    -0.12448481E+001
     0.48070000E+001    -0.85832957E-008    -0.19219079E-006    -0.12448601E+001
     0.48080000E+001    -0.83133943E-008    -0.19280775E-006    -0.12448716E+001
     0.48090000E+001    -0.80371692E-008    -0.19377191E-006    -0.12448824E+001
     0.48100000E+001    -0.77814498E-008    -0.19499823E-006    -0.12448929E+001
     0.48110000E+001    -0.75912988E-008    -0.19656221E-006    -0.12449033E+001
     0.48120000E+001    -0.74205747E-008    -0.19827046E-006    -0.12449137E+001
     0.48130000E+001    -0.72744570E-008    -0.19974198E-006    -0.12449241E+001
     0.48140000E+001    -0.71905750E-008    -0.20120598E-006    -0.12449341E+001
     0.48150000E+001    -0.71744661E-008    -0.20260404E-006    -0.12449437E+001
     0.48160000E+001    -0.71286886E-008    -0.20396071E-006    -0.12449531E+001
     0.48170000E+001    -0.70778104E-008    -0.20490993E-006    -0.12449627E+001
     0.48180000E+001    -0.70311334E-008    -0.20531936E-006    -0.12449727E+001
     0.48190000E+001    -0.69805378E-008    -0.20556454E-006    -0.12449829E+001
     0.48200000E+001    -0.69412688E-008    -0.20586309E-006    -0.12449927E+001
     0.48210000E+001    -0.68417134E-008    -0.20635384E-006    -0.12450018E+001
     0.48220000E+001    -0.67131019E-008    -0.20741591E-006    -0.12450099E+001
     0.48230000E+001    -0.65493836E-008    -0.20853474E-006    -0.12450176E+001
     0.48240000E+001    -0.64324908E-008    -0.20974965E-006    -0.12450253E+001
     0.48250000E+001    -0.63155650E-008    -0.21110454E-006    -0.12450335E+001
     0.48260000E+001    -0.62288626E-008    -0.21219199E-006    -0.12450421E+001
     0.48270000E+001    -0.61804564E-008    -0.21288478E-006    -0.12450507E+001
     0.48280000E+001    -0.60895833E-008    -0.21338654E-006    -0.12450587E+001
     0.48290000E+001    -0.60136215E-008    -0.21376659E-006    -0.12450661E+001
     0.48300000E+001    -0.58969252E-008    -0.21405548E-006    -0.12450731E+001
     0.48310000E+001    -0.57286015E-008    -0.21430685E-006    -0.12450801E+001
     0.48320000E+001    -0.55220902E-008    -0.21429283E-006    -0.12450871E+001
     0.48330000E+001    -0.52682625E-008    -0.21405457E-006    -0.12450944E+001
     0.48340000E+001    -0.50065360E-008    -0.21356439E-006    -0.12451016E+001
     0.48350000E+001    -0.46728338E-008    -0.21323830E-006    -0.12451090E+001
     0.48360000E+001    -0.43603685E-008    -0.21310431E-006    -0.12451166E+001
     0.48370000E+001    -0.40407640E-008    -0.21336502E-006    -0.12451247E+001
     0.48380000E+001    -0.37116973E-008    -0.21357615E-006    -0.12451334E+001
     0.48390000E+001    -0.34156719E-008    -0.21322235E-006    -0.12451424E+001
     0.48400000E+001    -0.31086940E-008    -0.21235109E-006    -0.12451511E+001
     0.48410000E+001    -0.27919705E-008    -0.21145073E-006    -0.12451589E+001
     0.48420000E+001    -0.24220602E-008    -0.21070378E-006    -0.12451658E+001
     0.48430000E+001    -0.20472493E-008    -0.20965576E-006    -0.12451721E+001
     0.48440000E+001    -0.17079047E-008    -0.20834801E-006    -0.12451784E+001
     0.48450000E+001    -0.13401783E-008    -0.20704769E-006    -0.12451855E+001
     0.48460000E+001    -0.10169761E-008    -0.20587050E-006    -0.12451935E+001
     0.48470000E+001    -0.75969637E-009    -0.20464059E-006    -0.12452023E+001
     0.48480000E+001    -0.59355383E-009    -0.20355488E-006    -0.12452117E+001
     0.48490000E+001    -0.46507667E-009    -0.20298579E-006    -0.12452212E+001
     0.48500000E+001    -0.43237282E-009    -0.20264726E-006    -0.12452306E+001
     0.48510000E+001    -0.44424775E-009    -0.20214169E-006    -0.12452397E+001
     0.48520000E+001    -0.45579469E-009    -0.20135655E-006    -0.12452483E+001
     0.48530000E+001    -0.49728041E-009    -0.20023593E-006    -0.12452562E+001
     0.48540000E+001    -0.58567054E-009    -0.19898759E-006    -0.12452631E+001
     0.48550000E+001    -0.68924572E-009    -0.19756254E-006    -0.12452691E+001
     0.48560000E+001    -0.78971283E-009    -0.19599277E-006    -0.12452746E+001
     0.48570000E+001    -0.98837334E-009    -0.19471964E-006    -0.12452800E+001
     0.48580000E+001    -0.12755835E-008    -0.19345343E-006    -0.12452858E+001
     0.48590000E+001    -0.17134643E-008    -0.19192471E-006    -0.12452923E+001
     0.48600000E+001    -0.22754093E-008    -0.19037512E-006    -0.12452994E+001
     0.48610000E+001    -0.29563197E-008    -0.18912799E-006    -0.12453067E+001
     0.48620000E+001    -0.36829977E-008    -0.18849870E-006    -0.12453137E+001
     0.48630000E+001    -0.44523393E-008    -0.18813811E-006    -0.12453198E+001
     0.48640000E+001    -0.52323214E-008    -0.18798055E-006    -0.12453249E+001
     0.48650000E+001    -0.60602269E-008    -0.18801399E-006    -0.12453290E+001
     0.48660000E+001    -0.69255777E-008    -0.18808005E-006    -0.12453320E+001
     0.48670000E+001    -0.78209716E-008    -0.18780274E-006    -0.12453343E+001
     0.48680000E+001    -0.87065303E-008    -0.18722268E-006    -0.12453358E+001
     0.48690000E+001    -0.95975869E-008    -0.18671265E-006    -0.12453368E+001
     0.48700000E+001    -0.10523992E-007    -0.18630250E-006    -0.12453374E+001
     0.48710000E+001    -0.11495048E-007    -0.18610021E-006    -0.12453381E+001
     0.48720000E+001    -0.12467010E-007    -0.18599308E-006    -0.12453391E+001
