     0.69600000E+000     0.18379550E-014    -0.10290000E-013     0.63795540E-014
     0.69700000E+000     0.17979420E-014    -0.97135028E-014     0.64782164E-014
     0.69800000E+000     0.18131364E-014    -0.95844285E-014     0.61667251E-014
     0.69900000E+000     0.17209003E-014    -0.98511423E-014     0.63701214E-014
     0.70000000E+000     0.17389165E-014    -0.97554343E-014     0.67799499E-014
     0.70100000E+000     0.17473471E-014    -0.95705778E-014     0.71550838E-014
     0.70200000E+000     0.16397477E-014    -0.99102313E-014     0.66056102E-014
     0.70300000E+000     0.16679114E-014    -0.10040688E-013     0.64082854E-014
     0.70400000E+000     0.16028952E-014    -0.94913769E-014     0.52883045E-014
     0.70500000E+000     0.16312977E-014    -0.96612713E-014     0.55259616E-014
     0.70600000E+000     0.16816866E-014    -0.99811381E-014     0.54114699E-014
     0.70700000E+000     0.16311387E-014    -0.10407880E-013     0.59600762E-014
     0.70800000E+000     0.16022905E-014    -0.98577017E-014     0.55099154E-014
     0.70900000E+000     0.16120836E-014    -0.98868125E-014     0.54435623E-014
     0.71000000E+000     0.16532124E-014    -0.89584644E-014     0.50419738E-014
     0.71100000E+000     0.15980282E-014    -0.91447303E-014     0.49691154E-014
     0.71200000E+000     0.16040459E-014    -0.89697130E-014     0.44877296E-014
     0.71300000E+000     0.15801590E-014    -0.89228212E-014     0.44391574E-014
     0.71400000E+000     0.16440339E-014    -0.92766235E-014     0.42943080E-014
     0.71500000E+000     0.16621420E-014    -0.95826938E-014     0.42409652E-014
     0.71600000E+000     0.16721602E-014    -0.98948898E-014     0.47011006E-014
     0.71700000E+000     0.15943830E-014    -0.10002524E-013     0.41459891E-014
     0.71800000E+000     0.16674912E-014    -0.97235859E-014     0.38094528E-014
     0.71900000E+000     0.15952118E-014    -0.98101865E-014     0.37509058E-014
     0.72000000E+000     0.15392850E-014    -0.10229041E-013     0.40436404E-014
     0.72100000E+000     0.16054632E-014    -0.10766006E-013     0.33237302E-014
     0.72200000E+000     0.16735697E-014    -0.10084449E-013     0.36212353E-014
     0.72300000E+000     0.17210053E-014    -0.96069393E-014     0.32747242E-014
     0.72400000E+000     0.15603341E-014    -0.10213469E-013     0.25266247E-014
     0.72500000E+000     0.14295871E-014    -0.98003203E-014     0.25123133E-014
     0.72600000E+000     0.13735799E-014    -0.91481998E-014     0.27595114E-014
     0.72700000E+000     0.13527382E-014    -0.97329642E-014     0.27625471E-014
     0.72800000E+000     0.14601156E-014    -0.10139323E-013     0.29295143E-014
     0.72900000E+000     0.15246101E-014    -0.99822087E-014     0.31832176E-014
     0.73000000E+000     0.14853222E-014    -0.10072496E-013     0.34230431E-014
     0.73100000E+000     0.15835393E-014    -0.92390559E-014     0.39111509E-014
     0.73200000E+000     0.15627843E-014    -0.90786956E-014     0.38369915E-014
     0.73300000E+000     0.15801187E-014    -0.86917439E-014     0.33833613E-014
     0.73400000E+000     0.15610668E-014    -0.86596447E-014     0.25840875E-014
     0.73500000E+000     0.15950794E-014    -0.84982206E-014     0.17178099E-014
     0.73600000E+000     0.15400275E-014    -0.87107649E-014     0.18891139E-014
     0.73700000E+000     0.15409433E-014    -0.85636691E-014     0.12748049E-014
     0.73800000E+000     0.13727793E-014    -0.81788959E-014     0.16837660E-014
     0.73900000E+000     0.12467592E-014    -0.82436092E-014     0.80399012E-015
     0.74000000E+000     0.12719819E-014    -0.78917469E-014     0.41389418E-015
     0.74100000E+000     0.12086348E-014    -0.69403339E-014     0.65754151E-015
     0.74200000E+000     0.11410026E-014    -0.67097274E-014     0.67762636E-015
     0.74300000E+000     0.12334731E-014    -0.70732808E-014     0.10446830E-014
     0.74400000E+000     0.11754359E-014    -0.66622394E-014     0.71297135E-015
     0.74500000E+000     0.11044415E-014    -0.64530765E-014     0.90102622E-015
     0.74600000E+000     0.10188092E-014    -0.61645567E-014     0.17824284E-015
     0.74700000E+000     0.99123507E-015    -0.57572491E-014    -0.57625345E-015
     0.74800000E+000     0.86719712E-015    -0.57043400E-014    -0.75373735E-015
     0.74900000E+000     0.87034074E-015    -0.58027042E-014    -0.66721802E-015
     0.75000000E+000     0.80477771E-015    -0.55456670E-014    -0.63664352E-015
     0.75100000E+000     0.75074298E-015    -0.58363281E-014    -0.36862874E-015
     0.75200000E+000     0.69914296E-015    -0.48852795E-014    -0.31051550E-015
     0.75300000E+000     0.72660432E-015    -0.40991787E-014    -0.10005018E-014
     0.75400000E+000     0.78583963E-015    -0.41734194E-014    -0.60932162E-015
     0.75500000E+000     0.81756845E-015    -0.41878122E-014    -0.16024508E-015
     0.75600000E+000     0.74640026E-015    -0.42754428E-014    -0.21553939E-015
     0.75700000E+000     0.73749653E-015    -0.36912747E-014     0.95409791E-016
     0.75800000E+000     0.66660670E-015    -0.38675118E-014    -0.29360195E-015
     0.75900000E+000     0.66411297E-015    -0.42738708E-014    -0.48572257E-015
     0.76000000E+000     0.70872734E-015    -0.44623864E-014    -0.18127860E-015
     0.76100000E+000     0.71646082E-015    -0.47861292E-014     0.21423835E-015
     0.76200000E+000     0.62692007E-015    -0.44591338E-014     0.10889727E-014
     0.76300000E+000     0.52678163E-015    -0.50917387E-014     0.26671373E-015
     0.76400000E+000     0.50660520E-015    -0.53520556E-014     0.31398495E-015
     0.76500000E+000     0.54152246E-015    -0.47472063E-014     0.78236029E-015
     0.76600000E+000     0.57258386E-015    -0.51360825E-014     0.84307561E-015
     0.76700000E+000     0.54016118E-015    -0.52970052E-014     0.86703648E-015
     0.76800000E+000     0.54182397E-015    -0.45238065E-014     0.16038603E-014
     0.76900000E+000     0.56205699E-015    -0.46016522E-014     0.14267016E-014
     0.77000000E+000     0.49892310E-015    -0.51348628E-014     0.14443741E-014
     0.77100000E+000     0.48359090E-015    -0.50171184E-014     0.85923022E-015
     0.77200000E+000     0.45624843E-015    -0.53129159E-014     0.67112114E-016
     0.77300000E+000     0.35446458E-015    -0.53157890E-014    -0.55077470E-015
     0.77400000E+000     0.41456227E-015    -0.58447171E-014     0.18312175E-015
     0.77500000E+000     0.41723840E-015    -0.62250552E-014     0.17146657E-015
     0.77600000E+000     0.37081072E-015    -0.56916006E-014     0.35691936E-015
     0.77700000E+000     0.32021286E-015    -0.63673296E-014     0.15638532E-014
     0.77800000E+000     0.27684927E-015    -0.63748648E-014     0.55587045E-015
     0.77900000E+000     0.70025961E-016    -0.65265989E-014     0.10690233E-014
     0.78000000E+000    -0.11598905E-016    -0.69905832E-014     0.10002849E-014
     0.78100000E+000    -0.36944034E-016    -0.71906456E-014     0.12626619E-014
     0.78200000E+000    -0.78822173E-016    -0.69337439E-014     0.18424932E-014
     0.78300000E+000    -0.19856092E-015    -0.72296227E-014     0.21341436E-014
     0.78400000E+000    -0.30616579E-015    -0.71010634E-014     0.27907364E-014
     0.78500000E+000    -0.29675143E-015    -0.72320080E-014     0.36502919E-014
     0.78600000E+000    -0.29468972E-015    -0.66916687E-014     0.43905851E-014
     0.78700000E+000    -0.28974350E-015    -0.72317911E-014     0.39759862E-014
     0.78800000E+000    -0.24630335E-015    -0.81905511E-014     0.35128150E-014
     0.78900000E+000    -0.28632948E-015    -0.86381640E-014     0.28475486E-014
     0.79000000E+000    -0.30091352E-015    -0.86048790E-014     0.27920374E-014
     0.79100000E+000    -0.32494814E-015    -0.81173404E-014     0.30474755E-014
     0.79200000E+000    -0.34211027E-015    -0.80253458E-014     0.34833247E-014
     0.79300000E+000    -0.34358491E-015    -0.79584505E-014     0.35986839E-014
     0.79400000E+000    -0.37987231E-015    -0.79441119E-014     0.41173662E-014
     0.79500000E+000    -0.36260670E-015    -0.83142586E-014     0.35696272E-014
     0.79600000E+000    -0.43043920E-015    -0.85269519E-014     0.38645302E-014
     0.79700000E+000    -0.41668221E-015    -0.86986625E-014     0.42127760E-014
     0.79800000E+000    -0.45258417E-015    -0.84284793E-014     0.45389040E-014
     0.79900000E+000    -0.47988509E-015    -0.80737961E-014     0.47444687E-014
     0.80000000E+000    -0.51316090E-015    -0.86185399E-014     0.48988591E-014
     0.80100000E+000    -0.68861203E-015    -0.85490290E-014     0.47323256E-014
     0.80200000E+000    -0.78361087E-015    -0.87158877E-014     0.46278086E-014
     0.80300000E+000    -0.86693755E-015    -0.86189194E-014     0.53733060E-014
     0.80400000E+000    -0.86863396E-015    -0.90275958E-014     0.50198561E-014
     0.80500000E+000    -0.84753515E-015    -0.90026592E-014     0.56942298E-014
     0.80600000E+000    -0.89723672E-015    -0.87604620E-014     0.57055055E-014
     0.80700000E+000    -0.93861962E-015    -0.89294349E-014     0.55749676E-014
     0.80800000E+000    -0.93903412E-015    -0.89962217E-014     0.56244072E-014
     0.80900000E+000    -0.98162111E-015    -0.90354970E-014     0.53440325E-014
     0.81000000E+000    -0.97761642E-015    -0.95689177E-014     0.55767023E-014
     0.81100000E+000    -0.96554757E-015    -0.87865303E-014     0.58878683E-014
     0.81200000E+000    -0.10054113E-014    -0.94778786E-014     0.56302619E-014
     0.81300000E+000    -0.11479855E-014    -0.99792678E-014     0.53164938E-014
     0.81400000E+000    -0.11261729E-014    -0.10431949E-013     0.57332611E-014
     0.81500000E+000    -0.11047888E-014    -0.10710793E-013     0.47945588E-014
     0.81600000E+000    -0.12171340E-014    -0.10692019E-013     0.46561062E-014
     0.81700000E+000    -0.12353719E-014    -0.10450261E-013     0.42625951E-014
     0.81800000E+000    -0.12845151E-014    -0.10499295E-013     0.47903305E-014
     0.81900000E+000    -0.14319073E-014    -0.10525984E-013     0.47191526E-014
     0.82000000E+000    -0.16151927E-014    -0.11493695E-013     0.46790371E-014
     0.82100000E+000    -0.17077700E-014    -0.12087357E-013     0.48927876E-014
     0.82200000E+000    -0.16305205E-014    -0.11550060E-013     0.52301913E-014
     0.82300000E+000    -0.16173481E-014    -0.11970703E-013     0.49154474E-014
     0.82400000E+000    -0.15977165E-014    -0.10885065E-013     0.37126335E-014
     0.82500000E+000    -0.14918582E-014    -0.10509483E-013     0.37981771E-014
     0.82600000E+000    -0.15888346E-014    -0.10146343E-013     0.36331615E-014
     0.82700000E+000    -0.16126629E-014    -0.97431015E-014     0.35086951E-014
     0.82800000E+000    -0.16901461E-014    -0.99024792E-014     0.34800721E-014
     0.82900000E+000    -0.17889145E-014    -0.10444011E-013     0.27276358E-014
     0.83000000E+000    -0.17273881E-014    -0.10640360E-013     0.26721247E-014
     0.83100000E+000    -0.17080435E-014    -0.98544220E-014     0.27059518E-014
     0.83200000E+000    -0.16410847E-014    -0.95957042E-014     0.27350084E-014
     0.83300000E+000    -0.16157167E-014    -0.98382945E-014     0.27291537E-014
     0.83400000E+000    -0.15868375E-014    -0.10769163E-013     0.24912798E-014
     0.83500000E+000    -0.14908845E-014    -0.10473908E-013     0.34993709E-014
     0.83600000E+000    -0.13642359E-014    -0.10591192E-013     0.37645668E-014
     0.83700000E+000    -0.13808529E-014    -0.10699530E-013     0.30251409E-014
     0.83800000E+000    -0.12984258E-014    -0.10908212E-013     0.30088779E-014
     0.83900000E+000    -0.11644642E-014    -0.10554166E-013     0.36208016E-014
     0.84000000E+000    -0.11419698E-014    -0.11278034E-013     0.37166450E-014
     0.84100000E+000    -0.11214770E-014    -0.11527590E-013     0.30930120E-014
     0.84200000E+000    -0.10839503E-014    -0.12041935E-013     0.35123814E-014
     0.84300000E+000    -0.10354977E-014    -0.12511883E-013     0.32018659E-014
     0.84400000E+000    -0.97482851E-015    -0.13309774E-013     0.36572308E-014
     0.84500000E+000    -0.10324542E-014    -0.13450504E-013     0.35609536E-014
     0.84600000E+000    -0.11194655E-014    -0.13835558E-013     0.29351521E-014
     0.84700000E+000    -0.11099935E-014    -0.13475901E-013     0.38415451E-014
     0.84800000E+000    -0.10012486E-014    -0.12290868E-013     0.31489568E-014
     0.84900000E+000    -0.10403783E-014    -0.12754554E-013     0.26545606E-014
     0.85000000E+000    -0.99589271E-015    -0.12663237E-013     0.31307422E-014
     0.85100000E+000    -0.10425205E-014    -0.13543582E-013     0.36264394E-014
     0.85200000E+000    -0.10436169E-014    -0.13451154E-013     0.40193543E-014
     0.85300000E+000    -0.10436483E-014    -0.13433373E-013     0.40432067E-014
     0.85400000E+000    -0.94780462E-015    -0.14124742E-013     0.41078252E-014
     0.85500000E+000    -0.10201654E-014    -0.13868979E-013     0.47852347E-014
     0.85600000E+000    -0.10450697E-014    -0.13901722E-013     0.50181213E-014
     0.85700000E+000    -0.96721406E-015    -0.13440339E-013     0.52050378E-014
     0.85800000E+000    -0.95333621E-015    -0.13257678E-013     0.49218442E-014
     0.85900000E+000    -0.86975991E-015    -0.13673063E-013     0.54574401E-014
     0.86000000E+000    -0.84738715E-015    -0.13861145E-013     0.53932553E-014
     0.86100000E+000    -0.86785950E-015    -0.14152389E-013     0.52531764E-014
     0.86200000E+000    -0.87943764E-015    -0.14441383E-013     0.46705261E-014
     0.86300000E+000    -0.90288728E-015    -0.15258411E-013     0.47605149E-014
     0.86400000E+000    -0.91266981E-015    -0.15450586E-013     0.62640865E-014
     0.86500000E+000    -0.80076113E-015    -0.15145030E-013     0.76815724E-014
     0.86600000E+000    -0.76438524E-015    -0.15341623E-013     0.76566357E-014
     0.86700000E+000    -0.73449935E-015    -0.15299448E-013     0.75117863E-014
     0.86800000E+000    -0.73239713E-015    -0.14816815E-013     0.84335750E-014
     0.86900000E+000    -0.73746865E-015    -0.14614801E-013     0.80267824E-014
     0.87000000E+000    -0.67275502E-015    -0.13925059E-013     0.83777386E-014
     0.87100000E+000    -0.70768925E-015    -0.14084532E-013     0.85918685E-014
     0.87200000E+000    -0.71217895E-015    -0.13840613E-013     0.87384527E-014
     0.87300000E+000    -0.77216204E-015    -0.12895487E-013     0.86380555E-014
     0.87400000E+000    -0.82632127E-015    -0.13323313E-013     0.84061447E-014
     0.87500000E+000    -0.77100659E-015    -0.13453567E-013     0.81387804E-014
     0.87600000E+000    -0.78582698E-015    -0.13612578E-013     0.77615865E-014
     0.87700000E+000    -0.76509430E-015    -0.14379868E-013     0.75194842E-014
     0.87800000E+000    -0.77006638E-015    -0.14311428E-013     0.81373710E-014
     0.87900000E+000    -0.79184137E-015    -0.14570661E-013     0.77668991E-014
     0.88000000E+000    -0.71580662E-015    -0.14442379E-013     0.71837068E-014
     0.88100000E+000    -0.67511324E-015    -0.14668056E-013     0.72940785E-014
     0.88200000E+000    -0.57383323E-015    -0.14560049E-013     0.78426848E-014
     0.88300000E+000    -0.48965760E-015    -0.15295748E-013     0.84500549E-014
     0.88400000E+000    -0.58400929E-015    -0.15379601E-013     0.85732203E-014
     0.88500000E+000    -0.64292596E-015    -0.15491277E-013     0.83259137E-014
     0.88600000E+000    -0.59874996E-015    -0.15326248E-013     0.80317697E-014
     0.88700000E+000    -0.58106113E-015    -0.16051205E-013     0.75718511E-014
     0.88800000E+000    -0.69560733E-015    -0.16421716E-013     0.75053895E-014
     0.88900000E+000    -0.60084522E-015    -0.16245351E-013     0.69851351E-014
     0.89000000E+000    -0.56071748E-015    -0.16575740E-013     0.74175692E-014
     0.89100000E+000    -0.62071752E-015    -0.16229144E-013     0.72687082E-014
     0.89200000E+000    -0.73291400E-015    -0.16355003E-013     0.67838530E-014
     0.89300000E+000    -0.77144731E-015    -0.16039653E-013     0.68350273E-014
     0.89400000E+000    -0.88303624E-015    -0.15642374E-013     0.65645189E-014
     0.89500000E+000    -0.96535051E-015    -0.15334481E-013     0.61368011E-014
     0.89600000E+000    -0.96028533E-015    -0.15237404E-013     0.75738027E-014
     0.89700000E+000    -0.10201549E-014    -0.14680965E-013     0.75558049E-014
     0.89800000E+000    -0.10423025E-014    -0.14343127E-013     0.79543577E-014
     0.89900000E+000    -0.11735808E-014    -0.14483789E-013     0.83678724E-014
     0.90000000E+000    -0.11644194E-014    -0.14328924E-013     0.86400071E-014
     0.90100000E+000    -0.12164076E-014    -0.15004328E-013     0.94247526E-014
     0.90200000E+000    -0.12009068E-014    -0.15327271E-013     0.98579998E-014
     0.90300000E+000    -0.11589713E-014    -0.15092948E-013     0.97153188E-014
     0.90400000E+000    -0.11065263E-014    -0.14647151E-013     0.10156806E-013
     0.90500000E+000    -0.11739469E-014    -0.14623434E-013     0.95600611E-014
     0.90600000E+000    -0.11884595E-014    -0.14739457E-013     0.97656258E-014
     0.90700000E+000    -0.12939648E-014    -0.15253098E-013     0.99191488E-014
     0.90800000E+000    -0.13279406E-014    -0.14165671E-013     0.10681993E-013
     0.90900000E+000    -0.13935351E-014    -0.14095333E-013     0.10866308E-013
     0.91000000E+000    -0.14631291E-014    -0.14296995E-013     0.10895364E-013
     0.91100000E+000    -0.15314873E-014    -0.13950592E-013     0.10915747E-013
     0.91200000E+000    -0.15936204E-014    -0.13902996E-013     0.11926224E-013
     0.91300000E+000    -0.18356168E-014    -0.13988973E-013     0.11499482E-013
     0.91400000E+000    -0.18524007E-014    -0.14399940E-013     0.11476931E-013
     0.91500000E+000    -0.19917416E-014    -0.14942935E-013     0.11733670E-013
     0.91600000E+000    -0.19908691E-014    -0.14740921E-013     0.11628719E-013
     0.91700000E+000    -0.21196381E-014    -0.15459503E-013     0.11623515E-013
     0.91800000E+000    -0.21696902E-014    -0.15692661E-013     0.11218457E-013
     0.91900000E+000    -0.22984535E-014    -0.15768962E-013     0.11089220E-013
     0.92000000E+000    -0.23798789E-014    -0.15406757E-013     0.10964753E-013
     0.92100000E+000    -0.24054528E-014    -0.15439988E-013     0.10453877E-013
     0.92200000E+000    -0.24079685E-014    -0.15615927E-013     0.10584849E-013
     0.92300000E+000    -0.23470013E-014    -0.15262178E-013     0.10198006E-013
     0.92400000E+000    -0.24296609E-014    -0.15376752E-013     0.10583114E-013
     0.92500000E+000    -0.25100156E-014    -0.15302158E-013     0.10362804E-013
     0.92600000E+000    -0.25334681E-014    -0.15469912E-013     0.10828578E-013
     0.92700000E+000    -0.25791640E-014    -0.15327800E-013     0.10218389E-013
     0.92800000E+000    -0.26927524E-014    -0.15179318E-013     0.10679825E-013
     0.92900000E+000    -0.27405557E-014    -0.15977264E-013     0.10584849E-013
     0.93000000E+000    -0.28446108E-014    -0.16155900E-013     0.11107868E-013
     0.93100000E+000    -0.29297189E-014    -0.15894336E-013     0.11350296E-013
     0.93200000E+000    -0.29917125E-014    -0.16264808E-013     0.11274402E-013
     0.93300000E+000    -0.29814726E-014    -0.16410986E-013     0.11253585E-013
     0.93400000E+000    -0.29159092E-014    -0.16058498E-013     0.10841588E-013
     0.93500000E+000    -0.28665306E-014    -0.16024156E-013     0.10734252E-013
     0.93600000E+000    -0.28207071E-014    -0.16006781E-013     0.11310831E-013
     0.93700000E+000    -0.27682212E-014    -0.15379991E-013     0.11252067E-013
     0.93800000E+000    -0.26909984E-014    -0.15816396E-013     0.11751234E-013
     0.93900000E+000    -0.26040889E-014    -0.15538962E-013     0.11679459E-013
     0.94000000E+000    -0.25523477E-014    -0.15708057E-013     0.11323624E-013
     0.94100000E+000    -0.25981804E-014    -0.15527334E-013     0.11776170E-013
     0.94200000E+000    -0.26744982E-014    -0.15526073E-013     0.11164680E-013
     0.94300000E+000    -0.26803640E-014    -0.15886706E-013     0.10671694E-013
     0.94400000E+000    -0.26802308E-014    -0.15516383E-013     0.11411228E-013
     0.94500000E+000    -0.27086781E-014    -0.16424701E-013     0.11331864E-013
     0.94600000E+000    -0.26906910E-014    -0.16745570E-013     0.11693988E-013
     0.94700000E+000    -0.27254615E-014    -0.17194891E-013     0.11548163E-013
     0.94800000E+000    -0.26566402E-014    -0.16379327E-013     0.11043141E-013
     0.94900000E+000    -0.25651079E-014    -0.16486744E-013     0.11384448E-013
     0.95000000E+000    -0.25520978E-014    -0.16565417E-013     0.11267896E-013
     0.95100000E+000    -0.24269540E-014    -0.16198224E-013     0.11821490E-013
     0.95200000E+000    -0.22936231E-014    -0.15562462E-013     0.11938584E-013
     0.95300000E+000    -0.22858087E-014    -0.15229070E-013     0.11179425E-013
     0.95400000E+000    -0.22144411E-014    -0.14984067E-013     0.11168800E-013
     0.95500000E+000    -0.21371535E-014    -0.15674202E-013     0.11059946E-013
     0.95600000E+000    -0.22731752E-014    -0.16115717E-013     0.10632662E-013
     0.95700000E+000    -0.22840289E-014    -0.16177110E-013     0.10573899E-013
     0.95800000E+000    -0.23002929E-014    -0.16336853E-013     0.10960850E-013
     0.95900000E+000    -0.22516740E-014    -0.15856674E-013     0.11011483E-013
     0.96000000E+000    -0.22806666E-014    -0.15668578E-013     0.10441734E-013
     0.96100000E+000    -0.21586803E-014    -0.16466863E-013     0.11682712E-013
     0.96200000E+000    -0.21651211E-014    -0.15807749E-013     0.11187232E-013
     0.96300000E+000    -0.22100549E-014    -0.15919462E-013     0.10762441E-013
     0.96400000E+000    -0.21693718E-014    -0.15388136E-013     0.10787595E-013
     0.96500000E+000    -0.21243451E-014    -0.15802152E-013     0.10677657E-013
     0.96600000E+000    -0.20099819E-014    -0.15402583E-013     0.10937865E-013
     0.96700000E+000    -0.19478141E-014    -0.15387390E-013     0.11385858E-013
     0.96800000E+000    -0.20401327E-014    -0.15339997E-013     0.10936564E-013
     0.96900000E+000    -0.20122541E-014    -0.16356586E-013     0.11487339E-013
     0.97000000E+000    -0.20821032E-014    -0.15859601E-013     0.11605300E-013
     0.97100000E+000    -0.20716443E-014    -0.16089398E-013     0.12379420E-013
     0.97200000E+000    -0.20608261E-014    -0.16438443E-013     0.12052425E-013
     0.97300000E+000    -0.20369553E-014    -0.16742453E-013     0.11978699E-013
     0.97400000E+000    -0.20767387E-014    -0.18087243E-013     0.11277871E-013
     0.97500000E+000    -0.20724854E-014    -0.19338047E-013     0.11577978E-013
     0.97600000E+000    -0.19864619E-014    -0.19810691E-013     0.11727598E-013
     0.97700000E+000    -0.20193013E-014    -0.19202742E-013     0.11215855E-013
     0.97800000E+000    -0.18945750E-014    -0.19058373E-013     0.11234937E-013
     0.97900000E+000    -0.18749070E-014    -0.18594582E-013     0.10443035E-013
     0.98000000E+000    -0.17825313E-014    -0.18011932E-013     0.10592222E-013
     0.98100000E+000    -0.17266656E-014    -0.17550767E-013     0.10203643E-013
     0.98200000E+000    -0.16387019E-014    -0.17752930E-013     0.95262340E-014
     0.98300000E+000    -0.17136795E-014    -0.17954984E-013     0.97300640E-014
     0.98400000E+000    -0.16557714E-014    -0.17811571E-013     0.92911789E-014
     0.98500000E+000    -0.16340855E-014    -0.17798995E-013     0.87798692E-014
     0.98600000E+000    -0.16137914E-014    -0.18221644E-013     0.89346933E-014
     0.98700000E+000    -0.16227287E-014    -0.18179929E-013     0.90361746E-014
     0.98800000E+000    -0.17457195E-014    -0.19171175E-013     0.86966025E-014
     0.98900000E+000    -0.17208460E-014    -0.19284731E-013     0.84199141E-014
     0.99000000E+000    -0.17887362E-014    -0.18738727E-013     0.84069036E-014
     0.99100000E+000    -0.18636953E-014    -0.18430217E-013     0.83032539E-014
     0.99200000E+000    -0.19120610E-014    -0.18310765E-013     0.80118204E-014
     0.99300000E+000    -0.19362004E-014    -0.18789820E-013     0.82243240E-014
     0.99400000E+000    -0.19767929E-014    -0.18905260E-013     0.76293138E-014
     0.99500000E+000    -0.20166209E-014    -0.19203795E-013     0.77433719E-014
     0.99600000E+000    -0.20597650E-014    -0.19040460E-013     0.85838454E-014
     0.99700000E+000    -0.21399198E-014    -0.19013084E-013     0.89906381E-014
     0.99800000E+000    -0.21742697E-014    -0.18698855E-013     0.88462224E-014
     0.99900000E+000    -0.21764542E-014    -0.17982116E-013     0.94646513E-014
     0.10000000E+001    -0.21208210E-014    -0.18078827E-013     0.98298106E-014
     0.10010000E+001    -0.21125544E-014    -0.17582723E-013     0.10000247E-013
     0.10020000E+001    -0.21234161E-014    -0.17567653E-013     0.10502883E-013
     0.10030000E+001    -0.21240587E-014    -0.17898335E-013     0.10564032E-013
     0.10040000E+001    -0.20441425E-014    -0.17513335E-013     0.10173286E-013
     0.10050000E+001    -0.20049134E-014    -0.17575568E-013     0.10431326E-013
     0.10060000E+001    -0.19854920E-014    -0.16674487E-013     0.10642962E-013
     0.10070000E+001    -0.19357243E-014    -0.16589594E-013     0.10842889E-013
     0.10080000E+001    -0.18984701E-014    -0.16979636E-013     0.10880619E-013
     0.10090000E+001    -0.18639706E-014    -0.16968631E-013     0.10618242E-013
     0.10100000E+001    -0.18366368E-014    -0.17296331E-013     0.11123047E-013
     0.10110000E+001    -0.18089967E-014    -0.18033047E-013     0.10040579E-013
     0.10120000E+001    -0.17801358E-014    -0.18134691E-013     0.10423520E-013
     0.10130000E+001    -0.18586218E-014    -0.18387201E-013     0.11006820E-013
     0.10140000E+001    -0.19094477E-014    -0.17943275E-013     0.10651202E-013
     0.10150000E+001    -0.19353512E-014    -0.18148785E-013     0.10660309E-013
     0.10160000E+001    -0.19278014E-014    -0.18466402E-013     0.10698473E-013
     0.10170000E+001    -0.19471172E-014    -0.18378365E-013     0.10930059E-013
     0.10180000E+001    -0.19260845E-014    -0.18322366E-013     0.10855900E-013
     0.10190000E+001    -0.19626330E-014    -0.18604855E-013     0.11208048E-013
     0.10200000E+001    -0.18323447E-014    -0.18618787E-013     0.11367643E-013
     0.10210000E+001    -0.17615320E-014    -0.18881272E-013     0.11537646E-013
     0.10220000E+001    -0.17510242E-014    -0.19046613E-013     0.11533309E-013
     0.10230000E+001    -0.17607067E-014    -0.19758175E-013     0.11246212E-013
     0.10240000E+001    -0.17566298E-014    -0.19551472E-013     0.10920084E-013
     0.10250000E+001    -0.17753530E-014    -0.18906155E-013     0.11357668E-013
     0.10260000E+001    -0.18274561E-014    -0.17694830E-013     0.11251416E-013
     0.10270000E+001    -0.17386240E-014    -0.17352602E-013     0.10803858E-013
     0.10280000E+001    -0.17476329E-014    -0.17654281E-013     0.10999014E-013
     0.10290000E+001    -0.16642497E-014    -0.17670842E-013     0.11101363E-013
     0.10300000E+001    -0.16993345E-014    -0.17865673E-013     0.10288645E-013
     0.10310000E+001    -0.16923538E-014    -0.17641785E-013     0.94607482E-014
     0.10320000E+001    -0.17228889E-014    -0.18026433E-013     0.86762195E-014
     0.10330000E+001    -0.18322399E-014    -0.17914083E-013     0.79897026E-014
     0.10340000E+001    -0.17513114E-014    -0.17510570E-013     0.86146368E-014
     0.10350000E+001    -0.17174144E-014    -0.17308990E-013     0.76258444E-014
     0.10360000E+001    -0.17589110E-014    -0.17261529E-013     0.77000038E-014
     0.10370000E+001    -0.17409534E-014    -0.16954320E-013     0.84316235E-014
     0.10380000E+001    -0.17101926E-014    -0.16099155E-013     0.92694949E-014
     0.10390000E+001    -0.18091605E-014    -0.16186515E-013     0.88479571E-014
     0.10400000E+001    -0.16925266E-014    -0.15822657E-013     0.97474112E-014
     0.10410000E+001    -0.16499205E-014    -0.15708599E-013     0.98892249E-014
     0.10420000E+001    -0.16896776E-014    -0.15754732E-013     0.98380505E-014
     0.10430000E+001    -0.15491007E-014    -0.16337897E-013     0.10463852E-013
     0.10440000E+001    -0.16028846E-014    -0.16297456E-013     0.10034074E-013
     0.10450000E+001    -0.15578516E-014    -0.15755043E-013     0.95761073E-014
     0.10460000E+001    -0.15795920E-014    -0.16049513E-013     0.92625560E-014
     0.10470000E+001    -0.16069442E-014    -0.16236849E-013     0.92632065E-014
     0.10480000E+001    -0.15897807E-014    -0.16304510E-013     0.91857945E-014
     0.10490000E+001    -0.15604120E-014    -0.16387038E-013     0.91228023E-014
     0.10500000E+001    -0.16537641E-014    -0.16600125E-013     0.94184643E-014
     0.10510000E+001    -0.16948589E-014    -0.16323291E-013     0.95052004E-014
     0.10520000E+001    -0.17532826E-014    -0.15735472E-013     0.97986940E-014
     0.10530000E+001    -0.17156002E-014    -0.14294762E-013     0.10541372E-013
     0.10540000E+001    -0.17385887E-014    -0.13697810E-013     0.10720808E-013
     0.10550000E+001    -0.18301215E-014    -0.14032246E-013     0.10571567E-013
