#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.10341925E+002     0.28141809E+003    -0.13062773E+000     0.15124803E-002
     0.10349524E+002     0.28162486E+003    -0.12989089E+000     0.15771656E-002
     0.10357123E+002     0.28183164E+003    -0.12924828E+000     0.15698862E-002
     0.10364721E+002     0.28203841E+003    -0.12848385E+000     0.14809012E-002
     0.10372320E+002     0.28224518E+003    -0.12766376E+000     0.14759377E-002
     0.10379919E+002     0.28245196E+003    -0.12685280E+000     0.14873569E-002
     0.10387518E+002     0.28265873E+003    -0.12610715E+000     0.15705011E-002
     0.10395116E+002     0.28286550E+003    -0.12539608E+000     0.15753617E-002
     0.10402715E+002     0.28307228E+003    -0.12462453E+000     0.14981990E-002
     0.10410314E+002     0.28327905E+003    -0.12380336E+000     0.15307143E-002
     0.10417913E+002     0.28348582E+003    -0.12302238E+000     0.15391857E-002
     0.10425511E+002     0.28369259E+003    -0.12224959E+000     0.15046296E-002
     0.10433110E+002     0.28389937E+003    -0.12138423E+000     0.14893562E-002
     0.10440709E+002     0.28410614E+003    -0.12054100E+000     0.15575905E-002
     0.10448308E+002     0.28431291E+003    -0.11977855E+000     0.15983101E-002
     0.10455907E+002     0.28451969E+003    -0.11898583E+000     0.16013251E-002
     0.10463505E+002     0.28472646E+003    -0.11820665E+000     0.15827658E-002
     0.10471104E+002     0.28493323E+003    -0.11735579E+000     0.15818705E-002
     0.10478703E+002     0.28514001E+003    -0.11656756E+000     0.15543136E-002
     0.10486302E+002     0.28534678E+003    -0.11568920E+000     0.15095339E-002
     0.10493900E+002     0.28555355E+003    -0.11483479E+000     0.15456560E-002
     0.10501499E+002     0.28576032E+003    -0.11401618E+000     0.14911705E-002
     0.10509098E+002     0.28596710E+003    -0.11307834E+000     0.14233864E-002
     0.10516697E+002     0.28617387E+003    -0.11212719E+000     0.14442085E-002
     0.10524295E+002     0.28638064E+003    -0.11123060E+000     0.15048201E-002
     0.10531894E+002     0.28658742E+003    -0.11032237E+000     0.15178508E-002
     0.10539493E+002     0.28679419E+003    -0.10941795E+000     0.15326978E-002
     0.10547092E+002     0.28700096E+003    -0.10850581E+000     0.15987759E-002
     0.10554691E+002     0.28720774E+003    -0.10762638E+000     0.16114024E-002
     0.10562289E+002     0.28741451E+003    -0.10672550E+000     0.16174706E-002
     0.10569888E+002     0.28762128E+003    -0.10578374E+000     0.15972590E-002
     0.10577487E+002     0.28782806E+003    -0.10484530E+000     0.16103519E-002
     0.10585086E+002     0.28803483E+003    -0.10390624E+000     0.15981976E-002
     0.10592684E+002     0.28824160E+003    -0.10294594E+000     0.15644418E-002
     0.10600283E+002     0.28844837E+003    -0.10191689E+000     0.15648338E-002
     0.10607882E+002     0.28865515E+003    -0.10094002E+000     0.15840171E-002
     0.10615481E+002     0.28886192E+003    -0.99916686E-001     0.15615937E-002
     0.10623079E+002     0.28906869E+003    -0.98854129E-001     0.16261482E-002
     0.10630678E+002     0.28927547E+003    -0.97887400E-001     0.16473570E-002
     0.10638277E+002     0.28948224E+003    -0.96840154E-001     0.16394661E-002
     0.10645876E+002     0.28968901E+003    -0.95763195E-001     0.16611842E-002
     0.10653475E+002     0.28989579E+003    -0.94735553E-001     0.17205205E-002
     0.10661073E+002     0.29010256E+003    -0.93702641E-001     0.17039445E-002
     0.10668672E+002     0.29030933E+003    -0.92607453E-001     0.16873332E-002
     0.10676271E+002     0.29051610E+003    -0.91498285E-001     0.16984170E-002
     0.10683870E+002     0.29072288E+003    -0.90389666E-001     0.17072079E-002
     0.10691468E+002     0.29092965E+003    -0.89256813E-001     0.17217193E-002
     0.10699067E+002     0.29113642E+003    -0.88101918E-001     0.17147664E-002
     0.10706666E+002     0.29134320E+003    -0.86950424E-001     0.17385941E-002
     0.10714265E+002     0.29154997E+003    -0.85776534E-001     0.17232034E-002
     0.10721863E+002     0.29175674E+003    -0.84557469E-001     0.17591396E-002
     0.10729462E+002     0.29196352E+003    -0.83393270E-001     0.17583072E-002
     0.10737061E+002     0.29217029E+003    -0.82135050E-001     0.17135705E-002
     0.10744660E+002     0.29237706E+003    -0.80834704E-001     0.17243094E-002
     0.10752259E+002     0.29258383E+003    -0.79528533E-001     0.17586264E-002
     0.10759857E+002     0.29279061E+003    -0.78245583E-001     0.18126298E-002
     0.10767456E+002     0.29299738E+003    -0.76948183E-001     0.18353102E-002
     0.10775055E+002     0.29320415E+003    -0.75636385E-001     0.18372173E-002
     0.10782654E+002     0.29341093E+003    -0.74252243E-001     0.18092021E-002
     0.10790252E+002     0.29361770E+003    -0.72844131E-001     0.18400729E-002
     0.10797851E+002     0.29382447E+003    -0.71424814E-001     0.18843112E-002
     0.10805450E+002     0.29403125E+003    -0.70019888E-001     0.19098317E-002
     0.10813049E+002     0.29423802E+003    -0.68558596E-001     0.19158321E-002
     0.10820647E+002     0.29444479E+003    -0.67095311E-001     0.19089124E-002
     0.10828246E+002     0.29465156E+003    -0.65553509E-001     0.18917588E-002
     0.10835845E+002     0.29485834E+003    -0.63977440E-001     0.18713235E-002
     0.10843444E+002     0.29506511E+003    -0.62336085E-001     0.18956193E-002
     0.10851043E+002     0.29527188E+003    -0.60694301E-001     0.19260205E-002
     0.10858641E+002     0.29547866E+003    -0.58986779E-001     0.19269953E-002
     0.10866240E+002     0.29568543E+003    -0.57254840E-001     0.20255169E-002
     0.10873839E+002     0.29589220E+003    -0.55561948E-001     0.20865675E-002
     0.10881438E+002     0.29609898E+003    -0.53780250E-001     0.20853063E-002
     0.10889036E+002     0.29630575E+003    -0.51946815E-001     0.21380093E-002
     0.10896635E+002     0.29651252E+003    -0.50096096E-001     0.21687363E-002
     0.10904234E+002     0.29671930E+003    -0.48170417E-001     0.22045452E-002
     0.10911833E+002     0.29692607E+003    -0.46206131E-001     0.22340197E-002
     0.10919431E+002     0.29713284E+003    -0.44183720E-001     0.22539517E-002
     0.10927030E+002     0.29733961E+003    -0.42116973E-001     0.23054772E-002
     0.10934629E+002     0.29754639E+003    -0.39962423E-001     0.22966819E-002
     0.10942228E+002     0.29775316E+003    -0.37731811E-001     0.23226910E-002
     0.10949827E+002     0.29795993E+003    -0.35415412E-001     0.23713933E-002
     0.10957425E+002     0.29816671E+003    -0.33039700E-001     0.24088669E-002
     0.10965024E+002     0.29837348E+003    -0.30574871E-001     0.24667603E-002
     0.10972623E+002     0.29858025E+003    -0.28039840E-001     0.25675341E-002
     0.10980222E+002     0.29878703E+003    -0.25459576E-001     0.26266957E-002
     0.10987820E+002     0.29899380E+003    -0.22724509E-001     0.26579900E-002
     0.10995419E+002     0.29920057E+003    -0.19859228E-001     0.27110880E-002
     0.11003018E+002     0.29940734E+003    -0.16891033E-001     0.28646241E-002
     0.11010617E+002     0.29961412E+003    -0.13859794E-001     0.29594074E-002
     0.11018215E+002     0.29982089E+003    -0.10666563E-001     0.30335358E-002
     0.11025814E+002     0.30002766E+003    -0.73153787E-002     0.31433519E-002
     0.11033413E+002     0.30023444E+003    -0.37835232E-002     0.32269114E-002
     0.11041012E+002     0.30044121E+003    -0.69731933E-004     0.33646405E-002
     0.11048611E+002     0.30064798E+003     0.38372883E-002     0.34784782E-002
     0.11056209E+002     0.30085476E+003     0.80112511E-002     0.36102223E-002
     0.11063808E+002     0.30106153E+003     0.12455479E-001     0.37913974E-002
     0.11071407E+002     0.30126830E+003     0.17175226E-001     0.39978014E-002
     0.11079006E+002     0.30147507E+003     0.22229793E-001     0.42160712E-002
     0.11086604E+002     0.30168185E+003     0.27714943E-001     0.44531481E-002
     0.11094203E+002     0.30188862E+003     0.33731602E-001     0.47495864E-002
     0.11101802E+002     0.30209539E+003     0.40321594E-001     0.52021435E-002
     0.11109401E+002     0.30230217E+003     0.47538050E-001     0.57563621E-002
     0.11116999E+002     0.30250894E+003     0.55586884E-001     0.64019233E-002
     0.11124598E+002     0.30271571E+003     0.64810400E-001     0.71596337E-002
     0.11132197E+002     0.30292249E+003     0.75563665E-001     0.82769203E-002
     0.11139796E+002     0.30312926E+003     0.88520089E-001     0.98617830E-002
     0.11147395E+002     0.30333603E+003     0.10460830E+000     0.12485540E-001
     0.11154993E+002     0.30354281E+003     0.12580691E+000     0.17001943E-001
     0.11162592E+002     0.30374958E+003     0.15639383E+000     0.26557287E-001
     0.11170191E+002     0.30395635E+003     0.20644409E+000     0.53530861E-001
     0.11177790E+002     0.30416312E+003     0.27685718E+000     0.17943463E+000
     0.11185388E+002     0.30436990E+003     0.48546011E-002     0.25801841E+000
     0.11192987E+002     0.30457667E+003     0.66998173E-001     0.11201227E+000
     0.11200586E+002     0.30478344E+003     0.11695359E+000     0.20755109E+000
     0.11208185E+002     0.30499022E+003    -0.22635729E-001     0.13036210E+000
     0.11215783E+002     0.30519699E+003     0.62138014E-001     0.69080193E-001
     0.11223382E+002     0.30540376E+003     0.14514073E+000     0.10285740E+000
     0.11230981E+002     0.30561054E+003     0.11734548E+000     0.28608320E+000
     0.11238580E+002     0.30581731E+003    -0.33747692E-001     0.16390630E+000
     0.11246179E+002     0.30602408E+003     0.17198530E-001     0.13331541E+000
     0.11253777E+002     0.30623085E+003    -0.18095454E-003     0.70547559E-001
     0.11261376E+002     0.30643763E+003     0.62801937E-001     0.43819296E-001
     0.11268975E+002     0.30664440E+003     0.10567601E+000     0.51363251E-001
     0.11276574E+002     0.30685117E+003     0.14442842E+000     0.61477141E-001
     0.11284172E+002     0.30705795E+003     0.19913231E+000     0.64012151E-001
     0.11291771E+002     0.30726472E+003     0.27264169E+000     0.15115763E+000
     0.11299370E+002     0.30747149E+003     0.17939768E+000     0.16194093E+000
     0.11306969E+002     0.30767827E+003     0.29171105E+000     0.13296652E+000
     0.11314567E+002     0.30788504E+003     0.43846956E+000     0.31893923E+000
     0.11322166E+002     0.30809181E+003     0.20058563E+000     0.42102457E+000
     0.11329765E+002     0.30829858E+003     0.34608343E+000     0.41220462E+000
     0.11337364E+002     0.30850536E+003     0.13241284E+000     0.89627094E+000
     0.11344963E+002     0.30871213E+003    -0.14814507E+000     0.60492143E+000
     0.11352561E+002     0.30891890E+003    -0.37850515E+000     0.53082047E+000
     0.11360160E+002     0.30912568E+003    -0.26236296E+000     0.21680556E+000
     0.11367759E+002     0.30933245E+003    -0.10104745E+000     0.18471403E+000
     0.11375358E+002     0.30953922E+003     0.34612432E-002     0.32717671E+000
     0.11382956E+002     0.30974600E+003    -0.14663217E+000     0.28541646E+000
     0.11390555E+002     0.30995277E+003    -0.14318614E+000     0.32218588E+000
     0.11398154E+002     0.31015954E+003    -0.16389011E+000     0.24972874E+000
     0.11405753E+002     0.31036632E+003    -0.14932961E+000     0.34370606E+000
     0.11413351E+002     0.31057309E+003    -0.25144525E+000     0.19846198E+000
     0.11420950E+002     0.31077986E+003    -0.22393273E+000     0.97875950E-001
     0.11428549E+002     0.31098663E+003    -0.13861713E+000     0.54353321E-001
     0.11436148E+002     0.31119341E+003    -0.71414469E-001     0.43506893E-001
     0.11443747E+002     0.31140018E+003    -0.62612723E-002     0.48844749E-001
     0.11451345E+002     0.31160695E+003     0.52764354E-001     0.75335623E-001
     0.11458944E+002     0.31181373E+003     0.89082190E-001     0.13263588E+000
     0.11466543E+002     0.31202050E+003     0.15584839E+000     0.13760439E+000
     0.11474142E+002     0.31222727E+003     0.14523504E+000     0.33808558E+000
     0.11481740E+002     0.31243405E+003     0.86298813E-001     0.25248323E+000
     0.11489339E+002     0.31264082E+003     0.12614205E+000     0.29015666E+000
     0.11496938E+002     0.31284759E+003     0.29580664E+000     0.43109963E+000
     0.11504537E+002     0.31305436E+003    -0.99364816E-001     0.75987628E+000
     0.11512135E+002     0.31326114E+003    -0.31186330E+000     0.44852680E+000
     0.11519734E+002     0.31346791E+003    -0.23203491E+000     0.35277682E+000
     0.11527333E+002     0.31367468E+003    -0.23735362E+000     0.35965362E+000
     0.11534932E+002     0.31388146E+003    -0.31446227E+000     0.20124830E+000
     0.11542531E+002     0.31408823E+003    -0.16023962E+000     0.13241989E+000
     0.11550129E+002     0.31429500E+003    -0.11388481E+000     0.23720908E+000
     0.11557728E+002     0.31450178E+003    -0.18373241E+000     0.15358084E+000
     0.11565327E+002     0.31470855E+003    -0.64412025E-001     0.97740268E-001
     0.11572926E+002     0.31491532E+003     0.76867083E-001     0.14365710E+000
     0.11580524E+002     0.31512209E+003     0.16355995E+000     0.43849528E+000
     0.11588123E+002     0.31532887E+003    -0.20415728E+000     0.45217108E+000
     0.11595722E+002     0.31553564E+003    -0.20247006E+000     0.18945350E+000
     0.11603321E+002     0.31574241E+003    -0.63189381E-002     0.17656238E+000
     0.11610919E+002     0.31594919E+003     0.72214952E-001     0.37936507E+000
     0.11618518E+002     0.31615596E+003    -0.25031572E+000     0.47368093E+000
     0.11626117E+002     0.31636273E+003    -0.10122623E+000     0.24797662E+000
     0.11633716E+002     0.31656951E+003     0.89330967E-001     0.56586217E+000
     0.11641315E+002     0.31677628E+003    -0.56035378E+000     0.52095822E+000
     0.11648913E+002     0.31698305E+003    -0.40962989E+000     0.23101851E+000
     0.11656512E+002     0.31718982E+003    -0.33111749E+000     0.14574687E+000
     0.11664111E+002     0.31739660E+003    -0.27588859E+000     0.13776265E+000
     0.11671710E+002     0.31760337E+003    -0.17671237E+000     0.99777590E-001
     0.11679308E+002     0.31781014E+003    -0.44303111E-001     0.18626480E+000
     0.11686907E+002     0.31801692E+003    -0.24203819E+000     0.43443057E+000
     0.11694506E+002     0.31822369E+003    -0.29438627E+000     0.16495535E+000
     0.11702105E+002     0.31843046E+003    -0.19609079E+000     0.18256999E+000
     0.11709703E+002     0.31863724E+003    -0.22250352E+000     0.19455521E+000
     0.11717302E+002     0.31884401E+003    -0.19615329E+000     0.14675960E+000
     0.11724901E+002     0.31905078E+003    -0.10759071E+000     0.13760403E+000
     0.11732500E+002     0.31925756E+003    -0.81557906E-001     0.35037118E+000
     0.11740099E+002     0.31946433E+003    -0.31807364E+000     0.21698792E+000
     0.11747697E+002     0.31967110E+003    -0.24804906E+000     0.17403375E+000
     0.11755296E+002     0.31987787E+003    -0.22195534E+000     0.11939568E+000
     0.11762895E+002     0.32008465E+003    -0.15322769E+000     0.14073314E+000
     0.11770494E+002     0.32029142E+003    -0.18842561E+000     0.15940443E+000
     0.11778092E+002     0.32049819E+003    -0.13677443E+000     0.11865915E+000
     0.11785691E+002     0.32070497E+003    -0.13365884E+000     0.20750083E+000
     0.11793290E+002     0.32091174E+003    -0.14702412E+000     0.10840567E+000
     0.11800889E+002     0.32111851E+003    -0.53164438E-001     0.13764168E+000
     0.11808487E+002     0.32132529E+003    -0.10240751E-002     0.17189157E+000
     0.11816086E+002     0.32153206E+003     0.23949592E-001     0.39447952E+000
     0.11823685E+002     0.32173883E+003    -0.55356609E-001     0.38591750E+000
     0.11831284E+002     0.32194560E+003    -0.32284421E+000     0.60975268E+000
     0.11838883E+002     0.32215238E+003    -0.46809927E+000     0.20237495E+000
     0.11846481E+002     0.32235915E+003    -0.31371432E+000     0.10455349E+000
     0.11854080E+002     0.32256592E+003    -0.21045603E+000     0.12262852E+000
     0.11861679E+002     0.32277270E+003    -0.18190840E+000     0.23812713E+000
     0.11869278E+002     0.32297947E+003    -0.34211180E+000     0.14715330E+000
     0.11876876E+002     0.32318624E+003    -0.24749667E+000     0.71403241E-001
     0.11884475E+002     0.32339302E+003    -0.17425588E+000     0.99918107E-001
     0.11892074E+002     0.32359979E+003    -0.21706562E+000     0.17623608E+000
     0.11899673E+002     0.32380656E+003    -0.23498725E+000     0.76125185E-001
     0.11907271E+002     0.32401333E+003    -0.16229045E+000     0.64122045E-001
     0.11914870E+002     0.32422011E+003    -0.16322081E+000     0.90975750E-001
     0.11922469E+002     0.32442688E+003    -0.11154511E+000     0.59254981E-001
     0.11930068E+002     0.32463365E+003    -0.25230284E-001     0.10498059E+000
     0.11937667E+002     0.32484043E+003    -0.11023556E+000     0.30176290E+000
     0.11945265E+002     0.32504720E+003    -0.18757507E+000     0.11612894E+000
     0.11952864E+002     0.32525397E+003    -0.78904508E-001     0.10676762E+000
     0.11960463E+002     0.32546075E+003    -0.10903253E+000     0.20480062E+000
     0.11968062E+002     0.32566752E+003    -0.15671957E+000     0.14820111E+000
     0.11975660E+002     0.32587429E+003    -0.73395737E-001     0.88930636E-001
     0.11983259E+002     0.32608107E+003     0.32117939E-001     0.17124107E+000
     0.11990858E+002     0.32628784E+003    -0.12740416E+000     0.22148651E+000
     0.11998457E+002     0.32649461E+003    -0.20651843E-001     0.11971971E+000
     0.12006055E+002     0.32670138E+003     0.14670436E+000     0.20954548E+000
     0.12013654E+002     0.32690816E+003     0.73321883E-002     0.53586376E+000
     0.12021253E+002     0.32711493E+003    -0.19482760E+000     0.45316889E+000
     0.12028852E+002     0.32732170E+003    -0.27061157E+000     0.25275841E+000
     0.12036451E+002     0.32752848E+003    -0.84917153E-001     0.15353641E+000
     0.12044049E+002     0.32773525E+003     0.13963498E+000     0.23062200E+000
     0.12051648E+002     0.32794202E+003     0.34810869E+000     0.75713732E+000
     0.12059247E+002     0.32814880E+003    -0.57169745E+000     0.77303130E+000
     0.12066846E+002     0.32835557E+003    -0.46722968E+000     0.65469155E+000
     0.12074444E+002     0.32856234E+003    -0.70463623E+000     0.28641483E+000
     0.12082043E+002     0.32876911E+003    -0.51157372E+000     0.11839543E+000
     0.12089642E+002     0.32897589E+003    -0.37251047E+000     0.95538398E-001
     0.12097241E+002     0.32918266E+003    -0.29983651E+000     0.13598010E+000
     0.12104839E+002     0.32938943E+003    -0.23977343E+000     0.24203209E+000
     0.12112438E+002     0.32959621E+003    -0.39813993E+000     0.16029018E+000
     0.12120037E+002     0.32980298E+003    -0.28364699E+000     0.82910298E-001
     0.12127636E+002     0.33000975E+003    -0.15693891E+000     0.10579835E+000
     0.12135235E+002     0.33021653E+003     0.97417245E-002     0.29709358E+000
     0.12142833E+002     0.33042330E+003    -0.50438530E+000     0.65440633E+000
     0.12150432E+002     0.33063007E+003    -0.54592940E+000     0.18754228E+000
     0.12158031E+002     0.33083684E+003    -0.40481325E+000     0.13369081E+000
     0.12165630E+002     0.33104362E+003    -0.40942269E+000     0.11267822E+000
     0.12173228E+002     0.33125039E+003    -0.32037278E+000     0.78226985E-001
     0.12180827E+002     0.33145716E+003    -0.23476739E+000     0.15289537E+000
     0.12188426E+002     0.33166394E+003    -0.35494485E+000     0.28163294E+000
     0.12196025E+002     0.33187071E+003    -0.35317746E+000     0.17001228E+000
     0.12203623E+002     0.33207748E+003    -0.47541169E+000     0.21608625E+000
     0.12211222E+002     0.33228426E+003    -0.44424155E+000     0.69679900E-001
     0.12218821E+002     0.33249103E+003    -0.38176696E+000     0.48688888E-001
     0.12226420E+002     0.33269780E+003    -0.38022077E+000     0.61926902E-001
     0.12234019E+002     0.33290458E+003    -0.36207272E+000     0.26370279E-001
     0.12241617E+002     0.33311135E+003    -0.33584649E+000     0.17589380E-001
     0.12249216E+002     0.33331812E+003    -0.31816258E+000     0.14870824E-001
     0.12256815E+002     0.33352489E+003    -0.30245511E+000     0.11381712E-001
     0.12264414E+002     0.33373167E+003    -0.28829393E+000     0.99134091E-002
     0.12272012E+002     0.33393844E+003    -0.27571425E+000     0.91828215E-002
     0.12279611E+002     0.33414521E+003    -0.26419874E+000     0.89946045E-002
     0.12287210E+002     0.33435199E+003    -0.25435142E+000     0.89030226E-002
     0.12294809E+002     0.33455876E+003    -0.24401577E+000     0.81560869E-002
     0.12302407E+002     0.33476553E+003    -0.23379478E+000     0.80218453E-002
     0.12310006E+002     0.33497231E+003    -0.22341245E+000     0.79182213E-002
     0.12317605E+002     0.33517908E+003    -0.21278625E+000     0.83348682E-002
     0.12325204E+002     0.33538585E+003    -0.20156880E+000     0.87721540E-002
     0.12332803E+002     0.33559262E+003    -0.18929068E+000     0.97464875E-002
     0.12340401E+002     0.33579940E+003    -0.17523267E+000     0.11163488E-001
     0.12348000E+002     0.33600617E+003    -0.15804724E+000     0.13860392E-001
     0.12355599E+002     0.33621294E+003    -0.13550067E+000     0.19632912E-001
     0.12363198E+002     0.33641972E+003    -0.10646721E+000     0.37530721E-001
     0.12370796E+002     0.33662649E+003    -0.75874521E-001     0.54206438E-001
     0.12378395E+002     0.33683326E+003     0.51861923E-002     0.13462572E+000
     0.12385994E+002     0.33704004E+003    -0.13844209E+000     0.38845039E+000
     0.12393593E+002     0.33724681E+003    -0.34860450E+000     0.17170576E+000
     0.12401191E+002     0.33745358E+003    -0.24986941E+000     0.11561262E+000
     0.12408790E+002     0.33766035E+003    -0.32252495E+000     0.12065859E+000
     0.12416389E+002     0.33786713E+003    -0.28391768E+000     0.41464269E-001
     0.12423988E+002     0.33807390E+003    -0.24281479E+000     0.26423417E-001
     0.12431587E+002     0.33828067E+003    -0.21846847E+000     0.30887321E-001
     0.12439185E+002     0.33848745E+003    -0.20361106E+000     0.20729279E-001
     0.12446784E+002     0.33869422E+003    -0.17716693E+000     0.18838468E-001
     0.12454383E+002     0.33890099E+003    -0.14701303E+000     0.25369865E-001
     0.12461982E+002     0.33910777E+003    -0.10757394E+000     0.59150437E-001
     0.12469580E+002     0.33931454E+003    -0.17862287E+000     0.12189540E+000
     0.12477179E+002     0.33952131E+003    -0.16605269E+000     0.48351865E-001
     0.12484778E+002     0.33972809E+003    -0.11073973E+000     0.50750687E-001
     0.12492377E+002     0.33993486E+003    -0.67073114E-001     0.13722946E+000
     0.12499975E+002     0.34014163E+003    -0.19546503E+000     0.11497428E+000
     0.12507574E+002     0.34034840E+003    -0.12907356E+000     0.55682995E-001
     0.12515173E+002     0.34055518E+003    -0.49122644E-001     0.63962659E-001
     0.12522772E+002     0.34076195E+003     0.67445989E-001     0.12691915E+000
     0.12530371E+002     0.34096872E+003     0.22294509E+000     0.44940450E+000
     0.12537969E+002     0.34117550E+003    -0.49381689E+000     0.71437928E+000
     0.12545568E+002     0.34138227E+003    -0.56904906E+000     0.21625892E+000
     0.12553167E+002     0.34158904E+003    -0.42957475E+000     0.99738037E-001
     0.12560766E+002     0.34179582E+003    -0.37951476E+000     0.65986099E-001
     0.12568364E+002     0.34200259E+003    -0.31967913E+000     0.43347502E-001
     0.12575963E+002     0.34220936E+003    -0.26556095E+000     0.65171392E-001
     0.12583562E+002     0.34241613E+003    -0.32119400E+000     0.11489666E+000
     0.12591161E+002     0.34262291E+003    -0.32517610E+000     0.53417093E-001
     0.12598759E+002     0.34282968E+003    -0.30053326E+000     0.24011778E-001
     0.12606358E+002     0.34303645E+003    -0.27628927E+000     0.15793390E-001
     0.12613957E+002     0.34324323E+003    -0.25804665E+000     0.13064749E-001
     0.12621556E+002     0.34345000E+003    -0.24314085E+000     0.13390583E-001
     0.12629155E+002     0.34365677E+003    -0.23107719E+000     0.12221321E-001
     0.12636753E+002     0.34386355E+003    -0.21561799E+000     0.13219337E-001
     0.12644352E+002     0.34407032E+003    -0.19630391E+000     0.21304713E-001
     0.12651951E+002     0.34427709E+003    -0.18823699E+000     0.64440208E-001
     0.12659550E+002     0.34448386E+003    -0.23640458E+000     0.41127807E-001
     0.12667148E+002     0.34469064E+003    -0.22501011E+000     0.27161651E-001
     0.12674747E+002     0.34489741E+003    -0.21074915E+000     0.15020568E-001
     0.12682346E+002     0.34510418E+003    -0.19425756E+000     0.19429885E-001
     0.12689945E+002     0.34531096E+003    -0.20293250E+000     0.23126996E-001
     0.12697543E+002     0.34551773E+003    -0.19192110E+000     0.11377504E-001
     0.12705142E+002     0.34572450E+003    -0.17945482E+000     0.92160165E-002
     0.12712741E+002     0.34593128E+003    -0.16760036E+000     0.92260264E-002
     0.12720340E+002     0.34613805E+003    -0.15490792E+000     0.10503908E-001
     0.12727939E+002     0.34634482E+003    -0.13930981E+000     0.14315411E-001
     0.12735537E+002     0.34655159E+003    -0.11896506E+000     0.30374826E-001
     0.12743136E+002     0.34675837E+003    -0.14433164E+000     0.53412020E-001
     0.12750735E+002     0.34696514E+003    -0.12633244E+000     0.31533872E-001
     0.12758334E+002     0.34717191E+003    -0.10264548E+000     0.64814078E-001
     0.12765932E+002     0.34737869E+003    -0.14476501E+000     0.49964652E-001
     0.12773531E+002     0.34758546E+003    -0.10941050E+000     0.29091334E-001
     0.12781130E+002     0.34779223E+003    -0.68469736E-001     0.33696124E-001
     0.12788729E+002     0.34799901E+003    -0.11350770E-001     0.56860138E-001
     0.12796327E+002     0.34820578E+003     0.85932342E-001     0.14919450E+000
     0.12803926E+002     0.34841255E+003    -0.62580678E-001     0.53259217E+000
     0.12811525E+002     0.34861933E+003    -0.33897274E+000     0.20496839E+000
     0.12819124E+002     0.34882610E+003    -0.26999308E+000     0.12959091E+000
     0.12826723E+002     0.34903287E+003    -0.18616434E+000     0.98264719E-001
     0.12834321E+002     0.34923964E+003    -0.17226907E+000     0.25387516E+000
     0.12841920E+002     0.34944642E+003    -0.34538324E+000     0.12077611E+000
     0.12849519E+002     0.34965319E+003    -0.28461723E+000     0.46442434E-001
     0.12857118E+002     0.34985996E+003    -0.23830625E+000     0.26092421E-001
     0.12864716E+002     0.35006674E+003    -0.20462839E+000     0.21818961E-001
     0.12872315E+002     0.35027351E+003    -0.17687001E+000     0.19779008E-001
     0.12879914E+002     0.35048028E+003    -0.14567100E+000     0.21934000E-001
     0.12887513E+002     0.35068706E+003    -0.10707220E+000     0.30796267E-001
     0.12895111E+002     0.35089383E+003    -0.48605118E-001     0.59599730E-001
     0.12902710E+002     0.35110060E+003     0.35517888E-001     0.19746619E+000
     0.12910309E+002     0.35130737E+003    -0.29040925E+000     0.35012504E+000
     0.12917908E+002     0.35151415E+003    -0.29467857E+000     0.10194715E+000
     0.12925507E+002     0.35172092E+003    -0.20757890E+000     0.58523778E-001
     0.12933105E+002     0.35192769E+003    -0.13047975E+000     0.78993906E-001
     0.12940704E+002     0.35213447E+003    -0.13906200E+000     0.20684144E+000
     0.12948303E+002     0.35234124E+003    -0.22425924E+000     0.18977439E+000
     0.12955902E+002     0.35254801E+003    -0.22526879E+000     0.91194609E-001
     0.12963500E+002     0.35275479E+003    -0.14138179E+000     0.11654791E+000
     0.12971099E+002     0.35296156E+003    -0.20182069E+000     0.21408608E+000
     0.12978698E+002     0.35316833E+003    -0.20506021E+000     0.21369955E+000
     0.12986297E+002     0.35337510E+003    -0.28516758E+000     0.17713529E+000
     0.12993895E+002     0.35358188E+003    -0.32459814E+000     0.10021464E+000
     0.13001494E+002     0.35378865E+003    -0.25867782E+000     0.69873083E-001
     0.13009093E+002     0.35399542E+003    -0.24691693E+000     0.59927202E-001
     0.13016692E+002     0.35420220E+003    -0.19951214E+000     0.78118308E-001
     0.13024291E+002     0.35440897E+003    -0.21666251E+000     0.68285702E-001
     0.13031889E+002     0.35461574E+003    -0.14464141E+000     0.69967899E-001
     0.13039488E+002     0.35482252E+003    -0.53849609E-001     0.20814575E+000
     0.13047087E+002     0.35502929E+003    -0.39575563E+000     0.32340438E+000
     0.13054686E+002     0.35523606E+003    -0.37078100E+000     0.12062574E+000
     0.13062284E+002     0.35544284E+003    -0.32903875E+000     0.65400482E-001
     0.13069883E+002     0.35564961E+003    -0.30288915E+000     0.73729333E-001
     0.13077482E+002     0.35585638E+003    -0.28032764E+000     0.48178402E-001
     0.13085081E+002     0.35606315E+003    -0.27163249E+000     0.73610370E-001
     0.13092679E+002     0.35626993E+003    -0.30569394E+000     0.73321139E-001
     0.13100278E+002     0.35647670E+003    -0.29076244E+000     0.27078461E-001
     0.13107877E+002     0.35668347E+003    -0.26541832E+000     0.17491422E-001
     0.13115476E+002     0.35689025E+003    -0.24428991E+000     0.16306618E-001
     0.13123075E+002     0.35709702E+003    -0.22121585E+000     0.21223583E-001
     0.13130673E+002     0.35730379E+003    -0.18835002E+000     0.44675419E-001
     0.13138272E+002     0.35751057E+003    -0.20453879E+000     0.16122312E+000
