     0.39600000E+001     0.36817232E-009    -0.13305618E-007     0.73684158E+000
     0.39610000E+001     0.36814731E-009    -0.17912009E-007     0.73683775E+000
     0.39620000E+001     0.36812651E-009    -0.21303257E-007     0.73683373E+000
     0.39630000E+001     0.36811302E-009    -0.22233599E-007     0.73682937E+000
     0.39640000E+001     0.36810799E-009    -0.23222207E-007     0.73682458E+000
     0.39650000E+001     0.36811045E-009    -0.24439406E-007     0.73681937E+000
     0.39660000E+001     0.36811773E-009    -0.28178028E-007     0.73681386E+000
     0.39670000E+001     0.36812632E-009    -0.33442290E-007     0.73680821E+000
     0.39680000E+001     0.36813285E-009    -0.40851320E-007     0.73680253E+000
     0.39690000E+001     0.36813500E-009    -0.49048475E-007     0.73679685E+000
     0.39700000E+001     0.36813191E-009    -0.55332637E-007     0.73679114E+000
     0.39710000E+001     0.36812422E-009    -0.59467021E-007     0.73678531E+000
     0.39720000E+001     0.36811366E-009    -0.61525742E-007     0.73677930E+000
     0.39730000E+001     0.36810247E-009    -0.63304573E-007     0.73677308E+000
     0.39740000E+001     0.36809279E-009    -0.64816872E-007     0.73676667E+000
     0.39750000E+001     0.36808622E-009    -0.67396974E-007     0.73676014E+000
     0.39760000E+001     0.36808365E-009    -0.70192377E-007     0.73675354E+000
     0.39770000E+001     0.36808528E-009    -0.74094340E-007     0.73674693E+000
     0.39780000E+001     0.36809070E-009    -0.80384879E-007     0.73674039E+000
     0.39790000E+001     0.36809905E-009    -0.88261892E-007     0.73673400E+000
     0.39800000E+001     0.36810907E-009    -0.95617020E-007     0.73672786E+000
     0.39810000E+001     0.36811913E-009    -0.10216832E-006     0.73672204E+000
     0.39820000E+001     0.36812733E-009    -0.10676597E-006     0.73671655E+000
     0.39830000E+001     0.36813172E-009    -0.11318552E-006     0.73671130E+000
     0.39840000E+001     0.36813075E-009    -0.12150317E-006     0.73670606E+000
     0.39850000E+001     0.36812372E-009    -0.13024991E-006     0.73670057E+000
     0.39860000E+001     0.36811126E-009    -0.13802639E-006     0.73669462E+000
     0.39870000E+001     0.36809539E-009    -0.14558797E-006     0.73668817E+000
     0.39880000E+001     0.36807927E-009    -0.15309450E-006     0.73668141E+000
     0.39890000E+001     0.36806636E-009    -0.16034999E-006     0.73667469E+000
     0.39900000E+001     0.36805948E-009    -0.16699042E-006     0.73666840E+000
     0.39910000E+001     0.36805976E-009    -0.17312820E-006     0.73666281E+000
     0.39920000E+001     0.36806613E-009    -0.17976358E-006     0.73665788E+000
     0.39930000E+001     0.36807538E-009    -0.18577749E-006     0.73665328E+000
     0.39940000E+001     0.36808307E-009    -0.19313544E-006     0.73664850E+000
     0.39950000E+001     0.36808479E-009    -0.20330034E-006     0.73664309E+000
     0.39960000E+001     0.36807763E-009    -0.21455218E-006     0.73663679E+000
     0.39970000E+001     0.36806123E-009    -0.22620710E-006     0.73662973E+000
     0.39980000E+001     0.36803799E-009    -0.23742889E-006     0.73662230E+000
     0.39990000E+001     0.36801247E-009    -0.24720218E-006     0.73661500E+000
     0.40000000E+001     0.36799002E-009    -0.25486114E-006     0.73660820E+000
     0.40010000E+001     0.36797520E-009    -0.26174037E-006     0.73660198E+000
     0.40020000E+001     0.36797041E-009    -0.26736922E-006     0.73659612E+000
     0.40030000E+001     0.36797527E-009    -0.27449168E-006     0.73659023E+000
     0.40040000E+001     0.36798699E-009    -0.28413475E-006     0.73658395E+000
     0.40050000E+001     0.36800138E-009    -0.29447719E-006     0.73657715E+000
     0.40060000E+001     0.36801438E-009    -0.30409632E-006     0.73656997E+000
     0.40070000E+001     0.36802337E-009    -0.31368037E-006     0.73656273E+000
     0.40080000E+001     0.36802788E-009    -0.32217162E-006     0.73655578E+000
     0.40090000E+001     0.36802962E-009    -0.32957414E-006     0.73654930E+000
     0.40100000E+001     0.36803166E-009    -0.33611283E-006     0.73654322E+000
     0.40110000E+001     0.36803739E-009    -0.34222041E-006     0.73653733E+000
     0.40120000E+001     0.36804945E-009    -0.34833974E-006     0.73653137E+000
     0.40130000E+001     0.36806915E-009    -0.35345606E-006     0.73652523E+000
     0.40140000E+001     0.36809641E-009    -0.35771696E-006     0.73651901E+000
     0.40150000E+001     0.36813026E-009    -0.36236804E-006     0.73651295E+000
     0.40160000E+001     0.36816946E-009    -0.36647806E-006     0.73650731E+000
     0.40170000E+001     0.36821306E-009    -0.36954977E-006     0.73650219E+000
     0.40180000E+001     0.36826056E-009    -0.37075037E-006     0.73649748E+000
     0.40190000E+001     0.36831178E-009    -0.37177849E-006     0.73649293E+000
     0.40200000E+001     0.36836643E-009    -0.37339754E-006     0.73648828E+000
     0.40210000E+001     0.36842381E-009    -0.37687542E-006     0.73648342E+000
     0.40220000E+001     0.36848280E-009    -0.38134534E-006     0.73647848E+000
     0.40230000E+001     0.36854221E-009    -0.38723989E-006     0.73647378E+000
     0.40240000E+001     0.36860134E-009    -0.39234538E-006     0.73646960E+000
     0.40250000E+001     0.36866056E-009    -0.39492275E-006     0.73646609E+000
     0.40260000E+001     0.36872148E-009    -0.39690398E-006     0.73646308E+000
     0.40270000E+001     0.36878660E-009    -0.39867796E-006     0.73646016E+000
     0.40280000E+001     0.36885845E-009    -0.40057264E-006     0.73645686E+000
     0.40290000E+001     0.36893855E-009    -0.40262146E-006     0.73645283E+000
     0.40300000E+001     0.36902650E-009    -0.40384285E-006     0.73644804E+000
     0.40310000E+001     0.36911974E-009    -0.40540225E-006     0.73644278E+000
     0.40320000E+001     0.36921405E-009    -0.40657840E-006     0.73643755E+000
     0.40330000E+001     0.36930476E-009    -0.40751226E-006     0.73643281E+000
     0.40340000E+001     0.36938823E-009    -0.40845097E-006     0.73642883E+000
     0.40350000E+001     0.36946307E-009    -0.41011672E-006     0.73642557E+000
     0.40360000E+001     0.36953068E-009    -0.41204521E-006     0.73642268E+000
     0.40370000E+001     0.36959480E-009    -0.41350059E-006     0.73641971E+000
     0.40380000E+001     0.36966018E-009    -0.41494367E-006     0.73641623E+000
     0.40390000E+001     0.36973094E-009    -0.41560476E-006     0.73641199E+000
     0.40400000E+001     0.36980901E-009    -0.41517217E-006     0.73640695E+000
     0.40410000E+001     0.36989345E-009    -0.41456280E-006     0.73640125E+000
     0.40420000E+001     0.36998063E-009    -0.41550297E-006     0.73639515E+000
     0.40430000E+001     0.37006549E-009    -0.41628840E-006     0.73638896E+000
     0.40440000E+001     0.37014321E-009    -0.41742751E-006     0.73638298E+000
     0.40450000E+001     0.37021070E-009    -0.41831918E-006     0.73637749E+000
     0.40460000E+001     0.37026760E-009    -0.41907710E-006     0.73637269E+000
     0.40470000E+001     0.37031610E-009    -0.41995252E-006     0.73636868E+000
     0.40480000E+001     0.37036006E-009    -0.42050688E-006     0.73636536E+000
     0.40490000E+001     0.37040351E-009    -0.42079490E-006     0.73636242E+000
     0.40500000E+001     0.37044930E-009    -0.42161982E-006     0.73635936E+000
     0.40510000E+001     0.37049826E-009    -0.42160023E-006     0.73635564E+000
     0.40520000E+001     0.37054917E-009    -0.42108006E-006     0.73635088E+000
     0.40530000E+001     0.37059951E-009    -0.42088867E-006     0.73634501E+000
     0.40540000E+001     0.37064652E-009    -0.42113688E-006     0.73633837E+000
     0.40550000E+001     0.37068825E-009    -0.41999673E-006     0.73633162E+000
     0.40560000E+001     0.37072413E-009    -0.41867494E-006     0.73632558E+000
     0.40570000E+001     0.37075482E-009    -0.41699191E-006     0.73632087E+000
     0.40580000E+001     0.37078170E-009    -0.41624356E-006     0.73631774E+000
     0.40590000E+001     0.37080602E-009    -0.41654732E-006     0.73631593E+000
     0.40600000E+001     0.37082839E-009    -0.41674099E-006     0.73631476E+000
     0.40610000E+001     0.37084861E-009    -0.41568422E-006     0.73631339E+000
     0.40620000E+001     0.37086600E-009    -0.41375656E-006     0.73631107E+000
     0.40630000E+001     0.37088008E-009    -0.41013368E-006     0.73630744E+000
     0.40640000E+001     0.37089108E-009    -0.40615287E-006     0.73630260E+000
     0.40650000E+001     0.37090009E-009    -0.40200577E-006     0.73629706E+000
     0.40660000E+001     0.37090875E-009    -0.39877552E-006     0.73629152E+000
     0.40670000E+001     0.37091853E-009    -0.39574367E-006     0.73628663E+000
     0.40680000E+001     0.37092987E-009    -0.39207841E-006     0.73628278E+000
     0.40690000E+001     0.37094173E-009    -0.38851859E-006     0.73628002E+000
     0.40700000E+001     0.37095166E-009    -0.38635190E-006     0.73627808E+000
     0.40710000E+001     0.37095656E-009    -0.38257969E-006     0.73627653E+000
     0.40720000E+001     0.37095374E-009    -0.37661984E-006     0.73627493E+000
     0.40730000E+001     0.37094203E-009    -0.37216963E-006     0.73627296E+000
     0.40740000E+001     0.37092237E-009    -0.36877059E-006     0.73627053E+000
     0.40750000E+001     0.37089761E-009    -0.36634130E-006     0.73626767E+000
     0.40760000E+001     0.37087165E-009    -0.36687189E-006     0.73626454E+000
     0.40770000E+001     0.37084797E-009    -0.36839565E-006     0.73626132E+000
     0.40780000E+001     0.37082845E-009    -0.36841839E-006     0.73625815E+000
     0.40790000E+001     0.37081253E-009    -0.36776283E-006     0.73625514E+000
     0.40800000E+001     0.37079735E-009    -0.36717858E-006     0.73625236E+000
     0.40810000E+001     0.37077869E-009    -0.36778113E-006     0.73624991E+000
     0.40820000E+001     0.37075233E-009    -0.36850157E-006     0.73624790E+000
     0.40830000E+001     0.37071553E-009    -0.36990155E-006     0.73624647E+000
     0.40840000E+001     0.37066780E-009    -0.37101738E-006     0.73624570E+000
     0.40850000E+001     0.37061103E-009    -0.37280006E-006     0.73624556E+000
     0.40860000E+001     0.37054865E-009    -0.37445698E-006     0.73624590E+000
     0.40870000E+001     0.37048443E-009    -0.37646979E-006     0.73624641E+000
     0.40880000E+001     0.37042118E-009    -0.37715714E-006     0.73624675E+000
     0.40890000E+001     0.37035989E-009    -0.37780218E-006     0.73624662E+000
     0.40900000E+001     0.37029971E-009    -0.37789090E-006     0.73624595E+000
     0.40910000E+001     0.37023842E-009    -0.37827378E-006     0.73624488E+000
     0.40920000E+001     0.37017350E-009    -0.37943645E-006     0.73624380E+000
     0.40930000E+001     0.37010304E-009    -0.38157409E-006     0.73624320E+000
     0.40940000E+001     0.37002639E-009    -0.38440439E-006     0.73624352E+000
     0.40950000E+001     0.36994418E-009    -0.38675273E-006     0.73624498E+000
     0.40960000E+001     0.36985786E-009    -0.38843172E-006     0.73624753E+000
     0.40970000E+001     0.36976899E-009    -0.39182424E-006     0.73625082E+000
     0.40980000E+001     0.36967865E-009    -0.39715892E-006     0.73625437E+000
     0.40990000E+001     0.36958720E-009    -0.40322948E-006     0.73625772E+000
     0.41000000E+001     0.36949444E-009    -0.41044988E-006     0.73626055E+000
     0.41010000E+001     0.36940018E-009    -0.41638095E-006     0.73626283E+000
     0.41020000E+001     0.36930474E-009    -0.42271272E-006     0.73626474E+000
     0.41030000E+001     0.36920923E-009    -0.42851501E-006     0.73626658E+000
     0.41040000E+001     0.36911537E-009    -0.43458576E-006     0.73626868E+000
     0.41050000E+001     0.36902502E-009    -0.44054116E-006     0.73627125E+000
     0.41060000E+001     0.36893939E-009    -0.44688651E-006     0.73627440E+000
     0.41070000E+001     0.36885854E-009    -0.45291347E-006     0.73627815E+000
     0.41080000E+001     0.36878120E-009    -0.46093180E-006     0.73628247E+000
     0.41090000E+001     0.36870528E-009    -0.46876156E-006     0.73628732E+000
     0.41100000E+001     0.36862862E-009    -0.47720698E-006     0.73629268E+000
     0.41110000E+001     0.36855005E-009    -0.48572633E-006     0.73629850E+000
     0.41120000E+001     0.36847004E-009    -0.49424695E-006     0.73630464E+000
     0.41130000E+001     0.36839085E-009    -0.50018948E-006     0.73631085E+000
     0.41140000E+001     0.36831603E-009    -0.50440182E-006     0.73631684E+000
     0.41150000E+001     0.36824938E-009    -0.50705098E-006     0.73632240E+000
     0.41160000E+001     0.36819380E-009    -0.50756536E-006     0.73632747E+000
     0.41170000E+001     0.36815033E-009    -0.50986200E-006     0.73633230E+000
     0.41180000E+001     0.36811789E-009    -0.51450413E-006     0.73633734E+000
     0.41190000E+001     0.36809365E-009    -0.52158107E-006     0.73634317E+000
     0.41200000E+001     0.36807399E-009    -0.52969016E-006     0.73635029E+000
     0.41210000E+001     0.36805574E-009    -0.53914949E-006     0.73635892E+000
     0.41220000E+001     0.36803720E-009    -0.54729865E-006     0.73636889E+000
     0.41230000E+001     0.36801863E-009    -0.55384701E-006     0.73637967E+000
     0.41240000E+001     0.36800207E-009    -0.55859741E-006     0.73639054E+000
     0.41250000E+001     0.36799065E-009    -0.56152356E-006     0.73640082E+000
     0.41260000E+001     0.36798748E-009    -0.56356871E-006     0.73641013E+000
     0.41270000E+001     0.36799471E-009    -0.56652444E-006     0.73641847E+000
     0.41280000E+001     0.36801293E-009    -0.57045209E-006     0.73642625E+000
     0.41290000E+001     0.36804108E-009    -0.57647942E-006     0.73643410E+000
     0.41300000E+001     0.36807693E-009    -0.58502204E-006     0.73644271E+000
     0.41310000E+001     0.36811777E-009    -0.59492202E-006     0.73645255E+000
     0.41320000E+001     0.36816124E-009    -0.60450533E-006     0.73646374E+000
     0.41330000E+001     0.36820579E-009    -0.61572106E-006     0.73647607E+000
     0.41340000E+001     0.36825097E-009    -0.62724307E-006     0.73648906E+000
     0.41350000E+001     0.36829717E-009    -0.63643026E-006     0.73650212E+000
     0.41360000E+001     0.36834530E-009    -0.64326042E-006     0.73651470E+000
     0.41370000E+001     0.36839632E-009    -0.64746520E-006     0.73652643E+000
     0.41380000E+001     0.36845087E-009    -0.65143283E-006     0.73653719E+000
     0.41390000E+001     0.36850920E-009    -0.65520753E-006     0.73654710E+000
     0.41400000E+001     0.36857112E-009    -0.66068167E-006     0.73655646E+000
     0.41410000E+001     0.36863623E-009    -0.66747340E-006     0.73656567E+000
     0.41420000E+001     0.36870400E-009    -0.67570896E-006     0.73657519E+000
     0.41430000E+001     0.36877391E-009    -0.68484902E-006     0.73658535E+000
     0.41440000E+001     0.36884537E-009    -0.69293539E-006     0.73659635E+000
     0.41450000E+001     0.36891768E-009    -0.70046595E-006     0.73660813E+000
     0.41460000E+001     0.36898996E-009    -0.70739870E-006     0.73662040E+000
     0.41470000E+001     0.36906118E-009    -0.71362161E-006     0.73663270E+000
     0.41480000E+001     0.36913035E-009    -0.71954852E-006     0.73664447E+000
     0.41490000E+001     0.36919671E-009    -0.72619349E-006     0.73665528E+000
     0.41500000E+001     0.36926005E-009    -0.73355826E-006     0.73666487E+000
     0.41510000E+001     0.36932083E-009    -0.74115207E-006     0.73667333E+000
     0.41520000E+001     0.36938013E-009    -0.74830892E-006     0.73668102E+000
     0.41530000E+001     0.36943940E-009    -0.75719109E-006     0.73668851E+000
     0.41540000E+001     0.36950001E-009    -0.76708787E-006     0.73669639E+000
     0.41550000E+001     0.36956274E-009    -0.77724695E-006     0.73670510E+000
     0.41560000E+001     0.36962741E-009    -0.78632877E-006     0.73671482E+000
     0.41570000E+001     0.36969280E-009    -0.79557327E-006     0.73672537E+000
     0.41580000E+001     0.36975684E-009    -0.80432786E-006     0.73673632E+000
     0.41590000E+001     0.36981715E-009    -0.81330613E-006     0.73674709E+000
     0.41600000E+001     0.36987179E-009    -0.82163921E-006     0.73675715E+000
     0.41610000E+001     0.36991982E-009    -0.82862662E-006     0.73676612E+000
     0.41620000E+001     0.36996172E-009    -0.83309899E-006     0.73677396E+000
     0.41630000E+001     0.36999934E-009    -0.83637343E-006     0.73678091E+000
     0.41640000E+001     0.37003531E-009    -0.83779113E-006     0.73678749E+000
     0.41650000E+001     0.37007230E-009    -0.83967716E-006     0.73679432E+000
     0.41660000E+001     0.37011211E-009    -0.84155747E-006     0.73680195E+000
     0.41670000E+001     0.37015500E-009    -0.84458306E-006     0.73681069E+000
     0.41680000E+001     0.37019956E-009    -0.84849560E-006     0.73682050E+000
     0.41690000E+001     0.37024305E-009    -0.85328259E-006     0.73683098E+000
     0.41700000E+001     0.37028225E-009    -0.85729945E-006     0.73684151E+000
     0.41710000E+001     0.37031449E-009    -0.85978541E-006     0.73685144E+000
     0.41720000E+001     0.37033850E-009    -0.86237844E-006     0.73686037E+000
     0.41730000E+001     0.37035482E-009    -0.86285256E-006     0.73686825E+000
     0.41740000E+001     0.37036563E-009    -0.86095095E-006     0.73687547E+000
     0.41750000E+001     0.37037397E-009    -0.85773205E-006     0.73688267E+000
     0.41760000E+001     0.37038267E-009    -0.85426764E-006     0.73689052E+000
     0.41770000E+001     0.37039343E-009    -0.85133674E-006     0.73689944E+000
     0.41780000E+001     0.37040622E-009    -0.84910733E-006     0.73690944E+000
     0.41790000E+001     0.37041932E-009    -0.84770175E-006     0.73692014E+000
     0.41800000E+001     0.37042995E-009    -0.84563883E-006     0.73693096E+000
     0.41810000E+001     0.37043522E-009    -0.84260715E-006     0.73694138E+000
     0.41820000E+001     0.37043314E-009    -0.83852956E-006     0.73695118E+000
     0.41830000E+001     0.37042314E-009    -0.83462247E-006     0.73696052E+000
     0.41840000E+001     0.37040617E-009    -0.83000062E-006     0.73696987E+000
     0.41850000E+001     0.37038415E-009    -0.82505883E-006     0.73697974E+000
     0.41860000E+001     0.37035922E-009    -0.81972399E-006     0.73699042E+000
     0.41870000E+001     0.37033286E-009    -0.81571272E-006     0.73700187E+000
     0.41880000E+001     0.37030551E-009    -0.81217474E-006     0.73701376E+000
     0.41890000E+001     0.37027649E-009    -0.80849254E-006     0.73702563E+000
     0.41900000E+001     0.37024455E-009    -0.80497579E-006     0.73703720E+000
     0.41910000E+001     0.37020847E-009    -0.80173715E-006     0.73704847E+000
     0.41920000E+001     0.37016766E-009    -0.79959591E-006     0.73705978E+000
     0.41930000E+001     0.37012235E-009    -0.79773082E-006     0.73707159E+000
     0.41940000E+001     0.37007341E-009    -0.79605234E-006     0.73708423E+000
     0.41950000E+001     0.37002181E-009    -0.79600308E-006     0.73709773E+000
     0.41960000E+001     0.36996803E-009    -0.79531304E-006     0.73711176E+000
     0.41970000E+001     0.36991175E-009    -0.79373150E-006     0.73712581E+000
     0.41980000E+001     0.36985191E-009    -0.79231134E-006     0.73713943E+000
     0.41990000E+001     0.36978729E-009    -0.79175399E-006     0.73715249E+000
     0.42000000E+001     0.36971719E-009    -0.79145145E-006     0.73716523E+000
     0.42010000E+001     0.36964209E-009    -0.78993059E-006     0.73717813E+000
     0.42020000E+001     0.36956373E-009    -0.78697018E-006     0.73719169E+000
     0.42030000E+001     0.36948479E-009    -0.78360444E-006     0.73720611E+000
     0.42040000E+001     0.36940798E-009    -0.78222597E-006     0.73722121E+000
     0.42050000E+001     0.36933504E-009    -0.78322338E-006     0.73723649E+000
     0.42060000E+001     0.36926596E-009    -0.78369430E-006     0.73725136E+000
     0.42070000E+001     0.36919892E-009    -0.78258913E-006     0.73726545E+000
     0.42080000E+001     0.36913081E-009    -0.78096076E-006     0.73727878E+000
     0.42090000E+001     0.36905847E-009    -0.77789538E-006     0.73729172E+000
     0.42100000E+001     0.36897988E-009    -0.77398407E-006     0.73730480E+000
     0.42110000E+001     0.36889516E-009    -0.76971716E-006     0.73731844E+000
     0.42120000E+001     0.36880669E-009    -0.76500324E-006     0.73733271E+000
     0.42130000E+001     0.36871847E-009    -0.76083622E-006     0.73734730E+000
     0.42140000E+001     0.36863486E-009    -0.75857160E-006     0.73736168E+000
     0.42150000E+001     0.36855904E-009    -0.75707066E-006     0.73737535E+000
     0.42160000E+001     0.36849207E-009    -0.75656916E-006     0.73738807E+000
     0.42170000E+001     0.36843252E-009    -0.75640371E-006     0.73739994E+000
     0.42180000E+001     0.36837717E-009    -0.75545175E-006     0.73741135E+000
     0.42190000E+001     0.36832224E-009    -0.75482778E-006     0.73742272E+000
     0.42200000E+001     0.36826482E-009    -0.75439260E-006     0.73743432E+000
     0.42210000E+001     0.36820392E-009    -0.75542107E-006     0.73744613E+000
     0.42220000E+001     0.36814073E-009    -0.75633205E-006     0.73745789E+000
     0.42230000E+001     0.36807807E-009    -0.75764316E-006     0.73746923E+000
     0.42240000E+001     0.36801920E-009    -0.75953087E-006     0.73747988E+000
     0.42250000E+001     0.36796663E-009    -0.76113070E-006     0.73748979E+000
     0.42260000E+001     0.36792122E-009    -0.76352554E-006     0.73749910E+000
     0.42270000E+001     0.36788213E-009    -0.76526793E-006     0.73750805E+000
     0.42280000E+001     0.36784736E-009    -0.76606935E-006     0.73751685E+000
     0.42290000E+001     0.36781481E-009    -0.76644885E-006     0.73752553E+000
     0.42300000E+001     0.36778327E-009    -0.76641172E-006     0.73753397E+000
     0.42310000E+001     0.36775289E-009    -0.76633901E-006     0.73754197E+000
     0.42320000E+001     0.36772507E-009    -0.76701239E-006     0.73754938E+000
     0.42330000E+001     0.36770158E-009    -0.76695886E-006     0.73755617E+000
     0.42340000E+001     0.36768366E-009    -0.76724368E-006     0.73756247E+000
     0.42350000E+001     0.36767120E-009    -0.76704684E-006     0.73756845E+000
     0.42360000E+001     0.36766258E-009    -0.76534473E-006     0.73757428E+000
     0.42370000E+001     0.36765530E-009    -0.76295290E-006     0.73758001E+000
     0.42380000E+001     0.36764696E-009    -0.76060922E-006     0.73758557E+000
     0.42390000E+001     0.36763645E-009    -0.75741774E-006     0.73759084E+000
     0.42400000E+001     0.36762456E-009    -0.75352546E-006     0.73759569E+000
     0.42410000E+001     0.36761387E-009    -0.74973243E-006     0.73760010E+000
     0.42420000E+001     0.36760794E-009    -0.74747981E-006     0.73760414E+000
     0.42430000E+001     0.36760989E-009    -0.74516865E-006     0.73760791E+000
     0.42440000E+001     0.36762117E-009    -0.74269513E-006     0.73761151E+000
     0.42450000E+001     0.36764084E-009    -0.74118871E-006     0.73761496E+000
     0.42460000E+001     0.36766577E-009    -0.73988392E-006     0.73761824E+000
     0.42470000E+001     0.36769170E-009    -0.73799784E-006     0.73762127E+000
     0.42480000E+001     0.36771467E-009    -0.73544141E-006     0.73762405E+000
     0.42490000E+001     0.36773246E-009    -0.73051181E-006     0.73762664E+000
     0.42500000E+001     0.36774534E-009    -0.72400108E-006     0.73762917E+000
     0.42510000E+001     0.36775589E-009    -0.71646187E-006     0.73763180E+000
     0.42520000E+001     0.36776804E-009    -0.70803173E-006     0.73763464E+000
     0.42530000E+001     0.36778563E-009    -0.69932892E-006     0.73763768E+000
     0.42540000E+001     0.36781107E-009    -0.69177509E-006     0.73764079E+000
     0.42550000E+001     0.36784463E-009    -0.68576503E-006     0.73764379E+000
     0.42560000E+001     0.36788452E-009    -0.68093247E-006     0.73764650E+000
     0.42570000E+001     0.36792773E-009    -0.67603408E-006     0.73764883E+000
     0.42580000E+001     0.36797120E-009    -0.67192190E-006     0.73765084E+000
     0.42590000E+001     0.36801290E-009    -0.66877293E-006     0.73765270E+000
     0.42600000E+001     0.36805234E-009    -0.66476753E-006     0.73765463E+000
     0.42610000E+001     0.36809038E-009    -0.65913714E-006     0.73765683E+000
     0.42620000E+001     0.36812862E-009    -0.65088409E-006     0.73765941E+000
     0.42630000E+001     0.36816842E-009    -0.64254813E-006     0.73766235E+000
     0.42640000E+001     0.36821029E-009    -0.63529001E-006     0.73766551E+000
     0.42650000E+001     0.36825377E-009    -0.62961433E-006     0.73766869E+000
     0.42660000E+001     0.36829778E-009    -0.62424884E-006     0.73767169E+000
     0.42670000E+001     0.36834134E-009    -0.61981743E-006     0.73767438E+000
     0.42680000E+001     0.36838423E-009    -0.61668019E-006     0.73767669E+000
     0.42690000E+001     0.36842728E-009    -0.61495431E-006     0.73767869E+000
     0.42700000E+001     0.36847207E-009    -0.61192126E-006     0.73768048E+000
     0.42710000E+001     0.36852018E-009    -0.60677201E-006     0.73768219E+000
     0.42720000E+001     0.36857230E-009    -0.60116243E-006     0.73768395E+000
     0.42730000E+001     0.36862765E-009    -0.59277556E-006     0.73768581E+000
     0.42740000E+001     0.36868386E-009    -0.58383118E-006     0.73768777E+000
     0.42750000E+001     0.36873764E-009    -0.57414559E-006     0.73768978E+000
     0.42760000E+001     0.36878586E-009    -0.56393628E-006     0.73769173E+000
     0.42770000E+001     0.36882665E-009    -0.55411710E-006     0.73769352E+000
     0.42780000E+001     0.36886022E-009    -0.54462326E-006     0.73769508E+000
     0.42790000E+001     0.36888886E-009    -0.53598663E-006     0.73769636E+000
     0.42800000E+001     0.36891624E-009    -0.52811284E-006     0.73769736E+000
     0.42810000E+001     0.36894618E-009    -0.51980025E-006     0.73769809E+000
     0.42820000E+001     0.36898132E-009    -0.50991457E-006     0.73769862E+000
     0.42830000E+001     0.36902218E-009    -0.49931700E-006     0.73769900E+000
     0.42840000E+001     0.36906700E-009    -0.48872410E-006     0.73769929E+000
     0.42850000E+001     0.36911225E-009    -0.47838852E-006     0.73769952E+000
     0.42860000E+001     0.36915385E-009    -0.46798916E-006     0.73769972E+000
     0.42870000E+001     0.36918839E-009    -0.45682957E-006     0.73769986E+000
     0.42880000E+001     0.36921418E-009    -0.44608879E-006     0.73769990E+000
     0.42890000E+001     0.36923160E-009    -0.43455643E-006     0.73769981E+000
     0.42900000E+001     0.36924278E-009    -0.42278246E-006     0.73769956E+000
     0.42910000E+001     0.36925076E-009    -0.41107783E-006     0.73769917E+000
     0.42920000E+001     0.36925850E-009    -0.39962302E-006     0.73769872E+000
     0.42930000E+001     0.36926800E-009    -0.39020481E-006     0.73769828E+000
     0.42940000E+001     0.36927990E-009    -0.38085429E-006     0.73769792E+000
     0.42950000E+001     0.36929359E-009    -0.37196288E-006     0.73769764E+000
     0.42960000E+001     0.36930764E-009    -0.36345920E-006     0.73769735E+000
     0.42970000E+001     0.36932041E-009    -0.35480916E-006     0.73769689E+000
     0.42980000E+001     0.36933054E-009    -0.34588347E-006     0.73769611E+000
     0.42990000E+001     0.36933718E-009    -0.33762300E-006     0.73769493E+000
     0.43000000E+001     0.36933999E-009    -0.32970325E-006     0.73769342E+000
     0.43010000E+001     0.36933894E-009    -0.32141552E-006     0.73769176E+000
     0.43020000E+001     0.36933412E-009    -0.31481975E-006     0.73769022E+000
     0.43030000E+001     0.36932564E-009    -0.31002597E-006     0.73768900E+000
     0.43040000E+001     0.36931377E-009    -0.30691099E-006     0.73768820E+000
     0.43050000E+001     0.36929902E-009    -0.30490143E-006     0.73768767E+000
     0.43060000E+001     0.36928226E-009    -0.30442395E-006     0.73768716E+000
     0.43070000E+001     0.36926473E-009    -0.30529912E-006     0.73768631E+000
     0.43080000E+001     0.36924770E-009    -0.30765352E-006     0.73768488E+000
     0.43090000E+001     0.36923215E-009    -0.31088617E-006     0.73768282E+000
     0.43100000E+001     0.36921835E-009    -0.31543664E-006     0.73768027E+000
     0.43110000E+001     0.36920566E-009    -0.32069912E-006     0.73767751E+000
     0.43120000E+001     0.36919257E-009    -0.32574474E-006     0.73767485E+000
     0.43130000E+001     0.36917709E-009    -0.33053202E-006     0.73767245E+000
     0.43140000E+001     0.36915730E-009    -0.33413400E-006     0.73767030E+000
     0.43150000E+001     0.36913194E-009    -0.33677716E-006     0.73766820E+000
     0.43160000E+001     0.36910082E-009    -0.33873901E-006     0.73766590E+000
     0.43170000E+001     0.36906489E-009    -0.33997915E-006     0.73766324E+000
     0.43180000E+001     0.36902604E-009    -0.34284140E-006     0.73766022E+000
     0.43190000E+001     0.36898650E-009    -0.34609193E-006     0.73765698E+000
     0.43200000E+001     0.36894827E-009    -0.35052747E-006     0.73765378E+000
     0.43210000E+001     0.36891258E-009    -0.35467169E-006     0.73765080E+000
     0.43220000E+001     0.36887961E-009    -0.36037254E-006     0.73764804E+000
     0.43230000E+001     0.36884849E-009    -0.36575423E-006     0.73764533E+000
     0.43240000E+001     0.36881766E-009    -0.37020445E-006     0.73764233E+000
     0.43250000E+001     0.36878531E-009    -0.37219065E-006     0.73763877E+000
     0.43260000E+001     0.36874988E-009    -0.37153522E-006     0.73763450E+000
     0.43270000E+001     0.36871049E-009    -0.36948033E-006     0.73762965E+000
