#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27414997E+000     0.74600000E+001     0.62966569E+002     0.11553250E+002
     0.27488495E+000     0.74800000E+001     0.64686619E+002     0.11766960E+002
     0.27561994E+000     0.75000000E+001     0.66437280E+002     0.12049459E+002
     0.27635493E+000     0.75200000E+001     0.68223609E+002     0.12404451E+002
     0.27708991E+000     0.75400000E+001     0.70050962E+002     0.12837681E+002
     0.27782490E+000     0.75600000E+001     0.71924917E+002     0.13357150E+002
     0.27855989E+000     0.75800000E+001     0.73851162E+002     0.13973441E+002
     0.27929487E+000     0.76000000E+001     0.75835340E+002     0.14700189E+002
     0.28002986E+000     0.76200000E+001     0.77882775E+002     0.15554701E+002
     0.28076485E+000     0.76400000E+001     0.79998043E+002     0.16558783E+002
     0.28149983E+000     0.76600000E+001     0.82184279E+002     0.17739796E+002
     0.28223482E+000     0.76800000E+001     0.84442059E+002     0.19131989E+002
     0.28296981E+000     0.77000000E+001     0.86767645E+002     0.20778137E+002
     0.28370479E+000     0.77200000E+001     0.89150224E+002     0.22731444E+002
     0.28443978E+000     0.77400000E+001     0.91567599E+002     0.25057587E+002
     0.28517477E+000     0.77600000E+001     0.93979568E+002     0.27836469E+002
     0.28590975E+000     0.77800000E+001     0.96317910E+002     0.31162716E+002
     0.28664474E+000     0.78000000E+001     0.98471757E+002     0.35142889E+002
     0.28737972E+000     0.78200000E+001     0.10026747E+003     0.39885465E+002
     0.28811471E+000     0.78400000E+001     0.10144409E+003     0.45476708E+002
     0.28884970E+000     0.78600000E+001     0.10163125E+003     0.51932262E+002
     0.28958468E+000     0.78800000E+001     0.10034859E+003     0.59114427E+002
     0.29031967E+000     0.79000000E+001     0.97065206E+002     0.66618812E+002
     0.29105466E+000     0.79200000E+001     0.91367855E+002     0.73676868E+002
     0.29178964E+000     0.79400000E+001     0.83243964E+002     0.79188767E+002
     0.29252463E+000     0.79600000E+001     0.73346971E+002     0.82014863E+002
     0.29325962E+000     0.79800000E+001     0.62974142E+002     0.81478877E+002
     0.29399460E+000     0.80000000E+001     0.53619139E+002     0.77742000E+002
     0.29472959E+000     0.80200000E+001     0.46374927E+002     0.71708433E+002
     0.29546458E+000     0.80400000E+001     0.41633967E+002     0.64553450E+002
     0.29619956E+000     0.80600000E+001     0.39202792E+002     0.57273194E+002
     0.29693455E+000     0.80800000E+001     0.38599946E+002     0.50497090E+002
     0.29766954E+000     0.81000000E+001     0.39302403E+002     0.44519350E+002
     0.29840452E+000     0.81200000E+001     0.40868948E+002     0.39411333E+002
     0.29913951E+000     0.81400000E+001     0.42972093E+002     0.35125671E+002
     0.29987450E+000     0.81600000E+001     0.45386483E+002     0.31565492E+002
     0.30060948E+000     0.81800000E+001     0.47964666E+002     0.28622565E+002
     0.30134447E+000     0.82000000E+001     0.50613936E+002     0.26195280E+002
     0.30207945E+000     0.82200000E+001     0.53278325E+002     0.24195441E+002
     0.30281444E+000     0.82400000E+001     0.55925850E+002     0.22549574E+002
     0.30354943E+000     0.82600000E+001     0.58539906E+002     0.21197844E+002
     0.30428441E+000     0.82800000E+001     0.61113608E+002     0.20092161E+002
     0.30501940E+000     0.83000000E+001     0.63646139E+002     0.19194188E+002
     0.30575439E+000     0.83200000E+001     0.66140410E+002     0.18473550E+002
     0.30648937E+000     0.83400000E+001     0.68601582E+002     0.17906331E+002
     0.30722436E+000     0.83600000E+001     0.71036132E+002     0.17473864E+002
     0.30795935E+000     0.83800000E+001     0.73451282E+002     0.17161784E+002
     0.30869433E+000     0.84000000E+001     0.75854651E+002     0.16959293E+002
     0.30942932E+000     0.84200000E+001     0.78254052E+002     0.16858615E+002
     0.31016431E+000     0.84400000E+001     0.80657383E+002     0.16854596E+002
     0.31089929E+000     0.84600000E+001     0.83072576E+002     0.16944427E+002
     0.31163428E+000     0.84800000E+001     0.85507571E+002     0.17127484E+002
     0.31236927E+000     0.85000000E+001     0.87970316E+002     0.17405259E+002
     0.31310425E+000     0.85200000E+001     0.90468762E+002     0.17781381E+002
     0.31383924E+000     0.85400000E+001     0.93010850E+002     0.18261749E+002
     0.31457423E+000     0.85600000E+001     0.95604464E+002     0.18854750E+002
     0.31530921E+000     0.85800000E+001     0.98257336E+002     0.19571617E+002
     0.31604420E+000     0.86000000E+001     0.10097686E+003     0.20426925E+002
     0.31677918E+000     0.86200000E+001     0.10376978E+003     0.21439274E+002
     0.31751417E+000     0.86400000E+001     0.10664156E+003     0.22632196E+002
     0.31824916E+000     0.86600000E+001     0.10959545E+003     0.24035330E+002
     0.31898414E+000     0.86800000E+001     0.11263084E+003     0.25685874E+002
     0.31971913E+000     0.87000000E+001     0.11574042E+003     0.27630250E+002
     0.32045412E+000     0.87200000E+001     0.11890570E+003     0.29925660E+002
     0.32118910E+000     0.87400000E+001     0.12208974E+003     0.32640680E+002
     0.32192409E+000     0.87600000E+001     0.12522612E+003     0.35852900E+002
     0.32265908E+000     0.87800000E+001     0.12820398E+003     0.39639552E+002
     0.32339406E+000     0.88000000E+001     0.13085221E+003     0.44054441E+002
     0.32412905E+000     0.88200000E+001     0.13293427E+003     0.49083909E+002
     0.32486404E+000     0.88400000E+001     0.13417838E+003     0.54584408E+002
     0.32559902E+000     0.88600000E+001     0.13437121E+003     0.60235494E+002
     0.32633401E+000     0.88800000E+001     0.13350172E+003     0.65580999E+002
     0.32706900E+000     0.89000000E+001     0.13185000E+003     0.70203853E+002
     0.32780398E+000     0.89200000E+001     0.12989546E+003     0.73937984E+002
     0.32853897E+000     0.89400000E+001     0.12808399E+003     0.76928532E+002
     0.32927396E+000     0.89600000E+001     0.12665273E+003     0.79497810E+002
     0.33000894E+000     0.89800000E+001     0.12562214E+003     0.81965804E+002
     0.33074393E+000     0.90000000E+001     0.12488856E+003     0.84555360E+002
     0.33147892E+000     0.90200000E+001     0.12431524E+003     0.87388041E+002
     0.33221390E+000     0.90400000E+001     0.12378074E+003     0.90520599E+002
     0.33294889E+000     0.90600000E+001     0.12319014E+003     0.93984408E+002
     0.33368387E+000     0.90800000E+001     0.12246475E+003     0.97813710E+002
     0.33441886E+000     0.91000000E+001     0.12152117E+003     0.10206069E+003
     0.33515385E+000     0.91200000E+001     0.12024492E+003     0.10679803E+003
     0.33588883E+000     0.91400000E+001     0.11846044E+003     0.11210798E+003
     0.33662382E+000     0.91600000E+001     0.11589955E+003     0.11805352E+003
     0.33735881E+000     0.91800000E+001     0.11217481E+003     0.12462287E+003
     0.33809379E+000     0.92000000E+001     0.10677588E+003     0.13163682E+003
     0.33882878E+000     0.92200000E+001     0.99127607E+002     0.13861818E+003
     0.33956377E+000     0.92400000E+001     0.88769508E+002     0.14466211E+003
     0.34029875E+000     0.92600000E+001     0.75692060E+002     0.14842901E+003
     0.34103374E+000     0.92800000E+001     0.60722978E+002     0.14844710E+003
     0.34176873E+000     0.93000000E+001     0.45622214E+002     0.14377529E+003
     0.34250371E+000     0.93200000E+001     0.32553683E+002     0.13464901E+003
     0.34323870E+000     0.93400000E+001     0.23153620E+002     0.12249483E+003
     0.34397369E+000     0.93600000E+001     0.17932905E+002     0.10922693E+003
     0.34470867E+000     0.93800000E+001     0.16406463E+002     0.96445425E+002
     0.34544366E+000     0.94000000E+001     0.17625293E+002     0.85078067E+002
     0.34617865E+000     0.94200000E+001     0.20634640E+002     0.75453177E+002
     0.34691363E+000     0.94400000E+001     0.24686674E+002     0.67531508E+002
     0.34764862E+000     0.94600000E+001     0.29272067E+002     0.61108646E+002
     0.34838360E+000     0.94800000E+001     0.34074781E+002     0.55937587E+002
     0.34911859E+000     0.95000000E+001     0.38913222E+002     0.51787071E+002
     0.34985358E+000     0.95200000E+001     0.43691731E+002     0.48462495E+002
     0.35058856E+000     0.95400000E+001     0.48366655E+002     0.45808843E+002
     0.35132355E+000     0.95600000E+001     0.52924457E+002     0.43706480E+002
     0.35205854E+000     0.95800000E+001     0.57368216E+002     0.42065012E+002
     0.35279352E+000     0.96000000E+001     0.61709522E+002     0.40817347E+002
     0.35352851E+000     0.96200000E+001     0.65963702E+002     0.39914702E+002
     0.35426350E+000     0.96400000E+001     0.70147041E+002     0.39322648E+002
     0.35499848E+000     0.96600000E+001     0.74275177E+002     0.39018085E+002
     0.35573347E+000     0.96800000E+001     0.78362174E+002     0.38986966E+002
     0.35646846E+000     0.97000000E+001     0.82419968E+002     0.39222607E+002
     0.35720344E+000     0.97200000E+001     0.86458018E+002     0.39724432E+002
     0.35793843E+000     0.97400000E+001     0.90483031E+002     0.40497053E+002
     0.35867342E+000     0.97600000E+001     0.94498725E+002     0.41549606E+002
     0.35940840E+000     0.97800000E+001     0.98505555E+002     0.42895262E+002
     0.36014339E+000     0.98000000E+001     0.10250039E+003     0.44550885E+002
     0.36087838E+000     0.98200000E+001     0.10647608E+003     0.46536803E+002
     0.36161336E+000     0.98400000E+001     0.11042095E+003     0.48876656E+002
     0.36234835E+000     0.98600000E+001     0.11431808E+003     0.51597298E+002
     0.36308333E+000     0.98800000E+001     0.11814435E+003     0.54728739E+002
     0.36381832E+000     0.99000000E+001     0.12186930E+003     0.58304076E+002
     0.36455331E+000     0.99200000E+001     0.12545343E+003     0.62359359E+002
     0.36528829E+000     0.99400000E+001     0.12884606E+003     0.66933284E+002
     0.36602328E+000     0.99600000E+001     0.13198246E+003     0.72066539E+002
     0.36675827E+000     0.99800000E+001     0.13477991E+003     0.77800490E+002
     0.36749325E+000     0.10000000E+002     0.13713271E+003     0.84174676E+002
     0.36822824E+000     0.10020000E+002     0.13890558E+003     0.91222257E+002
     0.36896323E+000     0.10040000E+002     0.13992563E+003     0.98961973E+002
     0.36969821E+000     0.10060000E+002     0.13997344E+003     0.10738443E+003
     0.37043320E+000     0.10080000E+002     0.13877490E+003     0.11642955E+003
     0.37116819E+000     0.10100000E+002     0.13599861E+003     0.12595111E+003
     0.37190317E+000     0.10120000E+002     0.13126838E+003     0.13566511E+003
     0.37263816E+000     0.10140000E+002     0.12420824E+003     0.14508345E+003
     0.37337315E+000     0.10160000E+002     0.11454468E+003     0.15344932E+003
     0.37410813E+000     0.10180000E+002     0.10228735E+003     0.15972093E+003
     0.37484312E+000     0.10200000E+002     0.87969519E+002     0.16268726E+003
     0.37557811E+000     0.10220000E+002     0.72834714E+002     0.16129857E+003
     0.37631309E+000     0.10240000E+002     0.58754788E+002     0.15517225E+003
     0.37704808E+000     0.10260000E+002     0.47727262E+002     0.14499684E+003
     0.37778307E+000     0.10280000E+002     0.41134606E+002     0.13245808E+003
     0.37851805E+000     0.10300000E+002     0.39258963E+002     0.11962882E+003
     0.37925304E+000     0.10320000E+002     0.41375195E+002     0.10823691E+003
     0.37998802E+000     0.10340000E+002     0.46247795E+002     0.99270967E+002
     0.38072301E+000     0.10360000E+002     0.52630749E+002     0.93009475E+002
     0.38145800E+000     0.10380000E+002     0.59543209E+002     0.89265932E+002
     0.38219298E+000     0.10400000E+002     0.66331581E+002     0.87639693E+002
     0.38292797E+000     0.10420000E+002     0.72619656E+002     0.87683521E+002
     0.38366296E+000     0.10440000E+002     0.78229213E+002     0.88987772E+002
     0.38439794E+000     0.10460000E+002     0.83110575E+002     0.91209872E+002
     0.38513293E+000     0.10480000E+002     0.87294100E+002     0.94075187E+002
     0.38586792E+000     0.10500000E+002     0.90861468E+002     0.97365009E+002
     0.38660290E+000     0.10520000E+002     0.93932818E+002     0.10089825E+003
     0.38733789E+000     0.10540000E+002     0.96666490E+002     0.10450607E+003
     0.38807288E+000     0.10560000E+002     0.99268443E+002     0.10798977E+003
     0.38880786E+000     0.10580000E+002     0.10200117E+003     0.11103554E+003
     0.38954285E+000     0.10600000E+002     0.10513721E+003     0.11302565E+003
     0.39027784E+000     0.10620000E+002     0.10860376E+003     0.11268621E+003
     0.39101282E+000     0.10640000E+002     0.11057473E+003     0.10811733E+003
     0.39174781E+000     0.10660000E+002     0.10592374E+003     0.10033286E+003
     0.39248280E+000     0.10680000E+002     0.93758628E+002     0.97459864E+002
     0.39321778E+000     0.10700000E+002     0.82451783E+002     0.10204295E+003
     0.39395277E+000     0.10720000E+002     0.75296595E+002     0.10875551E+003
     0.39468775E+000     0.10740000E+002     0.70657107E+002     0.11472478E+003
     0.39542274E+000     0.10760000E+002     0.67052400E+002     0.11952203E+003
     0.39615773E+000     0.10780000E+002     0.63773553E+002     0.12332764E+003
     0.39689271E+000     0.10800000E+002     0.60516675E+002     0.12635863E+003
     0.39762770E+000     0.10820000E+002     0.57149101E+002     0.12877432E+003
     0.39836269E+000     0.10840000E+002     0.53605646E+002     0.13068120E+003
     0.39909767E+000     0.10860000E+002     0.49842784E+002     0.13214874E+003
     0.39983266E+000     0.10880000E+002     0.45814771E+002     0.13322125E+003
     0.40056765E+000     0.10900000E+002     0.41455258E+002     0.13392455E+003
     0.40130263E+000     0.10920000E+002     0.36653774E+002     0.13426816E+003
     0.40203762E+000     0.10940000E+002     0.31212865E+002     0.13424210E+003
     0.40277261E+000     0.10960000E+002     0.24752393E+002     0.13380318E+003
     0.40350759E+000     0.10980000E+002     0.16456013E+002     0.13283027E+003
     0.40424258E+000     0.11000000E+002     0.42338487E+001     0.13095119E+003
     0.40497757E+000     0.11020000E+002    -0.19241898E+002     0.12652358E+003
     0.40571255E+000     0.11040000E+002    -0.10872950E+003     0.98885620E+002
     0.40644754E+000     0.11060000E+002     0.22088840E+003     0.10313799E+003
     0.40718253E+000     0.11080000E+002     0.83010419E+002     0.13017422E+003
     0.40791751E+000     0.11100000E+002     0.55473680E+002     0.12885740E+003
     0.40865250E+000     0.11120000E+002     0.42266213E+002     0.12643960E+003
     0.40938748E+000     0.11140000E+002     0.33737625E+002     0.12364445E+003
     0.41012247E+000     0.11160000E+002     0.27371566E+002     0.12051959E+003
     0.41085746E+000     0.11180000E+002     0.22245649E+002     0.11704315E+003
     0.41159244E+000     0.11200000E+002     0.17967227E+002     0.11318483E+003
     0.41232743E+000     0.11220000E+002     0.14369049E+002     0.10891800E+003
     0.41306242E+000     0.11240000E+002     0.11399856E+002     0.10422647E+003
     0.41379740E+000     0.11260000E+002     0.90774521E+001     0.99112146E+002
     0.41453239E+000     0.11280000E+002     0.74633645E+001     0.93604451E+002
     0.41526738E+000     0.11300000E+002     0.66433517E+001     0.87770207E+002
     0.41600236E+000     0.11320000E+002     0.67069040E+001     0.81721331E+002
     0.41673735E+000     0.11340000E+002     0.77237266E+001     0.75616251E+002
     0.41747234E+000     0.11360000E+002     0.97193892E+001     0.69650974E+002
     0.41820732E+000     0.11380000E+002     0.12655970E+002     0.64038021E+002
     0.41894231E+000     0.11400000E+002     0.16424925E+002     0.58976094E+002
     0.41967730E+000     0.11420000E+002     0.20856826E+002     0.54618498E+002
     0.42041228E+000     0.11440000E+002     0.25746456E+002     0.51050431E+002
     0.42114727E+000     0.11460000E+002     0.30885437E+002     0.48282304E+002
     0.42188226E+000     0.11480000E+002     0.36092024E+002     0.46259678E+002
     0.42261724E+000     0.11500000E+002     0.41230317E+002     0.44884203E+002
     0.42335223E+000     0.11520000E+002     0.46216599E+002     0.44037546E+002
     0.42408722E+000     0.11540000E+002     0.51015239E+002     0.43601829E+002
     0.42482220E+000     0.11560000E+002     0.55628755E+002     0.43473459E+002
     0.42555719E+000     0.11580000E+002     0.60086284E+002     0.43570287E+002
     0.42629217E+000     0.11600000E+002     0.64433212E+002     0.43833695E+002
     0.42702716E+000     0.11620000E+002     0.68723164E+002     0.44227601E+002
     0.42776215E+000     0.11640000E+002     0.73012494E+002     0.44736091E+002
     0.42849713E+000     0.11660000E+002     0.77356829E+002     0.45360807E+002
     0.42923212E+000     0.11680000E+002     0.81809098E+002     0.46118761E+002
     0.42996711E+000     0.11700000E+002     0.86418435E+002     0.47040900E+002
     0.43070209E+000     0.11720000E+002     0.91229480E+002     0.48171530E+002
     0.43143708E+000     0.11740000E+002     0.96281637E+002     0.49568617E+002
     0.43217207E+000     0.11760000E+002     0.10160790E+003     0.51304928E+002
     0.43290705E+000     0.11780000E+002     0.10723284E+003     0.53469941E+002
     0.43364204E+000     0.11800000E+002     0.11316925E+003     0.56172388E+002
     0.43437703E+000     0.11820000E+002     0.11941286E+003     0.59543164E+002
     0.43511201E+000     0.11840000E+002     0.12593420E+003     0.63738090E+002
     0.43584700E+000     0.11860000E+002     0.13266683E+003     0.68939500E+002
     0.43658199E+000     0.11880000E+002     0.13949066E+003     0.75354805E+002
     0.43731697E+000     0.11900000E+002     0.14620976E+003     0.83208861E+002
     0.43805196E+000     0.11920000E+002     0.15252529E+003     0.92725149E+002
     0.43878695E+000     0.11940000E+002     0.15800708E+003     0.10408882E+003
     0.43952193E+000     0.11960000E+002     0.16207360E+003     0.11738395E+003
     0.44025692E+000     0.11980000E+002     0.16399935E+003     0.13250130E+003
     0.44099190E+000     0.12000000E+002     0.16297803E+003     0.14902599E+003
     0.44172689E+000     0.12020000E+002     0.15827010E+003     0.16614162E+003
     0.44246188E+000     0.12040000E+002     0.14943600E+003     0.18261934E+003
     0.44319686E+000     0.12060000E+002     0.13659312E+003     0.19696813E+003
     0.44393185E+000     0.12080000E+002     0.12056453E+003     0.20776324E+003
     0.44466684E+000     0.12100000E+002     0.10278829E+003     0.21404659E+003
     0.44540182E+000     0.12120000E+002     0.84978904E+002     0.21560132E+003
     0.44613681E+000     0.12140000E+002     0.68697168E+002     0.21295623E+003
     0.44687180E+000     0.12160000E+002     0.55036726E+002     0.20714687E+003
     0.44760678E+000     0.12180000E+002     0.44530632E+002     0.19939215E+003
     0.44834177E+000     0.12200000E+002     0.37237479E+002     0.19083884E+003
     0.44907676E+000     0.12220000E+002     0.32900735E+002     0.18243434E+003
     0.44981174E+000     0.12240000E+002     0.31093677E+002     0.17490792E+003
     0.45054673E+000     0.12260000E+002     0.31309495E+002     0.16881153E+003
     0.45128172E+000     0.12280000E+002     0.32990628E+002     0.16457520E+003
     0.45201670E+000     0.12300000E+002     0.35506088E+002     0.16254483E+003
     0.45275169E+000     0.12320000E+002     0.38091553E+002     0.16297349E+003
     0.45348668E+000     0.12340000E+002     0.39781176E+002     0.16593386E+003
     0.45422166E+000     0.12360000E+002     0.39398428E+002     0.17112313E+003
     0.45495665E+000     0.12380000E+002     0.35732371E+002     0.17758956E+003
     0.45569163E+000     0.12400000E+002     0.28023607E+002     0.18357246E+003
     0.45642662E+000     0.12420000E+002     0.16640892E+002     0.18682070E+003
     0.45716161E+000     0.12440000E+002     0.33727380E+001     0.18554264E+003
     0.45789659E+000     0.12460000E+002    -0.92282022E+001     0.17938182E+003
     0.45863158E+000     0.12480000E+002    -0.19064171E+002     0.16949260E+003
     0.45936657E+000     0.12500000E+002    -0.25226858E+002     0.15770555E+003
     0.46010155E+000     0.12520000E+002    -0.27863497E+002     0.14564228E+003
     0.46083654E+000     0.12540000E+002    -0.27645520E+002     0.13434017E+003
     0.46157153E+000     0.12560000E+002    -0.25333126E+002     0.12429933E+003
     0.46230651E+000     0.12580000E+002    -0.21567897E+002     0.11567216E+003
     0.46304150E+000     0.12600000E+002    -0.16823357E+002     0.10843218E+003
     0.46377649E+000     0.12620000E+002    -0.11424724E+002     0.10248195E+003
     0.46451147E+000     0.12640000E+002    -0.55865825E+001     0.97711049E+002
     0.46524646E+000     0.12660000E+002     0.55202948E+000     0.94023416E+002
     0.46598145E+000     0.12680000E+002     0.69002647E+001     0.91348515E+002
     0.46671643E+000     0.12700000E+002     0.13395240E+002     0.89644802E+002
     0.46745142E+000     0.12720000E+002     0.19986830E+002     0.88899874E+002
     0.46818641E+000     0.12740000E+002     0.26625363E+002     0.89129232E+002
     0.46892139E+000     0.12760000E+002     0.33250445E+002     0.90374237E+002
     0.46965638E+000     0.12780000E+002     0.39779572E+002     0.92698902E+002
     0.47039137E+000     0.12800000E+002     0.46095585E+002     0.96184449E+002
     0.47112635E+000     0.12820000E+002     0.52032655E+002     0.10091979E+003
     0.47186134E+000     0.12840000E+002     0.57361534E+002     0.10698531E+003
     0.47259632E+000     0.12860000E+002     0.61776694E+002     0.11442675E+003
     0.47333131E+000     0.12880000E+002     0.64890970E+002     0.12321643E+003
     0.47406630E+000     0.12900000E+002     0.66247296E+002     0.13320157E+003
     0.47480128E+000     0.12920000E+002     0.65360372E+002     0.14404653E+003
     0.47553627E+000     0.12940000E+002     0.61799623E+002     0.15518703E+003
     0.47627126E+000     0.12960000E+002     0.55312439E+002     0.16582761E+003
     0.47700624E+000     0.12980000E+002     0.45960328E+002     0.17501666E+003
     0.47774123E+000     0.13000000E+002     0.34210329E+002     0.18181094E+003
     0.47847622E+000     0.13020000E+002     0.20916998E+002     0.18549170E+003
     0.47921120E+000     0.13040000E+002     0.71712506E+001     0.18574610E+003
     0.47994619E+000     0.13060000E+002    -0.59336727E+001     0.18272802E+003
     0.48068118E+000     0.13080000E+002    -0.17519360E+002     0.17697468E+003
     0.48141616E+000     0.13100000E+002    -0.27040590E+002     0.16923254E+003
     0.48215115E+000     0.13120000E+002    -0.34287609E+002     0.16027682E+003
     0.48288614E+000     0.13140000E+002    -0.39310312E+002     0.15078512E+003
     0.48362112E+000     0.13160000E+002    -0.42317308E+002     0.14128042E+003
     0.48435611E+000     0.13180000E+002    -0.43587313E+002     0.13212781E+003
     0.48509110E+000     0.13200000E+002    -0.43407741E+002     0.12356058E+003
     0.48582608E+000     0.13220000E+002    -0.42039988E+002     0.11571621E+003
     0.48656107E+000     0.13240000E+002    -0.39704713E+002     0.10867143E+003
     0.48729605E+000     0.13260000E+002    -0.36580181E+002     0.10247212E+003
     0.48803104E+000     0.13280000E+002    -0.32809026E+002     0.97157884E+002
     0.48876603E+000     0.13300000E+002    -0.28511861E+002     0.92782380E+002
     0.48950101E+000     0.13320000E+002    -0.23809329E+002     0.89429862E+002
     0.49023600E+000     0.13340000E+002    -0.18857363E+002     0.87224873E+002
     0.49097099E+000     0.13360000E+002    -0.13901510E+002     0.86323370E+002
     0.49170597E+000     0.13380000E+002    -0.93477861E+001     0.86857737E+002
     0.49244096E+000     0.13400000E+002    -0.58113875E+001     0.88793559E+002
     0.49317595E+000     0.13420000E+002    -0.40283499E+001     0.91691825E+002
     0.49391093E+000     0.13440000E+002    -0.44851829E+001     0.94542708E+002
     0.49464592E+000     0.13460000E+002    -0.68908730E+001     0.96038624E+002
     0.49538091E+000     0.13480000E+002    -0.10093195E+002     0.95336131E+002
     0.49611589E+000     0.13500000E+002    -0.12754556E+002     0.92566477E+002
     0.49685088E+000     0.13520000E+002    -0.14085686E+002     0.88533432E+002
     0.49758587E+000     0.13540000E+002    -0.13961683E+002     0.84089251E+002
     0.49832085E+000     0.13560000E+002    -0.12625217E+002     0.79804388E+002
     0.49905584E+000     0.13580000E+002    -0.10405205E+002     0.75959417E+002
     0.49979083E+000     0.13600000E+002    -0.75847979E+001     0.72648876E+002
     0.50052581E+000     0.13620000E+002    -0.43707833E+001     0.69873957E+002
     0.50126080E+000     0.13640000E+002    -0.90315797E+000     0.67598298E+002
     0.50199578E+000     0.13660000E+002     0.27266977E+001     0.65775884E+002
     0.50273077E+000     0.13680000E+002     0.64601015E+001     0.64363201E+002
     0.50346576E+000     0.13700000E+002     0.10259506E+002     0.63323656E+002
     0.50420074E+000     0.13720000E+002     0.14100675E+002     0.62628556E+002
     0.50493573E+000     0.13740000E+002     0.17967517E+002     0.62256697E+002
     0.50567072E+000     0.13760000E+002     0.21848677E+002     0.62193513E+002
     0.50640570E+000     0.13780000E+002     0.25735223E+002     0.62430154E+002
     0.50714069E+000     0.13800000E+002     0.29619022E+002     0.62962643E+002
     0.50787568E+000     0.13820000E+002     0.33491509E+002     0.63791132E+002
     0.50861066E+000     0.13840000E+002     0.37342687E+002     0.64919233E+002
     0.50934565E+000     0.13860000E+002     0.41160222E+002     0.66353369E+002
     0.51008064E+000     0.13880000E+002     0.44928578E+002     0.68102095E+002
     0.51081562E+000     0.13900000E+002     0.48628126E+002     0.70175292E+002
     0.51155061E+000     0.13920000E+002     0.52234237E+002     0.72583144E+002
     0.51228560E+000     0.13940000E+002     0.55716354E+002     0.75334765E+002
     0.51302058E+000     0.13960000E+002     0.59037143E+002     0.78436321E+002
     0.51375557E+000     0.13980000E+002     0.62151858E+002     0.81888426E+002
     0.51449056E+000     0.14000000E+002     0.65008265E+002     0.85682601E+002
     0.51522554E+000     0.14020000E+002     0.67547630E+002     0.89796537E+002
     0.51596053E+000     0.14040000E+002     0.69707723E+002     0.94188050E+002
     0.51669552E+000     0.14060000E+002     0.71429307E+002     0.98787908E+002
     0.51743050E+000     0.14080000E+002     0.72668303E+002     0.10349261E+003
     0.51816549E+000     0.14100000E+002     0.73416549E+002     0.10816003E+003
     0.51890047E+000     0.14120000E+002     0.73733832E+002     0.11261438E+003
     0.51963546E+000     0.14140000E+002     0.73790771E+002     0.11667286E+003
     0.52037045E+000     0.14160000E+002     0.73911584E+002     0.12021268E+003
     0.52110543E+000     0.14180000E+002     0.74582578E+002     0.12329656E+003
     0.52184042E+000     0.14200000E+002     0.76359149E+002     0.12634639E+003
     0.52257541E+000     0.14220000E+002     0.79596564E+002     0.13027623E+003
     0.52331039E+000     0.14240000E+002     0.84026011E+002     0.13639742E+003
     0.52404538E+000     0.14260000E+002     0.88416797E+002     0.14594888E+003
     0.52478037E+000     0.14280000E+002     0.90668630E+002     0.15942459E+003
     0.52551535E+000     0.14300000E+002     0.88328397E+002     0.17618955E+003
     0.52625034E+000     0.14320000E+002     0.78911825E+002     0.19466814E+003
     0.52698533E+000     0.14340000E+002     0.58832729E+002     0.21272809E+003
     0.52772031E+000     0.14360000E+002     0.16040686E+002     0.22628352E+003
     0.52845530E+000     0.14380000E+002    -0.16013113E+003     0.15158964E+003
     0.52919029E+000     0.14400000E+002     0.19323327E+003     0.19323986E+003
     0.52992527E+000     0.14420000E+002     0.95940378E+002     0.24364376E+003
     0.53066026E+000     0.14440000E+002     0.54907794E+002     0.25301418E+003
     0.53139525E+000     0.14460000E+002     0.26175285E+002     0.25467499E+003
     0.53213023E+000     0.14480000E+002     0.29426222E+001     0.25220196E+003
     0.53286522E+000     0.14500000E+002    -0.16609640E+002     0.24688227E+003
     0.53360020E+000     0.14520000E+002    -0.33150152E+002     0.23953451E+003
     0.53433519E+000     0.14540000E+002    -0.47030899E+002     0.23079543E+003
     0.53507018E+000     0.14560000E+002    -0.58519973E+002     0.22118077E+003
     0.53580516E+000     0.14580000E+002    -0.67868298E+002     0.21110300E+003
     0.53654015E+000     0.14600000E+002    -0.75323443E+002     0.20088236E+003
     0.53727514E+000     0.14620000E+002    -0.81126926E+002     0.19075860E+003
     0.53801012E+000     0.14640000E+002    -0.85507963E+002     0.18090377E+003
     0.53874511E+000     0.14660000E+002    -0.88678144E+002     0.17143511E+003
     0.53948010E+000     0.14680000E+002    -0.90828227E+002     0.16242683E+003
     0.54021508E+000     0.14700000E+002    -0.92126980E+002     0.15392049E+003
     0.54095007E+000     0.14720000E+002    -0.92721555E+002     0.14593340E+003
     0.54168506E+000     0.14740000E+002    -0.92738892E+002     0.13846551E+003
     0.54242004E+000     0.14760000E+002    -0.92287693E+002     0.13150452E+003
     0.54315503E+000     0.14780000E+002    -0.91460638E+002     0.12502977E+003
     0.54389002E+000     0.14800000E+002    -0.90336621E+002     0.11901496E+003
     0.54462500E+000     0.14820000E+002    -0.88982863E+002     0.11342995E+003
     0.54535999E+000     0.14840000E+002    -0.87456784E+002     0.10824170E+003
     0.54609498E+000     0.14860000E+002    -0.85807520E+002     0.10341455E+003
     0.54682996E+000     0.14880000E+002    -0.84076949E+002     0.98909843E+002
     0.54756495E+000     0.14900000E+002    -0.82299921E+002     0.94684804E+002
     0.54829994E+000     0.14920000E+002    -0.80503229E+002     0.90691024E+002
     0.54903492E+000     0.14940000E+002    -0.78702529E+002     0.86872817E+002
