#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.33191424E+002     0.90318459E+003    -0.55142609E-001    -0.33589200E-002
     0.33199023E+002     0.90339136E+003    -0.55018013E-001    -0.33033231E-002
     0.33206622E+002     0.90359813E+003    -0.55077781E-001    -0.31596730E-002
     0.33214221E+002     0.90380491E+003    -0.55166009E-001    -0.31829741E-002
     0.33221819E+002     0.90401168E+003    -0.55114391E-001    -0.33234117E-002
     0.33229418E+002     0.90421845E+003    -0.54985028E-001    -0.32101401E-002
     0.33237017E+002     0.90442522E+003    -0.55021076E-001    -0.30809282E-002
     0.33244616E+002     0.90463200E+003    -0.55202942E-001    -0.30694076E-002
     0.33252214E+002     0.90483877E+003    -0.55251737E-001    -0.32677955E-002
     0.33259813E+002     0.90504554E+003    -0.55113018E-001    -0.33346879E-002
     0.33267412E+002     0.90525232E+003    -0.55039684E-001    -0.33557623E-002
     0.33275011E+002     0.90545909E+003    -0.54996983E-001    -0.33087665E-002
     0.33282609E+002     0.90566586E+003    -0.54936995E-001    -0.33397095E-002
     0.33290208E+002     0.90587264E+003    -0.54863406E-001    -0.32204872E-002
     0.33297807E+002     0.90607941E+003    -0.54944266E-001    -0.32228650E-002
     0.33305406E+002     0.90628618E+003    -0.54966616E-001    -0.32212134E-002
     0.33313005E+002     0.90649295E+003    -0.54917695E-001    -0.33151874E-002
     0.33320603E+002     0.90669973E+003    -0.54873863E-001    -0.32792435E-002
     0.33328202E+002     0.90690650E+003    -0.54870394E-001    -0.32733084E-002
     0.33335801E+002     0.90711327E+003    -0.54856101E-001    -0.32833732E-002
     0.33343400E+002     0.90732005E+003    -0.54804456E-001    -0.33108982E-002
     0.33350998E+002     0.90752682E+003    -0.54781885E-001    -0.32797275E-002
     0.33358597E+002     0.90773359E+003    -0.54821692E-001    -0.32874938E-002
     0.33366196E+002     0.90794037E+003    -0.54694722E-001    -0.33572379E-002
     0.33373795E+002     0.90814714E+003    -0.54637778E-001    -0.32619684E-002
     0.33381393E+002     0.90835391E+003    -0.54722623E-001    -0.31788943E-002
     0.33388992E+002     0.90856069E+003    -0.54791338E-001    -0.33150989E-002
     0.33396591E+002     0.90876746E+003    -0.54586781E-001    -0.33807432E-002
     0.33404190E+002     0.90897423E+003    -0.54501818E-001    -0.32722427E-002
     0.33411789E+002     0.90918100E+003    -0.54550471E-001    -0.31366314E-002
     0.33419387E+002     0.90938778E+003    -0.54659814E-001    -0.31675391E-002
     0.33426986E+002     0.90959455E+003    -0.54635005E-001    -0.32120223E-002
     0.33434585E+002     0.90980132E+003    -0.54647818E-001    -0.32158091E-002
     0.33442184E+002     0.91000810E+003    -0.54662601E-001    -0.32771703E-002
     0.33449782E+002     0.91021487E+003    -0.54631667E-001    -0.33723290E-002
     0.33457381E+002     0.91042164E+003    -0.54541352E-001    -0.33697066E-002
     0.33464980E+002     0.91062842E+003    -0.54442036E-001    -0.33953124E-002
     0.33472579E+002     0.91083519E+003    -0.54411726E-001    -0.33613780E-002
     0.33480177E+002     0.91104196E+003    -0.54350924E-001    -0.33243190E-002
     0.33487776E+002     0.91124873E+003    -0.54340973E-001    -0.32687614E-002
     0.33495375E+002     0.91145551E+003    -0.54400778E-001    -0.32629418E-002
     0.33502974E+002     0.91166228E+003    -0.54365916E-001    -0.33882129E-002
     0.33510573E+002     0.91186905E+003    -0.54230809E-001    -0.33894305E-002
     0.33518171E+002     0.91207583E+003    -0.54113288E-001    -0.32599724E-002
     0.33525770E+002     0.91228260E+003    -0.54180833E-001    -0.30570538E-002
     0.33533369E+002     0.91248937E+003    -0.54347280E-001    -0.31384392E-002
     0.33540968E+002     0.91269615E+003    -0.54341191E-001    -0.32534535E-002
     0.33548566E+002     0.91290292E+003    -0.54239765E-001    -0.33131510E-002
     0.33556165E+002     0.91310969E+003    -0.54188856E-001    -0.32827842E-002
     0.33563764E+002     0.91331646E+003    -0.54145744E-001    -0.32108222E-002
     0.33571363E+002     0.91352324E+003    -0.54160312E-001    -0.32044319E-002
     0.33578961E+002     0.91373001E+003    -0.54205176E-001    -0.31908031E-002
     0.33586560E+002     0.91393678E+003    -0.54146685E-001    -0.32566060E-002
     0.33594159E+002     0.91414356E+003    -0.54135004E-001    -0.32362236E-002
     0.33601758E+002     0.91435033E+003    -0.54120220E-001    -0.31936522E-002
     0.33609357E+002     0.91455710E+003    -0.54208703E-001    -0.32906906E-002
     0.33616955E+002     0.91476388E+003    -0.54020723E-001    -0.33803664E-002
     0.33624554E+002     0.91497065E+003    -0.53917543E-001    -0.32280893E-002
     0.33632153E+002     0.91517742E+003    -0.54037796E-001    -0.31675732E-002
     0.33639752E+002     0.91538420E+003    -0.54096167E-001    -0.32280538E-002
     0.33647350E+002     0.91559097E+003    -0.54063816E-001    -0.33465957E-002
     0.33654949E+002     0.91579774E+003    -0.53935670E-001    -0.34009032E-002
     0.33662548E+002     0.91600451E+003    -0.53791480E-001    -0.33523474E-002
     0.33670147E+002     0.91621129E+003    -0.53733118E-001    -0.31926972E-002
     0.33677746E+002     0.91641806E+003    -0.53837536E-001    -0.30917884E-002
     0.33685344E+002     0.91662483E+003    -0.53936985E-001    -0.31708296E-002
     0.33692943E+002     0.91683161E+003    -0.53873062E-001    -0.32427671E-002
     0.33700542E+002     0.91703838E+003    -0.53817170E-001    -0.32453660E-002
     0.33708141E+002     0.91724515E+003    -0.53777847E-001    -0.32013664E-002
     0.33715739E+002     0.91745193E+003    -0.53785284E-001    -0.32174807E-002
     0.33723338E+002     0.91765870E+003    -0.53734153E-001    -0.31415672E-002
     0.33730937E+002     0.91786547E+003    -0.53845198E-001    -0.30583579E-002
     0.33738536E+002     0.91807224E+003    -0.53931837E-001    -0.32252030E-002
     0.33746134E+002     0.91827902E+003    -0.53800213E-001    -0.33631181E-002
     0.33753733E+002     0.91848579E+003    -0.53726101E-001    -0.32733062E-002
     0.33761332E+002     0.91869256E+003    -0.53737848E-001    -0.32745324E-002
     0.33768931E+002     0.91889934E+003    -0.53710502E-001    -0.32733609E-002
     0.33776530E+002     0.91910611E+003    -0.53676875E-001    -0.33117584E-002
     0.33784128E+002     0.91931288E+003    -0.53671320E-001    -0.32718633E-002
     0.33791727E+002     0.91951966E+003    -0.53733325E-001    -0.33968701E-002
     0.33799326E+002     0.91972643E+003    -0.53536174E-001    -0.35000069E-002
     0.33806925E+002     0.91993320E+003    -0.53366941E-001    -0.34223573E-002
     0.33814523E+002     0.92013997E+003    -0.53357622E-001    -0.32378958E-002
     0.33822122E+002     0.92034675E+003    -0.53443485E-001    -0.32251556E-002
     0.33829721E+002     0.92055352E+003    -0.53426217E-001    -0.32552215E-002
     0.33837320E+002     0.92076029E+003    -0.53383260E-001    -0.32479751E-002
     0.33844918E+002     0.92096707E+003    -0.53407219E-001    -0.32655186E-002
     0.33852517E+002     0.92117384E+003    -0.53357401E-001    -0.32621734E-002
     0.33860116E+002     0.92138061E+003    -0.53305821E-001    -0.32801644E-002
     0.33867715E+002     0.92158739E+003    -0.53275014E-001    -0.32577302E-002
     0.33875314E+002     0.92179416E+003    -0.53194123E-001    -0.32001573E-002
     0.33882912E+002     0.92200093E+003    -0.53218685E-001    -0.31688364E-002
     0.33890511E+002     0.92220771E+003    -0.53224346E-001    -0.31132474E-002
     0.33898110E+002     0.92241448E+003    -0.53260149E-001    -0.31160708E-002
     0.33905709E+002     0.92262125E+003    -0.53308923E-001    -0.31428599E-002
     0.33913307E+002     0.92282802E+003    -0.53283484E-001    -0.32262289E-002
     0.33920906E+002     0.92303480E+003    -0.53170678E-001    -0.32479591E-002
     0.33928505E+002     0.92324157E+003    -0.53106548E-001    -0.31404453E-002
     0.33936104E+002     0.92344834E+003    -0.53143353E-001    -0.30839956E-002
     0.33943702E+002     0.92365512E+003    -0.53245940E-001    -0.30797429E-002
     0.33951301E+002     0.92386189E+003    -0.53255545E-001    -0.32241987E-002
     0.33958900E+002     0.92406866E+003    -0.53144697E-001    -0.32868578E-002
     0.33966499E+002     0.92427544E+003    -0.53025640E-001    -0.32278423E-002
     0.33974098E+002     0.92448221E+003    -0.53030705E-001    -0.31854431E-002
     0.33981696E+002     0.92468898E+003    -0.52976572E-001    -0.31575086E-002
     0.33989295E+002     0.92489575E+003    -0.52992289E-001    -0.30801808E-002
     0.33996894E+002     0.92510253E+003    -0.53038431E-001    -0.30843392E-002
     0.34004493E+002     0.92530930E+003    -0.53034248E-001    -0.31385365E-002
     0.34012091E+002     0.92551607E+003    -0.52925500E-001    -0.31403320E-002
     0.34019690E+002     0.92572285E+003    -0.52960612E-001    -0.29988492E-002
     0.34027289E+002     0.92592962E+003    -0.53098483E-001    -0.30148300E-002
     0.34034888E+002     0.92613639E+003    -0.53074767E-001    -0.31535362E-002
     0.34042486E+002     0.92634317E+003    -0.53037198E-001    -0.31526732E-002
     0.34050085E+002     0.92654994E+003    -0.53064311E-001    -0.32165655E-002
     0.34057684E+002     0.92675671E+003    -0.52922431E-001    -0.32533194E-002
     0.34065283E+002     0.92696348E+003    -0.52908364E-001    -0.32039221E-002
     0.34072882E+002     0.92717026E+003    -0.52903975E-001    -0.32310181E-002
     0.34080480E+002     0.92737703E+003    -0.52825877E-001    -0.32948348E-002
     0.34088079E+002     0.92758380E+003    -0.52729333E-001    -0.32386246E-002
     0.34095678E+002     0.92779058E+003    -0.52731240E-001    -0.31386646E-002
     0.34103277E+002     0.92799735E+003    -0.52757161E-001    -0.31209472E-002
     0.34110875E+002     0.92820412E+003    -0.52773976E-001    -0.31977214E-002
     0.34118474E+002     0.92841090E+003    -0.52698796E-001    -0.31733777E-002
     0.34126073E+002     0.92861767E+003    -0.52713601E-001    -0.32190561E-002
     0.34133672E+002     0.92882444E+003    -0.52568250E-001    -0.30940013E-002
     0.34141270E+002     0.92903121E+003    -0.52706448E-001    -0.30635036E-002
     0.34148869E+002     0.92923799E+003    -0.52699167E-001    -0.31754071E-002
     0.34156468E+002     0.92944476E+003    -0.52642686E-001    -0.31285387E-002
     0.34164067E+002     0.92965153E+003    -0.52636382E-001    -0.31766168E-002
     0.34171666E+002     0.92985831E+003    -0.52542168E-001    -0.31617134E-002
     0.34179264E+002     0.93006508E+003    -0.52547985E-001    -0.31109125E-002
     0.34186863E+002     0.93027185E+003    -0.52545776E-001    -0.30658353E-002
     0.34194462E+002     0.93047863E+003    -0.52582802E-001    -0.30799057E-002
     0.34202061E+002     0.93068540E+003    -0.52604503E-001    -0.30898125E-002
     0.34209659E+002     0.93089217E+003    -0.52568429E-001    -0.31996479E-002
     0.34217258E+002     0.93109895E+003    -0.52476496E-001    -0.31902895E-002
     0.34224857E+002     0.93130572E+003    -0.52381894E-001    -0.31470505E-002
     0.34232456E+002     0.93151249E+003    -0.52382000E-001    -0.30425811E-002
     0.34240054E+002     0.93171926E+003    -0.52420488E-001    -0.29942805E-002
     0.34247653E+002     0.93192604E+003    -0.52509756E-001    -0.29283796E-002
     0.34255252E+002     0.93213281E+003    -0.52602645E-001    -0.30735117E-002
     0.34262851E+002     0.93233958E+003    -0.52527245E-001    -0.31949872E-002
     0.34270450E+002     0.93254636E+003    -0.52457780E-001    -0.31364825E-002
     0.34278048E+002     0.93275313E+003    -0.52443271E-001    -0.31621186E-002
     0.34285647E+002     0.93295990E+003    -0.52462729E-001    -0.31865424E-002
     0.34293246E+002     0.93316668E+003    -0.52385407E-001    -0.32575099E-002
     0.34300845E+002     0.93337345E+003    -0.52319754E-001    -0.32375753E-002
     0.34308443E+002     0.93358022E+003    -0.52283136E-001    -0.32124884E-002
     0.34316042E+002     0.93378699E+003    -0.52256646E-001    -0.31793962E-002
     0.34323641E+002     0.93399377E+003    -0.52246771E-001    -0.31793957E-002
     0.34331240E+002     0.93420054E+003    -0.52283610E-001    -0.31618315E-002
     0.34338838E+002     0.93440731E+003    -0.52223025E-001    -0.32321756E-002
     0.34346437E+002     0.93461409E+003    -0.52157543E-001    -0.32239771E-002
     0.34354036E+002     0.93482086E+003    -0.52151753E-001    -0.31963200E-002
     0.34361635E+002     0.93502763E+003    -0.52181251E-001    -0.32510169E-002
     0.34369234E+002     0.93523441E+003    -0.52043251E-001    -0.33386768E-002
     0.34376832E+002     0.93544118E+003    -0.51933880E-001    -0.32446089E-002
     0.34384431E+002     0.93564795E+003    -0.51896781E-001    -0.31805165E-002
     0.34392030E+002     0.93585472E+003    -0.51873439E-001    -0.31185295E-002
     0.34399629E+002     0.93606150E+003    -0.51854456E-001    -0.30585029E-002
     0.34407227E+002     0.93626827E+003    -0.51871593E-001    -0.29617301E-002
     0.34414826E+002     0.93647504E+003    -0.51959829E-001    -0.29356537E-002
     0.34422425E+002     0.93668182E+003    -0.51939383E-001    -0.29601993E-002
     0.34430024E+002     0.93688859E+003    -0.52012082E-001    -0.28718401E-002
     0.34437622E+002     0.93709536E+003    -0.52174552E-001    -0.30004299E-002
     0.34445221E+002     0.93730214E+003    -0.52103192E-001    -0.31184061E-002
     0.34452820E+002     0.93750891E+003    -0.51952937E-001    -0.32070718E-002
     0.34460419E+002     0.93771568E+003    -0.51900813E-001    -0.30685619E-002
     0.34468018E+002     0.93792246E+003    -0.51979560E-001    -0.30937768E-002
     0.34475616E+002     0.93812923E+003    -0.51902780E-001    -0.31422449E-002
     0.34483215E+002     0.93833600E+003    -0.51881751E-001    -0.30782112E-002
     0.34490814E+002     0.93854277E+003    -0.51949385E-001    -0.31384736E-002
     0.34498413E+002     0.93874955E+003    -0.51847366E-001    -0.31682717E-002
     0.34506011E+002     0.93895632E+003    -0.51811770E-001    -0.31628997E-002
     0.34513610E+002     0.93916309E+003    -0.51791859E-001    -0.31370044E-002
     0.34521209E+002     0.93936987E+003    -0.51799990E-001    -0.31765791E-002
     0.34528808E+002     0.93957664E+003    -0.51766483E-001    -0.31962471E-002
     0.34536406E+002     0.93978341E+003    -0.51711421E-001    -0.31907972E-002
     0.34544005E+002     0.93999019E+003    -0.51680623E-001    -0.31744847E-002
     0.34551604E+002     0.94019696E+003    -0.51603711E-001    -0.32021732E-002
     0.34559203E+002     0.94040373E+003    -0.51565635E-001    -0.31399074E-002
     0.34566802E+002     0.94061050E+003    -0.51545218E-001    -0.30981035E-002
     0.34574400E+002     0.94081728E+003    -0.51548507E-001    -0.31040577E-002
     0.34581999E+002     0.94102405E+003    -0.51496145E-001    -0.30001090E-002
     0.34589598E+002     0.94123082E+003    -0.51628985E-001    -0.30328986E-002
     0.34597197E+002     0.94143760E+003    -0.51568337E-001    -0.30890702E-002
     0.34604795E+002     0.94164437E+003    -0.51521998E-001    -0.30998120E-002
     0.34612394E+002     0.94185114E+003    -0.51470045E-001    -0.30577980E-002
     0.34619993E+002     0.94205792E+003    -0.51456744E-001    -0.30199800E-002
     0.34627592E+002     0.94226469E+003    -0.51516125E-001    -0.29912067E-002
     0.34635190E+002     0.94247146E+003    -0.51529274E-001    -0.30115649E-002
     0.34642789E+002     0.94267823E+003    -0.51563354E-001    -0.30756353E-002
     0.34650388E+002     0.94288501E+003    -0.51502911E-001    -0.31172235E-002
     0.34657987E+002     0.94309178E+003    -0.51442365E-001    -0.31065479E-002
     0.34665586E+002     0.94329855E+003    -0.51458764E-001    -0.30876623E-002
     0.34673184E+002     0.94350533E+003    -0.51407251E-001    -0.31701268E-002
     0.34680783E+002     0.94371210E+003    -0.51340997E-001    -0.31179348E-002
     0.34688382E+002     0.94391887E+003    -0.51339759E-001    -0.31128629E-002
     0.34695981E+002     0.94412565E+003    -0.51299942E-001    -0.30522188E-002
     0.34703579E+002     0.94433242E+003    -0.51328653E-001    -0.30153725E-002
     0.34711178E+002     0.94453919E+003    -0.51407336E-001    -0.31169226E-002
     0.34718777E+002     0.94474597E+003    -0.51297691E-001    -0.31937847E-002
     0.34726376E+002     0.94495274E+003    -0.51172207E-001    -0.32134076E-002
     0.34733974E+002     0.94515951E+003    -0.51086789E-001    -0.30796443E-002
     0.34741573E+002     0.94536628E+003    -0.51134366E-001    -0.29970274E-002
     0.34749172E+002     0.94557306E+003    -0.51164097E-001    -0.29719293E-002
     0.34756771E+002     0.94577983E+003    -0.51253598E-001    -0.29590605E-002
     0.34764370E+002     0.94598660E+003    -0.51255806E-001    -0.30840957E-002
     0.34771968E+002     0.94619338E+003    -0.51196774E-001    -0.31085932E-002
     0.34779567E+002     0.94640015E+003    -0.51106249E-001    -0.31314884E-002
     0.34787166E+002     0.94660692E+003    -0.51035752E-001    -0.30887148E-002
     0.34794765E+002     0.94681370E+003    -0.51086114E-001    -0.29805410E-002
     0.34802363E+002     0.94702047E+003    -0.51113632E-001    -0.30784671E-002
     0.34809962E+002     0.94722724E+003    -0.51023529E-001    -0.30459982E-002
     0.34817561E+002     0.94743401E+003    -0.51082725E-001    -0.30236435E-002
     0.34825160E+002     0.94764079E+003    -0.51017651E-001    -0.31092371E-002
     0.34832758E+002     0.94784756E+003    -0.50935968E-001    -0.29782082E-002
     0.34840357E+002     0.94805433E+003    -0.51049037E-001    -0.30016971E-002
     0.34847956E+002     0.94826111E+003    -0.51037164E-001    -0.30151251E-002
     0.34855555E+002     0.94846788E+003    -0.50981381E-001    -0.30557625E-002
     0.34863154E+002     0.94867465E+003    -0.51009755E-001    -0.30193340E-002
     0.34870752E+002     0.94888143E+003    -0.50981450E-001    -0.30795385E-002
     0.34878351E+002     0.94908820E+003    -0.51017936E-001    -0.30611712E-002
     0.34885950E+002     0.94929497E+003    -0.50972801E-001    -0.32199162E-002
     0.34893549E+002     0.94950174E+003    -0.50802770E-001    -0.32229588E-002
     0.34901147E+002     0.94970852E+003    -0.50677450E-001    -0.31507699E-002
     0.34908746E+002     0.94991529E+003    -0.50675101E-001    -0.29664224E-002
     0.34916345E+002     0.95012206E+003    -0.50792066E-001    -0.29180324E-002
     0.34923944E+002     0.95032884E+003    -0.50880017E-001    -0.29527195E-002
     0.34931542E+002     0.95053561E+003    -0.50896211E-001    -0.31322244E-002
     0.34939141E+002     0.95074238E+003    -0.50712480E-001    -0.31901272E-002
     0.34946740E+002     0.95094916E+003    -0.50629071E-001    -0.30534541E-002
     0.34954339E+002     0.95115593E+003    -0.50638522E-001    -0.30821510E-002
     0.34961938E+002     0.95136270E+003    -0.50554084E-001    -0.29840763E-002
     0.34969536E+002     0.95156947E+003    -0.50603320E-001    -0.29336793E-002
     0.34977135E+002     0.95177625E+003    -0.50644862E-001    -0.29435615E-002
     0.34984734E+002     0.95198302E+003    -0.50636001E-001    -0.28998195E-002
     0.34992333E+002     0.95218979E+003    -0.50645965E-001    -0.29811820E-002
     0.34999931E+002     0.95239657E+003    -0.50578368E-001    -0.29093494E-002
     0.35007530E+002     0.95260334E+003    -0.50692353E-001    -0.29012892E-002
     0.35015129E+002     0.95281011E+003    -0.50643687E-001    -0.29438385E-002
     0.35022728E+002     0.95301689E+003    -0.50664529E-001    -0.30184911E-002
     0.35030326E+002     0.95322366E+003    -0.50561080E-001    -0.29571779E-002
     0.35037925E+002     0.95343043E+003    -0.50625327E-001    -0.29629267E-002
     0.35045524E+002     0.95363721E+003    -0.50613675E-001    -0.29782993E-002
     0.35053123E+002     0.95384398E+003    -0.50612007E-001    -0.30256242E-002
     0.35060722E+002     0.95405075E+003    -0.50558582E-001    -0.30853644E-002
     0.35068320E+002     0.95425752E+003    -0.50453423E-001    -0.30727963E-002
     0.35075919E+002     0.95446430E+003    -0.50424401E-001    -0.29440350E-002
     0.35083518E+002     0.95467107E+003    -0.50513805E-001    -0.29388128E-002
     0.35091117E+002     0.95487784E+003    -0.50501163E-001    -0.29359466E-002
     0.35098715E+002     0.95508462E+003    -0.50564684E-001    -0.30144228E-002
     0.35106314E+002     0.95529139E+003    -0.50499171E-001    -0.30937015E-002
     0.35113913E+002     0.95549816E+003    -0.50468156E-001    -0.31180209E-002
     0.35121512E+002     0.95570494E+003    -0.50340930E-001    -0.31377227E-002
     0.35129110E+002     0.95591171E+003    -0.50262578E-001    -0.31154114E-002
     0.35136709E+002     0.95611848E+003    -0.50205949E-001    -0.29687346E-002
     0.35144308E+002     0.95632525E+003    -0.50318155E-001    -0.29077213E-002
     0.35151907E+002     0.95653203E+003    -0.50386347E-001    -0.29965157E-002
     0.35159506E+002     0.95673880E+003    -0.50293322E-001    -0.30510372E-002
     0.35167104E+002     0.95694557E+003    -0.50297163E-001    -0.29867793E-002
     0.35174703E+002     0.95715235E+003    -0.50343826E-001    -0.30417013E-002
     0.35182302E+002     0.95735912E+003    -0.50246339E-001    -0.31637027E-002
     0.35189901E+002     0.95756589E+003    -0.50094087E-001    -0.30811771E-002
     0.35197499E+002     0.95777267E+003    -0.50079662E-001    -0.29893138E-002
     0.35205098E+002     0.95797944E+003    -0.50090334E-001    -0.29419320E-002
     0.35212697E+002     0.95818621E+003    -0.50141294E-001    -0.28924423E-002
     0.35220296E+002     0.95839298E+003    -0.50166843E-001    -0.28897414E-002
     0.35227894E+002     0.95859976E+003    -0.50194392E-001    -0.29293983E-002
     0.35235493E+002     0.95880653E+003    -0.50167242E-001    -0.29391380E-002
     0.35243092E+002     0.95901330E+003    -0.50220989E-001    -0.29522970E-002
     0.35250691E+002     0.95922008E+003    -0.50242291E-001    -0.30152731E-002
     0.35258290E+002     0.95942685E+003    -0.50161093E-001    -0.30783733E-002
     0.35265888E+002     0.95963362E+003    -0.50122615E-001    -0.31289795E-002
     0.35273487E+002     0.95984040E+003    -0.50024289E-001    -0.31078381E-002
     0.35281086E+002     0.96004717E+003    -0.49956589E-001    -0.30551620E-002
     0.35288685E+002     0.96025394E+003    -0.49978650E-001    -0.30312339E-002
     0.35296283E+002     0.96046072E+003    -0.49967914E-001    -0.29936222E-002
     0.35303882E+002     0.96066749E+003    -0.49989867E-001    -0.29761646E-002
     0.35311481E+002     0.96087426E+003    -0.50013837E-001    -0.29978447E-002
     0.35319080E+002     0.96108103E+003    -0.49979764E-001    -0.30431242E-002
     0.35326678E+002     0.96128781E+003    -0.49971077E-001    -0.30547792E-002
     0.35334277E+002     0.96149458E+003    -0.49947595E-001    -0.30772228E-002
     0.35341876E+002     0.96170135E+003    -0.49866778E-001    -0.30925051E-002
     0.35349475E+002     0.96190813E+003    -0.49841575E-001    -0.30466873E-002
     0.35357074E+002     0.96211490E+003    -0.49846300E-001    -0.30352063E-002
     0.35364672E+002     0.96232167E+003    -0.49845578E-001    -0.31013147E-002
     0.35372271E+002     0.96252845E+003    -0.49728779E-001    -0.31020241E-002
     0.35379870E+002     0.96273522E+003    -0.49676429E-001    -0.29852625E-002
     0.35387469E+002     0.96294199E+003    -0.49792020E-001    -0.29146405E-002
     0.35395067E+002     0.96314876E+003    -0.49784637E-001    -0.30436815E-002
     0.35402666E+002     0.96335554E+003    -0.49689362E-001    -0.29877721E-002
     0.35410265E+002     0.96356231E+003    -0.49763334E-001    -0.29673167E-002
     0.35417864E+002     0.96376908E+003    -0.49813925E-001    -0.29676084E-002
     0.35425462E+002     0.96397586E+003    -0.49797018E-001    -0.31351636E-002
     0.35433061E+002     0.96418263E+003    -0.49623850E-001    -0.31300763E-002
     0.35440660E+002     0.96438940E+003    -0.49622056E-001    -0.30379264E-002
     0.35448259E+002     0.96459618E+003    -0.49646194E-001    -0.30392237E-002
     0.35455858E+002     0.96480295E+003    -0.49600391E-001    -0.30544368E-002
     0.35463456E+002     0.96500972E+003    -0.49621622E-001    -0.30902935E-002
     0.35471055E+002     0.96521649E+003    -0.49502022E-001    -0.30895309E-002
     0.35478654E+002     0.96542327E+003    -0.49510442E-001    -0.30402967E-002
     0.35486253E+002     0.96563004E+003    -0.49486357E-001    -0.30664119E-002
     0.35493851E+002     0.96583681E+003    -0.49462779E-001    -0.29848617E-002
     0.35501450E+002     0.96604359E+003    -0.49479634E-001    -0.30505344E-002
     0.35509049E+002     0.96625036E+003    -0.49400337E-001    -0.30173118E-002
     0.35516648E+002     0.96645713E+003    -0.49409972E-001    -0.30114048E-002
     0.35524246E+002     0.96666391E+003    -0.49352077E-001    -0.29464118E-002
     0.35531845E+002     0.96687068E+003    -0.49433944E-001    -0.29258559E-002
     0.35539444E+002     0.96707745E+003    -0.49418210E-001    -0.29842593E-002
     0.35547043E+002     0.96728423E+003    -0.49371777E-001    -0.29677530E-002
     0.35554642E+002     0.96749100E+003    -0.49439734E-001    -0.29889457E-002
     0.35562240E+002     0.96769777E+003    -0.49345377E-001    -0.30649862E-002
     0.35569839E+002     0.96790454E+003    -0.49266975E-001    -0.30011870E-002
     0.35577438E+002     0.96811132E+003    -0.49307139E-001    -0.29018664E-002
     0.35585037E+002     0.96831809E+003    -0.49365608E-001    -0.30091523E-002
     0.35592635E+002     0.96852486E+003    -0.49233246E-001    -0.30314737E-002
     0.35600234E+002     0.96873164E+003    -0.49217203E-001    -0.29532493E-002
     0.35607833E+002     0.96893841E+003    -0.49214244E-001    -0.29302669E-002
     0.35615432E+002     0.96914518E+003    -0.49246797E-001    -0.28988124E-002
     0.35623030E+002     0.96935196E+003    -0.49259814E-001    -0.29232440E-002
     0.35630629E+002     0.96955873E+003    -0.49293850E-001    -0.29450718E-002
     0.35638228E+002     0.96976550E+003    -0.49261575E-001    -0.30275991E-002
     0.35645827E+002     0.96997227E+003    -0.49197906E-001    -0.30538040E-002
     0.35653426E+002     0.97017905E+003    -0.49101523E-001    -0.30583788E-002
     0.35661024E+002     0.97038582E+003    -0.49062887E-001    -0.29680169E-002
     0.35668623E+002     0.97059259E+003    -0.49068193E-001    -0.29425928E-002
     0.35676222E+002     0.97079937E+003    -0.49022826E-001    -0.29067544E-002
     0.35683821E+002     0.97100614E+003    -0.49128285E-001    -0.28151284E-002
     0.35691419E+002     0.97121291E+003    -0.49221529E-001    -0.29723147E-002
     0.35699018E+002     0.97141969E+003    -0.49068623E-001    -0.30393519E-002
     0.35706617E+002     0.97162646E+003    -0.49042082E-001    -0.29326501E-002
     0.35714216E+002     0.97183323E+003    -0.49126126E-001    -0.29536923E-002
     0.35721814E+002     0.97204000E+003    -0.49005448E-001    -0.30741025E-002
     0.35729413E+002     0.97224678E+003    -0.48942131E-001    -0.30012781E-002
     0.35737012E+002     0.97245355E+003    -0.48970058E-001    -0.29271533E-002
     0.35744611E+002     0.97266032E+003    -0.48981159E-001    -0.29754682E-002
     0.35752210E+002     0.97286710E+003    -0.48968143E-001    -0.29705726E-002
     0.35759808E+002     0.97307387E+003    -0.48940588E-001    -0.29917186E-002
     0.35767407E+002     0.97328064E+003    -0.48916171E-001    -0.30682982E-002
     0.35775006E+002     0.97348742E+003    -0.48766156E-001    -0.30039971E-002
     0.35782605E+002     0.97369419E+003    -0.48801157E-001    -0.28814389E-002
     0.35790203E+002     0.97390096E+003    -0.48897558E-001    -0.28869305E-002
     0.35797802E+002     0.97410774E+003    -0.48935877E-001    -0.29951660E-002
     0.35805401E+002     0.97431451E+003    -0.48774619E-001    -0.30756542E-002
     0.35813000E+002     0.97452128E+003    -0.48696035E-001    -0.29695046E-002
     0.35820598E+002     0.97472805E+003    -0.48758544E-001    -0.28622985E-002
     0.35828197E+002     0.97493483E+003    -0.48804896E-001    -0.29218402E-002
     0.35835796E+002     0.97514160E+003    -0.48774520E-001    -0.29734834E-002
     0.35843395E+002     0.97534837E+003    -0.48709844E-001    -0.30035764E-002
     0.35850994E+002     0.97555515E+003    -0.48625378E-001    -0.29410882E-002
     0.35858592E+002     0.97576192E+003    -0.48658807E-001    -0.28665669E-002
     0.35866191E+002     0.97596869E+003    -0.48693944E-001    -0.28829056E-002
     0.35873790E+002     0.97617547E+003    -0.48734293E-001    -0.29283130E-002
     0.35881389E+002     0.97638224E+003    -0.48704394E-001    -0.30082633E-002
     0.35888987E+002     0.97658901E+003    -0.48593681E-001    -0.29833115E-002
     0.35896586E+002     0.97679578E+003    -0.48570559E-001    -0.29493630E-002
     0.35904185E+002     0.97700256E+003    -0.48552015E-001    -0.29466241E-002
