     0.57350000E+001     0.28091789E-004    -0.66799909E-003     0.22552358E-008
     0.57360000E+001     0.28147972E-004    -0.67002794E-003     0.22579265E-008
     0.57370000E+001     0.28198434E-004    -0.67205212E-003     0.22605728E-008
     0.57380000E+001     0.28244505E-004    -0.67366429E-003     0.22631236E-008
     0.57390000E+001     0.28275595E-004    -0.67446530E-003     0.22655428E-008
     0.57400000E+001     0.28298644E-004    -0.67416903E-003     0.22678165E-008
     0.57410000E+001     0.28321043E-004    -0.67270569E-003     0.22699556E-008
     0.57420000E+001     0.28335472E-004    -0.67020567E-003     0.22719923E-008
     0.57430000E+001     0.28339596E-004    -0.66697236E-003     0.22739730E-008
     0.57440000E+001     0.28341974E-004    -0.66342292E-003     0.22759468E-008
     0.57450000E+001     0.28354011E-004    -0.65990105E-003     0.22779548E-008
     0.57460000E+001     0.28375182E-004    -0.65662011E-003     0.22800200E-008
     0.57470000E+001     0.28411308E-004    -0.65361541E-003     0.22821419E-008
     0.57480000E+001     0.28468575E-004    -0.65075974E-003     0.22842967E-008
     0.57490000E+001     0.28539125E-004    -0.64781522E-003     0.22864414E-008
     0.57500000E+001     0.28614434E-004    -0.64449262E-003     0.22885237E-008
     0.57510000E+001     0.28698511E-004    -0.64060095E-003     0.22904927E-008
     0.57520000E+001     0.28779624E-004    -0.63606642E-003     0.22923097E-008
     0.57530000E+001     0.28851190E-004    -0.63098019E-003     0.22939567E-008
     0.57540000E+001     0.28918080E-004    -0.62558595E-003     0.22954395E-008
     0.57550000E+001     0.28970991E-004    -0.62020591E-003     0.22967864E-008
     0.57560000E+001     0.29010965E-004    -0.61511476E-003     0.22980411E-008
     0.57570000E+001     0.29033641E-004    -0.61048171E-003     0.22992532E-008
     0.57580000E+001     0.29036247E-004    -0.60634185E-003     0.23004665E-008
     0.57590000E+001     0.29031858E-004    -0.60253786E-003     0.23017093E-008
     0.57600000E+001     0.29035253E-004    -0.59881751E-003     0.23029878E-008
     0.57610000E+001     0.29055792E-004    -0.59490213E-003     0.23042848E-008
     0.57620000E+001     0.29094635E-004    -0.59058163E-003     0.23055629E-008
     0.57630000E+001     0.29164644E-004    -0.58581068E-003     0.23067730E-008
     0.57640000E+001     0.29245152E-004    -0.58072236E-003     0.23078645E-008
     0.57650000E+001     0.29333795E-004    -0.57561043E-003     0.23087969E-008
     0.57660000E+001     0.29409939E-004    -0.57084477E-003     0.23095479E-008
     0.57670000E+001     0.29475626E-004    -0.56674125E-003     0.23101187E-008
     0.57680000E+001     0.29511123E-004    -0.56349883E-003     0.23105333E-008
     0.57690000E+001     0.29520682E-004    -0.56115312E-003     0.23108330E-008
     0.57700000E+001     0.29511810E-004    -0.55951672E-003     0.23110675E-008
     0.57710000E+001     0.29493828E-004    -0.55823967E-003     0.23112834E-008
     0.57720000E+001     0.29485602E-004    -0.55690395E-003     0.23115143E-008
     0.57730000E+001     0.29496768E-004    -0.55517230E-003     0.23117730E-008
     0.57740000E+001     0.29523738E-004    -0.55284369E-003     0.23120491E-008
     0.57750000E+001     0.29573082E-004    -0.54991035E-003     0.23123108E-008
     0.57760000E+001     0.29655135E-004    -0.54657084E-003     0.23125123E-008
     0.57770000E+001     0.29773424E-004    -0.54319376E-003     0.23126040E-008
     0.57780000E+001     0.29908479E-004    -0.54024150E-003     0.23125434E-008
     0.57790000E+001     0.30047686E-004    -0.53806634E-003     0.23123045E-008
     0.57800000E+001     0.30166236E-004    -0.53689251E-003     0.23118838E-008
     0.57810000E+001     0.30267048E-004    -0.53671887E-003     0.23113011E-008
     0.57820000E+001     0.30348798E-004    -0.53733768E-003     0.23105954E-008
     0.57830000E+001     0.30397743E-004    -0.53837992E-003     0.23098160E-008
     0.57840000E+001     0.30428723E-004    -0.53939308E-003     0.23090125E-008
     0.57850000E+001     0.30452148E-004    -0.53995285E-003     0.23082232E-008
     0.57860000E+001     0.30497367E-004    -0.53977567E-003     0.23074673E-008
     0.57870000E+001     0.30558596E-004    -0.53877595E-003     0.23067408E-008
     0.57880000E+001     0.30653399E-004    -0.53708149E-003     0.23060176E-008
     0.57890000E+001     0.30786913E-004    -0.53500753E-003     0.23052555E-008
     0.57900000E+001     0.30948398E-004    -0.53296847E-003     0.23044057E-008
     0.57910000E+001     0.31115242E-004    -0.53134643E-003     0.23034239E-008
     0.57920000E+001     0.31274081E-004    -0.53044628E-003     0.23022808E-008
     0.57930000E+001     0.31404829E-004    -0.53039361E-003     0.23009682E-008
     0.57940000E+001     0.31509310E-004    -0.53112153E-003     0.22995017E-008
     0.57950000E+001     0.31595700E-004    -0.53237862E-003     0.22979175E-008
     0.57960000E+001     0.31666853E-004    -0.53380920E-003     0.22962644E-008
     0.57970000E+001     0.31730405E-004    -0.53500453E-003     0.22945938E-008
     0.57980000E+001     0.31794512E-004    -0.53563019E-003     0.22929485E-008
     0.57990000E+001     0.31866354E-004    -0.53543792E-003     0.22913533E-008
     0.58000000E+001     0.31943647E-004    -0.53436990E-003     0.22898104E-008
     0.58010000E+001     0.32024400E-004    -0.53253751E-003     0.22882991E-008
     0.58020000E+001     0.32116839E-004    -0.53019716E-003     0.22867806E-008
     0.58030000E+001     0.32229763E-004    -0.52768678E-003     0.22852071E-008
     0.58040000E+001     0.32364006E-004    -0.52533328E-003     0.22835331E-008
     0.58050000E+001     0.32507909E-004    -0.52339413E-003     0.22817256E-008
     0.58060000E+001     0.32649646E-004    -0.52204342E-003     0.22797720E-008
     0.58070000E+001     0.32780134E-004    -0.52127879E-003     0.22776834E-008
     0.58080000E+001     0.32885049E-004    -0.52094900E-003     0.22754925E-008
     0.58090000E+001     0.32970861E-004    -0.52078973E-003     0.22732470E-008
     0.58100000E+001     0.33047899E-004    -0.52046250E-003     0.22709994E-008
     0.58110000E+001     0.33123600E-004    -0.51965165E-003     0.22687958E-008
     0.58120000E+001     0.33197350E-004    -0.51808310E-003     0.22666664E-008
     0.58130000E+001     0.33277440E-004    -0.51564205E-003     0.22646190E-008
     0.58140000E+001     0.33362442E-004    -0.51235882E-003     0.22626379E-008
     0.58150000E+001     0.33443529E-004    -0.50839506E-003     0.22606881E-008
     0.58160000E+001     0.33524852E-004    -0.50403944E-003     0.22587233E-008
     0.58170000E+001     0.33621147E-004    -0.49962761E-003     0.22566968E-008
     0.58180000E+001     0.33731817E-004    -0.49545884E-003     0.22545724E-008
     0.58190000E+001     0.33857756E-004    -0.49176862E-003     0.22523331E-008
     0.58200000E+001     0.33987361E-004    -0.48865360E-003     0.22499850E-008
     0.58210000E+001     0.34109347E-004    -0.48605899E-003     0.22475571E-008
     0.58220000E+001     0.34219153E-004    -0.48377780E-003     0.22450949E-008
     0.58230000E+001     0.34312476E-004    -0.48152735E-003     0.22426512E-008
     0.58240000E+001     0.34389250E-004    -0.47900041E-003     0.22402748E-008
     0.58250000E+001     0.34447824E-004    -0.47589996E-003     0.22380003E-008
     0.58260000E+001     0.34484864E-004    -0.47207634E-003     0.22358410E-008
     0.58270000E+001     0.34521688E-004    -0.46750050E-003     0.22337866E-008
     0.58280000E+001     0.34564287E-004    -0.46228483E-003     0.22318058E-008
     0.58290000E+001     0.34615306E-004    -0.45665653E-003     0.22298544E-008
     0.58300000E+001     0.34685577E-004    -0.45092065E-003     0.22278850E-008
     0.58310000E+001     0.34785282E-004    -0.44535101E-003     0.22258587E-008
     0.58320000E+001     0.34904131E-004    -0.44020710E-003     0.22237537E-008
     0.58330000E+001     0.35032804E-004    -0.43562386E-003     0.22215715E-008
     0.58340000E+001     0.35161970E-004    -0.43159086E-003     0.22193362E-008
     0.58350000E+001     0.35286097E-004    -0.42797743E-003     0.22170905E-008
     0.58360000E+001     0.35389103E-004    -0.42458258E-003     0.22148865E-008
     0.58370000E+001     0.35460949E-004    -0.42112599E-003     0.22127747E-008
     0.58380000E+001     0.35497552E-004    -0.41734960E-003     0.22107935E-008
     0.58390000E+001     0.35512232E-004    -0.41304375E-003     0.22089613E-008
     0.58400000E+001     0.35509465E-004    -0.40811517E-003     0.22072730E-008
     0.58410000E+001     0.35505784E-004    -0.40257283E-003     0.22057017E-008
     0.58420000E+001     0.35506360E-004    -0.39652376E-003     0.22042053E-008
     0.58430000E+001     0.35521518E-004    -0.39013462E-003     0.22027364E-008
     0.58440000E+001     0.35573256E-004    -0.38360484E-003     0.22012533E-008
     0.58450000E+001     0.35657115E-004    -0.37713913E-003     0.21997300E-008
     0.58460000E+001     0.35752489E-004    -0.37090978E-003     0.21981621E-008
     0.58470000E+001     0.35850250E-004    -0.36498878E-003     0.21965685E-008
     0.58480000E+001     0.35941563E-004    -0.35934713E-003     0.21949878E-008
     0.58490000E+001     0.35999715E-004    -0.35388044E-003     0.21934700E-008
     0.58500000E+001     0.36011541E-004    -0.34837988E-003     0.21920664E-008
     0.58510000E+001     0.35982241E-004    -0.34260198E-003     0.21908180E-008
     0.58520000E+001     0.35924067E-004    -0.33630056E-003     0.21897478E-008
     0.58530000E+001     0.35831927E-004    -0.32925360E-003     0.21888555E-008
     0.58540000E+001     0.35727738E-004    -0.32134761E-003     0.21881187E-008
     0.58550000E+001     0.35630283E-004    -0.31253396E-003     0.21874977E-008
     0.58560000E+001     0.35557857E-004    -0.30289465E-003     0.21869454E-008
     0.58570000E+001     0.35512620E-004    -0.29257908E-003     0.21864175E-008
     0.58580000E+001     0.35494533E-004    -0.28179727E-003     0.21858830E-008
     0.58590000E+001     0.35503127E-004    -0.27078006E-003     0.21853315E-008
     0.58600000E+001     0.35515729E-004    -0.25972039E-003     0.21847755E-008
     0.58610000E+001     0.35521629E-004    -0.24869823E-003     0.21842481E-008
     0.58620000E+001     0.35503438E-004    -0.23767748E-003     0.21837961E-008
     0.58630000E+001     0.35455912E-004    -0.22656233E-003     0.21834697E-008
     0.58640000E+001     0.35371602E-004    -0.21512822E-003     0.21833118E-008
     0.58650000E+001     0.35263215E-004    -0.20313125E-003     0.21833490E-008
     0.58660000E+001     0.35129615E-004    -0.19033459E-003     0.21835858E-008
     0.58670000E+001     0.34981171E-004    -0.17655716E-003     0.21840038E-008
     0.58680000E+001     0.34847819E-004    -0.16176498E-003     0.21845663E-008
     0.58690000E+001     0.34735227E-004    -0.14599795E-003     0.21852262E-008
     0.58700000E+001     0.34645388E-004    -0.12942866E-003     0.21859369E-008
     0.58710000E+001     0.34585090E-004    -0.11229370E-003     0.21866625E-008
     0.58720000E+001     0.34543785E-004    -0.94854921E-004     0.21873857E-008
     0.58730000E+001     0.34516978E-004    -0.77325060E-004     0.21881117E-008
     0.58740000E+001     0.34494037E-004    -0.59824634E-004     0.21888671E-008
     0.58750000E+001     0.34452945E-004    -0.42405129E-004     0.21896941E-008
     0.58760000E+001     0.34390764E-004    -0.25027731E-004     0.21906408E-008
     0.58770000E+001     0.34307601E-004    -0.75851290E-005     0.21917511E-008
     0.58780000E+001     0.34192264E-004     0.10036280E-004     0.21930544E-008
     0.58790000E+001     0.34049979E-004     0.27963435E-004     0.21945596E-008
     0.58800000E+001     0.33889352E-004     0.46279960E-004     0.21962525E-008
     0.58810000E+001     0.33730350E-004     0.65023044E-004     0.21980993E-008
     0.58820000E+001     0.33603095E-004     0.84200331E-004     0.22000537E-008
     0.58830000E+001     0.33499321E-004     0.10375535E-003     0.22020668E-008
     0.58840000E+001     0.33417710E-004     0.12362653E-003     0.22040976E-008
     0.58850000E+001     0.33366295E-004     0.14372772E-003     0.22061219E-008
     0.58860000E+001     0.33337987E-004     0.16396214E-003     0.22081374E-008
     0.58870000E+001     0.33322546E-004     0.18420818E-003     0.22101633E-008
     0.58880000E+001     0.33300217E-004     0.20432105E-003     0.22122364E-008
     0.58890000E+001     0.33263347E-004     0.22415030E-003     0.22144022E-008
     0.58900000E+001     0.33210736E-004     0.24355004E-003     0.22167044E-008
     0.58910000E+001     0.33136574E-004     0.26241828E-003     0.22191752E-008
     0.58920000E+001     0.33047461E-004     0.28071567E-003     0.22218274E-008
     0.58930000E+001     0.32936222E-004     0.29853760E-003     0.22246513E-008
     0.58940000E+001     0.32810634E-004     0.31606709E-003     0.22276163E-008
     0.58950000E+001     0.32677674E-004     0.33358270E-003     0.22306769E-008
     0.58960000E+001     0.32550192E-004     0.35141031E-003     0.22337827E-008
     0.58970000E+001     0.32444314E-004     0.36982137E-003     0.22368882E-008
     0.58980000E+001     0.32360576E-004     0.38895340E-003     0.22399628E-008
     0.58990000E+001     0.32301974E-004     0.40879529E-003     0.22429964E-008
     0.59000000E+001     0.32261731E-004     0.42907775E-003     0.22460013E-008
     0.59010000E+001     0.32223091E-004     0.44940418E-003     0.22490085E-008
     0.59020000E+001     0.32168799E-004     0.46927908E-003     0.22519045E-008
     0.59030000E+001     0.32081926E-004     0.48824136E-003     0.22545844E-008
     0.59040000E+001     0.31966631E-004     0.50597562E-003     0.22571037E-008
     0.59050000E+001     0.31813350E-004     0.52244488E-003     0.22595098E-008
     0.59060000E+001     0.31644482E-004     0.53791739E-003     0.22618309E-008
     0.59070000E+001     0.31458571E-004     0.55293498E-003     0.22640698E-008
     0.59080000E+001     0.31262566E-004     0.56816679E-003     0.22662036E-008
     0.59090000E+001     0.31062645E-004     0.58429552E-003     0.22681891E-008
     0.59100000E+001     0.30872048E-004     0.60182568E-003     0.22699728E-008
     0.59110000E+001     0.30691452E-004     0.62091499E-003     0.22715042E-008
     0.59120000E+001     0.30513265E-004     0.64132452E-003     0.22727472E-008
     0.59130000E+001     0.30329708E-004     0.66246088E-003     0.22736901E-008
     0.59140000E+001     0.30144160E-004     0.68351086E-003     0.22743489E-008
     0.59150000E+001     0.29945535E-004     0.70363258E-003     0.22747654E-008
     0.59160000E+001     0.29734452E-004     0.72216475E-003     0.22749990E-008
     0.59170000E+001     0.29510068E-004     0.73881385E-003     0.22751152E-008
     0.59180000E+001     0.29270351E-004     0.75373497E-003     0.22751726E-008
     0.59190000E+001     0.29012846E-004     0.76752472E-003     0.22752117E-008
     0.59200000E+001     0.28730328E-004     0.78106827E-003     0.22752478E-008
     0.59210000E+001     0.28436622E-004     0.79530319E-003     0.22752694E-008
     0.59220000E+001     0.28130795E-004     0.81099937E-003     0.22752432E-008
     0.59230000E+001     0.27821797E-004     0.82855927E-003     0.22751237E-008
     0.59240000E+001     0.27520194E-004     0.84790232E-003     0.22748652E-008
     0.59250000E+001     0.27225649E-004     0.86842941E-003     0.22744341E-008
     0.59260000E+001     0.26940778E-004     0.88921281E-003     0.22738184E-008
     0.59270000E+001     0.26650574E-004     0.90922037E-003     0.22730321E-008
     0.59280000E+001     0.26351382E-004     0.92755283E-003     0.22721132E-008
     0.59290000E+001     0.26047268E-004     0.94365714E-003     0.22711171E-008
     0.59300000E+001     0.25732565E-004     0.95745957E-003     0.22701052E-008
     0.59310000E+001     0.25405791E-004     0.96940734E-003     0.22691328E-008
     0.59320000E+001     0.25066125E-004     0.98032649E-003     0.22682382E-008
     0.59330000E+001     0.24705272E-004     0.99121701E-003     0.22674349E-008
     0.59340000E+001     0.24324513E-004     0.10029946E-002     0.22667109E-008
     0.59350000E+001     0.23922262E-004     0.10162479E-002     0.22660316E-008
     0.59360000E+001     0.23504601E-004     0.10311297E-002     0.22653497E-008
     0.59370000E+001     0.23086332E-004     0.10472970E-002     0.22646159E-008
     0.59380000E+001     0.22673834E-004     0.10640308E-002     0.22637906E-008
     0.59390000E+001     0.22265774E-004     0.10803608E-002     0.22628533E-008
     0.59400000E+001     0.21874896E-004     0.10953453E-002     0.22618068E-008
     0.59410000E+001     0.21495057E-004     0.11082830E-002     0.22606764E-008
     0.59420000E+001     0.21124946E-004     0.11188906E-002     0.22595035E-008
     0.59430000E+001     0.20751577E-004     0.11273086E-002     0.22583359E-008
     0.59440000E+001     0.20376071E-004     0.11340866E-002     0.22572165E-008
     0.59450000E+001     0.19987531E-004     0.11400064E-002     0.22561729E-008
     0.59460000E+001     0.19586946E-004     0.11459250E-002     0.22552108E-008
     0.59470000E+001     0.19169516E-004     0.11525383E-002     0.22543124E-008
     0.59480000E+001     0.18734512E-004     0.11602430E-002     0.22534391E-008
     0.59490000E+001     0.18290510E-004     0.11690610E-002     0.22525400E-008
     0.59500000E+001     0.17836069E-004     0.11786286E-002     0.22515620E-008
     0.59510000E+001     0.17381828E-004     0.11883238E-002     0.22504606E-008
     0.59520000E+001     0.16937471E-004     0.11973971E-002     0.22492079E-008
     0.59530000E+001     0.16505711E-004     0.12051599E-002     0.22477977E-008
     0.59540000E+001     0.16093894E-004     0.12111157E-002     0.22462447E-008
     0.59550000E+001     0.15699366E-004     0.12150545E-002     0.22445792E-008
     0.59560000E+001     0.15331730E-004     0.12171059E-002     0.22428388E-008
     0.59570000E+001     0.14967498E-004     0.12176955E-002     0.22410579E-008
     0.59580000E+001     0.14593658E-004     0.12174175E-002     0.22392585E-008
     0.59590000E+001     0.14210096E-004     0.12169232E-002     0.22374441E-008
     0.59600000E+001     0.13823545E-004     0.12167937E-002     0.22355974E-008
     0.59610000E+001     0.13425245E-004     0.12173968E-002     0.22336834E-008
     0.59620000E+001     0.13010235E-004     0.12188127E-002     0.22316556E-008
     0.59630000E+001     0.12589639E-004     0.12208526E-002     0.22294657E-008
     0.59640000E+001     0.12162562E-004     0.12230746E-002     0.22270730E-008
     0.59650000E+001     0.11741830E-004     0.12248890E-002     0.22244521E-008
     0.59660000E+001     0.11338914E-004     0.12256935E-002     0.22215975E-008
     0.59670000E+001     0.10957439E-004     0.12250041E-002     0.22185236E-008
     0.59680000E+001     0.10599740E-004     0.12225647E-002     0.22152600E-008
     0.59690000E+001     0.10270033E-004     0.12183915E-002     0.22118440E-008
     0.59700000E+001     0.99594151E-005     0.12127902E-002     0.22083119E-008
     0.59710000E+001     0.96426457E-005     0.12063081E-002     0.22046898E-008
     0.59720000E+001     0.93304746E-005     0.11996009E-002     0.22009882E-008
     0.59730000E+001     0.90024196E-005     0.11932876E-002     0.21971992E-008
     0.59740000E+001     0.86545248E-005     0.11878106E-002     0.21932986E-008
     0.59750000E+001     0.82922010E-005     0.11833544E-002     0.21892520E-008
     0.59760000E+001     0.79137444E-005     0.11797548E-002     0.21850225E-008
     0.59770000E+001     0.75313719E-005     0.11765830E-002     0.21805799E-008
     0.59780000E+001     0.71527972E-005     0.11732262E-002     0.21759077E-008
     0.59790000E+001     0.67931009E-005     0.11690353E-002     0.21710076E-008
     0.59800000E+001     0.64662590E-005     0.11634844E-002     0.21659001E-008
     0.59810000E+001     0.61701298E-005     0.11563320E-002     0.21606201E-008
     0.59820000E+001     0.58937446E-005     0.11476584E-002     0.21552110E-008
     0.59830000E+001     0.56370474E-005     0.11378602E-002     0.21497155E-008
     0.59840000E+001     0.53846715E-005     0.11275684E-002     0.21441676E-008
     0.59850000E+001     0.51265674E-005     0.11174980E-002     0.21385870E-008
     0.59860000E+001     0.48623372E-005     0.11082446E-002     0.21329758E-008
     0.59870000E+001     0.45813922E-005     0.11001521E-002     0.21273204E-008
     0.59880000E+001     0.43013502E-005     0.10932395E-002     0.21215963E-008
     0.59890000E+001     0.40211988E-005     0.10871694E-002     0.21157757E-008
     0.59900000E+001     0.37279519E-005     0.10813628E-002     0.21098359E-008
     0.59910000E+001     0.34284870E-005     0.10751238E-002     0.21037666E-008
     0.59920000E+001     0.31378670E-005     0.10678444E-002     0.20975742E-008
     0.59930000E+001     0.28650965E-005     0.10591538E-002     0.20912828E-008
     0.59940000E+001     0.26172886E-005     0.10490114E-002     0.20849308E-008
     0.59950000E+001     0.23914839E-005     0.10377126E-002     0.20785648E-008
     0.59960000E+001     0.21846322E-005     0.10257826E-002     0.20722310E-008
     0.59970000E+001     0.19815327E-005     0.10138484E-002     0.20659673E-008
     0.59980000E+001     0.17737707E-005     0.10024664E-002     0.20597971E-008
     0.59990000E+001     0.15647765E-005     0.99194091E-003     0.20537259E-008
     0.60000000E+001     0.13526124E-005     0.98226625E-003     0.20477427E-008
     0.60010000E+001     0.11326671E-005     0.97312932E-003     0.20418245E-008
     0.60020000E+001     0.90375784E-006     0.96402382E-003     0.20359437E-008
     0.60030000E+001     0.67702243E-006     0.95434636E-003     0.20300766E-008
     0.60040000E+001     0.45223051E-006     0.94358192E-003     0.20242108E-008
     0.60050000E+001     0.23605188E-006     0.93142174E-003     0.20183504E-008
     0.60060000E+001     0.28254414E-007     0.91785585E-003     0.20125170E-008
     0.60070000E+001    -0.15807245E-006     0.90313137E-003     0.20067469E-008
     0.60080000E+001    -0.33981778E-006     0.88767124E-003     0.20010848E-008
     0.60090000E+001    -0.50292363E-006     0.87193455E-003     0.19955753E-008
     0.60100000E+001    -0.65411518E-006     0.85630899E-003     0.19902545E-008
     0.60110000E+001    -0.79274316E-006     0.84095741E-003     0.19851435E-008
     0.60120000E+001    -0.92711006E-006     0.82579924E-003     0.19802444E-008
     0.60130000E+001    -0.10527081E-005     0.81055770E-003     0.19755415E-008
     0.60140000E+001    -0.11711929E-005     0.79484526E-003     0.19710057E-008
     0.60150000E+001    -0.12923017E-005     0.77828312E-003     0.19666025E-008
     0.60160000E+001    -0.14128158E-005     0.76062297E-003     0.19623004E-008
     0.60170000E+001    -0.15399457E-005     0.74177902E-003     0.19580795E-008
     0.60180000E+001    -0.16599413E-005     0.72186178E-003     0.19539371E-008
     0.60190000E+001    -0.17809668E-005     0.70112828E-003     0.19498889E-008
     0.60200000E+001    -0.18960936E-005     0.67988804E-003     0.19459665E-008
     0.60210000E+001    -0.20030589E-005     0.65842539E-003     0.19422110E-008
     0.60220000E+001    -0.20976123E-005     0.63689512E-003     0.19386642E-008
     0.60230000E+001    -0.21881212E-005     0.61531672E-003     0.19353592E-008
     0.60240000E+001    -0.22596264E-005     0.59356773E-003     0.19323131E-008
     0.60250000E+001    -0.23213025E-005     0.57143789E-003     0.19295232E-008
     0.60260000E+001    -0.23816075E-005     0.54873839E-003     0.19269676E-008
     0.60270000E+001    -0.24443580E-005     0.52535669E-003     0.19246096E-008
     0.60280000E+001    -0.25065002E-005     0.50130065E-003     0.19224062E-008
     0.60290000E+001    -0.25658632E-005     0.47670333E-003     0.19203175E-008
     0.60300000E+001    -0.26320475E-005     0.45177693E-003     0.19183160E-008
     0.60310000E+001    -0.27044550E-005     0.42677151E-003     0.19163924E-008
     0.60320000E+001    -0.27934911E-005     0.40184918E-003     0.19145581E-008
     0.60330000E+001    -0.28913382E-005     0.37706617E-003     0.19128421E-008
     0.60340000E+001    -0.30019981E-005     0.35234757E-003     0.19112844E-008
     0.60350000E+001    -0.31107707E-005     0.32755892E-003     0.19099268E-008
     0.60360000E+001    -0.31985045E-005     0.30253311E-003     0.19088026E-008
     0.60370000E+001    -0.32687432E-005     0.27716666E-003     0.19079285E-008
     0.60380000E+001    -0.33265238E-005     0.25144228E-003     0.19073006E-008
     0.60390000E+001    -0.33635709E-005     0.22547770E-003     0.19068937E-008
     0.60400000E+001    -0.33864282E-005     0.19948910E-003     0.19066670E-008
     0.60410000E+001    -0.34152886E-005     0.17372480E-003     0.19065726E-008
     0.60420000E+001    -0.34553306E-005     0.14839762E-003     0.19065653E-008
     0.60430000E+001    -0.35070425E-005     0.12359962E-003     0.19066131E-008
     0.60440000E+001    -0.35777688E-005     0.99284588E-004     0.19067035E-008
     0.60450000E+001    -0.36697529E-005     0.75283337E-004     0.19068467E-008
     0.60460000E+001    -0.37774175E-005     0.51339564E-004     0.19070723E-008
     0.60470000E+001    -0.38877103E-005     0.27215552E-004     0.19074233E-008
     0.60480000E+001    -0.39888536E-005     0.27677975E-005     0.19079450E-008
     0.60490000E+001    -0.40636603E-005    -0.21995082E-004     0.19086755E-008
     0.60500000E+001    -0.41193431E-005    -0.46913949E-004     0.19096357E-008
     0.60510000E+001    -0.41580482E-005    -0.71683575E-004     0.19108249E-008
     0.60520000E+001    -0.41825254E-005    -0.95977959E-004     0.19122198E-008
     0.60530000E+001    -0.41930337E-005    -0.11951761E-003     0.19137801E-008
     0.60540000E+001    -0.41996730E-005    -0.14219782E-003     0.19154565E-008
     0.60550000E+001    -0.42156414E-005    -0.16408946E-003     0.19172021E-008
     0.60560000E+001    -0.42379883E-005    -0.18542691E-003     0.19189829E-008
     0.60570000E+001    -0.42711212E-005    -0.20655294E-003     0.19207852E-008
     0.60580000E+001    -0.43136440E-005    -0.22779448E-003     0.19226190E-008
     0.60590000E+001    -0.43675601E-005    -0.24937506E-003     0.19245161E-008
     0.60600000E+001    -0.44254860E-005    -0.27129483E-003     0.19265227E-008
     0.60610000E+001    -0.44726405E-005    -0.29336911E-003     0.19286898E-008
     0.60620000E+001    -0.45055948E-005    -0.31528242E-003     0.19310615E-008
     0.60630000E+001    -0.45213318E-005    -0.33662587E-003     0.19336652E-008
     0.60640000E+001    -0.45150072E-005    -0.35704386E-003     0.19365061E-008
     0.60650000E+001    -0.44920834E-005    -0.37633578E-003     0.19395652E-008
     0.60660000E+001    -0.44723058E-005    -0.39451374E-003     0.19428045E-008
     0.60670000E+001    -0.44526647E-005    -0.41179569E-003     0.19461751E-008
     0.60680000E+001    -0.44338939E-005    -0.42852006E-003     0.19496287E-008
     0.60690000E+001    -0.44240483E-005    -0.44506162E-003     0.19531282E-008
     0.60700000E+001    -0.44305815E-005    -0.46172005E-003     0.19566569E-008
     0.60710000E+001    -0.44518803E-005    -0.47859201E-003     0.19602221E-008
     0.60720000E+001    -0.44830752E-005    -0.49554608E-003     0.19638539E-008
     0.60730000E+001    -0.45231916E-005    -0.51226337E-003     0.19675992E-008
     0.60740000E+001    -0.45731361E-005    -0.52832337E-003     0.19715113E-008
     0.60750000E+001    -0.46229308E-005    -0.54333190E-003     0.19756381E-008
     0.60760000E+001    -0.46642925E-005    -0.55703594E-003     0.19800121E-008
     0.60770000E+001    -0.46981005E-005    -0.56938894E-003     0.19846428E-008
     0.60780000E+001    -0.47073294E-005    -0.58056673E-003     0.19895148E-008
     0.60790000E+001    -0.47012945E-005    -0.59090071E-003     0.19945912E-008
     0.60800000E+001    -0.46920954E-005    -0.60078298E-003     0.19998216E-008
     0.60810000E+001    -0.46903610E-005    -0.61055090E-003     0.20051534E-008
     0.60820000E+001    -0.46984159E-005    -0.62036484E-003     0.20105429E-008
     0.60830000E+001    -0.47126409E-005    -0.63016614E-003     0.20159651E-008
     0.60840000E+001    -0.47385370E-005    -0.63970171E-003     0.20214190E-008
     0.60850000E+001    -0.47684783E-005    -0.64860692E-003     0.20269274E-008
     0.60860000E+001    -0.48006749E-005    -0.65648819E-003     0.20325318E-008
     0.60870000E+001    -0.48243987E-005    -0.66309522E-003     0.20382825E-008
     0.60880000E+001    -0.48404766E-005    -0.66839325E-003     0.20442269E-008
     0.60890000E+001    -0.48493114E-005    -0.67255292E-003     0.20503988E-008
     0.60900000E+001    -0.48518280E-005    -0.67591551E-003     0.20568097E-008
     0.60910000E+001    -0.48471311E-005    -0.67890341E-003     0.20634454E-008
     0.60920000E+001    -0.48350968E-005    -0.68189553E-003     0.20702684E-008
     0.60930000E+001    -0.48245792E-005    -0.68511166E-003     0.20772246E-008
     0.60940000E+001    -0.48155678E-005    -0.68853044E-003     0.20842545E-008
     0.60950000E+001    -0.48158294E-005    -0.69191506E-003     0.20913047E-008
     0.60960000E+001    -0.48137988E-005    -0.69489197E-003     0.20983383E-008
     0.60970000E+001    -0.48160567E-005    -0.69707239E-003     0.21053418E-008
     0.60980000E+001    -0.48227261E-005    -0.69815373E-003     0.21123266E-008
     0.60990000E+001    -0.48351496E-005    -0.69806551E-003     0.21193247E-008
     0.61000000E+001    -0.48452905E-005    -0.69696636E-003     0.21263804E-008
     0.61010000E+001    -0.48482426E-005    -0.69524873E-003     0.21335384E-008
     0.61020000E+001    -0.48436009E-005    -0.69341670E-003     0.21408324E-008
     0.61030000E+001    -0.48293136E-005    -0.69192379E-003     0.21482759E-008
     0.61040000E+001    -0.48221892E-005    -0.69106168E-003     0.21558566E-008
