     0.10040000E+001    -0.12034644E-016    -0.32460007E-013     0.80675039E-015
     0.10050000E+001    -0.12034644E-016    -0.32510026E-013     0.21788449E-014
     0.10060000E+001    -0.11628068E-016    -0.32435292E-013     0.20924384E-014
     0.10070000E+001    -0.11872014E-016    -0.31536895E-013     0.18819975E-014
     0.10080000E+001    -0.11926224E-016    -0.30980740E-013     0.15398264E-014
     0.10090000E+001    -0.10516761E-016    -0.32268428E-013     0.18244789E-014
     0.10100000E+001    -0.11492543E-016    -0.30678928E-013     0.25094382E-014
     0.10110000E+001    -0.11709383E-016    -0.30489114E-013     0.12824106E-014
     0.10120000E+001    -0.11058862E-016    -0.29529669E-013     0.16756982E-014
     0.10130000E+001    -0.12143064E-016    -0.28433255E-013     0.20770235E-014
     0.10140000E+001    -0.12143064E-016    -0.28734816E-013     0.24084035E-014
     0.10150000E+001    -0.11709383E-016    -0.27948844E-013     0.22502409E-014
     0.10160000E+001    -0.10408341E-016    -0.25961615E-013     0.20214293E-014
     0.10170000E+001    -0.11275703E-016    -0.27413077E-013     0.22819572E-014
     0.10180000E+001    -0.11275703E-016    -0.27758580E-013     0.26301085E-014
     0.10190000E+001    -0.11709383E-016    -0.26629300E-013     0.32808009E-014
     0.10200000E+001    -0.12143064E-016    -0.26308855E-013     0.29661010E-014
     0.10210000E+001    -0.11275703E-016    -0.26548654E-013     0.38757991E-014
     0.10220000E+001    -0.12143064E-016    -0.26861455E-013     0.22951789E-014
     0.10230000E+001    -0.12143064E-016    -0.25004686E-013     0.15409850E-014
     0.10240000E+001    -0.12143064E-016    -0.24697183E-013     0.52105740E-015
     0.10250000E+001    -0.12143064E-016    -0.24044067E-013     0.82360063E-015
     0.10260000E+001    -0.12143064E-016    -0.22731015E-013    -0.26130712E-015
     0.10270000E+001    -0.12143064E-016    -0.22545741E-013    -0.10541333E-014
     0.10280000E+001    -0.11275703E-016    -0.22704418E-013    -0.21987357E-014
     0.10290000E+001    -0.95409791E-017    -0.21931714E-013    -0.20088716E-014
     0.10300000E+001    -0.95409791E-017    -0.22094661E-013    -0.18497133E-014
     0.10310000E+001    -0.11275703E-016    -0.22138682E-013    -0.19271312E-014
     0.10320000E+001    -0.11275703E-016    -0.22280704E-013    -0.14855535E-014
     0.10330000E+001    -0.11275703E-016    -0.20961943E-013    -0.11222746E-014
     0.10340000E+001    -0.95409791E-017    -0.20930611E-013    -0.56928746E-015
     0.10350000E+001    -0.95409791E-017    -0.20448064E-013    -0.24349656E-015
     0.10360000E+001    -0.10408341E-016    -0.20932669E-013     0.83437404E-015
     0.10370000E+001    -0.95409791E-017    -0.19372850E-013     0.72775631E-015
     0.10380000E+001    -0.10408341E-016    -0.18811884E-013     0.22456182E-014
     0.10390000E+001    -0.95409791E-017    -0.17134030E-013     0.64588465E-015
     0.10400000E+001    -0.86736174E-017    -0.16346417E-013     0.73170009E-015
     0.10410000E+001    -0.11275703E-016    -0.16922139E-013     0.44902402E-015
     0.10420000E+001    -0.86736174E-017    -0.16115620E-013    -0.33016667E-015
     0.10430000E+001    -0.95409791E-017    -0.16092556E-013     0.48593433E-016
     0.10440000E+001    -0.86736174E-017    -0.16737945E-013     0.13828050E-014
     0.10450000E+001    -0.95409791E-017    -0.17672767E-013     0.95682028E-015
     0.10460000E+001    -0.95409791E-017    -0.18176971E-013     0.95329323E-015
     0.10470000E+001    -0.86736174E-017    -0.18395442E-013     0.74571510E-015
     0.10480000E+001    -0.86736174E-017    -0.18680604E-013     0.55077809E-015
     0.10490000E+001    -0.69388939E-017    -0.19156783E-013     0.12048298E-014
     0.10500000E+001    -0.86736174E-017    -0.20900781E-013     0.16854939E-015
     0.10510000E+001    -0.78062556E-017    -0.20003640E-013    -0.16983265E-015
     0.10520000E+001    -0.60715322E-017    -0.19183655E-013    -0.12543054E-014
     0.10530000E+001    -0.69388939E-017    -0.19909732E-013    -0.26068142E-014
     0.10540000E+001    -0.69388939E-017    -0.18861111E-013    -0.26477665E-014
     0.10550000E+001    -0.34694470E-017    -0.18493935E-013    -0.42066496E-014
     0.10560000E+001    -0.52041704E-017    -0.19959727E-013    -0.34335730E-014
     0.10570000E+001    -0.52041704E-017    -0.19669666E-013    -0.30996722E-014
     0.10580000E+001    -0.34694470E-017    -0.17600334E-013    -0.33178524E-014
     0.10590000E+001    -0.34694470E-017    -0.17323765E-013    -0.33602907E-014
     0.10600000E+001    -0.34694470E-017    -0.16958115E-013    -0.41508003E-014
     0.10610000E+001    -0.00000000E+000    -0.17653145E-013    -0.44946884E-014
     0.10620000E+001    -0.34694470E-017    -0.15940297E-013    -0.58445203E-014
     0.10630000E+001    -0.17347235E-017    -0.15189656E-013    -0.56291512E-014
     0.10640000E+001    -0.17347235E-017    -0.15701316E-013    -0.57006181E-014
     0.10650000E+001    -0.17347235E-017    -0.14691389E-013    -0.65947025E-014
     0.10660000E+001    -0.00000000E+000    -0.15241362E-013    -0.69810639E-014
     0.10670000E+001    -0.00000000E+000    -0.14872594E-013    -0.62750674E-014
     0.10680000E+001    -0.17347235E-017    -0.14743557E-013    -0.70718552E-014
     0.10690000E+001    -0.00000000E+000    -0.15512520E-013    -0.70767727E-014
     0.10700000E+001    -0.00000000E+000    -0.15752547E-013    -0.63460653E-014
     0.10710000E+001    -0.00000000E+000    -0.15942488E-013    -0.57329794E-014
     0.10720000E+001    -0.00000000E+000    -0.15568736E-013    -0.49680663E-014
     0.10730000E+001    -0.00000000E+000    -0.15619331E-013    -0.37988081E-014
     0.10740000E+001    -0.17347235E-017    -0.16107620E-013    -0.35636455E-014
     0.10750000E+001    -0.00000000E+000    -0.17895762E-013    -0.22494438E-014
     0.10760000E+001     0.86736174E-018    -0.18682151E-013    -0.26958797E-014
     0.10770000E+001    -0.00000000E+000    -0.20177772E-013    -0.28682280E-014
     0.10780000E+001     0.17347235E-017    -0.20329510E-013    -0.27222868E-014
     0.10790000E+001     0.86736174E-018    -0.19271895E-013    -0.26758495E-014
     0.10800000E+001     0.17347235E-017    -0.20138455E-013    -0.35179989E-014
     0.10810000E+001     0.34694470E-017    -0.21300282E-013    -0.41794336E-014
     0.10820000E+001     0.17347235E-017    -0.22564790E-013    -0.48089482E-014
     0.10830000E+001     0.26020852E-017    -0.22782977E-013    -0.43858695E-014
     0.10840000E+001     0.17347235E-017    -0.23238533E-013    -0.43086393E-014
     0.10850000E+001     0.26020852E-017    -0.24440137E-013    -0.55483373E-014
     0.10860000E+001     0.26020852E-017    -0.24449879E-013    -0.55222404E-014
     0.10870000E+001     0.21684043E-017    -0.23750616E-013    -0.49934079E-014
     0.10880000E+001     0.26020852E-017    -0.23933921E-013    -0.40409439E-014
     0.10890000E+001     0.30357661E-017    -0.21694642E-013    -0.46389792E-014
     0.10900000E+001     0.30357661E-017    -0.20961851E-013    -0.50764268E-014
     0.10910000E+001     0.45536491E-017    -0.21945765E-013    -0.61981958E-014
     0.10920000E+001     0.43368087E-017    -0.23325412E-013    -0.60589885E-014
     0.10930000E+001     0.54210109E-017    -0.24341423E-013    -0.68377804E-014
     0.10940000E+001     0.65052130E-017    -0.22430943E-013    -0.71025140E-014
     0.10950000E+001     0.66678434E-017    -0.24139005E-013    -0.61573870E-014
     0.10960000E+001     0.67220535E-017    -0.25499619E-013    -0.50850255E-014
     0.10970000E+001     0.67220535E-017    -0.25491939E-013    -0.52905487E-014
     0.10980000E+001     0.73725748E-017    -0.26311136E-013    -0.51204444E-014
     0.10990000E+001     0.69388939E-017    -0.25953070E-013    -0.38723369E-014
     0.11000000E+001     0.82399365E-017    -0.25651071E-013    -0.42241825E-014
     0.11010000E+001     0.91072982E-017    -0.24558535E-013    -0.40493191E-014
     0.11020000E+001     0.10408341E-016    -0.24564639E-013    -0.37597838E-014
     0.11030000E+001     0.11275703E-016    -0.23535645E-013    -0.53895963E-014
     0.11040000E+001     0.99746600E-017    -0.25101901E-013    -0.63660855E-014
     0.11050000E+001     0.10408341E-016    -0.25047235E-013    -0.58323049E-014
     0.11060000E+001     0.10408341E-016    -0.24720219E-013    -0.55901996E-014
     0.11070000E+001     0.10408341E-016    -0.26061697E-013    -0.46303742E-014
     0.11080000E+001     0.10408341E-016    -0.25392435E-013    -0.44391642E-014
     0.11090000E+001     0.86736174E-017    -0.24529621E-013    -0.51112494E-014
     0.11100000E+001     0.13010426E-016    -0.25128349E-013    -0.54155361E-014
     0.11110000E+001     0.10408341E-016    -0.24893855E-013    -0.53612756E-014
     0.11120000E+001     0.11275703E-016    -0.25778496E-013    -0.61198749E-014
     0.11130000E+001     0.11275703E-016    -0.23973717E-013    -0.72389981E-014
     0.11140000E+001     0.11275703E-016    -0.23541836E-013    -0.55423729E-014
     0.11150000E+001     0.12143064E-016    -0.23354359E-013    -0.52233176E-014
     0.11160000E+001     0.11275703E-016    -0.23677178E-013    -0.55197004E-014
     0.11170000E+001     0.95409791E-017    -0.23229660E-013    -0.58119759E-014
     0.11180000E+001     0.12143064E-016    -0.23528254E-013    -0.44013822E-014
     0.11190000E+001     0.13010426E-016    -0.22827198E-013    -0.55793196E-014
     0.11200000E+001     0.11275703E-016    -0.23073087E-013    -0.58495773E-014
     0.11210000E+001     0.13877788E-016    -0.23423983E-013    -0.67732880E-014
     0.11220000E+001     0.10408341E-016    -0.23517341E-013    -0.70360147E-014
     0.11230000E+001     0.11275703E-016    -0.24637486E-013    -0.75429351E-014
     0.11240000E+001     0.14745150E-016    -0.24631018E-013    -0.67117586E-014
     0.11250000E+001     0.15612511E-016    -0.25430139E-013    -0.66007778E-014
     0.11260000E+001     0.13010426E-016    -0.24190773E-013    -0.66721937E-014
     0.11270000E+001     0.15612511E-016    -0.24105160E-013    -0.76163322E-014
     0.11280000E+001     0.14745150E-016    -0.23946660E-013    -0.75415460E-014
     0.11290000E+001     0.13877788E-016    -0.23320701E-013    -0.80603715E-014
     0.11300000E+001     0.13877788E-016    -0.22238052E-013    -0.83377299E-014
     0.11310000E+001     0.15612511E-016    -0.22432913E-013    -0.82822331E-014
     0.11320000E+001     0.13877788E-016    -0.23694911E-013    -0.87282214E-014
     0.11330000E+001     0.13877788E-016    -0.25333802E-013    -0.94159918E-014
     0.11340000E+001     0.12143064E-016    -0.23887165E-013    -0.10383537E-013
     0.11350000E+001     0.13877788E-016    -0.24152242E-013    -0.11035452E-013
     0.11360000E+001     0.13877788E-016    -0.25151113E-013    -0.11156135E-013
     0.11370000E+001     0.12143064E-016    -0.26002015E-013    -0.12002342E-013
     0.11380000E+001     0.13877788E-016    -0.28441523E-013    -0.11819411E-013
     0.11390000E+001     0.12143064E-016    -0.27789663E-013    -0.13014741E-013
     0.11400000E+001     0.13877788E-016    -0.25669383E-013    -0.13319922E-013
     0.11410000E+001     0.10408341E-016    -0.25798963E-013    -0.13607033E-013
     0.11420000E+001     0.13877788E-016    -0.26274746E-013    -0.13809129E-013
     0.11430000E+001     0.12143064E-016    -0.27240793E-013    -0.13799294E-013
     0.11440000E+001     0.13877788E-016    -0.28519318E-013    -0.12025935E-013
     0.11450000E+001     0.15612511E-016    -0.29726406E-013    -0.13436758E-013
     0.11460000E+001     0.12143064E-016    -0.30258892E-013    -0.12285143E-013
     0.11470000E+001     0.12143064E-016    -0.30274897E-013    -0.12274897E-013
     0.11480000E+001     0.13877788E-016    -0.29309002E-013    -0.13020424E-013
     0.11490000E+001     0.17347235E-016    -0.29616887E-013    -0.14123726E-013
     0.11500000E+001     0.13877788E-016    -0.29935436E-013    -0.13563437E-013
     0.11510000E+001     0.13877788E-016    -0.28457539E-013    -0.13330321E-013
     0.11520000E+001     0.13877788E-016    -0.27561912E-013    -0.13196456E-013
     0.11530000E+001     0.13877788E-016    -0.28049568E-013    -0.14273730E-013
     0.11540000E+001     0.12143064E-016    -0.27939708E-013    -0.14898153E-013
     0.11550000E+001     0.13877788E-016    -0.28475045E-013    -0.13477545E-013
     0.11560000E+001     0.13877788E-016    -0.28457736E-013    -0.13414015E-013
     0.11570000E+001     0.13877788E-016    -0.29071389E-013    -0.12900508E-013
     0.11580000E+001     0.13877788E-016    -0.30256812E-013    -0.12377223E-013
     0.11590000E+001     0.13877788E-016    -0.30695182E-013    -0.11946650E-013
     0.11600000E+001     0.11275703E-016    -0.28989807E-013    -0.12273218E-013
     0.11610000E+001     0.12143064E-016    -0.29774261E-013    -0.10892330E-013
     0.11620000E+001     0.13010426E-016    -0.30070210E-013    -0.10978569E-013
     0.11630000E+001     0.11275703E-016    -0.29312357E-013    -0.11811909E-013
     0.11640000E+001     0.12143064E-016    -0.30363805E-013    -0.12945514E-013
     0.11650000E+001     0.11275703E-016    -0.30819421E-013    -0.13988349E-013
     0.11660000E+001     0.10408341E-016    -0.32795184E-013    -0.13869626E-013
     0.11670000E+001     0.11709383E-016    -0.33437217E-013    -0.12925056E-013
     0.11680000E+001     0.91072982E-017    -0.32260176E-013    -0.11651211E-013
     0.11690000E+001     0.12143064E-016    -0.32696314E-013    -0.10068525E-013
     0.11700000E+001     0.11275703E-016    -0.33278170E-013    -0.99868905E-014
     0.11710000E+001     0.10842022E-016    -0.32915420E-013    -0.11278840E-013
     0.11720000E+001     0.91072982E-017    -0.33427403E-013    -0.11138381E-013
     0.11730000E+001     0.88904578E-017    -0.32191935E-013    -0.11883360E-013
     0.11740000E+001     0.99746600E-017    -0.35069956E-013    -0.10837281E-013
     0.11750000E+001     0.80230961E-017    -0.36030141E-013    -0.91542620E-014
     0.11760000E+001     0.82399365E-017    -0.35705906E-013    -0.73209727E-014
     0.11770000E+001     0.82399365E-017    -0.36672716E-013    -0.76890237E-014
     0.11780000E+001     0.85651972E-017    -0.36015606E-013    -0.76463189E-014
     0.11790000E+001     0.85109871E-017    -0.36599420E-013    -0.75747175E-014
     0.11800000E+001     0.80773062E-017    -0.37713248E-013    -0.81451806E-014
     0.11810000E+001     0.84567769E-017    -0.36837740E-013    -0.76344164E-014
     0.11820000E+001     0.80773062E-017    -0.38396174E-013    -0.75100160E-014
     0.11830000E+001     0.78062556E-017    -0.38074051E-013    -0.87142733E-014
     0.11840000E+001     0.63425827E-017    -0.38958247E-013    -0.82473785E-014
     0.11850000E+001     0.67220535E-017    -0.37769773E-013    -0.93409540E-014
     0.11860000E+001     0.62883726E-017    -0.37977132E-013    -0.11657604E-013
     0.11870000E+001     0.54210109E-017    -0.37012755E-013    -0.11451077E-013
     0.11880000E+001     0.33610267E-017    -0.38710935E-013    -0.13360944E-013
     0.11890000E+001     0.39031278E-017    -0.37581364E-013    -0.14399889E-013
     0.11900000E+001     0.43368087E-017    -0.38585889E-013    -0.13208388E-013
     0.11910000E+001     0.39031278E-017    -0.39545771E-013    -0.14445795E-013
     0.11920000E+001     0.44452289E-017    -0.40208924E-013    -0.14072351E-013
     0.11930000E+001     0.41199683E-017    -0.40879968E-013    -0.13459489E-013
     0.11940000E+001     0.33610267E-017    -0.40431081E-013    -0.14514255E-013
     0.11950000E+001     0.19515639E-017    -0.40456628E-013    -0.15137073E-013
     0.11960000E+001     0.15178830E-017    -0.39137406E-013    -0.12915807E-013
     0.11970000E+001     0.19515639E-017    -0.39439338E-013    -0.13563012E-013
     0.11980000E+001     0.21684043E-017    -0.39744095E-013    -0.13638598E-013
     0.11990000E+001     0.21684043E-017    -0.40008763E-013    -0.13602621E-013
     0.12000000E+001     0.17347235E-017    -0.40799252E-013    -0.12843584E-013
     0.12010000E+001     0.17347235E-017    -0.40860129E-013    -0.12830709E-013
     0.12020000E+001     0.19515639E-017    -0.40114478E-013    -0.13651208E-013
     0.12030000E+001     0.13010426E-017    -0.40270918E-013    -0.14657621E-013
     0.12040000E+001     0.13010426E-017    -0.39878268E-013    -0.16160255E-013
     0.12050000E+001     0.13010426E-017    -0.40844967E-013    -0.16783290E-013
     0.12060000E+001     0.65052130E-018    -0.40633170E-013    -0.15573512E-013
     0.12070000E+001     0.86736174E-018    -0.40148288E-013    -0.13873354E-013
     0.12080000E+001    -0.00000000E+000    -0.39593107E-013    -0.14033720E-013
     0.12090000E+001    -0.86736174E-018    -0.40044318E-013    -0.14084427E-013
     0.12100000E+001    -0.43368087E-018    -0.40170183E-013    -0.14324113E-013
     0.12110000E+001    -0.43368087E-018    -0.41033948E-013    -0.14042320E-013
     0.12120000E+001    -0.17347235E-017    -0.42050468E-013    -0.14367883E-013
     0.12130000E+001    -0.13010426E-017    -0.41322115E-013    -0.14374065E-013
     0.12140000E+001    -0.17347235E-017    -0.41669052E-013    -0.14852592E-013
     0.12150000E+001    -0.21684043E-017    -0.42755312E-013    -0.14557671E-013
     0.12160000E+001    -0.26020852E-017    -0.42581427E-013    -0.14448782E-013
     0.12170000E+001    -0.34694470E-017    -0.41838017E-013    -0.14174602E-013
     0.12180000E+001    -0.26020852E-017    -0.42926743E-013    -0.14544389E-013
     0.12190000E+001    -0.26020852E-017    -0.42494506E-013    -0.13969325E-013
     0.12200000E+001    -0.34694470E-017    -0.42500448E-013    -0.14392046E-013
     0.12210000E+001    -0.17347235E-017    -0.42764387E-013    -0.14759879E-013
     0.12220000E+001    -0.17347235E-017    -0.42080864E-013    -0.14263094E-013
     0.12230000E+001    -0.34694470E-017    -0.41413396E-013    -0.13980893E-013
     0.12240000E+001    -0.26020852E-017    -0.40877374E-013    -0.13718893E-013
     0.12250000E+001    -0.34694470E-017    -0.41057406E-013    -0.12603111E-013
     0.12260000E+001    -0.26020852E-017    -0.41080741E-013    -0.12710008E-013
     0.12270000E+001    -0.43368087E-017    -0.43168902E-013    -0.11700287E-013
     0.12280000E+001    -0.52041704E-017    -0.43015519E-013    -0.12055272E-013
     0.12290000E+001    -0.52041704E-017    -0.43250978E-013    -0.11301370E-013
     0.12300000E+001    -0.52041704E-017    -0.42497891E-013    -0.11022088E-013
     0.12310000E+001    -0.60715322E-017    -0.45212189E-013    -0.94862697E-014
     0.12320000E+001    -0.60715322E-017    -0.43321906E-013    -0.11496624E-013
     0.12330000E+001    -0.60715322E-017    -0.44097529E-013    -0.12380090E-013
     0.12340000E+001    -0.78062556E-017    -0.45140433E-013    -0.13542675E-013
     0.12350000E+001    -0.60715322E-017    -0.46016022E-013    -0.12556906E-013
     0.12360000E+001    -0.69388939E-017    -0.46283509E-013    -0.13202434E-013
     0.12370000E+001    -0.78062556E-017    -0.45142236E-013    -0.12356152E-013
     0.12380000E+001    -0.69388939E-017    -0.46355263E-013    -0.11665971E-013
     0.12390000E+001    -0.73725748E-017    -0.48580030E-013    -0.12397887E-013
     0.12400000E+001    -0.69388939E-017    -0.48777009E-013    -0.12697819E-013
     0.12410000E+001    -0.65052130E-017    -0.49824520E-013    -0.11496361E-013
     0.12420000E+001    -0.56378513E-017    -0.49199736E-013    -0.11032676E-013
     0.12430000E+001    -0.82399365E-017    -0.48924304E-013    -0.11594105E-013
     0.12440000E+001    -0.78062556E-017    -0.48557707E-013    -0.10564070E-013
     0.12450000E+001    -0.73725748E-017    -0.47247376E-013    -0.10254777E-013
     0.12460000E+001    -0.78062556E-017    -0.47711558E-013    -0.91906277E-014
     0.12470000E+001    -0.73725748E-017    -0.48388163E-013    -0.96971809E-014
     0.12480000E+001    -0.78062556E-017    -0.49931292E-013    -0.98270213E-014
     0.12490000E+001    -0.91072982E-017    -0.51480979E-013    -0.10687818E-013
     0.12500000E+001    -0.86736174E-017    -0.51125034E-013    -0.10429039E-013
     0.12510000E+001    -0.78062556E-017    -0.52420201E-013    -0.11119411E-013
     0.12520000E+001    -0.99746600E-017    -0.53073874E-013    -0.12348566E-013
     0.12530000E+001    -0.82399365E-017    -0.53921394E-013    -0.13861853E-013
     0.12540000E+001    -0.86736174E-017    -0.54650266E-013    -0.13786833E-013
     0.12550000E+001    -0.95409791E-017    -0.54237345E-013    -0.13707185E-013
     0.12560000E+001    -0.91072982E-017    -0.52860669E-013    -0.13208239E-013
     0.12570000E+001    -0.91072982E-017    -0.52917626E-013    -0.13502728E-013
     0.12580000E+001    -0.82399365E-017    -0.53777493E-013    -0.12397012E-013
     0.12590000E+001    -0.75894152E-017    -0.53343834E-013    -0.12997379E-013
     0.12600000E+001    -0.91072982E-017    -0.52239642E-013    -0.13409673E-013
     0.12610000E+001    -0.88904578E-017    -0.52129365E-013    -0.13842306E-013
     0.12620000E+001    -0.82399365E-017    -0.53378850E-013    -0.14120892E-013
     0.12630000E+001    -0.88904578E-017    -0.52019375E-013    -0.14472034E-013
     0.12640000E+001    -0.84567769E-017    -0.53594109E-013    -0.15070638E-013
     0.12650000E+001    -0.75894152E-017    -0.53117627E-013    -0.15522666E-013
     0.12660000E+001    -0.67220535E-017    -0.53966962E-013    -0.14455636E-013
     0.12670000E+001    -0.69388939E-017    -0.53431667E-013    -0.13753289E-013
     0.12680000E+001    -0.62883726E-017    -0.53855067E-013    -0.13855310E-013
     0.12690000E+001    -0.60715322E-017    -0.54774503E-013    -0.12623005E-013
     0.12700000E+001    -0.56378513E-017    -0.54975197E-013    -0.12838606E-013
     0.12710000E+001    -0.55294311E-017    -0.53862961E-013    -0.12796312E-013
     0.12720000E+001    -0.60715322E-017    -0.54544468E-013    -0.13316990E-013
     0.12730000E+001    -0.49873300E-017    -0.54575342E-013    -0.12196856E-013
     0.12740000E+001    -0.52041704E-017    -0.56001048E-013    -0.11998686E-013
     0.12750000E+001    -0.54210109E-017    -0.55646959E-013    -0.14009815E-013
     0.12760000E+001    -0.56378513E-017    -0.54920787E-013    -0.12978259E-013
     0.12770000E+001    -0.56378513E-017    -0.53811114E-013    -0.11497021E-013
     0.12780000E+001    -0.60715322E-017    -0.53970650E-013    -0.11759672E-013
     0.12790000E+001    -0.69388939E-017    -0.55180045E-013    -0.11108242E-013
     0.12800000E+001    -0.60715322E-017    -0.53925312E-013    -0.12639120E-013
     0.12810000E+001    -0.56378513E-017    -0.54142319E-013    -0.12653414E-013
     0.12820000E+001    -0.69388939E-017    -0.54354444E-013    -0.13085147E-013
     0.12830000E+001    -0.60715322E-017    -0.54282234E-013    -0.12471397E-013
     0.12840000E+001    -0.60715322E-017    -0.52486743E-013    -0.12947799E-013
     0.12850000E+001    -0.56378513E-017    -0.52453985E-013    -0.12104704E-013
     0.12860000E+001    -0.52041704E-017    -0.53002197E-013    -0.11948080E-013
     0.12870000E+001    -0.60715322E-017    -0.53023028E-013    -0.11458247E-013
     0.12880000E+001    -0.56378513E-017    -0.52435630E-013    -0.12894055E-013
     0.12890000E+001    -0.69388939E-017    -0.52243330E-013    -0.12082929E-013
     0.12900000E+001    -0.73725748E-017    -0.51354653E-013    -0.12340710E-013
     0.12910000E+001    -0.69388939E-017    -0.51141788E-013    -0.11616040E-013
     0.12920000E+001    -0.73725748E-017    -0.52414971E-013    -0.10904313E-013
     0.12930000E+001    -0.71557343E-017    -0.52371834E-013    -0.10149200E-013
     0.12940000E+001    -0.80230961E-017    -0.51708270E-013    -0.11193782E-013
     0.12950000E+001    -0.80230961E-017    -0.51607192E-013    -0.10267233E-013
     0.12960000E+001    -0.78062556E-017    -0.52533476E-013    -0.10282023E-013
     0.12970000E+001    -0.69388939E-017    -0.52341543E-013    -0.10799208E-013
     0.12980000E+001    -0.85651972E-017    -0.52776715E-013    -0.10028979E-013
     0.12990000E+001    -0.60715322E-017    -0.53844209E-013    -0.10126372E-013
     0.13000000E+001    -0.71557343E-017    -0.52982713E-013    -0.10472186E-013
     0.13010000E+001    -0.67762636E-017    -0.52764605E-013    -0.10304032E-013
     0.13020000E+001    -0.72099444E-017    -0.53535632E-013    -0.10263622E-013
     0.13030000E+001    -0.71557343E-017    -0.52056554E-013    -0.11496220E-013
     0.13040000E+001    -0.60715322E-017    -0.53210640E-013    -0.11265573E-013
     0.13050000E+001    -0.72641546E-017    -0.52938002E-013    -0.10759546E-013
     0.13060000E+001    -0.66136333E-017    -0.53452550E-013    -0.99422262E-014
     0.13070000E+001    -0.66136333E-017    -0.53663344E-013    -0.11101016E-013
     0.13080000E+001    -0.67220535E-017    -0.55010704E-013    -0.10696313E-013
     0.13090000E+001    -0.54210109E-017    -0.55556111E-013    -0.10746320E-013
     0.13100000E+001    -0.60715322E-017    -0.56008000E-013    -0.91879248E-014
     0.13110000E+001    -0.53125906E-017    -0.54851094E-013    -0.96182937E-014
     0.13120000E+001    -0.49873300E-017    -0.55915753E-013    -0.90905541E-014
     0.13130000E+001    -0.54210109E-017    -0.56783906E-013    -0.97940472E-014
     0.13140000E+001    -0.56378513E-017    -0.57206862E-013    -0.87263443E-014
     0.13150000E+001    -0.52041704E-017    -0.56358862E-013    -0.89656947E-014
     0.13160000E+001    -0.45536491E-017    -0.57047922E-013    -0.75174174E-014
     0.13170000E+001    -0.47704896E-017    -0.58145275E-013    -0.57478470E-014
     0.13180000E+001    -0.49873300E-017    -0.59670473E-013    -0.51779183E-014
     0.13190000E+001    -0.54210109E-017    -0.60550761E-013    -0.48808385E-014
     0.13200000E+001    -0.56378513E-017    -0.60252968E-013    -0.46471971E-014
     0.13210000E+001    -0.49873300E-017    -0.62031950E-013    -0.42699312E-014
     0.13220000E+001    -0.34694470E-017    -0.62542473E-013    -0.42283300E-014
     0.13230000E+001    -0.32526065E-017    -0.63368218E-013    -0.50094316E-014
     0.13240000E+001    -0.36862874E-017    -0.64618106E-013    -0.56028625E-014
     0.13250000E+001    -0.30357661E-017    -0.65289266E-013    -0.49259760E-014
     0.13260000E+001    -0.32526065E-017    -0.64972440E-013    -0.49190502E-014
     0.13270000E+001    -0.28189256E-017    -0.65025813E-013    -0.52588083E-014
     0.13280000E+001    -0.30357661E-017    -0.65229808E-013    -0.54146806E-014
     0.13290000E+001    -0.21684043E-017    -0.65879131E-013    -0.49751835E-014
     0.13300000E+001    -0.21684043E-017    -0.65923021E-013    -0.50302256E-014
     0.13310000E+001    -0.30357661E-017    -0.65967889E-013    -0.43226533E-014
     0.13320000E+001    -0.19515639E-017    -0.66901323E-013    -0.42402334E-014
     0.13330000E+001    -0.15178830E-017    -0.66976834E-013    -0.25951734E-014
     0.13340000E+001    -0.19515639E-017    -0.66279535E-013    -0.35174405E-014
     0.13350000E+001    -0.17347235E-017    -0.67557959E-013    -0.31910979E-014
     0.13360000E+001    -0.15178830E-017    -0.67782021E-013    -0.29258676E-014
     0.13370000E+001    -0.17347235E-017    -0.68953260E-013    -0.25360473E-014
     0.13380000E+001    -0.17347235E-017    -0.67353827E-013    -0.16841105E-014
     0.13390000E+001    -0.43368087E-018    -0.67623473E-013    -0.11482857E-014
     0.13400000E+001    -0.43368087E-018    -0.66927211E-013    -0.49830779E-015
     0.13410000E+001     0.43368087E-018    -0.65759613E-013     0.30967948E-015
     0.13420000E+001     0.86736174E-018    -0.65237706E-013     0.16137879E-014
     0.13430000E+001    -0.86736174E-018    -0.64896148E-013     0.27182744E-014
     0.13440000E+001    -0.00000000E+000    -0.66662710E-013     0.26474455E-014
     0.13450000E+001     0.86736174E-018    -0.66623537E-013     0.26298730E-014
     0.13460000E+001    -0.00000000E+000    -0.66400649E-013     0.22545035E-014
     0.13470000E+001     0.43368087E-018    -0.65912926E-013     0.24714329E-014
     0.13480000E+001     0.86736174E-018    -0.65343960E-013     0.16104951E-014
     0.13490000E+001     0.17347235E-017    -0.65748185E-013     0.26849606E-014
     0.13500000E+001     0.13010426E-017    -0.64461981E-013     0.32066584E-014
     0.13510000E+001     0.17347235E-017    -0.63811766E-013     0.40805456E-014
     0.13520000E+001     0.13010426E-017    -0.65437114E-013     0.53507664E-014
     0.13530000E+001     0.26020852E-017    -0.65821315E-013     0.47209432E-014
     0.13540000E+001     0.21684043E-017    -0.65028495E-013     0.34130210E-014
     0.13550000E+001     0.17347235E-017    -0.65680793E-013     0.37355390E-014
     0.13560000E+001     0.17347235E-017    -0.64682507E-013     0.32086048E-014
     0.13570000E+001     0.21684043E-017    -0.64502743E-013     0.25365825E-014
     0.13580000E+001     0.21684043E-017    -0.65704583E-013     0.27946090E-014
