#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.34863154E+002     0.94867465E+003    -0.30249184E-001    -0.74866246E-003
     0.34870752E+002     0.94888143E+003    -0.30237366E-001    -0.74930531E-003
     0.34878351E+002     0.94908820E+003    -0.30225323E-001    -0.74857886E-003
     0.34885950E+002     0.94929497E+003    -0.30214839E-001    -0.74735836E-003
     0.34893549E+002     0.94950174E+003    -0.30203663E-001    -0.74828002E-003
     0.34901147E+002     0.94970852E+003    -0.30192012E-001    -0.74711727E-003
     0.34908746E+002     0.94991529E+003    -0.30181979E-001    -0.74601388E-003
     0.34916345E+002     0.95012206E+003    -0.30171043E-001    -0.74682310E-003
     0.34923944E+002     0.95032884E+003    -0.30159674E-001    -0.74508133E-003
     0.34931542E+002     0.95053561E+003    -0.30150461E-001    -0.74512157E-003
     0.34939141E+002     0.95074238E+003    -0.30138663E-001    -0.74682853E-003
     0.34946740E+002     0.95094916E+003    -0.30126658E-001    -0.74491918E-003
     0.34954339E+002     0.95115593E+003    -0.30117218E-001    -0.74387535E-003
     0.34961938E+002     0.95136270E+003    -0.30106952E-001    -0.74454161E-003
     0.34969536E+002     0.95156947E+003    -0.30096134E-001    -0.74454273E-003
     0.34977135E+002     0.95177625E+003    -0.30084764E-001    -0.74483476E-003
     0.34984734E+002     0.95198302E+003    -0.30073757E-001    -0.74433958E-003
     0.34992333E+002     0.95218979E+003    -0.30063184E-001    -0.74484619E-003
     0.34999931E+002     0.95239657E+003    -0.30051481E-001    -0.74365604E-003
     0.35007530E+002     0.95260334E+003    -0.30041270E-001    -0.74367082E-003
     0.35015129E+002     0.95281011E+003    -0.30029375E-001    -0.74352898E-003
     0.35022728E+002     0.95301689E+003    -0.30018626E-001    -0.74129164E-003
     0.35030326E+002     0.95322366E+003    -0.30009800E-001    -0.74215425E-003
     0.35037925E+002     0.95343043E+003    -0.29997442E-001    -0.74290767E-003
     0.35045524E+002     0.95363721E+003    -0.29986419E-001    -0.74036154E-003
     0.35053123E+002     0.95384398E+003    -0.29977391E-001    -0.73972592E-003
     0.35060722E+002     0.95405075E+003    -0.29967685E-001    -0.74094875E-003
     0.35068320E+002     0.95425752E+003    -0.29956109E-001    -0.74081466E-003
     0.35075919E+002     0.95446430E+003    -0.29945920E-001    -0.74095311E-003
     0.35083518E+002     0.95467107E+003    -0.29935388E-001    -0.74147088E-003
     0.35091117E+002     0.95487784E+003    -0.29923635E-001    -0.74161200E-003
     0.35098715E+002     0.95508462E+003    -0.29912430E-001    -0.74046066E-003
     0.35106314E+002     0.95529139E+003    -0.29902096E-001    -0.74069959E-003
     0.35113913E+002     0.95549816E+003    -0.29890298E-001    -0.74027996E-003
     0.35121512E+002     0.95570494E+003    -0.29880102E-001    -0.73858014E-003
     0.35129110E+002     0.95591171E+003    -0.29870840E-001    -0.73948652E-003
     0.35136709E+002     0.95611848E+003    -0.29858352E-001    -0.73933810E-003
     0.35144308E+002     0.95632525E+003    -0.29847967E-001    -0.73726539E-003
     0.35151907E+002     0.95653203E+003    -0.29838772E-001    -0.73757405E-003
     0.35159506E+002     0.95673880E+003    -0.29828187E-001    -0.73780827E-003
     0.35167104E+002     0.95694557E+003    -0.29817101E-001    -0.73789714E-003
     0.35174703E+002     0.95715235E+003    -0.29807220E-001    -0.73742349E-003
     0.35182302E+002     0.95735912E+003    -0.29796276E-001    -0.73773429E-003
     0.35189901E+002     0.95756589E+003    -0.29784682E-001    -0.73763448E-003
     0.35197499E+002     0.95777267E+003    -0.29774276E-001    -0.73580834E-003
     0.35205098E+002     0.95797944E+003    -0.29764480E-001    -0.73663242E-003
     0.35212697E+002     0.95818621E+003    -0.29753010E-001    -0.73545459E-003
     0.35220296E+002     0.95839298E+003    -0.29744462E-001    -0.73443356E-003
     0.35227894E+002     0.95859976E+003    -0.29734391E-001    -0.73619808E-003
     0.35235493E+002     0.95880653E+003    -0.29721829E-001    -0.73580533E-003
     0.35243092E+002     0.95901330E+003    -0.29712822E-001    -0.73432936E-003
     0.35250691E+002     0.95922008E+003    -0.29703047E-001    -0.73573732E-003
     0.35258290E+002     0.95942685E+003    -0.29691461E-001    -0.73586280E-003
     0.35265888E+002     0.95963362E+003    -0.29681059E-001    -0.73550365E-003
     0.35273487E+002     0.95984040E+003    -0.29670762E-001    -0.73513529E-003
     0.35281086E+002     0.96004717E+003    -0.29659619E-001    -0.73609728E-003
     0.35288685E+002     0.96025394E+003    -0.29648053E-001    -0.73525594E-003
     0.35296283E+002     0.96046072E+003    -0.29638162E-001    -0.73383692E-003
     0.35303882E+002     0.96066749E+003    -0.29628376E-001    -0.73461578E-003
     0.35311481E+002     0.96087426E+003    -0.29616699E-001    -0.73377008E-003
     0.35319080E+002     0.96108103E+003    -0.29608435E-001    -0.73263858E-003
     0.35326678E+002     0.96128781E+003    -0.29597537E-001    -0.73529366E-003
     0.35334277E+002     0.96149458E+003    -0.29585154E-001    -0.73457713E-003
     0.35341876E+002     0.96170135E+003    -0.29575760E-001    -0.73294065E-003
     0.35349475E+002     0.96190813E+003    -0.29565643E-001    -0.73412639E-003
     0.35357074E+002     0.96211490E+003    -0.29554061E-001    -0.73399963E-003
     0.35364672E+002     0.96232167E+003    -0.29543454E-001    -0.73312706E-003
     0.35372271E+002     0.96252845E+003    -0.29533007E-001    -0.73284343E-003
     0.35379870E+002     0.96273522E+003    -0.29522203E-001    -0.73296392E-003
     0.35387469E+002     0.96294199E+003    -0.29511673E-001    -0.73209581E-003
     0.35395067E+002     0.96314876E+003    -0.29501259E-001    -0.73127350E-003
     0.35402666E+002     0.96335554E+003    -0.29491054E-001    -0.73127971E-003
     0.35410265E+002     0.96356231E+003    -0.29480490E-001    -0.72980303E-003
     0.35417864E+002     0.96376908E+003    -0.29472170E-001    -0.72997729E-003
     0.35425462E+002     0.96397586E+003    -0.29460581E-001    -0.73221493E-003
     0.35433061E+002     0.96418263E+003    -0.29448668E-001    -0.73007006E-003
     0.35440660E+002     0.96438940E+003    -0.29439989E-001    -0.72876334E-003
     0.35448259E+002     0.96459618E+003    -0.29429903E-001    -0.73022144E-003
     0.35455858E+002     0.96480295E+003    -0.29418357E-001    -0.72951440E-003
     0.35463456E+002     0.96500972E+003    -0.29408515E-001    -0.72877664E-003
     0.35471055E+002     0.96521649E+003    -0.29398740E-001    -0.72847909E-003
     0.35478654E+002     0.96542327E+003    -0.29388264E-001    -0.72958723E-003
     0.35486253E+002     0.96563004E+003    -0.29377087E-001    -0.72779279E-003
     0.35493851E+002     0.96583681E+003    -0.29367574E-001    -0.72811433E-003
     0.35501450E+002     0.96604359E+003    -0.29356648E-001    -0.72759739E-003
     0.35509049E+002     0.96625036E+003    -0.29346449E-001    -0.72641940E-003
     0.35516648E+002     0.96645713E+003    -0.29338106E-001    -0.72680784E-003
     0.35524246E+002     0.96666391E+003    -0.29326289E-001    -0.72788413E-003
     0.35531845E+002     0.96687068E+003    -0.29315479E-001    -0.72571640E-003
     0.35539444E+002     0.96707745E+003    -0.29306734E-001    -0.72540790E-003
     0.35547043E+002     0.96728423E+003    -0.29296878E-001    -0.72584470E-003
     0.35554642E+002     0.96749100E+003    -0.29286313E-001    -0.72597206E-003
     0.35562240E+002     0.96769777E+003    -0.29276859E-001    -0.72579152E-003
     0.35569839E+002     0.96790454E+003    -0.29266635E-001    -0.72630525E-003
     0.35577438E+002     0.96811132E+003    -0.29256143E-001    -0.72688004E-003
     0.35585037E+002     0.96831809E+003    -0.29244666E-001    -0.72659224E-003
     0.35592635E+002     0.96852486E+003    -0.29234794E-001    -0.72623157E-003
     0.35600234E+002     0.96873164E+003    -0.29222972E-001    -0.72619356E-003
     0.35607833E+002     0.96893841E+003    -0.29213214E-001    -0.72429944E-003
     0.35615432E+002     0.96914518E+003    -0.29204266E-001    -0.72462812E-003
     0.35623030E+002     0.96935196E+003    -0.29192140E-001    -0.72493674E-003
     0.35630629E+002     0.96955873E+003    -0.29182282E-001    -0.72233381E-003
     0.35638228E+002     0.96976550E+003    -0.29173843E-001    -0.72256060E-003
     0.35645827E+002     0.96997227E+003    -0.29163495E-001    -0.72217822E-003
     0.35653426E+002     0.97017905E+003    -0.29154541E-001    -0.72224759E-003
     0.35661024E+002     0.97038582E+003    -0.29144682E-001    -0.72269687E-003
     0.35668623E+002     0.97059259E+003    -0.29134555E-001    -0.72286827E-003
     0.35676222E+002     0.97079937E+003    -0.29124065E-001    -0.72376153E-003
     0.35683821E+002     0.97100614E+003    -0.29113360E-001    -0.72350844E-003
     0.35691419E+002     0.97121291E+003    -0.29102702E-001    -0.72354407E-003
     0.35699018E+002     0.97141969E+003    -0.29091751E-001    -0.72296634E-003
     0.35706617E+002     0.97162646E+003    -0.29082298E-001    -0.72150236E-003
     0.35714216E+002     0.97183323E+003    -0.29072799E-001    -0.72225062E-003
     0.35721814E+002     0.97204000E+003    -0.29061009E-001    -0.72217161E-003
     0.35729413E+002     0.97224678E+003    -0.29051582E-001    -0.72018126E-003
     0.35737012E+002     0.97245355E+003    -0.29042807E-001    -0.72049617E-003
     0.35744611E+002     0.97266032E+003    -0.29032284E-001    -0.72047358E-003
     0.35752210E+002     0.97286710E+003    -0.29023154E-001    -0.72020231E-003
     0.35759808E+002     0.97307387E+003    -0.29013005E-001    -0.72067377E-003
     0.35767407E+002     0.97328064E+003    -0.29002807E-001    -0.72081627E-003
     0.35775006E+002     0.97348742E+003    -0.28992808E-001    -0.72135239E-003
     0.35782605E+002     0.97369419E+003    -0.28981478E-001    -0.72134454E-003
     0.35790203E+002     0.97390096E+003    -0.28971331E-001    -0.72071870E-003
     0.35797802E+002     0.97410774E+003    -0.28960938E-001    -0.71979218E-003
     0.35805401E+002     0.97431451E+003    -0.28951916E-001    -0.71961573E-003
     0.35813000E+002     0.97452128E+003    -0.28941083E-001    -0.72038363E-003
     0.35820598E+002     0.97472805E+003    -0.28930243E-001    -0.71943044E-003
     0.35828197E+002     0.97493483E+003    -0.28921090E-001    -0.71833313E-003
     0.35835796E+002     0.97514160E+003    -0.28911031E-001    -0.71895705E-003
     0.35843395E+002     0.97534837E+003    -0.28900471E-001    -0.71789649E-003
     0.35850994E+002     0.97555515E+003    -0.28891293E-001    -0.71758536E-003
     0.35858592E+002     0.97576192E+003    -0.28880894E-001    -0.71774328E-003
     0.35866191E+002     0.97596869E+003    -0.28871452E-001    -0.71741780E-003
     0.35873790E+002     0.97617547E+003    -0.28861119E-001    -0.71741102E-003
     0.35881389E+002     0.97638224E+003    -0.28850848E-001    -0.71736917E-003
     0.35888987E+002     0.97658901E+003    -0.28840695E-001    -0.71632504E-003
     0.35896586E+002     0.97679578E+003    -0.28831084E-001    -0.71551967E-003
     0.35904185E+002     0.97700256E+003    -0.28822217E-001    -0.71597763E-003
     0.35911784E+002     0.97720933E+003    -0.28811218E-001    -0.71709147E-003
     0.35919382E+002     0.97741610E+003    -0.28800566E-001    -0.71498231E-003
     0.35926981E+002     0.97762288E+003    -0.28791713E-001    -0.71516436E-003
     0.35934580E+002     0.97782965E+003    -0.28780916E-001    -0.71516430E-003
     0.35942179E+002     0.97803642E+003    -0.28770912E-001    -0.71337899E-003
     0.35949778E+002     0.97824320E+003    -0.28761937E-001    -0.71363481E-003
     0.35957376E+002     0.97844997E+003    -0.28751942E-001    -0.71311305E-003
     0.35964975E+002     0.97865674E+003    -0.28742975E-001    -0.71232889E-003
     0.35972574E+002     0.97886351E+003    -0.28733429E-001    -0.71299175E-003
     0.35980173E+002     0.97907029E+003    -0.28723354E-001    -0.71285888E-003
     0.35987771E+002     0.97927706E+003    -0.28713667E-001    -0.71227761E-003
     0.35995370E+002     0.97948383E+003    -0.28704406E-001    -0.71181570E-003
     0.36002969E+002     0.97969061E+003    -0.28695892E-001    -0.71319804E-003
     0.36010568E+002     0.97989738E+003    -0.28684521E-001    -0.71387185E-003
     0.36018166E+002     0.98010415E+003    -0.28673897E-001    -0.71261450E-003
     0.36025765E+002     0.98031093E+003    -0.28664896E-001    -0.71276218E-003
     0.36033364E+002     0.98051770E+003    -0.28653899E-001    -0.71283604E-003
     0.36040963E+002     0.98072447E+003    -0.28644215E-001    -0.71123037E-003
     0.36048562E+002     0.98093124E+003    -0.28635423E-001    -0.71211565E-003
     0.36056160E+002     0.98113802E+003    -0.28624413E-001    -0.71107844E-003
     0.36063759E+002     0.98134479E+003    -0.28616253E-001    -0.71028459E-003
     0.36071358E+002     0.98155156E+003    -0.28606451E-001    -0.71183092E-003
     0.36078957E+002     0.98175834E+003    -0.28595553E-001    -0.71165119E-003
     0.36086555E+002     0.98196511E+003    -0.28585600E-001    -0.71037134E-003
     0.36094154E+002     0.98217188E+003    -0.28577002E-001    -0.71012876E-003
     0.36101753E+002     0.98237866E+003    -0.28567846E-001    -0.71128104E-003
     0.36109352E+002     0.98258543E+003    -0.28555712E-001    -0.71147737E-003
     0.36116950E+002     0.98279220E+003    -0.28546357E-001    -0.70946799E-003
     0.36124549E+002     0.98299898E+003    -0.28537194E-001    -0.71002100E-003
     0.36132148E+002     0.98320575E+003    -0.28526666E-001    -0.70963007E-003
     0.36139747E+002     0.98341252E+003    -0.28517586E-001    -0.70832194E-003
     0.36147346E+002     0.98361929E+003    -0.28508545E-001    -0.70879823E-003
     0.36154944E+002     0.98382607E+003    -0.28498443E-001    -0.70849057E-003
     0.36162543E+002     0.98403284E+003    -0.28489621E-001    -0.70829627E-003
     0.36170142E+002     0.98423961E+003    -0.28479806E-001    -0.70949024E-003
     0.36177741E+002     0.98444639E+003    -0.28468786E-001    -0.70932175E-003
     0.36185339E+002     0.98465316E+003    -0.28459064E-001    -0.70800948E-003
     0.36192938E+002     0.98485993E+003    -0.28450169E-001    -0.70777913E-003
     0.36200537E+002     0.98506671E+003    -0.28440074E-001    -0.70843499E-003
     0.36208136E+002     0.98527348E+003    -0.28429294E-001    -0.70794824E-003
     0.36215734E+002     0.98548025E+003    -0.28420344E-001    -0.70652401E-003
     0.36223333E+002     0.98568702E+003    -0.28410767E-001    -0.70724340E-003
     0.36230932E+002     0.98589380E+003    -0.28400685E-001    -0.70577287E-003
     0.36238531E+002     0.98610057E+003    -0.28392620E-001    -0.70528106E-003
     0.36246130E+002     0.98630734E+003    -0.28382871E-001    -0.70638226E-003
     0.36253728E+002     0.98651412E+003    -0.28372781E-001    -0.70578023E-003
     0.36261327E+002     0.98672089E+003    -0.28364572E-001    -0.70593856E-003
     0.36268926E+002     0.98692766E+003    -0.28353768E-001    -0.70704254E-003
     0.36276525E+002     0.98713444E+003    -0.28343491E-001    -0.70674374E-003
     0.36284123E+002     0.98734121E+003    -0.28333280E-001    -0.70542466E-003
     0.36291722E+002     0.98754798E+003    -0.28324614E-001    -0.70507966E-003
     0.36299321E+002     0.98775475E+003    -0.28314440E-001    -0.70623139E-003
     0.36306920E+002     0.98796153E+003    -0.28303942E-001    -0.70480856E-003
     0.36314518E+002     0.98816830E+003    -0.28295340E-001    -0.70407927E-003
     0.36322117E+002     0.98837507E+003    -0.28285193E-001    -0.70482605E-003
     0.36329716E+002     0.98858185E+003    -0.28275042E-001    -0.70287462E-003
     0.36337315E+002     0.98878862E+003    -0.28267107E-001    -0.70278727E-003
     0.36344914E+002     0.98899539E+003    -0.28256776E-001    -0.70355591E-003
     0.36352512E+002     0.98920217E+003    -0.28247409E-001    -0.70242633E-003
     0.36360111E+002     0.98940894E+003    -0.28238698E-001    -0.70237025E-003
     0.36367710E+002     0.98961571E+003    -0.28228115E-001    -0.70332700E-003
     0.36375309E+002     0.98982249E+003    -0.28218311E-001    -0.70180065E-003
     0.36382907E+002     0.99002926E+003    -0.28209003E-001    -0.70130978E-003
     0.36390506E+002     0.99023603E+003    -0.28200393E-001    -0.70091705E-003
     0.36398105E+002     0.99044280E+003    -0.28190668E-001    -0.70174788E-003
     0.36405704E+002     0.99064958E+003    -0.28180724E-001    -0.70045856E-003
     0.36413302E+002     0.99085635E+003    -0.28172120E-001    -0.70025275E-003
     0.36420901E+002     0.99106312E+003    -0.28161946E-001    -0.70090434E-003
     0.36428500E+002     0.99126990E+003    -0.28152043E-001    -0.69912316E-003
     0.36436099E+002     0.99147667E+003    -0.28144144E-001    -0.69934174E-003
     0.36443698E+002     0.99168344E+003    -0.28133943E-001    -0.69942343E-003
     0.36451296E+002     0.99189022E+003    -0.28125245E-001    -0.69807684E-003
     0.36458895E+002     0.99209699E+003    -0.28116857E-001    -0.69913726E-003
     0.36466494E+002     0.99230376E+003    -0.28106309E-001    -0.69958451E-003
     0.36474093E+002     0.99251053E+003    -0.28096892E-001    -0.69817442E-003
     0.36481691E+002     0.99271731E+003    -0.28088970E-001    -0.69843129E-003
     0.36489290E+002     0.99292408E+003    -0.28079686E-001    -0.69934768E-003
     0.36496889E+002     0.99313085E+003    -0.28069205E-001    -0.70001231E-003
     0.36504488E+002     0.99333763E+003    -0.28059593E-001    -0.69900034E-003
     0.36512086E+002     0.99354440E+003    -0.28050666E-001    -0.69972862E-003
     0.36519685E+002     0.99375117E+003    -0.28039432E-001    -0.70029805E-003
     0.36527284E+002     0.99395795E+003    -0.28029463E-001    -0.69838597E-003
     0.36534883E+002     0.99416472E+003    -0.28021095E-001    -0.69809941E-003
     0.36542482E+002     0.99437149E+003    -0.28010723E-001    -0.69750609E-003
     0.36550080E+002     0.99457826E+003    -0.28002478E-001    -0.69673448E-003
     0.36557679E+002     0.99478504E+003    -0.27993466E-001    -0.69712524E-003
     0.36565278E+002     0.99499181E+003    -0.27983443E-001    -0.69712331E-003
     0.36572877E+002     0.99519858E+003    -0.27974549E-001    -0.69593699E-003
     0.36580475E+002     0.99540536E+003    -0.27966353E-001    -0.69620365E-003
     0.36588074E+002     0.99561213E+003    -0.27957067E-001    -0.69710438E-003
     0.36595673E+002     0.99581890E+003    -0.27946306E-001    -0.69766339E-003
     0.36603272E+002     0.99602568E+003    -0.27937348E-001    -0.69660757E-003
     0.36610870E+002     0.99623245E+003    -0.27927729E-001    -0.69773285E-003
     0.36618469E+002     0.99643922E+003    -0.27916560E-001    -0.69712273E-003
     0.36626068E+002     0.99664600E+003    -0.27907636E-001    -0.69565074E-003
     0.36633667E+002     0.99685277E+003    -0.27898360E-001    -0.69522778E-003
     0.36641266E+002     0.99705954E+003    -0.27888329E-001    -0.69444390E-003
     0.36648864E+002     0.99726631E+003    -0.27880829E-001    -0.69317578E-003
     0.36656463E+002     0.99747309E+003    -0.27871561E-001    -0.69444629E-003
     0.36664062E+002     0.99767986E+003    -0.27861563E-001    -0.69359885E-003
     0.36671661E+002     0.99788663E+003    -0.27852786E-001    -0.69274711E-003
     0.36679259E+002     0.99809341E+003    -0.27844742E-001    -0.69250598E-003
     0.36686858E+002     0.99830018E+003    -0.27835540E-001    -0.69361471E-003
     0.36694457E+002     0.99850695E+003    -0.27825421E-001    -0.69397279E-003
     0.36702056E+002     0.99871373E+003    -0.27816151E-001    -0.69262400E-003
     0.36709654E+002     0.99892050E+003    -0.27807572E-001    -0.69366111E-003
     0.36717253E+002     0.99912727E+003    -0.27796496E-001    -0.69327776E-003
     0.36724852E+002     0.99933404E+003    -0.27788318E-001    -0.69189939E-003
     0.36732451E+002     0.99954082E+003    -0.27778494E-001    -0.69269550E-003
     0.36740050E+002     0.99974759E+003    -0.27769238E-001    -0.69107920E-003
     0.36747648E+002     0.99995436E+003    -0.27761538E-001    -0.69122318E-003
     0.36755247E+002     0.10001611E+004    -0.27751774E-001    -0.69237077E-003
     0.36762846E+002     0.10003679E+004    -0.27741299E-001    -0.69153182E-003
     0.36770445E+002     0.10005747E+004    -0.27732667E-001    -0.69042020E-003
     0.36778043E+002     0.10007815E+004    -0.27724061E-001    -0.69032050E-003
     0.36785642E+002     0.10009882E+004    -0.27715027E-001    -0.69108641E-003
     0.36793241E+002     0.10011950E+004    -0.27704829E-001    -0.69061244E-003
     0.36800840E+002     0.10014018E+004    -0.27696110E-001    -0.68965250E-003
     0.36808438E+002     0.10016085E+004    -0.27687462E-001    -0.69015217E-003
     0.36816037E+002     0.10018153E+004    -0.27677102E-001    -0.68979791E-003
     0.36823636E+002     0.10020221E+004    -0.27668419E-001    -0.68889205E-003
     0.36831235E+002     0.10022289E+004    -0.27659461E-001    -0.68911075E-003
     0.36838834E+002     0.10024356E+004    -0.27650024E-001    -0.68806433E-003
     0.36846432E+002     0.10026424E+004    -0.27642045E-001    -0.68822476E-003
     0.36854031E+002     0.10028492E+004    -0.27632024E-001    -0.68905532E-003
     0.36861630E+002     0.10030560E+004    -0.27622334E-001    -0.68750616E-003
     0.36869229E+002     0.10032627E+004    -0.27613591E-001    -0.68704335E-003
     0.36876827E+002     0.10034695E+004    -0.27605323E-001    -0.68659081E-003
     0.36884426E+002     0.10036763E+004    -0.27596453E-001    -0.68659536E-003
     0.36892025E+002     0.10038831E+004    -0.27587249E-001    -0.68651349E-003
     0.36899624E+002     0.10040898E+004    -0.27579030E-001    -0.68609681E-003
     0.36907222E+002     0.10042966E+004    -0.27569927E-001    -0.68681368E-003
     0.36914821E+002     0.10045034E+004    -0.27560263E-001    -0.68639673E-003
     0.36922420E+002     0.10047101E+004    -0.27552037E-001    -0.68652941E-003
     0.36930019E+002     0.10049169E+004    -0.27542309E-001    -0.68657792E-003
     0.36937618E+002     0.10051237E+004    -0.27533515E-001    -0.68587364E-003
     0.36945216E+002     0.10053305E+004    -0.27524603E-001    -0.68663853E-003
     0.36952815E+002     0.10055372E+004    -0.27514933E-001    -0.68662277E-003
     0.36960414E+002     0.10057440E+004    -0.27505308E-001    -0.68578801E-003
     0.36968013E+002     0.10059508E+004    -0.27496520E-001    -0.68549913E-003
     0.36975611E+002     0.10061576E+004    -0.27488160E-001    -0.68468985E-003
     0.36983210E+002     0.10063643E+004    -0.27479262E-001    -0.68525699E-003
     0.36990809E+002     0.10065711E+004    -0.27470110E-001    -0.68505180E-003
     0.36998408E+002     0.10067779E+004    -0.27461543E-001    -0.68503952E-003
     0.37006006E+002     0.10069846E+004    -0.27452042E-001    -0.68567887E-003
     0.37013605E+002     0.10071914E+004    -0.27442393E-001    -0.68520782E-003
     0.37021204E+002     0.10073982E+004    -0.27433713E-001    -0.68524121E-003
     0.37028803E+002     0.10076050E+004    -0.27423695E-001    -0.68464815E-003
     0.37036402E+002     0.10078117E+004    -0.27415377E-001    -0.68388358E-003
     0.37044000E+002     0.10080185E+004    -0.27406325E-001    -0.68485668E-003
     0.37051599E+002     0.10082253E+004    -0.27396330E-001    -0.68383135E-003
     0.37059198E+002     0.10084321E+004    -0.27387982E-001    -0.68318237E-003
     0.37066797E+002     0.10086388E+004    -0.27378816E-001    -0.68297573E-003
     0.37074395E+002     0.10088456E+004    -0.27370397E-001    -0.68230405E-003
     0.37081994E+002     0.10090524E+004    -0.27361758E-001    -0.68278623E-003
     0.37089593E+002     0.10092591E+004    -0.27352241E-001    -0.68277151E-003
     0.37097192E+002     0.10094659E+004    -0.27343565E-001    -0.68250406E-003
     0.37104790E+002     0.10096727E+004    -0.27334125E-001    -0.68298340E-003
     0.37112389E+002     0.10098795E+004    -0.27324389E-001    -0.68220993E-003
     0.37119988E+002     0.10100862E+004    -0.27315340E-001    -0.68174653E-003
     0.37127587E+002     0.10102930E+004    -0.27305858E-001    -0.68043073E-003
     0.37135186E+002     0.10104998E+004    -0.27298498E-001    -0.67971890E-003
     0.37142784E+002     0.10107066E+004    -0.27289316E-001    -0.68076131E-003
     0.37150383E+002     0.10109133E+004    -0.27279696E-001    -0.67929355E-003
     0.37157982E+002     0.10111201E+004    -0.27272271E-001    -0.67823398E-003
     0.37165581E+002     0.10113269E+004    -0.27263555E-001    -0.67906368E-003
     0.37173179E+002     0.10115337E+004    -0.27255005E-001    -0.67847825E-003
     0.37180778E+002     0.10117404E+004    -0.27246502E-001    -0.67911431E-003
     0.37188377E+002     0.10119472E+004    -0.27237441E-001    -0.67885879E-003
     0.37195976E+002     0.10121540E+004    -0.27228864E-001    -0.67948035E-003
     0.37203574E+002     0.10123607E+004    -0.27219393E-001    -0.67959720E-003
     0.37211173E+002     0.10125675E+004    -0.27209695E-001    -0.67917318E-003
     0.37218772E+002     0.10127743E+004    -0.27200601E-001    -0.67867406E-003
     0.37226371E+002     0.10129811E+004    -0.27192059E-001    -0.67750015E-003
     0.37233970E+002     0.10131878E+004    -0.27184021E-001    -0.67754804E-003
     0.37241568E+002     0.10133946E+004    -0.27174570E-001    -0.67829124E-003
     0.37249167E+002     0.10136014E+004    -0.27165449E-001    -0.67660041E-003
     0.37256766E+002     0.10138082E+004    -0.27157340E-001    -0.67657391E-003
     0.37264365E+002     0.10140149E+004    -0.27148503E-001    -0.67679006E-003
     0.37271963E+002     0.10142217E+004    -0.27139735E-001    -0.67619090E-003
     0.37279562E+002     0.10144285E+004    -0.27131664E-001    -0.67617881E-003
     0.37287161E+002     0.10146352E+004    -0.27122407E-001    -0.67646073E-003
     0.37294760E+002     0.10148420E+004    -0.27113787E-001    -0.67630168E-003
     0.37302358E+002     0.10150488E+004    -0.27104772E-001    -0.67603433E-003
     0.37309957E+002     0.10152556E+004    -0.27095879E-001    -0.67625966E-003
     0.37317556E+002     0.10154623E+004    -0.27086519E-001    -0.67591121E-003
     0.37325155E+002     0.10156691E+004    -0.27077975E-001    -0.67428696E-003
     0.37332754E+002     0.10158759E+004    -0.27070705E-001    -0.67496983E-003
     0.37340352E+002     0.10160827E+004    -0.27060437E-001    -0.67587174E-003
     0.37347951E+002     0.10162894E+004    -0.27051437E-001    -0.67407982E-003
     0.37355550E+002     0.10164962E+004    -0.27043211E-001    -0.67431214E-003
     0.37363149E+002     0.10167030E+004    -0.27034319E-001    -0.67366608E-003
     0.37370747E+002     0.10169098E+004    -0.27026146E-001    -0.67330754E-003
     0.37378346E+002     0.10171165E+004    -0.27017550E-001    -0.67320424E-003
     0.37385945E+002     0.10173233E+004    -0.27009123E-001    -0.67288830E-003
     0.37393544E+002     0.10175301E+004    -0.27000835E-001    -0.67320701E-003
     0.37401142E+002     0.10177368E+004    -0.26992004E-001    -0.67308889E-003
     0.37408741E+002     0.10179436E+004    -0.26983762E-001    -0.67367297E-003
     0.37416340E+002     0.10181504E+004    -0.26973738E-001    -0.67336067E-003
     0.37423939E+002     0.10183572E+004    -0.26966040E-001    -0.67237590E-003
     0.37431538E+002     0.10185639E+004    -0.26957797E-001    -0.67348005E-003
     0.37439136E+002     0.10187707E+004    -0.26947477E-001    -0.67428543E-003
     0.37446735E+002     0.10189775E+004    -0.26938358E-001    -0.67233051E-003
     0.37454334E+002     0.10191843E+004    -0.26930377E-001    -0.67266158E-003
     0.37461933E+002     0.10193910E+004    -0.26920676E-001    -0.67172688E-003
     0.37469531E+002     0.10195978E+004    -0.26912945E-001    -0.67110401E-003
     0.37477130E+002     0.10198046E+004    -0.26904571E-001    -0.67097833E-003
     0.37484729E+002     0.10200113E+004    -0.26896108E-001    -0.67077307E-003
     0.37492328E+002     0.10202181E+004    -0.26888088E-001    -0.67115760E-003
     0.37499926E+002     0.10204249E+004    -0.26879243E-001    -0.67128796E-003
     0.37507525E+002     0.10206317E+004    -0.26870588E-001    -0.67149653E-003
     0.37515124E+002     0.10208384E+004    -0.26860962E-001    -0.67165320E-003
     0.37522723E+002     0.10210452E+004    -0.26852785E-001    -0.67058543E-003
     0.37530322E+002     0.10212520E+004    -0.26844312E-001    -0.67202318E-003
     0.37537920E+002     0.10214588E+004    -0.26833582E-001    -0.67164471E-003
     0.37545519E+002     0.10216655E+004    -0.26825182E-001    -0.67002697E-003
     0.37553118E+002     0.10218723E+004    -0.26816703E-001    -0.66992256E-003
     0.37560717E+002     0.10220791E+004    -0.26806961E-001    -0.66900667E-003
     0.37568315E+002     0.10222859E+004    -0.26799499E-001    -0.66779465E-003
     0.37575914E+002     0.10224926E+004    -0.26791464E-001    -0.66732224E-003
