     0.64150000E+001    -0.62848777E-004    -0.64829184E-006     0.93546929E+000
     0.64160000E+001    -0.65601678E-004    -0.65088773E-006     0.93546930E+000
     0.64170000E+001    -0.68129150E-004    -0.65316125E-006     0.93546931E+000
     0.64180000E+001    -0.69951496E-004    -0.65674132E-006     0.93546932E+000
     0.64190000E+001    -0.70819769E-004    -0.66078559E-006     0.93546933E+000
     0.64200000E+001    -0.70682549E-004    -0.66535647E-006     0.93546933E+000
     0.64210000E+001    -0.69577582E-004    -0.67040065E-006     0.93546934E+000
     0.64220000E+001    -0.67528231E-004    -0.67605877E-006     0.93546934E+000
     0.64230000E+001    -0.64509511E-004    -0.68165219E-006     0.93546935E+000
     0.64240000E+001    -0.60500386E-004    -0.68788507E-006     0.93546935E+000
     0.64250000E+001    -0.55584657E-004    -0.69483579E-006     0.93546936E+000
     0.64260000E+001    -0.50030884E-004    -0.70172828E-006     0.93546937E+000
     0.64270000E+001    -0.44288703E-004    -0.70844571E-006     0.93546937E+000
     0.64280000E+001    -0.38881142E-004    -0.71571264E-006     0.93546938E+000
     0.64290000E+001    -0.34228579E-004    -0.72470602E-006     0.93546938E+000
     0.64300000E+001    -0.30481137E-004    -0.73425509E-006     0.93546939E+000
     0.64310000E+001    -0.27441067E-004    -0.74355627E-006     0.93546939E+000
     0.64320000E+001    -0.24621034E-004    -0.75374262E-006     0.93546939E+000
     0.64330000E+001    -0.21424265E-004    -0.76332420E-006     0.93546940E+000
     0.64340000E+001    -0.17376372E-004    -0.77175377E-006     0.93546940E+000
     0.64350000E+001    -0.12313132E-004    -0.77935256E-006     0.93546940E+000
     0.64360000E+001    -0.64464067E-005    -0.78768569E-006     0.93546939E+000
     0.64370000E+001    -0.28368493E-006    -0.79578954E-006     0.93546939E+000
     0.64380000E+001     0.55591454E-005    -0.80423130E-006     0.93546939E+000
     0.64390000E+001     0.10567103E-004    -0.81261206E-006     0.93546939E+000
     0.64400000E+001     0.14467587E-004    -0.82074784E-006     0.93546939E+000
     0.64410000E+001     0.17250486E-004    -0.82750406E-006     0.93546939E+000
     0.64420000E+001     0.19073367E-004    -0.83514581E-006     0.93546939E+000
     0.64430000E+001     0.20112421E-004    -0.84344876E-006     0.93546939E+000
     0.64440000E+001     0.20442232E-004    -0.85136765E-006     0.93546939E+000
     0.64450000E+001     0.20007283E-004    -0.85913252E-006     0.93546939E+000
     0.64460000E+001     0.18696013E-004    -0.86656819E-006     0.93546939E+000
     0.64470000E+001     0.16470528E-004    -0.87350955E-006     0.93546939E+000
     0.64480000E+001     0.13471560E-004    -0.87998631E-006     0.93546939E+000
     0.64490000E+001     0.10026938E-004    -0.88595921E-006     0.93546938E+000
     0.64500000E+001     0.65401121E-005    -0.89224783E-006     0.93546938E+000
     0.64510000E+001     0.33001449E-005    -0.89827074E-006     0.93546938E+000
     0.64520000E+001     0.30358722E-006    -0.90420991E-006     0.93546937E+000
     0.64530000E+001    -0.28146132E-005    -0.91086771E-006     0.93546937E+000
     0.64540000E+001    -0.66863760E-005    -0.91755522E-006     0.93546937E+000
     0.64550000E+001    -0.11971508E-004    -0.92333652E-006     0.93546937E+000
     0.64560000E+001    -0.19066464E-004    -0.92784394E-006     0.93546937E+000
     0.64570000E+001    -0.27887951E-004    -0.93118871E-006     0.93546937E+000
     0.64580000E+001    -0.37836500E-004    -0.93355644E-006     0.93546937E+000
     0.64590000E+001    -0.47972382E-004    -0.93551311E-006     0.93546936E+000
     0.64600000E+001    -0.57343158E-004    -0.93740299E-006     0.93546936E+000
     0.64610000E+001    -0.65330687E-004    -0.93854278E-006     0.93546935E+000
     0.64620000E+001    -0.71869650E-004    -0.94020359E-006     0.93546935E+000
     0.64630000E+001    -0.77439553E-004    -0.94203996E-006     0.93546934E+000
     0.64640000E+001    -0.82828162E-004    -0.94434628E-006     0.93546934E+000
     0.64650000E+001    -0.88764743E-004    -0.94700659E-006     0.93546934E+000
     0.64660000E+001    -0.95581155E-004    -0.94864901E-006     0.93546934E+000
     0.64670000E+001    -0.10304950E-003    -0.94986822E-006     0.93546933E+000
     0.64680000E+001    -0.11046895E-003    -0.95031866E-006     0.93546933E+000
     0.64690000E+001    -0.11696415E-003    -0.95041925E-006     0.93546932E+000
     0.64700000E+001    -0.12186212E-003    -0.95000888E-006     0.93546931E+000
     0.64710000E+001    -0.12497760E-003    -0.94966279E-006     0.93546931E+000
     0.64720000E+001    -0.12667601E-003    -0.94902058E-006     0.93546930E+000
     0.64730000E+001    -0.12768276E-003    -0.94881954E-006     0.93546930E+000
     0.64740000E+001    -0.12872299E-003    -0.94886327E-006     0.93546929E+000
     0.64750000E+001    -0.13015553E-003    -0.94933063E-006     0.93546928E+000
     0.64760000E+001    -0.13177091E-003    -0.95026872E-006     0.93546928E+000
     0.64770000E+001    -0.13285234E-003    -0.95197255E-006     0.93546927E+000
     0.64780000E+001    -0.13248022E-003    -0.95322069E-006     0.93546926E+000
     0.64790000E+001    -0.12994885E-003    -0.95465239E-006     0.93546925E+000
     0.64800000E+001    -0.12510852E-003    -0.95597553E-006     0.93546925E+000
     0.64810000E+001    -0.11847491E-003    -0.95724340E-006     0.93546924E+000
     0.64820000E+001    -0.11104801E-003    -0.95747639E-006     0.93546923E+000
     0.64830000E+001    -0.10391224E-003    -0.95689080E-006     0.93546923E+000
     0.64840000E+001    -0.97789643E-004    -0.95601341E-006     0.93546922E+000
     0.64850000E+001    -0.92742836E-004    -0.95477986E-006     0.93546921E+000
     0.64860000E+001    -0.88161937E-004    -0.95447580E-006     0.93546920E+000
     0.64870000E+001    -0.83046093E-004    -0.95421786E-006     0.93546919E+000
     0.64880000E+001    -0.76459476E-004    -0.95400809E-006     0.93546918E+000
     0.64890000E+001    -0.67962788E-004    -0.95444996E-006     0.93546918E+000
     0.64900000E+001    -0.57829757E-004    -0.95498320E-006     0.93546917E+000
     0.64910000E+001    -0.46951572E-004    -0.95546247E-006     0.93546916E+000
     0.64920000E+001    -0.36469686E-004    -0.95573106E-006     0.93546915E+000
     0.64930000E+001    -0.27298284E-004    -0.95515981E-006     0.93546914E+000
     0.64940000E+001    -0.19747743E-004    -0.95313113E-006     0.93546913E+000
     0.64950000E+001    -0.13416867E-004    -0.95136285E-006     0.93546912E+000
     0.64960000E+001    -0.74031075E-005    -0.95081578E-006     0.93546911E+000
     0.64970000E+001    -0.73869280E-006    -0.95056929E-006     0.93546910E+000
     0.64980000E+001     0.71406557E-005    -0.94985660E-006     0.93546909E+000
     0.64990000E+001     0.16103770E-004    -0.94922413E-006     0.93546908E+000
     0.65000000E+001     0.25341328E-004    -0.94825578E-006     0.93546907E+000
     0.65010000E+001     0.33688863E-004    -0.94629275E-006     0.93546906E+000
     0.65020000E+001     0.40116774E-004    -0.94389381E-006     0.93546905E+000
     0.65030000E+001     0.44174087E-004    -0.94142401E-006     0.93546904E+000
     0.65040000E+001     0.46191693E-004    -0.93928920E-006     0.93546903E+000
     0.65050000E+001     0.47154997E-004    -0.93750873E-006     0.93546902E+000
     0.65060000E+001     0.48299242E-004    -0.93522655E-006     0.93546900E+000
     0.65070000E+001     0.50600293E-004    -0.93234207E-006     0.93546899E+000
     0.65080000E+001     0.54377251E-004    -0.92854039E-006     0.93546898E+000
     0.65090000E+001     0.59172733E-004    -0.92348563E-006     0.93546896E+000
     0.65100000E+001     0.63955290E-004    -0.91826911E-006     0.93546894E+000
     0.65110000E+001     0.67550413E-004    -0.91386138E-006     0.93546893E+000
     0.65120000E+001     0.69112343E-004    -0.90992128E-006     0.93546892E+000
     0.65130000E+001     0.68438438E-004    -0.90634556E-006     0.93546891E+000
     0.65140000E+001     0.66003461E-004    -0.90282810E-006     0.93546890E+000
     0.65150000E+001     0.62716856E-004    -0.89899770E-006     0.93546888E+000
     0.65160000E+001     0.59525043E-004    -0.89569669E-006     0.93546887E+000
     0.65170000E+001     0.57040447E-004    -0.89174016E-006     0.93546885E+000
     0.65180000E+001     0.55355399E-004    -0.88712309E-006     0.93546884E+000
     0.65190000E+001     0.54105934E-004    -0.88175627E-006     0.93546883E+000
     0.65200000E+001     0.52732989E-004    -0.87668990E-006     0.93546881E+000
     0.65210000E+001     0.50800961E-004    -0.87174213E-006     0.93546880E+000
     0.65220000E+001     0.48215356E-004    -0.86547448E-006     0.93546879E+000
     0.65230000E+001     0.45238293E-004    -0.85914998E-006     0.93546878E+000
     0.65240000E+001     0.42304007E-004    -0.85411727E-006     0.93546877E+000
     0.65250000E+001     0.39736068E-004    -0.85046165E-006     0.93546876E+000
     0.65260000E+001     0.37516556E-004    -0.84859664E-006     0.93546874E+000
     0.65270000E+001     0.35232158E-004    -0.84717390E-006     0.93546873E+000
     0.65280000E+001     0.32235511E-004    -0.84468414E-006     0.93546871E+000
     0.65290000E+001     0.27953522E-004    -0.84119148E-006     0.93546869E+000
     0.65300000E+001     0.22198634E-004    -0.83707924E-006     0.93546867E+000
     0.65310000E+001     0.15330474E-004    -0.83334758E-006     0.93546866E+000
     0.65320000E+001     0.81790831E-005    -0.83096539E-006     0.93546864E+000
     0.65330000E+001     0.17480714E-005    -0.82825682E-006     0.93546863E+000
     0.65340000E+001    -0.31823875E-005    -0.82682962E-006     0.93546862E+000
     0.65350000E+001    -0.63838419E-005    -0.82631189E-006     0.93546860E+000
     0.65360000E+001    -0.82964869E-005    -0.82600022E-006     0.93546859E+000
     0.65370000E+001    -0.98820383E-005    -0.82557666E-006     0.93546857E+000
     0.65380000E+001    -0.12272914E-004    -0.82653441E-006     0.93546856E+000
     0.65390000E+001    -0.16363552E-004    -0.82741768E-006     0.93546855E+000
     0.65400000E+001    -0.22510035E-004    -0.82866401E-006     0.93546854E+000
     0.65410000E+001    -0.30451886E-004    -0.82960070E-006     0.93546852E+000
     0.65420000E+001    -0.39470547E-004    -0.83036185E-006     0.93546851E+000
     0.65430000E+001    -0.48698659E-004    -0.83143173E-006     0.93546849E+000
     0.65440000E+001    -0.57437865E-004    -0.83281516E-006     0.93546848E+000
     0.65450000E+001    -0.65353720E-004    -0.83322037E-006     0.93546847E+000
     0.65460000E+001    -0.72485463E-004    -0.83440724E-006     0.93546846E+000
     0.65470000E+001    -0.79100380E-004    -0.83598628E-006     0.93546845E+000
     0.65480000E+001    -0.85492118E-004    -0.83724315E-006     0.93546844E+000
     0.65490000E+001    -0.91837316E-004    -0.83700858E-006     0.93546843E+000
     0.65500000E+001    -0.98180504E-004    -0.83627420E-006     0.93546841E+000
     0.65510000E+001    -0.10453838E-003    -0.83519078E-006     0.93546840E+000
     0.65520000E+001    -0.11104305E-003    -0.83445089E-006     0.93546839E+000
     0.65530000E+001    -0.11801754E-003    -0.83381127E-006     0.93546837E+000
     0.65540000E+001    -0.12591048E-003    -0.83256136E-006     0.93546836E+000
     0.65550000E+001    -0.13509456E-003    -0.83184097E-006     0.93546834E+000
     0.65560000E+001    -0.14561615E-003    -0.83215501E-006     0.93546833E+000
     0.65570000E+001    -0.15702699E-003    -0.83255427E-006     0.93546832E+000
     0.65580000E+001    -0.16840828E-003    -0.83315522E-006     0.93546831E+000
     0.65590000E+001    -0.17861618E-003    -0.83277178E-006     0.93546829E+000
     0.65600000E+001    -0.18667333E-003    -0.83262076E-006     0.93546828E+000
     0.65610000E+001    -0.19215090E-003    -0.83168671E-006     0.93546827E+000
     0.65620000E+001    -0.19537234E-003    -0.83185509E-006     0.93546825E+000
     0.65630000E+001    -0.19733352E-003    -0.83271060E-006     0.93546823E+000
     0.65640000E+001    -0.19935110E-003    -0.83439537E-006     0.93546821E+000
     0.65650000E+001    -0.20256923E-003    -0.83596132E-006     0.93546819E+000
     0.65660000E+001    -0.20752192E-003    -0.83766515E-006     0.93546818E+000
     0.65670000E+001    -0.21393097E-003    -0.83928925E-006     0.93546816E+000
     0.65680000E+001    -0.22082263E-003    -0.83985984E-006     0.93546814E+000
     0.65690000E+001    -0.22691177E-003    -0.83980843E-006     0.93546813E+000
     0.65700000E+001    -0.23108875E-003    -0.83874275E-006     0.93546811E+000
     0.65710000E+001    -0.23280361E-003    -0.83685119E-006     0.93546809E+000
     0.65720000E+001    -0.23219150E-003    -0.83516367E-006     0.93546807E+000
     0.65730000E+001    -0.22990194E-003    -0.83429430E-006     0.93546805E+000
     0.65740000E+001    -0.22672720E-003    -0.83421441E-006     0.93546803E+000
     0.65750000E+001    -0.22321248E-003    -0.83445193E-006     0.93546801E+000
     0.65760000E+001    -0.21943170E-003    -0.83429204E-006     0.93546799E+000
     0.65770000E+001    -0.21502838E-003    -0.83367261E-006     0.93546797E+000
     0.65780000E+001    -0.20949050E-003    -0.83330380E-006     0.93546795E+000
     0.65790000E+001    -0.20251251E-003    -0.83349591E-006     0.93546793E+000
     0.65800000E+001    -0.19425319E-003    -0.83347224E-006     0.93546790E+000
     0.65810000E+001    -0.18534541E-003    -0.83259352E-006     0.93546788E+000
     0.65820000E+001    -0.17663445E-003    -0.83113752E-006     0.93546785E+000
     0.65830000E+001    -0.16875716E-003    -0.82921323E-006     0.93546783E+000
     0.65840000E+001    -0.16176261E-003    -0.82843999E-006     0.93546781E+000
     0.65850000E+001    -0.15497004E-003    -0.82815141E-006     0.93546779E+000
     0.65860000E+001    -0.14716108E-003    -0.82786944E-006     0.93546777E+000
     0.65870000E+001    -0.13705232E-003    -0.82748213E-006     0.93546776E+000
     0.65880000E+001    -0.12385913E-003    -0.82713895E-006     0.93546774E+000
     0.65890000E+001    -0.10770554E-003    -0.82763519E-006     0.93546772E+000
     0.65900000E+001    -0.89687668E-004    -0.82824247E-006     0.93546770E+000
     0.65910000E+001    -0.71539326E-004    -0.82880135E-006     0.93546768E+000
     0.65920000E+001    -0.55019345E-004    -0.82948955E-006     0.93546765E+000
     0.65930000E+001    -0.41264625E-004    -0.83058121E-006     0.93546763E+000
     0.65940000E+001    -0.30375196E-004    -0.83145659E-006     0.93546761E+000
     0.65950000E+001    -0.21405321E-004    -0.83300072E-006     0.93546759E+000
     0.65960000E+001    -0.12766131E-004    -0.83434933E-006     0.93546757E+000
     0.65970000E+001    -0.28728469E-005    -0.83552307E-006     0.93546755E+000
     0.65980000E+001     0.92317598E-005    -0.83741786E-006     0.93546753E+000
     0.65990000E+001     0.23532346E-004    -0.84103125E-006     0.93546751E+000
     0.66000000E+001     0.39106604E-004    -0.84342359E-006     0.93546749E+000
     0.66010000E+001     0.54556289E-004    -0.84571629E-006     0.93546747E+000
     0.66020000E+001     0.68604048E-004    -0.84814333E-006     0.93546745E+000
     0.66030000E+001     0.80592204E-004    -0.85121183E-006     0.93546743E+000
     0.66040000E+001     0.90672430E-004    -0.85424946E-006     0.93546740E+000
     0.66050000E+001     0.99619791E-004    -0.85735141E-006     0.93546738E+000
     0.66060000E+001     0.10837521E-003    -0.86084236E-006     0.93546736E+000
     0.66070000E+001     0.11754041E-003    -0.86443115E-006     0.93546734E+000
     0.66080000E+001     0.12706541E-003    -0.86832555E-006     0.93546732E+000
     0.66090000E+001     0.13627486E-003    -0.87127310E-006     0.93546730E+000
     0.66100000E+001     0.14421929E-003    -0.87257333E-006     0.93546727E+000
     0.66110000E+001     0.15018387E-003    -0.87436274E-006     0.93546725E+000
     0.66120000E+001     0.15411111E-003    -0.87676572E-006     0.93546724E+000
     0.66130000E+001     0.15672938E-003    -0.88016420E-006     0.93546721E+000
     0.66140000E+001     0.15931158E-003    -0.88515754E-006     0.93546719E+000
     0.66150000E+001     0.16315703E-003    -0.89118878E-006     0.93546717E+000
     0.66160000E+001     0.16902025E-003    -0.89735435E-006     0.93546715E+000
     0.66170000E+001     0.17674147E-003    -0.90293023E-006     0.93546713E+000
     0.66180000E+001     0.18525218E-003    -0.90762811E-006     0.93546711E+000
     0.66190000E+001     0.19296808E-003    -0.91154656E-006     0.93546709E+000
     0.66200000E+001     0.19841413E-003    -0.91626655E-006     0.93546707E+000
     0.66210000E+001     0.20082356E-003    -0.92166395E-006     0.93546705E+000
     0.66220000E+001     0.20046175E-003    -0.92708978E-006     0.93546703E+000
     0.66230000E+001     0.19854148E-003    -0.93293919E-006     0.93546701E+000
     0.66240000E+001     0.19676809E-003    -0.94038949E-006     0.93546699E+000
     0.66250000E+001     0.19670633E-003    -0.94800654E-006     0.93546696E+000
     0.66260000E+001     0.19922975E-003    -0.95575446E-006     0.93546694E+000
     0.66270000E+001     0.20427012E-003    -0.96386621E-006     0.93546691E+000
     0.66280000E+001     0.21095045E-003    -0.97195599E-006     0.93546689E+000
     0.66290000E+001     0.21802096E-003    -0.97938825E-006     0.93546686E+000
     0.66300000E+001     0.22439535E-003    -0.98704883E-006     0.93546684E+000
     0.66310000E+001     0.22955551E-003    -0.99519767E-006     0.93546681E+000
     0.66320000E+001     0.23366635E-003    -0.10039275E-005     0.93546678E+000
     0.66330000E+001     0.23738066E-003    -0.10129441E-005     0.93546676E+000
     0.66340000E+001     0.24145312E-003    -0.10210575E-005     0.93546673E+000
     0.66350000E+001     0.24636025E-003    -0.10283087E-005     0.93546670E+000
     0.66360000E+001     0.25210636E-003    -0.10349581E-005     0.93546667E+000
     0.66370000E+001     0.25829626E-003    -0.10418492E-005     0.93546665E+000
     0.66380000E+001     0.26442245E-003    -0.10484520E-005     0.93546662E+000
     0.66390000E+001     0.27021079E-003    -0.10543871E-005     0.93546659E+000
     0.66400000E+001     0.27584212E-003    -0.10607086E-005     0.93546657E+000
     0.66410000E+001     0.28192949E-003    -0.10673441E-005     0.93546654E+000
     0.66420000E+001     0.28925044E-003    -0.10743154E-005     0.93546651E+000
     0.66430000E+001     0.29835482E-003    -0.10818826E-005     0.93546649E+000
     0.66440000E+001     0.30923360E-003    -0.10891592E-005     0.93546646E+000
     0.66450000E+001     0.32121229E-003    -0.10951665E-005     0.93546643E+000
     0.66460000E+001     0.33313381E-003    -0.11001784E-005     0.93546640E+000
     0.66470000E+001     0.34376524E-003    -0.11036542E-005     0.93546638E+000
     0.66480000E+001     0.35226010E-003    -0.11067154E-005     0.93546636E+000
     0.66490000E+001     0.35848030E-003    -0.11109295E-005     0.93546633E+000
     0.66500000E+001     0.36304056E-003    -0.11146499E-005     0.93546631E+000
     0.66510000E+001     0.36705748E-003    -0.11176405E-005     0.93546628E+000
     0.66520000E+001     0.37171060E-003    -0.11208279E-005     0.93546626E+000
     0.66530000E+001     0.37779852E-003    -0.11248588E-005     0.93546623E+000
     0.66540000E+001     0.38546772E-003    -0.11284049E-005     0.93546621E+000
     0.66550000E+001     0.39420972E-003    -0.11325178E-005     0.93546618E+000
     0.66560000E+001     0.40310333E-003    -0.11354229E-005     0.93546616E+000
     0.66570000E+001     0.41117815E-003    -0.11377397E-005     0.93546614E+000
     0.66580000E+001     0.41773553E-003    -0.11400755E-005     0.93546612E+000
     0.66590000E+001     0.42250051E-003    -0.11426199E-005     0.93546611E+000
     0.66600000E+001     0.42556859E-003    -0.11437749E-005     0.93546609E+000
     0.66610000E+001     0.42721064E-003    -0.11451261E-005     0.93546607E+000
     0.66620000E+001     0.42765925E-003    -0.11460469E-005     0.93546606E+000
     0.66630000E+001     0.42699374E-003    -0.11474730E-005     0.93546604E+000
     0.66640000E+001     0.42517583E-003    -0.11491370E-005     0.93546602E+000
     0.66650000E+001     0.42219831E-003    -0.11510865E-005     0.93546600E+000
     0.66660000E+001     0.41824259E-003    -0.11534090E-005     0.93546598E+000
     0.66670000E+001     0.41373196E-003    -0.11553550E-005     0.93546596E+000
     0.66680000E+001     0.40922104E-003    -0.11581796E-005     0.93546594E+000
     0.66690000E+001     0.40515232E-003    -0.11615366E-005     0.93546593E+000
     0.66700000E+001     0.40159134E-003    -0.11655779E-005     0.93546591E+000
     0.66710000E+001     0.39808056E-003    -0.11686257E-005     0.93546590E+000
     0.66720000E+001     0.39371036E-003    -0.11713794E-005     0.93546589E+000
     0.66730000E+001     0.38740997E-003    -0.11738248E-005     0.93546587E+000
     0.66740000E+001     0.37835489E-003    -0.11763733E-005     0.93546586E+000
     0.66750000E+001     0.36632222E-003    -0.11776838E-005     0.93546584E+000
     0.66760000E+001     0.35183393E-003    -0.11795327E-005     0.93546582E+000
     0.66770000E+001     0.33601147E-003    -0.11832835E-005     0.93546581E+000
     0.66780000E+001     0.32018784E-003    -0.11885766E-005     0.93546579E+000
     0.66790000E+001     0.30543019E-003    -0.11944195E-005     0.93546578E+000
     0.66800000E+001     0.29216860E-003    -0.12001386E-005     0.93546576E+000
     0.66810000E+001     0.28008363E-003    -0.12062320E-005     0.93546575E+000
     0.66820000E+001     0.26829439E-003    -0.12111515E-005     0.93546573E+000
     0.66830000E+001     0.25575976E-003    -0.12156708E-005     0.93546572E+000
     0.66840000E+001     0.24171508E-003    -0.12187435E-005     0.93546570E+000
     0.66850000E+001     0.22595687E-003    -0.12217307E-005     0.93546568E+000
     0.66860000E+001     0.20886160E-003    -0.12262631E-005     0.93546567E+000
     0.66870000E+001     0.19114840E-003    -0.12315076E-005     0.93546565E+000
     0.66880000E+001     0.17351144E-003    -0.12368735E-005     0.93546563E+000
     0.66890000E+001     0.15630355E-003    -0.12421866E-005     0.93546562E+000
     0.66900000E+001     0.13942168E-003    -0.12481031E-005     0.93546560E+000
     0.66910000E+001     0.12244339E-003    -0.12535540E-005     0.93546558E+000
     0.66920000E+001     0.10493893E-003    -0.12579270E-005     0.93546557E+000
     0.66930000E+001     0.86795707E-004    -0.12611774E-005     0.93546556E+000
     0.66940000E+001     0.68382256E-004    -0.12643646E-005     0.93546554E+000
     0.66950000E+001     0.50454812E-004    -0.12688722E-005     0.93546553E+000
     0.66960000E+001     0.33834525E-004    -0.12738782E-005     0.93546552E+000
     0.66970000E+001     0.19000453E-004    -0.12797443E-005     0.93546550E+000
     0.66980000E+001     0.57950968E-005    -0.12850618E-005     0.93546549E+000
     0.66990000E+001    -0.66010763E-005    -0.12897763E-005     0.93546548E+000
     0.67000000E+001    -0.19386797E-004    -0.12943660E-005     0.93546546E+000
     0.67010000E+001    -0.33651743E-004    -0.12993675E-005     0.93546544E+000
     0.67020000E+001    -0.49887956E-004    -0.13033264E-005     0.93546543E+000
     0.67030000E+001    -0.67719365E-004    -0.13068736E-005     0.93546542E+000
     0.67040000E+001    -0.85982752E-004    -0.13105436E-005     0.93546540E+000
     0.67050000E+001    -0.10314470E-003    -0.13143976E-005     0.93546539E+000
     0.67060000E+001    -0.11789136E-003    -0.13175749E-005     0.93546538E+000
     0.67070000E+001    -0.12964703E-003    -0.13225287E-005     0.93546537E+000
     0.67080000E+001    -0.13880125E-003    -0.13276748E-005     0.93546535E+000
     0.67090000E+001    -0.14654416E-003    -0.13330049E-005     0.93546534E+000
     0.67100000E+001    -0.15437548E-003    -0.13379149E-005     0.93546533E+000
     0.67110000E+001    -0.16349176E-003    -0.13418784E-005     0.93546531E+000
     0.67120000E+001    -0.17430869E-003    -0.13451288E-005     0.93546530E+000
     0.67130000E+001    -0.18631722E-003    -0.13482128E-005     0.93546529E+000
     0.67140000E+001    -0.19832841E-003    -0.13496008E-005     0.93546528E+000
     0.67150000E+001    -0.20899559E-003    -0.13509054E-005     0.93546528E+000
     0.67160000E+001    -0.21738502E-003    -0.13513841E-005     0.93546527E+000
     0.67170000E+001    -0.22334920E-003    -0.13526849E-005     0.93546526E+000
     0.67180000E+001    -0.22754680E-003    -0.13548240E-005     0.93546525E+000
     0.67190000E+001    -0.23110928E-003    -0.13576368E-005     0.93546525E+000
     0.67200000E+001    -0.23510880E-003    -0.13602997E-005     0.93546524E+000
     0.67210000E+001    -0.24006626E-003    -0.13635250E-005     0.93546524E+000
     0.67220000E+001    -0.24571693E-003    -0.13664070E-005     0.93546523E+000
     0.67230000E+001    -0.25113423E-003    -0.13686402E-005     0.93546523E+000
     0.67240000E+001    -0.25515249E-003    -0.13699773E-005     0.93546522E+000
     0.67250000E+001    -0.25689760E-003    -0.13710730E-005     0.93546522E+000
     0.67260000E+001    -0.25618833E-003    -0.13719007E-005     0.93546521E+000
     0.67270000E+001    -0.25363025E-003    -0.13724834E-005     0.93546521E+000
     0.67280000E+001    -0.25036136E-003    -0.13724724E-005     0.93546520E+000
     0.67290000E+001    -0.24756280E-003    -0.13720620E-005     0.93546520E+000
     0.67300000E+001    -0.24595074E-003    -0.13718048E-005     0.93546519E+000
     0.67310000E+001    -0.24547239E-003    -0.13721454E-005     0.93546519E+000
     0.67320000E+001    -0.24533765E-003    -0.13729909E-005     0.93546519E+000
     0.67330000E+001    -0.24436977E-003    -0.13734352E-005     0.93546519E+000
     0.67340000E+001    -0.24151919E-003    -0.13715883E-005     0.93546519E+000
     0.67350000E+001    -0.23631552E-003    -0.13695570E-005     0.93546519E+000
     0.67360000E+001    -0.22906324E-003    -0.13682068E-005     0.93546519E+000
     0.67370000E+001    -0.22070158E-003    -0.13678932E-005     0.93546519E+000
     0.67380000E+001    -0.21239739E-003    -0.13675407E-005     0.93546519E+000
     0.67390000E+001    -0.20505479E-003    -0.13669567E-005     0.93546519E+000
     0.67400000E+001    -0.19895806E-003    -0.13661261E-005     0.93546519E+000
     0.67410000E+001    -0.19370021E-003    -0.13650642E-005     0.93546520E+000
     0.67420000E+001    -0.18842095E-003    -0.13631600E-005     0.93546520E+000
     0.67430000E+001    -0.18223986E-003    -0.13600974E-005     0.93546521E+000
     0.67440000E+001    -0.17468721E-003    -0.13579729E-005     0.93546522E+000
     0.67450000E+001    -0.16593967E-003    -0.13564486E-005     0.93546522E+000
     0.67460000E+001    -0.15675888E-003    -0.13539625E-005     0.93546523E+000
     0.67470000E+001    -0.14816500E-003    -0.13522877E-005     0.93546523E+000
     0.67480000E+001    -0.14099490E-003    -0.13513606E-005     0.93546524E+000
     0.67490000E+001    -0.13554351E-003    -0.13507549E-005     0.93546525E+000
     0.67500000E+001    -0.13144730E-003    -0.13486059E-005     0.93546525E+000
     0.67510000E+001    -0.12785925E-003    -0.13456427E-005     0.93546526E+000
     0.67520000E+001    -0.12383571E-003    -0.13428072E-005     0.93546527E+000
     0.67530000E+001    -0.11876379E-003    -0.13395549E-005     0.93546528E+000
     0.67540000E+001    -0.11264366E-003    -0.13377788E-005     0.93546529E+000
     0.67550000E+001    -0.10610694E-003    -0.13365648E-005     0.93546530E+000
     0.67560000E+001    -0.10016924E-003    -0.13357588E-005     0.93546531E+000
     0.67570000E+001    -0.95829030E-004    -0.13347755E-005     0.93546532E+000
     0.67580000E+001    -0.93686122E-004    -0.13337918E-005     0.93546532E+000
     0.67590000E+001    -0.93737152E-004    -0.13326531E-005     0.93546533E+000
     0.67600000E+001    -0.95422179E-004    -0.13318177E-005     0.93546534E+000
     0.67610000E+001    -0.97885722E-004    -0.13312958E-005     0.93546534E+000
     0.67620000E+001    -0.10032727E-003    -0.13312724E-005     0.93546535E+000
     0.67630000E+001    -0.10228805E-003    -0.13305967E-005     0.93546536E+000
     0.67640000E+001    -0.10376136E-003    -0.13296633E-005     0.93546537E+000
     0.67650000E+001    -0.10510118E-003    -0.13295755E-005     0.93546538E+000
     0.67660000E+001    -0.10679446E-003    -0.13289794E-005     0.93546539E+000
     0.67670000E+001    -0.10921670E-003    -0.13280496E-005     0.93546540E+000
     0.67680000E+001    -0.11248426E-003    -0.13258748E-005     0.93546541E+000
     0.67690000E+001    -0.11645839E-003    -0.13237866E-005     0.93546542E+000
     0.67700000E+001    -0.12087672E-003    -0.13204823E-005     0.93546543E+000
     0.67710000E+001    -0.12552607E-003    -0.13176414E-005     0.93546544E+000
     0.67720000E+001    -0.13035676E-003    -0.13165545E-005     0.93546545E+000
     0.67730000E+001    -0.13547593E-003    -0.13164301E-005     0.93546546E+000
     0.67740000E+001    -0.14102587E-003    -0.13179233E-005     0.93546547E+000
     0.67750000E+001    -0.14701689E-003    -0.13198096E-005     0.93546548E+000
     0.67760000E+001    -0.15321080E-003    -0.13214927E-005     0.93546549E+000
