#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.25551600E+002     0.55421427E+002
     0.27708991E+000     0.75400000E+001     0.25525700E+002     0.51229080E+002
     0.27782490E+000     0.75600000E+001     0.26255019E+002     0.46791127E+002
     0.27855989E+000     0.75800000E+001     0.27719419E+002     0.42459807E+002
     0.27929487E+000     0.76000000E+001     0.29766710E+002     0.38465718E+002
     0.28002986E+000     0.76200000E+001     0.32212783E+002     0.34914769E+002
     0.28076485E+000     0.76400000E+001     0.34896584E+002     0.31825969E+002
     0.28149983E+000     0.76600000E+001     0.37697390E+002     0.29170965E+002
     0.28223482E+000     0.76800000E+001     0.40532772E+002     0.26901565E+002
     0.28296981E+000     0.77000000E+001     0.43350198E+002     0.24965291E+002
     0.28370479E+000     0.77200000E+001     0.46118354E+002     0.23312827E+002
     0.28443978E+000     0.77400000E+001     0.48820208E+002     0.21900889E+002
     0.28517477E+000     0.77600000E+001     0.51448015E+002     0.20692791E+002
     0.28590975E+000     0.77800000E+001     0.53999932E+002     0.19658007E+002
     0.28664474E+000     0.78000000E+001     0.56477782E+002     0.18771368E+002
     0.28737972E+000     0.78200000E+001     0.58885613E+002     0.18012216E+002
     0.28811471E+000     0.78400000E+001     0.61228781E+002     0.17363627E+002
     0.28884970E+000     0.78600000E+001     0.63513374E+002     0.16811757E+002
     0.28958468E+000     0.78800000E+001     0.65745850E+002     0.16345302E+002
     0.29031967E+000     0.79000000E+001     0.67932827E+002     0.15955072E+002
     0.29105466E+000     0.79200000E+001     0.70080953E+002     0.15633653E+002
     0.29178964E+000     0.79400000E+001     0.72196838E+002     0.15375141E+002
     0.29252463E+000     0.79600000E+001     0.74287017E+002     0.15174939E+002
     0.29325962E+000     0.79800000E+001     0.76357943E+002     0.15029605E+002
     0.29399460E+000     0.80000000E+001     0.78415992E+002     0.14936725E+002
     0.29472959E+000     0.80200000E+001     0.80467475E+002     0.14894838E+002
     0.29546458E+000     0.80400000E+001     0.82518658E+002     0.14903372E+002
     0.29619956E+000     0.80600000E+001     0.84575793E+002     0.14962614E+002
     0.29693455E+000     0.80800000E+001     0.86645146E+002     0.15073695E+002
     0.29766954E+000     0.81000000E+001     0.88733034E+002     0.15238609E+002
     0.29840452E+000     0.81200000E+001     0.90845863E+002     0.15460245E+002
     0.29913951E+000     0.81400000E+001     0.92990167E+002     0.15742453E+002
     0.29987450E+000     0.81600000E+001     0.95172656E+002     0.16090139E+002
     0.30060948E+000     0.81800000E+001     0.97400256E+002     0.16509397E+002
     0.30134447E+000     0.82000000E+001     0.99680150E+002     0.17007688E+002
     0.30207945E+000     0.82200000E+001     0.10201981E+003     0.17594073E+002
     0.30281444E+000     0.82400000E+001     0.10442703E+003     0.18279518E+002
     0.30354943E+000     0.82600000E+001     0.10690990E+003     0.19077285E+002
     0.30428441E+000     0.82800000E+001     0.10947676E+003     0.20003439E+002
     0.30501940E+000     0.83000000E+001     0.11213612E+003     0.21077493E+002
     0.30575439E+000     0.83200000E+001     0.11489640E+003     0.22323244E+002
     0.30648937E+000     0.83400000E+001     0.11776552E+003     0.23769835E+002
     0.30722436E+000     0.83600000E+001     0.12075029E+003     0.25453110E+002
     0.30795935E+000     0.83800000E+001     0.12385521E+003     0.27417333E+002
     0.30869433E+000     0.84000000E+001     0.12708076E+003     0.29717318E+002
     0.30942932E+000     0.84200000E+001     0.13042044E+003     0.32421012E+002
     0.31016431E+000     0.84400000E+001     0.13385625E+003     0.35612454E+002
     0.31089929E+000     0.84600000E+001     0.13735152E+003     0.39394796E+002
     0.31163428E+000     0.84800000E+001     0.14083984E+003     0.43892547E+002
     0.31236927E+000     0.85000000E+001     0.14420829E+003     0.49251117E+002
     0.31310425E+000     0.85200000E+001     0.14727337E+003     0.55629688E+002
     0.31383924E+000     0.85400000E+001     0.14974891E+003     0.63179877E+002
     0.31457423E+000     0.85600000E+001     0.15121060E+003     0.71997732E+002
     0.31530921E+000     0.85800000E+001     0.15107437E+003     0.82032872E+002
     0.31604420E+000     0.86000000E+001     0.14863038E+003     0.92946227E+002
     0.31677918E+000     0.86200000E+001     0.14320158E+003     0.10394837E+003
     0.31751417E+000     0.86400000E+001     0.13447945E+003     0.11374037E+003
     0.31824916E+000     0.86600000E+001     0.12294637E+003     0.12075921E+003
     0.31898414E+000     0.86800000E+001     0.11004958E+003     0.12380457E+003
     0.31971913E+000     0.87000000E+001     0.97783172E+002     0.12270667E+003
     0.32045412E+000     0.87200000E+001     0.87843829E+002     0.11845306E+003
     0.32118910E+000     0.87400000E+001     0.81011407E+002     0.11264966E+003
     0.32192409E+000     0.87600000E+001     0.77137006E+002     0.10681848E+003
     0.32265908E+000     0.87800000E+001     0.75517335E+002     0.10200912E+003
     0.32339406E+000     0.88000000E+001     0.75269993E+002     0.98763550E+002
     0.32412905E+000     0.88200000E+001     0.75540970E+002     0.97238196E+002
     0.32486404E+000     0.88400000E+001     0.75571557E+002     0.97323189E+002
     0.32559902E+000     0.88600000E+001     0.74708041E+002     0.98700894E+002
     0.32633401E+000     0.88800000E+001     0.72423402E+002     0.10085221E+003
     0.32706900E+000     0.89000000E+001     0.68390537E+002     0.10305467E+003
     0.32780398E+000     0.89200000E+001     0.62605112E+002     0.10443737E+003
     0.32853897E+000     0.89400000E+001     0.55494546E+002     0.10414806E+003
     0.32927396E+000     0.89600000E+001     0.47899783E+002     0.10161490E+003
     0.33000894E+000     0.89800000E+001     0.40858073E+002     0.96770331E+002
     0.33074393E+000     0.90000000E+001     0.35266971E+002     0.90073278E+002
     0.33147892E+000     0.90200000E+001     0.31627729E+002     0.82301326E+002
     0.33221390E+000     0.90400000E+001     0.30000265E+002     0.74258609E+002
     0.33294889E+000     0.90600000E+001     0.30131471E+002     0.66568660E+002
     0.33368387E+000     0.90800000E+001     0.31631175E+002     0.59609419E+002
     0.33441886E+000     0.91000000E+001     0.34104743E+002     0.53547560E+002
     0.33515385E+000     0.91200000E+001     0.37220237E+002     0.48407703E+002
     0.33588883E+000     0.91400000E+001     0.40726975E+002     0.44136180E+002
     0.33662382E+000     0.91600000E+001     0.44448932E+002     0.40645841E+002
     0.33735881E+000     0.91800000E+001     0.48269346E+002     0.37842795E+002
     0.33809379E+000     0.92000000E+001     0.52114827E+002     0.35640407E+002
     0.33882878E+000     0.92200000E+001     0.55942099E+002     0.33965603E+002
     0.33956377E+000     0.92400000E+001     0.59727874E+002     0.32761073E+002
     0.34029875E+000     0.92600000E+001     0.63461387E+002     0.31985580E+002
     0.34103374E+000     0.92800000E+001     0.67138813E+002     0.31613621E+002
     0.34176873E+000     0.93000000E+001     0.70758789E+002     0.31635084E+002
     0.34250371E+000     0.93200000E+001     0.74318288E+002     0.32055185E+002
     0.34323870E+000     0.93400000E+001     0.77808119E+002     0.32894728E+002
     0.34397369E+000     0.93600000E+001     0.81207204E+002     0.34190418E+002
     0.34470867E+000     0.93800000E+001     0.84474683E+002     0.35994568E+002
     0.34544366E+000     0.94000000E+001     0.87538739E+002     0.38372725E+002
     0.34617865E+000     0.94200000E+001     0.90281298E+002     0.41396352E+002
     0.34691363E+000     0.94400000E+001     0.92519052E+002     0.45125466E+002
     0.34764862E+000     0.94600000E+001     0.93985283E+002     0.49573476E+002
     0.34838360E+000     0.94800000E+001     0.94326057E+002     0.54645877E+002
     0.34911859E+000     0.95000000E+001     0.93139154E+002     0.60053458E+002
     0.34985358E+000     0.95200000E+001     0.90094579E+002     0.65231554E+002
     0.35058856E+000     0.95400000E+001     0.85148138E+002     0.69350162E+002
     0.35132355E+000     0.95600000E+001     0.78757061E+002     0.71519799E+002
     0.35205854E+000     0.95800000E+001     0.71889926E+002     0.71175686E+002
     0.35279352E+000     0.96000000E+001     0.65702395E+002     0.68388398E+002
     0.35352851E+000     0.96200000E+001     0.61069894E+002     0.63819913E+002
     0.35426350E+000     0.96400000E+001     0.58332641E+002     0.58368507E+002
     0.35499848E+000     0.96600000E+001     0.57368226E+002     0.52810983E+002
     0.35573347E+000     0.96800000E+001     0.57820200E+002     0.47645405E+002
     0.35646846E+000     0.97000000E+001     0.59293187E+002     0.43109631E+002
     0.35720344E+000     0.97200000E+001     0.61452374E+002     0.39267501E+002
     0.35793843E+000     0.97400000E+001     0.64050181E+002     0.36090459E+002
     0.35867342E+000     0.97600000E+001     0.66917854E+002     0.33512280E+002
     0.35940840E+000     0.97800000E+001     0.69946640E+002     0.31459485E+002
     0.36014339E+000     0.98000000E+001     0.73069479E+002     0.29865950E+002
     0.36087838E+000     0.98200000E+001     0.76246469E+002     0.28678799E+002
     0.36161336E+000     0.98400000E+001     0.79454086E+002     0.27860025E+002
     0.36234835E+000     0.98600000E+001     0.82677150E+002     0.27386213E+002
     0.36308333E+000     0.98800000E+001     0.85902422E+002     0.27247406E+002
     0.36381832E+000     0.99000000E+001     0.89112872E+002     0.27445307E+002
     0.36455331E+000     0.99200000E+001     0.92281981E+002     0.27990409E+002
     0.36528829E+000     0.99400000E+001     0.95367896E+002     0.28897052E+002
     0.36602328E+000     0.99600000E+001     0.98308207E+002     0.30175000E+002
     0.36675827E+000     0.99800000E+001     0.10101767E+003     0.31816118E+002
     0.36749325E+000     0.10000000E+002     0.10339337E+003     0.33776284E+002
     0.36822824E+000     0.10020000E+002     0.10533333E+003     0.35956777E+002
     0.36896323E+000     0.10040000E+002     0.10677171E+003     0.38196185E+002
     0.36969821E+000     0.10060000E+002     0.10772324E+003     0.40288423E+002
     0.37043320E+000     0.10080000E+002     0.10831377E+003     0.42034751E+002
     0.37116819E+000     0.10100000E+002     0.10876926E+003     0.43313770E+002
     0.37190317E+000     0.10120000E+002     0.10935769E+003     0.44131453E+002
     0.37263816E+000     0.10140000E+002     0.11031336E+003     0.44621827E+002
     0.37337315E+000     0.10160000E+002     0.11178393E+003     0.45004849E+002
     0.37410813E+000     0.10180000E+002     0.11381644E+003     0.45533986E+002
     0.37484312E+000     0.10200000E+002     0.11636933E+003     0.46460379E+002
     0.37557811E+000     0.10220000E+002     0.11932681E+003     0.48018827E+002
     0.37631309E+000     0.10240000E+002     0.12250008E+003     0.50424452E+002
     0.37704808E+000     0.10260000E+002     0.12561061E+003     0.53862462E+002
     0.37778307E+000     0.10280000E+002     0.12826338E+003     0.58451560E+002
     0.37851805E+000     0.10300000E+002     0.12993407E+003     0.64163687E+002
     0.37925304E+000     0.10320000E+002     0.13001838E+003     0.70700753E+002
     0.37998802E+000     0.10340000E+002     0.12800323E+003     0.77382837E+002
     0.38072301E+000     0.10360000E+002     0.12376080E+003     0.83180729E+002
     0.38145800E+000     0.10380000E+002     0.11780337E+003     0.87018850E+002
     0.38219298E+000     0.10400000E+002     0.11122574E+003     0.88252640E+002
     0.38292797E+000     0.10420000E+002     0.10527289E+003     0.86961788E+002
     0.38366296E+000     0.10440000E+002     0.10085330E+003     0.83817244E+002
     0.38439794E+000     0.10460000E+002     0.98345474E+002     0.79692475E+002
     0.38513293E+000     0.10480000E+002     0.97709003E+002     0.75344502E+002
     0.38586792E+000     0.10500000E+002     0.98697330E+002     0.71297576E+002
     0.38660290E+000     0.10520000E+002     0.10102063E+003     0.67870735E+002
     0.38733789E+000     0.10540000E+002     0.10442478E+003     0.65254956E+002
     0.38807288E+000     0.10560000E+002     0.10870888E+003     0.63586647E+002
     0.38880786E+000     0.10580000E+002     0.11370809E+003     0.63001355E+002
     0.38954285E+000     0.10600000E+002     0.11925601E+003     0.63666077E+002
     0.39027784E+000     0.10620000E+002     0.12513166E+003     0.65787345E+002
     0.39101282E+000     0.10640000E+002     0.13099600E+003     0.69583614E+002
     0.39174781E+000     0.10660000E+002     0.13633779E+003     0.75203040E+002
     0.39248280E+000     0.10680000E+002     0.14047860E+003     0.82579375E+002
     0.39321778E+000     0.10700000E+002     0.14270765E+003     0.91274328E+002
     0.39395277E+000     0.10720000E+002     0.14256295E+003     0.10044132E+003
     0.39468775E+000     0.10740000E+002     0.14011361E+003     0.10904559E+003
     0.39542274E+000     0.10760000E+002     0.13599233E+003     0.11627289E+003
     0.39615773E+000     0.10780000E+002     0.13110373E+003     0.12183287E+003
     0.39689271E+000     0.10800000E+002     0.12623835E+003     0.12594872E+003
     0.39762770E+000     0.10820000E+002     0.12185489E+003     0.12912404E+003
     0.39836269E+000     0.10840000E+002     0.11807485E+003     0.13190277E+003
     0.39909767E+000     0.10860000E+002     0.11478046E+003     0.13473360E+003
     0.39983266E+000     0.10880000E+002     0.11171512E+003     0.13792840E+003
     0.40056765E+000     0.10900000E+002     0.10854854E+003     0.14166505E+003
     0.40130263E+000     0.10920000E+002     0.10490993E+003     0.14599651E+003
     0.40203762E+000     0.10940000E+002     0.10040626E+003     0.15084860E+003
     0.40277261E+000     0.10960000E+002     0.94643655E+002     0.15600231E+003
     0.40350759E+000     0.10980000E+002     0.87268791E+002     0.16106734E+003
     0.40424258E+000     0.11000000E+002     0.78043328E+002     0.16546431E+003
     0.40497757E+000     0.11020000E+002     0.66952041E+002     0.16844620E+003
     0.40571255E+000     0.11040000E+002     0.54319002E+002     0.16919458E+003
     0.40644754E+000     0.11060000E+002     0.40870576E+002     0.16700578E+003
     0.40718253E+000     0.11080000E+002     0.27669508E+002     0.16152445E+003
     0.40791751E+000     0.11100000E+002     0.15891584E+002     0.15291543E+003
     0.40865250E+000     0.11120000E+002     0.65201547E+001     0.14186060E+003
     0.40938748E+000     0.11140000E+002     0.10801668E+000     0.12936373E+003
     0.41012247E+000     0.11160000E+002    -0.32832790E+001     0.11646832E+003
     0.41085746E+000     0.11180000E+002    -0.39758644E+001     0.10402938E+003
     0.41159244E+000     0.11200000E+002    -0.24944614E+001     0.92612035E+002
     0.41232743E+000     0.11220000E+002     0.59551565E+000     0.82502490E+002
     0.41306242E+000     0.11240000E+002     0.47887218E+001     0.73776750E+002
     0.41379740E+000     0.11260000E+002     0.96818905E+001     0.66379249E+002
     0.41453239E+000     0.11280000E+002     0.14977545E+002     0.60186720E+002
     0.41526738E+000     0.11300000E+002     0.20469327E+002     0.55051237E+002
     0.41600236E+000     0.11320000E+002     0.26021939E+002     0.50825412E+002
     0.41673735E+000     0.11340000E+002     0.31552201E+002     0.47375170E+002
     0.41747234E+000     0.11360000E+002     0.37013639E+002     0.44584903E+002
     0.41820732E+000     0.11380000E+002     0.42384879E+002     0.42358449E+002
     0.41894231E+000     0.11400000E+002     0.47661349E+002     0.40618044E+002
     0.41967730E+000     0.11420000E+002     0.52849505E+002     0.39302481E+002
     0.42041228E+000     0.11440000E+002     0.57962934E+002     0.38365163E+002
     0.42114727E+000     0.11460000E+002     0.63019743E+002     0.37772372E+002
     0.42188226E+000     0.11480000E+002     0.68040837E+002     0.37501902E+002
     0.42261724E+000     0.11500000E+002     0.73048762E+002     0.37542138E+002
     0.42335223E+000     0.11520000E+002     0.78066894E+002     0.37891583E+002
     0.42408722E+000     0.11540000E+002     0.83118772E+002     0.38558877E+002
     0.42482220E+000     0.11560000E+002     0.88227418E+002     0.39563308E+002
     0.42555719E+000     0.11580000E+002     0.93414460E+002     0.40935888E+002
     0.42629217E+000     0.11600000E+002     0.98698823E+002     0.42721027E+002
     0.42702716E+000     0.11620000E+002     0.10409468E+003     0.44978893E+002
     0.42776215E+000     0.11640000E+002     0.10960822E+003     0.47788497E+002
     0.42849713E+000     0.11660000E+002     0.11523241E+003     0.51251464E+002
     0.42923212E+000     0.11680000E+002     0.12093891E+003     0.55496254E+002
     0.42996711E+000     0.11700000E+002     0.12666536E+003     0.60682050E+002
     0.43070209E+000     0.11720000E+002     0.13229608E+003     0.67000537E+002
     0.43143708E+000     0.11740000E+002     0.13763360E+003     0.74671733E+002
     0.43217207E+000     0.11760000E+002     0.14235915E+003     0.83926412E+002
     0.43290705E+000     0.11780000E+002     0.14598378E+003     0.94962006E+002
     0.43364204E+000     0.11800000E+002     0.14780221E+003     0.10785248E+003
     0.43437703E+000     0.11820000E+002     0.14688470E+003     0.12239221E+003
     0.43511201E+000     0.11840000E+002     0.14217805E+003     0.13787824E+003
     0.43584700E+000     0.11860000E+002     0.13280866E+003     0.15291245E+003
     0.43658199E+000     0.11880000E+002     0.11860819E+003     0.16543068E+003
     0.43731697E+000     0.11900000E+002     0.10063704E+003     0.17320270E+003
     0.43805196E+000     0.11920000E+002     0.81218705E+002     0.17475276E+003
     0.43878695E+000     0.11940000E+002     0.63190621E+002     0.17011657E+003
     0.43952193E+000     0.11960000E+002     0.48800098E+002     0.16078643E+003
     0.44025692E+000     0.11980000E+002     0.39054466E+002     0.14891617E+003
     0.44099190E+000     0.12000000E+002     0.33824082E+002     0.13646844E+003
     0.44172689E+000     0.12020000E+002     0.32345518E+002     0.12479304E+003
     0.44246188E+000     0.12040000E+002     0.33689317E+002     0.11462171E+003
     0.44319686E+000     0.12060000E+002     0.37021971E+002     0.10624809E+003
     0.44393185E+000     0.12080000E+002     0.41693407E+002     0.99719115E+002
     0.44466684E+000     0.12100000E+002     0.47230852E+002     0.94973679E+002
     0.44540182E+000     0.12120000E+002     0.53297742E+002     0.91926092E+002
     0.44613681E+000     0.12140000E+002     0.59646154E+002     0.90510623E+002
     0.44687180E+000     0.12160000E+002     0.66071984E+002     0.90702339E+002
     0.44760678E+000     0.12180000E+002     0.72372969E+002     0.92523405E+002
     0.44834177E+000     0.12200000E+002     0.78306301E+002     0.96037566E+002
     0.44907676E+000     0.12220000E+002     0.83542717E+002     0.10132927E+003
     0.44981174E+000     0.12240000E+002     0.87617885E+002     0.10845712E+003
     0.45054673E+000     0.12260000E+002     0.89892628E+002     0.11736530E+003
     0.45128172E+000     0.12280000E+002     0.89555789E+002     0.12773754E+003
     0.45201670E+000     0.12300000E+002     0.85735655E+002     0.13880461E+003
     0.45275169E+000     0.12320000E+002     0.77798863E+002     0.14919239E+003
     0.45348668E+000     0.12340000E+002     0.65830995E+002     0.15700959E+003
     0.45422166E+000     0.12360000E+002     0.51051868E+002     0.16037596E+003
     0.45495665E+000     0.12380000E+002     0.35712700E+002     0.15826847E+003
     0.45569163E+000     0.12400000E+002     0.22298267E+002     0.15108808E+003
     0.45642662E+000     0.12420000E+002     0.12549457E+002     0.14042593E+003
     0.45716161E+000     0.12440000E+002     0.70287369E+001     0.12825123E+003
     0.45789659E+000     0.12460000E+002     0.53581653E+001     0.11619052E+003
     0.45863158E+000     0.12480000E+002     0.67215051E+001     0.10525457E+003
     0.45936657E+000     0.12500000E+002     0.10259004E+002     0.95912401E+002
     0.46010155E+000     0.12520000E+002     0.15256783E+002     0.88282922E+002
     0.46083654E+000     0.12540000E+002     0.21190280E+002     0.82305814E+002
     0.46157153E+000     0.12560000E+002     0.27700340E+002     0.77853517E+002
     0.46230651E+000     0.12580000E+002     0.34550587E+002     0.74792858E+002
     0.46304150E+000     0.12600000E+002     0.41586951E+002     0.73014584E+002
     0.46377649E+000     0.12620000E+002     0.48705044E+002     0.72445323E+002
     0.46451147E+000     0.12640000E+002     0.55824837E+002     0.73050850E+002
     0.46524646E+000     0.12660000E+002     0.62870229E+002     0.74835203E+002
     0.46598145E+000     0.12680000E+002     0.69750896E+002     0.77837367E+002
     0.46671643E+000     0.12700000E+002     0.76344276E+002     0.82125340E+002
     0.46745142E+000     0.12720000E+002     0.82476208E+002     0.87785838E+002
     0.46818641E+000     0.12740000E+002     0.87900022E+002     0.94906390E+002
     0.46892139E+000     0.12760000E+002     0.92276135E+002     0.10354514E+003
     0.46965638E+000     0.12780000E+002     0.95158379E+002     0.11368302E+003
     0.47039137E+000     0.12800000E+002     0.95999664E+002     0.12515499E+003
     0.47112635E+000     0.12820000E+002     0.94197045E+002     0.13756534E+003
     0.47186134E+000     0.12840000E+002     0.89198883E+002     0.15020994E+003
     0.47259632E+000     0.12860000E+002     0.80682665E+002     0.16205398E+003
     0.47333131E+000     0.12880000E+002     0.68769030E+002     0.17182912E+003
     0.47406630E+000     0.12900000E+002     0.54175603E+002     0.17828541E+003
     0.47480128E+000     0.12920000E+002     0.38186932E+002     0.18054044E+003
     0.47553627E+000     0.12940000E+002     0.22389446E+002     0.17836509E+003
     0.47627126E+000     0.12960000E+002     0.82725568E+001     0.17224239E+003
     0.47700624E+000     0.12980000E+002    -0.31054606E+001     0.16317190E+003
     0.47774123E+000     0.13000000E+002    -0.11245611E+002     0.15234855E+003
     0.47847622E+000     0.13020000E+002    -0.16135301E+002     0.14088278E+003
     0.47921120E+000     0.13040000E+002    -0.18076076E+002     0.12965026E+003
     0.47994619E+000     0.13060000E+002    -0.17512826E+002     0.11926466E+003
     0.48068118E+000     0.13080000E+002    -0.14915180E+002     0.11012276E+003
     0.48141616E+000     0.13100000E+002    -0.10717560E+002     0.10247393E+003
     0.48215115E+000     0.13120000E+002    -0.53043841E+001     0.96485137E+002
     0.48288614E+000     0.13140000E+002     0.97548674E+000     0.92289198E+002
     0.48362112E+000     0.13160000E+002     0.77767981E+001     0.90012106E+002
     0.48435611E+000     0.13180000E+002     0.14716453E+002     0.89776467E+002
     0.48509110E+000     0.13200000E+002     0.21330867E+002     0.91676473E+002
     0.48582608E+000     0.13220000E+002     0.27046140E+002     0.95719162E+002
     0.48656107E+000     0.13240000E+002     0.31185101E+002     0.10173321E+003
     0.48729605E+000     0.13260000E+002     0.33042080E+002     0.10926663E+003
     0.48803104E+000     0.13280000E+002     0.32042781E+002     0.11752685E+003
     0.48876603E+000     0.13300000E+002     0.27956813E+002     0.12543697E+003
     0.48950101E+000     0.13320000E+002     0.21061204E+002     0.13184633E+003
     0.49023600E+000     0.13340000E+002     0.12134423E+002     0.13583188E+003
     0.49097099E+000     0.13360000E+002     0.22497912E+001     0.13693592E+003
     0.49170597E+000     0.13380000E+002    -0.75243522E+001     0.13521432E+003
     0.49244096E+000     0.13400000E+002    -0.16359318E+002     0.13110149E+003
     0.49317595E+000     0.13420000E+002    -0.23752496E+002     0.12520289E+003
     0.49391093E+000     0.13440000E+002    -0.29488596E+002     0.11812387E+003
     0.49464592E+000     0.13460000E+002    -0.33545988E+002     0.11037877E+003
     0.49538091E+000     0.13480000E+002    -0.36005737E+002     0.10236996E+003
     0.49611589E+000     0.13500000E+002    -0.36989755E+002     0.94406936E+002
     0.49685088E+000     0.13520000E+002    -0.36631834E+002     0.86738763E+002
     0.49758587E+000     0.13540000E+002    -0.35075016E+002     0.79582339E+002
     0.49832085E+000     0.13560000E+002    -0.32484989E+002     0.73136009E+002
     0.49905584E+000     0.13580000E+002    -0.29067054E+002     0.67574071E+002
     0.49979083E+000     0.13600000E+002    -0.25073434E+002     0.63024606E+002
     0.50052581E+000     0.13620000E+002    -0.20790939E+002     0.59541262E+002
     0.50126080E+000     0.13640000E+002    -0.16508470E+002     0.57084859E+002
     0.50199578E+000     0.13660000E+002    -0.12475658E+002     0.55527314E+002
     0.50273077E+000     0.13680000E+002    -0.88698445E+001     0.54678710E+002
     0.50346576E+000     0.13700000E+002    -0.57836153E+001     0.54326184E+002
     0.50420074E+000     0.13720000E+002    -0.32335888E+001     0.54269524E+002
     0.50493573E+000     0.13740000E+002    -0.11820529E+001     0.54343606E+002
     0.50567072E+000     0.13760000E+002     0.43890959E+000     0.54426095E+002
     0.50640570E+000     0.13780000E+002     0.17077846E+001     0.54434445E+002
     0.50714069E+000     0.13800000E+002     0.27009183E+001     0.54317563E+002
     0.50787568E+000     0.13820000E+002     0.34861216E+001     0.54046310E+002
     0.50861066E+000     0.13840000E+002     0.41207950E+001     0.53605107E+002
     0.50934565E+000     0.13860000E+002     0.46528109E+001     0.52985447E+002
     0.51008064E+000     0.13880000E+002     0.51228982E+001     0.52181342E+002
     0.51081562E+000     0.13900000E+002     0.55678235E+001     0.51186401E+002
     0.51155061E+000     0.13920000E+002     0.60240871E+001     0.49992317E+002
     0.51228560E+000     0.13940000E+002     0.65321172E+001     0.48588692E+002
     0.51302058E+000     0.13960000E+002     0.71410378E+001     0.46964529E+002
     0.51375557E+000     0.13980000E+002     0.79139381E+001     0.45112146E+002
     0.51449056E+000     0.14000000E+002     0.89329830E+001     0.43034885E+002
     0.51522554E+000     0.14020000E+002     0.10302331E+002     0.40760362E+002
     0.51596053E+000     0.14040000E+002     0.12144280E+002     0.38360463E+002
     0.51669552E+000     0.14060000E+002     0.14580681E+002     0.35975876E+002
     0.51743050E+000     0.14080000E+002     0.17690538E+002     0.33834225E+002
     0.51816549E+000     0.14100000E+002     0.21443681E+002     0.32237941E+002
     0.51890047E+000     0.14120000E+002     0.25637401E+002     0.31494307E+002
     0.51963546E+000     0.14140000E+002     0.29894216E+002     0.31791464E+002
     0.52037045E+000     0.14160000E+002     0.33764439E+002     0.33088835E+002
     0.52110543E+000     0.14180000E+002     0.36891100E+002     0.35114763E+002
     0.52184042E+000     0.14200000E+002     0.39123735E+002     0.37483695E+002
     0.52257541E+000     0.14220000E+002     0.40514142E+002     0.39842046E+002
     0.52331039E+000     0.14240000E+002     0.41231965E+002     0.41951607E+002
     0.52404538E+000     0.14260000E+002     0.41475692E+002     0.43696005E+002
     0.52478037E+000     0.14280000E+002     0.41419373E+002     0.45046679E+002
     0.52551535E+000     0.14300000E+002     0.41194587E+002     0.46023811E+002
     0.52625034E+000     0.14320000E+002     0.40892416E+002     0.46667742E+002
     0.52698533E+000     0.14340000E+002     0.40572649E+002     0.47022433E+002
     0.52772031E+000     0.14360000E+002     0.40273525E+002     0.47127572E+002
     0.52845530E+000     0.14380000E+002     0.40019662E+002     0.47015701E+002
     0.52919029E+000     0.14400000E+002     0.39827843E+002     0.46711905E+002
     0.52992527E+000     0.14420000E+002     0.39711032E+002     0.46234628E+002
     0.53066026E+000     0.14440000E+002     0.39681145E+002     0.45596942E+002
     0.53139525E+000     0.14460000E+002     0.39750970E+002     0.44807955E+002
     0.53213023E+000     0.14480000E+002     0.39935528E+002     0.43874286E+002
     0.53286522E+000     0.14500000E+002     0.40253021E+002     0.42801619E+002
     0.53360020E+000     0.14520000E+002     0.40725446E+002     0.41596377E+002
     0.53433519E+000     0.14540000E+002     0.41378810E+002     0.40267587E+002
     0.53507018E+000     0.14560000E+002     0.42242873E+002     0.38828927E+002
     0.53580516E+000     0.14580000E+002     0.43350221E+002     0.37300897E+002
     0.53654015E+000     0.14600000E+002     0.44734516E+002     0.35712947E+002
     0.53727514E+000     0.14620000E+002     0.46427745E+002     0.34105227E+002
     0.53801012E+000     0.14640000E+002     0.48456492E+002     0.32529488E+002
     0.53874511E+000     0.14660000E+002     0.50837443E+002     0.31048581E+002
     0.53948010E+000     0.14680000E+002     0.53572743E+002     0.29734039E+002
     0.54021508E+000     0.14700000E+002     0.56646118E+002     0.28661522E+002
     0.54095007E+000     0.14720000E+002     0.60020889E+002     0.27904441E+002
     0.54168506E+000     0.14740000E+002     0.63640826E+002     0.27526719E+002
     0.54242004E+000     0.14760000E+002     0.67434211E+002     0.27576190E+002
     0.54315503E+000     0.14780000E+002     0.71320586E+002     0.28080272E+002
     0.54389002E+000     0.14800000E+002     0.75218805E+002     0.29045063E+002
     0.54462500E+000     0.14820000E+002     0.79054562E+002     0.30458170E+002
     0.54535999E+000     0.14840000E+002     0.82765689E+002     0.32294589E+002
     0.54609498E+000     0.14860000E+002     0.86304123E+002     0.34524341E+002
     0.54682996E+000     0.14880000E+002     0.89634120E+002     0.37120419E+002
     0.54756495E+000     0.14900000E+002     0.92726706E+002     0.40065792E+002
     0.54829994E+000     0.14920000E+002     0.95550265E+002     0.43358456E+002
     0.54903492E+000     0.14940000E+002     0.98056567E+002     0.47013179E+002
     0.54976991E+000     0.14960000E+002     0.10016082E+003     0.51056920E+002
     0.55050489E+000     0.14980000E+002     0.10171463E+003     0.55510753E+002
     0.55123988E+000     0.15000000E+002     0.10247617E+003     0.60343182E+002
     0.55197487E+000     0.15020000E+002     0.10210252E+003     0.65371621E+002
