     0.10180000E+001     0.11480558E-003     0.10230014E-002     0.42193934E-009
     0.10190000E+001     0.10906680E-003     0.10280030E-002     0.42194015E-009
     0.10200000E+001     0.10364521E-003     0.10320262E-002     0.42194114E-009
     0.10210000E+001     0.98351926E-004     0.10355702E-002     0.42194214E-009
     0.10220000E+001     0.92946790E-004     0.10391841E-002     0.42194295E-009
     0.10230000E+001     0.87211037E-004     0.10433228E-002     0.42194333E-009
     0.10240000E+001     0.81016465E-004     0.10482287E-002     0.42194315E-009
     0.10250000E+001     0.74367316E-004     0.10538661E-002     0.42194241E-009
     0.10260000E+001     0.67408148E-004     0.10599316E-002     0.42194130E-009
     0.10270000E+001     0.60387534E-004     0.10659372E-002     0.42194015E-009
     0.10280000E+001     0.53592723E-004     0.10713395E-002     0.42193940E-009
     0.10290000E+001     0.47272383E-004     0.10756864E-002     0.42193944E-009
     0.10300000E+001     0.41570711E-004     0.10787428E-002     0.42194054E-009
     0.10310000E+001     0.36492282E-004     0.10805561E-002     0.42194276E-009
     0.10320000E+001     0.31903682E-004     0.10814530E-002     0.42194587E-009
     0.10330000E+001     0.27574419E-004     0.10819578E-002     0.42194943E-009
     0.10340000E+001     0.23246359E-004     0.10826660E-002     0.42195284E-009
     0.10350000E+001     0.18708459E-004     0.10840946E-002     0.42195551E-009
     0.10360000E+001     0.13858061E-004     0.10865483E-002     0.42195703E-009
     0.10370000E+001     0.87267997E-005     0.10900423E-002     0.42195724E-009
     0.10380000E+001     0.34732450E-005     0.10943034E-002     0.42195632E-009
     0.10390000E+001    -0.16655606E-005     0.10988403E-002     0.42195478E-009
     0.10400000E+001    -0.64400142E-005     0.11030738E-002     0.42195328E-009
     0.10410000E+001    -0.10653012E-004     0.11064914E-002     0.42195253E-009
     0.10420000E+001    -0.14211840E-004     0.11087859E-002     0.42195307E-009
     0.10430000E+001    -0.17145987E-004     0.11099371E-002     0.42195513E-009
     0.10440000E+001    -0.19585870E-004     0.11102223E-002     0.42195852E-009
     0.10450000E+001    -0.21721149E-004     0.11101449E-002     0.42196270E-009
     0.10460000E+001    -0.23742424E-004     0.11103056E-002     0.42196689E-009
     0.10470000E+001    -0.25788075E-004     0.11112449E-002     0.42197022E-009
     0.10480000E+001    -0.27911615E-004     0.11133021E-002     0.42197199E-009
     0.10490000E+001    -0.30073907E-004     0.11165315E-002     0.42197182E-009
     0.10500000E+001    -0.32168075E-004     0.11206911E-002     0.42196977E-009
     0.10510000E+001    -0.34058856E-004     0.11253080E-002     0.42196633E-009
     0.10520000E+001    -0.35623983E-004     0.11298086E-002     0.42196229E-009
     0.10530000E+001    -0.36788288E-004     0.11336694E-002     0.42195856E-009
     0.10540000E+001    -0.37534472E-004     0.11365511E-002     0.42195594E-009
     0.10550000E+001    -0.37897894E-004     0.11383823E-002     0.42195488E-009
     0.10560000E+001    -0.37938397E-004     0.11393660E-002     0.42195542E-009
     0.10570000E+001    -0.37708564E-004     0.11399139E-002     0.42195714E-009
     0.10580000E+001    -0.37233423E-004     0.11405268E-002     0.42195929E-009
     0.10590000E+001    -0.36506080E-004     0.11416551E-002     0.42196097E-009
     0.10600000E+001    -0.35494913E-004     0.11435818E-002     0.42196140E-009
     0.10610000E+001    -0.34170679E-004     0.11463536E-002     0.42196008E-009
     0.10620000E+001    -0.32530898E-004     0.11497813E-002     0.42195696E-009
     0.10630000E+001    -0.30617411E-004     0.11535035E-002     0.42195248E-009
     0.10640000E+001    -0.28515750E-004     0.11570942E-002     0.42194740E-009
     0.10650000E+001    -0.26331408E-004     0.11601791E-002     0.42194266E-009
     0.10660000E+001    -0.24151644E-004     0.11625269E-002     0.42193913E-009
     0.10670000E+001    -0.22006441E-004     0.11640934E-002     0.42193741E-009
     0.10680000E+001    -0.19840524E-004     0.11650113E-002     0.42193765E-009
     0.10690000E+001    -0.17515121E-004     0.11655281E-002     0.42193957E-009
     0.10700000E+001    -0.14834633E-004     0.11659235E-002     0.42194254E-009
     0.10710000E+001    -0.11600412E-004     0.11664254E-002     0.42194576E-009
     0.10720000E+001    -0.76774647E-005     0.11671541E-002     0.42194852E-009
     0.10730000E+001    -0.30415651E-005     0.11681068E-002     0.42195033E-009
     0.10740000E+001     0.21909964E-005     0.11691850E-002     0.42195115E-009
     0.10750000E+001     0.77819328E-005     0.11702479E-002     0.42195131E-009
     0.10760000E+001     0.13424343E-004     0.11711720E-002     0.42195148E-009
     0.10770000E+001     0.18828344E-004     0.11718889E-002     0.42195249E-009
     0.10780000E+001     0.23801302E-004     0.11723987E-002     0.42195504E-009
     0.10790000E+001     0.28315348E-004     0.11727485E-002     0.42195959E-009
     0.10800000E+001     0.32531168E-004     0.11729969E-002     0.42196618E-009
     0.10810000E+001     0.36764620E-004     0.11731678E-002     0.42197448E-009
     0.10820000E+001     0.41408384E-004     0.11732299E-002     0.42198384E-009
     0.10830000E+001     0.46824569E-004     0.11730984E-002     0.42199350E-009
     0.10840000E+001     0.53240797E-004     0.11726715E-002     0.42200282E-009
     0.10850000E+001     0.60680307E-004     0.11718848E-002     0.42201140E-009
     0.10860000E+001     0.68944357E-004     0.11707572E-002     0.42201924E-009
     0.10870000E+001     0.77655108E-004     0.11694184E-002     0.42202670E-009
     0.10880000E+001     0.86354204E-004     0.11680964E-002     0.42203436E-009
     0.10890000E+001     0.94624452E-004     0.11670642E-002     0.42204290E-009
     0.10900000E+001     0.10220398E-003     0.11665618E-002     0.42205280E-009
     0.10910000E+001     0.10906257E-003     0.11667125E-002     0.42206424E-009
     0.10920000E+001     0.11540933E-003     0.11674737E-002     0.42207702E-009
     0.10930000E+001     0.12163900E-003     0.11686252E-002     0.42209056E-009
     0.10940000E+001     0.12822894E-003     0.11698215E-002     0.42210406E-009
     0.10950000E+001     0.13560620E-003     0.11706880E-002     0.42211671E-009
     0.10960000E+001     0.14403057E-003     0.11709327E-002     0.42212787E-009
     0.10970000E+001     0.15352597E-003     0.11704493E-002     0.42213726E-009
     0.10980000E+001     0.16387144E-003     0.11693706E-002     0.42214502E-009
     0.10990000E+001     0.17466161E-003     0.11680488E-002     0.42215163E-009
     0.11000000E+001     0.18541702E-003     0.11669749E-002     0.42215776E-009
     0.11010000E+001     0.19571104E-003     0.11666457E-002     0.42216409E-009
     0.11020000E+001     0.20528090E-003     0.11674254E-002     0.42217107E-009
     0.11030000E+001     0.21408894E-003     0.11694387E-002     0.42217875E-009
     0.11040000E+001     0.22232273E-003     0.11725236E-002     0.42218677E-009
     0.11050000E+001     0.23033912E-003     0.11762712E-002     0.42219441E-009
     0.11060000E+001     0.23855775E-003     0.11801395E-002     0.42220075E-009
     0.11070000E+001     0.24734520E-003     0.11836005E-002     0.42220494E-009
     0.11080000E+001     0.25692120E-003     0.11862935E-002     0.42220638E-009
     0.11090000E+001     0.26730534E-003     0.11881302E-002     0.42220491E-009
     0.11100000E+001     0.27832443E-003     0.11893222E-002     0.42220082E-009
     0.11110000E+001     0.28966790E-003     0.11903242E-002     0.42219481E-009
     0.11120000E+001     0.30097530E-003     0.11917060E-002     0.42218776E-009
     0.11130000E+001     0.31193744E-003     0.11939903E-002     0.42218053E-009
     0.11140000E+001     0.32236946E-003     0.11975062E-002     0.42217374E-009
     0.11150000E+001     0.33224667E-003     0.12022978E-002     0.42216757E-009
     0.11160000E+001     0.34169396E-003     0.12081174E-002     0.42216174E-009
     0.11170000E+001     0.35093817E-003     0.12144961E-002     0.42215562E-009
     0.11180000E+001     0.36023705E-003     0.12208793E-002     0.42214837E-009
     0.11190000E+001     0.36980553E-003     0.12267829E-002     0.42213920E-009
     0.11200000E+001     0.37976352E-003     0.12319230E-002     0.42212760E-009
     0.11210000E+001     0.39012007E-003     0.12362830E-002     0.42211347E-009
     0.11220000E+001     0.40078342E-003     0.12401049E-002     0.42209721E-009
     0.11230000E+001     0.41159809E-003     0.12438061E-002     0.42207959E-009
     0.11240000E+001     0.42239792E-003     0.12478482E-002     0.42206159E-009
     0.11250000E+001     0.43305302E-003     0.12526036E-002     0.42204419E-009
     0.11260000E+001     0.44349599E-003     0.12582515E-002     0.42202812E-009
     0.11270000E+001     0.45372768E-003     0.12647380E-002     0.42201373E-009
     0.11280000E+001     0.46379828E-003     0.12718013E-002     0.42200092E-009
     0.11290000E+001     0.47377891E-003     0.12790597E-002     0.42198924E-009
     0.11300000E+001     0.48373236E-003     0.12861240E-002     0.42197803E-009
     0.11310000E+001     0.49369391E-003     0.12927031E-002     0.42196666E-009
     0.11320000E+001     0.50366332E-003     0.12986756E-002     0.42195468E-009
     0.11330000E+001     0.51361484E-003     0.13041038E-002     0.42194202E-009
     0.11340000E+001     0.52351467E-003     0.13091918E-002     0.42192896E-009
     0.11350000E+001     0.53334006E-003     0.13142099E-002     0.42191612E-009
     0.11360000E+001     0.54309009E-003     0.13194050E-002     0.42190426E-009
     0.11370000E+001     0.55278713E-003     0.13249280E-002     0.42189414E-009
     0.11380000E+001     0.56246145E-003     0.13307996E-002     0.42188630E-009
     0.11390000E+001     0.57213730E-003     0.13369193E-002     0.42188095E-009
     0.11400000E+001     0.58181517E-003     0.13431116E-002     0.42187801E-009
     0.11410000E+001     0.59145825E-003     0.13491880E-002     0.42187708E-009
     0.11420000E+001     0.60099794E-003     0.13550044E-002     0.42187764E-009
     0.11430000E+001     0.61034789E-003     0.13605009E-002     0.42187921E-009
     0.11440000E+001     0.61942785E-003     0.13657010E-002     0.42188146E-009
     0.11450000E+001     0.62818445E-003     0.13706868E-002     0.42188431E-009
     0.11460000E+001     0.63660931E-003     0.13755541E-002     0.42188790E-009
     0.11470000E+001     0.64474163E-003     0.13803758E-002     0.42189256E-009
     0.11480000E+001     0.65265647E-003     0.13851754E-002     0.42189866E-009
     0.11490000E+001     0.66044365E-003     0.13899268E-002     0.42190646E-009
     0.11500000E+001     0.66818271E-003     0.13945760E-002     0.42191601E-009
     0.11510000E+001     0.67592151E-003     0.13990762E-002     0.42192714E-009
     0.11520000E+001     0.68366068E-003     0.14034191E-002     0.42193948E-009
     0.11530000E+001     0.69135712E-003     0.14076460E-002     0.42195253E-009
     0.11540000E+001     0.69893519E-003     0.14118356E-002     0.42196585E-009
     0.11550000E+001     0.70630868E-003     0.14160788E-002     0.42197911E-009
     0.11560000E+001     0.71340636E-003     0.14204342E-002     0.42199221E-009
     0.11570000E+001     0.72018433E-003     0.14248984E-002     0.42200527E-009
     0.11580000E+001     0.72663869E-003     0.14293925E-002     0.42201854E-009
     0.11590000E+001     0.73280033E-003     0.14337806E-002     0.42203227E-009
     0.11600000E+001     0.73872412E-003     0.14379156E-002     0.42204660E-009
     0.11610000E+001     0.74447554E-003     0.14416910E-002     0.42206143E-009
     0.11620000E+001     0.75011414E-003     0.14450914E-002     0.42207639E-009
     0.11630000E+001     0.75568783E-003     0.14482126E-002     0.42209088E-009
     0.11640000E+001     0.76122682E-003     0.14512504E-002     0.42210420E-009
     0.11650000E+001     0.76674771E-003     0.14544470E-002     0.42211569E-009
     0.11660000E+001     0.77226015E-003     0.14580205E-002     0.42212494E-009
     0.11670000E+001     0.77776895E-003     0.14620876E-002     0.42213185E-009
     0.11680000E+001     0.78327737E-003     0.14666119E-002     0.42213669E-009
     0.11690000E+001     0.78878053E-003     0.14714016E-002     0.42214000E-009
     0.11700000E+001     0.79426637E-003     0.14761519E-002     0.42214247E-009
     0.11710000E+001     0.79971098E-003     0.14805254E-002     0.42214467E-009
     0.11720000E+001     0.80507959E-003     0.14842567E-002     0.42214694E-009
     0.11730000E+001     0.81033445E-003     0.14872396E-002     0.42214920E-009
     0.11740000E+001     0.81544846E-003     0.14895729E-002     0.42215097E-009
     0.11750000E+001     0.82041968E-003     0.14915471E-002     0.42215146E-009
     0.11760000E+001     0.82527741E-003     0.14935721E-002     0.42214977E-009
     0.11770000E+001     0.83008815E-003     0.14960632E-002     0.42214512E-009
     0.11780000E+001     0.83494508E-003     0.14993131E-002     0.42213708E-009
     0.11790000E+001     0.83994841E-003     0.15033940E-002     0.42212571E-009
     0.11800000E+001     0.84518389E-003     0.15081206E-002     0.42211159E-009
     0.11810000E+001     0.85069510E-003     0.15130806E-002     0.42209570E-009
     0.11820000E+001     0.85646592E-003     0.15177391E-002     0.42207917E-009
     0.11830000E+001     0.86242139E-003     0.15215824E-002     0.42206310E-009
     0.11840000E+001     0.86844169E-003     0.15242643E-002     0.42204819E-009
     0.11850000E+001     0.87438623E-003     0.15257121E-002     0.42203467E-009
     0.11860000E+001     0.88012889E-003     0.15261616E-002     0.42202223E-009
     0.11870000E+001     0.88558975E-003     0.15261045E-002     0.42201010E-009
     0.11880000E+001     0.89075495E-003     0.15261626E-002     0.42199731E-009
     0.11890000E+001     0.89568310E-003     0.15269180E-002     0.42198298E-009
     0.11900000E+001     0.90048865E-003     0.15287458E-002     0.42196655E-009
     0.11910000E+001     0.90531663E-003     0.15317030E-002     0.42194803E-009
     0.11920000E+001     0.91030065E-003     0.15354968E-002     0.42192796E-009
     0.11930000E+001     0.91552767E-003     0.15395519E-002     0.42190740E-009
     0.11940000E+001     0.92101489E-003     0.15431571E-002     0.42188764E-009
     0.11950000E+001     0.92670161E-003     0.15456553E-002     0.42186995E-009
     0.11960000E+001     0.93246437E-003     0.15466235E-002     0.42185526E-009
     0.11970000E+001     0.93814164E-003     0.15459940E-002     0.42184400E-009
     0.11980000E+001     0.94357126E-003     0.15440877E-002     0.42183601E-009
     0.11990000E+001     0.94862536E-003     0.15415340E-002     0.42183061E-009
     0.12000000E+001     0.95323574E-003     0.15391143E-002     0.42182684E-009
     0.12010000E+001     0.95740492E-003     0.15375548E-002     0.42182372E-009
     0.12020000E+001     0.96119967E-003     0.15373352E-002     0.42182052E-009
     0.12030000E+001     0.96472943E-003     0.15385573E-002     0.42181696E-009
     0.12040000E+001     0.96811996E-003     0.15409145E-002     0.42181328E-009
     0.12050000E+001     0.97148288E-003     0.15437647E-002     0.42181022E-009
     0.12060000E+001     0.97488916E-003     0.15462977E-002     0.42180874E-009
     0.12070000E+001     0.97835578E-003     0.15477487E-002     0.42180986E-009
     0.12080000E+001     0.98184583E-003     0.15475987E-002     0.42181433E-009
     0.12090000E+001     0.98527612E-003     0.15457135E-002     0.42182249E-009
     0.12100000E+001     0.98853752E-003     0.15423806E-002     0.42183417E-009
     0.12110000E+001     0.99151428E-003     0.15382380E-002     0.42184875E-009
     0.12120000E+001     0.99410691E-003     0.15341075E-002     0.42186533E-009
     0.12130000E+001     0.99624552E-003     0.15307818E-002     0.42188297E-009
     0.12140000E+001     0.99790120E-003     0.15288208E-002     0.42190089E-009
     0.12150000E+001     0.99908783E-003     0.15284094E-002     0.42191864E-009
     0.12160000E+001     0.99985605E-003     0.15293109E-002     0.42193619E-009
     0.12170000E+001     0.10002821E-002     0.15309286E-002     0.42195386E-009
     0.12180000E+001     0.10004559E-002     0.15324666E-002     0.42197215E-009
     0.12190000E+001     0.10004650E-002     0.15331332E-002     0.42199161E-009
     0.12200000E+001     0.10003782E-002     0.15323415E-002     0.42201257E-009
     0.12210000E+001     0.10002351E-002     0.15298564E-002     0.42203509E-009
     0.12220000E+001     0.10000328E-002     0.15258435E-002     0.42205887E-009
     0.12230000E+001     0.99972771E-003     0.15208164E-002     0.42208335E-009
     0.12240000E+001     0.99923870E-003     0.15154996E-002     0.42210781E-009
     0.12250000E+001     0.99845948E-003     0.15106356E-002     0.42213155E-009
     0.12260000E+001     0.99727862E-003     0.15067988E-002     0.42215407E-009
     0.12270000E+001     0.99559940E-003     0.15042547E-002     0.42217511E-009
     0.12280000E+001     0.99335846E-003     0.15029040E-002     0.42219470E-009
     0.12290000E+001     0.99054348E-003     0.15023239E-002     0.42221307E-009
     0.12300000E+001     0.98719567E-003     0.15018835E-002     0.42223050E-009
     0.12310000E+001     0.98340264E-003     0.15009125E-002     0.42224721E-009
     0.12320000E+001     0.97928542E-003     0.14988679E-002     0.42226323E-009
     0.12330000E+001     0.97497733E-003     0.14954602E-002     0.42227834E-009
     0.12340000E+001     0.97059086E-003     0.14907103E-002     0.42229213E-009
     0.12350000E+001     0.96619503E-003     0.14849263E-002     0.42230409E-009
     0.12360000E+001     0.96179773E-003     0.14786099E-002     0.42231375E-009
     0.12370000E+001     0.95734320E-003     0.14723214E-002     0.42232080E-009
     0.12380000E+001     0.95272083E-003     0.14665399E-002     0.42232522E-009
     0.12390000E+001     0.94778752E-003     0.14615567E-002     0.42232724E-009
     0.12400000E+001     0.94239621E-003     0.14574222E-002     0.42232731E-009
     0.12410000E+001     0.93642907E-003     0.14539601E-002     0.42232592E-009
     0.12420000E+001     0.92982385E-003     0.14508280E-002     0.42232351E-009
     0.12430000E+001     0.92259208E-003     0.14476183E-002     0.42232028E-009
     0.12440000E+001     0.91481915E-003     0.14439562E-002     0.42231615E-009
     0.12450000E+001     0.90665538E-003     0.14395815E-002     0.42231078E-009
     0.12460000E+001     0.89828611E-003     0.14343940E-002     0.42230365E-009
     0.12470000E+001     0.88989619E-003     0.14284527E-002     0.42229426E-009
     0.12480000E+001     0.88163135E-003     0.14219388E-002     0.42228227E-009
     0.12490000E+001     0.87356728E-003     0.14151026E-002     0.42226765E-009
     0.12500000E+001     0.86569341E-003     0.14082020E-002     0.42225074E-009
     0.12510000E+001     0.85791318E-003     0.14014535E-002     0.42223222E-009
     0.12520000E+001     0.85006157E-003     0.13950022E-002     0.42221295E-009
     0.12530000E+001     0.84194333E-003     0.13889093E-002     0.42219381E-009
     0.12540000E+001     0.83337715E-003     0.13831588E-002     0.42217548E-009
     0.12550000E+001     0.82424037E-003     0.13776709E-002     0.42215829E-009
     0.12560000E+001     0.81449945E-003     0.13723197E-002     0.42214218E-009
     0.12570000E+001     0.80423022E-003     0.13669490E-002     0.42212671E-009
     0.12580000E+001     0.79360795E-003     0.13613853E-002     0.42211124E-009
     0.12590000E+001     0.78287174E-003     0.13554564E-002     0.42209515E-009
     0.12600000E+001     0.77227747E-003     0.13490152E-002     0.42207798E-009
     0.12610000E+001     0.76203955E-003     0.13419639E-002     0.42205968E-009
     0.12620000E+001     0.75228085E-003     0.13342792E-002     0.42204063E-009
     0.12630000E+001     0.74300210E-003     0.13260329E-002     0.42202158E-009
     0.12640000E+001     0.73407838E-003     0.13173924E-002     0.42200351E-009
     0.12650000E+001     0.72528628E-003     0.13085998E-002     0.42198741E-009
     0.12660000E+001     0.71635436E-003     0.12999274E-002     0.42197404E-009
     0.12670000E+001     0.70703047E-003     0.12916134E-002     0.42196377E-009
     0.12680000E+001     0.69713983E-003     0.12838002E-002     0.42195648E-009
     0.12690000E+001     0.68663059E-003     0.12764830E-002     0.42195166E-009
     0.12700000E+001     0.67559021E-003     0.12694926E-002     0.42194850E-009
     0.12710000E+001     0.66422383E-003     0.12625203E-002     0.42194617E-009
     0.12720000E+001     0.65280669E-003     0.12551807E-002     0.42194400E-009
     0.12730000E+001     0.64161894E-003     0.12471040E-002     0.42194170E-009
     0.12740000E+001     0.63087380E-003     0.12380322E-002     0.42193941E-009
     0.12750000E+001     0.62066646E-003     0.12278917E-002     0.42193768E-009
     0.12760000E+001     0.61094881E-003     0.12168260E-002     0.42193728E-009
     0.12770000E+001     0.60154182E-003     0.12051746E-002     0.42193903E-009
     0.12780000E+001     0.59217822E-003     0.11933918E-002     0.42194355E-009
     0.12790000E+001     0.58256968E-003     0.11819380E-002     0.42195109E-009
     0.12800000E+001     0.57247381E-003     0.11711588E-002     0.42196145E-009
     0.12810000E+001     0.56175089E-003     0.11611928E-002     0.42197402E-009
     0.12820000E+001     0.55039448E-003     0.11519281E-002     0.42198795E-009
     0.12830000E+001     0.53852301E-003     0.11430251E-002     0.42200230E-009
     0.12840000E+001     0.52634774E-003     0.11340008E-002     0.42201632E-009
     0.12850000E+001     0.51411652E-003     0.11243500E-002     0.42202957E-009
     0.12860000E+001     0.50205047E-003     0.11136786E-002     0.42204203E-009
     0.12870000E+001     0.49029284E-003     0.11018113E-002     0.42205402E-009
     0.12880000E+001     0.47888131E-003     0.10888389E-002     0.42206610E-009
     0.12890000E+001     0.46774742E-003     0.10750971E-002     0.42207887E-009
     0.12900000E+001     0.45674381E-003     0.10610839E-002     0.42209277E-009
     0.12910000E+001     0.44568556E-003     0.10473323E-002     0.42210791E-009
     0.12920000E+001     0.43439936E-003     0.10342738E-002     0.42212404E-009
     0.12930000E+001     0.42276383E-003     0.10221273E-002     0.42214058E-009
     0.12940000E+001     0.41073114E-003     0.10108479E-002     0.42215674E-009
     0.12950000E+001     0.39833040E-003     0.10001428E-002     0.42217173E-009
     0.12960000E+001     0.38564942E-003     0.98955422E-003     0.42218495E-009
     0.12970000E+001     0.37280975E-003     0.97858220E-003     0.42219608E-009
     0.12980000E+001     0.35993829E-003     0.96681410E-003     0.42220519E-009
     0.12990000E+001     0.34714410E-003     0.95403616E-003     0.42221262E-009
     0.13000000E+001     0.33450236E-003     0.94028273E-003     0.42221891E-009
     0.13010000E+001     0.32205811E-003     0.92582559E-003     0.42222459E-009
     0.13020000E+001     0.30983001E-003     0.91109760E-003     0.42223002E-009
     0.13030000E+001     0.29781951E-003     0.89658103E-003     0.42223528E-009
     0.13040000E+001     0.28601676E-003     0.88268136E-003     0.42224011E-009
     0.13050000E+001     0.27440101E-003     0.86963296E-003     0.42224400E-009
     0.13060000E+001     0.26294045E-003     0.85744263E-003     0.42224635E-009
     0.13070000E+001     0.25158848E-003     0.84590306E-003     0.42224658E-009
     0.13080000E+001     0.24028406E-003     0.83465779E-003     0.42224434E-009
     0.13090000E+001     0.22896509E-003     0.82330193E-003     0.42223959E-009
     0.13100000E+001     0.21758164E-003     0.81149259E-003     0.42223262E-009
     0.13110000E+001     0.20611528E-003     0.79903602E-003     0.42222398E-009
     0.13120000E+001     0.19459592E-003     0.78593142E-003     0.42221433E-009
     0.13130000E+001     0.18311519E-003     0.77236435E-003     0.42220426E-009
     0.13140000E+001     0.17181562E-003     0.75865113E-003     0.42219416E-009
     0.13150000E+001     0.16086544E-003     0.74515259E-003     0.42218410E-009
     0.13160000E+001     0.15042407E-003     0.73217908E-003     0.42217386E-009
     0.13170000E+001     0.14059748E-003     0.71991480E-003     0.42216296E-009
     0.13180000E+001     0.13140534E-003     0.70838316E-003     0.42215087E-009
     0.13190000E+001     0.12276703E-003     0.69744908E-003     0.42213714E-009
     0.13200000E+001     0.11451322E-003     0.68686644E-003     0.42212159E-009
     0.13210000E+001     0.10642088E-003     0.67634770E-003     0.42210434E-009
     0.13220000E+001     0.98265414E-004     0.66564114E-003     0.42208585E-009
     0.13230000E+001     0.89881782E-004     0.65459273E-003     0.42206679E-009
     0.13240000E+001     0.81207526E-004     0.64317702E-003     0.42204793E-009
     0.13250000E+001     0.72312233E-004     0.63149161E-003     0.42202992E-009
     0.13260000E+001     0.63382193E-004     0.61972248E-003     0.42201315E-009
     0.13270000E+001     0.54676682E-004     0.60808604E-003     0.42199769E-009
     0.13280000E+001     0.46464972E-004     0.59676885E-003     0.42198328E-009
     0.13290000E+001     0.38954414E-004     0.58588461E-003     0.42196943E-009
     0.13300000E+001     0.32240510E-004     0.57544506E-003     0.42195558E-009
     0.13310000E+001     0.26273117E-004     0.56536463E-003     0.42194129E-009
     0.13320000E+001     0.20868459E-004     0.55549022E-003     0.42192634E-009
     0.13330000E+001     0.15748999E-004     0.54564391E-003     0.42191086E-009
     0.13340000E+001     0.10615087E-004     0.53566690E-003     0.42189531E-009
     0.13350000E+001     0.52212382E-005     0.52545429E-003     0.42188033E-009
     0.13360000E+001    -0.56589884E-006     0.51497270E-003     0.42186664E-009
     0.13370000E+001    -0.67335641E-005     0.50425447E-003     0.42185483E-009
     0.13380000E+001    -0.13130423E-004     0.49338334E-003     0.42184522E-009
     0.13390000E+001    -0.19506451E-004     0.48246104E-003     0.42183783E-009
     0.13400000E+001    -0.25576430E-004     0.47157993E-003     0.42183232E-009
     0.13410000E+001    -0.31094588E-004     0.46080457E-003     0.42182816E-009
     0.13420000E+001    -0.35914261E-004     0.45015531E-003     0.42182475E-009
     0.13430000E+001    -0.40021102E-004     0.43961562E-003     0.42182160E-009
     0.13440000E+001    -0.43531836E-004     0.42914352E-003     0.42181847E-009
     0.13450000E+001    -0.46661441E-004     0.41867916E-003     0.42181544E-009
     0.13460000E+001    -0.49666903E-004     0.40816756E-003     0.42181284E-009
     0.13470000E+001    -0.52781785E-004     0.39756320E-003     0.42181123E-009
     0.13480000E+001    -0.56161779E-004     0.38683502E-003     0.42181116E-009
     0.13490000E+001    -0.59854740E-004     0.37596642E-003     0.42181306E-009
     0.13500000E+001    -0.63793969E-004     0.36495461E-003     0.42181708E-009
     0.13510000E+001    -0.67825031E-004     0.35381018E-003     0.42182309E-009
     0.13520000E+001    -0.71749855E-004     0.34255962E-003     0.42183066E-009
     0.13530000E+001    -0.75375530E-004     0.33124835E-003     0.42183921E-009
     0.13540000E+001    -0.78561359E-004     0.31994029E-003     0.42184814E-009
     0.13550000E+001    -0.81247165E-004     0.30871309E-003     0.42185702E-009
     0.13560000E+001    -0.83461628E-004     0.29764682E-003     0.42186567E-009
     0.13570000E+001    -0.85303264E-004     0.28680746E-003     0.42187419E-009
     0.13580000E+001    -0.86913901E-004     0.27622976E-003     0.42188294E-009
     0.13590000E+001    -0.88446121E-004     0.26590046E-003     0.42189240E-009
     0.13600000E+001    -0.90025724E-004     0.25575708E-003     0.42190298E-009
     0.13610000E+001    -0.91729805E-004     0.24569637E-003     0.42191490E-009
     0.13620000E+001    -0.93578781E-004     0.23559961E-003     0.42192812E-009
     0.13630000E+001    -0.95540529E-004     0.22536450E-003     0.42194228E-009
     0.13640000E+001    -0.97545217E-004     0.21494052E-003     0.42195679E-009
     0.13650000E+001    -0.99503894E-004     0.20435302E-003     0.42197100E-009
     0.13660000E+001    -0.10133155E-003     0.19370822E-003     0.42198436E-009
     0.13670000E+001    -0.10296330E-003     0.18317668E-003     0.42199653E-009
     0.13680000E+001    -0.10436287E-003     0.17295577E-003     0.42200753E-009
     0.13690000E+001    -0.10552586E-003     0.16321653E-003     0.42201765E-009
     0.13700000E+001    -0.10647418E-003     0.15405252E-003     0.42202743E-009
     0.13710000E+001    -0.10725176E-003     0.14544966E-003     0.42203741E-009
     0.13720000E+001    -0.10791490E-003     0.13727989E-003     0.42204799E-009
     0.13730000E+001    -0.10851928E-003     0.12932247E-003     0.42205931E-009
     0.13740000E+001    -0.10911574E-003     0.12132025E-003     0.42207111E-009
     0.13750000E+001    -0.10974299E-003     0.11304786E-003     0.42208283E-009
     0.13760000E+001    -0.11042149E-003     0.10437313E-003     0.42209370E-009
     0.13770000E+001    -0.11115229E-003     0.95301915E-004     0.42210296E-009
     0.13780000E+001    -0.11191772E-003     0.85981365E-004     0.42211005E-009
     0.13790000E+001    -0.11268400E-003     0.76667331E-004     0.42211476E-009
     0.13800000E+001    -0.11340653E-003     0.67657333E-004     0.42211730E-009
     0.13810000E+001    -0.11403873E-003     0.59211449E-004     0.42211823E-009
     0.13820000E+001    -0.11453766E-003     0.51476437E-004     0.42211836E-009
     0.13830000E+001    -0.11487224E-003     0.44438319E-004     0.42211846E-009
     0.13840000E+001    -0.11502586E-003     0.37919419E-004     0.42211907E-009
     0.13850000E+001    -0.11500081E-003     0.31617723E-004     0.42212037E-009
     0.13860000E+001    -0.11481634E-003     0.25186448E-004     0.42212206E-009
     0.13870000E+001    -0.11450283E-003     0.18321778E-004     0.42212346E-009
     0.13880000E+001    -0.11409722E-003     0.10847439E-004     0.42212370E-009
     0.13890000E+001    -0.11363570E-003     0.27621391E-005     0.42212191E-009
     0.13900000E+001    -0.11314805E-003    -0.57572229E-005     0.42211749E-009
     0.13910000E+001    -0.11265536E-003    -0.14403476E-004     0.42211028E-009
     0.13920000E+001    -0.11216607E-003    -0.22818701E-004     0.42210060E-009
