     0.14020000E+001    -0.15894404E-014     0.10300354E-013    -0.26420666E-021
     0.14030000E+001    -0.15209188E-014     0.96467972E-014    -0.25769907E-021
     0.14040000E+001    -0.23462135E-014     0.78058220E-014    -0.25239995E-021
     0.14050000E+001    -0.25396352E-014     0.85357069E-014    -0.25154692E-021
     0.14060000E+001    -0.24045436E-014     0.85595593E-014    -0.24534306E-021
     0.14070000E+001    -0.13721663E-014     0.10542348E-013    -0.24615732E-021
     0.14080000E+001    -0.13181730E-014     0.11139527E-013    -0.24656445E-021
     0.14090000E+001    -0.15408681E-014     0.10434362E-013    -0.24770828E-021
     0.14100000E+001    -0.11045852E-014     0.11691169E-013    -0.25665217E-021
     0.14110000E+001    -0.68521577E-015     0.11874182E-013    -0.25845517E-021
     0.14120000E+001    -0.10243542E-014     0.12178626E-013    -0.25866842E-021
     0.14130000E+001    -0.17858978E-014     0.10914880E-013    -0.25877182E-021
     0.14140000E+001    -0.20799334E-014     0.10983402E-013    -0.25744058E-021
     0.14150000E+001    -0.21961599E-014     0.11429226E-013    -0.25705284E-021
     0.14160000E+001    -0.24468275E-014     0.10111703E-013    -0.25168263E-021
     0.14170000E+001    -0.22469006E-014     0.10965187E-013    -0.25342746E-021
     0.14180000E+001    -0.20998828E-014     0.12531642E-013    -0.25147583E-021
     0.14190000E+001    -0.32205141E-014     0.10415280E-013    -0.25183772E-021
     0.14200000E+001    -0.25851717E-014     0.11147333E-013    -0.24596991E-021
     0.14210000E+001    -0.41000189E-014     0.81558024E-014    -0.24428970E-021
     0.14220000E+001    -0.39829251E-014     0.78383480E-014    -0.24396658E-021
     0.14230000E+001    -0.40046091E-014     0.72832365E-014    -0.24525905E-021
     0.14240000E+001    -0.33922518E-014     0.81922316E-014    -0.23723281E-021
     0.14250000E+001    -0.36741443E-014     0.83917248E-014    -0.23561723E-021
     0.14260000E+001    -0.45909457E-014     0.67341965E-014    -0.23276087E-021
     0.14270000E+001    -0.51738128E-014     0.49691154E-014    -0.23413089E-021
     0.14280000E+001    -0.46403853E-014     0.56100957E-014    -0.23617299E-021
     0.14290000E+001    -0.45970172E-014     0.53793775E-014    -0.22720325E-021
     0.14300000E+001    -0.48147250E-014     0.40154512E-014    -0.22287348E-021
     0.14310000E+001    -0.44426268E-014     0.45831394E-014    -0.21959060E-021
     0.14320000E+001    -0.37877687E-014     0.58984935E-014    -0.21178409E-021
     0.14330000E+001    -0.29282132E-014     0.70048134E-014    -0.20405512E-021
     0.14340000E+001    -0.24728483E-014     0.66166690E-014    -0.19632615E-021
     0.14350000E+001    -0.24693789E-014     0.60047453E-014    -0.18872643E-021
     0.14360000E+001    -0.33497510E-014     0.35570505E-014    -0.18471977E-021
     0.14370000E+001    -0.40575182E-014     0.17989082E-014    -0.18614149E-021
     0.14380000E+001    -0.30010716E-014     0.37513395E-014    -0.17846422E-021
     0.14390000E+001    -0.37279207E-014     0.27556082E-014    -0.17078695E-021
     0.14400000E+001    -0.39794557E-014     0.17165089E-014    -0.16852513E-021
     0.14410000E+001    -0.32127079E-014     0.45770679E-014    -0.15739696E-021
     0.14420000E+001    -0.26732089E-014     0.57575472E-014    -0.15490249E-021
     0.14430000E+001    -0.20851376E-014     0.60164547E-014    -0.14696673E-021
     0.14440000E+001    -0.20270244E-014     0.67194514E-014    -0.14171930E-021
     0.14450000E+001    -0.14432899E-014     0.73573959E-014    -0.13550252E-021
     0.14460000E+001    -0.14137996E-014     0.68452188E-014    -0.12907895E-021
     0.14470000E+001    -0.97404723E-015     0.69241488E-014    -0.12571853E-021
     0.14480000E+001    -0.83179991E-015     0.82898098E-014    -0.12525324E-021
     0.14490000E+001    -0.50133508E-015     0.97625900E-014    -0.12256490E-021
     0.14500000E+001     0.32786274E-015     0.10103897E-013    -0.11779569E-021
     0.14510000E+001     0.81011586E-015     0.10263058E-013    -0.11698143E-021
     0.14520000E+001     0.14762497E-014     0.11906275E-013    -0.11702667E-021
     0.14530000E+001     0.10338952E-014     0.11838620E-013    -0.11038338E-021
     0.14540000E+001     0.77715612E-015     0.10463852E-013    -0.10814094E-021
     0.14550000E+001     0.14207385E-014     0.11548922E-013    -0.10325540E-021
     0.14560000E+001     0.13287982E-014     0.10906206E-013    -0.10138132E-021
     0.14570000E+001     0.48572257E-015     0.92972505E-014    -0.98434493E-022
     0.14580000E+001     0.27061686E-015     0.93857214E-014    -0.95235630E-022
     0.14590000E+001    -0.10555792E-014     0.81462614E-014    -0.93775140E-022
     0.14600000E+001    -0.75113527E-015     0.81714149E-014    -0.96954615E-022
     0.14610000E+001    -0.17182436E-014     0.68087896E-014    -0.94660481E-022
     0.14620000E+001    -0.10286910E-014     0.75581902E-014    -0.96001419E-022
     0.14630000E+001    -0.93848540E-015     0.69154751E-014    -0.92944728E-022
     0.14640000E+001    -0.65919492E-015     0.56343818E-014    -0.85209297E-022
     0.14650000E+001    -0.78929918E-016     0.53672344E-014    -0.86123719E-022
     0.14660000E+001    -0.16662019E-014     0.38918521E-014    -0.81351275E-022
     0.14670000E+001    -0.21389140E-014     0.38649639E-014    -0.72901754E-022
     0.14680000E+001    -0.23427441E-014     0.31120939E-014    -0.80133122E-022
     0.14690000E+001    -0.15456386E-014     0.45007401E-014    -0.80194514E-022
     0.14700000E+001    -0.10902737E-014     0.47887042E-014    -0.79170232E-022
     0.14710000E+001    -0.99573128E-015     0.33718688E-014    -0.79063603E-022
     0.14720000E+001    -0.22802940E-014     0.25140480E-014    -0.76465739E-022
     0.14730000E+001    -0.17780916E-014     0.29316827E-014    -0.76695152E-022
     0.14740000E+001    -0.16479873E-014     0.35683262E-014    -0.72620642E-022
     0.14750000E+001    -0.20296265E-015     0.54869304E-014    -0.68962952E-022
     0.14760000E+001    -0.11431828E-014     0.46195686E-014    -0.67437838E-022
     0.14770000E+001    -0.10408341E-014     0.37270534E-014    -0.67208425E-022
     0.14780000E+001    -0.14046923E-014     0.28596917E-014    -0.58186986E-022
     0.14790000E+001    -0.10542782E-014     0.29932654E-014    -0.48861817E-022
     0.14800000E+001    -0.13201246E-014     0.31953606E-014    -0.40260431E-022
     0.14810000E+001    -0.50306981E-016     0.45137505E-014    -0.32906279E-022
     0.14820000E+001     0.12967058E-015     0.61131655E-014    -0.27206487E-022
     0.14830000E+001     0.70256301E-016     0.62770969E-014    -0.21041407E-022
     0.14840000E+001    -0.10534108E-014     0.45744658E-014    -0.16698709E-022
     0.14850000E+001     0.96710834E-016     0.60810731E-014    -0.46270416E-023
     0.14860000E+001     0.21033522E-015     0.64462324E-014     0.77548182E-024
     0.14870000E+001    -0.23418767E-016     0.62293920E-014     0.36059905E-023
     0.14880000E+001     0.11761425E-014     0.79103391E-014     0.73670773E-023
     0.14890000E+001     0.71839236E-015     0.65468464E-014     0.14372263E-022
     0.14900000E+001     0.15209188E-014     0.70152217E-014     0.22127081E-022
     0.14910000E+001     0.37708552E-015     0.41407849E-014     0.26599027E-022
     0.14920000E+001     0.16776944E-014     0.63681699E-014     0.27684701E-022
     0.14930000E+001     0.24457433E-014     0.72025719E-014     0.30398888E-022
     0.14940000E+001     0.36633023E-014     0.99234856E-014     0.34741586E-022
     0.14950000E+001     0.29980358E-014     0.90275010E-014     0.39472025E-022
     0.14960000E+001     0.36489908E-014     0.89841329E-014     0.45986072E-022
     0.14970000E+001     0.38103201E-014     0.91003594E-014     0.55782993E-022
     0.14980000E+001     0.28714010E-014     0.70776718E-014     0.62116094E-022
     0.14990000E+001     0.32768926E-014     0.72806344E-014     0.68035605E-022
     0.15000000E+001     0.27556082E-014     0.67099104E-014     0.69483171E-022
     0.15010000E+001     0.25205532E-014     0.61010225E-014     0.68500894E-022
     0.15020000E+001     0.29650761E-014     0.59084682E-014     0.66949931E-022
     0.15030000E+001     0.30687258E-014     0.62068406E-014     0.64028949E-022
     0.15040000E+001     0.23201926E-014     0.43316045E-014     0.66251997E-022
     0.15050000E+001     0.17924030E-014     0.28692326E-014     0.66846533E-022
     0.15060000E+001     0.19194715E-014     0.19827889E-014     0.66975780E-022
     0.15070000E+001     0.16731408E-014     0.23184579E-014     0.73929267E-022
     0.15080000E+001     0.13752020E-014     0.13253287E-014     0.76384960E-022
     0.15090000E+001     0.22959065E-014     0.31329106E-014     0.78659706E-022
     0.15100000E+001     0.16046192E-014     0.20356980E-014     0.83752037E-022
     0.15110000E+001     0.10373646E-014     0.13669621E-014     0.88379079E-022
     0.15120000E+001     0.19975341E-014     0.28423444E-014     0.90266084E-022
     0.15130000E+001     0.19680438E-014     0.31034203E-014     0.96586261E-022
     0.15140000E+001     0.18830423E-014     0.36672054E-014     0.95190394E-022
     0.15150000E+001     0.20409022E-014     0.39170056E-014     0.93484334E-022
     0.15160000E+001     0.18292659E-014     0.32786274E-014     0.89671548E-022
     0.15170000E+001     0.74419637E-015     0.11570606E-014     0.87971951E-022
     0.15180000E+001     0.23071822E-015    -0.53082538E-015     0.84705233E-022
     0.15190000E+001    -0.36429193E-015    -0.26072894E-014     0.79199312E-022
     0.15200000E+001    -0.76848250E-015    -0.31502578E-014     0.76504513E-022
     0.15210000E+001    -0.12264495E-014    -0.39300160E-014     0.70672244E-022
     0.15220000E+001    -0.76327833E-015    -0.40852738E-014     0.73819407E-022
     0.15230000E+001    -0.20816682E-015    -0.37617479E-014     0.75073103E-022
     0.15240000E+001     0.24025920E-015    -0.34685796E-014     0.72074573E-022
     0.15250000E+001     0.41026210E-015    -0.39603737E-014     0.67731875E-022
     0.15260000E+001     0.83179991E-015    -0.31788808E-014     0.69121280E-022
     0.15270000E+001     0.13608906E-014    -0.30097452E-014     0.73179635E-022
     0.15280000E+001     0.96103681E-015    -0.26792804E-014     0.69276376E-022
     0.15290000E+001     0.14840559E-014    -0.19602375E-014     0.63369790E-022
     0.15300000E+001     0.19099305E-014    -0.30357661E-015     0.60823624E-022
     0.15310000E+001     0.21970273E-014     0.68695050E-015     0.56816968E-022
     0.15320000E+001     0.22733551E-014     0.13205582E-014     0.54981661E-022
     0.15330000E+001     0.24607053E-014     0.14168354E-014     0.55692520E-022
     0.15340000E+001     0.26359123E-014     0.97274619E-015     0.51621240E-022
     0.15350000E+001     0.30123473E-014     0.14103302E-014     0.49527439E-022
     0.15360000E+001     0.32846989E-014     0.82095789E-015     0.47963551E-022
     0.15370000E+001     0.32101058E-014    -0.82269261E-015     0.53133430E-022
     0.15380000E+001     0.33003114E-014    -0.51868232E-015     0.57902643E-022
     0.15390000E+001     0.41407849E-014    -0.31788808E-015     0.61437548E-022
     0.15400000E+001     0.39569042E-014    -0.71817552E-015     0.65812557E-022
     0.15410000E+001     0.40419057E-014    -0.10083080E-014     0.71266780E-022
     0.15420000E+001     0.53082538E-014     0.17902346E-014     0.72223207E-022
     0.15430000E+001     0.35162845E-014    -0.15699247E-014     0.70513916E-022
     0.15440000E+001     0.43411455E-014     0.74593109E-016     0.70276425E-022
     0.15450000E+001     0.40323647E-014    -0.11319071E-014     0.66121135E-022
     0.15460000E+001     0.39486643E-014    -0.20712598E-014     0.63103218E-022
     0.15470000E+001     0.39057299E-014    -0.23054475E-014     0.62658931E-022
     0.15480000E+001     0.37426659E-014    -0.31172981E-014     0.66058127E-022
     0.15490000E+001     0.41086926E-014    -0.38025139E-014     0.66762523E-022
     0.15500000E+001     0.42244853E-014    -0.41850204E-014     0.62994974E-022
     0.15510000E+001     0.50324328E-014    -0.34963352E-014     0.63150070E-022
     0.15520000E+001     0.57879049E-014    -0.25040733E-014     0.63499037E-022
     0.15530000E+001     0.63473532E-014    -0.21389140E-014     0.60681453E-022
     0.15540000E+001     0.67068746E-014    -0.25942790E-014     0.61650805E-022
     0.15550000E+001     0.62627854E-014    -0.33731698E-014     0.63602434E-022
     0.15560000E+001     0.58789779E-014    -0.43012469E-014     0.62232416E-022
     0.15570000E+001     0.57493073E-014    -0.28406097E-014     0.57592450E-022
     0.15580000E+001     0.59279838E-014    -0.34364872E-014     0.54206180E-022
     0.15590000E+001     0.69540727E-014    -0.27356589E-014     0.54800716E-022
     0.15600000E+001     0.65884798E-014    -0.34035275E-014     0.45882675E-022
     0.15610000E+001     0.69477844E-014    -0.28050479E-014     0.45081343E-022
     0.15620000E+001     0.68762270E-014    -0.41043557E-014     0.39704669E-022
     0.15630000E+001     0.66676265E-014    -0.29490299E-014     0.37300676E-022
     0.15640000E+001     0.69785757E-014    -0.31797481E-014     0.30166243E-022
     0.15650000E+001     0.62426193E-014    -0.44703824E-014     0.28279237E-022
     0.15660000E+001     0.66886600E-014    -0.38545556E-014     0.29080568E-022
     0.15670000E+001     0.73925241E-014    -0.22620794E-014     0.31794755E-022
     0.15680000E+001     0.72303274E-014    -0.34538344E-014     0.31730131E-022
     0.15690000E+001     0.67931771E-014    -0.45588533E-014     0.27813948E-022
     0.15700000E+001     0.70642277E-014    -0.49439619E-014     0.23251530E-022
     0.15710000E+001     0.57731597E-014    -0.73500234E-014     0.19774787E-022
     0.15720000E+001     0.59362237E-014    -0.57610167E-014     0.13622631E-022
     0.15730000E+001     0.59119376E-014    -0.58304056E-014     0.11877797E-022
     0.15740000E+001     0.51690423E-014    -0.70360384E-014     0.60552206E-023
     0.15750000E+001     0.47717906E-014    -0.62207184E-014     0.24233807E-023
     0.15760000E+001     0.46551304E-014    -0.70828760E-014    -0.39032585E-023
     0.15770000E+001     0.50480453E-014    -0.62606170E-014    -0.11082928E-023
     0.15780000E+001     0.41260398E-014    -0.73135942E-014     0.25930173E-023
     0.15790000E+001     0.36620013E-014    -0.81566698E-014     0.83784349E-023
     0.15800000E+001     0.27547409E-014    -0.92027080E-014     0.10145887E-022
     0.15810000E+001     0.20938112E-014    -0.10701509E-013     0.73412279E-023
     0.15820000E+001     0.14164017E-014    -0.12684298E-013     0.10572402E-022
     0.15830000E+001     0.19931973E-014    -0.11539381E-013     0.95384264E-023
     0.15840000E+001    -0.35475095E-015    -0.15086890E-013     0.74575502E-023
     0.15850000E+001    -0.12663481E-015    -0.14575147E-013     0.71990563E-023
     0.15860000E+001     0.63230671E-015    -0.13756357E-013     0.32828731E-023
     0.15870000E+001     0.75200263E-015    -0.13461454E-013    -0.14734155E-023
     0.15880000E+001     0.42934406E-015    -0.13197776E-013    -0.85819989E-023
     0.15890000E+001     0.49439619E-015    -0.11896734E-013    -0.16414365E-022
     0.15900000E+001     0.19168694E-015    -0.13121448E-013    -0.19257799E-022
     0.15910000E+001    -0.57939764E-015    -0.14488410E-013    -0.29804351E-022
     0.15920000E+001     0.62796990E-015    -0.13298390E-013    -0.29416611E-022
     0.15930000E+001     0.57679556E-015    -0.13768500E-013    -0.28305087E-022
     0.15940000E+001    -0.25413699E-015    -0.14561269E-013    -0.30605683E-022
     0.15950000E+001    -0.58113236E-016    -0.13477067E-013    -0.30011147E-022
     0.15960000E+001     0.37816972E-015    -0.11541115E-013    -0.32001550E-022
     0.15970000E+001    -0.31138286E-015    -0.12734605E-013    -0.35982357E-022
     0.15980000E+001    -0.22464669E-015    -0.12230668E-013    -0.41307332E-022
     0.15990000E+001    -0.10269563E-014    -0.13051192E-013    -0.47898927E-022
     0.16000000E+001    -0.17746221E-014    -0.14617647E-013    -0.49398192E-022
     0.16010000E+001    -0.81185059E-015    -0.12842158E-013    -0.49320644E-022
     0.16020000E+001    -0.13851767E-014    -0.14720863E-013    -0.59634552E-022
     0.16030000E+001    -0.13556864E-014    -0.12931496E-013    -0.65579913E-022
     0.16040000E+001    -0.18483479E-014    -0.13824879E-013    -0.72766045E-022
     0.16050000E+001    -0.23193253E-014    -0.15027909E-013    -0.79435188E-022
     0.16060000E+001    -0.34122011E-014    -0.17714996E-013    -0.83441844E-022
     0.16070000E+001    -0.45918130E-014    -0.19967535E-013    -0.88456627E-022
     0.16080000E+001    -0.42275211E-014    -0.19822685E-013    -0.84540444E-022
     0.16090000E+001    -0.36238373E-014    -0.20298867E-013    -0.85496871E-022
     0.16100000E+001    -0.32448003E-014    -0.20891275E-013    -0.88818518E-022
     0.16110000E+001    -0.29819897E-014    -0.20553871E-013    -0.93826838E-022
     0.16120000E+001    -0.31589314E-014    -0.19720336E-013    -0.97717172E-022
     0.16130000E+001    -0.26229019E-014    -0.19021677E-013    -0.99743118E-022
     0.16140000E+001    -0.30548480E-014    -0.19943682E-013    -0.10423607E-021
     0.16150000E+001    -0.26515248E-014    -0.18822617E-013    -0.11145128E-021
     0.16160000E+001    -0.21658023E-014    -0.17715863E-013    -0.12269253E-021
     0.16170000E+001    -0.20660557E-014    -0.17850738E-013    -0.12814514E-021
     0.16180000E+001    -0.14719129E-014    -0.17166824E-013    -0.13260093E-021
     0.16190000E+001    -0.27148422E-015    -0.14430297E-013    -0.13644603E-021
     0.16200000E+001     0.13877788E-016    -0.14935535E-013    -0.14098260E-021
     0.16210000E+001     0.35605199E-015    -0.14827983E-013    -0.14252063E-021
     0.16220000E+001     0.11791783E-014    -0.12890296E-013    -0.15362295E-021
     0.16230000E+001     0.18388069E-015    -0.14584471E-013    -0.15783640E-021
     0.16240000E+001    -0.60628585E-015    -0.14830151E-013    -0.16478989E-021
     0.16250000E+001     0.14918622E-015    -0.13297956E-013    -0.16162334E-021
     0.16260000E+001    -0.87169855E-015    -0.14630224E-013    -0.16282533E-021
     0.16270000E+001    -0.49613091E-015    -0.14326864E-013    -0.17392765E-021
     0.16280000E+001    -0.32786274E-015    -0.13730336E-013    -0.18051924E-021
     0.16290000E+001     0.98879238E-016    -0.12978334E-013    -0.19061343E-021
     0.16300000E+001     0.43281351E-015    -0.11668617E-013    -0.20006139E-021
     0.16310000E+001     0.89338259E-016    -0.12641797E-013    -0.20927669E-021
     0.16320000E+001    -0.19255431E-015    -0.12722462E-013    -0.21873757E-021
     0.16330000E+001     0.41546627E-015    -0.12453580E-013    -0.22514822E-021
     0.16340000E+001     0.60368377E-015    -0.12759759E-013    -0.23177859E-021
     0.16350000E+001    -0.48225313E-015    -0.14171823E-013    -0.23260577E-021
     0.16360000E+001    -0.29230091E-015    -0.14869182E-013    -0.23317446E-021
     0.16370000E+001    -0.66353173E-015    -0.16812073E-013    -0.23504854E-021
     0.16380000E+001    -0.25326963E-015    -0.16276043E-013    -0.23373668E-021
     0.16390000E+001     0.70429773E-015    -0.14795457E-013    -0.24025719E-021
     0.16400000E+001     0.99009342E-015    -0.15116380E-013    -0.23954634E-021
     0.16410000E+001     0.14111975E-014    -0.15209188E-013    -0.24384057E-021
     0.16420000E+001     0.98705766E-015    -0.15196178E-013    -0.24479699E-021
     0.16430000E+001     0.11457849E-014    -0.15105105E-013    -0.24669854E-021
     0.16440000E+001     0.86909646E-015    -0.15687972E-013    -0.24843530E-021
     0.16450000E+001    -0.14831886E-015    -0.17298663E-013    -0.25294925E-021
     0.16460000E+001    -0.23852448E-016    -0.17069679E-013    -0.26109181E-021
     0.16470000E+001    -0.98315453E-015    -0.18855577E-013    -0.26315329E-021
     0.16480000E+001    -0.10247879E-014    -0.19898146E-013    -0.26003198E-021
     0.16490000E+001    -0.68955258E-016    -0.19692581E-013    -0.25683958E-021
     0.16500000E+001    -0.68651682E-015    -0.20186977E-013    -0.25411247E-021
     0.16510000E+001    -0.15699247E-014    -0.22584365E-013    -0.25169555E-021
     0.16520000E+001    -0.55597887E-015    -0.21275516E-013    -0.25169555E-021
     0.16530000E+001    -0.56790510E-015    -0.21742157E-013    -0.25523692E-021
     0.16540000E+001    -0.88210689E-015    -0.21659757E-013    -0.25221254E-021
     0.16550000E+001     0.11208482E-014    -0.19142674E-013    -0.25252273E-021
     0.16560000E+001     0.16163286E-014    -0.19911156E-013    -0.25066157E-021
     0.16570000E+001     0.17071847E-014    -0.18984814E-013    -0.25226424E-021
     0.16580000E+001     0.14903443E-014    -0.18955323E-013    -0.26027755E-021
     0.16590000E+001     0.18485647E-014    -0.18483479E-013    -0.27056561E-021
     0.16600000E+001     0.15621185E-014    -0.18799198E-013    -0.27521850E-021
     0.16610000E+001     0.18524678E-014    -0.18582358E-013    -0.27844967E-021
     0.16620000E+001     0.26957603E-014    -0.17331622E-013    -0.27097920E-021
     0.16630000E+001     0.21627665E-014    -0.18202453E-013    -0.27012617E-021
     0.16640000E+001     0.26755941E-014    -0.17577953E-013    -0.27084995E-021
     0.16650000E+001     0.37129588E-014    -0.17257029E-013    -0.26831671E-021
     0.16660000E+001     0.33976728E-014    -0.18842566E-013    -0.26500799E-021
     0.16670000E+001     0.29277795E-014    -0.19767174E-013    -0.26164757E-021
     0.16680000E+001     0.30607027E-014    -0.19271043E-013    -0.26381892E-021
     0.16690000E+001     0.37608805E-014    -0.17721935E-013    -0.27090165E-021
     0.16700000E+001     0.41156314E-014    -0.17083557E-013    -0.27963875E-021
     0.16710000E+001     0.50476116E-014    -0.16164153E-013    -0.29165871E-021
     0.16720000E+001     0.57408505E-014    -0.15279444E-013    -0.30256716E-021
     0.16730000E+001     0.59102029E-014    -0.15640267E-013    -0.31154982E-021
     0.16740000E+001     0.63835656E-014    -0.15237811E-013    -0.32403508E-021
     0.16750000E+001     0.64501356E-014    -0.15975068E-013    -0.33537004E-021
     0.16760000E+001     0.61574010E-014    -0.16726204E-013    -0.34220720E-021
     0.16770000E+001     0.58343087E-014    -0.17109578E-013    -0.34764850E-021
     0.16780000E+001     0.54101688E-014    -0.17603974E-013    -0.34868248E-021
     0.16790000E+001     0.59498847E-014    -0.17832957E-013    -0.35385882E-021
     0.16800000E+001     0.72420368E-014    -0.18214596E-013    -0.35845032E-021
     0.16810000E+001     0.68777449E-014    -0.18126126E-013    -0.36362020E-021
     0.16820000E+001     0.66530982E-014    -0.18336027E-013    -0.36589817E-021
     0.16830000E+001     0.75753206E-014    -0.16726204E-013    -0.37032488E-021
     0.16840000E+001     0.69738052E-014    -0.16852839E-013    -0.37634456E-021
     0.16850000E+001     0.62879389E-014    -0.17687241E-013    -0.38792832E-021
     0.16860000E+001     0.54570064E-014    -0.18252760E-013    -0.39533417E-021
     0.16870000E+001     0.47132437E-014    -0.20162691E-013    -0.40343796E-021
     0.16880000E+001     0.51052912E-014    -0.19342167E-013    -0.40714088E-021
     0.16890000E+001     0.56647395E-014    -0.18351640E-013    -0.40707626E-021
     0.16900000E+001     0.64210789E-014    -0.18074084E-013    -0.41563241E-021
     0.16910000E+001     0.52687889E-014    -0.20419430E-013    -0.40917006E-021
     0.16920000E+001     0.53867501E-014    -0.21193117E-013    -0.40480151E-021
     0.16930000E+001     0.50359023E-014    -0.22259972E-013    -0.40137647E-021
     0.16940000E+001     0.52258545E-014    -0.22298136E-013    -0.39664603E-021
     0.16950000E+001     0.58607633E-014    -0.21392610E-013    -0.39777048E-021
     0.16960000E+001     0.60927825E-014    -0.20275448E-013    -0.40157034E-021
     0.16970000E+001     0.49014612E-014    -0.21375263E-013    -0.39963810E-021
     0.16980000E+001     0.55701971E-014    -0.20452390E-013    -0.39805482E-021
     0.16990000E+001     0.64618449E-014    -0.18245822E-013    -0.40292743E-021
     0.17000000E+001     0.76787535E-014    -0.16323748E-013    -0.40378692E-021
     0.17010000E+001     0.77776327E-014    -0.15572613E-013    -0.39818730E-021
     0.17020000E+001     0.72337969E-014    -0.15161483E-013    -0.38971193E-021
     0.17030000E+001     0.65641936E-014    -0.15895271E-013    -0.38478116E-021
     0.17040000E+001     0.64176095E-014    -0.16951718E-013    -0.37472574E-021
     0.17050000E+001     0.70056808E-014    -0.15478938E-013    -0.37272888E-021
     0.17060000E+001     0.73257372E-014    -0.15356640E-013    -0.36104495E-021
     0.17070000E+001     0.86883625E-014    -0.13215991E-013    -0.35456968E-021
     0.17080000E+001     0.75269652E-014    -0.13998351E-013    -0.34245277E-021
     0.17090000E+001     0.68131265E-014    -0.16763500E-013    -0.34178069E-021
     0.17100000E+001     0.59362237E-014    -0.17194579E-013    -0.33445239E-021
     0.17110000E+001     0.61886260E-014    -0.17032382E-013    -0.33128584E-021
     0.17120000E+001     0.57367305E-014    -0.17338561E-013    -0.32552142E-021
     0.17130000E+001     0.57818333E-014    -0.17109578E-013    -0.32428065E-021
     0.17140000E+001     0.64722533E-014    -0.15348833E-013    -0.32278138E-021
     0.17150000E+001     0.60862773E-014    -0.15142401E-013    -0.31918832E-021
     0.17160000E+001     0.55658603E-014    -0.16180633E-013    -0.31176954E-021
     0.17170000E+001     0.51399857E-014    -0.15439039E-013    -0.31120086E-021
     0.17180000E+001     0.50133508E-014    -0.15876189E-013    -0.30672891E-021
     0.17190000E+001     0.50758009E-014    -0.15957721E-013    -0.29289949E-021
     0.17200000E+001     0.41858877E-014    -0.16584390E-013    -0.28974586E-021
     0.17210000E+001     0.47340604E-014    -0.15460289E-013    -0.28354200E-021
     0.17220000E+001     0.49535029E-014    -0.16127290E-013    -0.28144820E-021
     0.17230000E+001     0.53967247E-014    -0.15551796E-013    -0.27746740E-021
     0.17240000E+001     0.54262150E-014    -0.16178898E-013    -0.27452057E-021
     0.17250000E+001     0.51261079E-014    -0.17625224E-013    -0.26542158E-021
     0.17260000E+001     0.55528498E-014    -0.17275244E-013    -0.26531818E-021
     0.17270000E+001     0.47895715E-014    -0.17916658E-013    -0.26133737E-021
     0.17280000E+001     0.46976312E-014    -0.18176866E-013    -0.25580560E-021
     0.17290000E+001     0.43784421E-014    -0.18273577E-013    -0.25606410E-021
     0.17300000E+001     0.38259326E-014    -0.18973538E-013    -0.25854564E-021
     0.17310000E+001     0.42518072E-014    -0.19552936E-013    -0.25642599E-021
     0.17320000E+001     0.38181264E-014    -0.20659256E-013    -0.25606410E-021
     0.17330000E+001     0.36828179E-014    -0.20820151E-013    -0.24939495E-021
     0.17340000E+001     0.35475095E-014    -0.21572587E-013    -0.24456112E-021
     0.17350000E+001     0.42474704E-014    -0.21068217E-013    -0.23794367E-021
     0.17360000E+001     0.46204360E-014    -0.20638439E-013    -0.23344588E-021
     0.17370000E+001     0.44565046E-014    -0.21435978E-013    -0.23161057E-021
     0.17380000E+001     0.40601203E-014    -0.22050937E-013    -0.23383362E-021
     0.17390000E+001     0.40861411E-014    -0.22467271E-013    -0.23062829E-021
     0.17400000E+001     0.40115480E-014    -0.22195787E-013    -0.22688013E-021
     0.17410000E+001     0.31407169E-014    -0.22984219E-013    -0.22411425E-021
     0.17420000E+001     0.32899031E-014    -0.23773518E-013    -0.22181365E-021
     0.17430000E+001     0.36290415E-014    -0.22956463E-013    -0.22551011E-021
     0.17440000E+001     0.37157777E-014    -0.21934711E-013    -0.22155516E-021
     0.17450000E+001     0.48606952E-014    -0.19949320E-013    -0.22282178E-021
     0.17460000E+001     0.39265466E-014    -0.22092137E-013    -0.21875050E-021
     0.17470000E+001     0.37018999E-014    -0.22110352E-013    -0.20556731E-021
     0.17480000E+001     0.31164307E-014    -0.23605250E-013    -0.20143140E-021
     0.17490000E+001     0.22863655E-014    -0.25190353E-013    -0.19742475E-021
     0.17500000E+001     0.22369259E-014    -0.26210371E-013    -0.18963116E-021
     0.17510000E+001     0.27313221E-014    -0.26246366E-013    -0.18351777E-021
     0.17520000E+001     0.28163236E-014    -0.26988394E-013    -0.17524597E-021
     0.17530000E+001     0.31207675E-014    -0.27733892E-013    -0.17122639E-021
     0.17540000E+001     0.28692326E-014    -0.28519721E-013    -0.16586264E-021
     0.17550000E+001     0.32300551E-014    -0.27948997E-013    -0.16658319E-021
     0.17560000E+001     0.31190328E-014    -0.27400825E-013    -0.16460894E-021
     0.17570000E+001     0.24034594E-014    -0.27884379E-013    -0.16491267E-021
     0.17580000E+001     0.22377933E-014    -0.28445128E-013    -0.16071538E-021
     0.17590000E+001     0.21658023E-014    -0.28888350E-013    -0.15937444E-021
     0.17600000E+001     0.27356589E-014    -0.28125939E-013    -0.14272743E-021
     0.17610000E+001     0.20530452E-014    -0.28692326E-013    -0.13360259E-021
     0.17620000E+001     0.22412627E-014    -0.27484525E-013    -0.12081037E-021
