#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.43746115E+002     0.11903923E+004    -0.19909076E-001     0.81368828E-003
     0.43753714E+002     0.11905991E+004    -0.19906632E-001     0.80790724E-003
     0.43761312E+002     0.11908059E+004    -0.19899963E-001     0.79949567E-003
     0.43768911E+002     0.11910126E+004    -0.19881659E-001     0.80012053E-003
     0.43776510E+002     0.11912194E+004    -0.19877036E-001     0.80511816E-003
     0.43784109E+002     0.11914262E+004    -0.19872474E-001     0.80590280E-003
     0.43791707E+002     0.11916330E+004    -0.19862435E-001     0.80426565E-003
     0.43799306E+002     0.11918397E+004    -0.19856737E-001     0.81414549E-003
     0.43806905E+002     0.11920465E+004    -0.19860693E-001     0.81585928E-003
     0.43814504E+002     0.11922533E+004    -0.19858227E-001     0.80701095E-003
     0.43822103E+002     0.11924601E+004    -0.19846354E-001     0.80687303E-003
     0.43829701E+002     0.11926668E+004    -0.19844170E-001     0.81099219E-003
     0.43837300E+002     0.11928736E+004    -0.19837452E-001     0.80873662E-003
     0.43844899E+002     0.11930804E+004    -0.19833304E-001     0.80879672E-003
     0.43852498E+002     0.11932871E+004    -0.19828689E-001     0.81239901E-003
     0.43860096E+002     0.11934939E+004    -0.19826729E-001     0.80789715E-003
     0.43867695E+002     0.11937007E+004    -0.19818306E-001     0.81129857E-003
     0.43875294E+002     0.11939075E+004    -0.19823568E-001     0.80780653E-003
     0.43882893E+002     0.11941142E+004    -0.19811422E-001     0.80102119E-003
     0.43890491E+002     0.11943210E+004    -0.19801778E-001     0.79891312E-003
     0.43898090E+002     0.11945278E+004    -0.19797222E-001     0.80634618E-003
     0.43905689E+002     0.11947346E+004    -0.19788470E-001     0.80232628E-003
     0.43913288E+002     0.11949413E+004    -0.19785769E-001     0.81113737E-003
     0.43920887E+002     0.11951481E+004    -0.19787085E-001     0.80786055E-003
     0.43928485E+002     0.11953549E+004    -0.19781916E-001     0.80469833E-003
     0.43936084E+002     0.11955616E+004    -0.19774460E-001     0.80112733E-003
     0.43943683E+002     0.11957684E+004    -0.19767211E-001     0.79877068E-003
     0.43951282E+002     0.11959752E+004    -0.19761913E-001     0.80708509E-003
     0.43958880E+002     0.11961820E+004    -0.19761388E-001     0.80069883E-003
     0.43966479E+002     0.11963887E+004    -0.19750669E-001     0.80099322E-003
     0.43974078E+002     0.11965955E+004    -0.19750157E-001     0.80201722E-003
     0.43981677E+002     0.11968023E+004    -0.19742286E-001     0.79590150E-003
     0.43989275E+002     0.11970091E+004    -0.19736284E-001     0.79770067E-003
     0.43996874E+002     0.11972158E+004    -0.19724336E-001     0.79969869E-003
     0.44004473E+002     0.11974226E+004    -0.19727052E-001     0.80117954E-003
     0.44012072E+002     0.11976294E+004    -0.19719435E-001     0.80182211E-003
     0.44019671E+002     0.11978362E+004    -0.19717325E-001     0.80037564E-003
     0.44027269E+002     0.11980429E+004    -0.19711277E-001     0.79809613E-003
     0.44034868E+002     0.11982497E+004    -0.19705756E-001     0.79946146E-003
     0.44042467E+002     0.11984565E+004    -0.19707461E-001     0.79789579E-003
     0.44050066E+002     0.11986632E+004    -0.19696518E-001     0.78901981E-003
     0.44057664E+002     0.11988700E+004    -0.19687761E-001     0.78902177E-003
     0.44065263E+002     0.11990768E+004    -0.19678023E-001     0.79207414E-003
     0.44072862E+002     0.11992836E+004    -0.19673039E-001     0.79629725E-003
     0.44080461E+002     0.11994903E+004    -0.19666724E-001     0.79272038E-003
     0.44088059E+002     0.11996971E+004    -0.19659364E-001     0.80052873E-003
     0.44095658E+002     0.11999039E+004    -0.19656729E-001     0.80392112E-003
     0.44103257E+002     0.12001107E+004    -0.19656009E-001     0.80553536E-003
     0.44110856E+002     0.12003174E+004    -0.19657906E-001     0.80500249E-003
     0.44118455E+002     0.12005242E+004    -0.19653482E-001     0.79567648E-003
     0.44126053E+002     0.12007310E+004    -0.19644873E-001     0.79784048E-003
     0.44133652E+002     0.12009377E+004    -0.19640003E-001     0.79621552E-003
     0.44141251E+002     0.12011445E+004    -0.19637713E-001     0.79589538E-003
     0.44148850E+002     0.12013513E+004    -0.19632341E-001     0.79568195E-003
     0.44156448E+002     0.12015581E+004    -0.19629255E-001     0.79525689E-003
     0.44164047E+002     0.12017648E+004    -0.19628617E-001     0.78832373E-003
     0.44171646E+002     0.12019716E+004    -0.19615322E-001     0.78411368E-003
     0.44179245E+002     0.12021784E+004    -0.19609200E-001     0.78362726E-003
     0.44186843E+002     0.12023852E+004    -0.19599327E-001     0.78375320E-003
     0.44194442E+002     0.12025919E+004    -0.19592916E-001     0.78354160E-003
     0.44202041E+002     0.12027987E+004    -0.19586314E-001     0.78650629E-003
     0.44209640E+002     0.12030055E+004    -0.19579916E-001     0.78857194E-003
     0.44217239E+002     0.12032123E+004    -0.19575355E-001     0.78997357E-003
     0.44224837E+002     0.12034190E+004    -0.19571285E-001     0.79028425E-003
     0.44232436E+002     0.12036258E+004    -0.19568557E-001     0.79324125E-003
     0.44240035E+002     0.12038326E+004    -0.19564456E-001     0.79113837E-003
     0.44247634E+002     0.12040393E+004    -0.19563628E-001     0.79128509E-003
     0.44255232E+002     0.12042461E+004    -0.19557650E-001     0.78454243E-003
     0.44262831E+002     0.12044529E+004    -0.19551008E-001     0.78024051E-003
     0.44270430E+002     0.12046597E+004    -0.19540393E-001     0.78009351E-003
     0.44278029E+002     0.12048664E+004    -0.19530780E-001     0.78254456E-003
     0.44285627E+002     0.12050732E+004    -0.19520543E-001     0.78669055E-003
     0.44293226E+002     0.12052800E+004    -0.19521759E-001     0.79121409E-003
     0.44300825E+002     0.12054868E+004    -0.19516854E-001     0.79201966E-003
     0.44308424E+002     0.12056935E+004    -0.19516662E-001     0.79272699E-003
     0.44316023E+002     0.12059003E+004    -0.19512196E-001     0.78568795E-003
     0.44323621E+002     0.12061071E+004    -0.19506100E-001     0.78609350E-003
     0.44331220E+002     0.12063138E+004    -0.19494963E-001     0.78640815E-003
     0.44338819E+002     0.12065206E+004    -0.19491311E-001     0.78900212E-003
     0.44346418E+002     0.12067274E+004    -0.19486808E-001     0.79300733E-003
     0.44354016E+002     0.12069342E+004    -0.19485779E-001     0.79035678E-003
     0.44361615E+002     0.12071409E+004    -0.19481833E-001     0.79085381E-003
     0.44369214E+002     0.12073477E+004    -0.19472371E-001     0.78947373E-003
     0.44376813E+002     0.12075545E+004    -0.19471861E-001     0.79431740E-003
     0.44384411E+002     0.12077613E+004    -0.19473097E-001     0.78937873E-003
     0.44392010E+002     0.12079680E+004    -0.19466296E-001     0.78295121E-003
     0.44399609E+002     0.12081748E+004    -0.19453539E-001     0.77903670E-003
     0.44407208E+002     0.12083816E+004    -0.19444155E-001     0.78566332E-003
     0.44414807E+002     0.12085883E+004    -0.19445097E-001     0.78944055E-003
     0.44422405E+002     0.12087951E+004    -0.19440876E-001     0.78591706E-003
     0.44430004E+002     0.12090019E+004    -0.19432669E-001     0.78595927E-003
     0.44437603E+002     0.12092087E+004    -0.19429576E-001     0.78592872E-003
     0.44445202E+002     0.12094154E+004    -0.19420095E-001     0.78867424E-003
     0.44452800E+002     0.12096222E+004    -0.19423056E-001     0.78815672E-003
     0.44460399E+002     0.12098290E+004    -0.19414328E-001     0.78474056E-003
     0.44467998E+002     0.12100358E+004    -0.19411534E-001     0.78730226E-003
     0.44475597E+002     0.12102425E+004    -0.19407410E-001     0.78252598E-003
     0.44483195E+002     0.12104493E+004    -0.19393306E-001     0.77781474E-003
     0.44490794E+002     0.12106561E+004    -0.19384606E-001     0.79184621E-003
     0.44498393E+002     0.12108629E+004    -0.19388854E-001     0.79375958E-003
     0.44505992E+002     0.12110696E+004    -0.19384918E-001     0.79059452E-003
     0.44513591E+002     0.12112764E+004    -0.19383824E-001     0.78991189E-003
     0.44521189E+002     0.12114832E+004    -0.19374956E-001     0.78894288E-003
     0.44528788E+002     0.12116899E+004    -0.19373377E-001     0.78883203E-003
     0.44536387E+002     0.12118967E+004    -0.19370226E-001     0.78515075E-003
     0.44543986E+002     0.12121035E+004    -0.19361082E-001     0.78701378E-003
     0.44551584E+002     0.12123103E+004    -0.19356015E-001     0.78507202E-003
     0.44559183E+002     0.12125170E+004    -0.19350204E-001     0.79126091E-003
     0.44566782E+002     0.12127238E+004    -0.19351463E-001     0.78834339E-003
     0.44574381E+002     0.12129306E+004    -0.19344032E-001     0.78315302E-003
     0.44581979E+002     0.12131374E+004    -0.19336885E-001     0.78864760E-003
     0.44589578E+002     0.12133441E+004    -0.19332018E-001     0.78764473E-003
     0.44597177E+002     0.12135509E+004    -0.19328682E-001     0.79254768E-003
     0.44604776E+002     0.12137577E+004    -0.19330525E-001     0.79332324E-003
     0.44612375E+002     0.12139644E+004    -0.19333244E-001     0.79257258E-003
     0.44619973E+002     0.12141712E+004    -0.19330539E-001     0.78103997E-003
     0.44627572E+002     0.12143780E+004    -0.19322843E-001     0.77957808E-003
     0.44635171E+002     0.12145848E+004    -0.19320144E-001     0.77309768E-003
     0.44642770E+002     0.12147915E+004    -0.19309112E-001     0.76693396E-003
     0.44650368E+002     0.12149983E+004    -0.19295120E-001     0.76400807E-003
     0.44657967E+002     0.12152051E+004    -0.19286575E-001     0.77210759E-003
     0.44665566E+002     0.12154119E+004    -0.19282804E-001     0.77555371E-003
     0.44673165E+002     0.12156186E+004    -0.19278973E-001     0.77474989E-003
     0.44680763E+002     0.12158254E+004    -0.19274865E-001     0.77265168E-003
     0.44688362E+002     0.12160322E+004    -0.19267818E-001     0.77344446E-003
     0.44695961E+002     0.12162390E+004    -0.19263409E-001     0.77798354E-003
     0.44703560E+002     0.12164457E+004    -0.19260676E-001     0.77686016E-003
     0.44711159E+002     0.12166525E+004    -0.19256652E-001     0.77391903E-003
     0.44718757E+002     0.12168593E+004    -0.19249475E-001     0.77503980E-003
     0.44726356E+002     0.12170660E+004    -0.19246961E-001     0.77555068E-003
     0.44733955E+002     0.12172728E+004    -0.19244649E-001     0.77322766E-003
     0.44741554E+002     0.12174796E+004    -0.19236137E-001     0.76956090E-003
     0.44749152E+002     0.12176864E+004    -0.19231010E-001     0.76648044E-003
     0.44756751E+002     0.12178931E+004    -0.19218990E-001     0.76922003E-003
     0.44764350E+002     0.12180999E+004    -0.19214646E-001     0.77702262E-003
     0.44771949E+002     0.12183067E+004    -0.19215985E-001     0.77698908E-003
     0.44779547E+002     0.12185135E+004    -0.19217292E-001     0.77385466E-003
     0.44787146E+002     0.12187202E+004    -0.19210946E-001     0.76413753E-003
     0.44794745E+002     0.12189270E+004    -0.19196638E-001     0.76246768E-003
     0.44802344E+002     0.12191338E+004    -0.19186726E-001     0.76893707E-003
     0.44809943E+002     0.12193405E+004    -0.19186018E-001     0.76891067E-003
     0.44817541E+002     0.12195473E+004    -0.19177456E-001     0.76865021E-003
     0.44825140E+002     0.12197541E+004    -0.19174007E-001     0.77503732E-003
     0.44832739E+002     0.12199609E+004    -0.19168139E-001     0.77640786E-003
     0.44840338E+002     0.12201676E+004    -0.19169270E-001     0.77867663E-003
     0.44847936E+002     0.12203744E+004    -0.19168524E-001     0.77634905E-003
     0.44855535E+002     0.12205812E+004    -0.19163353E-001     0.77124807E-003
     0.44863134E+002     0.12207880E+004    -0.19156329E-001     0.77158347E-003
     0.44870733E+002     0.12209947E+004    -0.19149730E-001     0.76909092E-003
     0.44878331E+002     0.12212015E+004    -0.19144987E-001     0.77364697E-003
     0.44885930E+002     0.12214083E+004    -0.19144055E-001     0.77190163E-003
     0.44893529E+002     0.12216150E+004    -0.19135372E-001     0.76724253E-003
     0.44901128E+002     0.12218218E+004    -0.19124795E-001     0.76986644E-003
     0.44908727E+002     0.12220286E+004    -0.19122102E-001     0.77980917E-003
     0.44916325E+002     0.12222354E+004    -0.19126711E-001     0.77540034E-003
     0.44923924E+002     0.12224421E+004    -0.19121997E-001     0.77200343E-003
     0.44931523E+002     0.12226489E+004    -0.19116239E-001     0.77080440E-003
     0.44939122E+002     0.12228557E+004    -0.19114743E-001     0.76896059E-003
     0.44946720E+002     0.12230625E+004    -0.19107764E-001     0.76282172E-003
     0.44954319E+002     0.12232692E+004    -0.19096025E-001     0.75981002E-003
     0.44961918E+002     0.12234760E+004    -0.19086791E-001     0.76665295E-003
     0.44969517E+002     0.12236828E+004    -0.19085431E-001     0.76924096E-003
     0.44977115E+002     0.12238896E+004    -0.19081288E-001     0.76984901E-003
     0.44984714E+002     0.12240963E+004    -0.19078000E-001     0.76965112E-003
     0.44992313E+002     0.12243031E+004    -0.19072296E-001     0.76768027E-003
     0.44999912E+002     0.12245099E+004    -0.19068447E-001     0.77060319E-003
     0.45007511E+002     0.12247166E+004    -0.19065873E-001     0.76753892E-003
     0.45015109E+002     0.12249234E+004    -0.19058510E-001     0.76987860E-003
     0.45022708E+002     0.12251302E+004    -0.19057032E-001     0.76763980E-003
     0.45030307E+002     0.12253370E+004    -0.19050767E-001     0.77074451E-003
     0.45037906E+002     0.12255437E+004    -0.19050926E-001     0.76849424E-003
     0.45045504E+002     0.12257505E+004    -0.19042709E-001     0.76104546E-003
     0.45053103E+002     0.12259573E+004    -0.19035823E-001     0.76493706E-003
     0.45060702E+002     0.12261641E+004    -0.19027109E-001     0.76615082E-003
     0.45068301E+002     0.12263708E+004    -0.19025996E-001     0.77240917E-003
     0.45075899E+002     0.12265776E+004    -0.19027065E-001     0.76964336E-003
     0.45083498E+002     0.12267844E+004    -0.19024770E-001     0.76567590E-003
     0.45091097E+002     0.12269911E+004    -0.19018664E-001     0.76194657E-003
     0.45098696E+002     0.12271979E+004    -0.19013615E-001     0.75967566E-003
     0.45106295E+002     0.12274047E+004    -0.19008419E-001     0.75874262E-003
     0.45113893E+002     0.12276115E+004    -0.18995368E-001     0.75589941E-003
     0.45121492E+002     0.12278182E+004    -0.18990311E-001     0.75669978E-003
     0.45129091E+002     0.12280250E+004    -0.18983980E-001     0.76486288E-003
     0.45136690E+002     0.12282318E+004    -0.18985451E-001     0.76169377E-003
     0.45144288E+002     0.12284386E+004    -0.18978415E-001     0.75984363E-003
     0.45151887E+002     0.12286453E+004    -0.18968007E-001     0.76307646E-003
     0.45159486E+002     0.12288521E+004    -0.18964865E-001     0.76922346E-003
     0.45167085E+002     0.12290589E+004    -0.18971682E-001     0.77120027E-003
     0.45174683E+002     0.12292657E+004    -0.18970644E-001     0.76235420E-003
     0.45182282E+002     0.12294724E+004    -0.18962618E-001     0.75546296E-003
     0.45189881E+002     0.12296792E+004    -0.18951484E-001     0.75573872E-003
     0.45197480E+002     0.12298860E+004    -0.18948673E-001     0.75802761E-003
     0.45205079E+002     0.12300927E+004    -0.18944577E-001     0.75275551E-003
     0.45212677E+002     0.12302995E+004    -0.18935695E-001     0.75453198E-003
     0.45220276E+002     0.12305063E+004    -0.18927789E-001     0.75309996E-003
     0.45227875E+002     0.12307131E+004    -0.18919364E-001     0.75589321E-003
     0.45235474E+002     0.12309198E+004    -0.18917253E-001     0.75674093E-003
     0.45243072E+002     0.12311266E+004    -0.18910500E-001     0.76440264E-003
     0.45250671E+002     0.12313334E+004    -0.18913818E-001     0.76237333E-003
     0.45258270E+002     0.12315402E+004    -0.18908637E-001     0.76091392E-003
     0.45265869E+002     0.12317469E+004    -0.18902141E-001     0.75958643E-003
     0.45273467E+002     0.12319537E+004    -0.18901365E-001     0.76038784E-003
     0.45281066E+002     0.12321605E+004    -0.18901969E-001     0.76236670E-003
     0.45288665E+002     0.12323672E+004    -0.18893629E-001     0.75193604E-003
     0.45296264E+002     0.12325740E+004    -0.18884985E-001     0.75661565E-003
     0.45303863E+002     0.12327808E+004    -0.18880906E-001     0.75721350E-003
     0.45311461E+002     0.12329876E+004    -0.18878877E-001     0.75526457E-003
     0.45319060E+002     0.12331943E+004    -0.18872427E-001     0.75449227E-003
     0.45326659E+002     0.12334011E+004    -0.18869001E-001     0.75834619E-003
     0.45334258E+002     0.12336079E+004    -0.18869162E-001     0.75118007E-003
     0.45341856E+002     0.12338147E+004    -0.18860737E-001     0.74775010E-003
     0.45349455E+002     0.12340214E+004    -0.18850884E-001     0.74437158E-003
     0.45357054E+002     0.12342282E+004    -0.18842333E-001     0.75187755E-003
     0.45364653E+002     0.12344350E+004    -0.18839565E-001     0.75503867E-003
     0.45372251E+002     0.12346418E+004    -0.18840168E-001     0.75403725E-003
     0.45379850E+002     0.12348485E+004    -0.18838177E-001     0.74956121E-003
     0.45387449E+002     0.12350553E+004    -0.18826988E-001     0.74276870E-003
     0.45395048E+002     0.12352621E+004    -0.18815612E-001     0.74982828E-003
     0.45402647E+002     0.12354688E+004    -0.18815525E-001     0.75598255E-003
     0.45410245E+002     0.12356756E+004    -0.18816739E-001     0.75038247E-003
     0.45417844E+002     0.12358824E+004    -0.18808237E-001     0.75002403E-003
     0.45425443E+002     0.12360892E+004    -0.18805138E-001     0.74994161E-003
     0.45433042E+002     0.12362959E+004    -0.18795001E-001     0.74604721E-003
     0.45440640E+002     0.12365027E+004    -0.18790537E-001     0.75019925E-003
     0.45448239E+002     0.12367095E+004    -0.18786030E-001     0.75677884E-003
     0.45455838E+002     0.12369163E+004    -0.18789064E-001     0.75319326E-003
     0.45463437E+002     0.12371230E+004    -0.18782552E-001     0.74862908E-003
     0.45471035E+002     0.12373298E+004    -0.18777010E-001     0.75049294E-003
     0.45478634E+002     0.12375366E+004    -0.18771375E-001     0.74653447E-003
     0.45486233E+002     0.12377433E+004    -0.18765664E-001     0.74996439E-003
     0.45493832E+002     0.12379501E+004    -0.18759436E-001     0.74472044E-003
     0.45501431E+002     0.12381569E+004    -0.18748420E-001     0.75198727E-003
     0.45509029E+002     0.12383637E+004    -0.18751693E-001     0.75602918E-003
     0.45516628E+002     0.12385704E+004    -0.18753671E-001     0.75360267E-003
     0.45524227E+002     0.12387772E+004    -0.18742990E-001     0.75055908E-003
     0.45531826E+002     0.12389840E+004    -0.18745427E-001     0.75414753E-003
     0.45539424E+002     0.12391908E+004    -0.18739030E-001     0.74478463E-003
     0.45547023E+002     0.12393975E+004    -0.18731283E-001     0.75260484E-003
     0.45554622E+002     0.12396043E+004    -0.18736462E-001     0.74734303E-003
     0.45562221E+002     0.12398111E+004    -0.18729573E-001     0.73892198E-003
     0.45569819E+002     0.12400178E+004    -0.18716652E-001     0.74011153E-003
     0.45577418E+002     0.12402246E+004    -0.18714154E-001     0.74110776E-003
     0.45585017E+002     0.12404314E+004    -0.18705328E-001     0.73720216E-003
     0.45592616E+002     0.12406382E+004    -0.18697085E-001     0.73840920E-003
     0.45600215E+002     0.12408449E+004    -0.18689718E-001     0.74463221E-003
     0.45607813E+002     0.12410517E+004    -0.18689383E-001     0.74651967E-003
     0.45615412E+002     0.12412585E+004    -0.18685879E-001     0.74554924E-003
     0.45623011E+002     0.12414653E+004    -0.18678986E-001     0.74653569E-003
     0.45630610E+002     0.12416720E+004    -0.18677698E-001     0.74867005E-003
     0.45638208E+002     0.12418788E+004    -0.18671978E-001     0.74703023E-003
     0.45645807E+002     0.12420856E+004    -0.18671142E-001     0.75132897E-003
     0.45653406E+002     0.12422924E+004    -0.18674585E-001     0.74895133E-003
     0.45661005E+002     0.12424991E+004    -0.18666150E-001     0.73542096E-003
     0.45668603E+002     0.12427059E+004    -0.18652934E-001     0.74140148E-003
     0.45676202E+002     0.12429127E+004    -0.18651897E-001     0.74409105E-003
     0.45683801E+002     0.12431194E+004    -0.18647096E-001     0.73956709E-003
     0.45691400E+002     0.12433262E+004    -0.18638757E-001     0.74570974E-003
     0.45698999E+002     0.12435330E+004    -0.18642421E-001     0.74566658E-003
     0.45706597E+002     0.12437398E+004    -0.18634203E-001     0.74257886E-003
     0.45714196E+002     0.12439465E+004    -0.18635646E-001     0.74393276E-003
     0.45721795E+002     0.12441533E+004    -0.18631267E-001     0.73742086E-003
     0.45729394E+002     0.12443601E+004    -0.18618819E-001     0.73607022E-003
     0.45736992E+002     0.12445669E+004    -0.18618733E-001     0.74154268E-003
     0.45744591E+002     0.12447736E+004    -0.18615789E-001     0.73669713E-003
     0.45752190E+002     0.12449804E+004    -0.18611259E-001     0.73154566E-003
     0.45759789E+002     0.12451872E+004    -0.18595962E-001     0.72938929E-003
     0.45767387E+002     0.12453939E+004    -0.18593075E-001     0.73684455E-003
     0.45774986E+002     0.12456007E+004    -0.18593013E-001     0.73595887E-003
     0.45782585E+002     0.12458075E+004    -0.18580139E-001     0.72856686E-003
     0.45790184E+002     0.12460143E+004    -0.18572907E-001     0.73797795E-003
     0.45797783E+002     0.12462210E+004    -0.18574256E-001     0.74427237E-003
     0.45805381E+002     0.12464278E+004    -0.18572462E-001     0.74162478E-003
     0.45812980E+002     0.12466346E+004    -0.18571562E-001     0.73901612E-003
     0.45820579E+002     0.12468414E+004    -0.18567809E-001     0.73312511E-003
     0.45828178E+002     0.12470481E+004    -0.18555613E-001     0.73002951E-003
     0.45835776E+002     0.12472549E+004    -0.18548276E-001     0.73425495E-003
     0.45843375E+002     0.12474617E+004    -0.18544036E-001     0.73750528E-003
     0.45850974E+002     0.12476685E+004    -0.18541037E-001     0.73936025E-003
     0.45858573E+002     0.12478752E+004    -0.18539218E-001     0.73852780E-003
     0.45866171E+002     0.12480820E+004    -0.18532689E-001     0.73932308E-003
     0.45873770E+002     0.12482888E+004    -0.18529632E-001     0.73790593E-003
     0.45881369E+002     0.12484955E+004    -0.18528140E-001     0.74254614E-003
     0.45888968E+002     0.12487023E+004    -0.18525204E-001     0.73540020E-003
     0.45896567E+002     0.12489091E+004    -0.18518350E-001     0.73595083E-003
     0.45904165E+002     0.12491159E+004    -0.18513556E-001     0.73292218E-003
     0.45911764E+002     0.12493226E+004    -0.18504418E-001     0.73358352E-003
     0.45919363E+002     0.12495294E+004    -0.18497472E-001     0.73617892E-003
     0.45926962E+002     0.12497362E+004    -0.18493431E-001     0.74398978E-003
     0.45934560E+002     0.12499430E+004    -0.18499563E-001     0.74478088E-003
     0.45942159E+002     0.12501497E+004    -0.18497845E-001     0.73482902E-003
     0.45949758E+002     0.12503565E+004    -0.18485057E-001     0.73293444E-003
     0.45957357E+002     0.12505633E+004    -0.18479358E-001     0.73735103E-003
     0.45964955E+002     0.12507700E+004    -0.18479943E-001     0.74315402E-003
     0.45972554E+002     0.12509768E+004    -0.18482125E-001     0.73862849E-003
     0.45980153E+002     0.12511836E+004    -0.18476887E-001     0.73014657E-003
     0.45987752E+002     0.12513904E+004    -0.18464245E-001     0.72870220E-003
     0.45995351E+002     0.12515971E+004    -0.18460233E-001     0.73171055E-003
     0.46002949E+002     0.12518039E+004    -0.18455132E-001     0.73086869E-003
     0.46010548E+002     0.12520107E+004    -0.18448748E-001     0.73345467E-003
     0.46018147E+002     0.12522175E+004    -0.18446069E-001     0.73453411E-003
     0.46025746E+002     0.12524242E+004    -0.18444306E-001     0.73289590E-003
     0.46033344E+002     0.12526310E+004    -0.18440471E-001     0.73047662E-003
     0.46040943E+002     0.12528378E+004    -0.18431729E-001     0.73001002E-003
     0.46048542E+002     0.12530445E+004    -0.18427355E-001     0.73096385E-003
     0.46056141E+002     0.12532513E+004    -0.18420485E-001     0.73172234E-003
     0.46063739E+002     0.12534581E+004    -0.18416992E-001     0.73441594E-003
     0.46071338E+002     0.12536649E+004    -0.18415179E-001     0.73338091E-003
     0.46078937E+002     0.12538716E+004    -0.18406648E-001     0.73554776E-003
     0.46086536E+002     0.12540784E+004    -0.18408500E-001     0.74116075E-003
     0.46094135E+002     0.12542852E+004    -0.18411490E-001     0.73185021E-003
     0.46101733E+002     0.12544920E+004    -0.18401782E-001     0.72535659E-003
     0.46109332E+002     0.12546987E+004    -0.18389343E-001     0.73080108E-003
     0.46116931E+002     0.12549055E+004    -0.18389062E-001     0.73551165E-003
     0.46124530E+002     0.12551123E+004    -0.18388137E-001     0.73270161E-003
     0.46132128E+002     0.12553191E+004    -0.18381856E-001     0.72762383E-003
     0.46139727E+002     0.12555258E+004    -0.18374724E-001     0.72923079E-003
     0.46147326E+002     0.12557326E+004    -0.18372899E-001     0.73540053E-003
     0.46154925E+002     0.12559394E+004    -0.18370427E-001     0.72991522E-003
     0.46162523E+002     0.12561461E+004    -0.18364873E-001     0.73197139E-003
     0.46170122E+002     0.12563529E+004    -0.18360359E-001     0.73013762E-003
     0.46177721E+002     0.12565597E+004    -0.18358846E-001     0.73310429E-003
     0.46185320E+002     0.12567665E+004    -0.18358071E-001     0.73091228E-003
     0.46192919E+002     0.12569732E+004    -0.18353186E-001     0.72375415E-003
     0.46200517E+002     0.12571800E+004    -0.18343012E-001     0.72512342E-003
     0.46208116E+002     0.12573868E+004    -0.18337367E-001     0.72656865E-003
     0.46215715E+002     0.12575936E+004    -0.18337359E-001     0.72634204E-003
     0.46223314E+002     0.12578003E+004    -0.18334572E-001     0.72551685E-003
     0.46230912E+002     0.12580071E+004    -0.18328390E-001     0.72015038E-003
     0.46238511E+002     0.12582139E+004    -0.18316781E-001     0.71847225E-003
     0.46246110E+002     0.12584206E+004    -0.18314594E-001     0.72442129E-003
     0.46253709E+002     0.12586274E+004    -0.18310461E-001     0.72205463E-003
     0.46261307E+002     0.12588342E+004    -0.18302724E-001     0.72497037E-003
     0.46268906E+002     0.12590410E+004    -0.18303779E-001     0.72707992E-003
     0.46276505E+002     0.12592477E+004    -0.18300748E-001     0.72254465E-003
     0.46284104E+002     0.12594545E+004    -0.18291950E-001     0.71953520E-003
     0.46291703E+002     0.12596613E+004    -0.18287888E-001     0.72450623E-003
     0.46299301E+002     0.12598681E+004    -0.18283673E-001     0.72031997E-003
     0.46306900E+002     0.12600748E+004    -0.18276778E-001     0.72545137E-003
     0.46314499E+002     0.12602816E+004    -0.18272813E-001     0.72601610E-003
     0.46322098E+002     0.12604884E+004    -0.18270683E-001     0.72782098E-003
     0.46329696E+002     0.12606952E+004    -0.18274269E-001     0.73006708E-003
     0.46337295E+002     0.12609019E+004    -0.18271135E-001     0.72177938E-003
     0.46344894E+002     0.12611087E+004    -0.18264836E-001     0.72033781E-003
     0.46352493E+002     0.12613155E+004    -0.18259689E-001     0.71622900E-003
     0.46360091E+002     0.12615222E+004    -0.18251231E-001     0.71475111E-003
     0.46367690E+002     0.12617290E+004    -0.18243288E-001     0.71642037E-003
     0.46375289E+002     0.12619358E+004    -0.18241839E-001     0.72019828E-003
     0.46382888E+002     0.12621426E+004    -0.18243517E-001     0.71784612E-003
     0.46390487E+002     0.12623493E+004    -0.18230506E-001     0.70499450E-003
     0.46398085E+002     0.12625561E+004    -0.18218988E-001     0.71359435E-003
     0.46405684E+002     0.12627629E+004    -0.18217194E-001     0.71905185E-003
     0.46413283E+002     0.12629697E+004    -0.18212438E-001     0.71702863E-003
     0.46420882E+002     0.12631764E+004    -0.18209242E-001     0.72021776E-003
     0.46428480E+002     0.12633832E+004    -0.18205099E-001     0.71702117E-003
     0.46436079E+002     0.12635900E+004    -0.18196662E-001     0.72301423E-003
     0.46443678E+002     0.12637967E+004    -0.18199033E-001     0.72889176E-003
     0.46451277E+002     0.12640035E+004    -0.18203283E-001     0.72415210E-003
     0.46458875E+002     0.12642103E+004    -0.18196005E-001     0.71340897E-003
     0.46466474E+002     0.12644171E+004    -0.18184749E-001     0.71758537E-003
     0.46474073E+002     0.12646238E+004    -0.18183159E-001     0.72072763E-003
     0.46481672E+002     0.12648306E+004    -0.18179135E-001     0.71486347E-003
     0.46489271E+002     0.12650374E+004    -0.18171531E-001     0.71453513E-003
     0.46496869E+002     0.12652442E+004    -0.18161551E-001     0.71737510E-003
     0.46504468E+002     0.12654509E+004    -0.18160276E-001     0.72812127E-003
     0.46512067E+002     0.12656577E+004    -0.18166622E-001     0.72440159E-003
     0.46519666E+002     0.12658645E+004    -0.18163639E-001     0.71727636E-003
     0.46527264E+002     0.12660713E+004    -0.18152591E-001     0.71780939E-003
