#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.64360330E+002     0.69773318E+001
     0.27708991E+000     0.75400000E+001     0.64738952E+002     0.71935937E+001
     0.27782490E+000     0.75600000E+001     0.65137005E+002     0.74473483E+001
     0.27855989E+000     0.75800000E+001     0.65549345E+002     0.77494624E+001
     0.27929487E+000     0.76000000E+001     0.65967773E+002     0.81117650E+001
     0.28002986E+000     0.76200000E+001     0.66379645E+002     0.85467887E+001
     0.28076485E+000     0.76400000E+001     0.66765967E+002     0.90667310E+001
     0.28149983E+000     0.76600000E+001     0.67099203E+002     0.96810208E+001
     0.28223482E+000     0.76800000E+001     0.67341504E+002     0.10391676E+002
     0.28296981E+000     0.77000000E+001     0.67445122E+002     0.11185812E+002
     0.28370479E+000     0.77200000E+001     0.67358089E+002     0.12025945E+002
     0.28443978E+000     0.77400000E+001     0.67038664E+002     0.12842092E+002
     0.28517477E+000     0.77600000E+001     0.66478521E+002     0.13534220E+002
     0.28590975E+000     0.77800000E+001     0.65725067E+002     0.13994223E+002
     0.28664474E+000     0.78000000E+001     0.64883997E+002     0.14145050E+002
     0.28737972E+000     0.78200000E+001     0.64090068E+002     0.13975023E+002
     0.28811471E+000     0.78400000E+001     0.63460172E+002     0.13541294E+002
     0.28884970E+000     0.78600000E+001     0.63059817E+002     0.12940603E+002
     0.28958468E+000     0.78800000E+001     0.62899798E+002     0.12271203E+002
     0.29031967E+000     0.79000000E+001     0.62954115E+002     0.11608525E+002
     0.29105466E+000     0.79200000E+001     0.63181493E+002     0.10999181E+002
     0.29178964E+000     0.79400000E+001     0.63540261E+002     0.10466005E+002
     0.29252463E+000     0.79600000E+001     0.63995361E+002     0.10016144E+002
     0.29325962E+000     0.79800000E+001     0.64520102E+002     0.96480113E+001
     0.29399460E+000     0.80000000E+001     0.65095406E+002     0.93559987E+001
     0.29472959E+000     0.80200000E+001     0.65708247E+002     0.91332601E+001
     0.29546458E+000     0.80400000E+001     0.66350088E+002     0.89731760E+001
     0.29619956E+000     0.80600000E+001     0.67015592E+002     0.88700421E+001
     0.29693455E+000     0.80800000E+001     0.67701659E+002     0.88193332E+001
     0.29766954E+000     0.81000000E+001     0.68406733E+002     0.88177629E+001
     0.29840452E+000     0.81200000E+001     0.69130326E+002     0.88632585E+001
     0.29913951E+000     0.81400000E+001     0.69872686E+002     0.89549180E+001
     0.29987450E+000     0.81600000E+001     0.70634577E+002     0.90929893E+001
     0.30060948E+000     0.81800000E+001     0.71417133E+002     0.92788957E+001
     0.30134447E+000     0.82000000E+001     0.72221764E+002     0.95153341E+001
     0.30207945E+000     0.82200000E+001     0.73050081E+002     0.98064833E+001
     0.30281444E+000     0.82400000E+001     0.73903837E+002     0.10158383E+002
     0.30354943E+000     0.82600000E+001     0.74784807E+002     0.10579596E+002
     0.30428441E+000     0.82800000E+001     0.75694503E+002     0.11082360E+002
     0.30501940E+000     0.83000000E+001     0.76633405E+002     0.11684608E+002
     0.30575439E+000     0.83200000E+001     0.77598824E+002     0.12413529E+002
     0.30648937E+000     0.83400000E+001     0.78578924E+002     0.13311659E+002
     0.30722436E+000     0.83600000E+001     0.79535804E+002     0.14445506E+002
     0.30795935E+000     0.83800000E+001     0.80359124E+002     0.15906739E+002
     0.30869433E+000     0.84000000E+001     0.80764522E+002     0.17741442E+002
     0.30942932E+000     0.84200000E+001     0.80275580E+002     0.19607004E+002
     0.31016431E+000     0.84400000E+001     0.79033715E+002     0.20454167E+002
     0.31089929E+000     0.84600000E+001     0.78459126E+002     0.20097201E+002
     0.31163428E+000     0.84800000E+001     0.78995110E+002     0.19789501E+002
     0.31236927E+000     0.85000000E+001     0.79972816E+002     0.20080900E+002
     0.31310425E+000     0.85200000E+001     0.80956594E+002     0.20858824E+002
     0.31383924E+000     0.85400000E+001     0.81806948E+002     0.21952185E+002
     0.31457423E+000     0.85600000E+001     0.82490168E+002     0.23252137E+002
     0.31530921E+000     0.85800000E+001     0.82999305E+002     0.24693706E+002
     0.31604420E+000     0.86000000E+001     0.83332530E+002     0.26233473E+002
     0.31677918E+000     0.86200000E+001     0.83489106E+002     0.27837235E+002
     0.31751417E+000     0.86400000E+001     0.83470147E+002     0.29474171E+002
     0.31824916E+000     0.86600000E+001     0.83280545E+002     0.31114485E+002
     0.31898414E+000     0.86800000E+001     0.82931120E+002     0.32728895E+002
     0.31971913E+000     0.87000000E+001     0.82440934E+002     0.34289046E+002
     0.32045412E+000     0.87200000E+001     0.81840180E+002     0.35768015E+002
     0.32118910E+000     0.87400000E+001     0.81174924E+002     0.37139610E+002
     0.32192409E+000     0.87600000E+001     0.80516658E+002     0.38372872E+002
     0.32265908E+000     0.87800000E+001     0.79982652E+002     0.39409101E+002
     0.32339406E+000     0.88000000E+001     0.79768383E+002     0.40068733E+002
     0.32412905E+000     0.88200000E+001     0.80037268E+002     0.39688737E+002
     0.32486404E+000     0.88400000E+001     0.79290372E+002     0.36877641E+002
     0.32559902E+000     0.88600000E+001     0.74496292E+002     0.35157785E+002
     0.32633401E+000     0.88800000E+001     0.70900044E+002     0.36867435E+002
     0.32706900E+000     0.89000000E+001     0.69176121E+002     0.38406272E+002
     0.32780398E+000     0.89200000E+001     0.68033844E+002     0.39326512E+002
     0.32853897E+000     0.89400000E+001     0.67079549E+002     0.39857626E+002
     0.32927396E+000     0.89600000E+001     0.66216188E+002     0.40156416E+002
     0.33000894E+000     0.89800000E+001     0.65418061E+002     0.40311447E+002
     0.33074393E+000     0.90000000E+001     0.64676390E+002     0.40376129E+002
     0.33147892E+000     0.90200000E+001     0.63985505E+002     0.40385633E+002
     0.33221390E+000     0.90400000E+001     0.63339116E+002     0.40364832E+002
     0.33294889E+000     0.90600000E+001     0.62729324E+002     0.40332153E+002
     0.33368387E+000     0.90800000E+001     0.62146381E+002     0.40301530E+002
     0.33441886E+000     0.91000000E+001     0.61578595E+002     0.40283393E+002
     0.33515385E+000     0.91200000E+001     0.61012225E+002     0.40285086E+002
     0.33588883E+000     0.91400000E+001     0.60431303E+002     0.40310844E+002
     0.33662382E+000     0.91600000E+001     0.59817418E+002     0.40361366E+002
     0.33735881E+000     0.91800000E+001     0.59149551E+002     0.40432920E+002
     0.33809379E+000     0.92000000E+001     0.58404114E+002     0.40515875E+002
     0.33882878E+000     0.92200000E+001     0.57555515E+002     0.40592567E+002
     0.33956377E+000     0.92400000E+001     0.56577756E+002     0.40634467E+002
     0.34029875E+000     0.92600000E+001     0.55447843E+002     0.40598892E+002
     0.34103374E+000     0.92800000E+001     0.54152007E+002     0.40426108E+002
     0.34176873E+000     0.93000000E+001     0.52695582E+002     0.40038726E+002
     0.34250371E+000     0.93200000E+001     0.51116202E+002     0.39346740E+002
     0.34323870E+000     0.93400000E+001     0.49497002E+002     0.38262316E+002
     0.34397369E+000     0.93600000E+001     0.47971900E+002     0.36726362E+002
     0.34470867E+000     0.93800000E+001     0.46712068E+002     0.34741455E+002
     0.34544366E+000     0.94000000E+001     0.45887977E+002     0.32394910E+002
     0.34617865E+000     0.94200000E+001     0.45617857E+002     0.29852155E+002
     0.34691363E+000     0.94400000E+001     0.45929477E+002     0.27315107E+002
     0.34764862E+000     0.94600000E+001     0.46758278E+002     0.24965435E+002
     0.34838360E+000     0.94800000E+001     0.47980086E+002     0.22923219E+002
     0.34911859E+000     0.95000000E+001     0.49455430E+002     0.21236884E+002
     0.34985358E+000     0.95200000E+001     0.51063154E+002     0.19898057E+002
     0.35058856E+000     0.95400000E+001     0.52715482E+002     0.18865402E+002
     0.35132355E+000     0.95600000E+001     0.54358630E+002     0.18085422E+002
     0.35205854E+000     0.95800000E+001     0.55966333E+002     0.17505982E+002
     0.35279352E+000     0.96000000E+001     0.57531816E+002     0.17083265E+002
     0.35352851E+000     0.96200000E+001     0.59060764E+002     0.16784524E+002
     0.35426350E+000     0.96400000E+001     0.60565924E+002     0.16588707E+002
     0.35499848E+000     0.96600000E+001     0.62062940E+002     0.16486271E+002
     0.35573347E+000     0.96800000E+001     0.63566771E+002     0.16478736E+002
     0.35646846E+000     0.97000000E+001     0.65088019E+002     0.16577908E+002
     0.35720344E+000     0.97200000E+001     0.66628817E+002     0.16804166E+002
     0.35793843E+000     0.97400000E+001     0.68178547E+002     0.17182870E+002
     0.35867342E+000     0.97600000E+001     0.69710633E+002     0.17738037E+002
     0.35940840E+000     0.97800000E+001     0.71182644E+002     0.18483471E+002
     0.36014339E+000     0.98000000E+001     0.72541960E+002     0.19413585E+002
     0.36087838E+000     0.98200000E+001     0.73737229E+002     0.20498152E+002
     0.36161336E+000     0.98400000E+001     0.74732102E+002     0.21684975E+002
     0.36234835E+000     0.98600000E+001     0.75515116E+002     0.22910743E+002
     0.36308333E+000     0.98800000E+001     0.76101028E+002     0.24115426E+002
     0.36381832E+000     0.99000000E+001     0.76523895E+002     0.25253739E+002
     0.36455331E+000     0.99200000E+001     0.76826368E+002     0.26299829E+002
     0.36528829E+000     0.99400000E+001     0.77050155E+002     0.27245658E+002
     0.36602328E+000     0.99600000E+001     0.77230194E+002     0.28095995E+002
     0.36675827E+000     0.99800000E+001     0.77392566E+002     0.28862928E+002
     0.36749325E+000     0.10000000E+002     0.77554869E+002     0.29561489E+002
     0.36822824E+000     0.10020000E+002     0.77727739E+002     0.30206821E+002
     0.36896323E+000     0.10040000E+002     0.77916581E+002     0.30812646E+002
     0.36969821E+000     0.10060000E+002     0.78123096E+002     0.31390599E+002
     0.37043320E+000     0.10080000E+002     0.78346426E+002     0.31950062E+002
     0.37116819E+000     0.10100000E+002     0.78583946E+002     0.32498218E+002
     0.37190317E+000     0.10120000E+002     0.78831753E+002     0.33040150E+002
     0.37263816E+000     0.10140000E+002     0.79084929E+002     0.33578860E+002
     0.37337315E+000     0.10160000E+002     0.79337664E+002     0.34115140E+002
     0.37410813E+000     0.10180000E+002     0.79583286E+002     0.34647181E+002
     0.37484312E+000     0.10200000E+002     0.79814306E+002     0.35169806E+002
     0.37557811E+000     0.10220000E+002     0.80022644E+002     0.35673113E+002
     0.37631309E+000     0.10240000E+002     0.80200384E+002     0.36140241E+002
     0.37704808E+000     0.10260000E+002     0.80341836E+002     0.36543823E+002
     0.37778307E+000     0.10280000E+002     0.80448653E+002     0.36840777E+002
     0.37851805E+000     0.10300000E+002     0.80541735E+002     0.36965983E+002
     0.37925304E+000     0.10320000E+002     0.80686945E+002     0.36829567E+002
     0.37998802E+000     0.10340000E+002     0.81042988E+002     0.36335934E+002
     0.38072301E+000     0.10360000E+002     0.81918573E+002     0.35471772E+002
     0.38145800E+000     0.10380000E+002     0.83729346E+002     0.34512861E+002
     0.38219298E+000     0.10400000E+002     0.86632626E+002     0.34178418E+002
     0.38292797E+000     0.10420000E+002     0.90049644E+002     0.35196214E+002
     0.38366296E+000     0.10440000E+002     0.93023647E+002     0.37523243E+002
     0.38439794E+000     0.10460000E+002     0.95100679E+002     0.40502576E+002
     0.38513293E+000     0.10480000E+002     0.96405842E+002     0.43588886E+002
     0.38586792E+000     0.10500000E+002     0.97221784E+002     0.46572386E+002
     0.38660290E+000     0.10520000E+002     0.97761333E+002     0.49443281E+002
     0.38733789E+000     0.10540000E+002     0.98141782E+002     0.52260798E+002
     0.38807288E+000     0.10560000E+002     0.98414235E+002     0.55095203E+002
     0.38880786E+000     0.10580000E+002     0.98589881E+002     0.58010301E+002
     0.38954285E+000     0.10600000E+002     0.98654976E+002     0.61060613E+002
     0.39027784E+000     0.10620000E+002     0.98577643E+002     0.64292265E+002
     0.39101282E+000     0.10640000E+002     0.98309857E+002     0.67743744E+002
     0.39174781E+000     0.10660000E+002     0.97786672E+002     0.71445172E+002
     0.39248280E+000     0.10680000E+002     0.96923961E+002     0.75415354E+002
     0.39321778E+000     0.10700000E+002     0.95615701E+002     0.79655855E+002
     0.39395277E+000     0.10720000E+002     0.93732149E+002     0.84141184E+002
     0.39468775E+000     0.10740000E+002     0.91121188E+002     0.88804242E+002
     0.39542274E+000     0.10760000E+002     0.87616529E+002     0.93516907E+002
     0.39615773E+000     0.10780000E+002     0.83058174E+002     0.98067943E+002
     0.39689271E+000     0.10800000E+002     0.77331155E+002     0.10214506E+003
     0.39762770E+000     0.10820000E+002     0.70425270E+002     0.10533515E+003
     0.39836269E+000     0.10840000E+002     0.62507311E+002     0.10716295E+003
     0.39909767E+000     0.10860000E+002     0.53977222E+002     0.10718445E+003
     0.39983266E+000     0.10880000E+002     0.45461884E+002     0.10512584E+003
     0.40056765E+000     0.10900000E+002     0.37710224E+002     0.10101518E+003
     0.40130263E+000     0.10920000E+002     0.31407450E+002     0.95227361E+002
     0.40203762E+000     0.10940000E+002     0.26992297E+002     0.88397706E+002
     0.40277261E+000     0.10960000E+002     0.24571517E+002     0.81242897E+002
     0.40350759E+000     0.10980000E+002     0.23960503E+002     0.74384599E+002
     0.40424258E+000     0.11000000E+002     0.24801431E+002     0.68250291E+002
     0.40497757E+000     0.11020000E+002     0.26686723E+002     0.63062183E+002
     0.40571255E+000     0.11040000E+002     0.29243587E+002     0.58880582E+002
     0.40644754E+000     0.11060000E+002     0.32172684E+002     0.55662611E+002
     0.40718253E+000     0.11080000E+002     0.35254094E+002     0.53312632E+002
     0.40791751E+000     0.11100000E+002     0.38336690E+002     0.51716811E+002
     0.40865250E+000     0.11120000E+002     0.41322257E+002     0.50763210E+002
     0.40938748E+000     0.11140000E+002     0.44150236E+002     0.50351620E+002
     0.41012247E+000     0.11160000E+002     0.46785302E+002     0.50397187E+002
     0.41085746E+000     0.11180000E+002     0.49208033E+002     0.50830723E+002
     0.41159244E+000     0.11200000E+002     0.51408180E+002     0.51597537E+002
     0.41232743E+000     0.11220000E+002     0.53379809E+002     0.52655822E+002
     0.41306242E+000     0.11240000E+002     0.55117595E+002     0.53975171E+002
     0.41379740E+000     0.11260000E+002     0.56613562E+002     0.55535557E+002
     0.41453239E+000     0.11280000E+002     0.57853456E+002     0.57326992E+002
     0.41526738E+000     0.11300000E+002     0.58811469E+002     0.59350120E+002
     0.41600236E+000     0.11320000E+002     0.59440921E+002     0.61617969E+002
     0.41673735E+000     0.11340000E+002     0.59655283E+002     0.64158764E+002
     0.41747234E+000     0.11360000E+002     0.59285130E+002     0.67017081E+002
     0.41820732E+000     0.11380000E+002     0.57969761E+002     0.70235065E+002
     0.41894231E+000     0.11400000E+002     0.54861403E+002     0.73698124E+002
     0.41967730E+000     0.11420000E+002     0.47933690E+002     0.76063803E+002
     0.42041228E+000     0.11440000E+002     0.36350951E+002     0.69076578E+002
     0.42114727E+000     0.11460000E+002     0.43260922E+002     0.50331906E+002
     0.42188226E+000     0.11480000E+002     0.58833293E+002     0.52876811E+002
     0.42261724E+000     0.11500000E+002     0.63857912E+002     0.60577827E+002
     0.42335223E+000     0.11520000E+002     0.64810498E+002     0.66571492E+002
     0.42408722E+000     0.11540000E+002     0.64395586E+002     0.71224840E+002
     0.42482220E+000     0.11560000E+002     0.63367699E+002     0.75073784E+002
     0.42555719E+000     0.11580000E+002     0.61963363E+002     0.78409274E+002
     0.42629217E+000     0.11600000E+002     0.60267332E+002     0.81377966E+002
     0.42702716E+000     0.11620000E+002     0.58314370E+002     0.84051034E+002
     0.42776215E+000     0.11640000E+002     0.56122232E+002     0.86458619E+002
     0.42849713E+000     0.11660000E+002     0.53704056E+002     0.88607164E+002
     0.42923212E+000     0.11680000E+002     0.51073789E+002     0.90488726E+002
     0.42996711E+000     0.11700000E+002     0.48248973E+002     0.92086413E+002
     0.43070209E+000     0.11720000E+002     0.45252441E+002     0.93377962E+002
     0.43143708E+000     0.11740000E+002     0.42113499E+002     0.94338396E+002
     0.43217207E+000     0.11760000E+002     0.38868807E+002     0.94942299E+002
     0.43290705E+000     0.11780000E+002     0.35563050E+002     0.95165971E+002
     0.43364204E+000     0.11800000E+002     0.32249387E+002     0.94989659E+002
     0.43437703E+000     0.11820000E+002     0.28989663E+002     0.94399971E+002
     0.43511201E+000     0.11840000E+002     0.25854317E+002     0.93392606E+002
     0.43584700E+000     0.11860000E+002     0.22921851E+002     0.91975503E+002
     0.43658199E+000     0.11880000E+002     0.20277643E+002     0.90172569E+002
     0.43731697E+000     0.11900000E+002     0.18011718E+002     0.88028069E+002
     0.43805196E+000     0.11920000E+002     0.16214841E+002     0.85611724E+002
     0.43878695E+000     0.11940000E+002     0.14971958E+002     0.83024208E+002
     0.43952193E+000     0.11960000E+002     0.14351721E+002     0.80402116E+002
     0.44025692E+000     0.11980000E+002     0.14390801E+002     0.77920274E+002
     0.44099190E+000     0.12000000E+002     0.15072540E+002     0.75787526E+002
     0.44172689E+000     0.12020000E+002     0.16302159E+002     0.74230384E+002
     0.44246188E+000     0.12040000E+002     0.17885793E+002     0.73458917E+002
     0.44319686E+000     0.12060000E+002     0.19527049E+002     0.73614089E+002
     0.44393185E+000     0.12080000E+002     0.20857399E+002     0.74707600E+002
     0.44466684E+000     0.12100000E+002     0.21507480E+002     0.76580441E+002
     0.44540182E+000     0.12120000E+002     0.21202533E+002     0.78911083E+002
     0.44613681E+000     0.12140000E+002     0.19840883E+002     0.81284826E+002
     0.44687180E+000     0.12160000E+002     0.17514829E+002     0.83298963E+002
     0.44760678E+000     0.12180000E+002     0.14465585E+002     0.84655024E+002
     0.44834177E+000     0.12200000E+002     0.11001586E+002     0.85201315E+002
     0.44907676E+000     0.12220000E+002     0.74212255E+001     0.84922827E+002
     0.44981174E+000     0.12240000E+002     0.39650940E+001     0.83900630E+002
     0.45054673E+000     0.12260000E+002     0.80013959E+000     0.82266111E+002
     0.45128172E+000     0.12280000E+002    -0.19747154E+001     0.80165100E+002
     0.45201670E+000     0.12300000E+002    -0.43135271E+001     0.77735852E+002
     0.45275169E+000     0.12320000E+002    -0.62070303E+001     0.75098616E+002
     0.45348668E+000     0.12340000E+002    -0.76689629E+001     0.72352787E+002
     0.45422166E+000     0.12360000E+002    -0.87260580E+001     0.69578179E+002
     0.45495665E+000     0.12380000E+002    -0.94113918E+001     0.66838095E+002
     0.45569163E+000     0.12400000E+002    -0.97603555E+001     0.64182900E+002
     0.45642662E+000     0.12420000E+002    -0.98085318E+001     0.61653433E+002
     0.45716161E+000     0.12440000E+002    -0.95909361E+001     0.59284013E+002
     0.45789659E+000     0.12460000E+002    -0.91422792E+001     0.57104949E+002
     0.45863158E+000     0.12480000E+002    -0.84980797E+001     0.55144512E+002
     0.45936657E+000     0.12500000E+002    -0.76965904E+001     0.53430262E+002
     0.46010155E+000     0.12520000E+002    -0.67815763E+001     0.51989496E+002
     0.46083654E+000     0.12540000E+002    -0.58059560E+001     0.50848331E+002
     0.46157153E+000     0.12560000E+002    -0.48360963E+001     0.50028577E+002
     0.46230651E+000     0.12580000E+002    -0.39559398E+001     0.49541239E+002
     0.46304150E+000     0.12600000E+002    -0.32689299E+001     0.49375386E+002
     0.46377649E+000     0.12620000E+002    -0.28938158E+001     0.49482164E+002
     0.46451147E+000     0.12640000E+002    -0.29487046E+001     0.49756942E+002
     0.46524646E+000     0.12660000E+002    -0.35188545E+001     0.50028757E+002
     0.46598145E+000     0.12680000E+002    -0.46119385E+001     0.50072360E+002
     0.46671643E+000     0.12700000E+002    -0.61204283E+001     0.49655314E+002
     0.46745142E+000     0.12720000E+002    -0.78220606E+001     0.48611558E+002
     0.46818641E+000     0.12740000E+002    -0.94347994E+001     0.46903932E+002
     0.46892139E+000     0.12760000E+002    -0.10702856E+002     0.44634266E+002
     0.46965638E+000     0.12780000E+002    -0.11464161E+002     0.41995663E+002
     0.47039137E+000     0.12800000E+002    -0.11667778E+002     0.39202070E+002
     0.47112635E+000     0.12820000E+002    -0.11348978E+002     0.36434659E+002
     0.47186134E+000     0.12840000E+002    -0.10589636E+002     0.33819867E+002
     0.47259632E+000     0.12860000E+002    -0.94852216E+001     0.31431674E+002
     0.47333131E+000     0.12880000E+002    -0.81253406E+001     0.29304528E+002
     0.47406630E+000     0.12900000E+002    -0.65856739E+001     0.27447358E+002
     0.47480128E+000     0.12920000E+002    -0.49267566E+001     0.25854555E+002
     0.47553627E+000     0.12940000E+002    -0.31958822E+001     0.24513250E+002
     0.47627126E+000     0.12960000E+002    -0.14299285E+001     0.23407588E+002
     0.47700624E+000     0.12980000E+002     0.34194764E+000     0.22520929E+002
     0.47774123E+000     0.13000000E+002     0.20961404E+001     0.21836794E+002
     0.47847622E+000     0.13020000E+002     0.38130183E+001     0.21339095E+002
     0.47921120E+000     0.13040000E+002     0.54758830E+001     0.21012003E+002
     0.47994619E+000     0.13060000E+002     0.70703624E+001     0.20839700E+002
     0.48068118E+000     0.13080000E+002     0.85841329E+001     0.20806117E+002
     0.48141616E+000     0.13100000E+002     0.10006872E+002     0.20894768E+002
     0.48215115E+000     0.13120000E+002     0.11330356E+002     0.21088700E+002
     0.48288614E+000     0.13140000E+002     0.12548616E+002     0.21370586E+002
     0.48362112E+000     0.13160000E+002     0.13658103E+002     0.21722941E+002
     0.48435611E+000     0.13180000E+002     0.14657793E+002     0.22128448E+002
     0.48509110E+000     0.13200000E+002     0.15549202E+002     0.22570344E+002
     0.48582608E+000     0.13220000E+002     0.16336311E+002     0.23032831E+002
     0.48656107E+000     0.13240000E+002     0.17025387E+002     0.23501467E+002
     0.48729605E+000     0.13260000E+002     0.17624728E+002     0.23963496E+002
     0.48803104E+000     0.13280000E+002     0.18144377E+002     0.24408098E+002
     0.48876603E+000     0.13300000E+002     0.18595860E+002     0.24826562E+002
     0.48950101E+000     0.13320000E+002     0.18991995E+002     0.25212379E+002
     0.49023600E+000     0.13340000E+002     0.19346878E+002     0.25561320E+002
     0.49097099E+000     0.13360000E+002     0.19676153E+002     0.25871593E+002
     0.49170597E+000     0.13380000E+002     0.19997765E+002     0.26144269E+002
     0.49244096E+000     0.13400000E+002     0.20333528E+002     0.26384462E+002
     0.49317595E+000     0.13420000E+002     0.20712125E+002     0.26604448E+002
     0.49391093E+000     0.13440000E+002     0.21174374E+002     0.26832075E+002
     0.49464592E+000     0.13460000E+002     0.21780302E+002     0.27134851E+002
     0.49538091E+000     0.13480000E+002     0.22601258E+002     0.27692332E+002
     0.49611589E+000     0.13500000E+002     0.23553850E+002     0.28983452E+002
     0.49685088E+000     0.13520000E+002     0.23446222E+002     0.31613088E+002
     0.49758587E+000     0.13540000E+002     0.20543989E+002     0.33143568E+002
     0.49832085E+000     0.13560000E+002     0.18442759E+002     0.31751786E+002
     0.49905584E+000     0.13580000E+002     0.18094251E+002     0.30301823E+002
     0.49979083E+000     0.13600000E+002     0.18293757E+002     0.29407595E+002
     0.50052581E+000     0.13620000E+002     0.18603989E+002     0.28856246E+002
     0.50126080E+000     0.13640000E+002     0.18923061E+002     0.28490883E+002
     0.50199578E+000     0.13660000E+002     0.19231555E+002     0.28232099E+002
     0.50273077E+000     0.13680000E+002     0.19528984E+002     0.28040369E+002
     0.50346576E+000     0.13700000E+002     0.19818507E+002     0.27895629E+002
     0.50420074E+000     0.13720000E+002     0.20103194E+002     0.27787813E+002
     0.50493573E+000     0.13740000E+002     0.20385198E+002     0.27712439E+002
     0.50567072E+000     0.13760000E+002     0.20665627E+002     0.27668526E+002
     0.50640570E+000     0.13780000E+002     0.20944547E+002     0.27657711E+002
     0.50714069E+000     0.13800000E+002     0.21220887E+002     0.27684086E+002
     0.50787568E+000     0.13820000E+002     0.21492170E+002     0.27754698E+002
     0.50861066E+000     0.13840000E+002     0.21753892E+002     0.27880939E+002
     0.50934565E+000     0.13860000E+002     0.21998200E+002     0.28081664E+002
     0.51008064E+000     0.13880000E+002     0.22210999E+002     0.28390347E+002
     0.51081562E+000     0.13900000E+002     0.22364982E+002     0.28873558E+002
     0.51155061E+000     0.13920000E+002     0.22400156E+002     0.29688618E+002
     0.51228560E+000     0.13940000E+002     0.22157167E+002     0.31329449E+002
     0.51302058E+000     0.13960000E+002     0.21145597E+002     0.36588088E+002
     0.51375557E+000     0.13980000E+002     0.68893595E+002     0.18894963E+002
     0.51449056E+000     0.14000000E+002     0.29784296E+002     0.21620043E+002
     0.51522554E+000     0.14020000E+002     0.27746253E+002     0.24713424E+002
     0.51596053E+000     0.14040000E+002     0.27272427E+002     0.26207872E+002
     0.51669552E+000     0.14060000E+002     0.27146680E+002     0.27290788E+002
     0.51743050E+000     0.14080000E+002     0.27107875E+002     0.28261089E+002
     0.51816549E+000     0.14100000E+002     0.27044125E+002     0.29233815E+002
     0.51890047E+000     0.14120000E+002     0.26873803E+002     0.30262242E+002
     0.51963546E+000     0.14140000E+002     0.26512459E+002     0.31364480E+002
     0.52037045E+000     0.14160000E+002     0.25860656E+002     0.32520681E+002
     0.52110543E+000     0.14180000E+002     0.24806055E+002     0.33653405E+002
     0.52184042E+000     0.14200000E+002     0.23249981E+002     0.34598153E+002
     0.52257541E+000     0.14220000E+002     0.21175028E+002     0.35086562E+002
     0.52331039E+000     0.14240000E+002     0.18748116E+002     0.34794883E+002
     0.52404538E+000     0.14260000E+002     0.16378361E+002     0.33506782E+002
     0.52478037E+000     0.14280000E+002     0.14594158E+002     0.31316386E+002
     0.52551535E+000     0.14300000E+002     0.13756530E+002     0.28648356E+002
     0.52625034E+000     0.14320000E+002     0.13876977E+002     0.26018355E+002
     0.52698533E+000     0.14340000E+002     0.14706066E+002     0.23776628E+002
     0.52772031E+000     0.14360000E+002     0.15936520E+002     0.22044459E+002
     0.52845530E+000     0.14380000E+002     0.17329922E+002     0.20792115E+002
     0.52919029E+000     0.14400000E+002     0.18741702E+002     0.19931234E+002
     0.52992527E+000     0.14420000E+002     0.20099110E+002     0.19369120E+002
     0.53066026E+000     0.14440000E+002     0.21372992E+002     0.19029624E+002
     0.53139525E+000     0.14460000E+002     0.22557093E+002     0.18856950E+002
     0.53213023E+000     0.14480000E+002     0.23655500E+002     0.18813283E+002
     0.53286522E+000     0.14500000E+002     0.24675478E+002     0.18875269E+002
     0.53360020E+000     0.14520000E+002     0.25623103E+002     0.19031071E+002
     0.53433519E+000     0.14540000E+002     0.26499673E+002     0.19278245E+002
     0.53507018E+000     0.14560000E+002     0.27297184E+002     0.19621762E+002
     0.53580516E+000     0.14580000E+002     0.27991273E+002     0.20070023E+002
     0.53654015E+000     0.14600000E+002     0.28531240E+002     0.20623441E+002
     0.53727514E+000     0.14620000E+002     0.28834381E+002     0.21245002E+002
     0.53801012E+000     0.14640000E+002     0.28815841E+002     0.21807924E+002
     0.53874511E+000     0.14660000E+002     0.28503726E+002     0.22077610E+002
     0.53948010E+000     0.14680000E+002     0.28160495E+002     0.21872785E+002
     0.54021508E+000     0.14700000E+002     0.28123146E+002     0.21308739E+002
     0.54095007E+000     0.14720000E+002     0.28486830E+002     0.20693070E+002
     0.54168506E+000     0.14740000E+002     0.29122128E+002     0.20228989E+002
     0.54242004E+000     0.14760000E+002     0.29876668E+002     0.19957857E+002
     0.54315503E+000     0.14780000E+002     0.30659025E+002     0.19848282E+002
     0.54389002E+000     0.14800000E+002     0.31428773E+002     0.19858652E+002
     0.54462500E+000     0.14820000E+002     0.32172285E+002     0.19956779E+002
     0.54535999E+000     0.14840000E+002     0.32887441E+002     0.20121554E+002
     0.54609498E+000     0.14860000E+002     0.33576245E+002     0.20340345E+002
     0.54682996E+000     0.14880000E+002     0.34241608E+002     0.20606379E+002
     0.54756495E+000     0.14900000E+002     0.34885986E+002     0.20916898E+002
     0.54829994E+000     0.14920000E+002     0.35510755E+002     0.21271995E+002
     0.54903492E+000     0.14940000E+002     0.36115834E+002     0.21673903E+002
     0.54976991E+000     0.14960000E+002     0.36699313E+002     0.22126553E+002
     0.55050489E+000     0.14980000E+002     0.37256960E+002     0.22635242E+002
     0.55123988E+000     0.15000000E+002     0.37781541E+002     0.23206270E+002
     0.55197487E+000     0.15020000E+002     0.38261873E+002     0.23846371E+002
