#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.87193065E+002     0.50204294E+002
     0.27708991E+000     0.75400000E+001     0.87363941E+002     0.51849932E+002
     0.27782490E+000     0.75600000E+001     0.87118465E+002     0.53796644E+002
     0.27855989E+000     0.75800000E+001     0.86400648E+002     0.55989625E+002
     0.27929487E+000     0.76000000E+001     0.85165352E+002     0.58353072E+002
     0.28002986E+000     0.76200000E+001     0.83389804E+002     0.60777501E+002
     0.28076485E+000     0.76400000E+001     0.81084379E+002     0.63104153E+002
     0.28149983E+000     0.76600000E+001     0.78294009E+002     0.65114039E+002
     0.28223482E+000     0.76800000E+001     0.75085905E+002     0.66541119E+002
     0.28296981E+000     0.77000000E+001     0.71539805E+002     0.67126547E+002
     0.28370479E+000     0.77200000E+001     0.67765362E+002     0.66693319E+002
     0.28443978E+000     0.77400000E+001     0.63932810E+002     0.65190495E+002
     0.28517477E+000     0.77600000E+001     0.60271442E+002     0.62688863E+002
     0.28590975E+000     0.77800000E+001     0.57024665E+002     0.59352229E+002
     0.28664474E+000     0.78000000E+001     0.54393221E+002     0.55403857E+002
     0.28737972E+000     0.78200000E+001     0.52497796E+002     0.51091155E+002
     0.28811471E+000     0.78400000E+001     0.51370631E+002     0.46651394E+002
     0.28884970E+000     0.78600000E+001     0.50969843E+002     0.42285119E+002
     0.28958468E+000     0.78800000E+001     0.51204619E+002     0.38142068E+002
     0.29031967E+000     0.79000000E+001     0.51960866E+002     0.34319399E+002
     0.29105466E+000     0.79200000E+001     0.53121308E+002     0.30868407E+002
     0.29178964E+000     0.79400000E+001     0.54578253E+002     0.27805121E+002
     0.29252463E+000     0.79600000E+001     0.56239901E+002     0.25121257E+002
     0.29325962E+000     0.79800000E+001     0.58032085E+002     0.22793574E+002
     0.29399460E+000     0.80000000E+001     0.59897319E+002     0.20790944E+002
     0.29472959E+000     0.80200000E+001     0.61792558E+002     0.19079249E+002
     0.29546458E+000     0.80400000E+001     0.63686573E+002     0.17624479E+002
     0.29619956E+000     0.80600000E+001     0.65557437E+002     0.16394532E+002
     0.29693455E+000     0.80800000E+001     0.67390331E+002     0.15360118E+002
     0.29766954E+000     0.81000000E+001     0.69175765E+002     0.14495101E+002
     0.29840452E+000     0.81200000E+001     0.70908157E+002     0.13776489E+002
     0.29913951E+000     0.81400000E+001     0.72584760E+002     0.13184245E+002
     0.29987450E+000     0.81600000E+001     0.74204842E+002     0.12701004E+002
     0.30060948E+000     0.81800000E+001     0.75769090E+002     0.12311757E+002
     0.30134447E+000     0.82000000E+001     0.77279173E+002     0.12003538E+002
     0.30207945E+000     0.82200000E+001     0.78737429E+002     0.11765131E+002
     0.30281444E+000     0.82400000E+001     0.80146648E+002     0.11586805E+002
     0.30354943E+000     0.82600000E+001     0.81509930E+002     0.11460082E+002
     0.30428441E+000     0.82800000E+001     0.82830588E+002     0.11377533E+002
     0.30501940E+000     0.83000000E+001     0.84112106E+002     0.11332603E+002
     0.30575439E+000     0.83200000E+001     0.85358126E+002     0.11319465E+002
     0.30648937E+000     0.83400000E+001     0.86572460E+002     0.11332901E+002
     0.30722436E+000     0.83600000E+001     0.87759144E+002     0.11368203E+002
     0.30795935E+000     0.83800000E+001     0.88922504E+002     0.11421105E+002
     0.30869433E+000     0.84000000E+001     0.90067259E+002     0.11487746E+002
     0.30942932E+000     0.84200000E+001     0.91198656E+002     0.11564677E+002
     0.31016431E+000     0.84400000E+001     0.92322628E+002     0.11648918E+002
     0.31089929E+000     0.84600000E+001     0.93445993E+002     0.11738099E+002
     0.31163428E+000     0.84800000E+001     0.94576653E+002     0.11830712E+002
     0.31236927E+000     0.85000000E+001     0.95723796E+002     0.11926523E+002
     0.31310425E+000     0.85200000E+001     0.96898005E+002     0.12027202E+002
     0.31383924E+000     0.85400000E+001     0.98111174E+002     0.12137211E+002
     0.31457423E+000     0.85600000E+001     0.99376012E+002     0.12264976E+002
     0.31530921E+000     0.85800000E+001     0.10070484E+003     0.12424203E+002
     0.31604420E+000     0.86000000E+001     0.10210731E+003     0.12635003E+002
     0.31677918E+000     0.86200000E+001     0.10358687E+003     0.12924023E+002
     0.31751417E+000     0.86400000E+001     0.10513632E+003     0.13322446E+002
     0.31824916E+000     0.86600000E+001     0.10673381E+003     0.13860699E+002
     0.31898414E+000     0.86800000E+001     0.10834218E+003     0.14559916E+002
     0.31971913E+000     0.87000000E+001     0.10991414E+003     0.15422704E+002
     0.32045412E+000     0.87200000E+001     0.11140352E+003     0.16428062E+002
     0.32118910E+000     0.87400000E+001     0.11277842E+003     0.17534567E+002
     0.32192409E+000     0.87600000E+001     0.11402964E+003     0.18691252E+002
     0.32265908E+000     0.87800000E+001     0.11517047E+003     0.19850674E+002
     0.32339406E+000     0.88000000E+001     0.11622966E+003     0.20978096E+002
     0.32412905E+000     0.88200000E+001     0.11724211E+003     0.22054361E+002
     0.32486404E+000     0.88400000E+001     0.11824159E+003     0.23073933E+002
     0.32559902E+000     0.88600000E+001     0.11925681E+003     0.24040960E+002
     0.32633401E+000     0.88800000E+001     0.12031033E+003     0.24965550E+002
     0.32706900E+000     0.89000000E+001     0.12141916E+003     0.25861190E+002
     0.32780398E+000     0.89200000E+001     0.12259608E+003     0.26743397E+002
     0.32853897E+000     0.89400000E+001     0.12385101E+003     0.27629305E+002
     0.32927396E+000     0.89600000E+001     0.12519229E+003     0.28537879E+002
     0.33000894E+000     0.89800000E+001     0.12662752E+003     0.29490522E+002
     0.33074393E+000     0.90000000E+001     0.12816420E+003     0.30511970E+002
     0.33147892E+000     0.90200000E+001     0.12980977E+003     0.31631463E+002
     0.33221390E+000     0.90400000E+001     0.13157122E+003     0.32884237E+002
     0.33294889E+000     0.90600000E+001     0.13345397E+003     0.34313415E+002
     0.33368387E+000     0.90800000E+001     0.13545970E+003     0.35972345E+002
     0.33441886E+000     0.91000000E+001     0.13758267E+003     0.37927335E+002
     0.33515385E+000     0.91200000E+001     0.13980368E+003     0.40260461E+002
     0.33588883E+000     0.91400000E+001     0.14208054E+003     0.43071581E+002
     0.33662382E+000     0.91600000E+001     0.14433360E+003     0.46477546E+002
     0.33735881E+000     0.91800000E+001     0.14642535E+003     0.50604587E+002
     0.33809379E+000     0.92000000E+001     0.14813521E+003     0.55566792E+002
     0.33882878E+000     0.92200000E+001     0.14913676E+003     0.61420573E+002
     0.33956377E+000     0.92400000E+001     0.14899787E+003     0.68086769E+002
     0.34029875E+000     0.92600000E+001     0.14724026E+003     0.75249246E+002
     0.34103374E+000     0.92800000E+001     0.14349596E+003     0.82282189E+002
     0.34176873E+000     0.93000000E+001     0.13774111E+003     0.88307790E+002
     0.34250371E+000     0.93200000E+001     0.13046941E+003     0.92457710E+002
     0.34323870E+000     0.93400000E+001     0.12261436E+003     0.94239093E+002
     0.34397369E+000     0.93600000E+001     0.11520281E+003     0.93740268E+002
     0.34470867E+000     0.93800000E+001     0.10898248E+003     0.91517664E+002
     0.34544366E+000     0.94000000E+001     0.10426966E+003     0.88293563E+002
     0.34617865E+000     0.94200000E+001     0.10102781E+003     0.84700055E+002
     0.34691363E+000     0.94400000E+001     0.99032853E+002     0.81173078E+002
     0.34764862E+000     0.94600000E+001     0.98008999E+002     0.77960783E+002
     0.34838360E+000     0.94800000E+001     0.97702859E+002     0.75176353E+002
     0.34911859E+000     0.95000000E+001     0.97910171E+002     0.72851402E+002
     0.34985358E+000     0.95200000E+001     0.98477426E+002     0.70974923E+002
     0.35058856E+000     0.95400000E+001     0.99293737E+002     0.69517545E+002
     0.35132355E+000     0.95600000E+001     0.10028071E+003     0.68445172E+002
     0.35205854E+000     0.95800000E+001     0.10138338E+003     0.67726030E+002
     0.35279352E+000     0.96000000E+001     0.10256309E+003     0.67334021E+002
     0.35352851E+000     0.96200000E+001     0.10379197E+003     0.67250130E+002
     0.35426350E+000     0.96400000E+001     0.10504890E+003     0.67462921E+002
     0.35499848E+000     0.96600000E+001     0.10631625E+003     0.67968690E+002
     0.35573347E+000     0.96800000E+001     0.10757725E+003     0.68771559E+002
     0.35646846E+000     0.97000000E+001     0.10881345E+003     0.69883668E+002
     0.35720344E+000     0.97200000E+001     0.11000206E+003     0.71325533E+002
     0.35793843E+000     0.97400000E+001     0.11111285E+003     0.73126573E+002
     0.35867342E+000     0.97600000E+001     0.11210419E+003     0.75325817E+002
     0.35940840E+000     0.97800000E+001     0.11291773E+003     0.77972753E+002
     0.36014339E+000     0.98000000E+001     0.11347125E+003     0.81128425E+002
     0.36087838E+000     0.98200000E+001     0.11364883E+003     0.84867284E+002
     0.36161336E+000     0.98400000E+001     0.11328721E+003     0.89281743E+002
     0.36234835E+000     0.98600000E+001     0.11215697E+003     0.94496318E+002
     0.36308333E+000     0.98800000E+001     0.10993561E+003     0.10071519E+003
     0.36381832E+000     0.99000000E+001     0.10617277E+003     0.10839335E+003
     0.36455331E+000     0.99200000E+001     0.10032517E+003     0.11893751E+003
     0.36528829E+000     0.99400000E+001     0.93469595E+002     0.13822229E+003
     0.36602328E+000     0.99600000E+001     0.12348414E+003     0.17415991E+003
     0.36675827E+000     0.99800000E+001     0.13729243E+003     0.11948344E+003
     0.36749325E+000     0.10000000E+002     0.10934876E+003     0.11129391E+003
     0.36822824E+000     0.10020000E+002     0.92990721E+002     0.11042210E+003
     0.36896323E+000     0.10040000E+002     0.81260707E+002     0.10817157E+003
     0.36969821E+000     0.10060000E+002     0.72385857E+002     0.10418024E+003
     0.37043320E+000     0.10080000E+002     0.65901769E+002     0.98993775E+002
     0.37116819E+000     0.10100000E+002     0.61521814E+002     0.93259009E+002
     0.37190317E+000     0.10120000E+002     0.58910651E+002     0.87509168E+002
     0.37263816E+000     0.10140000E+002     0.57695222E+002     0.82100917E+002
     0.37337315E+000     0.10160000E+002     0.57517981E+002     0.77227067E+002
     0.37410813E+000     0.10180000E+002     0.58073598E+002     0.72959703E+002
     0.37484312E+000     0.10200000E+002     0.59121577E+002     0.69295359E+002
     0.37557811E+000     0.10220000E+002     0.60482922E+002     0.66190177E+002
     0.37631309E+000     0.10240000E+002     0.62029745E+002     0.63583137E+002
     0.37704808E+000     0.10260000E+002     0.63673512E+002     0.61409706E+002
     0.37778307E+000     0.10280000E+002     0.65354564E+002     0.59608953E+002
     0.37851805E+000     0.10300000E+002     0.67033773E+002     0.58126730E+002
     0.37925304E+000     0.10320000E+002     0.68686278E+002     0.56916627E+002
     0.37998802E+000     0.10340000E+002     0.70296953E+002     0.55939823E+002
     0.38072301E+000     0.10360000E+002     0.71857196E+002     0.55164428E+002
     0.38145800E+000     0.10380000E+002     0.73362675E+002     0.54564682E+002
     0.38219298E+000     0.10400000E+002     0.74811754E+002     0.54120177E+002
     0.38292797E+000     0.10420000E+002     0.76204374E+002     0.53815190E+002
     0.38366296E+000     0.10440000E+002     0.77541233E+002     0.53638156E+002
     0.38439794E+000     0.10460000E+002     0.78823149E+002     0.53581317E+002
     0.38513293E+000     0.10480000E+002     0.80050495E+002     0.53640536E+002
     0.38586792E+000     0.10500000E+002     0.81222618E+002     0.53815306E+002
     0.38660290E+000     0.10520000E+002     0.82337123E+002     0.54108971E+002
     0.38733789E+000     0.10540000E+002     0.83388880E+002     0.54529194E+002
     0.38807288E+000     0.10560000E+002     0.84368488E+002     0.55088718E+002
     0.38880786E+000     0.10580000E+002     0.85259810E+002     0.55806450E+002
     0.38954285E+000     0.10600000E+002     0.86035804E+002     0.56708834E+002
     0.39027784E+000     0.10620000E+002     0.86651295E+002     0.57831188E+002
     0.39101282E+000     0.10640000E+002     0.87030152E+002     0.59217845E+002
     0.39174781E+000     0.10660000E+002     0.87042298E+002     0.60917318E+002
     0.39248280E+000     0.10680000E+002     0.86463419E+002     0.62961186E+002
     0.39321778E+000     0.10700000E+002     0.84912131E+002     0.65294541E+002
     0.39395277E+000     0.10720000E+002     0.81794794E+002     0.67577486E+002
     0.39468775E+000     0.10740000E+002     0.76468287E+002     0.68736094E+002
     0.39542274E+000     0.10760000E+002     0.69276560E+002     0.66532198E+002
     0.39615773E+000     0.10780000E+002     0.63450503E+002     0.59121458E+002
     0.39689271E+000     0.10800000E+002     0.63229131E+002     0.49126048E+002
     0.39762770E+000     0.10820000E+002     0.67971387E+002     0.41560871E+002
     0.39836269E+000     0.10840000E+002     0.74054438E+002     0.37779088E+002
     0.39909767E+000     0.10860000E+002     0.79459658E+002     0.36501744E+002
     0.39983266E+000     0.10880000E+002     0.83808611E+002     0.36454517E+002
     0.40056765E+000     0.10900000E+002     0.87280439E+002     0.36929438E+002
     0.40130263E+000     0.10920000E+002     0.90128712E+002     0.37593851E+002
     0.40203762E+000     0.10940000E+002     0.92564997E+002     0.38300479E+002
     0.40277261E+000     0.10960000E+002     0.94753560E+002     0.38986619E+002
     0.40350759E+000     0.10980000E+002     0.96829141E+002     0.39627675E+002
     0.40424258E+000     0.11000000E+002     0.98916433E+002     0.40217391E+002
     0.40497757E+000     0.11020000E+002     0.10114848E+003     0.40762160E+002
     0.40571255E+000     0.11040000E+002     0.10368522E+003     0.41286604E+002
     0.40644754E+000     0.11060000E+002     0.10673242E+003     0.41855386E+002
     0.40718253E+000     0.11080000E+002     0.11055436E+003     0.42625590E+002
     0.40791751E+000     0.11100000E+002     0.11544890E+003     0.43953290E+002
     0.40865250E+000     0.11120000E+002     0.12158864E+003     0.46557440E+002
     0.40938748E+000     0.11140000E+002     0.12854956E+003     0.51573958E+002
     0.41012247E+000     0.11160000E+002     0.13462687E+003     0.59898983E+002
     0.41085746E+000     0.11180000E+002     0.13729269E+003     0.70537357E+002
     0.41159244E+000     0.11200000E+002     0.13578300E+003     0.80431530E+002
     0.41232743E+000     0.11220000E+002     0.13203698E+003     0.87406663E+002
     0.41306242E+000     0.11240000E+002     0.12825221E+003     0.91617319E+002
     0.41379740E+000     0.11260000E+002     0.12538399E+003     0.94163947E+002
     0.41453239E+000     0.11280000E+002     0.12351088E+003     0.95952049E+002
     0.41526738E+000     0.11300000E+002     0.12241846E+003     0.97502968E+002
     0.41600236E+000     0.11320000E+002     0.12186580E+003     0.99080593E+002
     0.41673735E+000     0.11340000E+002     0.12165673E+003     0.10081361E+003
     0.41747234E+000     0.11360000E+002     0.12164331E+003     0.10276575E+003
     0.41820732E+000     0.11380000E+002     0.12171339E+003     0.10497061E+003
     0.41894231E+000     0.11400000E+002     0.12177776E+003     0.10744781E+003
     0.41967730E+000     0.11420000E+002     0.12176010E+003     0.11021004E+003
     0.42041228E+000     0.11440000E+002     0.12158949E+003     0.11326559E+003
     0.42114727E+000     0.11460000E+002     0.12119497E+003     0.11661840E+003
     0.42188226E+000     0.11480000E+002     0.12050147E+003     0.12026653E+003
     0.42261724E+000     0.11500000E+002     0.11942685E+003     0.12419934E+003
     0.42335223E+000     0.11520000E+002     0.11788006E+003     0.12839328E+003
     0.42408722E+000     0.11540000E+002     0.11576072E+003     0.13280640E+003
     0.42482220E+000     0.11560000E+002     0.11296069E+003     0.13737141E+003
     0.42555719E+000     0.11580000E+002     0.10936867E+003     0.14198766E+003
     0.42629217E+000     0.11600000E+002     0.10487884E+003     0.14651290E+003
     0.42702716E+000     0.11620000E+002     0.99404974E+002     0.15075650E+003
     0.42776215E+000     0.11640000E+002     0.92900406E+002     0.15447698E+003
     0.42849713E+000     0.11660000E+002     0.85383072E+002     0.15738805E+003
     0.42923212E+000     0.11680000E+002     0.76961980E+002     0.15917731E+003
     0.42996711E+000     0.11700000E+002     0.67857978E+002     0.15954056E+003
     0.43070209E+000     0.11720000E+002     0.58408964E+002     0.15822987E+003
     0.43143708E+000     0.11740000E+002     0.49050185E+002     0.15510682E+003
     0.43217207E+000     0.11760000E+002     0.40266403E+002     0.15018551E+003
     0.43290705E+000     0.11780000E+002     0.32523567E+002     0.14364860E+003
     0.43364204E+000     0.11800000E+002     0.26198172E+002     0.13582702E+003
     0.43437703E+000     0.11820000E+002     0.21525693E+002     0.12714718E+003
     0.43511201E+000     0.11840000E+002     0.18582254E+002     0.11806258E+003
     0.43584700E+000     0.11860000E+002     0.17300223E+002     0.10899030E+003
     0.43658199E+000     0.11880000E+002     0.17506752E+002     0.10026769E+003
     0.43731697E+000     0.11900000E+002     0.18969934E+002     0.92134020E+002
     0.43805196E+000     0.11920000E+002     0.21440070E+002     0.84732816E+002
     0.43878695E+000     0.11940000E+002     0.24679564E+002     0.78126968E+002
     0.43952193E+000     0.11960000E+002     0.28480513E+002     0.72318476E+002
     0.44025692E+000     0.11980000E+002     0.32672259E+002     0.67267257E+002
     0.44099190E+000     0.12000000E+002     0.37122303E+002     0.62905889E+002
     0.44172689E+000     0.12020000E+002     0.41733726E+002     0.59148692E+002
     0.44246188E+000     0.12040000E+002     0.46441672E+002     0.55893667E+002
     0.44319686E+000     0.12060000E+002     0.51210920E+002     0.53013042E+002
     0.44393185E+000     0.12080000E+002     0.56036276E+002     0.50317410E+002
     0.44466684E+000     0.12100000E+002     0.60943405E+002     0.47431271E+002
     0.44540182E+000     0.12120000E+002     0.65910034E+002     0.43234366E+002
     0.44613681E+000     0.12140000E+002     0.68139868E+002     0.31813340E+002
     0.44687180E+000     0.12160000E+002     0.43893017E+002     0.54612353E+002
     0.44760678E+000     0.12180000E+002     0.68650317E+002     0.56559492E+002
     0.44834177E+000     0.12200000E+002     0.76495781E+002     0.54048938E+002
     0.44907676E+000     0.12220000E+002     0.81965162E+002     0.52948993E+002
     0.44981174E+000     0.12240000E+002     0.86746092E+002     0.52558859E+002
     0.45054673E+000     0.12260000E+002     0.91236606E+002     0.52602899E+002
     0.45128172E+000     0.12280000E+002     0.95580221E+002     0.52958770E+002
     0.45201670E+000     0.12300000E+002     0.99843703E+002     0.53562932E+002
     0.45275169E+000     0.12320000E+002     0.10406325E+003     0.54377456E+002
     0.45348668E+000     0.12340000E+002     0.10825906E+003     0.55375878E+002
     0.45422166E+000     0.12360000E+002     0.11243931E+003     0.56535511E+002
     0.45495665E+000     0.12380000E+002     0.11659830E+003     0.57831708E+002
     0.45569163E+000     0.12400000E+002     0.12070833E+003     0.59232296E+002
     0.45642662E+000     0.12420000E+002     0.12469993E+003     0.60692471E+002
     0.45716161E+000     0.12440000E+002     0.12841689E+003     0.62156955E+002
     0.45789659E+000     0.12460000E+002     0.13151708E+003     0.63604439E+002
     0.45863158E+000     0.12480000E+002     0.13330301E+003     0.65282491E+002
     0.45936657E+000     0.12500000E+002     0.13284282E+003     0.68542316E+002
     0.46010155E+000     0.12520000E+002     0.13128825E+003     0.76579362E+002
     0.46083654E+000     0.12540000E+002     0.13410903E+003     0.89118443E+002
     0.46157153E+000     0.12560000E+002     0.14174888E+003     0.10016227E+003
     0.46230651E+000     0.12580000E+002     0.14991262E+003     0.10859882E+003
     0.46304150E+000     0.12600000E+002     0.15701691E+003     0.11625595E+003
     0.46377649E+000     0.12620000E+002     0.16305413E+003     0.12428160E+003
     0.46451147E+000     0.12640000E+002     0.16817971E+003     0.13317883E+003
     0.46524646E+000     0.12660000E+002     0.17242698E+003     0.14318556E+003
     0.46598145E+000     0.12680000E+002     0.17569870E+003     0.15443337E+003
     0.46671643E+000     0.12700000E+002     0.17778694E+003     0.16699139E+003
     0.46745142E+000     0.12720000E+002     0.17838775E+003     0.18086340E+003
     0.46818641E+000     0.12740000E+002     0.17711498E+003     0.19596244E+003
     0.46892139E+000     0.12760000E+002     0.17352308E+003     0.21207289E+003
     0.46965638E+000     0.12780000E+002     0.16714876E+003     0.22880825E+003
     0.47039137E+000     0.12800000E+002     0.15757965E+003     0.24557727E+003
     0.47112635E+000     0.12820000E+002     0.14455075E+003     0.26157770E+003
     0.47186134E+000     0.12840000E+002     0.12805643E+003     0.27584004E+003
     0.47259632E+000     0.12860000E+002     0.10844701E+003     0.28733666E+003
     0.47333131E+000     0.12880000E+002     0.86466324E+002     0.29514879E+003
     0.47406630E+000     0.12900000E+002     0.63193636E+002     0.29865099E+003
     0.47480128E+000     0.12920000E+002     0.39886638E+002     0.29764936E+003
     0.47553627E+000     0.12940000E+002     0.17769102E+002     0.29241775E+003
     0.47627126E+000     0.12960000E+002    -0.21649124E+001     0.28361850E+003
     0.47700624E+000     0.12980000E+002    -0.19268960E+002     0.27214436E+003
     0.47774123E+000     0.13000000E+002    -0.33263667E+002     0.25894358E+003
     0.47847622E+000     0.13020000E+002    -0.44178535E+002     0.24488084E+003
     0.47921120E+000     0.13040000E+002    -0.52256171E+002     0.23065743E+003
     0.47994619E+000     0.13060000E+002    -0.57854998E+002     0.21678656E+003
     0.48068118E+000     0.13080000E+002    -0.61371232E+002     0.20360628E+003
     0.48141616E+000     0.13100000E+002    -0.63186078E+002     0.19131079E+003
     0.48215115E+000     0.13120000E+002    -0.63635000E+002     0.17998633E+003
     0.48288614E+000     0.13140000E+002    -0.62992209E+002     0.16964352E+003
     0.48362112E+000     0.13160000E+002    -0.61462870E+002     0.16024320E+003
     0.48435611E+000     0.13180000E+002    -0.59175503E+002     0.15171545E+003
     0.48509110E+000     0.13200000E+002    -0.56164950E+002     0.14397332E+003
     0.48582608E+000     0.13220000E+002    -0.52327458E+002     0.13692542E+003
     0.48656107E+000     0.13240000E+002    -0.47297898E+002     0.13050203E+003
     0.48729605E+000     0.13260000E+002    -0.40076595E+002     0.12476883E+003
     0.48803104E+000     0.13280000E+002    -0.27652150E+002     0.12067778E+003
     0.48876603E+000     0.13300000E+002     0.81173885E+000     0.12844654E+003
     0.48950101E+000     0.13320000E+002    -0.28023131E+002     0.22332394E+003
     0.49023600E+000     0.13340000E+002    -0.86100013E+002     0.15163037E+003
     0.49097099E+000     0.13360000E+002    -0.74665479E+002     0.12686508E+003
     0.49170597E+000     0.13380000E+002    -0.67192046E+002     0.11687348E+003
     0.49244096E+000     0.13400000E+002    -0.62364517E+002     0.11073823E+003
     0.49317595E+000     0.13420000E+002    -0.58964777E+002     0.10609624E+003
     0.49391093E+000     0.13440000E+002    -0.56424027E+002     0.10216384E+003
     0.49464592E+000     0.13460000E+002    -0.54449031E+002     0.98594145E+002
     0.49538091E+000     0.13480000E+002    -0.52865500E+002     0.95197760E+002
     0.49611589E+000     0.13500000E+002    -0.51552473E+002     0.91854536E+002
     0.49685088E+000     0.13520000E+002    -0.50412246E+002     0.88481369E+002
     0.49758587E+000     0.13540000E+002    -0.49355699E+002     0.85020158E+002
     0.49832085E+000     0.13560000E+002    -0.48295451E+002     0.81434245E+002
     0.49905584E+000     0.13580000E+002    -0.47143880E+002     0.77708661E+002
     0.49979083E+000     0.13600000E+002    -0.45814802E+002     0.73851715E+002
     0.50052581E+000     0.13620000E+002    -0.44228051E+002     0.69896137E+002
     0.50126080E+000     0.13640000E+002    -0.42316047E+002     0.65898326E+002
     0.50199578E+000     0.13660000E+002    -0.40031003E+002     0.61934688E+002
     0.50273077E+000     0.13680000E+002    -0.37351021E+002     0.58094777E+002
     0.50346576E+000     0.13700000E+002    -0.34283376E+002     0.54471947E+002
     0.50420074E+000     0.13720000E+002    -0.30863848E+002     0.51153101E+002
     0.50493573E+000     0.13740000E+002    -0.27152014E+002     0.48209555E+002
     0.50567072E+000     0.13760000E+002    -0.23223514E+002     0.45690770E+002
     0.50640570E+000     0.13780000E+002    -0.19161023E+002     0.43621872E+002
     0.50714069E+000     0.13800000E+002    -0.15045765E+002     0.42004828E+002
     0.50787568E+000     0.13820000E+002    -0.10950934E+002     0.40822350E+002
     0.50861066E+000     0.13840000E+002    -0.69376291E+001     0.40043208E+002
     0.50934565E+000     0.13860000E+002    -0.30532535E+001     0.39627756E+002
     0.51008064E+000     0.13880000E+002     0.66815098E+000     0.39532789E+002
     0.51081562E+000     0.13900000E+002     0.42042914E+001     0.39715302E+002
     0.51155061E+000     0.13920000E+002     0.75423620E+001     0.40135053E+002
     0.51228560E+000     0.13940000E+002     0.10676602E+002     0.40756049E+002
     0.51302058E+000     0.13960000E+002     0.13605967E+002     0.41547163E+002
     0.51375557E+000     0.13980000E+002     0.16332050E+002     0.42482117E+002
     0.51449056E+000     0.14000000E+002     0.18857311E+002     0.43538994E+002
     0.51522554E+000     0.14020000E+002     0.21183574E+002     0.44699395E+002
     0.51596053E+000     0.14040000E+002     0.23310777E+002     0.45947271E+002
     0.51669552E+000     0.14060000E+002     0.25235952E+002     0.47267367E+002
     0.51743050E+000     0.14080000E+002     0.26952521E+002     0.48643163E+002
     0.51816549E+000     0.14100000E+002     0.28450102E+002     0.50054110E+002
     0.51890047E+000     0.14120000E+002     0.29715344E+002     0.51471971E+002
     0.51963546E+000     0.14140000E+002     0.30734689E+002     0.52856274E+002
     0.52037045E+000     0.14160000E+002     0.31500514E+002     0.54149527E+002
     0.52110543E+000     0.14180000E+002     0.32022340E+002     0.55274326E+002
     0.52184042E+000     0.14200000E+002     0.32343735E+002     0.56136957E+002
     0.52257541E+000     0.14220000E+002     0.32561252E+002     0.56644494E+002
     0.52331039E+000     0.14240000E+002     0.32833418E+002     0.56740288E+002
     0.52404538E+000     0.14260000E+002     0.33360932E+002     0.56450094E+002
     0.52478037E+000     0.14280000E+002     0.34328696E+002     0.55910229E+002
     0.52551535E+000     0.14300000E+002     0.35833211E+002     0.55344497E+002
     0.52625034E+000     0.14320000E+002     0.37845192E+002     0.54991327E+002
     0.52698533E+000     0.14340000E+002     0.40234776E+002     0.55028283E+002
     0.52772031E+000     0.14360000E+002     0.42834147E+002     0.55540476E+002
     0.52845530E+000     0.14380000E+002     0.45492021E+002     0.56536189E+002
     0.52919029E+000     0.14400000E+002     0.48097621E+002     0.57982345E+002
     0.52992527E+000     0.14420000E+002     0.50579337E+002     0.59835429E+002
     0.53066026E+000     0.14440000E+002     0.52891931E+002     0.62059533E+002
     0.53139525E+000     0.14460000E+002     0.55001994E+002     0.64633376E+002
     0.53213023E+000     0.14480000E+002     0.56875340E+002     0.67550609E+002
     0.53286522E+000     0.14500000E+002     0.58466611E+002     0.70816352E+002
     0.53360020E+000     0.14520000E+002     0.59710165E+002     0.74440966E+002
     0.53433519E+000     0.14540000E+002     0.60511667E+002     0.78430354E+002
     0.53507018E+000     0.14560000E+002     0.60740885E+002     0.82770836E+002
     0.53580516E+000     0.14580000E+002     0.60228591E+002     0.87405841E+002
     0.53654015E+000     0.14600000E+002     0.58774342E+002     0.92202494E+002
     0.53727514E+000     0.14620000E+002     0.56177140E+002     0.96910861E+002
     0.53801012E+000     0.14640000E+002     0.52303764E+002     0.10113105E+003
     0.53874511E+000     0.14660000E+002     0.47199415E+002     0.10432357E+003
     0.53948010E+000     0.14680000E+002     0.41207949E+002     0.10591122E+003
     0.54021508E+000     0.14700000E+002     0.35012584E+002     0.10548747E+003
     0.54095007E+000     0.14720000E+002     0.29499114E+002     0.10304520E+003
     0.54168506E+000     0.14740000E+002     0.25459251E+002     0.99055076E+002
     0.54242004E+000     0.14760000E+002     0.23315574E+002     0.94301427E+002
     0.54315503E+000     0.14780000E+002     0.23050295E+002     0.89588845E+002
     0.54389002E+000     0.14800000E+002     0.24336669E+002     0.85519687E+002
     0.54462500E+000     0.14820000E+002     0.26732528E+002     0.82432722E+002
     0.54535999E+000     0.14840000E+002     0.29819280E+002     0.80457136E+002
     0.54609498E+000     0.14860000E+002     0.33259087E+002     0.79600275E+002
     0.54682996E+000     0.14880000E+002     0.36794956E+002     0.79819935E+002
     0.54756495E+000     0.14900000E+002     0.40224193E+002     0.81067873E+002
     0.54829994E+000     0.14920000E+002     0.43363757E+002     0.83307569E+002
     0.54903492E+000     0.14940000E+002     0.46015598E+002     0.86511048E+002
     0.54976991E+000     0.14960000E+002     0.47936381E+002     0.90635564E+002
     0.55050489E+000     0.14980000E+002     0.48819522E+002     0.95577105E+002
     0.55123988E+000     0.15000000E+002     0.48307526E+002     0.10109976E+003
     0.55197487E+000     0.15020000E+002     0.46064065E+002     0.10675696E+003
