#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.20364702E+002     0.55415172E+003    -0.44893700E-001    -0.17914258E-002
     0.20372300E+002     0.55435849E+003    -0.44853636E-001    -0.17887210E-002
     0.20379899E+002     0.55456526E+003    -0.44822765E-001    -0.17835383E-002
     0.20387498E+002     0.55477203E+003    -0.44787576E-001    -0.17857972E-002
     0.20395097E+002     0.55497881E+003    -0.44750951E-001    -0.17851460E-002
     0.20402696E+002     0.55518558E+003    -0.44716150E-001    -0.17813056E-002
     0.20410294E+002     0.55539235E+003    -0.44683724E-001    -0.17821171E-002
     0.20417893E+002     0.55559913E+003    -0.44647985E-001    -0.17806297E-002
     0.20425492E+002     0.55580590E+003    -0.44613578E-001    -0.17773213E-002
     0.20433091E+002     0.55601267E+003    -0.44585034E-001    -0.17747775E-002
     0.20440689E+002     0.55621945E+003    -0.44551734E-001    -0.17796188E-002
     0.20448288E+002     0.55642622E+003    -0.44516561E-001    -0.17830937E-002
     0.20455887E+002     0.55663299E+003    -0.44477201E-001    -0.17834877E-002
     0.20463486E+002     0.55683976E+003    -0.44440621E-001    -0.17815291E-002
     0.20471084E+002     0.55704654E+003    -0.44403855E-001    -0.17786621E-002
     0.20478683E+002     0.55725331E+003    -0.44371553E-001    -0.17737829E-002
     0.20486282E+002     0.55746008E+003    -0.44338462E-001    -0.17754174E-002
     0.20493881E+002     0.55766686E+003    -0.44302829E-001    -0.17714478E-002
     0.20501480E+002     0.55787363E+003    -0.44269867E-001    -0.17705140E-002
     0.20509078E+002     0.55808040E+003    -0.44238126E-001    -0.17680275E-002
     0.20516677E+002     0.55828718E+003    -0.44205686E-001    -0.17694392E-002
     0.20524276E+002     0.55849395E+003    -0.44170213E-001    -0.17687570E-002
     0.20531875E+002     0.55870072E+003    -0.44135174E-001    -0.17658112E-002
     0.20539473E+002     0.55890749E+003    -0.44105809E-001    -0.17661052E-002
     0.20547072E+002     0.55911427E+003    -0.44073399E-001    -0.17656737E-002
     0.20554671E+002     0.55932104E+003    -0.44038305E-001    -0.17674283E-002
     0.20562270E+002     0.55952781E+003    -0.44005200E-001    -0.17650158E-002
     0.20569868E+002     0.55973459E+003    -0.43971311E-001    -0.17684596E-002
     0.20577467E+002     0.55994136E+003    -0.43933279E-001    -0.17671369E-002
     0.20585066E+002     0.56014813E+003    -0.43900017E-001    -0.17621914E-002
     0.20592665E+002     0.56035491E+003    -0.43869185E-001    -0.17601032E-002
     0.20600264E+002     0.56056168E+003    -0.43836004E-001    -0.17615627E-002
     0.20607862E+002     0.56076845E+003    -0.43803053E-001    -0.17580643E-002
     0.20615461E+002     0.56097523E+003    -0.43771710E-001    -0.17607639E-002
     0.20623060E+002     0.56118200E+003    -0.43736147E-001    -0.17587115E-002
     0.20630659E+002     0.56138877E+003    -0.43705352E-001    -0.17564225E-002
     0.20638257E+002     0.56159554E+003    -0.43675063E-001    -0.17593397E-002
     0.20645856E+002     0.56180232E+003    -0.43637970E-001    -0.17598548E-002
     0.20653455E+002     0.56200909E+003    -0.43605584E-001    -0.17586337E-002
     0.20661054E+002     0.56221586E+003    -0.43571502E-001    -0.17569437E-002
     0.20668652E+002     0.56242264E+003    -0.43539210E-001    -0.17579505E-002
     0.20676251E+002     0.56262941E+003    -0.43503151E-001    -0.17572704E-002
     0.20683850E+002     0.56283618E+003    -0.43468807E-001    -0.17531458E-002
     0.20691449E+002     0.56304296E+003    -0.43437535E-001    -0.17490434E-002
     0.20699048E+002     0.56324973E+003    -0.43410020E-001    -0.17484260E-002
     0.20706646E+002     0.56345650E+003    -0.43378078E-001    -0.17492667E-002
     0.20714245E+002     0.56366327E+003    -0.43343427E-001    -0.17522206E-002
     0.20721844E+002     0.56387005E+003    -0.43310918E-001    -0.17496582E-002
     0.20729443E+002     0.56407682E+003    -0.43279647E-001    -0.17472649E-002
     0.20737041E+002     0.56428359E+003    -0.43250418E-001    -0.17486586E-002
     0.20744640E+002     0.56449037E+003    -0.43218476E-001    -0.17510794E-002
     0.20752239E+002     0.56469714E+003    -0.43181729E-001    -0.17550946E-002
     0.20759838E+002     0.56490391E+003    -0.43147909E-001    -0.17503466E-002
     0.20767436E+002     0.56511069E+003    -0.43115988E-001    -0.17498000E-002
     0.20775035E+002     0.56531746E+003    -0.43083775E-001    -0.17504255E-002
     0.20782634E+002     0.56552423E+003    -0.43050896E-001    -0.17502736E-002
     0.20790233E+002     0.56573100E+003    -0.43017353E-001    -0.17494263E-002
     0.20797832E+002     0.56593778E+003    -0.42982781E-001    -0.17490117E-002
     0.20805430E+002     0.56614455E+003    -0.42949581E-001    -0.17452978E-002
     0.20813029E+002     0.56635132E+003    -0.42920826E-001    -0.17435646E-002
     0.20820628E+002     0.56655810E+003    -0.42892071E-001    -0.17461326E-002
     0.20828227E+002     0.56676487E+003    -0.42853198E-001    -0.17492055E-002
     0.20835825E+002     0.56697164E+003    -0.42819506E-001    -0.17459497E-002
     0.20843424E+002     0.56717842E+003    -0.42784576E-001    -0.17414757E-002
     0.20851023E+002     0.56738519E+003    -0.42753333E-001    -0.17392413E-002
     0.20858622E+002     0.56759196E+003    -0.42722083E-001    -0.17346455E-002
     0.20866220E+002     0.56779873E+003    -0.42693430E-001    -0.17309133E-002
     0.20873819E+002     0.56800551E+003    -0.42666932E-001    -0.17311692E-002
     0.20881418E+002     0.56821228E+003    -0.42638254E-001    -0.17340083E-002
     0.20889017E+002     0.56841905E+003    -0.42604618E-001    -0.17378614E-002
     0.20896616E+002     0.56862583E+003    -0.42568704E-001    -0.17387465E-002
     0.20904214E+002     0.56883260E+003    -0.42536383E-001    -0.17327471E-002
     0.20911813E+002     0.56903937E+003    -0.42505571E-001    -0.17331231E-002
     0.20919412E+002     0.56924615E+003    -0.42474671E-001    -0.17306501E-002
     0.20927011E+002     0.56945292E+003    -0.42445872E-001    -0.17318680E-002
     0.20934609E+002     0.56965969E+003    -0.42410241E-001    -0.17306677E-002
     0.20942208E+002     0.56986647E+003    -0.42381863E-001    -0.17252399E-002
     0.20949807E+002     0.57007324E+003    -0.42355465E-001    -0.17278422E-002
     0.20957406E+002     0.57028001E+003    -0.42325003E-001    -0.17309900E-002
     0.20965004E+002     0.57048678E+003    -0.42290685E-001    -0.17330170E-002
     0.20972603E+002     0.57069356E+003    -0.42256824E-001    -0.17315165E-002
     0.20980202E+002     0.57090033E+003    -0.42228658E-001    -0.17285210E-002
     0.20987801E+002     0.57110710E+003    -0.42198600E-001    -0.17355987E-002
     0.20995400E+002     0.57131388E+003    -0.42160744E-001    -0.17349618E-002
     0.21002998E+002     0.57152065E+003    -0.42128537E-001    -0.17317892E-002
     0.21010597E+002     0.57172742E+003    -0.42095706E-001    -0.17298718E-002
     0.21018196E+002     0.57193420E+003    -0.42065305E-001    -0.17292884E-002
     0.21025795E+002     0.57214097E+003    -0.42033174E-001    -0.17266919E-002
     0.21033393E+002     0.57234774E+003    -0.42003241E-001    -0.17260174E-002
     0.21040992E+002     0.57255451E+003    -0.41972713E-001    -0.17251107E-002
     0.21048591E+002     0.57276129E+003    -0.41938776E-001    -0.17245239E-002
     0.21056190E+002     0.57296806E+003    -0.41908958E-001    -0.17243055E-002
     0.21063788E+002     0.57317483E+003    -0.41874820E-001    -0.17217395E-002
     0.21071387E+002     0.57338161E+003    -0.41843931E-001    -0.17197963E-002
     0.21078986E+002     0.57358838E+003    -0.41812571E-001    -0.17137829E-002
     0.21086585E+002     0.57379515E+003    -0.41784922E-001    -0.17121288E-002
     0.21094184E+002     0.57400193E+003    -0.41757281E-001    -0.17100945E-002
     0.21101782E+002     0.57420870E+003    -0.41729425E-001    -0.17116508E-002
     0.21109381E+002     0.57441547E+003    -0.41696712E-001    -0.17112237E-002
     0.21116980E+002     0.57462224E+003    -0.41670454E-001    -0.17093073E-002
     0.21124579E+002     0.57482902E+003    -0.41639922E-001    -0.17127266E-002
     0.21132177E+002     0.57503579E+003    -0.41606512E-001    -0.17100534E-002
     0.21139776E+002     0.57524256E+003    -0.41581511E-001    -0.17106413E-002
     0.21147375E+002     0.57544934E+003    -0.41546379E-001    -0.17123522E-002
     0.21154974E+002     0.57565611E+003    -0.41518436E-001    -0.17093978E-002
     0.21162572E+002     0.57586288E+003    -0.41486845E-001    -0.17104506E-002
     0.21170171E+002     0.57606966E+003    -0.41455452E-001    -0.17075537E-002
     0.21177770E+002     0.57627643E+003    -0.41428024E-001    -0.17054939E-002
     0.21185369E+002     0.57648320E+003    -0.41399176E-001    -0.17079689E-002
     0.21192968E+002     0.57668998E+003    -0.41366818E-001    -0.17079574E-002
     0.21200566E+002     0.57689675E+003    -0.41336733E-001    -0.17059215E-002
     0.21208165E+002     0.57710352E+003    -0.41308911E-001    -0.17037421E-002
     0.21215764E+002     0.57731029E+003    -0.41280869E-001    -0.17071280E-002
     0.21223363E+002     0.57751707E+003    -0.41248257E-001    -0.17080395E-002
     0.21230961E+002     0.57772384E+003    -0.41215761E-001    -0.17078669E-002
     0.21238560E+002     0.57793061E+003    -0.41185132E-001    -0.17064266E-002
     0.21246159E+002     0.57813739E+003    -0.41152123E-001    -0.17034439E-002
     0.21253758E+002     0.57834416E+003    -0.41124425E-001    -0.17006046E-002
     0.21261356E+002     0.57855093E+003    -0.41096049E-001    -0.16972106E-002
     0.21268955E+002     0.57875771E+003    -0.41070947E-001    -0.16982799E-002
     0.21276554E+002     0.57896448E+003    -0.41041710E-001    -0.17018280E-002
     0.21284153E+002     0.57917125E+003    -0.41007642E-001    -0.17026942E-002
     0.21291752E+002     0.57937802E+003    -0.40978040E-001    -0.16994386E-002
     0.21299350E+002     0.57958480E+003    -0.40947765E-001    -0.16986626E-002
     0.21306949E+002     0.57979157E+003    -0.40918205E-001    -0.16962378E-002
     0.21314548E+002     0.57999834E+003    -0.40889278E-001    -0.16944981E-002
     0.21322147E+002     0.58020512E+003    -0.40862750E-001    -0.16929109E-002
     0.21329745E+002     0.58041189E+003    -0.40836622E-001    -0.16955678E-002
     0.21337344E+002     0.58061866E+003    -0.40803932E-001    -0.16976370E-002
     0.21344943E+002     0.58082544E+003    -0.40772159E-001    -0.16966075E-002
     0.21352542E+002     0.58103221E+003    -0.40745040E-001    -0.16938345E-002
     0.21360140E+002     0.58123898E+003    -0.40714204E-001    -0.16959701E-002
     0.21367739E+002     0.58144575E+003    -0.40685062E-001    -0.16938817E-002
     0.21375338E+002     0.58165253E+003    -0.40654917E-001    -0.16925354E-002
     0.21382937E+002     0.58185930E+003    -0.40626849E-001    -0.16935019E-002
     0.21390536E+002     0.58206607E+003    -0.40596616E-001    -0.16920710E-002
     0.21398134E+002     0.58227285E+003    -0.40565227E-001    -0.16907640E-002
     0.21405733E+002     0.58247962E+003    -0.40537817E-001    -0.16869058E-002
     0.21413332E+002     0.58268639E+003    -0.40510607E-001    -0.16866440E-002
     0.21420931E+002     0.58289317E+003    -0.40484528E-001    -0.16865226E-002
     0.21428529E+002     0.58309994E+003    -0.40453661E-001    -0.16895780E-002
     0.21436128E+002     0.58330671E+003    -0.40423818E-001    -0.16891009E-002
     0.21443727E+002     0.58351349E+003    -0.40393752E-001    -0.16866574E-002
     0.21451326E+002     0.58372026E+003    -0.40367769E-001    -0.16858202E-002
     0.21458924E+002     0.58392703E+003    -0.40337801E-001    -0.16871914E-002
     0.21466523E+002     0.58413380E+003    -0.40307281E-001    -0.16876564E-002
     0.21474122E+002     0.58434058E+003    -0.40276968E-001    -0.16839895E-002
     0.21481721E+002     0.58454735E+003    -0.40252043E-001    -0.16838544E-002
     0.21489320E+002     0.58475412E+003    -0.40219774E-001    -0.16839671E-002
     0.21496918E+002     0.58496090E+003    -0.40193113E-001    -0.16840848E-002
     0.21504517E+002     0.58516767E+003    -0.40159258E-001    -0.16815483E-002
     0.21512116E+002     0.58537444E+003    -0.40132972E-001    -0.16778375E-002
     0.21519715E+002     0.58558122E+003    -0.40106390E-001    -0.16772189E-002
     0.21527313E+002     0.58578799E+003    -0.40078444E-001    -0.16762171E-002
     0.21534912E+002     0.58599476E+003    -0.40050085E-001    -0.16760724E-002
     0.21542511E+002     0.58620153E+003    -0.40022222E-001    -0.16737630E-002
     0.21550110E+002     0.58640831E+003    -0.39997181E-001    -0.16749155E-002
     0.21557708E+002     0.58661508E+003    -0.39968873E-001    -0.16745101E-002
     0.21565307E+002     0.58682185E+003    -0.39941621E-001    -0.16753334E-002
     0.21572906E+002     0.58702863E+003    -0.39912156E-001    -0.16780005E-002
     0.21580505E+002     0.58723540E+003    -0.39882968E-001    -0.16750035E-002
     0.21588104E+002     0.58744217E+003    -0.39854929E-001    -0.16772469E-002
     0.21595702E+002     0.58764895E+003    -0.39824833E-001    -0.16769328E-002
     0.21603301E+002     0.58785572E+003    -0.39793790E-001    -0.16719789E-002
     0.21610900E+002     0.58806249E+003    -0.39770464E-001    -0.16696474E-002
     0.21618499E+002     0.58826926E+003    -0.39745142E-001    -0.16714557E-002
     0.21626097E+002     0.58847604E+003    -0.39716379E-001    -0.16756170E-002
     0.21633696E+002     0.58868281E+003    -0.39684662E-001    -0.16756163E-002
     0.21641295E+002     0.58888958E+003    -0.39654623E-001    -0.16728524E-002
     0.21648894E+002     0.58909636E+003    -0.39627909E-001    -0.16695775E-002
     0.21656492E+002     0.58930313E+003    -0.39601121E-001    -0.16723660E-002
     0.21664091E+002     0.58950990E+003    -0.39570085E-001    -0.16708420E-002
     0.21671690E+002     0.58971668E+003    -0.39543151E-001    -0.16698010E-002
     0.21679289E+002     0.58992345E+003    -0.39514939E-001    -0.16692789E-002
     0.21686888E+002     0.59013022E+003    -0.39485714E-001    -0.16687776E-002
     0.21694486E+002     0.59033700E+003    -0.39456946E-001    -0.16675940E-002
     0.21702085E+002     0.59054377E+003    -0.39427294E-001    -0.16684786E-002
     0.21709684E+002     0.59075054E+003    -0.39397449E-001    -0.16614610E-002
     0.21717283E+002     0.59095731E+003    -0.39371399E-001    -0.16594834E-002
     0.21724881E+002     0.59116409E+003    -0.39346162E-001    -0.16540988E-002
     0.21732480E+002     0.59137086E+003    -0.39324961E-001    -0.16546297E-002
     0.21740079E+002     0.59157763E+003    -0.39296881E-001    -0.16574573E-002
     0.21747678E+002     0.59178441E+003    -0.39271271E-001    -0.16566987E-002
     0.21755276E+002     0.59199118E+003    -0.39243039E-001    -0.16601389E-002
     0.21762875E+002     0.59219795E+003    -0.39211017E-001    -0.16576915E-002
     0.21770474E+002     0.59240473E+003    -0.39187017E-001    -0.16533332E-002
     0.21778073E+002     0.59261150E+003    -0.39163253E-001    -0.16548328E-002
     0.21785672E+002     0.59281827E+003    -0.39135109E-001    -0.16554336E-002
     0.21793270E+002     0.59302504E+003    -0.39108058E-001    -0.16576334E-002
     0.21800869E+002     0.59323182E+003    -0.39078265E-001    -0.16568261E-002
     0.21808468E+002     0.59343859E+003    -0.39053752E-001    -0.16541484E-002
     0.21816067E+002     0.59364536E+003    -0.39026804E-001    -0.16575976E-002
     0.21823665E+002     0.59385214E+003    -0.38994577E-001    -0.16576453E-002
     0.21831264E+002     0.59405891E+003    -0.38967932E-001    -0.16538587E-002
     0.21838863E+002     0.59426568E+003    -0.38942339E-001    -0.16523764E-002
     0.21846462E+002     0.59447246E+003    -0.38914848E-001    -0.16534210E-002
     0.21854060E+002     0.59467923E+003    -0.38888359E-001    -0.16499243E-002
     0.21861659E+002     0.59488600E+003    -0.38865018E-001    -0.16508094E-002
     0.21869258E+002     0.59509277E+003    -0.38836656E-001    -0.16548475E-002
     0.21876857E+002     0.59529955E+003    -0.38807978E-001    -0.16540461E-002
     0.21884456E+002     0.59550632E+003    -0.38777326E-001    -0.16546950E-002
     0.21892054E+002     0.59571309E+003    -0.38748707E-001    -0.16499963E-002
     0.21899653E+002     0.59591987E+003    -0.38724742E-001    -0.16482805E-002
     0.21907252E+002     0.59612664E+003    -0.38696027E-001    -0.16477835E-002
     0.21914851E+002     0.59633341E+003    -0.38669791E-001    -0.16433943E-002
     0.21922449E+002     0.59654019E+003    -0.38648020E-001    -0.16429249E-002
     0.21930048E+002     0.59674696E+003    -0.38621199E-001    -0.16461773E-002
     0.21937647E+002     0.59695373E+003    -0.38593166E-001    -0.16449432E-002
     0.21945246E+002     0.59716050E+003    -0.38568385E-001    -0.16441507E-002
     0.21952844E+002     0.59736728E+003    -0.38541000E-001    -0.16463033E-002
     0.21960443E+002     0.59757405E+003    -0.38513193E-001    -0.16454331E-002
     0.21968042E+002     0.59778082E+003    -0.38484825E-001    -0.16453455E-002
     0.21975641E+002     0.59798760E+003    -0.38455784E-001    -0.16412364E-002
     0.21983240E+002     0.59819437E+003    -0.38434453E-001    -0.16400767E-002
     0.21990838E+002     0.59840114E+003    -0.38408070E-001    -0.16421992E-002
     0.21998437E+002     0.59860792E+003    -0.38379226E-001    -0.16417750E-002
     0.22006036E+002     0.59881469E+003    -0.38353775E-001    -0.16395210E-002
     0.22013635E+002     0.59902146E+003    -0.38327006E-001    -0.16407059E-002
     0.22021233E+002     0.59922824E+003    -0.38298902E-001    -0.16364525E-002
     0.22028832E+002     0.59943501E+003    -0.38275877E-001    -0.16358840E-002
     0.22036431E+002     0.59964178E+003    -0.38251935E-001    -0.16370872E-002
     0.22044030E+002     0.59984855E+003    -0.38225031E-001    -0.16401026E-002
     0.22051628E+002     0.60005533E+003    -0.38194988E-001    -0.16381117E-002
     0.22059227E+002     0.60026210E+003    -0.38169882E-001    -0.16367399E-002
     0.22066826E+002     0.60046887E+003    -0.38143883E-001    -0.16361661E-002
     0.22074425E+002     0.60067565E+003    -0.38118252E-001    -0.16353275E-002
     0.22082024E+002     0.60088242E+003    -0.38091777E-001    -0.16388077E-002
     0.22089622E+002     0.60108919E+003    -0.38062211E-001    -0.16365711E-002
     0.22097221E+002     0.60129597E+003    -0.38033664E-001    -0.16339644E-002
     0.22104820E+002     0.60150274E+003    -0.38009419E-001    -0.16295433E-002
     0.22112419E+002     0.60170951E+003    -0.37985303E-001    -0.16281771E-002
     0.22120017E+002     0.60191628E+003    -0.37961356E-001    -0.16276587E-002
     0.22127616E+002     0.60212306E+003    -0.37935983E-001    -0.16292269E-002
     0.22135215E+002     0.60232983E+003    -0.37908762E-001    -0.16287845E-002
     0.22142814E+002     0.60253660E+003    -0.37882638E-001    -0.16280471E-002
     0.22150412E+002     0.60274338E+003    -0.37858166E-001    -0.16263653E-002
     0.22158011E+002     0.60295015E+003    -0.37833322E-001    -0.16258428E-002
     0.22165610E+002     0.60315692E+003    -0.37806294E-001    -0.16257692E-002
     0.22173209E+002     0.60336370E+003    -0.37782238E-001    -0.16273264E-002
     0.22180808E+002     0.60357047E+003    -0.37753205E-001    -0.16251119E-002
     0.22188406E+002     0.60377724E+003    -0.37730590E-001    -0.16242727E-002
     0.22196005E+002     0.60398401E+003    -0.37702434E-001    -0.16254092E-002
     0.22203604E+002     0.60419079E+003    -0.37677910E-001    -0.16216974E-002
     0.22211203E+002     0.60439756E+003    -0.37651664E-001    -0.16239454E-002
     0.22218801E+002     0.60460433E+003    -0.37624091E-001    -0.16200905E-002
     0.22226400E+002     0.60481111E+003    -0.37600548E-001    -0.16183977E-002
     0.22233999E+002     0.60501788E+003    -0.37577168E-001    -0.16177384E-002
     0.22241598E+002     0.60522465E+003    -0.37552308E-001    -0.16181279E-002
     0.22249196E+002     0.60543143E+003    -0.37528010E-001    -0.16185129E-002
     0.22256795E+002     0.60563820E+003    -0.37501478E-001    -0.16184241E-002
     0.22264394E+002     0.60584497E+003    -0.37474746E-001    -0.16179394E-002
     0.22271993E+002     0.60605175E+003    -0.37449842E-001    -0.16156747E-002
     0.22279592E+002     0.60625852E+003    -0.37426626E-001    -0.16160874E-002
     0.22287190E+002     0.60646529E+003    -0.37400372E-001    -0.16163501E-002
     0.22294789E+002     0.60667206E+003    -0.37376104E-001    -0.16159820E-002
     0.22302388E+002     0.60687884E+003    -0.37351032E-001    -0.16149898E-002
     0.22309987E+002     0.60708561E+003    -0.37326380E-001    -0.16179800E-002
     0.22317585E+002     0.60729238E+003    -0.37297394E-001    -0.16180776E-002
     0.22325184E+002     0.60749916E+003    -0.37270129E-001    -0.16160080E-002
     0.22332783E+002     0.60770593E+003    -0.37243401E-001    -0.16119378E-002
     0.22340382E+002     0.60791270E+003    -0.37220192E-001    -0.16091466E-002
     0.22347980E+002     0.60811948E+003    -0.37198980E-001    -0.16076958E-002
     0.22355579E+002     0.60832625E+003    -0.37174336E-001    -0.16115396E-002
     0.22363178E+002     0.60853302E+003    -0.37146566E-001    -0.16093249E-002
     0.22370777E+002     0.60873979E+003    -0.37122685E-001    -0.16092944E-002
     0.22378376E+002     0.60894657E+003    -0.37096593E-001    -0.16067148E-002
     0.22385974E+002     0.60915334E+003    -0.37070967E-001    -0.16061225E-002
     0.22393573E+002     0.60936011E+003    -0.37045346E-001    -0.16037870E-002
     0.22401172E+002     0.60956689E+003    -0.37023045E-001    -0.15997251E-002
     0.22408771E+002     0.60977366E+003    -0.37002082E-001    -0.16005063E-002
     0.22416369E+002     0.60998043E+003    -0.36975785E-001    -0.16022887E-002
     0.22423968E+002     0.61018721E+003    -0.36952248E-001    -0.15982215E-002
     0.22431567E+002     0.61039398E+003    -0.36932164E-001    -0.15992444E-002
     0.22439166E+002     0.61060075E+003    -0.36908813E-001    -0.16029600E-002
     0.22446764E+002     0.61080752E+003    -0.36879159E-001    -0.16044602E-002
     0.22454363E+002     0.61101430E+003    -0.36857634E-001    -0.16025574E-002
     0.22461962E+002     0.61122107E+003    -0.36829804E-001    -0.16057248E-002
     0.22469561E+002     0.61142784E+003    -0.36803400E-001    -0.16046303E-002
     0.22477160E+002     0.61163462E+003    -0.36776456E-001    -0.16020118E-002
     0.22484758E+002     0.61184139E+003    -0.36752922E-001    -0.16003662E-002
     0.22492357E+002     0.61204816E+003    -0.36725734E-001    -0.15973924E-002
     0.22499956E+002     0.61225494E+003    -0.36704294E-001    -0.15932465E-002
     0.22507555E+002     0.61246171E+003    -0.36684529E-001    -0.15933524E-002
     0.22515153E+002     0.61266848E+003    -0.36660428E-001    -0.15968631E-002
     0.22522752E+002     0.61287526E+003    -0.36634817E-001    -0.15966387E-002
     0.22530351E+002     0.61308203E+003    -0.36611967E-001    -0.15955964E-002
     0.22537950E+002     0.61328880E+003    -0.36586601E-001    -0.15993524E-002
     0.22545548E+002     0.61349557E+003    -0.36556832E-001    -0.15980780E-002
     0.22553147E+002     0.61370235E+003    -0.36533716E-001    -0.15931299E-002
     0.22560746E+002     0.61390912E+003    -0.36511290E-001    -0.15907310E-002
     0.22568345E+002     0.61411589E+003    -0.36488681E-001    -0.15906732E-002
     0.22575944E+002     0.61432267E+003    -0.36465229E-001    -0.15912891E-002
     0.22583542E+002     0.61452944E+003    -0.36439743E-001    -0.15900659E-002
     0.22591141E+002     0.61473621E+003    -0.36418930E-001    -0.15901566E-002
     0.22598740E+002     0.61494299E+003    -0.36393145E-001    -0.15895722E-002
     0.22606339E+002     0.61514976E+003    -0.36369979E-001    -0.15900662E-002
     0.22613937E+002     0.61535653E+003    -0.36345638E-001    -0.15894999E-002
     0.22621536E+002     0.61556330E+003    -0.36320864E-001    -0.15886859E-002
     0.22629135E+002     0.61577008E+003    -0.36300277E-001    -0.15869359E-002
     0.22636734E+002     0.61597685E+003    -0.36275278E-001    -0.15908618E-002
     0.22644332E+002     0.61618362E+003    -0.36249951E-001    -0.15895758E-002
     0.22651931E+002     0.61639040E+003    -0.36226461E-001    -0.15883145E-002
     0.22659530E+002     0.61659717E+003    -0.36203619E-001    -0.15893471E-002
     0.22667129E+002     0.61680394E+003    -0.36177512E-001    -0.15898840E-002
     0.22674728E+002     0.61701072E+003    -0.36153346E-001    -0.15880507E-002
     0.22682326E+002     0.61721749E+003    -0.36129431E-001    -0.15894615E-002
     0.22689925E+002     0.61742426E+003    -0.36102992E-001    -0.15857604E-002
     0.22697524E+002     0.61763103E+003    -0.36080848E-001    -0.15847467E-002
     0.22705123E+002     0.61783781E+003    -0.36058545E-001    -0.15858771E-002
     0.22712721E+002     0.61804458E+003    -0.36032107E-001    -0.15845920E-002
     0.22720320E+002     0.61825135E+003    -0.36009279E-001    -0.15816118E-002
     0.22727919E+002     0.61845813E+003    -0.35987772E-001    -0.15830319E-002
     0.22735518E+002     0.61866490E+003    -0.35963198E-001    -0.15821637E-002
     0.22743116E+002     0.61887167E+003    -0.35938391E-001    -0.15827419E-002
     0.22750715E+002     0.61907845E+003    -0.35914791E-001    -0.15797960E-002
     0.22758314E+002     0.61928522E+003    -0.35892444E-001    -0.15772375E-002
     0.22765913E+002     0.61949199E+003    -0.35873147E-001    -0.15811148E-002
     0.22773512E+002     0.61969877E+003    -0.35845122E-001    -0.15824229E-002
     0.22781110E+002     0.61990554E+003    -0.35818759E-001    -0.15820462E-002
     0.22788709E+002     0.62011231E+003    -0.35794188E-001    -0.15791431E-002
     0.22796308E+002     0.62031908E+003    -0.35770065E-001    -0.15761453E-002
     0.22803907E+002     0.62052586E+003    -0.35747034E-001    -0.15725659E-002
     0.22811505E+002     0.62073263E+003    -0.35727764E-001    -0.15702559E-002
     0.22819104E+002     0.62093940E+003    -0.35706970E-001    -0.15714605E-002
     0.22826703E+002     0.62114618E+003    -0.35683628E-001    -0.15745809E-002
     0.22834302E+002     0.62135295E+003    -0.35657426E-001    -0.15734032E-002
     0.22841900E+002     0.62155972E+003    -0.35635293E-001    -0.15714037E-002
     0.22849499E+002     0.62176650E+003    -0.35612084E-001    -0.15715544E-002
     0.22857098E+002     0.62197327E+003    -0.35587441E-001    -0.15706801E-002
     0.22864697E+002     0.62218004E+003    -0.35565710E-001    -0.15659109E-002
     0.22872296E+002     0.62238681E+003    -0.35547110E-001    -0.15682699E-002
     0.22879894E+002     0.62259359E+003    -0.35520469E-001    -0.15711350E-002
     0.22887493E+002     0.62280036E+003    -0.35495307E-001    -0.15664680E-002
     0.22895092E+002     0.62300713E+003    -0.35474227E-001    -0.15628386E-002
     0.22902691E+002     0.62321391E+003    -0.35457758E-001    -0.15642268E-002
     0.22910289E+002     0.62342068E+003    -0.35435215E-001    -0.15663877E-002
     0.22917888E+002     0.62362745E+003    -0.35410282E-001    -0.15709585E-002
     0.22925487E+002     0.62383423E+003    -0.35384094E-001    -0.15680072E-002
     0.22933086E+002     0.62404100E+003    -0.35361867E-001    -0.15659138E-002
     0.22940684E+002     0.62424777E+003    -0.35342249E-001    -0.15668687E-002
     0.22948283E+002     0.62445454E+003    -0.35318265E-001    -0.15695439E-002
     0.22955882E+002     0.62466132E+003    -0.35292251E-001    -0.15711018E-002
     0.22963481E+002     0.62486809E+003    -0.35266195E-001    -0.15691053E-002
     0.22971080E+002     0.62507486E+003    -0.35242879E-001    -0.15667964E-002
     0.22978678E+002     0.62528164E+003    -0.35220176E-001    -0.15642310E-002
     0.22986277E+002     0.62548841E+003    -0.35196308E-001    -0.15635077E-002
     0.22993876E+002     0.62569518E+003    -0.35174863E-001    -0.15596005E-002
     0.23001475E+002     0.62590196E+003    -0.35154744E-001    -0.15601995E-002
     0.23009073E+002     0.62610873E+003    -0.35132281E-001    -0.15595153E-002
     0.23016672E+002     0.62631550E+003    -0.35109327E-001    -0.15613833E-002
     0.23024271E+002     0.62652227E+003    -0.35085727E-001    -0.15590696E-002
     0.23031870E+002     0.62672905E+003    -0.35064559E-001    -0.15585284E-002
     0.23039468E+002     0.62693582E+003    -0.35043181E-001    -0.15581261E-002
     0.23047067E+002     0.62714259E+003    -0.35020516E-001    -0.15590301E-002
     0.23054666E+002     0.62734937E+003    -0.34997851E-001    -0.15616918E-002
     0.23062265E+002     0.62755614E+003    -0.34971105E-001    -0.15603235E-002
     0.23069864E+002     0.62776291E+003    -0.34946630E-001    -0.15562814E-002
     0.23077462E+002     0.62796969E+003    -0.34926306E-001    -0.15534401E-002
