     0.64140000E+001     0.50139224E+000    -0.15069781E+001     0.79930379E-010
     0.64150000E+001     0.50138944E+000    -0.15069749E+001     0.79940309E-010
     0.64160000E+001     0.50138616E+000    -0.15069714E+001     0.79948653E-010
     0.64170000E+001     0.50138323E+000    -0.15069675E+001     0.79956732E-010
     0.64180000E+001     0.50138108E+000    -0.15069635E+001     0.79965923E-010
     0.64190000E+001     0.50137940E+000    -0.15069595E+001     0.79976343E-010
     0.64200000E+001     0.50137745E+000    -0.15069558E+001     0.79986637E-010
     0.64210000E+001     0.50137460E+000    -0.15069523E+001     0.79995011E-010
     0.64220000E+001     0.50137090E+000    -0.15069489E+001     0.80000648E-010
     0.64230000E+001     0.50136709E+000    -0.15069456E+001     0.80004308E-010
     0.64240000E+001     0.50136413E+000    -0.15069422E+001     0.80007549E-010
     0.64250000E+001     0.50136255E+000    -0.15069388E+001     0.80011175E-010
     0.64260000E+001     0.50136211E+000    -0.15069355E+001     0.80014166E-010
     0.64270000E+001     0.50136205E+000    -0.15069323E+001     0.80014037E-010
     0.64280000E+001     0.50136165E+000    -0.15069293E+001     0.80008469E-010
     0.64290000E+001     0.50136082E+000    -0.15069264E+001     0.79997031E-010
     0.64300000E+001     0.50136014E+000    -0.15069237E+001     0.79981652E-010
     0.64310000E+001     0.50136040E+000    -0.15069212E+001     0.79965414E-010
     0.64320000E+001     0.50136198E+000    -0.15069190E+001     0.79950504E-010
     0.64330000E+001     0.50136450E+000    -0.15069171E+001     0.79936787E-010
     0.64340000E+001     0.50136701E+000    -0.15069152E+001     0.79922029E-010
     0.64350000E+001     0.50136863E+000    -0.15069134E+001     0.79903571E-010
     0.64360000E+001     0.50136905E+000    -0.15069114E+001     0.79880186E-010
     0.64370000E+001     0.50136873E+000    -0.15069093E+001     0.79852761E-010
     0.64380000E+001     0.50136849E+000    -0.15069071E+001     0.79823404E-010
     0.64390000E+001     0.50136900E+000    -0.15069052E+001     0.79793767E-010
     0.64400000E+001     0.50137034E+000    -0.15069036E+001     0.79763962E-010
     0.64410000E+001     0.50137211E+000    -0.15069024E+001     0.79732881E-010
     0.64420000E+001     0.50137372E+000    -0.15069013E+001     0.79699588E-010
     0.64430000E+001     0.50137479E+000    -0.15069001E+001     0.79664551E-010
     0.64440000E+001     0.50137523E+000    -0.15068988E+001     0.79629633E-010
     0.64450000E+001     0.50137503E+000    -0.15068972E+001     0.79596798E-010
     0.64460000E+001     0.50137408E+000    -0.15068954E+001     0.79566559E-010
     0.64470000E+001     0.50137210E+000    -0.15068937E+001     0.79537513E-010
     0.64480000E+001     0.50136890E+000    -0.15068919E+001     0.79507436E-010
     0.64490000E+001     0.50136467E+000    -0.15068901E+001     0.79475187E-010
     0.64500000E+001     0.50136007E+000    -0.15068883E+001     0.79441924E-010
     0.64510000E+001     0.50135594E+000    -0.15068864E+001     0.79410600E-010
     0.64520000E+001     0.50135286E+000    -0.15068845E+001     0.79384002E-010
     0.64530000E+001     0.50135070E+000    -0.15068826E+001     0.79362771E-010
     0.64540000E+001     0.50134876E+000    -0.15068809E+001     0.79344932E-010
     0.64550000E+001     0.50134616E+000    -0.15068792E+001     0.79327383E-010
     0.64560000E+001     0.50134244E+000    -0.15068774E+001     0.79308292E-010
     0.64570000E+001     0.50133781E+000    -0.15068753E+001     0.79288631E-010
     0.64580000E+001     0.50133301E+000    -0.15068728E+001     0.79271677E-010
     0.64590000E+001     0.50132878E+000    -0.15068701E+001     0.79260785E-010
     0.64600000E+001     0.50132539E+000    -0.15068674E+001     0.79257070E-010
     0.64610000E+001     0.50132259E+000    -0.15068648E+001     0.79258678E-010
     0.64620000E+001     0.50131996E+000    -0.15068626E+001     0.79262188E-010
     0.64630000E+001     0.50131727E+000    -0.15068606E+001     0.79265067E-010
     0.64640000E+001     0.50131477E+000    -0.15068586E+001     0.79267374E-010
     0.64650000E+001     0.50131296E+000    -0.15068565E+001     0.79271488E-010
     0.64660000E+001     0.50131220E+000    -0.15068542E+001     0.79280138E-010
     0.64670000E+001     0.50131239E+000    -0.15068516E+001     0.79294290E-010
     0.64680000E+001     0.50131306E+000    -0.15068490E+001     0.79312485E-010
     0.64690000E+001     0.50131365E+000    -0.15068464E+001     0.79332072E-010
     0.64700000E+001     0.50131398E+000    -0.15068441E+001     0.79351291E-010
     0.64710000E+001     0.50131427E+000    -0.15068420E+001     0.79370553E-010
     0.64720000E+001     0.50131497E+000    -0.15068402E+001     0.79391907E-010
     0.64730000E+001     0.50131629E+000    -0.15068384E+001     0.79417151E-010
     0.64740000E+001     0.50131802E+000    -0.15068367E+001     0.79446113E-010
     0.64750000E+001     0.50131965E+000    -0.15068350E+001     0.79476501E-010
     0.64760000E+001     0.50132077E+000    -0.15068332E+001     0.79505470E-010
     0.64770000E+001     0.50132143E+000    -0.15068313E+001     0.79531699E-010
     0.64780000E+001     0.50132211E+000    -0.15068295E+001     0.79556331E-010
     0.64790000E+001     0.50132336E+000    -0.15068279E+001     0.79582007E-010
     0.64800000E+001     0.50132533E+000    -0.15068267E+001     0.79610679E-010
     0.64810000E+001     0.50132760E+000    -0.15068260E+001     0.79641902E-010
     0.64820000E+001     0.50132941E+000    -0.15068258E+001     0.79672918E-010
     0.64830000E+001     0.50133016E+000    -0.15068258E+001     0.79700514E-010
     0.64840000E+001     0.50132985E+000    -0.15068256E+001     0.79723263E-010
     0.64850000E+001     0.50132900E+000    -0.15068251E+001     0.79742456E-010
     0.64860000E+001     0.50132831E+000    -0.15068241E+001     0.79761011E-010
     0.64870000E+001     0.50132810E+000    -0.15068230E+001     0.79781194E-010
     0.64880000E+001     0.50132809E+000    -0.15068221E+001     0.79802867E-010
     0.64890000E+001     0.50132767E+000    -0.15068217E+001     0.79823574E-010
     0.64900000E+001     0.50132639E+000    -0.15068219E+001     0.79840375E-010
     0.64910000E+001     0.50132435E+000    -0.15068226E+001     0.79852004E-010
     0.64920000E+001     0.50132216E+000    -0.15068233E+001     0.79859727E-010
     0.64930000E+001     0.50132050E+000    -0.15068238E+001     0.79866291E-010
     0.64940000E+001     0.50131961E+000    -0.15068239E+001     0.79873792E-010
     0.64950000E+001     0.50131908E+000    -0.15068236E+001     0.79882137E-010
     0.64960000E+001     0.50131816E+000    -0.15068229E+001     0.79889221E-010
     0.64970000E+001     0.50131633E+000    -0.15068220E+001     0.79892657E-010
     0.64980000E+001     0.50131371E+000    -0.15068210E+001     0.79891665E-010
     0.64990000E+001     0.50131102E+000    -0.15068199E+001     0.79887700E-010
     0.65000000E+001     0.50130907E+000    -0.15068187E+001     0.79883368E-010
     0.65010000E+001     0.50130813E+000    -0.15068177E+001     0.79880543E-010
     0.65020000E+001     0.50130776E+000    -0.15068166E+001     0.79879163E-010
     0.65030000E+001     0.50130708E+000    -0.15068157E+001     0.79877601E-010
     0.65040000E+001     0.50130540E+000    -0.15068145E+001     0.79874237E-010
     0.65050000E+001     0.50130277E+000    -0.15068132E+001     0.79868924E-010
     0.65060000E+001     0.50129995E+000    -0.15068114E+001     0.79863167E-010
     0.65070000E+001     0.50129788E+000    -0.15068092E+001     0.79858908E-010
     0.65080000E+001     0.50129708E+000    -0.15068066E+001     0.79856959E-010
     0.65090000E+001     0.50129727E+000    -0.15068038E+001     0.79856396E-010
     0.65100000E+001     0.50129761E+000    -0.15068010E+001     0.79855464E-010
     0.65110000E+001     0.50129724E+000    -0.15067984E+001     0.79853264E-010
     0.65120000E+001     0.50129587E+000    -0.15067960E+001     0.79850837E-010
     0.65130000E+001     0.50129382E+000    -0.15067938E+001     0.79850697E-010
     0.65140000E+001     0.50129171E+000    -0.15067919E+001     0.79855078E-010
     0.65150000E+001     0.50128995E+000    -0.15067900E+001     0.79864238E-010
     0.65160000E+001     0.50128849E+000    -0.15067881E+001     0.79876182E-010
     0.65170000E+001     0.50128694E+000    -0.15067863E+001     0.79888088E-010
     0.65180000E+001     0.50128508E+000    -0.15067846E+001     0.79898408E-010
     0.65190000E+001     0.50128303E+000    -0.15067830E+001     0.79908060E-010
     0.65200000E+001     0.50128123E+000    -0.15067816E+001     0.79919793E-010
     0.65210000E+001     0.50128001E+000    -0.15067806E+001     0.79936168E-010
     0.65220000E+001     0.50127921E+000    -0.15067798E+001     0.79957691E-010
     0.65230000E+001     0.50127818E+000    -0.15067793E+001     0.79982494E-010
     0.65240000E+001     0.50127622E+000    -0.15067789E+001     0.80007755E-010
     0.65250000E+001     0.50127310E+000    -0.15067787E+001     0.80031766E-010
     0.65260000E+001     0.50126932E+000    -0.15067785E+001     0.80055032E-010
     0.65270000E+001     0.50126583E+000    -0.15067787E+001     0.80079605E-010
     0.65280000E+001     0.50126336E+000    -0.15067791E+001     0.80107229E-010
     0.65290000E+001     0.50126186E+000    -0.15067800E+001     0.80137797E-010
     0.65300000E+001     0.50126053E+000    -0.15067812E+001     0.80169341E-010
     0.65310000E+001     0.50125831E+000    -0.15067826E+001     0.80199541E-010
     0.65320000E+001     0.50125462E+000    -0.15067839E+001     0.80227507E-010
     0.65330000E+001     0.50124978E+000    -0.15067849E+001     0.80254388E-010
     0.65340000E+001     0.50124481E+000    -0.15067855E+001     0.80282270E-010
     0.65350000E+001     0.50124071E+000    -0.15067859E+001     0.80312260E-010
     0.65360000E+001     0.50123779E+000    -0.15067862E+001     0.80343295E-010
     0.65370000E+001     0.50123551E+000    -0.15067867E+001     0.80372694E-010
     0.65380000E+001     0.50123283E+000    -0.15067876E+001     0.80398078E-010
     0.65390000E+001     0.50122898E+000    -0.15067887E+001     0.80419155E-010
     0.65400000E+001     0.50122392E+000    -0.15067898E+001     0.80437905E-010
     0.65410000E+001     0.50121826E+000    -0.15067908E+001     0.80456949E-010
     0.65420000E+001     0.50121278E+000    -0.15067915E+001     0.80477309E-010
     0.65430000E+001     0.50120784E+000    -0.15067918E+001     0.80497320E-010
     0.65440000E+001     0.50120323E+000    -0.15067919E+001     0.80513632E-010
     0.65450000E+001     0.50119837E+000    -0.15067918E+001     0.80523629E-010
     0.65460000E+001     0.50119292E+000    -0.15067919E+001     0.80527455E-010
     0.65470000E+001     0.50118704E+000    -0.15067921E+001     0.80528074E-010
     0.65480000E+001     0.50118130E+000    -0.15067926E+001     0.80529231E-010
     0.65490000E+001     0.50117623E+000    -0.15067933E+001     0.80532783E-010
     0.65500000E+001     0.50117192E+000    -0.15067940E+001     0.80537350E-010
     0.65510000E+001     0.50116791E+000    -0.15067947E+001     0.80539308E-010
     0.65520000E+001     0.50116364E+000    -0.15067953E+001     0.80535360E-010
     0.65530000E+001     0.50115885E+000    -0.15067958E+001     0.80524814E-010
     0.65540000E+001     0.50115388E+000    -0.15067965E+001     0.80509893E-010
     0.65550000E+001     0.50114942E+000    -0.15067976E+001     0.80493950E-010
     0.65560000E+001     0.50114601E+000    -0.15067991E+001     0.80479021E-010
     0.65570000E+001     0.50114366E+000    -0.15068011E+001     0.80464585E-010
     0.65580000E+001     0.50114183E+000    -0.15068034E+001     0.80448449E-010
     0.65590000E+001     0.50113986E+000    -0.15068057E+001     0.80428940E-010
     0.65600000E+001     0.50113752E+000    -0.15068079E+001     0.80406620E-010
     0.65610000E+001     0.50113527E+000    -0.15068098E+001     0.80384118E-010
     0.65620000E+001     0.50113402E+000    -0.15068115E+001     0.80364167E-010
     0.65630000E+001     0.50113455E+000    -0.15068134E+001     0.80347419E-010
     0.65640000E+001     0.50113702E+000    -0.15068156E+001     0.80331795E-010
     0.65650000E+001     0.50114087E+000    -0.15068183E+001     0.80313957E-010
     0.65660000E+001     0.50114519E+000    -0.15068212E+001     0.80291850E-010
     0.65670000E+001     0.50114922E+000    -0.15068242E+001     0.80266373E-010
     0.65680000E+001     0.50115274E+000    -0.15068271E+001     0.80240879E-010
     0.65690000E+001     0.50115608E+000    -0.15068295E+001     0.80218874E-010
     0.65700000E+001     0.50115971E+000    -0.15068317E+001     0.80201641E-010
     0.65710000E+001     0.50116403E+000    -0.15068336E+001     0.80187594E-010
     0.65720000E+001     0.50116920E+000    -0.15068354E+001     0.80173828E-010
     0.65730000E+001     0.50117529E+000    -0.15068369E+001     0.80158628E-010
     0.65740000E+001     0.50118239E+000    -0.15068383E+001     0.80142964E-010
     0.65750000E+001     0.50119065E+000    -0.15068396E+001     0.80129779E-010
     0.65760000E+001     0.50120000E+000    -0.15068408E+001     0.80121615E-010
     0.65770000E+001     0.50121000E+000    -0.15068421E+001     0.80118416E-010
     0.65780000E+001     0.50121982E+000    -0.15068435E+001     0.80117273E-010
     0.65790000E+001     0.50122868E+000    -0.15068450E+001     0.80114365E-010
     0.65800000E+001     0.50123625E+000    -0.15068464E+001     0.80107703E-010
     0.65810000E+001     0.50124295E+000    -0.15068474E+001     0.80098590E-010
     0.65820000E+001     0.50124974E+000    -0.15068481E+001     0.80090710E-010
     0.65830000E+001     0.50125752E+000    -0.15068486E+001     0.80087500E-010
     0.65840000E+001     0.50126659E+000    -0.15068491E+001     0.80089781E-010
     0.65850000E+001     0.50127647E+000    -0.15068500E+001     0.80095364E-010
     0.65860000E+001     0.50128626E+000    -0.15068514E+001     0.80100858E-010
     0.65870000E+001     0.50129529E+000    -0.15068533E+001     0.80104218E-010
     0.65880000E+001     0.50130351E+000    -0.15068555E+001     0.80106057E-010
     0.65890000E+001     0.50131151E+000    -0.15068578E+001     0.80108748E-010
     0.65900000E+001     0.50132002E+000    -0.15068602E+001     0.80114086E-010
     0.65910000E+001     0.50132931E+000    -0.15068629E+001     0.80121416E-010
     0.65920000E+001     0.50133898E+000    -0.15068659E+001     0.80127745E-010
     0.65930000E+001     0.50134818E+000    -0.15068692E+001     0.80129799E-010
     0.65940000E+001     0.50135623E+000    -0.15068728E+001     0.80126464E-010
     0.65950000E+001     0.50136310E+000    -0.15068764E+001     0.80119685E-010
     0.65960000E+001     0.50136944E+000    -0.15068801E+001     0.80113111E-010
     0.65970000E+001     0.50137619E+000    -0.15068839E+001     0.80109459E-010
     0.65980000E+001     0.50138402E+000    -0.15068880E+001     0.80108585E-010
     0.65990000E+001     0.50139295E+000    -0.15068925E+001     0.80107676E-010
     0.66000000E+001     0.50140247E+000    -0.15068975E+001     0.80103376E-010
     0.66010000E+001     0.50141189E+000    -0.15069028E+001     0.80094162E-010
     0.66020000E+001     0.50142079E+000    -0.15069079E+001     0.80081167E-010
     0.66030000E+001     0.50142911E+000    -0.15069128E+001     0.80066859E-010
     0.66040000E+001     0.50143706E+000    -0.15069172E+001     0.80052700E-010
     0.66050000E+001     0.50144487E+000    -0.15069213E+001     0.80037718E-010
     0.66060000E+001     0.50145261E+000    -0.15069252E+001     0.80019152E-010
     0.66070000E+001     0.50146030E+000    -0.15069289E+001     0.79994740E-010
     0.66080000E+001     0.50146804E+000    -0.15069324E+001     0.79964824E-010
     0.66090000E+001     0.50147606E+000    -0.15069357E+001     0.79932566E-010
     0.66100000E+001     0.50148455E+000    -0.15069388E+001     0.79901974E-010
     0.66110000E+001     0.50149344E+000    -0.15069418E+001     0.79875156E-010
     0.66120000E+001     0.50150230E+000    -0.15069448E+001     0.79850846E-010
     0.66130000E+001     0.50151057E+000    -0.15069478E+001     0.79825355E-010
     0.66140000E+001     0.50151793E+000    -0.15069506E+001     0.79795272E-010
     0.66150000E+001     0.50152465E+000    -0.15069530E+001     0.79759936E-010
     0.66160000E+001     0.50153149E+000    -0.15069548E+001     0.79721877E-010
     0.66170000E+001     0.50153930E+000    -0.15069560E+001     0.79684942E-010
     0.66180000E+001     0.50154837E+000    -0.15069570E+001     0.79651558E-010
     0.66190000E+001     0.50155818E+000    -0.15069581E+001     0.79621199E-010
     0.66200000E+001     0.50156759E+000    -0.15069597E+001     0.79591174E-010
     0.66210000E+001     0.50157549E+000    -0.15069617E+001     0.79559063E-010
     0.66220000E+001     0.50158148E+000    -0.15069639E+001     0.79524901E-010
     0.66230000E+001     0.50158615E+000    -0.15069661E+001     0.79491419E-010
     0.66240000E+001     0.50159073E+000    -0.15069682E+001     0.79462196E-010
     0.66250000E+001     0.50159637E+000    -0.15069702E+001     0.79439149E-010
     0.66260000E+001     0.50160351E+000    -0.15069725E+001     0.79421304E-010
     0.66270000E+001     0.50161166E+000    -0.15069753E+001     0.79405755E-010
     0.66280000E+001     0.50161987E+000    -0.15069788E+001     0.79390039E-010
     0.66290000E+001     0.50162726E+000    -0.15069826E+001     0.79374064E-010
     0.66300000E+001     0.50163355E+000    -0.15069865E+001     0.79360124E-010
     0.66310000E+001     0.50163900E+000    -0.15069903E+001     0.79351034E-010
     0.66320000E+001     0.50164402E+000    -0.15069941E+001     0.79347887E-010
     0.66330000E+001     0.50164879E+000    -0.15069979E+001     0.79349235E-010
     0.66340000E+001     0.50165311E+000    -0.15070022E+001     0.79352336E-010
     0.66350000E+001     0.50165670E+000    -0.15070068E+001     0.79355484E-010
     0.66360000E+001     0.50165952E+000    -0.15070117E+001     0.79359572E-010
     0.66370000E+001     0.50166198E+000    -0.15070167E+001     0.79367581E-010
     0.66380000E+001     0.50166470E+000    -0.15070218E+001     0.79382332E-010
     0.66390000E+001     0.50166803E+000    -0.15070269E+001     0.79404190E-010
     0.66400000E+001     0.50167179E+000    -0.15070319E+001     0.79430495E-010
     0.66410000E+001     0.50167526E+000    -0.15070368E+001     0.79457236E-010
     0.66420000E+001     0.50167769E+000    -0.15070414E+001     0.79481748E-010
     0.66430000E+001     0.50167873E+000    -0.15070455E+001     0.79504456E-010
     0.66440000E+001     0.50167860E+000    -0.15070490E+001     0.79528366E-010
     0.66450000E+001     0.50167792E+000    -0.15070520E+001     0.79556699E-010
     0.66460000E+001     0.50167716E+000    -0.15070547E+001     0.79590411E-010
     0.66470000E+001     0.50167633E+000    -0.15070574E+001     0.79627428E-010
     0.66480000E+001     0.50167504E+000    -0.15070602E+001     0.79664093E-010
     0.66490000E+001     0.50167288E+000    -0.15070631E+001     0.79697683E-010
     0.66500000E+001     0.50166990E+000    -0.15070657E+001     0.79728107E-010
     0.66510000E+001     0.50166663E+000    -0.15070677E+001     0.79757577E-010
     0.66520000E+001     0.50166379E+000    -0.15070691E+001     0.79788604E-010
     0.66530000E+001     0.50166174E+000    -0.15070698E+001     0.79821923E-010
     0.66540000E+001     0.50166016E+000    -0.15070701E+001     0.79855918E-010
     0.66550000E+001     0.50165822E+000    -0.15070704E+001     0.79887896E-010
     0.66560000E+001     0.50165509E+000    -0.15070706E+001     0.79916125E-010
     0.66570000E+001     0.50165053E+000    -0.15070708E+001     0.79941004E-010
     0.66580000E+001     0.50164497E+000    -0.15070710E+001     0.79964465E-010
     0.66590000E+001     0.50163932E+000    -0.15070710E+001     0.79988142E-010
     0.66600000E+001     0.50163432E+000    -0.15070710E+001     0.80011814E-010
     0.66610000E+001     0.50163016E+000    -0.15070710E+001     0.80033394E-010
     0.66620000E+001     0.50162650E+000    -0.15070711E+001     0.80050494E-010
     0.66630000E+001     0.50162279E+000    -0.15070712E+001     0.80062339E-010
     0.66640000E+001     0.50161878E+000    -0.15070712E+001     0.80070500E-010
     0.66650000E+001     0.50161462E+000    -0.15070711E+001     0.80077832E-010
     0.66660000E+001     0.50161068E+000    -0.15070711E+001     0.80086407E-010
     0.66670000E+001     0.50160715E+000    -0.15070714E+001     0.80096000E-010
     0.66680000E+001     0.50160384E+000    -0.15070719E+001     0.80104312E-010
     0.66690000E+001     0.50160032E+000    -0.15070728E+001     0.80108734E-010
     0.66700000E+001     0.50159628E+000    -0.15070738E+001     0.80108336E-010
     0.66710000E+001     0.50159185E+000    -0.15070747E+001     0.80104559E-010
     0.66720000E+001     0.50158761E+000    -0.15070755E+001     0.80100138E-010
     0.66730000E+001     0.50158420E+000    -0.15070760E+001     0.80097086E-010
     0.66740000E+001     0.50158185E+000    -0.15070764E+001     0.80095314E-010
     0.66750000E+001     0.50158020E+000    -0.15070769E+001     0.80092901E-010
     0.66760000E+001     0.50157852E+000    -0.15070776E+001     0.80087775E-010
     0.66770000E+001     0.50157620E+000    -0.15070783E+001     0.80079470E-010
     0.66780000E+001     0.50157323E+000    -0.15070791E+001     0.80069628E-010
     0.66790000E+001     0.50157015E+000    -0.15070799E+001     0.80060887E-010
     0.66800000E+001     0.50156775E+000    -0.15070804E+001     0.80055053E-010
     0.66810000E+001     0.50156652E+000    -0.15070808E+001     0.80051985E-010
     0.66820000E+001     0.50156633E+000    -0.15070811E+001     0.80049991E-010
     0.66830000E+001     0.50156662E+000    -0.15070811E+001     0.80047384E-010
     0.66840000E+001     0.50156679E+000    -0.15070808E+001     0.80043912E-010
     0.66850000E+001     0.50156663E+000    -0.15070801E+001     0.80040963E-010
     0.66860000E+001     0.50156638E+000    -0.15070789E+001     0.80040423E-010
     0.66870000E+001     0.50156647E+000    -0.15070775E+001     0.80043150E-010
     0.66880000E+001     0.50156718E+000    -0.15070759E+001     0.80048327E-010
     0.66890000E+001     0.50156842E+000    -0.15070744E+001     0.80054220E-010
     0.66900000E+001     0.50156994E+000    -0.15070731E+001     0.80059734E-010
     0.66910000E+001     0.50157165E+000    -0.15070717E+001     0.80065505E-010
     0.66920000E+001     0.50157383E+000    -0.15070702E+001     0.80073623E-010
     0.66930000E+001     0.50157698E+000    -0.15070684E+001     0.80086151E-010
     0.66940000E+001     0.50158144E+000    -0.15070662E+001     0.80103588E-010
     0.66950000E+001     0.50158696E+000    -0.15070636E+001     0.80124478E-010
     0.66960000E+001     0.50159278E+000    -0.15070608E+001     0.80146467E-010
     0.66970000E+001     0.50159800E+000    -0.15070578E+001     0.80168019E-010
     0.66980000E+001     0.50160214E+000    -0.15070547E+001     0.80189453E-010
     0.66990000E+001     0.50160552E+000    -0.15070515E+001     0.80212518E-010
     0.67000000E+001     0.50160907E+000    -0.15070482E+001     0.80238863E-010
     0.67010000E+001     0.50161375E+000    -0.15070450E+001     0.80268617E-010
     0.67020000E+001     0.50162002E+000    -0.15070419E+001     0.80300193E-010
     0.67030000E+001     0.50162757E+000    -0.15070389E+001     0.80331478E-010
     0.67040000E+001     0.50163557E+000    -0.15070358E+001     0.80361442E-010
     0.67050000E+001     0.50164324E+000    -0.15070327E+001     0.80390884E-010
     0.67060000E+001     0.50165021E+000    -0.15070292E+001     0.80421707E-010
     0.67070000E+001     0.50165661E+000    -0.15070254E+001     0.80455265E-010
     0.67080000E+001     0.50166273E+000    -0.15070214E+001     0.80491079E-010
     0.67090000E+001     0.50166875E+000    -0.15070174E+001     0.80526953E-010
     0.67100000E+001     0.50167454E+000    -0.15070136E+001     0.80560414E-010
     0.67110000E+001     0.50167996E+000    -0.15070099E+001     0.80590394E-010
     0.67120000E+001     0.50168504E+000    -0.15070063E+001     0.80617853E-010
     0.67130000E+001     0.50169017E+000    -0.15070026E+001     0.80644852E-010
     0.67140000E+001     0.50169583E+000    -0.15069986E+001     0.80672805E-010
     0.67150000E+001     0.50170223E+000    -0.15069945E+001     0.80701243E-010
     0.67160000E+001     0.50170908E+000    -0.15069903E+001     0.80728045E-010
     0.67170000E+001     0.50171567E+000    -0.15069861E+001     0.80750947E-010
     0.67180000E+001     0.50172132E+000    -0.15069820E+001     0.80769146E-010
     0.67190000E+001     0.50172579E+000    -0.15069781E+001     0.80783780E-010
     0.67200000E+001     0.50172941E+000    -0.15069743E+001     0.80796914E-010
     0.67210000E+001     0.50173285E+000    -0.15069705E+001     0.80809863E-010
     0.67220000E+001     0.50173663E+000    -0.15069668E+001     0.80822150E-010
     0.67230000E+001     0.50174081E+000    -0.15069631E+001     0.80831924E-010
     0.67240000E+001     0.50174504E+000    -0.15069593E+001     0.80837473E-010
     0.67250000E+001     0.50174895E+000    -0.15069554E+001     0.80838633E-010
     0.67260000E+001     0.50175249E+000    -0.15069514E+001     0.80836962E-010
     0.67270000E+001     0.50175606E+000    -0.15069476E+001     0.80834538E-010
     0.67280000E+001     0.50176014E+000    -0.15069439E+001     0.80832317E-010
     0.67290000E+001     0.50176489E+000    -0.15069406E+001     0.80829373E-010
     0.67300000E+001     0.50176991E+000    -0.15069376E+001     0.80823638E-010
     0.67310000E+001     0.50177441E+000    -0.15069348E+001     0.80813605E-010
     0.67320000E+001     0.50177774E+000    -0.15069321E+001     0.80799682E-010
     0.67330000E+001     0.50177984E+000    -0.15069294E+001     0.80784126E-010
     0.67340000E+001     0.50178130E+000    -0.15069268E+001     0.80769568E-010
     0.67350000E+001     0.50178298E+000    -0.15069244E+001     0.80757230E-010
     0.67360000E+001     0.50178548E+000    -0.15069223E+001     0.80746179E-010
     0.67370000E+001     0.50178875E+000    -0.15069207E+001     0.80734202E-010
     0.67380000E+001     0.50179221E+000    -0.15069192E+001     0.80719641E-010
     0.67390000E+001     0.50179522E+000    -0.15069177E+001     0.80702803E-010
     0.67400000E+001     0.50179748E+000    -0.15069161E+001     0.80685893E-010
     0.67410000E+001     0.50179917E+000    -0.15069146E+001     0.80671509E-010
     0.67420000E+001     0.50180070E+000    -0.15069132E+001     0.80660840E-010
     0.67430000E+001     0.50180222E+000    -0.15069123E+001     0.80652906E-010
     0.67440000E+001     0.50180345E+000    -0.15069120E+001     0.80645389E-010
     0.67450000E+001     0.50180384E+000    -0.15069123E+001     0.80636404E-010
     0.67460000E+001     0.50180303E+000    -0.15069129E+001     0.80625900E-010
     0.67470000E+001     0.50180122E+000    -0.15069137E+001     0.80615668E-010
     0.67480000E+001     0.50179914E+000    -0.15069146E+001     0.80608034E-010
     0.67490000E+001     0.50179756E+000    -0.15069156E+001     0.80604257E-010
     0.67500000E+001     0.50179679E+000    -0.15069166E+001     0.80603835E-010
     0.67510000E+001     0.50179639E+000    -0.15069176E+001     0.80605159E-010
     0.67520000E+001     0.50179549E+000    -0.15069188E+001     0.80606912E-010
     0.67530000E+001     0.50179337E+000    -0.15069202E+001     0.80609060E-010
     0.67540000E+001     0.50178990E+000    -0.15069217E+001     0.80612678E-010
     0.67550000E+001     0.50178566E+000    -0.15069236E+001     0.80618799E-010
     0.67560000E+001     0.50178143E+000    -0.15069260E+001     0.80627267E-010
     0.67570000E+001     0.50177770E+000    -0.15069288E+001     0.80636564E-010
     0.67580000E+001     0.50177427E+000    -0.15069319E+001     0.80644791E-010
     0.67590000E+001     0.50177054E+000    -0.15069349E+001     0.80651062E-010
     0.67600000E+001     0.50176596E+000    -0.15069377E+001     0.80656196E-010
     0.67610000E+001     0.50176048E+000    -0.15069402E+001     0.80662157E-010
     0.67620000E+001     0.50175460E+000    -0.15069423E+001     0.80670602E-010
     0.67630000E+001     0.50174899E+000    -0.15069444E+001     0.80681628E-010
     0.67640000E+001     0.50174401E+000    -0.15069466E+001     0.80693639E-010
     0.67650000E+001     0.50173944E+000    -0.15069491E+001     0.80704397E-010
     0.67660000E+001     0.50173473E+000    -0.15069519E+001     0.80712474E-010
     0.67670000E+001     0.50172939E+000    -0.15069545E+001     0.80717999E-010
     0.67680000E+001     0.50172338E+000    -0.15069569E+001     0.80722215E-010
     0.67690000E+001     0.50171706E+000    -0.15069588E+001     0.80726228E-010
     0.67700000E+001     0.50171084E+000    -0.15069603E+001     0.80729970E-010
     0.67710000E+001     0.50170482E+000    -0.15069615E+001     0.80732138E-010
     0.67720000E+001     0.50169870E+000    -0.15069625E+001     0.80731138E-010
     0.67730000E+001     0.50169207E+000    -0.15069634E+001     0.80726247E-010
     0.67740000E+001     0.50168482E+000    -0.15069644E+001     0.80718094E-010
     0.67750000E+001     0.50167735E+000    -0.15069654E+001     0.80708115E-010
     0.67760000E+001     0.50167033E+000    -0.15069666E+001     0.80697435E-010
     0.67770000E+001     0.50166422E+000    -0.15069680E+001     0.80686070E-010
     0.67780000E+001     0.50165890E+000    -0.15069695E+001     0.80673009E-010
     0.67790000E+001     0.50165368E+000    -0.15069707E+001     0.80657076E-010
     0.67800000E+001     0.50164779E+000    -0.15069713E+001     0.80637800E-010
     0.67810000E+001     0.50164095E+000    -0.15069713E+001     0.80615634E-010
