#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001    -0.16202350E+001     0.79346307E+001
     0.27635493E+000     0.75200000E+001    -0.47685372E+000     0.75973950E+001
     0.27708991E+000     0.75400000E+001     0.62295826E+000     0.73031170E+001
     0.27782490E+000     0.75600000E+001     0.16833262E+001     0.70492491E+001
     0.27855989E+000     0.75800000E+001     0.27080570E+001     0.68340986E+001
     0.27929487E+000     0.76000000E+001     0.37006317E+001     0.66568168E+001
     0.28002986E+000     0.76200000E+001     0.46641764E+001     0.65174258E+001
     0.28076485E+000     0.76400000E+001     0.56013998E+001     0.64168820E+001
     0.28149983E+000     0.76600000E+001     0.65144788E+001     0.63571793E+001
     0.28223482E+000     0.76800000E+001     0.74048640E+001     0.63414920E+001
     0.28296981E+000     0.77000000E+001     0.82729636E+001     0.63743480E+001
     0.28370479E+000     0.77200000E+001     0.91176405E+001     0.64618128E+001
     0.28443978E+000     0.77400000E+001     0.99354338E+001     0.66116228E+001
     0.28517477E+000     0.77600000E+001     0.10719385E+002     0.68331401E+001
     0.28590975E+000     0.77800000E+001     0.11457339E+002     0.71368656E+001
     0.28664474E+000     0.78000000E+001     0.12129671E+002     0.75330133E+001
     0.28737972E+000     0.78200000E+001     0.12706667E+002     0.80283140E+001
     0.28811471E+000     0.78400000E+001     0.13146583E+002     0.86199119E+001
     0.28884970E+000     0.78600000E+001     0.13396934E+002     0.92854916E+001
     0.28958468E+000     0.78800000E+001     0.13403653E+002     0.99709524E+001
     0.29031967E+000     0.79000000E+001     0.13132838E+002     0.10582513E+002
     0.29105466E+000     0.79200000E+001     0.12602577E+002     0.10997046E+002
     0.29178964E+000     0.79400000E+001     0.11905519E+002     0.11101474E+002
     0.29252463E+000     0.79600000E+001     0.11193345E+002     0.10847180E+002
     0.29325962E+000     0.79800000E+001     0.10619549E+002     0.10277841E+002
     0.29399460E+000     0.80000000E+001     0.10280620E+002     0.95043899E+001
     0.29472959E+000     0.80200000E+001     0.10197665E+002     0.86506823E+001
     0.29546458E+000     0.80400000E+001     0.10337674E+002     0.78122871E+001
     0.29619956E+000     0.80600000E+001     0.10645779E+002     0.70446093E+001
     0.29693455E+000     0.80800000E+001     0.11067951E+002     0.63703034E+001
     0.29766954E+000     0.81000000E+001     0.11560787E+002     0.57917668E+001
     0.29840452E+000     0.81200000E+001     0.12093050E+002     0.53013283E+001
     0.29913951E+000     0.81400000E+001     0.12643744E+002     0.48875907E+001
     0.29987450E+000     0.81600000E+001     0.13199428E+002     0.45387576E+001
     0.30060948E+000     0.81800000E+001     0.13751856E+002     0.42441108E+001
     0.30134447E+000     0.82000000E+001     0.14296216E+002     0.39945059E+001
     0.30207945E+000     0.82200000E+001     0.14829894E+002     0.37824026E+001
     0.30281444E+000     0.82400000E+001     0.15351651E+002     0.36017065E+001
     0.30354943E+000     0.82600000E+001     0.15861075E+002     0.34475544E+001
     0.30428441E+000     0.82800000E+001     0.16358218E+002     0.33161024E+001
     0.30501940E+000     0.83000000E+001     0.16843343E+002     0.32043342E+001
     0.30575439E+000     0.83200000E+001     0.17316738E+002     0.31098893E+001
     0.30648937E+000     0.83400000E+001     0.17778571E+002     0.30308928E+001
     0.30722436E+000     0.83600000E+001     0.18228761E+002     0.29657607E+001
     0.30795935E+000     0.83800000E+001     0.18666905E+002     0.29129460E+001
     0.30869433E+000     0.84000000E+001     0.19092309E+002     0.28706008E+001
     0.30942932E+000     0.84200000E+001     0.19504257E+002     0.28362024E+001
     0.31016431E+000     0.84400000E+001     0.19902625E+002     0.28063425E+001
     0.31089929E+000     0.84600000E+001     0.20288713E+002     0.27770479E+001
     0.31163428E+000     0.84800000E+001     0.20665769E+002     0.27448620E+001
     0.31236927E+000     0.85000000E+001     0.21038452E+002     0.27082237E+001
     0.31310425E+000     0.85200000E+001     0.21411301E+002     0.26680546E+001
     0.31383924E+000     0.85400000E+001     0.21787276E+002     0.26269996E+001
     0.31457423E+000     0.85600000E+001     0.22167382E+002     0.25880161E+001
     0.31530921E+000     0.85800000E+001     0.22551248E+002     0.25533566E+001
     0.31604420E+000     0.86000000E+001     0.22937951E+002     0.25242916E+001
     0.31677918E+000     0.86200000E+001     0.23326581E+002     0.25012995E+001
     0.31751417E+000     0.86400000E+001     0.23716483E+002     0.24843768E+001
     0.31824916E+000     0.86600000E+001     0.24107308E+002     0.24732907E+001
     0.31898414E+000     0.86800000E+001     0.24498964E+002     0.24677378E+001
     0.31971913E+000     0.87000000E+001     0.24891558E+002     0.24674285E+001
     0.32045412E+000     0.87200000E+001     0.25285335E+002     0.24721267E+001
     0.32118910E+000     0.87400000E+001     0.25680644E+002     0.24816641E+001
     0.32192409E+000     0.87600000E+001     0.26077905E+002     0.24959447E+001
     0.32265908E+000     0.87800000E+001     0.26477594E+002     0.25149442E+001
     0.32339406E+000     0.88000000E+001     0.26880232E+002     0.25387093E+001
     0.32412905E+000     0.88200000E+001     0.27286378E+002     0.25673576E+001
     0.32486404E+000     0.88400000E+001     0.27696626E+002     0.26010782E+001
     0.32559902E+000     0.88600000E+001     0.28111605E+002     0.26401352E+001
     0.32633401E+000     0.88800000E+001     0.28531978E+002     0.26848715E+001
     0.32706900E+000     0.89000000E+001     0.28958448E+002     0.27357163E+001
     0.32780398E+000     0.89200000E+001     0.29391754E+002     0.27931937E+001
     0.32853897E+000     0.89400000E+001     0.29832683E+002     0.28579364E+001
     0.32927396E+000     0.89600000E+001     0.30282067E+002     0.29307017E+001
     0.33000894E+000     0.89800000E+001     0.30740795E+002     0.30123943E+001
     0.33074393E+000     0.90000000E+001     0.31209812E+002     0.31040944E+001
     0.33147892E+000     0.90200000E+001     0.31690122E+002     0.32070941E+001
     0.33221390E+000     0.90400000E+001     0.32182788E+002     0.33229439E+001
     0.33294889E+000     0.90600000E+001     0.32688932E+002     0.34535112E+001
     0.33368387E+000     0.90800000E+001     0.33209715E+002     0.36010559E+001
     0.33441886E+000     0.91000000E+001     0.33746317E+002     0.37683247E+001
     0.33515385E+000     0.91200000E+001     0.34299896E+002     0.39586733E+001
     0.33588883E+000     0.91400000E+001     0.34871508E+002     0.41762193E+001
     0.33662382E+000     0.91600000E+001     0.35461996E+002     0.44260362E+001
     0.33735881E+000     0.91800000E+001     0.36071788E+002     0.47143941E+001
     0.33809379E+000     0.92000000E+001     0.36700593E+002     0.50490516E+001
     0.33882878E+000     0.92200000E+001     0.37346909E+002     0.54395942E+001
     0.33956377E+000     0.92400000E+001     0.38007265E+002     0.58977902E+001
     0.34029875E+000     0.92600000E+001     0.38675037E+002     0.64378857E+001
     0.34103374E+000     0.92800000E+001     0.39338670E+002     0.70766568E+001
     0.34176873E+000     0.93000000E+001     0.39979092E+002     0.78328379E+001
     0.34250371E+000     0.93200000E+001     0.40566178E+002     0.87251954E+001
     0.34323870E+000     0.93400000E+001     0.41054569E+002     0.97679944E+001
     0.34397369E+000     0.93600000E+001     0.41380213E+002     0.10962076E+002
     0.34470867E+000     0.93800000E+001     0.41461353E+002     0.12279999E+002
     0.34544366E+000     0.94000000E+001     0.41210933E+002     0.13646672E+002
     0.34617865E+000     0.94200000E+001     0.40568341E+002     0.14925084E+002
     0.34691363E+000     0.94400000E+001     0.39548580E+002     0.15928023E+002
     0.34764862E+000     0.94600000E+001     0.38281573E+002     0.16474821E+002
     0.34838360E+000     0.94800000E+001     0.36995929E+002     0.16476470E+002
     0.34911859E+000     0.95000000E+001     0.35934926E+002     0.15986499E+002
     0.34985358E+000     0.95200000E+001     0.35261821E+002     0.15170561E+002
     0.35058856E+000     0.95400000E+001     0.35023582E+002     0.14224160E+002
     0.35132355E+000     0.95600000E+001     0.35178868E+002     0.13305045E+002
     0.35205854E+000     0.95800000E+001     0.35647627E+002     0.12510497E+002
     0.35279352E+000     0.96000000E+001     0.36348024E+002     0.11886657E+002
     0.35352851E+000     0.96200000E+001     0.37213335E+002     0.11447630E+002
     0.35426350E+000     0.96400000E+001     0.38195315E+002     0.11191893E+002
     0.35499848E+000     0.96600000E+001     0.39261520E+002     0.11112969E+002
     0.35573347E+000     0.96800000E+001     0.40391024E+002     0.11205414E+002
     0.35646846E+000     0.97000000E+001     0.41570341E+002     0.11467929E+002
     0.35720344E+000     0.97200000E+001     0.42789945E+002     0.11904959E+002
     0.35793843E+000     0.97400000E+001     0.44041222E+002     0.12527622E+002
     0.35867342E+000     0.97600000E+001     0.45313458E+002     0.13354347E+002
     0.35940840E+000     0.97800000E+001     0.46590361E+002     0.14411296E+002
     0.36014339E+000     0.98000000E+001     0.47845592E+002     0.15732274E+002
     0.36087838E+000     0.98200000E+001     0.49036740E+002     0.17357410E+002
     0.36161336E+000     0.98400000E+001     0.50097416E+002     0.19329127E+002
     0.36234835E+000     0.98600000E+001     0.50927874E+002     0.21682925E+002
     0.36308333E+000     0.98800000E+001     0.51386700E+002     0.24429442E+002
     0.36381832E+000     0.99000000E+001     0.51290330E+002     0.27524479E+002
     0.36455331E+000     0.99200000E+001     0.50433335E+002     0.30828571E+002
     0.36528829E+000     0.99400000E+001     0.48645410E+002     0.34071591E+002
     0.36602328E+000     0.99600000E+001     0.45887289E+002     0.36859039E+002
     0.36675827E+000     0.99800000E+001     0.42345729E+002     0.38761561E+002
     0.36749325E+000     0.10000000E+002     0.38444140E+002     0.39479285E+002
     0.36822824E+000     0.10020000E+002     0.34716073E+002     0.38983299E+002
     0.36896323E+000     0.10040000E+002     0.31607698E+002     0.37520604E+002
     0.36969821E+000     0.10060000E+002     0.29347172E+002     0.35482859E+002
     0.37043320E+000     0.10080000E+002     0.27944961E+002     0.33249297E+002
     0.37116819E+000     0.10100000E+002     0.27276050E+002     0.31096405E+002
     0.37190317E+000     0.10120000E+002     0.27167417E+002     0.29183872E+002
     0.37263816E+000     0.10140000E+002     0.27453275E+002     0.27580808E+002
     0.37337315E+000     0.10160000E+002     0.27998044E+002     0.26299542E+002
     0.37410813E+000     0.10180000E+002     0.28699960E+002     0.25322234E+002
     0.37484312E+000     0.10200000E+002     0.29486503E+002     0.24617767E+002
     0.37557811E+000     0.10220000E+002     0.30307938E+002     0.24151105E+002
     0.37631309E+000     0.10240000E+002     0.31131634E+002     0.23887932E+002
     0.37704808E+000     0.10260000E+002     0.31937941E+002     0.23796793E+002
     0.37778307E+000     0.10280000E+002     0.32717583E+002     0.23850198E+002
     0.37851805E+000     0.10300000E+002     0.33470238E+002     0.24025669E+002
     0.37925304E+000     0.10320000E+002     0.34203842E+002     0.24307443E+002
     0.37998802E+000     0.10340000E+002     0.34934001E+002     0.24689422E+002
     0.38072301E+000     0.10360000E+002     0.35682530E+002     0.25179975E+002
     0.38145800E+000     0.10380000E+002     0.36473436E+002     0.25809094E+002
     0.38219298E+000     0.10400000E+002     0.37323241E+002     0.26637844E+002
     0.38292797E+000     0.10420000E+002     0.38220053E+002     0.27767804E+002
     0.38366296E+000     0.10440000E+002     0.39083286E+002     0.29341202E+002
     0.38439794E+000     0.10460000E+002     0.39700029E+002     0.31505413E+002
     0.38513293E+000     0.10480000E+002     0.39668727E+002     0.34292058E+002
     0.38586792E+000     0.10500000E+002     0.38475372E+002     0.37390146E+002
     0.38660290E+000     0.10520000E+002     0.35871621E+002     0.40010461E+002
     0.38733789E+000     0.10540000E+002     0.32336981E+002     0.41265085E+002
     0.38807288E+000     0.10560000E+002     0.28898709E+002     0.40899278E+002
     0.38880786E+000     0.10580000E+002     0.26361017E+002     0.39420577E+002
     0.38954285E+000     0.10600000E+002     0.24933657E+002     0.37549335E+002
     0.39027784E+000     0.10620000E+002     0.24444751E+002     0.35800514E+002
     0.39101282E+000     0.10640000E+002     0.24625429E+002     0.34440010E+002
     0.39174781E+000     0.10660000E+002     0.25236978E+002     0.33584343E+002
     0.39248280E+000     0.10680000E+002     0.26088108E+002     0.33286738E+002
     0.39321778E+000     0.10700000E+002     0.27012856E+002     0.33581443E+002
     0.39395277E+000     0.10720000E+002     0.27840370E+002     0.34496646E+002
     0.39468775E+000     0.10740000E+002     0.28366072E+002     0.36043887E+002
     0.39542274E+000     0.10760000E+002     0.28331023E+002     0.38183520E+002
     0.39615773E+000     0.10780000E+002     0.27425954E+002     0.40763505E+002
     0.39689271E+000     0.10800000E+002     0.25351496E+002     0.43443650E+002
     0.39762770E+000     0.10820000E+002     0.21963802E+002     0.45660019E+002
     0.39836269E+000     0.10840000E+002     0.17468613E+002     0.46729414E+002
     0.39909767E+000     0.10860000E+002     0.12500512E+002     0.46137578E+002
     0.39983266E+000     0.10880000E+002     0.79166825E+001     0.43840103E+002
     0.40056765E+000     0.10900000E+002     0.44039411E+001     0.40288267E+002
     0.40130263E+000     0.10920000E+002     0.22298852E+001     0.36150445E+002
     0.40203762E+000     0.10940000E+002     0.12892155E+001     0.32002529E+002
     0.40277261E+000     0.10960000E+002     0.12977449E+001     0.28194407E+002
     0.40350759E+000     0.10980000E+002     0.19537821E+001     0.24872503E+002
     0.40424258E+000     0.11000000E+002     0.30128409E+001     0.22055641E+002
     0.40497757E+000     0.11020000E+002     0.43017187E+001     0.19700894E+002
     0.40571255E+000     0.11040000E+002     0.57070436E+001     0.17744048E+002
     0.40644754E+000     0.11060000E+002     0.71585135E+001     0.16119848E+002
     0.40718253E+000     0.11080000E+002     0.86145244E+001     0.14770308E+002
     0.40791751E+000     0.11100000E+002     0.10051780E+002     0.13647041E+002
     0.40865250E+000     0.11120000E+002     0.11458345E+002     0.12710967E+002
     0.40938748E+000     0.11140000E+002     0.12829181E+002     0.11931094E+002
     0.41012247E+000     0.11160000E+002     0.14163340E+002     0.11283120E+002
     0.41085746E+000     0.11180000E+002     0.15462209E+002     0.10748159E+002
     0.41159244E+000     0.11200000E+002     0.16728425E+002     0.10311678E+002
     0.41232743E+000     0.11220000E+002     0.17965182E+002     0.99626592E+001
     0.41306242E+000     0.11240000E+002     0.19175795E+002     0.96929485E+001
     0.41379740E+000     0.11260000E+002     0.20363388E+002     0.94967567E+001
     0.41453239E+000     0.11280000E+002     0.21530667E+002     0.93702803E+001
     0.41526738E+000     0.11300000E+002     0.22679709E+002     0.93114028E+001
     0.41600236E+000     0.11320000E+002     0.23811752E+002     0.93194428E+001
     0.41673735E+000     0.11340000E+002     0.24926953E+002     0.93949122E+001
     0.41747234E+000     0.11360000E+002     0.26024115E+002     0.95392413E+001
     0.41820732E+000     0.11380000E+002     0.27100377E+002     0.97544170E+001
     0.41894231E+000     0.11400000E+002     0.28150900E+002     0.10042471E+002
     0.41967730E+000     0.11420000E+002     0.29168611E+002     0.10404749E+002
     0.42041228E+000     0.11440000E+002     0.30144156E+002     0.10840906E+002
     0.42114727E+000     0.11460000E+002     0.31066232E+002     0.11347630E+002
     0.42188226E+000     0.11480000E+002     0.31922612E+002     0.11917221E+002
     0.42261724E+000     0.11500000E+002     0.32702107E+002     0.12536395E+002
     0.42335223E+000     0.11520000E+002     0.33397560E+002     0.13185934E+002
     0.42408722E+000     0.11540000E+002     0.34009502E+002     0.13842032E+002
     0.42482220E+000     0.11560000E+002     0.34549404E+002     0.14479980E+002
     0.42555719E+000     0.11580000E+002     0.35040891E+002     0.15080063E+002
     0.42629217E+000     0.11600000E+002     0.35517439E+002     0.15634266E+002
     0.42702716E+000     0.11620000E+002     0.36016278E+002     0.16151408E+002
     0.42776215E+000     0.11640000E+002     0.36569985E+002     0.16658585E+002
     0.42849713E+000     0.11660000E+002     0.37198331E+002     0.17198338E+002
     0.42923212E+000     0.11680000E+002     0.37902403E+002     0.17822757E+002
     0.42996711E+000     0.11700000E+002     0.38661530E+002     0.18586406E+002
     0.43070209E+000     0.11720000E+002     0.39432122E+002     0.19539221E+002
     0.43143708E+000     0.11740000E+002     0.40147454E+002     0.20719041E+002
     0.43217207E+000     0.11760000E+002     0.40718520E+002     0.22142430E+002
     0.43290705E+000     0.11780000E+002     0.41038100E+002     0.23792490E+002
     0.43364204E+000     0.11800000E+002     0.40992167E+002     0.25604472E+002
     0.43437703E+000     0.11820000E+002     0.40483100E+002     0.27454335E+002
     0.43511201E+000     0.11840000E+002     0.39464932E+002     0.29160849E+002
     0.43584700E+000     0.11860000E+002     0.37980267E+002     0.30513130E+002
     0.43658199E+000     0.11880000E+002     0.36176873E+002     0.31324926E+002
     0.43731697E+000     0.11900000E+002     0.34283588E+002     0.31495462E+002
     0.43805196E+000     0.11920000E+002     0.32548784E+002     0.31042660E+002
     0.43878695E+000     0.11940000E+002     0.31172888E+002     0.30088642E+002
     0.43952193E+000     0.11960000E+002     0.30269663E+002     0.28810081E+002
     0.44025692E+000     0.11980000E+002     0.29866698E+002     0.27384790E+002
     0.44099190E+000     0.12000000E+002     0.29930880E+002     0.25957641E+002
     0.44172689E+000     0.12020000E+002     0.30398762E+002     0.24629710E+002
     0.44246188E+000     0.12040000E+002     0.31199717E+002     0.23462773E+002
     0.44319686E+000     0.12060000E+002     0.32269109E+002     0.22489861E+002
     0.44393185E+000     0.12080000E+002     0.33553629E+002     0.21726069E+002
     0.44466684E+000     0.12100000E+002     0.35011939E+002     0.21177260E+002
     0.44540182E+000     0.12120000E+002     0.36613054E+002     0.20846462E+002
     0.44613681E+000     0.12140000E+002     0.38333991E+002     0.20738547E+002
     0.44687180E+000     0.12160000E+002     0.40157572E+002     0.20863954E+002
     0.44760678E+000     0.12180000E+002     0.42071001E+002     0.21241891E+002
     0.44834177E+000     0.12200000E+002     0.44065557E+002     0.21902830E+002
     0.44907676E+000     0.12220000E+002     0.46136908E+002     0.22889334E+002
     0.44981174E+000     0.12240000E+002     0.48283858E+002     0.24254427E+002
     0.45054673E+000     0.12260000E+002     0.50502317E+002     0.26058967E+002
     0.45128172E+000     0.12280000E+002     0.52773560E+002     0.28371675E+002
     0.45201670E+000     0.12300000E+002     0.55049571E+002     0.31273373E+002
     0.45275169E+000     0.12320000E+002     0.57237825E+002     0.34861272E+002
     0.45348668E+000     0.12340000E+002     0.59183682E+002     0.39245970E+002
     0.45422166E+000     0.12360000E+002     0.60647414E+002     0.44533631E+002
     0.45495665E+000     0.12380000E+002     0.61278305E+002     0.50784238E+002
     0.45569163E+000     0.12400000E+002     0.60600817E+002     0.57934674E+002
     0.45642662E+000     0.12420000E+002     0.58048292E+002     0.65682479E+002
     0.45716161E+000     0.12440000E+002     0.53099169E+002     0.73360979E+002
     0.45789659E+000     0.12460000E+002     0.45549966E+002     0.79908180E+002
     0.45863158E+000     0.12480000E+002     0.35837330E+002     0.84083745E+002
     0.45936657E+000     0.12500000E+002     0.25140122E+002     0.84967674E+002
     0.46010155E+000     0.12520000E+002     0.15023688E+002     0.82450604E+002
     0.46083654E+000     0.12540000E+002     0.67971898E+001     0.77287758E+002
     0.46157153E+000     0.12560000E+002     0.10778785E+001     0.70670517E+002
     0.46230651E+000     0.12580000E+002    -0.21884077E+001     0.63709084E+002
     0.46304150E+000     0.12600000E+002    -0.34360779E+001     0.57161374E+002
     0.46377649E+000     0.12620000E+002    -0.31969402E+001     0.51422429E+002
     0.46451147E+000     0.12640000E+002    -0.19423733E+001     0.46631741E+002
     0.46524646E+000     0.12660000E+002    -0.32763207E-001     0.42787340E+002
     0.46598145E+000     0.12680000E+002     0.22771935E+001     0.39826317E+002
     0.46671643E+000     0.12700000E+002     0.48141035E+001     0.37671367E+002
     0.46745142E+000     0.12720000E+002     0.74597561E+001     0.36254169E+002
     0.46818641E+000     0.12740000E+002     0.10128792E+002     0.35525490E+002
     0.46892139E+000     0.12760000E+002     0.12750421E+002     0.35458256E+002
     0.46965638E+000     0.12780000E+002     0.15252650E+002     0.36046608E+002
     0.47039137E+000     0.12800000E+002     0.17547228E+002     0.37301546E+002
     0.47112635E+000     0.12820000E+002     0.19514063E+002     0.39241730E+002
     0.47186134E+000     0.12840000E+002     0.20985424E+002     0.41876015E+002
     0.47259632E+000     0.12860000E+002     0.21733793E+002     0.45172645E+002
     0.47333131E+000     0.12880000E+002     0.21473900E+002     0.49010693E+002
     0.47406630E+000     0.12900000E+002     0.19898813E+002     0.53117172E+002
     0.47480128E+000     0.12920000E+002     0.16774103E+002     0.57015062E+002
     0.47553627E+000     0.12940000E+002     0.12092120E+002     0.60040433E+002
     0.47627126E+000     0.12960000E+002     0.62215573E+001     0.61494607E+002
     0.47700624E+000     0.12980000E+002    -0.83793480E-001     0.60917412E+002
     0.47774123E+000     0.13000000E+002    -0.59057317E+001     0.58319709E+002
     0.47847622E+000     0.13020000E+002    -0.10501309E+002     0.54181581E+002
     0.47921120E+000     0.13040000E+002    -0.13522882E+002     0.49215059E+002
     0.47994619E+000     0.13060000E+002    -0.15005321E+002     0.44086075E+002
     0.48068118E+000     0.13080000E+002    -0.15209999E+002     0.39261180E+002
     0.48141616E+000     0.13100000E+002    -0.14465630E+002     0.34993321E+002
     0.48215115E+000     0.13120000E+002    -0.13072674E+002     0.31377808E+002
     0.48288614E+000     0.13140000E+002    -0.11268250E+002     0.28417842E+002
     0.48362112E+000     0.13160000E+002    -0.92258454E+001     0.26073652E+002
     0.48435611E+000     0.13180000E+002    -0.70687427E+001     0.24292110E+002
     0.48509110E+000     0.13200000E+002    -0.48859687E+001     0.23021694E+002
     0.48582608E+000     0.13220000E+002    -0.27464117E+001     0.22218128E+002
     0.48656107E+000     0.13240000E+002    -0.70999180E+000     0.21844355E+002
     0.48729605E+000     0.13260000E+002     0.11642170E+001     0.21866804E+002
     0.48803104E+000     0.13280000E+002     0.28131249E+001     0.22248950E+002
     0.48876603E+000     0.13300000E+002     0.41687977E+001     0.22942928E+002
     0.48950101E+000     0.13320000E+002     0.51628840E+001     0.23880687E+002
     0.49023600E+000     0.13340000E+002     0.57371692E+001     0.24967514E+002
     0.49097099E+000     0.13360000E+002     0.58592570E+001     0.26082111E+002
     0.49170597E+000     0.13380000E+002     0.55389746E+001     0.27087055E+002
     0.49244096E+000     0.13400000E+002     0.48379555E+001     0.27849932E+002
     0.49317595E+000     0.13420000E+002     0.38652839E+001     0.28269276E+002
     0.49391093E+000     0.13440000E+002     0.27579583E+001     0.28294775E+002
     0.49464592E+000     0.13460000E+002     0.16531818E+001     0.27932842E+002
     0.49538091E+000     0.13480000E+002     0.66372194E+000     0.27236247E+002
     0.49611589E+000     0.13500000E+002    -0.13542084E+000     0.26284302E+002
     0.49685088E+000     0.13520000E+002    -0.70777640E+000     0.25162624E+002
     0.49758587E+000     0.13540000E+002    -0.10477306E+001     0.23948575E+002
     0.49832085E+000     0.13560000E+002    -0.11698520E+001     0.22703968E+002
     0.49905584E+000     0.13580000E+002    -0.10990952E+001     0.21473562E+002
     0.49979083E+000     0.13600000E+002    -0.86354466E+000     0.20286932E+002
     0.50052581E+000     0.13620000E+002    -0.48978967E+000     0.19161714E+002
     0.50126080E+000     0.13640000E+002    -0.29488956E-003     0.18107006E+002
     0.50199578E+000     0.13660000E+002     0.58803292E+000     0.17126450E+002
     0.50273077E+000     0.13680000E+002     0.12648180E+001     0.16221009E+002
     0.50346576E+000     0.13700000E+002     0.20273657E+001     0.15391942E+002
     0.50420074E+000     0.13720000E+002     0.28825167E+001     0.14645288E+002
     0.50493573E+000     0.13740000E+002     0.38491348E+001     0.14001105E+002
     0.50567072E+000     0.13760000E+002     0.49572169E+001     0.13515722E+002
     0.50640570E+000     0.13780000E+002     0.62179972E+001     0.13332851E+002
     0.50714069E+000     0.13800000E+002     0.74564733E+001     0.13735037E+002
     0.50787568E+000     0.13820000E+002     0.79482858E+001     0.14767480E+002
     0.50861066E+000     0.13840000E+002     0.72684277E+001     0.15265016E+002
     0.50934565E+000     0.13860000E+002     0.66799277E+001     0.14599080E+002
     0.51008064E+000     0.13880000E+002     0.67798148E+001     0.13610527E+002
     0.51081562E+000     0.13900000E+002     0.72906865E+001     0.12753043E+002
     0.51155061E+000     0.13920000E+002     0.79805872E+001     0.12072933E+002
     0.51228560E+000     0.13940000E+002     0.87492796E+001     0.11533289E+002
     0.51302058E+000     0.13960000E+002     0.95587138E+001     0.11099733E+002
     0.51375557E+000     0.13980000E+002     0.10395854E+002     0.10750363E+002
     0.51449056E+000     0.14000000E+002     0.11257955E+002     0.10473483E+002
     0.51522554E+000     0.14020000E+002     0.12146743E+002     0.10265164E+002
     0.51596053E+000     0.14040000E+002     0.13065806E+002     0.10128137E+002
     0.51669552E+000     0.14060000E+002     0.14018841E+002     0.10071919E+002
     0.51743050E+000     0.14080000E+002     0.15007525E+002     0.10113930E+002
     0.51816549E+000     0.14100000E+002     0.16027769E+002     0.10281269E+002
     0.51890047E+000     0.14120000E+002     0.17062730E+002     0.10612097E+002
     0.51963546E+000     0.14140000E+002     0.18070546E+002     0.11153569E+002
     0.52037045E+000     0.14160000E+002     0.18966585E+002     0.11948860E+002
     0.52110543E+000     0.14180000E+002     0.19609423E+002     0.13000712E+002
     0.52184042E+000     0.14200000E+002     0.19822628E+002     0.14206993E+002
     0.52257541E+000     0.14220000E+002     0.19496950E+002     0.15314659E+002
     0.52331039E+000     0.14240000E+002     0.18735519E+002     0.16002718E+002
     0.52404538E+000     0.14260000E+002     0.17857070E+002     0.16099018E+002
     0.52478037E+000     0.14280000E+002     0.17187403E+002     0.15693393E+002
     0.52551535E+000     0.14300000E+002     0.16879341E+002     0.15016753E+002
     0.52625034E+000     0.14320000E+002     0.16922340E+002     0.14274035E+002
     0.52698533E+000     0.14340000E+002     0.17236852E+002     0.13583622E+002
     0.52772031E+000     0.14360000E+002     0.17740232E+002     0.12994248E+002
     0.52845530E+000     0.14380000E+002     0.18369575E+002     0.12516659E+002
     0.52919029E+000     0.14400000E+002     0.19082800E+002     0.12145548E+002
     0.52992527E+000     0.14420000E+002     0.19853530E+002     0.11870876E+002
     0.53066026E+000     0.14440000E+002     0.20665889E+002     0.11682811E+002
     0.53139525E+000     0.14460000E+002     0.21510643E+002     0.11573546E+002
     0.53213023E+000     0.14480000E+002     0.22382631E+002     0.11537796E+002
     0.53286522E+000     0.14500000E+002     0.23279096E+002     0.11572787E+002
     0.53360020E+000     0.14520000E+002     0.24198579E+002     0.11678125E+002
     0.53433519E+000     0.14540000E+002     0.25140127E+002     0.11855658E+002
     0.53507018E+000     0.14560000E+002     0.26102647E+002     0.12109397E+002
     0.53580516E+000     0.14580000E+002     0.27084277E+002     0.12445485E+002
     0.53654015E+000     0.14600000E+002     0.28081669E+002     0.12872163E+002
     0.53727514E+000     0.14620000E+002     0.29089085E+002     0.13399688E+002
     0.53801012E+000     0.14640000E+002     0.30097197E+002     0.14040037E+002
     0.53874511E+000     0.14660000E+002     0.31091521E+002     0.14806168E+002
     0.53948010E+000     0.14680000E+002     0.32050476E+002     0.15710414E+002
     0.54021508E+000     0.14700000E+002     0.32943299E+002     0.16761339E+002
     0.54095007E+000     0.14720000E+002     0.33728656E+002     0.17958114E+002
     0.54168506E+000     0.14740000E+002     0.34355992E+002     0.19281529E+002
     0.54242004E+000     0.14760000E+002     0.34773690E+002     0.20682013E+002
     0.54315503E+000     0.14780000E+002     0.34949902E+002     0.22069305E+002
     0.54389002E+000     0.14800000E+002     0.34909252E+002     0.23317007E+002
     0.54462500E+000     0.14820000E+002     0.34773472E+002     0.24302825E+002
     0.54535999E+000     0.14840000E+002     0.34766591E+002     0.24992368E+002
     0.54609498E+000     0.14860000E+002     0.35139358E+002     0.25524392E+002
     0.54682996E+000     0.14880000E+002     0.36029799E+002     0.26213990E+002
     0.54756495E+000     0.14900000E+002     0.37357902E+002     0.27443992E+002
     0.54829994E+000     0.14920000E+002     0.38826743E+002     0.29521011E+002
     0.54903492E+000     0.14940000E+002     0.39997751E+002     0.32580859E+002
     0.54976991E+000     0.14960000E+002     0.40376475E+002     0.36546625E+002
     0.55050489E+000     0.14980000E+002     0.39499793E+002     0.41105050E+002
     0.55123988E+000     0.15000000E+002     0.37053693E+002     0.45706020E+002
