     0.41050000E+001     0.34597976E-014     0.24934482E-014    -0.58318657E-023
     0.41060000E+001     0.30742553E-014     0.26211130E-014    -0.66117903E-023
     0.41070000E+001     0.26926161E-014     0.30382597E-014    -0.70346703E-023
     0.41080000E+001     0.26866530E-014     0.30291524E-014    -0.75876050E-023
     0.41090000E+001     0.32188878E-014     0.22898350E-014    -0.81449825E-023
     0.41100000E+001     0.34844632E-014     0.19873968E-014    -0.86563159E-023
     0.41110000E+001     0.35102130E-014     0.17913730E-014    -0.90642516E-023
     0.41120000E+001     0.39179814E-014     0.11600963E-014    -0.95537745E-023
     0.41130000E+001     0.42035602E-014     0.83640777E-015    -0.10094996E-022
     0.41140000E+001     0.45136421E-014     0.45585280E-015    -0.10539283E-022
     0.41150000E+001     0.43513641E-014     0.48393364E-015    -0.10935102E-022
     0.41160000E+001     0.38134101E-014     0.13908145E-014    -0.11387466E-022
     0.41170000E+001     0.39418338E-014     0.89939991E-015    -0.11902030E-022
     0.41180000E+001     0.38117838E-014     0.55944832E-015    -0.12277654E-022
     0.41190000E+001     0.39923306E-014     0.26058799E-015    -0.12612081E-022
     0.41200000E+001     0.37274193E-014     0.21635254E-015    -0.13002245E-022
     0.41210000E+001     0.34780121E-014     0.43850557E-015    -0.13358482E-022
     0.41220000E+001     0.33711369E-014     0.42690461E-015    -0.13719566E-022
     0.41230000E+001     0.29873565E-014     0.73693222E-015    -0.14099229E-022
     0.41240000E+001     0.27867791E-014     0.65176814E-015    -0.14461120E-022
     0.41250000E+001     0.26325513E-014     0.10335699E-014    -0.14872287E-022
     0.41260000E+001     0.21605439E-014     0.15331161E-014    -0.15482979E-022
     0.41270000E+001     0.22883171E-014     0.14690939E-014    -0.16070245E-022
     0.41280000E+001     0.22364922E-014     0.16527578E-014    -0.16530688E-022
     0.41290000E+001     0.20567857E-014     0.12848338E-014    -0.16738291E-022
     0.41300000E+001     0.19080874E-014     0.15371818E-014    -0.16903484E-022
     0.41310000E+001     0.16580704E-014     0.19589907E-014    -0.16825936E-022
     0.41320000E+001     0.17846510E-014     0.19669596E-014    -0.16740714E-022
     0.41330000E+001     0.19240794E-014     0.19059190E-014    -0.16802510E-022
     0.41340000E+001     0.18251459E-014     0.20570568E-014    -0.17334442E-022
     0.41350000E+001     0.15160941E-014     0.22420217E-014    -0.17767420E-022
     0.41360000E+001     0.14848691E-014     0.23263184E-014    -0.18312478E-022
     0.41370000E+001     0.11872556E-014     0.27311595E-014    -0.18899946E-022
     0.41380000E+001     0.15210814E-014     0.23667049E-014    -0.19136226E-022
     0.41390000E+001     0.10487488E-014     0.31987217E-014    -0.19474489E-022
     0.41400000E+001     0.94152117E-015     0.33975643E-014    -0.19785490E-022
     0.41410000E+001     0.57343453E-015     0.36359804E-014    -0.20022779E-022
     0.41420000E+001     0.62450045E-015     0.38091275E-014    -0.20061149E-022
     0.41430000E+001     0.57202507E-015     0.38118922E-014    -0.20119310E-022
     0.41440000E+001     0.92818548E-015     0.29049571E-014    -0.19975119E-022
     0.41450000E+001     0.77260247E-015     0.36839021E-014    -0.19835775E-022
     0.41460000E+001     0.71676606E-015     0.40487362E-014    -0.19692795E-022
     0.41470000E+001     0.94108749E-015     0.33901918E-014    -0.19940788E-022
     0.41480000E+001     0.13557948E-014     0.24777814E-014    -0.20349128E-022
     0.41490000E+001     0.14785265E-014     0.17469208E-014    -0.20574502E-022
     0.41500000E+001     0.13242445E-014     0.22484727E-014    -0.20810378E-022
     0.41510000E+001     0.14293037E-014     0.21199405E-014    -0.20828957E-022
     0.41520000E+001     0.14844896E-014     0.21116464E-014    -0.20929527E-022
     0.41530000E+001     0.14005724E-014     0.21755601E-014    -0.20929124E-022
     0.41540000E+001     0.19436492E-014     0.16768271E-014    -0.20863692E-022
     0.41550000E+001     0.15845615E-014     0.26050668E-014    -0.20949318E-022
     0.41560000E+001     0.19830058E-014     0.18789224E-014    -0.20956589E-022
     0.41570000E+001     0.21128932E-014     0.17993961E-014    -0.20829765E-022
     0.41580000E+001     0.19799700E-014     0.22475511E-014    -0.20586619E-022
     0.41590000E+001     0.23581397E-014     0.13406160E-014    -0.20236844E-022
     0.41600000E+001     0.26024105E-014     0.63349933E-015    -0.19858797E-022
     0.41610000E+001     0.21051954E-014     0.11509890E-014    -0.19557490E-022
     0.41620000E+001     0.28022289E-014     0.32493539E-015    -0.19520332E-022
     0.41630000E+001     0.26893635E-014     0.77769822E-015    -0.19564760E-022
     0.41640000E+001     0.27802196E-014     0.71860920E-015    -0.19746514E-022
     0.41650000E+001     0.32102142E-014     0.48658994E-015    -0.19986025E-022
     0.41660000E+001     0.29152028E-014     0.11315818E-014    -0.19988852E-022
     0.41670000E+001     0.30450902E-014     0.90877826E-015    -0.19904841E-022
     0.41680000E+001     0.31847355E-014     0.53245169E-015    -0.19671389E-022
     0.41690000E+001     0.35468590E-014     0.36646033E-016    -0.19234373E-022
     0.41700000E+001     0.36635191E-014     0.10234869E-015    -0.18689112E-022
     0.41710000E+001     0.40625055E-014     0.17780916E-016    -0.18126888E-022
     0.41720000E+001     0.45331577E-014    -0.43064510E-015    -0.17637365E-022
     0.41730000E+001     0.46126297E-014    -0.43129562E-015    -0.17364331E-022
     0.41740000E+001     0.49524187E-014    -0.91962028E-015    -0.17064639E-022
     0.41750000E+001     0.47777537E-014     0.27863996E-016    -0.16890156E-022
     0.41760000E+001     0.49934557E-014    -0.44018608E-016    -0.16875615E-022
     0.41770000E+001     0.52318718E-014    -0.25478751E-015    -0.16916005E-022
     0.41780000E+001     0.54574943E-014    -0.59479331E-015    -0.16649433E-022
     0.41790000E+001     0.58991440E-014    -0.11258355E-014    -0.16281887E-022
     0.41800000E+001     0.55277506E-014     0.39031278E-017    -0.16083978E-022
     0.41810000E+001     0.55698718E-014     0.32049016E-015    -0.15691390E-022
     0.41820000E+001     0.56188235E-014     0.81597056E-015    -0.15337576E-022
     0.41830000E+001     0.57102760E-014     0.10802990E-014    -0.14982147E-022
     0.41840000E+001     0.59289054E-014     0.12893332E-014    -0.14724461E-022
     0.41850000E+001     0.61062808E-014     0.10447372E-014    -0.14346414E-022
     0.41860000E+001     0.64186395E-014     0.10653371E-014    -0.14074389E-022
     0.41870000E+001     0.60907225E-014     0.13136194E-014    -0.13664636E-022
     0.41880000E+001     0.58762131E-014     0.21046533E-014    -0.13324757E-022
     0.41890000E+001     0.61748295E-014     0.16779113E-014    -0.12953374E-022
     0.41900000E+001     0.57936240E-014     0.24528990E-014    -0.12466779E-022
     0.41910000E+001     0.58167447E-014     0.24331665E-014    -0.12257460E-022
     0.41920000E+001     0.60551336E-014     0.26940256E-014    -0.11938785E-022
     0.41930000E+001     0.57576827E-014     0.30500776E-014    -0.11701294E-022
     0.41940000E+001     0.61051424E-014     0.31491736E-014    -0.11757839E-022
     0.41950000E+001     0.61811179E-014     0.34119842E-014    -0.11630612E-022
     0.41960000E+001     0.57105199E-014     0.42466031E-014    -0.11813577E-022
     0.41970000E+001     0.52070707E-014     0.49331199E-014    -0.11500557E-022
     0.41980000E+001     0.53785372E-014     0.49261810E-014    -0.11307494E-022
     0.41990000E+001     0.53391536E-014     0.46759471E-014    -0.10721844E-022
     0.42000000E+001     0.53278237E-014     0.45367356E-014    -0.10259786E-022
     0.42010000E+001     0.56147036E-014     0.43042826E-014    -0.99584791E-023
     0.42020000E+001     0.53057060E-014     0.49793069E-014    -0.97532995E-023
     0.42030000E+001     0.56289066E-014     0.44831760E-014    -0.96830215E-023
     0.42040000E+001     0.59392053E-014     0.44692982E-014    -0.99843285E-023
     0.42050000E+001     0.63406854E-014     0.43014637E-014    -0.99407076E-023
     0.42060000E+001     0.63846498E-014     0.46778987E-014    -0.10052183E-022
     0.42070000E+001     0.67793536E-014     0.38370999E-014    -0.10114383E-022
     0.42080000E+001     0.71107399E-014     0.40247753E-014    -0.10347028E-022
     0.42090000E+001     0.72718524E-014     0.38303779E-014    -0.10465773E-022
     0.42100000E+001     0.77436972E-014     0.29275627E-014    -0.10557862E-022
     0.42110000E+001     0.75855663E-014     0.35282107E-014    -0.10321986E-022
     0.42120000E+001     0.71489581E-014     0.42091981E-014    -0.10021487E-022
     0.42130000E+001     0.68995916E-014     0.51842211E-014    -0.96192058E-023
     0.42140000E+001     0.73421087E-014     0.49913958E-014    -0.92855871E-023
     0.42150000E+001     0.72990117E-014     0.51308242E-014    -0.91014101E-023
     0.42160000E+001     0.79570140E-014     0.37902082E-014    -0.91296829E-023
     0.42170000E+001     0.81084770E-014     0.39033447E-014    -0.92451974E-023
     0.42180000E+001     0.83003808E-014     0.36895400E-014    -0.92710468E-023
     0.42190000E+001     0.83406589E-014     0.34200615E-014    -0.95150004E-023
     0.42200000E+001     0.83813707E-014     0.31642440E-014    -0.96523253E-023
     0.42210000E+001     0.81588382E-014     0.36264394E-014    -0.93106287E-023
     0.42220000E+001     0.83105181E-014     0.32503839E-014    -0.90602126E-023
     0.42230000E+001     0.82530011E-014     0.29352063E-014    -0.89491410E-023
     0.42240000E+001     0.82730047E-014     0.30487765E-014    -0.89996281E-023
     0.42250000E+001     0.80906419E-014     0.33148939E-014    -0.88719967E-023
     0.42260000E+001     0.80404433E-014     0.35662662E-014    -0.87144770E-023
     0.42270000E+001     0.75204057E-014     0.40107891E-014    -0.82257619E-023
     0.42280000E+001     0.75975467E-014     0.44159012E-014    -0.76534402E-023
     0.42290000E+001     0.79247047E-014     0.36802159E-014    -0.71041405E-023
     0.42300000E+001     0.80149646E-014     0.32279951E-014    -0.65855371E-023
     0.42310000E+001     0.82305582E-014     0.27358216E-014    -0.63088678E-023
     0.42320000E+001     0.81431715E-014     0.30595101E-014    -0.59267814E-023
     0.42330000E+001     0.86048790E-014     0.27848275E-014    -0.56884823E-023
     0.42340000E+001     0.85543551E-014     0.32159605E-014    -0.55043054E-023
     0.42350000E+001     0.81639339E-014     0.41585116E-014    -0.52958946E-023
     0.42360000E+001     0.85906759E-014     0.34881494E-014    -0.47522496E-023
     0.42370000E+001     0.84260940E-014     0.36461719E-014    -0.41952759E-023
     0.42380000E+001     0.83516093E-014     0.38450146E-014    -0.37929947E-023
     0.42390000E+001     0.83709081E-014     0.37242345E-014    -0.31956314E-023
     0.42400000E+001     0.77534550E-014     0.49257473E-014    -0.23943001E-023
     0.42410000E+001     0.75447461E-014     0.47833916E-014    -0.15271337E-023
     0.42420000E+001     0.75768385E-014     0.46247728E-014    -0.65673617E-024
     0.42430000E+001     0.71377366E-014     0.55182638E-014    -0.16155871E-025
     0.42440000E+001     0.71086800E-014     0.50245181E-014     0.28797841E-024
     0.42450000E+001     0.74645151E-014     0.45387956E-014     0.59817114E-024
     0.42460000E+001     0.78736930E-014     0.38920690E-014     0.68561479E-024
     0.42470000E+001     0.76930649E-014     0.40420141E-014     0.11741279E-023
     0.42480000E+001     0.74257007E-014     0.40746486E-014     0.15131993E-023
     0.42490000E+001     0.74848981E-014     0.38324378E-014     0.18540882E-023
     0.42500000E+001     0.76186887E-014     0.37079714E-014     0.22133544E-023
     0.42510000E+001     0.75534197E-014     0.37081883E-014     0.28397983E-023
     0.42520000E+001     0.73710569E-014     0.39287150E-014     0.32846906E-023
     0.42530000E+001     0.68673366E-014     0.45350008E-014     0.40108970E-023
     0.42540000E+001     0.71605048E-014     0.42001992E-014     0.42358675E-023
     0.42550000E+001     0.73756105E-014     0.38291852E-014     0.44953712E-023
     0.42560000E+001     0.72190517E-014     0.41850204E-014     0.49386479E-023
     0.42570000E+001     0.76752840E-014     0.37784446E-014     0.52999336E-023
     0.42580000E+001     0.73903557E-014     0.41928266E-014     0.61444818E-023
     0.42590000E+001     0.75026790E-014     0.38107538E-014     0.66166371E-023
     0.42600000E+001     0.72953796E-014     0.36051891E-014     0.68440310E-023
     0.42610000E+001     0.73626001E-014     0.31732429E-014     0.70944470E-023
     0.42620000E+001     0.74467342E-014     0.27083370E-014     0.69615650E-023
     0.42630000E+001     0.73717074E-014     0.27365263E-014     0.68993649E-023
     0.42640000E+001     0.73704064E-014     0.30713279E-014     0.70225534E-023
     0.42650000E+001     0.76401559E-014     0.30155999E-014     0.72269251E-023
     0.42660000E+001     0.72190517E-014     0.40904780E-014     0.74829957E-023
     0.42670000E+001     0.70683476E-014     0.37457017E-014     0.79737303E-023
     0.42680000E+001     0.70395079E-014     0.36253552E-014     0.83877245E-023
     0.42690000E+001     0.70530062E-014     0.36682896E-014     0.87096302E-023
     0.42700000E+001     0.70848275E-014     0.29843749E-014     0.94701679E-023
     0.42710000E+001     0.64298068E-014     0.41884898E-014     0.97823801E-023
     0.42720000E+001     0.63873060E-014     0.39644937E-014     0.98498309E-023
     0.42730000E+001     0.66275110E-014     0.33391259E-014     0.10137809E-022
     0.42740000E+001     0.62120448E-014     0.45740321E-014     0.10044509E-022
     0.42750000E+001     0.58771889E-014     0.45816215E-014     0.99136466E-023
     0.42760000E+001     0.59345974E-014     0.42957174E-014     0.98494270E-023
     0.42770000E+001     0.58037884E-014     0.48510458E-014     0.98429646E-023
     0.42780000E+001     0.57297374E-014     0.55384300E-014     0.99407076E-023
     0.42790000E+001     0.56917904E-014     0.55706308E-014     0.10335315E-022
     0.42800000E+001     0.58948614E-014     0.55228174E-014     0.10688926E-022
     0.42810000E+001     0.53346542E-014     0.63618815E-014     0.11160072E-022
     0.42820000E+001     0.51790711E-014     0.63216576E-014     0.11660096E-022
     0.42830000E+001     0.51620492E-014     0.66211685E-014     0.11920408E-022
     0.42840000E+001     0.54460559E-014     0.63739162E-014     0.11947267E-022
     0.42850000E+001     0.58274783E-014     0.60510950E-014     0.12013506E-022
     0.42860000E+001     0.56549817E-014     0.57856281E-014     0.11879008E-022
     0.42870000E+001     0.57669798E-014     0.56543854E-014     0.12117711E-022
     0.42880000E+001     0.60822658E-014     0.53995437E-014     0.12290579E-022
     0.42890000E+001     0.57605830E-014     0.60996401E-014     0.12355607E-022
     0.42900000E+001     0.55047113E-014     0.63300873E-014     0.12419826E-022
     0.42910000E+001     0.53505377E-014     0.61798440E-014     0.12384283E-022
     0.42920000E+001     0.47990041E-014     0.65583389E-014     0.12147600E-022
     0.42930000E+001     0.45765258E-014     0.67075116E-014     0.12501413E-022
     0.42940000E+001     0.50132424E-014     0.59342180E-014     0.12697707E-022
     0.42950000E+001     0.49873300E-014     0.61420595E-014     0.12818068E-022
     0.42960000E+001     0.53128075E-014     0.57365408E-014     0.12830185E-022
     0.42970000E+001     0.57098423E-014     0.57360800E-014     0.12835840E-022
     0.42980000E+001     0.57571135E-014     0.55827738E-014     0.12835840E-022
     0.42990000E+001     0.64032980E-014     0.44986801E-014     0.12803528E-022
     0.43000000E+001     0.67244387E-014     0.36899195E-014     0.12814029E-022
     0.43010000E+001     0.64518703E-014     0.43892841E-014     0.12772832E-022
     0.43020000E+001     0.74272186E-014     0.28009821E-014     0.12632276E-022
     0.43030000E+001     0.72112455E-014     0.30816820E-014     0.12331777E-022
     0.43040000E+001     0.72064750E-014     0.30884583E-014     0.11860025E-022
     0.43050000E+001     0.71182209E-014     0.32178036E-014     0.11399583E-022
     0.43060000E+001     0.71863088E-014     0.29938075E-014     0.11011034E-022
     0.43070000E+001     0.70635772E-014     0.33145145E-014     0.10642680E-022
     0.43080000E+001     0.75148221E-014     0.31658703E-014     0.10549784E-022
     0.43090000E+001     0.73417834E-014     0.29476204E-014     0.10627332E-022
     0.43100000E+001     0.76763682E-014     0.24676441E-014     0.10640257E-022
     0.43110000E+001     0.77453235E-014     0.25422373E-014     0.10527974E-022
     0.43120000E+001     0.76752840E-014     0.21685128E-014     0.10035219E-022
     0.43130000E+001     0.74872834E-014     0.23148801E-014     0.94431068E-023
     0.43140000E+001     0.73697558E-014     0.23528271E-014     0.88396850E-023
     0.43150000E+001     0.70670466E-014     0.29934822E-014     0.81978930E-023
     0.43160000E+001     0.66478940E-014     0.33987570E-014     0.77435091E-023
     0.43170000E+001     0.69654569E-014     0.28891819E-014     0.72967993E-023
     0.43180000E+001     0.70150049E-014     0.29588961E-014     0.70742522E-023
     0.43190000E+001     0.70801654E-014     0.24184214E-014     0.67575971E-023
     0.43200000E+001     0.68846838E-014     0.30848804E-014     0.64474044E-023
     0.43210000E+001     0.64879742E-014     0.37978518E-014     0.60677414E-023
     0.43220000E+001     0.61577262E-014     0.41942361E-014     0.56109341E-023
     0.43230000E+001     0.64106706E-014     0.42294727E-014     0.53128583E-023
     0.43240000E+001     0.66293542E-014     0.39416170E-014     0.48879589E-023
     0.43250000E+001     0.69718536E-014     0.37296555E-014     0.46302727E-023
     0.43260000E+001     0.75206768E-014     0.26920740E-014     0.43750100E-023
     0.43270000E+001     0.69979829E-014     0.33317533E-014     0.42740358E-023
     0.43280000E+001     0.70052471E-014     0.37123624E-014     0.38903338E-023
     0.43290000E+001     0.67101272E-014     0.43209251E-014     0.38665039E-023
     0.43300000E+001     0.64096948E-014     0.50233797E-014     0.34492785E-023
     0.43310000E+001     0.64538219E-014     0.44980296E-014     0.30057999E-023
     0.43320000E+001     0.63995033E-014     0.45902952E-014     0.22949415E-023
     0.43330000E+001     0.67643916E-014     0.39812988E-014     0.18207667E-023
     0.43340000E+001     0.64825532E-014     0.49073159E-014     0.12799489E-023
     0.43350000E+001     0.60810189E-014     0.57187328E-014     0.84777935E-024
     0.43360000E+001     0.59152986E-014     0.58930725E-014     0.40753185E-024
     0.43370000E+001     0.60329346E-014     0.56099873E-014     0.17771458E-025
     0.43380000E+001     0.62022869E-014     0.55202696E-014    -0.83606634E-025
     0.43390000E+001     0.58477528E-014     0.58853747E-014    -0.54849183E-024
     0.43400000E+001     0.57696903E-014     0.58648832E-014    -0.84575986E-024
     0.43410000E+001     0.58765384E-014     0.51181932E-014    -0.10048952E-023
     0.43420000E+001     0.58295382E-014     0.52442859E-014    -0.13570932E-023
     0.43430000E+001     0.60587928E-014     0.47830121E-014    -0.19524371E-023
     0.43440000E+001     0.64028101E-014     0.45995651E-014    -0.25580803E-023
     0.43450000E+001     0.59945809E-014     0.51147237E-014    -0.30655766E-023
     0.43460000E+001     0.58409766E-014     0.55117044E-014    -0.35748904E-023
     0.43470000E+001     0.62431614E-014     0.54706673E-014    -0.40553257E-023
     0.43480000E+001     0.64746385E-014     0.54011700E-014    -0.45402037E-023
     0.43490000E+001     0.66147175E-014     0.50543337E-014    -0.48128341E-023
     0.43500000E+001     0.68952006E-014     0.46459147E-014    -0.49764123E-023
     0.43510000E+001     0.69456160E-014     0.48008472E-014    -0.51945165E-023
     0.43520000E+001     0.64183684E-014     0.57587398E-014    -0.53484012E-023
     0.43530000E+001     0.68149696E-014     0.51284931E-014    -0.58140942E-023
     0.43540000E+001     0.68248358E-014     0.48507205E-014    -0.61105544E-023
     0.43550000E+001     0.68246190E-014     0.47227847E-014    -0.64609349E-023
     0.43560000E+001     0.69276182E-014     0.50380707E-014    -0.68102046E-023
     0.43570000E+001     0.70037292E-014     0.51064838E-014    -0.72461607E-023
     0.43580000E+001     0.70553372E-014     0.54304434E-014    -0.76008831E-023
     0.43590000E+001     0.68209327E-014     0.62443540E-014    -0.82133421E-023
     0.43600000E+001     0.65598568E-014     0.67504054E-014    -0.87651660E-023
     0.43610000E+001     0.67623858E-014     0.68385510E-014    -0.92181363E-023
     0.43620000E+001     0.64579418E-014     0.73020474E-014    -0.94794575E-023
     0.43630000E+001     0.64989247E-014     0.76054614E-014    -0.98126724E-023
     0.43640000E+001     0.67125125E-014     0.77498229E-014    -0.10170929E-022
     0.43650000E+001     0.70030787E-014     0.79537885E-014    -0.10159620E-022
     0.43660000E+001     0.71210399E-014     0.77786085E-014    -0.10227474E-022
     0.43670000E+001     0.74827297E-014     0.74686351E-014    -0.10425788E-022
     0.43680000E+001     0.76128340E-014     0.75687612E-014    -0.10738404E-022
     0.43690000E+001     0.78157966E-014     0.76976186E-014    -0.11038095E-022
     0.43700000E+001     0.78275060E-014     0.77640802E-014    -0.11551852E-022
     0.43710000E+001     0.81028934E-014     0.73835252E-014    -0.11888702E-022
     0.43720000E+001     0.81421415E-014     0.71049937E-014    -0.12478795E-022
     0.43730000E+001     0.82384186E-014     0.72136307E-014    -0.12730827E-022
     0.43740000E+001     0.81180722E-014     0.77983410E-014    -0.13255085E-022
     0.43750000E+001     0.86853268E-014     0.69089699E-014    -0.13738145E-022
     0.43760000E+001     0.90470166E-014     0.65229940E-014    -0.14097613E-022
     0.43770000E+001     0.92235247E-014     0.64002623E-014    -0.14111750E-022
     0.43780000E+001     0.88952283E-014     0.71074873E-014    -0.14087112E-022
     0.43790000E+001     0.94528335E-014     0.64127306E-014    -0.14011987E-022
     0.43800000E+001     0.99040784E-014     0.55219501E-014    -0.14055204E-022
     0.43810000E+001     0.10675488E-013     0.46733450E-014    -0.14225245E-022
     0.43820000E+001     0.10835625E-013     0.42983195E-014    -0.14470006E-022
     0.43830000E+001     0.11566702E-013     0.29529330E-014    -0.14834321E-022
     0.43840000E+001     0.11892288E-013     0.27963742E-014    -0.15113010E-022
     0.43850000E+001     0.11902643E-013     0.31348622E-014    -0.15577087E-022
     0.43860000E+001     0.11704776E-013     0.38248484E-014    -0.15857392E-022
     0.43870000E+001     0.11861768E-013     0.38651807E-014    -0.16104980E-022
     0.43880000E+001     0.11927145E-013     0.38869732E-014    -0.16048435E-022
     0.43890000E+001     0.12457429E-013     0.34280304E-014    -0.15993505E-022
     0.43900000E+001     0.12528769E-013     0.34632128E-014    -0.16237458E-022
     0.43910000E+001     0.12651501E-013     0.33016667E-014    -0.16368321E-022
     0.43920000E+001     0.13037640E-013     0.29531499E-014    -0.16446677E-022
     0.43930000E+001     0.12859505E-013     0.31504205E-014    -0.16444658E-022
     0.43940000E+001     0.12899756E-013     0.32369398E-014    -0.16394170E-022
     0.43950000E+001     0.13364635E-013     0.25419120E-014    -0.16136888E-022
     0.43960000E+001     0.13578819E-013     0.23908826E-014    -0.16073072E-022
     0.43970000E+001     0.13454434E-013     0.28103062E-014    -0.16102153E-022
     0.43980000E+001     0.13527726E-013     0.27699197E-014    -0.16457986E-022
     0.43990000E+001     0.13488044E-013     0.31415300E-014    -0.16619949E-022
     0.44000000E+001     0.13622458E-013     0.23162895E-014    -0.16938219E-022
     0.44010000E+001     0.13553340E-013     0.19392582E-014    -0.17333029E-022
     0.44020000E+001     0.13079246E-013     0.27171191E-014    -0.17649886E-022
     0.44030000E+001     0.12823645E-013     0.26145535E-014    -0.17731473E-022
     0.44040000E+001     0.13659538E-013     0.17867652E-014    -0.17976234E-022
     0.44050000E+001     0.13553747E-013     0.19199052E-014    -0.17938672E-022
     0.44060000E+001     0.13126896E-013     0.28877725E-014    -0.17518215E-022
     0.44070000E+001     0.12991398E-013     0.27462841E-014    -0.17073929E-022
     0.44080000E+001     0.13093340E-013     0.23438283E-014    -0.16768179E-022
     0.44090000E+001     0.13284892E-013     0.23773301E-014    -0.16209186E-022
     0.44100000E+001     0.13576434E-013     0.20541294E-014    -0.15991889E-022
     0.44110000E+001     0.13461292E-013     0.17287604E-014    -0.15926458E-022
     0.44120000E+001     0.13750069E-013     0.11462185E-014    -0.15918380E-022
     0.44130000E+001     0.13960946E-013     0.44040292E-015    -0.16063783E-022
     0.44140000E+001     0.14260945E-013    -0.13324845E-015    -0.16277040E-022
     0.44150000E+001     0.14310168E-013    -0.27180948E-015    -0.16233420E-022
     0.44160000E+001     0.14858882E-013    -0.13093910E-014    -0.16047627E-022
     0.44170000E+001     0.14745150E-013    -0.15243883E-014    -0.15714816E-022
     0.44180000E+001     0.14668605E-013    -0.16972643E-014    -0.15375543E-022
     0.44190000E+001     0.14544030E-013    -0.11778772E-014    -0.14910254E-022
     0.44200000E+001     0.14210421E-013    -0.76609726E-015    -0.14590367E-022
     0.44210000E+001     0.14229611E-013    -0.83643487E-015    -0.14340759E-022
     0.44220000E+001     0.14378689E-013    -0.18829339E-014    -0.13944940E-022
     0.44230000E+001     0.14363185E-013    -0.18449326E-014    -0.13598397E-022
     0.44240000E+001     0.14250753E-013    -0.21862666E-014    -0.13214695E-022
     0.44250000E+001     0.13937744E-013    -0.18079884E-014    -0.12824531E-022
     0.44260000E+001     0.14026866E-013    -0.22924100E-014    -0.12569268E-022
     0.44270000E+001     0.13814470E-013    -0.19500731E-014    -0.12336623E-022
     0.44280000E+001     0.14014723E-013    -0.25076512E-014    -0.12197683E-022
     0.44290000E+001     0.13774030E-013    -0.18706011E-014    -0.11970693E-022
     0.44300000E+001     0.14170848E-013    -0.28740031E-014    -0.11497326E-022
     0.44310000E+001     0.14485266E-013    -0.33049464E-014    -0.11010226E-022
     0.44320000E+001     0.14352668E-013    -0.32397587E-014    -0.10337738E-022
     0.44330000E+001     0.14370775E-013    -0.35595170E-014    -0.97868230E-023
     0.44340000E+001     0.14269510E-013    -0.36164919E-014    -0.90953517E-023
     0.44350000E+001     0.13867705E-013    -0.34172155E-014    -0.83634907E-023
     0.44360000E+001     0.14294989E-013    -0.39422133E-014    -0.78687171E-023
     0.44370000E+001     0.14525165E-013    -0.42352189E-014    -0.70370937E-023
     0.44380000E+001     0.14591843E-013    -0.46793624E-014    -0.63060405E-023
     0.44390000E+001     0.14363836E-013    -0.42887785E-014    -0.56682875E-023
     0.44400000E+001     0.14605830E-013    -0.48758740E-014    -0.55240963E-023
     0.44410000E+001     0.14365950E-013    -0.45434034E-014    -0.51597814E-023
     0.44420000E+001     0.14418154E-013    -0.52552364E-014    -0.50531527E-023
     0.44430000E+001     0.14373593E-013    -0.57493615E-014    -0.48035444E-023
     0.44440000E+001     0.14870266E-013    -0.64946421E-014    -0.43051358E-023
     0.44450000E+001     0.15513524E-013    -0.76740914E-014    -0.37804739E-023
     0.44460000E+001     0.15153840E-013    -0.70829844E-014    -0.29561206E-023
     0.44470000E+001     0.15309260E-013    -0.71886941E-014    -0.22949415E-023
     0.44480000E+001     0.15277439E-013    -0.70782139E-014    -0.15218831E-023
     0.44490000E+001     0.15557163E-013    -0.74494447E-014    -0.80052342E-024
     0.44500000E+001     0.15342599E-013    -0.74651656E-014    -0.36431490E-024
     0.44510000E+001     0.15224475E-013    -0.70443868E-014    -0.50083201E-025
     0.44520000E+001     0.15452266E-013    -0.79147843E-014     0.40510847E-024
     0.44530000E+001     0.15263615E-013    -0.78360170E-014     0.71974407E-024
     0.44540000E+001     0.15342816E-013    -0.80072125E-014     0.11321227E-023
     0.44550000E+001     0.15347478E-013    -0.83317684E-014     0.12524839E-023
     0.44560000E+001     0.14987902E-013    -0.80651631E-014     0.13053944E-023
     0.44570000E+001     0.15292130E-013    -0.85104992E-014     0.14940142E-023
     0.44580000E+001     0.15331161E-013    -0.81038149E-014     0.18320758E-023
     0.44590000E+001     0.15409223E-013    -0.80786072E-014     0.22472817E-023
     0.44600000E+001     0.15320644E-013    -0.83050429E-014     0.26859136E-023
     0.44610000E+001     0.15611102E-013    -0.90113464E-014     0.30930416E-023
     0.44620000E+001     0.15746627E-013    -0.96412136E-014     0.34306993E-023
     0.44630000E+001     0.16159274E-013    -0.10563978E-013     0.38822559E-023
     0.44640000E+001     0.15918039E-013    -0.10664972E-013     0.42449552E-023
     0.44650000E+001     0.16054974E-013    -0.11151616E-013     0.46270416E-023
     0.44660000E+001     0.16196029E-013    -0.11769231E-013     0.52458114E-023
     0.44670000E+001     0.16329169E-013    -0.11952462E-013     0.58718514E-023
     0.44680000E+001     0.15872937E-013    -0.11362872E-013     0.63880315E-023
     0.44690000E+001     0.15736869E-013    -0.11542416E-013     0.65851332E-023
     0.44700000E+001     0.16053131E-013    -0.12089830E-013     0.68815934E-023
     0.44710000E+001     0.16396389E-013    -0.12641364E-013     0.70988899E-023
     0.44720000E+001     0.16534408E-013    -0.12910463E-013     0.73848488E-023
     0.44730000E+001     0.16690967E-013    -0.13364310E-013     0.76643454E-023
