#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.42665153E+002     0.11063703E+002
     0.27708991E+000     0.75400000E+001     0.42554131E+002     0.10414151E+002
     0.27782490E+000     0.75600000E+001     0.42677469E+002     0.96714138E+001
     0.27855989E+000     0.75800000E+001     0.43015620E+002     0.89286966E+001
     0.27929487E+000     0.76000000E+001     0.43522857E+002     0.82443808E+001
     0.28002986E+000     0.76200000E+001     0.44150056E+002     0.76454051E+001
     0.28076485E+000     0.76400000E+001     0.44856038E+002     0.71378856E+001
     0.28149983E+000     0.76600000E+001     0.45610460E+002     0.67168777E+001
     0.28223482E+000     0.76800000E+001     0.46392686E+002     0.63728682E+001
     0.28296981E+000     0.77000000E+001     0.47189489E+002     0.60953642E+001
     0.28370479E+000     0.77200000E+001     0.47992859E+002     0.58745885E+001
     0.28443978E+000     0.77400000E+001     0.48798295E+002     0.57021244E+001
     0.28517477E+000     0.77600000E+001     0.49603590E+002     0.55710411E+001
     0.28590975E+000     0.77800000E+001     0.50408015E+002     0.54757939E+001
     0.28664474E+000     0.78000000E+001     0.51211775E+002     0.54120484E+001
     0.28737972E+000     0.78200000E+001     0.52015670E+002     0.53764968E+001
     0.28811471E+000     0.78400000E+001     0.52820861E+002     0.53666965E+001
     0.28884970E+000     0.78600000E+001     0.53628735E+002     0.53809376E+001
     0.28958468E+000     0.78800000E+001     0.54440810E+002     0.54181433E+001
     0.29031967E+000     0.79000000E+001     0.55258671E+002     0.54777972E+001
     0.29105466E+000     0.79200000E+001     0.56083932E+002     0.55598968E+001
     0.29178964E+000     0.79400000E+001     0.56918191E+002     0.56649276E+001
     0.29252463E+000     0.79600000E+001     0.57762994E+002     0.57938558E+001
     0.29325962E+000     0.79800000E+001     0.58619786E+002     0.59481344E+001
     0.29399460E+000     0.80000000E+001     0.59489841E+002     0.61297181E+001
     0.29472959E+000     0.80200000E+001     0.60374174E+002     0.63410779E+001
     0.29546458E+000     0.80400000E+001     0.61273407E+002     0.65852016E+001
     0.29619956E+000     0.80600000E+001     0.62187609E+002     0.68655559E+001
     0.29693455E+000     0.80800000E+001     0.63116089E+002     0.71859745E+001
     0.29766954E+000     0.81000000E+001     0.64057197E+002     0.75504228E+001
     0.29840452E+000     0.81200000E+001     0.65008183E+002     0.79625876E+001
     0.29913951E+000     0.81400000E+001     0.65965298E+002     0.84252740E+001
     0.29987450E+000     0.81600000E+001     0.66924325E+002     0.89397133E+001
     0.30060948E+000     0.81800000E+001     0.67881806E+002     0.95051206E+001
     0.30134447E+000     0.82000000E+001     0.68836873E+002     0.10119152E+002
     0.30207945E+000     0.82200000E+001     0.69793058E+002     0.10779990E+002
     0.30281444E+000     0.82400000E+001     0.70758594E+002     0.11490175E+002
     0.30354943E+000     0.82600000E+001     0.71743757E+002     0.12260948E+002
     0.30428441E+000     0.82800000E+001     0.72755072E+002     0.13114757E+002
     0.30501940E+000     0.83000000E+001     0.73788089E+002     0.14084139E+002
     0.30575439E+000     0.83200000E+001     0.74820874E+002     0.15206974E+002
     0.30648937E+000     0.83400000E+001     0.75809095E+002     0.16519023E+002
     0.30722436E+000     0.83600000E+001     0.76682599E+002     0.18043523E+002
     0.30795935E+000     0.83800000E+001     0.77344864E+002     0.19775736E+002
     0.30869433E+000     0.84000000E+001     0.77681043E+002     0.21660723E+002
     0.30942932E+000     0.84200000E+001     0.77585243E+002     0.23568921E+002
     0.31016431E+000     0.84400000E+001     0.77015399E+002     0.25288493E+002
     0.31089929E+000     0.84600000E+001     0.76061659E+002     0.26566618E+002
     0.31163428E+000     0.84800000E+001     0.74974690E+002     0.27212776E+002
     0.31236927E+000     0.85000000E+001     0.74096967E+002     0.27209852E+002
     0.31310425E+000     0.85200000E+001     0.73721964E+002     0.26736551E+002
     0.31383924E+000     0.85400000E+001     0.73989470E+002     0.26077274E+002
     0.31457423E+000     0.85600000E+001     0.74884352E+002     0.25503043E+002
     0.31530921E+000     0.85800000E+001     0.76302709E+002     0.25206668E+002
     0.31604420E+000     0.86000000E+001     0.78118325E+002     0.25300800E+002
     0.31677918E+000     0.86200000E+001     0.80218839E+002     0.25845382E+002
     0.31751417E+000     0.86400000E+001     0.82515082E+002     0.26876845E+002
     0.31824916E+000     0.86600000E+001     0.84936002E+002     0.28428957E+002
     0.31898414E+000     0.86800000E+001     0.87417822E+002     0.30545222E+002
     0.31971913E+000     0.87000000E+001     0.89890879E+002     0.33285236E+002
     0.32045412E+000     0.87200000E+001     0.92264397E+002     0.36726497E+002
     0.32118910E+000     0.87400000E+001     0.94408062E+002     0.40961188E+002
     0.32192409E+000     0.87600000E+001     0.96129273E+002     0.46084742E+002
     0.32265908E+000     0.87800000E+001     0.97146916E+002     0.52169642E+002
     0.32339406E+000     0.88000000E+001     0.97068317E+002     0.59214227E+002
     0.32412905E+000     0.88200000E+001     0.95388734E+002     0.67055927E+002
     0.32486404E+000     0.88400000E+001     0.91553054E+002     0.75251454E+002
     0.32559902E+000     0.88600000E+001     0.85133306E+002     0.82970138E+002
     0.32633401E+000     0.88800000E+001     0.76136415E+002     0.89022063E+002
     0.32706900E+000     0.89000000E+001     0.65309083E+002     0.92172766E+002
     0.32780398E+000     0.89200000E+001     0.54132115E+002     0.91720065E+002
     0.32853897E+000     0.89400000E+001     0.44305524E+002     0.87954739E+002
     0.32927396E+000     0.89600000E+001     0.37012294E+002     0.82066592E+002
     0.33000894E+000     0.89800000E+001     0.32520349E+002     0.75554264E+002
     0.33074393E+000     0.90000000E+001     0.30313954E+002     0.69625664E+002
     0.33147892E+000     0.90200000E+001     0.29487862E+002     0.64913690E+002
     0.33221390E+000     0.90400000E+001     0.29117325E+002     0.61472378E+002
     0.33294889E+000     0.90600000E+001     0.28520945E+002     0.58914188E+002
     0.33368387E+000     0.90800000E+001     0.27421110E+002     0.56630920E+002
     0.33441886E+000     0.91000000E+001     0.25962173E+002     0.54070117E+002
     0.33515385E+000     0.91200000E+001     0.24548634E+002     0.50960711E+002
     0.33588883E+000     0.91400000E+001     0.23590725E+002     0.47359271E+002
     0.33662382E+000     0.91600000E+001     0.23325764E+002     0.43522233E+002
     0.33735881E+000     0.91800000E+001     0.23791336E+002     0.39737298E+002
     0.33809379E+000     0.92000000E+001     0.24894461E+002     0.36221473E+002
     0.33882878E+000     0.92200000E+001     0.26492537E+002     0.33097893E+002
     0.33956377E+000     0.92400000E+001     0.28445634E+002     0.30414826E+002
     0.34029875E+000     0.92600000E+001     0.30638849E+002     0.28174191E+002
     0.34103374E+000     0.92800000E+001     0.32986427E+002     0.26354793E+002
     0.34176873E+000     0.93000000E+001     0.35427894E+002     0.24927398E+002
     0.34250371E+000     0.93200000E+001     0.37921959E+002     0.23863256E+002
     0.34323870E+000     0.93400000E+001     0.40440660E+002     0.23138400E+002
     0.34397369E+000     0.93600000E+001     0.42964479E+002     0.22735515E+002
     0.34470867E+000     0.93800000E+001     0.45478428E+002     0.22644522E+002
     0.34544366E+000     0.94000000E+001     0.47968866E+002     0.22862494E+002
     0.34617865E+000     0.94200000E+001     0.50420738E+002     0.23393206E+002
     0.34691363E+000     0.94400000E+001     0.52815011E+002     0.24246377E+002
     0.34764862E+000     0.94600000E+001     0.55126097E+002     0.25436546E+002
     0.34838360E+000     0.94800000E+001     0.57319179E+002     0.26981374E+002
     0.34911859E+000     0.95000000E+001     0.59347440E+002     0.28899072E+002
     0.34985358E+000     0.95200000E+001     0.61149421E+002     0.31204574E+002
     0.35058856E+000     0.95400000E+001     0.62646966E+002     0.33904037E+002
     0.35132355E+000     0.95600000E+001     0.63744623E+002     0.36987385E+002
     0.35205854E+000     0.95800000E+001     0.64331794E+002     0.40418949E+002
     0.35279352E+000     0.96000000E+001     0.64289266E+002     0.44127054E+002
     0.35352851E+000     0.96200000E+001     0.63501703E+002     0.47994588E+002
     0.35426350E+000     0.96400000E+001     0.61876661E+002     0.51854069E+002
     0.35499848E+000     0.96600000E+001     0.59368485E+002     0.55491699E+002
     0.35573347E+000     0.96800000E+001     0.56002095E+002     0.58664234E+002
     0.35646846E+000     0.97000000E+001     0.51888690E+002     0.61129174E+002
     0.35720344E+000     0.97200000E+001     0.47225196E+002     0.62683082E+002
     0.35793843E+000     0.97400000E+001     0.42273527E+002     0.63197469E+002
     0.35867342E+000     0.97600000E+001     0.37323531E+002     0.62640433E+002
     0.35940840E+000     0.97800000E+001     0.32650536E+002     0.61077051E+002
     0.36014339E+000     0.98000000E+001     0.28480192E+002     0.58649990E+002
     0.36087838E+000     0.98200000E+001     0.24968958E+002     0.55548858E+002
     0.36161336E+000     0.98400000E+001     0.22201355E+002     0.51978730E+002
     0.36234835E+000     0.98600000E+001     0.20199488E+002     0.48135469E+002
     0.36308333E+000     0.98800000E+001     0.18938331E+002     0.44190666E+002
     0.36381832E+000     0.99000000E+001     0.18361401E+002     0.40285265E+002
     0.36455331E+000     0.99200000E+001     0.18393775E+002     0.36529118E+002
     0.36528829E+000     0.99400000E+001     0.18951575E+002     0.33003655E+002
     0.36602328E+000     0.99600000E+001     0.19948330E+002     0.29765608E+002
     0.36675827E+000     0.99800000E+001     0.21299126E+002     0.26850684E+002
     0.36749325E+000     0.10000000E+002     0.22923430E+002     0.24276829E+002
     0.36822824E+000     0.10020000E+002     0.24747153E+002     0.22047110E+002
     0.36896323E+000     0.10040000E+002     0.26704244E+002     0.20152433E+002
     0.36969821E+000     0.10060000E+002     0.28737832E+002     0.18574222E+002
     0.37043320E+000     0.10080000E+002     0.30800875E+002     0.17287100E+002
     0.37116819E+000     0.10100000E+002     0.32856243E+002     0.16261472E+002
     0.37190317E+000     0.10120000E+002     0.34876266E+002     0.15465875E+002
     0.37263816E+000     0.10140000E+002     0.36841825E+002     0.14868953E+002
     0.37337315E+000     0.10160000E+002     0.38741157E+002     0.14440978E+002
     0.37410813E+000     0.10180000E+002     0.40568503E+002     0.14154899E+002
     0.37484312E+000     0.10200000E+002     0.42322777E+002     0.13986949E+002
     0.37557811E+000     0.10220000E+002     0.44006338E+002     0.13916913E+002
     0.37631309E+000     0.10240000E+002     0.45623924E+002     0.13928123E+002
     0.37704808E+000     0.10260000E+002     0.47181791E+002     0.14007302E+002
     0.37778307E+000     0.10280000E+002     0.48687021E+002     0.14144322E+002
     0.37851805E+000     0.10300000E+002     0.50146981E+002     0.14331935E+002
     0.37925304E+000     0.10320000E+002     0.51568898E+002     0.14565547E+002
     0.37998802E+000     0.10340000E+002     0.52959461E+002     0.14843045E+002
     0.38072301E+000     0.10360000E+002     0.54324413E+002     0.15164697E+002
     0.38145800E+000     0.10380000E+002     0.55667982E+002     0.15533113E+002
     0.38219298E+000     0.10400000E+002     0.56992042E+002     0.15953195E+002
     0.38292797E+000     0.10420000E+002     0.58294772E+002     0.16431862E+002
     0.38366296E+000     0.10440000E+002     0.59568631E+002     0.16977080E+002
     0.38439794E+000     0.10460000E+002     0.60797702E+002     0.17595177E+002
     0.38513293E+000     0.10480000E+002     0.61955482E+002     0.18284809E+002
     0.38586792E+000     0.10500000E+002     0.63006850E+002     0.19026125E+002
     0.38660290E+000     0.10520000E+002     0.63921626E+002     0.19768042E+002
     0.38733789E+000     0.10540000E+002     0.64704631E+002     0.20428218E+002
     0.38807288E+000     0.10560000E+002     0.65424905E+002     0.20927149E+002
     0.38880786E+000     0.10580000E+002     0.66201037E+002     0.21246049E+002
     0.38954285E+000     0.10600000E+002     0.67135776E+002     0.21447499E+002
     0.39027784E+000     0.10620000E+002     0.68265975E+002     0.21630875E+002
     0.39101282E+000     0.10640000E+002     0.69571583E+002     0.21877156E+002
     0.39174781E+000     0.10660000E+002     0.71011794E+002     0.22230425E+002
     0.39248280E+000     0.10680000E+002     0.72549806E+002     0.22707325E+002
     0.39321778E+000     0.10700000E+002     0.74160324E+002     0.23311423E+002
     0.39395277E+000     0.10720000E+002     0.75828277E+002     0.24042757E+002
     0.39468775E+000     0.10740000E+002     0.77545400E+002     0.24902438E+002
     0.39542274E+000     0.10760000E+002     0.79307175E+002     0.25894416E+002
     0.39615773E+000     0.10780000E+002     0.81110609E+002     0.27025967E+002
     0.39689271E+000     0.10800000E+002     0.82952619E+002     0.28307725E+002
     0.39762770E+000     0.10820000E+002     0.84828761E+002     0.29753580E+002
     0.39836269E+000     0.10840000E+002     0.86732045E+002     0.31380576E+002
     0.39909767E+000     0.10860000E+002     0.88651649E+002     0.33208779E+002
     0.39983266E+000     0.10880000E+002     0.90571399E+002     0.35261114E+002
     0.40056765E+000     0.10900000E+002     0.92467869E+002     0.37563069E+002
     0.40130263E+000     0.10920000E+002     0.94308026E+002     0.40142215E+002
     0.40203762E+000     0.10940000E+002     0.96046372E+002     0.43027441E+002
     0.40277261E+000     0.10960000E+002     0.97621729E+002     0.46247838E+002
     0.40350759E+000     0.10980000E+002     0.98954095E+002     0.49831153E+002
     0.40424258E+000     0.11000000E+002     0.99942657E+002     0.53801568E+002
     0.40497757E+000     0.11020000E+002     0.10046678E+003     0.58176135E+002
     0.40571255E+000     0.11040000E+002     0.10039231E+003     0.62958084E+002
     0.40644754E+000     0.11060000E+002     0.99584403E+002     0.68124280E+002
     0.40718253E+000     0.11080000E+002     0.97924797E+002     0.73605318E+002
     0.40791751E+000     0.11100000E+002     0.95328073E+002     0.79263120E+002
     0.40865250E+000     0.11120000E+002     0.91753880E+002     0.84879185E+002
     0.40938748E+000     0.11140000E+002     0.87218759E+002     0.90166793E+002
     0.41012247E+000     0.11160000E+002     0.81811409E+002     0.94808819E+002
     0.41085746E+000     0.11180000E+002     0.75705493E+002     0.98510300E+002
     0.41159244E+000     0.11200000E+002     0.69156793E+002     0.10105060E+003
     0.41232743E+000     0.11220000E+002     0.62476858E+002     0.10232137E+003
     0.41306242E+000     0.11240000E+002     0.55988257E+002     0.10234037E+003
     0.41379740E+000     0.11260000E+002     0.49976410E+002     0.10123840E+003
     0.41453239E+000     0.11280000E+002     0.44653652E+002     0.99225409E+002
     0.41526738E+000     0.11300000E+002     0.40143960E+002     0.96548326E+002
     0.41600236E+000     0.11320000E+002     0.36487517E+002     0.93452803E+002
     0.41673735E+000     0.11340000E+002     0.33658103E+002     0.90156515E+002
     0.41747234E+000     0.11360000E+002     0.31585083E+002     0.86835619E+002
     0.41820732E+000     0.11380000E+002     0.30173812E+002     0.83621970E+002
     0.41894231E+000     0.11400000E+002     0.29321369E+002     0.80607134E+002
     0.41967730E+000     0.11420000E+002     0.28926966E+002     0.77849592E+002
     0.42041228E+000     0.11440000E+002     0.28897792E+002     0.75382616E+002
     0.42114727E+000     0.11460000E+002     0.29151476E+002     0.73221390E+002
     0.42188226E+000     0.11480000E+002     0.29616352E+002     0.71368792E+002
     0.42261724E+000     0.11500000E+002     0.30230413E+002     0.69819699E+002
     0.42335223E+000     0.11520000E+002     0.30939589E+002     0.68563947E+002
     0.42408722E+000     0.11540000E+002     0.31695711E+002     0.67588089E+002
     0.42482220E+000     0.11560000E+002     0.32454391E+002     0.66876095E+002
     0.42555719E+000     0.11580000E+002     0.33172965E+002     0.66409006E+002
     0.42629217E+000     0.11600000E+002     0.33808636E+002     0.66163446E+002
     0.42702716E+000     0.11620000E+002     0.34317109E+002     0.66108714E+002
     0.42776215E+000     0.11640000E+002     0.34652318E+002     0.66202021E+002
     0.42849713E+000     0.11660000E+002     0.34768542E+002     0.66381396E+002
     0.42923212E+000     0.11680000E+002     0.34627360E+002     0.66556185E+002
     0.42996711E+000     0.11700000E+002     0.34213739E+002     0.66596757E+002
     0.43070209E+000     0.11720000E+002     0.33566936E+002     0.66329680E+002
     0.43143708E+000     0.11740000E+002     0.32829284E+002     0.65553999E+002
     0.43217207E+000     0.11760000E+002     0.32299791E+002     0.64105464E+002
     0.43290705E+000     0.11780000E+002     0.32441416E+002     0.61988481E+002
     0.43364204E+000     0.11800000E+002     0.33757521E+002     0.59530264E+002
     0.43437703E+000     0.11820000E+002     0.36521048E+002     0.57402530E+002
     0.43511201E+000     0.11840000E+002     0.40542113E+002     0.56381040E+002
     0.43584700E+000     0.11860000E+002     0.45223421E+002     0.56988739E+002
     0.43658199E+000     0.11880000E+002     0.49860200E+002     0.59337288E+002
     0.43731697E+000     0.11900000E+002     0.53894278E+002     0.63241318E+002
     0.43805196E+000     0.11920000E+002     0.56970930E+002     0.68414347E+002
     0.43878695E+000     0.11940000E+002     0.58868180E+002     0.74587414E+002
     0.43952193E+000     0.11960000E+002     0.59407541E+002     0.81530835E+002
     0.44025692E+000     0.11980000E+002     0.58397504E+002     0.89019000E+002
     0.44099190E+000     0.12000000E+002     0.55619554E+002     0.96772819E+002
     0.44172689E+000     0.12020000E+002     0.50856709E+002     0.10440067E+003
     0.44246188E+000     0.12040000E+002     0.43965280E+002     0.11135744E+003
     0.44319686E+000     0.12060000E+002     0.34983785E+002     0.11694995E+003
     0.44393185E+000     0.12080000E+002     0.24249606E+002     0.12042098E+003
     0.44466684E+000     0.12100000E+002     0.12461212E+002     0.12112261E+003
     0.44540182E+000     0.12120000E+002     0.61414701E+000     0.11873168E+003
     0.44613681E+000     0.12140000E+002    -0.10208898E+002     0.11340002E+003
     0.44687180E+000     0.12160000E+002    -0.19113819E+002     0.10573841E+003
     0.44760678E+000     0.12180000E+002    -0.25597473E+002     0.96631501E+002
     0.44834177E+000     0.12200000E+002    -0.29587345E+002     0.86988094E+002
     0.44907676E+000     0.12220000E+002    -0.31339085E+002     0.77549196E+002
     0.44981174E+000     0.12240000E+002    -0.31279256E+002     0.68808403E+002
     0.45054673E+000     0.12260000E+002    -0.29870050E+002     0.61025298E+002
     0.45128172E+000     0.12280000E+002    -0.27526916E+002     0.54283949E+002
     0.45201670E+000     0.12300000E+002    -0.24584487E+002     0.48557644E+002
     0.45275169E+000     0.12320000E+002    -0.21293260E+002     0.43760932E+002
     0.45348668E+000     0.12340000E+002    -0.17830887E+002     0.39784713E+002
     0.45422166E+000     0.12360000E+002    -0.14317836E+002     0.36517027E+002
     0.45495665E+000     0.12380000E+002    -0.10832286E+002     0.33853884E+002
     0.45569163E+000     0.12400000E+002    -0.74223824E+001     0.31703948E+002
     0.45642662E+000     0.12420000E+002    -0.41155557E+001     0.29989775E+002
     0.45716161E+000     0.12440000E+002    -0.92531514E+000     0.28647314E+002
     0.45789659E+000     0.12460000E+002     0.21439413E+001     0.27624680E+002
     0.45863158E+000     0.12480000E+002     0.50935589E+001     0.26880730E+002
     0.45936657E+000     0.12500000E+002     0.79282648E+001     0.26383749E+002
     0.46010155E+000     0.12520000E+002     0.10654467E+002     0.26110353E+002
     0.46083654E+000     0.12540000E+002     0.13278940E+002     0.26044687E+002
     0.46157153E+000     0.12560000E+002     0.15807668E+002     0.26177917E+002
     0.46230651E+000     0.12580000E+002     0.18244615E+002     0.26508007E+002
     0.46304150E+000     0.12600000E+002     0.20590168E+002     0.27039740E+002
     0.46377649E+000     0.12620000E+002     0.22838925E+002     0.27784843E+002
     0.46451147E+000     0.12640000E+002     0.24976363E+002     0.28761926E+002
     0.46524646E+000     0.12660000E+002     0.26973813E+002     0.29995560E+002
     0.46598145E+000     0.12680000E+002     0.28781126E+002     0.31513064E+002
     0.46671643E+000     0.12700000E+002     0.30316946E+002     0.33336191E+002
     0.46745142E+000     0.12720000E+002     0.31458673E+002     0.35462897E+002
     0.46818641E+000     0.12740000E+002     0.32040017E+002     0.37833128E+002
     0.46892139E+000     0.12760000E+002     0.31875339E+002     0.40277662E+002
     0.46965638E+000     0.12780000E+002     0.30839781E+002     0.42472433E+002
     0.47039137E+000     0.12800000E+002     0.29010997E+002     0.43965874E+002
     0.47112635E+000     0.12820000E+002     0.26783532E+002     0.44355968E+002
     0.47186134E+000     0.12840000E+002     0.24782023E+002     0.43554619E+002
     0.47259632E+000     0.12860000E+002     0.23552658E+002     0.41884920E+002
     0.47333131E+000     0.12880000E+002     0.23306287E+002     0.39879923E+002
     0.47406630E+000     0.12900000E+002     0.23931573E+002     0.37997697E+002
     0.47480128E+000     0.12920000E+002     0.25172458E+002     0.36493038E+002
     0.47553627E+000     0.12940000E+002     0.26776744E+002     0.35446322E+002
     0.47627126E+000     0.12960000E+002     0.28555463E+002     0.34840512E+002
     0.47700624E+000     0.12980000E+002     0.30384809E+002     0.34621085E+002
     0.47774123E+000     0.13000000E+002     0.32188610E+002     0.34728125E+002
     0.47847622E+000     0.13020000E+002     0.33919991E+002     0.35109565E+002
     0.47921120E+000     0.13040000E+002     0.35547516E+002     0.35725081E+002
     0.47994619E+000     0.13060000E+002     0.37045772E+002     0.36546454E+002
     0.48068118E+000     0.13080000E+002     0.38389318E+002     0.37557330E+002
     0.48141616E+000     0.13100000E+002     0.39549317E+002     0.38753645E+002
     0.48215115E+000     0.13120000E+002     0.40492972E+002     0.40144835E+002
     0.48288614E+000     0.13140000E+002     0.41186415E+002     0.41754530E+002
     0.48362112E+000     0.13160000E+002     0.41600818E+002     0.43617721E+002
     0.48435611E+000     0.13180000E+002     0.41718523E+002     0.45770842E+002
     0.48509110E+000     0.13200000E+002     0.41532563E+002     0.48234853E+002
     0.48582608E+000     0.13220000E+002     0.41034957E+002     0.50998522E+002
     0.48656107E+000     0.13240000E+002     0.40198874E+002     0.54011529E+002
     0.48729605E+000     0.13260000E+002     0.38967428E+002     0.57188491E+002
     0.48803104E+000     0.13280000E+002     0.37257508E+002     0.60414949E+002
     0.48876603E+000     0.13300000E+002     0.34977156E+002     0.63547233E+002
     0.48950101E+000     0.13320000E+002     0.32051196E+002     0.66407043E+002
     0.49023600E+000     0.13340000E+002     0.28451696E+002     0.68778800E+002
     0.49097099E+000     0.13360000E+002     0.24230173E+002     0.70419907E+002
     0.49170597E+000     0.13380000E+002     0.19544057E+002     0.71091542E+002
     0.49244096E+000     0.13400000E+002     0.14663835E+002     0.70609845E+002
     0.49317595E+000     0.13420000E+002     0.99466429E+001     0.68904328E+002
     0.49391093E+000     0.13440000E+002     0.57733326E+001     0.66058343E+002
     0.49464592E+000     0.13460000E+002     0.24667845E+001     0.62307212E+002
     0.49538091E+000     0.13480000E+002     0.22438355E+000     0.57988805E+002
     0.49611589E+000     0.13500000E+002    -0.90788136E+000     0.53467226E+002
     0.49685088E+000     0.13520000E+002    -0.10155826E+001     0.49062314E+002
     0.49758587E+000     0.13540000E+002    -0.26826072E+000     0.45008133E+002
     0.49832085E+000     0.13560000E+002     0.11318143E+001     0.41444254E+002
     0.49905584E+000     0.13580000E+002     0.29884172E+001     0.38429585E+002
     0.49979083E+000     0.13600000E+002     0.51330902E+001     0.35965380E+002
     0.50052581E+000     0.13620000E+002     0.74327674E+001     0.34017776E+002
     0.50126080E+000     0.13640000E+002     0.97886373E+001     0.32535391E+002
     0.50199578E+000     0.13660000E+002     0.12130882E+002     0.31461163E+002
     0.50273077E+000     0.13680000E+002     0.14412300E+002     0.30739390E+002
     0.50346576E+000     0.13700000E+002     0.16602347E+002     0.30319350E+002
     0.50420074E+000     0.13720000E+002     0.18682220E+002     0.30156760E+002
     0.50493573E+000     0.13740000E+002     0.20641038E+002     0.30213985E+002
     0.50567072E+000     0.13760000E+002     0.22473022E+002     0.30459597E+002
     0.50640570E+000     0.13780000E+002     0.24175433E+002     0.30867647E+002
     0.50714069E+000     0.13800000E+002     0.25747106E+002     0.31416848E+002
     0.50787568E+000     0.13820000E+002     0.27187378E+002     0.32089771E+002
     0.50861066E+000     0.13840000E+002     0.28495294E+002     0.32872097E+002
     0.50934565E+000     0.13860000E+002     0.29668992E+002     0.33751917E+002
     0.51008064E+000     0.13880000E+002     0.30705167E+002     0.34719067E+002
     0.51081562E+000     0.13900000E+002     0.31598583E+002     0.35764453E+002
     0.51155061E+000     0.13920000E+002     0.32341556E+002     0.36879308E+002
     0.51228560E+000     0.13940000E+002     0.32923410E+002     0.38054278E+002
     0.51302058E+000     0.13960000E+002     0.33329872E+002     0.39278226E+002
     0.51375557E+000     0.13980000E+002     0.33542460E+002     0.40536527E+002
     0.51449056E+000     0.14000000E+002     0.33538006E+002     0.41808590E+002
     0.51522554E+000     0.14020000E+002     0.33288642E+002     0.43064181E+002
     0.51596053E+000     0.14040000E+002     0.32763018E+002     0.44258071E+002
     0.51669552E+000     0.14060000E+002     0.31930261E+002     0.45322584E+002
     0.51743050E+000     0.14080000E+002     0.30769477E+002     0.46158379E+002
     0.51816549E+000     0.14100000E+002     0.29289218E+002     0.46626121E+002
     0.51890047E+000     0.14120000E+002     0.27561705E+002     0.46547409E+002
     0.51963546E+000     0.14140000E+002     0.25770515E+002     0.45732938E+002
     0.52037045E+000     0.14160000E+002     0.24248551E+002     0.44062138E+002
     0.52110543E+000     0.14180000E+002     0.23445942E+002     0.41614653E+002
     0.52184042E+000     0.14200000E+002     0.23764773E+002     0.38773121E+002
     0.52257541E+000     0.14220000E+002     0.25315196E+002     0.36148516E+002
     0.52331039E+000     0.14240000E+002     0.27809226E+002     0.34302299E+002
     0.52404538E+000     0.14260000E+002     0.30724105E+002     0.33489765E+002
     0.52478037E+000     0.14280000E+002     0.33573632E+002     0.33637155E+002
     0.52551535E+000     0.14300000E+002     0.36059872E+002     0.34494701E+002
     0.52625034E+000     0.14320000E+002     0.38069981E+002     0.35790620E+002
     0.52698533E+000     0.14340000E+002     0.39607790E+002     0.37306925E+002
     0.52772031E+000     0.14360000E+002     0.40730723E+002     0.38893239E+002
     0.52845530E+000     0.14380000E+002     0.41511975E+002     0.40454341E+002
     0.52919029E+000     0.14400000E+002     0.42023079E+002     0.41933116E+002
     0.52992527E+000     0.14420000E+002     0.42328056E+002     0.43296787E+002
     0.53066026E+000     0.14440000E+002     0.42482900E+002     0.44527681E+002
     0.53139525E+000     0.14460000E+002     0.42537104E+002     0.45617673E+002
     0.53213023E+000     0.14480000E+002     0.42535679E+002     0.46565182E+002
     0.53286522E+000     0.14500000E+002     0.42521076E+002     0.47373867E+002
     0.53360020E+000     0.14520000E+002     0.42534803E+002     0.48052498E+002
     0.53433519E+000     0.14540000E+002     0.42618670E+002     0.48615697E+002
     0.53507018E+000     0.14560000E+002     0.42815646E+002     0.49085453E+002
     0.53580516E+000     0.14580000E+002     0.43170232E+002     0.49493447E+002
     0.53654015E+000     0.14600000E+002     0.43728201E+002     0.49884291E+002
     0.53727514E+000     0.14620000E+002     0.44535322E+002     0.50319910E+002
     0.53801012E+000     0.14640000E+002     0.45634519E+002     0.50885242E+002
     0.53874511E+000     0.14660000E+002     0.47060538E+002     0.51695383E+002
     0.53948010E+000     0.14680000E+002     0.48830914E+002     0.52903878E+002
     0.54021508E+000     0.14700000E+002     0.50932189E+002     0.54711096E+002
     0.54095007E+000     0.14720000E+002     0.53302166E+002     0.57370186E+002
     0.54168506E+000     0.14740000E+002     0.55816388E+002     0.61186427E+002
     0.54242004E+000     0.14760000E+002     0.58311056E+002     0.66503946E+002
     0.54315503E+000     0.14780000E+002     0.60751166E+002     0.73656385E+002
     0.54389002E+000     0.14800000E+002     0.63866867E+002     0.82627157E+002
     0.54462500E+000     0.14820000E+002     0.69973232E+002     0.90404286E+002
     0.54535999E+000     0.14840000E+002     0.73528029E+002     0.87997103E+002
     0.54609498E+000     0.14860000E+002     0.64093401E+002     0.85101685E+002
     0.54682996E+000     0.14880000E+002     0.52673921E+002     0.87081496E+002
     0.54756495E+000     0.14900000E+002     0.42770418E+002     0.88986645E+002
     0.54829994E+000     0.14920000E+002     0.34254982E+002     0.89330003E+002
     0.54903492E+000     0.14940000E+002     0.27062098E+002     0.88153288E+002
     0.54976991E+000     0.14960000E+002     0.21172802E+002     0.85849371E+002
     0.55050489E+000     0.14980000E+002     0.16512240E+002     0.82825746E+002
     0.55123988E+000     0.15000000E+002     0.12952614E+002     0.79409099E+002
     0.55197487E+000     0.15020000E+002     0.10344008E+002     0.75832296E+002
     0.55270985E+000     0.15040000E+002     0.85393472E+001     0.72249635E+002
