     0.47730000E+001     0.29788111E+000    -0.15456853E+001     0.20025798E-006
     0.47740000E+001     0.29788880E+000    -0.15456828E+001     0.20012972E-006
     0.47750000E+001     0.29789738E+000    -0.15456811E+001     0.20006946E-006
     0.47760000E+001     0.29790663E+000    -0.15456803E+001     0.20009166E-006
     0.47770000E+001     0.29791642E+000    -0.15456802E+001     0.20024388E-006
     0.47780000E+001     0.29792673E+000    -0.15456804E+001     0.20052975E-006
     0.47790000E+001     0.29793764E+000    -0.15456804E+001     0.20090944E-006
     0.47800000E+001     0.29794902E+000    -0.15456800E+001     0.20134795E-006
     0.47810000E+001     0.29796046E+000    -0.15456790E+001     0.20180195E-006
     0.47820000E+001     0.29797129E+000    -0.15456774E+001     0.20222905E-006
     0.47830000E+001     0.29798096E+000    -0.15456754E+001     0.20261088E-006
     0.47840000E+001     0.29798928E+000    -0.15456729E+001     0.20303721E-006
     0.47850000E+001     0.29799658E+000    -0.15456704E+001     0.20348470E-006
     0.47860000E+001     0.29800350E+000    -0.15456680E+001     0.20403166E-006
     0.47870000E+001     0.29801056E+000    -0.15456660E+001     0.20464984E-006
     0.47880000E+001     0.29801792E+000    -0.15456645E+001     0.20528599E-006
     0.47890000E+001     0.29802531E+000    -0.15456633E+001     0.20587302E-006
     0.47900000E+001     0.29803234E+000    -0.15456619E+001     0.20630621E-006
     0.47910000E+001     0.29803876E+000    -0.15456602E+001     0.20659464E-006
     0.47920000E+001     0.29804460E+000    -0.15456580E+001     0.20681045E-006
     0.47930000E+001     0.29805007E+000    -0.15456557E+001     0.20704785E-006
     0.47940000E+001     0.29805527E+000    -0.15456534E+001     0.20720739E-006
     0.47950000E+001     0.29806010E+000    -0.15456515E+001     0.20737898E-006
     0.47960000E+001     0.29806431E+000    -0.15456498E+001     0.20758156E-006
     0.47970000E+001     0.29806781E+000    -0.15456481E+001     0.20785386E-006
     0.47980000E+001     0.29807085E+000    -0.15456461E+001     0.20815093E-006
     0.47990000E+001     0.29807396E+000    -0.15456438E+001     0.20840214E-006
     0.48000000E+001     0.29807767E+000    -0.15456413E+001     0.20857261E-006
     0.48010000E+001     0.29808216E+000    -0.15456390E+001     0.20860232E-006
     0.48020000E+001     0.29808718E+000    -0.15456372E+001     0.20843512E-006
     0.48030000E+001     0.29809225E+000    -0.15456360E+001     0.20807320E-006
     0.48040000E+001     0.29809705E+000    -0.15456352E+001     0.20757242E-006
     0.48050000E+001     0.29810167E+000    -0.15456344E+001     0.20701736E-006
     0.48060000E+001     0.29810658E+000    -0.15456333E+001     0.20651026E-006
     0.48070000E+001     0.29811223E+000    -0.15456319E+001     0.20613682E-006
     0.48080000E+001     0.29811874E+000    -0.15456302E+001     0.20588223E-006
     0.48090000E+001     0.29812574E+000    -0.15456285E+001     0.20574117E-006
     0.48100000E+001     0.29813255E+000    -0.15456268E+001     0.20568836E-006
     0.48110000E+001     0.29813867E+000    -0.15456253E+001     0.20565030E-006
     0.48120000E+001     0.29814396E+000    -0.15456239E+001     0.20555129E-006
     0.48130000E+001     0.29814875E+000    -0.15456225E+001     0.20534326E-006
     0.48140000E+001     0.29815348E+000    -0.15456211E+001     0.20501969E-006
     0.48150000E+001     0.29815841E+000    -0.15456198E+001     0.20459644E-006
     0.48160000E+001     0.29816346E+000    -0.15456186E+001     0.20415089E-006
     0.48170000E+001     0.29816840E+000    -0.15456174E+001     0.20366947E-006
     0.48180000E+001     0.29817304E+000    -0.15456160E+001     0.20328759E-006
     0.48190000E+001     0.29817745E+000    -0.15456145E+001     0.20298204E-006
     0.48200000E+001     0.29818184E+000    -0.15456130E+001     0.20282246E-006
     0.48210000E+001     0.29818628E+000    -0.15456115E+001     0.20282453E-006
     0.48220000E+001     0.29819050E+000    -0.15456102E+001     0.20293699E-006
     0.48230000E+001     0.29819389E+000    -0.15456092E+001     0.20312088E-006
     0.48240000E+001     0.29819581E+000    -0.15456083E+001     0.20331989E-006
     0.48250000E+001     0.29819602E+000    -0.15456073E+001     0.20347180E-006
     0.48260000E+001     0.29819485E+000    -0.15456062E+001     0.20357139E-006
     0.48270000E+001     0.29819315E+000    -0.15456049E+001     0.20360153E-006
     0.48280000E+001     0.29819185E+000    -0.15456038E+001     0.20361990E-006
     0.48290000E+001     0.29819150E+000    -0.15456031E+001     0.20369071E-006
     0.48300000E+001     0.29819207E+000    -0.15456029E+001     0.20379307E-006
     0.48310000E+001     0.29819305E+000    -0.15456031E+001     0.20395863E-006
     0.48320000E+001     0.29819374E+000    -0.15456036E+001     0.20418913E-006
     0.48330000E+001     0.29819369E+000    -0.15456041E+001     0.20449630E-006
     0.48340000E+001     0.29819284E+000    -0.15456046E+001     0.20489981E-006
     0.48350000E+001     0.29819141E+000    -0.15456051E+001     0.20534999E-006
     0.48360000E+001     0.29818972E+000    -0.15456057E+001     0.20581616E-006
     0.48370000E+001     0.29818798E+000    -0.15456066E+001     0.20627031E-006
     0.48380000E+001     0.29818627E+000    -0.15456077E+001     0.20669520E-006
     0.48390000E+001     0.29818465E+000    -0.15456090E+001     0.20710373E-006
     0.48400000E+001     0.29818321E+000    -0.15456104E+001     0.20743748E-006
     0.48410000E+001     0.29818213E+000    -0.15456121E+001     0.20772191E-006
     0.48420000E+001     0.29818150E+000    -0.15456142E+001     0.20799940E-006
     0.48430000E+001     0.29818125E+000    -0.15456165E+001     0.20827606E-006
     0.48440000E+001     0.29818112E+000    -0.15456190E+001     0.20850314E-006
     0.48450000E+001     0.29818080E+000    -0.15456211E+001     0.20863398E-006
     0.48460000E+001     0.29818013E+000    -0.15456229E+001     0.20868866E-006
     0.48470000E+001     0.29817923E+000    -0.15456244E+001     0.20868641E-006
     0.48480000E+001     0.29817837E+000    -0.15456259E+001     0.20865640E-006
     0.48490000E+001     0.29817780E+000    -0.15456277E+001     0.20858612E-006
     0.48500000E+001     0.29817745E+000    -0.15456301E+001     0.20852295E-006
     0.48510000E+001     0.29817700E+000    -0.15456329E+001     0.20849451E-006
     0.48520000E+001     0.29817601E+000    -0.15456357E+001     0.20847727E-006
     0.48530000E+001     0.29817428E+000    -0.15456381E+001     0.20843820E-006
     0.48540000E+001     0.29817198E+000    -0.15456398E+001     0.20833499E-006
     0.48550000E+001     0.29816961E+000    -0.15456411E+001     0.20815233E-006
     0.48560000E+001     0.29816766E+000    -0.15456421E+001     0.20793114E-006
     0.48570000E+001     0.29816632E+000    -0.15456432E+001     0.20762994E-006
     0.48580000E+001     0.29816535E+000    -0.15456445E+001     0.20718941E-006
     0.48590000E+001     0.29816432E+000    -0.15456459E+001     0.20665626E-006
     0.48600000E+001     0.29816289E+000    -0.15456472E+001     0.20609195E-006
     0.48610000E+001     0.29816109E+000    -0.15456484E+001     0.20556905E-006
     0.48620000E+001     0.29815926E+000    -0.15456496E+001     0.20517123E-006
     0.48630000E+001     0.29815775E+000    -0.15456510E+001     0.20495155E-006
     0.48640000E+001     0.29815668E+000    -0.15456526E+001     0.20487356E-006
     0.48650000E+001     0.29815575E+000    -0.15456543E+001     0.20486555E-006
     0.48660000E+001     0.29815451E+000    -0.15456556E+001     0.20489705E-006
     0.48670000E+001     0.29815264E+000    -0.15456564E+001     0.20491084E-006
     0.48680000E+001     0.29815020E+000    -0.15456567E+001     0.20490288E-006
     0.48690000E+001     0.29814765E+000    -0.15456567E+001     0.20486572E-006
     0.48700000E+001     0.29814554E+000    -0.15456570E+001     0.20483600E-006
     0.48710000E+001     0.29814421E+000    -0.15456579E+001     0.20485216E-006
     0.48720000E+001     0.29814365E+000    -0.15456593E+001     0.20495992E-006
     0.48730000E+001     0.29814358E+000    -0.15456612E+001     0.20513596E-006
     0.48740000E+001     0.29814360E+000    -0.15456631E+001     0.20543714E-006
     0.48750000E+001     0.29814342E+000    -0.15456649E+001     0.20586422E-006
     0.48760000E+001     0.29814285E+000    -0.15456666E+001     0.20642084E-006
     0.48770000E+001     0.29814172E+000    -0.15456682E+001     0.20710363E-006
     0.48780000E+001     0.29813986E+000    -0.15456698E+001     0.20783471E-006
     0.48790000E+001     0.29813714E+000    -0.15456712E+001     0.20861743E-006
     0.48800000E+001     0.29813360E+000    -0.15456725E+001     0.20936703E-006
     0.48810000E+001     0.29812959E+000    -0.15456737E+001     0.21006672E-006
     0.48820000E+001     0.29812560E+000    -0.15456749E+001     0.21070667E-006
     0.48830000E+001     0.29812204E+000    -0.15456766E+001     0.21128288E-006
     0.48840000E+001     0.29811900E+000    -0.15456791E+001     0.21190302E-006
     0.48850000E+001     0.29811615E+000    -0.15456824E+001     0.21251384E-006
     0.48860000E+001     0.29811293E+000    -0.15456858E+001     0.21310755E-006
     0.48870000E+001     0.29810893E+000    -0.15456890E+001     0.21368298E-006
     0.48880000E+001     0.29810406E+000    -0.15456913E+001     0.21424776E-006
     0.48890000E+001     0.29809855E+000    -0.15456928E+001     0.21480428E-006
     0.48900000E+001     0.29809270E+000    -0.15456939E+001     0.21530569E-006
     0.48910000E+001     0.29808661E+000    -0.15456952E+001     0.21577048E-006
     0.48920000E+001     0.29808015E+000    -0.15456974E+001     0.21620101E-006
     0.48930000E+001     0.29807309E+000    -0.15457004E+001     0.21658006E-006
     0.48940000E+001     0.29806545E+000    -0.15457038E+001     0.21689295E-006
     0.48950000E+001     0.29805759E+000    -0.15457072E+001     0.21715389E-006
     0.48960000E+001     0.29805009E+000    -0.15457103E+001     0.21732359E-006
     0.48970000E+001     0.29804341E+000    -0.15457129E+001     0.21736781E-006
     0.48980000E+001     0.29803755E+000    -0.15457151E+001     0.21728879E-006
     0.48990000E+001     0.29803205E+000    -0.15457172E+001     0.21710431E-006
     0.49000000E+001     0.29802626E+000    -0.15457190E+001     0.21677939E-006
     0.49010000E+001     0.29801978E+000    -0.15457208E+001     0.21633609E-006
     0.49020000E+001     0.29801263E+000    -0.15457225E+001     0.21587732E-006
     0.49030000E+001     0.29800522E+000    -0.15457244E+001     0.21542499E-006
     0.49040000E+001     0.29799798E+000    -0.15457269E+001     0.21503552E-006
     0.49050000E+001     0.29799104E+000    -0.15457300E+001     0.21470111E-006
     0.49060000E+001     0.29798420E+000    -0.15457338E+001     0.21438686E-006
     0.49070000E+001     0.29797714E+000    -0.15457376E+001     0.21407471E-006
     0.49080000E+001     0.29796972E+000    -0.15457410E+001     0.21371265E-006
     0.49090000E+001     0.29796209E+000    -0.15457434E+001     0.21330299E-006
     0.49100000E+001     0.29795454E+000    -0.15457451E+001     0.21282464E-006
     0.49110000E+001     0.29794720E+000    -0.15457466E+001     0.21228114E-006
     0.49120000E+001     0.29793988E+000    -0.15457485E+001     0.21168490E-006
     0.49130000E+001     0.29793211E+000    -0.15457512E+001     0.21115670E-006
     0.49140000E+001     0.29792353E+000    -0.15457548E+001     0.21074992E-006
     0.49150000E+001     0.29791413E+000    -0.15457588E+001     0.21045696E-006
     0.49160000E+001     0.29790430E+000    -0.15457628E+001     0.21029651E-006
     0.49170000E+001     0.29789450E+000    -0.15457665E+001     0.21024030E-006
     0.49180000E+001     0.29788488E+000    -0.15457702E+001     0.21030468E-006
     0.49190000E+001     0.29787517E+000    -0.15457740E+001     0.21045412E-006
     0.49200000E+001     0.29786480E+000    -0.15457782E+001     0.21061523E-006
     0.49210000E+001     0.29785343E+000    -0.15457827E+001     0.21077564E-006
     0.49220000E+001     0.29784118E+000    -0.15457873E+001     0.21089661E-006
     0.49230000E+001     0.29782871E+000    -0.15457918E+001     0.21100862E-006
     0.49240000E+001     0.29781673E+000    -0.15457960E+001     0.21109119E-006
     0.49250000E+001     0.29780563E+000    -0.15458000E+001     0.21120707E-006
     0.49260000E+001     0.29779521E+000    -0.15458040E+001     0.21135228E-006
     0.49270000E+001     0.29778493E+000    -0.15458083E+001     0.21159610E-006
     0.49280000E+001     0.29777438E+000    -0.15458129E+001     0.21191887E-006
     0.49290000E+001     0.29776362E+000    -0.15458178E+001     0.21229544E-006
     0.49300000E+001     0.29775313E+000    -0.15458229E+001     0.21271476E-006
     0.49310000E+001     0.29774344E+000    -0.15458283E+001     0.21315509E-006
     0.49320000E+001     0.29773477E+000    -0.15458339E+001     0.21359986E-006
     0.49330000E+001     0.29772682E+000    -0.15458396E+001     0.21400869E-006
     0.49340000E+001     0.29771912E+000    -0.15458451E+001     0.21434298E-006
     0.49350000E+001     0.29771139E+000    -0.15458501E+001     0.21463578E-006
     0.49360000E+001     0.29770385E+000    -0.15458543E+001     0.21485696E-006
     0.49370000E+001     0.29769708E+000    -0.15458578E+001     0.21504279E-006
     0.49380000E+001     0.29769162E+000    -0.15458609E+001     0.21522597E-006
     0.49390000E+001     0.29768751E+000    -0.15458643E+001     0.21536910E-006
     0.49400000E+001     0.29768430E+000    -0.15458682E+001     0.21546402E-006
     0.49410000E+001     0.29768130E+000    -0.15458728E+001     0.21549659E-006
     0.49420000E+001     0.29767813E+000    -0.15458778E+001     0.21540867E-006
     0.49430000E+001     0.29767489E+000    -0.15458828E+001     0.21518341E-006
     0.49440000E+001     0.29767210E+000    -0.15458874E+001     0.21483559E-006
     0.49450000E+001     0.29767019E+000    -0.15458914E+001     0.21447629E-006
     0.49460000E+001     0.29766914E+000    -0.15458949E+001     0.21415943E-006
     0.49470000E+001     0.29766834E+000    -0.15458982E+001     0.21385306E-006
     0.49480000E+001     0.29766699E+000    -0.15459014E+001     0.21356311E-006
     0.49490000E+001     0.29766459E+000    -0.15459045E+001     0.21333900E-006
     0.49500000E+001     0.29766123E+000    -0.15459075E+001     0.21302301E-006
     0.49510000E+001     0.29765755E+000    -0.15459105E+001     0.21259273E-006
     0.49520000E+001     0.29765430E+000    -0.15459135E+001     0.21203144E-006
     0.49530000E+001     0.29765193E+000    -0.15459165E+001     0.21136127E-006
     0.49540000E+001     0.29765031E+000    -0.15459197E+001     0.21061356E-006
     0.49550000E+001     0.29764895E+000    -0.15459229E+001     0.20980369E-006
     0.49560000E+001     0.29764734E+000    -0.15459260E+001     0.20907069E-006
     0.49570000E+001     0.29764521E+000    -0.15459290E+001     0.20845018E-006
     0.49580000E+001     0.29764266E+000    -0.15459320E+001     0.20795285E-006
     0.49590000E+001     0.29763991E+000    -0.15459350E+001     0.20757870E-006
     0.49600000E+001     0.29763713E+000    -0.15459381E+001     0.20734617E-006
     0.49610000E+001     0.29763435E+000    -0.15459413E+001     0.20719674E-006
     0.49620000E+001     0.29763152E+000    -0.15459442E+001     0.20705298E-006
     0.49630000E+001     0.29762876E+000    -0.15459466E+001     0.20689870E-006
     0.49640000E+001     0.29762637E+000    -0.15459483E+001     0.20664984E-006
     0.49650000E+001     0.29762478E+000    -0.15459493E+001     0.20632223E-006
     0.49660000E+001     0.29762433E+000    -0.15459501E+001     0.20589942E-006
     0.49670000E+001     0.29762506E+000    -0.15459513E+001     0.20548194E-006
     0.49680000E+001     0.29762675E+000    -0.15459530E+001     0.20513578E-006
     0.49690000E+001     0.29762907E+000    -0.15459552E+001     0.20493530E-006
     0.49700000E+001     0.29763185E+000    -0.15459576E+001     0.20494796E-006
     0.49710000E+001     0.29763513E+000    -0.15459597E+001     0.20515972E-006
     0.49720000E+001     0.29763906E+000    -0.15459612E+001     0.20548542E-006
     0.49730000E+001     0.29764365E+000    -0.15459620E+001     0.20583835E-006
     0.49740000E+001     0.29764867E+000    -0.15459624E+001     0.20621024E-006
     0.49750000E+001     0.29765375E+000    -0.15459625E+001     0.20660046E-006
     0.49760000E+001     0.29765861E+000    -0.15459623E+001     0.20689690E-006
     0.49770000E+001     0.29766339E+000    -0.15459620E+001     0.20714655E-006
     0.49780000E+001     0.29766862E+000    -0.15459614E+001     0.20736771E-006
     0.49790000E+001     0.29767497E+000    -0.15459607E+001     0.20755181E-006
     0.49800000E+001     0.29768281E+000    -0.15459602E+001     0.20773413E-006
     0.49810000E+001     0.29769192E+000    -0.15459601E+001     0.20799767E-006
     0.49820000E+001     0.29770152E+000    -0.15459605E+001     0.20836409E-006
     0.49830000E+001     0.29771063E+000    -0.15459611E+001     0.20878173E-006
     0.49840000E+001     0.29771856E+000    -0.15459616E+001     0.20919472E-006
     0.49850000E+001     0.29772522E+000    -0.15459617E+001     0.20959341E-006
     0.49860000E+001     0.29773104E+000    -0.15459613E+001     0.20994116E-006
     0.49870000E+001     0.29773662E+000    -0.15459608E+001     0.21022882E-006
     0.49880000E+001     0.29774234E+000    -0.15459604E+001     0.21046520E-006
     0.49890000E+001     0.29774817E+000    -0.15459603E+001     0.21066297E-006
     0.49900000E+001     0.29775383E+000    -0.15459603E+001     0.21082967E-006
     0.49910000E+001     0.29775908E+000    -0.15459602E+001     0.21100376E-006
     0.49920000E+001     0.29776399E+000    -0.15459600E+001     0.21115122E-006
     0.49930000E+001     0.29776886E+000    -0.15459598E+001     0.21124713E-006
     0.49940000E+001     0.29777406E+000    -0.15459599E+001     0.21130264E-006
     0.49950000E+001     0.29777973E+000    -0.15459605E+001     0.21135726E-006
     0.49960000E+001     0.29778570E+000    -0.15459617E+001     0.21135610E-006
     0.49970000E+001     0.29779156E+000    -0.15459630E+001     0.21125729E-006
     0.49980000E+001     0.29779699E+000    -0.15459641E+001     0.21110370E-006
     0.49990000E+001     0.29780186E+000    -0.15459647E+001     0.21092949E-006
     0.50000000E+001     0.29780629E+000    -0.15459649E+001     0.21074551E-006
     0.50010000E+001     0.29781050E+000    -0.15459650E+001     0.21058192E-006
     0.50020000E+001     0.29781474E+000    -0.15459651E+001     0.21050418E-006
     0.50030000E+001     0.29781922E+000    -0.15459652E+001     0.21048949E-006
     0.50040000E+001     0.29782417E+000    -0.15459651E+001     0.21050558E-006
     0.50050000E+001     0.29782991E+000    -0.15459646E+001     0.21049367E-006
     0.50060000E+001     0.29783676E+000    -0.15459639E+001     0.21040038E-006
     0.50070000E+001     0.29784479E+000    -0.15459631E+001     0.21015898E-006
     0.50080000E+001     0.29785370E+000    -0.15459626E+001     0.20980995E-006
     0.50090000E+001     0.29786279E+000    -0.15459625E+001     0.20942303E-006
     0.50100000E+001     0.29787129E+000    -0.15459625E+001     0.20905316E-006
     0.50110000E+001     0.29787865E+000    -0.15459622E+001     0.20873657E-006
     0.50120000E+001     0.29788491E+000    -0.15459612E+001     0.20854428E-006
     0.50130000E+001     0.29789055E+000    -0.15459594E+001     0.20852924E-006
     0.50140000E+001     0.29789628E+000    -0.15459571E+001     0.20868261E-006
     0.50150000E+001     0.29790253E+000    -0.15459548E+001     0.20891896E-006
     0.50160000E+001     0.29790928E+000    -0.15459527E+001     0.20915802E-006
     0.50170000E+001     0.29791616E+000    -0.15459508E+001     0.20933424E-006
     0.50180000E+001     0.29792269E+000    -0.15459489E+001     0.20940814E-006
     0.50190000E+001     0.29792863E+000    -0.15459467E+001     0.20937814E-006
     0.50200000E+001     0.29793401E+000    -0.15459442E+001     0.20929610E-006
     0.50210000E+001     0.29793900E+000    -0.15459416E+001     0.20917876E-006
     0.50220000E+001     0.29794361E+000    -0.15459392E+001     0.20909951E-006
     0.50230000E+001     0.29794767E+000    -0.15459372E+001     0.20911658E-006
     0.50240000E+001     0.29795085E+000    -0.15459356E+001     0.20922807E-006
     0.50250000E+001     0.29795299E+000    -0.15459339E+001     0.20940225E-006
     0.50260000E+001     0.29795424E+000    -0.15459319E+001     0.20961778E-006
     0.50270000E+001     0.29795503E+000    -0.15459294E+001     0.20985096E-006
     0.50280000E+001     0.29795581E+000    -0.15459266E+001     0.21003518E-006
     0.50290000E+001     0.29795678E+000    -0.15459237E+001     0.21016287E-006
     0.50300000E+001     0.29795783E+000    -0.15459208E+001     0.21023088E-006
     0.50310000E+001     0.29795873E+000    -0.15459182E+001     0.21032395E-006
     0.50320000E+001     0.29795935E+000    -0.15459159E+001     0.21043189E-006
     0.50330000E+001     0.29795988E+000    -0.15459136E+001     0.21046650E-006
     0.50340000E+001     0.29796071E+000    -0.15459114E+001     0.21051845E-006
     0.50350000E+001     0.29796216E+000    -0.15459091E+001     0.21058603E-006
     0.50360000E+001     0.29796424E+000    -0.15459067E+001     0.21064161E-006
     0.50370000E+001     0.29796659E+000    -0.15459041E+001     0.21073989E-006
     0.50380000E+001     0.29796876E+000    -0.15459012E+001     0.21085294E-006
     0.50390000E+001     0.29797051E+000    -0.15458980E+001     0.21091260E-006
     0.50400000E+001     0.29797202E+000    -0.15458943E+001     0.21087194E-006
     0.50410000E+001     0.29797375E+000    -0.15458904E+001     0.21072308E-006
     0.50420000E+001     0.29797614E+000    -0.15458863E+001     0.21051725E-006
     0.50430000E+001     0.29797934E+000    -0.15458820E+001     0.21026076E-006
     0.50440000E+001     0.29798315E+000    -0.15458777E+001     0.21004153E-006
     0.50450000E+001     0.29798723E+000    -0.15458732E+001     0.20987173E-006
     0.50460000E+001     0.29799135E+000    -0.15458685E+001     0.20970522E-006
     0.50470000E+001     0.29799553E+000    -0.15458637E+001     0.20950214E-006
     0.50480000E+001     0.29799991E+000    -0.15458589E+001     0.20923410E-006
     0.50490000E+001     0.29800448E+000    -0.15458540E+001     0.20890564E-006
     0.50500000E+001     0.29800894E+000    -0.15458492E+001     0.20848030E-006
     0.50510000E+001     0.29801276E+000    -0.15458440E+001     0.20795080E-006
     0.50520000E+001     0.29801548E+000    -0.15458385E+001     0.20731431E-006
     0.50530000E+001     0.29801702E+000    -0.15458322E+001     0.20666833E-006
     0.50540000E+001     0.29801773E+000    -0.15458255E+001     0.20605366E-006
     0.50550000E+001     0.29801824E+000    -0.15458187E+001     0.20552785E-006
     0.50560000E+001     0.29801901E+000    -0.15458123E+001     0.20516069E-006
     0.50570000E+001     0.29802014E+000    -0.15458067E+001     0.20494651E-006
     0.50580000E+001     0.29802131E+000    -0.15458020E+001     0.20480034E-006
     0.50590000E+001     0.29802204E+000    -0.15457978E+001     0.20464022E-006
     0.50600000E+001     0.29802197E+000    -0.15457938E+001     0.20440009E-006
     0.50610000E+001     0.29802101E+000    -0.15457896E+001     0.20401019E-006
     0.50620000E+001     0.29801932E+000    -0.15457849E+001     0.20352965E-006
     0.50630000E+001     0.29801705E+000    -0.15457799E+001     0.20297066E-006
     0.50640000E+001     0.29801432E+000    -0.15457747E+001     0.20238602E-006
     0.50650000E+001     0.29801118E+000    -0.15457697E+001     0.20187282E-006
     0.50660000E+001     0.29800777E+000    -0.15457651E+001     0.20148315E-006
     0.50670000E+001     0.29800441E+000    -0.15457610E+001     0.20125266E-006
     0.50680000E+001     0.29800152E+000    -0.15457578E+001     0.20120488E-006
     0.50690000E+001     0.29799941E+000    -0.15457554E+001     0.20130279E-006
     0.50700000E+001     0.29799812E+000    -0.15457539E+001     0.20150147E-006
     0.50710000E+001     0.29799735E+000    -0.15457529E+001     0.20164307E-006
     0.50720000E+001     0.29799665E+000    -0.15457520E+001     0.20164967E-006
     0.50730000E+001     0.29799573E+000    -0.15457507E+001     0.20151441E-006
     0.50740000E+001     0.29799459E+000    -0.15457487E+001     0.20125452E-006
     0.50750000E+001     0.29799356E+000    -0.15457461E+001     0.20088907E-006
     0.50760000E+001     0.29799304E+000    -0.15457432E+001     0.20046239E-006
     0.50770000E+001     0.29799328E+000    -0.15457406E+001     0.20013030E-006
     0.50780000E+001     0.29799424E+000    -0.15457387E+001     0.19989927E-006
     0.50790000E+001     0.29799566E+000    -0.15457377E+001     0.19980705E-006
     0.50800000E+001     0.29799728E+000    -0.15457372E+001     0.19989886E-006
     0.50810000E+001     0.29799903E+000    -0.15457370E+001     0.20009982E-006
     0.50820000E+001     0.29800103E+000    -0.15457368E+001     0.20032361E-006
     0.50830000E+001     0.29800345E+000    -0.15457364E+001     0.20051209E-006
     0.50840000E+001     0.29800632E+000    -0.15457358E+001     0.20057663E-006
     0.50850000E+001     0.29800940E+000    -0.15457349E+001     0.20055645E-006
     0.50860000E+001     0.29801228E+000    -0.15457337E+001     0.20041933E-006
     0.50870000E+001     0.29801454E+000    -0.15457320E+001     0.20024048E-006
     0.50880000E+001     0.29801600E+000    -0.15457301E+001     0.20007397E-006
     0.50890000E+001     0.29801675E+000    -0.15457279E+001     0.19996235E-006
     0.50900000E+001     0.29801713E+000    -0.15457260E+001     0.19989564E-006
     0.50910000E+001     0.29801749E+000    -0.15457245E+001     0.19985389E-006
     0.50920000E+001     0.29801804E+000    -0.15457236E+001     0.19983416E-006
     0.50930000E+001     0.29801878E+000    -0.15457230E+001     0.19982570E-006
     0.50940000E+001     0.29801952E+000    -0.15457225E+001     0.19984577E-006
     0.50950000E+001     0.29802002E+000    -0.15457217E+001     0.19988392E-006
     0.50960000E+001     0.29802004E+000    -0.15457207E+001     0.19990395E-006
     0.50970000E+001     0.29801943E+000    -0.15457195E+001     0.19987654E-006
     0.50980000E+001     0.29801813E+000    -0.15457184E+001     0.19983204E-006
     0.50990000E+001     0.29801620E+000    -0.15457173E+001     0.19981658E-006
     0.51000000E+001     0.29801381E+000    -0.15457164E+001     0.19986100E-006
     0.51010000E+001     0.29801126E+000    -0.15457154E+001     0.20000078E-006
     0.51020000E+001     0.29800894E+000    -0.15457144E+001     0.20018464E-006
     0.51030000E+001     0.29800717E+000    -0.15457133E+001     0.20038356E-006
     0.51040000E+001     0.29800606E+000    -0.15457123E+001     0.20055334E-006
     0.51050000E+001     0.29800547E+000    -0.15457118E+001     0.20071720E-006
     0.51060000E+001     0.29800506E+000    -0.15457116E+001     0.20083500E-006
     0.51070000E+001     0.29800447E+000    -0.15457116E+001     0.20093481E-006
     0.51080000E+001     0.29800356E+000    -0.15457116E+001     0.20106849E-006
     0.51090000E+001     0.29800250E+000    -0.15457113E+001     0.20125491E-006
     0.51100000E+001     0.29800167E+000    -0.15457109E+001     0.20155082E-006
     0.51110000E+001     0.29800142E+000    -0.15457105E+001     0.20198764E-006
     0.51120000E+001     0.29800190E+000    -0.15457104E+001     0.20249027E-006
     0.51130000E+001     0.29800291E+000    -0.15457106E+001     0.20302236E-006
     0.51140000E+001     0.29800406E+000    -0.15457108E+001     0.20349653E-006
     0.51150000E+001     0.29800500E+000    -0.15457106E+001     0.20385786E-006
     0.51160000E+001     0.29800556E+000    -0.15457099E+001     0.20408428E-006
     0.51170000E+001     0.29800589E+000    -0.15457086E+001     0.20415880E-006
     0.51180000E+001     0.29800626E+000    -0.15457071E+001     0.20415162E-006
     0.51190000E+001     0.29800692E+000    -0.15457058E+001     0.20412684E-006
     0.51200000E+001     0.29800794E+000    -0.15457049E+001     0.20420511E-006
     0.51210000E+001     0.29800917E+000    -0.15457045E+001     0.20447102E-006
     0.51220000E+001     0.29801035E+000    -0.15457043E+001     0.20494371E-006
     0.51230000E+001     0.29801120E+000    -0.15457040E+001     0.20557184E-006
     0.51240000E+001     0.29801151E+000    -0.15457035E+001     0.20625182E-006
     0.51250000E+001     0.29801116E+000    -0.15457027E+001     0.20694603E-006
     0.51260000E+001     0.29801009E+000    -0.15457018E+001     0.20753826E-006
     0.51270000E+001     0.29800833E+000    -0.15457008E+001     0.20798599E-006
     0.51280000E+001     0.29800604E+000    -0.15456995E+001     0.20827668E-006
     0.51290000E+001     0.29800351E+000    -0.15456978E+001     0.20844497E-006
     0.51300000E+001     0.29800105E+000    -0.15456958E+001     0.20853451E-006
     0.51310000E+001     0.29799885E+000    -0.15456938E+001     0.20860133E-006
     0.51320000E+001     0.29799691E+000    -0.15456921E+001     0.20876058E-006
     0.51330000E+001     0.29799498E+000    -0.15456911E+001     0.20902799E-006
     0.51340000E+001     0.29799278E+000    -0.15456908E+001     0.20942634E-006
     0.51350000E+001     0.29799014E+000    -0.15456911E+001     0.20991976E-006
     0.51360000E+001     0.29798711E+000    -0.15456916E+001     0.21046308E-006
     0.51370000E+001     0.29798394E+000    -0.15456919E+001     0.21093392E-006
     0.51380000E+001     0.29798088E+000    -0.15456919E+001     0.21129888E-006
     0.51390000E+001     0.29797796E+000    -0.15456918E+001     0.21155549E-006
     0.51400000E+001     0.29797505E+000    -0.15456916E+001     0.21166994E-006
