     0.41820000E+001     0.26677776E-014    -0.73284477E-014     0.20193808E-013
     0.41830000E+001     0.27900103E-014    -0.73163047E-014     0.20047061E-013
     0.41840000E+001     0.29231625E-014    -0.71286293E-014     0.20113522E-013
     0.41850000E+001     0.30279412E-014    -0.74297122E-014     0.19763650E-013
     0.41860000E+001     0.31749899E-014    -0.78144956E-014     0.19547677E-013
     0.41870000E+001     0.33029605E-014    -0.77544308E-014     0.19435950E-013
     0.41880000E+001     0.32884579E-014    -0.78522258E-014     0.19625848E-013
     0.41890000E+001     0.33508454E-014    -0.81423583E-014     0.19580041E-013
     0.41900000E+001     0.34321914E-014    -0.81965684E-014     0.19964716E-013
     0.41910000E+001     0.35247620E-014    -0.89052030E-014     0.19664825E-013
     0.41920000E+001     0.35571060E-014    -0.93941781E-014     0.19660326E-013
     0.41930000E+001     0.35730607E-014    -0.94928405E-014     0.19463435E-013
     0.41940000E+001     0.36706729E-014    -0.10041664E-013     0.18908974E-013
     0.41950000E+001     0.37456553E-014    -0.10017161E-013     0.18599380E-013
     0.41960000E+001     0.37987010E-014    -0.98764313E-014     0.18632123E-013
     0.41970000E+001     0.38664475E-014    -0.10194103E-013     0.18463204E-013
     0.41980000E+001     0.39637023E-014    -0.10653804E-013     0.18596669E-013
     0.41990000E+001     0.39444110E-014    -0.10594173E-013     0.18494646E-013
     0.42000000E+001     0.40820422E-014    -0.10581163E-013     0.18270108E-013
     0.42010000E+001     0.42127707E-014    -0.10561647E-013     0.17799564E-013
     0.42020000E+001     0.42739781E-014    -0.10490957E-013     0.17416895E-013
     0.42030000E+001     0.42868463E-014    -0.11282208E-013     0.16884551E-013
     0.42040000E+001     0.43907028E-014    -0.11325576E-013     0.16555767E-013
     0.42050000E+001     0.43768853E-014    -0.11375666E-013     0.16637516E-013
     0.42060000E+001     0.43628643E-014    -0.11803926E-013     0.16520856E-013
     0.42070000E+001     0.43732082E-014    -0.12173856E-013     0.16118075E-013
     0.42080000E+001     0.44804419E-014    -0.12631172E-013     0.15617607E-013
     0.42090000E+001     0.45730702E-014    -0.12882924E-013     0.15159206E-013
     0.42100000E+001     0.46006790E-014    -0.12926292E-013     0.14964267E-013
     0.42110000E+001     0.47126762E-014    -0.12991778E-013     0.15181866E-013
     0.42120000E+001     0.47770491E-014    -0.13505473E-013     0.15126572E-013
     0.42130000E+001     0.48461906E-014    -0.13604894E-013     0.15296575E-013
     0.42140000E+001     0.49361246E-014    -0.13852417E-013     0.14993649E-013
     0.42150000E+001     0.49779899E-014    -0.14240237E-013     0.15015441E-013
     0.42160000E+001     0.50578561E-014    -0.13908850E-013     0.14657763E-013
     0.42170000E+001     0.51876460E-014    -0.13793681E-013     0.14466184E-013
     0.42180000E+001     0.52004050E-014    -0.13854369E-013     0.14010386E-013
     0.42190000E+001     0.52418168E-014    -0.13928095E-013     0.13560659E-013
     0.42200000E+001     0.52482942E-014    -0.13416758E-013     0.13163949E-013
     0.42210000E+001     0.52736387E-014    -0.13546022E-013     0.13020943E-013
     0.42220000E+001     0.53714577E-014    -0.13506069E-013     0.12516789E-013
     0.42230000E+001     0.54712591E-014    -0.13976613E-013     0.12786430E-013
     0.42240000E+001     0.55364275E-014    -0.14580568E-013     0.13360732E-013
     0.42250000E+001     0.56329322E-014    -0.14937921E-013     0.12982128E-013
     0.42260000E+001     0.56589307E-014    -0.14828199E-013     0.12880864E-013
     0.42270000E+001     0.57056457E-014    -0.15194443E-013     0.12397527E-013
     0.42280000E+001     0.58645393E-014    -0.15262531E-013     0.12425282E-013
     0.42290000E+001     0.58503922E-014    -0.15205502E-013     0.12233378E-013
     0.42300000E+001     0.57799707E-014    -0.15126138E-013     0.12097203E-013
     0.42310000E+001     0.58426202E-014    -0.14691373E-013     0.11851848E-013
     0.42320000E+001     0.59368477E-014    -0.14831452E-013     0.11458933E-013
     0.42330000E+001     0.59916288E-014    -0.15155412E-013     0.11246754E-013
     0.42340000E+001     0.59801651E-014    -0.15308989E-013     0.11288821E-013
     0.42350000E+001     0.59003768E-014    -0.15500405E-013     0.11179534E-013
     0.42360000E+001     0.58217673E-014    -0.15746410E-013     0.11001508E-013
     0.42370000E+001     0.58638331E-014    -0.16400455E-013     0.10326267E-013
     0.42380000E+001     0.58884167E-014    -0.16416014E-013     0.97796120E-014
     0.42390000E+001     0.58615180E-014    -0.16498467E-013     0.92916126E-014
     0.42400000E+001     0.59064555E-014    -0.16843406E-013     0.89348017E-014
     0.42410000E+001     0.59079782E-014    -0.16617296E-013     0.87096129E-014
     0.42420000E+001     0.58656036E-014    -0.16366194E-013     0.84175288E-014
     0.42430000E+001     0.58675172E-014    -0.16354322E-013     0.83919417E-014
     0.42440000E+001     0.57549824E-014    -0.16104739E-013     0.82868825E-014
     0.42450000E+001     0.57588578E-014    -0.16184320E-013     0.75947278E-014
     0.42460000E+001     0.56913056E-014    -0.16054703E-013     0.69121141E-014
     0.42470000E+001     0.55751134E-014    -0.16301793E-013     0.70653119E-014
     0.42480000E+001     0.55960962E-014    -0.16079586E-013     0.66142838E-014
     0.42490000E+001     0.56169872E-014    -0.16292360E-013     0.63099482E-014
     0.42500000E+001     0.56088001E-014    -0.16321796E-013     0.66147175E-014
     0.42510000E+001     0.56246981E-014    -0.16325320E-013     0.65698315E-014
     0.42520000E+001     0.55570287E-014    -0.16213430E-013     0.64247652E-014
     0.42530000E+001     0.55348616E-014    -0.16061642E-013     0.59660393E-014
     0.42540000E+001     0.55167868E-014    -0.15974499E-013     0.56302619E-014
     0.42550000E+001     0.54432959E-014    -0.15803710E-013     0.54537538E-014
     0.42560000E+001     0.54510380E-014    -0.15488262E-013     0.54176498E-014
     0.42570000E+001     0.54595754E-014    -0.15406621E-013     0.54034468E-014
     0.42580000E+001     0.54379047E-014    -0.15092148E-013     0.54880688E-014
     0.42590000E+001     0.53449177E-014    -0.15024494E-013     0.52826125E-014
     0.42600000E+001     0.52022584E-014    -0.15100768E-013     0.56731421E-014
     0.42610000E+001     0.51208899E-014    -0.14854979E-013     0.55057955E-014
     0.42620000E+001     0.50151280E-014    -0.14843378E-013     0.55052534E-014
     0.42630000E+001     0.50296751E-014    -0.14832916E-013     0.51712107E-014
     0.42640000E+001     0.50883846E-014    -0.14756967E-013     0.43834836E-014
     0.42650000E+001     0.50172345E-014    -0.15128686E-013     0.40865206E-014
     0.42660000E+001     0.48988094E-014    -0.15366614E-013     0.42518072E-014
     0.42670000E+001     0.48715223E-014    -0.15455519E-013     0.37536706E-014
     0.42680000E+001     0.48624836E-014    -0.15473625E-013     0.40426104E-014
     0.42690000E+001     0.48543832E-014    -0.15274457E-013     0.38059833E-014
     0.42700000E+001     0.47648376E-014    -0.14871730E-013     0.39903519E-014
     0.42710000E+001     0.47692079E-014    -0.15066887E-013     0.38991163E-014
     0.42720000E+001     0.47151787E-014    -0.14951148E-013     0.36951236E-014
     0.42730000E+001     0.47043951E-014    -0.14532971E-013     0.33720856E-014
     0.42740000E+001     0.46683524E-014    -0.14149055E-013     0.27572888E-014
     0.42750000E+001     0.46368630E-014    -0.14136777E-013     0.25657102E-014
     0.42760000E+001     0.45539475E-014    -0.14047872E-013     0.26085362E-014
     0.42770000E+001     0.44978311E-014    -0.13549302E-013     0.24881898E-014
     0.42780000E+001     0.44242130E-014    -0.13485957E-013     0.21169590E-014
     0.42790000E+001     0.43421424E-014    -0.12849585E-013     0.17491434E-014
     0.42800000E+001     0.43064612E-014    -0.12995329E-013     0.12448809E-014
     0.42810000E+001     0.41548641E-014    -0.12589430E-013     0.93870224E-015
     0.42820000E+001     0.40778739E-014    -0.12313528E-013     0.74257007E-015
     0.42830000E+001     0.40019159E-014    -0.12030389E-013     0.11284376E-014
     0.42840000E+001     0.39068252E-014    -0.11990138E-013     0.14956569E-014
     0.42850000E+001     0.38443522E-014    -0.11690681E-013     0.16547094E-014
     0.42860000E+001     0.38603212E-014    -0.11352247E-013     0.18513836E-014
     0.42870000E+001     0.38294244E-014    -0.10745934E-013     0.19594786E-014
     0.42880000E+001     0.38525573E-014    -0.10689827E-013     0.18010766E-014
     0.42890000E+001     0.37651387E-014    -0.10201475E-013     0.15624438E-014
     0.42900000E+001     0.36158963E-014    -0.97748415E-014     0.16137265E-014
     0.42910000E+001     0.35670392E-014    -0.93195308E-014     0.15596248E-014
     0.42920000E+001     0.34652838E-014    -0.90704896E-014     0.15458555E-014
     0.42930000E+001     0.33523779E-014    -0.89911260E-014     0.12629871E-014
     0.42940000E+001     0.32122242E-014    -0.88132626E-014     0.12781659E-014
     0.42950000E+001     0.30873866E-014    -0.86906394E-014     0.94564113E-015
     0.42960000E+001     0.30009633E-014    -0.86310624E-014     0.88026374E-015
     0.42970000E+001     0.29636389E-014    -0.86615285E-014     0.91181403E-015
     0.42980000E+001     0.28515445E-014    -0.84240611E-014     0.58601127E-015
     0.42990000E+001     0.28414634E-014    -0.85238620E-014     0.92905284E-015
     0.43000000E+001     0.27591206E-014    -0.81264205E-014     0.11001399E-014
     0.43010000E+001     0.26525269E-014    -0.75069074E-014     0.79634650E-015
     0.43020000E+001     0.26171231E-014    -0.70422184E-014     0.78723920E-015
     0.43030000E+001     0.25358559E-014    -0.70474496E-014     0.39193909E-015
     0.43040000E+001     0.25165525E-014    -0.65426180E-014     0.33165744E-015
     0.43050000E+001     0.23752858E-014    -0.68168127E-014    -0.73942588E-016
     0.43060000E+001     0.23413981E-014    -0.63556202E-014    -0.42500725E-016
     0.43070000E+001     0.22830979E-014    -0.63350204E-014    -0.10148132E-015
     0.43080000E+001     0.22548214E-014    -0.62313978E-014    -0.94759270E-016
     0.43090000E+001     0.22480957E-014    -0.62068406E-014    -0.20426369E-015
     0.43100000E+001     0.20502143E-014    -0.58145763E-014    -0.29165038E-015
     0.43110000E+001     0.20011044E-014    -0.55493804E-014    -0.91072982E-016
     0.43120000E+001     0.19770068E-014    -0.55131680E-014    -0.36602665E-015
     0.43130000E+001     0.19715197E-014    -0.56885920E-014    -0.25435383E-015
     0.43140000E+001     0.19478456E-014    -0.52784383E-014     0.59414279E-016
     0.43150000E+001     0.19801415E-014    -0.50170371E-014     0.47206163E-015
     0.43160000E+001     0.19138856E-014    -0.46340969E-014     0.69855146E-015
     0.43170000E+001     0.18232838E-014    -0.43699853E-014     0.71459765E-015
     0.43180000E+001     0.18218053E-014    -0.45799952E-014     0.66483277E-015
     0.43190000E+001     0.17575055E-014    -0.45809710E-014     0.85326711E-015
     0.43200000E+001     0.17261480E-014    -0.42476873E-014     0.10952610E-014
     0.43210000E+001     0.17113305E-014    -0.40176196E-014     0.89706888E-015
     0.43220000E+001     0.17023403E-014    -0.35470758E-014     0.88969630E-015
     0.43230000E+001     0.16669887E-014    -0.32881683E-014     0.13163299E-014
     0.43240000E+001     0.17072304E-014    -0.34236936E-014     0.11302808E-014
     0.43250000E+001     0.16051450E-014    -0.32515223E-014     0.10335699E-014
     0.43260000E+001     0.15704000E-014    -0.31732429E-014     0.14196543E-014
     0.43270000E+001     0.14681439E-014    -0.28826767E-014     0.17596601E-014
     0.43280000E+001     0.15232433E-014    -0.26393818E-014     0.15327366E-014
     0.43290000E+001     0.14385452E-014    -0.26894719E-014     0.97426407E-015
     0.43300000E+001     0.13262859E-014    -0.25704265E-014     0.13691305E-014
     0.43310000E+001     0.13408863E-014    -0.27399957E-014     0.15853204E-014
     0.43320000E+001     0.13532103E-014    -0.31676051E-014     0.11103314E-014
     0.43330000E+001     0.14005208E-014    -0.25951463E-014     0.15503007E-014
     0.43340000E+001     0.13912606E-014    -0.24680778E-014     0.13547106E-014
     0.43350000E+001     0.14171009E-014    -0.25053744E-014     0.11312565E-014
     0.43360000E+001     0.13811462E-014    -0.26272387E-014     0.14415552E-014
     0.43370000E+001     0.13724647E-014    -0.29030597E-014     0.18180986E-014
     0.43380000E+001     0.13780620E-014    -0.28341045E-014     0.17348319E-014
     0.43390000E+001     0.12807517E-014    -0.28766052E-014     0.15191841E-014
     0.43400000E+001     0.13325109E-014    -0.28727021E-014     0.14336405E-014
     0.43410000E+001     0.13211787E-014    -0.28939524E-014     0.83613672E-015
     0.43420000E+001     0.12845739E-014    -0.23683312E-014     0.43801768E-015
     0.43430000E+001     0.13083996E-014    -0.24906292E-014     0.75623102E-015
     0.43440000E+001     0.13083310E-014    -0.25396352E-014     0.13174141E-014
     0.43450000E+001     0.13647253E-014    -0.29871938E-014     0.66776012E-015
     0.43460000E+001     0.13576767E-014    -0.27170106E-014     0.57722924E-015
     0.43470000E+001     0.13387280E-014    -0.27252506E-014     0.60064800E-016
     0.43480000E+001     0.12949112E-014    -0.28210941E-014    -0.39356539E-016
     0.43490000E+001     0.13086711E-014    -0.29884949E-014    -0.29305985E-015
     0.43500000E+001     0.14009067E-014    -0.28692326E-014    -0.44669130E-016
     0.43510000E+001     0.13957651E-014    -0.30695932E-014    -0.16263033E-016
     0.43520000E+001     0.13031334E-014    -0.32513055E-014    -0.52703068E-015
     0.43530000E+001     0.12905703E-014    -0.36875884E-014    -0.69307624E-015
     0.43540000E+001     0.12738886E-014    -0.40514467E-014    -0.77829453E-015
     0.43550000E+001     0.13268732E-014    -0.39603737E-014    -0.48707783E-015
     0.43560000E+001     0.13464127E-014    -0.42116918E-014    -0.35128150E-015
     0.43570000E+001     0.13186626E-014    -0.41420860E-014    -0.54464896E-015
     0.43580000E+001     0.13192660E-014    -0.41177999E-014    -0.37123082E-015
     0.43590000E+001     0.13556490E-014    -0.39811904E-014    -0.78799814E-015
     0.43600000E+001     0.13551581E-014    -0.43881999E-014    -0.14634561E-014
     0.43610000E+001     0.12847060E-014    -0.45844405E-014    -0.24749083E-014
     0.43620000E+001     0.13949365E-014    -0.49643449E-014    -0.27399957E-014
     0.43630000E+001     0.13907098E-014    -0.50601884E-014    -0.24139761E-014
     0.43640000E+001     0.13159018E-014    -0.50082551E-014    -0.26829667E-014
     0.43650000E+001     0.13389094E-014    -0.51932200E-014    -0.25636502E-014
     0.43660000E+001     0.13518217E-014    -0.52366965E-014    -0.27214017E-014
     0.43670000E+001     0.13501973E-014    -0.52704152E-014    -0.29353148E-014
     0.43680000E+001     0.13110247E-014    -0.56169262E-014    -0.27989221E-014
     0.43690000E+001     0.13353107E-014    -0.54985313E-014    -0.26712573E-014
     0.43700000E+001     0.13475651E-014    -0.53202343E-014    -0.22897266E-014
     0.43710000E+001     0.12857605E-014    -0.52321428E-014    -0.24706257E-014
     0.43720000E+001     0.12347052E-014    -0.50075233E-014    -0.28353513E-014
     0.43730000E+001     0.12156772E-014    -0.53475020E-014    -0.33200439E-014
     0.43740000E+001     0.11495525E-014    -0.54022271E-014    -0.37567605E-014
     0.43750000E+001     0.11635075E-014    -0.59014208E-014    -0.39988087E-014
     0.43760000E+001     0.12434718E-014    -0.63534789E-014    -0.47028896E-014
     0.43770000E+001     0.12589489E-014    -0.67471527E-014    -0.50032678E-014
     0.43780000E+001     0.12831136E-014    -0.65223976E-014    -0.49549123E-014
     0.43790000E+001     0.12836459E-014    -0.60641596E-014    -0.54375992E-014
     0.43800000E+001     0.12588256E-014    -0.60979867E-014    -0.57621009E-014
     0.43810000E+001     0.12526343E-014    -0.64979489E-014    -0.57625888E-014
     0.43820000E+001     0.12567256E-014    -0.67075252E-014    -0.52111093E-014
     0.43830000E+001     0.13554838E-014    -0.67634700E-014    -0.52250413E-014
     0.43840000E+001     0.14171085E-014    -0.68820817E-014    -0.51036107E-014
     0.43850000E+001     0.14486575E-014    -0.72535294E-014    -0.51603145E-014
     0.43860000E+001     0.14456677E-014    -0.73025353E-014    -0.48970702E-014
     0.43870000E+001     0.14677413E-014    -0.75321693E-014    -0.48585268E-014
     0.43880000E+001     0.14866968E-014    -0.71923804E-014    -0.50018583E-014
     0.43890000E+001     0.15287390E-014    -0.72144981E-014    -0.49622849E-014
     0.43900000E+001     0.15612647E-014    -0.71175704E-014    -0.53707039E-014
     0.43910000E+001     0.15545266E-014    -0.69653484E-014    -0.56996508E-014
     0.43920000E+001     0.15045177E-014    -0.71088968E-014    -0.57226359E-014
     0.43930000E+001     0.15305898E-014    -0.73951262E-014    -0.58394045E-014
     0.43940000E+001     0.15982923E-014    -0.71993193E-014    -0.58118657E-014
     0.43950000E+001     0.16493888E-014    -0.73957767E-014    -0.56681005E-014
     0.43960000E+001     0.17269961E-014    -0.73467708E-014    -0.56333519E-014
     0.43970000E+001     0.16812757E-014    -0.75790069E-014    -0.58481865E-014
     0.43980000E+001     0.17467082E-014    -0.79673681E-014    -0.48862824E-014
     0.43990000E+001     0.17826663E-014    -0.77837042E-014    -0.57380858E-014
     0.44000000E+001     0.18802804E-014    -0.77740548E-014    -0.54950619E-014
     0.44010000E+001     0.19361728E-014    -0.76351685E-014    -0.54874725E-014
     0.44020000E+001     0.20201579E-014    -0.76618399E-014    -0.54468149E-014
     0.44030000E+001     0.21424412E-014    -0.75320609E-014    -0.51563029E-014
     0.44040000E+001     0.22136937E-014    -0.77977989E-014    -0.53308595E-014
     0.44050000E+001     0.22440176E-014    -0.77336141E-014    -0.54837320E-014
     0.44060000E+001     0.22855508E-014    -0.76398306E-014    -0.55900922E-014
     0.44070000E+001     0.22588632E-014    -0.74996975E-014    -0.59600762E-014
     0.44080000E+001     0.22749478E-014    -0.72686540E-014    -0.59190933E-014
     0.44090000E+001     0.23263584E-014    -0.72947291E-014    -0.54836777E-014
     0.44100000E+001     0.23683186E-014    -0.71807252E-014    -0.53919542E-014
     0.44110000E+001     0.24734890E-014    -0.68042089E-014    -0.51418288E-014
     0.44120000E+001     0.25214059E-014    -0.68105244E-014    -0.49834269E-014
     0.44130000E+001     0.26363414E-014    -0.70388844E-014    -0.45691532E-014
     0.44140000E+001     0.27697492E-014    -0.70133244E-014    -0.41798162E-014
     0.44150000E+001     0.28954469E-014    -0.72499515E-014    -0.39706736E-014
     0.44160000E+001     0.29971871E-014    -0.72889828E-014    -0.38202406E-014
     0.44170000E+001     0.29709773E-014    -0.73695390E-014    -0.39976160E-014
     0.44180000E+001     0.29737302E-014    -0.73678043E-014    -0.39105004E-014
     0.44190000E+001     0.29735309E-014    -0.73675874E-014    -0.43676000E-014
     0.44200000E+001     0.29597386E-014    -0.71696121E-014    -0.45140757E-014
     0.44210000E+001     0.29848320E-014    -0.69499528E-014    -0.43229309E-014
     0.44220000E+001     0.30118285E-014    -0.70384237E-014    -0.38557482E-014
     0.44230000E+001     0.30578185E-014    -0.70390742E-014    -0.34586049E-014
     0.44240000E+001     0.30719770E-014    -0.66530982E-014    -0.33944202E-014
     0.44250000E+001     0.32072650E-014    -0.65407749E-014    -0.32710380E-014
     0.44260000E+001     0.32529272E-014    -0.61769166E-014    -0.33274165E-014
     0.44270000E+001     0.32846568E-014    -0.59717856E-014    -0.32398129E-014
     0.44280000E+001     0.33204083E-014    -0.59683161E-014    -0.33469321E-014
     0.44290000E+001     0.34329337E-014    -0.59145397E-014    -0.34317167E-014
     0.44300000E+001     0.35565603E-014    -0.58854831E-014    -0.35219223E-014
     0.44310000E+001     0.35904204E-014    -0.57510420E-014    -0.35543400E-014
     0.44320000E+001     0.35719926E-014    -0.57297916E-014    -0.33309943E-014
     0.44330000E+001     0.35462384E-014    -0.56027231E-014    -0.28412602E-014
     0.44340000E+001     0.35374734E-014    -0.52388649E-014    -0.24841240E-014
     0.44350000E+001     0.36180852E-014    -0.50979186E-014    -0.24051941E-014
     0.44360000E+001     0.36651814E-014    -0.48975581E-014    -0.23191084E-014
     0.44370000E+001     0.37282571E-014    -0.49378904E-014    -0.20272412E-014
     0.44380000E+001     0.37165788E-014    -0.50662599E-014    -0.17480592E-014
     0.44390000E+001     0.37552572E-014    -0.50823061E-014    -0.12300274E-014
     0.44400000E+001     0.38703500E-014    -0.50155192E-014    -0.10613255E-014
     0.44410000E+001     0.38916099E-014    -0.47960767E-014    -0.80165909E-015
     0.44420000E+001     0.39507612E-014    -0.41867551E-014    -0.72023550E-015
     0.44430000E+001     0.39930438E-014    -0.38948879E-014    -0.80751378E-015
     0.44440000E+001     0.40285145E-014    -0.39373886E-014    -0.61506789E-015
     0.44450000E+001     0.40865095E-014    -0.40219564E-014    -0.29327669E-015
     0.44460000E+001     0.41351076E-014    -0.36034543E-014    -0.15612511E-015
     0.44470000E+001     0.41232127E-014    -0.39586390E-014    -0.28915672E-015
     0.44480000E+001     0.40920934E-014    -0.37014662E-014     0.34683627E-015
     0.44490000E+001     0.41271563E-014    -0.34135021E-014     0.20448053E-015
     0.44500000E+001     0.42004633E-014    -0.33549552E-014     0.39638431E-015
     0.44510000E+001     0.42158901E-014    -0.26246366E-014     0.94043696E-015
     0.44520000E+001     0.42610858E-014    -0.21402151E-014     0.89500889E-015
     0.44530000E+001     0.43482313E-014    -0.19745490E-014     0.45753332E-015
     0.44540000E+001     0.44188067E-014    -0.19988351E-014     0.75319525E-015
     0.44550000E+001     0.45157015E-014    -0.21211331E-014     0.49764880E-015
     0.44560000E+001     0.45506253E-014    -0.19075453E-014     0.10718423E-014
     0.44570000E+001     0.45272050E-014    -0.15024874E-014     0.14177028E-014
     0.44580000E+001     0.44647066E-014    -0.93089599E-015     0.17083232E-014
     0.44590000E+001     0.44594809E-014    -0.48181945E-015     0.17218215E-014
     0.44600000E+001     0.45702102E-014    -0.62450045E-016     0.16659851E-014
     0.44610000E+001     0.46654505E-014    -0.43584927E-016     0.20264823E-014
     0.44620000E+001     0.47513114E-014    -0.18561541E-015     0.16847960E-014
     0.44630000E+001     0.47706233E-014     0.53559587E-016     0.19540034E-014
     0.44640000E+001     0.48007276E-014     0.10495077E-015     0.20047440E-014
     0.44650000E+001     0.48466726E-014     0.16371453E-015     0.24163614E-014
     0.44660000E+001     0.49539180E-014     0.20773314E-015     0.27420557E-014
     0.44670000E+001     0.51240445E-014     0.34835416E-015     0.31233696E-014
     0.44680000E+001     0.52214480E-014     0.44473973E-015     0.30793510E-014
     0.44690000E+001     0.54398974E-014     0.18344701E-015     0.31351874E-014
     0.44700000E+001     0.54913284E-014     0.20979312E-015     0.33084429E-014
     0.44710000E+001     0.56231646E-014     0.87614378E-015     0.36351130E-014
     0.44720000E+001     0.57381171E-014     0.95507369E-015     0.39698063E-014
     0.44730000E+001     0.57439436E-014     0.89958965E-015     0.44792729E-014
     0.44740000E+001     0.58288203E-014     0.71622396E-015     0.48381438E-014
     0.44750000E+001     0.58879875E-014     0.47547686E-015     0.49262894E-014
     0.44760000E+001     0.60326594E-014     0.67719268E-015     0.56579090E-014
     0.44770000E+001     0.62055668E-014     0.52185361E-015     0.53663671E-014
     0.44780000E+001     0.63738125E-014     0.67353349E-015     0.50801377E-014
     0.44790000E+001     0.65000502E-014     0.11990192E-014     0.52688973E-014
     0.44800000E+001     0.66218078E-014     0.12192938E-014     0.55850507E-014
     0.44810000E+001     0.67463086E-014     0.12774612E-014     0.59002282E-014
     0.44820000E+001     0.68899561E-014     0.11836235E-014     0.58528486E-014
     0.44830000E+001     0.70675975E-014     0.10647950E-014     0.56843636E-014
     0.44840000E+001     0.72784522E-014     0.76176045E-015     0.62396919E-014
     0.44850000E+001     0.73690432E-014     0.84047352E-015     0.63506058E-014
     0.44860000E+001     0.74326724E-014     0.10267395E-014     0.68381715E-014
     0.44870000E+001     0.74695422E-014     0.11284376E-014     0.74813745E-014
     0.44880000E+001     0.75469584E-014     0.14623719E-014     0.78684888E-014
     0.44890000E+001     0.75973716E-014     0.14345079E-014     0.81952132E-014
     0.44900000E+001     0.75722787E-014     0.19099305E-014     0.86008132E-014
     0.44910000E+001     0.75074797E-014     0.18819581E-014     0.87092876E-014
     0.44920000E+001     0.76141866E-014     0.16505894E-014     0.87150881E-014
     0.44930000E+001     0.75926527E-014     0.21386972E-014     0.91506121E-014
     0.44940000E+001     0.76103591E-014     0.26140114E-014     0.97833525E-014
     0.44950000E+001     0.77074820E-014     0.27471515E-014     0.10053210E-013
     0.44960000E+001     0.77600423E-014     0.29611730E-014     0.10611520E-013
     0.44970000E+001     0.77835537E-014     0.30483428E-014     0.10532428E-013
     0.44980000E+001     0.78618224E-014     0.31079739E-014     0.10663725E-013
     0.44990000E+001     0.79084672E-014     0.34644596E-014     0.11010995E-013
     0.45000000E+001     0.79261735E-014     0.36435698E-014     0.11188045E-013
     0.45010000E+001     0.79033553E-014     0.41006695E-014     0.11405211E-013
     0.45020000E+001     0.79422153E-014     0.42095234E-014     0.11693771E-013
     0.45030000E+001     0.80241537E-014     0.41869719E-014     0.11991168E-013
     0.45040000E+001     0.80280479E-014     0.41483744E-014     0.12057087E-013
     0.45050000E+001     0.80327050E-014     0.41969466E-014     0.12052750E-013
     0.45060000E+001     0.80355765E-014     0.48216639E-014     0.12190661E-013
     0.45070000E+001     0.81062170E-014     0.51037733E-014     0.12837604E-013
     0.45080000E+001     0.82061428E-014     0.50612726E-014     0.13636228E-013
     0.45090000E+001     0.82545429E-014     0.51827032E-014     0.13339644E-013
     0.45100000E+001     0.82708249E-014     0.54292508E-014     0.13559141E-013
     0.45110000E+001     0.83677791E-014     0.57085413E-014     0.13875836E-013
     0.45120000E+001     0.83701016E-014     0.54420444E-014     0.14091159E-013
     0.45130000E+001     0.84975798E-014     0.53563924E-014     0.14614286E-013
     0.45140000E+001     0.84509732E-014     0.52878708E-014     0.14907455E-013
     0.45150000E+001     0.84875047E-014     0.54587411E-014     0.15132264E-013
     0.45160000E+001     0.84665693E-014     0.58163110E-014     0.15284215E-013
     0.45170000E+001     0.85100478E-014     0.60465955E-014     0.15460615E-013
     0.45180000E+001     0.84396599E-014     0.65043457E-014     0.15523932E-013
     0.45190000E+001     0.84546182E-014     0.64919858E-014     0.15572829E-013
     0.45200000E+001     0.84111759E-014     0.63847582E-014     0.16180308E-013
     0.45210000E+001     0.84141867E-014     0.65712409E-014     0.16396606E-013
     0.45220000E+001     0.83541963E-014     0.68609398E-014     0.16758134E-013
     0.45230000E+001     0.83433251E-014     0.71575775E-014     0.17191706E-013
     0.45240000E+001     0.83463847E-014     0.73572875E-014     0.17286628E-013
     0.45250000E+001     0.83396542E-014     0.75324946E-014     0.17072390E-013
     0.45260000E+001     0.83444146E-014     0.74739477E-014     0.17087785E-013
     0.45270000E+001     0.83261342E-014     0.74503121E-014     0.16902658E-013
     0.45280000E+001     0.84001142E-014     0.75971130E-014     0.16899242E-013
     0.45290000E+001     0.83417564E-014     0.73018848E-014     0.17019806E-013
     0.45300000E+001     0.83596231E-014     0.73362540E-014     0.17029780E-013
     0.45310000E+001     0.83158359E-014     0.73395066E-014     0.17579471E-013
     0.45320000E+001     0.82671563E-014     0.70244375E-014     0.17688542E-013
     0.45330000E+001     0.82564429E-014     0.68567114E-014     0.17567545E-013
     0.45340000E+001     0.82382193E-014     0.70263890E-014     0.17286303E-013
     0.45350000E+001     0.82642416E-014     0.70245459E-014     0.17395482E-013
     0.45360000E+001     0.82857139E-014     0.69083194E-014     0.17950160E-013
     0.45370000E+001     0.82611936E-014     0.71715637E-014     0.17623815E-013
     0.45380000E+001     0.83491078E-014     0.72006203E-014     0.17569063E-013
     0.45390000E+001     0.83525132E-014     0.74827297E-014     0.17513335E-013
     0.45400000E+001     0.83262087E-014     0.77748138E-014     0.17809105E-013
     0.45410000E+001     0.84129530E-014     0.76564189E-014     0.18101189E-013
     0.45420000E+001     0.83354353E-014     0.73832000E-014     0.17985396E-013
     0.45430000E+001     0.83030707E-014     0.73296404E-014     0.17474303E-013
     0.45440000E+001     0.82287087E-014     0.73114258E-014     0.17379978E-013
     0.45450000E+001     0.82449100E-014     0.72821523E-014     0.17464762E-013
     0.45460000E+001     0.82731359E-014     0.70702992E-014     0.17188074E-013
     0.45470000E+001     0.82744520E-014     0.69798767E-014     0.16595991E-013
     0.45480000E+001     0.83434194E-014     0.67203187E-014     0.16418073E-013
