#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.26436118E+002     0.71936336E+003    -0.24454988E-001     0.28894941E-002
     0.26443717E+002     0.71957014E+003    -0.24439312E-001     0.28873842E-002
     0.26451316E+002     0.71977691E+003    -0.24424521E-001     0.28873326E-002
     0.26458915E+002     0.71998368E+003    -0.24411158E-001     0.28847530E-002
     0.26466513E+002     0.72019046E+003    -0.24397810E-001     0.28839367E-002
     0.26474112E+002     0.72039723E+003    -0.24381890E-001     0.28800910E-002
     0.26481711E+002     0.72060400E+003    -0.24366247E-001     0.28794986E-002
     0.26489310E+002     0.72081078E+003    -0.24351091E-001     0.28789155E-002
     0.26496909E+002     0.72101755E+003    -0.24337084E-001     0.28786653E-002
     0.26504507E+002     0.72122432E+003    -0.24319589E-001     0.28763261E-002
     0.26512106E+002     0.72143109E+003    -0.24306933E-001     0.28785184E-002
     0.26519705E+002     0.72163787E+003    -0.24292581E-001     0.28776537E-002
     0.26527304E+002     0.72184464E+003    -0.24278635E-001     0.28796026E-002
     0.26534902E+002     0.72205141E+003    -0.24267142E-001     0.28780140E-002
     0.26542501E+002     0.72225819E+003    -0.24253406E-001     0.28762338E-002
     0.26550100E+002     0.72246496E+003    -0.24240005E-001     0.28732594E-002
     0.26557699E+002     0.72267173E+003    -0.24223853E-001     0.28723523E-002
     0.26565297E+002     0.72287851E+003    -0.24210673E-001     0.28726492E-002
     0.26572896E+002     0.72308528E+003    -0.24196663E-001     0.28727028E-002
     0.26580495E+002     0.72329205E+003    -0.24185539E-001     0.28697014E-002
     0.26588094E+002     0.72349883E+003    -0.24168597E-001     0.28677187E-002
     0.26595693E+002     0.72370560E+003    -0.24154638E-001     0.28669856E-002
     0.26603291E+002     0.72391237E+003    -0.24139942E-001     0.28668954E-002
     0.26610890E+002     0.72411914E+003    -0.24127025E-001     0.28657552E-002
     0.26618489E+002     0.72432592E+003    -0.24112511E-001     0.28633953E-002
     0.26626088E+002     0.72453269E+003    -0.24096970E-001     0.28651434E-002
     0.26633686E+002     0.72473946E+003    -0.24087624E-001     0.28630839E-002
     0.26641285E+002     0.72494624E+003    -0.24070120E-001     0.28568160E-002
     0.26648884E+002     0.72515301E+003    -0.24052315E-001     0.28611015E-002
     0.26656483E+002     0.72535978E+003    -0.24040781E-001     0.28607550E-002
     0.26664081E+002     0.72556656E+003    -0.24027479E-001     0.28610544E-002
     0.26671680E+002     0.72577333E+003    -0.24016505E-001     0.28603316E-002
     0.26679279E+002     0.72598010E+003    -0.24002491E-001     0.28555301E-002
     0.26686878E+002     0.72618687E+003    -0.23985772E-001     0.28542339E-002
     0.26694477E+002     0.72639365E+003    -0.23969233E-001     0.28559150E-002
     0.26702075E+002     0.72660042E+003    -0.23959004E-001     0.28560412E-002
     0.26709674E+002     0.72680719E+003    -0.23942146E-001     0.28561177E-002
     0.26717273E+002     0.72701397E+003    -0.23932119E-001     0.28569316E-002
     0.26724872E+002     0.72722074E+003    -0.23921393E-001     0.28549875E-002
     0.26732470E+002     0.72742751E+003    -0.23906714E-001     0.28519739E-002
     0.26740069E+002     0.72763429E+003    -0.23892236E-001     0.28524960E-002
     0.26747668E+002     0.72784106E+003    -0.23881855E-001     0.28510527E-002
     0.26755267E+002     0.72804783E+003    -0.23868647E-001     0.28493421E-002
     0.26762865E+002     0.72825460E+003    -0.23856125E-001     0.28441310E-002
     0.26770464E+002     0.72846138E+003    -0.23839437E-001     0.28421798E-002
     0.26778063E+002     0.72866815E+003    -0.23823965E-001     0.28395583E-002
     0.26785662E+002     0.72887492E+003    -0.23808768E-001     0.28430030E-002
     0.26793261E+002     0.72908170E+003    -0.23797138E-001     0.28404358E-002
     0.26800859E+002     0.72928847E+003    -0.23782582E-001     0.28405053E-002
     0.26808458E+002     0.72949524E+003    -0.23770348E-001     0.28382210E-002
     0.26816057E+002     0.72970202E+003    -0.23754358E-001     0.28361832E-002
     0.26823656E+002     0.72990879E+003    -0.23740573E-001     0.28371199E-002
     0.26831254E+002     0.73011556E+003    -0.23728404E-001     0.28354193E-002
     0.26838853E+002     0.73032234E+003    -0.23712615E-001     0.28323734E-002
     0.26846452E+002     0.73052911E+003    -0.23698161E-001     0.28356996E-002
     0.26854051E+002     0.73073588E+003    -0.23687673E-001     0.28353610E-002
     0.26861649E+002     0.73094265E+003    -0.23674350E-001     0.28308719E-002
     0.26869248E+002     0.73114943E+003    -0.23661144E-001     0.28307733E-002
     0.26876847E+002     0.73135620E+003    -0.23645220E-001     0.28279324E-002
     0.26884446E+002     0.73156297E+003    -0.23630919E-001     0.28291768E-002
     0.26892045E+002     0.73176975E+003    -0.23619411E-001     0.28270832E-002
     0.26899643E+002     0.73197652E+003    -0.23605278E-001     0.28273116E-002
     0.26907242E+002     0.73218329E+003    -0.23591051E-001     0.28239928E-002
     0.26914841E+002     0.73239007E+003    -0.23574728E-001     0.28259329E-002
     0.26922440E+002     0.73259684E+003    -0.23564161E-001     0.28272453E-002
     0.26930038E+002     0.73280361E+003    -0.23552770E-001     0.28260917E-002
     0.26937637E+002     0.73301038E+003    -0.23542669E-001     0.28226366E-002
     0.26945236E+002     0.73321716E+003    -0.23527761E-001     0.28170979E-002
     0.26952835E+002     0.73342393E+003    -0.23509591E-001     0.28153041E-002
     0.26960433E+002     0.73363070E+003    -0.23493738E-001     0.28175093E-002
     0.26968032E+002     0.73383748E+003    -0.23481567E-001     0.28181515E-002
     0.26975631E+002     0.73404425E+003    -0.23467492E-001     0.28182018E-002
     0.26983230E+002     0.73425102E+003    -0.23455760E-001     0.28181991E-002
     0.26990829E+002     0.73445780E+003    -0.23443603E-001     0.28180901E-002
     0.26998427E+002     0.73466457E+003    -0.23432289E-001     0.28146935E-002
     0.27006026E+002     0.73487134E+003    -0.23417016E-001     0.28113573E-002
     0.27013625E+002     0.73507811E+003    -0.23399736E-001     0.28123834E-002
     0.27021224E+002     0.73528489E+003    -0.23388996E-001     0.28152337E-002
     0.27028822E+002     0.73549166E+003    -0.23378048E-001     0.28116860E-002
     0.27036421E+002     0.73569843E+003    -0.23362778E-001     0.28119559E-002
     0.27044020E+002     0.73590521E+003    -0.23350887E-001     0.28112827E-002
     0.27051619E+002     0.73611198E+003    -0.23337331E-001     0.28104906E-002
     0.27059217E+002     0.73631875E+003    -0.23326518E-001     0.28099487E-002
     0.27066816E+002     0.73652553E+003    -0.23313809E-001     0.28079338E-002
     0.27074415E+002     0.73673230E+003    -0.23300064E-001     0.28057806E-002
     0.27082014E+002     0.73693907E+003    -0.23285731E-001     0.28041020E-002
     0.27089613E+002     0.73714584E+003    -0.23272555E-001     0.28035295E-002
     0.27097211E+002     0.73735262E+003    -0.23258761E-001     0.28052712E-002
     0.27104810E+002     0.73755939E+003    -0.23249700E-001     0.28056177E-002
     0.27112409E+002     0.73776616E+003    -0.23239799E-001     0.28010064E-002
     0.27120008E+002     0.73797294E+003    -0.23226585E-001     0.27961893E-002
     0.27127606E+002     0.73817971E+003    -0.23210872E-001     0.27907871E-002
     0.27135205E+002     0.73838648E+003    -0.23194714E-001     0.27907909E-002
     0.27142804E+002     0.73859326E+003    -0.23178342E-001     0.27894844E-002
     0.27150403E+002     0.73880003E+003    -0.23163624E-001     0.27895705E-002
     0.27158001E+002     0.73900680E+003    -0.23149090E-001     0.27924082E-002
     0.27165600E+002     0.73921358E+003    -0.23135511E-001     0.27917818E-002
     0.27173199E+002     0.73942035E+003    -0.23124943E-001     0.27948233E-002
     0.27180798E+002     0.73962712E+003    -0.23114203E-001     0.27952653E-002
     0.27188397E+002     0.73983389E+003    -0.23104694E-001     0.27897029E-002
     0.27195995E+002     0.74004067E+003    -0.23090043E-001     0.27890647E-002
     0.27203594E+002     0.74024744E+003    -0.23076319E-001     0.27849772E-002
     0.27211193E+002     0.74045421E+003    -0.23061681E-001     0.27853862E-002
     0.27218792E+002     0.74066099E+003    -0.23047533E-001     0.27851542E-002
     0.27226390E+002     0.74086776E+003    -0.23036668E-001     0.27854434E-002
     0.27233989E+002     0.74107453E+003    -0.23022653E-001     0.27825244E-002
     0.27241588E+002     0.74128131E+003    -0.23009645E-001     0.27827559E-002
     0.27249187E+002     0.74148808E+003    -0.22998099E-001     0.27826556E-002
     0.27256785E+002     0.74169485E+003    -0.22984812E-001     0.27785817E-002
     0.27264384E+002     0.74190162E+003    -0.22970586E-001     0.27778683E-002
     0.27271983E+002     0.74210840E+003    -0.22955436E-001     0.27775447E-002
     0.27279582E+002     0.74231517E+003    -0.22943587E-001     0.27774924E-002
     0.27287181E+002     0.74252194E+003    -0.22928663E-001     0.27782705E-002
     0.27294779E+002     0.74272872E+003    -0.22918183E-001     0.27784328E-002
     0.27302378E+002     0.74293549E+003    -0.22905563E-001     0.27774027E-002
     0.27309977E+002     0.74314226E+003    -0.22894228E-001     0.27762391E-002
     0.27317576E+002     0.74334904E+003    -0.22880741E-001     0.27758098E-002
     0.27325174E+002     0.74355581E+003    -0.22869559E-001     0.27747753E-002
     0.27332773E+002     0.74376258E+003    -0.22857204E-001     0.27711421E-002
     0.27340372E+002     0.74396935E+003    -0.22842579E-001     0.27703717E-002
     0.27347971E+002     0.74417613E+003    -0.22830171E-001     0.27709961E-002
     0.27355569E+002     0.74438290E+003    -0.22817536E-001     0.27671856E-002
     0.27363168E+002     0.74458967E+003    -0.22803448E-001     0.27673636E-002
     0.27370767E+002     0.74479645E+003    -0.22790821E-001     0.27683589E-002
     0.27378366E+002     0.74500322E+003    -0.22776984E-001     0.27676726E-002
     0.27385965E+002     0.74520999E+003    -0.22767212E-001     0.27686938E-002
     0.27393563E+002     0.74541677E+003    -0.22756171E-001     0.27654943E-002
     0.27401162E+002     0.74562354E+003    -0.22742640E-001     0.27645388E-002
     0.27408761E+002     0.74583031E+003    -0.22730870E-001     0.27623163E-002
     0.27416360E+002     0.74603709E+003    -0.22717665E-001     0.27605728E-002
     0.27423958E+002     0.74624386E+003    -0.22704678E-001     0.27612660E-002
     0.27431557E+002     0.74645063E+003    -0.22693106E-001     0.27568982E-002
     0.27439156E+002     0.74665740E+003    -0.22677163E-001     0.27560534E-002
     0.27446755E+002     0.74686418E+003    -0.22665021E-001     0.27569395E-002
     0.27454353E+002     0.74707095E+003    -0.22654044E-001     0.27553227E-002
     0.27461952E+002     0.74727772E+003    -0.22639174E-001     0.27539439E-002
     0.27469551E+002     0.74748450E+003    -0.22628741E-001     0.27542970E-002
     0.27477150E+002     0.74769127E+003    -0.22616186E-001     0.27510039E-002
     0.27484749E+002     0.74789804E+003    -0.22600798E-001     0.27490212E-002
     0.27492347E+002     0.74810482E+003    -0.22587061E-001     0.27504885E-002
     0.27499946E+002     0.74831159E+003    -0.22576691E-001     0.27501619E-002
     0.27507545E+002     0.74851836E+003    -0.22562534E-001     0.27480554E-002
     0.27515144E+002     0.74872513E+003    -0.22549170E-001     0.27491380E-002
     0.27522742E+002     0.74893191E+003    -0.22539599E-001     0.27484582E-002
     0.27530341E+002     0.74913868E+003    -0.22526685E-001     0.27462651E-002
     0.27537940E+002     0.74934545E+003    -0.22513979E-001     0.27463031E-002
     0.27545539E+002     0.74955223E+003    -0.22502980E-001     0.27431028E-002
     0.27553137E+002     0.74975900E+003    -0.22487628E-001     0.27417411E-002
     0.27560736E+002     0.74996577E+003    -0.22473549E-001     0.27419605E-002
     0.27568335E+002     0.75017255E+003    -0.22461253E-001     0.27444953E-002
     0.27575934E+002     0.75037932E+003    -0.22451385E-001     0.27434471E-002
     0.27583533E+002     0.75058609E+003    -0.22440661E-001     0.27408886E-002
     0.27591131E+002     0.75079286E+003    -0.22429030E-001     0.27377364E-002
     0.27598730E+002     0.75099964E+003    -0.22412774E-001     0.27350347E-002
     0.27606329E+002     0.75120641E+003    -0.22398726E-001     0.27360161E-002
     0.27613928E+002     0.75141318E+003    -0.22386211E-001     0.27380083E-002
     0.27621526E+002     0.75161996E+003    -0.22372313E-001     0.27364475E-002
     0.27629125E+002     0.75182673E+003    -0.22362151E-001     0.27406181E-002
     0.27636724E+002     0.75203350E+003    -0.22353799E-001     0.27382372E-002
     0.27644323E+002     0.75224028E+003    -0.22341671E-001     0.27355076E-002
     0.27651921E+002     0.75244705E+003    -0.22330111E-001     0.27349724E-002
     0.27659520E+002     0.75265382E+003    -0.22319518E-001     0.27315649E-002
     0.27667119E+002     0.75286060E+003    -0.22304879E-001     0.27275609E-002
     0.27674718E+002     0.75306737E+003    -0.22290101E-001     0.27284018E-002
     0.27682317E+002     0.75327414E+003    -0.22277439E-001     0.27290210E-002
     0.27689915E+002     0.75348091E+003    -0.22266249E-001     0.27296421E-002
     0.27697514E+002     0.75368769E+003    -0.22257769E-001     0.27291237E-002
     0.27705113E+002     0.75389446E+003    -0.22245727E-001     0.27222666E-002
     0.27712712E+002     0.75410123E+003    -0.22226503E-001     0.27215460E-002
     0.27720310E+002     0.75430801E+003    -0.22215173E-001     0.27248011E-002
     0.27727909E+002     0.75451478E+003    -0.22205325E-001     0.27261636E-002
     0.27735508E+002     0.75472155E+003    -0.22195179E-001     0.27230261E-002
     0.27743107E+002     0.75492833E+003    -0.22181072E-001     0.27221746E-002
     0.27750705E+002     0.75513510E+003    -0.22171522E-001     0.27222322E-002
     0.27758304E+002     0.75534187E+003    -0.22158114E-001     0.27202770E-002
     0.27765903E+002     0.75554864E+003    -0.22149484E-001     0.27194459E-002
     0.27773502E+002     0.75575542E+003    -0.22138748E-001     0.27160308E-002
     0.27781101E+002     0.75596219E+003    -0.22124588E-001     0.27101233E-002
     0.27788699E+002     0.75616896E+003    -0.22107961E-001     0.27091330E-002
     0.27796298E+002     0.75637574E+003    -0.22094020E-001     0.27112706E-002
     0.27803897E+002     0.75658251E+003    -0.22081827E-001     0.27102700E-002
     0.27811496E+002     0.75678928E+003    -0.22068910E-001     0.27100167E-002
     0.27819094E+002     0.75699606E+003    -0.22056933E-001     0.27120074E-002
     0.27826693E+002     0.75720283E+003    -0.22046635E-001     0.27110263E-002
     0.27834292E+002     0.75740960E+003    -0.22034159E-001     0.27092821E-002
     0.27841891E+002     0.75761637E+003    -0.22021753E-001     0.27105001E-002
     0.27849489E+002     0.75782315E+003    -0.22012402E-001     0.27101581E-002
     0.27857088E+002     0.75802992E+003    -0.22002145E-001     0.27077159E-002
     0.27864687E+002     0.75823669E+003    -0.21989585E-001     0.27037553E-002
     0.27872286E+002     0.75844347E+003    -0.21976520E-001     0.27025089E-002
     0.27879885E+002     0.75865024E+003    -0.21961451E-001     0.27022406E-002
     0.27887483E+002     0.75885701E+003    -0.21951008E-001     0.27025564E-002
     0.27895082E+002     0.75906379E+003    -0.21937687E-001     0.27013881E-002
     0.27902681E+002     0.75927056E+003    -0.21925796E-001     0.27020757E-002
     0.27910280E+002     0.75947733E+003    -0.21914802E-001     0.27037332E-002
     0.27917878E+002     0.75968410E+003    -0.21905577E-001     0.27026966E-002
     0.27925477E+002     0.75989088E+003    -0.21895892E-001     0.26999597E-002
     0.27933076E+002     0.76009765E+003    -0.21885251E-001     0.26980679E-002
     0.27940675E+002     0.76030442E+003    -0.21872514E-001     0.26944444E-002
     0.27948273E+002     0.76051120E+003    -0.21860703E-001     0.26917520E-002
     0.27955872E+002     0.76071797E+003    -0.21847222E-001     0.26888093E-002
     0.27963471E+002     0.76092474E+003    -0.21832105E-001     0.26892296E-002
     0.27971070E+002     0.76113152E+003    -0.21820820E-001     0.26881429E-002
     0.27978669E+002     0.76133829E+003    -0.21808188E-001     0.26879303E-002
     0.27986267E+002     0.76154506E+003    -0.21796613E-001     0.26867340E-002
     0.27993866E+002     0.76175184E+003    -0.21784827E-001     0.26837149E-002
     0.28001465E+002     0.76195861E+003    -0.21768336E-001     0.26826116E-002
     0.28009064E+002     0.76216538E+003    -0.21754527E-001     0.26857470E-002
     0.28016662E+002     0.76237215E+003    -0.21746321E-001     0.26880243E-002
     0.28024261E+002     0.76257893E+003    -0.21736722E-001     0.26846039E-002
     0.28031860E+002     0.76278570E+003    -0.21721672E-001     0.26833822E-002
     0.28039459E+002     0.76299247E+003    -0.21711877E-001     0.26835929E-002
     0.28047057E+002     0.76319925E+003    -0.21698632E-001     0.26836523E-002
     0.28054656E+002     0.76340602E+003    -0.21690921E-001     0.26813509E-002
     0.28062255E+002     0.76361279E+003    -0.21675877E-001     0.26777278E-002
     0.28069854E+002     0.76381957E+003    -0.21662569E-001     0.26775203E-002
     0.28077453E+002     0.76402634E+003    -0.21650491E-001     0.26794054E-002
     0.28085051E+002     0.76423311E+003    -0.21638487E-001     0.26796965E-002
     0.28092650E+002     0.76443988E+003    -0.21628230E-001     0.26806048E-002
     0.28100249E+002     0.76464666E+003    -0.21619801E-001     0.26790134E-002
     0.28107848E+002     0.76485343E+003    -0.21608242E-001     0.26755765E-002
     0.28115446E+002     0.76506020E+003    -0.21595088E-001     0.26731570E-002
     0.28123045E+002     0.76526698E+003    -0.21580882E-001     0.26737743E-002
     0.28130644E+002     0.76547375E+003    -0.21569850E-001     0.26738889E-002
     0.28138243E+002     0.76568052E+003    -0.21557944E-001     0.26735994E-002
     0.28145841E+002     0.76588730E+003    -0.21547547E-001     0.26734888E-002
     0.28153440E+002     0.76609407E+003    -0.21535541E-001     0.26726156E-002
     0.28161039E+002     0.76630084E+003    -0.21525437E-001     0.26712003E-002
     0.28168638E+002     0.76650761E+003    -0.21512083E-001     0.26710161E-002
     0.28176237E+002     0.76671439E+003    -0.21500933E-001     0.26717844E-002
     0.28183835E+002     0.76692116E+003    -0.21494093E-001     0.26726366E-002
     0.28191434E+002     0.76712793E+003    -0.21483353E-001     0.26659989E-002
     0.28199033E+002     0.76733471E+003    -0.21468873E-001     0.26650632E-002
     0.28206632E+002     0.76754148E+003    -0.21457726E-001     0.26632621E-002
     0.28214230E+002     0.76774825E+003    -0.21442383E-001     0.26640904E-002
     0.28221829E+002     0.76795503E+003    -0.21435970E-001     0.26667939E-002
     0.28229428E+002     0.76816180E+003    -0.21426691E-001     0.26612299E-002
     0.28237027E+002     0.76836857E+003    -0.21413995E-001     0.26576347E-002
     0.28244625E+002     0.76857535E+003    -0.21398949E-001     0.26557233E-002
     0.28252224E+002     0.76878212E+003    -0.21384726E-001     0.26589992E-002
     0.28259823E+002     0.76898889E+003    -0.21377645E-001     0.26582828E-002
     0.28267422E+002     0.76919566E+003    -0.21365714E-001     0.26546788E-002
     0.28275021E+002     0.76940244E+003    -0.21352376E-001     0.26545348E-002
     0.28282619E+002     0.76960921E+003    -0.21341002E-001     0.26533874E-002
     0.28290218E+002     0.76981598E+003    -0.21329830E-001     0.26528289E-002
     0.28297817E+002     0.77002276E+003    -0.21318259E-001     0.26510742E-002
     0.28305416E+002     0.77022953E+003    -0.21304759E-001     0.26503520E-002
     0.28313014E+002     0.77043630E+003    -0.21291424E-001     0.26504881E-002
     0.28320613E+002     0.77064308E+003    -0.21282852E-001     0.26521118E-002
     0.28328212E+002     0.77084985E+003    -0.21273450E-001     0.26491900E-002
     0.28335811E+002     0.77105662E+003    -0.21258828E-001     0.26463470E-002
     0.28343409E+002     0.77126339E+003    -0.21244856E-001     0.26479470E-002
     0.28351008E+002     0.77147017E+003    -0.21234620E-001     0.26503372E-002
     0.28358607E+002     0.77167694E+003    -0.21224624E-001     0.26519765E-002
     0.28366206E+002     0.77188371E+003    -0.21219335E-001     0.26508125E-002
     0.28373805E+002     0.77209049E+003    -0.21208828E-001     0.26439861E-002
     0.28381403E+002     0.77229726E+003    -0.21194677E-001     0.26423591E-002
     0.28389002E+002     0.77250403E+003    -0.21182987E-001     0.26412024E-002
     0.28396601E+002     0.77271081E+003    -0.21169153E-001     0.26411537E-002
     0.28404200E+002     0.77291758E+003    -0.21159140E-001     0.26410979E-002
     0.28411798E+002     0.77312435E+003    -0.21148168E-001     0.26395969E-002
     0.28419397E+002     0.77333112E+003    -0.21134510E-001     0.26378348E-002
     0.28426996E+002     0.77353790E+003    -0.21123265E-001     0.26397634E-002
     0.28434595E+002     0.77374467E+003    -0.21113538E-001     0.26397294E-002
     0.28442193E+002     0.77395144E+003    -0.21104768E-001     0.26366974E-002
     0.28449792E+002     0.77415822E+003    -0.21089695E-001     0.26333377E-002
     0.28457391E+002     0.77436499E+003    -0.21078514E-001     0.26359126E-002
     0.28464990E+002     0.77457176E+003    -0.21065579E-001     0.26354898E-002
     0.28472589E+002     0.77477854E+003    -0.21057398E-001     0.26385345E-002
     0.28480187E+002     0.77498531E+003    -0.21049201E-001     0.26346501E-002
     0.28487786E+002     0.77519208E+003    -0.21035753E-001     0.26343852E-002
     0.28495385E+002     0.77539886E+003    -0.21027908E-001     0.26342481E-002
     0.28502984E+002     0.77560563E+003    -0.21017506E-001     0.26318996E-002
     0.28510582E+002     0.77581240E+003    -0.21007033E-001     0.26282590E-002
     0.28518181E+002     0.77601917E+003    -0.20992393E-001     0.26271226E-002
     0.28525780E+002     0.77622595E+003    -0.20983947E-001     0.26280585E-002
     0.28533379E+002     0.77643272E+003    -0.20974295E-001     0.26246565E-002
     0.28540977E+002     0.77663949E+003    -0.20962058E-001     0.26200109E-002
     0.28548576E+002     0.77684627E+003    -0.20946190E-001     0.26176436E-002
     0.28556175E+002     0.77705304E+003    -0.20931815E-001     0.26199832E-002
     0.28563774E+002     0.77725981E+003    -0.20920903E-001     0.26216048E-002
     0.28571373E+002     0.77746659E+003    -0.20911980E-001     0.26239022E-002
     0.28578971E+002     0.77767336E+003    -0.20902940E-001     0.26222791E-002
     0.28586570E+002     0.77788013E+003    -0.20890916E-001     0.26203705E-002
     0.28594169E+002     0.77808690E+003    -0.20878681E-001     0.26205742E-002
     0.28601768E+002     0.77829368E+003    -0.20870237E-001     0.26214342E-002
     0.28609366E+002     0.77850045E+003    -0.20861763E-001     0.26191692E-002
     0.28616965E+002     0.77870722E+003    -0.20850915E-001     0.26180791E-002
     0.28624564E+002     0.77891400E+003    -0.20841603E-001     0.26159435E-002
     0.28632163E+002     0.77912077E+003    -0.20830275E-001     0.26116000E-002
     0.28639761E+002     0.77932754E+003    -0.20816974E-001     0.26090594E-002
     0.28647360E+002     0.77953432E+003    -0.20803393E-001     0.26080845E-002
     0.28654959E+002     0.77974109E+003    -0.20790189E-001     0.26106187E-002
     0.28662558E+002     0.77994786E+003    -0.20782249E-001     0.26117627E-002
     0.28670157E+002     0.78015463E+003    -0.20773398E-001     0.26092916E-002
     0.28677755E+002     0.78036141E+003    -0.20761964E-001     0.26064165E-002
     0.28685354E+002     0.78056818E+003    -0.20749393E-001     0.26062155E-002
     0.28692953E+002     0.78077495E+003    -0.20739896E-001     0.26053890E-002
     0.28700552E+002     0.78098173E+003    -0.20728432E-001     0.26015588E-002
     0.28708150E+002     0.78118850E+003    -0.20713328E-001     0.26016556E-002
     0.28715749E+002     0.78139527E+003    -0.20703407E-001     0.26040168E-002
     0.28723348E+002     0.78160205E+003    -0.20694084E-001     0.26042578E-002
     0.28730947E+002     0.78180882E+003    -0.20684801E-001     0.26019674E-002
     0.28738545E+002     0.78201559E+003    -0.20672556E-001     0.25991479E-002
     0.28746144E+002     0.78222237E+003    -0.20661835E-001     0.26008715E-002
     0.28753743E+002     0.78242914E+003    -0.20653026E-001     0.25968208E-002
     0.28761342E+002     0.78263591E+003    -0.20639157E-001     0.25968256E-002
     0.28768941E+002     0.78284268E+003    -0.20627432E-001     0.25954061E-002
     0.28776539E+002     0.78304946E+003    -0.20616459E-001     0.25979319E-002
     0.28784138E+002     0.78325623E+003    -0.20609872E-001     0.25990339E-002
     0.28791737E+002     0.78346300E+003    -0.20600488E-001     0.25935826E-002
     0.28799336E+002     0.78366978E+003    -0.20587380E-001     0.25921212E-002
     0.28806934E+002     0.78387655E+003    -0.20575921E-001     0.25906348E-002
     0.28814533E+002     0.78408332E+003    -0.20565641E-001     0.25901995E-002
     0.28822132E+002     0.78429010E+003    -0.20552908E-001     0.25895715E-002
     0.28829731E+002     0.78449687E+003    -0.20543906E-001     0.25888771E-002
     0.28837329E+002     0.78470364E+003    -0.20533575E-001     0.25876213E-002
     0.28844928E+002     0.78491041E+003    -0.20523217E-001     0.25860060E-002
     0.28852527E+002     0.78511719E+003    -0.20510820E-001     0.25820731E-002
     0.28860126E+002     0.78532396E+003    -0.20497902E-001     0.25830497E-002
     0.28867725E+002     0.78553073E+003    -0.20487630E-001     0.25846022E-002
     0.28875323E+002     0.78573751E+003    -0.20477931E-001     0.25820224E-002
     0.28882922E+002     0.78594428E+003    -0.20467067E-001     0.25802818E-002
     0.28890521E+002     0.78615105E+003    -0.20453585E-001     0.25791769E-002
     0.28898120E+002     0.78635783E+003    -0.20442296E-001     0.25809917E-002
     0.28905718E+002     0.78656460E+003    -0.20433169E-001     0.25811278E-002
     0.28913317E+002     0.78677137E+003    -0.20424168E-001     0.25809625E-002
     0.28920916E+002     0.78697814E+003    -0.20414597E-001     0.25766663E-002
     0.28928515E+002     0.78718492E+003    -0.20401233E-001     0.25766818E-002
     0.28936113E+002     0.78739169E+003    -0.20390921E-001     0.25756050E-002
     0.28943712E+002     0.78759846E+003    -0.20379434E-001     0.25752106E-002
     0.28951311E+002     0.78780524E+003    -0.20368220E-001     0.25770890E-002
     0.28958910E+002     0.78801201E+003    -0.20361099E-001     0.25756078E-002
     0.28966509E+002     0.78821878E+003    -0.20348984E-001     0.25728237E-002
     0.28974107E+002     0.78842556E+003    -0.20339314E-001     0.25726669E-002
     0.28981706E+002     0.78863233E+003    -0.20328364E-001     0.25704456E-002
     0.28989305E+002     0.78883910E+003    -0.20316537E-001     0.25701719E-002
     0.28996904E+002     0.78904587E+003    -0.20306570E-001     0.25696971E-002
     0.29004502E+002     0.78925265E+003    -0.20297460E-001     0.25679838E-002
     0.29012101E+002     0.78945942E+003    -0.20284670E-001     0.25662513E-002
     0.29019700E+002     0.78966619E+003    -0.20273790E-001     0.25666975E-002
     0.29027299E+002     0.78987297E+003    -0.20262873E-001     0.25669862E-002
     0.29034897E+002     0.79007974E+003    -0.20253527E-001     0.25653298E-002
     0.29042496E+002     0.79028651E+003    -0.20242364E-001     0.25642079E-002
     0.29050095E+002     0.79049329E+003    -0.20231430E-001     0.25633849E-002
     0.29057694E+002     0.79070006E+003    -0.20221683E-001     0.25647311E-002
     0.29065293E+002     0.79090683E+003    -0.20212010E-001     0.25635575E-002
     0.29072891E+002     0.79111361E+003    -0.20202546E-001     0.25608048E-002
     0.29080490E+002     0.79132038E+003    -0.20190839E-001     0.25599010E-002
     0.29088089E+002     0.79152715E+003    -0.20179515E-001     0.25587127E-002
     0.29095688E+002     0.79173392E+003    -0.20168849E-001     0.25578075E-002
     0.29103286E+002     0.79194070E+003    -0.20157830E-001     0.25578050E-002
     0.29110885E+002     0.79214747E+003    -0.20147850E-001     0.25586415E-002
     0.29118484E+002     0.79235424E+003    -0.20140001E-001     0.25565528E-002
     0.29126083E+002     0.79256102E+003    -0.20127413E-001     0.25540598E-002
     0.29133681E+002     0.79276779E+003    -0.20115932E-001     0.25554000E-002
     0.29141280E+002     0.79297456E+003    -0.20108195E-001     0.25554263E-002
     0.29148879E+002     0.79318134E+003    -0.20099387E-001     0.25517853E-002
     0.29156478E+002     0.79338811E+003    -0.20087582E-001     0.25495265E-002
     0.29164077E+002     0.79359488E+003    -0.20074321E-001     0.25484111E-002
     0.29171675E+002     0.79380165E+003    -0.20062551E-001     0.25502875E-002
     0.29179274E+002     0.79400843E+003    -0.20053968E-001     0.25503834E-002
     0.29186873E+002     0.79421520E+003    -0.20044712E-001     0.25504392E-002
     0.29194472E+002     0.79442197E+003    -0.20036648E-001     0.25486722E-002
     0.29202070E+002     0.79462875E+003    -0.20025757E-001     0.25463040E-002
     0.29209669E+002     0.79483552E+003    -0.20015775E-001     0.25445727E-002
     0.29217268E+002     0.79504229E+003    -0.20004587E-001     0.25432777E-002
