#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.43919485E+002     0.48559905E+001
     0.27708991E+000     0.75400000E+001     0.44170880E+002     0.46011370E+001
     0.27782490E+000     0.75600000E+001     0.44473468E+002     0.43356437E+001
     0.27855989E+000     0.75800000E+001     0.44821835E+002     0.40814056E+001
     0.27929487E+000     0.76000000E+001     0.45204615E+002     0.38512905E+001
     0.28002986E+000     0.76200000E+001     0.45610098E+002     0.36504570E+001
     0.28076485E+000     0.76400000E+001     0.46028818E+002     0.34791897E+001
     0.28149983E+000     0.76600000E+001     0.46454079E+002     0.33353316E+001
     0.28223482E+000     0.76800000E+001     0.46881576E+002     0.32158347E+001
     0.28296981E+000     0.77000000E+001     0.47308780E+002     0.31175845E+001
     0.28370479E+000     0.77200000E+001     0.47734389E+002     0.30377698E+001
     0.28443978E+000     0.77400000E+001     0.48157909E+002     0.29740086E+001
     0.28517477E+000     0.77600000E+001     0.48579368E+002     0.29243583E+001
     0.28590975E+000     0.77800000E+001     0.48999119E+002     0.28872782E+001
     0.28664474E+000     0.78000000E+001     0.49417720E+002     0.28615785E+001
     0.28737972E+000     0.78200000E+001     0.49835854E+002     0.28463719E+001
     0.28811471E+000     0.78400000E+001     0.50254286E+002     0.28410324E+001
     0.28884970E+000     0.78600000E+001     0.50673826E+002     0.28451643E+001
     0.28958468E+000     0.78800000E+001     0.51095322E+002     0.28585813E+001
     0.29031967E+000     0.79000000E+001     0.51519643E+002     0.28812940E+001
     0.29105466E+000     0.79200000E+001     0.51947680E+002     0.29135073E+001
     0.29178964E+000     0.79400000E+001     0.52380342E+002     0.29556263E+001
     0.29252463E+000     0.79600000E+001     0.52818550E+002     0.30082715E+001
     0.29325962E+000     0.79800000E+001     0.53263235E+002     0.30723038E+001
     0.29399460E+000     0.80000000E+001     0.53715328E+002     0.31488615E+001
     0.29472959E+000     0.80200000E+001     0.54175739E+002     0.32394107E+001
     0.29546458E+000     0.80400000E+001     0.54645329E+002     0.33458123E+001
     0.29619956E+000     0.80600000E+001     0.55124856E+002     0.34704077E+001
     0.29693455E+000     0.80800000E+001     0.55614890E+002     0.36161283E+001
     0.29766954E+000     0.81000000E+001     0.56115673E+002     0.37866286E+001
     0.29840452E+000     0.81200000E+001     0.56626905E+002     0.39864420E+001
     0.29913951E+000     0.81400000E+001     0.57147403E+002     0.42211473E+001
     0.29987450E+000     0.81600000E+001     0.57674570E+002     0.44975119E+001
     0.30060948E+000     0.81800000E+001     0.58203605E+002     0.48235337E+001
     0.30134447E+000     0.82000000E+001     0.58726337E+002     0.52082169E+001
     0.30207945E+000     0.82200000E+001     0.59229626E+002     0.56607659E+001
     0.30281444E+000     0.82400000E+001     0.59693433E+002     0.61886444E+001
     0.30354943E+000     0.82600000E+001     0.60089100E+002     0.67936925E+001
     0.30428441E+000     0.82800000E+001     0.60379414E+002     0.74655176E+001
     0.30501940E+000     0.83000000E+001     0.60523533E+002     0.81725141E+001
     0.30575439E+000     0.83200000E+001     0.60490622E+002     0.88543358E+001
     0.30648937E+000     0.83400000E+001     0.60282485E+002     0.94250400E+001
     0.30722436E+000     0.83600000E+001     0.59954285E+002     0.97969460E+001
     0.30795935E+000     0.83800000E+001     0.59611822E+002     0.99208701E+001
     0.30869433E+000     0.84000000E+001     0.59375115E+002     0.98151545E+001
     0.30942932E+000     0.84200000E+001     0.59331104E+002     0.95570688E+001
     0.31016431E+000     0.84400000E+001     0.59510805E+002     0.92449393E+001
     0.31089929E+000     0.84600000E+001     0.59899205E+002     0.89629713E+001
     0.31163428E+000     0.84800000E+001     0.60459022E+002     0.87672738E+001
     0.31236927E+000     0.85000000E+001     0.61149896E+002     0.86891198E+001
     0.31310425E+000     0.85200000E+001     0.61937622E+002     0.87444225E+001
     0.31383924E+000     0.85400000E+001     0.62796027E+002     0.89425033E+001
     0.31457423E+000     0.85600000E+001     0.63705227E+002     0.92921520E+001
     0.31530921E+000     0.85800000E+001     0.64648504E+002     0.98053144E+001
     0.31604420E+000     0.86000000E+001     0.65608652E+002     0.10499202E+002
     0.31677918E+000     0.86200000E+001     0.66563783E+002     0.11397328E+002
     0.31751417E+000     0.86400000E+001     0.67482167E+002     0.12529450E+002
     0.31824916E+000     0.86600000E+001     0.68315598E+002     0.13929700E+002
     0.31898414E+000     0.86800000E+001     0.68991055E+002     0.15631257E+002
     0.31971913E+000     0.87000000E+001     0.69401580E+002     0.17654654E+002
     0.32045412E+000     0.87200000E+001     0.69400186E+002     0.19985893E+002
     0.32118910E+000     0.87400000E+001     0.68806220E+002     0.22541926E+002
     0.32192409E+000     0.87600000E+001     0.67440242E+002     0.25129644E+002
     0.32265908E+000     0.87800000E+001     0.65201776E+002     0.27424542E+002
     0.32339406E+000     0.88000000E+001     0.62175328E+002     0.29016521E+002
     0.32412905E+000     0.88200000E+001     0.58692780E+002     0.29551420E+002
     0.32486404E+000     0.88400000E+001     0.55261085E+002     0.28906338E+002
     0.32559902E+000     0.88600000E+001     0.52364616E+002     0.27258637E+002
     0.32633401E+000     0.88800000E+001     0.50285948E+002     0.24983720E+002
     0.32706900E+000     0.89000000E+001     0.49066919E+002     0.22477500E+002
     0.32780398E+000     0.89200000E+001     0.48587544E+002     0.20035157E+002
     0.32853897E+000     0.89400000E+001     0.48668274E+002     0.17823502E+002
     0.32927396E+000     0.89600000E+001     0.49137421E+002     0.15908799E+002
     0.33000894E+000     0.89800000E+001     0.49858474E+002     0.14296553E+002
     0.33074393E+000     0.90000000E+001     0.50733163E+002     0.12962630E+002
     0.33147892E+000     0.90200000E+001     0.51694778E+002     0.11872242E+002
     0.33221390E+000     0.90400000E+001     0.52699603E+002     0.10989719E+002
     0.33294889E+000     0.90600000E+001     0.53719571E+002     0.10282634E+002
     0.33368387E+000     0.90800000E+001     0.54736981E+002     0.97227624E+001
     0.33441886E+000     0.91000000E+001     0.55741724E+002     0.92854329E+001
     0.33515385E+000     0.91200000E+001     0.56732383E+002     0.89495409E+001
     0.33588883E+000     0.91400000E+001     0.57719793E+002     0.87076856E+001
     0.33662382E+000     0.91600000E+001     0.58698216E+002     0.85893099E+001
     0.33735881E+000     0.91800000E+001     0.59594641E+002     0.85944583E+001
     0.33809379E+000     0.92000000E+001     0.60379274E+002     0.86449153E+001
     0.33882878E+000     0.92200000E+001     0.61078577E+002     0.86930267E+001
     0.33956377E+000     0.92400000E+001     0.61714745E+002     0.87136299E+001
     0.34029875E+000     0.92600000E+001     0.62313779E+002     0.86839328E+001
     0.34103374E+000     0.92800000E+001     0.62911709E+002     0.85918711E+001
     0.34176873E+000     0.93000000E+001     0.63546120E+002     0.84441110E+001
     0.34250371E+000     0.93200000E+001     0.64243886E+002     0.82633262E+001
     0.34323870E+000     0.93400000E+001     0.65015394E+002     0.80777178E+001
     0.34397369E+000     0.93600000E+001     0.65857377E+002     0.79112002E+001
     0.34470867E+000     0.93800000E+001     0.66759648E+002     0.77791516E+001
     0.34544366E+000     0.94000000E+001     0.67710848E+002     0.76889731E+001
     0.34617865E+000     0.94200000E+001     0.68701528E+002     0.76426216E+001
     0.34691363E+000     0.94400000E+001     0.69725105E+002     0.76391113E+001
     0.34764862E+000     0.94600000E+001     0.70777697E+002     0.76762740E+001
     0.34838360E+000     0.94800000E+001     0.71857587E+002     0.77517887E+001
     0.34911859E+000     0.95000000E+001     0.72964662E+002     0.78637042E+001
     0.34985358E+000     0.95200000E+001     0.74099965E+002     0.80106684E+001
     0.35058856E+000     0.95400000E+001     0.75265372E+002     0.81920068E+001
     0.35132355E+000     0.95600000E+001     0.76463376E+002     0.84077370E+001
     0.35205854E+000     0.95800000E+001     0.77696949E+002     0.86585623E+001
     0.35279352E+000     0.96000000E+001     0.78969465E+002     0.89458720E+001
     0.35352851E+000     0.96200000E+001     0.80284661E+002     0.92717561E+001
     0.35426350E+000     0.96400000E+001     0.81646617E+002     0.96390437E+001
     0.35499848E+000     0.96600000E+001     0.83059756E+002     0.10051369E+002
     0.35573347E+000     0.96800000E+001     0.84528859E+002     0.10513271E+002
     0.35646846E+000     0.97000000E+001     0.86059066E+002     0.11030325E+002
     0.35720344E+000     0.97200000E+001     0.87655891E+002     0.11609326E+002
     0.35793843E+000     0.97400000E+001     0.89325206E+002     0.12258526E+002
     0.35867342E+000     0.97600000E+001     0.91073214E+002     0.12987930E+002
     0.35940840E+000     0.97800000E+001     0.92906363E+002     0.13809688E+002
     0.36014339E+000     0.98000000E+001     0.94831193E+002     0.14738580E+002
     0.36087838E+000     0.98200000E+001     0.96854058E+002     0.15792625E+002
     0.36161336E+000     0.98400000E+001     0.98980661E+002     0.16993836E+002
     0.36234835E+000     0.98600000E+001     0.10121529E+003     0.18369110E+002
     0.36308333E+000     0.98800000E+001     0.10355957E+003     0.19951251E+002
     0.36381832E+000     0.99000000E+001     0.10601058E+003     0.21780003E+002
     0.36455331E+000     0.99200000E+001     0.10855793E+003     0.23902849E+002
     0.36528829E+000     0.99400000E+001     0.11117951E+003     0.26375021E+002
     0.36602328E+000     0.99600000E+001     0.11383578E+003     0.29257709E+002
     0.36675827E+000     0.99800000E+001     0.11646304E+003     0.32612741E+002
     0.36749325E+000     0.10000000E+002     0.11896756E+003     0.36491541E+002
     0.36822824E+000     0.10020000E+002     0.12122588E+003     0.40916998E+002
     0.36896323E+000     0.10040000E+002     0.12309948E+003     0.45861478E+002
     0.36969821E+000     0.10060000E+002     0.12447117E+003     0.51234684E+002
     0.37043320E+000     0.10080000E+002     0.12529534E+003     0.56905854E+002
     0.37116819E+000     0.10100000E+002     0.12562488E+003     0.62775855E+002
     0.37190317E+000     0.10120000E+002     0.12556388E+003     0.68869343E+002
     0.37263816E+000     0.10140000E+002     0.12514035E+003     0.75370341E+002
     0.37337315E+000     0.10160000E+002     0.12416700E+003     0.82544887E+002
     0.37410813E+000     0.10180000E+002     0.12217542E+003     0.90568792E+002
     0.37484312E+000     0.10200000E+002     0.11846730E+003     0.99318800E+002
     0.37557811E+000     0.10220000E+002     0.11230450E+003     0.10818467E+003
     0.37631309E+000     0.10240000E+002     0.10325823E+003     0.11599748E+003
     0.37704808E+000     0.10260000E+002     0.91644649E+002     0.12124248E+003
     0.37778307E+000     0.10280000E+002     0.78756335E+002     0.12265060E+003
     0.37851805E+000     0.10300000E+002     0.66534499E+002     0.11989596E+003
     0.37925304E+000     0.10320000E+002     0.56756587E+002     0.11382641E+003
     0.37998802E+000     0.10340000E+002     0.50350670E+002     0.10600364E+003
     0.38072301E+000     0.10360000E+002     0.47301634E+002     0.97989748E+002
     0.38145800E+000     0.10380000E+002     0.47003618E+002     0.90906063E+002
     0.38219298E+000     0.10400000E+002     0.48660854E+002     0.85370780E+002
     0.38292797E+000     0.10420000E+002     0.51523982E+002     0.81634068E+002
     0.38366296E+000     0.10440000E+002     0.54963250E+002     0.79735475E+002
     0.38439794E+000     0.10460000E+002     0.58451378E+002     0.79608810E+002
     0.38513293E+000     0.10480000E+002     0.61516352E+002     0.81123985E+002
     0.38586792E+000     0.10500000E+002     0.63700708E+002     0.84075610E+002
     0.38660290E+000     0.10520000E+002     0.64553927E+002     0.88132098E+002
     0.38733789E+000     0.10540000E+002     0.63685071E+002     0.92769202E+002
     0.38807288E+000     0.10560000E+002     0.60894490E+002     0.97238772E+002
     0.38880786E+000     0.10580000E+002     0.56357683E+002     0.10065219E+003
     0.38954285E+000     0.10600000E+002     0.50746866E+002     0.10223209E+003
     0.39027784E+000     0.10620000E+002     0.45129905E+002     0.10165320E+003
     0.39101282E+000     0.10640000E+002     0.40612450E+002     0.99243336E+002
     0.39174781E+000     0.10660000E+002     0.37927068E+002     0.95869222E+002
     0.39248280E+000     0.10680000E+002     0.37232052E+002     0.92594343E+002
     0.39321778E+000     0.10700000E+002     0.38174672E+002     0.90354505E+002
     0.39395277E+000     0.10720000E+002     0.40073129E+002     0.89793388E+002
     0.39468775E+000     0.10740000E+002     0.42071188E+002     0.91224296E+002
     0.39542274E+000     0.10760000E+002     0.43231180E+002     0.94617419E+002
     0.39615773E+000     0.10780000E+002     0.42622529E+002     0.99551346E+002
     0.39689271E+000     0.10800000E+002     0.39490741E+002     0.10515399E+003
     0.39762770E+000     0.10820000E+002     0.33537896E+002     0.11015080E+003
     0.39836269E+000     0.10840000E+002     0.25196227E+002     0.11315763E+003
     0.39909767E+000     0.10860000E+002     0.15636645E+002     0.11318766E+003
     0.39983266E+000     0.10880000E+002     0.63672972E+001     0.11006423E+003
     0.40056765E+000     0.10900000E+002    -0.13520137E+001     0.10441268E+003
     0.40130263E+000     0.10920000E+002    -0.68727779E+001     0.97268251E+002
     0.40203762E+000     0.10940000E+002    -0.10142920E+002     0.89635281E+002
     0.40277261E+000     0.10960000E+002    -0.11475444E+002     0.82245582E+002
     0.40350759E+000     0.10980000E+002    -0.11313170E+002     0.75524982E+002
     0.40424258E+000     0.11000000E+002    -0.10083795E+002     0.69664134E+002
     0.40497757E+000     0.11020000E+002    -0.81406645E+001     0.64707125E+002
     0.40571255E+000     0.11040000E+002    -0.57541991E+001     0.60620468E+002
     0.40644754E+000     0.11060000E+002    -0.31249832E+001     0.57336406E+002
     0.40718253E+000     0.11080000E+002    -0.40239640E+000     0.54775742E+002
     0.40791751E+000     0.11100000E+002     0.22984122E+001     0.52856683E+002
     0.40865250E+000     0.11120000E+002     0.48843009E+001     0.51494352E+002
     0.40938748E+000     0.11140000E+002     0.72789817E+001     0.50594149E+002
     0.41012247E+000     0.11160000E+002     0.94281374E+001     0.50042679E+002
     0.41085746E+000     0.11180000E+002     0.11318044E+002     0.49703842E+002
     0.41159244E+000     0.11200000E+002     0.13005109E+002     0.49434143E+002
     0.41232743E+000     0.11220000E+002     0.14637106E+002     0.49131528E+002
     0.41306242E+000     0.11240000E+002     0.16429018E+002     0.48809096E+002
     0.41379740E+000     0.11260000E+002     0.18573018E+002     0.48641943E+002
     0.41453239E+000     0.11280000E+002     0.21127406E+002     0.48929868E+002
     0.41526738E+000     0.11300000E+002     0.23966199E+002     0.49991490E+002
     0.41600236E+000     0.11320000E+002     0.26810101E+002     0.52069601E+002
     0.41673735E+000     0.11340000E+002     0.29282832E+002     0.55292546E+002
     0.41747234E+000     0.11360000E+002     0.30942135E+002     0.59664338E+002
     0.41820732E+000     0.11380000E+002     0.31289470E+002     0.65035385E+002
     0.41894231E+000     0.11400000E+002     0.29803138E+002     0.71033150E+002
     0.41967730E+000     0.11420000E+002     0.26051255E+002     0.76980753E+002
     0.42041228E+000     0.11440000E+002     0.19911075E+002     0.81892771E+002
     0.42114727E+000     0.11460000E+002     0.11818167E+002     0.84669630E+002
     0.42188226E+000     0.11480000E+002     0.28327343E+001     0.84509811E+002
     0.42261724E+000     0.11500000E+002    -0.56599885E+001     0.81310643E+002
     0.42335223E+000     0.11520000E+002    -0.12485667E+002     0.75720207E+002
     0.42408722E+000     0.11540000E+002    -0.17063125E+002     0.68787941E+002
     0.42482220E+000     0.11560000E+002    -0.19411325E+002     0.61517633E+002
     0.42555719E+000     0.11580000E+002    -0.19909519E+002     0.54611467E+002
     0.42629217E+000     0.11600000E+002    -0.19044059E+002     0.48441346E+002
     0.42702716E+000     0.11620000E+002    -0.17256404E+002     0.43135763E+002
     0.42776215E+000     0.11640000E+002    -0.14887992E+002     0.38682000E+002
     0.42849713E+000     0.11660000E+002    -0.12179508E+002     0.35001792E+002
     0.42923212E+000     0.11680000E+002    -0.92904602E+001     0.31996332E+002
     0.42996711E+000     0.11700000E+002    -0.63214900E+001     0.29569196E+002
     0.43070209E+000     0.11720000E+002    -0.33329698E+001     0.27636214E+002
     0.43143708E+000     0.11740000E+002    -0.35871440E+000     0.26128596E+002
     0.43217207E+000     0.11760000E+002     0.25844857E+001     0.24992977E+002
     0.43290705E+000     0.11780000E+002     0.54903880E+001     0.24190317E+002
     0.43364204E+000     0.11800000E+002     0.83588646E+001     0.23694631E+002
     0.43437703E+000     0.11820000E+002     0.11192712E+002     0.23491972E+002
     0.43511201E+000     0.11840000E+002     0.13995085E+002     0.23579850E+002
     0.43584700E+000     0.11860000E+002     0.16767017E+002     0.23967121E+002
     0.43658199E+000     0.11880000E+002     0.19504540E+002     0.24674283E+002
     0.43731697E+000     0.11900000E+002     0.22194791E+002     0.25733972E+002
     0.43805196E+000     0.11920000E+002     0.24810419E+002     0.27191193E+002
     0.43878695E+000     0.11940000E+002     0.27301422E+002     0.29102285E+002
     0.43952193E+000     0.11960000E+002     0.29583590E+002     0.31530600E+002
     0.44025692E+000     0.11980000E+002     0.31523480E+002     0.34535234E+002
     0.44099190E+000     0.12000000E+002     0.32922405E+002     0.38146810E+002
     0.44172689E+000     0.12020000E+002     0.33508287E+002     0.42322976E+002
     0.44246188E+000     0.12040000E+002     0.32955817E+002     0.46880772E+002
     0.44319686E+000     0.12060000E+002     0.30967071E+002     0.51423677E+002
     0.44393185E+000     0.12080000E+002     0.27433089E+002     0.55323650E+002
     0.44466684E+000     0.12100000E+002     0.22625296E+002     0.57850289E+002
     0.44540182E+000     0.12120000E+002     0.17256398E+002     0.58469001E+002
     0.44613681E+000     0.12140000E+002     0.12266014E+002     0.57135471E+002
     0.44687180E+000     0.12160000E+002     0.84320651E+001     0.54326817E+002
     0.44760678E+000     0.12180000E+002     0.61081432E+001     0.50779802E+002
     0.44834177E+000     0.12200000E+002     0.52393558E+001     0.47176530E+002
     0.44907676E+000     0.12220000E+002     0.55417006E+001     0.43982723E+002
     0.44981174E+000     0.12240000E+002     0.66730888E+001     0.41445406E+002
     0.45054673E+000     0.12260000E+002     0.83254884E+001     0.39660754E+002
     0.45128172E+000     0.12280000E+002     0.10250509E+002     0.38643582E+002
     0.45201670E+000     0.12300000E+002     0.12250598E+002     0.38373989E+002
     0.45275169E+000     0.12320000E+002     0.14158505E+002     0.38820657E+002
     0.45348668E+000     0.12340000E+002     0.15816046E+002     0.39946420E+002
     0.45422166E+000     0.12360000E+002     0.17057071E+002     0.41700482E+002
     0.45495665E+000     0.12380000E+002     0.17698518E+002     0.43999649E+002
     0.45569163E+000     0.12400000E+002     0.17545258E+002     0.46701099E+002
     0.45642662E+000     0.12420000E+002     0.16416513E+002     0.49573569E+002
     0.45716161E+000     0.12440000E+002     0.14199124E+002     0.52282742E+002
     0.45789659E+000     0.12460000E+002     0.10919565E+002     0.54415034E+002
     0.45863158E+000     0.12480000E+002     0.68021484E+001     0.55558130E+002
     0.45936657E+000     0.12500000E+002     0.22641342E+001     0.55423327E+002
     0.46010155E+000     0.12520000E+002    -0.21786767E+001     0.53949245E+002
     0.46083654E+000     0.12540000E+002    -0.60590825E+001     0.51318708E+002
     0.46157153E+000     0.12560000E+002    -0.90765851E+001     0.47876680E+002
     0.46230651E+000     0.12580000E+002    -0.11129882E+002     0.44005677E+002
     0.46304150E+000     0.12600000E+002    -0.12272583E+002     0.40028236E+002
     0.46377649E+000     0.12620000E+002    -0.12639683E+002     0.36166817E+002
     0.46451147E+000     0.12640000E+002    -0.12385717E+002     0.32550574E+002
     0.46524646E+000     0.12660000E+002    -0.11650623E+002     0.29243306E+002
     0.46598145E+000     0.12680000E+002    -0.10550259E+002     0.26271460E+002
     0.46671643E+000     0.12700000E+002    -0.91802767E+001     0.23641705E+002
     0.46745142E+000     0.12720000E+002    -0.76221363E+001     0.21347754E+002
     0.46818641E+000     0.12740000E+002    -0.59454424E+001     0.19371926E+002
     0.46892139E+000     0.12760000E+002    -0.42070047E+001     0.17686896E+002
     0.46965638E+000     0.12780000E+002    -0.24496680E+001     0.16259326E+002
     0.47039137E+000     0.12800000E+002    -0.70284113E+000     0.15054217E+002
     0.47112635E+000     0.12820000E+002     0.10153469E+001     0.14038391E+002
     0.47186134E+000     0.12840000E+002     0.26952385E+001     0.13182488E+002
     0.47259632E+000     0.12860000E+002     0.43330178E+001     0.12461675E+002
     0.47333131E+000     0.12880000E+002     0.59286415E+001     0.11855544E+002
     0.47406630E+000     0.12900000E+002     0.74843723E+001     0.11347627E+002
     0.47480128E+000     0.12920000E+002     0.90038119E+001     0.10924796E+002
     0.47553627E+000     0.12940000E+002     0.10491293E+002     0.10576696E+002
     0.47627126E+000     0.12960000E+002     0.11951514E+002     0.10295251E+002
     0.47700624E+000     0.12980000E+002     0.13389333E+002     0.10074274E+002
     0.47774123E+000     0.13000000E+002     0.14809656E+002     0.99091648E+001
     0.47847622E+000     0.13020000E+002     0.16217390E+002     0.97966852E+001
     0.47921120E+000     0.13040000E+002     0.17617426E+002     0.97348039E+001
     0.47994619E+000     0.13060000E+002     0.19014655E+002     0.97225978E+001
     0.48068118E+000     0.13080000E+002     0.20413982E+002     0.97602044E+001
     0.48141616E+000     0.13100000E+002     0.21820356E+002     0.98488209E+001
     0.48215115E+000     0.13120000E+002     0.23238797E+002     0.99907504E+001
     0.48288614E+000     0.13140000E+002     0.24674417E+002     0.10189495E+002
     0.48362112E+000     0.13160000E+002     0.26132432E+002     0.10449906E+002
     0.48435611E+000     0.13180000E+002     0.27618153E+002     0.10778393E+002
     0.48509110E+000     0.13200000E+002     0.29136955E+002     0.11183210E+002
     0.48582608E+000     0.13220000E+002     0.30694186E+002     0.11674840E+002
     0.48656107E+000     0.13240000E+002     0.32295011E+002     0.12266485E+002
     0.48729605E+000     0.13260000E+002     0.33944132E+002     0.12974714E+002
     0.48803104E+000     0.13280000E+002     0.35645320E+002     0.13820277E+002
     0.48876603E+000     0.13300000E+002     0.37400657E+002     0.14829144E+002
     0.48950101E+000     0.13320000E+002     0.39209323E+002     0.16033784E+002
     0.49023600E+000     0.13340000E+002     0.41065670E+002     0.17474686E+002
     0.49097099E+000     0.13360000E+002     0.42956200E+002     0.19202055E+002
     0.49170597E+000     0.13380000E+002     0.44854873E+002     0.21277440E+002
     0.49244096E+000     0.13400000E+002     0.46715940E+002     0.23774676E+002
     0.49317595E+000     0.13420000E+002     0.48463300E+002     0.26778833E+002
     0.49391093E+000     0.13440000E+002     0.49975463E+002     0.30380534E+002
     0.49464592E+000     0.13460000E+002     0.51066229E+002     0.34660834E+002
     0.49538091E+000     0.13480000E+002     0.51464684E+002     0.39659072E+002
     0.49611589E+000     0.13500000E+002     0.50806314E+002     0.45314692E+002
     0.49685088E+000     0.13520000E+002     0.48661565E+002     0.51380490E+002
     0.49758587E+000     0.13540000E+002     0.44641747E+002     0.57331366E+002
     0.49832085E+000     0.13560000E+002     0.38605678E+002     0.62345187E+002
     0.49905584E+000     0.13580000E+002     0.30900616E+002     0.65468993E+002
     0.49979083E+000     0.13600000E+002     0.22438807E+002     0.65994853E+002
     0.50052581E+000     0.13620000E+002     0.14431956E+002     0.63832603E+002
     0.50126080E+000     0.13640000E+002     0.79038193E+001     0.59559398E+002
     0.50199578E+000     0.13660000E+002     0.33485551E+001     0.54100150E+002
     0.50273077E+000     0.13680000E+002     0.73439906E+000     0.48327482E+002
     0.50346576E+000     0.13700000E+002    -0.27637329E+000     0.42842653E+002
     0.50420074E+000     0.13720000E+002    -0.10510431E+000     0.37959411E+002
     0.50493573E+000     0.13740000E+002     0.87142911E+000     0.33784709E+002
     0.50567072E+000     0.13760000E+002     0.23645009E+001     0.30308199E+002
     0.50640570E+000     0.13780000E+002     0.41714766E+001     0.27466527E+002
     0.50714069E+000     0.13800000E+002     0.61579008E+001     0.25180759E+002
     0.50787568E+000     0.13820000E+002     0.82380945E+001     0.23375117E+002
     0.50861066E+000     0.13840000E+002     0.10359245E+002     0.21984943E+002
     0.50934565E+000     0.13860000E+002     0.12489676E+002     0.20959216E+002
     0.51008064E+000     0.13880000E+002     0.14610512E+002     0.20260614E+002
     0.51081562E+000     0.13900000E+002     0.16709679E+002     0.19864662E+002
     0.51155061E+000     0.13920000E+002     0.18777282E+002     0.19758643E+002
     0.51228560E+000     0.13940000E+002     0.20801581E+002     0.19940431E+002
     0.51302058E+000     0.13960000E+002     0.22764982E+002     0.20417066E+002
     0.51375557E+000     0.13980000E+002     0.24639617E+002     0.21202559E+002
     0.51449056E+000     0.14000000E+002     0.26382463E+002     0.22314055E+002
     0.51522554E+000     0.14020000E+002     0.27930574E+002     0.23765163E+002
     0.51596053E+000     0.14040000E+002     0.29198167E+002     0.25555283E+002
     0.51669552E+000     0.14060000E+002     0.30078849E+002     0.27654800E+002
     0.51743050E+000     0.14080000E+002     0.30457281E+002     0.29988828E+002
     0.51816549E+000     0.14100000E+002     0.30232825E+002     0.32426622E+002
     0.51890047E+000     0.14120000E+002     0.29351120E+002     0.34786500E+002
     0.51963546E+000     0.14140000E+002     0.27830493E+002     0.36861449E+002
     0.52037045E+000     0.14160000E+002     0.25768112E+002     0.38457316E+002
     0.52110543E+000     0.14180000E+002     0.23323193E+002     0.39424792E+002
     0.52184042E+000     0.14200000E+002     0.20691688E+002     0.39672938E+002
     0.52257541E+000     0.14220000E+002     0.18088157E+002     0.39170938E+002
     0.52331039E+000     0.14240000E+002     0.15733576E+002     0.37952833E+002
     0.52404538E+000     0.14260000E+002     0.13834664E+002     0.36126556E+002
     0.52478037E+000     0.14280000E+002     0.12549324E+002     0.33871122E+002
     0.52551535E+000     0.14300000E+002     0.11953802E+002     0.31408356E+002
     0.52625034E+000     0.14320000E+002     0.12033575E+002     0.28957025E+002
     0.52698533E+000     0.14340000E+002     0.12703551E+002     0.26692560E+002
     0.52772031E+000     0.14360000E+002     0.13843469E+002     0.24729139E+002
     0.52845530E+000     0.14380000E+002     0.15330148E+002     0.23123954E+002
     0.52919029E+000     0.14400000E+002     0.17057057E+002     0.21893251E+002
     0.52992527E+000     0.14420000E+002     0.18941364E+002     0.21029962E+002
     0.53066026E+000     0.14440000E+002     0.20922926E+002     0.20517687E+002
     0.53139525E+000     0.14460000E+002     0.22959587E+002     0.20339905E+002
     0.53213023E+000     0.14480000E+002     0.25021514E+002     0.20485306E+002
     0.53286522E+000     0.14500000E+002     0.27085740E+002     0.20950535E+002
     0.53360020E+000     0.14520000E+002     0.29131172E+002     0.21741393E+002
     0.53433519E+000     0.14540000E+002     0.31133829E+002     0.22873099E+002
     0.53507018E+000     0.14560000E+002     0.33061900E+002     0.24369765E+002
     0.53580516E+000     0.14580000E+002     0.34870189E+002     0.26262829E+002
     0.53654015E+000     0.14600000E+002     0.36493634E+002     0.28587728E+002
     0.53727514E+000     0.14620000E+002     0.37839975E+002     0.31377519E+002
     0.53801012E+000     0.14640000E+002     0.38782483E+002     0.34651619E+002
     0.53874511E+000     0.14660000E+002     0.39155313E+002     0.38397499E+002
     0.53948010E+000     0.14680000E+002     0.38756755E+002     0.42544057E+002
     0.54021508E+000     0.14700000E+002     0.37368797E+002     0.46928922E+002
     0.54095007E+000     0.14720000E+002     0.34802402E+002     0.51269904E+002
     0.54168506E+000     0.14740000E+002     0.30971020E+002     0.55162029E+002
     0.54242004E+000     0.14760000E+002     0.25974602E+002     0.58127337E+002
     0.54315503E+000     0.14780000E+002     0.20148962E+002     0.59728086E+002
     0.54389002E+000     0.14800000E+002     0.14028800E+002     0.59708940E+002
     0.54462500E+000     0.14820000E+002     0.82154958E+001     0.58091733E+002
     0.54535999E+000     0.14840000E+002     0.32111974E+001     0.55161158E+002
     0.54609498E+000     0.14860000E+002    -0.69191095E+000     0.51352942E+002
     0.54682996E+000     0.14880000E+002    -0.34248961E+001     0.47116676E+002
     0.54756495E+000     0.14900000E+002    -0.50828592E+001     0.42819830E+002
     0.54829994E+000     0.14920000E+002    -0.58450304E+001     0.38712660E+002
     0.54903492E+000     0.14940000E+002    -0.59106543E+001     0.34937150E+002
     0.54976991E+000     0.14960000E+002    -0.54614442E+001     0.31554763E+002
     0.55050489E+000     0.14980000E+002    -0.46458359E+001     0.28575691E+002
     0.55123988E+000     0.15000000E+002    -0.35761438E+001     0.25982458E+002
     0.55197487E+000     0.15020000E+002    -0.23311490E+001     0.23747533E+002
