     0.16520000E+001    -0.13986208E-016     0.45437532E-014    -0.63874793E-014
     0.16530000E+001    -0.14636729E-016     0.46842243E-014    -0.67969443E-014
     0.16540000E+001    -0.14961990E-016     0.51902876E-014    -0.75888744E-014
     0.16550000E+001    -0.14094628E-016     0.47898976E-014    -0.79161577E-014
     0.16560000E+001    -0.14853570E-016     0.43529616E-014    -0.71370890E-014
     0.16570000E+001    -0.14528309E-016     0.52137190E-014    -0.80795678E-014
     0.16580000E+001    -0.14528309E-016     0.54005415E-014    -0.80830474E-014
     0.16590000E+001    -0.14528309E-016     0.54546321E-014    -0.86933079E-014
     0.16600000E+001    -0.13552527E-016     0.48210947E-014    -0.10191811E-013
     0.16610000E+001    -0.13335687E-016     0.49893595E-014    -0.10213691E-013
     0.16620000E+001    -0.13010426E-016     0.47750657E-014    -0.11193979E-013
     0.16630000E+001    -0.12359905E-016     0.44568481E-014    -0.13299751E-013
     0.16640000E+001    -0.12251485E-016     0.46919069E-014    -0.12994057E-013
     0.16650000E+001    -0.11058862E-016     0.42945083E-014    -0.14492166E-013
     0.16660000E+001    -0.11275703E-016     0.44852080E-014    -0.12542861E-013
     0.16670000E+001    -0.11058862E-016     0.39524645E-014    -0.11215932E-013
     0.16680000E+001    -0.11275703E-016     0.45685400E-014    -0.10096255E-013
     0.16690000E+001    -0.11384123E-016     0.45861883E-014    -0.10288642E-013
     0.16700000E+001    -0.12143064E-016     0.50176847E-014    -0.88690573E-014
     0.16710000E+001    -0.11709383E-016     0.41569387E-014    -0.10325087E-013
     0.16720000E+001    -0.10733602E-016     0.38633281E-014    -0.11657232E-013
     0.16730000E+001    -0.10733602E-016     0.44600105E-014    -0.11848215E-013
     0.16740000E+001    -0.10299921E-016     0.46229227E-014    -0.11324211E-013
     0.16750000E+001    -0.10733602E-016     0.49162631E-014    -0.11651676E-013
     0.16760000E+001    -0.94325589E-017     0.55171388E-014    -0.11554171E-013
     0.16770000E+001    -0.95951892E-017     0.58217366E-014    -0.96785614E-014
     0.16780000E+001    -0.83483567E-017     0.60814840E-014    -0.79413735E-014
     0.16790000E+001    -0.81857264E-017     0.67225123E-014    -0.87577536E-014
     0.16800000E+001    -0.75894152E-017     0.69689331E-014    -0.81537977E-014
     0.16810000E+001    -0.80230961E-017     0.72946158E-014    -0.94636253E-014
     0.16820000E+001    -0.73725748E-017     0.82536021E-014    -0.81053593E-014
     0.16830000E+001    -0.73725748E-017     0.78590518E-014    -0.85867330E-014
     0.16840000E+001    -0.71015242E-017     0.88111103E-014    -0.79242135E-014
     0.16850000E+001    -0.63967928E-017     0.98769827E-014    -0.88493303E-014
     0.16860000E+001    -0.62883726E-017     0.89091095E-014    -0.98522436E-014
     0.16870000E+001    -0.63967928E-017     0.84942495E-014    -0.10758671E-013
     0.16880000E+001    -0.54210109E-017     0.84413144E-014    -0.11518103E-013
     0.16890000E+001    -0.55294311E-017     0.89683533E-014    -0.11335499E-013
     0.16900000E+001    -0.42825986E-017     0.90744166E-014    -0.11035437E-013
     0.16910000E+001    -0.47704896E-017     0.80823301E-014    -0.10157973E-013
     0.16920000E+001    -0.41741784E-017     0.87551191E-014    -0.10412108E-013
     0.16930000E+001    -0.36862874E-017     0.89422818E-014    -0.12485082E-013
     0.16940000E+001    -0.35236571E-017     0.83324088E-014    -0.13599218E-013
     0.16950000E+001    -0.27105054E-017     0.73293647E-014    -0.13939385E-013
     0.16960000E+001    -0.18431437E-017     0.78167428E-014    -0.12459476E-013
     0.16970000E+001    -0.10842022E-017     0.76026594E-014    -0.12374150E-013
     0.16980000E+001    -0.23310347E-017     0.72437089E-014    -0.12295526E-013
     0.16990000E+001    -0.18431437E-017     0.70566895E-014    -0.13415159E-013
     0.17000000E+001    -0.13552527E-017     0.71871353E-014    -0.14139760E-013
     0.17010000E+001    -0.15178830E-017     0.68978120E-014    -0.14539943E-013
     0.17020000E+001    -0.65052130E-018     0.65486931E-014    -0.14648364E-013
     0.17030000E+001    -0.10842022E-018     0.60679767E-014    -0.15043771E-013
     0.17040000E+001     0.37947076E-018     0.60553780E-014    -0.13740515E-013
     0.17050000E+001     0.54210109E-018     0.62584694E-014    -0.12133866E-013
     0.17060000E+001     0.10299921E-017     0.62740895E-014    -0.12172073E-013
     0.17070000E+001     0.11384123E-017     0.55174189E-014    -0.12183751E-013
     0.17080000E+001     0.10299921E-017     0.71100928E-014    -0.12038040E-013
     0.17090000E+001     0.16263033E-017     0.74325121E-014    -0.12238145E-013
     0.17100000E+001     0.16263033E-017     0.75459137E-014    -0.11534799E-013
     0.17110000E+001     0.20057740E-017     0.77892000E-014    -0.94631653E-014
     0.17120000E+001     0.20057740E-017     0.76156643E-014    -0.10123065E-013
     0.17130000E+001     0.22226145E-017     0.81873796E-014    -0.10051821E-013
     0.17140000E+001     0.24394549E-017     0.82098427E-014    -0.94506983E-014
     0.17150000E+001     0.33068166E-017     0.80336306E-014    -0.70264422E-014
     0.17160000E+001     0.38489177E-017     0.78263568E-014    -0.61705033E-014
     0.17170000E+001     0.52583805E-017     0.85977654E-014    -0.46841790E-014
     0.17180000E+001     0.54210109E-017     0.74044933E-014    -0.42524309E-014
     0.17190000E+001     0.66678434E-017     0.68041655E-014    -0.24798077E-014
     0.17200000E+001     0.65052130E-017     0.70518390E-014    -0.25452959E-014
     0.17210000E+001     0.65052130E-017     0.66088259E-014    -0.28459324E-014
     0.17220000E+001     0.69388939E-017     0.65585001E-014    -0.20481193E-014
     0.17230000E+001     0.81315163E-017     0.62739582E-014    -0.22502525E-014
     0.17240000E+001     0.72641546E-017     0.66164313E-014    -0.18830449E-014
     0.17250000E+001     0.83483567E-017     0.62871144E-014    -0.25970648E-014
     0.17260000E+001     0.93241387E-017     0.58005670E-014    -0.15931284E-014
     0.17270000E+001     0.97578196E-017     0.59443449E-014    -0.15436487E-014
     0.17280000E+001     0.94325589E-017     0.58186543E-014    -0.22354809E-014
     0.17290000E+001     0.93241387E-017     0.54763410E-014    -0.22492602E-014
     0.17300000E+001     0.11546753E-016     0.52819869E-014    -0.14347404E-014
     0.17310000E+001     0.11329913E-016     0.48178971E-014    -0.29397534E-014
     0.17320000E+001     0.10896232E-016     0.50552226E-014    -0.34613665E-014
     0.17330000E+001     0.11600963E-016     0.51718856E-014    -0.25628043E-014
     0.17340000E+001     0.11384123E-016     0.63472636E-014    -0.24068464E-014
     0.17350000E+001     0.12251485E-016     0.68214358E-014    -0.36859208E-014
     0.17360000E+001     0.12956216E-016     0.69412072E-014    -0.35630155E-014
     0.17370000E+001     0.13227267E-016     0.67536453E-014    -0.39484945E-014
     0.17380000E+001     0.13769368E-016     0.73862126E-014    -0.31465735E-014
     0.17390000E+001     0.14203048E-016     0.62381635E-014    -0.46029867E-014
     0.17400000E+001     0.15178830E-016     0.52818946E-014    -0.43352883E-014
     0.17410000E+001     0.15287251E-016     0.48492033E-014    -0.48070683E-014
     0.17420000E+001     0.15612511E-016     0.51156525E-014    -0.48401394E-014
     0.17430000E+001     0.16046192E-016     0.52371721E-014    -0.36839996E-014
     0.17440000E+001     0.16263033E-016     0.57838823E-014    -0.32709071E-014
     0.17450000E+001     0.17238815E-016     0.61352646E-014    -0.22802648E-014
     0.17460000E+001     0.17889336E-016     0.55652021E-014    -0.37379585E-014
     0.17470000E+001     0.18648277E-016     0.54470461E-014    -0.36878866E-014
     0.17480000E+001     0.19461429E-016     0.57651697E-014    -0.31287949E-014
     0.17490000E+001     0.20003530E-016     0.55620344E-014    -0.43527757E-014
     0.17500000E+001     0.19678269E-016     0.60716438E-014    -0.43313864E-014
     0.17510000E+001     0.20383001E-016     0.52688382E-014    -0.57755445E-014
     0.17520000E+001     0.19732480E-016     0.48022414E-014    -0.59633500E-014
     0.17530000E+001     0.19515639E-016     0.45109227E-014    -0.56729663E-014
     0.17540000E+001     0.18865118E-016     0.35430446E-014    -0.52987942E-014
     0.17550000E+001     0.19515639E-016     0.30453528E-014    -0.51254421E-014
     0.17560000E+001     0.21358783E-016     0.27422698E-014    -0.58583323E-014
     0.17570000E+001     0.19732480E-016     0.31847439E-014    -0.57939701E-014
     0.17580000E+001     0.21196152E-016     0.19744730E-014    -0.46852425E-014
     0.17590000E+001     0.21467203E-016     0.21885701E-014    -0.57183791E-014
     0.17600000E+001     0.21792464E-016     0.16355681E-014    -0.71768970E-014
     0.17610000E+001     0.22388775E-016     0.16605162E-014    -0.75411580E-014
     0.17620000E+001     0.22009304E-016     0.12834919E-014    -0.81338456E-014
     0.17630000E+001     0.22551405E-016     0.16981029E-014    -0.73938929E-014
     0.17640000E+001     0.21792464E-016     0.19603474E-014    -0.56980279E-014
     0.17650000E+001     0.22334565E-016     0.20043997E-014    -0.54533006E-014
     0.17660000E+001     0.22876666E-016     0.16316502E-014    -0.66536623E-014
     0.17670000E+001     0.22876666E-016     0.21785867E-014    -0.77075196E-014
     0.17680000E+001     0.22822456E-016     0.24010510E-014    -0.92249922E-014
     0.17690000E+001     0.22605615E-016     0.13914877E-014    -0.97592699E-014
     0.17700000E+001     0.22442985E-016     0.15791038E-014    -0.97654185E-014
     0.17710000E+001     0.22442985E-016     0.17319130E-014    -0.10461906E-013
     0.17720000E+001     0.23364557E-016     0.97971981E-015    -0.99156311E-014
     0.17730000E+001     0.23283242E-016     0.86878391E-015    -0.11539445E-013
     0.17740000E+001     0.23147716E-016     0.39096203E-015    -0.11820855E-013
     0.17750000E+001     0.23310347E-016     0.32210270E-015    -0.98789935E-014
     0.17760000E+001     0.23445872E-016    -0.11229577E-014    -0.91716122E-014
     0.17770000E+001     0.23012191E-016    -0.15632167E-014    -0.10295033E-013
     0.17780000E+001     0.23500082E-016    -0.80653630E-015    -0.11083150E-013
     0.17790000E+001     0.22754693E-016    -0.63235816E-015    -0.12255767E-013
     0.17800000E+001     0.22795351E-016    -0.12670673E-014    -0.10492597E-013
     0.17810000E+001     0.22361670E-016    -0.11585723E-014    -0.99861898E-014
     0.17820000E+001     0.21643386E-016    -0.15657597E-014    -0.94497142E-014
     0.17830000E+001     0.21263915E-016    -0.17139261E-014    -0.98502469E-014
     0.17840000E+001     0.20464316E-016    -0.79125360E-015    -0.10772846E-013
     0.17850000E+001     0.21792464E-016    -0.78467258E-015    -0.10091179E-013
     0.17860000E+001     0.20830234E-016     0.26469684E-015    -0.97467959E-014
     0.17870000E+001     0.21711149E-016     0.53342143E-015    -0.96416908E-014
     0.17880000E+001     0.22171934E-016     0.58560586E-015    -0.11713985E-013
     0.17890000E+001     0.21900884E-016     0.65753241E-015    -0.11486581E-013
     0.17900000E+001     0.22199039E-016     0.63216642E-015    -0.12465708E-013
     0.17910000E+001     0.21250363E-016     0.11761815E-014    -0.14166447E-013
     0.17920000E+001     0.22144829E-016     0.33830390E-015    -0.15224572E-013
     0.17930000E+001     0.21846674E-016    -0.21115007E-015    -0.14299873E-013
     0.17940000E+001     0.21765359E-016     0.24952002E-015    -0.14631577E-013
     0.17950000E+001     0.21955094E-016     0.11804886E-015    -0.14293462E-013
     0.17960000E+001     0.21358783E-016    -0.76671728E-015    -0.14154516E-013
     0.17970000E+001     0.21548518E-016    -0.85278769E-015    -0.13679819E-013
     0.17980000E+001     0.20437211E-016     0.12295996E-015    -0.13889816E-013
     0.17990000E+001     0.21060627E-016     0.73670182E-015    -0.12836986E-013
     0.18000000E+001     0.20193265E-016     0.13146074E-014    -0.12688028E-013
     0.18010000E+001     0.20328791E-016     0.19108407E-014    -0.13332572E-013
     0.18020000E+001     0.19515639E-016     0.14465404E-014    -0.13522172E-013
     0.18030000E+001     0.19109063E-016     0.18121292E-014    -0.13964316E-013
     0.18040000E+001     0.19949320E-016     0.11716130E-014    -0.13994875E-013
     0.18050000E+001     0.19786690E-016     0.57924009E-015    -0.13234116E-013
     0.18060000E+001     0.19434324E-016     0.43840816E-015    -0.11490012E-013
     0.18070000E+001     0.18783803E-016     0.22942650E-015    -0.12018524E-013
     0.18080000E+001     0.18214596E-016     0.50741890E-015    -0.11106024E-013
     0.18090000E+001     0.17970651E-016     0.17372603E-015    -0.10840862E-013
     0.18100000E+001     0.17564075E-016    -0.16161558E-015    -0.11624331E-013
     0.18110000E+001     0.17130394E-016    -0.16006271E-014    -0.12742544E-013
     0.18120000E+001     0.16750924E-016    -0.11703488E-014    -0.14024947E-013
     0.18130000E+001     0.15883562E-016    -0.31561591E-015    -0.13074119E-013
     0.18140000E+001     0.15937772E-016    -0.33140926E-015    -0.12946438E-013
     0.18150000E+001     0.15991982E-016    -0.51205429E-015    -0.14027021E-013
     0.18160000E+001     0.15964877E-016    -0.53999748E-015    -0.13630786E-013
     0.18170000E+001     0.15043305E-016    -0.19611333E-015    -0.12896468E-013
     0.18180000E+001     0.14853570E-016    -0.68897448E-016    -0.13833999E-013
     0.18190000E+001     0.14175943E-016     0.84289604E-015    -0.14746965E-013
     0.18200000E+001     0.13715157E-016     0.95516157E-015    -0.14372414E-013
     0.18210000E+001     0.13010426E-016     0.57133929E-015    -0.13972238E-013
     0.18220000E+001     0.12143064E-016    -0.48392919E-015    -0.14466768E-013
     0.18230000E+001     0.11600963E-016    -0.72155730E-015    -0.14400291E-013
     0.18240000E+001     0.11275703E-016    -0.46471107E-015    -0.14377004E-013
     0.18250000E+001     0.11058862E-016     0.89317718E-015    -0.13980074E-013
     0.18260000E+001     0.97578196E-017     0.12540682E-014    -0.13282506E-013
     0.18270000E+001     0.93241387E-017     0.12958845E-014    -0.13223162E-013
     0.18280000E+001     0.87007224E-017     0.13592325E-014    -0.13716803E-013
     0.18290000E+001     0.87820376E-017     0.19669837E-014    -0.14262459E-013
     0.18300000E+001     0.89988780E-017     0.30166951E-014    -0.14742345E-013
     0.18310000E+001     0.86194073E-017     0.30202120E-014    -0.15162094E-013
     0.18320000E+001     0.71557343E-017     0.25356109E-014    -0.13906578E-013
     0.18330000E+001     0.76978354E-017     0.23693468E-014    -0.12426699E-013
     0.18340000E+001     0.71557343E-017     0.27081333E-014    -0.14564185E-013
     0.18350000E+001     0.74267849E-017     0.28205380E-014    -0.15002276E-013
     0.18360000E+001     0.70473141E-017     0.18592089E-014    -0.14540905E-013
     0.18370000E+001     0.59631119E-017     0.23759393E-014    -0.16277486E-013
     0.18380000E+001     0.59089018E-017     0.21898499E-014    -0.15485755E-013
     0.18390000E+001     0.50957502E-017     0.25451057E-014    -0.15396117E-013
     0.18400000E+001     0.48789098E-017     0.34208154E-014    -0.14668232E-013
     0.18410000E+001     0.43368087E-017     0.34991532E-014    -0.15065270E-013
     0.18420000E+001     0.43910188E-017     0.30071554E-014    -0.15742903E-013
     0.18430000E+001     0.44452289E-017     0.32550777E-014    -0.15552718E-013
     0.18440000E+001     0.32526065E-017     0.34772176E-014    -0.15753444E-013
     0.18450000E+001     0.26020852E-017     0.40721075E-014    -0.15519465E-013
     0.18460000E+001     0.24936650E-017     0.40819619E-014    -0.16845088E-013
     0.18470000E+001     0.86736174E-018     0.49026962E-014    -0.16252647E-013
     0.18480000E+001     0.21684043E-018     0.40322063E-014    -0.17356909E-013
     0.18490000E+001     0.43368087E-018     0.38491091E-014    -0.18307533E-013
     0.18500000E+001    -0.43368087E-018     0.44410903E-014    -0.18032620E-013
     0.18510000E+001    -0.65052130E-018     0.41982892E-014    -0.17937476E-013
     0.18520000E+001    -0.86736174E-018     0.41474850E-014    -0.16528623E-013
     0.18530000E+001    -0.14094628E-017     0.37355881E-014    -0.17002153E-013
     0.18540000E+001    -0.27105054E-017     0.45238107E-014    -0.16461013E-013
     0.18550000E+001    -0.16263033E-017     0.50890400E-014    -0.17765985E-013
     0.18560000E+001    -0.22768246E-017     0.47048733E-014    -0.19369505E-013
     0.18570000E+001    -0.24936650E-017     0.43893146E-014    -0.19962808E-013
     0.18580000E+001    -0.21684043E-017     0.55096173E-014    -0.19586961E-013
     0.18590000E+001    -0.39031278E-017     0.52526868E-014    -0.19552902E-013
     0.18600000E+001    -0.43368087E-017     0.51561708E-014    -0.20366745E-013
     0.18610000E+001    -0.53125906E-017     0.50096315E-014    -0.19940563E-013
     0.18620000E+001    -0.50957502E-017     0.47710130E-014    -0.20063195E-013
     0.18630000E+001    -0.55294311E-017     0.50313342E-014    -0.20469336E-013
     0.18640000E+001    -0.54210109E-017     0.54138365E-014    -0.20227384E-013
     0.18650000E+001    -0.59631119E-017     0.47439478E-014    -0.18879573E-013
     0.18660000E+001    -0.58546917E-017     0.45900783E-014    -0.18802385E-013
     0.18670000E+001    -0.52041704E-017     0.43299223E-014    -0.18396694E-013
     0.18680000E+001    -0.62883726E-017     0.45992009E-014    -0.17733255E-013
     0.18690000E+001    -0.67220535E-017     0.54597491E-014    -0.18852847E-013
     0.18700000E+001    -0.67220535E-017     0.54865212E-014    -0.19679119E-013
     0.18710000E+001    -0.65052130E-017     0.61185370E-014    -0.20726167E-013
     0.18720000E+001    -0.67220535E-017     0.66890747E-014    -0.20223845E-013
     0.18730000E+001    -0.61799524E-017     0.59215646E-014    -0.19055958E-013
     0.18740000E+001    -0.61799524E-017     0.65071765E-014    -0.19411604E-013
     0.18750000E+001    -0.70473141E-017     0.66069040E-014    -0.18304349E-013
     0.18760000E+001    -0.67220535E-017     0.65836923E-014    -0.19703819E-013
     0.18770000E+001    -0.72641546E-017     0.56799817E-014    -0.19603196E-013
     0.18780000E+001    -0.81857264E-017     0.48737971E-014    -0.20320838E-013
     0.18790000E+001    -0.85923022E-017     0.39719318E-014    -0.18774217E-013
     0.18800000E+001    -0.86194073E-017     0.44501851E-014    -0.20844820E-013
     0.18810000E+001    -0.94190064E-017     0.39412351E-014    -0.20879939E-013
     0.18820000E+001    -0.93241387E-017     0.33045953E-014    -0.22739679E-013
     0.18830000E+001    -0.91344033E-017     0.29547249E-014    -0.22030995E-013
     0.18840000E+001    -0.92970336E-017     0.39049858E-014    -0.22842516E-013
     0.18850000E+001    -0.89446679E-017     0.35527192E-014    -0.21957946E-013
     0.18860000E+001    -0.92699286E-017     0.35428635E-014    -0.22928220E-013
     0.18870000E+001    -0.81315163E-017     0.24349180E-014    -0.24238298E-013
     0.18880000E+001    -0.86194073E-017     0.26173979E-014    -0.25189545E-013
     0.18890000E+001    -0.84025668E-017     0.37279826E-014    -0.26419648E-013
     0.18900000E+001    -0.86736174E-017     0.39069441E-014    -0.26794646E-013
     0.18910000E+001    -0.93241387E-017     0.42705169E-014    -0.27089898E-013
     0.18920000E+001    -0.97578196E-017     0.45335986E-014    -0.26734826E-013
     0.18930000E+001    -0.99746600E-017     0.40740226E-014    -0.26874474E-013
     0.18940000E+001    -0.10842022E-016     0.40716942E-014    -0.27044461E-013
     0.18950000E+001    -0.10625181E-016     0.41639199E-014    -0.26233154E-013
     0.18960000E+001    -0.11275703E-016     0.43406864E-014    -0.25636646E-013
     0.18970000E+001    -0.11058862E-016     0.43920183E-014    -0.25826265E-013
     0.18980000E+001    -0.10950442E-016     0.34371157E-014    -0.27822322E-013
     0.18990000E+001    -0.11817804E-016     0.27607675E-014    -0.28133002E-013
     0.19000000E+001    -0.11600963E-016     0.32219067E-014    -0.29644927E-013
     0.19010000E+001    -0.11384123E-016     0.32476200E-014    -0.29556934E-013
     0.19020000E+001    -0.11058862E-016     0.46195424E-014    -0.29062839E-013
     0.19030000E+001    -0.11275703E-016     0.48117045E-014    -0.28977761E-013
     0.19040000E+001    -0.10625181E-016     0.48218045E-014    -0.30608705E-013
     0.19050000E+001    -0.10299921E-016     0.46589921E-014    -0.30992463E-013
     0.19060000E+001    -0.10191500E-016     0.37734674E-014    -0.31809146E-013
     0.19070000E+001    -0.10299921E-016     0.36715346E-014    -0.32218934E-013
     0.19080000E+001    -0.10950442E-016     0.35029895E-014    -0.30425090E-013
     0.19090000E+001    -0.11058862E-016     0.33249880E-014    -0.30106601E-013
     0.19100000E+001    -0.99746600E-017     0.23977758E-014    -0.31261266E-013
     0.19110000E+001    -0.10625181E-016     0.28484473E-014    -0.32850545E-013
     0.19120000E+001    -0.10408341E-016     0.29416616E-014    -0.32329662E-013
     0.19130000E+001    -0.97578196E-017     0.31008555E-014    -0.32644020E-013
     0.19140000E+001    -0.88904578E-017     0.17473748E-014    -0.32641683E-013
     0.19150000E+001    -0.82399365E-017     0.25898405E-014    -0.32001920E-013
     0.19160000E+001    -0.91072982E-017     0.22755845E-014    -0.33278757E-013
     0.19170000E+001    -0.86736174E-017     0.17638250E-014    -0.32416438E-013
     0.19180000E+001    -0.84567769E-017     0.10414931E-014    -0.33767195E-013
     0.19190000E+001    -0.80230961E-017     0.19456923E-014    -0.32422070E-013
     0.19200000E+001    -0.82399365E-017     0.13649411E-014    -0.32760230E-013
     0.19210000E+001    -0.78062556E-017     0.91550963E-015    -0.32252951E-013
     0.19220000E+001    -0.82399365E-017     0.10803363E-014    -0.30986249E-013
     0.19230000E+001    -0.74809950E-017     0.15597028E-014    -0.30690844E-013
     0.19240000E+001    -0.74809950E-017     0.87525778E-015    -0.30206276E-013
     0.19250000E+001    -0.65052130E-017     0.10765992E-014    -0.28832234E-013
     0.19260000E+001    -0.62883726E-017     0.83387090E-015    -0.28704758E-013
     0.19270000E+001    -0.61799524E-017     0.14357480E-014    -0.28268326E-013
     0.19280000E+001    -0.57462715E-017     0.14692371E-014    -0.27487907E-013
     0.19290000E+001    -0.55294311E-017     0.79878510E-015    -0.29510753E-013
     0.19300000E+001    -0.52041704E-017     0.83758768E-015    -0.31877238E-013
     0.19310000E+001    -0.55294311E-017     0.11545322E-014    -0.31859474E-013
     0.19320000E+001    -0.60715322E-017     0.13251881E-014    -0.30930945E-013
     0.19330000E+001    -0.53125906E-017     0.12480692E-014    -0.30052910E-013
     0.19340000E+001    -0.56378513E-017     0.33810252E-015    -0.29456604E-013
     0.19350000E+001    -0.52041704E-017    -0.58690828E-015    -0.29763760E-013
     0.19360000E+001    -0.52041704E-017    -0.12288021E-014    -0.28951077E-013
     0.19370000E+001    -0.47704896E-017    -0.21213767E-014    -0.28653238E-013
     0.19380000E+001    -0.44452289E-017    -0.28022442E-014    -0.28261663E-013
     0.19390000E+001    -0.36862874E-017    -0.21973924E-014    -0.27862061E-013
     0.19400000E+001    -0.32526065E-017    -0.23230821E-014    -0.28475138E-013
     0.19410000E+001    -0.28189256E-017    -0.21762047E-014    -0.27800320E-013
     0.19420000E+001    -0.22768246E-017    -0.15019592E-014    -0.28305374E-013
     0.19430000E+001    -0.24936650E-017    -0.14846279E-014    -0.27793507E-013
     0.19440000E+001    -0.26020852E-017    -0.18190678E-014    -0.26756570E-013
     0.19450000E+001    -0.23852448E-017    -0.19152933E-014    -0.27535073E-013
     0.19460000E+001    -0.19515639E-017    -0.39476155E-014    -0.28838469E-013
     0.19470000E+001    -0.15178830E-017    -0.51987755E-014    -0.29794765E-013
     0.19480000E+001    -0.10842022E-017    -0.52628356E-014    -0.30171306E-013
     0.19490000E+001    -0.97578196E-018    -0.47751243E-014    -0.28909283E-013
     0.19500000E+001    -0.86736174E-018    -0.43755721E-014    -0.27030026E-013
     0.19510000E+001    -0.59631119E-018    -0.50323386E-014    -0.28353211E-013
     0.19520000E+001     0.10842022E-018    -0.60048495E-014    -0.28432678E-013
     0.19530000E+001     0.54210109E-019    -0.60637522E-014    -0.26117522E-013
     0.19540000E+001     0.10299921E-017    -0.61180262E-014    -0.25572890E-013
     0.19550000E+001     0.11926224E-017    -0.61098261E-014    -0.25456033E-013
     0.19560000E+001     0.14636729E-017    -0.56011752E-014    -0.24455522E-013
     0.19570000E+001     0.18973538E-017    -0.57946278E-014    -0.22438905E-013
     0.19580000E+001     0.16805134E-017    -0.56162405E-014    -0.22969464E-013
     0.19590000E+001     0.24394549E-017    -0.65143466E-014    -0.22949102E-013
     0.19600000E+001     0.20599841E-017    -0.54883258E-014    -0.23130053E-013
     0.19610000E+001     0.21684043E-017    -0.58349173E-014    -0.23920621E-013
     0.19620000E+001     0.18431437E-017    -0.63551650E-014    -0.23467703E-013
     0.19630000E+001     0.22768246E-017    -0.66304020E-014    -0.22468367E-013
     0.19640000E+001     0.24936650E-017    -0.55049899E-014    -0.22519176E-013
     0.19650000E+001     0.39031278E-017    -0.61609030E-014    -0.22697762E-013
     0.19660000E+001     0.43368087E-017    -0.70119471E-014    -0.23099743E-013
     0.19670000E+001     0.62883726E-017    -0.77709111E-014    -0.23349240E-013
     0.19680000E+001     0.56378513E-017    -0.73419397E-014    -0.23042181E-013
     0.19690000E+001     0.62883726E-017    -0.80471044E-014    -0.22971485E-013
     0.19700000E+001     0.67220535E-017    -0.80034191E-014    -0.23831265E-013
     0.19710000E+001     0.65052130E-017    -0.77354738E-014    -0.23802722E-013
     0.19720000E+001     0.52041704E-017    -0.76572570E-014    -0.22686263E-013
     0.19730000E+001     0.62883726E-017    -0.69537686E-014    -0.21218169E-013
     0.19740000E+001     0.66136333E-017    -0.66130992E-014    -0.20985419E-013
     0.19750000E+001     0.79146759E-017    -0.75410738E-014    -0.21701216E-013
     0.19760000E+001     0.70473141E-017    -0.68776818E-014    -0.20527991E-013
     0.19770000E+001     0.69388939E-017    -0.75999150E-014    -0.21843979E-013
     0.19780000E+001     0.80230961E-017    -0.74867315E-014    -0.22506706E-013
     0.19790000E+001     0.80230961E-017    -0.70116786E-014    -0.22151235E-013
     0.19800000E+001     0.88904578E-017    -0.76060531E-014    -0.24132176E-013
     0.19810000E+001     0.80230961E-017    -0.82957301E-014    -0.24002621E-013
     0.19820000E+001     0.84567769E-017    -0.74013752E-014    -0.22810835E-013
     0.19830000E+001     0.96493993E-017    -0.78648805E-014    -0.23025398E-013
     0.19840000E+001     0.10299921E-016    -0.79420579E-014    -0.23359111E-013
     0.19850000E+001     0.99746600E-017    -0.91606376E-014    -0.24067721E-013
     0.19860000E+001     0.10299921E-016    -0.92677229E-014    -0.23109482E-013
     0.19870000E+001     0.11492543E-016    -0.92321704E-014    -0.23889911E-013
     0.19880000E+001     0.10950442E-016    -0.10327441E-013    -0.24198083E-013
     0.19890000E+001     0.11600963E-016    -0.10845865E-013    -0.23795035E-013
     0.19900000E+001     0.11709383E-016    -0.10530215E-013    -0.25068850E-013
     0.19910000E+001     0.11492543E-016    -0.10098993E-013    -0.24797867E-013
     0.19920000E+001     0.12902006E-016    -0.90286394E-014    -0.23566961E-013
     0.19930000E+001     0.12359905E-016    -0.86521426E-014    -0.23722235E-013
     0.19940000E+001     0.11492543E-016    -0.91199445E-014    -0.23269562E-013
     0.19950000E+001     0.12576745E-016    -0.96724335E-014    -0.23771355E-013
     0.19960000E+001     0.12902006E-016    -0.94841610E-014    -0.23635617E-013
     0.19970000E+001     0.13227267E-016    -0.94364036E-014    -0.24278703E-013
     0.19980000E+001     0.13877788E-016    -0.94057791E-014    -0.24548736E-013
     0.19990000E+001     0.13769368E-016    -0.98974394E-014    -0.23936423E-013
     0.20000000E+001     0.13986208E-016    -0.10182461E-013    -0.24332199E-013
     0.20010000E+001     0.14745150E-016    -0.98629008E-014    -0.24140872E-013
     0.20020000E+001     0.14853570E-016    -0.98095728E-014    -0.24252796E-013
     0.20030000E+001     0.14745150E-016    -0.87046539E-014    -0.24147522E-013
     0.20040000E+001     0.14528309E-016    -0.80027554E-014    -0.22717942E-013
     0.20050000E+001     0.15829352E-016    -0.84353648E-014    -0.23672017E-013
     0.20060000E+001     0.15937772E-016    -0.79749363E-014    -0.23714107E-013
     0.20070000E+001     0.16588293E-016    -0.80576931E-014    -0.24315028E-013
     0.20080000E+001     0.16479873E-016    -0.77414669E-014    -0.25182910E-013
     0.20090000E+001     0.17130394E-016    -0.82310562E-014    -0.24969626E-013
     0.20100000E+001     0.17130394E-016    -0.86286031E-014    -0.25877174E-013
     0.20110000E+001     0.17347235E-016    -0.84314951E-014    -0.26082012E-013
     0.20120000E+001     0.16805134E-016    -0.68590009E-014    -0.25665876E-013
