#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.24794784E+002     0.67470039E+003    -0.92483110E-001    -0.90084048E-003
     0.24802383E+002     0.67490716E+003    -0.92416944E-001    -0.89955053E-003
     0.24809982E+002     0.67511394E+003    -0.92350563E-001    -0.89927239E-003
     0.24817581E+002     0.67532071E+003    -0.92285395E-001    -0.90030929E-003
     0.24825179E+002     0.67552748E+003    -0.92218424E-001    -0.90225136E-003
     0.24832778E+002     0.67573426E+003    -0.92149393E-001    -0.90288716E-003
     0.24840377E+002     0.67594103E+003    -0.92081909E-001    -0.90220414E-003
     0.24847976E+002     0.67614780E+003    -0.92015779E-001    -0.90183024E-003
     0.24855574E+002     0.67635457E+003    -0.91947395E-001    -0.90228989E-003
     0.24863173E+002     0.67656135E+003    -0.91880944E-001    -0.89835224E-003
     0.24870772E+002     0.67676812E+003    -0.91816917E-001    -0.89863049E-003
     0.24878371E+002     0.67697489E+003    -0.91749600E-001    -0.89862635E-003
     0.24885969E+002     0.67718167E+003    -0.91685307E-001    -0.89663582E-003
     0.24893568E+002     0.67738844E+003    -0.91619935E-001    -0.89735050E-003
     0.24901167E+002     0.67759521E+003    -0.91554701E-001    -0.89687452E-003
     0.24908766E+002     0.67780199E+003    -0.91490207E-001    -0.89674628E-003
     0.24916365E+002     0.67800876E+003    -0.91424671E-001    -0.89737662E-003
     0.24923963E+002     0.67821553E+003    -0.91358587E-001    -0.89640464E-003
     0.24931562E+002     0.67842230E+003    -0.91294395E-001    -0.89585024E-003
     0.24939161E+002     0.67862908E+003    -0.91228849E-001    -0.89501491E-003
     0.24946760E+002     0.67883585E+003    -0.91165874E-001    -0.89403318E-003
     0.24954358E+002     0.67904262E+003    -0.91102233E-001    -0.89489919E-003
     0.24961957E+002     0.67924940E+003    -0.91036226E-001    -0.89579746E-003
     0.24969556E+002     0.67945617E+003    -0.90971647E-001    -0.89464881E-003
     0.24977155E+002     0.67966294E+003    -0.90907992E-001    -0.89293003E-003
     0.24984753E+002     0.67986972E+003    -0.90844559E-001    -0.89374937E-003
     0.24992352E+002     0.68007649E+003    -0.90780865E-001    -0.89421450E-003
     0.24999951E+002     0.68028326E+003    -0.90715575E-001    -0.89325897E-003
     0.25007550E+002     0.68049004E+003    -0.90652311E-001    -0.89206382E-003
     0.25015149E+002     0.68069681E+003    -0.90589922E-001    -0.89184300E-003
     0.25022747E+002     0.68090358E+003    -0.90526670E-001    -0.89177212E-003
     0.25030346E+002     0.68111035E+003    -0.90463077E-001    -0.89170350E-003
     0.25037945E+002     0.68131713E+003    -0.90400907E-001    -0.89117740E-003
     0.25045544E+002     0.68152390E+003    -0.90337785E-001    -0.89111190E-003
     0.25053142E+002     0.68173067E+003    -0.90273799E-001    -0.89191312E-003
     0.25060741E+002     0.68193745E+003    -0.90211647E-001    -0.89157364E-003
     0.25068340E+002     0.68214422E+003    -0.90147714E-001    -0.89129906E-003
     0.25075939E+002     0.68235099E+003    -0.90084484E-001    -0.89085215E-003
     0.25083537E+002     0.68255777E+003    -0.90021085E-001    -0.88818157E-003
     0.25091136E+002     0.68276454E+003    -0.89960449E-001    -0.88575440E-003
     0.25098735E+002     0.68297131E+003    -0.89901372E-001    -0.88628568E-003
     0.25106334E+002     0.68317808E+003    -0.89841008E-001    -0.88901794E-003
     0.25113933E+002     0.68338486E+003    -0.89775532E-001    -0.89061355E-003
     0.25121531E+002     0.68359163E+003    -0.89712281E-001    -0.88772620E-003
     0.25129130E+002     0.68379840E+003    -0.89651840E-001    -0.88715771E-003
     0.25136729E+002     0.68400518E+003    -0.89591339E-001    -0.88615856E-003
     0.25144328E+002     0.68421195E+003    -0.89530674E-001    -0.88740526E-003
     0.25151926E+002     0.68441872E+003    -0.89468142E-001    -0.88847891E-003
     0.25159525E+002     0.68462550E+003    -0.89406174E-001    -0.88851886E-003
     0.25167124E+002     0.68483227E+003    -0.89343687E-001    -0.88737497E-003
     0.25174723E+002     0.68503904E+003    -0.89282403E-001    -0.88612493E-003
     0.25182321E+002     0.68524581E+003    -0.89221496E-001    -0.88468579E-003
     0.25189920E+002     0.68545259E+003    -0.89162282E-001    -0.88288544E-003
     0.25197519E+002     0.68565936E+003    -0.89104866E-001    -0.88387186E-003
     0.25205118E+002     0.68586613E+003    -0.89043481E-001    -0.88759110E-003
     0.25212717E+002     0.68607291E+003    -0.88980099E-001    -0.88650958E-003
     0.25220315E+002     0.68627968E+003    -0.88920814E-001    -0.88606725E-003
     0.25227914E+002     0.68648645E+003    -0.88858103E-001    -0.88598325E-003
     0.25235513E+002     0.68669323E+003    -0.88799272E-001    -0.88460397E-003
     0.25243112E+002     0.68690000E+003    -0.88737825E-001    -0.88488712E-003
     0.25250710E+002     0.68710677E+003    -0.88678378E-001    -0.88379363E-003
     0.25258309E+002     0.68731355E+003    -0.88618016E-001    -0.88336342E-003
     0.25265908E+002     0.68752032E+003    -0.88558680E-001    -0.88195203E-003
     0.25273507E+002     0.68772709E+003    -0.88500699E-001    -0.88286852E-003
     0.25281105E+002     0.68793386E+003    -0.88440318E-001    -0.88313518E-003
     0.25288704E+002     0.68814064E+003    -0.88380322E-001    -0.88349928E-003
     0.25296303E+002     0.68834741E+003    -0.88321232E-001    -0.88270232E-003
     0.25303902E+002     0.68855418E+003    -0.88261321E-001    -0.88436651E-003
     0.25311501E+002     0.68876096E+003    -0.88199522E-001    -0.88267376E-003
     0.25319099E+002     0.68896773E+003    -0.88140917E-001    -0.88023520E-003
     0.25326698E+002     0.68917450E+003    -0.88082956E-001    -0.87991255E-003
     0.25334297E+002     0.68938128E+003    -0.88024635E-001    -0.87919727E-003
     0.25341896E+002     0.68958805E+003    -0.87966626E-001    -0.87952004E-003
     0.25349494E+002     0.68979482E+003    -0.87907419E-001    -0.87933380E-003
     0.25357093E+002     0.69000159E+003    -0.87850265E-001    -0.87934715E-003
     0.25364692E+002     0.69020837E+003    -0.87791789E-001    -0.88040218E-003
     0.25372291E+002     0.69041514E+003    -0.87731739E-001    -0.88040185E-003
     0.25379889E+002     0.69062191E+003    -0.87673592E-001    -0.87972245E-003
     0.25387488E+002     0.69082869E+003    -0.87614933E-001    -0.88013393E-003
     0.25395087E+002     0.69103546E+003    -0.87556070E-001    -0.87881909E-003
     0.25402686E+002     0.69124223E+003    -0.87499720E-001    -0.87889774E-003
     0.25410285E+002     0.69144901E+003    -0.87440166E-001    -0.88084052E-003
     0.25417883E+002     0.69165578E+003    -0.87379454E-001    -0.87840892E-003
     0.25425482E+002     0.69186255E+003    -0.87323311E-001    -0.87608779E-003
     0.25433081E+002     0.69206932E+003    -0.87267052E-001    -0.87539147E-003
     0.25440680E+002     0.69227610E+003    -0.87210704E-001    -0.87708103E-003
     0.25448278E+002     0.69248287E+003    -0.87151972E-001    -0.87681209E-003
     0.25455877E+002     0.69268964E+003    -0.87094432E-001    -0.87661459E-003
     0.25463476E+002     0.69289642E+003    -0.87036634E-001    -0.87608436E-003
     0.25471075E+002     0.69310319E+003    -0.86979573E-001    -0.87549052E-003
     0.25478673E+002     0.69330996E+003    -0.86922765E-001    -0.87596185E-003
     0.25486272E+002     0.69351674E+003    -0.86863471E-001    -0.87512455E-003
     0.25493871E+002     0.69372351E+003    -0.86808050E-001    -0.87324459E-003
     0.25501470E+002     0.69393028E+003    -0.86752644E-001    -0.87364683E-003
     0.25509069E+002     0.69413706E+003    -0.86694287E-001    -0.87447586E-003
     0.25516667E+002     0.69434383E+003    -0.86638284E-001    -0.87149858E-003
     0.25524266E+002     0.69455060E+003    -0.86583276E-001    -0.87288377E-003
     0.25531865E+002     0.69475737E+003    -0.86525726E-001    -0.87342435E-003
     0.25539464E+002     0.69496415E+003    -0.86469533E-001    -0.87267863E-003
     0.25547062E+002     0.69517092E+003    -0.86413096E-001    -0.87258164E-003
     0.25554661E+002     0.69537769E+003    -0.86356984E-001    -0.87254485E-003
     0.25562260E+002     0.69558447E+003    -0.86301143E-001    -0.87284555E-003
     0.25569859E+002     0.69579124E+003    -0.86243791E-001    -0.87202192E-003
     0.25577457E+002     0.69599801E+003    -0.86189703E-001    -0.87133826E-003
     0.25585056E+002     0.69620479E+003    -0.86133512E-001    -0.87362562E-003
     0.25592655E+002     0.69641156E+003    -0.86077081E-001    -0.87300061E-003
     0.25600254E+002     0.69661833E+003    -0.86019291E-001    -0.87387333E-003
     0.25607853E+002     0.69682510E+003    -0.85962281E-001    -0.87205191E-003
     0.25615451E+002     0.69703188E+003    -0.85906983E-001    -0.87014907E-003
     0.25623050E+002     0.69723865E+003    -0.85852227E-001    -0.86861876E-003
     0.25630649E+002     0.69744542E+003    -0.85799351E-001    -0.86894801E-003
     0.25638248E+002     0.69765220E+003    -0.85742778E-001    -0.87014774E-003
     0.25645846E+002     0.69785897E+003    -0.85688044E-001    -0.87034012E-003
     0.25653445E+002     0.69806574E+003    -0.85630647E-001    -0.87083250E-003
     0.25661044E+002     0.69827252E+003    -0.85575279E-001    -0.86771829E-003
     0.25668643E+002     0.69847929E+003    -0.85521471E-001    -0.86836132E-003
     0.25676241E+002     0.69868606E+003    -0.85466180E-001    -0.86703655E-003
     0.25683840E+002     0.69889283E+003    -0.85412251E-001    -0.86636892E-003
     0.25691439E+002     0.69909961E+003    -0.85358152E-001    -0.86692860E-003
     0.25699038E+002     0.69930638E+003    -0.85302674E-001    -0.86793784E-003
     0.25706637E+002     0.69951315E+003    -0.85248369E-001    -0.86556296E-003
     0.25714235E+002     0.69971993E+003    -0.85194453E-001    -0.86674491E-003
     0.25721834E+002     0.69992670E+003    -0.85139763E-001    -0.86612453E-003
     0.25729433E+002     0.70013347E+003    -0.85085405E-001    -0.86610628E-003
     0.25737032E+002     0.70034025E+003    -0.85032014E-001    -0.86617512E-003
     0.25744630E+002     0.70054702E+003    -0.84977115E-001    -0.86687563E-003
     0.25752229E+002     0.70075379E+003    -0.84922180E-001    -0.86716700E-003
     0.25759828E+002     0.70096057E+003    -0.84866588E-001    -0.86715073E-003
     0.25767427E+002     0.70116734E+003    -0.84812413E-001    -0.86411004E-003
     0.25775025E+002     0.70137411E+003    -0.84759516E-001    -0.86498782E-003
     0.25782624E+002     0.70158088E+003    -0.84704809E-001    -0.86391425E-003
     0.25790223E+002     0.70178766E+003    -0.84650998E-001    -0.86291936E-003
     0.25797822E+002     0.70199443E+003    -0.84598802E-001    -0.86119075E-003
     0.25805421E+002     0.70220120E+003    -0.84546510E-001    -0.86281551E-003
     0.25813019E+002     0.70240798E+003    -0.84492547E-001    -0.86238166E-003
     0.25820618E+002     0.70261475E+003    -0.84438798E-001    -0.86291567E-003
     0.25828217E+002     0.70282152E+003    -0.84385566E-001    -0.86208305E-003
     0.25835816E+002     0.70302830E+003    -0.84332491E-001    -0.86260941E-003
     0.25843414E+002     0.70323507E+003    -0.84278546E-001    -0.86324711E-003
     0.25851013E+002     0.70344184E+003    -0.84223905E-001    -0.86225658E-003
     0.25858612E+002     0.70364861E+003    -0.84170900E-001    -0.86062160E-003
     0.25866211E+002     0.70385539E+003    -0.84119032E-001    -0.85926498E-003
     0.25873809E+002     0.70406216E+003    -0.84067159E-001    -0.85989704E-003
     0.25881408E+002     0.70426893E+003    -0.84013544E-001    -0.86067031E-003
     0.25889007E+002     0.70447571E+003    -0.83959888E-001    -0.85867915E-003
     0.25896606E+002     0.70468248E+003    -0.83908273E-001    -0.85881863E-003
     0.25904205E+002     0.70488925E+003    -0.83856212E-001    -0.85786847E-003
     0.25911803E+002     0.70509603E+003    -0.83804590E-001    -0.85925480E-003
     0.25919402E+002     0.70530280E+003    -0.83750545E-001    -0.85940504E-003
     0.25927001E+002     0.70550957E+003    -0.83697908E-001    -0.85855482E-003
     0.25934600E+002     0.70571634E+003    -0.83644759E-001    -0.85841907E-003
     0.25942198E+002     0.70592312E+003    -0.83592315E-001    -0.85562414E-003
     0.25949797E+002     0.70612989E+003    -0.83542532E-001    -0.85480113E-003
     0.25957396E+002     0.70633666E+003    -0.83490692E-001    -0.85608035E-003
     0.25964995E+002     0.70654344E+003    -0.83438183E-001    -0.85546408E-003
     0.25972593E+002     0.70675021E+003    -0.83388383E-001    -0.85501830E-003
     0.25980192E+002     0.70695698E+003    -0.83336564E-001    -0.85637385E-003
     0.25987791E+002     0.70716376E+003    -0.83283177E-001    -0.85839528E-003
     0.25995390E+002     0.70737053E+003    -0.83229954E-001    -0.85629145E-003
     0.26002989E+002     0.70757730E+003    -0.83177815E-001    -0.85502297E-003
     0.26010587E+002     0.70778407E+003    -0.83127536E-001    -0.85333538E-003
     0.26018186E+002     0.70799085E+003    -0.83077585E-001    -0.85449765E-003
     0.26025785E+002     0.70819762E+003    -0.83025010E-001    -0.85558250E-003
     0.26033384E+002     0.70840439E+003    -0.82973166E-001    -0.85365785E-003
     0.26040982E+002     0.70861117E+003    -0.82922933E-001    -0.85342978E-003
     0.26048581E+002     0.70881794E+003    -0.82871861E-001    -0.85424393E-003
     0.26056180E+002     0.70902471E+003    -0.82820497E-001    -0.85470675E-003
     0.26063779E+002     0.70923149E+003    -0.82767066E-001    -0.85343020E-003
     0.26071377E+002     0.70943826E+003    -0.82717959E-001    -0.85237183E-003
     0.26078976E+002     0.70964503E+003    -0.82666144E-001    -0.85281298E-003
     0.26086575E+002     0.70985181E+003    -0.82616464E-001    -0.85130384E-003
     0.26094174E+002     0.71005858E+003    -0.82566453E-001    -0.85315153E-003
     0.26101773E+002     0.71026535E+003    -0.82513574E-001    -0.85364693E-003
     0.26109371E+002     0.71047212E+003    -0.82461929E-001    -0.85212907E-003
     0.26116970E+002     0.71067890E+003    -0.82412021E-001    -0.85094912E-003
     0.26124569E+002     0.71088567E+003    -0.82361194E-001    -0.84969489E-003
     0.26132168E+002     0.71109244E+003    -0.82312280E-001    -0.84950514E-003
     0.26139766E+002     0.71129922E+003    -0.82261408E-001    -0.84970190E-003
     0.26147365E+002     0.71150599E+003    -0.82211570E-001    -0.84973952E-003
     0.26154964E+002     0.71171276E+003    -0.82161659E-001    -0.84918158E-003
     0.26162563E+002     0.71191954E+003    -0.82111309E-001    -0.85072113E-003
     0.26170161E+002     0.71212631E+003    -0.82059520E-001    -0.84995472E-003
     0.26177760E+002     0.71233308E+003    -0.82009518E-001    -0.84817176E-003
     0.26185359E+002     0.71253985E+003    -0.81959941E-001    -0.84797186E-003
     0.26192958E+002     0.71274663E+003    -0.81909994E-001    -0.84756635E-003
     0.26200557E+002     0.71295340E+003    -0.81860271E-001    -0.84714487E-003
     0.26208155E+002     0.71316017E+003    -0.81810682E-001    -0.84618760E-003
     0.26215754E+002     0.71336695E+003    -0.81762318E-001    -0.84612570E-003
     0.26223353E+002     0.71357372E+003    -0.81711828E-001    -0.84715034E-003
     0.26230952E+002     0.71378049E+003    -0.81661632E-001    -0.84625588E-003
     0.26238550E+002     0.71398727E+003    -0.81612156E-001    -0.84567916E-003
     0.26246149E+002     0.71419404E+003    -0.81562129E-001    -0.84522716E-003
     0.26253748E+002     0.71440081E+003    -0.81513592E-001    -0.84325140E-003
     0.26261347E+002     0.71460758E+003    -0.81465456E-001    -0.84361955E-003
     0.26268945E+002     0.71481436E+003    -0.81416551E-001    -0.84303382E-003
     0.26276544E+002     0.71502113E+003    -0.81368681E-001    -0.84389675E-003
     0.26284143E+002     0.71522790E+003    -0.81318743E-001    -0.84467498E-003
     0.26291742E+002     0.71543468E+003    -0.81271135E-001    -0.84408629E-003
     0.26299341E+002     0.71564145E+003    -0.81221259E-001    -0.84641312E-003
     0.26306939E+002     0.71584822E+003    -0.81169721E-001    -0.84600951E-003
     0.26314538E+002     0.71605500E+003    -0.81121300E-001    -0.84408696E-003
     0.26322137E+002     0.71626177E+003    -0.81073008E-001    -0.84510996E-003
     0.26329736E+002     0.71646854E+003    -0.81022624E-001    -0.84376937E-003
     0.26337334E+002     0.71667532E+003    -0.80973640E-001    -0.84322588E-003
     0.26344933E+002     0.71688209E+003    -0.80925657E-001    -0.84180317E-003
     0.26352532E+002     0.71708886E+003    -0.80876498E-001    -0.84108768E-003
     0.26360131E+002     0.71729563E+003    -0.80829806E-001    -0.83945799E-003
     0.26367729E+002     0.71750241E+003    -0.80783696E-001    -0.84048751E-003
     0.26375328E+002     0.71770918E+003    -0.80735753E-001    -0.84243960E-003
     0.26382927E+002     0.71791595E+003    -0.80685659E-001    -0.84344848E-003
     0.26390526E+002     0.71812273E+003    -0.80637362E-001    -0.84322023E-003
     0.26398125E+002     0.71832950E+003    -0.80587769E-001    -0.84371932E-003
     0.26405723E+002     0.71853627E+003    -0.80538879E-001    -0.84306147E-003
     0.26413322E+002     0.71874305E+003    -0.80489283E-001    -0.84275978E-003
     0.26420921E+002     0.71894982E+003    -0.80440968E-001    -0.84052722E-003
     0.26428520E+002     0.71915659E+003    -0.80393335E-001    -0.84039490E-003
     0.26436118E+002     0.71936336E+003    -0.80344849E-001    -0.83838184E-003
     0.26443717E+002     0.71957014E+003    -0.80299485E-001    -0.83748384E-003
     0.26451316E+002     0.71977691E+003    -0.80252395E-001    -0.83928001E-003
     0.26458915E+002     0.71998368E+003    -0.80203046E-001    -0.83921475E-003
     0.26466513E+002     0.72019046E+003    -0.80155557E-001    -0.83855729E-003
     0.26474112E+002     0.72039723E+003    -0.80107508E-001    -0.83940401E-003
     0.26481711E+002     0.72060400E+003    -0.80059104E-001    -0.83697596E-003
     0.26489310E+002     0.72081078E+003    -0.80012304E-001    -0.83646053E-003
     0.26496909E+002     0.72101755E+003    -0.79965928E-001    -0.83569929E-003
     0.26504507E+002     0.72122432E+003    -0.79918758E-001    -0.83705920E-003
     0.26512106E+002     0.72143109E+003    -0.79870188E-001    -0.83584316E-003
     0.26519705E+002     0.72163787E+003    -0.79824114E-001    -0.83522173E-003
     0.26527304E+002     0.72184464E+003    -0.79776942E-001    -0.83609185E-003
     0.26534902E+002     0.72205141E+003    -0.79728578E-001    -0.83457448E-003
     0.26542501E+002     0.72225819E+003    -0.79682920E-001    -0.83418813E-003
     0.26550100E+002     0.72246496E+003    -0.79636436E-001    -0.83492189E-003
     0.26557699E+002     0.72267173E+003    -0.79588031E-001    -0.83516558E-003
     0.26565297E+002     0.72287851E+003    -0.79540629E-001    -0.83364960E-003
     0.26572896E+002     0.72308528E+003    -0.79494456E-001    -0.83236497E-003
     0.26580495E+002     0.72329205E+003    -0.79448603E-001    -0.83173450E-003
     0.26588094E+002     0.72349883E+003    -0.79403260E-001    -0.83179925E-003
     0.26595693E+002     0.72370560E+003    -0.79357682E-001    -0.83273905E-003
     0.26603291E+002     0.72391237E+003    -0.79309247E-001    -0.83405580E-003
     0.26610890E+002     0.72411914E+003    -0.79261246E-001    -0.83286961E-003
     0.26618489E+002     0.72432592E+003    -0.79216881E-001    -0.83077504E-003
     0.26626088E+002     0.72453269E+003    -0.79171337E-001    -0.83286362E-003
     0.26633686E+002     0.72473946E+003    -0.79123995E-001    -0.83377519E-003
     0.26641285E+002     0.72494624E+003    -0.79075708E-001    -0.83376537E-003
     0.26648884E+002     0.72515301E+003    -0.79029435E-001    -0.83195154E-003
     0.26656483E+002     0.72535978E+003    -0.78983217E-001    -0.83281533E-003
     0.26664081E+002     0.72556656E+003    -0.78935290E-001    -0.83198800E-003
     0.26671680E+002     0.72577333E+003    -0.78889421E-001    -0.82897458E-003
     0.26679279E+002     0.72598010E+003    -0.78844895E-001    -0.82837833E-003
     0.26686878E+002     0.72618687E+003    -0.78799747E-001    -0.82866052E-003
     0.26694477E+002     0.72639365E+003    -0.78754118E-001    -0.82838233E-003
     0.26702075E+002     0.72660042E+003    -0.78709062E-001    -0.82825407E-003
     0.26709674E+002     0.72680719E+003    -0.78663382E-001    -0.83091106E-003
     0.26717273E+002     0.72701397E+003    -0.78615008E-001    -0.82941294E-003
     0.26724872E+002     0.72722074E+003    -0.78570322E-001    -0.82889224E-003
     0.26732470E+002     0.72742751E+003    -0.78523560E-001    -0.82853750E-003
     0.26740069E+002     0.72763429E+003    -0.78478394E-001    -0.82710115E-003
     0.26747668E+002     0.72784106E+003    -0.78433255E-001    -0.82755379E-003
     0.26755267E+002     0.72804783E+003    -0.78387837E-001    -0.82617830E-003
     0.26762865E+002     0.72825460E+003    -0.78341816E-001    -0.82653187E-003
     0.26770464E+002     0.72846138E+003    -0.78296087E-001    -0.82457092E-003
     0.26778063E+002     0.72866815E+003    -0.78252998E-001    -0.82379849E-003
     0.26785662E+002     0.72887492E+003    -0.78209179E-001    -0.82416029E-003
     0.26793261E+002     0.72908170E+003    -0.78163449E-001    -0.82648043E-003
     0.26800859E+002     0.72928847E+003    -0.78117327E-001    -0.82637605E-003
     0.26808458E+002     0.72949524E+003    -0.78071169E-001    -0.82473717E-003
     0.26816057E+002     0.72970202E+003    -0.78026772E-001    -0.82444895E-003
     0.26823656E+002     0.72990879E+003    -0.77982363E-001    -0.82453031E-003
     0.26831254E+002     0.73011556E+003    -0.77936808E-001    -0.82387285E-003
     0.26838853E+002     0.73032234E+003    -0.77893062E-001    -0.82326916E-003
     0.26846452E+002     0.73052911E+003    -0.77847701E-001    -0.82428322E-003
     0.26854051E+002     0.73073588E+003    -0.77802525E-001    -0.82329480E-003
     0.26861649E+002     0.73094265E+003    -0.77758852E-001    -0.82331063E-003
     0.26869248E+002     0.73114943E+003    -0.77712686E-001    -0.82328816E-003
     0.26876847E+002     0.73135620E+003    -0.77668944E-001    -0.82124481E-003
     0.26884446E+002     0.73156297E+003    -0.77627043E-001    -0.82184937E-003
     0.26892045E+002     0.73176975E+003    -0.77581646E-001    -0.82419152E-003
     0.26899643E+002     0.73197652E+003    -0.77535959E-001    -0.82404469E-003
     0.26907242E+002     0.73218329E+003    -0.77490897E-001    -0.82386896E-003
     0.26914841E+002     0.73239007E+003    -0.77445943E-001    -0.82251825E-003
     0.26922440E+002     0.73259684E+003    -0.77401672E-001    -0.82323442E-003
     0.26930038E+002     0.73280361E+003    -0.77356962E-001    -0.82178350E-003
     0.26937637E+002     0.73301038E+003    -0.77312807E-001    -0.82167286E-003
     0.26945236E+002     0.73321716E+003    -0.77268272E-001    -0.82022704E-003
     0.26952835E+002     0.73342393E+003    -0.77226404E-001    -0.82027353E-003
     0.26960433E+002     0.73363070E+003    -0.77181843E-001    -0.82162157E-003
     0.26968032E+002     0.73383748E+003    -0.77136422E-001    -0.82166704E-003
     0.26975631E+002     0.73404425E+003    -0.77091959E-001    -0.82002771E-003
     0.26983230E+002     0.73425102E+003    -0.77049260E-001    -0.81953103E-003
     0.26990829E+002     0.73445780E+003    -0.77004452E-001    -0.81956834E-003
     0.26998427E+002     0.73466457E+003    -0.76961070E-001    -0.81818229E-003
     0.27006026E+002     0.73487134E+003    -0.76918811E-001    -0.81772052E-003
     0.27013625E+002     0.73507811E+003    -0.76876048E-001    -0.81972105E-003
     0.27021224E+002     0.73528489E+003    -0.76830980E-001    -0.81909181E-003
     0.27028822E+002     0.73549166E+003    -0.76787879E-001    -0.82004263E-003
     0.27036421E+002     0.73569843E+003    -0.76742864E-001    -0.82015869E-003
     0.27044020E+002     0.73590521E+003    -0.76698388E-001    -0.81995533E-003
     0.27051619E+002     0.73611198E+003    -0.76654002E-001    -0.81786101E-003
     0.27059217E+002     0.73631875E+003    -0.76611845E-001    -0.81674241E-003
     0.27066816E+002     0.73652553E+003    -0.76569190E-001    -0.81769631E-003
     0.27074415E+002     0.73673230E+003    -0.76524504E-001    -0.81687841E-003
     0.27082014E+002     0.73693907E+003    -0.76482423E-001    -0.81632586E-003
     0.27089613E+002     0.73714584E+003    -0.76438741E-001    -0.81666138E-003
     0.27097211E+002     0.73735262E+003    -0.76395365E-001    -0.81606126E-003
     0.27104810E+002     0.73755939E+003    -0.76353084E-001    -0.81563539E-003
     0.27112409E+002     0.73776616E+003    -0.76308675E-001    -0.81626292E-003
     0.27120008E+002     0.73797294E+003    -0.76265263E-001    -0.81484670E-003
     0.27127606E+002     0.73817971E+003    -0.76222215E-001    -0.81415250E-003
     0.27135205E+002     0.73838648E+003    -0.76180345E-001    -0.81286868E-003
     0.27142804E+002     0.73859326E+003    -0.76138002E-001    -0.81306991E-003
     0.27150403E+002     0.73880003E+003    -0.76096178E-001    -0.81367027E-003
     0.27158001E+002     0.73900680E+003    -0.76052495E-001    -0.81435628E-003
     0.27165600E+002     0.73921358E+003    -0.76008556E-001    -0.81413414E-003
     0.27173199E+002     0.73942035E+003    -0.75965659E-001    -0.81321542E-003
     0.27180798E+002     0.73962712E+003    -0.75921300E-001    -0.81136349E-003
     0.27188397E+002     0.73983389E+003    -0.75881023E-001    -0.80852488E-003
     0.27195995E+002     0.74004067E+003    -0.75840137E-001    -0.81021373E-003
     0.27203594E+002     0.74024744E+003    -0.75798322E-001    -0.80915524E-003
     0.27211193E+002     0.74045421E+003    -0.75755873E-001    -0.81040741E-003
     0.27218792E+002     0.74066099E+003    -0.75713596E-001    -0.80982704E-003
     0.27226390E+002     0.74086776E+003    -0.75672285E-001    -0.80965071E-003
     0.27233989E+002     0.74107453E+003    -0.75630881E-001    -0.81080876E-003
     0.27241588E+002     0.74128131E+003    -0.75588107E-001    -0.81260526E-003
     0.27249187E+002     0.74148808E+003    -0.75543891E-001    -0.81213582E-003
     0.27256785E+002     0.74169485E+003    -0.75501381E-001    -0.81169846E-003
     0.27264384E+002     0.74190162E+003    -0.75458395E-001    -0.81174566E-003
     0.27271983E+002     0.74210840E+003    -0.75414968E-001    -0.81011622E-003
     0.27279582E+002     0.74231517E+003    -0.75374343E-001    -0.80879423E-003
     0.27287181E+002     0.74252194E+003    -0.75333578E-001    -0.80835438E-003
     0.27294779E+002     0.74272872E+003    -0.75291059E-001    -0.80926730E-003
     0.27302378E+002     0.74293549E+003    -0.75249847E-001    -0.80885258E-003
     0.27309977E+002     0.74314226E+003    -0.75207591E-001    -0.80903603E-003
     0.27317576E+002     0.74334904E+003    -0.75164533E-001    -0.80918215E-003
     0.27325174E+002     0.74355581E+003    -0.75123075E-001    -0.80811650E-003
     0.27332773E+002     0.74376258E+003    -0.75081145E-001    -0.80741081E-003
     0.27340372E+002     0.74396935E+003    -0.75039574E-001    -0.80711592E-003
     0.27347971E+002     0.74417613E+003    -0.74997911E-001    -0.80578112E-003
     0.27355569E+002     0.74438290E+003    -0.74957622E-001    -0.80584374E-003
     0.27363168E+002     0.74458967E+003    -0.74916422E-001    -0.80606155E-003
     0.27370767E+002     0.74479645E+003    -0.74873834E-001    -0.80620843E-003
     0.27378366E+002     0.74500322E+003    -0.74832675E-001    -0.80502937E-003
     0.27385965E+002     0.74520999E+003    -0.74791349E-001    -0.80485504E-003
     0.27393563E+002     0.74541677E+003    -0.74750669E-001    -0.80429506E-003
     0.27401162E+002     0.74562354E+003    -0.74709194E-001    -0.80408287E-003
     0.27408761E+002     0.74583031E+003    -0.74668906E-001    -0.80353377E-003
     0.27416360E+002     0.74603709E+003    -0.74628591E-001    -0.80335906E-003
     0.27423958E+002     0.74624386E+003    -0.74588147E-001    -0.80563240E-003
     0.27431557E+002     0.74645063E+003    -0.74544963E-001    -0.80570681E-003
     0.27439156E+002     0.74665740E+003    -0.74503071E-001    -0.80467835E-003
     0.27446755E+002     0.74686418E+003    -0.74462050E-001    -0.80405401E-003
     0.27454353E+002     0.74707095E+003    -0.74421357E-001    -0.80292777E-003
     0.27461952E+002     0.74727772E+003    -0.74380970E-001    -0.80291279E-003
     0.27469551E+002     0.74748450E+003    -0.74340181E-001    -0.80345930E-003
     0.27477150E+002     0.74769127E+003    -0.74299128E-001    -0.80351602E-003
     0.27484749E+002     0.74789804E+003    -0.74256922E-001    -0.80319271E-003
     0.27492347E+002     0.74810482E+003    -0.74215953E-001    -0.80211100E-003
     0.27499946E+002     0.74831159E+003    -0.74176286E-001    -0.80137194E-003
     0.27507545E+002     0.74851836E+003    -0.74134916E-001    -0.80207920E-003
