     0.22420000E+001     0.90077549E-014     0.27130157E-013    -0.18106176E-014
     0.22430000E+001     0.10875680E-013     0.26448201E-013    -0.17514202E-014
     0.22440000E+001     0.10630088E-013     0.29498764E-013    -0.17037153E-014
     0.22450000E+001     0.10264585E-013     0.29399146E-013    -0.17609612E-014
     0.22460000E+001     0.59924138E-014     0.28035984E-013    -0.17935957E-014
     0.22470000E+001     0.55166337E-014     0.27680279E-013    -0.17744053E-014
     0.22480000E+001     0.46387149E-014     0.27147997E-013    -0.17383013E-014
     0.22490000E+001     0.87145570E-014     0.25332967E-013    -0.16836576E-014
     0.22500000E+001     0.10873141E-013     0.24560737E-013    -0.16428916E-014
     0.22510000E+001     0.12306892E-013     0.25891079E-013    -0.16824649E-014
     0.22520000E+001     0.11982431E-013     0.26097128E-013    -0.16911385E-014
     0.22530000E+001     0.88786061E-014     0.26005820E-013    -0.16563357E-014
     0.22540000E+001     0.96319776E-014     0.23359997E-013    -0.18305669E-014
     0.22550000E+001     0.12703382E-013     0.22491068E-013    -0.17397108E-014
     0.22560000E+001     0.13924655E-013     0.23119550E-013    -0.16472826E-014
     0.22570000E+001     0.16124046E-013     0.22514543E-013    -0.16079802E-014
     0.22580000E+001     0.18237114E-013     0.24099283E-013    -0.15815257E-014
     0.22590000E+001     0.16401805E-013     0.22760789E-013    -0.14623719E-014
     0.22600000E+001     0.14228301E-013     0.23951888E-013    -0.14052344E-014
     0.22610000E+001     0.17637669E-013     0.23831698E-013    -0.13526506E-014
     0.22620000E+001     0.15220858E-013     0.24067426E-013    -0.13487475E-014
     0.22630000E+001     0.14092335E-013     0.22746047E-013    -0.13663116E-014
     0.22640000E+001     0.14289038E-013     0.22392676E-013    -0.12102678E-014
     0.22650000E+001     0.10615727E-013     0.22347250E-013    -0.12659958E-014
     0.22660000E+001     0.10080911E-013     0.20482522E-013    -0.12798465E-014
     0.22670000E+001     0.13768109E-013     0.19004272E-013    -0.13145951E-014
     0.22680000E+001     0.11189515E-013     0.17839937E-013    -0.12742628E-014
     0.22690000E+001     0.12171157E-013     0.19167969E-013    -0.13670705E-014
     0.22700000E+001     0.11696238E-013     0.17227012E-013    -0.12557230E-014
     0.22710000E+001     0.11400201E-013     0.17747226E-013    -0.11799372E-014
     0.22720000E+001     0.10794039E-013     0.17989731E-013    -0.11918634E-014
     0.22730000E+001     0.12799950E-013     0.18191337E-013    -0.12070423E-014
     0.22740000E+001     0.14273382E-013     0.19741439E-013    -0.12123549E-014
     0.22750000E+001     0.16013825E-013     0.18010531E-013    -0.10941768E-014
     0.22760000E+001     0.15681537E-013     0.20361027E-013    -0.92211395E-015
     0.22770000E+001     0.17256435E-013     0.21839110E-013    -0.82659574E-015
     0.22780000E+001     0.18369025E-013     0.23535164E-013    -0.88373319E-015
     0.22790000E+001     0.17262953E-013     0.24096378E-013    -0.90726038E-015
     0.22800000E+001     0.17333973E-013     0.24455186E-013    -0.90444145E-015
     0.22810000E+001     0.17761910E-013     0.24687936E-013    -0.94564113E-015
     0.22820000E+001     0.19012239E-013     0.23625487E-013    -0.92384867E-015
     0.22830000E+001     0.20925088E-013     0.23861364E-013    -0.10522182E-014
     0.22840000E+001     0.19931689E-013     0.23599236E-013    -0.98879238E-015
     0.22850000E+001     0.21427463E-013     0.21986204E-013    -0.10071154E-014
     0.22860000E+001     0.19255502E-013     0.22851877E-013    -0.96504835E-015
     0.22870000E+001     0.20966000E-013     0.23593798E-013    -0.88405845E-015
     0.22880000E+001     0.19569226E-013     0.21744880E-013    -0.81727160E-015
     0.22890000E+001     0.16778377E-013     0.24932876E-013    -0.71817552E-015
     0.22900000E+001     0.15016978E-013     0.26649793E-013    -0.54882314E-015
     0.22910000E+001     0.16856484E-013     0.26665603E-013    -0.43845136E-015
     0.22920000E+001     0.19411100E-013     0.28076792E-013    -0.43931872E-015
     0.22930000E+001     0.17843769E-013     0.26546019E-013    -0.38857806E-015
     0.22940000E+001     0.17169000E-013     0.26544317E-013    -0.38163916E-015
     0.22950000E+001     0.15868168E-013     0.27456026E-013    -0.23852448E-015
     0.22960000E+001     0.13018148E-013     0.27524694E-013    -0.34043948E-015
     0.22970000E+001     0.99897783E-014     0.25241012E-013    -0.23678975E-015
     0.22980000E+001     0.10880358E-013     0.27476820E-013    -0.31875544E-015
     0.22990000E+001     0.93954462E-014     0.29545301E-013    -0.24025920E-015
     0.23000000E+001     0.11303682E-013     0.29292277E-013    -0.14745150E-015
     0.23010000E+001     0.11375611E-013     0.29378933E-013    -0.14181364E-015
     0.23020000E+001     0.12610862E-013     0.30386396E-013     0.10451709E-015
     0.23030000E+001     0.12760089E-013     0.28871569E-013     0.20556473E-015
     0.23040000E+001     0.12504139E-013     0.27671858E-013     0.24459601E-015
     0.23050000E+001     0.11715167E-013     0.28039621E-013     0.23592239E-015
     0.23060000E+001     0.13823364E-013     0.28764831E-013     0.19775848E-015
     0.23070000E+001     0.12316062E-013     0.30146872E-013     0.30964814E-015
     0.23080000E+001     0.11782259E-013     0.30936431E-013     0.28362729E-015
     0.23090000E+001     0.11641092E-013     0.33263438E-013     0.34651101E-015
     0.23100000E+001     0.89225841E-014     0.33474900E-013     0.33133218E-015
     0.23110000E+001     0.74254042E-014     0.32243053E-013     0.23809080E-015
     0.23120000E+001     0.59500321E-014     0.32991650E-013     0.13053794E-015
     0.23130000E+001     0.36427753E-014     0.34254101E-013     0.25305279E-015
     0.23140000E+001     0.47572589E-014     0.34443480E-013     0.35648567E-015
     0.23150000E+001     0.45289869E-014     0.37294938E-013     0.35561831E-015
     0.23160000E+001     0.27431806E-014     0.36475894E-013     0.34347525E-015
     0.23170000E+001     0.31994942E-014     0.35907834E-013     0.49005938E-015
     0.23180000E+001     0.28711876E-014     0.36492383E-013     0.56465249E-015
     0.23190000E+001     0.37638570E-014     0.37745498E-013     0.64531713E-015
     0.23200000E+001     0.29531770E-014     0.41257301E-013     0.69063678E-015
     0.23210000E+001     0.43760416E-014     0.42918015E-013     0.68835996E-015
     0.23220000E+001     0.65031869E-014     0.44957703E-013     0.61962154E-015
     0.23230000E+001     0.44501332E-014     0.45266574E-013     0.62753622E-015
     0.23240000E+001     0.65755413E-014     0.46270143E-013     0.51000870E-015
     0.23250000E+001     0.79934736E-014     0.45376443E-013     0.52453701E-015
     0.23260000E+001     0.12200613E-013     0.42353208E-013     0.70776718E-015
     0.23270000E+001     0.10949233E-013     0.39856863E-013     0.68792628E-015
     0.23280000E+001     0.12169258E-013     0.40115143E-013     0.86345861E-015
     0.23290000E+001     0.14512576E-013     0.39086898E-013     0.10412678E-014
     0.23300000E+001     0.12510052E-013     0.39331812E-013     0.10802990E-014
     0.23310000E+001     0.11360379E-013     0.41401859E-013     0.99443023E-015
     0.23320000E+001     0.11619241E-013     0.41676120E-013     0.10551456E-014
     0.23330000E+001     0.11592327E-013     0.40483072E-013     0.11340755E-014
     0.23340000E+001     0.13250275E-013     0.42014733E-013     0.11763594E-014
     0.23350000E+001     0.11971352E-013     0.42489793E-013     0.10078743E-014
     0.23360000E+001     0.14781948E-013     0.44320630E-013     0.92569181E-015
     0.23370000E+001     0.12180731E-013     0.45879572E-013     0.80773062E-015
     0.23380000E+001     0.66528424E-014     0.45619639E-013     0.92894442E-015
     0.23390000E+001     0.82155144E-014     0.44546718E-013     0.92764338E-015
     0.23400000E+001     0.53157979E-014     0.47314300E-013     0.93935276E-015
     0.23410000E+001     0.44886182E-014     0.48972735E-013     0.10490740E-014
     0.23420000E+001     0.15118551E-014     0.46570375E-013     0.92027080E-015
     0.23430000E+001     0.50014572E-014     0.42812904E-013     0.10516761E-014
     0.23440000E+001     0.55032891E-014     0.43349118E-013     0.10495077E-014
     0.23450000E+001     0.38882607E-014     0.44112500E-013     0.10668549E-014
     0.23460000E+001     0.53985005E-014     0.46467262E-013     0.96960200E-015
     0.23470000E+001     0.46002529E-014     0.48593426E-013     0.95518211E-015
     0.23480000E+001     0.51506523E-014     0.48855184E-013     0.10987305E-014
     0.23490000E+001     0.40881554E-014     0.49315570E-013     0.11227998E-014
     0.23500000E+001     0.29084740E-014     0.51539397E-013     0.11332081E-014
     0.23510000E+001     0.48948730E-014     0.50059905E-013     0.11310397E-014
     0.23520000E+001     0.33439345E-014     0.50038914E-013     0.10059228E-014
     0.23530000E+001     0.65710046E-014     0.47672588E-013     0.96081997E-015
     0.23540000E+001     0.53178931E-014     0.48995436E-013     0.86736174E-015
     0.23550000E+001     0.42417589E-014     0.51911404E-013     0.89750256E-015
     0.23560000E+001     0.33461393E-014     0.54936262E-013     0.95084531E-015
     0.23570000E+001     0.23059388E-014     0.56477152E-013     0.10628434E-014
     0.23580000E+001     0.30381937E-014     0.56998267E-013     0.99649022E-015
     0.23590000E+001     0.19306879E-014     0.56984281E-013     0.10548203E-014
     0.23600000E+001    -0.19614014E-014     0.58175315E-013     0.10408341E-014
     0.23610000E+001    -0.30915805E-014     0.59017667E-013     0.12111622E-014
     0.23620000E+001    -0.34525741E-014     0.59554711E-013     0.11982602E-014
     0.23630000E+001    -0.34446543E-014     0.61658900E-013     0.12027055E-014
     0.23640000E+001    -0.18947009E-014     0.62773580E-013     0.12582166E-014
     0.23650000E+001    -0.33988637E-014     0.63801825E-013     0.12179927E-014
     0.23660000E+001    -0.25731235E-014     0.67139872E-013     0.11508264E-014
     0.23670000E+001    -0.23644315E-014     0.68457757E-013     0.99502654E-015
     0.23680000E+001    -0.28403657E-014     0.69735145E-013     0.79921963E-015
     0.23690000E+001    -0.73406315E-014     0.69108520E-013     0.75788442E-015
     0.23700000E+001    -0.10007476E-013     0.73017527E-013     0.69665411E-015
     0.23710000E+001    -0.86628042E-014     0.72678778E-013     0.68369789E-015
     0.23720000E+001    -0.10232468E-013     0.73084320E-013     0.64878658E-015
     0.23730000E+001    -0.81863532E-014     0.75102080E-013     0.52692226E-015
     0.23740000E+001    -0.96083826E-014     0.75771471E-013     0.46111118E-015
     0.23750000E+001    -0.14090075E-013     0.78142098E-013     0.57115770E-015
     0.23760000E+001    -0.12478840E-013     0.79768572E-013     0.57354295E-015
     0.23770000E+001    -0.82714089E-014     0.78453554E-013     0.55185891E-015
     0.23780000E+001    -0.92243345E-014     0.79240911E-013     0.46490589E-015
     0.23790000E+001    -0.69912304E-014     0.77019691E-013     0.50870766E-015
     0.23800000E+001    -0.80343472E-014     0.78034426E-013     0.39681800E-015
     0.23810000E+001    -0.90404673E-014     0.77443267E-013     0.29707140E-015
     0.23820000E+001    -0.11674142E-013     0.77996488E-013     0.26779794E-015
     0.23830000E+001    -0.14835536E-013     0.79955023E-013     0.21965936E-015
     0.23840000E+001    -0.14117469E-013     0.79393987E-013     0.18431437E-016
     0.23850000E+001    -0.15371597E-013     0.80069860E-013    -0.62450045E-016
     0.23860000E+001    -0.16293039E-013     0.79600994E-013    -0.12771902E-015
     0.23870000E+001    -0.14623779E-013     0.78504640E-013    -0.22529721E-015
     0.23880000E+001    -0.13485128E-013     0.76356207E-013    -0.13097162E-015
     0.23890000E+001    -0.14333294E-013     0.75928611E-013    -0.65052130E-016
     0.23900000E+001    -0.15666896E-013     0.77540886E-013    -0.12143064E-015
     0.23910000E+001    -0.14564573E-013     0.77038378E-013    -0.99746600E-016
     0.23920000E+001    -0.14009854E-013     0.80080665E-013    -0.28709674E-015
     0.23930000E+001    -0.13496916E-013     0.82095036E-013    -0.49266147E-015
     0.23940000E+001    -0.17560483E-013     0.83197961E-013    -0.61864576E-015
     0.23950000E+001    -0.20890762E-013     0.81968845E-013    -0.64683502E-015
     0.23960000E+001    -0.21900468E-013     0.82551420E-013    -0.72207865E-015
     0.23970000E+001    -0.22980099E-013     0.81946809E-013    -0.94162959E-015
     0.23980000E+001    -0.21877549E-013     0.82380356E-013    -0.97925140E-015
     0.23990000E+001    -0.21679180E-013     0.80173516E-013    -0.10180658E-014
     0.24000000E+001    -0.19372725E-013     0.80088538E-013    -0.97599880E-015
     0.24010000E+001    -0.16346001E-013     0.80838673E-013    -0.94900216E-015
     0.24020000E+001    -0.17849502E-013     0.80517096E-013    -0.93290176E-015
     0.24030000E+001    -0.16647535E-013     0.80210790E-013    -0.93089599E-015
     0.24040000E+001    -0.18264598E-013     0.79243604E-013    -0.10132954E-014
     0.24050000E+001    -0.19968576E-013     0.79217982E-013    -0.91658452E-015
     0.24060000E+001    -0.17737952E-013     0.77635422E-013    -0.89782782E-015
     0.24070000E+001    -0.18165800E-013     0.79493842E-013    -0.82198788E-015
     0.24080000E+001    -0.20403683E-013     0.79618327E-013    -0.93951539E-015
     0.24090000E+001    -0.19235690E-013     0.78226692E-013    -0.11075667E-014
     0.24100000E+001    -0.19457725E-013     0.78837456E-013    -0.10837685E-014
     0.24110000E+001    -0.20580550E-013     0.80609321E-013    -0.10726012E-014
     0.24120000E+001    -0.23197880E-013     0.79897780E-013    -0.10505377E-014
     0.24130000E+001    -0.22442445E-013     0.79790946E-013    -0.10573140E-014
     0.24140000E+001    -0.23567678E-013     0.79309219E-013    -0.10993810E-014
     0.24150000E+001    -0.22215943E-013     0.76207333E-013    -0.11426407E-014
     0.24160000E+001    -0.25818338E-013     0.77436979E-013    -0.10718423E-014
     0.24170000E+001    -0.27878617E-013     0.82770980E-013    -0.11308229E-014
     0.24180000E+001    -0.28498886E-013     0.82494862E-013    -0.11878519E-014
     0.24190000E+001    -0.28604035E-013     0.81725974E-013    -0.11501217E-014
     0.24200000E+001    -0.30037594E-013     0.82278552E-013    -0.11258355E-014
     0.24210000E+001    -0.27483692E-013     0.81795026E-013    -0.12218958E-014
     0.24220000E+001    -0.25385423E-013     0.82252551E-013    -0.12231969E-014
     0.24230000E+001    -0.26902207E-013     0.83510804E-013    -0.12563735E-014
     0.24240000E+001    -0.26607201E-013     0.82714458E-013    -0.12459651E-014
     0.24250000E+001    -0.25607414E-013     0.81675434E-013    -0.13183898E-014
     0.24260000E+001    -0.22744029E-013     0.81366842E-013    -0.13053794E-014
     0.24270000E+001    -0.22563665E-013     0.84265573E-013    -0.14003555E-014
     0.24280000E+001    -0.25766751E-013     0.84895606E-013    -0.12444473E-014
     0.24290000E+001    -0.27561742E-013     0.85194524E-013    -0.11078378E-014
     0.24300000E+001    -0.26287857E-013     0.81764956E-013    -0.10644697E-014
     0.24310000E+001    -0.25852030E-013     0.79800363E-013    -0.11328829E-014
     0.24320000E+001    -0.26241691E-013     0.81085391E-013    -0.11062115E-014
     0.24330000E+001    -0.25758468E-013     0.80261564E-013    -0.11637826E-014
     0.24340000E+001    -0.22669034E-013     0.78498038E-013    -0.10721675E-014
     0.24350000E+001    -0.20715529E-013     0.81104918E-013    -0.11200893E-014
     0.24360000E+001    -0.21155271E-013     0.83381724E-013    -0.11127167E-014
     0.24370000E+001    -0.22905385E-013     0.86374836E-013    -0.11476280E-014
     0.24380000E+001    -0.23847035E-013     0.84891925E-013    -0.12584335E-014
     0.24390000E+001    -0.20653858E-013     0.82291416E-013    -0.11947908E-014
     0.24400000E+001    -0.19830898E-013     0.82813611E-013    -0.12640713E-014
     0.24410000E+001    -0.19895510E-013     0.84745536E-013    -0.13399655E-014
     0.24420000E+001    -0.19909564E-013     0.85763406E-013    -0.13145951E-014
     0.24430000E+001    -0.19234695E-013     0.85612766E-013    -0.13885377E-014
     0.24440000E+001    -0.19976564E-013     0.84349831E-013    -0.13566622E-014
     0.24450000E+001    -0.21462836E-013     0.83796387E-013    -0.14168354E-014
     0.24460000E+001    -0.22063030E-013     0.85167892E-013    -0.13918987E-014
     0.24470000E+001    -0.22061742E-013     0.85670445E-013    -0.13011510E-014
     0.24480000E+001    -0.25907868E-013     0.86986382E-013    -0.12883574E-014
     0.24490000E+001    -0.27380614E-013     0.86012379E-013    -0.12587587E-014
     0.24500000E+001    -0.25217807E-013     0.88288658E-013    -0.13141615E-014
     0.24510000E+001    -0.24856565E-013     0.90002158E-013    -0.12907427E-014
     0.24520000E+001    -0.25321327E-013     0.90046528E-013    -0.13394234E-014
     0.24530000E+001    -0.23617789E-013     0.88038390E-013    -0.14008976E-014
     0.24540000E+001    -0.21530827E-013     0.86342766E-013    -0.14190038E-014
     0.24550000E+001    -0.22194071E-013     0.85896934E-013    -0.14893685E-014
     0.24560000E+001    -0.23611615E-013     0.88038675E-013    -0.14675761E-014
     0.24570000E+001    -0.26232449E-013     0.89191251E-013    -0.15240088E-014
     0.24580000E+001    -0.26454125E-013     0.90908997E-013    -0.15968672E-014
     0.24590000E+001    -0.26286748E-013     0.91149651E-013    -0.14117396E-014
     0.24600000E+001    -0.25077293E-013     0.92739218E-013    -0.14273522E-014
     0.24610000E+001    -0.23190996E-013     0.93780798E-013    -0.13181730E-014
     0.24620000E+001    -0.24701461E-013     0.92642967E-013    -0.12651555E-014
     0.24630000E+001    -0.23769266E-013     0.92894268E-013    -0.12405441E-014
     0.24640000E+001    -0.23230333E-013     0.95809555E-013    -0.12262327E-014
     0.24650000E+001    -0.23696356E-013     0.97174611E-013    -0.12867311E-014
     0.24660000E+001    -0.24554855E-013     0.10004482E-012    -0.12664566E-014
     0.24670000E+001    -0.24928330E-013     0.10062247E-012    -0.12523619E-014
     0.24680000E+001    -0.24771963E-013     0.10162228E-012    -0.12860806E-014
     0.24690000E+001    -0.23176107E-013     0.10172347E-012    -0.13484222E-014
     0.24700000E+001    -0.22782069E-013     0.10088370E-012    -0.11947908E-014
     0.24710000E+001    -0.22547599E-013     0.97346927E-013    -0.10766128E-014
     0.24720000E+001    -0.23866353E-013     0.96806049E-013    -0.84312982E-015
     0.24730000E+001    -0.24232395E-013     0.95026634E-013    -0.72598177E-015
     0.24740000E+001    -0.24482449E-013     0.95987907E-013    -0.72955964E-015
     0.24750000E+001    -0.26957820E-013     0.99555948E-013    -0.51402025E-015
     0.24760000E+001    -0.28069578E-013     0.10045241E-012    -0.43996924E-015
     0.24770000E+001    -0.27677571E-013     0.10092117E-012    -0.43042826E-015
     0.24780000E+001    -0.27770636E-013     0.10102973E-012    -0.37882024E-015
     0.24790000E+001    -0.26692288E-013     0.99929982E-013    -0.31268391E-015
     0.24800000E+001    -0.29899053E-013     0.10035780E-012    -0.21640675E-015
     0.24810000E+001    -0.31555941E-013     0.10029280E-012    -0.20361317E-015
     0.24820000E+001    -0.33237725E-013     0.99789498E-013    -0.13856104E-015
     0.24830000E+001    -0.31885156E-013     0.98230883E-013    -0.24687283E-015
     0.24840000E+001    -0.34095031E-013     0.96614182E-013    -0.18669961E-015
     0.24850000E+001    -0.29062690E-013     0.98160717E-013    -0.95951892E-016
     0.24860000E+001    -0.32625880E-013     0.10034731E-012     0.12576745E-016
     0.24870000E+001    -0.33392976E-013     0.10153349E-012     0.10289079E-015
     0.24880000E+001    -0.35545385E-013     0.10012734E-012     0.15894404E-015
     0.24890000E+001    -0.37936237E-013     0.10066393E-012     0.27994100E-015
     0.24900000E+001    -0.40229035E-013     0.10410875E-012     0.28557885E-015
     0.24910000E+001    -0.41051342E-013     0.10543259E-012     0.32764590E-015
     0.24920000E+001    -0.38616673E-013     0.10394088E-012     0.41698416E-015
     0.24930000E+001    -0.40162841E-013     0.10445032E-012     0.57614503E-015
     0.24940000E+001    -0.41493444E-013     0.10372980E-012     0.64748554E-015
     0.24950000E+001    -0.43213038E-013     0.10432028E-012     0.67849372E-015
     0.24960000E+001    -0.44714461E-013     0.10322586E-012     0.58774600E-015
     0.24970000E+001    -0.48213106E-013     0.10327482E-012     0.62406677E-015
     0.24980000E+001    -0.51387528E-013     0.10314216E-012     0.71795868E-015
     0.24990000E+001    -0.55081681E-013     0.10405051E-012     0.79710544E-015
     0.25000000E+001    -0.54239224E-013     0.10330699E-012     0.87018066E-015
     0.25010000E+001    -0.55530571E-013     0.10499267E-012     0.95041162E-015
     0.25020000E+001    -0.54000787E-013     0.10488107E-012     0.87495115E-015
     0.25030000E+001    -0.56192903E-013     0.10723311E-012     0.96840938E-015
     0.25040000E+001    -0.56277167E-013     0.10767788E-012     0.98011876E-015
     0.25050000E+001    -0.57153215E-013     0.10785096E-012     0.10421351E-014
     0.25060000E+001    -0.58117000E-013     0.11166617E-012     0.11958750E-014
     0.25070000E+001    -0.60974302E-013     0.11341245E-012     0.11275703E-014
     0.25080000E+001    -0.61358894E-013     0.11553715E-012     0.10499414E-014
     0.25090000E+001    -0.61257843E-013     0.11565779E-012     0.92395709E-015
     0.25100000E+001    -0.61503856E-013     0.11607971E-012     0.98770818E-015
     0.25110000E+001    -0.59381395E-013     0.11750752E-012     0.11607468E-014
     0.25120000E+001    -0.61590923E-013     0.11872505E-012     0.11830814E-014
     0.25130000E+001    -0.62655878E-013     0.12024398E-012     0.12236306E-014
     0.25140000E+001    -0.64639769E-013     0.12542124E-012     0.11722394E-014
     0.25150000E+001    -0.63222560E-013     0.12579029E-012     0.12999584E-014
     0.25160000E+001    -0.62763386E-013     0.12309721E-012     0.14441573E-014
     0.25170000E+001    -0.62477338E-013     0.12129005E-012     0.16008245E-014
     0.25180000E+001    -0.64602208E-013     0.12270598E-012     0.15834773E-014
     0.25190000E+001    -0.63935073E-013     0.12074432E-012     0.17106542E-014
     0.25200000E+001    -0.61552224E-013     0.11622870E-012     0.16460357E-014
     0.25210000E+001    -0.62796257E-013     0.11638721E-012     0.16646840E-014
     0.25220000E+001    -0.65677118E-013     0.11868820E-012     0.17744053E-014
     0.25230000E+001    -0.66125301E-013     0.11870184E-012     0.18535520E-014
     0.25240000E+001    -0.66298954E-013     0.11860955E-012     0.19934141E-014
     0.25250000E+001    -0.64303490E-013     0.11641196E-012     0.19483113E-014
     0.25260000E+001    -0.64271134E-013     0.11545253E-012     0.20033888E-014
     0.25270000E+001    -0.64806762E-013     0.11389401E-012     0.21573455E-014
     0.25280000E+001    -0.63984593E-013     0.11370454E-012     0.22920034E-014
     0.25290000E+001    -0.63872056E-013     0.11311568E-012     0.23713670E-014
     0.25300000E+001    -0.62823430E-013     0.11159217E-012     0.24555011E-014
     0.25310000E+001    -0.65313415E-013     0.11301339E-012     0.25595845E-014
     0.25320000E+001    -0.63771113E-013     0.11130438E-012     0.26255040E-014
     0.25330000E+001    -0.64519657E-013     0.10896428E-012     0.26797141E-014
     0.25340000E+001    -0.70435781E-013     0.11179358E-012     0.27265516E-014
     0.25350000E+001    -0.71098152E-013     0.11046611E-012     0.29603056E-014
     0.25360000E+001    -0.70160783E-013     0.11081035E-012     0.31389821E-014
     0.25370000E+001    -0.71169742E-013     0.11054532E-012     0.31823502E-014
     0.25380000E+001    -0.73592371E-013     0.11235826E-012     0.32786274E-014
     0.25390000E+001    -0.76732791E-013     0.10955841E-012     0.32565096E-014
     0.25400000E+001    -0.77880515E-013     0.10956528E-012     0.33809761E-014
     0.25410000E+001    -0.79875387E-013     0.10868506E-012     0.34846258E-014
     0.25420000E+001    -0.81147361E-013     0.11357433E-012     0.35384022E-014
     0.25430000E+001    -0.79591969E-013     0.11241411E-012     0.36515929E-014
     0.25440000E+001    -0.78615389E-013     0.10959417E-012     0.37552426E-014
     0.25450000E+001    -0.80234770E-013     0.10822387E-012     0.38051159E-014
     0.25460000E+001    -0.81582075E-013     0.10929731E-012     0.39204751E-014
     0.25470000E+001    -0.81575077E-013     0.11077571E-012     0.39109341E-014
     0.25480000E+001    -0.79787344E-013     0.11077606E-012     0.39963692E-014
     0.25490000E+001    -0.80807748E-013     0.10915800E-012     0.42891038E-014
     0.25500000E+001    -0.78636730E-013     0.10603793E-012     0.42379295E-014
     0.25510000E+001    -0.80668477E-013     0.10873405E-012     0.43970903E-014
     0.25520000E+001    -0.80172346E-013     0.10727857E-012     0.44254964E-014
     0.25530000E+001    -0.79465738E-013     0.10630310E-012     0.44660456E-014
     0.25540000E+001    -0.76755142E-013     0.10605567E-012     0.46152318E-014
     0.25550000E+001    -0.75085177E-013     0.10514487E-012     0.47910894E-014
     0.25560000E+001    -0.75807075E-013     0.10639355E-012     0.49237957E-014
     0.25570000E+001    -0.76843824E-013     0.10692182E-012     0.50183382E-014
     0.25580000E+001    -0.78230513E-013     0.10656950E-012     0.51562487E-014
     0.25590000E+001    -0.77412849E-013     0.10674602E-012     0.51965810E-014
     0.25600000E+001    -0.76127958E-013     0.10568892E-012     0.53754744E-014
     0.25610000E+001    -0.77039210E-013     0.10427723E-012     0.55476457E-014
     0.25620000E+001    -0.75990272E-013     0.10509574E-012     0.55504646E-014
     0.25630000E+001    -0.76024357E-013     0.10666694E-012     0.54637284E-014
     0.25640000E+001    -0.75937335E-013     0.10558864E-012     0.54958208E-014
     0.25650000E+001    -0.79074217E-013     0.10716180E-012     0.55435257E-014
     0.25660000E+001    -0.77620021E-013     0.10598845E-012     0.56155167E-014
     0.25670000E+001    -0.78184156E-013     0.10326814E-012     0.56072768E-014
     0.25680000E+001    -0.80467685E-013     0.10322877E-012     0.55068797E-014
     0.25690000E+001    -0.80937151E-013     0.10429300E-012     0.54663305E-014
     0.25700000E+001    -0.83286105E-013     0.10583733E-012     0.54606927E-014
     0.25710000E+001    -0.80288620E-013     0.10635050E-012     0.55851591E-014
     0.25720000E+001    -0.80779131E-013     0.10450732E-012     0.56998677E-014
     0.25730000E+001    -0.81116268E-013     0.10424776E-012     0.58009153E-014
     0.25740000E+001    -0.81525201E-013     0.10397036E-012     0.58410308E-014
     0.25750000E+001    -0.79527546E-013     0.10242915E-012     0.58624980E-014
     0.25760000E+001    -0.79351568E-013     0.99969266E-013     0.59420784E-014
     0.25770000E+001    -0.80400646E-013     0.98370640E-013     0.58843989E-014
     0.25780000E+001    -0.80887537E-013     0.10004813E-012     0.58707379E-014
     0.25790000E+001    -0.82859545E-013     0.97922351E-013     0.57391158E-014
     0.25800000E+001    -0.79676531E-013     0.96881437E-013     0.56562827E-014
     0.25810000E+001    -0.80909480E-013     0.97798576E-013     0.56690763E-014
     0.25820000E+001    -0.78253985E-013     0.97467660E-013     0.57889891E-014
     0.25830000E+001    -0.78297021E-013     0.98406028E-013     0.57965785E-014
     0.25840000E+001    -0.79400430E-013     0.99120205E-013     0.57805323E-014
     0.25850000E+001    -0.80055742E-013     0.99388509E-013     0.59056492E-014
     0.25860000E+001    -0.79507265E-013     0.98250699E-013     0.59570404E-014
     0.25870000E+001    -0.80394437E-013     0.95781558E-013     0.59891328E-014
     0.25880000E+001    -0.81042067E-013     0.96609874E-013     0.60030106E-014
     0.25890000E+001    -0.80285662E-013     0.95241376E-013     0.60190568E-014
     0.25900000E+001    -0.82067418E-013     0.96702225E-013     0.61378853E-014
     0.25910000E+001    -0.85151905E-013     0.97238511E-013     0.61717124E-014
     0.25920000E+001    -0.84585414E-013     0.97947657E-013     0.61370180E-014
     0.25930000E+001    -0.85355049E-013     0.97485593E-013     0.62012027E-014
     0.25940000E+001    -0.82225279E-013     0.96718386E-013     0.62623517E-014
     0.25950000E+001    -0.84571829E-013     0.98397976E-013     0.61860239E-014
     0.25960000E+001    -0.85908380E-013     0.96604814E-013     0.59579078E-014
     0.25970000E+001    -0.85875133E-013     0.98245513E-013     0.59579078E-014
     0.25980000E+001    -0.87247722E-013     0.99991147E-013     0.58568601E-014
     0.25990000E+001    -0.85992569E-013     0.95413941E-013     0.57402000E-014
     0.26000000E+001    -0.85021922E-013     0.93759024E-013     0.58260688E-014
     0.26010000E+001    -0.86256442E-013     0.94891951E-013     0.58191299E-014
     0.26020000E+001    -0.85537312E-013     0.95989489E-013     0.58802789E-014
     0.26030000E+001    -0.82636116E-013     0.95577260E-013     0.59431626E-014
     0.26040000E+001    -0.83235559E-013     0.95608357E-013     0.58945904E-014
     0.26050000E+001    -0.82437924E-013     0.95863642E-013     0.56408871E-014
     0.26060000E+001    -0.82599704E-013     0.95423245E-013     0.54982061E-014
     0.26070000E+001    -0.78337888E-013     0.93404569E-013     0.54717515E-014
     0.26080000E+001    -0.78116944E-013     0.91574079E-013     0.55632582E-014
