#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001    -0.28138386E+002     0.16308959E+002
     0.27708991E+000     0.75400000E+001    -0.25898721E+002     0.15209836E+002
     0.27782490E+000     0.75600000E+001    -0.23779991E+002     0.14236232E+002
     0.27855989E+000     0.75800000E+001    -0.21772181E+002     0.13372879E+002
     0.27929487E+000     0.76000000E+001    -0.19866051E+002     0.12607303E+002
     0.28002986E+000     0.76200000E+001    -0.18053147E+002     0.11929412E+002
     0.28076485E+000     0.76400000E+001    -0.16325811E+002     0.11331178E+002
     0.28149983E+000     0.76600000E+001    -0.14677205E+002     0.10806418E+002
     0.28223482E+000     0.76800000E+001    -0.13101371E+002     0.10350646E+002
     0.28296981E+000     0.77000000E+001    -0.11593359E+002     0.99609872E+001
     0.28370479E+000     0.77200000E+001    -0.10149449E+002     0.96361307E+001
     0.28443978E+000     0.77400000E+001    -0.87675237E+001     0.93762845E+001
     0.28517477E+000     0.77600000E+001    -0.74476576E+001     0.91830596E+001
     0.28590975E+000     0.77800000E+001    -0.61929829E+001     0.90591381E+001
     0.28664474E+000     0.78000000E+001    -0.50108764E+001     0.90074587E+001
     0.28737972E+000     0.78200000E+001    -0.39143363E+001     0.90294720E+001
     0.28811471E+000     0.78400000E+001    -0.29230167E+001     0.91218492E+001
     0.28884970E+000     0.78600000E+001    -0.20625474E+001     0.92711701E+001
     0.28958468E+000     0.78800000E+001    -0.13596568E+001     0.94472741E+001
     0.29031967E+000     0.79000000E+001    -0.83052223E+000     0.95989579E+001
     0.29105466E+000     0.79200000E+001    -0.46367358E+000     0.96594557E+001
     0.29178964E+000     0.79400000E+001    -0.20785683E+000     0.95675659E+001
     0.29252463E+000     0.79600000E+001     0.19576541E-001     0.92968314E+001
     0.29325962E+000     0.79800000E+001     0.30192058E+000     0.88703123E+001
     0.29399460E+000     0.80000000E+001     0.69180531E+000     0.83469380E+001
     0.29472959E+000     0.80200000E+001     0.12021241E+001     0.77927663E+001
     0.29546458E+000     0.80400000E+001     0.18152771E+001     0.72642193E+001
     0.29619956E+000     0.80600000E+001     0.24904227E+001     0.67767258E+001
     0.29693455E+000     0.80800000E+001     0.32211624E+001     0.63453073E+001
     0.29766954E+000     0.81000000E+001     0.39775375E+001     0.59768788E+001
     0.29840452E+000     0.81200000E+001     0.47431597E+001     0.56660824E+001
     0.29913951E+000     0.81400000E+001     0.55079330E+001     0.54069810E+001
     0.29987450E+000     0.81600000E+001     0.62656917E+001     0.51939882E+001
     0.30060948E+000     0.81800000E+001     0.70128664E+001     0.50224970E+001
     0.30134447E+000     0.82000000E+001     0.77474931E+001     0.48891478E+001
     0.30207945E+000     0.82200000E+001     0.84684724E+001     0.47919042E+001
     0.30281444E+000     0.82400000E+001     0.91749867E+001     0.47300514E+001
     0.30354943E+000     0.82600000E+001     0.98659785E+001     0.47041732E+001
     0.30428441E+000     0.82800000E+001     0.10539598E+002     0.47161076E+001
     0.30501940E+000     0.83000000E+001     0.11192527E+002     0.47688303E+001
     0.30575439E+000     0.83200000E+001     0.11819101E+002     0.48661423E+001
     0.30648937E+000     0.83400000E+001     0.12410177E+002     0.50119238E+001
     0.30722436E+000     0.83600000E+001     0.12951875E+002     0.52085554E+001
     0.30795935E+000     0.83800000E+001     0.13424660E+002     0.54539644E+001
     0.30869433E+000     0.84000000E+001     0.13804003E+002     0.57369036E+001
     0.30942932E+000     0.84200000E+001     0.14064821E+002     0.60311302E+001
     0.31016431E+000     0.84400000E+001     0.14191879E+002     0.62918288E+001
     0.31089929E+000     0.84600000E+001     0.14194769E+002     0.64608299E+001
     0.31163428E+000     0.84800000E+001     0.14118120E+002     0.64854900E+001
     0.31236927E+000     0.85000000E+001     0.14033581E+002     0.63441093E+001
     0.31310425E+000     0.85200000E+001     0.14012623E+002     0.60582068E+001
     0.31383924E+000     0.85400000E+001     0.14099419E+002     0.56800344E+001
     0.31457423E+000     0.85600000E+001     0.14303024E+002     0.52670926E+001
     0.31530921E+000     0.85800000E+001     0.14607707E+002     0.48633128E+001
     0.31604420E+000     0.86000000E+001     0.14987963E+002     0.44939250E+001
     0.31677918E+000     0.86200000E+001     0.15418886E+002     0.41690794E+001
     0.31751417E+000     0.86400000E+001     0.15880573E+002     0.38896632E+001
     0.31824916E+000     0.86600000E+001     0.16358762E+002     0.36519868E+001
     0.31898414E+000     0.86800000E+001     0.16843915E+002     0.34506837E+001
     0.31971913E+000     0.87000000E+001     0.17329974E+002     0.32802241E+001
     0.32045412E+000     0.87200000E+001     0.17813273E+002     0.31355834E+001
     0.32118910E+000     0.87400000E+001     0.18291727E+002     0.30124628E+001
     0.32192409E+000     0.87600000E+001     0.18764270E+002     0.29072981E+001
     0.32265908E+000     0.87800000E+001     0.19230480E+002     0.28171824E+001
     0.32339406E+000     0.88000000E+001     0.19690334E+002     0.27397643E+001
     0.32412905E+000     0.88200000E+001     0.20144052E+002     0.26731476E+001
     0.32486404E+000     0.88400000E+001     0.20592000E+002     0.26158040E+001
     0.32559902E+000     0.88600000E+001     0.21034618E+002     0.25665001E+001
     0.32633401E+000     0.88800000E+001     0.21472393E+002     0.25242391E+001
     0.32706900E+000     0.89000000E+001     0.21905826E+002     0.24882141E+001
     0.32780398E+000     0.89200000E+001     0.22335421E+002     0.24577712E+001
     0.32853897E+000     0.89400000E+001     0.22761677E+002     0.24323811E+001
     0.32927396E+000     0.89600000E+001     0.23185085E+002     0.24116168E+001
     0.33000894E+000     0.89800000E+001     0.23606124E+002     0.23951358E+001
     0.33074393E+000     0.90000000E+001     0.24025265E+002     0.23826671E+001
     0.33147892E+000     0.90200000E+001     0.24442965E+002     0.23740004E+001
     0.33221390E+000     0.90400000E+001     0.24859678E+002     0.23689792E+001
     0.33294889E+000     0.90600000E+001     0.25275849E+002     0.23674943E+001
     0.33368387E+000     0.90800000E+001     0.25691919E+002     0.23694810E+001
     0.33441886E+000     0.91000000E+001     0.26108328E+002     0.23749165E+001
     0.33515385E+000     0.91200000E+001     0.26525514E+002     0.23838199E+001
     0.33588883E+000     0.91400000E+001     0.26943917E+002     0.23962532E+001
     0.33662382E+000     0.91600000E+001     0.27363976E+002     0.24123243E+001
     0.33735881E+000     0.91800000E+001     0.27786129E+002     0.24321917E+001
     0.33809379E+000     0.92000000E+001     0.28210811E+002     0.24560717E+001
     0.33882878E+000     0.92200000E+001     0.28638443E+002     0.24842463E+001
     0.33956377E+000     0.92400000E+001     0.29069420E+002     0.25170740E+001
     0.34029875E+000     0.92600000E+001     0.29504087E+002     0.25549992E+001
     0.34103374E+000     0.92800000E+001     0.29942701E+002     0.25985575E+001
     0.34176873E+000     0.93000000E+001     0.30385372E+002     0.26483682E+001
     0.34250371E+000     0.93200000E+001     0.30831984E+002     0.27050935E+001
     0.34323870E+000     0.93400000E+001     0.31282094E+002     0.27693368E+001
     0.34397369E+000     0.93600000E+001     0.31734859E+002     0.28414319E+001
     0.34470867E+000     0.93800000E+001     0.32189072E+002     0.29210940E+001
     0.34544366E+000     0.94000000E+001     0.32643501E+002     0.30069829E+001
     0.34617865E+000     0.94200000E+001     0.33097669E+002     0.30964512E+001
     0.34691363E+000     0.94400000E+001     0.33552963E+002     0.31859823E+001
     0.34764862E+000     0.94600000E+001     0.34013289E+002     0.32726183E+001
     0.34838360E+000     0.94800000E+001     0.34484368E+002     0.33557208E+001
     0.34911859E+000     0.95000000E+001     0.34971800E+002     0.34376416E+001
     0.34985358E+000     0.95200000E+001     0.35479373E+002     0.35227320E+001
     0.35058856E+000     0.95400000E+001     0.36008742E+002     0.36156962E+001
     0.35132355E+000     0.95600000E+001     0.36560181E+002     0.37205190E+001
     0.35205854E+000     0.95800000E+001     0.37133512E+002     0.38402622E+001
     0.35279352E+000     0.96000000E+001     0.37728716E+002     0.39773563E+001
     0.35352851E+000     0.96200000E+001     0.38346177E+002     0.41340008E+001
     0.35426350E+000     0.96400000E+001     0.38986718E+002     0.43125015E+001
     0.35499848E+000     0.96600000E+001     0.39651544E+002     0.45155182E+001
     0.35573347E+000     0.96800000E+001     0.40342154E+002     0.47462521E+001
     0.35646846E+000     0.97000000E+001     0.41060253E+002     0.50086081E+001
     0.35720344E+000     0.97200000E+001     0.41807654E+002     0.53073585E+001
     0.35793843E+000     0.97400000E+001     0.42586161E+002     0.56483244E+001
     0.35867342E+000     0.97600000E+001     0.43397413E+002     0.60385887E+001
     0.35940840E+000     0.97800000E+001     0.44242671E+002     0.64867434E+001
     0.36014339E+000     0.98000000E+001     0.45122500E+002     0.70031725E+001
     0.36087838E+000     0.98200000E+001     0.46036319E+002     0.76003586E+001
     0.36161336E+000     0.98400000E+001     0.46981747E+002     0.82931835E+001
     0.36234835E+000     0.98600000E+001     0.47953698E+002     0.90991646E+001
     0.36308333E+000     0.98800000E+001     0.48943125E+002     0.10038516E+002
     0.36381832E+000     0.99000000E+001     0.49935381E+002     0.11133855E+002
     0.36455331E+000     0.99200000E+001     0.50908200E+002     0.12409262E+002
     0.36528829E+000     0.99400000E+001     0.51829453E+002     0.13888319E+002
     0.36602328E+000     0.99600000E+001     0.52655139E+002     0.15590673E+002
     0.36675827E+000     0.99800000E+001     0.53328496E+002     0.17526839E+002
     0.36749325E+000     0.10000000E+002     0.53781616E+002     0.19691486E+002
     0.36822824E+000     0.10020000E+002     0.53941087E+002     0.22056596E+002
     0.36896323E+000     0.10040000E+002     0.53738331E+002     0.24567413E+002
     0.36969821E+000     0.10060000E+002     0.53122816E+002     0.27145050E+002
     0.37043320E+000     0.10080000E+002     0.52072700E+002     0.29698145E+002
     0.37116819E+000     0.10100000E+002     0.50595383E+002     0.32140860E+002
     0.37190317E+000     0.10120000E+002     0.48713403E+002     0.34407860E+002
     0.37263816E+000     0.10140000E+002     0.46439912E+002     0.36453672E+002
     0.37337315E+000     0.10160000E+002     0.43758346E+002     0.38228454E+002
     0.37410813E+000     0.10180000E+002     0.40627292E+002     0.39634480E+002
     0.37484312E+000     0.10200000E+002     0.37029313E+002     0.40486089E+002
     0.37557811E+000     0.10220000E+002     0.33062514E+002     0.40517140E+002
     0.37631309E+000     0.10240000E+002     0.29023715E+002     0.39481299E+002
     0.37704808E+000     0.10260000E+002     0.25382352E+002     0.37324061E+002
     0.37778307E+000     0.10280000E+002     0.22598022E+002     0.34290762E+002
     0.37851805E+000     0.10300000E+002     0.20905907E+002     0.30841974E+002
     0.37925304E+000     0.10320000E+002     0.20253770E+002     0.27440923E+002
     0.37998802E+000     0.10340000E+002     0.20406435E+002     0.24396126E+002
     0.38072301E+000     0.10360000E+002     0.21088355E+002     0.21836987E+002
     0.38145800E+000     0.10380000E+002     0.22069419E+002     0.19768527E+002
     0.38219298E+000     0.10400000E+002     0.23188216E+002     0.18134733E+002
     0.38292797E+000     0.10420000E+002     0.24342896E+002     0.16860744E+002
     0.38366296E+000     0.10440000E+002     0.25473639E+002     0.15873585E+002
     0.38439794E+000     0.10460000E+002     0.26547300E+002     0.15109444E+002
     0.38513293E+000     0.10480000E+002     0.27546783E+002     0.14514265E+002
     0.38586792E+000     0.10500000E+002     0.28464773E+002     0.14041583E+002
     0.38660290E+000     0.10520000E+002     0.29300975E+002     0.13649576E+002
     0.38733789E+000     0.10540000E+002     0.30062338E+002     0.13298520E+002
     0.38807288E+000     0.10560000E+002     0.30765971E+002     0.12949993E+002
     0.38880786E+000     0.10580000E+002     0.31443845E+002     0.12569950E+002
     0.38954285E+000     0.10600000E+002     0.32145996E+002     0.12138107E+002
     0.39027784E+000     0.10620000E+002     0.32935118E+002     0.11663012E+002
     0.39101282E+000     0.10640000E+002     0.33865752E+002     0.11193163E+002
     0.39174781E+000     0.10660000E+002     0.34954376E+002     0.10807208E+002
     0.39248280E+000     0.10680000E+002     0.36165266E+002     0.10579334E+002
     0.39321778E+000     0.10700000E+002     0.37429602E+002     0.10545077E+002
     0.39395277E+000     0.10720000E+002     0.38681144E+002     0.10695373E+002
     0.39468775E+000     0.10740000E+002     0.39879041E+002     0.10995588E+002
     0.39542274E+000     0.10760000E+002     0.41009605E+002     0.11407533E+002
     0.39615773E+000     0.10780000E+002     0.42077420E+002     0.11901776E+002
     0.39689271E+000     0.10800000E+002     0.43096089E+002     0.12460977E+002
     0.39762770E+000     0.10820000E+002     0.44082256E+002     0.13079114E+002
     0.39836269E+000     0.10840000E+002     0.45052522E+002     0.13760085E+002
     0.39909767E+000     0.10860000E+002     0.46021771E+002     0.14517221E+002
     0.39983266E+000     0.10880000E+002     0.47001506E+002     0.15374134E+002
     0.40056765E+000     0.10900000E+002     0.47996805E+002     0.16366829E+002
     0.40130263E+000     0.10920000E+002     0.49000215E+002     0.17546422E+002
     0.40203762E+000     0.10940000E+002     0.49980342E+002     0.18980538E+002
     0.40277261E+000     0.10960000E+002     0.50862966E+002     0.20748390E+002
     0.40350759E+000     0.10980000E+002     0.51505982E+002     0.22919228E+002
     0.40424258E+000     0.11000000E+002     0.51682127E+002     0.25499587E+002
     0.40497757E+000     0.11020000E+002     0.51108161E+002     0.28347170E+002
     0.40571255E+000     0.11040000E+002     0.49569188E+002     0.31103390E+002
     0.40644754E+000     0.11060000E+002     0.47108876E+002     0.33262457E+002
     0.40718253E+000     0.11080000E+002     0.44105002E+002     0.34418109E+002
     0.40791751E+000     0.11100000E+002     0.41090156E+002     0.34486695E+002
     0.40865250E+000     0.11120000E+002     0.38479727E+002     0.33682534E+002
     0.40938748E+000     0.11140000E+002     0.36458877E+002     0.32323041E+002
     0.41012247E+000     0.11160000E+002     0.35041238E+002     0.30675977E+002
     0.41085746E+000     0.11180000E+002     0.34168525E+002     0.28917982E+002
     0.41159244E+000     0.11200000E+002     0.33773876E+002     0.27156228E+002
     0.41232743E+000     0.11220000E+002     0.33804270E+002     0.25462166E+002
     0.41306242E+000     0.11240000E+002     0.34219626E+002     0.23896353E+002
     0.41379740E+000     0.11260000E+002     0.34982637E+002     0.22521056E+002
     0.41453239E+000     0.11280000E+002     0.36046959E+002     0.21402624E+002
     0.41526738E+000     0.11300000E+002     0.37347753E+002     0.20606166E+002
     0.41600236E+000     0.11320000E+002     0.38797179E+002     0.20185099E+002
     0.41673735E+000     0.11340000E+002     0.40286570E+002     0.20168583E+002
     0.41747234E+000     0.11360000E+002     0.41695702E+002     0.20550497E+002
     0.41820732E+000     0.11380000E+002     0.42907750E+002     0.21283687E+002
     0.41894231E+000     0.11400000E+002     0.43826481E+002     0.22282126E+002
     0.41967730E+000     0.11420000E+002     0.44391142E+002     0.23431348E+002
     0.42041228E+000     0.11440000E+002     0.44584952E+002     0.24604839E+002
     0.42114727E+000     0.11460000E+002     0.44435149E+002     0.25682180E+002
     0.42188226E+000     0.11480000E+002     0.44005243E+002     0.26564477E+002
     0.42261724E+000     0.11500000E+002     0.43382324E+002     0.27184011E+002
     0.42335223E+000     0.11520000E+002     0.42663056E+002     0.27507184E+002
     0.42408722E+000     0.11540000E+002     0.41941443E+002     0.27531792E+002
     0.42482220E+000     0.11560000E+002     0.41300162E+002     0.27280738E+002
     0.42555719E+000     0.11580000E+002     0.40805843E+002     0.26794380E+002
     0.42629217E+000     0.11600000E+002     0.40507743E+002     0.26123253E+002
     0.42702716E+000     0.11620000E+002     0.40438796E+002     0.25322152E+002
     0.42776215E+000     0.11640000E+002     0.40617995E+002     0.24445975E+002
     0.42849713E+000     0.11660000E+002     0.41053248E+002     0.23547239E+002
     0.42923212E+000     0.11680000E+002     0.41744108E+002     0.22675010E+002
     0.42996711E+000     0.11700000E+002     0.42684030E+002     0.21874883E+002
     0.43070209E+000     0.11720000E+002     0.43861945E+002     0.21189693E+002
     0.43143708E+000     0.11740000E+002     0.45263044E+002     0.20660660E+002
     0.43217207E+000     0.11760000E+002     0.46868694E+002     0.20328731E+002
     0.43290705E+000     0.11780000E+002     0.48655393E+002     0.20235857E+002
     0.43364204E+000     0.11800000E+002     0.50592630E+002     0.20425902E+002
     0.43437703E+000     0.11820000E+002     0.52639512E+002     0.20944673E+002
     0.43511201E+000     0.11840000E+002     0.54740143E+002     0.21838308E+002
     0.43584700E+000     0.11860000E+002     0.56818037E+002     0.23148804E+002
     0.43658199E+000     0.11880000E+002     0.58770754E+002     0.24905090E+002
     0.43731697E+000     0.11900000E+002     0.60467504E+002     0.27108075E+002
     0.43805196E+000     0.11920000E+002     0.61754814E+002     0.29709515E+002
     0.43878695E+000     0.11940000E+002     0.62477289E+002     0.32588733E+002
     0.43952193E+000     0.11960000E+002     0.62518777E+002     0.35538665E+002
     0.44025692E+000     0.11980000E+002     0.61859245E+002     0.38279748E+002
     0.44099190E+000     0.12000000E+002     0.60624192E+002     0.40516544E+002
     0.44172689E+000     0.12020000E+002     0.59090448E+002     0.42028378E+002
     0.44246188E+000     0.12040000E+002     0.57627033E+002     0.42752482E+002
     0.44319686E+000     0.12060000E+002     0.56592992E+002     0.42810908E+002
     0.44393185E+000     0.12080000E+002     0.56246380E+002     0.42468335E+002
     0.44466684E+000     0.12100000E+002     0.56705253E+002     0.42054094E+002
     0.44540182E+000     0.12120000E+002     0.57960059E+002     0.41893992E+002
     0.44613681E+000     0.12140000E+002     0.59909338E+002     0.42275244E+002
     0.44687180E+000     0.12160000E+002     0.62391317E+002     0.43441293E+002
     0.44760678E+000     0.12180000E+002     0.65197828E+002     0.45601311E+002
     0.44834177E+000     0.12200000E+002     0.68068685E+002     0.48939050E+002
     0.44907676E+000     0.12220000E+002     0.70670646E+002     0.53608728E+002
     0.44981174E+000     0.12240000E+002     0.72569204E+002     0.59706932E+002
     0.45054673E+000     0.12260000E+002     0.73208769E+002     0.67210133E+002
     0.45128172E+000     0.12280000E+002     0.71930232E+002     0.75874016E+002
     0.45201670E+000     0.12300000E+002     0.68068920E+002     0.85114797E+002
     0.45275169E+000     0.12320000E+002     0.61167528E+002     0.93941357E+002
     0.45348668E+000     0.12340000E+002     0.51269532E+002     0.10105398E+003
     0.45422166E+000     0.12360000E+002     0.39131286E+002     0.10518699E+003
     0.45495665E+000     0.12380000E+002     0.26132109E+002     0.10558558E+003
     0.45569163E+000     0.12400000E+002     0.13837111E+002     0.10231242E+003
     0.45642662E+000     0.12420000E+002     0.34718604E+001     0.96156076E+002
     0.45716161E+000     0.12440000E+002    -0.43607549E+001     0.88239069E+002
     0.45789659E+000     0.12460000E+002    -0.96347026E+001     0.79619437E+002
     0.45863158E+000     0.12480000E+002    -0.12678424E+002     0.71076954E+002
     0.45936657E+000     0.12500000E+002    -0.13953216E+002     0.63082920E+002
     0.46010155E+000     0.12520000E+002    -0.13911742E+002     0.55864940E+002
     0.46083654E+000     0.12540000E+002    -0.12934895E+002     0.49491486E+002
     0.46157153E+000     0.12560000E+002    -0.11317611E+002     0.43941152E+002
     0.46230651E+000     0.12580000E+002    -0.92774546E+001     0.39149076E+002
     0.46304150E+000     0.12600000E+002    -0.69703380E+001     0.35034424E+002
     0.46377649E+000     0.12620000E+002    -0.45061182E+001     0.31515060E+002
     0.46451147E+000     0.12640000E+002    -0.19614787E+001     0.28514475E+002
     0.46524646E+000     0.12660000E+002     0.61030234E+000     0.25964399E+002
     0.46598145E+000     0.12680000E+002     0.31722969E+001     0.23805170E+002
     0.46671643E+000     0.12700000E+002     0.56989923E+001     0.21985063E+002
     0.46745142E+000     0.12720000E+002     0.81729244E+001     0.20459214E+002
     0.46818641E+000     0.12740000E+002     0.10582435E+002     0.19188496E+002
     0.46892139E+000     0.12760000E+002     0.12920217E+002     0.18138506E+002
     0.46965638E+000     0.12780000E+002     0.15182397E+002     0.17278734E+002
     0.47039137E+000     0.12800000E+002     0.17367975E+002     0.16581951E+002
     0.47112635E+000     0.12820000E+002     0.19478471E+002     0.16023790E+002
     0.47186134E+000     0.12840000E+002     0.21517698E+002     0.15582512E+002
     0.47259632E+000     0.12860000E+002     0.23491573E+002     0.15238909E+002
     0.47333131E+000     0.12880000E+002     0.25407917E+002     0.14976321E+002
     0.47406630E+000     0.12900000E+002     0.27276235E+002     0.14780699E+002
     0.47480128E+000     0.12920000E+002     0.29107434E+002     0.14640712E+002
     0.47553627E+000     0.12940000E+002     0.30913515E+002     0.14547836E+002
     0.47627126E+000     0.12960000E+002     0.32707222E+002     0.14496419E+002
     0.47700624E+000     0.12980000E+002     0.34501678E+002     0.14483715E+002
     0.47774123E+000     0.13000000E+002     0.36310018E+002     0.14509871E+002
     0.47847622E+000     0.13020000E+002     0.38145036E+002     0.14577882E+002
     0.47921120E+000     0.13040000E+002     0.40018833E+002     0.14693526E+002
     0.47994619E+000     0.13060000E+002     0.41942488E+002     0.14865279E+002
     0.48068118E+000     0.13080000E+002     0.43925727E+002     0.15104228E+002
     0.48141616E+000     0.13100000E+002     0.45976573E+002     0.15423976E+002
     0.48215115E+000     0.13120000E+002     0.48100978E+002     0.15840545E+002
     0.48288614E+000     0.13140000E+002     0.50302397E+002     0.16372256E+002
     0.48362112E+000     0.13160000E+002     0.52581301E+002     0.17039559E+002
     0.48435611E+000     0.13180000E+002     0.54934614E+002     0.17864789E+002
     0.48509110E+000     0.13200000E+002     0.57355071E+002     0.18871792E+002
     0.48582608E+000     0.13220000E+002     0.59830522E+002     0.20085368E+002
     0.48656107E+000     0.13240000E+002     0.62343223E+002     0.21530470E+002
     0.48729605E+000     0.13260000E+002     0.64869171E+002     0.23231094E+002
     0.48803104E+000     0.13280000E+002     0.67377612E+002     0.25208826E+002
     0.48876603E+000     0.13300000E+002     0.69830861E+002     0.27481027E+002
     0.48950101E+000     0.13320000E+002     0.72184604E+002     0.30058698E+002
     0.49023600E+000     0.13340000E+002     0.74388887E+002     0.32944170E+002
     0.49097099E+000     0.13360000E+002     0.76389928E+002     0.36128826E+002
     0.49170597E+000     0.13380000E+002     0.78132849E+002     0.39591190E+002
     0.49244096E+000     0.13400000E+002     0.79565236E+002     0.43295778E+002
     0.49317595E+000     0.13420000E+002     0.80641279E+002     0.47193081E+002
     0.49391093E+000     0.13440000E+002     0.81326009E+002     0.51220945E+002
     0.49464592E+000     0.13460000E+002     0.81599013E+002     0.55307367E+002
     0.49538091E+000     0.13480000E+002     0.81456973E+002     0.59374365E+002
     0.49611589E+000     0.13500000E+002     0.80914537E+002     0.63342163E+002
     0.49685088E+000     0.13520000E+002     0.80003365E+002     0.67132525E+002
     0.49758587E+000     0.13540000E+002     0.78769780E+002     0.70669529E+002
     0.49832085E+000     0.13560000E+002     0.77272450E+002     0.73875180E+002
     0.49905584E+000     0.13580000E+002     0.75583883E+002     0.76655032E+002
     0.49979083E+000     0.13600000E+002     0.73807778E+002     0.78863096E+002
     0.50052581E+000     0.13620000E+002     0.72159097E+002     0.80222627E+002
     0.50126080E+000     0.13640000E+002     0.71323164E+002     0.80194929E+002
     0.50199578E+000     0.13660000E+002     0.73988703E+002     0.78556766E+002
     0.50273077E+000     0.13680000E+002     0.84084352E+002     0.83153253E+002
     0.50346576E+000     0.13700000E+002     0.84082261E+002     0.98475657E+002
     0.50420074E+000     0.13720000E+002     0.77113868E+002     0.10591086E+003
     0.50493573E+000     0.13740000E+002     0.72187514E+002     0.10971564E+003
     0.50567072E+000     0.13760000E+002     0.68743066E+002     0.11307604E+003
     0.50640570E+000     0.13780000E+002     0.65958640E+002     0.11673108E+003
     0.50714069E+000     0.13800000E+002     0.63365389E+002     0.12089738E+003
     0.50787568E+000     0.13820000E+002     0.60636636E+002     0.12567716E+003
     0.50861066E+000     0.13840000E+002     0.57472568E+002     0.13113108E+003
     0.50934565E+000     0.13860000E+002     0.53543769E+002     0.13727556E+003
     0.51008064E+000     0.13880000E+002     0.48462596E+002     0.14405064E+003
     0.51081562E+000     0.13900000E+002     0.41778296E+002     0.15126449E+003
     0.51155061E+000     0.13920000E+002     0.33009250E+002     0.15851715E+003
     0.51228560E+000     0.13940000E+002     0.21738096E+002     0.16511994E+003
     0.51302058E+000     0.13960000E+002     0.77931854E+001     0.17005895E+003
     0.51375557E+000     0.13980000E+002    -0.85013458E+001     0.17208987E+003
     0.51449056E+000     0.14000000E+002    -0.26121093E+002     0.17004683E+003
     0.51522554E+000     0.14020000E+002    -0.43389505E+002     0.16332410E+003
     0.51596053E+000     0.14040000E+002    -0.58412853E+002     0.15227026E+003
     0.51669552E+000     0.14060000E+002    -0.69731817E+002     0.13816656E+003
     0.51743050E+000     0.14080000E+002    -0.76772259E+002     0.12274743E+003
     0.51816549E+000     0.14100000E+002    -0.79833365E+002     0.10759720E+003
     0.51890047E+000     0.14120000E+002    -0.79737923E+002     0.93784705E+002
     0.51963546E+000     0.14140000E+002    -0.77442159E+002     0.81819699E+002
     0.52037045E+000     0.14160000E+002    -0.73787587E+002     0.71796731E+002
     0.52110543E+000     0.14180000E+002    -0.69409473E+002     0.63573831E+002
     0.52184042E+000     0.14200000E+002    -0.64741390E+002     0.56909279E+002
     0.52257541E+000     0.14220000E+002    -0.60057624E+002     0.51543444E+002
     0.52331039E+000     0.14240000E+002    -0.55520371E+002     0.47239072E+002
     0.52404538E+000     0.14260000E+002    -0.51218892E+002     0.43796978E+002
     0.52478037E+000     0.14280000E+002    -0.47198322E+002     0.41059942E+002
     0.52551535E+000     0.14300000E+002    -0.43479677E+002     0.38913564E+002
     0.52625034E+000     0.14320000E+002    -0.40072425E+002     0.37291662E+002
     0.52698533E+000     0.14340000E+002    -0.36974287E+002     0.36198255E+002
     0.52772031E+000     0.14360000E+002    -0.34115673E+002     0.35766443E+002
     0.52845530E+000     0.14380000E+002    -0.31046230E+002     0.36265944E+002
     0.52919029E+000     0.14400000E+002    -0.26540493E+002     0.37002311E+002
     0.52992527E+000     0.14420000E+002    -0.21755114E+002     0.35778639E+002
     0.53066026E+000     0.14440000E+002    -0.18703054E+002     0.34138000E+002
     0.53139525E+000     0.14460000E+002    -0.16409416E+002     0.33244792E+002
     0.53213023E+000     0.14480000E+002    -0.14286649E+002     0.32912356E+002
     0.53286522E+000     0.14500000E+002    -0.12211095E+002     0.32951125E+002
     0.53360020E+000     0.14520000E+002    -0.10167285E+002     0.33279024E+002
     0.53433519E+000     0.14540000E+002    -0.81612056E+001     0.33870765E+002
     0.53507018E+000     0.14560000E+002    -0.62057012E+001     0.34730618E+002
     0.53580516E+000     0.14580000E+002    -0.43210039E+001     0.35881206E+002
     0.53654015E+000     0.14600000E+002    -0.25393830E+001     0.37358683E+002
     0.53727514E+000     0.14620000E+002    -0.91228159E+000     0.39209569E+002
     0.53801012E+000     0.14640000E+002     0.47979146E+000     0.41486191E+002
     0.53874511E+000     0.14660000E+002     0.15143888E+001     0.44237243E+002
     0.53948010E+000     0.14680000E+002     0.20126301E+001     0.47488454E+002
     0.54021508E+000     0.14700000E+002     0.17288441E+001     0.51206665E+002
     0.54095007E+000     0.14720000E+002     0.35916477E+000     0.55241951E+002
     0.54168506E+000     0.14740000E+002    -0.24034070E+001     0.59254646E+002
     0.54242004E+000     0.14760000E+002    -0.67370770E+001     0.62667510E+002
     0.54315503E+000     0.14780000E+002    -0.12493699E+002     0.64729085E+002
     0.54389002E+000     0.14800000E+002    -0.19054581E+002     0.64763731E+002
     0.54462500E+000     0.14820000E+002    -0.25433336E+002     0.62526040E+002
     0.54535999E+000     0.14840000E+002    -0.30661459E+002     0.58379807E+002
     0.54609498E+000     0.14860000E+002    -0.34182449E+002     0.53112277E+002
     0.54682996E+000     0.14880000E+002    -0.35955381E+002     0.47551377E+002
     0.54756495E+000     0.14900000E+002    -0.36282168E+002     0.42292663E+002
     0.54829994E+000     0.14920000E+002    -0.35574559E+002     0.37642440E+002
     0.54903492E+000     0.14940000E+002    -0.34204898E+002     0.33690193E+002
     0.54976991E+000     0.14960000E+002    -0.32452728E+002     0.30404186E+002
     0.55050489E+000     0.14980000E+002    -0.30506149E+002     0.27701895E+002
     0.55123988E+000     0.15000000E+002    -0.28482303E+002     0.25490011E+002
