     0.15460000E+001     0.50155397E+000    -0.15071183E+001     0.80183653E-010
     0.15470000E+001     0.50155388E+000    -0.15071232E+001     0.80168897E-010
     0.15480000E+001     0.50155389E+000    -0.15071277E+001     0.80151770E-010
     0.15490000E+001     0.50155391E+000    -0.15071317E+001     0.80133455E-010
     0.15500000E+001     0.50155378E+000    -0.15071347E+001     0.80115921E-010
     0.15510000E+001     0.50155327E+000    -0.15071367E+001     0.80100544E-010
     0.15520000E+001     0.50155230E+000    -0.15071379E+001     0.80087234E-010
     0.15530000E+001     0.50155094E+000    -0.15071387E+001     0.80074702E-010
     0.15540000E+001     0.50154947E+000    -0.15071400E+001     0.80061684E-010
     0.15550000E+001     0.50154829E+000    -0.15071420E+001     0.80048146E-010
     0.15560000E+001     0.50154776E+000    -0.15071447E+001     0.80035539E-010
     0.15570000E+001     0.50154800E+000    -0.15071477E+001     0.80025852E-010
     0.15580000E+001     0.50154888E+000    -0.15071505E+001     0.80020128E-010
     0.15590000E+001     0.50155006E+000    -0.15071525E+001     0.80017566E-010
     0.15600000E+001     0.50155115E+000    -0.15071537E+001     0.80015891E-010
     0.15610000E+001     0.50155193E+000    -0.15071541E+001     0.80012779E-010
     0.15620000E+001     0.50155238E+000    -0.15071540E+001     0.80007369E-010
     0.15630000E+001     0.50155273E+000    -0.15071538E+001     0.80000797E-010
     0.15640000E+001     0.50155333E+000    -0.15071536E+001     0.79995428E-010
     0.15650000E+001     0.50155450E+000    -0.15071537E+001     0.79993367E-010
     0.15660000E+001     0.50155644E+000    -0.15071541E+001     0.79995281E-010
     0.15670000E+001     0.50155917E+000    -0.15071549E+001     0.80000289E-010
     0.15680000E+001     0.50156254E+000    -0.15071559E+001     0.80006835E-010
     0.15690000E+001     0.50156624E+000    -0.15071569E+001     0.80013793E-010
     0.15700000E+001     0.50156996E+000    -0.15071576E+001     0.80020960E-010
     0.15710000E+001     0.50157341E+000    -0.15071578E+001     0.80028699E-010
     0.15720000E+001     0.50157644E+000    -0.15071574E+001     0.80037168E-010
     0.15730000E+001     0.50157909E+000    -0.15071565E+001     0.80045895E-010
     0.15740000E+001     0.50158158E+000    -0.15071553E+001     0.80054103E-010
     0.15750000E+001     0.50158417E+000    -0.15071538E+001     0.80061496E-010
     0.15760000E+001     0.50158708E+000    -0.15071523E+001     0.80068803E-010
     0.15770000E+001     0.50159031E+000    -0.15071507E+001     0.80077503E-010
     0.15780000E+001     0.50159366E+000    -0.15071492E+001     0.80088854E-010
     0.15790000E+001     0.50159678E+000    -0.15071477E+001     0.80102899E-010
     0.15800000E+001     0.50159937E+000    -0.15071462E+001     0.80118253E-010
     0.15810000E+001     0.50160131E+000    -0.15071447E+001     0.80132884E-010
     0.15820000E+001     0.50160270E+000    -0.15071433E+001     0.80145364E-010
     0.15830000E+001     0.50160379E+000    -0.15071420E+001     0.80155691E-010
     0.15840000E+001     0.50160481E+000    -0.15071406E+001     0.80165102E-010
     0.15850000E+001     0.50160583E+000    -0.15071391E+001     0.80175037E-010
     0.15860000E+001     0.50160677E+000    -0.15071372E+001     0.80186065E-010
     0.15870000E+001     0.50160748E+000    -0.15071350E+001     0.80197569E-010
     0.15880000E+001     0.50160790E+000    -0.15071324E+001     0.80208397E-010
     0.15890000E+001     0.50160809E+000    -0.15071300E+001     0.80217913E-010
     0.15900000E+001     0.50160821E+000    -0.15071281E+001     0.80226581E-010
     0.15910000E+001     0.50160844E+000    -0.15071271E+001     0.80235602E-010
     0.15920000E+001     0.50160883E+000    -0.15071269E+001     0.80245865E-010
     0.15930000E+001     0.50160932E+000    -0.15071273E+001     0.80257055E-010
     0.15940000E+001     0.50160984E+000    -0.15071275E+001     0.80267651E-010
     0.15950000E+001     0.50161038E+000    -0.15071275E+001     0.80275866E-010
     0.15960000E+001     0.50161106E+000    -0.15071271E+001     0.80280865E-010
     0.15970000E+001     0.50161207E+000    -0.15071267E+001     0.80283353E-010
     0.15980000E+001     0.50161353E+000    -0.15071268E+001     0.80285100E-010
     0.15990000E+001     0.50161546E+000    -0.15071277E+001     0.80287750E-010
     0.16000000E+001     0.50161770E+000    -0.15071293E+001     0.80291801E-010
     0.16010000E+001     0.50162011E+000    -0.15071311E+001     0.80296468E-010
     0.16020000E+001     0.50162263E+000    -0.15071328E+001     0.80300446E-010
     0.16030000E+001     0.50162536E+000    -0.15071340E+001     0.80302936E-010
     0.16040000E+001     0.50162845E+000    -0.15071348E+001     0.80304100E-010
     0.16050000E+001     0.50163201E+000    -0.15071355E+001     0.80304635E-010
     0.16060000E+001     0.50163599E+000    -0.15071366E+001     0.80304888E-010
     0.16070000E+001     0.50164016E+000    -0.15071381E+001     0.80304303E-010
     0.16080000E+001     0.50164425E+000    -0.15071403E+001     0.80301740E-010
     0.16090000E+001     0.50164807E+000    -0.15071429E+001     0.80296460E-010
     0.16100000E+001     0.50165161E+000    -0.15071457E+001     0.80288985E-010
     0.16110000E+001     0.50165500E+000    -0.15071483E+001     0.80281076E-010
     0.16120000E+001     0.50165838E+000    -0.15071505E+001     0.80274710E-010
     0.16130000E+001     0.50166182E+000    -0.15071518E+001     0.80270752E-010
     0.16140000E+001     0.50166526E+000    -0.15071522E+001     0.80268299E-010
     0.16150000E+001     0.50166855E+000    -0.15071520E+001     0.80265232E-010
     0.16160000E+001     0.50167155E+000    -0.15071517E+001     0.80259636E-010
     0.16170000E+001     0.50167418E+000    -0.15071520E+001     0.80251081E-010
     0.16180000E+001     0.50167638E+000    -0.15071532E+001     0.80240834E-010
     0.16190000E+001     0.50167812E+000    -0.15071553E+001     0.80230868E-010
     0.16200000E+001     0.50167934E+000    -0.15071577E+001     0.80222387E-010
     0.16210000E+001     0.50167996E+000    -0.15071599E+001     0.80215004E-010
     0.16220000E+001     0.50168001E+000    -0.15071612E+001     0.80207165E-010
     0.16230000E+001     0.50167961E+000    -0.15071619E+001     0.80197517E-010
     0.16240000E+001     0.50167900E+000    -0.15071621E+001     0.80186174E-010
     0.16250000E+001     0.50167843E+000    -0.15071625E+001     0.80174896E-010
     0.16260000E+001     0.50167804E+000    -0.15071631E+001     0.80166004E-010
     0.16270000E+001     0.50167777E+000    -0.15071642E+001     0.80160790E-010
     0.16280000E+001     0.50167740E+000    -0.15071653E+001     0.80158562E-010
     0.16290000E+001     0.50167667E+000    -0.15071666E+001     0.80157021E-010
     0.16300000E+001     0.50167543E+000    -0.15071679E+001     0.80153706E-010
     0.16310000E+001     0.50167372E+000    -0.15071693E+001     0.80147497E-010
     0.16320000E+001     0.50167175E+000    -0.15071710E+001     0.80139171E-010
     0.16330000E+001     0.50166982E+000    -0.15071729E+001     0.80130722E-010
     0.16340000E+001     0.50166814E+000    -0.15071749E+001     0.80124037E-010
     0.16350000E+001     0.50166681E+000    -0.15071769E+001     0.80119924E-010
     0.16360000E+001     0.50166577E+000    -0.15071791E+001     0.80118087E-010
     0.16370000E+001     0.50166490E+000    -0.15071815E+001     0.80117891E-010
     0.16380000E+001     0.50166406E+000    -0.15071840E+001     0.80119126E-010
     0.16390000E+001     0.50166314E+000    -0.15071864E+001     0.80122102E-010
     0.16400000E+001     0.50166210E+000    -0.15071882E+001     0.80127000E-010
     0.16410000E+001     0.50166094E+000    -0.15071894E+001     0.80133117E-010
     0.16420000E+001     0.50165970E+000    -0.15071902E+001     0.80138788E-010
     0.16430000E+001     0.50165843E+000    -0.15071913E+001     0.80142220E-010
     0.16440000E+001     0.50165718E+000    -0.15071931E+001     0.80142742E-010
     0.16450000E+001     0.50165596E+000    -0.15071958E+001     0.80141533E-010
     0.16460000E+001     0.50165469E+000    -0.15071991E+001     0.80141177E-010
     0.16470000E+001     0.50165322E+000    -0.15072023E+001     0.80144245E-010
     0.16480000E+001     0.50165135E+000    -0.15072048E+001     0.80151790E-010
     0.16490000E+001     0.50164898E+000    -0.15072066E+001     0.80162767E-010
     0.16500000E+001     0.50164611E+000    -0.15072078E+001     0.80174726E-010
     0.16510000E+001     0.50164294E+000    -0.15072089E+001     0.80185279E-010
     0.16520000E+001     0.50163971E+000    -0.15072103E+001     0.80193331E-010
     0.16530000E+001     0.50163661E+000    -0.15072120E+001     0.80199308E-010
     0.16540000E+001     0.50163365E+000    -0.15072139E+001     0.80204387E-010
     0.16550000E+001     0.50163062E+000    -0.15072158E+001     0.80209410E-010
     0.16560000E+001     0.50162723E+000    -0.15072176E+001     0.80214336E-010
     0.16570000E+001     0.50162319E+000    -0.15072192E+001     0.80218548E-010
     0.16580000E+001     0.50161840E+000    -0.15072210E+001     0.80221649E-010
     0.16590000E+001     0.50161301E+000    -0.15072229E+001     0.80224015E-010
     0.16600000E+001     0.50160734E+000    -0.15072251E+001     0.80226624E-010
     0.16610000E+001     0.50160177E+000    -0.15072276E+001     0.80230280E-010
     0.16620000E+001     0.50159656E+000    -0.15072304E+001     0.80234867E-010
     0.16630000E+001     0.50159183E+000    -0.15072331E+001     0.80239248E-010
     0.16640000E+001     0.50158748E+000    -0.15072356E+001     0.80241886E-010
     0.16650000E+001     0.50158330E+000    -0.15072376E+001     0.80241735E-010
     0.16660000E+001     0.50157907E+000    -0.15072390E+001     0.80238733E-010
     0.16670000E+001     0.50157463E+000    -0.15072400E+001     0.80233569E-010
     0.16680000E+001     0.50157001E+000    -0.15072408E+001     0.80226984E-010
     0.16690000E+001     0.50156532E+000    -0.15072420E+001     0.80219194E-010
     0.16700000E+001     0.50156080E+000    -0.15072436E+001     0.80209916E-010
     0.16710000E+001     0.50155665E+000    -0.15072456E+001     0.80198905E-010
     0.16720000E+001     0.50155298E+000    -0.15072479E+001     0.80186506E-010
     0.16730000E+001     0.50154973E+000    -0.15072501E+001     0.80173672E-010
     0.16740000E+001     0.50154677E+000    -0.15072520E+001     0.80161352E-010
     0.16750000E+001     0.50154391E+000    -0.15072533E+001     0.80149686E-010
     0.16760000E+001     0.50154103E+000    -0.15072537E+001     0.80137661E-010
     0.16770000E+001     0.50153812E+000    -0.15072533E+001     0.80123579E-010
     0.16780000E+001     0.50153530E+000    -0.15072520E+001     0.80106051E-010
     0.16790000E+001     0.50153267E+000    -0.15072503E+001     0.80084853E-010
     0.16800000E+001     0.50153031E+000    -0.15072486E+001     0.80061026E-010
     0.16810000E+001     0.50152814E+000    -0.15072475E+001     0.80036176E-010
     0.16820000E+001     0.50152599E+000    -0.15072470E+001     0.80011490E-010
     0.16830000E+001     0.50152367E+000    -0.15072468E+001     0.79987203E-010
     0.16840000E+001     0.50152103E+000    -0.15072463E+001     0.79962843E-010
     0.16850000E+001     0.50151806E+000    -0.15072449E+001     0.79938001E-010
     0.16860000E+001     0.50151484E+000    -0.15072426E+001     0.79912944E-010
     0.16870000E+001     0.50151149E+000    -0.15072399E+001     0.79888541E-010
     0.16880000E+001     0.50150808E+000    -0.15072372E+001     0.79865532E-010
     0.16890000E+001     0.50150463E+000    -0.15072351E+001     0.79843732E-010
     0.16900000E+001     0.50150113E+000    -0.15072333E+001     0.79821860E-010
     0.16910000E+001     0.50149756E+000    -0.15072315E+001     0.79798240E-010
     0.16920000E+001     0.50149397E+000    -0.15072292E+001     0.79771947E-010
     0.16930000E+001     0.50149040E+000    -0.15072264E+001     0.79743605E-010
     0.16940000E+001     0.50148688E+000    -0.15072234E+001     0.79715244E-010
     0.16950000E+001     0.50148333E+000    -0.15072208E+001     0.79689257E-010
     0.16960000E+001     0.50147962E+000    -0.15072190E+001     0.79667154E-010
     0.16970000E+001     0.50147560E+000    -0.15072179E+001     0.79648899E-010
     0.16980000E+001     0.50147123E+000    -0.15072173E+001     0.79633217E-010
     0.16990000E+001     0.50146665E+000    -0.15072167E+001     0.79618554E-010
     0.17000000E+001     0.50146216E+000    -0.15072157E+001     0.79603988E-010
     0.17010000E+001     0.50145812E+000    -0.15072144E+001     0.79589498E-010
     0.17020000E+001     0.50145479E+000    -0.15072129E+001     0.79575550E-010
     0.17030000E+001     0.50145221E+000    -0.15072112E+001     0.79562498E-010
     0.17040000E+001     0.50145025E+000    -0.15072093E+001     0.79550346E-010
     0.17050000E+001     0.50144862E+000    -0.15072074E+001     0.79539059E-010
     0.17060000E+001     0.50144702E+000    -0.15072056E+001     0.79529075E-010
     0.17070000E+001     0.50144529E+000    -0.15072040E+001     0.79521455E-010
     0.17080000E+001     0.50144340E+000    -0.15072027E+001     0.79517382E-010
     0.17090000E+001     0.50144151E+000    -0.15072017E+001     0.79517279E-010
     0.17100000E+001     0.50143984E+000    -0.15072006E+001     0.79520232E-010
     0.17110000E+001     0.50143862E+000    -0.15071989E+001     0.79524259E-010
     0.17120000E+001     0.50143803E+000    -0.15071965E+001     0.79527377E-010
     0.17130000E+001     0.50143813E+000    -0.15071933E+001     0.79528831E-010
     0.17140000E+001     0.50143884E+000    -0.15071894E+001     0.79529618E-010
     0.17150000E+001     0.50143999E+000    -0.15071852E+001     0.79531917E-010
     0.17160000E+001     0.50144133E+000    -0.15071809E+001     0.79537739E-010
     0.17170000E+001     0.50144263E+000    -0.15071766E+001     0.79547675E-010
     0.17180000E+001     0.50144379E+000    -0.15071723E+001     0.79560548E-010
     0.17190000E+001     0.50144482E+000    -0.15071678E+001     0.79574167E-010
     0.17200000E+001     0.50144580E+000    -0.15071628E+001     0.79586642E-010
     0.17210000E+001     0.50144688E+000    -0.15071573E+001     0.79597388E-010
     0.17220000E+001     0.50144812E+000    -0.15071512E+001     0.79607223E-010
     0.17230000E+001     0.50144949E+000    -0.15071447E+001     0.79617607E-010
     0.17240000E+001     0.50145091E+000    -0.15071381E+001     0.79629613E-010
     0.17250000E+001     0.50145230E+000    -0.15071318E+001     0.79643337E-010
     0.17260000E+001     0.50145362E+000    -0.15071258E+001     0.79658028E-010
     0.17270000E+001     0.50145492E+000    -0.15071200E+001     0.79672701E-010
     0.17280000E+001     0.50145626E+000    -0.15071140E+001     0.79686722E-010
     0.17290000E+001     0.50145766E+000    -0.15071074E+001     0.79699979E-010
     0.17300000E+001     0.50145906E+000    -0.15071003E+001     0.79712654E-010
     0.17310000E+001     0.50146033E+000    -0.15070931E+001     0.79724907E-010
     0.17320000E+001     0.50146131E+000    -0.15070863E+001     0.79736767E-010
     0.17330000E+001     0.50146191E+000    -0.15070803E+001     0.79748256E-010
     0.17340000E+001     0.50146215E+000    -0.15070750E+001     0.79759530E-010
     0.17350000E+001     0.50146215E+000    -0.15070700E+001     0.79770797E-010
     0.17360000E+001     0.50146210E+000    -0.15070649E+001     0.79782010E-010
     0.17370000E+001     0.50146212E+000    -0.15070595E+001     0.79792618E-010
     0.17380000E+001     0.50146227E+000    -0.15070542E+001     0.79801674E-010
     0.17390000E+001     0.50146249E+000    -0.15070494E+001     0.79808370E-010
     0.17400000E+001     0.50146269E+000    -0.15070453E+001     0.79812667E-010
     0.17410000E+001     0.50146275E+000    -0.15070416E+001     0.79815560E-010
     0.17420000E+001     0.50146264E+000    -0.15070379E+001     0.79818701E-010
     0.17430000E+001     0.50146236E+000    -0.15070337E+001     0.79823526E-010
     0.17440000E+001     0.50146194E+000    -0.15070291E+001     0.79830418E-010
     0.17450000E+001     0.50146138E+000    -0.15070246E+001     0.79838437E-010
     0.17460000E+001     0.50146065E+000    -0.15070208E+001     0.79845798E-010
     0.17470000E+001     0.50145973E+000    -0.15070177E+001     0.79850795E-010
     0.17480000E+001     0.50145862E+000    -0.15070153E+001     0.79852632E-010
     0.17490000E+001     0.50145738E+000    -0.15070130E+001     0.79851690E-010
     0.17500000E+001     0.50145616E+000    -0.15070103E+001     0.79849224E-010
     0.17510000E+001     0.50145507E+000    -0.15070071E+001     0.79846740E-010
     0.17520000E+001     0.50145421E+000    -0.15070038E+001     0.79845484E-010
     0.17530000E+001     0.50145357E+000    -0.15070007E+001     0.79846210E-010
     0.17540000E+001     0.50145304E+000    -0.15069979E+001     0.79849182E-010
     0.17550000E+001     0.50145248E+000    -0.15069953E+001     0.79854205E-010
     0.17560000E+001     0.50145179E+000    -0.15069926E+001     0.79860629E-010
     0.17570000E+001     0.50145089E+000    -0.15069895E+001     0.79867419E-010
     0.17580000E+001     0.50144983E+000    -0.15069865E+001     0.79873436E-010
     0.17590000E+001     0.50144871E+000    -0.15069838E+001     0.79877937E-010
     0.17600000E+001     0.50144764E+000    -0.15069819E+001     0.79881033E-010
     0.17610000E+001     0.50144672E+000    -0.15069808E+001     0.79883759E-010
     0.17620000E+001     0.50144601E+000    -0.15069800E+001     0.79887624E-010
     0.17630000E+001     0.50144553E+000    -0.15069789E+001     0.79893835E-010
     0.17640000E+001     0.50144528E+000    -0.15069771E+001     0.79902715E-010
     0.17650000E+001     0.50144530E+000    -0.15069749E+001     0.79913687E-010
     0.17660000E+001     0.50144560E+000    -0.15069729E+001     0.79925872E-010
     0.17670000E+001     0.50144617E+000    -0.15069716E+001     0.79938838E-010
     0.17680000E+001     0.50144693E+000    -0.15069713E+001     0.79952939E-010
     0.17690000E+001     0.50144770E+000    -0.15069718E+001     0.79968961E-010
     0.17700000E+001     0.50144830E+000    -0.15069725E+001     0.79987310E-010
     0.17710000E+001     0.50144863E+000    -0.15069728E+001     0.80007396E-010
     0.17720000E+001     0.50144874E+000    -0.15069726E+001     0.80027720E-010
     0.17730000E+001     0.50144884E+000    -0.15069722E+001     0.80046732E-010
     0.17740000E+001     0.50144921E+000    -0.15069721E+001     0.80063877E-010
     0.17750000E+001     0.50145005E+000    -0.15069725E+001     0.80080104E-010
     0.17760000E+001     0.50145136E+000    -0.15069735E+001     0.80097432E-010
     0.17770000E+001     0.50145295E+000    -0.15069746E+001     0.80117787E-010
     0.17780000E+001     0.50145451E+000    -0.15069756E+001     0.80141884E-010
     0.17790000E+001     0.50145579E+000    -0.15069763E+001     0.80168852E-010
     0.17800000E+001     0.50145673E+000    -0.15069767E+001     0.80196810E-010
     0.17810000E+001     0.50145741E+000    -0.15069768E+001     0.80223946E-010
     0.17820000E+001     0.50145801E+000    -0.15069768E+001     0.80249363E-010
     0.17830000E+001     0.50145865E+000    -0.15069765E+001     0.80273191E-010
     0.17840000E+001     0.50145933E+000    -0.15069758E+001     0.80296039E-010
     0.17850000E+001     0.50145996E+000    -0.15069749E+001     0.80318336E-010
     0.17860000E+001     0.50146044E+000    -0.15069738E+001     0.80340092E-010
     0.17870000E+001     0.50146073E+000    -0.15069728E+001     0.80361195E-010
     0.17880000E+001     0.50146087E+000    -0.15069720E+001     0.80381874E-010
     0.17890000E+001     0.50146095E+000    -0.15069713E+001     0.80402801E-010
     0.17900000E+001     0.50146105E+000    -0.15069703E+001     0.80424641E-010
     0.17910000E+001     0.50146119E+000    -0.15069687E+001     0.80447367E-010
     0.17920000E+001     0.50146138E+000    -0.15069662E+001     0.80469934E-010
     0.17930000E+001     0.50146164E+000    -0.15069630E+001     0.80490706E-010
     0.17940000E+001     0.50146193E+000    -0.15069594E+001     0.80508421E-010
     0.17950000E+001     0.50146220E+000    -0.15069557E+001     0.80523031E-010
     0.17960000E+001     0.50146234E+000    -0.15069521E+001     0.80535757E-010
     0.17970000E+001     0.50146221E+000    -0.15069488E+001     0.80548234E-010
     0.17980000E+001     0.50146174E+000    -0.15069459E+001     0.80561328E-010
     0.17990000E+001     0.50146099E+000    -0.15069432E+001     0.80574476E-010
     0.18000000E+001     0.50146016E+000    -0.15069407E+001     0.80586077E-010
     0.18010000E+001     0.50145951E+000    -0.15069382E+001     0.80594697E-010
     0.18020000E+001     0.50145926E+000    -0.15069354E+001     0.80600216E-010
     0.18030000E+001     0.50145942E+000    -0.15069322E+001     0.80604065E-010
     0.18040000E+001     0.50145986E+000    -0.15069283E+001     0.80608314E-010
     0.18050000E+001     0.50146029E+000    -0.15069240E+001     0.80614225E-010
     0.18060000E+001     0.50146048E+000    -0.15069195E+001     0.80621271E-010
     0.18070000E+001     0.50146028E+000    -0.15069154E+001     0.80627336E-010
     0.18080000E+001     0.50145972E+000    -0.15069120E+001     0.80629977E-010
     0.18090000E+001     0.50145889E+000    -0.15069093E+001     0.80627926E-010
     0.18100000E+001     0.50145793E+000    -0.15069070E+001     0.80621829E-010
     0.18110000E+001     0.50145693E+000    -0.15069049E+001     0.80613807E-010
     0.18120000E+001     0.50145596E+000    -0.15069025E+001     0.80606202E-010
     0.18130000E+001     0.50145501E+000    -0.15068997E+001     0.80600380E-010
     0.18140000E+001     0.50145402E+000    -0.15068962E+001     0.80596295E-010
     0.18150000E+001     0.50145294E+000    -0.15068922E+001     0.80592918E-010
     0.18160000E+001     0.50145170E+000    -0.15068879E+001     0.80589043E-010
     0.18170000E+001     0.50145027E+000    -0.15068837E+001     0.80583822E-010
     0.18180000E+001     0.50144868E+000    -0.15068796E+001     0.80576769E-010
     0.18190000E+001     0.50144701E+000    -0.15068759E+001     0.80567485E-010
     0.18200000E+001     0.50144535E+000    -0.15068724E+001     0.80555574E-010
     0.18210000E+001     0.50144372E+000    -0.15068688E+001     0.80540979E-010
     0.18220000E+001     0.50144203E+000    -0.15068649E+001     0.80524473E-010
     0.18230000E+001     0.50144012E+000    -0.15068604E+001     0.80507772E-010
     0.18240000E+001     0.50143785E+000    -0.15068554E+001     0.80492924E-010
     0.18250000E+001     0.50143517E+000    -0.15068500E+001     0.80481212E-010
     0.18260000E+001     0.50143225E+000    -0.15068447E+001     0.80472273E-010
     0.18270000E+001     0.50142941E+000    -0.15068396E+001     0.80464114E-010
     0.18280000E+001     0.50142698E+000    -0.15068349E+001     0.80454153E-010
     0.18290000E+001     0.50142518E+000    -0.15068305E+001     0.80440681E-010
     0.18300000E+001     0.50142400E+000    -0.15068259E+001     0.80423806E-010
     0.18310000E+001     0.50142319E+000    -0.15068209E+001     0.80405272E-010
     0.18320000E+001     0.50142240E+000    -0.15068152E+001     0.80387286E-010
     0.18330000E+001     0.50142131E+000    -0.15068088E+001     0.80371167E-010
     0.18340000E+001     0.50141984E+000    -0.15068023E+001     0.80356707E-010
     0.18350000E+001     0.50141807E+000    -0.15067961E+001     0.80342620E-010
     0.18360000E+001     0.50141626E+000    -0.15067909E+001     0.80327654E-010
     0.18370000E+001     0.50141469E+000    -0.15067867E+001     0.80311526E-010
     0.18380000E+001     0.50141354E+000    -0.15067833E+001     0.80295034E-010
     0.18390000E+001     0.50141283E+000    -0.15067801E+001     0.80279349E-010
     0.18400000E+001     0.50141247E+000    -0.15067764E+001     0.80265078E-010
     0.18410000E+001     0.50141229E+000    -0.15067720E+001     0.80251815E-010
     0.18420000E+001     0.50141212E+000    -0.15067670E+001     0.80238472E-010
     0.18430000E+001     0.50141182E+000    -0.15067618E+001     0.80224057E-010
     0.18440000E+001     0.50141130E+000    -0.15067571E+001     0.80208286E-010
     0.18450000E+001     0.50141053E+000    -0.15067529E+001     0.80191583E-010
     0.18460000E+001     0.50140957E+000    -0.15067492E+001     0.80174577E-010
     0.18470000E+001     0.50140849E+000    -0.15067458E+001     0.80157586E-010
     0.18480000E+001     0.50140736E+000    -0.15067426E+001     0.80140530E-010
     0.18490000E+001     0.50140619E+000    -0.15067397E+001     0.80123330E-010
     0.18500000E+001     0.50140484E+000    -0.15067370E+001     0.80106348E-010
     0.18510000E+001     0.50140313E+000    -0.15067345E+001     0.80090387E-010
     0.18520000E+001     0.50140093E+000    -0.15067318E+001     0.80076139E-010
     0.18530000E+001     0.50139824E+000    -0.15067286E+001     0.80063459E-010
     0.18540000E+001     0.50139524E+000    -0.15067250E+001     0.80051125E-010
     0.18550000E+001     0.50139223E+000    -0.15067211E+001     0.80037379E-010
     0.18560000E+001     0.50138939E+000    -0.15067176E+001     0.80021007E-010
     0.18570000E+001     0.50138670E+000    -0.15067146E+001     0.80002202E-010
     0.18580000E+001     0.50138394E+000    -0.15067118E+001     0.79982544E-010
     0.18590000E+001     0.50138078E+000    -0.15067087E+001     0.79964060E-010
     0.18600000E+001     0.50137707E+000    -0.15067047E+001     0.79947956E-010
     0.18610000E+001     0.50137289E+000    -0.15067000E+001     0.79933917E-010
     0.18620000E+001     0.50136857E+000    -0.15066952E+001     0.79920455E-010
     0.18630000E+001     0.50136441E+000    -0.15066912E+001     0.79906046E-010
     0.18640000E+001     0.50136053E+000    -0.15066884E+001     0.79890222E-010
     0.18650000E+001     0.50135678E+000    -0.15066866E+001     0.79873822E-010
     0.18660000E+001     0.50135289E+000    -0.15066849E+001     0.79858281E-010
     0.18670000E+001     0.50134873E+000    -0.15066823E+001     0.79844500E-010
     0.18680000E+001     0.50134444E+000    -0.15066782E+001     0.79832192E-010
     0.18690000E+001     0.50134042E+000    -0.15066729E+001     0.79820173E-010
     0.18700000E+001     0.50133711E+000    -0.15066672E+001     0.79807345E-010
     0.18710000E+001     0.50133464E+000    -0.15066619E+001     0.79793593E-010
     0.18720000E+001     0.50133279E+000    -0.15066575E+001     0.79779901E-010
     0.18730000E+001     0.50133104E+000    -0.15066539E+001     0.79767605E-010
     0.18740000E+001     0.50132891E+000    -0.15066509E+001     0.79757395E-010
     0.18750000E+001     0.50132620E+000    -0.15066483E+001     0.79748839E-010
     0.18760000E+001     0.50132309E+000    -0.15066459E+001     0.79740811E-010
     0.18770000E+001     0.50132002E+000    -0.15066438E+001     0.79732446E-010
     0.18780000E+001     0.50131740E+000    -0.15066417E+001     0.79723866E-010
     0.18790000E+001     0.50131540E+000    -0.15066392E+001     0.79716088E-010
     0.18800000E+001     0.50131396E+000    -0.15066360E+001     0.79710209E-010
     0.18810000E+001     0.50131287E+000    -0.15066320E+001     0.79706541E-010
     0.18820000E+001     0.50131191E+000    -0.15066276E+001     0.79704410E-010
     0.18830000E+001     0.50131096E+000    -0.15066236E+001     0.79702796E-010
     0.18840000E+001     0.50130998E+000    -0.15066204E+001     0.79701274E-010
     0.18850000E+001     0.50130887E+000    -0.15066182E+001     0.79700453E-010
     0.18860000E+001     0.50130750E+000    -0.15066167E+001     0.79701482E-010
     0.18870000E+001     0.50130571E+000    -0.15066155E+001     0.79704976E-010
     0.18880000E+001     0.50130346E+000    -0.15066142E+001     0.79710232E-010
     0.18890000E+001     0.50130091E+000    -0.15066130E+001     0.79715460E-010
     0.18900000E+001     0.50129836E+000    -0.15066120E+001     0.79719001E-010
     0.18910000E+001     0.50129612E+000    -0.15066114E+001     0.79720686E-010
     0.18920000E+001     0.50129431E+000    -0.15066111E+001     0.79722300E-010
     0.18930000E+001     0.50129277E+000    -0.15066107E+001     0.79726687E-010
     0.18940000E+001     0.50129115E+000    -0.15066098E+001     0.79736010E-010
     0.18950000E+001     0.50128912E+000    -0.15066084E+001     0.79750318E-010
     0.18960000E+001     0.50128655E+000    -0.15066067E+001     0.79767410E-010
     0.18970000E+001     0.50128356E+000    -0.15066055E+001     0.79784095E-010
     0.18980000E+001     0.50128046E+000    -0.15066054E+001     0.79798005E-010
     0.18990000E+001     0.50127753E+000    -0.15066068E+001     0.79808754E-010
     0.19000000E+001     0.50127487E+000    -0.15066096E+001     0.79817784E-010
     0.19010000E+001     0.50127237E+000    -0.15066130E+001     0.79827135E-010
     0.19020000E+001     0.50126983E+000    -0.15066164E+001     0.79838132E-010
     0.19030000E+001     0.50126710E+000    -0.15066191E+001     0.79850867E-010
     0.19040000E+001     0.50126421E+000    -0.15066210E+001     0.79864700E-010
     0.19050000E+001     0.50126126E+000    -0.15066225E+001     0.79879175E-010
     0.19060000E+001     0.50125834E+000    -0.15066241E+001     0.79894518E-010
     0.19070000E+001     0.50125544E+000    -0.15066264E+001     0.79911297E-010
     0.19080000E+001     0.50125248E+000    -0.15066293E+001     0.79929601E-010
     0.19090000E+001     0.50124938E+000    -0.15066327E+001     0.79948500E-010
     0.19100000E+001     0.50124624E+000    -0.15066363E+001     0.79966345E-010
     0.19110000E+001     0.50124328E+000    -0.15066396E+001     0.79981763E-010
     0.19120000E+001     0.50124071E+000    -0.15066429E+001     0.79994596E-010
     0.19130000E+001     0.50123854E+000    -0.15066464E+001     0.80006025E-010
