     0.58220000E+001    -0.12900271E-013    -0.37841258E-013    -0.56246958E-018
     0.58230000E+001    -0.13843961E-013    -0.38158279E-013    -0.55590673E-018
     0.58240000E+001    -0.15609909E-013    -0.36400570E-013    -0.54754724E-018
     0.58250000E+001    -0.12769300E-013    -0.41030547E-013    -0.53788908E-018
     0.58260000E+001    -0.12612307E-013    -0.42924865E-013    -0.52768167E-018
     0.58270000E+001    -0.10947840E-013    -0.45376897E-013    -0.51820549E-018
     0.58280000E+001    -0.12898536E-013    -0.44453590E-013    -0.51038036E-018
     0.58290000E+001    -0.12710319E-013    -0.44685609E-013    -0.50482833E-018
     0.58300000E+001    -0.15614246E-013    -0.43890239E-013    -0.50141042E-018
     0.58310000E+001    -0.16118183E-013    -0.42115183E-013    -0.50010016E-018
     0.58320000E+001    -0.12063267E-013    -0.43313009E-013    -0.49943180E-018
     0.58330000E+001    -0.14739078E-013    -0.42304268E-013    -0.49886270E-018
     0.58340000E+001    -0.14741680E-013    -0.41349302E-013    -0.49742341E-018
     0.58350000E+001    -0.15619450E-013    -0.40596866E-013    -0.49368786E-018
     0.58360000E+001    -0.13181296E-013    -0.44413258E-013    -0.48789098E-018
     0.58370000E+001    -0.12609705E-013    -0.45616722E-013    -0.47886809E-018
     0.58380000E+001    -0.10407473E-013    -0.49930546E-013    -0.46752910E-018
     0.58390000E+001    -0.99122099E-014    -0.50965742E-013    -0.45514124E-018
     0.58400000E+001    -0.10392728E-013    -0.51957137E-013    -0.44208502E-018
     0.58410000E+001    -0.95591937E-014    -0.54508481E-013    -0.43035560E-018
     0.58420000E+001    -0.94230179E-014    -0.52606357E-013    -0.42086950E-018
     0.58430000E+001    -0.78322765E-014    -0.56148228E-013    -0.41315355E-018
     0.58440000E+001    -0.82087115E-014    -0.54454705E-013    -0.40769416E-018
     0.58450000E+001    -0.62137795E-014    -0.58067700E-013    -0.40450455E-018
     0.58460000E+001    -0.66665423E-014    -0.55267423E-013    -0.40222154E-018
     0.58470000E+001    -0.56777499E-014    -0.56417544E-013    -0.39995837E-018
     0.58480000E+001    -0.48867160E-014    -0.56578006E-013    -0.39585555E-018
     0.58490000E+001    -0.44686477E-014    -0.58154870E-013    -0.39011161E-018
     0.58500000E+001    -0.53377441E-014    -0.54539706E-013    -0.38082734E-018
     0.58510000E+001    -0.66179701E-014    -0.53739999E-013    -0.36854536E-018
     0.58520000E+001    -0.72580830E-014    -0.51975785E-013    -0.35365611E-018
     0.58530000E+001    -0.71409892E-014    -0.51235925E-013    -0.33739043E-018
     0.58540000E+001    -0.73517581E-014    -0.53460708E-013    -0.32158135E-018
     0.58550000E+001    -0.81939663E-014    -0.51828333E-013    -0.30750605E-018
     0.58560000E+001    -0.55068797E-014    -0.56494739E-013    -0.29589243E-018
     0.58570000E+001    -0.63889866E-014    -0.51984458E-013    -0.28753460E-018
     0.58580000E+001    -0.67029715E-014    -0.51820527E-013    -0.28195609E-018
     0.58590000E+001    -0.37825645E-014    -0.56007282E-013    -0.27877972E-018
     0.58600000E+001    -0.38250653E-014    -0.54118168E-013    -0.27626509E-018
     0.58610000E+001     0.23939184E-015    -0.59023966E-013    -0.27351223E-018
     0.58620000E+001    -0.13912482E-014    -0.56125243E-013    -0.26844327E-018
     0.58630000E+001    -0.15638532E-014    -0.55334209E-013    -0.26042293E-018
     0.58640000E+001     0.69215467E-015    -0.56057589E-013    -0.24877622E-018
     0.58650000E+001     0.14432899E-014    -0.55708910E-013    -0.23375462E-018
     0.58660000E+001     0.29533667E-014    -0.55788707E-013    -0.21662206E-018
     0.58670000E+001     0.24030257E-014    -0.55155533E-013    -0.19823880E-018
     0.58680000E+001     0.27352252E-014    -0.59001415E-013    -0.18077536E-018
     0.58690000E+001     0.28583906E-014    -0.60066535E-013    -0.16633610E-018
     0.58700000E+001     0.28098184E-014    -0.60016228E-013    -0.15517908E-018
     0.58710000E+001     0.40844064E-014    -0.59718723E-013    -0.14731756E-018
     0.58720000E+001     0.52870035E-014    -0.60950377E-013    -0.14269858E-018
     0.58730000E+001     0.16145939E-014    -0.57245875E-013    -0.14076629E-018
     0.58740000E+001     0.25843043E-014    -0.59509689E-013    -0.13871488E-018
     0.58750000E+001     0.21068217E-014    -0.61866311E-013    -0.13499588E-018
     0.58760000E+001     0.34835416E-014    -0.65491883E-013    -0.12857695E-018
     0.58770000E+001     0.53279863E-014    -0.66073015E-013    -0.11779052E-018
     0.58780000E+001     0.62393667E-014    -0.66255161E-013    -0.10319244E-018
     0.58790000E+001     0.65713494E-014    -0.66212227E-013    -0.84809174E-019
     0.58800000E+001     0.60257788E-014    -0.63391566E-013    -0.64586262E-019
     0.58810000E+001     0.64577250E-014    -0.62953115E-013    -0.44733928E-019
     0.58820000E+001     0.44101008E-014    -0.60012759E-013    -0.27105054E-019
     0.58830000E+001     0.47939083E-014    -0.61306862E-013    -0.12652555E-019
     0.58840000E+001     0.52462375E-014    -0.60815068E-013    -0.24087499E-020
     0.58850000E+001     0.69005131E-014    -0.64613896E-013     0.38910576E-020
     0.58860000E+001     0.58436329E-014    -0.66493686E-013     0.71997801E-020
     0.58870000E+001     0.76826566E-014    -0.68078355E-013     0.92644229E-020
     0.58880000E+001     0.77715612E-014    -0.70192983E-013     0.12784904E-019
     0.58890000E+001     0.54513685E-014    -0.68846838E-013     0.18184739E-019
     0.58900000E+001     0.46304106E-014    -0.66878794E-013     0.28005027E-019
     0.58910000E+001     0.40182701E-014    -0.66542258E-013     0.42245768E-019
     0.58920000E+001     0.34445103E-014    -0.65801531E-013     0.60139339E-019
     0.58930000E+001     0.36041049E-014    -0.63988745E-013     0.81606331E-019
     0.58940000E+001     0.68003329E-014    -0.67253494E-013     0.10407917E-018
     0.58950000E+001     0.56048916E-014    -0.64738145E-013     0.12549323E-018
     0.58960000E+001     0.45857415E-014    -0.61079614E-013     0.14338680E-018
     0.58970000E+001     0.58750747E-014    -0.64967129E-013     0.15730990E-018
     0.58980000E+001     0.80933524E-014    -0.70204259E-013     0.16652138E-018
     0.58990000E+001     0.76757177E-014    -0.69546799E-013     0.17303295E-018
     0.59000000E+001     0.82750647E-014    -0.70108849E-013     0.17702989E-018
     0.59010000E+001     0.10179357E-013    -0.72249498E-013     0.18073566E-018
     0.59020000E+001     0.95045499E-014    -0.70415895E-013     0.18655901E-018
     0.59030000E+001     0.89221165E-014    -0.69007300E-013     0.19569108E-018
     0.59040000E+001     0.97257272E-014    -0.70016909E-013     0.20982594E-018
     0.59050000E+001     0.98350147E-014    -0.71220807E-013     0.22877831E-018
     0.59060000E+001     0.11481267E-013    -0.72934714E-013     0.25082763E-018
     0.59070000E+001     0.11585351E-013    -0.72223477E-013     0.27536512E-018
     0.59080000E+001     0.12355568E-013    -0.75564555E-013     0.29982319E-018
     0.59090000E+001     0.13762429E-013    -0.76653961E-013     0.32181958E-018
     0.59100000E+001     0.13797123E-013    -0.78050413E-013     0.34016314E-018
     0.59110000E+001     0.14908214E-013    -0.78567361E-013     0.35358332E-018
     0.59120000E+001     0.11992143E-013    -0.77667039E-013     0.36274186E-018
     0.59130000E+001     0.12703380E-013    -0.81077506E-013     0.36896226E-018
     0.59140000E+001     0.14113710E-013    -0.83964086E-013     0.37359447E-018
     0.59150000E+001     0.14488410E-013    -0.83578977E-013     0.37923253E-018
     0.59160000E+001     0.12709452E-013    -0.82017726E-013     0.38788815E-018
     0.59170000E+001     0.14704384E-013    -0.87223631E-013     0.40064658E-018
     0.59180000E+001     0.13104101E-013    -0.85591256E-013     0.41859309E-018
     0.59190000E+001     0.14331418E-013    -0.85815036E-013     0.44061595E-018
     0.59200000E+001     0.15805066E-013    -0.89234176E-013     0.46568283E-018
     0.59210000E+001     0.17093098E-013    -0.89908983E-013     0.49129234E-018
     0.59220000E+001     0.17901479E-013    -0.92339331E-013     0.51534014E-018
     0.59230000E+001     0.16846767E-013    -0.91615951E-013     0.53602627E-018
     0.59240000E+001     0.16752225E-013    -0.90203886E-013     0.55218607E-018
     0.59250000E+001     0.15336690E-013    -0.84715221E-013     0.56358131E-018
     0.59260000E+001     0.15282914E-013    -0.87332919E-013     0.57082080E-018
     0.59270000E+001     0.13431964E-013    -0.86415250E-013     0.57554565E-018
     0.59280000E+001     0.12392865E-013    -0.86499384E-013     0.57960876E-018
     0.59290000E+001     0.12089288E-013    -0.89424128E-013     0.58541888E-018
     0.59300000E+001     0.12541183E-013    -0.91164923E-013     0.59414067E-018
     0.59310000E+001     0.97370029E-014    -0.88314772E-013     0.60771967E-018
     0.59320000E+001     0.10721458E-013    -0.91841465E-013     0.62574559E-018
     0.59330000E+001     0.98254738E-014    -0.89232441E-013     0.64737140E-018
     0.59340000E+001     0.65303665E-014    -0.84901270E-013     0.67036040E-018
     0.59350000E+001     0.81063628E-014    -0.86624284E-013     0.69336264E-018
     0.59360000E+001     0.10782174E-013    -0.89861929E-013     0.71353261E-018
     0.59370000E+001     0.10378417E-013    -0.88665403E-013     0.72977182E-018
     0.59380000E+001     0.95058510E-014    -0.86104734E-013     0.74092884E-018
     0.59390000E+001     0.90014801E-014    -0.89216395E-013     0.74738746E-018
     0.59400000E+001     0.82520796E-014    -0.88595364E-013     0.75021973E-018
     0.59410000E+001     0.74393616E-014    -0.89166955E-013     0.75137116E-018
     0.59420000E+001     0.79259516E-014    -0.91365283E-013     0.75270789E-018
     0.59430000E+001     0.67506764E-014    -0.89223767E-013     0.75577838E-018
     0.59440000E+001     0.71002232E-014    -0.88531179E-013     0.76320316E-018
     0.59450000E+001     0.61747482E-014    -0.88688605E-013     0.77508809E-018
     0.59460000E+001     0.76483958E-014    -0.91784653E-013     0.79085084E-018
     0.59470000E+001     0.81427920E-014    -0.93212764E-013     0.80912822E-018
     0.59480000E+001     0.11889795E-013    -0.98317188E-013     0.82823940E-018
     0.59490000E+001     0.13437168E-013    -0.99238326E-013     0.84576240E-018
     0.59500000E+001     0.12170820E-013    -0.97056044E-013     0.85965903E-018
     0.59510000E+001     0.12611440E-013    -0.98920871E-013     0.86892345E-018
     0.59520000E+001     0.11220191E-013    -0.97304977E-013     0.87323803E-018
     0.59530000E+001     0.84706547E-014    -0.95173001E-013     0.87299980E-018
     0.59540000E+001     0.69336897E-014    -0.95107949E-013     0.86971755E-018
     0.59550000E+001     0.63005157E-014    -0.94499929E-013     0.86614413E-018
     0.59560000E+001     0.66231742E-014    -0.93618689E-013     0.86362950E-018
     0.59570000E+001     0.67914424E-014    -0.95016876E-013     0.86512504E-018
     0.59580000E+001     0.97907793E-014    -0.98709235E-013     0.87004842E-018
     0.59590000E+001     0.96814917E-014    -0.98096878E-013     0.87974959E-018
     0.59600000E+001     0.10644263E-013    -0.99848949E-013     0.89289184E-018
     0.59610000E+001     0.12757156E-013    -0.10440867E-012     0.90717229E-018
     0.59620000E+001     0.11986939E-013    -0.10573660E-012     0.92102922E-018
     0.59630000E+001     0.13402474E-013    -0.10994591E-012     0.93263621E-018
     0.59640000E+001     0.13456250E-013    -0.11302157E-012     0.94008746E-018
     0.59650000E+001     0.11303458E-013    -0.10915921E-012     0.94264179E-018
     0.59660000E+001     0.11469992E-013    -0.11079505E-012     0.94084185E-018
     0.59670000E+001     0.11185497E-013    -0.11114720E-012     0.93546848E-018
     0.59680000E+001     0.87438737E-014    -0.11055046E-012     0.92803047E-018
     0.59690000E+001     0.80144225E-014    -0.11147333E-012     0.92137332E-018
     0.59700000E+001     0.93770477E-014    -0.11487686E-012     0.91708522E-018
     0.59710000E+001     0.82390691E-014    -0.11287065E-012     0.91627789E-018
     0.59720000E+001     0.82538143E-014    -0.11353592E-012     0.91955353E-018
     0.59730000E+001     0.91411254E-014    -0.11325836E-012     0.92676654E-018
     0.59740000E+001     0.10337217E-013    -0.11479706E-012     0.93633537E-018
     0.59750000E+001     0.10454311E-013    -0.11576851E-012     0.94599022E-018
     0.59760000E+001     0.12793586E-013    -0.11931515E-012     0.95432820E-018
     0.59770000E+001     0.14015698E-013    -0.11851024E-012     0.95985377E-018
     0.59780000E+001     0.17148609E-013    -0.12275250E-012     0.96107799E-018
     0.59790000E+001     0.16337626E-013    -0.12065869E-012     0.95730605E-018
     0.59800000E+001     0.19228976E-013    -0.12477432E-012     0.95043714E-018
     0.59810000E+001     0.17952653E-013    -0.12224249E-012     0.94093449E-018
     0.59820000E+001     0.18098804E-013    -0.11823008E-012     0.93100832E-018
     0.59830000E+001     0.19012352E-013    -0.12021287E-012     0.92226006E-018
     0.59840000E+001     0.18483912E-013    -0.11855100E-012     0.91719110E-018
     0.59850000E+001     0.17833825E-013    -0.11519171E-012     0.91568232E-018
     0.59860000E+001     0.19311809E-013    -0.11707909E-012     0.91725727E-018
     0.59870000E+001     0.20868723E-013    -0.12115222E-012     0.92159832E-018
     0.59880000E+001     0.21631134E-013    -0.11922408E-012     0.92764666E-018
     0.59890000E+001     0.23378001E-013    -0.12197968E-012     0.93323178E-018
     0.59900000E+001     0.23357618E-013    -0.12106635E-012     0.93701696E-018
     0.59910000E+001     0.25641815E-013    -0.12138034E-012     0.93759930E-018
     0.59920000E+001     0.25963173E-013    -0.12378900E-012     0.93403911E-018
     0.59930000E+001     0.27112427E-013    -0.12619072E-012     0.92685257E-018
     0.59940000E+001     0.26522621E-013    -0.12618032E-012     0.91688670E-018
     0.59950000E+001     0.26497901E-013    -0.12604761E-012     0.90525323E-018
     0.59960000E+001     0.27525725E-013    -0.12835392E-012     0.89408298E-018
     0.59970000E+001     0.28426914E-013    -0.13063769E-012     0.88475238E-018
     0.59980000E+001     0.29688058E-013    -0.13259793E-012     0.87883639E-018
     0.59990000E+001     0.31094485E-013    -0.13312441E-012     0.87644087E-018
     0.60000000E+001     0.30810857E-013    -0.13477327E-012     0.87726144E-018
     0.60010000E+001     0.32063761E-013    -0.13172016E-012     0.88030546E-018
     0.60020000E+001     0.33578175E-013    -0.13323110E-012     0.88415681E-018
     0.60030000E+001     0.35264326E-013    -0.13295181E-012     0.88684350E-018
     0.60040000E+001     0.37856003E-013    -0.13545068E-012     0.88734642E-018
     0.60050000E+001     0.38073711E-013    -0.13716459E-012     0.88474577E-018
     0.60060000E+001     0.38238510E-013    -0.13498837E-012     0.87863125E-018
     0.60070000E+001     0.39175694E-013    -0.13448444E-012     0.86963152E-018
     0.60080000E+001     0.39009160E-013    -0.13588956E-012     0.85851421E-018
     0.60090000E+001     0.36285645E-013    -0.13275058E-012     0.84727779E-018
     0.60100000E+001     0.37659112E-013    -0.13277443E-012     0.83671635E-018
     0.60110000E+001     0.40139767E-013    -0.13516922E-012     0.82863645E-018
     0.60120000E+001     0.40029178E-013    -0.13440464E-012     0.82299839E-018
     0.60130000E+001     0.39886063E-013    -0.13508942E-012     0.82053008E-018
     0.60140000E+001     0.42918794E-013    -0.13943100E-012     0.82092051E-018
     0.60150000E+001     0.41635532E-013    -0.13741569E-012     0.82322338E-018
     0.60160000E+001     0.42916191E-013    -0.13878525E-012     0.82572477E-018
     0.60170000E+001     0.42810807E-013    -0.13507251E-012     0.82674386E-018
     0.60180000E+001     0.43972421E-013    -0.13496322E-012     0.82576448E-018
     0.60190000E+001     0.45709096E-013    -0.13438859E-012     0.82200577E-018
     0.60200000E+001     0.46336416E-013    -0.13614890E-012     0.81476629E-018
     0.60210000E+001     0.50388946E-013    -0.14064271E-012     0.80498570E-018
     0.60220000E+001     0.50164300E-013    -0.14091853E-012     0.79368311E-018
     0.60230000E+001     0.49879155E-013    -0.14237743E-012     0.78210258E-018
     0.60240000E+001     0.49828414E-013    -0.14345339E-012     0.77224258E-018
     0.60250000E+001     0.51375137E-013    -0.14474706E-012     0.76440753E-018
     0.60260000E+001     0.52588359E-013    -0.14873606E-012     0.75895476E-018
     0.60270000E+001     0.50140664E-013    -0.14570766E-012     0.75660556E-018
     0.60280000E+001     0.49443739E-013    -0.14448555E-012     0.75634748E-018
     0.60290000E+001     0.50936252E-013    -0.14554460E-012     0.75733348E-018
     0.60300000E+001     0.50779042E-013    -0.14848192E-012     0.75844521E-018
     0.60310000E+001     0.52837075E-013    -0.15178917E-012     0.75844521E-018
     0.60320000E+001     0.53448131E-013    -0.15419350E-012     0.75585117E-018
     0.60330000E+001     0.54199700E-013    -0.15359805E-012     0.75027929E-018
     0.60340000E+001     0.51176077E-013    -0.14942127E-012     0.74184204E-018
     0.60350000E+001     0.51847415E-013    -0.15055969E-012     0.73089017E-018
     0.60360000E+001     0.54217048E-013    -0.15309498E-012     0.71882657E-018
     0.60370000E+001     0.54368402E-013    -0.14890693E-012     0.70674312E-018
     0.60380000E+001     0.56453973E-013    -0.15279228E-012     0.69652578E-018
     0.60390000E+001     0.55837713E-013    -0.15046991E-012     0.68861793E-018
     0.60400000E+001     0.57599758E-013    -0.15021925E-012     0.68386661E-018
     0.60410000E+001     0.59131736E-013    -0.15129174E-012     0.68186152E-018
     0.60420000E+001     0.59666031E-013    -0.15193489E-012     0.68251003E-018
     0.60430000E+001     0.59014208E-013    -0.14979077E-012     0.68453497E-018
     0.60440000E+001     0.59240807E-013    -0.15046905E-012     0.68618933E-018
     0.60450000E+001     0.62213689E-013    -0.15238288E-012     0.68609669E-018
     0.60460000E+001     0.61414415E-013    -0.15064686E-012     0.68343647E-018
     0.60470000E+001     0.60493277E-013    -0.14977429E-012     0.67786459E-018
     0.60480000E+001     0.61813402E-013    -0.15180652E-012     0.66956631E-018
     0.60490000E+001     0.63752822E-013    -0.15434008E-012     0.65903134E-018
     0.60500000E+001     0.64188672E-013    -0.15535056E-012     0.64800667E-018
     0.60510000E+001     0.63823946E-013    -0.15684502E-012     0.63735259E-018
     0.60520000E+001     0.65322314E-013    -0.16069437E-012     0.62919990E-018
     0.60530000E+001     0.66253860E-013    -0.16444398E-012     0.62373389E-018
     0.60540000E+001     0.66330188E-013    -0.16485337E-012     0.62219864E-018
     0.60550000E+001     0.66711610E-013    -0.16737740E-012     0.62409123E-018
     0.60560000E+001     0.67080022E-013    -0.16625503E-012     0.62750583E-018
     0.60570000E+001     0.67907052E-013    -0.16546226E-012     0.63200569E-018
     0.60580000E+001     0.70469455E-013    -0.16891176E-012     0.63588352E-018
     0.60590000E+001     0.72758639E-013    -0.17351051E-012     0.63748494E-018
     0.60600000E+001     0.72091205E-013    -0.17219906E-012     0.63609527E-018
     0.60610000E+001     0.72727848E-013    -0.17333530E-012     0.63147630E-018
     0.60620000E+001     0.72344474E-013    -0.17047995E-012     0.62422358E-018
     0.60630000E+001     0.77224251E-013    -0.17707710E-012     0.61498562E-018
     0.60640000E+001     0.76394186E-013    -0.17704935E-012     0.60610501E-018
     0.60650000E+001     0.74032360E-013    -0.17646648E-012     0.59930228E-018
     0.60660000E+001     0.75506008E-013    -0.18056216E-012     0.59514652E-018
     0.60670000E+001     0.74517215E-013    -0.18006603E-012     0.59415391E-018
     0.60680000E+001     0.72026586E-013    -0.17492778E-012     0.59672148E-018
     0.60690000E+001     0.73558347E-013    -0.17614556E-012     0.60247865E-018
     0.60700000E+001     0.72778589E-013    -0.17799998E-012     0.60949315E-018
     0.60710000E+001     0.73699727E-013    -0.17753507E-012     0.61669293E-018
     0.60720000E+001     0.73456866E-013    -0.17968960E-012     0.62211923E-018
     0.60730000E+001     0.72975480E-013    -0.17941551E-012     0.62466033E-018
     0.60740000E+001     0.73070022E-013    -0.18020828E-012     0.62397211E-018
     0.60750000E+001     0.72730016E-013    -0.18169147E-012     0.61931343E-018
     0.60760000E+001     0.70729013E-013    -0.18030369E-012     0.61254379E-018
     0.60770000E+001     0.68492954E-013    -0.17586627E-012     0.60466241E-018
     0.60780000E+001     0.68174633E-013    -0.17729568E-012     0.59745601E-018
     0.60790000E+001     0.69279651E-013    -0.17885866E-012     0.59252602E-018
     0.60800000E+001     0.70712533E-013    -0.18012675E-012     0.59081872E-018
     0.60810000E+001     0.72307611E-013    -0.18176086E-012     0.59324070E-018
     0.60820000E+001     0.73497632E-013    -0.18094814E-012     0.59861407E-018
     0.60830000E+001     0.72913897E-013    -0.18045721E-012     0.60717704E-018
     0.60840000E+001     0.72481951E-013    -0.17790023E-012     0.61642823E-018
     0.60850000E+001     0.71327493E-013    -0.17610913E-012     0.62446181E-018
     0.60860000E+001     0.72722210E-013    -0.17579688E-012     0.62986164E-018
     0.60870000E+001     0.74102183E-013    -0.17842151E-012     0.63191305E-018
     0.60880000E+001     0.75104853E-013    -0.17934525E-012     0.62979547E-018
     0.60890000E+001     0.76458805E-013    -0.18015450E-012     0.62505738E-018
     0.60900000E+001     0.76124870E-013    -0.17963148E-012     0.61865169E-018
     0.60910000E+001     0.76404161E-013    -0.17834692E-012     0.61171661E-018
     0.60920000E+001     0.76491764E-013    -0.17921081E-012     0.60717704E-018
     0.60930000E+001     0.77019120E-013    -0.17957337E-012     0.60581385E-018
     0.60940000E+001     0.74799542E-013    -0.17560606E-012     0.60786525E-018
     0.60950000E+001     0.74855053E-013    -0.17431629E-012     0.61382095E-018
     0.60960000E+001     0.75429246E-013    -0.17643959E-012     0.62345595E-018
     0.60970000E+001     0.76839576E-013    -0.17732083E-012     0.63463944E-018
     0.60980000E+001     0.75627005E-013    -0.17423216E-012     0.64651113E-018
     0.60990000E+001     0.78397358E-013    -0.17759839E-012     0.65618584E-018
     0.61000000E+001     0.78780732E-013    -0.17625745E-012     0.66289593E-018
     0.61010000E+001     0.79703605E-013    -0.17616898E-012     0.66591348E-018
     0.61020000E+001     0.80038406E-013    -0.17553840E-012     0.66547673E-018
     0.61030000E+001     0.80293411E-013    -0.17474130E-012     0.66253858E-018
     0.61040000E+001     0.81989970E-013    -0.17499023E-012     0.65844900E-018
     0.61050000E+001     0.81830376E-013    -0.17467451E-012     0.65580202E-018
     0.61060000E+001     0.82340385E-013    -0.17329714E-012     0.65630495E-018
     0.61070000E+001     0.82768861E-013    -0.17169079E-012     0.66043424E-018
     0.61080000E+001     0.84186130E-013    -0.17491260E-012     0.66979130E-018
     0.61090000E+001     0.83535609E-013    -0.17418835E-012     0.68232474E-018
     0.61100000E+001     0.86880156E-013    -0.17774974E-012     0.69784927E-018
     0.61110000E+001     0.89582855E-013    -0.18307664E-012     0.71407524E-018
     0.61120000E+001     0.89572447E-013    -0.18351032E-012     0.72938801E-018
     0.61130000E+001     0.92257799E-013    -0.19026057E-012     0.74223909E-018
     0.61140000E+001     0.93362817E-013    -0.19224422E-012     0.75110647E-018
     0.61150000E+001     0.90575117E-013    -0.19029353E-012     0.75655924E-018
     0.61160000E+001     0.89792757E-013    -0.19053942E-012     0.75880917E-018
     0.61170000E+001     0.90328786E-013    -0.18835541E-012     0.75933857E-018
     0.61180000E+001     0.89359076E-013    -0.18723608E-012     0.75996061E-018
     0.61190000E+001     0.88526408E-013    -0.18567613E-012     0.76245538E-018
     0.61200000E+001     0.88994784E-013    -0.18623124E-012     0.76810668E-018
     0.61210000E+001     0.89829186E-013    -0.18799762E-012     0.77809241E-018
     0.61220000E+001     0.92927402E-013    -0.19391520E-012     0.79262432E-018
     0.61230000E+001     0.94963967E-013    -0.19830144E-012     0.81082229E-018
     0.61240000E+001     0.95029887E-013    -0.20056352E-012     0.83116431E-018
     0.61250000E+001     0.94614420E-013    -0.20026168E-012     0.85167839E-018
     0.61260000E+001     0.95803573E-013    -0.20002663E-012     0.86965137E-018
     0.61270000E+001     0.98939953E-013    -0.20320030E-012     0.88414358E-018
     0.61280000E+001     0.10092795E-012    -0.20621092E-012     0.89412269E-018
     0.61290000E+001     0.10135469E-012    -0.20806490E-012     0.90071366E-018
     0.61300000E+001     0.10075708E-012    -0.20796862E-012     0.90468413E-018
     0.61310000E+001     0.97187015E-013    -0.20541338E-012     0.90799285E-018
     0.61320000E+001     0.96825326E-013    -0.20465487E-012     0.91168538E-018
     0.61330000E+001     0.98665433E-013    -0.20822797E-012     0.91844841E-018
     0.61340000E+001     0.10003803E-012    -0.21210898E-012     0.92891721E-018
     0.61350000E+001     0.10144706E-012    -0.21593144E-012     0.94440203E-018
     0.61360000E+001     0.10235129E-012    -0.21850664E-012     0.96368527E-018
     0.61370000E+001     0.10255338E-012    -0.21744759E-012     0.98491403E-018
     0.61380000E+001     0.10322038E-012    -0.21495999E-012     0.10073472E-017
     0.61390000E+001     0.10373126E-012    -0.21348288E-012     0.10286421E-017
     0.61400000E+001     0.10330539E-012    -0.21232842E-012     0.10462710E-017
     0.61410000E+001     0.10530856E-012    -0.21477351E-012     0.10597044E-017
     0.61420000E+001     0.10415453E-012    -0.21406314E-012     0.10687571E-017
     0.61430000E+001     0.10313191E-012    -0.21269314E-012     0.10741172E-017
     0.61440000E+001     0.10529425E-012    -0.21581218E-012     0.10773994E-017
     0.61450000E+001     0.10579081E-012    -0.21958086E-012     0.10813699E-017
     0.61460000E+001     0.10549331E-012    -0.21806949E-012     0.10867697E-017
     0.61470000E+001     0.10441843E-012    -0.21629573E-012     0.10957165E-017
     0.61480000E+001     0.10266852E-012    -0.21453152E-012     0.11088191E-017
     0.61490000E+001     0.10239682E-012    -0.21415335E-012     0.11267391E-017
     0.61500000E+001     0.10346411E-012    -0.21609407E-012     0.11474385E-017
     0.61510000E+001     0.10024381E-012    -0.20986728E-012     0.11698584E-017
     0.61520000E+001     0.98093408E-013    -0.20590474E-012     0.11915901E-017
     0.61530000E+001     0.99420255E-013    -0.20829952E-012     0.12104895E-017
     0.61540000E+001     0.10057797E-012    -0.21060844E-012     0.12256302E-017
     0.61550000E+001     0.99193874E-013    -0.20942796E-012     0.12360858E-017
     0.61560000E+001     0.10252389E-012    -0.21445606E-012     0.12424120E-017
     0.61570000E+001     0.10416386E-012    -0.21728366E-012     0.12456678E-017
     0.61580000E+001     0.10383686E-012    -0.21567730E-012     0.12482619E-017
     0.61590000E+001     0.10259827E-012    -0.21421233E-012     0.12518353E-017
     0.61600000E+001     0.10381496E-012    -0.21658023E-012     0.12586380E-017
     0.61610000E+001     0.10354521E-012    -0.21694278E-012     0.12691201E-017
     0.61620000E+001     0.10382016E-012    -0.21701044E-012     0.12837314E-017
     0.61630000E+001     0.10314124E-012    -0.21793505E-012     0.13018896E-017
     0.61640000E+001     0.10344655E-012    -0.21857082E-012     0.13226155E-017
     0.61650000E+001     0.10296603E-012    -0.21915716E-012     0.13428649E-017
     0.61660000E+001     0.10362522E-012    -0.21766443E-012     0.13616055E-017
     0.61670000E+001     0.10328001E-012    -0.21885879E-012     0.13769844E-017
     0.61680000E+001     0.10398843E-012    -0.21979467E-012     0.13875723E-017
     0.61690000E+001     0.10346455E-012    -0.21978253E-012     0.13939515E-017
     0.61700000E+001     0.10437571E-012    -0.22071754E-012     0.13968897E-017
     0.61710000E+001     0.10187424E-012    -0.21701998E-012     0.13982661E-017
     0.61720000E+001     0.10108017E-012    -0.21721513E-012     0.13995631E-017
     0.61730000E+001     0.10042618E-012    -0.21940349E-012     0.14028189E-017
     0.61740000E+001     0.99075262E-013    -0.21781535E-012     0.14093040E-017
     0.61750000E+001     0.10028783E-012    -0.22032636E-012     0.14195743E-017
     0.61760000E+001     0.10230705E-012    -0.22301171E-012     0.14343974E-017
     0.61770000E+001     0.10206072E-012    -0.22151638E-012     0.14517086E-017
     0.61780000E+001     0.10111616E-012    -0.22279054E-012     0.14697345E-017
     0.61790000E+001     0.10149520E-012    -0.22357637E-012     0.14867546E-017
     0.61800000E+001     0.10270604E-012    -0.22481322E-012     0.15016571E-017
     0.61810000E+001     0.10202776E-012    -0.22278446E-012     0.15128803E-017
     0.61820000E+001     0.10455872E-012    -0.22654361E-012     0.15194712E-017
     0.61830000E+001     0.10449107E-012    -0.22607437E-012     0.15228064E-017
     0.61840000E+001     0.10637585E-012    -0.22771975E-012     0.15236270E-017
     0.61850000E+001     0.10965534E-012    -0.23115624E-012     0.15227800E-017
     0.61860000E+001     0.10732908E-012    -0.22729214E-012     0.15234152E-017
