#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001     0.11704380E+003     0.74923705E+001
     0.27635493E+000     0.75200000E+001     0.11813724E+003     0.75818472E+001
     0.27708991E+000     0.75400000E+001     0.11924863E+003     0.76933006E+001
     0.27782490E+000     0.75600000E+001     0.12037804E+003     0.78270635E+001
     0.27855989E+000     0.75800000E+001     0.12152605E+003     0.79841361E+001
     0.27929487E+000     0.76000000E+001     0.12269349E+003     0.81663029E+001
     0.28002986E+000     0.76200000E+001     0.12388131E+003     0.83762493E+001
     0.28076485E+000     0.76400000E+001     0.12509032E+003     0.86177051E+001
     0.28149983E+000     0.76600000E+001     0.12632093E+003     0.88956278E+001
     0.28223482E+000     0.76800000E+001     0.12757282E+003     0.92164271E+001
     0.28296981E+000     0.77000000E+001     0.12884436E+003     0.95882132E+001
     0.28370479E+000     0.77200000E+001     0.13013178E+003     0.10021018E+002
     0.28443978E+000     0.77400000E+001     0.13142793E+003     0.10526863E+002
     0.28517477E+000     0.77600000E+001     0.13272049E+003     0.11119430E+002
     0.28590975E+000     0.77800000E+001     0.13398941E+003     0.11812819E+002
     0.28664474E+000     0.78000000E+001     0.13520397E+003     0.12618581E+002
     0.28737972E+000     0.78200000E+001     0.13632010E+003     0.13539770E+002
     0.28811471E+000     0.78400000E+001     0.13728044E+003     0.14560926E+002
     0.28884970E+000     0.78600000E+001     0.13802179E+003     0.15634619E+002
     0.28958468E+000     0.78800000E+001     0.13849525E+003     0.16670364E+002
     0.29031967E+000     0.79000000E+001     0.13869918E+003     0.17539237E+002
     0.29105466E+000     0.79200000E+001     0.13870902E+003     0.18107958E+002
     0.29178964E+000     0.79400000E+001     0.13867403E+003     0.18295755E+002
     0.29252463E+000     0.79600000E+001     0.13876745E+003     0.18115995E+002
     0.29325962E+000     0.79800000E+001     0.13912066E+003     0.17666734E+002
     0.29399460E+000     0.80000000E+001     0.13978883E+003     0.17080265E+002
     0.29472959E+000     0.80200000E+001     0.14076100E+003     0.16473658E+002
     0.29546458E+000     0.80400000E+001     0.14199116E+003     0.15926373E+002
     0.29619956E+000     0.80600000E+001     0.14342525E+003     0.15481718E+002
     0.29693455E+000     0.80800000E+001     0.14501570E+003     0.15158140E+002
     0.29766954E+000     0.81000000E+001     0.14672577E+003     0.14960598E+002
     0.29840452E+000     0.81200000E+001     0.14852865E+003     0.14888600E+002
     0.29913951E+000     0.81400000E+001     0.15040437E+003     0.14940839E+002
     0.29987450E+000     0.81600000E+001     0.15233647E+003     0.15117275E+002
     0.30060948E+000     0.81800000E+001     0.15430871E+003     0.15419323E+002
     0.30134447E+000     0.82000000E+001     0.15630246E+003     0.15848449E+002
     0.30207945E+000     0.82200000E+001     0.15829506E+003     0.16403265E+002
     0.30281444E+000     0.82400000E+001     0.16026022E+003     0.17075465E+002
     0.30354943E+000     0.82600000E+001     0.16217136E+003     0.17845710E+002
     0.30428441E+000     0.82800000E+001     0.16400810E+003     0.18681692E+002
     0.30501940E+000     0.83000000E+001     0.16576440E+003     0.19540899E+002
     0.30575439E+000     0.83200000E+001     0.16745417E+003     0.20378929E+002
     0.30648937E+000     0.83400000E+001     0.16911062E+003     0.21160557E+002
     0.30722436E+000     0.83600000E+001     0.17077878E+003     0.21868252E+002
     0.30795935E+000     0.83800000E+001     0.17250488E+003     0.22504210E+002
     0.30869433E+000     0.84000000E+001     0.17432777E+003     0.23086154E+002
     0.30942932E+000     0.84200000E+001     0.17627520E+003     0.23640406E+002
     0.31016431E+000     0.84400000E+001     0.17836434E+003     0.24195706E+002
     0.31089929E+000     0.84600000E+001     0.18060459E+003     0.24779465E+002
     0.31163428E+000     0.84800000E+001     0.18300082E+003     0.25416398E+002
     0.31236927E+000     0.85000000E+001     0.18555590E+003     0.26128758E+002
     0.31310425E+000     0.85200000E+001     0.18827247E+003     0.26937410E+002
     0.31383924E+000     0.85400000E+001     0.19115386E+003     0.27863228E+002
     0.31457423E+000     0.85600000E+001     0.19420443E+003     0.28928599E+002
     0.31530921E+000     0.85800000E+001     0.19742949E+003     0.30158974E+002
     0.31604420E+000     0.86000000E+001     0.20083482E+003     0.31584513E+002
     0.31677918E+000     0.86200000E+001     0.20442577E+003     0.33241905E+002
     0.31751417E+000     0.86400000E+001     0.20820576E+003     0.35176454E+002
     0.31824916E+000     0.86600000E+001     0.21217397E+003     0.37444511E+002
     0.31898414E+000     0.86800000E+001     0.21632154E+003     0.40116217E+002
     0.31971913E+000     0.87000000E+001     0.22062578E+003     0.43278376E+002
     0.32045412E+000     0.87200000E+001     0.22504108E+003     0.47036805E+002
     0.32118910E+000     0.87400000E+001     0.22948512E+003     0.51516702E+002
     0.32192409E+000     0.87600000E+001     0.23381887E+003     0.56857871E+002
     0.32265908E+000     0.87800000E+001     0.23781951E+003     0.63198829E+002
     0.32339406E+000     0.88000000E+001     0.24114945E+003     0.70639704E+002
     0.32412905E+000     0.88200000E+001     0.24333423E+003     0.79170424E+002
     0.32486404E+000     0.88400000E+001     0.24378112E+003     0.88555359E+002
     0.32559902E+000     0.88600000E+001     0.24189354E+003     0.98194805E+002
     0.32633401E+000     0.88800000E+001     0.23732963E+003     0.10705226E+003
     0.32706900E+000     0.89000000E+001     0.23035334E+003     0.11380696E+003
     0.32780398E+000     0.89200000E+001     0.22203513E+003     0.11732119E+003
     0.32853897E+000     0.89400000E+001     0.21400778E+003     0.11720666E+003
     0.32927396E+000     0.89600000E+001     0.20782791E+003     0.11403343E+003
     0.33000894E+000     0.89800000E+001     0.20441574E+003     0.10899487E+003
     0.33074393E+000     0.90000000E+001     0.20394420E+003     0.10335143E+003
     0.33147892E+000     0.90200000E+001     0.20608821E+003     0.98060606E+002
     0.33221390E+000     0.90400000E+001     0.21033839E+003     0.93696103E+002
     0.33294889E+000     0.90600000E+001     0.21620610E+003     0.90534165E+002
     0.33368387E+000     0.90800000E+001     0.22330675E+003     0.88675796E+002
     0.33441886E+000     0.91000000E+001     0.23136972E+003     0.88143710E+002
     0.33515385E+000     0.91200000E+001     0.24021771E+003     0.88943979E+002
     0.33588883E+000     0.91400000E+001     0.24973872E+003     0.91101044E+002
     0.33662382E+000     0.91600000E+001     0.25985928E+003     0.94676684E+002
     0.33735881E+000     0.91800000E+001     0.27052013E+003     0.99780365E+002
     0.33809379E+000     0.92000000E+001     0.28165297E+003     0.10657481E+003
     0.33882878E+000     0.92200000E+001     0.29315585E+003     0.11527788E+003
     0.33956377E+000     0.92400000E+001     0.30486504E+003     0.12615927E+003
     0.34029875E+000     0.92600000E+001     0.31652247E+003     0.13952869E+003
     0.34103374E+000     0.92800000E+001     0.32774000E+003     0.15570970E+003
     0.34176873E+000     0.93000000E+001     0.33796664E+003     0.17499283E+003
     0.34250371E+000     0.93200000E+001     0.34647096E+003     0.19756339E+003
     0.34323870E+000     0.93400000E+001     0.35235808E+003     0.22340768E+003
     0.34397369E+000     0.93600000E+001     0.35464146E+003     0.25221699E+003
     0.34470867E+000     0.93800000E+001     0.35237636E+003     0.28332846E+003
     0.34544366E+000     0.94000000E+001     0.34482855E+003     0.31574931E+003
     0.34617865E+000     0.94200000E+001     0.33161207E+003     0.34828625E+003
     0.34691363E+000     0.94400000E+001     0.31271884E+003     0.37974152E+003
     0.34764862E+000     0.94600000E+001     0.28840949E+003     0.40907755E+003
     0.34838360E+000     0.94800000E+001     0.25902346E+003     0.43544906E+003
     0.34911859E+000     0.95000000E+001     0.22483284E+003     0.45807152E+003
     0.34985358E+000     0.95200000E+001     0.18606017E+003     0.47599657E+003
     0.35058856E+000     0.95400000E+001     0.14310767E+003     0.48794062E+003
     0.35132355E+000     0.95600000E+001     0.96932026E+002     0.49233202E+003
     0.35205854E+000     0.95800000E+001     0.49372851E+002     0.48768040E+003
     0.35279352E+000     0.96000000E+001     0.31671706E+001     0.47320082E+003
     0.35352851E+000     0.96200000E+001    -0.38523138E+002     0.44939405E+003
     0.35426350E+000     0.96400000E+001    -0.72938364E+002     0.41819148E+003
     0.35499848E+000     0.96600000E+001    -0.98470342E+002     0.38250433E+003
     0.35573347E+000     0.96800000E+001    -0.11493100E+003     0.34542466E+003
     0.35646846E+000     0.97000000E+001    -0.12328841E+003     0.30951928E+003
     0.35720344E+000     0.97200000E+001    -0.12513540E+003     0.27649173E+003
     0.35793843E+000     0.97400000E+001    -0.12219278E+003     0.24719986E+003
     0.35867342E+000     0.97600000E+001    -0.11599694E+003     0.22186347E+003
     0.35940840E+000     0.97800000E+001    -0.10777188E+003     0.20030682E+003
     0.36014339E+000     0.98000000E+001    -0.98421417E+002     0.18215488E+003
     0.36087838E+000     0.98200000E+001    -0.88577691E+002     0.16696388E+003
     0.36161336E+000     0.98400000E+001    -0.78664696E+002     0.15429620E+003
     0.36234835E+000     0.98600000E+001    -0.68956689E+002     0.14375753E+003
     0.36308333E+000     0.98800000E+001    -0.59624424E+002     0.13501120E+003
     0.36381832E+000     0.99000000E+001    -0.50768635E+002     0.12778031E+003
     0.36455331E+000     0.99200000E+001    -0.42442755E+002     0.12184346E+003
     0.36528829E+000     0.99400000E+001    -0.34667671E+002     0.11702721E+003
     0.36602328E+000     0.99600000E+001    -0.27441470E+002     0.11319684E+003
     0.36675827E+000     0.99800000E+001    -0.20746804E+002     0.11024654E+003
     0.36749325E+000     0.10000000E+002    -0.14557735E+002     0.10809021E+003
     0.36822824E+000     0.10020000E+002    -0.88466659E+001     0.10665432E+003
     0.36896323E+000     0.10040000E+002    -0.35908817E+001     0.10587327E+003
     0.36969821E+000     0.10060000E+002     0.12222538E+001     0.10568712E+003
     0.37043320E+000     0.10080000E+002     0.55920279E+001     0.10604034E+003
     0.37116819E+000     0.10100000E+002     0.95030166E+001     0.10688041E+003
     0.37190317E+000     0.10120000E+002     0.12925223E+002     0.10815534E+003
     0.37263816E+000     0.10140000E+002     0.15815380E+002     0.10980960E+003
     0.37337315E+000     0.10160000E+002     0.18119481E+002     0.11177866E+003
     0.37410813E+000     0.10180000E+002     0.19777027E+002     0.11398249E+003
     0.37484312E+000     0.10200000E+002     0.20727838E+002     0.11631899E+003
     0.37557811E+000     0.10220000E+002     0.20922223E+002     0.11865865E+003
     0.37631309E+000     0.10240000E+002     0.20334748E+002     0.12084295E+003
     0.37704808E+000     0.10260000E+002     0.18980483E+002     0.12268906E+003
     0.37778307E+000     0.10280000E+002     0.16930584E+002     0.12400332E+003
     0.37851805E+000     0.10300000E+002     0.14321966E+002     0.12460412E+003
     0.37925304E+000     0.10320000E+002     0.11355098E+002     0.12435089E+003
     0.37998802E+000     0.10340000E+002     0.82761868E+001     0.12317196E+003
     0.38072301E+000     0.10360000E+002     0.53453940E+001     0.12108154E+003
     0.38145800E+000     0.10380000E+002     0.27990916E+001     0.11817874E+003
     0.38219298E+000     0.10400000E+002     0.81753039E+000     0.11462777E+003
     0.38292797E+000     0.10420000E+002    -0.49275468E+000     0.11062583E+003
     0.38366296E+000     0.10440000E+002    -0.10987283E+001     0.10636902E+003
     0.38439794E+000     0.10460000E+002    -0.10261699E+001     0.10202495E+003
     0.38513293E+000     0.10480000E+002    -0.33701216E+000     0.97716358E+002
     0.38586792E+000     0.10500000E+002     0.89563139E+000     0.93515229E+002
     0.38660290E+000     0.10520000E+002     0.26125154E+001     0.89444863E+002
     0.38733789E+000     0.10540000E+002     0.47955530E+001     0.85488668E+002
     0.38807288E+000     0.10560000E+002     0.75035805E+001     0.81610917E+002
     0.38880786E+000     0.10580000E+002     0.10921896E+002     0.77812393E+002
     0.38954285E+000     0.10600000E+002     0.15399330E+002     0.74280959E+002
     0.39027784E+000     0.10620000E+002     0.21298570E+002     0.71704712E+002
     0.39101282E+000     0.10640000E+002     0.28238705E+002     0.71428514E+002
     0.39174781E+000     0.10660000E+002     0.34208926E+002     0.74184376E+002
     0.39248280E+000     0.10680000E+002     0.37289432E+002     0.78269410E+002
     0.39321778E+000     0.10700000E+002     0.38053477E+002     0.81438856E+002
     0.39395277E+000     0.10720000E+002     0.38037475E+002     0.83180746E+002
     0.39468775E+000     0.10740000E+002     0.38078088E+002     0.83955487E+002
     0.39542274E+000     0.10760000E+002     0.38394484E+002     0.84240309E+002
     0.39615773E+000     0.10780000E+002     0.38971626E+002     0.84323605E+002
     0.39689271E+000     0.10800000E+002     0.39742306E+002     0.84354915E+002
     0.39762770E+000     0.10820000E+002     0.40643157E+002     0.84407449E+002
     0.39836269E+000     0.10840000E+002     0.41626212E+002     0.84515782E+002
     0.39909767E+000     0.10860000E+002     0.42658277E+002     0.84695526E+002
     0.39983266E+000     0.10880000E+002     0.43718144E+002     0.84953331E+002
     0.40056765E+000     0.10900000E+002     0.44794346E+002     0.85292079E+002
     0.40130263E+000     0.10920000E+002     0.45884145E+002     0.85713762E+002
     0.40203762E+000     0.10940000E+002     0.46994083E+002     0.86221330E+002
     0.40277261E+000     0.10960000E+002     0.48142859E+002     0.86820111E+002
     0.40350759E+000     0.10980000E+002     0.49368412E+002     0.87519076E+002
     0.40424258E+000     0.11000000E+002     0.50744178E+002     0.88331298E+002
     0.40497757E+000     0.11020000E+002     0.52418268E+002     0.89269467E+002
     0.40571255E+000     0.11040000E+002     0.54717859E+002     0.90312940E+002
     0.40644754E+000     0.11060000E+002     0.58456981E+002     0.91195146E+002
     0.40718253E+000     0.11080000E+002     0.65648275E+002     0.89816124E+002
     0.40791751E+000     0.11100000E+002     0.71917340E+002     0.74495965E+002
     0.40865250E+000     0.11120000E+002     0.52462549E+002     0.67485765E+002
     0.40938748E+000     0.11140000E+002     0.46240562E+002     0.76380817E+002
     0.41012247E+000     0.11160000E+002     0.45895912E+002     0.81433219E+002
     0.41085746E+000     0.11180000E+002     0.46254381E+002     0.84342189E+002
     0.41159244E+000     0.11200000E+002     0.46571530E+002     0.86295149E+002
     0.41232743E+000     0.11220000E+002     0.46737061E+002     0.87762209E+002
     0.41306242E+000     0.11240000E+002     0.46741416E+002     0.88946750E+002
     0.41379740E+000     0.11260000E+002     0.46590416E+002     0.89945233E+002
     0.41453239E+000     0.11280000E+002     0.46289605E+002     0.90805436E+002
     0.41526738E+000     0.11300000E+002     0.45841690E+002     0.91550039E+002
     0.41600236E+000     0.11320000E+002     0.45246637E+002     0.92187017E+002
     0.41673735E+000     0.11340000E+002     0.44502276E+002     0.92714406E+002
     0.41747234E+000     0.11360000E+002     0.43604976E+002     0.93122384E+002
     0.41820732E+000     0.11380000E+002     0.42550422E+002     0.93393898E+002
     0.41894231E+000     0.11400000E+002     0.41334601E+002     0.93504384E+002
     0.41967730E+000     0.11420000E+002     0.39955225E+002     0.93420851E+002
     0.42041228E+000     0.11440000E+002     0.38413901E+002     0.93100492E+002
     0.42114727E+000     0.11460000E+002     0.36719498E+002     0.92489045E+002
     0.42188226E+000     0.11480000E+002     0.34893316E+002     0.91519293E+002
     0.42261724E+000     0.11500000E+002     0.32976865E+002     0.90110598E+002
     0.42335223E+000     0.11520000E+002     0.31042983E+002     0.88171159E+002
     0.42408722E+000     0.11540000E+002     0.29210492E+002     0.85606079E+002
     0.42482220E+000     0.11560000E+002     0.27660529E+002     0.82336053E+002
     0.42555719E+000     0.11580000E+002     0.26648109E+002     0.78332439E+002
     0.42629217E+000     0.11600000E+002     0.26494583E+002     0.73671386E+002
     0.42702716E+000     0.11620000E+002     0.27539015E+002     0.68596867E+002
     0.42776215E+000     0.11640000E+002     0.30031754E+002     0.63557203E+002
     0.42849713E+000     0.11660000E+002     0.33990056E+002     0.59157907E+002
     0.42923212E+000     0.11680000E+002     0.39097136E+002     0.55997862E+002
     0.42996711E+000     0.11700000E+002     0.44745661E+002     0.54448275E+002
     0.43070209E+000     0.11720000E+002     0.50236023E+002     0.54515733E+002
     0.43143708E+000     0.11740000E+002     0.55007154E+002     0.55882250E+002
     0.43217207E+000     0.11760000E+002     0.58760513E+002     0.58071540E+002
     0.43290705E+000     0.11780000E+002     0.61446592E+002     0.60617170E+002
     0.43364204E+000     0.11800000E+002     0.63177966E+002     0.63156213E+002
     0.43437703E+000     0.11820000E+002     0.64139768E+002     0.65448817E+002
     0.43511201E+000     0.11840000E+002     0.64529861E+002     0.67357833E+002
     0.43584700E+000     0.11860000E+002     0.64529566E+002     0.68818009E+002
     0.43658199E+000     0.11880000E+002     0.64294499E+002     0.69809377E+002
     0.43731697E+000     0.11900000E+002     0.63955574E+002     0.70338833E+002
     0.43805196E+000     0.11920000E+002     0.63623781E+002     0.70429165E+002
     0.43878695E+000     0.11940000E+002     0.63395452E+002     0.70113528E+002
     0.43952193E+000     0.11960000E+002     0.63356565E+002     0.69433517E+002
     0.44025692E+000     0.11980000E+002     0.63585530E+002     0.68439457E+002
     0.44099190E+000     0.12000000E+002     0.64154276E+002     0.67191927E+002
     0.44172689E+000     0.12020000E+002     0.65127614E+002     0.65763781E+002
     0.44246188E+000     0.12040000E+002     0.66560874E+002     0.64242032E+002
     0.44319686E+000     0.12060000E+002     0.68495956E+002     0.62728945E+002
     0.44393185E+000     0.12080000E+002     0.70956011E+002     0.61341693E+002
     0.44466684E+000     0.12100000E+002     0.73939300E+002     0.60209906E+002
     0.44540182E+000     0.12120000E+002     0.77413004E+002     0.59470586E+002
     0.44613681E+000     0.12140000E+002     0.81308107E+002     0.59260163E+002
     0.44687180E+000     0.12160000E+002     0.85516626E+002     0.59703923E+002
     0.44760678E+000     0.12180000E+002     0.89892407E+002     0.60903675E+002
     0.44834177E+000     0.12200000E+002     0.94256296E+002     0.62925075E+002
     0.44907676E+000     0.12220000E+002     0.98405812E+002     0.65786373E+002
     0.44981174E+000     0.12240000E+002     0.10212860E+003     0.69450247E+002
     0.45054673E+000     0.12260000E+002     0.10521830E+003     0.73819870E+002
     0.45128172E+000     0.12280000E+002     0.10749122E+003     0.78739480E+002
     0.45201670E+000     0.12300000E+002     0.10880261E+003     0.83998963E+002
     0.45275169E+000     0.12320000E+002     0.10906217E+003     0.89341600E+002
     0.45348668E+000     0.12340000E+002     0.10824940E+003     0.94474663E+002
     0.45422166E+000     0.12360000E+002     0.10643015E+003     0.99083934E+002
     0.45495665E+000     0.12380000E+002     0.10377466E+003     0.10285554E+003
     0.45569163E+000     0.12400000E+002     0.10057479E+003     0.10551074E+003
     0.45642662E+000     0.12420000E+002     0.97251681E+002     0.10685950E+003
     0.45716161E+000     0.12440000E+002     0.94337156E+002     0.10687358E+003
     0.45789659E+000     0.12460000E+002     0.92406671E+002     0.10576435E+003
     0.45863158E+000     0.12480000E+002     0.91951304E+002     0.10402783E+003
     0.45936657E+000     0.12500000E+002     0.93211020E+002     0.10240442E+003
     0.46010155E+000     0.12520000E+002     0.96040147E+002     0.10172389E+003
     0.46083654E+000     0.12540000E+002     0.99892710E+002     0.10267554E+003
     0.46157153E+000     0.12560000E+002     0.10395907E+003     0.10561045E+003
     0.46230651E+000     0.12580000E+002     0.10738854E+003     0.11047333E+003
     0.46304150E+000     0.12600000E+002     0.10948534E+003     0.11687574E+003
     0.46377649E+000     0.12620000E+002     0.10980570E+003     0.12424159E+003
     0.46451147E+000     0.12640000E+002     0.10815859E+003     0.13194416E+003
     0.46524646E+000     0.12660000E+002     0.10455508E+003     0.13939297E+003
     0.46598145E+000     0.12680000E+002     0.99150161E+002     0.14607114E+003
     0.46671643E+000     0.12700000E+002     0.92200162E+002     0.15154283E+003
     0.46745142E+000     0.12720000E+002     0.84039629E+002     0.15545161E+003
     0.46818641E+000     0.12740000E+002     0.75071467E+002     0.15752314E+003
     0.46892139E+000     0.12760000E+002     0.65760008E+002     0.15757792E+003
     0.46965638E+000     0.12780000E+002     0.56616911E+002     0.15555277E+003
     0.47039137E+000     0.12800000E+002     0.48172616E+002     0.15152388E+003
     0.47112635E+000     0.12820000E+002     0.40931629E+002     0.14572069E+003
     0.47186134E+000     0.12840000E+002     0.35317393E+002     0.13851952E+003
     0.47259632E+000     0.12860000E+002     0.31619363E+002     0.13041082E+003
     0.47333131E+000     0.12880000E+002     0.29957507E+002     0.12194298E+003
     0.47406630E+000     0.12900000E+002     0.30275458E+002     0.11365474E+003
     0.47480128E+000     0.12920000E+002     0.32364133E+002     0.10601298E+003
     0.47553627E+000     0.12940000E+002     0.35907644E+002     0.99370133E+002
     0.47627126E+000     0.12960000E+002     0.40537654E+002     0.93947490E+002
     0.47700624E+000     0.12980000E+002     0.45882858E+002     0.89842040E+002
     0.47774123E+000     0.13000000E+002     0.51605214E+002     0.87048981E+002
     0.47847622E+000     0.13020000E+002     0.57420499E+002     0.85490687E+002
     0.47921120E+000     0.13040000E+002     0.63105228E+002     0.85044902E+002
     0.47994619E+000     0.13060000E+002     0.68493947E+002     0.85567919E+002
     0.48068118E+000     0.13080000E+002     0.73471080E+002     0.86911275E+002
     0.48141616E+000     0.13100000E+002     0.77960571E+002     0.88932194E+002
     0.48215115E+000     0.13120000E+002     0.81915430E+002     0.91498827E+002
     0.48288614E+000     0.13140000E+002     0.85308306E+002     0.94491406E+002
     0.48362112E+000     0.13160000E+002     0.88123558E+002     0.97800071E+002
     0.48435611E+000     0.13180000E+002     0.90351082E+002     0.10131945E+003
     0.48509110E+000     0.13200000E+002     0.91982495E+002     0.10493903E+003
     0.48582608E+000     0.13220000E+002     0.93011983E+002     0.10852654E+003
     0.48656107E+000     0.13240000E+002     0.93449567E+002     0.11189945E+003
     0.48729605E+000     0.13260000E+002     0.93371274E+002     0.11477939E+003
     0.48803104E+000     0.13280000E+002     0.93076080E+002     0.11675201E+003
     0.48876603E+000     0.13300000E+002     0.93474403E+002     0.11743235E+003
     0.48950101E+000     0.13320000E+002     0.96377716E+002     0.11756258E+003
     0.49023600E+000     0.13340000E+002     0.10220608E+003     0.12058453E+003
     0.49097099E+000     0.13360000E+002     0.10671290E+003     0.12845170E+003
     0.49170597E+000     0.13380000E+002     0.10708580E+003     0.13781077E+003
     0.49244096E+000     0.13400000E+002     0.10464114E+003     0.14610233E+003
     0.49317595E+000     0.13420000E+002     0.10083179E+003     0.15306529E+003
     0.49391093E+000     0.13440000E+002     0.96253050E+002     0.15900528E+003
     0.49464592E+000     0.13460000E+002     0.91067194E+002     0.16414205E+003
     0.49538091E+000     0.13480000E+002     0.85293528E+002     0.16854644E+003
     0.49611589E+000     0.13500000E+002     0.78927003E+002     0.17217711E+003
     0.49685088E+000     0.13520000E+002     0.71989929E+002     0.17491551E+003
     0.49758587E+000     0.13540000E+002     0.64562879E+002     0.17659445E+003
     0.49832085E+000     0.13560000E+002     0.56807877E+002     0.17702910E+003
     0.49905584E+000     0.13580000E+002     0.48982662E+002     0.17605700E+003
     0.49979083E+000     0.13600000E+002     0.41437941E+002     0.17358782E+003
     0.50052581E+000     0.13620000E+002     0.34588237E+002     0.16965482E+003
     0.50126080E+000     0.13640000E+002     0.28852962E+002     0.16445124E+003
     0.50199578E+000     0.13660000E+002     0.24577735E+002     0.15833203E+003
     0.50273077E+000     0.13680000E+002     0.21960231E+002     0.15177048E+003
     0.50346576E+000     0.13700000E+002     0.21008911E+002     0.14527893E+003
     0.50420074E+000     0.13720000E+002     0.21550459E+002     0.13932060E+003
     0.50493573E+000     0.13740000E+002     0.23279506E+002     0.13424301E+003
     0.50567072E+000     0.13760000E+002     0.25827413E+002     0.13024996E+003
     0.50640570E+000     0.13780000E+002     0.28825051E+002     0.12741007E+003
     0.50714069E+000     0.13800000E+002     0.31944594E+002     0.12568746E+003
     0.50787568E+000     0.13820000E+002     0.34917783E+002     0.12497838E+003
     0.50861066E+000     0.13840000E+002     0.37536054E+002     0.12514239E+003
     0.50934565E+000     0.13860000E+002     0.39640310E+002     0.12602329E+003
     0.51008064E+000     0.13880000E+002     0.41107041E+002     0.12745876E+003
     0.51081562E+000     0.13900000E+002     0.41835600E+002     0.12928023E+003
     0.51155061E+000     0.13920000E+002     0.41740262E+002     0.13130434E+003
     0.51228560E+000     0.13940000E+002     0.40750774E+002     0.13331792E+003
     0.51302058E+000     0.13960000E+002     0.38826436E+002     0.13505960E+003
     0.51375557E+000     0.13980000E+002     0.35989977E+002     0.13620560E+003
     0.51449056E+000     0.14000000E+002     0.32384952E+002     0.13637602E+003
     0.51522554E+000     0.14020000E+002     0.28346528E+002     0.13518859E+003
     0.51596053E+000     0.14040000E+002     0.24444039E+002     0.13238394E+003
     0.51669552E+000     0.14060000E+002     0.21419989E+002     0.12800288E+003
     0.51743050E+000     0.14080000E+002     0.19974088E+002     0.12250935E+003
     0.51816549E+000     0.14100000E+002     0.20470858E+002     0.11671335E+003
     0.51890047E+000     0.14120000E+002     0.22778841E+002     0.11147920E+003
     0.51963546E+000     0.14140000E+002     0.26373321E+002     0.10741195E+003
     0.52037045E+000     0.14160000E+002     0.30601330E+002     0.10472983E+003
     0.52110543E+000     0.14180000E+002     0.34907776E+002     0.10333890E+003
     0.52184042E+000     0.14200000E+002     0.38926965E+002     0.10298574E+003
     0.52257541E+000     0.14220000E+002     0.42469495E+002     0.10338183E+003
     0.52331039E+000     0.14240000E+002     0.45469069E+002     0.10426926E+003
     0.52404538E+000     0.14260000E+002     0.47930652E+002     0.10544129E+003
     0.52478037E+000     0.14280000E+002     0.49893903E+002     0.10673951E+003
     0.52551535E+000     0.14300000E+002     0.51411691E+002     0.10804206E+003
     0.52625034E+000     0.14320000E+002     0.52539556E+002     0.10925005E+003
     0.52698533E+000     0.14340000E+002     0.53332501E+002     0.11027458E+003
     0.52772031E+000     0.14360000E+002     0.53847364E+002     0.11102422E+003
     0.52845530E+000     0.14380000E+002     0.54151211E+002     0.11139214E+003
     0.52919029E+000     0.14400000E+002     0.54339332E+002     0.11124244E+003
     0.52992527E+000     0.14420000E+002     0.54571477E+002     0.11039741E+003
     0.53066026E+000     0.14440000E+002     0.55143321E+002     0.10863805E+003
     0.53139525E+000     0.14460000E+002     0.56617450E+002     0.10576147E+003
     0.53213023E+000     0.14480000E+002     0.60004870E+002     0.10182362E+003
     0.53286522E+000     0.14500000E+002     0.66747886E+002     0.97802929E+002
     0.53360020E+000     0.14520000E+002     0.77605762E+002     0.96501546E+002
     0.53433519E+000     0.14540000E+002     0.90063737E+002     0.10144022E+003
     0.53507018E+000     0.14560000E+002     0.98829071E+002     0.11228142E+003
     0.53580516E+000     0.14580000E+002     0.10166230E+003     0.12445202E+003
     0.53654015E+000     0.14600000E+002     0.10051365E+003     0.13461220E+003
     0.53727514E+000     0.14620000E+002     0.97809340E+002     0.14225568E+003
     0.53801012E+000     0.14640000E+002     0.94862797E+002     0.14802739E+003
     0.53874511E+000     0.14660000E+002     0.92163028E+002     0.15262938E+003
     0.53948010E+000     0.14680000E+002     0.89825167E+002     0.15656612E+003
     0.54021508E+000     0.14700000E+002     0.87826476E+002     0.16016826E+003
     0.54095007E+000     0.14720000E+002     0.86100877E+002     0.16365441E+003
     0.54168506E+000     0.14740000E+002     0.84570994E+002     0.16717792E+003
     0.54242004E+000     0.14760000E+002     0.83155506E+002     0.17085599E+003
     0.54315503E+000     0.14780000E+002     0.81766725E+002     0.17478684E+003
     0.54389002E+000     0.14800000E+002     0.80303709E+002     0.17905869E+003
     0.54462500E+000     0.14820000E+002     0.78642412E+002     0.18375293E+003
     0.54535999E+000     0.14840000E+002     0.76623219E+002     0.18894096E+003
     0.54609498E+000     0.14860000E+002     0.74036262E+002     0.19467304E+003
     0.54682996E+000     0.14880000E+002     0.70606604E+002     0.20095474E+003
     0.54756495E+000     0.14900000E+002     0.65985442E+002     0.20770544E+003
     0.54829994E+000     0.14920000E+002     0.59761450E+002     0.21469415E+003
     0.54903492E+000     0.14940000E+002     0.51517905E+002     0.22145715E+003
     0.54976991E+000     0.14960000E+002     0.40968637E+002     0.22722869E+003
     0.55050489E+000     0.14980000E+002     0.28184501E+002     0.23096132E+003
     0.55123988E+000     0.15000000E+002     0.13837730E+002     0.23154188E+003
