#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.38601748E+002     0.10504070E+004    -0.42785464E-001    -0.18348105E-002
     0.38609347E+002     0.10506138E+004    -0.42803912E-001    -0.18034854E-002
     0.38616946E+002     0.10508205E+004    -0.42770436E-001    -0.18058255E-002
     0.38624544E+002     0.10510273E+004    -0.42809145E-001    -0.17735767E-002
     0.38632143E+002     0.10512341E+004    -0.42813395E-001    -0.18236328E-002
     0.38639742E+002     0.10514408E+004    -0.42774550E-001    -0.18378604E-002
     0.38647341E+002     0.10516476E+004    -0.42772072E-001    -0.18294233E-002
     0.38654939E+002     0.10518544E+004    -0.42738675E-001    -0.18696621E-002
     0.38662538E+002     0.10520612E+004    -0.42660720E-001    -0.18458129E-002
     0.38670137E+002     0.10522679E+004    -0.42675041E-001    -0.17755705E-002
     0.38677736E+002     0.10524747E+004    -0.42711171E-001    -0.18057133E-002
     0.38685334E+002     0.10526815E+004    -0.42645291E-001    -0.18067769E-002
     0.38692933E+002     0.10528883E+004    -0.42687625E-001    -0.17805560E-002
     0.38700532E+002     0.10530950E+004    -0.42662051E-001    -0.18211071E-002
     0.38708131E+002     0.10533018E+004    -0.42608522E-001    -0.18066274E-002
     0.38715730E+002     0.10535086E+004    -0.42618597E-001    -0.17955254E-002
     0.38723328E+002     0.10537154E+004    -0.42585421E-001    -0.17812505E-002
     0.38730927E+002     0.10539221E+004    -0.42596339E-001    -0.17562414E-002
     0.38738526E+002     0.10541289E+004    -0.42627346E-001    -0.17282874E-002
     0.38746125E+002     0.10543357E+004    -0.42625812E-001    -0.18146652E-002
     0.38753723E+002     0.10545424E+004    -0.42588046E-001    -0.17785098E-002
     0.38761322E+002     0.10547492E+004    -0.42619372E-001    -0.17910746E-002
     0.38768921E+002     0.10549560E+004    -0.42583911E-001    -0.18631625E-002
     0.38776520E+002     0.10551628E+004    -0.42517233E-001    -0.18122975E-002
     0.38784118E+002     0.10553695E+004    -0.42544815E-001    -0.18286246E-002
     0.38791717E+002     0.10555763E+004    -0.42517817E-001    -0.18309165E-002
     0.38799316E+002     0.10557831E+004    -0.42506016E-001    -0.18934329E-002
     0.38806915E+002     0.10559899E+004    -0.42385686E-001    -0.18591422E-002
     0.38814514E+002     0.10561966E+004    -0.42356327E-001    -0.17744055E-002
     0.38822112E+002     0.10564034E+004    -0.42405287E-001    -0.17433386E-002
     0.38829711E+002     0.10566102E+004    -0.42414166E-001    -0.17516625E-002
     0.38837310E+002     0.10568169E+004    -0.42432468E-001    -0.17627127E-002
     0.38844909E+002     0.10570237E+004    -0.42388784E-001    -0.17668691E-002
     0.38852507E+002     0.10572305E+004    -0.42382547E-001    -0.17620427E-002
     0.38860106E+002     0.10574373E+004    -0.42350088E-001    -0.17661846E-002
     0.38867705E+002     0.10576440E+004    -0.42370089E-001    -0.17176761E-002
     0.38875304E+002     0.10578508E+004    -0.42378786E-001    -0.17269508E-002
     0.38882902E+002     0.10580576E+004    -0.42400842E-001    -0.17152303E-002
     0.38890501E+002     0.10582644E+004    -0.42402192E-001    -0.17611530E-002
     0.38898100E+002     0.10584711E+004    -0.42360395E-001    -0.17686242E-002
     0.38905699E+002     0.10586779E+004    -0.42410070E-001    -0.17517913E-002
     0.38913298E+002     0.10588847E+004    -0.42390838E-001    -0.18579832E-002
     0.38920896E+002     0.10590914E+004    -0.42282338E-001    -0.18765910E-002
     0.38928495E+002     0.10592982E+004    -0.42227824E-001    -0.18153835E-002
     0.38936094E+002     0.10595050E+004    -0.42232543E-001    -0.17756956E-002
     0.38943693E+002     0.10597118E+004    -0.42242650E-001    -0.17457389E-002
     0.38951291E+002     0.10599185E+004    -0.42264077E-001    -0.17864078E-002
     0.38958890E+002     0.10601253E+004    -0.42217224E-001    -0.17787799E-002
     0.38966489E+002     0.10603321E+004    -0.42248716E-001    -0.17920834E-002
     0.38974088E+002     0.10605389E+004    -0.42196123E-001    -0.18015346E-002
     0.38981686E+002     0.10607456E+004    -0.42196720E-001    -0.17803841E-002
     0.38989285E+002     0.10609524E+004    -0.42173231E-001    -0.18080031E-002
     0.38996884E+002     0.10611592E+004    -0.42134509E-001    -0.17834044E-002
     0.39004483E+002     0.10613660E+004    -0.42144204E-001    -0.17728424E-002
     0.39012082E+002     0.10615727E+004    -0.42095785E-001    -0.17615978E-002
     0.39019680E+002     0.10617795E+004    -0.42120044E-001    -0.17351669E-002
     0.39027279E+002     0.10619863E+004    -0.42118813E-001    -0.17316835E-002
     0.39034878E+002     0.10621930E+004    -0.42136706E-001    -0.17380955E-002
     0.39042477E+002     0.10623998E+004    -0.42142584E-001    -0.17431378E-002
     0.39050075E+002     0.10626066E+004    -0.42139412E-001    -0.17960176E-002
     0.39057674E+002     0.10628134E+004    -0.42096896E-001    -0.18050301E-002
     0.39065273E+002     0.10630201E+004    -0.42064025E-001    -0.18283515E-002
     0.39072872E+002     0.10632269E+004    -0.42017608E-001    -0.17726756E-002
     0.39080470E+002     0.10634337E+004    -0.42025370E-001    -0.17888382E-002
     0.39088069E+002     0.10636405E+004    -0.42013826E-001    -0.17701481E-002
     0.39095668E+002     0.10638472E+004    -0.42000704E-001    -0.17739479E-002
     0.39103267E+002     0.10640540E+004    -0.41994663E-001    -0.17781313E-002
     0.39110866E+002     0.10642608E+004    -0.41978972E-001    -0.17872758E-002
     0.39118464E+002     0.10644675E+004    -0.41961215E-001    -0.17762063E-002
     0.39126063E+002     0.10646743E+004    -0.41955428E-001    -0.18008830E-002
     0.39133662E+002     0.10648811E+004    -0.41907616E-001    -0.18087295E-002
     0.39141261E+002     0.10650879E+004    -0.41856720E-001    -0.17624940E-002
     0.39148859E+002     0.10652946E+004    -0.41887983E-001    -0.17111301E-002
     0.39156458E+002     0.10655014E+004    -0.41918905E-001    -0.17405882E-002
     0.39164057E+002     0.10657082E+004    -0.41922813E-001    -0.17613832E-002
     0.39171656E+002     0.10659150E+004    -0.41881952E-001    -0.18141329E-002
     0.39179254E+002     0.10661217E+004    -0.41823568E-001    -0.17949098E-002
     0.39186853E+002     0.10663285E+004    -0.41790352E-001    -0.17765553E-002
     0.39194452E+002     0.10665353E+004    -0.41792816E-001    -0.17399232E-002
     0.39202051E+002     0.10667421E+004    -0.41776725E-001    -0.17452053E-002
     0.39209650E+002     0.10669488E+004    -0.41759703E-001    -0.16888557E-002
     0.39217248E+002     0.10671556E+004    -0.41805555E-001    -0.17135306E-002
     0.39224847E+002     0.10673624E+004    -0.41780590E-001    -0.17197001E-002
     0.39232446E+002     0.10675691E+004    -0.41783790E-001    -0.17081483E-002
     0.39240045E+002     0.10677759E+004    -0.41775215E-001    -0.17527018E-002
     0.39247643E+002     0.10679827E+004    -0.41715864E-001    -0.17015209E-002
     0.39255242E+002     0.10681895E+004    -0.41753913E-001    -0.16821517E-002
     0.39262841E+002     0.10683962E+004    -0.41740890E-001    -0.17289686E-002
     0.39270440E+002     0.10686030E+004    -0.41729006E-001    -0.17002377E-002
     0.39278038E+002     0.10688098E+004    -0.41741532E-001    -0.16821431E-002
     0.39285637E+002     0.10690166E+004    -0.41790063E-001    -0.17203515E-002
     0.39293236E+002     0.10692233E+004    -0.41737979E-001    -0.17897875E-002
     0.39300835E+002     0.10694301E+004    -0.41718293E-001    -0.17998803E-002
     0.39308434E+002     0.10696369E+004    -0.41619189E-001    -0.18353912E-002
     0.39316032E+002     0.10698436E+004    -0.41566571E-001    -0.17407802E-002
     0.39323631E+002     0.10700504E+004    -0.41606610E-001    -0.17367025E-002
     0.39331230E+002     0.10702572E+004    -0.41562008E-001    -0.17218161E-002
     0.39338829E+002     0.10704640E+004    -0.41547429E-001    -0.17084532E-002
     0.39346427E+002     0.10706707E+004    -0.41563752E-001    -0.16355303E-002
     0.39354026E+002     0.10708775E+004    -0.41606529E-001    -0.16578836E-002
     0.39361625E+002     0.10710843E+004    -0.41606845E-001    -0.16956429E-002
     0.39369224E+002     0.10712911E+004    -0.41582038E-001    -0.16877290E-002
     0.39376822E+002     0.10714978E+004    -0.41584113E-001    -0.17197456E-002
     0.39384421E+002     0.10717046E+004    -0.41532628E-001    -0.17245633E-002
     0.39392020E+002     0.10719114E+004    -0.41512557E-001    -0.16672113E-002
     0.39399619E+002     0.10721182E+004    -0.41548899E-001    -0.16585450E-002
     0.39407218E+002     0.10723249E+004    -0.41571187E-001    -0.16751451E-002
     0.39414816E+002     0.10725317E+004    -0.41549917E-001    -0.17006088E-002
     0.39422415E+002     0.10727385E+004    -0.41533219E-001    -0.17170624E-002
     0.39430014E+002     0.10729452E+004    -0.41508477E-001    -0.17215014E-002
     0.39437613E+002     0.10731520E+004    -0.41513194E-001    -0.17123645E-002
     0.39445211E+002     0.10733588E+004    -0.41486890E-001    -0.17328400E-002
     0.39452810E+002     0.10735656E+004    -0.41457304E-001    -0.17057585E-002
     0.39460409E+002     0.10737723E+004    -0.41498351E-001    -0.17103650E-002
     0.39468008E+002     0.10739791E+004    -0.41450850E-001    -0.17782295E-002
     0.39475606E+002     0.10741859E+004    -0.41434859E-001    -0.17492100E-002
     0.39483205E+002     0.10743927E+004    -0.41397658E-001    -0.17694347E-002
     0.39490804E+002     0.10745994E+004    -0.41344034E-001    -0.17444300E-002
     0.39498403E+002     0.10748062E+004    -0.41348882E-001    -0.16945547E-002
     0.39506002E+002     0.10750130E+004    -0.41366940E-001    -0.17002371E-002
     0.39513600E+002     0.10752197E+004    -0.41359411E-001    -0.17260632E-002
     0.39521199E+002     0.10754265E+004    -0.41313808E-001    -0.17140967E-002
     0.39528798E+002     0.10756333E+004    -0.41316759E-001    -0.16934565E-002
     0.39536397E+002     0.10758401E+004    -0.41299010E-001    -0.16765599E-002
     0.39543995E+002     0.10760468E+004    -0.41315649E-001    -0.16334793E-002
     0.39551594E+002     0.10762536E+004    -0.41392099E-001    -0.16427624E-002
     0.39559193E+002     0.10764604E+004    -0.41383562E-001    -0.17441623E-002
     0.39566792E+002     0.10766672E+004    -0.41306430E-001    -0.17564681E-002
     0.39574390E+002     0.10768739E+004    -0.41297852E-001    -0.16962735E-002
     0.39581989E+002     0.10770807E+004    -0.41344918E-001    -0.17430460E-002
     0.39589588E+002     0.10772875E+004    -0.41295450E-001    -0.18238654E-002
     0.39597187E+002     0.10774942E+004    -0.41186194E-001    -0.18244460E-002
     0.39604786E+002     0.10777010E+004    -0.41129049E-001    -0.17089100E-002
     0.39612384E+002     0.10779078E+004    -0.41241320E-001    -0.16803049E-002
     0.39619983E+002     0.10781146E+004    -0.41232737E-001    -0.17792687E-002
     0.39627582E+002     0.10783213E+004    -0.41144786E-001    -0.17965490E-002
     0.39635181E+002     0.10785281E+004    -0.41096563E-001    -0.17289508E-002
     0.39642779E+002     0.10787349E+004    -0.41104769E-001    -0.17001128E-002
     0.39650378E+002     0.10789417E+004    -0.41137842E-001    -0.16602840E-002
     0.39657977E+002     0.10791484E+004    -0.41149611E-001    -0.17168871E-002
     0.39665576E+002     0.10793552E+004    -0.41102118E-001    -0.17161209E-002
     0.39673174E+002     0.10795620E+004    -0.41106318E-001    -0.16742161E-002
     0.39680773E+002     0.10797688E+004    -0.41120832E-001    -0.17026916E-002
     0.39688372E+002     0.10799755E+004    -0.41138776E-001    -0.17406190E-002
     0.39695971E+002     0.10801823E+004    -0.41056055E-001    -0.17697856E-002
     0.39703570E+002     0.10803891E+004    -0.41031547E-001    -0.17398083E-002
     0.39711168E+002     0.10805958E+004    -0.40993615E-001    -0.17016175E-002
     0.39718767E+002     0.10808026E+004    -0.41016983E-001    -0.16939327E-002
     0.39726366E+002     0.10810094E+004    -0.41013008E-001    -0.16840014E-002
     0.39733965E+002     0.10812162E+004    -0.41016529E-001    -0.16743616E-002
     0.39741563E+002     0.10814229E+004    -0.41029623E-001    -0.16907370E-002
     0.39749162E+002     0.10816297E+004    -0.41023048E-001    -0.17097343E-002
     0.39756761E+002     0.10818365E+004    -0.41006807E-001    -0.17386525E-002
     0.39764360E+002     0.10820433E+004    -0.40948701E-001    -0.17646054E-002
     0.39771958E+002     0.10822500E+004    -0.40892593E-001    -0.17255921E-002
     0.39779557E+002     0.10824568E+004    -0.40918461E-001    -0.16846980E-002
     0.39787156E+002     0.10826636E+004    -0.40896475E-001    -0.17141421E-002
     0.39794755E+002     0.10828703E+004    -0.40857362E-001    -0.16578814E-002
     0.39802354E+002     0.10830771E+004    -0.40897501E-001    -0.16504639E-002
     0.39809952E+002     0.10832839E+004    -0.40899932E-001    -0.16597943E-002
     0.39817551E+002     0.10834907E+004    -0.40894365E-001    -0.16676282E-002
     0.39825150E+002     0.10836974E+004    -0.40869490E-001    -0.16682404E-002
     0.39832749E+002     0.10839042E+004    -0.40860128E-001    -0.16701570E-002
     0.39840347E+002     0.10841110E+004    -0.40847510E-001    -0.16449401E-002
     0.39847946E+002     0.10843178E+004    -0.40850578E-001    -0.16342395E-002
     0.39855545E+002     0.10845245E+004    -0.40836593E-001    -0.16081133E-002
     0.39863144E+002     0.10847313E+004    -0.40900541E-001    -0.16175899E-002
     0.39870742E+002     0.10849381E+004    -0.40906890E-001    -0.16380818E-002
     0.39878341E+002     0.10851449E+004    -0.40929517E-001    -0.16989466E-002
     0.39885940E+002     0.10853516E+004    -0.40874683E-001    -0.17249896E-002
     0.39893539E+002     0.10855584E+004    -0.40858109E-001    -0.17624129E-002
     0.39901138E+002     0.10857652E+004    -0.40787407E-001    -0.17828604E-002
     0.39908736E+002     0.10859719E+004    -0.40738527E-001    -0.17259529E-002
     0.39916335E+002     0.10861787E+004    -0.40733384E-001    -0.16878857E-002
     0.39923934E+002     0.10863855E+004    -0.40790081E-001    -0.16981364E-002
     0.39931533E+002     0.10865923E+004    -0.40745693E-001    -0.17380726E-002
     0.39939131E+002     0.10867990E+004    -0.40707815E-001    -0.17155492E-002
     0.39946730E+002     0.10870058E+004    -0.40709714E-001    -0.17056101E-002
     0.39954329E+002     0.10872126E+004    -0.40710162E-001    -0.16918650E-002
     0.39961928E+002     0.10874194E+004    -0.40730237E-001    -0.17231711E-002
     0.39969526E+002     0.10876261E+004    -0.40684083E-001    -0.17239636E-002
     0.39977125E+002     0.10878329E+004    -0.40683462E-001    -0.17239532E-002
     0.39984724E+002     0.10880397E+004    -0.40673206E-001    -0.17452403E-002
     0.39992323E+002     0.10882464E+004    -0.40629648E-001    -0.17524934E-002
     0.39999922E+002     0.10884532E+004    -0.40610038E-001    -0.17292342E-002
     0.40007520E+002     0.10886600E+004    -0.40599785E-001    -0.17130631E-002
     0.40015119E+002     0.10888668E+004    -0.40633058E-001    -0.17211168E-002
     0.40022718E+002     0.10890735E+004    -0.40571906E-001    -0.17714998E-002
     0.40030317E+002     0.10892803E+004    -0.40551818E-001    -0.17341447E-002
     0.40037915E+002     0.10894871E+004    -0.40525224E-001    -0.17208105E-002
     0.40045514E+002     0.10896939E+004    -0.40539877E-001    -0.17156724E-002
     0.40053113E+002     0.10899006E+004    -0.40537789E-001    -0.17233211E-002
     0.40060712E+002     0.10901074E+004    -0.40524735E-001    -0.17376212E-002
     0.40068310E+002     0.10903142E+004    -0.40496808E-001    -0.17528371E-002
     0.40075909E+002     0.10905209E+004    -0.40451323E-001    -0.17589617E-002
     0.40083508E+002     0.10907277E+004    -0.40417595E-001    -0.17227797E-002
     0.40091107E+002     0.10909345E+004    -0.40403394E-001    -0.17230419E-002
     0.40098706E+002     0.10911413E+004    -0.40351572E-001    -0.16761537E-002
     0.40106304E+002     0.10913480E+004    -0.40391804E-001    -0.16065887E-002
     0.40113903E+002     0.10915548E+004    -0.40460129E-001    -0.16297183E-002
     0.40121502E+002     0.10917616E+004    -0.40440402E-001    -0.16728225E-002
     0.40129101E+002     0.10919684E+004    -0.40427254E-001    -0.16641991E-002
     0.40136699E+002     0.10921751E+004    -0.40403737E-001    -0.16827652E-002
     0.40144298E+002     0.10923819E+004    -0.40408544E-001    -0.16935422E-002
     0.40151897E+002     0.10925887E+004    -0.40370138E-001    -0.16941216E-002
     0.40159496E+002     0.10927955E+004    -0.40340987E-001    -0.16720662E-002
     0.40167094E+002     0.10930022E+004    -0.40377095E-001    -0.16110478E-002
     0.40174693E+002     0.10932090E+004    -0.40418997E-001    -0.16968254E-002
     0.40182292E+002     0.10934158E+004    -0.40366894E-001    -0.17223091E-002
     0.40189891E+002     0.10936225E+004    -0.40284044E-001    -0.17029583E-002
     0.40197490E+002     0.10938293E+004    -0.40341871E-001    -0.16644499E-002
     0.40205088E+002     0.10940361E+004    -0.40317212E-001    -0.17023104E-002
     0.40212687E+002     0.10942429E+004    -0.40316118E-001    -0.17023938E-002
     0.40220286E+002     0.10944496E+004    -0.40285499E-001    -0.17229930E-002
     0.40227885E+002     0.10946564E+004    -0.40241088E-001    -0.17222068E-002
     0.40235483E+002     0.10948632E+004    -0.40213552E-001    -0.17064138E-002
     0.40243082E+002     0.10950700E+004    -0.40185548E-001    -0.16787464E-002
     0.40250681E+002     0.10952767E+004    -0.40177588E-001    -0.16152678E-002
     0.40258280E+002     0.10954835E+004    -0.40268940E-001    -0.15978692E-002
     0.40265878E+002     0.10956903E+004    -0.40284316E-001    -0.16914088E-002
     0.40273477E+002     0.10958970E+004    -0.40243160E-001    -0.17113641E-002
     0.40281076E+002     0.10961038E+004    -0.40193869E-001    -0.17284283E-002
     0.40288675E+002     0.10963106E+004    -0.40163226E-001    -0.17218336E-002
     0.40296274E+002     0.10965174E+004    -0.40115202E-001    -0.17057519E-002
     0.40303872E+002     0.10967241E+004    -0.40097511E-001    -0.16525850E-002
     0.40311471E+002     0.10969309E+004    -0.40124946E-001    -0.15996158E-002
     0.40319070E+002     0.10971377E+004    -0.40209148E-001    -0.16230638E-002
     0.40326669E+002     0.10973445E+004    -0.40216972E-001    -0.17139025E-002
     0.40334267E+002     0.10975512E+004    -0.40141791E-001    -0.17333073E-002
     0.40341866E+002     0.10977580E+004    -0.40080897E-001    -0.17427286E-002
     0.40349465E+002     0.10979648E+004    -0.40074790E-001    -0.16984000E-002
     0.40357064E+002     0.10981716E+004    -0.40084812E-001    -0.17266912E-002
     0.40364662E+002     0.10983783E+004    -0.40010858E-001    -0.17179268E-002
     0.40372261E+002     0.10985851E+004    -0.40015614E-001    -0.17113348E-002
     0.40379860E+002     0.10987919E+004    -0.39992959E-001    -0.16636540E-002
     0.40387459E+002     0.10989986E+004    -0.39987178E-001    -0.16885381E-002
     0.40395058E+002     0.10992054E+004    -0.39979206E-001    -0.16685691E-002
     0.40402656E+002     0.10994122E+004    -0.39988223E-001    -0.16780893E-002
     0.40410255E+002     0.10996190E+004    -0.39914534E-001    -0.17026104E-002
     0.40417854E+002     0.10998257E+004    -0.39925126E-001    -0.16272884E-002
     0.40425453E+002     0.11000325E+004    -0.39922433E-001    -0.16391794E-002
     0.40433051E+002     0.11002393E+004    -0.39917446E-001    -0.16136022E-002
     0.40440650E+002     0.11004461E+004    -0.39960336E-001    -0.16319663E-002
     0.40448249E+002     0.11006528E+004    -0.39901841E-001    -0.16686185E-002
     0.40455848E+002     0.11008596E+004    -0.39864152E-001    -0.16209192E-002
     0.40463446E+002     0.11010664E+004    -0.39877554E-001    -0.16095016E-002
     0.40471045E+002     0.11012731E+004    -0.39873729E-001    -0.15964582E-002
     0.40478644E+002     0.11014799E+004    -0.39857854E-001    -0.15850224E-002
     0.40486243E+002     0.11016867E+004    -0.39863945E-001    -0.15364831E-002
     0.40493842E+002     0.11018935E+004    -0.39947290E-001    -0.15284384E-002
     0.40501440E+002     0.11021002E+004    -0.39990288E-001    -0.16038453E-002
     0.40509039E+002     0.11023070E+004    -0.39943016E-001    -0.16646047E-002
     0.40516638E+002     0.11025138E+004    -0.39892526E-001    -0.17010938E-002
     0.40524237E+002     0.11027206E+004    -0.39845719E-001    -0.16960078E-002
     0.40531835E+002     0.11029273E+004    -0.39817957E-001    -0.16530118E-002
     0.40539434E+002     0.11031341E+004    -0.39817623E-001    -0.16798461E-002
     0.40547033E+002     0.11033409E+004    -0.39770292E-001    -0.16506610E-002
     0.40554632E+002     0.11035477E+004    -0.39763061E-001    -0.16406218E-002
     0.40562230E+002     0.11037544E+004    -0.39759904E-001    -0.16125126E-002
     0.40569829E+002     0.11039612E+004    -0.39751687E-001    -0.16019217E-002
     0.40577428E+002     0.11041680E+004    -0.39778618E-001    -0.15539036E-002
     0.40585027E+002     0.11043747E+004    -0.39820124E-001    -0.16006677E-002
     0.40592626E+002     0.11045815E+004    -0.39824953E-001    -0.16334739E-002
     0.40600224E+002     0.11047883E+004    -0.39789140E-001    -0.16688906E-002
     0.40607823E+002     0.11049951E+004    -0.39765116E-001    -0.16784833E-002
     0.40615422E+002     0.11052018E+004    -0.39740320E-001    -0.16862844E-002
     0.40623021E+002     0.11054086E+004    -0.39701664E-001    -0.17039890E-002
     0.40630619E+002     0.11056154E+004    -0.39639880E-001    -0.16784720E-002
     0.40638218E+002     0.11058222E+004    -0.39658526E-001    -0.16278106E-002
     0.40645817E+002     0.11060289E+004    -0.39671631E-001    -0.16580888E-002
     0.40653416E+002     0.11062357E+004    -0.39633041E-001    -0.16727607E-002
     0.40661014E+002     0.11064425E+004    -0.39572762E-001    -0.16446915E-002
     0.40668613E+002     0.11066492E+004    -0.39614842E-001    -0.15778606E-002
     0.40676212E+002     0.11068560E+004    -0.39624670E-001    -0.16047949E-002
     0.40683811E+002     0.11070628E+004    -0.39601298E-001    -0.15960130E-002
     0.40691410E+002     0.11072696E+004    -0.39629414E-001    -0.15587861E-002
     0.40699008E+002     0.11074763E+004    -0.39662767E-001    -0.16260719E-002
     0.40706607E+002     0.11076831E+004    -0.39601553E-001    -0.16375219E-002
     0.40714206E+002     0.11078899E+004    -0.39620459E-001    -0.15995495E-002
     0.40721805E+002     0.11080967E+004    -0.39622902E-001    -0.16458986E-002
     0.40729403E+002     0.11083034E+004    -0.39591591E-001    -0.16615649E-002
     0.40737002E+002     0.11085102E+004    -0.39575683E-001    -0.16487798E-002
     0.40744601E+002     0.11087170E+004    -0.39601372E-001    -0.16936776E-002
     0.40752200E+002     0.11089237E+004    -0.39510232E-001    -0.17129319E-002
     0.40759798E+002     0.11091305E+004    -0.39488533E-001    -0.16887260E-002
     0.40767397E+002     0.11093373E+004    -0.39434141E-001    -0.16485990E-002
     0.40774996E+002     0.11095441E+004    -0.39472703E-001    -0.15737160E-002
     0.40782595E+002     0.11097508E+004    -0.39516589E-001    -0.16104312E-002
     0.40790194E+002     0.11099576E+004    -0.39506575E-001    -0.16530835E-002
     0.40797792E+002     0.11101644E+004    -0.39489884E-001    -0.16533167E-002
     0.40805391E+002     0.11103712E+004    -0.39465954E-001    -0.16793291E-002
     0.40812990E+002     0.11105779E+004    -0.39427131E-001    -0.16708470E-002
     0.40820589E+002     0.11107847E+004    -0.39402989E-001    -0.16488202E-002
     0.40828187E+002     0.11109915E+004    -0.39405540E-001    -0.16399723E-002
     0.40835786E+002     0.11111983E+004    -0.39403735E-001    -0.16441410E-002
     0.40843385E+002     0.11114050E+004    -0.39380723E-001    -0.16413332E-002
     0.40850984E+002     0.11116118E+004    -0.39394471E-001    -0.16430040E-002
     0.40858582E+002     0.11118186E+004    -0.39377617E-001    -0.16673411E-002
     0.40866181E+002     0.11120253E+004    -0.39338436E-001    -0.16654540E-002
     0.40873780E+002     0.11122321E+004    -0.39317925E-001    -0.16330221E-002
     0.40881379E+002     0.11124389E+004    -0.39299932E-001    -0.16270553E-002
     0.40888978E+002     0.11126457E+004    -0.39297634E-001    -0.16126606E-002
     0.40896576E+002     0.11128524E+004    -0.39334899E-001    -0.15829785E-002
     0.40904175E+002     0.11130592E+004    -0.39350398E-001    -0.16412004E-002
     0.40911774E+002     0.11132660E+004    -0.39309893E-001    -0.16647926E-002
     0.40919373E+002     0.11134728E+004    -0.39237527E-001    -0.16326864E-002
     0.40926971E+002     0.11136795E+004    -0.39279093E-001    -0.16058852E-002
     0.40934570E+002     0.11138863E+004    -0.39270310E-001    -0.16310605E-002
     0.40942169E+002     0.11140931E+004    -0.39257246E-001    -0.16235082E-002
     0.40949768E+002     0.11142998E+004    -0.39245931E-001    -0.15976648E-002
     0.40957366E+002     0.11145066E+004    -0.39266136E-001    -0.16344166E-002
     0.40964965E+002     0.11147134E+004    -0.39243053E-001    -0.16616297E-002
     0.40972564E+002     0.11149202E+004    -0.39165297E-001    -0.16387600E-002
     0.40980163E+002     0.11151269E+004    -0.39200627E-001    -0.15862826E-002
     0.40987762E+002     0.11153337E+004    -0.39249220E-001    -0.16109709E-002
     0.40995360E+002     0.11155405E+004    -0.39183231E-001    -0.16563362E-002
     0.41002959E+002     0.11157473E+004    -0.39169024E-001    -0.16227297E-002
     0.41010558E+002     0.11159540E+004    -0.39170528E-001    -0.16125759E-002
     0.41018157E+002     0.11161608E+004    -0.39178792E-001    -0.16271659E-002
     0.41025755E+002     0.11163676E+004    -0.39138326E-001    -0.16218884E-002
     0.41033354E+002     0.11165744E+004    -0.39165380E-001    -0.15936613E-002
     0.41040953E+002     0.11167811E+004    -0.39209278E-001    -0.16306820E-002
     0.41048552E+002     0.11169879E+004    -0.39177537E-001    -0.17053627E-002
     0.41056150E+002     0.11171947E+004    -0.39106765E-001    -0.17265156E-002
     0.41063749E+002     0.11174014E+004    -0.39068352E-001    -0.17068189E-002
     0.41071348E+002     0.11176082E+004    -0.39011264E-001    -0.16850326E-002
     0.41078947E+002     0.11178150E+004    -0.39016737E-001    -0.16419995E-002
     0.41086546E+002     0.11180218E+004    -0.39028884E-001    -0.16566816E-002
     0.41094144E+002     0.11182285E+004    -0.38974701E-001    -0.16260917E-002
     0.41101743E+002     0.11184353E+004    -0.39030480E-001    -0.15831816E-002
     0.41109342E+002     0.11186421E+004    -0.39053453E-001    -0.16591900E-002
     0.41116941E+002     0.11188489E+004    -0.38947030E-001    -0.17005440E-002
     0.41124539E+002     0.11190556E+004    -0.38896447E-001    -0.15941455E-002
     0.41132138E+002     0.11192624E+004    -0.38959868E-001    -0.15613270E-002
     0.41139737E+002     0.11194692E+004    -0.38995835E-001    -0.15965290E-002
     0.41147336E+002     0.11196759E+004    -0.38946028E-001    -0.16282115E-002
     0.41154934E+002     0.11198827E+004    -0.38940683E-001    -0.15945508E-002
     0.41162533E+002     0.11200895E+004    -0.38928613E-001    -0.15936193E-002
     0.41170132E+002     0.11202963E+004    -0.38925409E-001    -0.16047048E-002
     0.41177731E+002     0.11205030E+004    -0.38915278E-001    -0.15750530E-002
     0.41185330E+002     0.11207098E+004    -0.38956672E-001    -0.15718270E-002
     0.41192928E+002     0.11209166E+004    -0.38943291E-001    -0.16241146E-002
     0.41200527E+002     0.11211234E+004    -0.38908605E-001    -0.16195866E-002
     0.41208126E+002     0.11213301E+004    -0.38917507E-001    -0.16180079E-002
     0.41215725E+002     0.11215369E+004    -0.38905157E-001    -0.16480226E-002
     0.41223323E+002     0.11217437E+004    -0.38862856E-001    -0.16680679E-002
     0.41230922E+002     0.11219505E+004    -0.38830893E-001    -0.16502030E-002
     0.41238521E+002     0.11221572E+004    -0.38813764E-001    -0.16350201E-002
     0.41246120E+002     0.11223640E+004    -0.38798555E-001    -0.16115652E-002
     0.41253718E+002     0.11225708E+004    -0.38804314E-001    -0.15930735E-002
     0.41261317E+002     0.11227775E+004    -0.38826957E-001    -0.16174467E-002
     0.41268916E+002     0.11229843E+004    -0.38802246E-001    -0.16339598E-002
     0.41276515E+002     0.11231911E+004    -0.38786666E-001    -0.16581866E-002
     0.41284114E+002     0.11233979E+004    -0.38729242E-001    -0.16698332E-002
     0.41291712E+002     0.11236046E+004    -0.38672420E-001    -0.16230711E-002
     0.41299311E+002     0.11238114E+004    -0.38669569E-001    -0.15709941E-002
     0.41306910E+002     0.11240182E+004    -0.38684607E-001    -0.15265207E-002
     0.41314509E+002     0.11242250E+004    -0.38723934E-001    -0.15132228E-002
