#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.44863078E+002     0.41722234E+001
     0.27708991E+000     0.75400000E+001     0.45447845E+002     0.41270544E+001
     0.27782490E+000     0.75600000E+001     0.46029487E+002     0.40965358E+001
     0.27855989E+000     0.75800000E+001     0.46609482E+002     0.40797165E+001
     0.27929487E+000     0.76000000E+001     0.47189270E+002     0.40759001E+001
     0.28002986E+000     0.76200000E+001     0.47770265E+002     0.40846180E+001
     0.28076485E+000     0.76400000E+001     0.48353866E+002     0.41056092E+001
     0.28149983E+000     0.76600000E+001     0.48941460E+002     0.41388088E+001
     0.28223482E+000     0.76800000E+001     0.49534445E+002     0.41843417E+001
     0.28296981E+000     0.77000000E+001     0.50134229E+002     0.42425239E+001
     0.28370479E+000     0.77200000E+001     0.50742249E+002     0.43138688E+001
     0.28443978E+000     0.77400000E+001     0.51359982E+002     0.43990998E+001
     0.28517477E+000     0.77600000E+001     0.51988949E+002     0.44991714E+001
     0.28590975E+000     0.77800000E+001     0.52630734E+002     0.46152960E+001
     0.28664474E+000     0.78000000E+001     0.53286989E+002     0.47489822E+001
     0.28737972E+000     0.78200000E+001     0.53959442E+002     0.49020835E+001
     0.28811471E+000     0.78400000E+001     0.54649904E+002     0.50768609E+001
     0.28884970E+000     0.78600000E+001     0.55360267E+002     0.52760645E+001
     0.28958468E+000     0.78800000E+001     0.56092501E+002     0.55030361E+001
     0.29031967E+000     0.79000000E+001     0.56848630E+002     0.57618418E+001
     0.29105466E+000     0.79200000E+001     0.57630698E+002     0.60574413E+001
     0.29178964E+000     0.79400000E+001     0.58440695E+002     0.63959036E+001
     0.29252463E+000     0.79600000E+001     0.59280443E+002     0.67846841E+001
     0.29325962E+000     0.79800000E+001     0.60151395E+002     0.72329754E+001
     0.29399460E+000     0.80000000E+001     0.61054318E+002     0.77521500E+001
     0.29472959E+000     0.80200000E+001     0.61988785E+002     0.83563079E+001
     0.29546458E+000     0.80400000E+001     0.62952361E+002     0.90629305E+001
     0.29619956E+000     0.80600000E+001     0.63939324E+002     0.98936114E+001
     0.29693455E+000     0.80800000E+001     0.64938674E+002     0.10874761E+002
     0.29766954E+000     0.81000000E+001     0.65931070E+002     0.12038021E+002
     0.29840452E+000     0.81200000E+001     0.66884272E+002     0.13419822E+002
     0.29913951E+000     0.81400000E+001     0.67746688E+002     0.15058916E+002
     0.29987450E+000     0.81600000E+001     0.68439103E+002     0.16989788E+002
     0.30060948E+000     0.81800000E+001     0.68846237E+002     0.19228631E+002
     0.30134447E+000     0.82000000E+001     0.68813487E+002     0.21748061E+002
     0.30207945E+000     0.82200000E+001     0.68160536E+002     0.24439919E+002
     0.30281444E+000     0.82400000E+001     0.66728931E+002     0.27077794E+002
     0.30354943E+000     0.82600000E+001     0.64471627E+002     0.29313774E+002
     0.30428441E+000     0.82800000E+001     0.61551207E+002     0.30756625E+002
     0.30501940E+000     0.83000000E+001     0.58359584E+002     0.31133464E+002
     0.30575439E+000     0.83200000E+001     0.55393322E+002     0.30435513E+002
     0.30648937E+000     0.83400000E+001     0.53051415E+002     0.28919517E+002
     0.30722436E+000     0.83600000E+001     0.51509587E+002     0.26965262E+002
     0.30795935E+000     0.83800000E+001     0.50736673E+002     0.24916446E+002
     0.30869433E+000     0.84000000E+001     0.50588575E+002     0.23002193E+002
     0.30942932E+000     0.84200000E+001     0.50895157E+002     0.21337621E+002
     0.31016431E+000     0.84400000E+001     0.51507490E+002     0.19958373E+002
     0.31089929E+000     0.84600000E+001     0.52312449E+002     0.18855903E+002
     0.31163428E+000     0.84800000E+001     0.53230669E+002     0.18001929E+002
     0.31236927E+000     0.85000000E+001     0.54209021E+002     0.17362281E+002
     0.31310425E+000     0.85200000E+001     0.55212811E+002     0.16903517E+002
     0.31383924E+000     0.85400000E+001     0.56219362E+002     0.16595287E+002
     0.31457423E+000     0.85600000E+001     0.57212978E+002     0.16410163E+002
     0.31530921E+000     0.85800000E+001     0.58180580E+002     0.16321223E+002
     0.31604420E+000     0.86000000E+001     0.59106568E+002     0.16294977E+002
     0.31677918E+000     0.86200000E+001     0.59964352E+002     0.16266195E+002
     0.31751417E+000     0.86400000E+001     0.60720245E+002     0.16003800E+002
     0.31824916E+000     0.86600000E+001     0.62512093E+002     0.14386215E+002
     0.31898414E+000     0.86800000E+001     0.65419245E+002     0.17402368E+002
     0.31971913E+000     0.87000000E+001     0.65346022E+002     0.18303565E+002
     0.32045412E+000     0.87200000E+001     0.65917627E+002     0.18784428E+002
     0.32118910E+000     0.87400000E+001     0.66668589E+002     0.19299226E+002
     0.32192409E+000     0.87600000E+001     0.67480273E+002     0.19876123E+002
     0.32265908E+000     0.87800000E+001     0.68313885E+002     0.20515928E+002
     0.32339406E+000     0.88000000E+001     0.69152457E+002     0.21217262E+002
     0.32412905E+000     0.88200000E+001     0.69986346E+002     0.21978905E+002
     0.32486404E+000     0.88400000E+001     0.70808508E+002     0.22799687E+002
     0.32559902E+000     0.88600000E+001     0.71612652E+002     0.23677989E+002
     0.32633401E+000     0.88800000E+001     0.72392453E+002     0.24611087E+002
     0.32706900E+000     0.89000000E+001     0.73141305E+002     0.25594310E+002
     0.32780398E+000     0.89200000E+001     0.73852509E+002     0.26619935E+002
     0.32853897E+000     0.89400000E+001     0.74520070E+002     0.27675745E+002
     0.32927396E+000     0.89600000E+001     0.75140434E+002     0.28743258E+002
     0.33000894E+000     0.89800000E+001     0.75715814E+002     0.29795831E+002
     0.33074393E+000     0.90000000E+001     0.76260060E+002     0.30797338E+002
     0.33147892E+000     0.90200000E+001     0.76808133E+002     0.31703262E+002
     0.33221390E+000     0.90400000E+001     0.77429552E+002     0.32467985E+002
     0.33294889E+000     0.90600000E+001     0.78242893E+002     0.33064618E+002
     0.33368387E+000     0.90800000E+001     0.79420482E+002     0.33523807E+002
     0.33441886E+000     0.91000000E+001     0.81160946E+002     0.33987846E+002
     0.33515385E+000     0.91200000E+001     0.83607509E+002     0.34748120E+002
     0.33588883E+000     0.91400000E+001     0.86730384E+002     0.36205907E+002
     0.33662382E+000     0.91600000E+001     0.90261986E+002     0.38731193E+002
     0.33735881E+000     0.91800000E+001     0.93770205E+002     0.42505545E+002
     0.33809379E+000     0.92000000E+001     0.96823774E+002     0.47480591E+002
     0.33882878E+000     0.92200000E+001     0.99111105E+002     0.53466269E+002
     0.33956377E+000     0.92400000E+001     0.10044847E+003     0.60245896E+002
     0.34029875E+000     0.92600000E+001     0.10072261E+003     0.67636915E+002
     0.34103374E+000     0.92800000E+001     0.99830996E+002     0.75492015E+002
     0.34176873E+000     0.93000000E+001     0.97647967E+002     0.83668457E+002
     0.34250371E+000     0.93200000E+001     0.94018568E+002     0.91988268E+002
     0.34323870E+000     0.93400000E+001     0.88775849E+002     0.10020071E+003
     0.34397369E+000     0.93600000E+001     0.81779108E+002     0.10795430E+003
     0.34470867E+000     0.93800000E+001     0.72971027E+002     0.11478753E+003
     0.34544366E+000     0.94000000E+001     0.62446662E+002     0.12015102E+003
     0.34617865E+000     0.94200000E+001     0.50516610E+002     0.12347224E+003
     0.34691363E+000     0.94400000E+001     0.37735589E+002     0.12426237E+003
     0.34764862E+000     0.94600000E+001     0.24866818E+002     0.12224236E+003
     0.34838360E+000     0.94800000E+001     0.12772158E+002     0.11744262E+003
     0.34911859E+000     0.95000000E+001     0.22542699E+001     0.11022937E+003
     0.34985358E+000     0.95200000E+001    -0.60931160E+001     0.10123900E+003
     0.35058856E+000     0.95400000E+001    -0.11972433E+002     0.91246532E+002
     0.35132355E+000     0.95600000E+001    -0.15386412E+002     0.81021231E+002
     0.35205854E+000     0.95800000E+001    -0.16577842E+002     0.71216577E+002
     0.35279352E+000     0.96000000E+001    -0.15942415E+002     0.62313214E+002
     0.35352851E+000     0.96200000E+001    -0.13946166E+002     0.54607155E+002
     0.35426350E+000     0.96400000E+001    -0.11061567E+002     0.48224530E+002
     0.35499848E+000     0.96600000E+001    -0.77218588E+001     0.43147511E+002
     0.35573347E+000     0.96800000E+001    -0.42879494E+001     0.39244954E+002
     0.35646846E+000     0.97000000E+001    -0.10249621E+001     0.36307933E+002
     0.35720344E+000     0.97200000E+001     0.19092370E+001     0.34090553E+002
     0.35793843E+000     0.97400000E+001     0.44593347E+001     0.32351763E+002
     0.35867342E+000     0.97600000E+001     0.66514542E+001     0.30889587E+002
     0.35940840E+000     0.97800000E+001     0.85619467E+001     0.29560129E+002
     0.36014339E+000     0.98000000E+001     0.10285963E+002     0.28279639E+002
     0.36087838E+000     0.98200000E+001     0.11913777E+002     0.27014176E+002
     0.36161336E+000     0.98400000E+001     0.13517789E+002     0.25764059E+002
     0.36234835E+000     0.98600000E+001     0.15148665E+002     0.24549054E+002
     0.36308333E+000     0.98800000E+001     0.16837160E+002     0.23397350E+002
     0.36381832E+000     0.99000000E+001     0.18598307E+002     0.22338849E+002
     0.36455331E+000     0.99200000E+001     0.20435789E+002     0.21401977E+002
     0.36528829E+000     0.99400000E+001     0.22345345E+002     0.20612811E+002
     0.36602328E+000     0.99600000E+001     0.24316843E+002     0.19995488E+002
     0.36675827E+000     0.99800000E+001     0.26334949E+002     0.19573078E+002
     0.36749325E+000     0.10000000E+002     0.28378495E+002     0.19368321E+002
     0.36822824E+000     0.10020000E+002     0.30418655E+002     0.19403642E+002
     0.36896323E+000     0.10040000E+002     0.32416131E+002     0.19699803E+002
     0.36969821E+000     0.10060000E+002     0.34317855E+002     0.20272276E+002
     0.37043320E+000     0.10080000E+002     0.36054392E+002     0.21124340E+002
     0.37116819E+000     0.10100000E+002     0.37540409E+002     0.22236230E+002
     0.37190317E+000     0.10120000E+002     0.38682052E+002     0.23551252E+002
     0.37263816E+000     0.10140000E+002     0.39395407E+002     0.24963439E+002
     0.37337315E+000     0.10160000E+002     0.39636893E+002     0.26316213E+002
     0.37410813E+000     0.10180000E+002     0.39437231E+002     0.27423355E+002
     0.37484312E+000     0.10200000E+002     0.38919497E+002     0.28115124E+002
     0.37557811E+000     0.10220000E+002     0.38281699E+002     0.28292971E+002
     0.37631309E+000     0.10240000E+002     0.37744461E+002     0.27962134E+002
     0.37704808E+000     0.10260000E+002     0.37490769E+002     0.27222221E+002
     0.37778307E+000     0.10280000E+002     0.37629556E+002     0.26225123E+002
     0.37851805E+000     0.10300000E+002     0.38193980E+002     0.25127925E+002
     0.37925304E+000     0.10320000E+002     0.39162621E+002     0.24062060E+002
     0.37998802E+000     0.10340000E+002     0.40485784E+002     0.23122937E+002
     0.38072301E+000     0.10360000E+002     0.42105836E+002     0.22373390E+002
     0.38145800E+000     0.10380000E+002     0.43968864E+002     0.21852808E+002
     0.38219298E+000     0.10400000E+002     0.46029362E+002     0.21586683E+002
     0.38292797E+000     0.10420000E+002     0.48250585E+002     0.21594446E+002
     0.38366296E+000     0.10440000E+002     0.50602608E+002     0.21895245E+002
     0.38439794E+000     0.10460000E+002     0.53059183E+002     0.22512035E+002
     0.38513293E+000     0.10480000E+002     0.55593789E+002     0.23474438E+002
     0.38586792E+000     0.10500000E+002     0.58174773E+002     0.24820633E+002
     0.38660290E+000     0.10520000E+002     0.60759156E+002     0.26598163E+002
     0.38733789E+000     0.10540000E+002     0.63284544E+002     0.28862984E+002
     0.38807288E+000     0.10560000E+002     0.65658649E+002     0.31675232E+002
     0.38880786E+000     0.10580000E+002     0.67746623E+002     0.35088959E+002
     0.38954285E+000     0.10600000E+002     0.69358368E+002     0.39131612E+002
     0.39027784E+000     0.10620000E+002     0.70242390E+002     0.43768338E+002
     0.39101282E+000     0.10640000E+002     0.70100139E+002     0.48849351E+002
     0.39174781E+000     0.10660000E+002     0.68642452E+002     0.54051058E+002
     0.39248280E+000     0.10680000E+002     0.65705269E+002     0.58847505E+002
     0.39321778E+000     0.10700000E+002     0.61404521E+002     0.62574139E+002
     0.39395277E+000     0.10720000E+002     0.56239313E+002     0.64624393E+002
     0.39468775E+000     0.10740000E+002     0.51019967E+002     0.64712519E+002
     0.39542274E+000     0.10760000E+002     0.46602660E+002     0.63024092E+002
     0.39615773E+000     0.10780000E+002     0.43593362E+002     0.60128679E+002
     0.39689271E+000     0.10800000E+002     0.42215239E+002     0.56730976E+002
     0.39762770E+000     0.10820000E+002     0.42372116E+002     0.53445376E+002
     0.39836269E+000     0.10840000E+002     0.43798510E+002     0.50697663E+002
     0.39909767E+000     0.10860000E+002     0.46188369E+002     0.48735146E+002
     0.39983266E+000     0.10880000E+002     0.49264734E+002     0.47682666E+002
     0.40056765E+000     0.10900000E+002     0.52800649E+002     0.47599919E+002
     0.40130263E+000     0.10920000E+002     0.56612859E+002     0.48523332E+002
     0.40203762E+000     0.10940000E+002     0.60543823E+002     0.50491471E+002
     0.40277261E+000     0.10960000E+002     0.64439598E+002     0.53557582E+002
     0.40350759E+000     0.10980000E+002     0.68125934E+002     0.57792124E+002
     0.40424258E+000     0.11000000E+002     0.71382816E+002     0.63275677E+002
     0.40497757E+000     0.11020000E+002     0.73917947E+002     0.70079580E+002
     0.40571255E+000     0.11040000E+002     0.75342506E+002     0.78229019E+002
     0.40644754E+000     0.11060000E+002     0.75158764E+002     0.87642151E+002
     0.40718253E+000     0.11080000E+002     0.72779073E+002     0.98043001E+002
     0.40791751E+000     0.11100000E+002     0.67606031E+002     0.10886144E+003
     0.40865250E+000     0.11120000E+002     0.59201264E+002     0.11916546E+003
     0.40938748E+000     0.11140000E+002     0.47531761E+002     0.12770808E+003
     0.41012247E+000     0.11160000E+002     0.33197265E+002     0.13316766E+003
     0.41085746E+000     0.11180000E+002     0.17464515E+002     0.13455778E+003
     0.41159244E+000     0.11200000E+002     0.19874240E+001     0.13161158E+003
     0.41232743E+000     0.11220000E+002    -0.11687976E+002     0.12488520E+003
     0.41306242E+000     0.11240000E+002    -0.22548276E+002     0.11550716E+003
     0.41379740E+000     0.11260000E+002    -0.30248913E+002     0.10475820E+003
     0.41453239E+000     0.11280000E+002    -0.34979122E+002     0.93731163E+002
     0.41526738E+000     0.11300000E+002    -0.37219419E+002     0.83183241E+002
     0.41600236E+000     0.11320000E+002    -0.37532381E+002     0.73545097E+002
     0.41673735E+000     0.11340000E+002    -0.36437766E+002     0.65002088E+002
     0.41747234E+000     0.11360000E+002    -0.34361135E+002     0.57584213E+002
     0.41820732E+000     0.11380000E+002    -0.31626913E+002     0.51237043E+002
     0.41894231E+000     0.11400000E+002    -0.28471651E+002     0.45868810E+002
     0.41967730E+000     0.11420000E+002    -0.25063214E+002     0.41378233E+002
     0.42041228E+000     0.11440000E+002    -0.21519222E+002     0.37669308E+002
     0.42114727E+000     0.11460000E+002    -0.17922501E+002     0.34658126E+002
     0.42188226E+000     0.11480000E+002    -0.14333336E+002     0.32275121E+002
     0.42261724E+000     0.11500000E+002    -0.10799142E+002     0.30464719E+002
     0.42335223E+000     0.11520000E+002    -0.73623817E+001     0.29183317E+002
     0.42408722E+000     0.11540000E+002    -0.40675131E+001     0.28395664E+002
     0.42482220E+000     0.11560000E+002    -0.96753659E+000     0.28068804E+002
     0.42555719E+000     0.11580000E+002     0.18699894E+001     0.28161275E+002
     0.42629217E+000     0.11600000E+002     0.43600931E+001     0.28602655E+002
     0.42702716E+000     0.11620000E+002     0.64123594E+001     0.29255026E+002
     0.42776215E+000     0.11640000E+002     0.79981024E+001     0.29854071E+002
     0.42849713E+000     0.11660000E+002     0.93658465E+001     0.30009462E+002
     0.42923212E+000     0.11680000E+002     0.11341155E+002     0.29637804E+002
     0.42996711E+000     0.11700000E+002     0.14644060E+002     0.29894497E+002
     0.43070209E+000     0.11720000E+002     0.18163401E+002     0.32168045E+002
     0.43143708E+000     0.11740000E+002     0.20265487E+002     0.35940093E+002
     0.43217207E+000     0.11760000E+002     0.20650847E+002     0.40002518E+002
     0.43290705E+000     0.11780000E+002     0.19675895E+002     0.43678769E+002
     0.43364204E+000     0.11800000E+002     0.17710636E+002     0.46677876E+002
     0.43437703E+000     0.11820000E+002     0.15056279E+002     0.48852983E+002
     0.43511201E+000     0.11840000E+002     0.11982280E+002     0.50123764E+002
     0.43584700E+000     0.11860000E+002     0.87445769E+001     0.50465627E+002
     0.43658199E+000     0.11880000E+002     0.55822839E+001     0.49908695E+002
     0.43731697E+000     0.11900000E+002     0.27080450E+001     0.48530813E+002
     0.43805196E+000     0.11920000E+002     0.30242803E+000     0.46445410E+002
     0.43878695E+000     0.11940000E+002    -0.14840373E+001     0.43790266E+002
     0.43952193E+000     0.11960000E+002    -0.25231424E+001     0.40723612E+002
     0.44025692E+000     0.11980000E+002    -0.27020154E+001     0.37432240E+002
     0.44099190E+000     0.12000000E+002    -0.19278225E+001     0.34152467E+002
     0.44172689E+000     0.12020000E+002    -0.15958261E+000     0.31195735E+002
     0.44246188E+000     0.12040000E+002     0.25204190E+001     0.28951479E+002
     0.44319686E+000     0.12060000E+002     0.58131174E+001     0.27817357E+002
     0.44393185E+000     0.12080000E+002     0.91715839E+001     0.28025681E+002
     0.44466684E+000     0.12100000E+002     0.11947565E+002     0.29450720E+002
     0.44540182E+000     0.12120000E+002     0.13686974E+002     0.31598970E+002
     0.44613681E+000     0.12140000E+002     0.14329481E+002     0.33854657E+002
     0.44687180E+000     0.12160000E+002     0.14138836E+002     0.35766744E+002
     0.44760678E+000     0.12180000E+002     0.13484313E+002     0.37153556E+002
     0.44834177E+000     0.12200000E+002     0.12675216E+002     0.38037439E+002
     0.44907676E+000     0.12220000E+002     0.11908139E+002     0.38537059E+002
     0.44981174E+000     0.12240000E+002     0.11281620E+002     0.38792718E+002
     0.45054673E+000     0.12260000E+002     0.10828002E+002     0.38932609E+002
     0.45128172E+000     0.12280000E+002     0.10539401E+002     0.39064186E+002
     0.45201670E+000     0.12300000E+002     0.10382882E+002     0.39276291E+002
     0.45275169E+000     0.12320000E+002     0.10306300E+002     0.39643877E+002
     0.45348668E+000     0.12340000E+002     0.10237041E+002     0.40231112E+002
     0.45422166E+000     0.12360000E+002     0.10075372E+002     0.41089833E+002
     0.45495665E+000     0.12380000E+002     0.96843344E+001     0.42249455E+002
     0.45569163E+000     0.12400000E+002     0.88810055E+001     0.43692617E+002
     0.45642662E+000     0.12420000E+002     0.74418356E+001     0.45310933E+002
     0.45716161E+000     0.12440000E+002     0.51479547E+001     0.46845456E+002
     0.45789659E+000     0.12460000E+002     0.19015239E+001     0.47850357E+002
     0.45863158E+000     0.12480000E+002    -0.21009699E+001     0.47768730E+002
     0.45936657E+000     0.12500000E+002    -0.62758683E+001     0.46188381E+002
     0.46010155E+000     0.12520000E+002    -0.98344337E+001     0.43143844E+002
     0.46083654E+000     0.12540000E+002    -0.12183572E+002     0.39150257E+002
     0.46157153E+000     0.12560000E+002    -0.13180635E+002     0.34897052E+002
     0.46230651E+000     0.12580000E+002    -0.13049752E+002     0.30914952E+002
     0.46304150E+000     0.12600000E+002    -0.12145621E+002     0.27464522E+002
     0.46377649E+000     0.12620000E+002    -0.10785187E+002     0.24599601E+002
     0.46451147E+000     0.12640000E+002    -0.91916462E+001     0.22268488E+002
     0.46524646E+000     0.12660000E+002    -0.75016345E+001     0.20385067E+002
     0.46598145E+000     0.12680000E+002    -0.57903172E+001     0.18864372E+002
     0.46671643E+000     0.12700000E+002    -0.40943469E+001     0.17635933E+002
     0.46745142E+000     0.12720000E+002    -0.24280389E+001     0.16646592E+002
     0.46818641E+000     0.12740000E+002    -0.79368339E+000     0.15859401E+002
     0.46892139E+000     0.12760000E+002     0.81199130E+000     0.15251609E+002
     0.46965638E+000     0.12780000E+002     0.23934442E+001     0.14812896E+002
     0.47039137E+000     0.12800000E+002     0.39527052E+001     0.14544080E+002
     0.47112635E+000     0.12820000E+002     0.54854904E+001     0.14455975E+002
     0.47186134E+000     0.12840000E+002     0.69762621E+001     0.14567570E+002
     0.47259632E+000     0.12860000E+002     0.83919089E+001     0.14901930E+002
     0.47333131E+000     0.12880000E+002     0.96749700E+001     0.15477289E+002
     0.47406630E+000     0.12900000E+002     0.10740153E+002     0.16290606E+002
     0.47480128E+000     0.12920000E+002     0.11482226E+002     0.17293729E+002
     0.47553627E+000     0.12940000E+002     0.11805352E+002     0.18371525E+002
     0.47627126E+000     0.12960000E+002     0.11673944E+002     0.19344254E+002
     0.47700624E+000     0.12980000E+002     0.11158626E+002     0.20015059E+002
     0.47774123E+000     0.13000000E+002     0.10433307E+002     0.20248337E+002
     0.47847622E+000     0.13020000E+002     0.97109395E+001     0.20023650E+002
     0.47921120E+000     0.13040000E+002     0.91640140E+001     0.19424490E+002
     0.47994619E+000     0.13060000E+002     0.88846668E+001     0.18581886E+002
     0.48068118E+000     0.13080000E+002     0.88929365E+001     0.17620949E+002
     0.48141616E+000     0.13100000E+002     0.91665344E+001     0.16635233E+002
     0.48215115E+000     0.13120000E+002     0.96678871E+001     0.15684727E+002
     0.48288614E+000     0.13140000E+002     0.10360221E+002     0.14804463E+002
     0.48362112E+000     0.13160000E+002     0.11214289E+002     0.14014843E+002
     0.48435611E+000     0.13180000E+002     0.12209496E+002     0.13330203E+002
     0.48509110E+000     0.13200000E+002     0.13332122E+002     0.12765170E+002
     0.48582608E+000     0.13220000E+002     0.14571770E+002     0.12339238E+002
     0.48656107E+000     0.13240000E+002     0.15916146E+002     0.12079768E+002
     0.48729605E+000     0.13260000E+002     0.17343759E+002     0.12022706E+002
     0.48803104E+000     0.13280000E+002     0.18814655E+002     0.12209004E+002
     0.48876603E+000     0.13300000E+002     0.20261469E+002     0.12673618E+002
     0.48950101E+000     0.13320000E+002     0.21587260E+002     0.13425174E+002
     0.49023600E+000     0.13340000E+002     0.22680170E+002     0.14421144E+002
     0.49097099E+000     0.13360000E+002     0.23449902E+002     0.15555047E+002
     0.49170597E+000     0.13380000E+002     0.23871831E+002     0.16675889E+002
     0.49244096E+000     0.13400000E+002     0.24006628E+002     0.17639428E+002
     0.49317595E+000     0.13420000E+002     0.23976184E+002     0.18359216E+002
     0.49391093E+000     0.13440000E+002     0.23914205E+002     0.18823568E+002
     0.49464592E+000     0.13460000E+002     0.23926608E+002     0.19076939E+002
     0.49538091E+000     0.13480000E+002     0.24078234E+002     0.19189111E+002
     0.49611589E+000     0.13500000E+002     0.24399067E+002     0.19232022E+002
     0.49685088E+000     0.13520000E+002     0.24896816E+002     0.19269410E+002
     0.49758587E+000     0.13540000E+002     0.25567638E+002     0.19355761E+002
     0.49832085E+000     0.13560000E+002     0.26402476E+002     0.19539843E+002
     0.49905584E+000     0.13580000E+002     0.27389123E+002     0.19869800E+002
     0.49979083E+000     0.13600000E+002     0.28510514E+002     0.20398300E+002
     0.50052581E+000     0.13620000E+002     0.29739164E+002     0.21186723E+002
     0.50126080E+000     0.13640000E+002     0.31027043E+002     0.22306728E+002
     0.50199578E+000     0.13660000E+002     0.32290330E+002     0.23835496E+002
     0.50273077E+000     0.13680000E+002     0.33391254E+002     0.25837870E+002
     0.50346576E+000     0.13700000E+002     0.34127499E+002     0.28327012E+002
     0.50420074E+000     0.13720000E+002     0.34253724E+002     0.31204059E+002
     0.50493573E+000     0.13740000E+002     0.33564765E+002     0.34208529E+002
     0.50567072E+000     0.13760000E+002     0.32028916E+002     0.36950675E+002
     0.50640570E+000     0.13780000E+002     0.29870481E+002     0.39068251E+002
     0.50714069E+000     0.13800000E+002     0.27487917E+002     0.40413732E+002
     0.50787568E+000     0.13820000E+002     0.25252351E+002     0.41104723E+002
     0.50861066E+000     0.13840000E+002     0.23359598E+002     0.41411695E+002
     0.50934565E+000     0.13860000E+002     0.21818017E+002     0.41611103E+002
     0.51008064E+000     0.13880000E+002     0.20513944E+002     0.41902841E+002
     0.51081562E+000     0.13900000E+002     0.19277991E+002     0.42392240E+002
     0.51155061E+000     0.13920000E+002     0.17925214E+002     0.43098236E+002
     0.51228560E+000     0.13940000E+002     0.16277117E+002     0.43960996E+002
     0.51302058E+000     0.13960000E+002     0.14182081E+002     0.44842277E+002
     0.51375557E+000     0.13980000E+002     0.11547077E+002     0.45526212E+002
     0.51449056E+000     0.14000000E+002     0.83829384E+001     0.45737887E+002
     0.51522554E+000     0.14020000E+002     0.48469352E+001     0.45198232E+002
     0.51596053E+000     0.14040000E+002     0.12469616E+001     0.43715451E+002
     0.51669552E+000     0.14060000E+002    -0.20245945E+001     0.41275091E+002
     0.51743050E+000     0.14080000E+002    -0.46135817E+001     0.38066792E+002
     0.51816549E+000     0.14100000E+002    -0.63156229E+001     0.34418842E+002
     0.51890047E+000     0.14120000E+002    -0.71114704E+001     0.30681633E+002
     0.51963546E+000     0.14140000E+002    -0.71230162E+001     0.27131884E+002
     0.52037045E+000     0.14160000E+002    -0.65371996E+001     0.23935578E+002
     0.52110543E+000     0.14180000E+002    -0.55431188E+001     0.21159569E+002
     0.52184042E+000     0.14200000E+002    -0.42985844E+001     0.18803399E+002
     0.52257541E+000     0.14220000E+002    -0.29207844E+001     0.16830224E+002
     0.52331039E+000     0.14240000E+002    -0.14899437E+001     0.15188711E+002
     0.52404538E+000     0.14260000E+002    -0.57496876E-001     0.13825797E+002
     0.52478037E+000     0.14280000E+002     0.13456578E+001     0.12692898E+002
     0.52551535E+000     0.14300000E+002     0.27024628E+001     0.11748222E+002
     0.52625034E+000     0.14320000E+002     0.40048099E+001     0.10957053E+002
     0.52698533E+000     0.14340000E+002     0.52501740E+001     0.10291111E+002
     0.52772031E+000     0.14360000E+002     0.64393832E+001     0.97276063E+001
     0.52845530E+000     0.14380000E+002     0.75751794E+001     0.92482706E+001
     0.52919029E+000     0.14400000E+002     0.86613114E+001     0.88384804E+001
     0.52992527E+000     0.14420000E+002     0.97019742E+001     0.84865228E+001
     0.53066026E+000     0.14440000E+002     0.10701474E+002     0.81829955E+001
     0.53139525E+000     0.14460000E+002     0.11664034E+002     0.79203275E+001
     0.53213023E+000     0.14480000E+002     0.12593691E+002     0.76923996E+001
     0.53286522E+000     0.14500000E+002     0.13494251E+002     0.74942450E+001
     0.53360020E+000     0.14520000E+002     0.14369272E+002     0.73218128E+001
     0.53433519E+000     0.14540000E+002     0.15222081E+002     0.71717794E+001
     0.53507018E+000     0.14560000E+002     0.16055788E+002     0.70413966E+001
     0.53580516E+000     0.14580000E+002     0.16873329E+002     0.69283636E+001
     0.53654015E+000     0.14600000E+002     0.17677508E+002     0.68307150E+001
     0.53727514E+000     0.14620000E+002     0.18471048E+002     0.67467096E+001
     0.53801012E+000     0.14640000E+002     0.19256679E+002     0.66747053E+001
     0.53874511E+000     0.14660000E+002     0.20037244E+002     0.66129868E+001
     0.53948010E+000     0.14680000E+002     0.20815898E+002     0.65594839E+001
     0.54021508E+000     0.14700000E+002     0.21596453E+002     0.65112298E+001
     0.54095007E+000     0.14720000E+002     0.22384100E+002     0.64631609E+001
     0.54168506E+000     0.14740000E+002     0.23187086E+002     0.64050034E+001
     0.54242004E+000     0.14760000E+002     0.24021220E+002     0.63113678E+001
     0.54315503E+000     0.14780000E+002     0.24924067E+002     0.60984377E+001
     0.54389002E+000     0.14800000E+002     0.25972896E+002     0.52765144E+001
     0.54462500E+000     0.14820000E+002     0.21074358E+002     0.54893117E+001
     0.54535999E+000     0.14840000E+002     0.25646695E+002     0.76941024E+001
     0.54609498E+000     0.14860000E+002     0.26985909E+002     0.75326460E+001
     0.54682996E+000     0.14880000E+002     0.27974215E+002     0.75324889E+001
     0.54756495E+000     0.14900000E+002     0.28881326E+002     0.76137522E+001
     0.54829994E+000     0.14920000E+002     0.29765476E+002     0.77509998E+001
     0.54903492E+000     0.14940000E+002     0.30646895E+002     0.79374380E+001
     0.54976991E+000     0.14960000E+002     0.31534407E+002     0.81739167E+001
     0.55050489E+000     0.14980000E+002     0.32431837E+002     0.84656590E+001
     0.55123988E+000     0.15000000E+002     0.33339628E+002     0.88213020E+001
