#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.22188406E+002     0.60377724E+003    -0.28363999E-001    -0.18687636E-002
     0.22196005E+002     0.60398401E+003    -0.28343907E-001    -0.18684012E-002
     0.22203604E+002     0.60419079E+003    -0.28325668E-001    -0.18682668E-002
     0.22211203E+002     0.60439756E+003    -0.28305430E-001    -0.18663318E-002
     0.22218801E+002     0.60460433E+003    -0.28286967E-001    -0.18668726E-002
     0.22226400E+002     0.60481111E+003    -0.28269146E-001    -0.18645267E-002
     0.22233999E+002     0.60501788E+003    -0.28249838E-001    -0.18663569E-002
     0.22241598E+002     0.60522465E+003    -0.28230505E-001    -0.18654113E-002
     0.22249196E+002     0.60543143E+003    -0.28209960E-001    -0.18645169E-002
     0.22256795E+002     0.60563820E+003    -0.28191352E-001    -0.18623584E-002
     0.22264394E+002     0.60584497E+003    -0.28173637E-001    -0.18624391E-002
     0.22271993E+002     0.60605175E+003    -0.28153671E-001    -0.18623885E-002
     0.22279592E+002     0.60625852E+003    -0.28133526E-001    -0.18610029E-002
     0.22287190E+002     0.60646529E+003    -0.28114590E-001    -0.18584235E-002
     0.22294789E+002     0.60667206E+003    -0.28096440E-001    -0.18565394E-002
     0.22302388E+002     0.60687884E+003    -0.28079039E-001    -0.18552229E-002
     0.22309987E+002     0.60708561E+003    -0.28061806E-001    -0.18560694E-002
     0.22317585E+002     0.60729238E+003    -0.28041309E-001    -0.18547303E-002
     0.22325184E+002     0.60749916E+003    -0.28023981E-001    -0.18525441E-002
     0.22332783E+002     0.60770593E+003    -0.28005983E-001    -0.18524711E-002
     0.22340382E+002     0.60791270E+003    -0.27988668E-001    -0.18520653E-002
     0.22347980E+002     0.60811948E+003    -0.27971540E-001    -0.18530990E-002
     0.22355579E+002     0.60832625E+003    -0.27949889E-001    -0.18550553E-002
     0.22363178E+002     0.60853302E+003    -0.27929760E-001    -0.18502076E-002
     0.22370777E+002     0.60873979E+003    -0.27914861E-001    -0.18492473E-002
     0.22378376E+002     0.60894657E+003    -0.27895140E-001    -0.18508872E-002
     0.22385974E+002     0.60915334E+003    -0.27876125E-001    -0.18484877E-002
     0.22393573E+002     0.60936011E+003    -0.27858615E-001    -0.18479042E-002
     0.22401172E+002     0.60956689E+003    -0.27841179E-001    -0.18485646E-002
     0.22408771E+002     0.60977366E+003    -0.27822565E-001    -0.18491580E-002
     0.22416369E+002     0.60998043E+003    -0.27801938E-001    -0.18492713E-002
     0.22423968E+002     0.61018721E+003    -0.27781918E-001    -0.18467024E-002
     0.22431567E+002     0.61039398E+003    -0.27764445E-001    -0.18452127E-002
     0.22439166E+002     0.61060075E+003    -0.27745916E-001    -0.18434051E-002
     0.22446764E+002     0.61080752E+003    -0.27727580E-001    -0.18424619E-002
     0.22454363E+002     0.61101430E+003    -0.27710473E-001    -0.18404507E-002
     0.22461962E+002     0.61122107E+003    -0.27693564E-001    -0.18403056E-002
     0.22469561E+002     0.61142784E+003    -0.27674396E-001    -0.18404599E-002
     0.22477160E+002     0.61163462E+003    -0.27656482E-001    -0.18380307E-002
     0.22484758E+002     0.61184139E+003    -0.27638813E-001    -0.18386643E-002
     0.22492357E+002     0.61204816E+003    -0.27621366E-001    -0.18370181E-002
     0.22499956E+002     0.61225494E+003    -0.27603972E-001    -0.18372251E-002
     0.22507555E+002     0.61246171E+003    -0.27584482E-001    -0.18364900E-002
     0.22515153E+002     0.61266848E+003    -0.27567523E-001    -0.18355950E-002
     0.22522752E+002     0.61287526E+003    -0.27549590E-001    -0.18361208E-002
     0.22530351E+002     0.61308203E+003    -0.27529634E-001    -0.18355920E-002
     0.22537950E+002     0.61328880E+003    -0.27512700E-001    -0.18314935E-002
     0.22545548E+002     0.61349557E+003    -0.27496799E-001    -0.18324919E-002
     0.22553147E+002     0.61370235E+003    -0.27479213E-001    -0.18347475E-002
     0.22560746E+002     0.61390912E+003    -0.27457891E-001    -0.18338276E-002
     0.22568345E+002     0.61411589E+003    -0.27438909E-001    -0.18309974E-002
     0.22575944E+002     0.61432267E+003    -0.27422279E-001    -0.18298966E-002
     0.22583542E+002     0.61452944E+003    -0.27404102E-001    -0.18273040E-002
     0.22591141E+002     0.61473621E+003    -0.27388457E-001    -0.18270649E-002
     0.22598740E+002     0.61494299E+003    -0.27370574E-001    -0.18271987E-002
     0.22606339E+002     0.61514976E+003    -0.27353088E-001    -0.18268498E-002
     0.22613937E+002     0.61535653E+003    -0.27334504E-001    -0.18265739E-002
     0.22621536E+002     0.61556330E+003    -0.27317381E-001    -0.18244674E-002
     0.22629135E+002     0.61577008E+003    -0.27300828E-001    -0.18243713E-002
     0.22636734E+002     0.61597685E+003    -0.27282898E-001    -0.18251742E-002
     0.22644332E+002     0.61618362E+003    -0.27264354E-001    -0.18243741E-002
     0.22651931E+002     0.61639040E+003    -0.27247168E-001    -0.18230785E-002
     0.22659530E+002     0.61659717E+003    -0.27230424E-001    -0.18241883E-002
     0.22667129E+002     0.61680394E+003    -0.27210709E-001    -0.18238178E-002
     0.22674728E+002     0.61701072E+003    -0.27191763E-001    -0.18206693E-002
     0.22682326E+002     0.61721749E+003    -0.27176030E-001    -0.18193448E-002
     0.22689925E+002     0.61742426E+003    -0.27158568E-001    -0.18196666E-002
     0.22697524E+002     0.61763103E+003    -0.27141275E-001    -0.18176808E-002
     0.22705123E+002     0.61783781E+003    -0.27125462E-001    -0.18183849E-002
     0.22712721E+002     0.61804458E+003    -0.27106566E-001    -0.18192058E-002
     0.22720320E+002     0.61825135E+003    -0.27088576E-001    -0.18179806E-002
     0.22727919E+002     0.61845813E+003    -0.27070872E-001    -0.18165198E-002
     0.22735518E+002     0.61866490E+003    -0.27054122E-001    -0.18150630E-002
     0.22743116E+002     0.61887167E+003    -0.27037495E-001    -0.18155633E-002
     0.22750715E+002     0.61907845E+003    -0.27020078E-001    -0.18154638E-002
     0.22758314E+002     0.61928522E+003    -0.27002141E-001    -0.18162816E-002
     0.22765913E+002     0.61949199E+003    -0.26983499E-001    -0.18142185E-002
     0.22773512E+002     0.61969877E+003    -0.26967472E-001    -0.18139958E-002
     0.22781110E+002     0.61990554E+003    -0.26948366E-001    -0.18137369E-002
     0.22788709E+002     0.62011231E+003    -0.26931384E-001    -0.18110795E-002
     0.22796308E+002     0.62031908E+003    -0.26915044E-001    -0.18121596E-002
     0.22803907E+002     0.62052586E+003    -0.26896937E-001    -0.18118447E-002
     0.22811505E+002     0.62073263E+003    -0.26877543E-001    -0.18118135E-002
     0.22819104E+002     0.62093940E+003    -0.26861124E-001    -0.18076873E-002
     0.22826703E+002     0.62114618E+003    -0.26844476E-001    -0.18089549E-002
     0.22834302E+002     0.62135295E+003    -0.26825166E-001    -0.18057683E-002
     0.22841900E+002     0.62155972E+003    -0.26811324E-001    -0.18042946E-002
     0.22849499E+002     0.62176650E+003    -0.26794971E-001    -0.18056061E-002
     0.22857098E+002     0.62197327E+003    -0.26777110E-001    -0.18054642E-002
     0.22864697E+002     0.62218004E+003    -0.26759661E-001    -0.18038341E-002
     0.22872296E+002     0.62238681E+003    -0.26743310E-001    -0.18040649E-002
     0.22879894E+002     0.62259359E+003    -0.26726397E-001    -0.18027988E-002
     0.22887493E+002     0.62280036E+003    -0.26709210E-001    -0.18042330E-002
     0.22895092E+002     0.62300713E+003    -0.26690199E-001    -0.18027999E-002
     0.22902691E+002     0.62321391E+003    -0.26674725E-001    -0.18012213E-002
     0.22910289E+002     0.62342068E+003    -0.26657838E-001    -0.18022406E-002
     0.22917888E+002     0.62362745E+003    -0.26639755E-001    -0.18007472E-002
     0.22925487E+002     0.62383423E+003    -0.26622541E-001    -0.18003890E-002
     0.22933086E+002     0.62404100E+003    -0.26605820E-001    -0.17993703E-002
     0.22940684E+002     0.62424777E+003    -0.26588540E-001    -0.17993469E-002
     0.22948283E+002     0.62445454E+003    -0.26570847E-001    -0.17986836E-002
     0.22955882E+002     0.62466132E+003    -0.26553198E-001    -0.17983568E-002
     0.22963481E+002     0.62486809E+003    -0.26535134E-001    -0.17957628E-002
     0.22971080E+002     0.62507486E+003    -0.26519109E-001    -0.17945827E-002
     0.22978678E+002     0.62528164E+003    -0.26502803E-001    -0.17936478E-002
     0.22986277E+002     0.62548841E+003    -0.26485145E-001    -0.17926036E-002
     0.22993876E+002     0.62569518E+003    -0.26468577E-001    -0.17918550E-002
     0.23001475E+002     0.62590196E+003    -0.26451095E-001    -0.17907121E-002
     0.23009073E+002     0.62610873E+003    -0.26435006E-001    -0.17877094E-002
     0.23016672E+002     0.62631550E+003    -0.26418856E-001    -0.17862267E-002
     0.23024271E+002     0.62652227E+003    -0.26403739E-001    -0.17845459E-002
     0.23031870E+002     0.62672905E+003    -0.26390056E-001    -0.17840431E-002
     0.23039468E+002     0.62693582E+003    -0.26374849E-001    -0.17857077E-002
     0.23047067E+002     0.62714259E+003    -0.26357075E-001    -0.17864388E-002
     0.23054666E+002     0.62734937E+003    -0.26340294E-001    -0.17863388E-002
     0.23062265E+002     0.62755614E+003    -0.26323440E-001    -0.17855682E-002
     0.23069864E+002     0.62776291E+003    -0.26307422E-001    -0.17860518E-002
     0.23077462E+002     0.62796969E+003    -0.26290450E-001    -0.17856764E-002
     0.23085061E+002     0.62817646E+003    -0.26273021E-001    -0.17860852E-002
     0.23092660E+002     0.62838323E+003    -0.26255274E-001    -0.17855918E-002
     0.23100259E+002     0.62859001E+003    -0.26238096E-001    -0.17842309E-002
     0.23107857E+002     0.62879678E+003    -0.26221414E-001    -0.17841049E-002
     0.23115456E+002     0.62900355E+003    -0.26202426E-001    -0.17814622E-002
     0.23123055E+002     0.62921032E+003    -0.26187360E-001    -0.17786290E-002
     0.23130654E+002     0.62941710E+003    -0.26171713E-001    -0.17774429E-002
     0.23138252E+002     0.62962387E+003    -0.26158647E-001    -0.17757255E-002
     0.23145851E+002     0.62983064E+003    -0.26142686E-001    -0.17777953E-002
     0.23153450E+002     0.63003742E+003    -0.26126307E-001    -0.17781900E-002
     0.23161049E+002     0.63024419E+003    -0.26108692E-001    -0.17779597E-002
     0.23168648E+002     0.63045096E+003    -0.26093294E-001    -0.17765106E-002
     0.23176246E+002     0.63065774E+003    -0.26078420E-001    -0.17773598E-002
     0.23183845E+002     0.63086451E+003    -0.26060415E-001    -0.17796801E-002
     0.23191444E+002     0.63107128E+003    -0.26041270E-001    -0.17781265E-002
     0.23199043E+002     0.63127805E+003    -0.26024084E-001    -0.17752381E-002
     0.23206641E+002     0.63148483E+003    -0.26009867E-001    -0.17735431E-002
     0.23214240E+002     0.63169160E+003    -0.25993914E-001    -0.17748034E-002
     0.23221839E+002     0.63189837E+003    -0.25977090E-001    -0.17724889E-002
     0.23229438E+002     0.63210515E+003    -0.25961965E-001    -0.17742510E-002
     0.23237036E+002     0.63231192E+003    -0.25943139E-001    -0.17740293E-002
     0.23244635E+002     0.63251869E+003    -0.25926823E-001    -0.17705172E-002
     0.23252234E+002     0.63272547E+003    -0.25913319E-001    -0.17708658E-002
     0.23259833E+002     0.63293224E+003    -0.25893500E-001    -0.17712632E-002
     0.23267432E+002     0.63313901E+003    -0.25878501E-001    -0.17678931E-002
     0.23275030E+002     0.63334578E+003    -0.25863270E-001    -0.17680950E-002
     0.23282629E+002     0.63355256E+003    -0.25847664E-001    -0.17675526E-002
     0.23290228E+002     0.63375933E+003    -0.25832459E-001    -0.17678045E-002
     0.23297827E+002     0.63396610E+003    -0.25814147E-001    -0.17684853E-002
     0.23305425E+002     0.63417288E+003    -0.25797000E-001    -0.17667586E-002
     0.23313024E+002     0.63437965E+003    -0.25780517E-001    -0.17637424E-002
     0.23320623E+002     0.63458642E+003    -0.25765597E-001    -0.17631261E-002
     0.23328222E+002     0.63479320E+003    -0.25750083E-001    -0.17620915E-002
     0.23335820E+002     0.63499997E+003    -0.25734618E-001    -0.17602406E-002
     0.23343419E+002     0.63520674E+003    -0.25721369E-001    -0.17609644E-002
     0.23351018E+002     0.63541352E+003    -0.25703811E-001    -0.17622850E-002
     0.23358617E+002     0.63562029E+003    -0.25687288E-001    -0.17610815E-002
     0.23366216E+002     0.63582706E+003    -0.25670514E-001    -0.17605885E-002
     0.23373814E+002     0.63603383E+003    -0.25656118E-001    -0.17579004E-002
     0.23381413E+002     0.63624061E+003    -0.25639913E-001    -0.17590549E-002
     0.23389012E+002     0.63644738E+003    -0.25623625E-001    -0.17573715E-002
     0.23396611E+002     0.63665415E+003    -0.25608969E-001    -0.17573930E-002
     0.23404209E+002     0.63686093E+003    -0.25592095E-001    -0.17560470E-002
     0.23411808E+002     0.63706770E+003    -0.25578386E-001    -0.17550333E-002
     0.23419407E+002     0.63727447E+003    -0.25564218E-001    -0.17570052E-002
     0.23427006E+002     0.63748125E+003    -0.25544920E-001    -0.17576113E-002
     0.23434604E+002     0.63768802E+003    -0.25529169E-001    -0.17565803E-002
     0.23442203E+002     0.63789479E+003    -0.25511814E-001    -0.17553387E-002
     0.23449802E+002     0.63810156E+003    -0.25496633E-001    -0.17541501E-002
     0.23457401E+002     0.63830834E+003    -0.25480429E-001    -0.17526818E-002
     0.23465000E+002     0.63851511E+003    -0.25464758E-001    -0.17514750E-002
     0.23472598E+002     0.63872188E+003    -0.25450668E-001    -0.17499604E-002
     0.23480197E+002     0.63892866E+003    -0.25434495E-001    -0.17516007E-002
     0.23487796E+002     0.63913543E+003    -0.25418601E-001    -0.17496120E-002
     0.23495395E+002     0.63934220E+003    -0.25403353E-001    -0.17501775E-002
     0.23502993E+002     0.63954898E+003    -0.25386653E-001    -0.17491040E-002
     0.23510592E+002     0.63975575E+003    -0.25371567E-001    -0.17489821E-002
     0.23518191E+002     0.63996252E+003    -0.25354572E-001    -0.17480594E-002
     0.23525790E+002     0.64016929E+003    -0.25338526E-001    -0.17459766E-002
     0.23533388E+002     0.64037607E+003    -0.25323792E-001    -0.17439273E-002
     0.23540987E+002     0.64058284E+003    -0.25309660E-001    -0.17436585E-002
     0.23548586E+002     0.64078961E+003    -0.25293973E-001    -0.17415899E-002
     0.23556185E+002     0.64099639E+003    -0.25280947E-001    -0.17414580E-002
     0.23563784E+002     0.64120316E+003    -0.25266006E-001    -0.17438701E-002
     0.23571382E+002     0.64140993E+003    -0.25249026E-001    -0.17429569E-002
     0.23578981E+002     0.64161671E+003    -0.25231958E-001    -0.17428607E-002
     0.23586580E+002     0.64182348E+003    -0.25217649E-001    -0.17403986E-002
     0.23594179E+002     0.64203025E+003    -0.25202850E-001    -0.17411484E-002
     0.23601777E+002     0.64223703E+003    -0.25185879E-001    -0.17421549E-002
     0.23609376E+002     0.64244380E+003    -0.25169732E-001    -0.17396218E-002
     0.23616975E+002     0.64265057E+003    -0.25153966E-001    -0.17381891E-002
     0.23624574E+002     0.64285734E+003    -0.25139553E-001    -0.17365565E-002
     0.23632172E+002     0.64306412E+003    -0.25124205E-001    -0.17372746E-002
     0.23639771E+002     0.64327089E+003    -0.25108745E-001    -0.17347972E-002
     0.23647370E+002     0.64347766E+003    -0.25094726E-001    -0.17342151E-002
     0.23654969E+002     0.64368444E+003    -0.25079055E-001    -0.17339288E-002
     0.23662568E+002     0.64389121E+003    -0.25066037E-001    -0.17330838E-002
     0.23670166E+002     0.64409798E+003    -0.25050291E-001    -0.17350094E-002
     0.23677765E+002     0.64430476E+003    -0.25033110E-001    -0.17338722E-002
     0.23685364E+002     0.64451153E+003    -0.25017467E-001    -0.17338776E-002
     0.23692963E+002     0.64471830E+003    -0.25000353E-001    -0.17307640E-002
     0.23700561E+002     0.64492507E+003    -0.24987149E-001    -0.17279379E-002
     0.23708160E+002     0.64513185E+003    -0.24975050E-001    -0.17282146E-002
     0.23715759E+002     0.64533862E+003    -0.24958582E-001    -0.17293685E-002
     0.23723358E+002     0.64554539E+003    -0.24943960E-001    -0.17269214E-002
     0.23730956E+002     0.64575217E+003    -0.24931287E-001    -0.17274367E-002
     0.23738555E+002     0.64595894E+003    -0.24915898E-001    -0.17288015E-002
     0.23746154E+002     0.64616571E+003    -0.24899197E-001    -0.17297858E-002
     0.23753753E+002     0.64637249E+003    -0.24882481E-001    -0.17289331E-002
     0.23761352E+002     0.64657926E+003    -0.24867374E-001    -0.17266463E-002
     0.23768950E+002     0.64678603E+003    -0.24852945E-001    -0.17266505E-002
     0.23776549E+002     0.64699280E+003    -0.24837109E-001    -0.17258669E-002
     0.23784148E+002     0.64719958E+003    -0.24822137E-001    -0.17257062E-002
     0.23791747E+002     0.64740635E+003    -0.24806240E-001    -0.17244366E-002
     0.23799345E+002     0.64761312E+003    -0.24791166E-001    -0.17226145E-002
     0.23806944E+002     0.64781990E+003    -0.24777206E-001    -0.17212391E-002
     0.23814543E+002     0.64802667E+003    -0.24762649E-001    -0.17215700E-002
     0.23822142E+002     0.64823344E+003    -0.24747286E-001    -0.17192194E-002
     0.23829740E+002     0.64844022E+003    -0.24734305E-001    -0.17192031E-002
     0.23837339E+002     0.64864699E+003    -0.24719420E-001    -0.17199900E-002
     0.23844938E+002     0.64885376E+003    -0.24703975E-001    -0.17191364E-002
     0.23852537E+002     0.64906053E+003    -0.24689889E-001    -0.17195469E-002
     0.23860136E+002     0.64926731E+003    -0.24673982E-001    -0.17195013E-002
     0.23867734E+002     0.64947408E+003    -0.24658218E-001    -0.17194048E-002
     0.23875333E+002     0.64968085E+003    -0.24642198E-001    -0.17178970E-002
     0.23882932E+002     0.64988763E+003    -0.24626186E-001    -0.17167495E-002
     0.23890531E+002     0.65009440E+003    -0.24611904E-001    -0.17137081E-002
     0.23898129E+002     0.65030117E+003    -0.24598750E-001    -0.17123586E-002
     0.23905728E+002     0.65050795E+003    -0.24584472E-001    -0.17122608E-002
     0.23913327E+002     0.65071472E+003    -0.24571490E-001    -0.17113130E-002
     0.23920926E+002     0.65092149E+003    -0.24555935E-001    -0.17134278E-002
     0.23928524E+002     0.65112827E+003    -0.24540939E-001    -0.17117094E-002
     0.23936123E+002     0.65133504E+003    -0.24526452E-001    -0.17106561E-002
     0.23943722E+002     0.65154181E+003    -0.24512638E-001    -0.17110655E-002
     0.23951321E+002     0.65174858E+003    -0.24496583E-001    -0.17105863E-002
     0.23958920E+002     0.65195536E+003    -0.24481602E-001    -0.17089753E-002
     0.23966518E+002     0.65216213E+003    -0.24467778E-001    -0.17087391E-002
     0.23974117E+002     0.65236890E+003    -0.24453293E-001    -0.17080541E-002
     0.23981716E+002     0.65257568E+003    -0.24437923E-001    -0.17082304E-002
     0.23989315E+002     0.65278245E+003    -0.24422641E-001    -0.17071448E-002
     0.23996913E+002     0.65298922E+003    -0.24407533E-001    -0.17048298E-002
     0.24004512E+002     0.65319600E+003    -0.24394330E-001    -0.17032562E-002
     0.24012111E+002     0.65340277E+003    -0.24381643E-001    -0.17023190E-002
     0.24019710E+002     0.65360954E+003    -0.24367402E-001    -0.17043447E-002
     0.24027308E+002     0.65381631E+003    -0.24353221E-001    -0.17026843E-002
     0.24034907E+002     0.65402309E+003    -0.24338091E-001    -0.17054296E-002
     0.24042506E+002     0.65422986E+003    -0.24320734E-001    -0.17031624E-002
     0.24050105E+002     0.65443663E+003    -0.24307457E-001    -0.17013070E-002
     0.24057704E+002     0.65464341E+003    -0.24292293E-001    -0.17000659E-002
     0.24065302E+002     0.65485018E+003    -0.24278510E-001    -0.16980285E-002
     0.24072901E+002     0.65505695E+003    -0.24266830E-001    -0.16962764E-002
     0.24080500E+002     0.65526373E+003    -0.24253499E-001    -0.16998955E-002
     0.24088099E+002     0.65547050E+003    -0.24237214E-001    -0.16982580E-002
     0.24095697E+002     0.65567727E+003    -0.24223264E-001    -0.16980872E-002
     0.24103296E+002     0.65588404E+003    -0.24209568E-001    -0.16984709E-002
     0.24110895E+002     0.65609082E+003    -0.24193207E-001    -0.16981939E-002
     0.24118494E+002     0.65629759E+003    -0.24178473E-001    -0.16974441E-002
     0.24126093E+002     0.65650436E+003    -0.24163247E-001    -0.16947674E-002
     0.24133691E+002     0.65671114E+003    -0.24151092E-001    -0.16943964E-002
     0.24141290E+002     0.65691791E+003    -0.24135159E-001    -0.16941738E-002
     0.24148889E+002     0.65712468E+003    -0.24122193E-001    -0.16909081E-002
     0.24156488E+002     0.65733146E+003    -0.24110484E-001    -0.16916823E-002
     0.24164086E+002     0.65753823E+003    -0.24096880E-001    -0.16923139E-002
     0.24171685E+002     0.65774500E+003    -0.24081283E-001    -0.16948745E-002
     0.24179284E+002     0.65795178E+003    -0.24065329E-001    -0.16927170E-002
     0.24186883E+002     0.65815855E+003    -0.24051642E-001    -0.16922443E-002
     0.24194481E+002     0.65836532E+003    -0.24035902E-001    -0.16909399E-002
     0.24202080E+002     0.65857209E+003    -0.24022834E-001    -0.16902035E-002
     0.24209679E+002     0.65877887E+003    -0.24008773E-001    -0.16887056E-002
     0.24217278E+002     0.65898564E+003    -0.23995537E-001    -0.16892196E-002
     0.24224877E+002     0.65919241E+003    -0.23980808E-001    -0.16898569E-002
     0.24232475E+002     0.65939919E+003    -0.23965036E-001    -0.16898331E-002
     0.24240074E+002     0.65960596E+003    -0.23949664E-001    -0.16874829E-002
     0.24247673E+002     0.65981273E+003    -0.23936282E-001    -0.16851792E-002
     0.24255272E+002     0.66001951E+003    -0.23923613E-001    -0.16847171E-002
     0.24262870E+002     0.66022628E+003    -0.23909587E-001    -0.16853438E-002
     0.24270469E+002     0.66043305E+003    -0.23894535E-001    -0.16843549E-002
     0.24278068E+002     0.66063982E+003    -0.23879392E-001    -0.16822724E-002
     0.24285667E+002     0.66084660E+003    -0.23867711E-001    -0.16801594E-002
     0.24293265E+002     0.66105337E+003    -0.23855299E-001    -0.16807226E-002
     0.24300864E+002     0.66126014E+003    -0.23841195E-001    -0.16810129E-002
     0.24308463E+002     0.66146692E+003    -0.23827094E-001    -0.16812757E-002
     0.24316062E+002     0.66167369E+003    -0.23812344E-001    -0.16809798E-002
     0.24323661E+002     0.66188046E+003    -0.23798107E-001    -0.16792174E-002
     0.24331259E+002     0.66208724E+003    -0.23785252E-001    -0.16801294E-002
     0.24338858E+002     0.66229401E+003    -0.23769653E-001    -0.16801525E-002
     0.24346457E+002     0.66250078E+003    -0.23754918E-001    -0.16772341E-002
     0.24354056E+002     0.66270755E+003    -0.23743009E-001    -0.16760211E-002
     0.24361654E+002     0.66291433E+003    -0.23729275E-001    -0.16776175E-002
     0.24369253E+002     0.66312110E+003    -0.23713950E-001    -0.16768673E-002
     0.24376852E+002     0.66332787E+003    -0.23699831E-001    -0.16749690E-002
     0.24384451E+002     0.66353465E+003    -0.23686984E-001    -0.16741234E-002
     0.24392049E+002     0.66374142E+003    -0.23672491E-001    -0.16741549E-002
     0.24399648E+002     0.66394819E+003    -0.23659150E-001    -0.16723243E-002
     0.24407247E+002     0.66415497E+003    -0.23645915E-001    -0.16722638E-002
     0.24414846E+002     0.66436174E+003    -0.23631726E-001    -0.16714801E-002
     0.24422445E+002     0.66456851E+003    -0.23617960E-001    -0.16708650E-002
     0.24430043E+002     0.66477529E+003    -0.23603858E-001    -0.16703865E-002
     0.24437642E+002     0.66498206E+003    -0.23590824E-001    -0.16683702E-002
     0.24445241E+002     0.66518883E+003    -0.23577010E-001    -0.16690443E-002
     0.24452840E+002     0.66539560E+003    -0.23563696E-001    -0.16666418E-002
     0.24460438E+002     0.66560238E+003    -0.23550239E-001    -0.16668285E-002
     0.24468037E+002     0.66580915E+003    -0.23537067E-001    -0.16654058E-002
     0.24475636E+002     0.66601592E+003    -0.23525307E-001    -0.16647699E-002
     0.24483235E+002     0.66622270E+003    -0.23511819E-001    -0.16662743E-002
     0.24490833E+002     0.66642947E+003    -0.23497177E-001    -0.16653958E-002
     0.24498432E+002     0.66663624E+003    -0.23484393E-001    -0.16661659E-002
     0.24506031E+002     0.66684302E+003    -0.23468731E-001    -0.16647341E-002
     0.24513630E+002     0.66704979E+003    -0.23456400E-001    -0.16639368E-002
     0.24521229E+002     0.66725656E+003    -0.23442150E-001    -0.16636303E-002
     0.24528827E+002     0.66746333E+003    -0.23429096E-001    -0.16625625E-002
     0.24536426E+002     0.66767011E+003    -0.23416068E-001    -0.16622705E-002
     0.24544025E+002     0.66787688E+003    -0.23402209E-001    -0.16632177E-002
     0.24551624E+002     0.66808365E+003    -0.23387222E-001    -0.16620821E-002
     0.24559222E+002     0.66829043E+003    -0.23374232E-001    -0.16607284E-002
     0.24566821E+002     0.66849720E+003    -0.23360921E-001    -0.16599231E-002
     0.24574420E+002     0.66870397E+003    -0.23347509E-001    -0.16601429E-002
     0.24582019E+002     0.66891075E+003    -0.23333051E-001    -0.16591919E-002
     0.24589617E+002     0.66911752E+003    -0.23320235E-001    -0.16580120E-002
     0.24597216E+002     0.66932429E+003    -0.23306662E-001    -0.16578521E-002
     0.24604815E+002     0.66953106E+003    -0.23292571E-001    -0.16567217E-002
     0.24612414E+002     0.66973784E+003    -0.23278833E-001    -0.16558891E-002
     0.24620013E+002     0.66994461E+003    -0.23266595E-001    -0.16533938E-002
     0.24627611E+002     0.67015138E+003    -0.23254402E-001    -0.16548269E-002
     0.24635210E+002     0.67035816E+003    -0.23240739E-001    -0.16543933E-002
     0.24642809E+002     0.67056493E+003    -0.23225478E-001    -0.16535002E-002
     0.24650408E+002     0.67077170E+003    -0.23212699E-001    -0.16506149E-002
     0.24658006E+002     0.67097848E+003    -0.23202177E-001    -0.16500431E-002
     0.24665605E+002     0.67118525E+003    -0.23189316E-001    -0.16517030E-002
     0.24673204E+002     0.67139202E+003    -0.23175290E-001    -0.16521854E-002
     0.24680803E+002     0.67159880E+003    -0.23160547E-001    -0.16511073E-002
     0.24688401E+002     0.67180557E+003    -0.23147335E-001    -0.16506665E-002
     0.24696000E+002     0.67201234E+003    -0.23132979E-001    -0.16494255E-002
     0.24703599E+002     0.67221911E+003    -0.23120157E-001    -0.16465446E-002
     0.24711198E+002     0.67242589E+003    -0.23110247E-001    -0.16464447E-002
     0.24718797E+002     0.67263266E+003    -0.23096630E-001    -0.16482308E-002
     0.24726395E+002     0.67283943E+003    -0.23081197E-001    -0.16490531E-002
     0.24733994E+002     0.67304621E+003    -0.23067453E-001    -0.16461545E-002
     0.24741593E+002     0.67325298E+003    -0.23055115E-001    -0.16456915E-002
     0.24749192E+002     0.67345975E+003    -0.23041909E-001    -0.16450757E-002
     0.24756790E+002     0.67366653E+003    -0.23028450E-001    -0.16436650E-002
     0.24764389E+002     0.67387330E+003    -0.23015602E-001    -0.16426311E-002
     0.24771988E+002     0.67408007E+003    -0.23004605E-001    -0.16423195E-002
     0.24779587E+002     0.67428684E+003    -0.22990292E-001    -0.16435983E-002
     0.24787185E+002     0.67449362E+003    -0.22977086E-001    -0.16410375E-002
     0.24794784E+002     0.67470039E+003    -0.22964803E-001    -0.16415763E-002
     0.24802383E+002     0.67490716E+003    -0.22951062E-001    -0.16421755E-002
     0.24809982E+002     0.67511394E+003    -0.22937332E-001    -0.16404918E-002
     0.24817581E+002     0.67532071E+003    -0.22923829E-001    -0.16405548E-002
     0.24825179E+002     0.67552748E+003    -0.22910983E-001    -0.16382379E-002
     0.24832778E+002     0.67573426E+003    -0.22899016E-001    -0.16379187E-002
     0.24840377E+002     0.67594103E+003    -0.22885854E-001    -0.16380612E-002
     0.24847976E+002     0.67614780E+003    -0.22873050E-001    -0.16382893E-002
     0.24855574E+002     0.67635457E+003    -0.22857676E-001    -0.16365113E-002
     0.24863173E+002     0.67656135E+003    -0.22846396E-001    -0.16353159E-002
     0.24870772E+002     0.67676812E+003    -0.22833486E-001    -0.16340927E-002
     0.24878371E+002     0.67697489E+003    -0.22821218E-001    -0.16337796E-002
     0.24885969E+002     0.67718167E+003    -0.22808073E-001    -0.16331548E-002
     0.24893568E+002     0.67738844E+003    -0.22795588E-001    -0.16319612E-002
     0.24901167E+002     0.67759521E+003    -0.22785053E-001    -0.16319691E-002
