     0.57650000E+001     0.96030014E-005    -0.10988168E-002     0.55514743E-009
     0.57660000E+001     0.95336940E-005    -0.10917292E-002     0.55515557E-009
     0.57670000E+001     0.94729686E-005    -0.10850979E-002     0.55516439E-009
     0.57680000E+001     0.94182516E-005    -0.10788820E-002     0.55517333E-009
     0.57690000E+001     0.93673864E-005    -0.10728140E-002     0.55518163E-009
     0.57700000E+001     0.93156810E-005    -0.10664655E-002     0.55518852E-009
     0.57710000E+001     0.92605308E-005    -0.10593204E-002     0.55519340E-009
     0.57720000E+001     0.91941990E-005    -0.10508950E-002     0.55519600E-009
     0.57730000E+001     0.91208709E-005    -0.10408455E-002     0.55519646E-009
     0.57740000E+001     0.90431645E-005    -0.10290524E-002     0.55519531E-009
     0.57750000E+001     0.89695222E-005    -0.10156421E-002     0.55519332E-009
     0.57760000E+001     0.89050151E-005    -0.10009799E-002     0.55519137E-009
     0.57770000E+001     0.88485837E-005    -0.98558565E-003     0.55519025E-009
     0.57780000E+001     0.88033625E-005    -0.97002069E-003     0.55519046E-009
     0.57790000E+001     0.87682567E-005    -0.95477339E-003     0.55519217E-009
     0.57800000E+001     0.87417444E-005    -0.94013892E-003     0.55519515E-009
     0.57810000E+001     0.87193607E-005    -0.92614782E-003     0.55519889E-009
     0.57820000E+001     0.86970353E-005    -0.91256768E-003     0.55520269E-009
     0.57830000E+001     0.86785838E-005    -0.89895971E-003     0.55520591E-009
     0.57840000E+001     0.86556551E-005    -0.88479459E-003     0.55520807E-009
     0.57850000E+001     0.86325438E-005    -0.86958239E-003     0.55520902E-009
     0.57860000E+001     0.86124116E-005    -0.85299190E-003     0.55520897E-009
     0.57870000E+001     0.85935528E-005    -0.83495017E-003     0.55520843E-009
     0.57880000E+001     0.85754052E-005    -0.81565992E-003     0.55520813E-009
     0.57890000E+001     0.85618618E-005    -0.79553617E-003     0.55520885E-009
     0.57900000E+001     0.85544624E-005    -0.77511882E-003     0.55521123E-009
     0.57910000E+001     0.85526713E-005    -0.75493521E-003     0.55521566E-009
     0.57920000E+001     0.85562130E-005    -0.73537032E-003     0.55522217E-009
     0.57930000E+001     0.85690902E-005    -0.71657827E-003     0.55523046E-009
     0.57940000E+001     0.85853775E-005    -0.69846244E-003     0.55523994E-009
     0.57950000E+001     0.85973818E-005    -0.68071503E-003     0.55524993E-009
     0.57960000E+001     0.86153406E-005    -0.66290308E-003     0.55525975E-009
     0.57970000E+001     0.86338017E-005    -0.64457991E-003     0.55526894E-009
     0.57980000E+001     0.86537994E-005    -0.62540926E-003     0.55527733E-009
     0.57990000E+001     0.86691520E-005    -0.60523345E-003     0.55528509E-009
     0.58000000E+001     0.86793619E-005    -0.58410424E-003     0.55529267E-009
     0.58010000E+001     0.86896365E-005    -0.56225617E-003     0.55530071E-009
     0.58020000E+001     0.86990479E-005    -0.54003631E-003     0.55530988E-009
     0.58030000E+001     0.87120904E-005    -0.51781101E-003     0.55532072E-009
     0.58040000E+001     0.87329488E-005    -0.49587134E-003     0.55533346E-009
     0.58050000E+001     0.87590000E-005    -0.47438060E-003     0.55534806E-009
     0.58060000E+001     0.87863835E-005    -0.45335265E-003     0.55536409E-009
     0.58070000E+001     0.88141500E-005    -0.43266129E-003     0.55538090E-009
     0.58080000E+001     0.88488591E-005    -0.41210115E-003     0.55539775E-009
     0.58090000E+001     0.88906556E-005    -0.39143874E-003     0.55541394E-009
     0.58100000E+001     0.89314956E-005    -0.37047912E-003     0.55542897E-009
     0.58110000E+001     0.89746957E-005    -0.34910094E-003     0.55544268E-009
     0.58120000E+001     0.90138439E-005    -0.32727868E-003     0.55545523E-009
     0.58130000E+001     0.90507268E-005    -0.30506579E-003     0.55546705E-009
     0.58140000E+001     0.90790015E-005    -0.28257744E-003     0.55547877E-009
     0.58150000E+001     0.91070928E-005    -0.25995454E-003     0.55549101E-009
     0.58160000E+001     0.91392617E-005    -0.23733941E-003     0.55550426E-009
     0.58170000E+001     0.91771817E-005    -0.21485817E-003     0.55551872E-009
     0.58180000E+001     0.92217656E-005    -0.19260854E-003     0.55553426E-009
     0.58190000E+001     0.92785559E-005    -0.17065447E-003     0.55555046E-009
     0.58200000E+001     0.93483332E-005    -0.14904553E-003     0.55556665E-009
     0.58210000E+001     0.94262879E-005    -0.12779406E-003     0.55558210E-009
     0.58220000E+001     0.95044526E-005    -0.10690060E-003     0.55559616E-009
     0.58230000E+001     0.95862631E-005    -0.86329443E-004     0.55560841E-009
     0.58240000E+001     0.96614162E-005    -0.66019090E-004     0.55561873E-009
     0.58250000E+001     0.97274397E-005    -0.45883154E-004     0.55562733E-009
     0.58260000E+001     0.97951840E-005    -0.25832092E-004     0.55563469E-009
     0.58270000E+001     0.98604959E-005    -0.58005447E-005     0.55564144E-009
     0.58280000E+001     0.99271766E-005     0.14234082E-004     0.55564820E-009
     0.58290000E+001     0.99961916E-005     0.34230261E-004     0.55565542E-009
     0.58300000E+001     0.10066892E-004     0.54077156E-004     0.55566333E-009
     0.58310000E+001     0.10140489E-004     0.73603998E-004     0.55567183E-009
     0.58320000E+001     0.10222674E-004     0.92606604E-004     0.55568053E-009
     0.58330000E+001     0.10313787E-004     0.11090035E-003     0.55568888E-009
     0.58340000E+001     0.10412463E-004     0.12836606E-003     0.55569625E-009
     0.58350000E+001     0.10514547E-004     0.14497256E-003     0.55570211E-009
     0.58360000E+001     0.10613961E-004     0.16079951E-003     0.55570612E-009
     0.58370000E+001     0.10709224E-004     0.17601511E-003     0.55570824E-009
     0.58380000E+001     0.10797468E-004     0.19083758E-003     0.55570867E-009
     0.58390000E+001     0.10882097E-004     0.20548729E-003     0.55570788E-009
     0.58400000E+001     0.10961511E-004     0.22012796E-003     0.55570644E-009
     0.58410000E+001     0.11049895E-004     0.23481503E-003     0.55570492E-009
     0.58420000E+001     0.11147828E-004     0.24948999E-003     0.55570377E-009
     0.58430000E+001     0.11249806E-004     0.26397908E-003     0.55570322E-009
     0.58440000E+001     0.11363076E-004     0.27804220E-003     0.55570327E-009
     0.58450000E+001     0.11485989E-004     0.29142669E-003     0.55570366E-009
     0.58460000E+001     0.11615579E-004     0.30393106E-003     0.55570398E-009
     0.58470000E+001     0.11739424E-004     0.31546385E-003     0.55570376E-009
     0.58480000E+001     0.11858469E-004     0.32606776E-003     0.55570256E-009
     0.58490000E+001     0.11972324E-004     0.33589941E-003     0.55570010E-009
     0.58500000E+001     0.12080655E-004     0.34519913E-003     0.55569629E-009
     0.58510000E+001     0.12185791E-004     0.35423944E-003     0.55569127E-009
     0.58520000E+001     0.12291207E-004     0.36325061E-003     0.55568537E-009
     0.58530000E+001     0.12392015E-004     0.37235774E-003     0.55567904E-009
     0.58540000E+001     0.12490021E-004     0.38155755E-003     0.55567275E-009
     0.58550000E+001     0.12588790E-004     0.39071644E-003     0.55566693E-009
     0.58560000E+001     0.12688285E-004     0.39959919E-003     0.55566186E-009
     0.58570000E+001     0.12790703E-004     0.40791328E-003     0.55565762E-009
     0.58580000E+001     0.12891488E-004     0.41539540E-003     0.55565413E-009
     0.58590000E+001     0.12988695E-004     0.42186237E-003     0.55565112E-009
     0.58600000E+001     0.13085772E-004     0.42727000E-003     0.55564826E-009
     0.58610000E+001     0.13184303E-004     0.43170966E-003     0.55564518E-009
     0.58620000E+001     0.13282656E-004     0.43538944E-003     0.55564158E-009
     0.58630000E+001     0.13376836E-004     0.43858259E-003     0.55563729E-009
     0.58640000E+001     0.13464094E-004     0.44154491E-003     0.55563230E-009
     0.58650000E+001     0.13549336E-004     0.44446626E-003     0.55562677E-009
     0.58660000E+001     0.13635754E-004     0.44739534E-003     0.55562098E-009
     0.58670000E+001     0.13724061E-004     0.45022853E-003     0.55561529E-009
     0.58680000E+001     0.13813906E-004     0.45273593E-003     0.55561007E-009
     0.58690000E+001     0.13902671E-004     0.45461185E-003     0.55560562E-009
     0.58700000E+001     0.13990432E-004     0.45555925E-003     0.55560212E-009
     0.58710000E+001     0.14077873E-004     0.45535307E-003     0.55559963E-009
     0.58720000E+001     0.14164134E-004     0.45390520E-003     0.55559803E-009
     0.58730000E+001     0.14245321E-004     0.45129471E-003     0.55559711E-009
     0.58740000E+001     0.14321072E-004     0.44773293E-003     0.55559656E-009
     0.58750000E+001     0.14393135E-004     0.44352257E-003     0.55559610E-009
     0.58760000E+001     0.14460674E-004     0.43896848E-003     0.55559547E-009
     0.58770000E+001     0.14523458E-004     0.43429808E-003     0.55559451E-009
     0.58780000E+001     0.14579474E-004     0.42960351E-003     0.55559320E-009
     0.58790000E+001     0.14629574E-004     0.42481470E-003     0.55559163E-009
     0.58800000E+001     0.14671547E-004     0.41971498E-003     0.55558999E-009
     0.58810000E+001     0.14704770E-004     0.41401441E-003     0.55558854E-009
     0.58820000E+001     0.14733914E-004     0.40742539E-003     0.55558754E-009
     0.58830000E+001     0.14759013E-004     0.39975955E-003     0.55558725E-009
     0.58840000E+001     0.14781215E-004     0.39098658E-003     0.55558780E-009
     0.58850000E+001     0.14802187E-004     0.38123358E-003     0.55558927E-009
     0.58860000E+001     0.14827470E-004     0.37077839E-003     0.55559157E-009
     0.58870000E+001     0.14857376E-004     0.35996077E-003     0.55559456E-009
     0.58880000E+001     0.14884425E-004     0.34911303E-003     0.55559799E-009
     0.58890000E+001     0.14908225E-004     0.33846354E-003     0.55560158E-009
     0.58900000E+001     0.14926360E-004     0.32807504E-003     0.55560504E-009
     0.58910000E+001     0.14936686E-004     0.31785877E-003     0.55560816E-009
     0.58920000E+001     0.14936384E-004     0.30759227E-003     0.55561078E-009
     0.58930000E+001     0.14923633E-004     0.29700340E-003     0.55561286E-009
     0.58940000E+001     0.14906211E-004     0.28586463E-003     0.55561448E-009
     0.58950000E+001     0.14885081E-004     0.27407025E-003     0.55561580E-009
     0.58960000E+001     0.14868620E-004     0.26166906E-003     0.55561709E-009
     0.58970000E+001     0.14852998E-004     0.24886454E-003     0.55561862E-009
     0.58980000E+001     0.14835038E-004     0.23596086E-003     0.55562062E-009
     0.58990000E+001     0.14817887E-004     0.22327614E-003     0.55562328E-009
     0.59000000E+001     0.14797487E-004     0.21106614E-003     0.55562662E-009
     0.59010000E+001     0.14772183E-004     0.19945784E-003     0.55563054E-009
     0.59020000E+001     0.14745169E-004     0.18842155E-003     0.55563478E-009
     0.59030000E+001     0.14712610E-004     0.17779983E-003     0.55563897E-009
     0.59040000E+001     0.14672032E-004     0.16734920E-003     0.55564267E-009
     0.59050000E+001     0.14618031E-004     0.15683960E-003     0.55564546E-009
     0.59060000E+001     0.14558377E-004     0.14612664E-003     0.55564702E-009
     0.59070000E+001     0.14496359E-004     0.13519900E-003     0.55564720E-009
     0.59080000E+001     0.14433969E-004     0.12416943E-003     0.55564606E-009
     0.59090000E+001     0.14374074E-004     0.11325365E-003     0.55564383E-009
     0.59100000E+001     0.14314632E-004     0.10269573E-003     0.55564094E-009
     0.59110000E+001     0.14252320E-004     0.92699335E-004     0.55563788E-009
     0.59120000E+001     0.14186276E-004     0.83370406E-004     0.55563510E-009
     0.59130000E+001     0.14120474E-004     0.74683960E-004     0.55563293E-009
     0.59140000E+001     0.14050696E-004     0.66498264E-004     0.55563146E-009
     0.59150000E+001     0.13973564E-004     0.58617531E-004     0.55563053E-009
     0.59160000E+001     0.13888365E-004     0.50844837E-004     0.55562970E-009
     0.59170000E+001     0.13795204E-004     0.43052824E-004     0.55562837E-009
     0.59180000E+001     0.13692489E-004     0.35215501E-004     0.55562587E-009
     0.59190000E+001     0.13586484E-004     0.27402758E-004     0.55562159E-009
     0.59200000E+001     0.13486133E-004     0.19760703E-004     0.55561515E-009
     0.59210000E+001     0.13388205E-004     0.12452649E-004     0.55560647E-009
     0.59220000E+001     0.13293589E-004     0.56075206E-005     0.55559581E-009
     0.59230000E+001     0.13197074E-004    -0.73088369E-006     0.55558374E-009
     0.59240000E+001     0.13099105E-004    -0.66203728E-005     0.55557101E-009
     0.59250000E+001     0.13002134E-004    -0.12191244E-004     0.55555842E-009
     0.59260000E+001     0.12900666E-004    -0.17610690E-004     0.55554662E-009
     0.59270000E+001     0.12799781E-004    -0.23016125E-004     0.55553596E-009
     0.59280000E+001     0.12698073E-004    -0.28477443E-004     0.55552642E-009
     0.59290000E+001     0.12588895E-004    -0.33963943E-004     0.55551757E-009
     0.59300000E+001     0.12477515E-004    -0.39366667E-004     0.55550866E-009
     0.59310000E+001     0.12362218E-004    -0.44531638E-004     0.55549879E-009
     0.59320000E+001     0.12243146E-004    -0.49315822E-004     0.55548710E-009
     0.59330000E+001     0.12128650E-004    -0.53636407E-004     0.55547297E-009
     0.59340000E+001     0.12020215E-004    -0.57505306E-004     0.55545617E-009
     0.59350000E+001     0.11913078E-004    -0.61028481E-004     0.55543695E-009
     0.59360000E+001     0.11806915E-004    -0.64374651E-004     0.55541599E-009
     0.59370000E+001     0.11699557E-004    -0.67713530E-004     0.55539429E-009
     0.59380000E+001     0.11591037E-004    -0.71154680E-004     0.55537293E-009
     0.59390000E+001     0.11483949E-004    -0.74711398E-004     0.55535288E-009
     0.59400000E+001     0.11383913E-004    -0.78291158E-004     0.55533474E-009
     0.59410000E+001     0.11286546E-004    -0.81705772E-004     0.55531862E-009
     0.59420000E+001     0.11189978E-004    -0.84740122E-004     0.55530410E-009
     0.59430000E+001     0.11095577E-004    -0.87201037E-004     0.55529034E-009
     0.59440000E+001     0.10999134E-004    -0.88991891E-004     0.55527622E-009
     0.59450000E+001     0.10904909E-004    -0.90138552E-004     0.55526062E-009
     0.59460000E+001     0.10805566E-004    -0.90790019E-004     0.55524270E-009
     0.59470000E+001     0.10707052E-004    -0.91165334E-004     0.55522204E-009
     0.59480000E+001     0.10608808E-004    -0.91491202E-004     0.55519881E-009
     0.59490000E+001     0.10518775E-004    -0.91930410E-004     0.55517374E-009
     0.59500000E+001     0.10433801E-004    -0.92521320E-004     0.55514794E-009
     0.59510000E+001     0.10353436E-004    -0.93166156E-004     0.55512270E-009
     0.59520000E+001     0.10279367E-004    -0.93648557E-004     0.55509918E-009
     0.59530000E+001     0.10199513E-004    -0.93689512E-004     0.55507819E-009
     0.59540000E+001     0.10120396E-004    -0.93032234E-004     0.55505996E-009
     0.59550000E+001     0.10043724E-004    -0.91510039E-004     0.55504410E-009
     0.59560000E+001     0.99737843E-005    -0.89093650E-004     0.55502971E-009
     0.59570000E+001     0.98989107E-005    -0.85907338E-004     0.55501553E-009
     0.59580000E+001     0.98204884E-005    -0.82187120E-004     0.55500024E-009
     0.59590000E+001     0.97375346E-005    -0.78214000E-004     0.55498276E-009
     0.59600000E+001     0.96571754E-005    -0.74238323E-004     0.55496250E-009
     0.59610000E+001     0.95813823E-005    -0.70402741E-004     0.55493948E-009
     0.59620000E+001     0.95133526E-005    -0.66695000E-004     0.55491433E-009
     0.59630000E+001     0.94512842E-005    -0.62954833E-004     0.55488820E-009
     0.59640000E+001     0.93986123E-005    -0.58909786E-004     0.55486245E-009
     0.59650000E+001     0.93494816E-005    -0.54253863E-004     0.55483838E-009
     0.59660000E+001     0.93040666E-005    -0.48731898E-004     0.55481696E-009
     0.59670000E+001     0.92546988E-005    -0.42206311E-004     0.55479857E-009
     0.59680000E+001     0.92074972E-005    -0.34699056E-004     0.55478293E-009
     0.59690000E+001     0.91587238E-005    -0.26377222E-004     0.55476917E-009
     0.59700000E+001     0.91033765E-005    -0.17515862E-004     0.55475599E-009
     0.59710000E+001     0.90514762E-005    -0.84015754E-005     0.55474195E-009
     0.59720000E+001     0.90079816E-005     0.73682014E-006     0.55472582E-009
     0.59730000E+001     0.89670057E-005     0.98008770E-005     0.55470679E-009
     0.59740000E+001     0.89324091E-005     0.18843250E-004     0.55468470E-009
     0.59750000E+001     0.89042691E-005     0.28061919E-004     0.55466005E-009
     0.59760000E+001     0.88801330E-005     0.37740778E-004     0.55463390E-009
     0.59770000E+001     0.88640103E-005     0.48182270E-004     0.55460765E-009
     0.59780000E+001     0.88511489E-005     0.59620369E-004     0.55458271E-009
     0.59790000E+001     0.88403908E-005     0.72158537E-004     0.55456018E-009
     0.59800000E+001     0.88279661E-005     0.85753626E-004     0.55454066E-009
     0.59810000E+001     0.88182297E-005     0.10022661E-003     0.55452405E-009
     0.59820000E+001     0.88112792E-005     0.11531800E-003     0.55450960E-009
     0.59830000E+001     0.88066455E-005     0.13075747E-003     0.55449606E-009
     0.59840000E+001     0.88107232E-005     0.14634620E-003     0.55448196E-009
     0.59850000E+001     0.88210608E-005     0.16200749E-003     0.55446595E-009
     0.59860000E+001     0.88403203E-005     0.17781437E-003     0.55444705E-009
     0.59870000E+001     0.88619135E-005     0.19395812E-003     0.55442491E-009
     0.59880000E+001     0.88870274E-005     0.21068901E-003     0.55439987E-009
     0.59890000E+001     0.89185795E-005     0.22826224E-003     0.55437289E-009
     0.59900000E+001     0.89539759E-005     0.24685217E-003     0.55434536E-009
     0.59910000E+001     0.89934723E-005     0.26650517E-003     0.55431874E-009
     0.59920000E+001     0.90334956E-005     0.28711894E-003     0.55429430E-009
     0.59930000E+001     0.90732774E-005     0.30846218E-003     0.55427280E-009
     0.59940000E+001     0.91150233E-005     0.33024734E-003     0.55425433E-009
     0.59950000E+001     0.91610654E-005     0.35220203E-003     0.55423830E-009
     0.59960000E+001     0.92070302E-005     0.37413376E-003     0.55422358E-009
     0.59970000E+001     0.92543198E-005     0.39595856E-003     0.55420871E-009
     0.59980000E+001     0.93003006E-005     0.41772797E-003     0.55419229E-009
     0.59990000E+001     0.93482527E-005     0.43959787E-003     0.55417323E-009
     0.60000000E+001     0.93993598E-005     0.46176965E-003     0.55415106E-009
     0.60010000E+001     0.94543837E-005     0.48441201E-003     0.55412596E-009
     0.60020000E+001     0.95153722E-005     0.50759432E-003     0.55409879E-009
     0.60030000E+001     0.95831342E-005     0.53125597E-003     0.55407085E-009
     0.60040000E+001     0.96479862E-005     0.55520027E-003     0.55404361E-009
     0.60050000E+001     0.97126033E-005     0.57913102E-003     0.55401838E-009
     0.60060000E+001     0.97778758E-005     0.60272072E-003     0.55399601E-009
     0.60070000E+001     0.98444650E-005     0.62568390E-003     0.55397675E-009
     0.60080000E+001     0.99135692E-005     0.64784642E-003     0.55396016E-009
     0.60090000E+001     0.99882878E-005     0.66916536E-003     0.55394522E-009
     0.60100000E+001     0.10071813E-004     0.68972705E-003     0.55393062E-009
     0.60110000E+001     0.10157245E-004     0.70971063E-003     0.55391499E-009
     0.60120000E+001     0.10247810E-004     0.72930530E-003     0.55389726E-009
     0.60130000E+001     0.10338417E-004     0.74864661E-003     0.55387685E-009
     0.60140000E+001     0.10424397E-004     0.76775494E-003     0.55385385E-009
     0.60150000E+001     0.10509503E-004     0.78651516E-003     0.55382896E-009
     0.60160000E+001     0.10601291E-004     0.80470469E-003     0.55380331E-009
     0.60170000E+001     0.10698655E-004     0.82201939E-003     0.55377824E-009
     0.60180000E+001     0.10802292E-004     0.83816717E-003     0.55375500E-009
     0.60190000E+001     0.10904561E-004     0.85294013E-003     0.55373445E-009
     0.60200000E+001     0.11014920E-004     0.86625175E-003     0.55371690E-009
     0.60210000E+001     0.11128505E-004     0.87817574E-003     0.55370206E-009
     0.60220000E+001     0.11241256E-004     0.88891627E-003     0.55368914E-009
     0.60230000E+001     0.11348958E-004     0.89874901E-003     0.55367698E-009
     0.60240000E+001     0.11453376E-004     0.90794923E-003     0.55366439E-009
     0.60250000E+001     0.11558633E-004     0.91670827E-003     0.55365037E-009
     0.60260000E+001     0.11661952E-004     0.92509249E-003     0.55363434E-009
     0.60270000E+001     0.11764095E-004     0.93301395E-003     0.55361624E-009
     0.60280000E+001     0.11869871E-004     0.94026924E-003     0.55359657E-009
     0.60290000E+001     0.11980442E-004     0.94660107E-003     0.55357623E-009
     0.60300000E+001     0.12095352E-004     0.95177739E-003     0.55355632E-009
     0.60310000E+001     0.12210134E-004     0.95566557E-003     0.55353792E-009
     0.60320000E+001     0.12326561E-004     0.95827654E-003     0.55352183E-009
     0.60330000E+001     0.12440059E-004     0.95978751E-003     0.55350841E-009
     0.60340000E+001     0.12546428E-004     0.96050976E-003     0.55349753E-009
     0.60350000E+001     0.12652272E-004     0.96081858E-003     0.55348863E-009
     0.60360000E+001     0.12754807E-004     0.96106417E-003     0.55348081E-009
     0.60370000E+001     0.12855888E-004     0.96148665E-003     0.55347308E-009
     0.60380000E+001     0.12957400E-004     0.96217293E-003     0.55346455E-009
     0.60390000E+001     0.13055986E-004     0.96303783E-003     0.55345466E-009
     0.60400000E+001     0.13153299E-004     0.96385249E-003     0.55344324E-009
     0.60410000E+001     0.13251617E-004     0.96432789E-003     0.55343054E-009
     0.60420000E+001     0.13353826E-004     0.96419945E-003     0.55341721E-009
     0.60430000E+001     0.13455935E-004     0.96331110E-003     0.55340409E-009
     0.60440000E+001     0.13557724E-004     0.96166274E-003     0.55339206E-009
     0.60450000E+001     0.13658905E-004     0.95943104E-003     0.55338184E-009
     0.60460000E+001     0.13751247E-004     0.95692886E-003     0.55337383E-009
     0.60470000E+001     0.13837015E-004     0.95454315E-003     0.55336805E-009
     0.60480000E+001     0.13914958E-004     0.95262144E-003     0.55336415E-009
     0.60490000E+001     0.13990027E-004     0.95139266E-003     0.55336148E-009
     0.60500000E+001     0.14066066E-004     0.95090540E-003     0.55335926E-009
     0.60510000E+001     0.14146293E-004     0.95100726E-003     0.55335674E-009
     0.60520000E+001     0.14224983E-004     0.95137898E-003     0.55335337E-009
     0.60530000E+001     0.14305703E-004     0.95162102E-003     0.55334891E-009
     0.60540000E+001     0.14384444E-004     0.95136194E-003     0.55334346E-009
     0.60550000E+001     0.14461925E-004     0.95035516E-003     0.55333745E-009
     0.60560000E+001     0.14539422E-004     0.94854771E-003     0.55333152E-009
     0.60570000E+001     0.14615230E-004     0.94608368E-003     0.55332640E-009
     0.60580000E+001     0.14693957E-004     0.94327663E-003     0.55332271E-009
     0.60590000E+001     0.14769812E-004     0.94051808E-003     0.55332086E-009
     0.60600000E+001     0.14843936E-004     0.93816063E-003     0.55332095E-009
     0.60610000E+001     0.14914209E-004     0.93641191E-003     0.55332276E-009
     0.60620000E+001     0.14983854E-004     0.93527250E-003     0.55332582E-009
     0.60630000E+001     0.15056909E-004     0.93452401E-003     0.55332951E-009
     0.60640000E+001     0.15129708E-004     0.93377597E-003     0.55333323E-009
     0.60650000E+001     0.15200894E-004     0.93255828E-003     0.55333650E-009
     0.60660000E+001     0.15275777E-004     0.93044867E-003     0.55333910E-009
     0.60670000E+001     0.15347094E-004     0.92718712E-003     0.55334112E-009
     0.60680000E+001     0.15412879E-004     0.92274444E-003     0.55334290E-009
     0.60690000E+001     0.15473485E-004     0.91732243E-003     0.55334496E-009
     0.60700000E+001     0.15525589E-004     0.91131165E-003     0.55334789E-009
     0.60710000E+001     0.15576858E-004     0.90515753E-003     0.55335220E-009
     0.60720000E+001     0.15632779E-004     0.89924955E-003     0.55335820E-009
     0.60730000E+001     0.15690213E-004     0.89379567E-003     0.55336593E-009
     0.60740000E+001     0.15747195E-004     0.88876557E-003     0.55337520E-009
     0.60750000E+001     0.15804191E-004     0.88388941E-003     0.55338560E-009
     0.60760000E+001     0.15862485E-004     0.87873229E-003     0.55339663E-009
     0.60770000E+001     0.15920544E-004     0.87281832E-003     0.55340784E-009
     0.60780000E+001     0.15969852E-004     0.86576042E-003     0.55341895E-009
     0.60790000E+001     0.16013092E-004     0.85737892E-003     0.55342987E-009
     0.60800000E+001     0.16062459E-004     0.84775719E-003     0.55344078E-009
     0.60810000E+001     0.16111270E-004     0.83721397E-003     0.55345206E-009
     0.60820000E+001     0.16159754E-004     0.82622018E-003     0.55346415E-009
     0.60830000E+001     0.16211373E-004     0.81527841E-003     0.55347749E-009
     0.60840000E+001     0.16264824E-004     0.80475783E-003     0.55349239E-009
     0.60850000E+001     0.16321208E-004     0.79480297E-003     0.55350893E-009
     0.60860000E+001     0.16378439E-004     0.78530007E-003     0.55352697E-009
     0.60870000E+001     0.16433349E-004     0.77591465E-003     0.55354619E-009
     0.60880000E+001     0.16491403E-004     0.76618188E-003     0.55356618E-009
     0.60890000E+001     0.16546195E-004     0.75565136E-003     0.55358653E-009
     0.60900000E+001     0.16606155E-004     0.74402415E-003     0.55360699E-009
     0.60910000E+001     0.16661536E-004     0.73124195E-003     0.55362749E-009
     0.60920000E+001     0.16715417E-004     0.71750978E-003     0.55364819E-009
     0.60930000E+001     0.16770498E-004     0.70322760E-003     0.55366942E-009
     0.60940000E+001     0.16826763E-004     0.68889333E-003     0.55369161E-009
     0.60950000E+001     0.16885730E-004     0.67495299E-003     0.55371514E-009
     0.60960000E+001     0.16950527E-004     0.66167467E-003     0.55374025E-009
     0.60970000E+001     0.17017809E-004     0.64909210E-003     0.55376697E-009
     0.60980000E+001     0.17082285E-004     0.63699271E-003     0.55379507E-009
     0.60990000E+001     0.17143740E-004     0.62499367E-003     0.55382416E-009
     0.61000000E+001     0.17204071E-004     0.61265510E-003     0.55385374E-009
     0.61010000E+001     0.17262827E-004     0.59961595E-003     0.55388334E-009
     0.61020000E+001     0.17322010E-004     0.58569682E-003     0.55391263E-009
     0.61030000E+001     0.17378310E-004     0.57096211E-003     0.55394155E-009
     0.61040000E+001     0.17436899E-004     0.55567693E-003     0.55397024E-009
     0.61050000E+001     0.17501563E-004     0.54025037E-003     0.55399911E-009
     0.61060000E+001     0.17567856E-004     0.52510606E-003     0.55402864E-009
     0.61070000E+001     0.17638314E-004     0.51057528E-003     0.55405931E-009
     0.61080000E+001     0.17703694E-004     0.49681153E-003     0.55409144E-009
     0.61090000E+001     0.17762080E-004     0.48376213E-003     0.55412512E-009
     0.61100000E+001     0.17817675E-004     0.47119397E-003     0.55416012E-009
     0.61110000E+001     0.17869113E-004     0.45878192E-003     0.55419595E-009
     0.61120000E+001     0.17913714E-004     0.44619768E-003     0.55423199E-009
     0.61130000E+001     0.17958006E-004     0.43321720E-003     0.55426755E-009
     0.61140000E+001     0.18000085E-004     0.41977866E-003     0.55430211E-009
     0.61150000E+001     0.18049362E-004     0.40597667E-003     0.55433537E-009
     0.61160000E+001     0.18100436E-004     0.39204089E-003     0.55436737E-009
     0.61170000E+001     0.18150857E-004     0.37826603E-003     0.55439846E-009
     0.61180000E+001     0.18200989E-004     0.36491789E-003     0.55442922E-009
     0.61190000E+001     0.18245587E-004     0.35217991E-003     0.55446032E-009
     0.61200000E+001     0.18288705E-004     0.34011960E-003     0.55449235E-009
     0.61210000E+001     0.18328000E-004     0.32868416E-003     0.55452570E-009
     0.61220000E+001     0.18361713E-004     0.31773646E-003     0.55456038E-009
     0.61230000E+001     0.18398205E-004     0.30710139E-003     0.55459607E-009
     0.61240000E+001     0.18440192E-004     0.29661204E-003     0.55463212E-009
     0.61250000E+001     0.18483184E-004     0.28615247E-003     0.55466772E-009
     0.61260000E+001     0.18526028E-004     0.27567295E-003     0.55470203E-009
     0.61270000E+001     0.18566718E-004     0.26517427E-003     0.55473442E-009
     0.61280000E+001     0.18607850E-004     0.25470477E-003     0.55476455E-009
     0.61290000E+001     0.18650570E-004     0.24433078E-003     0.55479252E-009
     0.61300000E+001     0.18691018E-004     0.23411524E-003     0.55481881E-009
     0.61310000E+001     0.18725871E-004     0.22411748E-003     0.55484418E-009
     0.61320000E+001     0.18756941E-004     0.21439623E-003     0.55486953E-009
     0.61330000E+001     0.18787225E-004     0.20500114E-003     0.55489566E-009
     0.61340000E+001     0.18817040E-004     0.19598510E-003     0.55492309E-009
     0.61350000E+001     0.18841509E-004     0.18737786E-003     0.55495193E-009
     0.61360000E+001     0.18862810E-004     0.17916357E-003     0.55498185E-009
     0.61370000E+001     0.18878992E-004     0.17127408E-003     0.55501210E-009
     0.61380000E+001     0.18900382E-004     0.16357793E-003     0.55504171E-009
     0.61390000E+001     0.18926848E-004     0.15588744E-003     0.55506969E-009
