     0.26020000E+001    -0.35598301E-013     0.36803893E-013    -0.37866293E-021
     0.26030000E+001    -0.35616448E-013     0.34241707E-013    -0.37369257E-021
     0.26040000E+001    -0.35179243E-013     0.33507919E-013    -0.35556569E-021
     0.26050000E+001    -0.33826295E-013     0.34274666E-013    -0.34180937E-021
     0.26060000E+001    -0.34414149E-013     0.32967552E-013    -0.33183392E-021
     0.26070000E+001    -0.34793593E-013     0.34192267E-013    -0.32357302E-021
     0.26080000E+001    -0.36361349E-013     0.33591185E-013    -0.31565018E-021
     0.26090000E+001    -0.37079701E-013     0.34622478E-013    -0.31897789E-021
     0.26100000E+001    -0.38242602E-013     0.33757719E-013    -0.32124133E-021
     0.26110000E+001    -0.38130618E-013     0.33055156E-013    -0.31569138E-021
     0.26120000E+001    -0.38248837E-013     0.32946736E-013    -0.31485935E-021
     0.26130000E+001    -0.38691543E-013     0.32917245E-013    -0.30326025E-021
     0.26140000E+001    -0.38980849E-013     0.33338783E-013    -0.29696632E-021
     0.26150000E+001    -0.39186753E-013     0.33370008E-013    -0.28781119E-021
     0.26160000E+001    -0.40661064E-013     0.33767260E-013    -0.27721900E-021
     0.26170000E+001    -0.39727187E-013     0.33604413E-013    -0.26155709E-021
     0.26180000E+001    -0.38934052E-013     0.34064982E-013    -0.25541382E-021
     0.26190000E+001    -0.40101332E-013     0.33472791E-013    -0.23988763E-021
     0.26200000E+001    -0.40423733E-013     0.35187131E-013    -0.23439100E-021
     0.26210000E+001    -0.39948635E-013     0.34227287E-013    -0.22326001E-021
     0.26220000E+001    -0.39354682E-013     0.33609508E-013    -0.21930747E-021
     0.26230000E+001    -0.39416278E-013     0.32142908E-013    -0.21301678E-021
     0.26240000E+001    -0.39989442E-013     0.30806304E-013    -0.20797211E-021
     0.26250000E+001    -0.40297355E-013     0.29404430E-013    -0.19772525E-021
     0.26260000E+001    -0.39938295E-013     0.30598679E-013    -0.18955038E-021
     0.26270000E+001    -0.39850867E-013     0.30369262E-013    -0.18029629E-021
     0.26280000E+001    -0.40147546E-013     0.29919697E-013    -0.15963293E-021
     0.26290000E+001    -0.39295010E-013     0.28785134E-013    -0.15038854E-021
     0.26300000E+001    -0.40333730E-013     0.27650191E-013    -0.14679548E-021
     0.26310000E+001    -0.39504519E-013     0.28149900E-013    -0.13215503E-021
     0.26320000E+001    -0.39485247E-013     0.27798835E-013    -0.11500719E-021
     0.26330000E+001    -0.38979345E-013     0.28104255E-013    -0.10817971E-021
     0.26340000E+001    -0.38292455E-013     0.26845279E-013    -0.10004362E-021
     0.26350000E+001    -0.39347533E-013     0.27335773E-013    -0.92078773E-022
     0.26360000E+001    -0.39657649E-013     0.26592010E-013    -0.77373699E-022
     0.26370000E+001    -0.40409665E-013     0.26070725E-013    -0.76788856E-022
     0.26380000E+001    -0.39839510E-013     0.27852720E-013    -0.79822929E-022
     0.26390000E+001    -0.38660630E-013     0.30257047E-013    -0.64894904E-022
     0.26400000E+001    -0.39171947E-013     0.30159902E-013    -0.57973729E-022
     0.26410000E+001    -0.38733156E-013     0.30222786E-013    -0.56358142E-022
     0.26420000E+001    -0.38892690E-013     0.27825832E-013    -0.55905777E-022
     0.26430000E+001    -0.40315624E-013     0.27185719E-013    -0.51246424E-022
     0.26440000E+001    -0.41152994E-013     0.27149290E-013    -0.52500120E-022
     0.26450000E+001    -0.42295296E-013     0.28956004E-013    -0.42102201E-022
     0.26460000E+001    -0.42636413E-013     0.28929116E-013    -0.27490831E-022
     0.26470000E+001    -0.42253053E-013     0.30191995E-013    -0.96870605E-023
     0.26480000E+001    -0.42111686E-013     0.29263918E-013    -0.47175144E-024
     0.26490000E+001    -0.42136569E-013     0.29084374E-013     0.51569541E-023
     0.26500000E+001    -0.42170409E-013     0.27982824E-013     0.71732069E-024
     0.26510000E+001    -0.43626506E-013     0.29101721E-013     0.13125030E-022
     0.26520000E+001    -0.45223401E-013     0.27410366E-013     0.12272000E-022
     0.26530000E+001    -0.46171617E-013     0.26638414E-013     0.26708886E-022
     0.26540000E+001    -0.46552849E-013     0.25991362E-013     0.34806209E-022
     0.26550000E+001    -0.47070136E-013     0.24019849E-013     0.42509329E-022
     0.26560000E+001    -0.46051867E-013     0.22169766E-013     0.46722780E-022
     0.26570000E+001    -0.45059713E-013     0.22763041E-013     0.52958946E-022
     0.26580000E+001    -0.45231343E-013     0.21821954E-013     0.55550348E-022
     0.26590000E+001    -0.46803544E-013     0.22435179E-013     0.58374394E-022
     0.26600000E+001    -0.46687372E-013     0.21586032E-013     0.64106497E-022
     0.26610000E+001    -0.47070746E-013     0.20918163E-013     0.67234274E-022
     0.26620000E+001    -0.46532846E-013     0.20314479E-013     0.72158584E-022
     0.26630000E+001    -0.47247688E-013     0.20775048E-013     0.76384960E-022
     0.26640000E+001    -0.48729521E-013     0.19620590E-013     0.76527131E-022
     0.26650000E+001    -0.47967760E-013     0.19278849E-013     0.79267167E-022
     0.26660000E+001    -0.47527737E-013     0.19670897E-013     0.75725800E-022
     0.26670000E+001    -0.48445623E-013     0.19014304E-013     0.87823317E-022
     0.26680000E+001    -0.49642636E-013     0.19784521E-013     0.92198327E-022
     0.26690000E+001    -0.49095764E-013     0.21339701E-013     0.10266733E-021
     0.26700000E+001    -0.49214322E-013     0.21827158E-013     0.99119502E-022
     0.26710000E+001    -0.50513630E-013     0.21398681E-013     0.10873548E-021
     0.26720000E+001    -0.50695776E-013     0.23282591E-013     0.11605086E-021
     0.26730000E+001    -0.51511204E-013     0.23509840E-013     0.12136937E-021
     0.26740000E+001    -0.52684365E-013     0.24579297E-013     0.11344007E-021
     0.26750000E+001    -0.51200147E-013     0.24499500E-013     0.12143399E-021
     0.26760000E+001    -0.53158920E-013     0.23677241E-013     0.13518587E-021
     0.26770000E+001    -0.52214309E-013     0.22974678E-013     0.13948979E-021
     0.26780000E+001    -0.52646418E-013     0.24959201E-013     0.14043976E-021
     0.26790000E+001    -0.52806934E-013     0.22835900E-013     0.13914083E-021
     0.26800000E+001    -0.53370015E-013     0.20884770E-013     0.15092169E-021
     0.26810000E+001    -0.53692565E-013     0.21233015E-013     0.15147099E-021
     0.26820000E+001    -0.53835923E-013     0.20567315E-013     0.15676365E-021
     0.26830000E+001    -0.54834609E-013     0.19063310E-013     0.16237943E-021
     0.26840000E+001    -0.56802355E-013     0.18402814E-013     0.17411506E-021
     0.26850000E+001    -0.57407150E-013     0.17320347E-013     0.18682650E-021
     0.26860000E+001    -0.58453025E-013     0.16930901E-013     0.19956379E-021
     0.26870000E+001    -0.58153406E-013     0.17878928E-013     0.20658190E-021
     0.26880000E+001    -0.58239763E-013     0.18375058E-013     0.21014265E-021
     0.26890000E+001    -0.57539721E-013     0.17661220E-013     0.21511220E-021
     0.26900000E+001    -0.57094845E-013     0.17779615E-013     0.21647575E-021
     0.26910000E+001    -0.57063458E-013     0.17594867E-013     0.22922596E-021
     0.26920000E+001    -0.58806109E-013     0.16088693E-013     0.22643423E-021
     0.26930000E+001    -0.59877274E-013     0.16681101E-013     0.23429891E-021
     0.26940000E+001    -0.59859100E-013     0.16105606E-013     0.22747467E-021
     0.26950000E+001    -0.60575229E-013     0.16617784E-013     0.22857973E-021
     0.26960000E+001    -0.59201721E-013     0.17163788E-013     0.22751990E-021
     0.26970000E+001    -0.59338561E-013     0.17826452E-013     0.23471250E-021
     0.26980000E+001    -0.61075155E-013     0.16715362E-013     0.24006979E-021
     0.26990000E+001    -0.61833636E-013     0.19067647E-013     0.24886504E-021
     0.27000000E+001    -0.63011215E-013     0.18108345E-013     0.25593485E-021
     0.27010000E+001    -0.64264159E-013     0.17554968E-013     0.25243226E-021
     0.27020000E+001    -0.63979028E-013     0.15812655E-013     0.24857424E-021
     0.27030000E+001    -0.64606889E-013     0.14290652E-013     0.25117856E-021
     0.27040000E+001    -0.66251217E-013     0.14177678E-013     0.24659030E-021
     0.27050000E+001    -0.67795785E-013     0.13026689E-013     0.24992487E-021
     0.27060000E+001    -0.69179159E-013     0.12755530E-013     0.25432573E-021
     0.27070000E+001    -0.69352022E-013     0.13196150E-013     0.25196697E-021
     0.27080000E+001    -0.69131563E-013     0.11244423E-013     0.24942080E-021
     0.27090000E+001    -0.67844439E-013     0.11884211E-013     0.24505872E-021
     0.27100000E+001    -0.69034988E-013     0.11451506E-013     0.24366285E-021
     0.27110000E+001    -0.70071715E-013     0.11706348E-013     0.24794093E-021
     0.27120000E+001    -0.70229114E-013     0.11204850E-013     0.24155128E-021
     0.27130000E+001    -0.70447405E-013     0.99779126E-014     0.24002455E-021
     0.27140000E+001    -0.70841119E-013     0.89693877E-014     0.23970870E-021
     0.27150000E+001    -0.69963837E-013     0.95302455E-014     0.24120554E-021
     0.27160000E+001    -0.70682799E-013     0.11415131E-013     0.23764156E-021
     0.27170000E+001    -0.71136131E-013     0.11665799E-013     0.23637575E-021
     0.27180000E+001    -0.69474943E-013     0.12225897E-013     0.22616604E-021
     0.27190000E+001    -0.69410244E-013     0.12252786E-013     0.22960078E-021
     0.27200000E+001    -0.70086352E-013     0.12813101E-013     0.22983343E-021
     0.27210000E+001    -0.68438798E-013     0.14003122E-013     0.23507762E-021
     0.27220000E+001    -0.68345964E-013     0.12156075E-013     0.22370389E-021
     0.27230000E+001    -0.70187291E-013     0.12107503E-013     0.21542239E-021
     0.27240000E+001    -0.70739747E-013     0.13404642E-013     0.21465337E-021
     0.27250000E+001    -0.71901740E-013     0.11067536E-013     0.22475402E-021
     0.27260000E+001    -0.71959501E-013     0.13582885E-013     0.22389776E-021
     0.27270000E+001    -0.73925485E-013     0.12260809E-013     0.20597443E-021
     0.27280000E+001    -0.73903421E-013     0.11450042E-013     0.20320532E-021
     0.27290000E+001    -0.73737620E-013     0.88091427E-014     0.20010985E-021
     0.27300000E+001    -0.72866409E-013     0.95730715E-014     0.19300450E-021
     0.27310000E+001    -0.71914046E-013     0.97426407E-014     0.18977979E-021
     0.27320000E+001    -0.73099350E-013     0.12464205E-013     0.19009644E-021
     0.27330000E+001    -0.72230118E-013     0.14653860E-013     0.18433203E-021
     0.27340000E+001    -0.71866558E-013     0.14713925E-013     0.17797308E-021
     0.27350000E+001    -0.69949282E-013     0.15117031E-013     0.17083218E-021
     0.27360000E+001    -0.69200993E-013     0.16644021E-013     0.16427290E-021
     0.27370000E+001    -0.68457691E-013     0.19204148E-013     0.16630208E-021
     0.27380000E+001    -0.67404442E-013     0.20418780E-013     0.15914826E-021
     0.27390000E+001    -0.67473587E-013     0.20891817E-013     0.15435319E-021
     0.27400000E+001    -0.68087598E-013     0.21510463E-013     0.14098906E-021
     0.27410000E+001    -0.70398846E-013     0.22926051E-013     0.13531512E-021
     0.27420000E+001    -0.70906985E-013     0.23048837E-013     0.13283357E-021
     0.27430000E+001    -0.70880069E-013     0.21242339E-013     0.12872998E-021
     0.27440000E+001    -0.68869362E-013     0.20141766E-013     0.12077483E-021
     0.27450000E+001    -0.68641978E-013     0.19541877E-013     0.12836163E-021
     0.27460000E+001    -0.68092071E-013     0.20753364E-013     0.11712360E-021
     0.27470000E+001    -0.68503173E-013     0.20521779E-013     0.12032893E-021
     0.27480000E+001    -0.69427672E-013     0.18893741E-013     0.11622534E-021
     0.27490000E+001    -0.69599627E-013     0.17746872E-013     0.12017383E-021
     0.27500000E+001    -0.69404037E-013     0.17976939E-013     0.11901061E-021
     0.27510000E+001    -0.69973568E-013     0.17534585E-013     0.10805047E-021
     0.27520000E+001    -0.70060846E-013     0.15902210E-013     0.96734895E-022
     0.27530000E+001    -0.70457393E-013     0.15004491E-013     0.85322388E-022
     0.27540000E+001    -0.70168779E-013     0.12977900E-013     0.67053328E-022
     0.27550000E+001    -0.70650408E-013     0.12033777E-013     0.56674797E-022
     0.27560000E+001    -0.68776880E-013     0.12078880E-013     0.52803850E-022
     0.27570000E+001    -0.67277726E-013     0.11777038E-013     0.46832640E-022
     0.27580000E+001    -0.66821630E-013     0.11581014E-013     0.47679207E-022
     0.27590000E+001    -0.66945120E-013     0.10951309E-013     0.43536842E-022
     0.27600000E+001    -0.66908827E-013     0.10657274E-013     0.38838715E-022
     0.27610000E+001    -0.66179728E-013     0.10761357E-013     0.39342778E-022
     0.27620000E+001    -0.66323059E-013     0.10812531E-013     0.46580608E-022
     0.27630000E+001    -0.66614384E-013     0.10489873E-013     0.37714266E-022
     0.27640000E+001    -0.66998558E-013     0.10545384E-013     0.34198748E-022
     0.27650000E+001    -0.65923178E-013     0.12351231E-013     0.39265230E-022
     0.27660000E+001    -0.64439583E-013     0.12779708E-013     0.27296960E-022
     0.27670000E+001    -0.63118835E-013     0.12614909E-013     0.10184661E-022
     0.27680000E+001    -0.62148285E-013     0.10127316E-013     0.77289688E-023
     0.27690000E+001    -0.61421679E-013     0.10656406E-013    -0.12924697E-025
     0.27700000E+001    -0.61657548E-013     0.11346826E-013     0.87887940E-024
     0.27710000E+001    -0.62047833E-013     0.11154272E-013    -0.33862706E-023
     0.27720000E+001    -0.61240428E-013     0.11513360E-013    -0.10068339E-022
     0.27730000E+001    -0.61287401E-013     0.11263560E-013    -0.11877797E-022
     0.27740000E+001    -0.60691307E-013     0.10795184E-013    -0.22424349E-022
     0.27750000E+001    -0.61821533E-013     0.10172418E-013    -0.26650725E-022
     0.27760000E+001    -0.62094074E-013     0.11480400E-013    -0.23613422E-022
     0.27770000E+001    -0.62447985E-013     0.12012960E-013    -0.36253775E-022
     0.27780000E+001    -0.60618475E-013     0.11962653E-013    -0.43401133E-022
     0.27790000E+001    -0.61427642E-013     0.13267165E-013    -0.49462816E-022
     0.27800000E+001    -0.61703707E-013     0.14169221E-013    -0.50225373E-022
     0.27810000E+001    -0.61716203E-013     0.14769436E-013    -0.46386738E-022
     0.27820000E+001    -0.62000725E-013     0.13067672E-013    -0.50134900E-022
     0.27830000E+001    -0.61024943E-013     0.13133591E-013    -0.57980191E-022
     0.27840000E+001    -0.62406921E-013     0.13792786E-013    -0.68139003E-022
     0.27850000E+001    -0.62342872E-013     0.14609841E-013    -0.66588039E-022
     0.27860000E+001    -0.63310224E-013     0.14111975E-013    -0.77612806E-022
     0.27870000E+001    -0.63134827E-013     0.15036583E-013    -0.75661177E-022
     0.27880000E+001    -0.63123416E-013     0.13834420E-013    -0.78776029E-022
     0.27890000E+001    -0.63699941E-013     0.13287982E-013    -0.85341775E-022
     0.27900000E+001    -0.64121370E-013     0.13739010E-013    -0.80843980E-022
     0.27910000E+001    -0.62960162E-013     0.14991480E-013    -0.94660481E-022
     0.27920000E+001    -0.62067295E-013     0.15695778E-013    -0.90317783E-022
     0.27930000E+001    -0.64178426E-013     0.16883196E-013    -0.89438904E-022
     0.27940000E+001    -0.65159033E-013     0.17950919E-013    -0.91558554E-022
     0.27950000E+001    -0.65414525E-013     0.18602307E-013    -0.94595858E-022
     0.27960000E+001    -0.65519205E-013     0.20145344E-013    -0.99171201E-022
     0.27970000E+001    -0.66050057E-013     0.20179171E-013    -0.89270883E-022
     0.27980000E+001    -0.67513202E-013     0.17828621E-013    -0.91700726E-022
     0.27990000E+001    -0.68075997E-013     0.15485009E-013    -0.85303001E-022
     0.28000000E+001    -0.68321827E-013     0.15118115E-013    -0.78278428E-022
     0.28010000E+001    -0.68532338E-013     0.14718261E-013    -0.78646782E-022
     0.28020000E+001    -0.68865852E-013     0.14802395E-013    -0.81270495E-022
     0.28030000E+001    -0.69026246E-013     0.16688040E-013    -0.82491879E-022
     0.28040000E+001    -0.69340800E-013     0.17361113E-013    -0.85122055E-022
     0.28050000E+001    -0.69490515E-013     0.16155480E-013    -0.86989674E-022
     0.28060000E+001    -0.70335095E-013     0.17815176E-013    -0.90556890E-022
     0.28070000E+001    -0.70564052E-013     0.19268875E-013    -0.10359145E-021
     0.28080000E+001    -0.69824056E-013     0.19858681E-013    -0.10255747E-021
     0.28090000E+001    -0.70370793E-013     0.18768407E-013    -0.10150411E-021
     0.28100000E+001    -0.71279761E-013     0.16747020E-013    -0.10344928E-021
     0.28110000E+001    -0.71887862E-013     0.16430650E-013    -0.10449618E-021
     0.28120000E+001    -0.72620024E-013     0.15978538E-013    -0.10085787E-021
     0.28130000E+001    -0.72198378E-013     0.16490065E-013    -0.89736172E-022
     0.28140000E+001    -0.72829275E-013     0.16326242E-013    -0.87403264E-022
     0.28150000E+001    -0.72115545E-013     0.16864114E-013    -0.87500199E-022
     0.28160000E+001    -0.72153112E-013     0.17279581E-013    -0.80456239E-022
     0.28170000E+001    -0.70990468E-013     0.17176364E-013    -0.85613193E-022
     0.28180000E+001    -0.70824802E-013     0.17190242E-013    -0.80404540E-022
     0.28190000E+001    -0.69914858E-013     0.15250821E-013    -0.87610059E-022
     0.28200000E+001    -0.70360466E-013     0.13000018E-013    -0.91099727E-022
     0.28210000E+001    -0.70993179E-013     0.14308867E-013    -0.91300060E-022
     0.28220000E+001    -0.71395255E-013     0.11660811E-013    -0.99533092E-022
     0.28230000E+001    -0.70788780E-013     0.10987738E-013    -0.10056707E-021
     0.28240000E+001    -0.70146688E-013     0.12633124E-013    -0.95823704E-022
     0.28250000E+001    -0.69962184E-013     0.13227267E-013    -0.90744298E-022
     0.28260000E+001    -0.71191859E-013     0.12947976E-013    -0.10001777E-021
     0.28270000E+001    -0.73399593E-013     0.12781443E-013    -0.10311323E-021
     0.28280000E+001    -0.72215319E-013     0.12082349E-013    -0.10395334E-021
     0.28290000E+001    -0.72185937E-013     0.12182963E-013    -0.10607945E-021
     0.28300000E+001    -0.71154400E-013     0.13227267E-013    -0.10412136E-021
     0.28310000E+001    -0.72060196E-013     0.12396334E-013    -0.91035104E-022
     0.28320000E+001    -0.73259622E-013     0.10380585E-013    -0.94524772E-022
     0.28330000E+001    -0.73265748E-013     0.92790359E-014    -0.93678204E-022
     0.28340000E+001    -0.73303234E-013     0.10054457E-013    -0.10088372E-021
     0.28350000E+001    -0.73389266E-013     0.74662498E-014    -0.11024120E-021
     0.28360000E+001    -0.73391163E-013     0.80074836E-014    -0.11288430E-021
     0.28370000E+001    -0.73215712E-013     0.85070839E-014    -0.10187246E-021
     0.28380000E+001    -0.74316150E-013     0.71123663E-014    -0.98505579E-022
     0.28390000E+001    -0.75525550E-013     0.87187202E-014    -0.98169537E-022
     0.28400000E+001    -0.76421007E-013     0.96745528E-014    -0.92114316E-022
     0.28410000E+001    -0.77448776E-013     0.10071805E-013    -0.96613726E-022
     0.28420000E+001    -0.78848901E-013     0.77212542E-014    -0.87926714E-022
     0.28430000E+001    -0.79343162E-013     0.70273648E-014    -0.81003923E-022
     0.28440000E+001    -0.79410599E-013     0.45874762E-014    -0.79197697E-022
     0.28450000E+001    -0.80446880E-013     0.93935276E-015    -0.80474011E-022
     0.28460000E+001    -0.80543563E-013     0.57332611E-015    -0.93463331E-022
     0.28470000E+001    -0.80150567E-013     0.11206314E-014    -0.98741454E-022
     0.28480000E+001    -0.80306204E-013     0.50046772E-014    -0.90104526E-022
     0.28490000E+001    -0.80545000E-013     0.59743877E-014    -0.81509602E-022
     0.28500000E+001    -0.81049588E-013     0.66114648E-014    -0.77467403E-022
     0.28510000E+001    -0.80936343E-013     0.70004766E-014    -0.76514207E-022
     0.28520000E+001    -0.83352812E-013     0.74944391E-014    -0.78003778E-022
     0.28530000E+001    -0.83072709E-013     0.79840648E-014    -0.62045008E-022
     0.28540000E+001    -0.83422364E-013     0.81936953E-014    -0.54219104E-022
     0.28550000E+001    -0.81522706E-013     0.82020165E-014    -0.42438243E-022
     0.28560000E+001    -0.80519237E-013     0.93383688E-014    -0.38631920E-022
     0.28570000E+001    -0.78805669E-013     0.80966592E-014    -0.34224598E-022
     0.28580000E+001    -0.80373832E-013     0.95210298E-014    -0.29629868E-022
     0.28590000E+001    -0.81662501E-013     0.10538879E-013    -0.28996558E-022
     0.28600000E+001    -0.80277866E-013     0.11537646E-013    -0.29642793E-022
     0.28610000E+001    -0.80808339E-013     0.11810431E-013    -0.22230479E-022
     0.28620000E+001    -0.79532992E-013     0.11529840E-013    -0.21274051E-022
     0.28630000E+001    -0.79477806E-013     0.10679391E-013    -0.21106030E-022
     0.28640000E+001    -0.81419409E-013     0.89281880E-014    -0.16181721E-022
     0.28650000E+001    -0.81058532E-013     0.10153337E-013    -0.55446950E-023
     0.28660000E+001    -0.82108054E-013     0.10891028E-013     0.25720147E-023
     0.28670000E+001    -0.83093932E-013     0.12359471E-013     0.75480231E-023
     0.28680000E+001    -0.84091452E-013     0.13604352E-013     0.89438904E-023
     0.28690000E+001    -0.83906582E-013     0.13037477E-013     0.95384264E-023
     0.28700000E+001    -0.82286595E-013     0.14824567E-013     0.72895291E-023
     0.28710000E+001    -0.82374903E-013     0.15851849E-013     0.96418240E-023
     0.28720000E+001    -0.83407050E-013     0.13097433E-013     0.88534175E-023
     0.28730000E+001    -0.82555219E-013     0.14117505E-013     0.11257411E-022
     0.28740000E+001    -0.83167929E-013     0.14849775E-013     0.69082506E-023
     0.28750000E+001    -0.85334842E-013     0.13152728E-013     0.84592142E-023
     0.28760000E+001    -0.86080882E-013     0.14088882E-013     0.98550815E-023
     0.28770000E+001    -0.85957473E-013     0.12300924E-013     0.14010372E-022
     0.28780000E+001    -0.85156573E-013     0.13866512E-013     0.22547134E-022
     0.28790000E+001    -0.86883707E-013     0.12544653E-013     0.16401441E-022
     0.28800000E+001    -0.88294498E-013     0.11581014E-013     0.23167520E-022
     0.28810000E+001    -0.88752790E-013     0.13729903E-013     0.34689887E-022
     0.28820000E+001    -0.89276595E-013     0.15535316E-013     0.41740309E-022
     0.28830000E+001    -0.89178448E-013     0.16892737E-013     0.51401520E-022
     0.28840000E+001    -0.88958165E-013     0.17627393E-013     0.49372343E-022
     0.28850000E+001    -0.90763849E-013     0.16753959E-013     0.55440488E-022
     0.28860000E+001    -0.89592152E-013     0.16152878E-013     0.46832640E-022
     0.28870000E+001    -0.91409600E-013     0.16833757E-013     0.49934567E-022
     0.28880000E+001    -0.91407079E-013     0.17319479E-013     0.57501977E-022
     0.28890000E+001    -0.91951213E-013     0.18915425E-013     0.55912240E-022
     0.28900000E+001    -0.92574657E-013     0.19054203E-013     0.45843901E-022
     0.28910000E+001    -0.93637039E-013     0.19246757E-013     0.44680678E-022
     0.28920000E+001    -0.94175183E-013     0.17456522E-013     0.41229784E-022
     0.28930000E+001    -0.94155884E-013     0.16796460E-013     0.44913322E-022
     0.28940000E+001    -0.92623473E-013     0.17334224E-013     0.44590205E-022
     0.28950000E+001    -0.91505254E-013     0.16781715E-013     0.39368627E-022
     0.28960000E+001    -0.91348058E-013     0.14845764E-013     0.42250835E-022
     0.28970000E+001    -0.91817667E-013     0.13169153E-013     0.42405931E-022
     0.28980000E+001    -0.91200512E-013     0.16348901E-013     0.46826177E-022
     0.28990000E+001    -0.91465409E-013     0.16696713E-013     0.56881592E-022
     0.29000000E+001    -0.92106823E-013     0.16347167E-013     0.58225760E-022
     0.29010000E+001    -0.90788705E-013     0.16018437E-013     0.73011614E-022
     0.29020000E+001    -0.88550315E-013     0.16564874E-013     0.59647477E-022
     0.29030000E+001    -0.88174991E-013     0.17505095E-013     0.66794834E-022
     0.29040000E+001    -0.88278506E-013     0.18996957E-013     0.69793364E-022
     0.29050000E+001    -0.89752695E-013     0.19833094E-013     0.80003875E-022
     0.29060000E+001    -0.91316765E-013     0.19120122E-013     0.88288606E-022
     0.29070000E+001    -0.92593359E-013     0.19368188E-013     0.93923774E-022
     0.29080000E+001    -0.93120661E-013     0.18098370E-013     0.95229168E-022
     0.29090000E+001    -0.90419317E-013     0.18512969E-013     0.10661583E-021
     0.29100000E+001    -0.91279035E-013     0.21213933E-013     0.11271628E-021
     0.29110000E+001    -0.91440256E-013     0.18368987E-013     0.12087177E-021
     0.29120000E+001    -0.91390071E-013     0.19538191E-013     0.13157342E-021
     0.29130000E+001    -0.92875713E-013     0.19984014E-013     0.13100473E-021
     0.29140000E+001    -0.92128819E-013     0.20638005E-013     0.13662697E-021
     0.29150000E+001    -0.92405453E-013     0.20518309E-013     0.13932823E-021
     0.29160000E+001    -0.91391128E-013     0.22495894E-013     0.13791944E-021
     0.29170000E+001    -0.91677276E-013     0.22813348E-013     0.13651065E-021
     0.29180000E+001    -0.91818670E-013     0.22405688E-013     0.12393492E-021
     0.29190000E+001    -0.93119970E-013     0.21271179E-013     0.10872255E-021
     0.29200000E+001    -0.94993430E-013     0.21697921E-013     0.11443527E-021
     0.29210000E+001    -0.93910462E-013     0.24450927E-013     0.11018304E-021
     0.29220000E+001    -0.94296587E-013     0.23571423E-013     0.11755012E-021
     0.29230000E+001    -0.95375557E-013     0.22412627E-013     0.13209040E-021
     0.29240000E+001    -0.95181743E-013     0.20572086E-013     0.13370599E-021
     0.29250000E+001    -0.93846223E-013     0.21435978E-013     0.13900512E-021
     0.29260000E+001    -0.95054241E-013     0.20370858E-013     0.14500218E-021
     0.29270000E+001    -0.96066465E-013     0.22091703E-013     0.14754834E-021
     0.29280000E+001    -0.95286409E-013     0.22282523E-013     0.15243388E-021
     0.29290000E+001    -0.95435229E-013     0.21541796E-013     0.15887038E-021
     0.29300000E+001    -0.96507112E-013     0.20606780E-013     0.16208216E-021
     0.29310000E+001    -0.95708367E-013     0.20221672E-013     0.16857682E-021
     0.29320000E+001    -0.94339223E-013     0.23314684E-013     0.17227329E-021
     0.29330000E+001    -0.93273669E-013     0.23741425E-013     0.18856487E-021
     0.29340000E+001    -0.93965959E-013     0.24128269E-013     0.18866827E-021
     0.29350000E+001    -0.95614543E-013     0.25172572E-013     0.19881415E-021
     0.29360000E+001    -0.95768838E-013     0.26730354E-013     0.20031342E-021
     0.29370000E+001    -0.97228364E-013     0.28534466E-013     0.20487260E-021
     0.29380000E+001    -0.94018014E-013     0.31370956E-013     0.21338998E-021
     0.29390000E+001    -0.93655078E-013     0.32583528E-013     0.22625005E-021
     0.29400000E+001    -0.93792690E-013     0.32370591E-013     0.21403621E-021
     0.29410000E+001    -0.92717704E-013     0.32138788E-013     0.21429148E-021
     0.29420000E+001    -0.92471143E-013     0.32484865E-013     0.20775158E-021
     0.29430000E+001    -0.91103503E-013     0.33373911E-013     0.20892127E-021
     0.29440000E+001    -0.89823114E-013     0.34253850E-013     0.20394849E-021
     0.29450000E+001    -0.90750324E-013     0.35109068E-013     0.19923421E-021
     0.29460000E+001    -0.89354793E-013     0.33024798E-013     0.19857505E-021
     0.29470000E+001    -0.89657719E-013     0.33402101E-013     0.19182189E-021
     0.29480000E+001    -0.89240545E-013     0.33507919E-013     0.19274278E-021
     0.29490000E+001    -0.89709327E-013     0.34717021E-013     0.19863321E-021
     0.29500000E+001    -0.88505348E-013     0.33098524E-013     0.20210026E-021
     0.29510000E+001    -0.88605013E-013     0.32222489E-013     0.20486937E-021
     0.29520000E+001    -0.87684065E-013     0.31849523E-013     0.20643326E-021
     0.29530000E+001    -0.86206162E-013     0.32135752E-013     0.20883726E-021
     0.29540000E+001    -0.83541084E-013     0.30630012E-013     0.20600675E-021
     0.29550000E+001    -0.83010476E-013     0.32050751E-013     0.20106628E-021
     0.29560000E+001    -0.82631628E-013     0.32444533E-013     0.19769617E-021
     0.29570000E+001    -0.80829386E-013     0.33213016E-013     0.17982777E-021
     0.29580000E+001    -0.81147654E-013     0.32432390E-013     0.17590836E-021
     0.29590000E+001    -0.80228467E-013     0.31703806E-013     0.16279302E-021
     0.29600000E+001    -0.81476059E-013     0.31499109E-013     0.15896085E-021
     0.29610000E+001    -0.80764198E-013     0.32009118E-013     0.15696398E-021
     0.29620000E+001    -0.80970820E-013     0.32734232E-013     0.15677981E-021
     0.29630000E+001    -0.80858551E-013     0.32498310E-013     0.16228896E-021
     0.29640000E+001    -0.80507487E-013     0.30565828E-013     0.17029581E-021
     0.29650000E+001    -0.81319798E-013     0.29566627E-013     0.16958172E-021
