#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27414997E+000     0.74600000E+001     0.12478703E+002     0.12217269E+002
     0.27488495E+000     0.74800000E+001     0.14129185E+002     0.11884737E+002
     0.27561994E+000     0.75000000E+001     0.15735853E+002     0.11572577E+002
     0.27635493E+000     0.75200000E+001     0.17301318E+002     0.11279313E+002
     0.27708991E+000     0.75400000E+001     0.18828040E+002     0.11003625E+002
     0.27782490E+000     0.75600000E+001     0.20318337E+002     0.10744331E+002
     0.27855989E+000     0.75800000E+001     0.21774399E+002     0.10500380E+002
     0.27929487E+000     0.76000000E+001     0.23198293E+002     0.10270842E+002
     0.28002986E+000     0.76200000E+001     0.24591965E+002     0.10054903E+002
     0.28076485E+000     0.76400000E+001     0.25957243E+002     0.98518552E+001
     0.28149983E+000     0.76600000E+001     0.27295835E+002     0.96610841E+001
     0.28223482E+000     0.76800000E+001     0.28609321E+002     0.94820537E+001
     0.28296981E+000     0.77000000E+001     0.29899160E+002     0.93142844E+001
     0.28370479E+000     0.77200000E+001     0.31166700E+002     0.91573290E+001
     0.28443978E+000     0.77400000E+001     0.32413188E+002     0.90107524E+001
     0.28517477E+000     0.77600000E+001     0.33639801E+002     0.88741177E+001
     0.28590975E+000     0.77800000E+001     0.34847668E+002     0.87469835E+001
     0.28664474E+000     0.78000000E+001     0.36037893E+002     0.86289097E+001
     0.28737972E+000     0.78200000E+001     0.37211567E+002     0.85194701E+001
     0.28811471E+000     0.78400000E+001     0.38369780E+002     0.84182648E+001
     0.28884970E+000     0.78600000E+001     0.39513611E+002     0.83249313E+001
     0.28958468E+000     0.78800000E+001     0.40644134E+002     0.82391502E+001
     0.29031967E+000     0.79000000E+001     0.41762407E+002     0.81606473E+001
     0.29105466E+000     0.79200000E+001     0.42869472E+002     0.80891926E+001
     0.29178964E+000     0.79400000E+001     0.43966352E+002     0.80245973E+001
     0.29252463E+000     0.79600000E+001     0.45054052E+002     0.79667105E+001
     0.29325962E+000     0.79800000E+001     0.46133557E+002     0.79154158E+001
     0.29399460E+000     0.80000000E+001     0.47205844E+002     0.78706289E+001
     0.29472959E+000     0.80200000E+001     0.48271874E+002     0.78322952E+001
     0.29546458E+000     0.80400000E+001     0.49332605E+002     0.78003897E+001
     0.29619956E+000     0.80600000E+001     0.50388996E+002     0.77749166E+001
     0.29693455E+000     0.80800000E+001     0.51442006E+002     0.77559110E+001
     0.29766954E+000     0.81000000E+001     0.52492608E+002     0.77434416E+001
     0.29840452E+000     0.81200000E+001     0.53541787E+002     0.77376160E+001
     0.29913951E+000     0.81400000E+001     0.54590546E+002     0.77385864E+001
     0.29987450E+000     0.81600000E+001     0.55639910E+002     0.77465596E+001
     0.30060948E+000     0.81800000E+001     0.56690918E+002     0.77618068E+001
     0.30134447E+000     0.82000000E+001     0.57744623E+002     0.77846737E+001
     0.30207945E+000     0.82200000E+001     0.58802069E+002     0.78155864E+001
     0.30281444E+000     0.82400000E+001     0.59864273E+002     0.78550456E+001
     0.30354943E+000     0.82600000E+001     0.60932211E+002     0.79036044E+001
     0.30428441E+000     0.82800000E+001     0.62006807E+002     0.79618280E+001
     0.30501940E+000     0.83000000E+001     0.63088971E+002     0.80302490E+001
     0.30575439E+000     0.83200000E+001     0.64179652E+002     0.81093416E+001
     0.30648937E+000     0.83400000E+001     0.65279921E+002     0.81995370E+001
     0.30722436E+000     0.83600000E+001     0.66391031E+002     0.83012812E+001
     0.30795935E+000     0.83800000E+001     0.67514429E+002     0.84151120E+001
     0.30869433E+000     0.84000000E+001     0.68651749E+002     0.85417250E+001
     0.30942932E+000     0.84200000E+001     0.69804776E+002     0.86820136E+001
     0.31016431E+000     0.84400000E+001     0.70975419E+002     0.88370858E+001
     0.31089929E+000     0.84600000E+001     0.72165697E+002     0.90082698E+001
     0.31163428E+000     0.84800000E+001     0.73377748E+002     0.91971209E+001
     0.31236927E+000     0.85000000E+001     0.74613839E+002     0.94054366E+001
     0.31310425E+000     0.85200000E+001     0.75876388E+002     0.96352825E+001
     0.31383924E+000     0.85400000E+001     0.77167990E+002     0.98890301E+001
     0.31457423E+000     0.85600000E+001     0.78491443E+002     0.10169407E+002
     0.31530921E+000     0.85800000E+001     0.79849773E+002     0.10479563E+002
     0.31604420E+000     0.86000000E+001     0.81246268E+002     0.10823144E+002
     0.31677918E+000     0.86200000E+001     0.82684498E+002     0.11204397E+002
     0.31751417E+000     0.86400000E+001     0.84168349E+002     0.11628284E+002
     0.31824916E+000     0.86600000E+001     0.85702048E+002     0.12100631E+002
     0.31898414E+000     0.86800000E+001     0.87290183E+002     0.12628315E+002
     0.31971913E+000     0.87000000E+001     0.88937723E+002     0.13219487E+002
     0.32045412E+000     0.87200000E+001     0.90650017E+002     0.13883862E+002
     0.32118910E+000     0.87400000E+001     0.92432776E+002     0.14633073E+002
     0.32192409E+000     0.87600000E+001     0.94292021E+002     0.15481131E+002
     0.32265908E+000     0.87800000E+001     0.96233975E+002     0.16444995E+002
     0.32339406E+000     0.88000000E+001     0.98264860E+002     0.17545319E+002
     0.32412905E+000     0.88200000E+001     0.10039056E+003     0.18807398E+002
     0.32486404E+000     0.88400000E+001     0.10261607E+003     0.20262424E+002
     0.32559902E+000     0.88600000E+001     0.10494452E+003     0.21949170E+002
     0.32633401E+000     0.88800000E+001     0.10737559E+003     0.23916430E+002
     0.32706900E+000     0.89000000E+001     0.10990179E+003     0.26227113E+002
     0.32780398E+000     0.89200000E+001     0.11249478E+003     0.28964754E+002
     0.32853897E+000     0.89400000E+001     0.11505760E+003     0.32185809E+002
     0.32927396E+000     0.89600000E+001     0.11767300E+003     0.35868081E+002
     0.33000894E+000     0.89800000E+001     0.12028153E+003     0.40349616E+002
     0.33074393E+000     0.90000000E+001     0.12263669E+003     0.45734773E+002
     0.33147892E+000     0.90200000E+001     0.12452074E+003     0.52144634E+002
     0.33221390E+000     0.90400000E+001     0.12560063E+003     0.59699339E+002
     0.33294889E+000     0.90600000E+001     0.12539390E+003     0.68438846E+002
     0.33368387E+000     0.90800000E+001     0.12326253E+003     0.78214990E+002
     0.33441886E+000     0.91000000E+001     0.11847660E+003     0.88540480E+002
     0.33515385E+000     0.91200000E+001     0.11041597E+003     0.98442520E+002
     0.33588883E+000     0.91400000E+001     0.98938347E+002     0.10646133E+003
     0.33662382E+000     0.91600000E+001     0.84774821E+002     0.11098135E+003
     0.33735881E+000     0.91800000E+001     0.69599641E+002     0.11089873E+003
     0.33809379E+000     0.92000000E+001     0.55507967E+002     0.10621952E+003
     0.33882878E+000     0.92200000E+001     0.44173227E+002     0.98062109E+002
     0.33956377E+000     0.92400000E+001     0.36319258E+002     0.88058826E+002
     0.34029875E+000     0.92600000E+001     0.31788372E+002     0.77682017E+002
     0.34103374E+000     0.92800000E+001     0.29941779E+002     0.67908215E+002
     0.34176873E+000     0.93000000E+001     0.30033320E+002     0.59220513E+002
     0.34250371E+000     0.93200000E+001     0.31413527E+002     0.51758596E+002
     0.34323870E+000     0.93400000E+001     0.33592251E+002     0.45472590E+002
     0.34397369E+000     0.93600000E+001     0.36228920E+002     0.40229858E+002
     0.34470867E+000     0.93800000E+001     0.39099235E+002     0.35875477E+002
     0.34544366E+000     0.94000000E+001     0.42061304E+002     0.32261433E+002
     0.34617865E+000     0.94200000E+001     0.45028719E+002     0.29258113E+002
     0.34691363E+000     0.94400000E+001     0.47951280E+002     0.26756951E+002
     0.34764862E+000     0.94600000E+001     0.50801930E+002     0.24669159E+002
     0.34838360E+000     0.94800000E+001     0.53568159E+002     0.22923053E+002
     0.34911859E+000     0.95000000E+001     0.56246442E+002     0.21461155E+002
     0.34985358E+000     0.95200000E+001     0.58838679E+002     0.20237548E+002
     0.35058856E+000     0.95400000E+001     0.61349938E+002     0.19215640E+002
     0.35132355E+000     0.95600000E+001     0.63787026E+002     0.18366364E+002
     0.35205854E+000     0.95800000E+001     0.66157592E+002     0.17666755E+002
     0.35279352E+000     0.96000000E+001     0.68469558E+002     0.17098853E+002
     0.35352851E+000     0.96200000E+001     0.70730752E+002     0.16648879E+002
     0.35426350E+000     0.96400000E+001     0.72948650E+002     0.16306628E+002
     0.35499848E+000     0.96600000E+001     0.75130161E+002     0.16065035E+002
     0.35573347E+000     0.96800000E+001     0.77281410E+002     0.15919890E+002
     0.35646846E+000     0.97000000E+001     0.79407470E+002     0.15869640E+002
     0.35720344E+000     0.97200000E+001     0.81512009E+002     0.15915268E+002
     0.35793843E+000     0.97400000E+001     0.83596841E+002     0.16060200E+002
     0.35867342E+000     0.97600000E+001     0.85661324E+002     0.16310246E+002
     0.35940840E+000     0.97800000E+001     0.87701496E+002     0.16673582E+002
     0.36014339E+000     0.98000000E+001     0.89708681E+002     0.17160680E+002
     0.36087838E+000     0.98200000E+001     0.91667174E+002     0.17783792E+002
     0.36161336E+000     0.98400000E+001     0.93550830E+002     0.18555008E+002
     0.36234835E+000     0.98600000E+001     0.95319092E+002     0.19481397E+002
     0.36308333E+000     0.98800000E+001     0.96914400E+002     0.20555574E+002
     0.36381832E+000     0.99000000E+001     0.98265170E+002     0.21740919E+002
     0.36455331E+000     0.99200000E+001     0.99301024E+002     0.22954385E+002
     0.36528829E+000     0.99400000E+001     0.99985972E+002     0.24058064E+002
     0.36602328E+000     0.99600000E+001     0.10036298E+003     0.24879304E+002
     0.36675827E+000     0.99800000E+001     0.10057963E+003     0.25270952E+002
     0.36749325E+000     0.10000000E+002     0.10085668E+003     0.25185338E+002
     0.36822824E+000     0.10020000E+002     0.10140394E+003     0.24702928E+002
     0.36896323E+000     0.10040000E+002     0.10234414E+003     0.23988271E+002
     0.36969821E+000     0.10060000E+002     0.10369673E+003     0.23213944E+002
     0.37043320E+000     0.10080000E+002     0.10541216E+003     0.22508675E+002
     0.37116819E+000     0.10100000E+002     0.10741603E+003     0.21945759E+002
     0.37190317E+000     0.10120000E+002     0.10963832E+003     0.21555390E+002
     0.37263816E+000     0.10140000E+002     0.11202499E+003     0.21342085E+002
     0.37337315E+000     0.10160000E+002     0.11453934E+003     0.21298305E+002
     0.37410813E+000     0.10180000E+002     0.11715897E+003     0.21412770E+002
     0.37484312E+000     0.10200000E+002     0.11987215E+003     0.21674811E+002
     0.37557811E+000     0.10220000E+002     0.12267462E+003     0.22076343E+002
     0.37631309E+000     0.10240000E+002     0.12556731E+003     0.22612613E+002
     0.37704808E+000     0.10260000E+002     0.12855476E+003     0.23282394E+002
     0.37778307E+000     0.10280000E+002     0.13164406E+003     0.24088000E+002
     0.37851805E+000     0.10300000E+002     0.13484424E+003     0.25035297E+002
     0.37925304E+000     0.10320000E+002     0.13816582E+003     0.26133801E+002
     0.37998802E+000     0.10340000E+002     0.14162056E+003     0.27396919E+002
     0.38072301E+000     0.10360000E+002     0.14522125E+003     0.28842361E+002
     0.38145800E+000     0.10380000E+002     0.14898158E+003     0.30492749E+002
     0.38219298E+000     0.10400000E+002     0.15291582E+003     0.32376481E+002
     0.38292797E+000     0.10420000E+002     0.15703858E+003     0.34528877E+002
     0.38366296E+000     0.10440000E+002     0.16136415E+003     0.36993686E+002
     0.38439794E+000     0.10460000E+002     0.16590564E+003     0.39825042E+002
     0.38513293E+000     0.10480000E+002     0.17067347E+003     0.43089947E+002
     0.38586792E+000     0.10500000E+002     0.17567301E+003     0.46871401E+002
     0.38660290E+000     0.10520000E+002     0.18090081E+003     0.51272239E+002
     0.38733789E+000     0.10540000E+002     0.18633873E+003     0.56419675E+002
     0.38807288E+000     0.10560000E+002     0.19194465E+003     0.62470299E+002
     0.38880786E+000     0.10580000E+002     0.19763836E+003     0.69614771E+002
     0.38954285E+000     0.10600000E+002     0.20327990E+003     0.78080360E+002
     0.39027784E+000     0.10620000E+002     0.20863774E+003     0.88127348E+002
     0.39101282E+000     0.10640000E+002     0.21334403E+003     0.10003142E+003
     0.39174781E+000     0.10660000E+002     0.21683753E+003     0.11403787E+003
     0.39248280E+000     0.10680000E+002     0.21830498E+003     0.13026525E+003
     0.39321778E+000     0.10700000E+002     0.21665593E+003     0.14853220E+003
     0.39395277E+000     0.10720000E+002     0.21060832E+003     0.16809995E+003
     0.39468775E+000     0.10740000E+002     0.19900257E+003     0.18740047E+003
     0.39542274E+000     0.10760000E+002     0.18141573E+003     0.20397426E+003
     0.39615773E+000     0.10780000E+002     0.15888785E+003     0.21495474E+003
     0.39689271E+000     0.10800000E+002     0.13417704E+003     0.21818871E+003
     0.39762770E+000     0.10820000E+002     0.11099293E+003     0.21338243E+003
     0.39836269E+000     0.10840000E+002     0.92524654E+002     0.20230316E+003
     0.39909767E+000     0.10860000E+002     0.80361495E+002     0.18784367E+003
     0.39983266E+000     0.10880000E+002     0.74457499E+002     0.17279385E+003
     0.40056765E+000     0.10900000E+002     0.73786721E+002     0.15914168E+003
     0.40130263E+000     0.10920000E+002     0.77030468E+002     0.14800578E+003
     0.40203762E+000     0.10940000E+002     0.82978029E+002     0.13988341E+003
     0.40277261E+000     0.10960000E+002     0.90656626E+002     0.13493501E+003
     0.40350759E+000     0.10980000E+002     0.99308118E+002     0.13319129E+003
     0.40424258E+000     0.11000000E+002     0.10830324E+003     0.13467050E+003
     0.40497757E+000     0.11020000E+002     0.11703822E+003     0.13942333E+003
     0.40571255E+000     0.11040000E+002     0.12483189E+003     0.14751791E+003
     0.40644754E+000     0.11060000E+002     0.13083671E+003     0.15896470E+003
     0.40718253E+000     0.11080000E+002     0.13399090E+003     0.17357423E+003
     0.40791751E+000     0.11100000E+002     0.13306311E+003     0.19075558E+003
     0.40865250E+000     0.11120000E+002     0.12685505E+003     0.20931271E+003
     0.40938748E+000     0.11140000E+002     0.11458505E+003     0.22737200E+003
     0.41012247E+000     0.11160000E+002     0.96342044E+002     0.24260516E+003
     0.41085746E+000     0.11180000E+002     0.73342976E+002     0.25278592E+003
     0.41159244E+000     0.11200000E+002     0.47746222E+002     0.25645085E+003
     0.41232743E+000     0.11220000E+002     0.22062043E+002     0.25328328E+003
     0.41306242E+000     0.11240000E+002    -0.15001056E+001     0.24402721E+003
     0.41379740E+000     0.11260000E+002    -0.21421460E+002     0.23007868E+003
     0.41453239E+000     0.11280000E+002    -0.36934861E+002     0.21304118E+003
     0.41526738E+000     0.11300000E+002    -0.47887686E+002     0.19441845E+003
     0.41600236E+000     0.11320000E+002    -0.54551856E+002     0.17546131E+003
     0.41673735E+000     0.11340000E+002    -0.57453662E+002     0.15711700E+003
     0.41747234E+000     0.11360000E+002    -0.57240128E+002     0.14003433E+003
     0.41820732E+000     0.11380000E+002    -0.54579870E+002     0.12459910E+003
     0.41894231E+000     0.11400000E+002    -0.50095402E+002     0.11098571E+003
     0.41967730E+000     0.11420000E+002    -0.44324027E+002     0.99214195E+002
     0.42041228E+000     0.11440000E+002    -0.37702469E+002     0.89203721E+002
     0.42114727E+000     0.11460000E+002    -0.30568475E+002     0.80816773E+002
     0.42188226E+000     0.11480000E+002    -0.23172324E+002     0.73891814E+002
     0.42261724E+000     0.11500000E+002    -0.15692550E+002     0.68265107E+002
     0.42335223E+000     0.11520000E+002    -0.82520705E+001     0.63783786E+002
     0.42408722E+000     0.11540000E+002    -0.93270669E+000     0.60312642E+002
     0.42482220E+000     0.11560000E+002     0.62126812E+001     0.57736782E+002
     0.42555719E+000     0.11580000E+002     0.13150453E+002     0.55961804E+002
     0.42629217E+000     0.11600000E+002     0.19858487E+002     0.54912613E+002
     0.42702716E+000     0.11620000E+002     0.26320009E+002     0.54531533E+002
     0.42776215E+000     0.11640000E+002     0.32518429E+002     0.54776077E+002
     0.42849713E+000     0.11660000E+002     0.38432657E+002     0.55616393E+002
     0.42923212E+000     0.11680000E+002     0.44032433E+002     0.57032198E+002
     0.42996711E+000     0.11700000E+002     0.49273216E+002     0.59008624E+002
     0.43070209E+000     0.11720000E+002     0.54090353E+002     0.61529895E+002
     0.43143708E+000     0.11740000E+002     0.58392641E+002     0.64568894E+002
     0.43217207E+000     0.11760000E+002     0.62056652E+002     0.68069320E+002
     0.43290705E+000     0.11780000E+002     0.64926504E+002     0.71915450E+002
     0.43364204E+000     0.11800000E+002     0.66831660E+002     0.75884165E+002
     0.43437703E+000     0.11820000E+002     0.67650853E+002     0.79581982E+002
     0.43511201E+000     0.11840000E+002     0.67468139E+002     0.82405470E+002
     0.43584700E+000     0.11860000E+002     0.66840078E+002     0.83651767E+002
     0.43658199E+000     0.11880000E+002     0.66996899E+002     0.82979573E+002
     0.43731697E+000     0.11900000E+002     0.69463674E+002     0.81126566E+002
     0.43805196E+000     0.11920000E+002     0.74906322E+002     0.79994368E+002
     0.43878695E+000     0.11940000E+002     0.82392524E+002     0.81456567E+002
     0.43952193E+000     0.11960000E+002     0.90143698E+002     0.86163367E+002
     0.44025692E+000     0.11980000E+002     0.96710432E+002     0.93635069E+002
     0.44099190E+000     0.12000000E+002     0.10135761E+003     0.10299962E+003
     0.44172689E+000     0.12020000E+002     0.10385746E+003     0.11346303E+003
     0.44246188E+000     0.12040000E+002     0.10422188E+003     0.12441937E+003
     0.44319686E+000     0.12060000E+002     0.10255413E+003     0.13541236E+003
     0.44393185E+000     0.12080000E+002     0.98995121E+002     0.14608075E+003
     0.44466684E+000     0.12100000E+002     0.93712596E+002     0.15612579E+003
     0.44540182E+000     0.12120000E+002     0.86901356E+002     0.16530075E+003
     0.44613681E+000     0.12140000E+002     0.78779941E+002     0.17341340E+003
     0.44687180E+000     0.12160000E+002     0.69579120E+002     0.18033200E+003
     0.44760678E+000     0.12180000E+002     0.59522654E+002     0.18598740E+003
     0.44834177E+000     0.12200000E+002     0.48803517E+002     0.19036635E+003
     0.44907676E+000     0.12220000E+002     0.37560087E+002     0.19349269E+003
     0.44981174E+000     0.12240000E+002     0.25857610E+002     0.19539452E+003
     0.45054673E+000     0.12260000E+002     0.13682105E+002     0.19605542E+003
     0.45128172E+000     0.12280000E+002     0.95900275E+000     0.19534887E+003
     0.45201670E+000     0.12300000E+002    -0.12380921E+002     0.19296169E+003
     0.45275169E+000     0.12320000E+002    -0.26254465E+002     0.18833707E+003
     0.45348668E+000     0.12340000E+002    -0.40177915E+002     0.18072446E+003
     0.45422166E+000     0.12360000E+002    -0.53002590E+002     0.16948613E+003
     0.45495665E+000     0.12380000E+002    -0.62944858E+002     0.15471960E+003
     0.45569163E+000     0.12400000E+002    -0.68284639E+002     0.13780812E+003
     0.45642662E+000     0.12420000E+002    -0.68462173E+002     0.12112343E+003
     0.45716161E+000     0.12440000E+002    -0.64486188E+002     0.10682628E+003
     0.45789659E+000     0.12460000E+002    -0.58189446E+002     0.95902214E+002
     0.45863158E+000     0.12480000E+002    -0.51215907E+002     0.88201362E+002
     0.45936657E+000     0.12500000E+002    -0.44572703E+002     0.83031770E+002
     0.46010155E+000     0.12520000E+002    -0.38702013E+002     0.79648955E+002
     0.46083654E+000     0.12540000E+002    -0.33710238E+002     0.77463114E+002
     0.46157153E+000     0.12560000E+002    -0.29552670E+002     0.76066286E+002
     0.46230651E+000     0.12580000E+002    -0.26138550E+002     0.75193762E+002
     0.46304150E+000     0.12600000E+002    -0.23379711E+002     0.74676664E+002
     0.46377649E+000     0.12620000E+002    -0.21208684E+002     0.74403541E+002
     0.46451147E+000     0.12640000E+002    -0.19582354E+002     0.74292710E+002
     0.46524646E+000     0.12660000E+002    -0.18479005E+002     0.74272698E+002
     0.46598145E+000     0.12680000E+002    -0.17891807E+002     0.74268054E+002
     0.46671643E+000     0.12700000E+002    -0.17819303E+002     0.74189020E+002
     0.46745142E+000     0.12720000E+002    -0.18252533E+002     0.73925136E+002
     0.46818641E+000     0.12740000E+002    -0.19158684E+002     0.73344578E+002
     0.46892139E+000     0.12760000E+002    -0.20462919E+002     0.72302248E+002
     0.46965638E+000     0.12780000E+002    -0.22033109E+002     0.70659491E+002
     0.47039137E+000     0.12800000E+002    -0.23675563E+002     0.68314987E+002
     0.47112635E+000     0.12820000E+002    -0.25150290E+002     0.65239720E+002
     0.47186134E+000     0.12840000E+002    -0.26208425E+002     0.61501773E+002
     0.47259632E+000     0.12860000E+002    -0.26642508E+002     0.57265893E+002
     0.47333131E+000     0.12880000E+002    -0.26329955E+002     0.52762817E+002
     0.47406630E+000     0.12900000E+002    -0.25251142E+002     0.48239414E+002
     0.47480128E+000     0.12920000E+002    -0.23476963E+002     0.43910486E+002
     0.47553627E+000     0.12940000E+002    -0.21136097E+002     0.39929136E+002
     0.47627126E+000     0.12960000E+002    -0.18378373E+002     0.36380111E+002
     0.47700624E+000     0.12980000E+002    -0.15346443E+002     0.33289908E+002
     0.47774123E+000     0.13000000E+002    -0.12159897E+002     0.30644084E+002
     0.47847622E+000     0.13020000E+002    -0.89100516E+001     0.28404332E+002
     0.47921120E+000     0.13040000E+002    -0.56614211E+001     0.26521758E+002
     0.47994619E+000     0.13060000E+002    -0.24562701E+001     0.24945621E+002
     0.48068118E+000     0.13080000E+002     0.68011745E+000     0.23628307E+002
     0.48141616E+000     0.13100000E+002     0.37346642E+001     0.22527670E+002
     0.48215115E+000     0.13120000E+002     0.67026580E+001     0.21607727E+002
     0.48288614E+000     0.13140000E+002     0.95848727E+001     0.20838476E+002
     0.48362112E+000     0.13160000E+002     0.12385512E+002     0.20195279E+002
     0.48435611E+000     0.13180000E+002     0.15110787E+002     0.19658096E+002
     0.48509110E+000     0.13200000E+002     0.17767954E+002     0.19210706E+002
     0.48582608E+000     0.13220000E+002     0.20364658E+002     0.18839976E+002
     0.48656107E+000     0.13240000E+002     0.22908463E+002     0.18535196E+002
     0.48729605E+000     0.13260000E+002     0.25406426E+002     0.18287429E+002
     0.48803104E+000     0.13280000E+002     0.27864519E+002     0.18088841E+002
     0.48876603E+000     0.13300000E+002     0.30286454E+002     0.17931893E+002
     0.48950101E+000     0.13320000E+002     0.32670586E+002     0.17808456E+002
     0.49023600E+000     0.13340000E+002     0.35000402E+002     0.17710628E+002
     0.49097099E+000     0.13360000E+002     0.37214905E+002     0.17651895E+002
     0.49170597E+000     0.13380000E+002     0.39211899E+002     0.17842180E+002
     0.49244096E+000     0.13400000E+002     0.41581439E+002     0.18593902E+002
     0.49317595E+000     0.13420000E+002     0.44433813E+002     0.18934585E+002
     0.49391093E+000     0.13440000E+002     0.47091572E+002     0.19077471E+002
     0.49464592E+000     0.13460000E+002     0.49655759E+002     0.19281666E+002
     0.49538091E+000     0.13480000E+002     0.52210061E+002     0.19573556E+002
     0.49611589E+000     0.13500000E+002     0.54788295E+002     0.19954418E+002
     0.49685088E+000     0.13520000E+002     0.57407795E+002     0.20428049E+002
     0.49758587E+000     0.13540000E+002     0.60080284E+002     0.21002611E+002
     0.49832085E+000     0.13560000E+002     0.62815231E+002     0.21690445E+002
     0.49905584E+000     0.13580000E+002     0.65620873E+002     0.22508178E+002
     0.49979083E+000     0.13600000E+002     0.68504325E+002     0.23477250E+002
     0.50052581E+000     0.13620000E+002     0.71471136E+002     0.24624801E+002
     0.50126080E+000     0.13640000E+002     0.74524322E+002     0.25984915E+002
     0.50199578E+000     0.13660000E+002     0.77662682E+002     0.27600180E+002
     0.50273077E+000     0.13680000E+002     0.80878096E+002     0.29523546E+002
     0.50346576E+000     0.13700000E+002     0.84151245E+002     0.31820270E+002
     0.50420074E+000     0.13720000E+002     0.87445001E+002     0.34569516E+002
     0.50493573E+000     0.13740000E+002     0.90694448E+002     0.37864536E+002
     0.50567072E+000     0.13760000E+002     0.93792399E+002     0.41809275E+002
     0.50640570E+000     0.13780000E+002     0.96569820E+002     0.46507248E+002
     0.50714069E+000     0.13800000E+002     0.98772954E+002     0.52035697E+002
     0.50787568E+000     0.13820000E+002     0.10004533E+003     0.58395283E+002
     0.50861066E+000     0.13840000E+002     0.99935861E+002     0.65427592E+002
     0.50934565E+000     0.13860000E+002     0.97971569E+002     0.72710300E+002
     0.51008064E+000     0.13880000E+002     0.93835996E+002     0.79485842E+002
     0.51081562E+000     0.13900000E+002     0.87635772E+002     0.84738133E+002
     0.51155061E+000     0.13920000E+002     0.80099479E+002     0.87511747E+002
     0.51228560E+000     0.13940000E+002     0.72467733E+002     0.87367148E+002
     0.51302058E+000     0.13960000E+002     0.66031082E+002     0.84632715E+002
     0.51375557E+000     0.13980000E+002     0.61633583E+002     0.80223556E+002
     0.51449056E+000     0.14000000E+002     0.59495207E+002     0.75202748E+002
     0.51522554E+000     0.14020000E+002     0.59364995E+002     0.70432284E+002
     0.51596053E+000     0.14040000E+002     0.60777288E+002     0.66460086E+002
     0.51669552E+000     0.14060000E+002     0.63236003E+002     0.63570011E+002
     0.51743050E+000     0.14080000E+002     0.66291016E+002     0.61877588E+002
     0.51816549E+000     0.14100000E+002     0.69540810E+002     0.61404152E+002
     0.51890047E+000     0.14120000E+002     0.72602279E+002     0.62107749E+002
     0.51963546E+000     0.14140000E+002     0.75079299E+002     0.63867989E+002
     0.52037045E+000     0.14160000E+002     0.76560769E+002     0.66429615E+002
     0.52110543E+000     0.14180000E+002     0.76685783E+002     0.69328441E+002
     0.52184042E+000     0.14200000E+002     0.75301222E+002     0.71867017E+002
     0.52257541E+000     0.14220000E+002     0.72660078E+002     0.73244193E+002
     0.52331039E+000     0.14240000E+002     0.69485542E+002     0.72868740E+002
     0.52404538E+000     0.14260000E+002     0.66739050E+002     0.70669857E+002
     0.52478037E+000     0.14280000E+002     0.65205234E+002     0.67119925E+002
     0.52551535E+000     0.14300000E+002     0.65224166E+002     0.62946191E+002
     0.52625034E+000     0.14320000E+002     0.66724818E+002     0.58801577E+002
     0.52698533E+000     0.14340000E+002     0.69421453E+002     0.55108022E+002
     0.52772031E+000     0.14360000E+002     0.72989539E+002     0.52065470E+002
     0.52845530E+000     0.14380000E+002     0.77155638E+002     0.49726691E+002
     0.52919029E+000     0.14400000E+002     0.81720757E+002     0.48068875E+002
     0.52992527E+000     0.14420000E+002     0.86552290E+002     0.47040887E+002
     0.53066026E+000     0.14440000E+002     0.91567161E+002     0.46588845E+002
     0.53139525E+000     0.14460000E+002     0.96715851E+002     0.46667926E+002
     0.53213023E+000     0.14480000E+002     0.10196998E+003     0.47246835E+002
     0.53286522E+000     0.14500000E+002     0.10731331E+003     0.48308804E+002
     0.53360020E+000     0.14520000E+002     0.11273516E+003     0.49851193E+002
     0.53433519E+000     0.14540000E+002     0.11822545E+003     0.51884603E+002
     0.53507018E+000     0.14560000E+002     0.12377035E+003     0.54431855E+002
     0.53580516E+000     0.14580000E+002     0.12934821E+003     0.57526771E+002
     0.53654015E+000     0.14600000E+002     0.13492506E+003     0.61212497E+002
     0.53727514E+000     0.14620000E+002     0.14044954E+003     0.65538809E+002
     0.53801012E+000     0.14640000E+002     0.14584721E+003     0.70557598E+002
     0.53874511E+000     0.14660000E+002     0.15101452E+003     0.76315392E+002
     0.53948010E+000     0.14680000E+002     0.15581363E+003     0.82841498E+002
     0.54021508E+000     0.14700000E+002     0.16007048E+003     0.90130421E+002
     0.54095007E+000     0.14720000E+002     0.16358034E+003     0.98118087E+002
     0.54168506E+000     0.14740000E+002     0.16612693E+003     0.10665408E+003
     0.54242004E+000     0.14760000E+002     0.16752188E+003     0.11547724E+003
     0.54315503E+000     0.14780000E+002     0.16766741E+003     0.12420928E+003
     0.54389002E+000     0.14800000E+002     0.16663356E+003     0.13238661E+003
     0.54462500E+000     0.14820000E+002     0.16472319E+003     0.13954554E+003
     0.54535999E+000     0.14840000E+002     0.16248398E+003     0.14535337E+003
     0.54609498E+000     0.14860000E+002     0.16063576E+003     0.14974283E+003
     0.54682996E+000     0.14880000E+002     0.15992290E+003     0.15298831E+003
     0.54756495E+000     0.14900000E+002     0.16094790E+003     0.15568477E+003
     0.54829994E+000     0.14920000E+002     0.16405425E+003     0.15864579E+003
     0.54903492E+000     0.14940000E+002     0.16928935E+003     0.16277857E+003
     0.54976991E+000     0.14960000E+002     0.17642758E+003     0.16899111E+003
