#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.11648913E+002     0.31698305E+003    -0.52037938E+000     0.35112200E+000
     0.11656512E+002     0.31718982E+003    -0.37130423E+000     0.26729542E+000
     0.11664111E+002     0.31739660E+003    -0.37689953E+000     0.15101946E+000
     0.11671710E+002     0.31760337E+003    -0.26548096E+000     0.80566988E-001
     0.11679308E+002     0.31781014E+003    -0.15832726E+000     0.82060021E-001
     0.11686907E+002     0.31801692E+003    -0.50342956E-001     0.17204141E+000
     0.11694506E+002     0.31822369E+003    -0.13081491E+000     0.28071291E+000
     0.11702105E+002     0.31843046E+003    -0.14311144E+000     0.32837460E+000
     0.11709703E+002     0.31863724E+003    -0.36339379E+000     0.27767124E+000
     0.11717302E+002     0.31884401E+003    -0.27772772E+000     0.12203087E+000
     0.11724901E+002     0.31905078E+003    -0.21530938E+000     0.17297643E+000
     0.11732500E+002     0.31925756E+003    -0.22146608E+000     0.95809790E-001
     0.11740099E+002     0.31946433E+003    -0.11547370E+000     0.10443427E+000
     0.11747697E+002     0.31967110E+003    -0.72210028E-001     0.22520644E+000
     0.11755296E+002     0.31987787E+003    -0.20281759E+000     0.26813312E+000
     0.11762895E+002     0.32008465E+003    -0.32843428E+000     0.21842573E+000
     0.11770494E+002     0.32029142E+003    -0.24859719E+000     0.90200950E-001
     0.11778092E+002     0.32049819E+003    -0.18855840E+000     0.98921638E-001
     0.11785691E+002     0.32070497E+003    -0.12549094E+000     0.83786388E-001
     0.11793290E+002     0.32091174E+003    -0.39556933E-001     0.18201923E+000
     0.11800889E+002     0.32111851E+003    -0.26959392E+000     0.27162047E+000
     0.11808487E+002     0.32132529E+003    -0.21947593E+000     0.11582449E+000
     0.11816086E+002     0.32153206E+003    -0.17608976E+000     0.10137530E+000
     0.11823685E+002     0.32173883E+003    -0.13989935E+000     0.93987433E-001
     0.11831284E+002     0.32194560E+003    -0.74759652E-001     0.13213480E+000
     0.11838883E+002     0.32215238E+003    -0.78758502E-001     0.16186497E+000
     0.11846481E+002     0.32235915E+003    -0.13686109E+000     0.26012719E+000
     0.11854080E+002     0.32256592E+003    -0.11743267E+000     0.15094268E+000
     0.11861679E+002     0.32277270E+003    -0.47513627E-001     0.31626190E+000
     0.11869278E+002     0.32297947E+003    -0.32014303E+000     0.21315154E+000
     0.11876876E+002     0.32318624E+003    -0.20545607E+000     0.91586852E-001
     0.11884475E+002     0.32339302E+003    -0.11983894E+000     0.12077782E+000
     0.11892074E+002     0.32359979E+003    -0.94038913E-001     0.11515589E+000
     0.11899673E+002     0.32380656E+003    -0.10214797E-001     0.13967247E+000
     0.11907271E+002     0.32401333E+003     0.12109557E+000     0.38420139E+000
     0.11914870E+002     0.32422011E+003    -0.40317771E+000     0.43818029E+000
     0.11922469E+002     0.32442688E+003    -0.28389235E+000     0.15582602E+000
     0.11930068E+002     0.32463365E+003    -0.11558247E+000     0.19956551E+000
     0.11937667E+002     0.32484043E+003    -0.27831928E+000     0.37036850E+000
     0.11945265E+002     0.32504720E+003    -0.38487944E+000     0.31355026E+000
     0.11952864E+002     0.32525397E+003    -0.38661140E+000     0.11360315E+000
     0.11960463E+002     0.32546075E+003    -0.32201907E+000     0.64639657E-001
     0.11968062E+002     0.32566752E+003    -0.26448934E+000     0.38334275E-001
     0.11975660E+002     0.32587429E+003    -0.21835680E+000     0.31889652E-001
     0.11983259E+002     0.32608107E+003    -0.17434197E+000     0.35105507E-001
     0.11990858E+002     0.32628784E+003    -0.13887024E+000     0.64380023E-001
     0.11998457E+002     0.32649461E+003    -0.11520735E+000     0.68363024E-001
     0.12006055E+002     0.32670138E+003    -0.95023893E-001     0.16254467E+000
     0.12013654E+002     0.32690816E+003    -0.18578960E+000     0.18051982E+000
     0.12021253E+002     0.32711493E+003    -0.20395696E+000     0.83550621E-001
     0.12028852E+002     0.32732170E+003    -0.18344825E+000     0.56434259E-001
     0.12036451E+002     0.32752848E+003    -0.13822078E+000     0.30775143E-001
     0.12044049E+002     0.32773525E+003    -0.95500547E-001     0.26380947E-001
     0.12051648E+002     0.32794202E+003    -0.52700223E-001     0.27911486E-001
     0.12059247E+002     0.32814880E+003    -0.33408215E-002     0.34146725E-001
     0.12066846E+002     0.32835557E+003     0.60646586E-001     0.47844279E-001
     0.12074444E+002     0.32856234E+003     0.15533381E+000     0.79587120E-001
     0.12082043E+002     0.32876911E+003     0.31868363E+000     0.17432412E+000
     0.12089642E+002     0.32897589E+003     0.57364415E+000     0.62409516E+000
     0.12097241E+002     0.32918266E+003    -0.57285122E+000     0.10955905E+001
     0.12104839E+002     0.32938943E+003    -0.52475887E+000     0.30911150E+000
     0.12112438E+002     0.32959621E+003    -0.26018223E+000     0.22885896E+000
     0.12120037E+002     0.32980298E+003    -0.28262308E+000     0.52604807E+000
     0.12127636E+002     0.33000975E+003    -0.51008880E+000     0.20356696E+000
     0.12135235E+002     0.33021653E+003    -0.36874031E+000     0.86296684E-001
     0.12142833E+002     0.33042330E+003    -0.26693381E+000     0.62735144E-001
     0.12150432E+002     0.33063007E+003    -0.17402196E+000     0.68278341E-001
     0.12158031E+002     0.33083684E+003    -0.55110635E-001     0.11799510E+000
     0.12165630E+002     0.33104362E+003     0.93624150E-001     0.39204894E+000
     0.12173228E+002     0.33125039E+003    -0.56476947E+000     0.55450972E+000
     0.12180827E+002     0.33145716E+003    -0.49836086E+000     0.14752231E+000
     0.12188426E+002     0.33166394E+003    -0.37906463E+000     0.69385666E-001
     0.12196025E+002     0.33187071E+003    -0.30078878E+000     0.51127124E-001
     0.12203623E+002     0.33207748E+003    -0.23332582E+000     0.66634530E-001
     0.12211222E+002     0.33228426E+003    -0.26031167E+000     0.14336917E+000
     0.12218821E+002     0.33249103E+003    -0.26882885E+000     0.55403034E-001
     0.12226420E+002     0.33269780E+003    -0.21632634E+000     0.34371662E-001
     0.12234019E+002     0.33290458E+003    -0.17045196E+000     0.31288416E-001
     0.12241617E+002     0.33311135E+003    -0.12259817E+000     0.34695912E-001
     0.12249216E+002     0.33331812E+003    -0.64226812E-001     0.45169892E-001
     0.12256815E+002     0.33352489E+003     0.18430817E-001     0.70571522E-001
     0.12264414E+002     0.33373167E+003     0.15645378E+000     0.14418076E+000
     0.12272012E+002     0.33393844E+003     0.39071478E+000     0.47067089E+000
     0.12279611E+002     0.33414521E+003    -0.41154818E+000     0.11372456E+001
     0.12287210E+002     0.33435199E+003    -0.62652795E+000     0.38782421E+000
     0.12294809E+002     0.33455876E+003    -0.53604982E+000     0.40742870E+000
     0.12302407E+002     0.33476553E+003    -0.60351474E+000     0.15337655E+000
     0.12310006E+002     0.33497231E+003    -0.48974306E+000     0.67623966E-001
     0.12317605E+002     0.33517908E+003    -0.42089518E+000     0.41853060E-001
     0.12325204E+002     0.33538585E+003    -0.37240515E+000     0.30656291E-001
     0.12332803E+002     0.33559262E+003    -0.33392631E+000     0.26742612E-001
     0.12340401E+002     0.33579940E+003    -0.29838769E+000     0.31752457E-001
     0.12348000E+002     0.33600617E+003    -0.28500896E+000     0.69579542E-001
     0.12355599E+002     0.33621294E+003    -0.30546769E+000     0.39337671E-001
     0.12363198E+002     0.33641972E+003    -0.28318464E+000     0.22994926E-001
     0.12370796E+002     0.33662649E+003    -0.25879086E+000     0.16892740E-001
     0.12378395E+002     0.33683326E+003    -0.23688430E+000     0.15688060E-001
     0.12385994E+002     0.33704004E+003    -0.21497221E+000     0.16266524E-001
     0.12393593E+002     0.33724681E+003    -0.19078952E+000     0.18552763E-001
     0.12401191E+002     0.33745358E+003    -0.16086962E+000     0.23832226E-001
     0.12408790E+002     0.33766035E+003    -0.11894794E+000     0.36579945E-001
     0.12416389E+002     0.33786713E+003    -0.49708285E-001     0.75428786E-001
     0.12423988E+002     0.33807390E+003     0.51435339E-001     0.26373265E+000
     0.12431587E+002     0.33828067E+003    -0.41427081E+000     0.41549292E+000
     0.12439185E+002     0.33848745E+003    -0.38071574E+000     0.11301107E+000
     0.12446784E+002     0.33869422E+003    -0.28830916E+000     0.58657791E-001
     0.12454383E+002     0.33890099E+003    -0.21707262E+000     0.53739718E-001
     0.12461982E+002     0.33910777E+003    -0.13497943E+000     0.86679717E-001
     0.12469580E+002     0.33931454E+003    -0.55668057E-001     0.28062890E+000
     0.12477179E+002     0.33952131E+003    -0.39617045E+000     0.29596608E+000
     0.12484778E+002     0.33972809E+003    -0.40396771E+000     0.23092742E+000
     0.12492377E+002     0.33993486E+003    -0.40851654E+000     0.86273168E-001
     0.12499975E+002     0.34014163E+003    -0.34194869E+000     0.70243514E-001
     0.12507574E+002     0.34034840E+003    -0.34910023E+000     0.58961804E-001
     0.12515173E+002     0.34055518E+003    -0.32244214E+000     0.59578765E-001
     0.12522772E+002     0.34076195E+003    -0.33343351E+000     0.31934259E-001
     0.12530371E+002     0.34096872E+003    -0.30921904E+000     0.16441426E-001
     0.12537969E+002     0.34117550E+003    -0.29171956E+000     0.12001896E-001
     0.12545568E+002     0.34138227E+003    -0.27821951E+000     0.10078340E-001
     0.12553167E+002     0.34158904E+003    -0.26675402E+000     0.92673473E-002
     0.12560766E+002     0.34179582E+003    -0.25664102E+000     0.10430840E-001
     0.12568364E+002     0.34200259E+003    -0.25092050E+000     0.97949473E-002
     0.12575963E+002     0.34220936E+003    -0.24135166E+000     0.86058603E-002
     0.12583562E+002     0.34241613E+003    -0.23127917E+000     0.93685821E-002
     0.12591161E+002     0.34262291E+003    -0.21931741E+000     0.12505396E-001
     0.12598759E+002     0.34282968E+003    -0.20386450E+000     0.24896483E-001
     0.12606358E+002     0.34303645E+003    -0.21379859E+000     0.72086902E-001
     0.12613957E+002     0.34324323E+003    -0.25375888E+000     0.30820891E-001
     0.12621556E+002     0.34345000E+003    -0.23378649E+000     0.15585674E-001
     0.12629155E+002     0.34365677E+003    -0.21953469E+000     0.19323491E-001
     0.12636753E+002     0.34386355E+003    -0.21408569E+000     0.18629438E-001
     0.12644352E+002     0.34407032E+003    -0.19579248E+000     0.36067547E-001
     0.12651951E+002     0.34427709E+003    -0.24182416E+000     0.50862604E-001
     0.12659550E+002     0.34448386E+003    -0.23263096E+000     0.19888688E-001
     0.12667148E+002     0.34469064E+003    -0.21787122E+000     0.17017324E-001
     0.12674747E+002     0.34489741E+003    -0.22036363E+000     0.20355288E-001
     0.12682346E+002     0.34510418E+003    -0.20997363E+000     0.12813898E-001
     0.12689945E+002     0.34531096E+003    -0.19599582E+000     0.21497120E-001
     0.12697543E+002     0.34551773E+003    -0.21591586E+000     0.34288331E-001
     0.12705142E+002     0.34572450E+003    -0.20921035E+000     0.15575516E-001
     0.12712741E+002     0.34593128E+003    -0.19349549E+000     0.20198945E-001
     0.12720340E+002     0.34613805E+003    -0.20494095E+000     0.34320678E-001
     0.12727939E+002     0.34634482E+003    -0.19502458E+000     0.31183514E-001
     0.12735537E+002     0.34655159E+003    -0.22044892E+000     0.52763355E-001
     0.12743136E+002     0.34675837E+003    -0.22781258E+000     0.17500574E-001
     0.12750735E+002     0.34696514E+003    -0.21596776E+000     0.87511826E-002
     0.12758334E+002     0.34717191E+003    -0.20833978E+000     0.62344179E-002
     0.12765932E+002     0.34737869E+003    -0.20275905E+000     0.51582127E-002
     0.12773531E+002     0.34758546E+003    -0.19815245E+000     0.46836692E-002
     0.12781130E+002     0.34779223E+003    -0.19406876E+000     0.45950373E-002
     0.12788729E+002     0.34799901E+003    -0.19010268E+000     0.52037711E-002
     0.12796327E+002     0.34820578E+003    -0.18890029E+000     0.81510699E-002
     0.12803926E+002     0.34841255E+003    -0.18820515E+000     0.50283045E-002
     0.12811525E+002     0.34861933E+003    -0.18481182E+000     0.39902873E-002
     0.12819124E+002     0.34882610E+003    -0.18187807E+000     0.37509336E-002
     0.12826723E+002     0.34903287E+003    -0.17916721E+000     0.35793863E-002
     0.12834321E+002     0.34923964E+003    -0.17657035E+000     0.35179456E-002
     0.12841920E+002     0.34944642E+003    -0.17409730E+000     0.35217821E-002
     0.12849519E+002     0.34965319E+003    -0.17169499E+000     0.34747943E-002
     0.12857118E+002     0.34985996E+003    -0.16912509E+000     0.34077636E-002
     0.12864716E+002     0.35006674E+003    -0.16640089E+000     0.36146892E-002
     0.12872315E+002     0.35027351E+003    -0.16352745E+000     0.41768012E-002
     0.12879914E+002     0.35048028E+003    -0.16023458E+000     0.63935476E-002
     0.12887513E+002     0.35068706E+003    -0.16406434E+000     0.85529118E-002
     0.12895111E+002     0.35089383E+003    -0.16174951E+000     0.45111560E-002
     0.12902710E+002     0.35110060E+003    -0.15867599E+000     0.37201613E-002
     0.12910309E+002     0.35130737E+003    -0.15595574E+000     0.34843043E-002
     0.12917908E+002     0.35151415E+003    -0.15343969E+000     0.33716015E-002
     0.12925507E+002     0.35172092E+003    -0.15091312E+000     0.32982801E-002
     0.12933105E+002     0.35192769E+003    -0.14840840E+000     0.33683805E-002
     0.12940704E+002     0.35213447E+003    -0.14597691E+000     0.34055861E-002
     0.12948303E+002     0.35234124E+003    -0.14348628E+000     0.34204984E-002
     0.12955902E+002     0.35254801E+003    -0.14093598E+000     0.34305066E-002
     0.12963500E+002     0.35275479E+003    -0.13825569E+000     0.34499439E-002
     0.12971099E+002     0.35296156E+003    -0.13548126E+000     0.35068502E-002
     0.12978698E+002     0.35316833E+003    -0.13263654E+000     0.36360341E-002
     0.12986297E+002     0.35337510E+003    -0.12969350E+000     0.37038533E-002
     0.12993895E+002     0.35358188E+003    -0.12655993E+000     0.37983801E-002
     0.13001494E+002     0.35378865E+003    -0.12324853E+000     0.39237576E-002
     0.13009093E+002     0.35399542E+003    -0.11973396E+000     0.40424108E-002
     0.13016692E+002     0.35420220E+003    -0.11593007E+000     0.42113681E-002
     0.13024291E+002     0.35440897E+003    -0.11183502E+000     0.44363145E-002
     0.13031889E+002     0.35461574E+003    -0.10736088E+000     0.46905716E-002
     0.13039488E+002     0.35482252E+003    -0.10245103E+000     0.50317906E-002
     0.13047087E+002     0.35502929E+003    -0.96939348E-001     0.54344384E-002
     0.13054686E+002     0.35523606E+003    -0.90701254E-001     0.59747863E-002
     0.13062284E+002     0.35544284E+003    -0.83521292E-001     0.67083088E-002
     0.13069883E+002     0.35564961E+003    -0.75062474E-001     0.76804028E-002
     0.13077482E+002     0.35585638E+003    -0.64796776E-001     0.90852439E-002
     0.13085081E+002     0.35606315E+003    -0.51876793E-001     0.11263610E-001
     0.13092679E+002     0.35626993E+003    -0.34774786E-001     0.14930832E-001
     0.13100278E+002     0.35647670E+003    -0.10360547E-001     0.22066051E-001
     0.13107877E+002     0.35668347E+003     0.28556292E-001     0.39630233E-001
     0.13115476E+002     0.35689025E+003     0.96275197E-001     0.10545381E+000
     0.13123075E+002     0.35709702E+003    -0.24740837E-001     0.34639594E+000
     0.13130673E+002     0.35730379E+003    -0.15268657E+000     0.12455492E+000
     0.13138272E+002     0.35751057E+003    -0.47479910E-001     0.88768596E-001
     0.13145871E+002     0.35771734E+003     0.45717983E-001     0.21329509E+000
     0.13153470E+002     0.35792411E+003    -0.21044673E+000     0.30587399E+000
     0.13161068E+002     0.35813088E+003    -0.18335205E+000     0.11635267E+000
     0.13168667E+002     0.35833766E+003    -0.59428126E-001     0.14410928E+000
     0.13176266E+002     0.35854443E+003    -0.18387714E+000     0.41381358E+000
     0.13183865E+002     0.35875120E+003    -0.35428234E+000     0.13347565E+000
     0.13191463E+002     0.35895798E+003    -0.26764929E+000     0.51349237E-001
     0.13199062E+002     0.35916475E+003    -0.21240633E+000     0.32499360E-001
     0.13206661E+002     0.35937152E+003    -0.16907122E+000     0.29761354E-001
     0.13214260E+002     0.35957830E+003    -0.12265654E+000     0.42690767E-001
     0.13221859E+002     0.35978507E+003    -0.78239742E-001     0.11858269E+000
     0.13229457E+002     0.35999184E+003    -0.22502157E+000     0.15061526E+000
     0.13237056E+002     0.36019861E+003    -0.18701920E+000     0.55080800E-001
     0.13244655E+002     0.36040539E+003    -0.12417650E+000     0.51369111E-001
     0.13252254E+002     0.36061216E+003    -0.52318661E-001     0.11608617E+000
     0.13259852E+002     0.36081893E+003    -0.18363914E+000     0.24846124E+000
     0.13267451E+002     0.36102571E+003    -0.17969627E+000     0.14144211E+000
     0.13275050E+002     0.36123248E+003    -0.26508033E+000     0.25714399E+000
     0.13282649E+002     0.36143925E+003    -0.31598040E+000     0.84808212E-001
     0.13290247E+002     0.36164603E+003    -0.25254590E+000     0.43220919E-001
     0.13297846E+002     0.36185280E+003    -0.20141006E+000     0.49589133E-001
     0.13305445E+002     0.36205957E+003    -0.20126400E+000     0.13542198E+000
     0.13313044E+002     0.36226635E+003    -0.28003701E+000     0.61450851E-001
     0.13320643E+002     0.36247312E+003    -0.24066341E+000     0.32464785E-001
     0.13328241E+002     0.36267989E+003    -0.23041900E+000     0.42225129E-001
     0.13335840E+002     0.36288666E+003    -0.23230476E+000     0.21624006E-001
     0.13343439E+002     0.36309344E+003    -0.21358490E+000     0.13543983E-001
     0.13351038E+002     0.36330021E+003    -0.19659259E+000     0.14980683E-001
     0.13358636E+002     0.36350698E+003    -0.18190738E+000     0.35502068E-001
     0.13366235E+002     0.36371376E+003    -0.22117447E+000     0.37586156E-001
     0.13373834E+002     0.36392053E+003    -0.21079857E+000     0.12972560E-001
     0.13381433E+002     0.36412730E+003    -0.19970094E+000     0.77848266E-002
     0.13389031E+002     0.36433408E+003    -0.19200147E+000     0.60428339E-002
     0.13396630E+002     0.36454085E+003    -0.18601090E+000     0.52285361E-002
     0.13404229E+002     0.36474762E+003    -0.18103396E+000     0.47429363E-002
     0.13411828E+002     0.36495439E+003    -0.17663195E+000     0.44206534E-002
     0.13419427E+002     0.36516117E+003    -0.17264534E+000     0.41455333E-002
     0.13427025E+002     0.36536794E+003    -0.16896569E+000     0.40338737E-002
     0.13434624E+002     0.36557471E+003    -0.16550626E+000     0.38847892E-002
     0.13442223E+002     0.36578149E+003    -0.16222525E+000     0.38003804E-002
     0.13449822E+002     0.36598826E+003    -0.15900304E+000     0.37251143E-002
     0.13457420E+002     0.36619503E+003    -0.15589603E+000     0.37147162E-002
     0.13465019E+002     0.36640181E+003    -0.15279280E+000     0.36840212E-002
     0.13472618E+002     0.36660858E+003    -0.14966844E+000     0.37280485E-002
     0.13480217E+002     0.36681535E+003    -0.14650719E+000     0.38437734E-002
     0.13487815E+002     0.36702212E+003    -0.14319791E+000     0.39409474E-002
     0.13495414E+002     0.36722890E+003    -0.13959548E+000     0.41878294E-002
     0.13503013E+002     0.36743567E+003    -0.13555758E+000     0.46547358E-002
     0.13510612E+002     0.36764244E+003    -0.13072147E+000     0.55004083E-002
     0.13518211E+002     0.36784922E+003    -0.12410570E+000     0.74224317E-002
     0.13525809E+002     0.36805599E+003    -0.11354572E+000     0.13715912E-001
     0.13533408E+002     0.36826276E+003    -0.10346186E+000     0.45924070E-001
     0.13541007E+002     0.36846954E+003    -0.16547064E+000     0.43066165E-001
     0.13548606E+002     0.36867631E+003    -0.15415759E+000     0.13244627E-001
     0.13556204E+002     0.36888308E+003    -0.14371994E+000     0.73746418E-002
     0.13563803E+002     0.36908986E+003    -0.13705920E+000     0.55265685E-002
     0.13571402E+002     0.36929663E+003    -0.13190718E+000     0.46978217E-002
     0.13579001E+002     0.36950340E+003    -0.12748857E+000     0.43849776E-002
     0.13586599E+002     0.36971017E+003    -0.12351530E+000     0.42270371E-002
     0.13594198E+002     0.36991695E+003    -0.11965228E+000     0.41797111E-002
     0.13601797E+002     0.37012372E+003    -0.11586858E+000     0.42012605E-002
     0.13609396E+002     0.37033049E+003    -0.11198119E+000     0.42532264E-002
     0.13616995E+002     0.37053727E+003    -0.10795167E+000     0.43883952E-002
     0.13624593E+002     0.37074404E+003    -0.10374164E+000     0.45702422E-002
     0.13632192E+002     0.37095081E+003    -0.99200741E-001     0.47477246E-002
     0.13639791E+002     0.37115759E+003    -0.94179073E-001     0.50491666E-002
     0.13647390E+002     0.37136436E+003    -0.88639418E-001     0.54845088E-002
     0.13654988E+002     0.37157113E+003    -0.82386508E-001     0.60748916E-002
     0.13662587E+002     0.37177790E+003    -0.75109426E-001     0.68458079E-002
     0.13670186E+002     0.37198468E+003    -0.66341768E-001     0.79799852E-002
     0.13677785E+002     0.37219145E+003    -0.55397820E-001     0.97734941E-002
     0.13685383E+002     0.37239822E+003    -0.40972014E-001     0.12821928E-001
     0.13692982E+002     0.37260500E+003    -0.20349660E-001     0.18858986E-001
     0.13700581E+002     0.37281177E+003     0.12803520E-001     0.34267685E-001
     0.13708180E+002     0.37301854E+003     0.67910185E-001     0.96933994E-001
     0.13715779E+002     0.37322532E+003    -0.69121399E-001     0.23027909E+000
     0.13723377E+002     0.37343209E+003    -0.62102598E-001     0.11134394E+000
     0.13730976E+002     0.37363886E+003    -0.38615912E-001     0.22890894E+000
     0.13738575E+002     0.37384563E+003    -0.13356675E+000     0.14525446E+000
     0.13746174E+002     0.37405241E+003    -0.11262831E+000     0.26117408E+000
     0.13753772E+002     0.37425918E+003    -0.28582498E+000     0.11807027E+000
     0.13761371E+002     0.37446595E+003    -0.22013452E+000     0.40285225E-001
     0.13768970E+002     0.37467273E+003    -0.17865605E+000     0.22511441E-001
     0.13776569E+002     0.37487950E+003    -0.15069808E+000     0.16776731E-001
     0.13784167E+002     0.37508627E+003    -0.12773505E+000     0.15716968E-001
     0.13791766E+002     0.37529305E+003    -0.10506859E+000     0.20796019E-001
     0.13799365E+002     0.37549982E+003    -0.97350336E-001     0.32910522E-001
     0.13806964E+002     0.37570659E+003    -0.71069126E-001     0.32508830E-001
     0.13814563E+002     0.37591336E+003    -0.38017869E-001     0.84421675E-001
     0.13822161E+002     0.37612014E+003    -0.87680380E-001     0.10695941E+000
     0.13829760E+002     0.37632691E+003    -0.16392473E+000     0.15800173E+000
     0.13837359E+002     0.37653368E+003    -0.17597523E+000     0.47786839E-001
     0.13844958E+002     0.37674046E+003    -0.13887377E+000     0.23146919E-001
     0.13852556E+002     0.37694723E+003    -0.11345528E+000     0.16712065E-001
     0.13860155E+002     0.37715400E+003    -0.92571510E-001     0.14960358E-001
     0.13867754E+002     0.37736078E+003    -0.72430501E-001     0.15227439E-001
     0.13875353E+002     0.37756755E+003    -0.50527820E-001     0.17187152E-001
     0.13882951E+002     0.37777432E+003    -0.24111044E-001     0.21383019E-001
     0.13890550E+002     0.37798110E+003     0.11159592E-001     0.30050893E-001
     0.13898149E+002     0.37818787E+003     0.64454394E-001     0.50110130E-001
     0.13905748E+002     0.37839464E+003     0.15776951E+000     0.11270950E+000
     0.13913347E+002     0.37860141E+003     0.25866428E+000     0.42581612E+000
     0.13920945E+002     0.37880819E+003    -0.37125182E+000     0.43288791E+000
     0.13928544E+002     0.37901496E+003    -0.25758075E+000     0.12955175E+000
     0.13936143E+002     0.37922173E+003    -0.12868913E+000     0.91535513E-001
     0.13943742E+002     0.37942851E+003     0.12590708E-002     0.15886320E+000
     0.13951340E+002     0.37963528E+003    -0.98238556E-001     0.51548103E+000
     0.13958939E+002     0.37984205E+003    -0.40762511E+000     0.26052021E+000
     0.13966538E+002     0.38004883E+003    -0.34230686E+000     0.85336533E-001
     0.13974137E+002     0.38025560E+003    -0.26465056E+000     0.43261220E-001
     0.13981735E+002     0.38046237E+003    -0.21185216E+000     0.33380284E-001
     0.13989334E+002     0.38066914E+003    -0.16577428E+000     0.44395763E-001
     0.13996933E+002     0.38087592E+003    -0.17994712E+000     0.81004758E-001
     0.14004532E+002     0.38108269E+003    -0.16081719E+000     0.39330169E-001
     0.14012131E+002     0.38128946E+003    -0.11121636E+000     0.41863726E-001
     0.14019729E+002     0.38149624E+003    -0.46109471E-001     0.91591858E-001
     0.14027328E+002     0.38170301E+003    -0.14513947E+000     0.26988602E+000
     0.14034927E+002     0.38190978E+003    -0.23316299E+000     0.96364211E-001
     0.14042526E+002     0.38211656E+003    -0.15800964E+000     0.58321505E-001
     0.14050124E+002     0.38232333E+003    -0.10666368E+000     0.10719172E+000
     0.14057723E+002     0.38253010E+003    -0.14735809E+000     0.87544767E-001
     0.14065322E+002     0.38273687E+003    -0.66884351E-001     0.88277380E-001
     0.14072921E+002     0.38294365E+003     0.18723109E-001     0.21841239E+000
     0.14080519E+002     0.38315042E+003    -0.19192473E+000     0.30214493E+000
     0.14088118E+002     0.38335719E+003    -0.28053360E+000     0.40376416E+000
     0.14095717E+002     0.38356397E+003    -0.41067716E+000     0.13424883E+000
     0.14103316E+002     0.38377074E+003    -0.31923959E+000     0.54072547E-001
     0.14110915E+002     0.38397751E+003    -0.26032696E+000     0.36046782E-001
     0.14118513E+002     0.38418429E+003    -0.21174590E+000     0.37555561E-001
     0.14126112E+002     0.38439106E+003    -0.15958397E+000     0.76634816E-001
     0.14133711E+002     0.38459783E+003    -0.23029694E+000     0.16616350E+000
     0.14141310E+002     0.38480461E+003    -0.27330125E+000     0.64435329E-001
     0.14148908E+002     0.38501138E+003    -0.22250174E+000     0.35618181E-001
     0.14156507E+002     0.38521815E+003    -0.17558092E+000     0.39312494E-001
     0.14164106E+002     0.38542492E+003    -0.11351475E+000     0.77946398E-001
     0.14171705E+002     0.38563170E+003    -0.10057815E+000     0.28944116E+000
     0.14179303E+002     0.38583847E+003    -0.40734523E+000     0.16953407E+000
     0.14186902E+002     0.38604524E+003    -0.33825727E+000     0.49121429E-001
     0.14194501E+002     0.38625202E+003    -0.29215919E+000     0.24846829E-001
     0.14202100E+002     0.38645879E+003    -0.26257777E+000     0.20550390E-001
     0.14209699E+002     0.38666556E+003    -0.25359716E+000     0.35089726E-001
     0.14217297E+002     0.38687234E+003    -0.25615747E+000     0.16086820E-001
     0.14224896E+002     0.38707911E+003    -0.24191355E+000     0.91239329E-002
     0.14232495E+002     0.38728588E+003    -0.23131467E+000     0.70023946E-002
     0.14240094E+002     0.38749265E+003    -0.22264837E+000     0.61117660E-002
     0.14247692E+002     0.38769943E+003    -0.21492637E+000     0.59483917E-002
     0.14255291E+002     0.38790620E+003    -0.20712673E+000     0.66781144E-002
     0.14262890E+002     0.38811297E+003    -0.19788018E+000     0.10548833E-001
     0.14270489E+002     0.38831975E+003    -0.19491171E+000     0.30678840E-001
     0.14278087E+002     0.38852652E+003    -0.21891928E+000     0.18947452E-001
     0.14285686E+002     0.38873329E+003    -0.21033661E+000     0.73419171E-002
     0.14293285E+002     0.38894007E+003    -0.20349765E+000     0.48321145E-002
     0.14300884E+002     0.38914684E+003    -0.19856020E+000     0.39641895E-002
     0.14308483E+002     0.38935361E+003    -0.19455595E+000     0.35227586E-002
     0.14316081E+002     0.38956038E+003    -0.19109077E+000     0.32858835E-002
     0.14323680E+002     0.38976716E+003    -0.18797961E+000     0.31022671E-002
     0.14331279E+002     0.38997393E+003    -0.18506048E+000     0.29701239E-002
     0.14338878E+002     0.39018070E+003    -0.18233166E+000     0.29056272E-002
     0.14346476E+002     0.39038748E+003    -0.17973153E+000     0.28610281E-002
     0.14354075E+002     0.39059425E+003    -0.17722613E+000     0.28119851E-002
     0.14361674E+002     0.39080102E+003    -0.17475059E+000     0.27918662E-002
     0.14369273E+002     0.39100780E+003    -0.17235307E+000     0.28469880E-002
     0.14376871E+002     0.39121457E+003    -0.16992515E+000     0.28152032E-002
     0.14384470E+002     0.39142134E+003    -0.16744887E+000     0.28849165E-002
     0.14392069E+002     0.39162812E+003    -0.16497611E+000     0.29653566E-002
     0.14399668E+002     0.39183489E+003    -0.16235397E+000     0.30481961E-002
     0.14407267E+002     0.39204166E+003    -0.15954086E+000     0.32132856E-002
     0.14414865E+002     0.39224843E+003    -0.15653480E+000     0.34569704E-002
     0.14422464E+002     0.39245521E+003    -0.15310625E+000     0.37896713E-002
     0.14430063E+002     0.39266198E+003    -0.14907972E+000     0.43286430E-002
     0.14437662E+002     0.39286875E+003    -0.14407452E+000     0.52932572E-002
