     0.54640000E+001    -0.84981501E-013     0.11882422E-012     0.11276798E-021
     0.54650000E+001    -0.84648434E-013     0.11787880E-012     0.10652535E-021
     0.54660000E+001    -0.84329462E-013     0.11678766E-012     0.10227313E-021
     0.54670000E+001    -0.84299755E-013     0.11645719E-012     0.93755753E-022
     0.54680000E+001    -0.83225744E-013     0.11550136E-012     0.86621320E-022
     0.54690000E+001    -0.83442151E-013     0.11595672E-012     0.81554839E-022
     0.54700000E+001    -0.82355563E-013     0.11432869E-012     0.70801491E-022
     0.54710000E+001    -0.81989537E-013     0.11465308E-012     0.63628284E-022
     0.54720000E+001    -0.81869624E-013     0.11379352E-012     0.57734622E-022
     0.54730000E+001    -0.81928388E-013     0.11409710E-012     0.49075075E-022
     0.54740000E+001    -0.82177754E-013     0.11401990E-012     0.38644844E-022
     0.54750000E+001    -0.83241140E-013     0.11524852E-012     0.30851252E-022
     0.54760000E+001    -0.83468822E-013     0.11521426E-012     0.24220882E-022
     0.54770000E+001    -0.83097374E-013     0.11439894E-012     0.16698709E-022
     0.54780000E+001    -0.82825890E-013     0.11402381E-012     0.89955892E-023
     0.54790000E+001    -0.81605729E-013     0.11248251E-012     0.40842043E-023
     0.54800000E+001    -0.81312995E-013     0.11112595E-012    -0.23781443E-023
     0.54810000E+001    -0.81060159E-013     0.11164073E-012    -0.87887940E-023
     0.54820000E+001    -0.81093769E-013     0.11144167E-012    -0.14243016E-022
     0.54830000E+001    -0.80586145E-013     0.11027897E-012    -0.21118955E-022
     0.54840000E+001    -0.80450837E-013     0.11133911E-012    -0.27658852E-022
     0.54850000E+001    -0.79504112E-013     0.11026726E-012    -0.33862706E-022
     0.54860000E+001    -0.79288139E-013     0.10990319E-012    -0.40325055E-022
     0.54870000E+001    -0.78668409E-013     0.10969405E-012    -0.45003795E-022
     0.54880000E+001    -0.78616367E-013     0.11032147E-012    -0.50613114E-022
     0.54890000E+001    -0.78669710E-013     0.11072176E-012    -0.54412975E-022
     0.54900000E+001    -0.79176249E-013     0.11116542E-012    -0.58600577E-022
     0.54910000E+001    -0.79191428E-013     0.11085642E-012    -0.60720227E-022
     0.54920000E+001    -0.78774660E-013     0.11026184E-012    -0.64468389E-022
     0.54930000E+001    -0.78809355E-013     0.11037503E-012    -0.68449196E-022
     0.54940000E+001    -0.79020124E-013     0.10979889E-012    -0.73205484E-022
     0.54950000E+001    -0.78412103E-013     0.10902173E-012    -0.78452911E-022
     0.54960000E+001    -0.78207840E-013     0.10894497E-012    -0.85664892E-022
     0.54970000E+001    -0.77160067E-013     0.10867132E-012    -0.90110988E-022
     0.54980000E+001    -0.76938456E-013     0.10914880E-012    -0.93859150E-022
     0.54990000E+001    -0.75473915E-013     0.10816435E-012    -0.98873933E-022
     0.55000000E+001    -0.75248835E-013     0.10791845E-012    -0.10391456E-021
     0.55010000E+001    -0.74662065E-013     0.10806200E-012    -0.10993747E-021
     0.55020000E+001    -0.75259243E-013     0.10920258E-012    -0.11265166E-021
     0.55030000E+001    -0.74593543E-013     0.11015277E-012    -0.11642567E-021
     0.55040000E+001    -0.74767883E-013     0.10986871E-012    -0.12063912E-021
     0.55050000E+001    -0.74354585E-013     0.10946886E-012    -0.12764431E-021
     0.55060000E+001    -0.73516280E-013     0.10888426E-012    -0.13338287E-021
     0.55070000E+001    -0.73706232E-013     0.10887862E-012    -0.13950918E-021
     0.55080000E+001    -0.73137243E-013     0.10870124E-012    -0.14532529E-021
     0.55090000E+001    -0.73178009E-013     0.10913232E-012    -0.15313181E-021
     0.55100000E+001    -0.73335869E-013     0.10988649E-012    -0.15943906E-021
     0.55110000E+001    -0.73112523E-013     0.10906163E-012    -0.16703878E-021
     0.55120000E+001    -0.72241258E-013     0.10856290E-012    -0.17344943E-021
     0.55130000E+001    -0.71040829E-013     0.10758148E-012    -0.17965329E-021
     0.55140000E+001    -0.71025217E-013     0.10780309E-012    -0.18795094E-021
     0.55150000E+001    -0.70855648E-013     0.10800388E-012    -0.19441329E-021
     0.55160000E+001    -0.70493091E-013     0.10794707E-012    -0.20144433E-021
     0.55170000E+001    -0.69453991E-013     0.10617202E-012    -0.21069841E-021
     0.55180000E+001    -0.69009035E-013     0.10606490E-012    -0.21894437E-021
     0.55190000E+001    -0.69080592E-013     0.10710573E-012    -0.22765561E-021
     0.55200000E+001    -0.68050166E-013     0.10563685E-012    -0.23843481E-021
     0.55210000E+001    -0.68132566E-013     0.10602543E-012    -0.24936911E-021
     0.55220000E+001    -0.68046914E-013     0.10588058E-012    -0.25937282E-021
     0.55230000E+001    -0.67494838E-013     0.10600201E-012    -0.27043636E-021
     0.55240000E+001    -0.66532717E-013     0.10501842E-012    -0.28351615E-021
     0.55250000E+001    -0.65268971E-013     0.10447676E-012    -0.29292533E-021
     0.55260000E+001    -0.64267602E-013     0.10399103E-012    -0.30471266E-021
     0.55270000E+001    -0.63390265E-013     0.10271645E-012    -0.31471637E-021
     0.55280000E+001    -0.63192507E-013     0.10272599E-012    -0.32257459E-021
     0.55290000E+001    -0.62691389E-013     0.10180095E-012    -0.33368983E-021
     0.55300000E+001    -0.62809241E-013     0.10202776E-012    -0.34046237E-021
     0.55310000E+001    -0.62671331E-013     0.10199740E-012    -0.35041439E-021
     0.55320000E+001    -0.62618855E-013     0.10057341E-012    -0.35907393E-021
     0.55330000E+001    -0.62107871E-013     0.99895786E-013    -0.36788858E-021
     0.55340000E+001    -0.62269525E-013     0.99591342E-013    -0.37652228E-021
     0.55350000E+001    -0.62171893E-013     0.99679162E-013    -0.38637089E-021
     0.55360000E+001    -0.60970055E-013     0.99217726E-013    -0.39332438E-021
     0.55370000E+001    -0.60472623E-013     0.98702296E-013    -0.40182883E-021
     0.55380000E+001    -0.60538868E-013     0.99122967E-013    -0.40904081E-021
     0.55390000E+001    -0.60394289E-013     0.98306346E-013    -0.41873434E-021
     0.55400000E+001    -0.60706214E-013     0.98381806E-013    -0.42243080E-021
     0.55410000E+001    -0.60506613E-013     0.98522969E-013    -0.42646330E-021
     0.55420000E+001    -0.60555185E-013     0.97711986E-013    -0.43015977E-021
     0.55430000E+001    -0.60579254E-013     0.98353834E-013    -0.43491606E-021
     0.55440000E+001    -0.61418102E-013     0.98990911E-013    -0.43614390E-021
     0.55450000E+001    -0.60454679E-013     0.98036596E-013    -0.43690646E-021
     0.55460000E+001    -0.60634006E-013     0.98796839E-013    -0.43940093E-021
     0.55470000E+001    -0.60730500E-013     0.98953181E-013    -0.44211511E-021
     0.55480000E+001    -0.60042249E-013     0.98622933E-013    -0.44698772E-021
     0.55490000E+001    -0.59972860E-013     0.97684014E-013    -0.45009611E-021
     0.55500000E+001    -0.59499281E-013     0.96748998E-013    -0.45262289E-021
     0.55510000E+001    -0.59006185E-013     0.96171335E-013    -0.45335960E-021
     0.55520000E+001    -0.59343589E-013     0.97051273E-013    -0.45380550E-021
     0.55530000E+001    -0.58985802E-013     0.97648886E-013    -0.44979238E-021
     0.55540000E+001    -0.59322339E-013     0.97797638E-013    -0.45112686E-021
     0.55550000E+001    -0.58912510E-013     0.97470209E-013    -0.44511364E-021
     0.55560000E+001    -0.58118007E-013     0.96499198E-013    -0.44193094E-021
     0.55570000E+001    -0.58367373E-013     0.96632338E-013    -0.43631515E-021
     0.55580000E+001    -0.58231198E-013     0.96443253E-013    -0.43165580E-021
     0.55590000E+001    -0.57790578E-013     0.95610585E-013    -0.42630175E-021
     0.55600000E+001    -0.58303189E-013     0.95801839E-013    -0.42240818E-021
     0.55610000E+001    -0.57916345E-013     0.95683877E-013    -0.42017867E-021
     0.55620000E+001    -0.58688731E-013     0.96332664E-013    -0.42060195E-021
     0.55630000E+001    -0.59350962E-013     0.96023016E-013    -0.41932564E-021
     0.55640000E+001    -0.58963251E-013     0.95950158E-013    -0.41424462E-021
     0.55650000E+001    -0.58651001E-013     0.96384706E-013    -0.41024604E-021
     0.55660000E+001    -0.58483600E-013     0.96272382E-013    -0.40606652E-021
     0.55670000E+001    -0.59353564E-013     0.97363957E-013    -0.40115190E-021
     0.55680000E+001    -0.58929424E-013     0.96547770E-013    -0.39387691E-021
     0.55690000E+001    -0.58488804E-013     0.97128468E-013    -0.38529007E-021
     0.55700000E+001    -0.58634521E-013     0.97417734E-013    -0.37609576E-021
     0.55710000E+001    -0.57928488E-013     0.96091971E-013    -0.36759131E-021
     0.55720000E+001    -0.57589350E-013     0.95462700E-013    -0.35924196E-021
     0.55730000E+001    -0.57016891E-013     0.95133103E-013    -0.35025283E-021
     0.55740000E+001    -0.56521628E-013     0.95681709E-013    -0.34423154E-021
     0.55750000E+001    -0.56776632E-013     0.96372563E-013    -0.33929269E-021
     0.55760000E+001    -0.56669947E-013     0.96510473E-013    -0.33334571E-021
     0.55770000E+001    -0.56087079E-013     0.95679541E-013    -0.32794642E-021
     0.55780000E+001    -0.55851157E-013     0.95840870E-013    -0.32135159E-021
     0.55790000E+001    -0.55781768E-013     0.96415497E-013    -0.31330920E-021
     0.55800000E+001    -0.55716282E-013     0.96813182E-013    -0.30393718E-021
     0.55810000E+001    -0.56083176E-013     0.97088570E-013    -0.29350048E-021
     0.55820000E+001    -0.55874142E-013     0.96705196E-013    -0.28258073E-021
     0.55830000E+001    -0.55950036E-013     0.96447589E-013    -0.27242838E-021
     0.55840000E+001    -0.54748740E-013     0.95524717E-013    -0.26135999E-021
     0.55850000E+001    -0.54889253E-013     0.95382469E-013    -0.24826243E-021
     0.55860000E+001    -0.55023694E-013     0.95631836E-013    -0.23901965E-021
     0.55870000E+001    -0.54756547E-013     0.95794466E-013    -0.23223580E-021
     0.55880000E+001    -0.54297712E-013     0.95717705E-013    -0.22651663E-021
     0.55890000E+001    -0.53543541E-013     0.94148214E-013    -0.22087823E-021
     0.55900000E+001    -0.52847050E-013     0.92781251E-013    -0.21494256E-021
     0.55910000E+001    -0.53303716E-013     0.93674200E-013    -0.20831704E-021
     0.55920000E+001    -0.52691792E-013     0.93061626E-013    -0.19736012E-021
     0.55930000E+001    -0.52812138E-013     0.93514606E-013    -0.18957946E-021
     0.55940000E+001    -0.52557785E-013     0.94178354E-013    -0.17794723E-021
     0.55950000E+001    -0.53207655E-013     0.94100509E-013    -0.16753962E-021
     0.55960000E+001    -0.53141302E-013     0.94124361E-013    -0.15563920E-021
     0.55970000E+001    -0.53620953E-013     0.94444851E-013    -0.14175162E-021
     0.55980000E+001    -0.52647556E-013     0.93829892E-013    -0.13201609E-021
     0.55990000E+001    -0.52723017E-013     0.93491621E-013    -0.12190574E-021
     0.56000000E+001    -0.51476835E-013     0.91555236E-013    -0.10927831E-021
     0.56010000E+001    -0.50710629E-013     0.91573884E-013    -0.10005654E-021
     0.56020000E+001    -0.50311101E-013     0.91414723E-013    -0.93994859E-022
     0.56030000E+001    -0.50240194E-013     0.91276379E-013    -0.85994472E-022
     0.56040000E+001    -0.51258477E-013     0.92478759E-013    -0.79603209E-022
     0.56050000E+001    -0.51309000E-013     0.92137235E-013    -0.69341000E-022
     0.56060000E+001    -0.51370800E-013     0.92775830E-013    -0.57379193E-022
     0.56070000E+001    -0.51039034E-013     0.91802000E-013    -0.47420714E-022
     0.56080000E+001    -0.50040267E-013     0.91049130E-013    -0.37313600E-022
     0.56090000E+001    -0.50406294E-013     0.92120755E-013    -0.27258186E-022
     0.56100000E+001    -0.50588873E-013     0.92804020E-013    -0.15845679E-022
     0.56110000E+001    -0.50834554E-013     0.92669795E-013    -0.59324360E-023
     0.56120000E+001    -0.51192123E-013     0.93040376E-013     0.58548878E-023
     0.56130000E+001    -0.50536398E-013     0.92558123E-013     0.15962001E-022
     0.56140000E+001    -0.50735024E-013     0.91910203E-013     0.24311355E-022
     0.56150000E+001    -0.50680380E-013     0.92461845E-013     0.28770376E-022
     0.56160000E+001    -0.51027325E-013     0.92570916E-013     0.32906279E-022
     0.56170000E+001    -0.51192991E-013     0.92073484E-013     0.37520396E-022
     0.56180000E+001    -0.51146153E-013     0.91455923E-013     0.40260431E-022
     0.56190000E+001    -0.51024289E-013     0.91382631E-013     0.41578750E-022
     0.56200000E+001    -0.51158080E-013     0.90848336E-013     0.46813253E-022
     0.56210000E+001    -0.51319842E-013     0.91000124E-013     0.53378999E-022
     0.56220000E+001    -0.51558367E-013     0.91818914E-013     0.60849474E-022
     0.56230000E+001    -0.52333788E-013     0.92252161E-013     0.67828810E-022
     0.56240000E+001    -0.52188722E-013     0.91772510E-013     0.74071439E-022
     0.56250000E+001    -0.52103937E-013     0.91015953E-013     0.79926327E-022
     0.56260000E+001    -0.51761546E-013     0.90413354E-013     0.81451441E-022
     0.56270000E+001    -0.51365813E-013     0.89412418E-013     0.83002405E-022
     0.56280000E+001    -0.51202749E-013     0.88971365E-013     0.83713263E-022
     0.56290000E+001    -0.50697510E-013     0.88984809E-013     0.83829585E-022
     0.56300000E+001    -0.50832819E-013     0.90344615E-013     0.83752037E-022
     0.56310000E+001    -0.50340157E-013     0.88797459E-013     0.81477290E-022
     0.56320000E+001    -0.50306764E-013     0.88428613E-013     0.80934453E-022
     0.56330000E+001    -0.49961120E-013     0.87683983E-013     0.81309269E-022
     0.56340000E+001    -0.49289782E-013     0.86910080E-013     0.79254242E-022
     0.56350000E+001    -0.49725632E-013     0.86613008E-013     0.82071826E-022
     0.56360000E+001    -0.49991695E-013     0.87195442E-013     0.81632387E-022
     0.56370000E+001    -0.49754688E-013     0.86612358E-013     0.82640513E-022
     0.56380000E+001    -0.50435567E-013     0.86438886E-013     0.82446643E-022
     0.56390000E+001    -0.50467876E-013     0.85704447E-013     0.82911932E-022
     0.56400000E+001    -0.50300150E-013     0.85466790E-013     0.79667833E-022
     0.56410000E+001    -0.49180386E-013     0.84431594E-013     0.77832526E-022
     0.56420000E+001    -0.48419168E-013     0.82951007E-013     0.75971369E-022
     0.56430000E+001    -0.48077427E-013     0.82230230E-013     0.71977638E-022
     0.56440000E+001    -0.47773634E-013     0.83271931E-013     0.67544467E-022
     0.56450000E+001    -0.47130919E-013     0.82463116E-013     0.63266392E-022
     0.56460000E+001    -0.47492609E-013     0.82945803E-013     0.63860928E-022
     0.56470000E+001    -0.47422786E-013     0.82087982E-013     0.60371260E-022
     0.56480000E+001    -0.47653721E-013     0.81648230E-013     0.58574727E-022
     0.56490000E+001    -0.47678658E-013     0.81510753E-013     0.58497179E-022
     0.56500000E+001    -0.47141544E-013     0.80445199E-013     0.59363134E-022
     0.56510000E+001    -0.47221775E-013     0.80154633E-013     0.58975393E-022
     0.56520000E+001    -0.47144363E-013     0.79799448E-013     0.57308107E-022
     0.56530000E+001    -0.47102079E-013     0.80531502E-013     0.56015637E-022
     0.56540000E+001    -0.46745160E-013     0.81179855E-013     0.54955812E-022
     0.56550000E+001    -0.46878734E-013     0.81687695E-013     0.51750487E-022
     0.56560000E+001    -0.46865723E-013     0.82526434E-013     0.49398192E-022
     0.56570000E+001    -0.47257771E-013     0.84099828E-013     0.44073217E-022
     0.56580000E+001    -0.47388742E-013     0.84267662E-013     0.40919591E-022
     0.56590000E+001    -0.47469841E-013     0.84288045E-013     0.38606070E-022
     0.56600000E+001    -0.47388309E-013     0.85062599E-013     0.37274826E-022
     0.56610000E+001    -0.47650252E-013     0.84974996E-013     0.35956507E-022
     0.56620000E+001    -0.47828061E-013     0.85297438E-013     0.36059905E-022
     0.56630000E+001    -0.47537495E-013     0.85182729E-013     0.36563968E-022
     0.56640000E+001    -0.46325790E-013     0.83529971E-013     0.38270028E-022
     0.56650000E+001    -0.46323188E-013     0.83405938E-013     0.32660709E-022
     0.56660000E+001    -0.46107215E-013     0.82848658E-013     0.30192092E-022
     0.56670000E+001    -0.46044332E-013     0.83253716E-013     0.29920674E-022
     0.56680000E+001    -0.46491023E-013     0.83653570E-013     0.24686171E-022
     0.56690000E+001    -0.45824022E-013     0.82923685E-013     0.18508166E-022
     0.56700000E+001    -0.45478812E-013     0.83077208E-013     0.14204242E-022
     0.56710000E+001    -0.46082929E-013     0.84126716E-013     0.91894596E-023
     0.56720000E+001    -0.46025250E-013     0.83686530E-013     0.38257103E-023
     0.56730000E+001    -0.45798434E-013     0.84028270E-013     0.77548182E-024
     0.56740000E+001    -0.45702157E-013     0.83748113E-013    -0.24686171E-023
     0.56750000E+001    -0.45234216E-013     0.83233767E-013    -0.48079873E-023
     0.56760000E+001    -0.44747626E-013     0.82107932E-013    -0.72119810E-023
     0.56770000E+001    -0.44025981E-013     0.80276497E-013    -0.80779357E-023
     0.56780000E+001    -0.43875060E-013     0.80135551E-013    -0.12769601E-022
     0.56790000E+001    -0.44037690E-013     0.80792144E-013    -0.15871528E-022
     0.56800000E+001    -0.43750593E-013     0.80002845E-013    -0.20097904E-022
     0.56810000E+001    -0.42384499E-013     0.78304117E-013    -0.26107888E-022
     0.56820000E+001    -0.42040590E-013     0.78530498E-013    -0.33319869E-022
     0.56830000E+001    -0.41508897E-013     0.78026995E-013    -0.37636718E-022
     0.56840000E+001    -0.41284684E-013     0.76819193E-013    -0.43090940E-022
     0.56850000E+001    -0.41028379E-013     0.76225051E-013    -0.52448421E-022
     0.56860000E+001    -0.41220933E-013     0.76537301E-013    -0.58342083E-022
     0.56870000E+001    -0.41739398E-013     0.78020923E-013    -0.66911157E-022
     0.56880000E+001    -0.40829753E-013     0.76820928E-013    -0.69728741E-022
     0.56890000E+001    -0.40193109E-013     0.76019486E-013    -0.73515677E-022
     0.56900000E+001    -0.39630625E-013     0.74498133E-013    -0.77509408E-022
     0.56910000E+001    -0.40117432E-013     0.75212189E-013    -0.80999077E-022
     0.56920000E+001    -0.40161234E-013     0.75136512E-013    -0.85406398E-022
     0.56930000E+001    -0.39468645E-013     0.74541068E-013    -0.89128711E-022
     0.56940000E+001    -0.39052745E-013     0.74245731E-013    -0.92980271E-022
     0.56950000E+001    -0.38726834E-013     0.73548806E-013    -0.98809309E-022
     0.56960000E+001    -0.38494164E-013     0.73464672E-013    -0.10547845E-021
     0.56970000E+001    -0.37707901E-013     0.72135874E-013    -0.11403460E-021
     0.56980000E+001    -0.37419720E-013     0.72400419E-013    -0.12084592E-021
     0.56990000E+001    -0.37689903E-013     0.72222176E-013    -0.12614504E-021
     0.57000000E+001    -0.37522286E-013     0.71961534E-013    -0.13150879E-021
     0.57010000E+001    -0.36775053E-013     0.71424637E-013    -0.13561885E-021
     0.57020000E+001    -0.36308413E-013     0.70217703E-013    -0.13971598E-021
     0.57030000E+001    -0.35590671E-013     0.70095405E-013    -0.14351584E-021
     0.57040000E+001    -0.36192186E-013     0.71561247E-013    -0.14547393E-021
     0.57050000E+001    -0.36214087E-013     0.71954595E-013    -0.14849184E-021
     0.57060000E+001    -0.34941234E-013     0.70527785E-013    -0.15048871E-021
     0.57070000E+001    -0.34527502E-013     0.69766241E-013    -0.15578784E-021
     0.57080000E+001    -0.33918398E-013     0.69193783E-013    -0.15879283E-021
     0.57090000E+001    -0.33533289E-013     0.68554537E-013    -0.16360405E-021
     0.57100000E+001    -0.32530619E-013     0.67455590E-013    -0.16754931E-021
     0.57110000E+001    -0.32220754E-013     0.67662889E-013    -0.17113915E-021
     0.57120000E+001    -0.31669979E-013     0.66836293E-013    -0.17570156E-021
     0.57130000E+001    -0.31890723E-013     0.66992419E-013    -0.17833659E-021
     0.57140000E+001    -0.32172615E-013     0.67318547E-013    -0.18083105E-021
     0.57150000E+001    -0.32183240E-013     0.67362348E-013    -0.18303310E-021
     0.57160000E+001    -0.31686025E-013     0.66456389E-013    -0.18520768E-021
     0.57170000E+001    -0.30630880E-013     0.65907783E-013    -0.19062313E-021
     0.57180000E+001    -0.30328604E-013     0.65830154E-013    -0.19233888E-021
     0.57190000E+001    -0.30257047E-013     0.66203770E-013    -0.19371536E-021
     0.57200000E+001    -0.30085960E-013     0.65156647E-013    -0.19787711E-021
     0.57210000E+001    -0.29919860E-013     0.65318410E-013    -0.20274972E-021
     0.57220000E+001    -0.29881696E-013     0.64585707E-013    -0.20625232E-021
     0.57230000E+001    -0.29808404E-013     0.64019211E-013    -0.21016850E-021
     0.57240000E+001    -0.28679316E-013     0.62798725E-013    -0.21055624E-021
     0.57250000E+001    -0.28701867E-013     0.62723156E-013    -0.21206843E-021
     0.57260000E+001    -0.28595182E-013     0.63304505E-013    -0.21474384E-021
     0.57270000E+001    -0.28804866E-013     0.63536416E-013    -0.21641113E-021
     0.57280000E+001    -0.28034216E-013     0.62326555E-013    -0.21604924E-021
     0.57290000E+001    -0.28145888E-013     0.62307798E-013    -0.21716076E-021
     0.57300000E+001    -0.28027494E-013     0.61785212E-013    -0.21858248E-021
     0.57310000E+001    -0.28270788E-013     0.61283660E-013    -0.21820766E-021
     0.57320000E+001    -0.27914953E-013     0.60822007E-013    -0.21943551E-021
     0.57330000E+001    -0.27365046E-013     0.60691469E-013    -0.22264083E-021
     0.57340000E+001    -0.27248603E-013     0.60582398E-013    -0.22424349E-021
     0.57350000E+001    -0.27132376E-013     0.60589988E-013    -0.22631145E-021
     0.57360000E+001    -0.27517485E-013     0.61104333E-013    -0.22543257E-021
     0.57370000E+001    -0.27551095E-013     0.61216657E-013    -0.22432104E-021
     0.57380000E+001    -0.27964393E-013     0.61139895E-013    -0.22610465E-021
     0.57390000E+001    -0.27793089E-013     0.60528839E-013    -0.22713863E-021
     0.57400000E+001    -0.27489512E-013     0.59920601E-013    -0.22579446E-021
     0.57410000E+001    -0.28500206E-013     0.60375316E-013    -0.22607880E-021
     0.57420000E+001    -0.28880110E-013     0.60997214E-013    -0.22569106E-021
     0.57430000E+001    -0.28827852E-013     0.59657140E-013    -0.22675089E-021
     0.57440000E+001    -0.28960341E-013     0.59792015E-013    -0.22620805E-021
     0.57450000E+001    -0.29128609E-013     0.59416447E-013    -0.22734542E-021
     0.57460000E+001    -0.28803132E-013     0.59199173E-013    -0.22954262E-021
     0.57470000E+001    -0.29276494E-013     0.59050421E-013    -0.23155887E-021
     0.57480000E+001    -0.28924562E-013     0.58897765E-013    -0.23199831E-021
     0.57490000E+001    -0.29446714E-013     0.59304991E-013    -0.23300644E-021
     0.57500000E+001    -0.29462327E-013     0.58960215E-013    -0.23590157E-021
     0.57510000E+001    -0.28841946E-013     0.57223323E-013    -0.23621176E-021
     0.57520000E+001    -0.28980507E-013     0.56326038E-013    -0.23719404E-021
     0.57530000E+001    -0.28486978E-013     0.55037572E-013    -0.23812462E-021
     0.57540000E+001    -0.28012315E-013     0.54146358E-013    -0.24099390E-021
     0.57550000E+001    -0.28562656E-013     0.53880728E-013    -0.24109730E-021
     0.57560000E+001    -0.28797494E-013     0.53377008E-013    -0.24055446E-021
     0.57570000E+001    -0.28685604E-013     0.52544557E-013    -0.24140749E-021
     0.57580000E+001    -0.28325215E-013     0.51421541E-013    -0.24122655E-021
     0.57590000E+001    -0.28117482E-013     0.50730253E-013    -0.24254487E-021
     0.57600000E+001    -0.28448381E-013     0.50493030E-013    -0.24456112E-021
     0.57610000E+001    -0.27633928E-013     0.49428127E-013    -0.24500056E-021
     0.57620000E+001    -0.27450156E-013     0.49595527E-013    -0.24771474E-021
     0.57630000E+001    -0.27514449E-013     0.50121582E-013    -0.24916231E-021
     0.57640000E+001    -0.27553914E-013     0.49759676E-013    -0.25133366E-021
     0.57650000E+001    -0.27435736E-013     0.49456533E-013    -0.25241933E-021
     0.57660000E+001    -0.27142351E-013     0.47938216E-013    -0.25241933E-021
     0.57670000E+001    -0.27355939E-013     0.47914797E-013    -0.25347916E-021
     0.57680000E+001    -0.27576140E-013     0.47916315E-013    -0.25686543E-021
     0.57690000E+001    -0.26468194E-013     0.45988170E-013    -0.25924357E-021
     0.57700000E+001    -0.27039460E-013     0.46121527E-013    -0.25965716E-021
     0.57710000E+001    -0.26817199E-013     0.45595472E-013    -0.26172512E-021
     0.57720000E+001    -0.27581995E-013     0.46866590E-013    -0.26255230E-021
     0.57730000E+001    -0.27413510E-013     0.46411226E-013    -0.26125983E-021
     0.57740000E+001    -0.28395146E-013     0.48265645E-013    -0.26097548E-021
     0.57750000E+001    -0.28146647E-013     0.47985921E-013    -0.26027755E-021
     0.57760000E+001    -0.28276752E-013     0.48126867E-013    -0.26190606E-021
     0.57770000E+001    -0.28251164E-013     0.47259072E-013    -0.26180266E-021
     0.57780000E+001    -0.28231432E-013     0.47425605E-013    -0.26319853E-021
     0.57790000E+001    -0.28570137E-013     0.47534025E-013    -0.26580932E-021
     0.57800000E+001    -0.29177344E-013     0.48020615E-013    -0.26728274E-021
     0.57810000E+001    -0.29499948E-013     0.48184113E-013    -0.26630046E-021
     0.57820000E+001    -0.30323508E-013     0.49640630E-013    -0.26782557E-021
     0.57830000E+001    -0.30745914E-013     0.49330765E-013    -0.26862690E-021
     0.57840000E+001    -0.29967619E-013     0.48095642E-013    -0.27242676E-021
     0.57850000E+001    -0.29281048E-013     0.46464785E-013    -0.27581304E-021
     0.57860000E+001    -0.29218273E-013     0.45843754E-013    -0.27731230E-021
     0.57870000E+001    -0.29073315E-013     0.46531789E-013    -0.28429164E-021
     0.57880000E+001    -0.28517770E-013     0.46071653E-013    -0.28713507E-021
     0.57890000E+001    -0.28305266E-013     0.46079460E-013    -0.29191721E-021
     0.57900000E+001    -0.28771907E-013     0.47011006E-013    -0.29530348E-021
     0.57910000E+001    -0.28892904E-013     0.47027920E-013    -0.29664765E-021
     0.57920000E+001    -0.28997638E-013     0.47135256E-013    -0.29783672E-021
     0.57930000E+001    -0.28449031E-013     0.46353546E-013    -0.29812106E-021
     0.57940000E+001    -0.27646722E-013     0.44988102E-013    -0.30132639E-021
     0.57950000E+001    -0.26762880E-013     0.43841666E-013    -0.30277395E-021
     0.57960000E+001    -0.25943223E-013     0.42461260E-013    -0.30690986E-021
     0.57970000E+001    -0.25401556E-013     0.41260398E-013    -0.31197634E-021
     0.57980000E+001    -0.25373800E-013     0.41388767E-013    -0.31373410E-021
     0.57990000E+001    -0.25000401E-013     0.41379660E-013    -0.31940804E-021
     0.58000000E+001    -0.26072026E-013     0.41951685E-013    -0.32399631E-021
     0.58010000E+001    -0.26325296E-013     0.43121756E-013    -0.32453914E-021
     0.58020000E+001    -0.26232488E-013     0.44034221E-013    -0.33066545E-021
     0.58030000E+001    -0.26312719E-013     0.44188177E-013    -0.33374153E-021
     0.58040000E+001    -0.26193891E-013     0.44172999E-013    -0.33642986E-021
     0.58050000E+001    -0.25595411E-013     0.44172999E-013    -0.33746384E-021
     0.58060000E+001    -0.25145684E-013     0.43162088E-013    -0.34233645E-021
     0.58070000E+001    -0.25205532E-013     0.43577988E-013    -0.34536083E-021
     0.58080000E+001    -0.25110122E-013     0.43618321E-013    -0.35034976E-021
     0.58090000E+001    -0.24792668E-013     0.43754063E-013    -0.35116402E-021
     0.58100000E+001    -0.24099212E-013     0.43371123E-013    -0.35429180E-021
     0.58110000E+001    -0.24507956E-013     0.44038558E-013    -0.35981064E-021
     0.58120000E+001    -0.24610088E-013     0.43246656E-013    -0.36559444E-021
     0.58130000E+001    -0.24653240E-013     0.42870221E-013    -0.37378224E-021
     0.58140000E+001    -0.24690861E-013     0.43010734E-013    -0.38209605E-021
     0.58150000E+001    -0.25367729E-013     0.43641306E-013    -0.38595246E-021
     0.58160000E+001    -0.25004846E-013     0.42811458E-013    -0.39004635E-021
     0.58170000E+001    -0.25091040E-013     0.42530215E-013    -0.39371858E-021
     0.58180000E+001    -0.24706149E-013     0.42821649E-013    -0.39639400E-021
     0.58190000E+001    -0.24725014E-013     0.44069566E-013    -0.40053313E-021
     0.58200000E+001    -0.24283960E-013     0.43297180E-013    -0.40487583E-021
     0.58210000E+001    -0.24885909E-013     0.43623308E-013    -0.40676607E-021
     0.58220000E+001    -0.24810232E-013     0.43410804E-013    -0.41594906E-021
     0.58230000E+001    -0.24419269E-013     0.43212395E-013    -0.42082167E-021
