     0.16910000E+001    -0.11213100E-013     0.70430097E-014     0.47704896E-017
     0.16920000E+001    -0.10969229E-013     0.66760565E-014     0.49873300E-017
     0.16930000E+001    -0.11164506E-013     0.71670870E-014     0.47704896E-017
     0.16940000E+001    -0.10862673E-013     0.71838929E-014     0.47704896E-017
     0.16950000E+001    -0.10874852E-013     0.70925533E-014     0.39031278E-017
     0.16960000E+001    -0.10651352E-013     0.72009699E-014     0.34694470E-017
     0.16970000E+001    -0.10394386E-013     0.63732180E-014     0.28189256E-017
     0.16980000E+001    -0.10687032E-013     0.68597019E-014     0.28189256E-017
     0.16990000E+001    -0.10989520E-013     0.72327973E-014     0.23852448E-017
     0.17000000E+001    -0.10574599E-013     0.65496651E-014     0.34694470E-017
     0.17010000E+001    -0.11137338E-013     0.75305033E-014     0.26020852E-017
     0.17020000E+001    -0.10944792E-013     0.72041394E-014     0.32526065E-017
     0.17030000E+001    -0.10822763E-013     0.67951868E-014     0.39031278E-017
     0.17040000E+001    -0.10580081E-013     0.66652308E-014     0.30357661E-017
     0.17050000E+001    -0.10371956E-013     0.64647272E-014     0.34694470E-017
     0.17060000E+001    -0.10585026E-013     0.68689084E-014     0.26020852E-017
     0.17070000E+001    -0.10679899E-013     0.75284783E-014     0.30357661E-017
     0.17080000E+001    -0.10758526E-013     0.74000487E-014     0.21684043E-017
     0.17090000E+001    -0.10566109E-013     0.70303294E-014     0.21684043E-017
     0.17100000E+001    -0.10318291E-013     0.60506536E-014     0.30357661E-017
     0.17110000E+001    -0.98375066E-014     0.48768383E-014     0.39031278E-017
     0.17120000E+001    -0.99923218E-014     0.45445248E-014     0.26020852E-017
     0.17130000E+001    -0.10104237E-013     0.45950906E-014     0.39031278E-017
     0.17140000E+001    -0.99676952E-014     0.48279371E-014     0.21684043E-017
     0.17150000E+001    -0.99911803E-014     0.52138841E-014     0.30357661E-017
     0.17160000E+001    -0.97544466E-014     0.43209371E-014     0.26020852E-017
     0.17170000E+001    -0.10016114E-013     0.48780239E-014     0.17347235E-017
     0.17180000E+001    -0.97002481E-014     0.46153320E-014     0.26020852E-017
     0.17190000E+001    -0.98129153E-014     0.51580081E-014     0.17347235E-017
     0.17200000E+001    -0.94031013E-014     0.41646895E-014     0.21684043E-017
     0.17210000E+001    -0.92647109E-014     0.38825395E-014     0.21684043E-017
     0.17220000E+001    -0.89515070E-014     0.33278235E-014     0.21684043E-017
     0.17230000E+001    -0.88220357E-014     0.29537137E-014     0.26020852E-017
     0.17240000E+001    -0.87244277E-014     0.21482296E-014     0.13010426E-017
     0.17250000E+001    -0.89124296E-014     0.25201635E-014     0.17347235E-017
     0.17260000E+001    -0.88632217E-014     0.23094326E-014     0.13010426E-017
     0.17270000E+001    -0.88409965E-014     0.23430646E-014     0.86736174E-018
     0.17280000E+001    -0.86538581E-014     0.22260149E-014     0.10842022E-017
     0.17290000E+001    -0.84414520E-014     0.19081135E-014     0.86736174E-018
     0.17300000E+001    -0.86046540E-014     0.18229983E-014     0.65052130E-018
     0.17310000E+001    -0.79742893E-014     0.93148398E-015     0.43368087E-018
     0.17320000E+001    -0.76489330E-014     0.45627579E-015    -0.43368087E-018
     0.17330000E+001    -0.81082210E-014     0.61186865E-015     0.65052130E-018
     0.17340000E+001    -0.81053424E-014     0.33358624E-015     0.43368087E-018
     0.17350000E+001    -0.78986080E-014    -0.68517445E-015    -0.21684043E-018
     0.17360000E+001    -0.77682162E-014    -0.67653326E-015     0.10842022E-018
     0.17370000E+001    -0.80246572E-014    -0.92797489E-016    -0.00000000E+000
     0.17380000E+001    -0.84588322E-014     0.51239715E-015    -0.00000000E+000
     0.17390000E+001    -0.87126604E-014     0.10430326E-014    -0.00000000E+000
     0.17400000E+001    -0.86660729E-014     0.98674831E-015     0.32526065E-018
     0.17410000E+001    -0.89711558E-014     0.17994316E-014    -0.10842022E-018
     0.17420000E+001    -0.83178626E-014     0.82123081E-015     0.43368087E-018
     0.17430000E+001    -0.79025101E-014     0.23216297E-015     0.21684043E-018
     0.17440000E+001    -0.73678861E-014    -0.61042675E-015     0.10842022E-018
     0.17450000E+001    -0.71959238E-014    -0.78509758E-015    -0.21684043E-018
     0.17460000E+001    -0.74982810E-014    -0.23743975E-016     0.21684043E-018
     0.17470000E+001    -0.74558418E-014    -0.31274316E-016    -0.00000000E+000
     0.17480000E+001    -0.78497369E-014     0.26755107E-015    -0.00000000E+000
     0.17490000E+001    -0.78776594E-014     0.21493904E-015    -0.32526065E-018
     0.17500000E+001    -0.80492148E-014     0.44963951E-015    -0.32526065E-018
     0.17510000E+001    -0.83508583E-014     0.11351305E-014    -0.10842022E-018
     0.17520000E+001    -0.86646557E-014     0.14284568E-014     0.10842022E-018
     0.17530000E+001    -0.85310306E-014     0.79903450E-015    -0.54210109E-018
     0.17540000E+001    -0.84000900E-014     0.47986140E-015    -0.43368087E-018
     0.17550000E+001    -0.84266035E-014     0.39402853E-015    -0.65052130E-018
     0.17560000E+001    -0.84407057E-014     0.99586806E-015    -0.65052130E-018
     0.17570000E+001    -0.78150767E-014     0.14331103E-015    -0.65052130E-018
     0.17580000E+001    -0.74807224E-014     0.89595810E-016    -0.54210109E-018
     0.17590000E+001    -0.78127792E-014     0.80410476E-015    -0.65052130E-018
     0.17600000E+001    -0.83869578E-014     0.23449694E-014    -0.65052130E-018
     0.17610000E+001    -0.87426725E-014     0.33137594E-014    -0.54210109E-018
     0.17620000E+001    -0.85725771E-014     0.32049254E-014    -0.65052130E-018
     0.17630000E+001    -0.83460199E-014     0.29227664E-014    -0.43368087E-018
     0.17640000E+001    -0.81014586E-014     0.25343845E-014    -0.43368087E-018
     0.17650000E+001    -0.79191136E-014     0.20259772E-014    -0.21684043E-018
     0.17660000E+001    -0.81175567E-014     0.21662932E-014    -0.37947076E-018
     0.17670000E+001    -0.80060951E-014     0.18951268E-014    -0.54210109E-018
     0.17680000E+001    -0.76927081E-014     0.19194781E-014    -0.43368087E-018
     0.17690000E+001    -0.78423105E-014     0.20061325E-014    -0.37947076E-018
     0.17700000E+001    -0.80892858E-014     0.22193776E-014     0.27105054E-019
     0.17710000E+001    -0.76410584E-014     0.16395903E-014    -0.21684043E-018
     0.17720000E+001    -0.75644567E-014     0.18074560E-014     0.32526065E-018
     0.17730000E+001    -0.72792753E-014     0.17241739E-014     0.16263033E-018
     0.17740000E+001    -0.74074532E-014     0.18559778E-014     0.70473141E-018
     0.17750000E+001    -0.73863027E-014     0.16816228E-014     0.27105054E-018
     0.17760000E+001    -0.77501143E-014     0.18934268E-014     0.21684043E-018
     0.17770000E+001    -0.74718442E-014     0.12225292E-014     0.10842022E-018
     0.17780000E+001    -0.75291898E-014     0.13193114E-014     0.43368087E-018
     0.17790000E+001    -0.74524246E-014     0.13955511E-014     0.43368087E-018
     0.17800000E+001    -0.71211907E-014     0.69342997E-015     0.54210109E-018
     0.17810000E+001    -0.70498084E-014     0.79796741E-015     0.32526065E-018
     0.17820000E+001    -0.66713231E-014     0.73596152E-015     0.65052130E-018
     0.17830000E+001    -0.65512019E-014     0.12504716E-015     0.65052130E-018
     0.17840000E+001    -0.69901731E-014     0.90714938E-015     0.43368087E-018
     0.17850000E+001    -0.65690317E-014    -0.62200263E-016     0.54210109E-018
     0.17860000E+001    -0.61196919E-014    -0.76149982E-015     0.21684043E-018
     0.17870000E+001    -0.60416682E-014    -0.83041116E-015     0.21684043E-018
     0.17880000E+001    -0.59909399E-014    -0.86943803E-015     0.43368087E-018
     0.17890000E+001    -0.62306410E-014    -0.22127301E-015    -0.32526065E-018
     0.17900000E+001    -0.62976072E-014    -0.96854935E-016    -0.43368087E-018
     0.17910000E+001    -0.67033329E-014     0.86820424E-015    -0.10842022E-018
     0.17920000E+001    -0.69050297E-014     0.13632952E-014    -0.75894152E-018
     0.17930000E+001    -0.70353317E-014     0.15139665E-014    -0.32526065E-018
     0.17940000E+001    -0.74138422E-014     0.17547240E-014    -0.21684043E-018
     0.17950000E+001    -0.72641489E-014     0.22730353E-014     0.10842022E-018
     0.17960000E+001    -0.73903800E-014     0.23484402E-014     0.32526065E-018
     0.17970000E+001    -0.74532620E-014     0.27297197E-014     0.43368087E-018
     0.17980000E+001    -0.78161870E-014     0.35635508E-014     0.10842022E-018
     0.17990000E+001    -0.77939637E-014     0.37936412E-014     0.54210109E-018
     0.18000000E+001    -0.75726081E-014     0.30612212E-014     0.10842022E-018
     0.18010000E+001    -0.76306949E-014     0.29357726E-014     0.10842022E-018
     0.18020000E+001    -0.74225401E-014     0.24718063E-014    -0.54210109E-018
     0.18030000E+001    -0.72821966E-014     0.26436625E-014    -0.65052130E-018
     0.18040000E+001    -0.71963381E-014     0.29074597E-014    -0.65052130E-018
     0.18050000E+001    -0.68030457E-014     0.22156857E-014    -0.21684043E-018
     0.18060000E+001    -0.61943761E-014     0.18013126E-014    -0.65052130E-018
     0.18070000E+001    -0.61241543E-014     0.17880861E-014    -0.65052130E-018
     0.18080000E+001    -0.59420926E-014     0.15629613E-014    -0.65052130E-018
     0.18090000E+001    -0.52738365E-014     0.70269837E-015    -0.86736174E-018
     0.18100000E+001    -0.53579273E-014     0.10625224E-014    -0.10842022E-017
     0.18110000E+001    -0.53941969E-014     0.10540497E-014    -0.10842022E-017
     0.18120000E+001    -0.49907053E-014     0.71161141E-015    -0.65052130E-018
     0.18130000E+001    -0.51518192E-014     0.42495590E-016    -0.43368087E-018
     0.18140000E+001    -0.50246610E-014    -0.61028176E-015    -0.21684043E-018
     0.18150000E+001    -0.48560843E-014    -0.99302516E-015    -0.00000000E+000
     0.18160000E+001    -0.44298557E-014    -0.16344666E-014     0.21684043E-018
     0.18170000E+001    -0.43648565E-014    -0.16376389E-014     0.43368087E-018
     0.18180000E+001    -0.48653161E-014    -0.33323960E-015    -0.43368087E-018
     0.18190000E+001    -0.48196361E-014     0.13875276E-015    -0.43368087E-018
     0.18200000E+001    -0.51177022E-014     0.68550249E-015    -0.00000000E+000
     0.18210000E+001    -0.48231885E-014     0.45518880E-015    -0.43368087E-018
     0.18220000E+001    -0.47912089E-014     0.39747590E-016    -0.00000000E+000
     0.18230000E+001    -0.51929796E-014     0.68361579E-015     0.13010426E-017
     0.18240000E+001    -0.55234687E-014     0.12405213E-014     0.17347235E-017
     0.18250000E+001    -0.53217434E-014     0.13579028E-014     0.86736174E-018
     0.18260000E+001    -0.52508848E-014     0.13089955E-014     0.17347235E-017
     0.18270000E+001    -0.52432233E-014     0.17896826E-014     0.17347235E-017
     0.18280000E+001    -0.53094350E-014     0.19106008E-014     0.17347235E-017
     0.18290000E+001    -0.56996686E-014     0.21993018E-014     0.86736174E-018
     0.18300000E+001    -0.57150958E-014     0.16118230E-014     0.86736174E-018
     0.18310000E+001    -0.55615156E-014     0.12974735E-014     0.17347235E-017
     0.18320000E+001    -0.53786428E-014     0.97806902E-015     0.13010426E-017
     0.18330000E+001    -0.50106159E-014     0.61549691E-015     0.13010426E-017
     0.18340000E+001    -0.49721093E-014     0.10673430E-014     0.86736174E-018
     0.18350000E+001    -0.45105502E-014     0.79596880E-015     0.13010426E-017
     0.18360000E+001    -0.45397498E-014     0.62686169E-015     0.17347235E-017
     0.18370000E+001    -0.44572407E-014     0.42539278E-015     0.13010426E-017
     0.18380000E+001    -0.40683649E-014    -0.62455471E-015     0.86736174E-018
     0.18390000E+001    -0.46731202E-014     0.26644035E-015     0.13010426E-017
     0.18400000E+001    -0.49289509E-014     0.10419151E-014     0.86736174E-018
     0.18410000E+001    -0.46044604E-014     0.51149167E-015     0.17347235E-017
     0.18420000E+001    -0.46030251E-014     0.50401249E-015     0.17347235E-017
     0.18430000E+001    -0.42810503E-014     0.14788057E-016     0.13010426E-017
     0.18440000E+001    -0.41650697E-014    -0.24180432E-015     0.86736174E-018
     0.18450000E+001    -0.39923831E-014    -0.67381995E-015     0.10842022E-017
     0.18460000E+001    -0.37219616E-014    -0.13707361E-014     0.13010426E-017
     0.18470000E+001    -0.35588585E-014    -0.12482466E-014     0.17347235E-017
     0.18480000E+001    -0.30192119E-014    -0.16203933E-014     0.10842022E-017
     0.18490000E+001    -0.28747975E-014    -0.23572853E-014     0.21684043E-017
     0.18500000E+001    -0.30811532E-014    -0.22465672E-014     0.17347235E-017
     0.18510000E+001    -0.31096545E-014    -0.18561179E-014     0.21684043E-017
     0.18520000E+001    -0.31412813E-014    -0.22239886E-014     0.19515639E-017
     0.18530000E+001    -0.32526818E-014    -0.22440356E-014     0.26020852E-017
     0.18540000E+001    -0.26660411E-014    -0.29702186E-014     0.19515639E-017
     0.18550000E+001    -0.26790172E-014    -0.29364573E-014     0.23852448E-017
     0.18560000E+001    -0.26114800E-014    -0.31075517E-014     0.21684043E-017
     0.18570000E+001    -0.27716868E-014    -0.31400848E-014     0.21684043E-017
     0.18580000E+001    -0.24426564E-014    -0.41096142E-014     0.21684043E-017
     0.18590000E+001    -0.17923268E-014    -0.48162591E-014     0.21684043E-017
     0.18600000E+001    -0.19007214E-014    -0.46877016E-014     0.17347235E-017
     0.18610000E+001    -0.14919432E-014    -0.55053808E-014     0.17347235E-017
     0.18620000E+001    -0.17116167E-014    -0.50987139E-014     0.19515639E-017
     0.18630000E+001    -0.90717562E-015    -0.61348504E-014     0.21684043E-017
     0.18640000E+001    -0.87979724E-015    -0.62858266E-014     0.21684043E-017
     0.18650000E+001    -0.11405127E-014    -0.58039164E-014     0.17347235E-017
     0.18660000E+001    -0.13657372E-014    -0.54046417E-014     0.19515639E-017
     0.18670000E+001    -0.17985757E-014    -0.43690247E-014     0.19515639E-017
     0.18680000E+001    -0.18637071E-014    -0.44725320E-014     0.17347235E-017
     0.18690000E+001    -0.17905915E-014    -0.42273069E-014     0.17347235E-017
     0.18700000E+001    -0.19547338E-014    -0.39771130E-014     0.17347235E-017
     0.18710000E+001    -0.16557118E-014    -0.34810636E-014     0.17347235E-017
     0.18720000E+001    -0.13336771E-014    -0.34809458E-014     0.17347235E-017
     0.18730000E+001    -0.10559772E-014    -0.32846175E-014     0.19515639E-017
     0.18740000E+001    -0.60627561E-015    -0.38785770E-014     0.20599841E-017
     0.18750000E+001    -0.45356555E-015    -0.47191799E-014     0.19515639E-017
     0.18760000E+001    -0.59844003E-015    -0.42548361E-014     0.20599841E-017
     0.18770000E+001    -0.20364536E-015    -0.50959345E-014     0.20599841E-017
     0.18780000E+001    -0.55826883E-017    -0.46561425E-014     0.16263033E-017
     0.18790000E+001    -0.26412123E-015    -0.42123005E-014     0.18431437E-017
     0.18800000E+001     0.37725249E-015    -0.51807388E-014     0.19515639E-017
     0.18810000E+001     0.80566248E-015    -0.55206896E-014     0.18431437E-017
     0.18820000E+001     0.89749663E-015    -0.55227239E-014     0.19786690E-017
     0.18830000E+001     0.45649740E-015    -0.48400098E-014     0.21412993E-017
     0.18840000E+001     0.62509867E-015    -0.45417946E-014     0.20870892E-017
     0.18850000E+001     0.93072240E-015    -0.47566911E-014     0.19515639E-017
     0.18860000E+001     0.96937997E-015    -0.50378441E-014     0.18431437E-017
     0.18870000E+001     0.89596466E-015    -0.48624591E-014     0.20057740E-017
     0.18880000E+001     0.57404704E-015    -0.44114768E-014     0.19515639E-017
     0.18890000E+001     0.27932743E-015    -0.37811931E-014     0.19515639E-017
     0.18900000E+001     0.82852708E-015    -0.47759815E-014     0.19515639E-017
     0.18910000E+001     0.13248412E-014    -0.54262937E-014     0.19515639E-017
     0.18920000E+001     0.14314954E-014    -0.59394018E-014     0.19515639E-017
     0.18930000E+001     0.15024623E-014    -0.58856065E-014     0.18431437E-017
     0.18940000E+001     0.12341565E-014    -0.56894244E-014     0.15178830E-017
     0.18950000E+001     0.18166205E-014    -0.66521095E-014     0.15178830E-017
     0.18960000E+001     0.19032804E-014    -0.67581172E-014     0.15178830E-017
     0.18970000E+001     0.21655252E-014    -0.71186334E-014     0.15178830E-017
     0.18980000E+001     0.21246374E-014    -0.72116183E-014     0.17347235E-017
     0.18990000E+001     0.22541502E-014    -0.76233172E-014     0.17347235E-017
     0.19000000E+001     0.27220720E-014    -0.84563869E-014     0.13010426E-017
     0.19010000E+001     0.24208600E-014    -0.83276698E-014     0.17347235E-017
     0.19020000E+001     0.25979840E-014    -0.86690328E-014     0.10842022E-017
     0.19030000E+001     0.22913312E-014    -0.77801836E-014     0.13010426E-017
     0.19040000E+001     0.20040905E-014    -0.68163083E-014     0.10842022E-017
     0.19050000E+001     0.15632092E-014    -0.62314449E-014     0.17347235E-017
     0.19060000E+001     0.18454299E-014    -0.67470218E-014     0.21684043E-017
     0.19070000E+001     0.18907523E-014    -0.70857948E-014     0.19515639E-017
     0.19080000E+001     0.20449689E-014    -0.73414057E-014     0.21684043E-017
     0.19090000E+001     0.19969632E-014    -0.69372465E-014     0.17347235E-017
     0.19100000E+001     0.22660848E-014    -0.80392641E-014     0.19515639E-017
     0.19110000E+001     0.21453110E-014    -0.78156524E-014     0.17347235E-017
     0.19120000E+001     0.23140067E-014    -0.85721918E-014     0.17347235E-017
     0.19130000E+001     0.26240478E-014    -0.87800060E-014     0.86736174E-018
     0.19140000E+001     0.30822399E-014    -0.96405958E-014     0.15178830E-017
     0.19150000E+001     0.29065987E-014    -0.90985339E-014     0.13010426E-017
     0.19160000E+001     0.26544139E-014    -0.88405601E-014     0.13010426E-017
     0.19170000E+001     0.23509318E-014    -0.82994205E-014     0.13010426E-017
     0.19180000E+001     0.25276211E-014    -0.81743037E-014     0.10842022E-017
     0.19190000E+001     0.21794905E-014    -0.73146612E-014     0.15178830E-017
     0.19200000E+001     0.20720073E-014    -0.71243299E-014     0.13010426E-017
     0.19210000E+001     0.26412494E-014    -0.78629646E-014     0.13010426E-017
     0.19220000E+001     0.28796560E-014    -0.83031368E-014     0.15178830E-017
     0.19230000E+001     0.31585843E-014    -0.87899828E-014     0.13010426E-017
     0.19240000E+001     0.28791469E-014    -0.79628725E-014     0.10842022E-017
     0.19250000E+001     0.27810436E-014    -0.75211254E-014     0.10842022E-017
     0.19260000E+001     0.28388613E-014    -0.73330344E-014     0.10842022E-017
     0.19270000E+001     0.25844074E-014    -0.70984169E-014     0.13010426E-017
     0.19280000E+001     0.25644591E-014    -0.68720253E-014     0.86736174E-018
     0.19290000E+001     0.25587062E-014    -0.68291057E-014     0.86736174E-018
     0.19300000E+001     0.19720343E-014    -0.57686664E-014     0.43368087E-018
     0.19310000E+001     0.22349383E-014    -0.61562293E-014     0.13010426E-017
     0.19320000E+001     0.19647835E-014    -0.50320752E-014     0.15178830E-017
     0.19330000E+001     0.22170733E-014    -0.54603954E-014     0.15178830E-017
     0.19340000E+001     0.27331770E-014    -0.59294486E-014     0.10842022E-017
     0.19350000E+001     0.27652385E-014    -0.62500916E-014     0.97578196E-018
     0.19360000E+001     0.26744851E-014    -0.61638498E-014     0.43368087E-018
     0.19370000E+001     0.26433124E-014    -0.63011430E-014     0.54210109E-018
     0.19380000E+001     0.21257201E-014    -0.51939402E-014     0.54210109E-018
     0.19390000E+001     0.17940135E-014    -0.45055380E-014     0.54210109E-018
     0.19400000E+001     0.21788228E-014    -0.48374371E-014     0.43368087E-018
     0.19410000E+001     0.20754056E-014    -0.47055831E-014     0.65052130E-018
     0.19420000E+001     0.23885050E-014    -0.49498454E-014     0.86736174E-018
     0.19430000E+001     0.27580860E-014    -0.59926692E-014     0.65052130E-018
     0.19440000E+001     0.27876943E-014    -0.61125164E-014     0.54210109E-018
     0.19450000E+001     0.29351466E-014    -0.58558678E-014     0.43368087E-018
     0.19460000E+001     0.17417608E-014    -0.38059977E-014     0.37947076E-018
     0.19470000E+001     0.15769843E-014    -0.33483987E-014     0.54210109E-018
     0.19480000E+001     0.18215370E-014    -0.39697724E-014     0.10842022E-018
     0.19490000E+001     0.17489570E-014    -0.42400970E-014    -0.10842022E-018
     0.19500000E+001     0.16891157E-014    -0.45611082E-014    -0.00000000E+000
     0.19510000E+001     0.13943941E-014    -0.44210431E-014     0.10842022E-018
     0.19520000E+001     0.14352376E-014    -0.42155311E-014    -0.10842022E-018
     0.19530000E+001     0.12076136E-014    -0.39098862E-014    -0.21684043E-018
     0.19540000E+001     0.13353333E-014    -0.44035404E-014    -0.10842022E-018
     0.19550000E+001     0.15856216E-014    -0.48049609E-014    -0.21684043E-018
     0.19560000E+001     0.16834073E-014    -0.48562390E-014    -0.43368087E-018
     0.19570000E+001     0.14605869E-014    -0.44597020E-014    -0.54210109E-018
     0.19580000E+001     0.18175442E-014    -0.49438959E-014    -0.32526065E-018
     0.19590000E+001     0.21147291E-014    -0.56743847E-014    -0.00000000E+000
     0.19600000E+001     0.23025285E-014    -0.58878695E-014    -0.00000000E+000
     0.19610000E+001     0.22809342E-014    -0.53643052E-014    -0.10842022E-018
     0.19620000E+001     0.24137495E-014    -0.59238371E-014    -0.10842022E-018
     0.19630000E+001     0.26098397E-014    -0.57403219E-014    -0.32526065E-018
     0.19640000E+001     0.25907640E-014    -0.58604205E-014    -0.21684043E-018
     0.19650000E+001     0.21212932E-014    -0.55497078E-014    -0.21684043E-018
     0.19660000E+001     0.12310032E-014    -0.42303380E-014    -0.54210109E-018
     0.19670000E+001     0.14072868E-014    -0.46145996E-014    -0.54210109E-018
     0.19680000E+001     0.11634370E-014    -0.45333311E-014    -0.54210109E-018
     0.19690000E+001     0.12008478E-014    -0.43209988E-014    -0.32526065E-018
     0.19700000E+001     0.14855023E-014    -0.46974804E-014    -0.43368087E-018
     0.19710000E+001     0.14149162E-014    -0.52692875E-014    -0.32526065E-018
     0.19720000E+001     0.17787258E-014    -0.55052621E-014    -0.32526065E-018
     0.19730000E+001     0.18821443E-014    -0.53623355E-014    -0.32526065E-018
     0.19740000E+001     0.21460613E-014    -0.56111800E-014    -0.43368087E-018
     0.19750000E+001     0.15501927E-014    -0.47355175E-014    -0.43368087E-018
     0.19760000E+001     0.12324660E-014    -0.40192094E-014    -0.48789098E-018
     0.19770000E+001     0.14569668E-014    -0.42780599E-014    -0.59631119E-018
     0.19780000E+001     0.12928473E-014    -0.41544127E-014    -0.32526065E-018
     0.19790000E+001     0.10209292E-014    -0.33063079E-014    -0.70473141E-018
     0.19800000E+001     0.10322669E-014    -0.31946707E-014    -0.62341625E-018
     0.19810000E+001     0.10176444E-014    -0.29686483E-014    -0.59631119E-018
     0.19820000E+001     0.12150982E-014    -0.34650441E-014    -0.70473141E-018
     0.19830000E+001     0.95410617E-015    -0.34492311E-014    -0.65052130E-018
     0.19840000E+001     0.11356993E-014    -0.34609940E-014    -0.89446679E-018
     0.19850000E+001     0.77748249E-015    -0.24593486E-014    -0.86736174E-018
     0.19860000E+001     0.88835619E-015    -0.19909491E-014    -0.92157185E-018
     0.19870000E+001     0.97139205E-015    -0.21139319E-014    -0.97578196E-018
     0.19880000E+001     0.64709895E-015    -0.15901322E-014    -0.92157185E-018
     0.19890000E+001     0.87816893E-015    -0.17314751E-014    -0.92157185E-018
     0.19900000E+001     0.85356582E-015    -0.21738769E-014    -0.86736174E-018
     0.19910000E+001     0.78896069E-015    -0.17508806E-014    -0.92157185E-018
     0.19920000E+001     0.75158419E-015    -0.11295894E-014    -0.10842022E-017
     0.19930000E+001     0.51431377E-015    -0.33585735E-015    -0.10842022E-017
     0.19940000E+001     0.10785837E-014    -0.13185289E-014    -0.10299921E-017
     0.19950000E+001     0.13984182E-014    -0.18489762E-014    -0.10299921E-017
     0.19960000E+001     0.12212371E-014    -0.13413581E-014    -0.11384123E-017
     0.19970000E+001     0.10493348E-014    -0.11860866E-014    -0.14094628E-017
     0.19980000E+001     0.70864128E-015    -0.80254948E-015    -0.13552527E-017
     0.19990000E+001     0.63561896E-015    -0.10362212E-014    -0.13010426E-017
     0.20000000E+001     0.43388348E-015    -0.10505446E-014    -0.13010426E-017
     0.20010000E+001     0.73606168E-015    -0.18231970E-014    -0.12468325E-017
     0.20020000E+001     0.10261072E-014    -0.25042687E-014    -0.11384123E-017
     0.20030000E+001     0.11736265E-014    -0.30403530E-014    -0.13552527E-017
     0.20040000E+001     0.15060795E-014    -0.35867007E-014    -0.13552527E-017
     0.20050000E+001     0.11661157E-014    -0.34350920E-014    -0.12468325E-017
     0.20060000E+001     0.14052038E-014    -0.42341838E-014    -0.14636729E-017
     0.20070000E+001     0.17394863E-014    -0.45214550E-014    -0.10842022E-017
     0.20080000E+001     0.18724019E-014    -0.45325001E-014    -0.16263033E-017
     0.20090000E+001     0.18803873E-014    -0.46026644E-014    -0.20599841E-017
     0.20100000E+001     0.19592083E-014    -0.46760403E-014    -0.18431437E-017
     0.20110000E+001     0.17345777E-014    -0.43496497E-014    -0.15178830E-017
     0.20120000E+001     0.15572081E-014    -0.46431399E-014    -0.17347235E-017
     0.20130000E+001     0.15730283E-014    -0.46218536E-014    -0.14094628E-017
     0.20140000E+001     0.17238941E-014    -0.48973019E-014    -0.10842022E-017
     0.20150000E+001     0.17469980E-014    -0.54302834E-014    -0.86736174E-018
     0.20160000E+001     0.18716748E-014    -0.53042490E-014    -0.65052130E-018
     0.20170000E+001     0.21102201E-014    -0.58989145E-014    -0.65052130E-018
     0.20180000E+001     0.24668526E-014    -0.68139051E-014    -0.75894152E-018
     0.20190000E+001     0.28609820E-014    -0.76288462E-014    -0.32526065E-018
     0.20200000E+001     0.29808546E-014    -0.81090717E-014    -0.21684043E-018
     0.20210000E+001     0.21231522E-014    -0.74711453E-014    -0.75894152E-018
     0.20220000E+001     0.15668333E-014    -0.64314592E-014    -0.65052130E-018
     0.20230000E+001     0.19149303E-014    -0.70805141E-014    -0.97578196E-018
     0.20240000E+001     0.15978878E-014    -0.70250959E-014    -0.65052130E-018
     0.20250000E+001     0.16806022E-014    -0.74383894E-014    -0.32526065E-018
     0.20260000E+001     0.16248969E-014    -0.76127710E-014    -0.00000000E+000
     0.20270000E+001     0.10814736E-014    -0.67025168E-014    -0.32526065E-018
     0.20280000E+001     0.14191776E-014    -0.69152619E-014    -0.75894152E-018
     0.20290000E+001     0.11165532E-014    -0.67564207E-014    -0.10842022E-018
     0.20300000E+001     0.69498535E-015    -0.62982316E-014    -0.43368087E-018
     0.20310000E+001     0.84320722E-015    -0.60959326E-014    -0.32526065E-018
     0.20320000E+001     0.83755036E-015    -0.57762096E-014    -0.00000000E+000
     0.20330000E+001     0.58994169E-015    -0.53305058E-014     0.21684043E-018
     0.20340000E+001     0.64186121E-015    -0.50825541E-014     0.37947076E-018
     0.20350000E+001     0.56459442E-015    -0.51919535E-014    -0.16263033E-018
     0.20360000E+001     0.57028658E-015    -0.53883849E-014    -0.59631119E-018
     0.20370000E+001     0.87090181E-015    -0.58250596E-014    -0.48789098E-018
     0.20380000E+001     0.48798995E-015    -0.54963624E-014    -0.97578196E-018
     0.20390000E+001     0.44254634E-015    -0.58792839E-014    -0.59631119E-018
     0.20400000E+001     0.60001148E-015    -0.60720833E-014    -0.81315163E-018
     0.20410000E+001     0.45547931E-015    -0.61487096E-014    -0.81315163E-018
     0.20420000E+001     0.41973590E-015    -0.61823875E-014    -0.92157185E-018
     0.20430000E+001     0.29200966E-015    -0.66057403E-014    -0.70473141E-018
     0.20440000E+001     0.66675784E-015    -0.76515955E-014    -0.81315163E-018
     0.20450000E+001     0.64798444E-015    -0.80007004E-014    -0.86736174E-018
     0.20460000E+001     0.10180184E-014    -0.88847757E-014    -0.75894152E-018
     0.20470000E+001     0.14574181E-014    -0.10018540E-013    -0.10299921E-017
     0.20480000E+001     0.13425362E-014    -0.10302080E-013    -0.97578196E-018
     0.20490000E+001     0.15782113E-014    -0.10790598E-013    -0.10299921E-017
     0.20500000E+001     0.13074006E-014    -0.11268971E-013    -0.13552527E-017
     0.20510000E+001     0.14172655E-014    -0.11142263E-013    -0.15720932E-017
     0.20520000E+001     0.18002308E-014    -0.11728757E-013    -0.14094628E-017
