#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.32492337E+002     0.88416147E+003    -0.19565064E-001     0.62780625E-003
     0.32499936E+002     0.88436824E+003    -0.19555838E-001     0.62610152E-003
     0.32507535E+002     0.88457501E+003    -0.19546219E-001     0.62572139E-003
     0.32515134E+002     0.88478179E+003    -0.19537188E-001     0.62615916E-003
     0.32522733E+002     0.88498856E+003    -0.19529221E-001     0.62758495E-003
     0.32530331E+002     0.88519533E+003    -0.19522113E-001     0.62585743E-003
     0.32537930E+002     0.88540211E+003    -0.19511877E-001     0.62648038E-003
     0.32545529E+002     0.88560888E+003    -0.19504716E-001     0.62663716E-003
     0.32553128E+002     0.88581565E+003    -0.19497451E-001     0.62511884E-003
     0.32560726E+002     0.88602243E+003    -0.19486351E-001     0.62451874E-003
     0.32568325E+002     0.88622920E+003    -0.19478840E-001     0.62613579E-003
     0.32575924E+002     0.88643597E+003    -0.19470811E-001     0.62538633E-003
     0.32583523E+002     0.88664274E+003    -0.19461437E-001     0.62509205E-003
     0.32591121E+002     0.88684952E+003    -0.19452873E-001     0.62686064E-003
     0.32598720E+002     0.88705629E+003    -0.19447671E-001     0.62738752E-003
     0.32606319E+002     0.88726306E+003    -0.19440552E-001     0.62398903E-003
     0.32613918E+002     0.88746984E+003    -0.19429489E-001     0.62302221E-003
     0.32621517E+002     0.88767661E+003    -0.19420114E-001     0.62376820E-003
     0.32629115E+002     0.88788338E+003    -0.19413167E-001     0.62544677E-003
     0.32636714E+002     0.88809016E+003    -0.19404749E-001     0.62423673E-003
     0.32644313E+002     0.88829693E+003    -0.19396830E-001     0.62509909E-003
     0.32651912E+002     0.88850370E+003    -0.19390580E-001     0.62419685E-003
     0.32659510E+002     0.88871047E+003    -0.19380840E-001     0.62276975E-003
     0.32667109E+002     0.88891725E+003    -0.19373851E-001     0.62268309E-003
     0.32674708E+002     0.88912402E+003    -0.19364856E-001     0.62157474E-003
     0.32682307E+002     0.88933079E+003    -0.19355738E-001     0.62075951E-003
     0.32689905E+002     0.88953757E+003    -0.19347108E-001     0.62050013E-003
     0.32697504E+002     0.88974434E+003    -0.19339187E-001     0.62085569E-003
     0.32705103E+002     0.88995111E+003    -0.19330333E-001     0.62034859E-003
     0.32712702E+002     0.89015789E+003    -0.19321994E-001     0.62059326E-003
     0.32720301E+002     0.89036466E+003    -0.19314507E-001     0.61979060E-003
     0.32727899E+002     0.89057143E+003    -0.19305043E-001     0.61887487E-003
     0.32735498E+002     0.89077820E+003    -0.19296625E-001     0.61981015E-003
     0.32743097E+002     0.89098498E+003    -0.19288212E-001     0.61865617E-003
     0.32750696E+002     0.89119175E+003    -0.19279913E-001     0.61904594E-003
     0.32758294E+002     0.89139852E+003    -0.19270683E-001     0.61876561E-003
     0.32765893E+002     0.89160530E+003    -0.19261958E-001     0.61921586E-003
     0.32773492E+002     0.89181207E+003    -0.19253701E-001     0.62011919E-003
     0.32781091E+002     0.89201884E+003    -0.19245408E-001     0.62048054E-003
     0.32788689E+002     0.89222562E+003    -0.19238491E-001     0.62144250E-003
     0.32796288E+002     0.89243239E+003    -0.19231790E-001     0.62105386E-003
     0.32803887E+002     0.89263916E+003    -0.19223948E-001     0.61884670E-003
     0.32811486E+002     0.89284594E+003    -0.19213496E-001     0.61924252E-003
     0.32819085E+002     0.89305271E+003    -0.19206869E-001     0.62043032E-003
     0.32826683E+002     0.89325948E+003    -0.19198720E-001     0.61879114E-003
     0.32834282E+002     0.89346625E+003    -0.19190765E-001     0.61905074E-003
     0.32841881E+002     0.89367303E+003    -0.19181718E-001     0.61915430E-003
     0.32849480E+002     0.89387980E+003    -0.19174704E-001     0.61899077E-003
     0.32857078E+002     0.89408657E+003    -0.19165777E-001     0.61925041E-003
     0.32864677E+002     0.89429335E+003    -0.19159662E-001     0.61989101E-003
     0.32872276E+002     0.89450012E+003    -0.19152238E-001     0.61811845E-003
     0.32879875E+002     0.89470689E+003    -0.19143654E-001     0.61625611E-003
     0.32887473E+002     0.89491367E+003    -0.19133660E-001     0.61702321E-003
     0.32895072E+002     0.89512044E+003    -0.19126705E-001     0.61808149E-003
     0.32902671E+002     0.89532721E+003    -0.19119891E-001     0.61693573E-003
     0.32910270E+002     0.89553398E+003    -0.19111701E-001     0.61567750E-003
     0.32917869E+002     0.89574076E+003    -0.19102597E-001     0.61459997E-003
     0.32925467E+002     0.89594753E+003    -0.19093867E-001     0.61509981E-003
     0.32933066E+002     0.89615430E+003    -0.19085671E-001     0.61474030E-003
     0.32940665E+002     0.89636108E+003    -0.19077283E-001     0.61490371E-003
     0.32948264E+002     0.89656785E+003    -0.19069810E-001     0.61474017E-003
     0.32955862E+002     0.89677462E+003    -0.19060787E-001     0.61508307E-003
     0.32963461E+002     0.89698140E+003    -0.19054714E-001     0.61491399E-003
     0.32971060E+002     0.89718817E+003    -0.19045442E-001     0.61247901E-003
     0.32978659E+002     0.89739494E+003    -0.19035735E-001     0.61313849E-003
     0.32986257E+002     0.89760171E+003    -0.19028241E-001     0.61459878E-003
     0.32993856E+002     0.89780849E+003    -0.19020773E-001     0.61400046E-003
     0.33001455E+002     0.89801526E+003    -0.19011800E-001     0.61405987E-003
     0.33009054E+002     0.89822203E+003    -0.19005172E-001     0.61528301E-003
     0.33016653E+002     0.89842881E+003    -0.18997849E-001     0.61397597E-003
     0.33024251E+002     0.89863558E+003    -0.18989899E-001     0.61314197E-003
     0.33031850E+002     0.89884235E+003    -0.18981222E-001     0.61345236E-003
     0.33039449E+002     0.89904913E+003    -0.18974776E-001     0.61286369E-003
     0.33047048E+002     0.89925590E+003    -0.18965050E-001     0.61151560E-003
     0.33054646E+002     0.89946267E+003    -0.18956796E-001     0.61244270E-003
     0.33062245E+002     0.89966944E+003    -0.18949353E-001     0.61241520E-003
     0.33069844E+002     0.89987622E+003    -0.18941579E-001     0.61163722E-003
     0.33077443E+002     0.90008299E+003    -0.18932660E-001     0.61253843E-003
     0.33085041E+002     0.90028976E+003    -0.18925561E-001     0.61251241E-003
     0.33092640E+002     0.90049654E+003    -0.18917385E-001     0.61241701E-003
     0.33100239E+002     0.90070331E+003    -0.18910876E-001     0.61222874E-003
     0.33107838E+002     0.90091008E+003    -0.18902513E-001     0.61150824E-003
     0.33115437E+002     0.90111686E+003    -0.18895069E-001     0.61183213E-003
     0.33123035E+002     0.90132363E+003    -0.18888032E-001     0.60878129E-003
     0.33130634E+002     0.90153040E+003    -0.18877078E-001     0.60918856E-003
     0.33138233E+002     0.90173718E+003    -0.18869393E-001     0.60984208E-003
     0.33145832E+002     0.90194395E+003    -0.18860784E-001     0.61085296E-003
     0.33153430E+002     0.90215072E+003    -0.18854635E-001     0.61205988E-003
     0.33161029E+002     0.90235749E+003    -0.18849111E-001     0.61106156E-003
     0.33168628E+002     0.90256427E+003    -0.18840426E-001     0.60778501E-003
     0.33176227E+002     0.90277104E+003    -0.18830729E-001     0.60814658E-003
     0.33183825E+002     0.90297781E+003    -0.18822771E-001     0.60850991E-003
     0.33191424E+002     0.90318459E+003    -0.18814489E-001     0.60830186E-003
     0.33199023E+002     0.90339136E+003    -0.18806120E-001     0.60940987E-003
     0.33206622E+002     0.90359813E+003    -0.18799302E-001     0.60870861E-003
     0.33214221E+002     0.90380491E+003    -0.18790938E-001     0.60887011E-003
     0.33221819E+002     0.90401168E+003    -0.18783227E-001     0.60927505E-003
     0.33229418E+002     0.90421845E+003    -0.18776220E-001     0.60990441E-003
     0.33237017E+002     0.90442522E+003    -0.18770260E-001     0.60894083E-003
     0.33244616E+002     0.90463200E+003    -0.18761695E-001     0.60710211E-003
     0.33252214E+002     0.90483877E+003    -0.18752976E-001     0.60687775E-003
     0.33259813E+002     0.90504554E+003    -0.18745270E-001     0.60699547E-003
     0.33267412E+002     0.90525232E+003    -0.18737014E-001     0.60635023E-003
     0.33275011E+002     0.90545909E+003    -0.18727828E-001     0.60673919E-003
     0.33282609E+002     0.90566586E+003    -0.18722374E-001     0.60922422E-003
     0.33290208E+002     0.90587264E+003    -0.18715473E-001     0.60620241E-003
     0.33297807E+002     0.90607941E+003    -0.18705807E-001     0.60508559E-003
     0.33305406E+002     0.90628618E+003    -0.18698861E-001     0.60701705E-003
     0.33313005E+002     0.90649295E+003    -0.18691824E-001     0.60522981E-003
     0.33320603E+002     0.90669973E+003    -0.18683011E-001     0.60403359E-003
     0.33328202E+002     0.90690650E+003    -0.18674312E-001     0.60505482E-003
     0.33335801E+002     0.90711327E+003    -0.18666728E-001     0.60485921E-003
     0.33343400E+002     0.90732005E+003    -0.18659292E-001     0.60687401E-003
     0.33350998E+002     0.90752682E+003    -0.18653374E-001     0.60501683E-003
     0.33358597E+002     0.90773359E+003    -0.18645237E-001     0.60353652E-003
     0.33366196E+002     0.90794037E+003    -0.18635978E-001     0.60272061E-003
     0.33373795E+002     0.90814714E+003    -0.18626669E-001     0.60401787E-003
     0.33381393E+002     0.90835391E+003    -0.18620697E-001     0.60525567E-003
     0.33388992E+002     0.90856069E+003    -0.18612457E-001     0.60421286E-003
     0.33396591E+002     0.90876746E+003    -0.18605940E-001     0.60478084E-003
     0.33404190E+002     0.90897423E+003    -0.18598538E-001     0.60444832E-003
     0.33411789E+002     0.90918100E+003    -0.18591005E-001     0.60280645E-003
     0.33419387E+002     0.90938778E+003    -0.18582896E-001     0.60342984E-003
     0.33426986E+002     0.90959455E+003    -0.18575345E-001     0.60260582E-003
     0.33434585E+002     0.90980132E+003    -0.18567355E-001     0.60249997E-003
     0.33442184E+002     0.91000810E+003    -0.18559561E-001     0.60206530E-003
     0.33449782E+002     0.91021487E+003    -0.18551114E-001     0.60258038E-003
     0.33457381E+002     0.91042164E+003    -0.18544984E-001     0.60268996E-003
     0.33464980E+002     0.91062842E+003    -0.18535619E-001     0.60137381E-003
     0.33472579E+002     0.91083519E+003    -0.18529368E-001     0.60427814E-003
     0.33480177E+002     0.91104196E+003    -0.18523953E-001     0.60168281E-003
     0.33487776E+002     0.91124873E+003    -0.18514191E-001     0.59951284E-003
     0.33495375E+002     0.91145551E+003    -0.18505746E-001     0.60085763E-003
     0.33502974E+002     0.91166228E+003    -0.18499566E-001     0.60070748E-003
     0.33510573E+002     0.91186905E+003    -0.18489126E-001     0.59977565E-003
     0.33518171E+002     0.91207583E+003    -0.18483011E-001     0.60213669E-003
     0.33525770E+002     0.91228260E+003    -0.18476516E-001     0.60107576E-003
     0.33533369E+002     0.91248937E+003    -0.18468447E-001     0.60074860E-003
     0.33540968E+002     0.91269615E+003    -0.18461187E-001     0.60008093E-003
     0.33548566E+002     0.91290292E+003    -0.18453594E-001     0.59939085E-003
     0.33556165E+002     0.91310969E+003    -0.18445192E-001     0.59953601E-003
     0.33563764E+002     0.91331646E+003    -0.18437138E-001     0.60044940E-003
     0.33571363E+002     0.91352324E+003    -0.18431545E-001     0.60056605E-003
     0.33578961E+002     0.91373001E+003    -0.18423865E-001     0.59967751E-003
     0.33586560E+002     0.91393678E+003    -0.18416777E-001     0.59869397E-003
     0.33594159E+002     0.91414356E+003    -0.18408942E-001     0.59726583E-003
     0.33601758E+002     0.91435033E+003    -0.18399071E-001     0.59728897E-003
     0.33609357E+002     0.91455710E+003    -0.18392153E-001     0.59896257E-003
     0.33616955E+002     0.91476388E+003    -0.18385804E-001     0.59894408E-003
     0.33624554E+002     0.91497065E+003    -0.18378746E-001     0.59841072E-003
     0.33632153E+002     0.91517742E+003    -0.18369915E-001     0.59615409E-003
     0.33639752E+002     0.91538420E+003    -0.18361788E-001     0.59831552E-003
     0.33647350E+002     0.91559097E+003    -0.18356080E-001     0.59775681E-003
     0.33654949E+002     0.91579774E+003    -0.18348380E-001     0.59605548E-003
     0.33662548E+002     0.91600451E+003    -0.18338320E-001     0.59689420E-003
     0.33670147E+002     0.91621129E+003    -0.18331694E-001     0.59913523E-003
     0.33677746E+002     0.91641806E+003    -0.18326375E-001     0.59773324E-003
     0.33685344E+002     0.91662483E+003    -0.18318256E-001     0.59745084E-003
     0.33692943E+002     0.91683161E+003    -0.18311716E-001     0.59770169E-003
     0.33700542E+002     0.91703838E+003    -0.18304694E-001     0.59591092E-003
     0.33708141E+002     0.91724515E+003    -0.18295984E-001     0.59566120E-003
     0.33715739E+002     0.91745193E+003    -0.18288731E-001     0.59613006E-003
     0.33723338E+002     0.91765870E+003    -0.18282563E-001     0.59534042E-003
     0.33730937E+002     0.91786547E+003    -0.18273718E-001     0.59374949E-003
     0.33738536E+002     0.91807224E+003    -0.18266232E-001     0.59369181E-003
     0.33746134E+002     0.91827902E+003    -0.18256739E-001     0.59409392E-003
     0.33753733E+002     0.91848579E+003    -0.18250517E-001     0.59581444E-003
     0.33761332E+002     0.91869256E+003    -0.18243963E-001     0.59564614E-003
     0.33768931E+002     0.91889934E+003    -0.18238105E-001     0.59427545E-003
     0.33776530E+002     0.91910611E+003    -0.18229988E-001     0.59313191E-003
     0.33784128E+002     0.91931288E+003    -0.18221493E-001     0.59227048E-003
     0.33791727E+002     0.91951966E+003    -0.18213114E-001     0.59297095E-003
     0.33799326E+002     0.91972643E+003    -0.18206116E-001     0.59318024E-003
     0.33806925E+002     0.91993320E+003    -0.18198085E-001     0.59323463E-003
     0.33814523E+002     0.92013997E+003    -0.18191905E-001     0.59460663E-003
     0.33822122E+002     0.92034675E+003    -0.18185336E-001     0.59187767E-003
     0.33829721E+002     0.92055352E+003    -0.18175377E-001     0.59243877E-003
     0.33837320E+002     0.92076029E+003    -0.18169297E-001     0.59402977E-003
     0.33844918E+002     0.92096707E+003    -0.18163179E-001     0.59239440E-003
     0.33852517E+002     0.92117384E+003    -0.18154443E-001     0.59330776E-003
     0.33860116E+002     0.92138061E+003    -0.18149154E-001     0.59304168E-003
     0.33867715E+002     0.92158739E+003    -0.18141528E-001     0.59122447E-003
     0.33875314E+002     0.92179416E+003    -0.18133708E-001     0.59025818E-003
     0.33882912E+002     0.92200093E+003    -0.18123641E-001     0.59007095E-003
     0.33890511E+002     0.92220771E+003    -0.18116849E-001     0.59287168E-003
     0.33898110E+002     0.92241448E+003    -0.18110680E-001     0.59330421E-003
     0.33905709E+002     0.92262125E+003    -0.18105880E-001     0.59328949E-003
     0.33913307E+002     0.92282802E+003    -0.18098555E-001     0.58942709E-003
     0.33920906E+002     0.92303480E+003    -0.18089905E-001     0.58954987E-003
     0.33928505E+002     0.92324157E+003    -0.18081718E-001     0.58866619E-003
     0.33936104E+002     0.92344834E+003    -0.18073930E-001     0.58989630E-003
     0.33943702E+002     0.92365512E+003    -0.18066807E-001     0.59003681E-003
     0.33951301E+002     0.92386189E+003    -0.18060346E-001     0.59053701E-003
     0.33958900E+002     0.92406866E+003    -0.18052673E-001     0.58892873E-003
     0.33966499E+002     0.92427544E+003    -0.18044137E-001     0.59006061E-003
     0.33974098E+002     0.92448221E+003    -0.18038877E-001     0.59032501E-003
     0.33981696E+002     0.92468898E+003    -0.18031675E-001     0.58927571E-003
     0.33989295E+002     0.92489575E+003    -0.18023191E-001     0.58984717E-003
     0.33996894E+002     0.92510253E+003    -0.18017410E-001     0.58934583E-003
     0.34004493E+002     0.92530930E+003    -0.18009993E-001     0.58887773E-003
     0.34012091E+002     0.92551607E+003    -0.18003940E-001     0.58816310E-003
     0.34019690E+002     0.92572285E+003    -0.17994319E-001     0.58680592E-003
     0.34027289E+002     0.92592962E+003    -0.17987489E-001     0.58846206E-003
     0.34034888E+002     0.92613639E+003    -0.17981147E-001     0.58808815E-003
     0.34042486E+002     0.92634317E+003    -0.17973991E-001     0.58772899E-003
     0.34050085E+002     0.92654994E+003    -0.17966170E-001     0.58664343E-003
     0.34057684E+002     0.92675671E+003    -0.17958367E-001     0.58846919E-003
     0.34065283E+002     0.92696348E+003    -0.17954015E-001     0.58707481E-003
     0.34072882E+002     0.92717026E+003    -0.17944310E-001     0.58577367E-003
     0.34080480E+002     0.92737703E+003    -0.17937512E-001     0.58658737E-003
     0.34088079E+002     0.92758380E+003    -0.17929787E-001     0.58641428E-003
     0.34095678E+002     0.92779058E+003    -0.17924407E-001     0.58641896E-003
     0.34103277E+002     0.92799735E+003    -0.17916010E-001     0.58510457E-003
     0.34110875E+002     0.92820412E+003    -0.17908483E-001     0.58483263E-003
     0.34118474E+002     0.92841090E+003    -0.17900354E-001     0.58470321E-003
     0.34126073E+002     0.92861767E+003    -0.17892453E-001     0.58666958E-003
     0.34133672E+002     0.92882444E+003    -0.17887269E-001     0.58790964E-003
     0.34141270E+002     0.92903121E+003    -0.17881988E-001     0.58653520E-003
     0.34148869E+002     0.92923799E+003    -0.17874742E-001     0.58423913E-003
     0.34156468E+002     0.92944476E+003    -0.17866192E-001     0.58385835E-003
     0.34164067E+002     0.92965153E+003    -0.17858178E-001     0.58342009E-003
     0.34171666E+002     0.92985831E+003    -0.17850355E-001     0.58467162E-003
     0.34179264E+002     0.93006508E+003    -0.17843911E-001     0.58538293E-003
     0.34186863E+002     0.93027185E+003    -0.17838389E-001     0.58480626E-003
     0.34194462E+002     0.93047863E+003    -0.17829979E-001     0.58342637E-003
     0.34202061E+002     0.93068540E+003    -0.17823862E-001     0.58509524E-003
     0.34209659E+002     0.93089217E+003    -0.17817072E-001     0.58349079E-003
     0.34217258E+002     0.93109895E+003    -0.17809707E-001     0.58347496E-003
     0.34224857E+002     0.93130572E+003    -0.17803580E-001     0.58258537E-003
     0.34232456E+002     0.93151249E+003    -0.17795479E-001     0.58195635E-003
     0.34240054E+002     0.93171926E+003    -0.17787864E-001     0.58107818E-003
     0.34247653E+002     0.93192604E+003    -0.17778973E-001     0.58243104E-003
     0.34255252E+002     0.93213281E+003    -0.17773547E-001     0.58247397E-003
     0.34262851E+002     0.93233958E+003    -0.17765495E-001     0.58249039E-003
     0.34270450E+002     0.93254636E+003    -0.17759853E-001     0.58399022E-003
     0.34278048E+002     0.93275313E+003    -0.17754375E-001     0.58281703E-003
     0.34285647E+002     0.93295990E+003    -0.17747220E-001     0.58073454E-003
     0.34293246E+002     0.93316668E+003    -0.17739319E-001     0.57960572E-003
     0.34300845E+002     0.93337345E+003    -0.17730185E-001     0.58008765E-003
     0.34308443E+002     0.93358022E+003    -0.17724278E-001     0.58078339E-003
     0.34316042E+002     0.93378699E+003    -0.17715640E-001     0.57999366E-003
     0.34323641E+002     0.93399377E+003    -0.17709369E-001     0.58259028E-003
     0.34331240E+002     0.93420054E+003    -0.17703485E-001     0.58149507E-003
     0.34338838E+002     0.93440731E+003    -0.17696771E-001     0.58183826E-003
     0.34346437E+002     0.93461409E+003    -0.17690126E-001     0.57960123E-003
     0.34354036E+002     0.93482086E+003    -0.17682059E-001     0.58032642E-003
     0.34361635E+002     0.93502763E+003    -0.17676455E-001     0.58133362E-003
     0.34369234E+002     0.93523441E+003    -0.17668792E-001     0.57924665E-003
     0.34376832E+002     0.93544118E+003    -0.17661971E-001     0.57999789E-003
     0.34384431E+002     0.93564795E+003    -0.17655744E-001     0.57992932E-003
     0.34392030E+002     0.93585472E+003    -0.17648660E-001     0.57804900E-003
     0.34399629E+002     0.93606150E+003    -0.17640213E-001     0.57767239E-003
     0.34407227E+002     0.93626827E+003    -0.17632794E-001     0.57962916E-003
     0.34414826E+002     0.93647504E+003    -0.17626992E-001     0.57932337E-003
     0.34422425E+002     0.93668182E+003    -0.17620903E-001     0.57908202E-003
     0.34430024E+002     0.93688859E+003    -0.17614730E-001     0.57744680E-003
     0.34437622E+002     0.93709536E+003    -0.17606077E-001     0.57615974E-003
     0.34445221E+002     0.93730214E+003    -0.17597960E-001     0.57820378E-003
     0.34452820E+002     0.93750891E+003    -0.17591889E-001     0.57734750E-003
     0.34460419E+002     0.93771568E+003    -0.17585654E-001     0.57864826E-003
     0.34468018E+002     0.93792246E+003    -0.17580399E-001     0.57664337E-003
     0.34475616E+002     0.93812923E+003    -0.17571805E-001     0.57641782E-003
     0.34483215E+002     0.93833600E+003    -0.17565190E-001     0.57502181E-003
     0.34490814E+002     0.93854277E+003    -0.17555490E-001     0.57569299E-003
     0.34498413E+002     0.93874955E+003    -0.17551017E-001     0.57732006E-003
     0.34506011E+002     0.93895632E+003    -0.17543853E-001     0.57539188E-003
     0.34513610E+002     0.93916309E+003    -0.17536322E-001     0.57589244E-003
     0.34521209E+002     0.93936987E+003    -0.17530022E-001     0.57621225E-003
     0.34528808E+002     0.93957664E+003    -0.17523561E-001     0.57502284E-003
     0.34536406E+002     0.93978341E+003    -0.17515060E-001     0.57410797E-003
     0.34544005E+002     0.93999019E+003    -0.17507218E-001     0.57636429E-003
     0.34551604E+002     0.94019696E+003    -0.17502569E-001     0.57560819E-003
     0.34559203E+002     0.94040373E+003    -0.17495748E-001     0.57670926E-003
     0.34566802E+002     0.94061050E+003    -0.17489382E-001     0.57550404E-003
     0.34574400E+002     0.94081728E+003    -0.17482116E-001     0.57361504E-003
     0.34581999E+002     0.94102405E+003    -0.17474257E-001     0.57558675E-003
     0.34589598E+002     0.94123082E+003    -0.17468908E-001     0.57518100E-003
     0.34597197E+002     0.94143760E+003    -0.17462048E-001     0.57417831E-003
     0.34604795E+002     0.94164437E+003    -0.17454293E-001     0.57473834E-003
     0.34612394E+002     0.94185114E+003    -0.17448738E-001     0.57374360E-003
     0.34619993E+002     0.94205792E+003    -0.17440810E-001     0.57396918E-003
     0.34627592E+002     0.94226469E+003    -0.17434034E-001     0.57326586E-003
     0.34635190E+002     0.94247146E+003    -0.17428041E-001     0.57489307E-003
     0.34642789E+002     0.94267823E+003    -0.17422123E-001     0.57279423E-003
     0.34650388E+002     0.94288501E+003    -0.17414174E-001     0.57182215E-003
     0.34657987E+002     0.94309178E+003    -0.17407353E-001     0.57292015E-003
     0.34665586E+002     0.94329855E+003    -0.17400182E-001     0.57217019E-003
     0.34673184E+002     0.94350533E+003    -0.17394110E-001     0.57215707E-003
     0.34680783E+002     0.94371210E+003    -0.17386817E-001     0.57251958E-003
     0.34688382E+002     0.94391887E+003    -0.17380493E-001     0.57131523E-003
     0.34695981E+002     0.94412565E+003    -0.17374274E-001     0.57101801E-003
     0.34703579E+002     0.94433242E+003    -0.17366365E-001     0.57011717E-003
     0.34711178E+002     0.94453919E+003    -0.17358735E-001     0.57020105E-003
     0.34718777E+002     0.94474597E+003    -0.17351114E-001     0.57129765E-003
     0.34726376E+002     0.94495274E+003    -0.17346487E-001     0.57174208E-003
     0.34733974E+002     0.94515951E+003    -0.17339301E-001     0.57057433E-003
     0.34741573E+002     0.94536628E+003    -0.17332142E-001     0.57126033E-003
     0.34749172E+002     0.94557306E+003    -0.17326451E-001     0.56987028E-003
     0.34756771E+002     0.94577983E+003    -0.17318504E-001     0.57117852E-003
     0.34764370E+002     0.94598660E+003    -0.17312685E-001     0.57098100E-003
     0.34771968E+002     0.94619338E+003    -0.17306099E-001     0.56995333E-003
     0.34779567E+002     0.94640015E+003    -0.17299855E-001     0.57033322E-003
     0.34787166E+002     0.94660692E+003    -0.17291693E-001     0.56851946E-003
     0.34794765E+002     0.94681370E+003    -0.17285378E-001     0.57083468E-003
     0.34802363E+002     0.94702047E+003    -0.17279921E-001     0.56904025E-003
     0.34809962E+002     0.94722724E+003    -0.17271789E-001     0.56869705E-003
     0.34817561E+002     0.94743401E+003    -0.17264854E-001     0.56914513E-003
     0.34825160E+002     0.94764079E+003    -0.17258573E-001     0.57024677E-003
     0.34832758E+002     0.94784756E+003    -0.17253492E-001     0.56937137E-003
     0.34840357E+002     0.94805433E+003    -0.17246699E-001     0.56843637E-003
     0.34847956E+002     0.94826111E+003    -0.17239360E-001     0.56747271E-003
     0.34855555E+002     0.94846788E+003    -0.17231361E-001     0.56802071E-003
     0.34863154E+002     0.94867465E+003    -0.17225222E-001     0.56907299E-003
     0.34870752E+002     0.94888143E+003    -0.17220611E-001     0.56814270E-003
     0.34878351E+002     0.94908820E+003    -0.17211549E-001     0.56766606E-003
     0.34885950E+002     0.94929497E+003    -0.17206857E-001     0.56847182E-003
     0.34893549E+002     0.94950174E+003    -0.17200526E-001     0.56722039E-003
     0.34901147E+002     0.94970852E+003    -0.17193545E-001     0.56632885E-003
     0.34908746E+002     0.94991529E+003    -0.17186328E-001     0.56627716E-003
     0.34916345E+002     0.95012206E+003    -0.17179556E-001     0.56581932E-003
     0.34923944E+002     0.95032884E+003    -0.17171838E-001     0.56541077E-003
     0.34931542E+002     0.95053561E+003    -0.17165492E-001     0.56718625E-003
     0.34939141E+002     0.95074238E+003    -0.17158784E-001     0.56774938E-003
     0.34946740E+002     0.95094916E+003    -0.17154251E-001     0.56801921E-003
     0.34954339E+002     0.95115593E+003    -0.17149506E-001     0.56583997E-003
     0.34961938E+002     0.95136270E+003    -0.17140748E-001     0.56395366E-003
     0.34969536E+002     0.95156947E+003    -0.17134563E-001     0.56458176E-003
     0.34977135E+002     0.95177625E+003    -0.17127613E-001     0.56394648E-003
     0.34984734E+002     0.95198302E+003    -0.17120033E-001     0.56317154E-003
     0.34992333E+002     0.95218979E+003    -0.17113467E-001     0.56380307E-003
     0.34999931E+002     0.95239657E+003    -0.17106792E-001     0.56356172E-003
     0.35007530E+002     0.95260334E+003    -0.17099424E-001     0.56318463E-003
     0.35015129E+002     0.95281011E+003    -0.17093440E-001     0.56465883E-003
     0.35022728E+002     0.95301689E+003    -0.17088511E-001     0.56338481E-003
     0.35030326E+002     0.95322366E+003    -0.17080441E-001     0.56157931E-003
     0.35037925E+002     0.95343043E+003    -0.17072592E-001     0.56266166E-003
     0.35045524E+002     0.95363721E+003    -0.17066682E-001     0.56240863E-003
     0.35053123E+002     0.95384398E+003    -0.17059190E-001     0.56357109E-003
     0.35060722E+002     0.95405075E+003    -0.17054240E-001     0.56371262E-003
     0.35068320E+002     0.95425752E+003    -0.17047612E-001     0.56176959E-003
     0.35075919E+002     0.95446430E+003    -0.17039947E-001     0.56332559E-003
     0.35083518E+002     0.95467107E+003    -0.17034693E-001     0.56263058E-003
     0.35091117E+002     0.95487784E+003    -0.17027576E-001     0.56163067E-003
     0.35098715E+002     0.95508462E+003    -0.17020352E-001     0.56237335E-003
     0.35106314E+002     0.95529139E+003    -0.17014208E-001     0.56183171E-003
     0.35113913E+002     0.95549816E+003    -0.17006833E-001     0.56253281E-003
     0.35121512E+002     0.95570494E+003    -0.17000458E-001     0.56282680E-003
     0.35129110E+002     0.95591171E+003    -0.16995081E-001     0.56414193E-003
     0.35136709E+002     0.95611848E+003    -0.16990333E-001     0.56294649E-003
     0.35144308E+002     0.95632525E+003    -0.16983174E-001     0.56187567E-003
     0.35151907E+002     0.95653203E+003    -0.16976621E-001     0.56126692E-003
     0.35159506E+002     0.95673880E+003    -0.16969591E-001     0.56253632E-003
     0.35167104E+002     0.95694557E+003    -0.16965630E-001     0.56207815E-003
     0.35174703E+002     0.95715235E+003    -0.16957733E-001     0.55979124E-003
     0.35182302E+002     0.95735912E+003    -0.16951486E-001     0.56079900E-003
     0.35189901E+002     0.95756589E+003    -0.16944821E-001     0.55981132E-003
     0.35197499E+002     0.95777267E+003    -0.16938202E-001     0.55975753E-003
     0.35205098E+002     0.95797944E+003    -0.16931232E-001     0.55897712E-003
     0.35212697E+002     0.95818621E+003    -0.16925463E-001     0.55943878E-003
     0.35220296E+002     0.95839298E+003    -0.16918148E-001     0.55848813E-003
     0.35227894E+002     0.95859976E+003    -0.16910927E-001     0.55954824E-003
     0.35235493E+002     0.95880653E+003    -0.16904671E-001     0.55947644E-003
     0.35243092E+002     0.95901330E+003    -0.16898680E-001     0.56062481E-003
     0.35250691E+002     0.95922008E+003    -0.16895677E-001     0.56070706E-003
     0.35258290E+002     0.95942685E+003    -0.16889165E-001     0.55609485E-003
     0.35265888E+002     0.95963362E+003    -0.16878352E-001     0.55601577E-003
     0.35273487E+002     0.95984040E+003    -0.16872586E-001     0.55859470E-003
