     0.57320000E+001     0.80251780E-005    -0.14754470E-005    -0.25863355E+000
     0.57330000E+001     0.15678601E-004    -0.14674381E-005    -0.25863352E+000
     0.57340000E+001     0.23844409E-004    -0.14585569E-005    -0.25863350E+000
     0.57350000E+001     0.32620588E-004    -0.14484000E-005    -0.25863348E+000
     0.57360000E+001     0.41510632E-004    -0.14359128E-005    -0.25863346E+000
     0.57370000E+001     0.49833390E-004    -0.14205898E-005    -0.25863344E+000
     0.57380000E+001     0.57195394E-004    -0.14046359E-005    -0.25863342E+000
     0.57390000E+001     0.63676263E-004    -0.13884867E-005    -0.25863341E+000
     0.57400000E+001     0.69608889E-004    -0.13740644E-005    -0.25863339E+000
     0.57410000E+001     0.75154620E-004    -0.13606016E-005    -0.25863338E+000
     0.57420000E+001     0.80036504E-004    -0.13482414E-005    -0.25863335E+000
     0.57430000E+001     0.83673933E-004    -0.13368082E-005    -0.25863333E+000
     0.57440000E+001     0.85647743E-004    -0.13242515E-005    -0.25863331E+000
     0.57450000E+001     0.86153822E-004    -0.13105834E-005    -0.25863330E+000
     0.57460000E+001     0.86085138E-004    -0.12965601E-005    -0.25863328E+000
     0.57470000E+001     0.86638085E-004    -0.12820340E-005    -0.25863327E+000
     0.57480000E+001     0.88683584E-004    -0.12679586E-005    -0.25863325E+000
     0.57490000E+001     0.92320964E-004    -0.12560394E-005    -0.25863324E+000
     0.57500000E+001     0.96909277E-004    -0.12461312E-005    -0.25863324E+000
     0.57510000E+001     0.10153478E-003    -0.12354060E-005    -0.25863323E+000
     0.57520000E+001     0.10557116E-003    -0.12251260E-005    -0.25863322E+000
     0.57530000E+001     0.10894151E-003    -0.12167585E-005    -0.25863321E+000
     0.57540000E+001     0.11192882E-003    -0.12109823E-005    -0.25863320E+000
     0.57550000E+001     0.11472473E-003    -0.12063467E-005    -0.25863319E+000
     0.57560000E+001     0.11709718E-003    -0.12023604E-005    -0.25863317E+000
     0.57570000E+001     0.11845568E-003    -0.11981726E-005    -0.25863316E+000
     0.57580000E+001     0.11827848E-003    -0.11934114E-005    -0.25863315E+000
     0.57590000E+001     0.11657673E-003    -0.11871327E-005    -0.25863314E+000
     0.57600000E+001     0.11402612E-003    -0.11802047E-005    -0.25863313E+000
     0.57610000E+001     0.11163161E-003    -0.11725070E-005    -0.25863312E+000
     0.57620000E+001     0.11013190E-003    -0.11646419E-005    -0.25863311E+000
     0.57630000E+001     0.10954575E-003    -0.11587547E-005    -0.25863311E+000
     0.57640000E+001     0.10916694E-003    -0.11526914E-005    -0.25863310E+000
     0.57650000E+001     0.10800110E-003    -0.11454171E-005    -0.25863310E+000
     0.57660000E+001     0.10533306E-003    -0.11378780E-005    -0.25863309E+000
     0.57670000E+001     0.10103957E-003    -0.11316951E-005    -0.25863309E+000
     0.57680000E+001     0.95464565E-004    -0.11272737E-005    -0.25863308E+000
     0.57690000E+001     0.88998754E-004    -0.11248094E-005    -0.25863307E+000
     0.57700000E+001     0.81711672E-004    -0.11243835E-005    -0.25863307E+000
     0.57710000E+001     0.73325342E-004    -0.11225995E-005    -0.25863306E+000
     0.57720000E+001     0.63545693E-004    -0.11180027E-005    -0.25863306E+000
     0.57730000E+001     0.52488420E-004    -0.11120585E-005    -0.25863307E+000
     0.57740000E+001     0.40857588E-004    -0.11043991E-005    -0.25863308E+000
     0.57750000E+001     0.29713500E-004    -0.10963132E-005    -0.25863308E+000
     0.57760000E+001     0.19966708E-004    -0.10890869E-005    -0.25863309E+000
     0.57770000E+001     0.11936034E-004    -0.10823900E-005    -0.25863309E+000
     0.57780000E+001     0.52651144E-005    -0.10772319E-005    -0.25863310E+000
     0.57790000E+001    -0.76009992E-006    -0.10724289E-005    -0.25863310E+000
     0.57800000E+001    -0.67253224E-005    -0.10688918E-005    -0.25863311E+000
     0.57810000E+001    -0.12766201E-004    -0.10664358E-005    -0.25863311E+000
     0.57820000E+001    -0.18604471E-004    -0.10649182E-005    -0.25863312E+000
     0.57830000E+001    -0.23866896E-004    -0.10635686E-005    -0.25863312E+000
     0.57840000E+001    -0.28413566E-004    -0.10618187E-005    -0.25863313E+000
     0.57850000E+001    -0.32415376E-004    -0.10602262E-005    -0.25863313E+000
     0.57860000E+001    -0.36126840E-004    -0.10591690E-005    -0.25863314E+000
     0.57870000E+001    -0.39540673E-004    -0.10576295E-005    -0.25863315E+000
     0.57880000E+001    -0.42205367E-004    -0.10556188E-005    -0.25863315E+000
     0.57890000E+001    -0.43369311E-004    -0.10533570E-005    -0.25863316E+000
     0.57900000E+001    -0.42375667E-004    -0.10509681E-005    -0.25863317E+000
     0.57910000E+001    -0.39048951E-004    -0.10514442E-005    -0.25863318E+000
     0.57920000E+001    -0.33819113E-004    -0.10525407E-005    -0.25863319E+000
     0.57930000E+001    -0.27513137E-004    -0.10547861E-005    -0.25863320E+000
     0.57940000E+001    -0.20969155E-004    -0.10582927E-005    -0.25863321E+000
     0.57950000E+001    -0.14731426E-004    -0.10608100E-005    -0.25863322E+000
     0.57960000E+001    -0.89993094E-005    -0.10624879E-005    -0.25863323E+000
     0.57970000E+001    -0.38032464E-005    -0.10654412E-005    -0.25863323E+000
     0.57980000E+001     0.78035011E-006    -0.10695944E-005    -0.25863324E+000
     0.57990000E+001     0.45688159E-005    -0.10740853E-005    -0.25863325E+000
     0.58000000E+001     0.74161726E-005    -0.10770533E-005    -0.25863326E+000
     0.58010000E+001     0.94310793E-005    -0.10771199E-005    -0.25863327E+000
     0.58020000E+001     0.11070638E-004    -0.10751781E-005    -0.25863328E+000
     0.58030000E+001     0.12998321E-004    -0.10740569E-005    -0.25863329E+000
     0.58040000E+001     0.15770587E-004    -0.10724481E-005    -0.25863331E+000
     0.58050000E+001     0.19546864E-004    -0.10716884E-005    -0.25863332E+000
     0.58060000E+001     0.24005278E-004    -0.10718381E-005    -0.25863333E+000
     0.58070000E+001     0.28505205E-004    -0.10731739E-005    -0.25863334E+000
     0.58080000E+001     0.32376355E-004    -0.10751575E-005    -0.25863335E+000
     0.58090000E+001     0.35150698E-004    -0.10776928E-005    -0.25863336E+000
     0.58100000E+001     0.36625645E-004    -0.10801992E-005    -0.25863337E+000
     0.58110000E+001     0.36787750E-004    -0.10810792E-005    -0.25863338E+000
     0.58120000E+001     0.35721654E-004    -0.10821859E-005    -0.25863339E+000
     0.58130000E+001     0.33608612E-004    -0.10824905E-005    -0.25863340E+000
     0.58140000E+001     0.30809324E-004    -0.10815042E-005    -0.25863342E+000
     0.58150000E+001     0.27924447E-004    -0.10787093E-005    -0.25863343E+000
     0.58160000E+001     0.25720990E-004    -0.10768978E-005    -0.25863344E+000
     0.58170000E+001     0.24910492E-004    -0.10765117E-005    -0.25863345E+000
     0.58180000E+001     0.25887031E-004    -0.10788170E-005    -0.25863346E+000
     0.58190000E+001     0.28580136E-004    -0.10839207E-005    -0.25863346E+000
     0.58200000E+001     0.32509698E-004    -0.10903529E-005    -0.25863346E+000
     0.58210000E+001     0.36998610E-004    -0.10972692E-005    -0.25863346E+000
     0.58220000E+001     0.41405087E-004    -0.11030768E-005    -0.25863346E+000
     0.58230000E+001     0.45249827E-004    -0.11068148E-005    -0.25863346E+000
     0.58240000E+001     0.48216101E-004    -0.11103401E-005    -0.25863346E+000
     0.58250000E+001     0.50104938E-004    -0.11129792E-005    -0.25863346E+000
     0.58260000E+001     0.50846572E-004    -0.11143129E-005    -0.25863347E+000
     0.58270000E+001     0.50589743E-004    -0.11155137E-005    -0.25863347E+000
     0.58280000E+001     0.49783618E-004    -0.11158407E-005    -0.25863348E+000
     0.58290000E+001     0.49130053E-004    -0.11161681E-005    -0.25863348E+000
     0.58300000E+001     0.49358653E-004    -0.11184074E-005    -0.25863348E+000
     0.58310000E+001     0.50912480E-004    -0.11235958E-005    -0.25863348E+000
     0.58320000E+001     0.53721686E-004    -0.11306102E-005    -0.25863348E+000
     0.58330000E+001     0.57208064E-004    -0.11379974E-005    -0.25863348E+000
     0.58340000E+001     0.60521717E-004    -0.11446926E-005    -0.25863348E+000
     0.58350000E+001     0.62863140E-004    -0.11491988E-005    -0.25863348E+000
     0.58360000E+001     0.63700340E-004    -0.11524197E-005    -0.25863347E+000
     0.58370000E+001     0.62783980E-004    -0.11545589E-005    -0.25863348E+000
     0.58380000E+001     0.60021560E-004    -0.11546902E-005    -0.25863348E+000
     0.58390000E+001     0.55371139E-004    -0.11548439E-005    -0.25863349E+000
     0.58400000E+001     0.48878071E-004    -0.11531002E-005    -0.25863350E+000
     0.58410000E+001     0.40834017E-004    -0.11505084E-005    -0.25863350E+000
     0.58420000E+001     0.31902841E-004    -0.11484698E-005    -0.25863351E+000
     0.58430000E+001     0.23046580E-004    -0.11488716E-005    -0.25863351E+000
     0.58440000E+001     0.15216989E-004    -0.11523811E-005    -0.25863352E+000
     0.58450000E+001     0.89605501E-005    -0.11564394E-005    -0.25863351E+000
     0.58460000E+001     0.41776034E-005    -0.11584077E-005    -0.25863351E+000
     0.58470000E+001     0.20010884E-006    -0.11610897E-005    -0.25863352E+000
     0.58480000E+001    -0.38475505E-005    -0.11601005E-005    -0.25863352E+000
     0.58490000E+001    -0.86238173E-005    -0.11579385E-005    -0.25863352E+000
     0.58500000E+001    -0.14334127E-004    -0.11559888E-005    -0.25863353E+000
     0.58510000E+001    -0.20795044E-004    -0.11544924E-005    -0.25863353E+000
     0.58520000E+001    -0.27695323E-004    -0.11527678E-005    -0.25863354E+000
     0.58530000E+001    -0.34821958E-004    -0.11512165E-005    -0.25863355E+000
     0.58540000E+001    -0.42070057E-004    -0.11487085E-005    -0.25863355E+000
     0.58550000E+001    -0.49245741E-004    -0.11465583E-005    -0.25863355E+000
     0.58560000E+001    -0.55854666E-004    -0.11443947E-005    -0.25863356E+000
     0.58570000E+001    -0.61101743E-004    -0.11448119E-005    -0.25863356E+000
     0.58580000E+001    -0.64178313E-004    -0.11466470E-005    -0.25863357E+000
     0.58590000E+001    -0.64688489E-004    -0.11516841E-005    -0.25863357E+000
     0.58600000E+001    -0.62935277E-004    -0.11564031E-005    -0.25863358E+000
     0.58610000E+001    -0.59854319E-004    -0.11598239E-005    -0.25863359E+000
     0.58620000E+001    -0.56609112E-004    -0.11619786E-005    -0.25863360E+000
     0.58630000E+001    -0.54087842E-004    -0.11639859E-005    -0.25863361E+000
     0.58640000E+001    -0.52605489E-004    -0.11684467E-005    -0.25863362E+000
     0.58650000E+001    -0.51968404E-004    -0.11739189E-005    -0.25863363E+000
     0.58660000E+001    -0.51806988E-004    -0.11783084E-005    -0.25863364E+000
     0.58670000E+001    -0.51906980E-004    -0.11817929E-005    -0.25863366E+000
     0.58680000E+001    -0.52296472E-004    -0.11851680E-005    -0.25863368E+000
     0.58690000E+001    -0.53050654E-004    -0.11900106E-005    -0.25863369E+000
     0.58700000E+001    -0.54004329E-004    -0.11969175E-005    -0.25863371E+000
     0.58710000E+001    -0.54641297E-004    -0.12060641E-005    -0.25863372E+000
     0.58720000E+001    -0.54298780E-004    -0.12169392E-005    -0.25863373E+000
     0.58730000E+001    -0.52580214E-004    -0.12281488E-005    -0.25863374E+000
     0.58740000E+001    -0.49694162E-004    -0.12368060E-005    -0.25863375E+000
     0.58750000E+001    -0.46464784E-004    -0.12433830E-005    -0.25863376E+000
     0.58760000E+001    -0.43975604E-004    -0.12479869E-005    -0.25863378E+000
     0.58770000E+001    -0.43058939E-004    -0.12531470E-005    -0.25863379E+000
     0.58780000E+001    -0.43947711E-004    -0.12577662E-005    -0.25863381E+000
     0.58790000E+001    -0.46289817E-004    -0.12629832E-005    -0.25863383E+000
     0.58800000E+001    -0.49473746E-004    -0.12663650E-005    -0.25863385E+000
     0.58810000E+001    -0.53010000E-004    -0.12700348E-005    -0.25863387E+000
     0.58820000E+001    -0.56700544E-004    -0.12750275E-005    -0.25863388E+000
     0.58830000E+001    -0.60509696E-004    -0.12815140E-005    -0.25863389E+000
     0.58840000E+001    -0.64284780E-004    -0.12895017E-005    -0.25863390E+000
     0.58850000E+001    -0.67587877E-004    -0.12976058E-005    -0.25863391E+000
     0.58860000E+001    -0.69809715E-004    -0.13052146E-005    -0.25863391E+000
     0.58870000E+001    -0.70514022E-004    -0.13129637E-005    -0.25863392E+000
     0.58880000E+001    -0.69773623E-004    -0.13197608E-005    -0.25863393E+000
     0.58890000E+001    -0.68247602E-004    -0.13272123E-005    -0.25863393E+000
     0.58900000E+001    -0.66920645E-004    -0.13356337E-005    -0.25863394E+000
     0.58910000E+001    -0.66655552E-004    -0.13439177E-005    -0.25863396E+000
     0.58920000E+001    -0.67832662E-004    -0.13515439E-005    -0.25863397E+000
     0.58930000E+001    -0.70281815E-004    -0.13580766E-005    -0.25863398E+000
     0.58940000E+001    -0.73509049E-004    -0.13674569E-005    -0.25863399E+000
     0.58950000E+001    -0.77030742E-004    -0.13803639E-005    -0.25863400E+000
     0.58960000E+001    -0.80583826E-004    -0.13943881E-005    -0.25863400E+000
     0.58970000E+001    -0.84101985E-004    -0.14082508E-005    -0.25863400E+000
     0.58980000E+001    -0.87534675E-004    -0.14212062E-005    -0.25863401E+000
     0.58990000E+001    -0.90697907E-004    -0.14340757E-005    -0.25863401E+000
     0.59000000E+001    -0.93305881E-004    -0.14468065E-005    -0.25863401E+000
     0.59010000E+001    -0.95179277E-004    -0.14596367E-005    -0.25863402E+000
     0.59020000E+001    -0.96478758E-004    -0.14720543E-005    -0.25863403E+000
     0.59030000E+001    -0.97780045E-004    -0.14834272E-005    -0.25863404E+000
     0.59040000E+001    -0.99909771E-004    -0.14946544E-005    -0.25863405E+000
     0.59050000E+001    -0.10362142E-003    -0.15045730E-005    -0.25863406E+000
     0.59060000E+001    -0.10929348E-003    -0.15124780E-005    -0.25863407E+000
     0.59070000E+001    -0.11681049E-003    -0.15194805E-005    -0.25863408E+000
     0.59080000E+001    -0.12566587E-003    -0.15257337E-005    -0.25863408E+000
     0.59090000E+001    -0.13519344E-003    -0.15327993E-005    -0.25863408E+000
     0.59100000E+001    -0.14478050E-003    -0.15396745E-005    -0.25863408E+000
     0.59110000E+001    -0.15396355E-003    -0.15457686E-005    -0.25863408E+000
     0.59120000E+001    -0.16240969E-003    -0.15498193E-005    -0.25863407E+000
     0.59130000E+001    -0.16986315E-003    -0.15511588E-005    -0.25863407E+000
     0.59140000E+001    -0.17613814E-003    -0.15514119E-005    -0.25863406E+000
     0.59150000E+001    -0.18117622E-003    -0.15526478E-005    -0.25863406E+000
     0.59160000E+001    -0.18511580E-003    -0.15528112E-005    -0.25863406E+000
     0.59170000E+001    -0.18829800E-003    -0.15514169E-005    -0.25863405E+000
     0.59180000E+001    -0.19117047E-003    -0.15480461E-005    -0.25863404E+000
     0.59190000E+001    -0.19411877E-003    -0.15442579E-005    -0.25863403E+000
     0.59200000E+001    -0.19730186E-003    -0.15391213E-005    -0.25863401E+000
     0.59210000E+001    -0.20056656E-003    -0.15330061E-005    -0.25863400E+000
     0.59220000E+001    -0.20347146E-003    -0.15267174E-005    -0.25863397E+000
     0.59230000E+001    -0.20539935E-003    -0.15219823E-005    -0.25863395E+000
     0.59240000E+001    -0.20570808E-003    -0.15190476E-005    -0.25863393E+000
     0.59250000E+001    -0.20387259E-003    -0.15158537E-005    -0.25863391E+000
     0.59260000E+001    -0.19958961E-003    -0.15111746E-005    -0.25863389E+000
     0.59270000E+001    -0.19283238E-003    -0.15053823E-005    -0.25863387E+000
     0.59280000E+001    -0.18384873E-003    -0.14987155E-005    -0.25863385E+000
     0.59290000E+001    -0.17310013E-003    -0.14911553E-005    -0.25863384E+000
     0.59300000E+001    -0.16115279E-003    -0.14838976E-005    -0.25863382E+000
     0.59310000E+001    -0.14855125E-003    -0.14753438E-005    -0.25863380E+000
     0.59320000E+001    -0.13571713E-003    -0.14647744E-005    -0.25863378E+000
     0.59330000E+001    -0.12290379E-003    -0.14531818E-005    -0.25863376E+000
     0.59340000E+001    -0.11020650E-003    -0.14418707E-005    -0.25863375E+000
     0.59350000E+001    -0.97596157E-004    -0.14301767E-005    -0.25863373E+000
     0.59360000E+001    -0.84940781E-004    -0.14183607E-005    -0.25863371E+000
     0.59370000E+001    -0.72006853E-004    -0.14071467E-005    -0.25863369E+000
     0.59380000E+001    -0.58471262E-004    -0.13960904E-005    -0.25863368E+000
     0.59390000E+001    -0.43987989E-004    -0.13840619E-005    -0.25863367E+000
     0.59400000E+001    -0.28321240E-004    -0.13687866E-005    -0.25863365E+000
     0.59410000E+001    -0.11495908E-004    -0.13516293E-005    -0.25863364E+000
     0.59420000E+001     0.61264888E-005    -0.13338916E-005    -0.25863364E+000
     0.59430000E+001     0.23920250E-004    -0.13166445E-005    -0.25863363E+000
     0.59440000E+001     0.41209966E-004    -0.13007493E-005    -0.25863362E+000
     0.59450000E+001     0.57526666E-004    -0.12869608E-005    -0.25863361E+000
     0.59460000E+001     0.72765552E-004    -0.12751168E-005    -0.25863360E+000
     0.59470000E+001     0.87157009E-004    -0.12658498E-005    -0.25863358E+000
     0.59480000E+001     0.10107879E-003    -0.12566486E-005    -0.25863357E+000
     0.59490000E+001     0.11483973E-003    -0.12480509E-005    -0.25863356E+000
     0.59500000E+001     0.12857877E-003    -0.12388985E-005    -0.25863354E+000
     0.59510000E+001     0.14233305E-003    -0.12279736E-005    -0.25863353E+000
     0.59520000E+001     0.15619739E-003    -0.12157534E-005    -0.25863352E+000
     0.59530000E+001     0.17042244E-003    -0.12026605E-005    -0.25863351E+000
     0.59540000E+001     0.18534201E-003    -0.11901869E-005    -0.25863350E+000
     0.59550000E+001     0.20115487E-003    -0.11797471E-005    -0.25863349E+000
     0.59560000E+001     0.21771485E-003    -0.11706214E-005    -0.25863348E+000
     0.59570000E+001     0.23450348E-003    -0.11624791E-005    -0.25863346E+000
     0.59580000E+001     0.25084482E-003    -0.11563287E-005    -0.25863345E+000
     0.59590000E+001     0.26624897E-003    -0.11506563E-005    -0.25863344E+000
     0.59600000E+001     0.28066367E-003    -0.11457890E-005    -0.25863342E+000
     0.59610000E+001     0.29445968E-003    -0.11411415E-005    -0.25863341E+000
     0.59620000E+001     0.30815089E-003    -0.11358967E-005    -0.25863341E+000
     0.59630000E+001     0.32203414E-003    -0.11299860E-005    -0.25863340E+000
     0.59640000E+001     0.33599259E-003    -0.11233464E-005    -0.25863339E+000
     0.59650000E+001     0.34959250E-003    -0.11190253E-005    -0.25863338E+000
     0.59660000E+001     0.36239428E-003    -0.11168009E-005    -0.25863338E+000
     0.59670000E+001     0.37424440E-003    -0.11157137E-005    -0.25863337E+000
     0.59680000E+001     0.38532993E-003    -0.11145549E-005    -0.25863337E+000
     0.59690000E+001     0.39595392E-003    -0.11137557E-005    -0.25863337E+000
     0.59700000E+001     0.40620022E-003    -0.11135143E-005    -0.25863337E+000
     0.59710000E+001     0.41574581E-003    -0.11122833E-005    -0.25863337E+000
     0.59720000E+001     0.42397655E-003    -0.11098644E-005    -0.25863337E+000
     0.59730000E+001     0.43034055E-003    -0.11081379E-005    -0.25863336E+000
     0.59740000E+001     0.43469222E-003    -0.11068595E-005    -0.25863336E+000
     0.59750000E+001     0.43737579E-003    -0.11040077E-005    -0.25863337E+000
     0.59760000E+001     0.43897734E-003    -0.11005299E-005    -0.25863337E+000
     0.59770000E+001     0.43991253E-003    -0.10966401E-005    -0.25863337E+000
     0.59780000E+001     0.44014042E-003    -0.10938383E-005    -0.25863337E+000
     0.59790000E+001     0.43921011E-003    -0.10911944E-005    -0.25863337E+000
     0.59800000E+001     0.43661299E-003    -0.10875164E-005    -0.25863338E+000
     0.59810000E+001     0.43219484E-003    -0.10840437E-005    -0.25863338E+000
     0.59820000E+001     0.42633747E-003    -0.10796670E-005    -0.25863338E+000
     0.59830000E+001     0.41978028E-003    -0.10768718E-005    -0.25863339E+000
     0.59840000E+001     0.41320640E-003    -0.10727208E-005    -0.25863339E+000
     0.59850000E+001     0.40688258E-003    -0.10689100E-005    -0.25863339E+000
     0.59860000E+001     0.40060027E-003    -0.10655251E-005    -0.25863339E+000
     0.59870000E+001     0.39394762E-003    -0.10623718E-005    -0.25863339E+000
     0.59880000E+001     0.38670556E-003    -0.10579634E-005    -0.25863340E+000
     0.59890000E+001     0.37907532E-003    -0.10514753E-005    -0.25863340E+000
     0.59900000E+001     0.37157188E-003    -0.10450729E-005    -0.25863340E+000
     0.59910000E+001     0.36466463E-003    -0.10405811E-005    -0.25863340E+000
     0.59920000E+001     0.35843526E-003    -0.10373981E-005    -0.25863341E+000
     0.59930000E+001     0.35251511E-003    -0.10351953E-005    -0.25863341E+000
     0.59940000E+001     0.34636479E-003    -0.10359395E-005    -0.25863341E+000
     0.59950000E+001     0.33970928E-003    -0.10374085E-005    -0.25863342E+000
     0.59960000E+001     0.33282143E-003    -0.10384883E-005    -0.25863342E+000
     0.59970000E+001     0.32644447E-003    -0.10376959E-005    -0.25863342E+000
     0.59980000E+001     0.32139107E-003    -0.10365636E-005    -0.25863342E+000
     0.59990000E+001     0.31808041E-003    -0.10365484E-005    -0.25863342E+000
     0.60000000E+001     0.31631630E-003    -0.10364426E-005    -0.25863341E+000
     0.60010000E+001     0.31544120E-003    -0.10357577E-005    -0.25863341E+000
     0.60020000E+001     0.31474306E-003    -0.10341999E-005    -0.25863341E+000
     0.60030000E+001     0.31382678E-003    -0.10332217E-005    -0.25863341E+000
     0.60040000E+001     0.31270448E-003    -0.10338603E-005    -0.25863341E+000
     0.60050000E+001     0.31157346E-003    -0.10368526E-005    -0.25863342E+000
     0.60060000E+001     0.31048024E-003    -0.10403387E-005    -0.25863342E+000
     0.60070000E+001     0.30914725E-003    -0.10429022E-005    -0.25863343E+000
     0.60080000E+001     0.30711028E-003    -0.10442647E-005    -0.25863344E+000
     0.60090000E+001     0.30407558E-003    -0.10446208E-005    -0.25863345E+000
     0.60100000E+001     0.30023113E-003    -0.10455039E-005    -0.25863345E+000
     0.60110000E+001     0.29626449E-003    -0.10483348E-005    -0.25863345E+000
     0.60120000E+001     0.29304007E-003    -0.10520903E-005    -0.25863345E+000
     0.60130000E+001     0.29112782E-003    -0.10568364E-005    -0.25863345E+000
     0.60140000E+001     0.29048333E-003    -0.10615169E-005    -0.25863346E+000
     0.60150000E+001     0.29048058E-003    -0.10645590E-005    -0.25863346E+000
     0.60160000E+001     0.29026393E-003    -0.10661811E-005    -0.25863347E+000
     0.60170000E+001     0.28918157E-003    -0.10685629E-005    -0.25863348E+000
     0.60180000E+001     0.28702924E-003    -0.10730421E-005    -0.25863349E+000
     0.60190000E+001     0.28398486E-003    -0.10799156E-005    -0.25863350E+000
     0.60200000E+001     0.28033757E-003    -0.10863137E-005    -0.25863350E+000
     0.60210000E+001     0.27624590E-003    -0.10897803E-005    -0.25863351E+000
     0.60220000E+001     0.27171139E-003    -0.10926151E-005    -0.25863351E+000
     0.60230000E+001     0.26677064E-003    -0.10936416E-005    -0.25863351E+000
     0.60240000E+001     0.26172973E-003    -0.10951015E-005    -0.25863350E+000
     0.60250000E+001     0.25722369E-003    -0.10984637E-005    -0.25863350E+000
     0.60260000E+001     0.25400806E-003    -0.11051892E-005    -0.25863349E+000
     0.60270000E+001     0.25258692E-003    -0.11117047E-005    -0.25863349E+000
     0.60280000E+001     0.25290900E-003    -0.11182957E-005    -0.25863350E+000
     0.60290000E+001     0.25433026E-003    -0.11228083E-005    -0.25863351E+000
     0.60300000E+001     0.25587379E-003    -0.11255595E-005    -0.25863352E+000
     0.60310000E+001     0.25663373E-003    -0.11288733E-005    -0.25863352E+000
     0.60320000E+001     0.25609387E-003    -0.11324687E-005    -0.25863353E+000
     0.60330000E+001     0.25420723E-003    -0.11372259E-005    -0.25863353E+000
     0.60340000E+001     0.25124746E-003    -0.11418023E-005    -0.25863353E+000
     0.60350000E+001     0.24757834E-003    -0.11458883E-005    -0.25863353E+000
     0.60360000E+001     0.24350643E-003    -0.11480734E-005    -0.25863354E+000
     0.60370000E+001     0.23928463E-003    -0.11505201E-005    -0.25863354E+000
     0.60380000E+001     0.23520271E-003    -0.11548059E-005    -0.25863354E+000
     0.60390000E+001     0.23163385E-003    -0.11594770E-005    -0.25863355E+000
     0.60400000E+001     0.22894704E-003    -0.11633285E-005    -0.25863356E+000
     0.60410000E+001     0.22730913E-003    -0.11647833E-005    -0.25863357E+000
     0.60420000E+001     0.22649935E-003    -0.11652957E-005    -0.25863358E+000
     0.60430000E+001     0.22587202E-003    -0.11653072E-005    -0.25863359E+000
     0.60440000E+001     0.22452146E-003    -0.11646502E-005    -0.25863361E+000
     0.60450000E+001     0.22158334E-003    -0.11636789E-005    -0.25863361E+000
     0.60460000E+001     0.21652902E-003    -0.11637771E-005    -0.25863361E+000
     0.60470000E+001     0.20931913E-003    -0.11638968E-005    -0.25863361E+000
     0.60480000E+001     0.20036764E-003    -0.11651051E-005    -0.25863361E+000
     0.60490000E+001     0.19036745E-003    -0.11679006E-005    -0.25863361E+000
     0.60500000E+001     0.18008232E-003    -0.11733877E-005    -0.25863362E+000
     0.60510000E+001     0.17019367E-003    -0.11800420E-005    -0.25863362E+000
     0.60520000E+001     0.16122898E-003    -0.11860410E-005    -0.25863363E+000
     0.60530000E+001     0.15354028E-003    -0.11911665E-005    -0.25863364E+000
     0.60540000E+001     0.14728497E-003    -0.11952577E-005    -0.25863365E+000
     0.60550000E+001     0.14239002E-003    -0.11992750E-005    -0.25863365E+000
     0.60560000E+001     0.13852430E-003    -0.12014268E-005    -0.25863366E+000
     0.60570000E+001     0.13512635E-003    -0.12055067E-005    -0.25863366E+000
     0.60580000E+001     0.13151702E-003    -0.12117097E-005    -0.25863367E+000
     0.60590000E+001     0.12708116E-003    -0.12186537E-005    -0.25863367E+000
     0.60600000E+001     0.12145926E-003    -0.12282180E-005    -0.25863367E+000
     0.60610000E+001     0.11467687E-003    -0.12396757E-005    -0.25863367E+000
     0.60620000E+001     0.10716233E-003    -0.12523573E-005    -0.25863367E+000
     0.60630000E+001     0.99647660E-004    -0.12663836E-005    -0.25863367E+000
     0.60640000E+001     0.92988119E-004    -0.12814564E-005    -0.25863368E+000
     0.60650000E+001     0.87956912E-004    -0.12959284E-005    -0.25863368E+000
     0.60660000E+001     0.85069748E-004    -0.13066396E-005    -0.25863369E+000
     0.60670000E+001     0.84477844E-004    -0.13144362E-005    -0.25863370E+000
     0.60680000E+001     0.85947487E-004    -0.13225918E-005    -0.25863370E+000
     0.60690000E+001     0.88924081E-004    -0.13315261E-005    -0.25863371E+000
     0.60700000E+001     0.92659958E-004    -0.13424126E-005    -0.25863371E+000
     0.60710000E+001     0.96370847E-004    -0.13540842E-005    -0.25863372E+000
     0.60720000E+001     0.99381449E-004    -0.13652016E-005    -0.25863372E+000
     0.60730000E+001     0.10123054E-003    -0.13775446E-005    -0.25863373E+000
     0.60740000E+001     0.10172673E-003    -0.13881302E-005    -0.25863374E+000
     0.60750000E+001     0.10096468E-003    -0.13969517E-005    -0.25863374E+000
     0.60760000E+001     0.99314652E-004    -0.14038387E-005    -0.25863374E+000
     0.60770000E+001     0.97383727E-004    -0.14100514E-005    -0.25863374E+000
     0.60780000E+001     0.95929263E-004    -0.14147721E-005    -0.25863375E+000
     0.60790000E+001     0.95706978E-004    -0.14163860E-005    -0.25863375E+000
     0.60800000E+001     0.97267450E-004    -0.14155319E-005    -0.25863375E+000
     0.60810000E+001     0.10076202E-003    -0.14141173E-005    -0.25863375E+000
     0.60820000E+001     0.10584684E-003    -0.14133185E-005    -0.25863375E+000
     0.60830000E+001     0.11175168E-003    -0.14121546E-005    -0.25863375E+000
     0.60840000E+001     0.11750795E-003    -0.14116962E-005    -0.25863376E+000
     0.60850000E+001     0.12224673E-003    -0.14124198E-005    -0.25863376E+000
     0.60860000E+001     0.12543705E-003    -0.14120168E-005    -0.25863376E+000
     0.60870000E+001     0.12696870E-003    -0.14130088E-005    -0.25863376E+000
