     0.43120000E+001    -0.19840900E-016     0.16039824E-013    -0.76777863E-013
     0.43130000E+001    -0.19298799E-016     0.16172237E-013    -0.77143797E-013
     0.43140000E+001    -0.21250363E-016     0.16698128E-013    -0.77352255E-013
     0.43150000E+001    -0.20166160E-016     0.17879459E-013    -0.78104592E-013
     0.43160000E+001    -0.19298799E-016     0.17910874E-013    -0.77701197E-013
     0.43170000E+001    -0.19298799E-016     0.17558633E-013    -0.78039771E-013
     0.43180000E+001    -0.21033522E-016     0.18081028E-013    -0.78048599E-013
     0.43190000E+001    -0.21467203E-016     0.18493702E-013    -0.78057995E-013
     0.43200000E+001    -0.21684043E-016     0.18952578E-013    -0.78361220E-013
     0.43210000E+001    -0.21250363E-016     0.18968105E-013    -0.76341993E-013
     0.43220000E+001    -0.21575623E-016     0.19088721E-013    -0.75926404E-013
     0.43230000E+001    -0.21358783E-016     0.19557272E-013    -0.76525192E-013
     0.43240000E+001    -0.21467203E-016     0.20712106E-013    -0.78185238E-013
     0.43250000E+001    -0.20491421E-016     0.20642096E-013    -0.76828095E-013
     0.43260000E+001    -0.20599841E-016     0.21196732E-013    -0.76826434E-013
     0.43270000E+001    -0.20545631E-016     0.21180837E-013    -0.76493053E-013
     0.43280000E+001    -0.21250363E-016     0.20912225E-013    -0.76814096E-013
     0.43290000E+001    -0.20816682E-016     0.21548664E-013    -0.76465538E-013
     0.43300000E+001    -0.21521413E-016     0.22119396E-013    -0.77242013E-013
     0.43310000E+001    -0.22280355E-016     0.22342887E-013    -0.76942345E-013
     0.43320000E+001    -0.20789577E-016     0.22348468E-013    -0.77208040E-013
     0.43330000E+001    -0.21060627E-016     0.22475648E-013    -0.76033154E-013
     0.43340000E+001    -0.21087732E-016     0.22608321E-013    -0.74530515E-013
     0.43350000E+001    -0.20979312E-016     0.22640450E-013    -0.73770753E-013
     0.43360000E+001    -0.20762472E-016     0.21723391E-013    -0.73162329E-013
     0.43370000E+001    -0.20166160E-016     0.20815625E-013    -0.72566277E-013
     0.43380000E+001    -0.19624059E-016     0.19917821E-013    -0.72026500E-013
     0.43390000E+001    -0.19786690E-016     0.19767133E-013    -0.71710820E-013
     0.43400000E+001    -0.18458542E-016     0.19799798E-013    -0.71683245E-013
     0.43410000E+001    -0.18648277E-016     0.20194026E-013    -0.72363627E-013
     0.43420000E+001    -0.19298799E-016     0.20192599E-013    -0.70557086E-013
     0.43430000E+001    -0.18106176E-016     0.21183394E-013    -0.70150359E-013
     0.43440000E+001    -0.18323017E-016     0.20714638E-013    -0.70633742E-013
     0.43450000E+001    -0.19163273E-016     0.21652826E-013    -0.71337906E-013
     0.43460000E+001    -0.18485647E-016     0.20712097E-013    -0.70534666E-013
     0.43470000E+001    -0.18323017E-016     0.20647124E-013    -0.71044506E-013
     0.43480000E+001    -0.17238815E-016     0.20231099E-013    -0.71060483E-013
     0.43490000E+001    -0.17564075E-016     0.20358055E-013    -0.71953556E-013
     0.43500000E+001    -0.17347235E-016     0.20350023E-013    -0.70429253E-013
     0.43510000E+001    -0.17672495E-016     0.20536185E-013    -0.70735268E-013
     0.43520000E+001    -0.16154612E-016     0.20224168E-013    -0.70247543E-013
     0.43530000E+001    -0.17021974E-016     0.20084982E-013    -0.70141380E-013
     0.43540000E+001    -0.16046192E-016     0.20577982E-013    -0.71380798E-013
     0.43550000E+001    -0.15395671E-016     0.20818827E-013    -0.71683009E-013
     0.43560000E+001    -0.15991982E-016     0.21258043E-013    -0.70941600E-013
     0.43570000E+001    -0.16479873E-016     0.20699858E-013    -0.70889839E-013
     0.43580000E+001    -0.15287251E-016     0.20974380E-013    -0.70659163E-013
     0.43590000E+001    -0.16046192E-016     0.21037161E-013    -0.70072805E-013
     0.43600000E+001    -0.15937772E-016     0.20587118E-013    -0.70224430E-013
     0.43610000E+001    -0.15720932E-016     0.20345957E-013    -0.69046722E-013
     0.43620000E+001    -0.14203048E-016     0.20375854E-013    -0.70628226E-013
     0.43630000E+001    -0.13444107E-016     0.20632624E-013    -0.70497763E-013
     0.43640000E+001    -0.12685165E-016     0.19883779E-013    -0.72478644E-013
     0.43650000E+001    -0.14203048E-016     0.19542029E-013    -0.72827520E-013
     0.43660000E+001    -0.12793586E-016     0.19064047E-013    -0.72410821E-013
     0.43670000E+001    -0.12902006E-016     0.18408032E-013    -0.72069853E-013
     0.43680000E+001    -0.13444107E-016     0.18416688E-013    -0.72778536E-013
     0.43690000E+001    -0.12359905E-016     0.18268842E-013    -0.72783569E-013
     0.43700000E+001    -0.12359905E-016     0.17303223E-013    -0.72876118E-013
     0.43710000E+001    -0.13444107E-016     0.16865698E-013    -0.72294780E-013
     0.43720000E+001    -0.11709383E-016     0.17871906E-013    -0.71926034E-013
     0.43730000E+001    -0.12359905E-016     0.17383268E-013    -0.71674386E-013
     0.43740000E+001    -0.11709383E-016     0.17778198E-013    -0.71338224E-013
     0.43750000E+001    -0.10842022E-016     0.17885150E-013    -0.72596716E-013
     0.43760000E+001    -0.10842022E-016     0.18220660E-013    -0.73301194E-013
     0.43770000E+001    -0.99746600E-017     0.18231876E-013    -0.73547446E-013
     0.43780000E+001    -0.10191500E-016     0.18841748E-013    -0.73285326E-013
     0.43790000E+001    -0.99746600E-017     0.19449956E-013    -0.74398353E-013
     0.43800000E+001    -0.95409791E-017     0.18630488E-013    -0.74689549E-013
     0.43810000E+001    -0.10191500E-016     0.18483361E-013    -0.75191726E-013
     0.43820000E+001    -0.88904578E-017     0.19160324E-013    -0.74742234E-013
     0.43830000E+001    -0.78062556E-017     0.19242055E-013    -0.74853812E-013
     0.43840000E+001    -0.85651972E-017     0.19041561E-013    -0.74469619E-013
     0.43850000E+001    -0.80230961E-017     0.17611021E-013    -0.74366325E-013
     0.43860000E+001    -0.82399365E-017     0.18171405E-013    -0.74742029E-013
     0.43870000E+001    -0.82399365E-017     0.17339566E-013    -0.74101061E-013
     0.43880000E+001    -0.72641546E-017     0.17704580E-013    -0.74043473E-013
     0.43890000E+001    -0.71557343E-017     0.18102587E-013    -0.72923509E-013
     0.43900000E+001    -0.66136333E-017     0.17746336E-013    -0.72020386E-013
     0.43910000E+001    -0.49873300E-017     0.18104569E-013    -0.71795898E-013
     0.43920000E+001    -0.45536491E-017     0.17851230E-013    -0.71783070E-013
     0.43930000E+001    -0.48789098E-017     0.17358388E-013    -0.73057922E-013
     0.43940000E+001    -0.41199683E-017     0.16777615E-013    -0.73207939E-013
     0.43950000E+001    -0.43368087E-017     0.17382174E-013    -0.72412123E-013
     0.43960000E+001    -0.43368087E-017     0.16924217E-013    -0.72564062E-013
     0.43970000E+001    -0.39031278E-017     0.15853768E-013    -0.71773081E-013
     0.43980000E+001    -0.13010426E-017     0.15725388E-013    -0.72065428E-013
     0.43990000E+001    -0.43368087E-018     0.15659118E-013    -0.72488492E-013
     0.44000000E+001    -0.86736174E-018     0.15379179E-013    -0.72288329E-013
     0.44010000E+001     0.17347235E-017     0.15615247E-013    -0.71338368E-013
     0.44020000E+001     0.13010426E-017     0.15373656E-013    -0.72310693E-013
     0.44030000E+001     0.23852448E-017     0.14786086E-013    -0.71366351E-013
     0.44040000E+001     0.17347235E-017     0.13745991E-013    -0.71523181E-013
     0.44050000E+001     0.15178830E-017     0.13068055E-013    -0.71064722E-013
     0.44060000E+001     0.21684043E-017     0.14462819E-013    -0.71386471E-013
     0.44070000E+001     0.28189256E-017     0.14156676E-013    -0.72052216E-013
     0.44080000E+001     0.30357661E-017     0.13943533E-013    -0.71090728E-013
     0.44090000E+001     0.30357661E-017     0.13867933E-013    -0.71079497E-013
     0.44100000E+001     0.34694470E-017     0.12489626E-013    -0.72423109E-013
     0.44110000E+001     0.34694470E-017     0.12194748E-013    -0.72061339E-013
     0.44120000E+001     0.43368087E-017     0.12048652E-013    -0.72083744E-013
     0.44130000E+001     0.52041704E-017     0.11585659E-013    -0.71760770E-013
     0.44140000E+001     0.43368087E-017     0.10452206E-013    -0.71403503E-013
     0.44150000E+001     0.52041704E-017     0.10707929E-013    -0.70829574E-013
     0.44160000E+001     0.43368087E-017     0.99828101E-014    -0.69951416E-013
     0.44170000E+001     0.47704896E-017     0.91059718E-014    -0.69511373E-013
     0.44180000E+001     0.39031278E-017     0.81728464E-014    -0.68566891E-013
     0.44190000E+001     0.47704896E-017     0.84494010E-014    -0.68060801E-013
     0.44200000E+001     0.47704896E-017     0.83339110E-014    -0.67158418E-013
     0.44210000E+001     0.47704896E-017     0.75666044E-014    -0.66858294E-013
     0.44220000E+001     0.36862874E-017     0.74856399E-014    -0.66088425E-013
     0.44230000E+001     0.41199683E-017     0.70198654E-014    -0.64605331E-013
     0.44240000E+001     0.41199683E-017     0.67934950E-014    -0.64563104E-013
     0.44250000E+001     0.34694470E-017     0.64571191E-014    -0.63841514E-013
     0.44260000E+001     0.45536491E-017     0.64341796E-014    -0.63604579E-013
     0.44270000E+001     0.47704896E-017     0.62353577E-014    -0.63730390E-013
     0.44280000E+001     0.45536491E-017     0.54202151E-014    -0.63011614E-013
     0.44290000E+001     0.49873300E-017     0.52147456E-014    -0.62962400E-013
     0.44300000E+001     0.43368087E-017     0.53353242E-014    -0.62243219E-013
     0.44310000E+001     0.54210109E-017     0.48321586E-014    -0.61574234E-013
     0.44320000E+001     0.69388939E-017     0.50795507E-014    -0.61983015E-013
     0.44330000E+001     0.54210109E-017     0.40509512E-014    -0.61021381E-013
     0.44340000E+001     0.49873300E-017     0.43288542E-014    -0.60905936E-013
     0.44350000E+001     0.47704896E-017     0.41489910E-014    -0.61074553E-013
     0.44360000E+001     0.58546917E-017     0.43591763E-014    -0.60936061E-013
     0.44370000E+001     0.55294311E-017     0.45788009E-014    -0.60399995E-013
     0.44380000E+001     0.67220535E-017     0.44229765E-014    -0.59943551E-013
     0.44390000E+001     0.63967928E-017     0.35843080E-014    -0.60677713E-013
     0.44400000E+001     0.58546917E-017     0.34980868E-014    -0.59887845E-013
     0.44410000E+001     0.58546917E-017     0.27162898E-014    -0.59585304E-013
     0.44420000E+001     0.58546917E-017     0.25852716E-014    -0.59648546E-013
     0.44430000E+001     0.71557343E-017     0.27065456E-014    -0.59857711E-013
     0.44440000E+001     0.60715322E-017     0.23342602E-014    -0.59243960E-013
     0.44450000E+001     0.73725748E-017     0.26238709E-014    -0.59531424E-013
     0.44460000E+001     0.69388939E-017     0.25735504E-014    -0.58623512E-013
     0.44470000E+001     0.84567769E-017     0.22049038E-014    -0.58326020E-013
     0.44480000E+001     0.78062556E-017     0.15470989E-014    -0.57639644E-013
     0.44490000E+001     0.71557343E-017     0.94468399E-015    -0.56390111E-013
     0.44500000E+001     0.69388939E-017     0.11390035E-014    -0.56530896E-013
     0.44510000E+001     0.65052130E-017     0.14819248E-014    -0.56415074E-013
     0.44520000E+001     0.78062556E-017     0.20915209E-014    -0.56891983E-013
     0.44530000E+001     0.80230961E-017     0.20988562E-014    -0.56800066E-013
     0.44540000E+001     0.73725748E-017     0.11560958E-014    -0.55288534E-013
     0.44550000E+001     0.75894152E-017     0.12314478E-014    -0.56188198E-013
     0.44560000E+001     0.68304737E-017     0.14991878E-014    -0.56926038E-013
     0.44570000E+001     0.66136333E-017     0.57390379E-015    -0.57308250E-013
     0.44580000E+001     0.66136333E-017     0.56744092E-015    -0.56626816E-013
     0.44590000E+001     0.61799524E-017    -0.47127219E-016    -0.57392818E-013
     0.44600000E+001     0.63967928E-017     0.18820098E-015    -0.57259116E-013
     0.44610000E+001     0.80230961E-017    -0.90964562E-016    -0.56462125E-013
     0.44620000E+001     0.80773062E-017     0.60347286E-016    -0.55918830E-013
     0.44630000E+001     0.77520455E-017    -0.74882329E-015    -0.56500592E-013
     0.44640000E+001     0.75894152E-017    -0.43088735E-015    -0.56317112E-013
     0.44650000E+001     0.76978354E-017    -0.34465855E-015    -0.56416021E-013
     0.44660000E+001     0.88362477E-017    -0.45769425E-015    -0.56363017E-013
     0.44670000E+001     0.95409791E-017    -0.21209663E-015    -0.55216052E-013
     0.44680000E+001     0.87820376E-017     0.21322360E-016    -0.55174772E-013
     0.44690000E+001     0.94325589E-017    -0.95891965E-015    -0.55817968E-013
     0.44700000E+001     0.83483567E-017    -0.17345431E-014    -0.56034492E-013
     0.44710000E+001     0.85651972E-017    -0.12852624E-014    -0.56373884E-013
     0.44720000E+001     0.82399365E-017    -0.19741314E-014    -0.55919764E-013
     0.44730000E+001     0.88904578E-017    -0.20092570E-014    -0.56468458E-013
     0.44740000E+001     0.82399365E-017    -0.14860930E-014    -0.56044506E-013
     0.44750000E+001     0.80230961E-017    -0.15890787E-014    -0.55926356E-013
     0.44760000E+001     0.84567769E-017    -0.99963525E-015    -0.54661814E-013
     0.44770000E+001     0.80230961E-017    -0.19093876E-014    -0.53742901E-013
     0.44780000E+001     0.75894152E-017    -0.17096310E-014    -0.54178325E-013
     0.44790000E+001     0.62883726E-017    -0.21740761E-014    -0.54126778E-013
     0.44800000E+001     0.67220535E-017    -0.28497576E-014    -0.53759865E-013
     0.44810000E+001     0.54210109E-017    -0.25150136E-014    -0.54128727E-013
     0.44820000E+001     0.71557343E-017    -0.28738905E-014    -0.53771322E-013
     0.44830000E+001     0.58546917E-017    -0.31451155E-014    -0.53626057E-013
     0.44840000E+001     0.65052130E-017    -0.34878115E-014    -0.53248891E-013
     0.44850000E+001     0.62883726E-017    -0.36565845E-014    -0.53233807E-013
     0.44860000E+001     0.36862874E-017    -0.39968368E-014    -0.53510581E-013
     0.44870000E+001     0.41199683E-017    -0.42438112E-014    -0.52752437E-013
     0.44880000E+001     0.36862874E-017    -0.44191030E-014    -0.53176451E-013
     0.44890000E+001     0.39031278E-017    -0.45413646E-014    -0.54255843E-013
     0.44900000E+001     0.34694470E-017    -0.47780582E-014    -0.54232408E-013
     0.44910000E+001     0.21684043E-018    -0.42946879E-014    -0.54148670E-013
     0.44920000E+001     0.21684043E-017    -0.37712558E-014    -0.54262372E-013
     0.44930000E+001     0.43368087E-018    -0.40733264E-014    -0.55533971E-013
     0.44940000E+001     0.23852448E-017    -0.32339328E-014    -0.55871515E-013
     0.44950000E+001     0.43368087E-018    -0.28885634E-014    -0.55305998E-013
     0.44960000E+001     0.43368087E-018    -0.26545706E-014    -0.56557470E-013
     0.44970000E+001    -0.43368087E-018    -0.27076096E-014    -0.57502477E-013
     0.44980000E+001    -0.16263033E-017    -0.24651216E-014    -0.57761460E-013
     0.44990000E+001    -0.21684043E-017    -0.24720750E-014    -0.57926693E-013
     0.45000000E+001    -0.20599841E-017    -0.21348954E-014    -0.58168387E-013
     0.45010000E+001    -0.30357661E-017    -0.26505245E-014    -0.58280135E-013
     0.45020000E+001    -0.34694470E-017    -0.21674485E-014    -0.57597784E-013
     0.45030000E+001    -0.34694470E-017    -0.25038099E-014    -0.56443939E-013
     0.45040000E+001    -0.33610267E-017    -0.23421134E-014    -0.56121649E-013
     0.45050000E+001    -0.35778672E-017    -0.31453090E-014    -0.56339012E-013
     0.45060000E+001    -0.37947076E-017    -0.31075149E-014    -0.56291895E-013
     0.45070000E+001    -0.42283885E-017    -0.36012571E-014    -0.56161615E-013
     0.45080000E+001    -0.34694470E-017    -0.32778163E-014    -0.56677683E-013
     0.45090000E+001    -0.54210109E-017    -0.18035000E-014    -0.56666871E-013
     0.45100000E+001    -0.62883726E-017    -0.13235517E-014    -0.57183432E-013
     0.45110000E+001    -0.76978354E-017    -0.15283117E-014    -0.56387414E-013
     0.45120000E+001    -0.80230961E-017    -0.96940126E-015    -0.56457960E-013
     0.45130000E+001    -0.84567769E-017    -0.15551288E-014    -0.56179689E-013
     0.45140000E+001    -0.84567769E-017    -0.24254238E-014    -0.55663971E-013
     0.45150000E+001    -0.87820376E-017    -0.29725147E-014    -0.56610958E-013
     0.45160000E+001    -0.91072982E-017    -0.24614244E-014    -0.56748801E-013
     0.45170000E+001    -0.93241387E-017    -0.25491050E-014    -0.57729501E-013
     0.45180000E+001    -0.11058862E-016    -0.28567804E-014    -0.58424843E-013
     0.45190000E+001    -0.99746600E-017    -0.24429040E-014    -0.57623869E-013
     0.45200000E+001    -0.11492543E-016    -0.11846942E-014    -0.57484634E-013
     0.45210000E+001    -0.11926224E-016    -0.73339162E-015    -0.57700858E-013
     0.45220000E+001    -0.11709383E-016    -0.21119750E-015    -0.56636582E-013
     0.45230000E+001    -0.11709383E-016     0.66266267E-015    -0.57713677E-013
     0.45240000E+001    -0.13444107E-016     0.90938558E-015    -0.57850932E-013
     0.45250000E+001    -0.13877788E-016     0.64021122E-015    -0.57092395E-013
     0.45260000E+001    -0.13010426E-016     0.66943131E-015    -0.56832225E-013
     0.45270000E+001    -0.13444107E-016     0.69158292E-015    -0.57312543E-013
     0.45280000E+001    -0.14094628E-016     0.29459806E-015    -0.58269499E-013
     0.45290000E+001    -0.14094628E-016    -0.14926076E-015    -0.57098925E-013
     0.45300000E+001    -0.14528309E-016     0.93908849E-016    -0.57550571E-013
     0.45310000E+001    -0.14636729E-016    -0.45104504E-015    -0.57256319E-013
     0.45320000E+001    -0.15504091E-016    -0.46707175E-015    -0.57099101E-013
     0.45330000E+001    -0.15178830E-016    -0.91733668E-016    -0.56237180E-013
     0.45340000E+001    -0.15178830E-016    -0.72089195E-015    -0.56423975E-013
     0.45350000E+001    -0.15287251E-016    -0.62809865E-015    -0.56783488E-013
     0.45360000E+001    -0.15937772E-016    -0.35931561E-015    -0.57082484E-013
     0.45370000E+001    -0.16913554E-016    -0.70479981E-015    -0.56509634E-013
     0.45380000E+001    -0.16588293E-016    -0.68489157E-015    -0.55709718E-013
     0.45390000E+001    -0.16479873E-016    -0.13867543E-014    -0.55958529E-013
     0.45400000E+001    -0.16154612E-016    -0.27651077E-014    -0.56845165E-013
     0.45410000E+001    -0.16479873E-016    -0.25119925E-014    -0.57134138E-013
     0.45420000E+001    -0.16263033E-016    -0.29302014E-014    -0.56146150E-013
     0.45430000E+001    -0.17347235E-016    -0.30464963E-014    -0.56076505E-013
     0.45440000E+001    -0.17130394E-016    -0.35083181E-014    -0.56558314E-013
     0.45450000E+001    -0.18214596E-016    -0.40061224E-014    -0.56298482E-013
     0.45460000E+001    -0.19081958E-016    -0.51147365E-014    -0.57377182E-013
     0.45470000E+001    -0.20166160E-016    -0.53513589E-014    -0.57496381E-013
     0.45480000E+001    -0.19949320E-016    -0.52410202E-014    -0.57148779E-013
     0.45490000E+001    -0.19949320E-016    -0.58675433E-014    -0.56412462E-013
     0.45500000E+001    -0.19949320E-016    -0.62699488E-014    -0.57430013E-013
     0.45510000E+001    -0.22117724E-016    -0.54415006E-014    -0.57519441E-013
     0.45520000E+001    -0.21250363E-016    -0.54896451E-014    -0.57223288E-013
     0.45530000E+001    -0.22117724E-016    -0.53468565E-014    -0.57245646E-013
     0.45540000E+001    -0.22117724E-016    -0.59140573E-014    -0.56609119E-013
     0.45550000E+001    -0.22551405E-016    -0.64127882E-014    -0.56829694E-013
     0.45560000E+001    -0.23852448E-016    -0.69800745E-014    -0.57118611E-013
     0.45570000E+001    -0.24719810E-016    -0.70915398E-014    -0.57210049E-013
     0.45580000E+001    -0.22985086E-016    -0.63686959E-014    -0.56484423E-013
     0.45590000E+001    -0.23418767E-016    -0.59406923E-014    -0.56647967E-013
     0.45600000E+001    -0.24286129E-016    -0.71127932E-014    -0.57723035E-013
     0.45610000E+001    -0.25153490E-016    -0.72865704E-014    -0.58432775E-013
     0.45620000E+001    -0.25153490E-016    -0.68681798E-014    -0.58871193E-013
     0.45630000E+001    -0.26020852E-016    -0.70330861E-014    -0.58869390E-013
     0.45640000E+001    -0.24502969E-016    -0.64750557E-014    -0.58285130E-013
     0.45650000E+001    -0.25587171E-016    -0.61714325E-014    -0.59165065E-013
     0.45660000E+001    -0.26020852E-016    -0.53322100E-014    -0.59072686E-013
     0.45670000E+001    -0.25587171E-016    -0.51348357E-014    -0.58512912E-013
     0.45680000E+001    -0.23852448E-016    -0.54560886E-014    -0.58208562E-013
     0.45690000E+001    -0.25153490E-016    -0.46886497E-014    -0.59521723E-013
     0.45700000E+001    -0.24828230E-016    -0.44488169E-014    -0.59053285E-013
     0.45710000E+001    -0.25587171E-016    -0.46423530E-014    -0.58972188E-013
     0.45720000E+001    -0.25587171E-016    -0.45689808E-014    -0.58154034E-013
     0.45730000E+001    -0.25912432E-016    -0.46543834E-014    -0.57694956E-013
     0.45740000E+001    -0.25424541E-016    -0.49551330E-014    -0.57358063E-013
     0.45750000E+001    -0.27701366E-016    -0.48953462E-014    -0.57125833E-013
     0.45760000E+001    -0.26508743E-016    -0.36624849E-014    -0.57321643E-013
     0.45770000E+001    -0.27538735E-016    -0.31347228E-014    -0.56146390E-013
     0.45780000E+001    -0.26779794E-016    -0.26209961E-014    -0.55639836E-013
     0.45790000E+001    -0.25858222E-016    -0.22042715E-014    -0.54740263E-013
     0.45800000E+001    -0.27321895E-016    -0.23787713E-014    -0.55434399E-013
     0.45810000E+001    -0.26237693E-016    -0.27470617E-014    -0.54246221E-013
     0.45820000E+001    -0.27863996E-016    -0.20711870E-014    -0.53448036E-013
     0.45830000E+001    -0.27755576E-016    -0.13561082E-014    -0.53565240E-013
     0.45840000E+001    -0.27972416E-016    -0.11415488E-014    -0.53758022E-013
     0.45850000E+001    -0.29544509E-016    -0.86289787E-015    -0.53424828E-013
     0.45860000E+001    -0.28514517E-016    -0.49622155E-015    -0.54410263E-013
     0.45870000E+001    -0.28839778E-016    -0.61718230E-015    -0.53344082E-013
     0.45880000E+001    -0.26888214E-016    -0.65474292E-015    -0.53385481E-013
     0.45890000E+001    -0.27321895E-016    -0.11788856E-015    -0.54816144E-013
     0.45900000E+001    -0.28189256E-016     0.43014578E-015    -0.55779129E-013
     0.45910000E+001    -0.28948198E-016     0.10808949E-014    -0.55544228E-013
     0.45920000E+001    -0.30249241E-016     0.82683460E-015    -0.55932699E-013
     0.45930000E+001    -0.30032400E-016     0.66753311E-015    -0.56599333E-013
     0.45940000E+001    -0.29056618E-016     0.67853353E-015    -0.57319743E-013
     0.45950000E+001    -0.26129272E-016     0.53204426E-015    -0.56944195E-013
     0.45960000E+001    -0.27863996E-016     0.71855499E-016    -0.56700213E-013
     0.45970000E+001    -0.28189256E-016    -0.18327252E-016    -0.56679584E-013
     0.45980000E+001    -0.26888214E-016    -0.47099267E-016    -0.57490716E-013
     0.45990000E+001    -0.27105054E-016    -0.87899319E-015    -0.58121243E-013
     0.46000000E+001    -0.26671373E-016    -0.16727207E-015    -0.57006015E-013
     0.46010000E+001    -0.25478751E-016     0.68188185E-015    -0.57670482E-013
     0.46020000E+001    -0.23418767E-016     0.57161341E-015    -0.58687132E-013
     0.46030000E+001    -0.23201926E-016     0.36800193E-015    -0.58404162E-013
     0.46040000E+001    -0.22117724E-016    -0.26847895E-015    -0.59642726E-013
     0.46050000E+001    -0.21250363E-016    -0.37144258E-015    -0.59394846E-013
     0.46060000E+001    -0.20708261E-016    -0.15067835E-014    -0.60627017E-013
     0.46070000E+001    -0.21141942E-016    -0.37095808E-015    -0.61582553E-013
     0.46080000E+001    -0.20599841E-016     0.16439063E-014    -0.61207101E-013
     0.46090000E+001    -0.20383001E-016     0.22895368E-014    -0.60297618E-013
     0.46100000E+001    -0.19190378E-016     0.27935960E-014    -0.59146554E-013
     0.46110000E+001    -0.18648277E-016     0.23505113E-014    -0.58904240E-013
     0.46120000E+001    -0.18214596E-016     0.23278668E-014    -0.59049630E-013
     0.46130000E+001    -0.20166160E-016     0.28103452E-014    -0.59572542E-013
     0.46140000E+001    -0.18431437E-016     0.27601077E-014    -0.60102773E-013
     0.46150000E+001    -0.18431437E-016     0.26958535E-014    -0.59352772E-013
     0.46160000E+001    -0.14961990E-016     0.19350197E-014    -0.59676634E-013
     0.46170000E+001    -0.14528309E-016     0.17677103E-014    -0.59844679E-013
     0.46180000E+001    -0.14094628E-016     0.16102511E-014    -0.60751360E-013
     0.46190000E+001    -0.13227267E-016     0.18151653E-014    -0.60008440E-013
     0.46200000E+001    -0.12793586E-016     0.21677149E-014    -0.60196487E-013
     0.46210000E+001    -0.12576745E-016     0.25960789E-014    -0.60065384E-013
     0.46220000E+001    -0.13227267E-016     0.24753039E-014    -0.61362827E-013
     0.46230000E+001    -0.13010426E-016     0.29707631E-014    -0.61727654E-013
     0.46240000E+001    -0.11058862E-016     0.35151833E-014    -0.61005157E-013
     0.46250000E+001    -0.10625181E-016     0.37250044E-014    -0.59159124E-013
     0.46260000E+001    -0.10408341E-016     0.41115564E-014    -0.59146088E-013
     0.46270000E+001    -0.11709383E-016     0.32995249E-014    -0.59334883E-013
     0.46280000E+001    -0.11275703E-016     0.29477166E-014    -0.58493361E-013
     0.46290000E+001    -0.11275703E-016     0.27338031E-014    -0.57807605E-013
     0.46300000E+001    -0.11384123E-016     0.28344238E-014    -0.57648062E-013
     0.46310000E+001    -0.96493993E-017     0.37642818E-014    -0.56674645E-013
     0.46320000E+001    -0.79146759E-017     0.41975333E-014    -0.57181131E-013
     0.46330000E+001    -0.79146759E-017     0.39636903E-014    -0.56436295E-013
     0.46340000E+001    -0.61799524E-017     0.43274337E-014    -0.56159301E-013
     0.46350000E+001    -0.70473141E-017     0.43138162E-014    -0.57419310E-013
     0.46360000E+001    -0.57462715E-017     0.43398957E-014    -0.57387094E-013
     0.46370000E+001    -0.46620693E-017     0.46981059E-014    -0.58802532E-013
     0.46380000E+001    -0.76978354E-017     0.52745504E-014    -0.59661360E-013
     0.46390000E+001    -0.50957502E-017     0.58563443E-014    -0.59598771E-013
     0.46400000E+001    -0.46620693E-017     0.63037234E-014    -0.58909231E-013
     0.46410000E+001    -0.49873300E-017     0.72243406E-014    -0.58935404E-013
     0.46420000E+001    -0.46620693E-017     0.66149030E-014    -0.59796863E-013
     0.46430000E+001    -0.40115480E-017     0.68757916E-014    -0.58173140E-013
     0.46440000E+001    -0.34694470E-017     0.71449381E-014    -0.56878571E-013
     0.46450000E+001    -0.28189256E-017     0.79233224E-014    -0.56744451E-013
     0.46460000E+001    -0.30357661E-017     0.81921469E-014    -0.56689776E-013
     0.46470000E+001    -0.15178830E-017     0.86642272E-014    -0.56283549E-013
     0.46480000E+001    -0.17347235E-017     0.89294654E-014    -0.56954558E-013
     0.46490000E+001    -0.75894152E-018     0.95782587E-014    -0.56420576E-013
     0.46500000E+001    -0.20599841E-017     0.91337765E-014    -0.56525268E-013
     0.46510000E+001    -0.17347235E-017     0.10106819E-013    -0.55753044E-013
     0.46520000E+001    -0.14094628E-017     0.11425443E-013    -0.54397040E-013
     0.46530000E+001     0.10842022E-018     0.11778474E-013    -0.54053130E-013
     0.46540000E+001    -0.00000000E+000     0.13017174E-013    -0.53459734E-013
     0.46550000E+001     0.17347235E-017     0.13069576E-013    -0.53706466E-013
     0.46560000E+001     0.17347235E-017     0.13511495E-013    -0.52801616E-013
     0.46570000E+001     0.21684043E-017     0.14046168E-013    -0.52738555E-013
     0.46580000E+001     0.86736174E-018     0.14758944E-013    -0.52269976E-013
     0.46590000E+001     0.26020852E-017     0.14069613E-013    -0.51031475E-013
     0.46600000E+001     0.28189256E-017     0.14937552E-013    -0.51183265E-013
     0.46610000E+001     0.47704896E-017     0.15993264E-013    -0.49847205E-013
     0.46620000E+001     0.45536491E-017     0.15874650E-013    -0.49419619E-013
     0.46630000E+001     0.56378513E-017     0.15503424E-013    -0.48884636E-013
     0.46640000E+001     0.67220535E-017     0.16609317E-013    -0.48843155E-013
     0.46650000E+001     0.71557343E-017     0.17426958E-013    -0.48851876E-013
     0.46660000E+001     0.78062556E-017     0.18048731E-013    -0.49439526E-013
     0.46670000E+001     0.73725748E-017     0.19568247E-013    -0.50709132E-013
     0.46680000E+001     0.86736174E-017     0.18982797E-013    -0.50699575E-013
     0.46690000E+001     0.82399365E-017     0.18884224E-013    -0.51921292E-013
