#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.50253909E+002     0.65417816E+001
     0.27708991E+000     0.75400000E+001     0.51036821E+002     0.66800498E+001
     0.27782490E+000     0.75600000E+001     0.51848491E+002     0.68971243E+001
     0.27855989E+000     0.75800000E+001     0.52685019E+002     0.71973527E+001
     0.27929487E+000     0.76000000E+001     0.53542623E+002     0.75880718E+001
     0.28002986E+000     0.76200000E+001     0.54416222E+002     0.80800047E+001
     0.28076485E+000     0.76400000E+001     0.55297743E+002     0.86875332E+001
     0.28149983E+000     0.76600000E+001     0.56173883E+002     0.94287074E+001
     0.28223482E+000     0.76800000E+001     0.57023039E+002     0.10324625E+002
     0.28296981E+000     0.77000000E+001     0.57811201E+002     0.11397429E+002
     0.28370479E+000     0.77200000E+001     0.58486969E+002     0.12665601E+002
     0.28443978E+000     0.77400000E+001     0.58976893E+002     0.14134589E+002
     0.28517477E+000     0.77600000E+001     0.59184681E+002     0.15780682E+002
     0.28590975E+000     0.77800000E+001     0.59001465E+002     0.17528406E+002
     0.28664474E+000     0.78000000E+001     0.58336941E+002     0.19229313E+002
     0.28737972E+000     0.78200000E+001     0.57174694E+002     0.20663324E+002
     0.28811471E+000     0.78400000E+001     0.55630147E+002     0.21589645E+002
     0.28884970E+000     0.78600000E+001     0.53959218E+002     0.21846173E+002
     0.28958468E+000     0.78800000E+001     0.52480271E+002     0.21437382E+002
     0.29031967E+000     0.79000000E+001     0.51449771E+002     0.20534817E+002
     0.29105466E+000     0.79200000E+001     0.50983557E+002     0.19389785E+002
     0.29178964E+000     0.79400000E+001     0.51064962E+002     0.18233883E+002
     0.29252463E+000     0.79600000E+001     0.51602625E+002     0.17228016E+002
     0.29325962E+000     0.79800000E+001     0.52485737E+002     0.16461331E+002
     0.29399460E+000     0.80000000E+001     0.53614744E+002     0.15972915E+002
     0.29472959E+000     0.80200000E+001     0.54910681E+002     0.15774808E+002
     0.29546458E+000     0.80400000E+001     0.56312955E+002     0.15868133E+002
     0.29619956E+000     0.80600000E+001     0.57772866E+002     0.16251748E+002
     0.29693455E+000     0.80800000E+001     0.59246669E+002     0.16925012E+002
     0.29766954E+000     0.81000000E+001     0.60690155E+002     0.17886086E+002
     0.29840452E+000     0.81200000E+001     0.62056503E+002     0.19126940E+002
     0.29913951E+000     0.81400000E+001     0.63299562E+002     0.20627140E+002
     0.29987450E+000     0.81600000E+001     0.64384008E+002     0.22350927E+002
     0.30060948E+000     0.81800000E+001     0.65299604E+002     0.24254553E+002
     0.30134447E+000     0.82000000E+001     0.66069313E+002     0.26308181E+002
     0.30207945E+000     0.82200000E+001     0.66737339E+002     0.28525535E+002
     0.30281444E+000     0.82400000E+001     0.67332881E+002     0.30982191E+002
     0.30354943E+000     0.82600000E+001     0.67823316E+002     0.33805817E+002
     0.30428441E+000     0.82800000E+001     0.68076917E+002     0.37138256E+002
     0.30501940E+000     0.83000000E+001     0.67845206E+002     0.41079242E+002
     0.30575439E+000     0.83200000E+001     0.66768576E+002     0.45615527E+002
     0.30648937E+000     0.83400000E+001     0.64420388E+002     0.50534632E+002
     0.30722436E+000     0.83600000E+001     0.60422815E+002     0.55343817E+002
     0.30795935E+000     0.83800000E+001     0.54653093E+002     0.59267334E+002
     0.30869433E+000     0.84000000E+001     0.47467349E+002     0.61427653E+002
     0.30942932E+000     0.84200000E+001     0.39744224E+002     0.61216357E+002
     0.31016431E+000     0.84400000E+001     0.32597086E+002     0.58626839E+002
     0.31089929E+000     0.84600000E+001     0.26910193E+002     0.54252985E+002
     0.31163428E+000     0.84800000E+001     0.23055736E+002     0.48958043E+002
     0.31236927E+000     0.85000000E+001     0.20939432E+002     0.43511309E+002
     0.31310425E+000     0.85200000E+001     0.20220075E+002     0.38415043E+002
     0.31383924E+000     0.85400000E+001     0.20507289E+002     0.33912415E+002
     0.31457423E+000     0.85600000E+001     0.21465791E+002     0.30069930E+002
     0.31530921E+000     0.85800000E+001     0.22845236E+002     0.26858626E+002
     0.31604420E+000     0.86000000E+001     0.24473380E+002     0.24209159E+002
     0.31677918E+000     0.86200000E+001     0.26238024E+002     0.22042469E+002
     0.31751417E+000     0.86400000E+001     0.28069241E+002     0.20284333E+002
     0.31824916E+000     0.86600000E+001     0.29925467E+002     0.18871002E+002
     0.31898414E+000     0.86800000E+001     0.31783619E+002     0.17750449E+002
     0.31971913E+000     0.87000000E+001     0.33632426E+002     0.16881733E+002
     0.32045412E+000     0.87200000E+001     0.35468032E+002     0.16233737E+002
     0.32118910E+000     0.87400000E+001     0.37291114E+002     0.15783868E+002
     0.32192409E+000     0.87600000E+001     0.39104978E+002     0.15516947E+002
     0.32265908E+000     0.87800000E+001     0.40914256E+002     0.15424383E+002
     0.32339406E+000     0.88000000E+001     0.42723927E+002     0.15503649E+002
     0.32412905E+000     0.88200000E+001     0.44538482E+002     0.15758032E+002
     0.32486404E+000     0.88400000E+001     0.46361059E+002     0.16196655E+002
     0.32559902E+000     0.88600000E+001     0.48192389E+002     0.16834720E+002
     0.32633401E+000     0.88800000E+001     0.50029384E+002     0.17693936E+002
     0.32706900E+000     0.89000000E+001     0.51863130E+002     0.18803034E+002
     0.32780398E+000     0.89200000E+001     0.53675999E+002     0.20198165E+002
     0.32853897E+000     0.89400000E+001     0.55437526E+002     0.21922830E+002
     0.32927396E+000     0.89600000E+001     0.57098639E+002     0.24026622E+002
     0.33000894E+000     0.89800000E+001     0.58583985E+002     0.26561538E+002
     0.33074393E+000     0.90000000E+001     0.59782571E+002     0.29573816E+002
     0.33147892E+000     0.90200000E+001     0.60538340E+002     0.33088252E+002
     0.33221390E+000     0.90400000E+001     0.60645208E+002     0.37081578E+002
     0.33294889E+000     0.90600000E+001     0.59855990E+002     0.41443350E+002
     0.33368387E+000     0.90800000E+001     0.57919932E+002     0.45930432E+002
     0.33441886E+000     0.91000000E+001     0.54662524E+002     0.50137450E+002
     0.33515385E+000     0.91200000E+001     0.50101104E+002     0.53524471E+002
     0.33588883E+000     0.91400000E+001     0.44544909E+002     0.55539393E+002
     0.33662382E+000     0.91600000E+001     0.38591520E+002     0.55814868E+002
     0.33735881E+000     0.91800000E+001     0.32970653E+002     0.54332318E+002
     0.33809379E+000     0.92000000E+001     0.28306447E+002     0.51432826E+002
     0.33882878E+000     0.92200000E+001     0.24946216E+002     0.47667484E+002
     0.33956377E+000     0.92400000E+001     0.22938781E+002     0.43600497E+002
     0.34029875E+000     0.92600000E+001     0.22123134E+002     0.39677974E+002
     0.34103374E+000     0.92800000E+001     0.22239500E+002     0.36190664E+002
     0.34176873E+000     0.93000000E+001     0.23006615E+002     0.33295626E+002
     0.34250371E+000     0.93200000E+001     0.24155498E+002     0.31052234E+002
     0.34323870E+000     0.93400000E+001     0.25435796E+002     0.29444339E+002
     0.34397369E+000     0.93600000E+001     0.26619864E+002     0.28379400E+002
     0.34470867E+000     0.93800000E+001     0.27530772E+002     0.27676614E+002
     0.34544366E+000     0.94000000E+001     0.28102369E+002     0.27082052E+002
     0.34617865E+000     0.94200000E+001     0.28428838E+002     0.26349224E+002
     0.34691363E+000     0.94400000E+001     0.28728314E+002     0.25353825E+002
     0.34764862E+000     0.94600000E+001     0.29220600E+002     0.24138809E+002
     0.34838360E+000     0.94800000E+001     0.30025314E+002     0.22848849E+002
     0.34911859E+000     0.95000000E+001     0.31152313E+002     0.21632787E+002
     0.34985358E+000     0.95200000E+001     0.32549776E+002     0.20591712E+002
     0.35058856E+000     0.95400000E+001     0.34151168E+002     0.19776281E+002
     0.35132355E+000     0.95600000E+001     0.35899440E+002     0.19204029E+002
     0.35205854E+000     0.95800000E+001     0.37753628E+002     0.18876669E+002
     0.35279352E+000     0.96000000E+001     0.39687321E+002     0.18791629E+002
     0.35352851E+000     0.96200000E+001     0.41684795E+002     0.18948560E+002
     0.35426350E+000     0.96400000E+001     0.43737144E+002     0.19352813E+002
     0.35499848E+000     0.96600000E+001     0.45838923E+002     0.20017443E+002
     0.35573347E+000     0.96800000E+001     0.47985161E+002     0.20964679E+002
     0.35646846E+000     0.97000000E+001     0.50168284E+002     0.22227336E+002
     0.35720344E+000     0.97200000E+001     0.52374434E+002     0.23850368E+002
     0.35793843E+000     0.97400000E+001     0.54578467E+002     0.25892466E+002
     0.35867342E+000     0.97600000E+001     0.56736773E+002     0.28427287E+002
     0.35940840E+000     0.97800000E+001     0.58776803E+002     0.31543262E+002
     0.36014339E+000     0.98000000E+001     0.60582094E+002     0.35339829E+002
     0.36087838E+000     0.98200000E+001     0.61972128E+002     0.39915952E+002
     0.36161336E+000     0.98400000E+001     0.62678545E+002     0.45343914E+002
     0.36234835E+000     0.98600000E+001     0.62325434E+002     0.51618393E+002
     0.36308333E+000     0.98800000E+001     0.60434192E+002     0.58571922E+002
     0.36381832E+000     0.99000000E+001     0.56491935E+002     0.65763625E+002
     0.36455331E+000     0.99200000E+001     0.50129337E+002     0.72392974E+002
     0.36528829E+000     0.99400000E+001     0.41403334E+002     0.77355273E+002
     0.36602328E+000     0.99600000E+001     0.31038863E+002     0.79555267E+002
     0.36675827E+000     0.99800000E+001     0.20364764E+002     0.78405109E+002
     0.36749325E+000     0.10000000E+002     0.10841965E+002     0.74155678E+002
     0.36822824E+000     0.10020000E+002     0.34877278E+001     0.67756258E+002
     0.36896323E+000     0.10040000E+002    -0.13793067E+001     0.60373989E+002
     0.36969821E+000     0.10060000E+002    -0.39970260E+001     0.52967702E+002
     0.37043320E+000     0.10080000E+002    -0.48617072E+001     0.46126686E+002
     0.37116819E+000     0.10100000E+002    -0.44935998E+001     0.40114912E+002
     0.37190317E+000     0.10120000E+002    -0.33244340E+001     0.34984947E+002
     0.37263816E+000     0.10140000E+002    -0.16715467E+001     0.30679202E+002
     0.37337315E+000     0.10160000E+002     0.24818542E+000     0.27095901E+002
     0.37410813E+000     0.10180000E+002     0.22936456E+001     0.24124891E+002
     0.37484312E+000     0.10200000E+002     0.43765537E+001     0.21664192E+002
     0.37557811E+000     0.10220000E+002     0.64438630E+001     0.19626025E+002
     0.37631309E+000     0.10240000E+002     0.84653671E+001     0.17937743E+002
     0.37704808E+000     0.10260000E+002     0.10425357E+002     0.16540589E+002
     0.37778307E+000     0.10280000E+002     0.12317132E+002     0.15387772E+002
     0.37851805E+000     0.10300000E+002     0.14139427E+002     0.14442522E+002
     0.37925304E+000     0.10320000E+002     0.15894057E+002     0.13676396E+002
     0.37998802E+000     0.10340000E+002     0.17584331E+002     0.13067914E+002
     0.38072301E+000     0.10360000E+002     0.19213883E+002     0.12601517E+002
     0.38145800E+000     0.10380000E+002     0.20785676E+002     0.12266808E+002
     0.38219298E+000     0.10400000E+002     0.22300958E+002     0.12057975E+002
     0.38292797E+000     0.10420000E+002     0.23757961E+002     0.11973251E+002
     0.38366296E+000     0.10440000E+002     0.25150107E+002     0.12014129E+002
     0.38439794E+000     0.10460000E+002     0.26463574E+002     0.12183769E+002
     0.38513293E+000     0.10480000E+002     0.27674329E+002     0.12483610E+002
     0.38586792E+000     0.10500000E+002     0.28745684E+002     0.12906690E+002
     0.38660290E+000     0.10520000E+002     0.29629493E+002     0.13426303E+002
     0.38733789E+000     0.10540000E+002     0.30277208E+002     0.13981508E+002
     0.38807288E+000     0.10560000E+002     0.30667298E+002     0.14469288E+002
     0.38880786E+000     0.10580000E+002     0.30843363E+002     0.14763277E+002
     0.38954285E+000     0.10600000E+002     0.30931017E+002     0.14769736E+002
     0.39027784E+000     0.10620000E+002     0.31097228E+002     0.14487481E+002
     0.39101282E+000     0.10640000E+002     0.31471366E+002     0.14011497E+002
     0.39174781E+000     0.10660000E+002     0.32097657E+002     0.13474487E+002
     0.39248280E+000     0.10680000E+002     0.32948981E+002     0.12985360E+002
     0.39321778E+000     0.10700000E+002     0.33968030E+002     0.12606342E+002
     0.39395277E+000     0.10720000E+002     0.35098493E+002     0.12361047E+002
     0.39468775E+000     0.10740000E+002     0.36297630E+002     0.12251026E+002
     0.39542274E+000     0.10760000E+002     0.37537246E+002     0.12268741E+002
     0.39615773E+000     0.10780000E+002     0.38800452E+002     0.12404939E+002
     0.39689271E+000     0.10800000E+002     0.40077998E+002     0.12652092E+002
     0.39762770E+000     0.10820000E+002     0.41365360E+002     0.13005715E+002
     0.39836269E+000     0.10840000E+002     0.42660693E+002     0.13464727E+002
     0.39909767E+000     0.10860000E+002     0.43963435E+002     0.14031505E+002
     0.39983266E+000     0.10880000E+002     0.45273286E+002     0.14711877E+002
     0.40056765E+000     0.10900000E+002     0.46589387E+002     0.15515225E+002
     0.40130263E+000     0.10920000E+002     0.47909486E+002     0.16454700E+002
     0.40203762E+000     0.10940000E+002     0.49228960E+002     0.17547590E+002
     0.40277261E+000     0.10960000E+002     0.50539510E+002     0.18815794E+002
     0.40350759E+000     0.10980000E+002     0.51827308E+002     0.20286348E+002
     0.40424258E+000     0.11000000E+002     0.53070321E+002     0.21991829E+002
     0.40497757E+000     0.11020000E+002     0.54234430E+002     0.23970326E+002
     0.40571255E+000     0.11040000E+002     0.55267892E+002     0.26264321E+002
     0.40644754E+000     0.11060000E+002     0.56093713E+002     0.28917240E+002
     0.40718253E+000     0.11080000E+002     0.56599879E+002     0.31965498E+002
     0.40791751E+000     0.11100000E+002     0.56628711E+002     0.35422432E+002
     0.40865250E+000     0.11120000E+002     0.55969881E+002     0.39249294E+002
     0.40938748E+000     0.11140000E+002     0.54368263E+002     0.43309361E+002
     0.41012247E+000     0.11160000E+002     0.51567279E+002     0.47309712E+002
     0.41085746E+000     0.11180000E+002     0.47412315E+002     0.50759059E+002
     0.41159244E+000     0.11200000E+002     0.42012845E+002     0.53006540E+002
     0.41232743E+000     0.11220000E+002     0.35882651E+002     0.53431911E+002
     0.41306242E+000     0.11240000E+002     0.29897605E+002     0.51753505E+002
     0.41379740E+000     0.11260000E+002     0.24990771E+002     0.48240468E+002
     0.41453239E+000     0.11280000E+002     0.21767521E+002     0.43614471E+002
     0.41526738E+000     0.11300000E+002     0.20338614E+002     0.38710760E+002
     0.41600236E+000     0.11320000E+002     0.20441214E+002     0.34179707E+002
     0.41673735E+000     0.11340000E+002     0.21673415E+002     0.30391444E+002
     0.41747234E+000     0.11360000E+002     0.23680603E+002     0.27497507E+002
     0.41820732E+000     0.11380000E+002     0.26281620E+002     0.25538503E+002
     0.41894231E+000     0.11400000E+002     0.29687768E+002     0.24457957E+002
     0.41967730E+000     0.11420000E+002     0.34870077E+002     0.23038265E+002
     0.42041228E+000     0.11440000E+002     0.38113753E+002     0.18021759E+002
     0.42114727E+000     0.11460000E+002     0.37725034E+002     0.16503002E+002
     0.42188226E+000     0.11480000E+002     0.38743850E+002     0.16946425E+002
     0.42261724E+000     0.11500000E+002     0.40404757E+002     0.17630604E+002
     0.42335223E+000     0.11520000E+002     0.42227977E+002     0.18424357E+002
     0.42408722E+000     0.11540000E+002     0.44058771E+002     0.19343250E+002
     0.42482220E+000     0.11560000E+002     0.45840763E+002     0.20401912E+002
     0.42555719E+000     0.11580000E+002     0.47549573E+002     0.21608408E+002
     0.42629217E+000     0.11600000E+002     0.49171929E+002     0.22967815E+002
     0.42702716E+000     0.11620000E+002     0.50697906E+002     0.24484521E+002
     0.42776215E+000     0.11640000E+002     0.52117492E+002     0.26163271E+002
     0.42849713E+000     0.11660000E+002     0.53418737E+002     0.28009519E+002
     0.42923212E+000     0.11680000E+002     0.54586480E+002     0.30029386E+002
     0.42996711E+000     0.11700000E+002     0.55601240E+002     0.32229334E+002
     0.43070209E+000     0.11720000E+002     0.56438052E+002     0.34615562E+002
     0.43143708E+000     0.11740000E+002     0.57065135E+002     0.37193026E+002
     0.43217207E+000     0.11760000E+002     0.57442320E+002     0.39963890E+002
     0.43290705E+000     0.11780000E+002     0.57519245E+002     0.42925093E+002
     0.43364204E+000     0.11800000E+002     0.57233431E+002     0.46064562E+002
     0.43437703E+000     0.11820000E+002     0.56508668E+002     0.49355349E+002
     0.43511201E+000     0.11840000E+002     0.55254661E+002     0.52746819E+002
     0.43584700E+000     0.11860000E+002     0.53369917E+002     0.56151954E+002
     0.43658199E+000     0.11880000E+002     0.50751586E+002     0.59430577E+002
     0.43731697E+000     0.11900000E+002     0.47318121E+002     0.62370768E+002
     0.43805196E+000     0.11920000E+002     0.43051880E+002     0.64676657E+002
     0.43878695E+000     0.11940000E+002     0.38064591E+002     0.65981051E+002
     0.43952193E+000     0.11960000E+002     0.32670955E+002     0.65910969E+002
     0.44025692E+000     0.11980000E+002     0.27421622E+002     0.64224705E+002
     0.44099190E+000     0.12000000E+002     0.23021611E+002     0.60985185E+002
     0.44172689E+000     0.12020000E+002     0.20106187E+002     0.56653234E+002
     0.44246188E+000     0.12040000E+002     0.18979874E+002     0.51980925E+002
     0.44319686E+000     0.12060000E+002     0.19507577E+002     0.47735541E+002
     0.44393185E+000     0.12080000E+002     0.21232676E+002     0.44443611E+002
     0.44466684E+000     0.12100000E+002     0.23604785E+002     0.42306769E+002
     0.44540182E+000     0.12120000E+002     0.26157580E+002     0.41274102E+002
     0.44613681E+000     0.12140000E+002     0.28577318E+002     0.41166445E+002
     0.44687180E+000     0.12160000E+002     0.30692114E+002     0.41776036E+002
     0.44760678E+000     0.12180000E+002     0.32430426E+002     0.42921929E+002
     0.44834177E+000     0.12200000E+002     0.33778354E+002     0.44471878E+002
     0.44907676E+000     0.12220000E+002     0.34745392E+002     0.46346280E+002
     0.44981174E+000     0.12240000E+002     0.35337423E+002     0.48514741E+002
     0.45054673E+000     0.12260000E+002     0.35531440E+002     0.50989449E+002
     0.45128172E+000     0.12280000E+002     0.35244892E+002     0.53813018E+002
     0.45201670E+000     0.12300000E+002     0.34292945E+002     0.57028810E+002
     0.45275169E+000     0.12320000E+002     0.32336500E+002     0.60603574E+002
     0.45348668E+000     0.12340000E+002     0.28868211E+002     0.64249453E+002
     0.45422166E+000     0.12360000E+002     0.23406783E+002     0.67132062E+002
     0.45495665E+000     0.12380000E+002     0.16161668E+002     0.67771112E+002
     0.45569163E+000     0.12400000E+002     0.88012080E+001     0.64934107E+002
     0.45642662E+000     0.12420000E+002     0.36869525E+001     0.59227392E+002
     0.45716161E+000     0.12440000E+002     0.17469252E+001     0.52815034E+002
     0.45789659E+000     0.12460000E+002     0.21444846E+001     0.47384365E+002
     0.45863158E+000     0.12480000E+002     0.36561883E+001     0.43385459E+002
     0.45936657E+000     0.12500000E+002     0.54836203E+001     0.40594439E+002
     0.46010155E+000     0.12520000E+002     0.72613400E+001     0.38654264E+002
     0.46083654E+000     0.12540000E+002     0.88665551E+001     0.37274420E+002
     0.46157153E+000     0.12560000E+002     0.10283104E+002     0.36257138E+002
     0.46230651E+000     0.12580000E+002     0.11533798E+002     0.35476398E+002
     0.46304150E+000     0.12600000E+002     0.12651589E+002     0.34853960E+002
     0.46377649E+000     0.12620000E+002     0.13668620E+002     0.34341840E+002
     0.46451147E+000     0.12640000E+002     0.14612783E+002     0.33910994E+002
     0.46524646E+000     0.12660000E+002     0.15507195E+002     0.33544305E+002
     0.46598145E+000     0.12680000E+002     0.16370705E+002     0.33232306E+002
     0.46671643E+000     0.12700000E+002     0.17218661E+002     0.32970585E+002
     0.46745142E+000     0.12720000E+002     0.18063659E+002     0.32758228E+002
     0.46818641E+000     0.12740000E+002     0.18916190E+002     0.32596902E+002
     0.46892139E+000     0.12760000E+002     0.19785148E+002     0.32490374E+002
     0.46965638E+000     0.12780000E+002     0.20678230E+002     0.32444305E+002
     0.47039137E+000     0.12800000E+002     0.21602215E+002     0.32466265E+002
     0.47112635E+000     0.12820000E+002     0.22563143E+002     0.32565928E+002
     0.47186134E+000     0.12840000E+002     0.23566366E+002     0.32755439E+002
     0.47259632E+000     0.12860000E+002     0.24616473E+002     0.33049964E+002
     0.47333131E+000     0.12880000E+002     0.25717007E+002     0.33468449E+002
     0.47406630E+000     0.12900000E+002     0.26869907E+002     0.34034632E+002
     0.47480128E+000     0.12920000E+002     0.28074513E+002     0.34778358E+002
     0.47553627E+000     0.12940000E+002     0.29325872E+002     0.35737228E+002
     0.47627126E+000     0.12960000E+002     0.30611949E+002     0.36958576E+002
     0.47700624E+000     0.12980000E+002     0.31909078E+002     0.38501627E+002
     0.47774123E+000     0.13000000E+002     0.33174656E+002     0.40439329E+002
     0.47847622E+000     0.13020000E+002     0.34335632E+002     0.42858604E+002
     0.47921120E+000     0.13040000E+002     0.35271090E+002     0.45856107E+002
     0.47994619E+000     0.13060000E+002     0.35787812E+002     0.49523532E+002
     0.48068118E+000     0.13080000E+002     0.35591508E+002     0.53911565E+002
     0.48141616E+000     0.13100000E+002     0.34267779E+002     0.58956714E+002
     0.48215115E+000     0.13120000E+002     0.31311794E+002     0.64360574E+002
     0.48288614E+000     0.13140000E+002     0.26276563E+002     0.69452568E+002
     0.48362112E+000     0.13160000E+002     0.19089694E+002     0.73168423E+002
     0.48435611E+000     0.13180000E+002     0.10409712E+002     0.74355034E+002
     0.48509110E+000     0.13200000E+002     0.16270282E+001     0.72402236E+002
     0.48582608E+000     0.13220000E+002    -0.57388787E+001     0.67698860E+002
     0.48656107E+000     0.13240000E+002    -0.10791825E+002     0.61394042E+002
     0.48729605E+000     0.13260000E+002    -0.13481660E+002     0.54716486E+002
     0.48803104E+000     0.13280000E+002    -0.14288401E+002     0.48499798E+002
     0.48876603E+000     0.13300000E+002    -0.13820332E+002     0.43120294E+002
     0.48950101E+000     0.13320000E+002    -0.12591160E+002     0.38644908E+002
     0.49023600E+000     0.13340000E+002    -0.10964392E+002     0.34988905E+002
     0.49097099E+000     0.13360000E+002    -0.91759865E+001     0.32016018E+002
     0.49170597E+000     0.13380000E+002    -0.73767941E+001     0.29587538E+002
     0.49244096E+000     0.13400000E+002    -0.56736715E+001     0.27583349E+002
     0.49317595E+000     0.13420000E+002    -0.41677427E+001     0.25917813E+002
     0.49391093E+000     0.13440000E+002    -0.29875949E+001     0.24583188E+002
     0.49464592E+000     0.13460000E+002    -0.22500200E+001     0.23772327E+002
     0.49538091E+000     0.13480000E+002    -0.16959713E+001     0.23923769E+002
     0.49611589E+000     0.13500000E+002    -0.45082923E+000     0.24888209E+002
     0.49685088E+000     0.13520000E+002     0.15440694E+001     0.25648833E+002
     0.49758587E+000     0.13540000E+002     0.35470962E+001     0.25977181E+002
     0.49832085E+000     0.13560000E+002     0.52529225E+001     0.26191977E+002
     0.49905584E+000     0.13580000E+002     0.66474532E+001     0.26509490E+002
     0.49979083E+000     0.13600000E+002     0.77362967E+001     0.27023459E+002
     0.50052581E+000     0.13620000E+002     0.84728270E+001     0.27765941E+002
     0.50126080E+000     0.13640000E+002     0.87430370E+001     0.28712805E+002
     0.50199578E+000     0.13660000E+002     0.83730678E+001     0.29735679E+002
     0.50273077E+000     0.13680000E+002     0.72031973E+001     0.30514229E+002
     0.50346576E+000     0.13700000E+002     0.53038266E+001     0.30504642E+002
     0.50420074E+000     0.13720000E+002     0.32461558E+001     0.29203102E+002
     0.50493573E+000     0.13740000E+002     0.19472698E+001     0.26700089E+002
     0.50567072E+000     0.13760000E+002     0.19418827E+001     0.23770125E+002
     0.50640570E+000     0.13780000E+002     0.30354450E+001     0.21198014E+002
     0.50714069E+000     0.13800000E+002     0.47190790E+001     0.19303677E+002
     0.50787568E+000     0.13820000E+002     0.65886449E+001     0.18050450E+002
     0.50861066E+000     0.13840000E+002     0.84318773E+001     0.17286131E+002
     0.50934565E+000     0.13860000E+002     0.10165773E+002     0.16866935E+002
     0.51008064E+000     0.13880000E+002     0.11770832E+002     0.16688457E+002
     0.51081562E+000     0.13900000E+002     0.13253010E+002     0.16682157E+002
     0.51155061E+000     0.13920000E+002     0.14625803E+002     0.16805157E+002
     0.51228560E+000     0.13940000E+002     0.15902636E+002     0.17031495E+002
     0.51302058E+000     0.13960000E+002     0.17093872E+002     0.17345990E+002
     0.51375557E+000     0.13980000E+002     0.18205651E+002     0.17740102E+002
     0.51449056E+000     0.14000000E+002     0.19239389E+002     0.18208981E+002
     0.51522554E+000     0.14020000E+002     0.20191451E+002     0.18749023E+002
     0.51596053E+000     0.14040000E+002     0.21052970E+002     0.19355386E+002
     0.51669552E+000     0.14060000E+002     0.21810050E+002     0.20018990E+002
     0.51743050E+000     0.14080000E+002     0.22445021E+002     0.20722711E+002
     0.51816549E+000     0.14100000E+002     0.22939883E+002     0.21436916E+002
     0.51890047E+000     0.14120000E+002     0.23283427E+002     0.22115491E+002
     0.51963546E+000     0.14140000E+002     0.23483081E+002     0.22695442E+002
     0.52037045E+000     0.14160000E+002     0.23579804E+002     0.23105040E+002
     0.52110543E+000     0.14180000E+002     0.23658824E+002     0.23284777E+002
     0.52184042E+000     0.14200000E+002     0.23844051E+002     0.23217888E+002
     0.52257541E+000     0.14220000E+002     0.24268570E+002     0.22954424E+002
     0.52331039E+000     0.14240000E+002     0.25031792E+002     0.22608769E+002
     0.52404538E+000     0.14260000E+002     0.26169527E+002     0.22327436E+002
     0.52478037E+000     0.14280000E+002     0.27654785E+002     0.22248264E+002
     0.52551535E+000     0.14300000E+002     0.29422064E+002     0.22475803E+002
     0.52625034E+000     0.14320000E+002     0.31394550E+002     0.23079966E+002
     0.52698533E+000     0.14340000E+002     0.33500273E+002     0.24108975E+002
     0.52772031E+000     0.14360000E+002     0.35675139E+002     0.25605252E+002
     0.52845530E+000     0.14380000E+002     0.37856581E+002     0.27617935E+002
     0.52919029E+000     0.14400000E+002     0.39971412E+002     0.30210217E+002
     0.52992527E+000     0.14420000E+002     0.41919283E+002     0.33461019E+002
     0.53066026E+000     0.14440000E+002     0.43551633E+002     0.37459204E+002
     0.53139525E+000     0.14460000E+002     0.44646347E+002     0.42285587E+002
     0.53213023E+000     0.14480000E+002     0.44882137E+002     0.47974107E+002
     0.53286522E+000     0.14500000E+002     0.43826601E+002     0.54441316E+002
     0.53360020E+000     0.14520000E+002     0.40969852E+002     0.61380727E+002
     0.53433519E+000     0.14540000E+002     0.35853043E+002     0.68151091E+002
     0.53507018E+000     0.14560000E+002     0.28321516E+002     0.73753333E+002
     0.53580516E+000     0.14580000E+002     0.18819870E+002     0.77037786E+002
     0.53654015E+000     0.14600000E+002     0.84789355E+001     0.77170949E+002
     0.53727514E+000     0.14620000E+002    -0.12258164E+001     0.74089486E+002
     0.53801012E+000     0.14640000E+002    -0.90815567E+001     0.68540028E+002
     0.53874511E+000     0.14660000E+002    -0.14543281E+002     0.61664134E+002
     0.53948010E+000     0.14680000E+002    -0.17702680E+002     0.54505324E+002
     0.54021508E+000     0.14700000E+002    -0.19002380E+002     0.47757046E+002
     0.54095007E+000     0.14720000E+002    -0.18964251E+002     0.41760725E+002
     0.54168506E+000     0.14740000E+002    -0.18041329E+002     0.36613737E+002
     0.54242004E+000     0.14760000E+002    -0.16573162E+002     0.32280239E+002
     0.54315503E+000     0.14780000E+002    -0.14793441E+002     0.28667474E+002
     0.54389002E+000     0.14800000E+002    -0.12854222E+002     0.25668497E+002
     0.54462500E+000     0.14820000E+002    -0.10850176E+002     0.23182513E+002
     0.54535999E+000     0.14840000E+002    -0.88377038E+001     0.21122759E+002
     0.54609498E+000     0.14860000E+002    -0.68485430E+001     0.19418256E+002
     0.54682996E+000     0.14880000E+002    -0.48990242E+001     0.18012935E+002
     0.54756495E+000     0.14900000E+002    -0.29962656E+001     0.16863861E+002
     0.54829994E+000     0.14920000E+002    -0.11423762E+001     0.15939329E+002
     0.54903492E+000     0.14940000E+002     0.66256425E+000     0.15217109E+002
     0.54976991E+000     0.14960000E+002     0.24182197E+001     0.14682863E+002
     0.55050489E+000     0.14980000E+002     0.41220720E+001     0.14328614E+002
     0.55123988E+000     0.15000000E+002     0.57676848E+001     0.14151067E+002
     0.55197487E+000     0.15020000E+002     0.73431602E+001     0.14149533E+002
